time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.2045,-0.008718,-0.000121,-0.026044,0.125778,-0.096436,0.987351,-1.785227,0.793897,0.448183,O02_L06_01,2.431,2.687088
437.2157,0.0027,-0.000252,-0.025699,0.12439,-0.097137,0.987457,-1.779057,0.794386,0.44976,O02_L06_01,2.454559,2.683533
437.2268,0.005698,-0.000296,-0.025546,0.12468,-0.098724,0.987259,-1.768803,0.79518,0.45391,O02_L06_01,2.451691,2.718842
437.2378,0.005698,-0.000296,-0.025546,0.12468,-0.098724,0.987259,-1.766764,0.795291,0.45855,O02_L06_01,2.451691,2.718842
437.2489,0.001634,-0.000227,-0.025665,0.11908,-0.091156,0.988678,-1.806456,0.792013,0.458773,O02_L06_01,2.557709,2.641129
437.2599,-0.005694,-0.000062,-0.026069,0.108948,-0.09642,0.989349,-1.777767,0.79465,0.437174,O02_L06_01,2.530457,2.662552
437.2712,-0.005694,-0.000062,-0.026069,0.108948,-0.09642,0.989349,-1.7777,0.794603,0.441383,O02_L06_01,2.530457,2.662552
437.2822,-0.008188,0.00001,-0.026248,0.103027,-0.093964,0.990219,-1.789965,0.793662,0.435757,O02_L06_01,2.461395,2.646103
437.2933,-0.00895,0.000033,-0.026304,0.098419,-0.097061,0.990387,-1.7778,0.794753,0.428725,O02_L06_01,2.472305,2.639664
437.3046,-0.005089,0.000043,-0.026385,0.094162,-0.096664,0.990845,-1.783274,0.794338,0.425822,O02_L06_01,2.501282,2.674606
437.3157,-0.005089,0.000043,-0.026385,0.094162,-0.096664,0.990845,-1.786183,0.794032,0.431074,O02_L06_01,2.501282,2.674606
437.3269,-0.000045,-0.000004,-0.026321,0.094223,-0.098602,0.990646,-1.778929,0.794579,0.435256,O02_L06_01,2.399475,2.657471
437.3377,0.002472,-0.000083,-0.026133,0.093781,-0.097519,0.990799,-1.789034,0.793674,0.440933,O02_L06_01,2.430573,2.597885
437.3488,0.002472,-0.000083,-0.026133,0.093781,-0.097519,0.990799,-1.794368,0.793149,0.447675,O02_L06_01,2.430573,2.597885
437.36,0.000296,-0.000034,-0.026262,0.084869,-0.095703,0.991776,-1.809172,0.792067,0.436557,O02_L06_01,2.477783,2.648926
437.3709,0.001348,-0.000011,-0.026345,0.082108,-0.096527,0.991928,-1.808155,0.792158,0.435926,O02_L06_01,2.529022,2.655457
437.3821,0.000777,0.000048,-0.026522,0.073959,-0.098969,0.992325,-1.79224,0.796152,0.421429,O02_L06_01,2.507599,2.56694
437.3932,0.000777,0.000048,-0.026522,0.073959,-0.098969,0.992325,-1.802509,0.792713,0.428847,O02_L06_01,2.507599,2.56694
437.4045,-0.004932,0.000145,-0.026762,0.069427,-0.099136,0.992645,-1.795017,0.797866,0.422876,O02_L06_01,2.525604,2.572144
437.4155,-0.00741,0.000179,-0.026844,0.067429,-0.098831,0.992813,-1.795117,0.800603,0.422842,O02_L06_01,2.479233,2.624969
437.4265,-0.00741,0.000179,-0.026844,0.067429,-0.098831,0.992813,-1.817016,0.791486,0.431239,O02_L06_01,2.479233,2.624969
437.4377,-0.007606,0.000184,-0.026877,0.06636,-0.101807,0.992584,-1.805007,0.792478,0.431121,O02_L06_01,2.420944,2.712494
437.4487,-0.005899,0.000173,-0.026882,0.059418,-0.102554,0.992935,-1.782195,0.803783,0.415753,O02_L06_01,2.451385,2.713989
437.4599,-0.005899,0.000173,-0.026882,0.059418,-0.102554,0.992935,-1.792618,0.799419,0.421529,O02_L06_01,2.451385,2.713989
437.471,-0.002368,0.000171,-0.026948,0.04895,-0.108704,0.992859,-1.772882,0.79579,0.400782,O02_L06_01,2.389114,2.569397
437.482,0.000887,0.000144,-0.026932,0.050491,-0.108582,0.992798,-1.770023,0.798368,0.406467,O02_L06_01,2.448273,2.608521
437.4932,0.002237,0.000127,-0.026901,0.05014,-0.112503,0.992371,-1.756082,0.796818,0.406922,O02_L06_01,2.436462,2.609802
437.5044,0.002237,0.000127,-0.026901,0.05014,-0.112503,0.992371,-1.756218,0.796778,0.40928,O02_L06_01,2.436462,2.609802
437.5153,0.000947,0.000135,-0.026926,0.050293,-0.109894,0.992661,-1.768704,0.795694,0.413558,O02_L06_01,2.501221,2.61293
437.5265,0.001922,0.00014,-0.026975,0.04451,-0.110931,0.992828,-1.758835,0.79665,0.402254,O02_L06_01,2.361496,2.634979
437.5376,0.001922,0.00014,-0.026975,0.04451,-0.110931,0.992828,-1.755717,0.796889,0.403708,O02_L06_01,2.361496,2.634979
437.5487,0.002923,0.000132,-0.026968,0.044434,-0.111313,0.992783,-1.747862,0.797534,0.403988,O02_L06_01,2.388596,2.647141
437.5599,0.003259,0.000126,-0.026952,0.043045,-0.110901,0.992889,-1.743926,0.797878,0.402456,O02_L06_01,2.393692,2.635818
437.571,0.000472,0.000145,-0.026957,0.041306,-0.110611,0.992996,-1.737745,0.79842,0.399907,O02_L06_01,2.394928,2.635757
437.582,0.000472,0.000145,-0.026957,0.041306,-0.110611,0.992996,-1.730954,0.798969,0.400777,O02_L06_01,2.394928,2.635757
437.5932,-0.000955,0.000161,-0.026985,0.039719,-0.110413,0.993088,-1.724931,0.799496,0.398362,O02_L06_01,2.415848,2.622162
437.6042,0.000504,0.000162,-0.026961,0.040283,-0.11319,0.992752,-1.704193,0.801212,0.397977,O02_L06_01,2.415771,2.617493
437.6154,0.000504,0.000162,-0.026961,0.040283,-0.11319,0.992752,-1.694885,0.801974,0.398522,O02_L06_01,2.415771,2.617493
437.6264,0.004791,0.000136,-0.026929,0.041092,-0.113937,0.99263,-1.688327,0.80022,0.401137,O02_L06_01,2.414078,2.603592
437.6377,0.006132,0.00013,-0.026918,0.041519,-0.112869,0.992737,-1.691428,0.797653,0.404841,O02_L06_01,2.416229,2.603714
437.6487,0.009515,0.000113,-0.026863,0.039719,-0.099472,0.994232,-1.743149,0.797842,0.410432,O02_L06_01,2.424637,2.593445
437.6597,0.009515,0.000113,-0.026863,0.039719,-0.099472,0.994232,-1.73802,0.798254,0.411308,O02_L06_01,2.424637,2.593445
437.671,0.009146,0.000124,-0.026842,0.038712,-0.104706,0.993744,-1.705714,0.800985,0.406072,O02_L06_01,2.435928,2.579498
437.682,0.007424,0.000154,-0.026883,0.036301,-0.104584,0.993851,-1.699808,0.801523,0.402022,O02_L06_01,2.437668,2.532333
437.6931,0.007424,0.000154,-0.026883,0.036301,-0.104584,0.993851,-1.694494,0.801953,0.40272,O02_L06_01,2.437668,2.532333
437.7043,0.008273,0.000171,-0.026904,0.036026,-0.098999,0.994431,-1.718065,0.799956,0.406874,O02_L06_01,2.446747,2.54216
437.7153,0.005457,0.000213,-0.026965,0.031677,-0.095383,0.994934,-1.731232,0.798943,0.401057,O02_L06_01,2.439774,2.546951
437.7264,0.002422,0.000273,-0.027066,0.035263,-0.092987,0.995041,-1.741107,0.798006,0.410789,O02_L06_01,2.44722,2.511047
437.7375,0.002422,0.000273,-0.027066,0.035263,-0.092987,0.995041,-1.738928,0.798176,0.411551,O02_L06_01,2.44722,2.511047
437.7487,0.004022,0.00026,-0.027047,0.030075,-0.091965,0.9953,-1.739975,0.798206,0.402237,O02_L06_01,2.447647,2.535919
437.7598,0.000943,0.000298,-0.027084,0.028534,-0.0905,0.995483,-1.745033,0.797812,0.400391,O02_L06_01,2.447784,2.639084
437.7708,0.000943,0.000298,-0.027084,0.028534,-0.0905,0.995483,-1.741954,0.798066,0.400411,O02_L06_01,2.447784,2.639084
437.7819,0.000067,0.000314,-0.027095,0.027328,-0.092392,0.995346,-1.730246,0.799079,0.396649,O02_L06_01,2.444092,2.588257
437.7932,0.000066,0.000317,-0.027089,0.025909,-0.092056,0.995407,-1.728654,0.799245,0.393897,O02_L06_01,2.419052,2.557831
437.8041,0.000226,0.000315,-0.027083,0.025375,-0.09053,0.99556,-1.733934,0.79881,0.393831,O02_L06_01,2.415939,2.572739
437.8154,0.000226,0.000315,-0.027083,0.025375,-0.09053,0.99556,-1.730931,0.799051,0.394354,O02_L06_01,2.415939,2.572739
437.8264,0.00116,0.00023,-0.026737,0.021927,-0.092682,0.995453,-1.716888,0.800308,0.38654,O02_L06_01,2.387054,2.585434
437.8375,-0.0008,0.000159,-0.026384,0.017303,-0.092361,0.99556,-1.715928,0.800489,0.378439,O02_L06_01,2.386719,2.595367
437.8486,-0.0008,0.000159,-0.026384,0.017303,-0.092361,0.99556,-1.715183,0.800537,0.379504,O02_L06_01,2.386719,2.595367
437.8598,-0.002368,0.000166,-0.026368,0.0159,-0.091949,0.995636,-1.715884,0.8005,0.377852,O02_L06_01,2.376221,2.59845
437.8707,-0.000505,0.000164,-0.026385,0.015976,-0.090759,0.995743,-1.720816,0.800069,0.379744,O02_L06_01,2.376541,2.598495
437.8819,-0.000505,0.000164,-0.026385,0.015976,-0.090759,0.995743,-1.720273,0.800101,0.380754,O02_L06_01,2.376541,2.598495
437.893,0.001315,0.00016,-0.026405,0.015976,-0.08902,0.995895,-1.729092,0.79935,0.382638,O02_L06_01,2.377548,2.592484
437.9043,0.000121,0.000157,-0.026385,0.014847,-0.089386,0.99588,-1.726628,0.799575,0.380891,O02_L06_01,2.300522,2.592636
437.9153,-0.003368,0.000302,-0.026999,0.008194,-0.090729,0.995834,-1.718815,0.800404,0.36616,O02_L06_01,2.405319,2.539169
437.9264,-0.003368,0.000302,-0.026999,0.008194,-0.090729,0.995834,-1.719138,0.800373,0.36648,O02_L06_01,2.405319,2.539169
437.9376,-0.005655,0.000337,-0.027084,0.006592,-0.087631,0.996124,-1.733327,0.799224,0.364741,O02_L06_01,2.383484,2.536102
437.9487,-0.003106,0.000158,-0.026367,-0.003937,-0.093521,0.995606,-1.714287,0.794664,0.341433,O02_L06_01,2.383026,2.557739
437.9596,-0.003106,0.000158,-0.026367,-0.003937,-0.093521,0.995606,-1.714567,0.793825,0.34078,O02_L06_01,2.383026,2.557739
437.9709,0.001464,0.000153,-0.026458,0.001038,-0.093475,0.995606,-1.710637,0.796411,0.348433,O02_L06_01,2.393616,2.569946
437.9819,0.001738,0.000156,-0.026469,0.001221,-0.093552,0.995606,-1.710935,0.795739,0.347775,O02_L06_01,2.393555,2.580673
437.993,-0.000542,0.000162,-0.026434,-0.000946,-0.093933,0.995575,-1.713304,0.792568,0.342897,O02_L06_01,2.398697,2.578598
438.004,-0.000542,0.000162,-0.026434,-0.000946,-0.093933,0.995575,-1.713566,0.791678,0.342268,O02_L06_01,2.398697,2.578598
438.0153,-0.000012,0.000158,-0.026437,-0.000626,-0.094055,0.99556,-1.713246,0.78997,0.342576,O02_L06_01,2.398895,2.576096
438.0262,0.001018,0.000154,-0.026448,0.000504,-0.094131,0.995544,-1.712071,0.789305,0.344628,O02_L06_01,2.394852,2.575912
438.0374,0.001018,0.000154,-0.026448,0.000504,-0.094131,0.995544,-1.711703,0.787913,0.345076,O02_L06_01,2.394852,2.575912
438.0487,0.001003,0.000153,-0.026447,0.000687,-0.093826,0.995575,-1.711216,0.78784,0.345961,O02_L06_01,2.397034,2.574005
438.0596,0.000586,0.000153,-0.026433,0.000458,-0.094376,0.995529,-1.711017,0.786416,0.346092,O02_L06_01,2.398972,2.561172
438.0706,0.000361,0.000153,-0.026422,0.000839,-0.094696,0.995499,-1.710166,0.785735,0.347546,O02_L06_01,2.399612,2.560455
438.0818,0.000361,0.000153,-0.026422,0.000839,-0.094696,0.995499,-1.709776,0.785589,0.348239,O02_L06_01,2.399612,2.560455
438.093,-0.000053,0.000156,-0.026415,0.000153,-0.093613,0.995606,-1.710224,0.787278,0.347693,O02_L06_01,2.395859,2.559799
438.1041,0.001267,0.000154,-0.026425,0.001236,-0.093048,0.995651,-1.709039,0.78885,0.35013,O02_L06_01,2.396591,2.542831
438.1152,0.002083,0.000152,-0.02643,0.002823,-0.092911,0.995667,-1.707263,0.79021,0.353622,O02_L06_01,2.396774,2.524551
438.1262,0.002083,0.000152,-0.02643,0.002823,-0.092911,0.995667,-1.707319,0.790277,0.35353,O02_L06_01,2.396774,2.524551
438.1374,0.001944,0.000153,-0.026432,0.003052,-0.092316,0.995712,-1.70736,0.792197,0.35377,O02_L06_01,2.396957,2.518539
438.1484,0.001804,0.000157,-0.026445,0.003784,-0.091629,0.995773,-1.707082,0.794974,0.354738,O02_L06_01,2.390778,2.524368
438.1596,0.001804,0.000157,-0.026445,0.003784,-0.091629,0.995773,-1.707436,0.796377,0.354316,O02_L06_01,2.390778,2.524368
438.1708,0.002202,0.000159,-0.026451,0.004837,-0.090988,0.995834,-1.707146,0.799926,0.355433,O02_L06_01,2.390915,2.539063
438.1819,0.001706,0.000162,-0.026448,0.004745,-0.09079,0.99585,-1.707559,0.801318,0.354902,O02_L06_01,2.394485,2.551407
438.1929,0.001706,0.000162,-0.026448,0.004745,-0.09079,0.99585,-1.708161,0.80142,0.355237,O02_L06_01,2.394485,2.551407
438.204,0.000878,0.000167,-0.026446,0.004364,-0.090607,0.995865,-1.709641,0.801307,0.354502,O02_L06_01,2.39447,2.551102
438.2151,0.002651,0.000298,-0.027076,0.015381,-0.084412,0.996307,-1.742876,0.798232,0.381091,O02_L06_01,2.394211,2.528259
438.2262,0.00336,0.000293,-0.027073,0.015137,-0.084518,0.996292,-1.74238,0.79828,0.380528,O02_L06_01,2.407898,2.54509
438.2373,0.00336,0.000293,-0.027073,0.015137,-0.084518,0.996292,-1.741749,0.798337,0.380131,O02_L06_01,2.407898,2.54509
438.2485,0.002796,0.000294,-0.027076,0.014648,-0.083878,0.996353,-1.744125,0.798152,0.379262,O02_L06_01,2.394531,2.560455
438.2597,0.002021,0.000296,-0.027075,0.014603,-0.08371,0.996368,-1.744596,0.798116,0.379017,O02_L06_01,2.394287,2.560333
438.2705,0.001457,0.000302,-0.027081,0.014893,-0.084717,0.996292,-1.739407,0.798548,0.378677,O02_L06_01,2.394592,2.544495
438.2818,0.001457,0.000302,-0.027081,0.014893,-0.084717,0.996292,-1.738667,0.798614,0.378294,O02_L06_01,2.394592,2.544495
438.2928,-0.003679,0.000332,-0.027114,0.013809,-0.083969,0.996368,-1.741609,0.798398,0.376179,O02_L06_01,2.393738,2.545059
438.304,-0.003642,0.000326,-0.027112,0.013611,-0.084534,0.996323,-1.739346,0.798588,0.375885,O02_L06_01,2.393906,2.536453
438.315,-0.003642,0.000326,-0.027112,0.013611,-0.084534,0.996323,-1.738361,0.798668,0.375966,O02_L06_01,2.393906,2.536453
438.3263,-0.00244,0.000314,-0.027092,0.015427,-0.085861,0.996185,-1.731765,0.799179,0.378678,O02_L06_01,2.395294,2.535706
438.3372,-0.000678,0.000304,-0.027086,0.017731,-0.086548,0.996079,-1.729961,0.79927,0.383307,O02_L06_01,2.395447,2.53508
438.3484,-0.000308,0.000302,-0.027093,0.018677,-0.08696,0.996033,-1.727886,0.799417,0.385228,O02_L06_01,2.390854,2.53186
438.3594,-0.000308,0.000302,-0.027093,0.018677,-0.08696,0.996033,-1.728509,0.799359,0.385705,O02_L06_01,2.390854,2.53186
438.3706,0.001427,0.000289,-0.02707,0.019547,-0.089218,0.995819,-1.718013,0.800216,0.386476,O02_L06_01,2.377823,2.54158
438.3817,0.000863,0.000293,-0.027076,0.020981,-0.088928,0.995804,-1.722474,0.799794,0.390744,O02_L06_01,2.390396,2.558212
438.3928,0.000863,0.000293,-0.027076,0.020981,-0.088928,0.995804,-1.722383,0.799791,0.391602,O02_L06_01,2.390396,2.558212
438.404,0.001225,0.000289,-0.027071,0.022079,-0.088486,0.995819,-1.724833,0.799549,0.394789,O02_L06_01,2.390442,2.565628
438.4152,0.001171,0.000289,-0.027068,0.021973,-0.088593,0.995819,-1.723971,0.799611,0.39554,O02_L06_01,2.394806,2.556335
438.4261,0.001171,0.000289,-0.027068,0.021973,-0.088593,0.995819,-1.724346,0.799575,0.395948,O02_L06_01,2.394806,2.556335
438.4373,0.001671,0.000281,-0.027055,0.022049,-0.08931,0.995758,-1.719325,0.799991,0.395819,O02_L06_01,2.392487,2.556396
438.4484,-0.000612,0.000296,-0.027079,0.020615,-0.088104,0.995895,-1.723634,0.799659,0.393947,O02_L06_01,2.390854,2.556717
438.4595,-0.001477,0.000301,-0.027086,0.019806,-0.087906,0.995926,-1.724559,0.799601,0.392467,O02_L06_01,2.399384,2.556686
438.4706,-0.001477,0.000301,-0.027086,0.019806,-0.087906,0.995926,-1.72312,0.799727,0.391882,O02_L06_01,2.399384,2.556686
438.4817,-0.00137,0.000293,-0.027083,0.019745,-0.086823,0.996018,-1.727016,0.799396,0.3926,O02_L06_01,2.406464,2.56282
438.4927,-0.001608,0.000294,-0.027085,0.019211,-0.08667,0.996048,-1.727444,0.799377,0.391301,O02_L06_01,2.408356,2.556732
438.504,-0.003387,0.000297,-0.027189,0.025436,-0.092941,0.995331,-1.696768,0.801815,0.398782,O02_L06_01,2.352661,2.584015
438.5149,-0.003387,0.000297,-0.027189,0.025436,-0.092941,0.995331,-1.696575,0.801838,0.398249,O02_L06_01,2.352661,2.584015
438.5262,-0.003172,0.000287,-0.027192,0.023438,-0.097092,0.994995,-1.686829,0.797605,0.392423,O02_L06_01,2.427521,2.493988
438.5371,-0.007382,0.000326,-0.027263,0.021545,-0.093277,0.995392,-1.693214,0.802246,0.387775,O02_L06_01,2.428955,2.494583
438.5483,-0.007382,0.000326,-0.027263,0.021545,-0.093277,0.995392,-1.692695,0.802304,0.386569,O02_L06_01,2.428955,2.494583
438.5595,-0.002088,0.00029,-0.027222,0.024521,-0.09404,0.995255,-1.688353,0.802612,0.390593,O02_L06_01,2.428452,2.588455
438.571,-0.000624,0.000279,-0.027212,0.024719,-0.092133,0.995438,-1.697624,0.801839,0.391236,O02_L06_01,2.42717,2.588379
438.5816,-0.000624,0.000279,-0.027212,0.024719,-0.092133,0.995438,-1.69787,0.801827,0.390561,O02_L06_01,2.42717,2.588379
438.5928,-0.001154,0.000285,-0.027205,0.025177,-0.094498,0.995194,-1.688794,0.801335,0.389424,O02_L06_01,2.407135,2.55011
438.6039,0.001687,0.000262,-0.027176,0.027618,-0.096329,0.994965,-1.68631,0.798987,0.393607,O02_L06_01,2.395218,2.549881
438.6149,0.0005,0.000272,-0.02719,0.027237,-0.095886,0.99501,-1.687052,0.799787,0.392373,O02_L06_01,2.386368,2.541946
438.626,0.0005,0.000272,-0.02719,0.027237,-0.095886,0.99501,-1.687243,0.799579,0.391988,O02_L06_01,2.386368,2.541946
438.6372,-0.000063,0.000278,-0.027182,0.027237,-0.096542,0.994949,-1.686992,0.798115,0.392209,O02_L06_01,2.386871,2.550186
438.6482,0.001341,0.000266,-0.027154,0.02977,-0.097351,0.994797,-1.684174,0.797752,0.397332,O02_L06_01,2.386673,2.5513
438.6595,0.001341,0.000266,-0.027154,0.02977,-0.097351,0.994797,-1.684114,0.797385,0.397382,O02_L06_01,2.386673,2.5513
438.6705,0.002493,0.000252,-0.027124,0.030197,-0.098114,0.994705,-1.68337,0.796028,0.398529,O02_L06_01,2.376923,2.572357
438.6815,0.002668,0.000244,-0.027108,0.030624,-0.09761,0.994751,-1.687941,0.794212,0.401122,O02_L06_01,2.379959,2.550964
438.6927,0.000994,0.000251,-0.027117,0.030731,-0.096222,0.994873,-1.690345,0.79571,0.402373,O02_L06_01,2.38913,2.548325
438.7038,0.000994,0.000251,-0.027117,0.030731,-0.096222,0.994873,-1.691617,0.794857,0.404035,O02_L06_01,2.38913,2.548325
438.7149,-0.000413,0.000262,-0.027131,0.031021,-0.093323,0.995148,-1.691447,0.800711,0.405309,O02_L06_01,2.399933,2.551437
438.7261,-0.000092,0.000259,-0.027117,0.031693,-0.093094,0.995148,-1.690221,0.801487,0.407692,O02_L06_01,2.420578,2.546707
438.7371,-0.000092,0.000259,-0.027117,0.031693,-0.093094,0.995148,-1.689437,0.801115,0.409072,O02_L06_01,2.420578,2.546707
438.7481,0.000167,0.000255,-0.02711,0.032593,-0.092911,0.995132,-1.687912,0.801933,0.412013,O02_L06_01,2.421234,2.573105
438.7595,0.000019,0.000256,-0.027112,0.03244,-0.092804,0.995148,-1.687516,0.801667,0.412696,O02_L06_01,2.421234,2.582108
438.7704,0.000235,0.000254,-0.027108,0.032547,-0.092865,0.995132,-1.686944,0.80124,0.41368,O02_L06_01,2.421234,2.584641
438.7815,0.000235,0.000254,-0.027108,0.032547,-0.092865,0.995132,-1.686195,0.801412,0.415086,O02_L06_01,2.421234,2.584641
438.7927,0.00041,0.000251,-0.027102,0.032715,-0.092606,0.995163,-1.685782,0.801992,0.41594,O02_L06_01,2.421463,2.544876
438.8037,0.001933,0.00024,-0.027072,0.033737,-0.093826,0.99501,-1.684278,0.800243,0.41842,O02_L06_01,2.421265,2.573975
438.8148,0.001933,0.00024,-0.027072,0.033737,-0.093826,0.99501,-1.683982,0.799819,0.418894,O02_L06_01,2.421265,2.573975
438.826,0.00266,0.000235,-0.027061,0.034088,-0.093933,0.99498,-1.683639,0.799797,0.419522,O02_L06_01,2.418945,2.58519
438.8371,0.001803,0.000248,-0.027079,0.033569,-0.093399,0.995056,-1.683813,0.800244,0.419275,O02_L06_01,2.407272,2.574844
438.8481,0.00216,0.000245,-0.027081,0.033371,-0.093506,0.995056,-1.683976,0.799253,0.418811,O02_L06_01,2.398056,2.574875
438.8592,0.00216,0.000245,-0.027081,0.033371,-0.093506,0.995056,-1.683669,0.798697,0.419285,O02_L06_01,2.398056,2.574875
438.8704,0.001711,0.000256,-0.027096,0.033066,-0.094147,0.994995,-1.683706,0.796828,0.41891,O02_L06_01,2.397415,2.566895
438.8814,0.001401,0.000263,-0.027106,0.031891,-0.094467,0.99501,-1.684268,0.795342,0.417632,O02_L06_01,2.389877,2.552124
438.8926,0.001744,0.000267,-0.027112,0.032272,-0.094604,0.99498,-1.683796,0.79548,0.418523,O02_L06_01,2.389893,2.540451
438.9039,0.001744,0.000267,-0.027112,0.032272,-0.094604,0.99498,-1.683401,0.795682,0.419283,O02_L06_01,2.389893,2.540451
438.9149,0.00128,0.000274,-0.027121,0.031906,-0.094086,0.995041,-1.683624,0.796654,0.419033,O02_L06_01,2.379532,2.540451
438.926,0.002104,0.00027,-0.027109,0.031128,-0.095245,0.994965,-1.68374,0.793307,0.418268,O02_L06_01,2.378967,2.539978
438.9371,0.002104,0.00027,-0.027109,0.031128,-0.095245,0.994965,-1.683421,0.793438,0.418878,O02_L06_01,2.378967,2.539978
438.9481,0.001094,0.000279,-0.027126,0.030548,-0.094528,0.995041,-1.684014,0.79392,0.417865,O02_L06_01,2.375031,2.536179
438.9593,0.000023,0.000289,-0.027137,0.030685,-0.093765,0.995117,-1.683625,0.794837,0.418733,O02_L06_01,2.379501,2.531311
438.9704,0.001561,0.000276,-0.027111,0.031342,-0.094452,0.995026,-1.6823,0.793221,0.420904,O02_L06_01,2.390335,2.531403
438.9814,0.001561,0.000276,-0.027111,0.031342,-0.094452,0.995026,-1.681926,0.792551,0.421482,O02_L06_01,2.390335,2.531403
438.9928,0.000728,0.000285,-0.027118,0.030579,-0.094559,0.995041,-1.682241,0.791651,0.420755,O02_L06_01,2.379837,2.530792
439.0037,0.001133,0.000279,-0.027099,0.031418,-0.094177,0.995056,-1.681318,0.791982,0.422506,O02_L06_01,2.380478,2.531387
439.0147,0.001578,0.000274,-0.027084,0.031372,-0.094788,0.994995,-1.681149,0.790215,0.422528,O02_L06_01,2.380951,2.530716
439.0259,0.001578,0.000274,-0.027084,0.031372,-0.094788,0.994995,-1.681018,0.789777,0.422696,O02_L06_01,2.380951,2.530716
439.037,0.002193,0.000268,-0.027074,0.032532,-0.094528,0.99498,-1.679908,0.790816,0.424908,O02_L06_01,2.388687,2.531433
439.0482,0.00264,0.000263,-0.027054,0.032761,-0.0952,0.994904,-1.679445,0.789347,0.425518,O02_L06_01,2.388931,2.531631
439.0592,0.00264,0.000263,-0.027054,0.032761,-0.0952,0.994904,-1.679515,0.789482,0.425412,O02_L06_01,2.388931,2.531631
439.0703,0.002718,0.000257,-0.027044,0.032913,-0.093628,0.995056,-1.679684,0.792846,0.425655,O02_L06_01,2.381943,2.551559
439.0813,0.00155,0.000266,-0.027043,0.031799,-0.094116,0.995041,-1.680631,0.790564,0.423538,O02_L06_01,2.376694,2.55304
439.0927,0.00155,0.000266,-0.027043,0.031799,-0.094116,0.995041,-1.709907,0.774166,0.429874,O02_G02_03,2.376694,2.55304
439.1038,-0.00007,0.00028,-0.027059,0.031189,-0.093552,0.995117,-1.712243,0.774131,0.428961,O02_G02_03,2.376999,2.551605
439.1147,-0.000773,0.000287,-0.027071,0.031555,-0.090775,0.995361,-1.723919,0.773833,0.431703,O02_G02_03,2.377731,2.553314
439.1258,0.000091,0.000279,-0.027044,0.032135,-0.091507,0.99527,-1.721714,0.773865,0.432631,O02_G02_03,2.370682,2.555725
439.137,0.000091,0.000279,-0.027044,0.032135,-0.091507,0.99527,-1.723573,0.773814,0.433288,O02_G02_03,2.370682,2.555725
439.148,0.000285,0.000277,-0.027028,0.032303,-0.09082,0.995331,-1.727342,0.773715,0.434378,O02_G02_03,2.371078,2.558304
439.1592,0.000851,0.000273,-0.027015,0.032761,-0.09137,0.99527,-1.724226,0.773776,0.434748,O02_G02_03,2.378281,2.561554
439.1703,0.000851,0.000273,-0.027015,0.032761,-0.09137,0.99527,-1.724716,0.77376,0.4351,O02_G02_03,2.378281,2.561554
439.1815,0.000902,0.000273,-0.027009,0.033463,-0.091263,0.995255,-1.726149,0.773695,0.437167,O02_G02_03,2.371231,2.56189
439.1931,0.001589,0.000268,-0.026997,0.033585,-0.091843,0.995194,-1.723563,0.77375,0.437246,O02_G02_03,2.376617,2.542191
439.2039,0.00078,0.000276,-0.027005,0.033905,-0.09082,0.995285,-1.72867,0.773611,0.438957,O02_G02_03,2.380478,2.536743
439.2149,0.00078,0.000276,-0.027005,0.033905,-0.09082,0.995285,-1.728945,0.773602,0.439166,O02_G02_03,2.380478,2.536743
439.2259,0.00054,0.000277,-0.027002,0.034973,-0.090897,0.995239,-1.729418,0.773548,0.44186,O02_G02_03,2.38913,2.533051
439.2368,0.000904,0.000274,-0.026996,0.034851,-0.090942,0.995239,-1.729401,0.773547,0.441918,O02_G02_03,2.398895,2.55127
439.2479,0.000904,0.000274,-0.026996,0.034851,-0.090942,0.995239,-1.729306,0.773545,0.442155,O02_G02_03,2.398895,2.55127
439.2591,0.000708,0.000275,-0.026999,0.034592,-0.09082,0.995255,-1.729647,0.773541,0.441976,O02_G02_03,2.402176,2.533066
439.2704,-0.000267,0.000283,-0.027013,0.03389,-0.09053,0.995316,-1.731273,0.773517,0.441272,O02_G02_03,2.402313,2.531281
439.2813,-0.000267,0.000283,-0.027013,0.03389,-0.09053,0.995316,-1.73089,0.77352,0.441605,O02_G02_03,2.402313,2.531281
439.2924,-0.000682,0.000286,-0.027016,0.033401,-0.091843,0.995209,-1.725216,0.77367,0.439966,O02_G02_03,2.39473,2.528809
439.3036,0.000302,0.000275,-0.026996,0.033951,-0.090591,0.9953,-1.729102,0.773558,0.441678,O02_G02_03,2.402328,2.52594
439.3146,0.000906,0.000269,-0.026987,0.034363,-0.090744,0.99527,-1.727474,0.773585,0.442158,O02_G02_03,2.395157,2.526062
439.3259,0.000906,0.000269,-0.026987,0.034363,-0.090744,0.99527,-1.724957,0.77365,0.441525,O02_G02_03,2.395157,2.526062
439.3369,0.001833,0.00026,-0.02697,0.034927,-0.091858,0.995148,-1.717466,0.773815,0.44134,O02_G02_03,2.388748,2.525665
439.348,0.001477,0.000263,-0.026972,0.035004,-0.091736,0.995163,-1.717316,0.773817,0.441413,O02_G02_03,2.376953,2.52594
439.3591,0.001477,0.000263,-0.026972,0.035004,-0.091736,0.995163,-1.715769,0.773856,0.441111,O02_G02_03,2.376953,2.52594
