time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
417.7346,-0.000263,-0.00019,-0.027147,0.029617,-0.170059,0.984985,1.519071,0.978051,0.001728,O02_L09_02,2.523132,2.738678
417.7457,-0.00092,-0.000186,-0.027153,0.029068,-0.170105,0.984985,1.519054,0.977796,0.001522,O02_L09_02,2.523224,2.735535
417.7568,-0.00092,-0.000186,-0.027153,0.029068,-0.170105,0.984985,1.51916,0.978251,0.000508,O02_L09_02,2.523224,2.735535
417.7678,0.000236,-0.000189,-0.027143,0.030533,-0.170639,0.984848,1.51935,0.978289,-0.002913,O02_L09_02,2.523178,2.735718
417.7789,0.002336,-0.000195,-0.027127,0.030502,-0.170532,0.984863,1.51957,0.979593,-0.004252,O02_L09_02,2.523453,2.738571
417.79,0.002384,-0.000195,-0.027131,0.029846,-0.169098,0.985138,1.520089,0.984025,-0.004587,O02_L09_02,2.526657,2.73848
417.8011,0.002384,-0.000195,-0.027131,0.029846,-0.169098,0.985138,1.520492,0.986828,-0.006177,O02_L09_02,2.526657,2.73848
417.8121,0.001481,-0.000189,-0.027129,0.030243,-0.169952,0.984985,1.520802,0.988531,-0.008334,O02_L09_02,2.533478,2.735352
417.8233,0.000761,-0.000175,-0.027121,0.029297,-0.171677,0.984711,1.52091,0.989372,-0.008578,O02_L09_02,2.535889,2.73056
417.8345,0.000761,-0.000175,-0.027121,0.029297,-0.171677,0.984711,1.521384,0.9926,-0.010598,O02_L09_02,2.535889,2.73056
417.8466,0.000254,-0.000171,-0.027125,0.028183,-0.172073,0.984665,1.521693,0.995338,-0.010576,O02_L09_02,2.53389,2.730209
417.8566,-0.000762,-0.000169,-0.02713,0.02623,-0.171494,0.984833,1.522166,1.000003,-0.009596,O02_L09_02,2.516602,2.734787
417.8678,-0.000775,-0.000171,-0.027126,0.025696,-0.171463,0.984848,1.522608,1.0035,-0.010455,O02_L09_02,2.51651,2.734848
417.8788,-0.000775,-0.000171,-0.027126,0.025696,-0.171463,0.984848,1.523064,1.006849,-0.011883,O02_L09_02,2.51651,2.734848
417.89,0.002776,-0.000188,-0.02709,0.026566,-0.173355,0.984497,1.523222,1.006556,-0.015411,O02_L09_02,2.515701,2.730469
417.901,0.004883,-0.000262,-0.02697,0.023987,-0.172928,0.984634,1.523492,1.010069,-0.013068,O02_L09_02,2.506912,2.730331
417.9121,0.004883,-0.000262,-0.02697,0.023987,-0.172928,0.984634,1.523907,1.012983,-0.014649,O02_L09_02,2.506912,2.730331
417.9232,0.002492,-0.000266,-0.026975,0.023788,-0.17421,0.984406,1.523982,1.013168,-0.015645,O02_L09_02,2.499283,2.743195
417.9344,-0.001568,-0.000236,-0.02704,0.019058,-0.1772,0.983978,1.523362,1.010558,-0.009642,O02_L09_02,2.50589,2.742661
417.9454,-0.001568,-0.000236,-0.02704,0.019058,-0.1772,0.983978,1.523619,1.012298,-0.010765,O02_L09_02,2.50589,2.742661
417.9566,-0.005392,-0.000213,-0.027101,0.016296,-0.178192,0.983856,1.523379,1.011921,-0.007117,O02_L09_02,2.5047,2.742371
417.9677,-0.005678,-0.000213,-0.027102,0.015076,-0.180557,0.983444,1.523014,1.009127,-0.006227,O02_L09_02,2.50441,2.741638
417.9789,-0.006077,-0.000215,-0.027097,0.014755,-0.182236,0.983139,1.522793,1.007043,-0.006484,O02_L09_02,2.504181,2.728653
417.9899,-0.006077,-0.000215,-0.027097,0.014755,-0.182236,0.983139,1.522867,1.007603,-0.006685,O02_L09_02,2.504181,2.728653
418.001,-0.001712,-0.00025,-0.027041,0.015472,-0.183365,0.98291,1.522816,1.006548,-0.00794,O02_L09_02,2.504547,2.733322
418.0121,0.000595,-0.000276,-0.027008,0.017197,-0.183502,0.982864,1.522994,1.00698,-0.010311,O02_L09_02,2.504395,2.708618
418.0235,0.000595,-0.000276,-0.027008,0.017197,-0.183502,0.982864,1.522949,1.006781,-0.009913,O02_L09_02,2.504395,2.708618
418.0345,-0.000074,-0.000276,-0.02702,0.018173,-0.183731,0.982803,1.522973,1.006509,-0.010914,O02_L09_02,2.498932,2.699341
418.0453,-0.002208,-0.000264,-0.027049,0.015274,-0.186035,0.982407,1.522286,1.002974,-0.00561,O02_L09_02,2.492371,2.69014
418.0567,-0.002208,-0.000264,-0.027049,0.015274,-0.186035,0.982407,1.52223,1.003078,-0.004358,O02_L09_02,2.492371,2.69014
418.0676,-0.001946,-0.000267,-0.027045,0.014832,-0.186371,0.982361,1.522046,1.002198,-0.002806,O02_L09_02,2.491592,2.69017
418.0787,-0.000591,-0.00028,-0.027031,0.014832,-0.187393,0.982163,1.521797,1.000273,-0.002218,O02_L09_02,2.48082,2.676559
418.0899,-0.000591,-0.00028,-0.027031,0.014832,-0.187393,0.982163,1.521708,0.999744,-0.001685,O02_L09_02,2.48082,2.676559
418.101,0.001722,-0.000303,-0.027016,0.017639,-0.186844,0.982224,1.521963,0.999838,-0.0062,O02_L09_02,2.472549,2.664398
418.1121,0.001374,-0.0003,-0.027017,0.017426,-0.187714,0.982056,1.52171,0.997711,-0.005962,O02_L09_02,2.451096,2.643661
418.1233,0.001697,-0.000301,-0.027014,0.017593,-0.187973,0.98201,1.521676,0.99709,-0.006627,O02_L09_02,2.445358,2.629669
418.1343,0.001697,-0.000301,-0.027014,0.017593,-0.187973,0.98201,1.521697,0.997052,-0.00708,O02_L09_02,2.445358,2.629669
418.1453,0.001392,-0.0003,-0.027017,0.01738,-0.187164,0.982163,1.52188,0.998453,-0.007544,O02_L09_02,2.428406,2.615448
418.1566,0.001067,-0.000301,-0.027005,0.017792,-0.187088,0.982178,1.521879,0.997699,-0.009084,O02_L09_02,2.424454,2.597702
418.1676,0.001067,-0.000301,-0.027005,0.017792,-0.187088,0.982178,1.521847,0.996738,-0.010507,O02_L09_02,2.424454,2.597702
418.1786,-0.000319,-0.000293,-0.02701,0.017349,-0.187378,0.982132,1.521723,0.995368,-0.011078,O02_L09_02,2.416031,2.578445
418.1898,0.000838,-0.0003,-0.026995,0.01738,-0.187454,0.982117,1.521753,0.994931,-0.012524,O02_L09_02,2.39975,2.558258
418.201,0.000715,-0.000299,-0.026995,0.017838,-0.187271,0.982132,1.521886,0.995365,-0.014086,O02_L09_02,2.397003,2.558563
418.212,0.000715,-0.000299,-0.026995,0.017838,-0.187271,0.982132,1.521901,0.995025,-0.015066,O02_L09_02,2.397003,2.558563
418.2231,0.000574,-0.000298,-0.026995,0.017776,-0.186188,0.982346,1.52217,0.997289,-0.015314,O02_L09_02,2.386047,2.554626
418.2343,0.01402,-0.000195,-0.027028,0.018784,-0.180924,0.983307,1.523451,1.007818,-0.017001,O02_L09_02,2.403778,2.506622
418.2455,0.01402,-0.000195,-0.027028,0.018784,-0.180924,0.983307,1.523656,1.009554,-0.017149,O02_L09_02,2.403778,2.506622
418.2565,0.029645,-0.000207,-0.026904,0.018677,-0.164093,0.986252,1.526923,1.038707,-0.01666,O02_L09_02,2.421341,2.449036
418.2677,0.029763,-0.00022,-0.026868,0.026566,-0.166748,0.985626,1.527102,1.034405,-0.028909,O02_L09_02,2.419571,2.42662
418.2787,0.028569,-0.000229,-0.026859,0.027206,-0.168213,0.985367,1.526914,1.032122,-0.030197,O02_L09_02,2.419708,2.404053
418.2898,0.028569,-0.000229,-0.026859,0.027206,-0.168213,0.985367,1.526747,1.03079,-0.029904,O02_L09_02,2.419708,2.404053
418.3009,0.014822,-0.000146,-0.026996,0.019547,-0.163773,0.986298,1.526708,1.036566,-0.017157,O02_L09_02,2.405762,2.40097
418.312,0.001688,-0.00006,-0.027139,0.012283,-0.158295,0.987305,1.526826,1.043502,-0.004903,O02_L09_02,2.398865,2.404968
418.3231,0.001688,-0.00006,-0.027139,0.012283,-0.158295,0.987305,1.526508,1.041172,-0.003889,O02_L09_02,2.398865,2.404968
418.3343,0.001213,-0.000056,-0.027144,0.011597,-0.158112,0.987351,1.526216,1.039794,-0.001366,O02_L09_02,2.393616,2.397491
418.3454,0.000864,-0.000052,-0.027149,0.011185,-0.157394,0.987457,1.526103,1.039903,0.000936,O02_L09_02,2.392288,2.401749
418.3564,0.000864,-0.000052,-0.027149,0.011185,-0.157394,0.987457,1.525894,1.038831,0.002554,O02_L09_02,2.392288,2.401749
418.3676,0.000861,-0.000049,-0.027149,0.011917,-0.157288,0.987473,1.525734,1.037831,0.003424,O02_L09_02,2.376923,2.40181
418.3788,0.001506,-0.000053,-0.027139,0.012466,-0.157044,0.987503,1.525603,1.037133,0.004386,O02_L09_02,2.374619,2.393555
418.3897,0.002133,-0.000057,-0.027132,0.01265,-0.157181,0.987473,1.525465,1.036607,0.005821,O02_L09_02,2.366119,2.393707
418.401,0.002133,-0.000057,-0.027132,0.01265,-0.157181,0.987473,1.525275,1.035845,0.007745,O02_L09_02,2.366119,2.393707
418.4119,0.001176,-0.000034,-0.027161,0.012192,-0.158005,0.987351,1.524836,1.033298,0.01053,O02_L09_02,2.361603,2.402466
418.4232,-0.005687,0.000002,-0.027171,0.008621,-0.155747,0.987747,1.524757,1.036369,0.018383,O02_L09_02,2.358246,2.395203
418.4341,-0.005687,0.000002,-0.027171,0.008621,-0.155747,0.987747,1.52466,1.036609,0.020657,O02_L09_02,2.358246,2.395203
418.4454,-0.005939,0,-0.02715,0.010162,-0.152023,0.988312,1.525462,1.043606,0.020445,O02_L09_02,2.358353,2.376587
418.4563,-0.005064,-0.000009,-0.02711,0.011856,-0.150299,0.988556,1.525899,1.047324,0.020143,O02_L09_02,2.340744,2.38559
418.4674,-0.001921,-0.000024,-0.02708,0.018646,-0.150467,0.988434,1.526429,1.047833,0.01145,O02_L09_02,2.341705,2.377853
418.4788,-0.001921,-0.000024,-0.02708,0.018646,-0.150467,0.988434,1.526348,1.048042,0.013373,O02_L09_02,2.341705,2.377853
418.4897,-0.003708,-0.000015,-0.02709,0.019211,-0.14772,0.988831,1.526756,1.052233,0.014567,O02_L09_02,2.335663,2.377563
418.501,-0.003328,-0.000018,-0.027057,0.017868,-0.148712,0.988709,1.52627,1.049609,0.018074,O02_L09_02,2.343399,2.377716
418.5121,-0.003328,-0.000018,-0.027057,0.017868,-0.148712,0.988709,1.526044,1.048354,0.019607,O02_L09_02,2.343399,2.377716
418.5232,-0.003539,-0.000015,-0.027051,0.019058,-0.147888,0.988815,1.526064,1.048434,0.019419,O02_L09_02,2.337463,2.377747
418.5342,-0.000077,-0.000021,-0.027013,0.020386,-0.147324,0.988861,1.525934,1.046969,0.01876,O02_L09_02,2.339447,2.375519
418.5452,-0.000626,-0.000028,-0.026988,0.022903,-0.145355,0.989105,1.526205,1.04814,0.016209,O02_L09_02,2.341141,2.384888
418.5564,-0.000626,-0.000028,-0.026988,0.022903,-0.145355,0.989105,1.525969,1.046514,0.017161,O02_L09_02,2.341141,2.384888
418.5675,-0.003073,-0.000022,-0.026985,0.024521,-0.144669,0.989166,1.52599,1.045967,0.015647,O02_L09_02,2.335861,2.384323
418.5786,-0.00585,0,-0.027027,0.02533,-0.141815,0.989563,1.526362,1.049065,0.015233,O02_L09_02,2.336029,2.38475
418.5896,-0.00585,0,-0.027027,0.02533,-0.141815,0.989563,1.526245,1.048177,0.015552,O02_L09_02,2.336029,2.38475
418.601,-0.007637,0.000012,-0.027047,0.024246,-0.13913,0.989975,1.526607,1.052443,0.017749,O02_L09_02,2.319687,2.403473
418.612,-0.005099,-0.000002,-0.027018,0.026688,-0.137116,0.990189,1.527264,1.056619,0.014344,O02_L09_02,2.315109,2.42012
418.6232,-0.001045,-0.000025,-0.026967,0.028595,-0.13591,0.990295,1.527788,1.059979,0.011687,O02_L09_02,2.306412,2.413116
418.6341,-0.001045,-0.000025,-0.026967,0.028595,-0.13591,0.990295,1.527814,1.060023,0.011293,O02_L09_02,2.306412,2.413116
418.6452,0.001109,-0.00003,-0.02695,0.031494,-0.134689,0.990372,1.528332,1.062279,0.006453,O02_L09_02,2.306686,2.420151
418.6563,0.003302,-0.00003,-0.026936,0.032776,-0.134186,0.990402,1.528606,1.063305,0.003538,O02_L09_02,2.306122,2.422623
418.6674,0.003302,-0.00003,-0.026936,0.032776,-0.134186,0.990402,1.528608,1.062866,0.002586,O02_L09_02,2.306122,2.422623
418.6786,0.004379,-0.000018,-0.026969,0.032761,-0.133545,0.990494,1.52874,1.063747,0.001977,O02_L09_02,2.314316,2.422775
418.6896,0.003161,0.000003,-0.027001,0.033844,-0.133896,0.990402,1.52886,1.063925,0.000146,O02_L09_02,2.313126,2.45195
418.7008,0.001713,0.000014,-0.027024,0.033249,-0.133606,0.990463,1.528985,1.065557,0.001235,O02_L09_02,2.312241,2.453125
418.7118,0.001713,0.000014,-0.027024,0.033249,-0.133606,0.990463,1.529107,1.066788,0.001562,O02_L09_02,2.312241,2.453125
418.7229,0.001024,0.000023,-0.027052,0.033035,-0.133392,0.990509,1.529198,1.067957,0.002319,O02_L09_02,2.311432,2.453201
418.734,-0.000076,0.000027,-0.02706,0.034882,-0.132446,0.99057,1.529574,1.070259,0.000177,O02_L09_02,2.302185,2.45343
418.7451,-0.000076,0.000027,-0.02706,0.034882,-0.132446,0.99057,1.529598,1.070674,0.000605,O02_L09_02,2.302185,2.45343
418.7564,0.000475,0.000021,-0.027057,0.035187,-0.131439,0.990692,1.52979,1.072215,0.000271,O02_L09_02,2.300583,2.459152
418.7674,0.001744,0.000017,-0.027048,0.035751,-0.132156,0.99057,1.529613,1.070479,-0.000083,O02_L09_02,2.300369,2.453766
418.7785,0.001989,0.000017,-0.027048,0.035706,-0.132233,0.99057,1.529472,1.069567,0.00062,O02_L09_02,2.29808,2.453293
418.7895,0.001989,0.000017,-0.027048,0.035706,-0.132233,0.99057,1.529316,1.068564,0.001406,O02_L09_02,2.29808,2.453293
418.8008,0.002476,0.000013,-0.027042,0.035461,-0.131805,0.990631,1.529188,1.068189,0.002983,O02_L09_02,2.295334,2.449829
418.8117,0.002769,0.000005,-0.027031,0.035614,-0.131485,0.990662,1.529092,1.067669,0.003667,O02_L09_02,2.295319,2.449875
418.823,0.002769,0.000005,-0.027031,0.035614,-0.131485,0.990662,1.528857,1.066281,0.005108,O02_L09_02,2.295319,2.449875
418.8341,0.002382,-0.000003,-0.026996,0.036606,-0.132126,0.990555,1.528595,1.063871,0.004923,O02_L09_02,2.295441,2.460358
418.8451,0.002892,-0.000008,-0.02699,0.037323,-0.132294,0.990494,1.528489,1.063006,0.005068,O02_L09_02,2.295639,2.473129
418.8563,0.001678,-0.000103,-0.026632,0.041046,-0.13385,0.990143,1.528516,1.061264,0.000948,O02_L09_02,2.304047,2.473312
418.8673,0.001678,-0.000103,-0.026632,0.041046,-0.13385,0.990143,1.528547,1.06236,0.002646,O02_L09_02,2.304047,2.473312
418.8784,0.001395,-0.000101,-0.026632,0.042526,-0.133957,0.990067,1.528671,1.063324,0.002367,O02_L09_02,2.304321,2.460388
418.8896,0.000242,-0.000094,-0.026649,0.04274,-0.13234,0.99028,1.529095,1.067639,0.003546,O02_L09_02,2.285858,2.473801
418.9007,0.000242,-0.000094,-0.026649,0.04274,-0.13234,0.99028,1.529166,1.068779,0.004611,O02_L09_02,2.285858,2.473801
418.9117,0.001397,-0.000101,-0.02661,0.046539,-0.13147,0.990219,1.529597,1.070066,-0.00065,O02_L09_02,2.301758,2.491348
418.9229,0.002266,-0.000122,-0.026582,0.045349,-0.131073,0.990326,1.529545,1.070433,0.001076,O02_L09_02,2.31105,2.472946
418.9342,0.000242,-0.000112,-0.02661,0.042328,-0.13031,0.990555,1.529406,1.071237,0.005312,O02_L09_02,2.302002,2.483963
418.9451,0.000242,-0.000112,-0.02661,0.042328,-0.13031,0.990555,1.529427,1.071284,0.005016,O02_L09_02,2.302002,2.483963
418.9562,-0.000259,-0.000104,-0.026618,0.043289,-0.130722,0.990463,1.529508,1.071114,0.003167,O02_L09_02,2.286621,2.478836
418.9672,-0.000741,-0.000092,-0.026639,0.044693,-0.13205,0.990219,1.529532,1.070082,0.000575,O02_L09_02,2.310822,2.478195
418.9785,-0.000741,-0.000092,-0.026639,0.044693,-0.13205,0.990219,1.529738,1.071958,0.000699,O02_L09_02,2.310822,2.478195
418.9894,-0.011864,-0.000085,-0.026911,0.033646,-0.153488,0.987564,1.525143,1.039029,0.016799,O02_L09_02,2.440186,2.453247
419.0006,-0.027697,-0.000073,-0.027068,0.032043,-0.169373,0.985016,1.52226,1.014478,0.018818,O02_L09_02,2.310471,2.525085
419.0116,-0.027697,-0.000073,-0.027068,0.032043,-0.169373,0.985016,1.522474,1.016515,0.019106,O02_L09_02,2.310471,2.525085
419.023,-0.027517,-0.000081,-0.027012,0.026596,-0.168732,0.985291,1.522352,1.019858,0.028321,O02_L09_02,2.330643,2.493332
419.0341,-0.023268,-0.0001,-0.027005,0.031311,-0.174103,0.984222,1.522034,1.013283,0.020492,O02_L09_02,2.330856,2.460602
419.045,-0.002424,-0.0002,-0.026893,0.040604,-0.180573,0.982712,1.521851,1.004359,0.005286,O02_L09_02,2.359161,2.466553
419.0563,-0.002424,-0.0002,-0.026893,0.040604,-0.180573,0.982712,1.522094,1.006519,0.005305,O02_L09_02,2.359161,2.466553
419.0672,0.003564,-0.000233,-0.026856,0.043457,-0.18132,0.982452,1.522479,1.007352,-0.000064,O02_L09_02,2.344177,2.486221
419.0785,0.003542,-0.000238,-0.026852,0.043015,-0.181381,0.982468,1.522619,1.008605,-0.000024,O02_L09_02,2.351761,2.506073
419.0895,0.003542,-0.000238,-0.026852,0.043015,-0.181381,0.982468,1.522824,1.009965,-0.000967,O02_L09_02,2.351761,2.506073
419.1006,0.003979,-0.000246,-0.026836,0.043427,-0.183594,0.98204,1.522479,1.006004,-0.002863,O02_L09_02,2.35228,2.515747
419.1117,-0.000663,-0.00023,-0.026856,0.041489,-0.183365,0.982163,1.522245,1.004944,-0.000758,O02_L09_02,2.352631,2.515717
419.1229,-0.00017,-0.000235,-0.02685,0.042297,-0.184006,0.98201,1.522027,1.001591,-0.003731,O02_L09_02,2.360291,2.515518
419.1339,-0.00017,-0.000235,-0.02685,0.042297,-0.184006,0.98201,1.521777,0.998564,-0.005421,O02_L09_02,2.360291,2.515518
419.145,0.001323,-0.000252,-0.026837,0.043289,-0.18457,0.981857,1.521546,0.9949,-0.00878,O02_L09_02,2.352615,2.522919
419.1562,0.000267,-0.000269,-0.026823,0.043533,-0.184769,0.981812,1.521331,0.991806,-0.011266,O02_L09_02,2.353149,2.532623
419.1672,-0.00218,-0.000262,-0.026841,0.042221,-0.186005,0.981628,1.520741,0.986369,-0.011706,O02_L09_02,2.342514,2.531998
419.1784,-0.00218,-0.000262,-0.026841,0.042221,-0.186005,0.981628,1.520568,0.983522,-0.014452,O02_L09_02,2.342514,2.531998
419.1895,-0.002381,-0.000261,-0.026845,0.041489,-0.185913,0.981674,1.520311,0.980775,-0.015429,O02_L09_02,2.339996,2.535126
419.2004,0.000369,-0.000249,-0.026877,0.04277,-0.183823,0.982025,1.520563,0.980721,-0.020183,O02_L09_02,2.389084,2.5354
419.2115,0.000369,-0.000249,-0.026877,0.04277,-0.183823,0.982025,1.520357,0.977707,-0.022674,O02_L09_02,2.389084,2.5354
419.2228,0.003002,-0.000233,-0.026912,0.037704,-0.181122,0.982727,1.520276,0.979679,-0.017066,O02_L09_02,2.351273,2.596542
419.234,0.00516,-0.000248,-0.026881,0.038925,-0.181076,0.982681,1.520118,0.976156,-0.021489,O02_L09_02,2.388687,2.583633
419.245,0.00516,-0.000248,-0.026881,0.038925,-0.181076,0.982681,1.519785,0.97193,-0.024156,O02_L09_02,2.388687,2.583633
419.2561,0.000131,-0.000224,-0.026884,0.037613,-0.180161,0.98291,1.519499,0.968916,-0.025152,O02_L09_02,2.385696,2.576874
419.2672,0.001789,-0.000232,-0.026866,0.037155,-0.177628,0.983383,1.519637,0.969246,-0.027009,O02_L09_02,2.39064,2.567307
419.2784,0.01082,-0.000277,-0.026797,0.041107,-0.17775,0.9832,1.519582,0.96464,-0.035592,O02_L09_02,2.412018,2.566147
419.2899,0.01082,-0.000277,-0.026797,0.041107,-0.17775,0.9832,1.519256,0.960837,-0.037508,O02_L09_02,2.412018,2.566147
419.301,0.011951,-0.000264,-0.026906,0.039185,-0.178543,0.983139,1.518736,0.956789,-0.036346,O02_L09_02,2.458023,2.68927
419.3116,0.013283,-0.000322,-0.026838,0.036179,-0.184113,0.982224,1.517156,0.944324,-0.033187,O02_L09_02,2.314453,2.530624
419.3228,0.013283,-0.000322,-0.026838,0.036179,-0.184113,0.982224,1.51685,0.941181,-0.034086,O02_L09_02,2.314453,2.530624
419.334,0.007915,-0.000283,-0.026855,0.026474,-0.186203,0.982147,1.515423,0.935592,-0.019429,O02_L09_02,2.317566,2.64325
419.3449,0.004685,-0.000259,-0.026887,0.025772,-0.18338,0.982697,1.515581,0.937171,-0.019054,O02_L09_02,2.299622,2.600449
419.3561,0.004352,-0.000259,-0.026891,0.025101,-0.180725,0.9832,1.515557,0.937475,-0.017987,O02_L09_02,2.308655,2.583527
419.3672,0.004352,-0.000259,-0.026891,0.025101,-0.180725,0.9832,1.514899,0.931844,-0.017587,O02_L09_02,2.308655,2.583527
419.3782,0.003124,-0.000249,-0.02688,0.024673,-0.178864,0.983551,1.514409,0.928005,-0.016538,O02_L09_02,2.328766,2.576904
419.3893,0.001557,-0.000232,-0.02689,0.023483,-0.178818,0.983597,1.513475,0.921103,-0.0137,O02_L09_02,2.349716,2.588959
419.4006,0.001557,-0.000232,-0.02689,0.023483,-0.178818,0.983597,1.512617,0.914264,-0.012144,O02_L09_02,2.349716,2.588959
419.4116,0.002897,-0.000199,-0.026912,0.021225,-0.17865,0.983673,1.511795,0.909256,-0.00741,O02_L09_02,2.382751,2.576508
419.4228,0.000331,-0.000153,-0.026985,0.02269,-0.173447,0.984573,1.512261,0.912867,-0.00849,O02_L09_02,2.452225,2.566925
419.4338,0.000331,-0.000153,-0.026985,0.02269,-0.173447,0.984573,1.511521,0.907185,-0.00667,O02_L09_02,2.452225,2.566925
419.4449,0.001853,-0.000144,-0.026951,0.022064,-0.169022,0.985352,1.511542,0.908449,-0.00443,O02_L09_02,2.434265,2.56192
419.4561,0.017021,-0.000209,-0.02675,0.039063,-0.170944,0.984497,1.511469,0.895377,-0.030289,O02_L09_02,2.31694,2.553406
419.4672,0.009458,-0.000095,-0.026916,0.030823,-0.150848,0.988068,1.83774,0.742274,-0.03656,O02_G06_03,2.376831,2.41925
419.4782,0.009458,-0.000095,-0.026916,0.030823,-0.150848,0.988068,1.828634,0.742274,-0.034514,O02_G06_03,2.376831,2.41925
419.4894,0.00273,-0.00004,-0.02698,0.029221,-0.146484,0.98877,1.840321,0.742274,-0.03135,O02_G06_03,2.442703,2.420898
419.5004,-0.020954,0.000144,-0.027209,0.021744,-0.135346,0.990555,1.883536,0.742274,-0.018891,O02_G06_03,2.475082,2.447647
419.5114,-0.020954,0.000144,-0.027209,0.021744,-0.135346,0.990555,1.876841,0.742274,-0.018231,O02_G06_03,2.475082,2.447647
419.5226,-0.022939,0.000206,-0.027303,0.019485,-0.13443,0.990723,1.877511,0.742274,-0.014727,O02_G06_03,2.365051,2.569885
419.5338,-0.016157,0.000162,-0.027197,0.022552,-0.135025,0.99057,1.870154,0.742274,-0.021503,O02_G06_03,2.365601,2.528687
419.5447,-0.003818,0.000085,-0.027048,0.031281,-0.1362,0.990173,1.860591,0.742274,-0.039901,O02_G06_03,2.366913,2.54866
419.5559,-0.003818,0.000085,-0.027048,0.031281,-0.1362,0.990173,1.860595,0.742274,-0.041897,O02_G06_03,2.366913,2.54866
419.567,0.000112,0.000059,-0.026983,0.032791,-0.133896,0.990448,1.868109,0.742274,-0.046922,O02_G06_03,2.368256,2.565109
419.5781,0.000652,0.000057,-0.026974,0.032776,-0.133087,0.990555,1.870756,0.742274,-0.048012,O02_G06_03,2.357437,2.56546
419.5892,0.000652,0.000057,-0.026974,0.032776,-0.133087,0.990555,1.869364,0.742274,-0.048654,O02_G06_03,2.357437,2.56546
419.6003,0.001737,0.000052,-0.026967,0.033691,-0.131683,0.990707,1.873037,0.742274,-0.052048,O02_G06_03,2.357727,2.561905
419.6115,0.001988,0.000053,-0.026968,0.033829,-0.131119,0.990784,1.874189,0.742274,-0.053573,O02_G06_03,2.363129,2.562531
419.6226,0.001855,0.000063,-0.026977,0.03334,-0.131607,0.990738,1.871682,0.742274,-0.053379,O02_G06_03,2.358032,2.562836
419.6337,0.001855,0.000063,-0.026977,0.03334,-0.131607,0.990738,1.872412,0.742274,-0.054777,O02_G06_03,2.358032,2.562836
419.6447,0.001824,0.000068,-0.026979,0.034256,-0.131455,0.990723,1.873413,0.742274,-0.057853,O02_G06_03,2.358215,2.562714
419.6559,-0.001418,0.0001,-0.027021,0.032227,-0.131348,0.990799,1.875034,0.742274,-0.054107,O02_G06_03,2.358063,2.579178
419.667,-0.001418,0.0001,-0.027021,0.032227,-0.131348,0.990799,1.876114,0.742274,-0.054349,O02_G06_03,2.358063,2.579178
419.678,-0.000578,0.000095,-0.027024,0.033218,-0.130554,0.990875,1.88009,0.742274,-0.05667,O02_G06_03,2.357803,2.597168
419.6894,-0.000574,0.000105,-0.02705,0.029953,-0.129959,0.991058,1.883847,0.742274,-0.049947,O02_G06_03,2.351486,2.577942
419.7003,0.000248,0.000104,-0.027052,0.030029,-0.130005,0.991043,1.882091,0.742274,-0.049887,O02_G06_03,2.35611,2.577988
419.7114,0.000248,0.000104,-0.027052,0.030029,-0.130005,0.991043,1.880972,0.742274,-0.049547,O02_G06_03,2.35611,2.577988
419.7226,0.001124,0.000101,-0.02706,0.027908,-0.130127,0.991089,1.878905,0.742274,-0.04534,O02_G06_03,2.350235,2.578003
419.7336,0.002274,0.000096,-0.027053,0.028961,-0.130142,0.991058,1.877341,0.742274,-0.047465,O02_G06_03,2.353561,2.579407
419.7448,0.002274,0.000096,-0.027053,0.028961,-0.130142,0.991058,1.876162,0.742274,-0.0482,O02_G06_03,2.353561,2.579407
419.756,0.001299,0.000101,-0.02706,0.026596,-0.130402,0.991089,1.87551,0.742274,-0.043855,O02_G06_03,2.353455,2.579208
419.7669,-0.000448,0.000104,-0.027063,0.024719,-0.131027,0.991058,1.872767,0.742274,-0.04016,O02_G06_03,2.353317,2.579697
419.7781,0.000711,0.000093,-0.027043,0.025406,-0.129395,0.991257,1.879321,0.742274,-0.042182,O02_G06_03,2.354156,2.587509
419.7892,0.000711,0.000093,-0.027043,0.025406,-0.129395,0.991257,1.879451,0.742274,-0.042253,O02_G06_03,2.354156,2.587509
419.8002,0.001655,0.000089,-0.027037,0.02597,-0.129517,0.991226,1.877366,0.742274,-0.043702,O02_G06_03,2.351791,2.587418
419.8114,0.001536,0.000093,-0.027038,0.025253,-0.130142,0.991165,1.872746,0.742274,-0.041646,O02_G06_03,2.3517,2.587814
419.8225,0.001536,0.000093,-0.027038,0.025253,-0.130142,0.991165,1.871107,0.742274,-0.041134,O02_G06_03,2.3517,2.587814
419.8337,0.001828,0.000094,-0.027035,0.025421,-0.130447,0.991119,1.867638,0.742274,-0.040693,O02_G06_03,2.35173,2.587814
419.8448,0.006636,-0.000008,-0.027139,0.01178,-0.15538,0.987778,1.772183,0.742274,-0.005033,O02_G06_03,2.306152,2.479553
419.8557,-0.008099,-0.000017,-0.027077,0.001465,-0.156509,0.987671,1.77032,0.742274,0.015917,O02_G06_03,2.377853,2.477859
419.8669,-0.008099,-0.000017,-0.027077,0.001465,-0.156509,0.987671,1.770184,0.742274,0.017035,O02_G06_03,2.377853,2.477859
419.8779,-0.017778,0.000094,-0.027312,-0.005173,-0.146881,0.989136,1.809808,0.742274,0.028769,O02_G06_03,2.402527,2.416214
