time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.5551,0.001194,0.000322,-0.02718,-0.07724,-0.051361,0.995682,-1.444093,1.026148,-0.545049,O02_L03_03,2.510818,2.765274
258.5663,0.001553,0.000321,-0.027171,-0.07547,-0.051834,0.995789,-1.444078,1.025271,-0.543339,O02_L03_03,2.51149,2.767624
258.5772,0.001553,0.000321,-0.027171,-0.07547,-0.051834,0.995789,-1.444085,1.024394,-0.544067,O02_L03_03,2.51149,2.767624
258.5885,0.001439,0.00033,-0.027213,-0.075409,-0.051041,0.995834,-1.444092,1.024628,-0.544919,O02_L03_03,2.517609,2.785309
258.5995,0.002369,0.000327,-0.027243,-0.07547,-0.051163,0.995819,-1.444099,1.022176,-0.545835,O02_L03_03,2.527374,2.765945
258.6106,0.002899,0.000329,-0.027251,-0.073959,-0.052292,0.99588,-1.44408,1.018608,-0.543472,O02_L03_03,2.527039,2.810013
258.6218,0.002899,0.000329,-0.027251,-0.073959,-0.052292,0.99588,-1.444077,1.016658,-0.543214,O02_L03_03,2.527039,2.810013
258.6329,0.003063,0.00033,-0.027242,-0.07132,-0.053391,0.996018,-1.444035,1.013538,-0.538123,O02_L03_03,2.539047,2.804138
258.6439,0.002361,0.000333,-0.027218,-0.071289,-0.053879,0.995987,-1.444027,1.010264,-0.537209,O02_L03_03,2.554749,2.790695
258.6549,0.002361,0.000333,-0.027218,-0.071289,-0.053879,0.995987,-1.44402,1.007555,-0.536374,O02_L03_03,2.554749,2.790695
258.6661,0.002006,0.000331,-0.027193,-0.070724,-0.053482,0.996048,-1.444004,1.00578,-0.534405,O02_L03_03,2.567551,2.809952
258.6772,0.002561,0.000327,-0.027193,-0.070023,-0.052917,0.99614,-1.443989,1.003701,-0.532622,O02_L03_03,2.568329,2.820816
258.6884,0.002561,0.000327,-0.027193,-0.070023,-0.052917,0.99614,-1.443987,1.000608,-0.532336,O02_L03_03,2.568329,2.820816
258.6994,0.003101,0.000311,-0.027126,-0.071198,-0.053787,0.996002,-1.444003,0.996638,-0.534325,O02_L03_03,2.564102,2.846878
258.7107,0.004306,0.000208,-0.026746,-0.086014,-0.036636,0.995606,-1.444192,1.02314,-0.556941,O02_L03_03,2.576263,2.825562
258.7216,0.01471,0.000098,-0.026412,-0.086807,-0.018326,0.996048,-1.444178,1.054639,-0.555217,O02_L03_03,2.540939,2.902145
258.7328,0.01471,0.000098,-0.026412,-0.086807,-0.018326,0.996048,-1.444175,1.052848,-0.554872,O02_L03_03,2.540939,2.902145
258.7439,0.022867,0.000149,-0.026845,-0.076843,-0.019699,0.996841,-1.444036,1.05035,-0.538223,O02_L03_03,2.597137,2.887634
258.7551,0.024265,0.000144,-0.026852,-0.07518,-0.015671,0.99704,-1.444009,1.05696,-0.535048,O02_L03_03,2.571274,2.889252
258.7661,0.024265,0.000144,-0.026852,-0.07518,-0.015671,0.99704,-1.444014,1.055826,-0.535674,O02_L03_03,2.571274,2.889252
258.7772,0.022746,0.000148,-0.02682,-0.076523,-0.015213,0.996948,-1.444041,1.056328,-0.53885,O02_L03_03,2.571365,2.888443
258.7884,0.004639,0.000237,-0.026559,-0.093628,-0.013916,0.995499,-1.444292,1.05605,-0.568876,O02_L03_03,2.57196,2.879272
258.7995,0.004639,0.000237,-0.026559,-0.093628,-0.013916,0.995499,-1.444296,1.05577,-0.569341,O02_L03_03,2.57196,2.879272
258.8106,0.000878,0.000254,-0.026495,-0.097183,-0.010864,0.995194,-1.444344,1.060107,-0.575126,O02_L03_03,2.541718,2.876923
258.8217,-0.001239,0.000261,-0.026453,-0.098618,-0.007629,0.995087,-1.444359,1.065238,-0.576872,O02_L03_03,2.54306,2.860413
258.8327,-0.001352,0.00026,-0.026446,-0.098572,-0.007034,0.995102,-1.444356,1.065937,-0.576526,O02_L03_03,2.541718,2.867966
258.8438,-0.001352,0.00026,-0.026446,-0.098572,-0.007034,0.995102,-1.444352,1.066369,-0.576001,O02_L03_03,2.541718,2.867966
258.855,0.000681,0.000249,-0.026462,-0.095673,-0.007172,0.995377,-1.444305,1.066901,-0.570386,O02_L03_03,2.542542,2.864319
258.8665,0.000817,0.000247,-0.026354,-0.095093,-0.011856,0.995392,-1.444297,1.058888,-0.569477,O02_L03_03,2.544357,2.816544
258.8774,0.000817,0.000247,-0.026354,-0.095093,-0.011856,0.995392,-1.444291,1.058494,-0.568809,O02_L03_03,2.544357,2.816544
258.8883,0.002053,0.000235,-0.02636,-0.093292,-0.009491,0.99559,-1.444252,1.062814,-0.564146,O02_L03_03,2.539597,2.808487
258.8993,0.000563,0.000231,-0.026317,-0.091766,-0.007629,0.995743,-1.444222,1.066259,-0.560545,O02_L03_03,2.540192,2.776215
258.9104,0.001039,0.000221,-0.026294,-0.090912,-0.006348,0.995834,-1.444201,1.068516,-0.558027,O02_L03_03,2.540054,2.773087
258.9217,0.001039,0.000221,-0.026294,-0.090912,-0.006348,0.995834,-1.444194,1.068486,-0.557122,O02_L03_03,2.540054,2.773087
258.9327,0.000334,0.00022,-0.026263,-0.091537,-0.004532,0.995789,-1.444192,1.071749,-0.556941,O02_L03_03,2.538239,2.774765
258.9438,0.000541,0.000217,-0.026251,-0.092346,-0.003769,0.995712,-1.444194,1.07254,-0.557118,O02_L03_03,2.538422,2.76825
258.9551,0.000541,0.000217,-0.026251,-0.092346,-0.003769,0.995712,-1.444183,1.072206,-0.555831,O02_L03_03,2.538422,2.76825
258.9661,0.000723,0.000215,-0.026264,-0.092377,-0.002487,0.995712,-1.444171,1.074027,-0.554452,O02_L03_03,2.538132,2.7547
258.9771,-0.000657,0.000222,-0.026241,-0.093521,-0.002228,0.995606,-1.444178,1.074224,-0.555285,O02_L03_03,2.524307,2.75531
258.9883,-0.000657,0.000222,-0.026241,-0.093521,-0.002228,0.995606,-1.444168,1.074158,-0.554057,O02_L03_03,2.524307,2.75531
258.9995,0.001049,0.00022,-0.026273,-0.092911,-0.002441,0.995667,-1.444152,1.07406,-0.552079,O02_L03_03,2.51683,2.766464
259.0114,0.000794,0.000221,-0.026271,-0.09346,-0.002182,0.995606,-1.444147,1.074976,-0.551527,O02_L03_03,2.516586,2.766663
259.0216,0.001619,0.000223,-0.026288,-0.093002,-0.00264,0.995651,-1.444131,1.075052,-0.549681,O02_L03_03,2.516327,2.79213
259.0328,0.001619,0.000223,-0.026288,-0.093002,-0.00264,0.995651,-1.444121,1.075154,-0.548381,O02_L03_03,2.516327,2.79213
259.0438,0.001707,0.000224,-0.026287,-0.093704,-0.002991,0.99559,-1.444122,1.074928,-0.548564,O02_L03_03,2.523651,2.793655
259.0549,-0.000038,0.00023,-0.026259,-0.097443,-0.002548,0.995224,-1.444167,1.075549,-0.553892,O02_L03_03,2.516312,2.795563
259.0661,-0.000038,0.00023,-0.026259,-0.097443,-0.002548,0.995224,-1.444157,1.075312,-0.552794,O02_L03_03,2.516312,2.795563
259.0771,-0.000442,0.000235,-0.026253,-0.099075,-0.00296,0.995071,-1.444176,1.074049,-0.555022,O02_L03_03,2.518738,2.804871
259.0881,0.00033,0.000233,-0.02626,-0.100174,-0.003647,0.994949,-1.444187,1.072718,-0.556318,O02_L03_03,2.516174,2.805862
259.0993,0.000923,0.000231,-0.02627,-0.099548,-0.003586,0.995026,-1.444171,1.072785,-0.554388,O02_L03_03,2.519043,2.804825
259.1105,0.000923,0.000231,-0.02627,-0.099548,-0.003586,0.995026,-1.444167,1.072673,-0.553915,O02_L03_03,2.519043,2.804825
259.1215,0.002009,0.000228,-0.026286,-0.099152,-0.004929,0.995056,-1.444158,1.070211,-0.552881,O02_L03_03,2.519165,2.798859
259.1327,0.001683,0.000232,-0.026286,-0.100189,-0.005081,0.994949,-1.444175,1.069837,-0.554837,O02_L03_03,2.520142,2.803925
259.1438,0.001683,0.000232,-0.026286,-0.100189,-0.005081,0.994949,-1.444174,1.070014,-0.554769,O02_L03_03,2.520142,2.803925
259.1549,-0.000889,0.000249,-0.026261,-0.103394,-0.00589,0.994614,-1.444224,1.068025,-0.560708,O02_L03_03,2.519577,2.79657
259.166,-0.001656,0.000259,-0.02627,-0.104675,-0.006317,0.994476,-1.444244,1.066782,-0.563133,O02_L03_03,2.519226,2.796677
259.177,-0.001658,0.000261,-0.026283,-0.105301,-0.005722,0.994415,-1.444252,1.067157,-0.564102,O02_L03_03,2.519501,2.795303
259.1882,-0.001658,0.000261,-0.026283,-0.105301,-0.005722,0.994415,-1.444251,1.066338,-0.564028,O02_L03_03,2.519501,2.795303
259.1993,-0.000564,0.00026,-0.026308,-0.105728,-0.005432,0.99437,-1.44426,1.066185,-0.56505,O02_L03_03,2.520355,2.795212
259.2103,0.001138,0.000274,-0.026433,-0.105133,-0.004471,0.994446,-1.444253,1.066898,-0.56419,O02_L03_03,2.517029,2.778519
259.2215,0.001138,0.000274,-0.026433,-0.105133,-0.004471,0.994446,-1.444258,1.066293,-0.564764,O02_L03_03,2.517029,2.778519
259.2325,0.001966,0.000275,-0.026464,-0.104492,-0.004333,0.994507,-1.444246,1.065891,-0.563399,O02_L03_03,2.516113,2.804596
259.2437,0.001935,0.000279,-0.02647,-0.104279,-0.003006,0.994537,-1.444239,1.06722,-0.562598,O02_L03_03,2.51651,2.805267
259.2547,0.001935,0.000279,-0.02647,-0.104279,-0.003006,0.994537,-1.444235,1.066218,-0.562115,O02_L03_03,2.51651,2.805267
259.2659,0.001282,0.000283,-0.026466,-0.104721,-0.002579,0.994492,-1.444232,1.065481,-0.561763,O02_L03_03,2.516068,2.805099
259.277,0.002379,0.000282,-0.026481,-0.10286,-0.00322,0.99469,-1.444199,1.063361,-0.557735,O02_L03_03,2.51268,2.809097
259.2882,0.002379,0.000282,-0.026481,-0.10286,-0.00322,0.99469,-1.444189,1.062314,-0.556605,O02_L03_03,2.51268,2.809097
259.2993,0.002324,0.000284,-0.026483,-0.103195,-0.002533,0.994644,-1.444184,1.061859,-0.555997,O02_L03_03,2.507401,2.805008
259.3103,0.003525,0.000286,-0.026399,-0.089279,-0.001083,0.996002,-1.443972,1.065054,-0.530557,O02_L03_03,2.556442,2.821655
259.3215,0.00441,0.000431,-0.026747,-0.077408,-0.00267,0.996994,-1.443796,1.062006,-0.509535,O02_L03_03,2.577469,2.815338
259.3326,0.00441,0.000431,-0.026747,-0.077408,-0.00267,0.996994,-1.443789,1.060806,-0.508662,O02_L03_03,2.577469,2.815338
259.3436,-0.005343,0.000489,-0.026664,-0.085007,-0.001587,0.996368,-1.44389,1.060697,-0.520787,O02_L03_03,2.601456,2.848557
259.3547,-0.007678,0.000505,-0.026647,-0.086319,-0.001526,0.996262,-1.443899,1.059303,-0.521832,O02_L03_03,2.582153,2.829987
259.3659,-0.007678,0.000505,-0.026647,-0.086319,-0.001526,0.996262,-1.443886,1.05837,-0.520352,O02_L03_03,2.582153,2.829987
259.3769,-0.005349,0.0005,-0.026681,-0.085632,-0.002274,0.996323,-1.44387,1.056329,-0.518366,O02_L03_03,2.600708,2.829651
259.3881,0.001354,0.000477,-0.026774,-0.080582,-0.004044,0.996735,-1.443793,1.052616,-0.509139,O02_L03_03,2.60051,2.829407
259.3992,-0.000018,0.000482,-0.026754,-0.082062,-0.003067,0.996613,-1.443806,1.053317,-0.510789,O02_L03_03,2.589661,2.839584
259.4102,-0.000018,0.000482,-0.026754,-0.082062,-0.003067,0.996613,-1.443799,1.052126,-0.509873,O02_L03_03,2.589661,2.839584
259.4215,-0.001656,0.000491,-0.026732,-0.083115,-0.002884,0.996521,-1.443813,1.051083,-0.511632,O02_L03_03,2.589844,2.83226
259.4325,-0.000299,0.000485,-0.026751,-0.084244,-0.001511,0.996429,-1.443827,1.051824,-0.513291,O02_L03_03,2.590759,2.829788
259.4438,-0.000299,0.000485,-0.026751,-0.084244,-0.001511,0.996429,-1.443827,1.050321,-0.513305,O02_L03_03,2.590759,2.829788
259.4547,0.001878,0.000475,-0.026781,-0.082474,-0.001419,0.996582,-1.443803,1.049458,-0.510353,O02_L03_03,2.590393,2.827438
259.4659,0.002005,0.000476,-0.026775,-0.083496,-0.001236,0.996506,-1.443819,1.048393,-0.512264,O02_L03_03,2.575119,2.829346
259.477,0.002005,0.000476,-0.026775,-0.083496,-0.001236,0.996506,-1.443822,1.047009,-0.512601,O02_L03_03,2.575119,2.829346
259.488,0.002416,0.000452,-0.026709,-0.083939,0.000031,0.99646,-1.44383,1.047947,-0.513656,O02_L03_03,2.568741,2.83046
259.4993,0.002035,0.000451,-0.026682,-0.083786,-0.000412,0.996475,-1.443835,1.045566,-0.514157,O02_L03_03,2.565659,2.830505
259.5103,0.001594,0.000453,-0.026663,-0.085907,-0.000259,0.996292,-1.44387,1.044139,-0.518379,O02_L03_03,2.565979,2.836044
259.5214,0.001594,0.000453,-0.026663,-0.085907,-0.000259,0.996292,-1.443874,1.042359,-0.518925,O02_L03_03,2.565979,2.836044
259.5326,0.000927,0.000446,-0.026624,-0.087296,0.000519,0.99617,-1.443897,1.042248,-0.52166,O02_L03_03,2.567764,2.832153
259.5435,0.001425,0.000417,-0.026528,-0.08754,0.000778,0.996155,-1.443903,1.041664,-0.522356,O02_L03_03,2.566727,2.830414
259.5547,0.001425,0.000417,-0.026528,-0.08754,0.000778,0.996155,-1.443905,1.040183,-0.522622,O02_L03_03,2.566727,2.830414
259.5659,0.001285,0.000357,-0.026334,-0.087906,0.004364,0.996109,-1.443905,1.045797,-0.522529,O02_L03_03,2.569351,2.845001
259.5769,0.00152,0.000349,-0.0263,-0.087769,0.005432,0.996124,-1.443901,1.046378,-0.522057,O02_L03_03,2.57016,2.851715
259.5879,0.00152,0.000349,-0.0263,-0.087769,0.005432,0.996124,-1.443899,1.04536,-0.521827,O02_L03_03,2.57016,2.851715
259.5992,0.000604,0.000339,-0.026238,-0.088913,0.008316,0.996002,-1.443907,1.049296,-0.522794,O02_L03_03,2.593964,2.853714
259.6103,-0.000559,0.000339,-0.026187,-0.090164,0.009048,0.99588,-1.443921,1.049876,-0.524512,O02_L03_03,2.600174,2.854691
259.6212,-0.000277,0.000338,-0.026179,-0.090134,0.013321,0.995834,-1.443912,1.056765,-0.523471,O02_L03_03,2.60202,2.856049
259.6324,-0.000277,0.000338,-0.026179,-0.090134,0.013321,0.995834,-1.443908,1.055879,-0.522924,O02_L03_03,2.60202,2.856049
259.6436,-0.000126,0.000337,-0.02617,-0.0896,0.014191,0.995865,-1.443898,1.056918,-0.521702,O02_L03_03,2.602997,2.846939
259.6546,0.00132,0.000338,-0.02619,-0.088699,0.01442,0.995941,-1.44388,1.05709,-0.519613,O02_L03_03,2.611023,2.846664
259.6658,0.001845,0.000343,-0.026204,-0.08876,0.01506,0.995926,-1.443875,1.057615,-0.519001,O02_L03_03,2.611954,2.85733
259.6768,0.001845,0.000343,-0.026204,-0.08876,0.01506,0.995926,-1.443869,1.057207,-0.518225,O02_L03_03,2.611954,2.85733
259.688,0.002626,0.000342,-0.026216,-0.088242,0.015137,0.995972,-1.443857,1.057001,-0.516888,O02_L03_03,2.615234,2.857315
259.6991,0.002654,0.000347,-0.026211,-0.088074,0.014175,0.996002,-1.443854,1.054734,-0.516497,O02_L03_03,2.615967,2.868347
259.7103,0.002654,0.000347,-0.026211,-0.088074,0.014175,0.996002,-1.443855,1.05421,-0.516608,O02_L03_03,2.615967,2.868347
259.7213,0.003192,0.000354,-0.026207,-0.088226,0.013138,0.996002,-1.443861,1.051857,-0.51729,O02_L03_03,2.617249,2.860031
259.7324,0.002238,0.000363,-0.026198,-0.088242,0.014694,0.995987,-1.44386,1.054078,-0.517149,O02_L03_03,2.619812,2.860199
259.7434,0.002238,0.000363,-0.026198,-0.088242,0.014694,0.995987,-1.44386,1.054,-0.51723,O02_L03_03,2.619812,2.860199
259.7546,0.001616,0.000369,-0.026188,-0.088516,0.015076,0.995956,-1.443862,1.054304,-0.51749,O02_L03_03,2.620331,2.882324
259.7657,0.001731,0.000516,-0.026536,-0.081268,0.013718,0.996597,-1.443765,1.052197,-0.505878,O02_L03_03,2.642029,2.965103
259.7768,-0.018445,0.000913,-0.026606,-0.016068,0.061356,0.997986,-1.505698,1.111917,-0.4109,O02_L03_03,2.804611,2.979004
259.7879,-0.018445,0.000913,-0.026606,-0.016068,0.061356,0.997986,-1.506146,1.111917,-0.411765,O02_L03_03,2.804611,2.979004
259.7991,-0.02978,0.001269,-0.02685,0.034637,0.09584,0.994782,-1.866342,1.037491,-0.404629,O02_L03_03,2.719162,2.976868
259.8101,-0.029964,0.000913,-0.02569,0.046722,0.138702,0.989227,-1.917999,1.109353,-0.388075,O02_EastWall,2.699905,3.014297
259.8212,-0.029964,0.000913,-0.02569,0.046722,0.138702,0.989227,-1.917999,1.108624,-0.388641,O02_EastWall,2.699905,3.014297
259.8325,-0.030107,0.000949,-0.025829,0.059921,0.13121,0.989533,-1.865445,1.111123,-0.353238,O02_G03_01,2.678909,3.105972
259.8435,-0.030125,0.000976,-0.025888,0.061584,0.128113,0.989838,-1.865444,1.104599,-0.35022,O02_G03_01,2.691406,3.103485
259.8546,-0.030125,0.000976,-0.025888,0.061584,0.128113,0.989838,-1.865444,1.104593,-0.35058,O02_G03_01,2.691406,3.103485
259.8658,-0.029964,0.000961,-0.025841,0.059448,0.127716,0.990021,-1.865446,1.103305,-0.355139,O02_G03_01,2.697296,2.946716
259.8767,-0.001216,0.000679,-0.025681,0.095169,0.121018,0.988068,-1.917999,1.073513,-0.293464,O02_EastWall,2.697464,2.957428
259.888,0.005939,0.000606,-0.025629,0.103577,0.120117,0.987335,-1.917999,1.071672,-0.27644,O02_EastWall,2.69783,2.997757
259.899,0.005939,0.000606,-0.025629,0.103577,0.120117,0.987335,-1.917999,1.071302,-0.276075,O02_EastWall,2.69783,2.997757
259.9101,0.001682,0.000632,-0.025604,0.100433,0.122452,0.987366,-1.917999,1.075218,-0.281984,O02_EastWall,2.699478,3.00589
259.9211,0.001994,0.000624,-0.025583,0.101364,0.122284,0.987289,-1.917999,1.074002,-0.279929,O02_EastWall,2.69783,2.99202
259.9324,0.001647,0.000624,-0.025574,0.101212,0.122559,0.987274,-1.917999,1.073752,-0.279303,O02_EastWall,2.6978,2.992844
259.9434,0.001647,0.000624,-0.025574,0.101212,0.122559,0.987274,-1.917999,1.072824,-0.278869,O02_EastWall,2.6978,2.992844
259.9544,0.000967,0.000629,-0.025575,0.100052,0.12294,0.987351,-1.917999,1.073925,-0.280779,O02_EastWall,2.69429,3.001633
259.9655,-0.002618,0.000688,-0.025703,0.091599,0.122452,0.988236,-1.917999,1.071887,-0.297442,O02_EastWall,2.639389,3.051315
259.9767,-0.002618,0.000688,-0.025703,0.091599,0.122452,0.988236,-1.917999,1.070962,-0.298153,O02_EastWall,2.639389,3.051315
259.9879,-0.024132,0.000862,-0.026364,-0.021439,0.082489,0.996353,-1.5756,1.111917,-0.439151,O02_L03_03,2.829346,2.991409
259.999,-0.019506,0.000616,-0.026246,-0.104279,0.046783,0.993439,-1.444081,1.098051,-0.543589,O02_L03_03,2.543503,2.90242
260.0101,-0.019506,0.000616,-0.026246,-0.104279,0.046783,0.993439,-1.444085,1.096405,-0.544087,O02_L03_03,2.543503,2.90242
260.0212,0.00163,0.000633,-0.026908,-0.078873,0.044479,0.99588,-1.443733,1.09324,-0.50206,O02_L03_03,2.666245,2.939636
260.0322,-0.006578,0.000606,-0.026648,-0.092941,0.044998,0.994644,-1.443932,1.09279,-0.525779,O02_L03_03,2.598663,2.879761
260.0435,-0.000043,0.000563,-0.026663,-0.087387,0.04538,0.995132,-1.443854,1.093289,-0.516536,O02_L03_03,2.576614,2.901627
260.0544,-0.000043,0.000563,-0.026663,-0.087387,0.04538,0.995132,-1.443852,1.093673,-0.516218,O02_L03_03,2.576614,2.901627
260.0656,-0.015601,0.000588,-0.026368,-0.103043,0.052368,0.993286,-1.44406,1.104273,-0.541138,O02_L03_03,2.578659,2.902222
260.0766,-0.001612,0.00055,-0.02659,-0.089035,0.050369,0.994751,-1.443862,1.100916,-0.51748,O02_L03_03,2.57196,2.904495
260.088,-0.001612,0.00055,-0.02659,-0.089035,0.050369,0.994751,-1.443862,1.100044,-0.517457,O02_L03_03,2.57196,2.904495
260.0989,-0.001422,0.000549,-0.026585,-0.088638,0.049957,0.994797,-1.443852,1.098175,-0.516249,O02_L03_03,2.572739,2.910278
260.11,-0.002591,0.000548,-0.026548,-0.089981,0.049026,0.994736,-1.44387,1.095081,-0.518375,O02_L03_03,2.565933,2.910645
260.1212,-0.002591,0.000548,-0.026548,-0.089981,0.049026,0.994736,-1.443866,1.093743,-0.517921,O02_L03_03,2.565933,2.910645
260.1331,-0.003232,0.000545,-0.026524,-0.090851,0.049393,0.994629,-1.443873,1.092966,-0.518735,O02_L03_03,2.566086,2.910782
260.1432,-0.004648,0.000542,-0.026476,-0.092896,0.049728,0.994431,-1.443897,1.093166,-0.521649,O02_L03_03,2.573059,2.921722
260.1546,-0.003442,0.000539,-0.026477,-0.091309,0.048691,0.994629,-1.443875,1.090384,-0.518981,O02_L03_03,2.573395,2.926834
260.1656,-0.003442,0.000539,-0.026477,-0.091309,0.048691,0.994629,-1.443877,1.089089,-0.519198,O02_L03_03,2.573395,2.926834
260.1767,-0.002577,0.000536,-0.026481,-0.090164,0.049423,0.99469,-1.443866,1.088823,-0.517865,O02_L03_03,2.575562,2.934158
260.1877,0.000234,0.000531,-0.026533,-0.088242,0.047165,0.99498,-1.443844,1.083223,-0.515261,O02_L03_03,2.574921,2.934174
260.199,0.000234,0.000531,-0.026533,-0.088242,0.047165,0.99498,-1.443847,1.081143,-0.51567,O02_L03_03,2.574921,2.934174
260.2099,0.000338,0.000532,-0.026524,-0.089432,0.047073,0.994873,-1.443869,1.078987,-0.518237,O02_L03_03,2.596359,2.931763
260.2211,-0.000746,0.000539,-0.026467,-0.090302,0.045349,0.994873,-1.443884,1.074677,-0.520057,O02_L03_03,2.610413,2.936081
260.2321,-0.003386,0.00055,-0.026418,-0.092514,0.047501,0.994568,-1.443912,1.077257,-0.523369,O02_L03_03,2.617599,2.948883
260.2433,-0.003386,0.00055,-0.026418,-0.092514,0.047501,0.994568,-1.443912,1.075927,-0.523461,O02_L03_03,2.617599,2.948883
260.2545,-0.004046,0.000551,-0.026407,-0.092606,0.047958,0.994537,-1.443915,1.074965,-0.523723,O02_L03_03,2.617661,2.938873
260.2655,-0.002753,0.000548,-0.026428,-0.09021,0.048416,0.994736,-1.443881,1.074503,-0.519721,O02_L03_03,2.6203,2.939041
260.2766,-0.002753,0.000548,-0.026428,-0.09021,0.048416,0.994736,-1.443881,1.072374,-0.519696,O02_L03_03,2.6203,2.939041
260.2876,0.00006,0.000532,-0.026454,-0.087173,0.053116,0.994766,-1.443832,1.079275,-0.513822,O02_L03_03,2.638123,2.950027
260.299,-0.000658,0.000445,-0.026164,-0.109894,0.044754,0.99292,-1.444165,1.061561,-0.553683,O02_L03_03,2.827164,3.033905
260.3101,-0.008423,0.000426,-0.026063,-0.121841,0.034622,0.991943,-1.444353,1.041231,-0.5762,O02_L03_03,2.770844,3.02861
260.3211,-0.008423,0.000426,-0.026063,-0.121841,0.034622,0.991943,-1.44435,1.040597,-0.575815,O02_L03_03,2.770844,3.02861
260.3322,-0.003676,0.00043,-0.026153,-0.1203,0.035736,0.992081,-1.444323,1.042395,-0.572535,O02_L03_03,2.669037,3.133667
260.3433,-0.001228,0.000436,-0.026217,-0.117645,0.03627,0.992386,-1.444279,1.043018,-0.567374,O02_L03_03,2.711472,3.086075
260.3543,-0.001228,0.000436,-0.026217,-0.117645,0.03627,0.992386,-1.444277,1.04245,-0.567051,O02_L03_03,2.711472,3.086075
260.3655,0.0081,0.000449,-0.02647,-0.109726,0.032349,0.993424,-1.444165,1.035469,-0.553658,O02_L03_03,2.711258,3.082428
260.3768,0.006057,0.00045,-0.026421,-0.110855,0.034927,0.99321,-1.444174,1.039432,-0.554719,O02_L03_03,2.726593,3.084656
260.3876,0.006057,0.00045,-0.026421,-0.110855,0.034927,0.99321,-1.444169,1.03856,-0.554129,O02_L03_03,2.726593,3.084656
260.3988,0.004895,0.000456,-0.026396,-0.111008,0.035919,0.993164,-1.444161,1.039695,-0.553184,O02_L03_03,2.726883,3.084686
260.41,0.001682,0.00046,-0.026322,-0.113327,0.037704,0.992828,-1.444186,1.042235,-0.556214,O02_L03_03,2.727463,3.08429
260.4209,0.001682,0.00046,-0.026322,-0.113327,0.037704,0.992828,-1.444177,1.041912,-0.555113,O02_L03_03,2.727463,3.08429
260.4322,0.001025,0.000463,-0.026313,-0.114166,0.038162,0.992722,-1.44418,1.042115,-0.555477,O02_L03_03,2.738419,3.08432
260.4432,-0.000728,0.00047,-0.026283,-0.115768,0.038681,0.992508,-1.444194,1.042635,-0.5572,O02_L03_03,2.738342,3.083862
260.4543,-0.000281,0.000479,-0.026309,-0.115204,0.038605,0.992584,-1.444184,1.042013,-0.555937,O02_L03_03,2.748932,3.084641
260.4655,-0.000281,0.000479,-0.026309,-0.115204,0.038605,0.992584,-1.444179,1.042024,-0.55535,O02_L03_03,2.748932,3.084641
260.4767,-0.00041,0.000481,-0.0263,-0.115418,0.038696,0.992554,-1.444178,1.042018,-0.555294,O02_L03_03,2.752243,3.097763
260.4878,0.001195,0.000481,-0.026338,-0.11557,0.03949,0.992508,-1.444172,1.043525,-0.554564,O02_L03_03,2.752258,3.121078
260.4987,0.001195,0.000481,-0.026338,-0.11557,0.03949,0.992508,-1.444169,1.043186,-0.554129,O02_L03_03,2.752258,3.121078
260.5099,0.003003,0.000482,-0.02638,-0.11557,0.039734,0.992493,-1.444163,1.044014,-0.5534,O02_L03_03,2.771729,3.124588
260.521,0.00331,0.00048,-0.026348,-0.116608,0.038223,0.992432,-1.444177,1.041432,-0.555115,O02_L03_03,2.788879,3.12468
260.5321,0.002367,0.000478,-0.026319,-0.1176,0.038666,0.992294,-1.444185,1.042647,-0.556136,O02_L03_03,2.798111,3.124847
260.5432,0.002367,0.000478,-0.026319,-0.1176,0.038666,0.992294,-1.444182,1.042579,-0.555774,O02_L03_03,2.798111,3.124847
260.5543,0.00185,0.000476,-0.026294,-0.118515,0.039169,0.992172,-1.444196,1.043746,-0.557439,O02_L03_03,2.798462,3.125061
260.5653,0.001602,0.000475,-0.026263,-0.118546,0.0383,0.992203,-1.444197,1.042319,-0.557478,O02_L03_03,2.790451,3.121307
260.5764,0.001602,0.000475,-0.026263,-0.118546,0.0383,0.992203,-1.4442,1.042287,-0.557818,O02_L03_03,2.790451,3.121307
260.5876,0.001877,0.000468,-0.026242,-0.119904,0.038818,0.99202,-1.44422,1.043134,-0.560291,O02_L03_03,2.800949,3.111145
260.5988,0.002668,0.000468,-0.02626,-0.120117,0.039581,0.991959,-1.444219,1.044665,-0.560185,O02_L03_03,2.80246,3.111923
260.6099,0.002668,0.000468,-0.02626,-0.120117,0.039581,0.991959,-1.444216,1.045425,-0.55984,O02_L03_03,2.80246,3.111923
260.6208,0.002479,0.00053,-0.026452,-0.117249,0.037964,0.992371,-1.444175,1.04314,-0.554825,O02_L03_03,2.803024,3.09137
260.632,0.002802,0.000526,-0.026451,-0.117127,0.038422,0.992371,-1.44417,1.044298,-0.554307,O02_L03_03,2.802948,3.090805
260.6431,0.002552,0.000527,-0.026444,-0.117798,0.038315,0.992294,-1.444179,1.043469,-0.555415,O02_L03_03,2.793137,3.090805
260.6543,0.002552,0.000527,-0.026444,-0.117798,0.038315,0.992294,-1.444178,1.043347,-0.55526,O02_L03_03,2.793137,3.090805
260.6654,0.002241,0.000528,-0.026439,-0.118027,0.038132,0.992264,-1.444182,1.042441,-0.555688,O02_L03_03,2.792816,3.090332
