time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.9053,-0.004249,0.000447,-0.026593,-0.013611,0.004013,0.999893,-1.484176,0.778517,0.463045,O02_G02_03,2.471527,2.678543
244.9161,-0.002362,0.000438,-0.026621,-0.011871,0.008759,0.999878,-1.499596,0.778045,0.471537,O02_G02_03,2.487961,2.680725
244.9273,-0.002362,0.000438,-0.026621,-0.011871,0.008759,0.999878,-1.499458,0.778037,0.47217,O02_G02_03,2.487961,2.680725
244.9385,-0.00065,0.000447,-0.026622,-0.008591,0.00589,0.999939,-1.488472,0.778218,0.475658,O02_G02_03,2.49498,2.682297
244.9495,-0.000634,0.000458,-0.026634,-0.007034,0.006256,0.999954,-1.489014,0.778142,0.479642,O02_G02_03,2.500992,2.682632
244.9605,-0.000004,0.000461,-0.026642,-0.006454,0.006744,0.999954,-1.49086,0.77806,0.482163,O02_G02_03,2.522949,2.678329
244.9718,-0.000004,0.000461,-0.026642,-0.006454,0.006744,0.999954,-1.490364,0.778065,0.482556,O02_G02_03,2.522949,2.678329
244.983,0.000595,0.000457,-0.026645,-0.005875,0.007172,0.999954,-1.491441,0.778013,0.484305,O02_G02_03,2.523041,2.676682
244.9939,-0.001144,0.000472,-0.026649,-0.007477,0.007034,0.999939,-1.490258,0.778085,0.481452,O02_G02_03,2.52298,2.677948
245.0051,-0.001144,0.000472,-0.026649,-0.007477,0.007034,0.999939,-1.489051,0.778117,0.481137,O02_G02_03,2.52298,2.677948
245.0162,-0.000825,0.000472,-0.026653,-0.007248,0.007431,0.999939,-1.48955,0.778094,0.481842,O02_G02_03,2.51828,2.683395
245.0273,-0.000979,0.000473,-0.026653,-0.007538,0.007614,0.999939,-1.489062,0.778109,0.481556,O02_G02_03,2.531189,2.711761
245.0384,-0.000979,0.000473,-0.026653,-0.007538,0.007614,0.999939,-1.487508,0.778145,0.481455,O02_G02_03,2.531189,2.711761
245.0495,-0.000818,0.000475,-0.026662,-0.007767,0.007797,0.999939,-1.487422,0.778149,0.48132,O02_G02_03,2.53125,2.721924
245.0607,-0.002483,0.000494,-0.026684,-0.008011,0.008011,0.999924,-1.486647,0.77817,0.481035,O02_G02_03,2.523499,2.687057
245.0717,0.000571,0.000475,-0.026682,-0.00589,0.007339,0.999954,-1.482276,0.778215,0.484074,O02_G02_03,2.495163,2.686829
245.0829,0.000571,0.000475,-0.026682,-0.00589,0.007339,0.999954,-1.481031,0.778242,0.484088,O02_G02_03,2.495163,2.686829
245.0939,0.000186,0.00048,-0.026688,-0.007996,0.006943,0.999939,-1.4799,0.77833,0.480178,O02_G02_03,2.486954,2.697891
245.105,0.000618,0.000479,-0.026693,-0.007767,0.007706,0.999939,-1.481173,0.778284,0.481323,O02_G02_03,2.486969,2.698029
245.1162,0.001845,0.000474,-0.026714,-0.00737,0.008057,0.999939,-1.481032,0.778273,0.482185,O02_G02_03,2.484634,2.688644
245.1272,0.001845,0.000474,-0.026714,-0.00737,0.008057,0.999939,-1.478662,0.778332,0.481713,O02_G02_03,2.484634,2.688644
245.1384,0.001103,0.000485,-0.026734,-0.00943,0.008423,0.999908,-1.478662,0.778394,0.477901,O02_G02_03,2.447968,2.687927
245.1494,-0.000331,0.000518,-0.026802,-0.010971,0.007965,0.999893,-1.476122,0.778503,0.474592,O02_G02_03,2.446686,2.644836
245.1604,-0.000331,0.000518,-0.026802,-0.010971,0.007965,0.999893,-1.474656,0.778539,0.474333,O02_G02_03,2.446686,2.644836
245.1716,-0.000919,0.000526,-0.026815,-0.012299,0.011154,0.999847,-1.483447,0.778337,0.475048,O02_G02_03,2.433762,2.630707
245.1827,-0.001908,0.000538,-0.026826,-0.013412,0.012512,0.999817,-1.487835,0.778252,0.474426,O02_G02_03,2.430603,2.626114
245.1938,-0.001908,0.000538,-0.026826,-0.013412,0.012512,0.999817,-1.486909,0.778269,0.474644,O02_G02_03,2.430603,2.626114
245.2052,-0.000342,0.000529,-0.02683,-0.012939,0.014511,0.999802,-1.492212,0.778112,0.477233,O02_G02_03,2.448807,2.625778
245.2161,0.0006,0.000525,-0.026827,-0.012375,0.015671,0.999786,-1.495179,0.77801,0.479533,O02_G02_03,2.432251,2.624664
245.2272,0.00042,0.000538,-0.026849,-0.012344,0.017334,0.999771,-1.498991,0.777899,0.481266,O02_G02_03,2.442749,2.610886
245.2384,0.00042,0.000538,-0.026849,-0.012344,0.017334,0.999771,-1.497795,0.77793,0.480942,O02_G02_03,2.442749,2.610886
245.2494,0.001414,0.000536,-0.026847,-0.011459,0.016479,0.999786,-1.493346,0.778012,0.481827,O02_G02_03,2.433426,2.610443
245.2605,0.001543,0.000546,-0.026865,-0.011551,0.01619,0.999802,-1.491561,0.778052,0.481729,O02_G02_03,2.442902,2.609406
245.2715,0.001543,0.000546,-0.026865,-0.011551,0.01619,0.999802,-1.491044,0.778052,0.482417,O02_G02_03,2.442902,2.609406
245.2828,-0.000017,0.000567,-0.026874,-0.013779,0.015976,0.999771,-1.490928,0.778119,0.478477,O02_G02_03,2.443573,2.606247
245.2938,0.000223,0.000565,-0.026871,-0.013596,0.017853,0.999741,-1.496582,0.777955,0.481015,O02_G02_03,2.430298,2.607101
245.305,-0.001247,0.00058,-0.026883,-0.014694,0.018799,0.99971,-1.50016,0.777883,0.4807,O02_G02_03,2.431122,2.607147
245.3161,-0.001247,0.00058,-0.026883,-0.014694,0.018799,0.99971,-1.499861,0.777887,0.480832,O02_G02_03,2.431122,2.607147
245.3271,-0.000638,0.000581,-0.026876,-0.014755,0.018555,0.99971,-1.497963,0.777933,0.480519,O02_G02_03,2.411484,2.608414
245.3383,0.000896,0.000567,-0.026857,-0.012985,0.021454,0.99968,-1.507078,0.777638,0.486523,O02_G02_03,2.40419,2.582947
245.3493,0.000896,0.000567,-0.026857,-0.012985,0.021454,0.99968,-1.505324,0.777681,0.486235,O02_G02_03,2.40419,2.582947
245.3605,0.000962,0.000567,-0.026854,-0.013062,0.021347,0.99968,-1.504318,0.777713,0.485591,O02_G02_03,2.404251,2.602432
245.3718,0.00144,0.000562,-0.026848,-0.012268,0.02272,0.999664,-1.506485,0.777641,0.487113,O02_G02_03,2.41806,2.58313
245.3827,0.00144,0.000562,-0.026848,-0.012268,0.02272,0.999664,-1.505836,0.777666,0.486447,O02_G02_03,2.41806,2.58313
245.3937,0.001348,0.000563,-0.026842,-0.012543,0.022903,0.999649,-1.506323,0.777675,0.485235,O02_G02_03,2.414154,2.575531
245.4049,0.000348,0.000565,-0.02685,-0.004974,0.020477,0.999771,-1.494453,0.777771,0.495116,O02_G02_03,2.483353,2.643494
245.4161,-0.00266,0.000598,-0.026891,-0.012512,0.018494,0.999741,-1.49109,0.7781,0.479437,O02_G02_03,2.433517,2.642181
245.427,-0.00266,0.000598,-0.026891,-0.012512,0.018494,0.999741,-1.490411,0.778124,0.478862,O02_G02_03,2.433517,2.642181
245.4383,-0.003181,0.000606,-0.026892,-0.014282,0.018021,0.999725,-1.489544,0.7782,0.475339,O02_G02_03,2.413895,2.623917
245.4493,-0.003694,0.000609,-0.0269,-0.012909,0.018433,0.999741,-1.48958,0.778166,0.477428,O02_G02_03,2.413589,2.623901
245.4603,-0.003694,0.000609,-0.0269,-0.012909,0.018433,0.999741,-1.488826,0.778182,0.477402,O02_G02_03,2.413589,2.623901
245.4715,-0.001656,0.000587,-0.026882,-0.010864,0.01944,0.999741,-1.490398,0.778078,0.481702,O02_G02_03,2.391937,2.597412
245.4826,-0.000354,0.000575,-0.026872,-0.009766,0.019699,0.999756,-1.49005,0.778054,0.483659,O02_G02_03,2.414291,2.624054
245.4937,0.000258,0.000571,-0.026864,-0.008682,0.019104,0.999771,-1.486411,0.778121,0.484376,O02_G02_03,2.42337,2.610596
245.5049,0.000258,0.000571,-0.026864,-0.008682,0.019104,0.999771,-1.485528,0.778146,0.484023,O02_G02_03,2.42337,2.610596
245.5161,0.000098,0.000573,-0.02687,-0.008469,0.019287,0.999771,-1.485223,0.77815,0.484196,O02_G02_03,2.423523,2.59465
245.5273,-0.000972,0.000587,-0.026883,-0.009537,0.018539,0.999771,-1.48242,0.778259,0.48119,O02_G02_03,2.413864,2.594543
245.5384,-0.000972,0.000587,-0.026883,-0.009537,0.018539,0.999771,-1.481502,0.778289,0.480565,O02_G02_03,2.413864,2.594543
245.5495,-0.001513,0.000595,-0.026891,-0.00885,0.019272,0.999771,-1.481777,0.778273,0.481202,O02_G02_03,2.43277,2.591934
245.5606,-0.002294,0.00061,-0.026903,-0.008743,0.018478,0.999786,-1.477446,0.778393,0.479611,O02_G02_03,2.4328,2.591583
245.5715,-0.002294,0.00061,-0.026903,-0.008743,0.018478,0.999786,-1.475567,0.778445,0.47891,O02_G02_03,2.4328,2.591583
245.5826,-0.001641,0.000606,-0.026898,-0.007339,0.01944,0.999771,-1.477064,0.778377,0.481063,O02_G02_03,2.424988,2.586563
245.5937,-0.001216,0.000603,-0.026896,-0.006943,0.019745,0.999771,-1.476412,0.778381,0.48172,O02_G02_03,2.453979,2.588837
245.6048,-0.001017,0.000601,-0.026897,-0.006836,0.020111,0.999771,-1.476998,0.778366,0.48186,O02_G02_03,2.425079,2.583252
245.6158,-0.001017,0.000601,-0.026897,-0.006836,0.020111,0.999771,-1.475907,0.778401,0.481165,O02_G02_03,2.425079,2.583252
245.627,-0.002352,0.000615,-0.026898,-0.007401,0.021698,0.999725,-1.48053,0.778297,0.481372,O02_G02_03,2.425354,2.587891
245.6381,-0.002369,0.000616,-0.026896,-0.007401,0.022095,0.999725,-1.480255,0.778309,0.481033,O02_G02_03,2.41832,2.584396
245.6492,-0.002369,0.000616,-0.026896,-0.007401,0.022095,0.999725,-1.47812,0.778367,0.480285,O02_G02_03,2.41832,2.584396
245.6604,-0.00098,0.000603,-0.026876,-0.006302,0.021835,0.999741,-1.476186,0.778384,0.481848,O02_G02_03,2.418228,2.561829
245.6715,-0.001083,0.000581,-0.026773,-0.006119,0.022263,0.999725,-1.47558,0.778394,0.482015,O02_G02_03,2.407532,2.559891
245.6826,-0.001151,0.000568,-0.026728,-0.004578,0.022507,0.999725,-1.47516,0.778358,0.484811,O02_G02_03,2.416153,2.566391
245.6938,-0.001151,0.000568,-0.026728,-0.004578,0.022507,0.999725,-1.473969,0.778393,0.484248,O02_G02_03,2.416153,2.566391
245.7048,-0.000404,0.000539,-0.026656,-0.002518,0.02565,0.999664,-1.482779,0.778095,0.490759,O02_G02_03,2.402908,2.570236
245.7159,0.000754,0.00053,-0.026651,-0.001572,0.027451,0.999619,-1.48766,0.777938,0.493947,O02_G02_03,2.396408,2.566589
245.7269,0.000754,0.00053,-0.026651,-0.001572,0.027451,0.999619,-1.487428,0.777941,0.494046,O02_G02_03,2.396408,2.566589
245.7382,0.000188,0.000528,-0.026623,-0.001938,0.026993,0.999619,-1.484887,0.778021,0.492507,O02_G02_03,2.395111,2.592178
245.7492,0.000164,0.000522,-0.026586,-0.001465,0.028122,0.999603,-1.48762,0.777934,0.494221,O02_G02_03,2.395248,2.57515
245.7604,0.000552,0.000518,-0.026582,-0.000992,0.028519,0.999588,-1.488208,0.777914,0.494682,O02_G02_03,2.395218,2.594238
245.7715,0.000552,0.000518,-0.026582,-0.000992,0.028519,0.999588,-1.486719,0.777954,0.49418,O02_G02_03,2.395218,2.594238
245.7825,0.00033,0.00052,-0.026582,-0.001343,0.028946,0.999573,-1.48738,0.777951,0.493525,O02_G02_03,2.395233,2.600677
245.7936,0.000504,0.000519,-0.026568,-0.001038,0.028549,0.999588,-1.485555,0.77799,0.493518,O02_G02_03,2.386642,2.594818
245.8046,0.000504,0.000519,-0.026568,-0.001038,0.028549,0.999588,-1.48632,0.777979,0.493185,O02_G02_03,2.386642,2.594818
245.816,0.00016,0.000523,-0.026564,0.000916,0.030838,0.999512,-1.493467,0.777733,0.498784,O02_G02_03,2.357437,2.576279
245.827,-0.004748,0.000648,-0.026837,-0.019348,0.034653,0.999207,-1.515986,0.777748,0.467939,O02_G02_03,2.330978,2.622879
245.838,-0.004748,0.000648,-0.026837,-0.019348,0.034653,0.999207,-1.515396,0.777772,0.467262,O02_G02_03,2.330978,2.622879
245.8491,-0.005355,0.000659,-0.026847,-0.019775,0.028458,0.99939,-1.495142,0.778331,0.459924,O02_G02_03,2.431396,2.598953
245.8602,-0.005188,0.000656,-0.026848,-0.01651,0.028381,0.999451,-1.493015,0.778294,0.46497,O02_G02_03,2.410568,2.589142
245.8714,-0.005188,0.000656,-0.026848,-0.01651,0.028381,0.999451,-1.492971,0.778302,0.464555,O02_G02_03,2.410568,2.589142
245.8826,0.001467,0.000597,-0.0268,-0.010529,0.03009,0.999481,-1.494992,0.778082,0.475382,O02_G02_03,2.3629,2.580246
245.8936,-0.000084,0.000606,-0.026792,-0.013748,0.026154,0.999558,-1.482398,0.778521,0.465212,O02_G02_03,2.361084,2.583832
245.9051,-0.000845,0.000611,-0.026795,-0.011063,0.027573,0.999558,-1.485158,0.778376,0.470381,O02_G02_03,2.341248,2.585526
245.9158,-0.000845,0.000611,-0.026795,-0.011063,0.027573,0.999558,-1.484533,0.778399,0.469804,O02_G02_03,2.341248,2.585526
245.9268,0.000136,0.000602,-0.02679,-0.010452,0.028183,0.999542,-1.486199,0.778341,0.471155,O02_G02_03,2.361679,2.582993
245.938,-0.000544,0.000604,-0.026781,-0.011047,0.028275,0.999527,-1.486342,0.778354,0.470146,O02_G02_03,2.374908,2.583328
245.9492,-0.000544,0.000604,-0.026781,-0.011047,0.028275,0.999527,-1.485653,0.778377,0.469688,O02_G02_03,2.374908,2.583328
245.9602,-0.001406,0.000607,-0.026768,-0.011566,0.028473,0.999527,-1.486352,0.778377,0.468741,O02_G02_03,2.363586,2.58847
245.9713,-0.001321,0.000606,-0.026762,-0.011719,0.028244,0.999527,-1.485295,0.778413,0.467956,O02_G02_03,2.362747,2.588593
245.9826,-0.001048,0.000599,-0.026749,-0.011108,0.029068,0.999512,-1.486754,0.778357,0.469457,O02_G02_03,2.369629,2.588806
245.9936,-0.001048,0.000599,-0.026749,-0.011108,0.029068,0.999512,-1.48623,0.778377,0.46891,O02_G02_03,2.369629,2.588806
246.0046,-0.001846,0.000595,-0.026725,-0.011673,0.030624,0.999451,-1.491144,0.778267,0.46914,O02_G02_03,2.375473,2.594391
246.0157,-0.002232,0.000588,-0.026683,-0.011566,0.031113,0.999435,-1.491839,0.778246,0.469469,O02_G02_03,2.375977,2.602417
246.0269,-0.002232,0.000588,-0.026683,-0.011566,0.031113,0.999435,-1.49109,0.77827,0.468992,O02_G02_03,2.375977,2.602417
246.038,-0.000975,0.000574,-0.026661,-0.009659,0.03157,0.999451,-1.491277,0.778207,0.47261,O02_G02_03,2.378662,2.609375
246.0492,0.000052,0.000564,-0.02665,-0.008972,0.03215,0.999435,-1.491989,0.778177,0.473553,O02_G02_03,2.379028,2.612839
246.0602,0.000291,0.000562,-0.026648,-0.00885,0.032242,0.999435,-1.492013,0.778178,0.47346,O02_G02_03,2.365646,2.60997
246.0714,0.000291,0.000562,-0.026648,-0.00885,0.032242,0.999435,-1.492085,0.778185,0.472899,O02_G02_03,2.365646,2.60997
246.0825,0.002251,0.000547,-0.026638,-0.007156,0.032669,0.999435,-1.492558,0.778132,0.475542,O02_G02_03,2.365707,2.604095
246.0935,0.00243,0.000546,-0.026634,-0.007233,0.032669,0.999435,-1.491692,0.778157,0.475171,O02_G02_03,2.366409,2.604019
246.1047,0.00243,0.000546,-0.026634,-0.007233,0.032669,0.999435,-1.491609,0.778164,0.474835,O02_G02_03,2.366409,2.604019
246.1156,0.00287,0.000629,-0.026943,-0.018509,0.027878,0.999435,-1.480519,0.778791,0.451106,O02_G02_03,2.334167,2.625717
246.1268,0.003854,0.00061,-0.026889,-0.01413,0.028381,0.999497,-1.479777,0.778691,0.458244,O02_G02_03,2.442581,2.57724
246.1379,0.003854,0.00061,-0.026889,-0.01413,0.028381,0.999497,-1.479318,0.778697,0.458466,O02_G02_03,2.442581,2.57724
246.1492,0.011473,0.000526,-0.026784,-0.007156,0.028168,0.999573,-1.475381,0.778604,0.469423,O02_G02_03,2.408783,2.577454
246.1602,0.005972,0.000577,-0.026816,-0.011703,0.028137,0.999527,-1.477809,0.778672,0.462007,O02_G02_03,2.409653,2.566666
246.1713,0.0016,0.00062,-0.026853,-0.015152,0.028915,0.999466,-1.481819,0.778668,0.456958,O02_G02_03,2.40564,2.551315
246.1824,0.0016,0.00062,-0.026853,-0.015152,0.028915,0.999466,-1.482032,0.778661,0.457107,O02_G02_03,2.40564,2.551315
246.1934,0.000818,0.000629,-0.026858,-0.016464,0.028931,0.999435,-1.48309,0.778674,0.454916,O02_G02_03,2.403656,2.551437
246.2046,0.000818,0.000629,-0.026855,-0.015915,0.028336,0.999466,-1.480652,0.778721,0.45522,O02_G02_03,2.417526,2.551498
246.2157,0.000818,0.000629,-0.026855,-0.015915,0.028336,0.999466,-1.480387,0.77873,0.45505,O02_G02_03,2.417526,2.551498
246.2269,0.001987,0.000618,-0.026843,-0.01503,0.027924,0.999497,-1.4785,0.778755,0.456053,O02_G02_03,2.418259,2.560501
246.2381,0.000475,0.000633,-0.026855,-0.016342,0.028503,0.999451,-1.480949,0.778732,0.454177,O02_G02_03,2.419525,2.560394
246.249,0.000625,0.000627,-0.02684,-0.015945,0.029434,0.999435,-1.483125,0.778673,0.454899,O02_G02_03,2.419342,2.561157
246.2601,0.000625,0.000627,-0.02684,-0.015945,0.029434,0.999435,-1.48217,0.778707,0.454079,O02_G02_03,2.419342,2.561157
246.2712,0.000436,0.000625,-0.026829,-0.016098,0.029633,0.99942,-1.481956,0.778727,0.453164,O02_G02_03,2.420364,2.574951
246.2823,0.001114,0.000616,-0.026815,-0.015503,0.030502,0.999405,-1.483836,0.778664,0.454482,O02_G02_03,2.420731,2.582947
246.2934,0.001114,0.000616,-0.026815,-0.015503,0.030502,0.999405,-1.483609,0.778677,0.454025,O02_G02_03,2.420731,2.582947
246.3045,0.001692,0.000607,-0.0268,-0.01506,0.030273,0.99942,-1.482309,0.778699,0.454405,O02_G02_03,2.420395,2.583633
246.3156,0.002646,0.000595,-0.026783,-0.013336,0.030289,0.999451,-1.481711,0.77866,0.457565,O02_G02_03,2.432724,2.609421
246.3267,0.002646,0.000595,-0.026783,-0.013336,0.030289,0.999451,-1.482357,0.778638,0.458052,O02_G02_03,2.432724,2.609421
246.3378,0.001034,0.000601,-0.026761,-0.013062,0.030914,0.999435,-1.485021,0.778558,0.459413,O02_G02_03,2.438416,2.610733
246.349,0.002716,0.000578,-0.026726,-0.012192,0.032639,0.99939,-1.489603,0.778403,0.462826,O02_G02_03,2.456116,2.611877
246.36,0.001971,0.000578,-0.02671,-0.012589,0.033035,0.999374,-1.491769,0.778351,0.463133,O02_G02_03,2.456177,2.613281
246.3713,0.001971,0.000578,-0.02671,-0.012589,0.033035,0.999374,-1.491909,0.778344,0.463388,O02_G02_03,2.456177,2.613281
246.3823,0.003339,0.000557,-0.02667,-0.011749,0.032562,0.99939,-1.490358,0.778355,0.464766,O02_G02_03,2.455597,2.614914
246.3933,0.003231,0.000553,-0.026656,-0.011993,0.033325,0.999359,-1.492832,0.778299,0.464948,O02_G02_03,2.443466,2.631531
246.4045,0.003231,0.000553,-0.026656,-0.011993,0.033325,0.999359,-1.49294,0.778302,0.464608,O02_G02_03,2.443466,2.631531
246.4155,0.004559,0.000539,-0.026643,-0.011108,0.033157,0.999374,-1.491414,0.778318,0.465632,O02_G02_03,2.443375,2.635208
246.4267,0.003895,0.000544,-0.026647,-0.010742,0.033951,0.999359,-1.492858,0.778277,0.466224,O02_G02_03,2.443985,2.637573
246.4378,0.002383,0.000557,-0.026653,-0.010605,0.033569,0.999374,-1.490764,0.778332,0.465664,O02_G02_03,2.438538,2.637817
246.449,0.002383,0.000557,-0.026653,-0.010605,0.033569,0.999374,-1.489989,0.778358,0.465068,O02_G02_03,2.438538,2.637817
246.4599,0.002608,0.000556,-0.026656,-0.010559,0.033783,0.999359,-1.490816,0.778345,0.464787,O02_G02_03,2.43837,2.637665
246.4713,0.003148,0.000552,-0.026654,-0.01033,0.03421,0.999359,-1.492475,0.778302,0.465234,O02_G02_03,2.409409,2.632141
246.4823,0.003096,0.000553,-0.026649,-0.010422,0.033005,0.99939,-1.488691,0.778414,0.463377,O02_G02_03,2.402023,2.636108
246.4933,0.003096,0.000553,-0.026649,-0.010422,0.033005,0.99939,-1.489056,0.778413,0.462966,O02_G02_03,2.402023,2.636108
246.5044,0.003255,0.000553,-0.026653,-0.010086,0.033112,0.99939,-1.489397,0.778398,0.463423,O02_G02_03,2.395935,2.635681
246.5155,0.00264,0.000559,-0.026654,-0.011017,0.033173,0.999374,-1.490072,0.778418,0.46129,O02_G02_03,2.394623,2.617554
246.5266,0.00264,0.000559,-0.026654,-0.011017,0.033173,0.999374,-1.489944,0.778428,0.460854,O02_G02_03,2.394623,2.617554
246.5378,0.002166,0.000565,-0.026656,-0.011551,0.033325,0.999374,-1.490481,0.778436,0.459665,O02_G02_03,2.391022,2.617477
246.549,0.002063,0.000566,-0.026654,-0.011795,0.033325,0.999374,-1.491181,0.778433,0.458925,O02_G02_03,2.390793,2.613617
246.56,0.002063,0.000566,-0.026654,-0.011795,0.033325,0.999374,-1.49207,0.77842,0.458553,O02_G02_03,2.390793,2.613617
246.571,0.002267,0.000565,-0.026655,-0.010757,0.034027,0.999359,-1.494387,0.778335,0.460636,O02_G02_03,2.394485,2.618576
246.5824,0.002372,0.000566,-0.026655,-0.01001,0.034012,0.999359,-1.494138,0.778327,0.461496,O02_G02_03,2.391327,2.618347
246.5933,0.002526,0.000578,-0.026689,-0.010468,0.032928,0.99939,-1.490971,0.778421,0.459939,O02_G02_03,2.387787,2.614044
246.6044,0.002526,0.000578,-0.026689,-0.010468,0.032928,0.99939,-1.491519,0.778403,0.46032,O02_G02_03,2.387787,2.614044
246.6156,0.00225,0.00058,-0.02669,-0.009857,0.033142,0.99939,-1.493356,0.778338,0.461841,O02_G02_03,2.387802,2.647018
246.6266,0.002744,0.000576,-0.026686,-0.00827,0.032974,0.99942,-1.493295,0.778292,0.464716,O02_G02_03,2.392334,2.64389
246.6378,0.002744,0.000576,-0.026686,-0.00827,0.032974,0.99942,-1.494962,0.778242,0.465595,O02_G02_03,2.392334,2.64389
246.6489,0.006007,0.000549,-0.026671,-0.005585,0.032928,0.999435,-1.495558,0.778152,0.470294,O02_G02_03,2.3871,2.648254
246.6601,0.004202,0.000581,-0.026714,-0.006073,0.038803,0.999222,-1.517295,0.7776,0.47528,O02_G02_03,2.473007,2.650497
246.671,0.004675,0.000578,-0.026696,-0.009888,0.037888,0.999222,-1.518704,0.777691,0.467799,O02_G02_03,2.409531,2.599396
246.6821,0.004675,0.000578,-0.026696,-0.009888,0.037888,0.999222,-1.520459,0.777658,0.467507,O02_G02_03,2.409531,2.599396
246.6933,0.00448,0.000581,-0.026686,-0.009232,0.031937,0.999435,-1.502162,0.77814,0.462308,O02_G02_03,2.386108,2.682785
246.7043,0.004553,0.000582,-0.026698,-0.009232,0.033951,0.999374,-1.511639,0.777917,0.463331,O02_G02_03,2.392242,2.652817
246.7156,0.004553,0.000582,-0.026698,-0.009232,0.033951,0.999374,-1.513946,0.777885,0.462237,O02_G02_03,2.392242,2.652817
246.7265,0.00223,0.0006,-0.026692,-0.009613,0.034546,0.999344,-1.518976,0.777801,0.460705,O02_G02_03,2.392715,2.633301
246.7377,0.002135,0.0006,-0.026689,-0.009216,0.034424,0.999359,-1.522365,0.777739,0.460041,O02_G02_03,2.392746,2.633316
246.7488,0.001777,0.000604,-0.026691,-0.009186,0.033813,0.999374,-1.524029,0.777741,0.457713,O02_G02_03,2.399933,2.62114
246.76,0.001777,0.000604,-0.026691,-0.009186,0.033813,0.999374,-1.530352,0.777633,0.455921,O02_G02_03,2.399933,2.62114
246.771,0.000931,0.000621,-0.026696,-0.001373,0.033371,0.999435,-1.532037,0.777413,0.467149,O02_G02_03,2.349442,2.589401
246.7822,0.000765,0.000736,-0.027072,-0.010406,0.023575,0.999664,-1.507903,0.778375,0.44024,O02_G02_03,2.438934,2.609543
246.7933,0.000765,0.000736,-0.027072,-0.010406,0.023575,0.999664,-1.513415,0.778311,0.436844,O02_G02_03,2.438934,2.609543
246.8044,-0.016382,0.000677,-0.026564,-0.035202,0.025589,0.999039,-1.529931,0.778718,0.389961,O02_G02_03,2.419174,2.568787
246.8154,-0.028087,0.000772,-0.026284,-0.029999,-0.011856,0.999466,-1.405345,0.781838,0.364232,O02_G02_03,2.405594,2.569992
246.8266,-0.02881,0.000738,-0.026421,-0.06192,-0.003036,0.998062,-1.42817,0.785102,0.307023,O02_L28_01,2.420944,2.671844
246.8377,-0.02881,0.000738,-0.026421,-0.06192,-0.003036,0.998062,-1.419429,0.782662,0.295033,O02_G02_03,2.420944,2.671844
246.8488,-0.029094,0.000771,-0.026397,-0.068237,-0.012299,0.997589,-1.379293,0.784,0.266366,O02_G02_03,2.374954,2.677078
246.8598,-0.029171,0.000805,-0.026784,-0.077011,-0.003296,0.997025,-2.525731,0,0.404322,Ground,2.371475,2.704285
246.8709,-0.029171,0.000805,-0.026784,-0.077011,-0.003296,0.997025,-2.490006,0,0.375485,Ground,2.371475,2.704285
246.882,-0.028569,0.000905,-0.027195,-0.067505,-0.008514,0.997681,-2.42074,0,0.368828,Ground,2.456253,2.743744
246.8931,-0.024411,0.000806,-0.026976,-0.071472,-0.016327,0.997299,-2.348763,0,0.323672,Ground,2.377853,2.734009
246.9041,-0.029815,0.000555,-0.025937,-0.090591,-0.008224,0.99585,-2.357559,0,0.243737,Ground,2.55043,2.75531
246.9153,-0.029815,0.000555,-0.025937,-0.090591,-0.008224,0.99585,-2.32673,0,0.215557,Ground,2.55043,2.75531
246.9263,0.032704,0.000813,-0.028284,-0.039871,-0.037338,0.998505,-2.161355,0,0.317251,Ground,2.423187,2.755341
246.9374,0,0,0,0,0,1,-99999,-99999,-99999,,2.200912,2.6707
246.9486,0,0,0,0,0,1,-99999,-99999,-99999,,2.200912,2.6707
246.9596,0,0,0,0,0,1,-99999,-99999,-99999,,1.688522,2.744873
246.9707,0,0,0,0,0,1,-99999,-99999,-99999,,2.618073,2.665955
246.9819,0,0,0,0,0,1,-99999,-99999,-99999,,2.618073,2.665955
246.9929,0,0,0,0,0,1,-99999,-99999,-99999,,3.155777,2.838898
247.004,0,0,0,0,0,1,-99999,-99999,-99999,,3.478897,2.614349
247.0152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.082291
247.0263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.082291
247.0374,-0.029849,0.000947,-0.027309,-0.0466,-0.163147,0.985489,-1.472804,0,0.083428,Ground,-1,1.707108
247.0486,-0.029819,0.000879,-0.027298,-0.054459,-0.129959,0.990021,-1.541417,0,0.052226,Ground,-1,2.131393
247.0596,-0.029819,0.000879,-0.027298,-0.054459,-0.129959,0.990021,-1.512308,0,0.03823,Ground,-1,2.131393
247.0707,-0.029852,0.000618,-0.026669,-0.047318,-0.281479,0.958389,-1.094085,0,0.047358,Ground,-1,2.079361
247.0818,-0.029828,0.000575,-0.026801,-0.087418,-0.321381,0.942902,-0.971914,0,-0.036172,Ground,-1,2.052765
247.0929,-0.029581,0.004277,-0.04371,-0.053619,-0.229721,0.971771,-1.156935,0,0.012718,Ground,-1,2.286667
247.104,-0.029581,0.004277,-0.04371,-0.053619,-0.229721,0.971771,-1.123211,0,0.003841,Ground,-1,2.286667
247.1153,-0.029863,0.000202,-0.025792,-0.096375,-0.409027,0.90741,-0.700897,0,-0.064366,Ground,-1,2.376602
