time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.3054,0.001198,0.001401,-0.025163,0.046799,0.480118,0.875946,-99999,-99999,-99999,,2.642197,2.784515
407.3164,0.02365,0.001214,-0.025543,0.037552,0.466461,0.883728,-99999,-99999,-99999,,2.663147,2.812271
407.3275,0.004383,0.001225,-0.025271,0.037659,0.455216,0.889572,-99999,-99999,-99999,,2.549942,2.911514
407.3387,0.004383,0.001225,-0.025271,0.037659,0.455216,0.889572,-99999,-99999,-99999,,2.549942,2.911514
407.3498,-0.022352,0.001403,-0.025242,0.03006,0.430054,0.902298,-99999,-99999,-99999,,2.494949,2.773315
407.3609,-0.010903,0.0013,-0.025406,0.021027,0.417236,0.908539,-99999,-99999,-99999,,2.544922,2.685547
407.3722,-0.011701,0.00125,-0.025395,0.015381,0.394684,0.918671,-99999,-99999,-99999,,2.484985,2.827637
407.3835,-0.011701,0.00125,-0.025395,0.015381,0.394684,0.918671,-99999,-99999,-99999,,2.484985,2.827637
407.3945,-0.011652,0.001382,-0.025879,0.013565,0.364838,0.930969,-99999,-99999,-99999,,2.390808,2.630508
407.4052,-0.004009,0.001245,-0.025646,0.024811,0.372162,0.927826,-99999,-99999,-99999,,2.52124,2.765259
407.417,-0.004009,0.001245,-0.025646,0.024811,0.372162,0.927826,-99999,-99999,-99999,,2.52124,2.765259
407.4276,-0.001244,0.001163,-0.025348,0.031921,0.389648,0.920395,-99999,-99999,-99999,,2.396698,2.687988
407.4386,0.004075,0.001165,-0.025517,0.03302,0.37384,0.926895,-99999,-99999,-99999,,2.519135,2.711212
407.4499,0.000071,0.001276,-0.025927,0.042831,0.355988,0.933502,-99999,-99999,-99999,,2.509171,2.665314
407.4609,0.000071,0.001276,-0.025927,0.042831,0.355988,0.933502,-99999,-99999,-99999,,2.509171,2.665314
407.4719,0.009141,0.001054,-0.025672,0.031601,0.34549,0.937882,-99999,-99999,-99999,,2.51796,2.758759
407.483,0.025458,0.00083,-0.025433,0.033157,0.335373,0.941483,-99999,-99999,-99999,,2.423889,2.717636
407.4942,0.025458,0.00083,-0.025433,0.033157,0.335373,0.941483,-99999,-99999,-99999,,2.423889,2.717636
407.5052,0.026317,0.000962,-0.025904,0.027237,0.304977,0.951965,-99999,-99999,-99999,,2.327682,2.761429
407.5163,0.012303,0.000997,-0.025931,0.029922,0.292282,0.955856,-99999,-99999,-99999,,2.381058,2.635361
407.5275,0.012303,0.000997,-0.025931,0.029922,0.292282,0.955856,-99999,-99999,-99999,,2.381058,2.635361
407.5385,-0.008484,0.000998,-0.025746,0.030594,0.288361,0.957031,-99999,-99999,-99999,,2.451859,2.59964
407.5497,-0.005043,0.000797,-0.025448,0.031738,0.280792,0.959229,-99999,-99999,-99999,,2.418747,2.678726
407.5608,0.006659,0.000812,-0.025767,0.036499,0.266419,0.96315,-99999,-99999,-99999,,2.397873,2.654175
407.5718,0.006659,0.000812,-0.025767,0.036499,0.266419,0.96315,-99999,-99999,-99999,,2.397873,2.654175
407.5829,0.022571,0.000721,-0.025908,0.031754,0.25058,0.96756,-99999,-99999,-99999,,2.448151,2.683609
407.594,0.019376,0.000694,-0.025868,0.037598,0.234894,0.971283,-99999,-99999,-99999,,2.425171,2.643463
407.6051,0.019376,0.000694,-0.025868,0.037598,0.234894,0.971283,-99999,-99999,-99999,,2.425171,2.643463
407.6164,0.006076,0.000623,-0.025593,0.031281,0.236847,0.971039,-99999,-99999,-99999,,2.459991,2.579987
407.6274,-0.013157,0.000643,-0.025445,0.030014,0.233139,0.97197,-99999,-99999,-99999,,2.414032,2.576553
407.6385,-0.003785,0.000641,-0.025655,0.042145,0.217056,0.975235,-99999,-99999,-99999,,2.428085,2.557602
407.6496,-0.003785,0.000641,-0.025655,0.042145,0.217056,0.975235,-99999,-99999,-99999,,2.428085,2.557602
407.6607,0.009517,0.00074,-0.025914,0.056519,0.207153,0.976669,-99999,-99999,-99999,,2.368759,2.603363
407.6719,0.008789,0.000773,-0.025929,0.056519,0.203217,0.977493,-99999,-99999,-99999,,2.389023,2.621521
407.683,0.008789,0.000773,-0.025929,0.056519,0.203217,0.977493,-99999,-99999,-99999,,2.389023,2.621521
407.6942,0.016186,0.000762,-0.025948,0.051941,0.201645,0.978073,-99999,-99999,-99999,,2.388428,2.649719
407.7052,0.016813,0.000766,-0.026007,0.052048,0.186966,0.980972,-99999,-99999,-99999,,2.318085,2.695435
407.7162,0.022292,0.000761,-0.026191,0.058304,0.175705,0.982712,-99999,-99999,-99999,,2.448624,2.699936
407.7275,0.022292,0.000761,-0.026191,0.058304,0.175705,0.982712,-99999,-99999,-99999,,2.448624,2.699936
407.7385,0.028626,0.000726,-0.026159,0.053955,0.169037,0.984116,-99999,-99999,-99999,,2.358231,2.643402
407.7495,0.023729,0.000727,-0.026115,0.055634,0.17012,0.983841,-99999,-99999,-99999,,2.358459,2.66127
407.7607,0.023729,0.000727,-0.026115,0.055634,0.17012,0.983841,-99999,-99999,-99999,,2.358459,2.66127
407.7718,0.01095,0.000729,-0.026018,0.053024,0.173309,0.983429,-99999,-99999,-99999,,2.35878,2.678406
407.7831,0.000727,0.000663,-0.025836,0.051834,0.175705,0.983063,-99999,-99999,-99999,,2.361206,2.660675
407.7944,0.000415,0.000673,-0.02587,0.051147,0.177017,0.982864,-99999,-99999,-99999,,2.431076,2.671265
407.8054,0.000415,0.000673,-0.02587,0.051147,0.177017,0.982864,-99999,-99999,-99999,,2.431076,2.671265
407.8162,0.001502,0.000687,-0.025955,0.049606,0.175919,0.983139,-99999,-99999,-99999,,2.39035,2.667313
407.8273,0.004279,0.000787,-0.026171,0.051102,0.161118,0.985596,-99999,-99999,-99999,,2.368896,2.66246
407.8384,0.004279,0.000787,-0.026171,0.051102,0.161118,0.985596,-99999,-99999,-99999,,2.368896,2.66246
407.8496,0.001397,0.000768,-0.02612,0.047638,0.167221,0.984757,-99999,-99999,-99999,,2.454254,2.662415
407.8606,0.000438,0.000729,-0.025978,0.048599,0.166718,0.984802,-99999,-99999,-99999,,2.440796,2.66748
407.8718,0.000405,0.000729,-0.025978,0.051651,0.163803,0.985138,-99999,-99999,-99999,,2.438965,2.666962
407.8829,0.000405,0.000729,-0.025978,0.051651,0.163803,0.985138,-99999,-99999,-99999,,2.438965,2.666962
407.894,0.001655,0.000715,-0.025943,0.054077,0.163574,0.985031,-99999,-99999,-99999,,2.452545,2.651703
407.905,0.002084,0.000719,-0.025962,0.054535,0.162354,0.985214,-99999,-99999,-99999,,2.44574,2.665421
407.9161,0.002084,0.000719,-0.025962,0.054535,0.162354,0.985214,-99999,-99999,-99999,,2.44574,2.665421
407.9272,0.004554,0.00071,-0.025989,0.055649,0.162369,0.985153,-99999,-99999,-99999,,2.445923,2.665756
407.9384,0.005891,0.000697,-0.025987,0.056976,0.162262,0.985092,-99999,-99999,-99999,,2.445847,2.665283
407.9495,0.005891,0.000697,-0.025987,0.056976,0.162262,0.985092,-99999,-99999,-99999,,2.445847,2.665283
407.9606,0.00482,0.000694,-0.025961,0.058411,0.16008,0.985367,-99999,-99999,-99999,,2.440521,2.675018
407.9718,0.006298,0.000648,-0.025902,0.06282,0.159058,0.98526,-99999,-99999,-99999,,2.427444,2.684631
407.9828,0.007205,0.000648,-0.025841,0.070801,0.152222,0.985794,-99999,-99999,-99999,,2.436798,2.729492
407.9941,0.007205,0.000648,-0.025841,0.070801,0.152222,0.985794,-99999,-99999,-99999,,2.436798,2.729492
408.0049,0.008972,0.0007,-0.025963,0.074097,0.150314,0.985855,-99999,-99999,-99999,,2.475082,2.709351
408.0164,0.006416,0.000656,-0.025793,0.078094,0.150925,0.985443,-99999,-99999,-99999,,2.500992,2.713791
408.0273,0.006416,0.000656,-0.025793,0.078094,0.150925,0.985443,-99999,-99999,-99999,,2.500992,2.713791
408.0387,0.016018,0.000424,-0.025791,0.067947,0.096817,0.992966,-99999,-99999,-99999,,2.38652,2.708786
408.0497,0.014876,0.000392,-0.026227,0.075714,0.041046,0.996277,-99999,-99999,-99999,,2.409805,2.722244
408.0606,0.019705,0.000093,-0.026337,0.066406,-0.039688,0.996994,-99999,-99999,-99999,,2.376877,2.679504
408.0717,0.019705,0.000093,-0.026337,0.066406,-0.039688,0.996994,-99999,-99999,-99999,,2.376877,2.679504
408.0827,0.023532,-0.000131,-0.026166,0.068298,-0.054169,0.996185,-99999,-99999,-99999,,2.490311,2.543259
408.0938,0.02718,-0.0002,-0.025896,0.060379,-0.037262,0.997467,-99999,-99999,-99999,,2.325912,2.639557
408.105,0.02718,-0.0002,-0.025896,0.060379,-0.037262,0.997467,-99999,-99999,-99999,,2.325912,2.639557
408.1162,0.02573,-0.000173,-0.025942,0.076263,-0.054276,0.995606,-99999,-99999,-99999,,2.527817,2.54895
408.1272,0.019772,-0.000072,-0.026201,0.06189,-0.051529,0.99675,-99999,-99999,-99999,,2.364029,2.588577
408.1383,0.019772,-0.000072,-0.026201,0.06189,-0.051529,0.99675,-99999,-99999,-99999,,2.364029,2.588577
408.1495,0.001693,-0.00003,-0.026173,0.066132,-0.042023,0.996918,-99999,-99999,-99999,,2.377335,2.651337
408.1605,0.003919,0.000166,-0.026497,0.066437,-0.042786,0.996872,-99999,-99999,-99999,,2.424225,2.684708
408.1716,0.008008,0.000257,-0.026518,0.0672,-0.042953,0.996811,-99999,-99999,-99999,,2.434921,2.594376
408.1828,0.008008,0.000257,-0.026518,0.0672,-0.042953,0.996811,-99999,-99999,-99999,,2.434921,2.594376
408.1939,0.011656,0.00028,-0.026398,0.073975,-0.039627,0.99646,-99999,-99999,-99999,,2.472565,2.732407
408.2049,0.003655,0.000284,-0.026393,0.072906,-0.02713,0.996964,-99999,-99999,-99999,,2.528992,2.761581
408.2162,0.003655,0.000284,-0.026393,0.072906,-0.02713,0.996964,-99999,-99999,-99999,,2.528992,2.761581
408.2272,-0.003199,0.000257,-0.026543,0.065781,-0.031281,0.99733,-99999,-99999,-99999,,2.547852,2.751114
408.2382,0.025468,-0.000118,-0.026802,0.035629,-0.141464,0.989288,1.52798,1.189027,-0.037589,O02_L09_01,2.467896,2.719269
408.2823,0.007358,-0.000078,-0.026879,0.032425,-0.127884,0.991257,1.532359,1.210032,-0.036795,O02_L09_01,2.38916,2.757111
408.2873,0.007358,-0.000078,-0.026879,0.032425,-0.127884,0.991257,1.532621,1.210444,-0.038215,O02_L09_01,2.38916,2.757111
408.2923,0.007358,-0.000078,-0.026879,0.032425,-0.127884,0.991257,1.532968,1.210959,-0.040002,O02_L09_01,2.38916,2.757111
408.2999,-0.012419,-0.000052,-0.026966,0.028259,-0.12883,0.991257,1.532429,1.210248,-0.036873,O02_L09_01,2.421417,2.706818
408.3111,-0.012419,-0.000052,-0.026966,0.028259,-0.12883,0.991257,1.532565,1.20973,-0.039572,O02_L09_01,2.421417,2.706818
408.3221,-0.011919,-0.000084,-0.026924,0.025208,-0.12532,0.991791,1.534171,1.215542,-0.038039,O02_L09_01,2.424728,2.713196
408.3333,-0.00203,-0.000098,-0.02685,0.027695,-0.122208,0.992111,1.536629,1.220142,-0.044807,O02_L09_01,2.370773,2.59465
408.3444,-0.00203,-0.000098,-0.02685,0.027695,-0.122208,0.992111,1.537575,1.2213,-0.047948,O02_L09_01,2.370773,2.59465
408.3556,-0.004651,-0.000089,-0.02682,0.025681,-0.125519,0.991745,1.536626,1.21788,-0.049536,O02_L09_01,2.369385,2.668869
408.3666,-0.011516,-0.000092,-0.026879,0.014282,-0.12059,0.992584,1.538059,1.226659,-0.035888,O02_L09_01,2.369766,2.643173
408.378,-0.010772,-0.000099,-0.026927,0.016373,-0.120895,0.992523,1.538513,1.225451,-0.043761,O02_L09_01,2.431442,2.670547
408.3887,-0.010772,-0.000099,-0.026927,0.016373,-0.120895,0.992523,1.538963,1.224537,-0.048702,O02_L09_01,2.431442,2.670547
408.4001,-0.009997,-0.000102,-0.026929,0.018982,-0.120804,0.992493,1.540617,1.223758,-0.057796,O02_L09_01,2.400223,2.636948
408.4113,-0.008118,-0.000106,-0.02692,0.017807,-0.123001,0.992233,1.540054,1.219999,-0.06119,O02_L09_01,2.440857,2.622055
408.4223,-0.008118,-0.000106,-0.02692,0.017807,-0.123001,0.992233,1.541427,1.220002,-0.065915,O02_L09_01,2.440857,2.622055
408.4335,-0.00627,-0.000102,-0.02689,0.013931,-0.12796,0.991669,1.538758,1.213954,-0.064069,O02_L09_01,2.419266,2.578079
408.4443,-0.005637,-0.000096,-0.026899,0.012039,-0.129303,0.991531,1.538872,1.213409,-0.065055,O02_L09_01,2.414673,2.617798
408.4554,-0.002803,-0.000098,-0.026894,0.013702,-0.12497,0.99205,1.543464,1.221122,-0.070809,O02_L09_01,2.405914,2.581177
408.4665,-0.002803,-0.000098,-0.026894,0.013702,-0.12497,0.99205,1.544912,1.22215,-0.073688,O02_L09_01,2.405914,2.581177
408.4777,-0.000511,-0.000102,-0.026897,0.007019,-0.130844,0.991364,1.539572,1.214947,-0.065706,O02_L09_01,2.415176,2.614655
408.4887,-0.002994,-0.000095,-0.026914,0.007065,-0.129196,0.991592,1.541151,1.217556,-0.06787,O02_L09_01,2.42244,2.700317
408.4999,-0.002994,-0.000095,-0.026914,0.007065,-0.129196,0.991592,1.541314,1.216446,-0.069567,O02_L09_01,2.42244,2.700317
408.511,0.00238,-0.000137,-0.026881,0.00589,-0.13829,0.990372,1.536667,1.200375,-0.069477,O02_L09_01,2.45929,2.5681
408.5221,0.00532,-0.000146,-0.02688,0.006866,-0.134735,0.990845,1.537795,1.202211,-0.071578,O02_L09_01,2.401886,2.596756
408.5332,0.00532,-0.000146,-0.02688,0.006866,-0.134735,0.990845,1.536879,1.198122,-0.071614,O02_L09_01,2.401886,2.596756
408.5443,0.003792,-0.00015,-0.02688,0.00502,-0.134705,0.99086,1.535206,1.19424,-0.068845,O02_L09_01,2.376022,2.572739
408.5554,0.003722,-0.000204,-0.027369,-0.008301,-0.173233,0.984833,1.534909,1.122709,-0.050575,O02_L09_01,2.410645,2.646118
408.5666,0.013208,-0.00067,-0.02691,-0.008667,-0.246964,0.968979,1.523465,0.989749,-0.054859,O02_L09_02,2.367859,2.590576
408.5776,0.013208,-0.00067,-0.02691,-0.008667,-0.246964,0.968979,1.522707,0.983692,-0.053505,O02_L09_02,2.367859,2.590576
408.5887,0.014038,-0.000746,-0.026699,-0.004974,-0.240601,0.970596,1.523435,0.988406,-0.057112,O02_L09_02,2.42749,2.561905
408.5998,0.018428,-0.000748,-0.026594,-0.008789,-0.240189,0.970673,1.522244,0.981768,-0.048975,O02_L09_02,2.390991,2.615936
408.611,0.016353,-0.000678,-0.026695,-0.008698,-0.248535,0.968582,1.519691,0.959704,-0.047877,O02_L09_02,2.349258,2.615082
408.6221,0.016353,-0.000678,-0.026695,-0.008698,-0.248535,0.968582,1.518679,0.951742,-0.045806,O02_L09_02,2.349258,2.615082
408.6332,0.009632,-0.00065,-0.02671,-0.009995,-0.24263,0.970062,1.51876,0.954671,-0.041189,O02_L09_02,2.413284,2.698914
408.6442,-0.007713,-0.000552,-0.026838,-0.020096,-0.23938,0.970703,1.517664,0.953876,-0.022669,O02_L09_02,2.435852,2.726395
408.6554,-0.007713,-0.000552,-0.026838,-0.020096,-0.23938,0.970703,1.516795,0.947151,-0.020645,O02_L09_02,2.435852,2.726395
408.6664,-0.011998,-0.000517,-0.026818,-0.007858,-0.23584,0.971756,1.517709,0.946457,-0.038945,O02_L09_02,2.468369,2.619385
408.6776,-0.013438,-0.000378,-0.027304,-0.018265,-0.228867,0.973282,1.517183,0.95047,-0.020883,O02_L09_02,2.540863,2.647568
408.6887,-0.019868,-0.0003,-0.027521,-0.016876,-0.223267,0.974594,1.517486,0.95236,-0.022542,O02_L09_02,2.452347,2.609985
408.6997,-0.019868,-0.0003,-0.027521,-0.016876,-0.223267,0.974594,1.516579,0.944179,-0.022856,O02_L09_02,2.452347,2.609985
408.7109,-0.014416,-0.000288,-0.027433,-0.015854,-0.20726,0.978149,1.519055,0.96543,-0.024243,O02_L09_02,2.320007,2.536011
408.722,0.004459,-0.000311,-0.027163,-0.001999,-0.1987,0.980057,1.521194,0.973513,-0.046812,O02_L09_02,2.355591,2.617447
408.7332,0.004459,-0.000311,-0.027163,-0.001999,-0.1987,0.980057,1.520643,0.968321,-0.047482,O02_L09_02,2.355591,2.617447
408.7446,0.015213,-0.000362,-0.026924,0.007492,-0.195999,0.98056,1.521609,0.969437,-0.062963,O02_L09_02,2.413513,2.633316
408.756,0.022965,-0.000367,-0.026811,0.012344,-0.194031,0.980911,1.522237,0.971254,-0.070739,O02_L09_02,2.377899,2.649918
408.7674,0.023893,-0.000346,-0.026815,0.006958,-0.193115,0.98114,1.521782,0.971585,-0.061669,O02_L09_02,2.384766,2.651474
408.7789,0.023893,-0.000346,-0.026815,0.006958,-0.193115,0.98114,1.521655,0.970813,-0.06093,O02_L09_02,2.384766,2.651474
408.7906,0.024795,-0.000307,-0.026858,0.013824,-0.187515,0.982163,1.523331,0.981114,-0.070367,O02_L09_02,2.460342,2.675568
408.8019,0.018015,-0.000268,-0.026924,0.00705,-0.187103,0.9823,1.522869,0.982689,-0.058578,O02_L09_02,2.460556,2.631638
408.8133,0.018015,-0.000268,-0.026924,0.00705,-0.187103,0.9823,1.522996,0.984388,-0.057387,O02_L09_02,2.460556,2.631638
408.8248,0.015265,-0.000234,-0.026956,0.006607,-0.189789,0.981796,1.522619,0.981529,-0.056386,O02_L09_02,2.441132,2.680695
408.8363,0.006592,-0.000212,-0.02698,0.003586,-0.184143,0.98288,1.523687,0.994274,-0.049537,O02_L09_02,2.45694,2.68103
408.8477,0.001709,-0.000202,-0.027001,0.000641,-0.182648,0.98317,1.524002,1.000255,-0.042893,O02_L09_02,2.457703,2.699173
408.8591,0.001709,-0.000202,-0.027001,0.000641,-0.182648,0.98317,1.524317,1.003916,-0.041078,O02_L09_02,2.457703,2.699173
408.8707,0.000737,-0.000212,-0.02697,-0.000458,-0.181809,0.983322,1.524669,1.008884,-0.037219,O02_L09_02,2.473389,2.692017
408.8821,0.00138,-0.000215,-0.026964,0.000275,-0.182221,0.983246,1.524932,1.011651,-0.0363,O02_L09_02,2.459137,2.687775
408.8934,0.001882,-0.000217,-0.026967,0.000809,-0.181549,0.983368,1.525305,1.015872,-0.034385,O02_L09_02,2.462326,2.692047
408.9046,0.001882,-0.000217,-0.026967,0.000809,-0.181549,0.983368,1.525508,1.018782,-0.032066,O02_L09_02,2.462326,2.692047
408.916,0.002522,-0.000233,-0.026978,0.004974,-0.180893,0.983475,1.526191,1.022627,-0.036645,O02_L09_02,2.475983,2.706055
408.9269,0.001006,-0.000243,-0.026981,0.004807,-0.178696,0.983887,1.526703,1.028387,-0.034092,O02_L09_02,2.480713,2.754578
408.938,0.001006,-0.000243,-0.026981,0.004807,-0.178696,0.983887,1.526809,1.030183,-0.032296,O02_L09_02,2.480713,2.754578
408.9492,0.001209,-0.000253,-0.026939,0.007553,-0.182114,0.983246,1.526516,1.026297,-0.035006,O02_L09_02,2.480988,2.670303
408.9602,0.001517,-0.000252,-0.026938,0.007187,-0.182343,0.9832,1.526589,1.027904,-0.03299,O02_L09_02,2.49588,2.708359
408.9713,0.001517,-0.000252,-0.026938,0.007187,-0.182343,0.9832,1.526772,1.030255,-0.031472,O02_L09_02,2.49588,2.708359
408.9825,0.000539,-0.000249,-0.026972,0.006973,-0.182404,0.983185,1.526991,1.032936,-0.029921,O02_L09_02,2.496124,2.707428
408.9938,0.001707,-0.000259,-0.02695,0.009033,-0.185455,0.982605,1.526934,1.031152,-0.032583,O02_L09_02,2.478394,2.717316
409.0046,0.001707,-0.000259,-0.02695,0.009033,-0.185455,0.982605,1.527227,1.034156,-0.031739,O02_L09_02,2.478394,2.717316
409.0159,0.001864,-0.00026,-0.026959,0.009552,-0.186829,0.98233,1.527315,1.034839,-0.03194,O02_L09_02,2.475433,2.718323
409.0268,0.002818,-0.000267,-0.026945,0.010529,-0.187225,0.982254,1.527534,1.036261,-0.033015,O02_L09_02,2.475784,2.716202
409.0379,0.002552,-0.000269,-0.026957,0.009964,-0.186981,0.9823,1.527799,1.039588,-0.030964,O02_L09_02,2.476059,2.715439
409.0491,0.002552,-0.000269,-0.026957,0.009964,-0.186981,0.9823,1.528089,1.042722,-0.02978,O02_L09_02,2.476059,2.715439
409.0604,0.000685,-0.000261,-0.026999,0.009766,-0.187988,0.982117,1.52824,1.0446,-0.028663,O02_L09_02,2.469543,2.714539
409.0713,-0.001131,-0.000255,-0.027027,0.009552,-0.188751,0.981964,1.528311,1.045723,-0.027621,O02_L09_02,2.468155,2.714188
409.0825,-0.001131,-0.000255,-0.027027,0.009552,-0.188751,0.981964,1.528533,1.048221,-0.026514,O02_L09_02,2.468155,2.714188
409.0935,-0.001035,-0.000242,-0.027152,0.001755,-0.196381,0.980515,1.526564,1.036681,-0.014266,O02_L09_02,2.401199,2.697128
409.1046,0.002638,-0.000051,-0.02739,-0.02002,-0.178467,0.983734,1.527877,1.066145,0.022871,O02_L09_02,2.529694,2.68074
409.1158,0.017893,-0.00009,-0.027113,-0.011673,-0.174225,0.984634,1.529411,1.074532,0.012069,O02_L09_02,2.537094,2.718735
409.1268,0.017893,-0.00009,-0.027113,-0.011673,-0.174225,0.984634,1.529406,1.075398,0.013975,O02_L09_02,2.537094,2.718735
409.1379,0.024623,-0.000127,-0.027063,-0.003937,-0.182846,0.983124,1.528523,1.062238,0.002841,O02_L09_02,2.506348,2.718353
409.149,0.025898,-0.000131,-0.027056,-0.001724,-0.183273,0.983048,1.528434,1.060635,0.001144,O02_L09_02,2.506195,2.707291
409.1603,0.025898,-0.000131,-0.027056,-0.001724,-0.183273,0.983048,1.52807,1.058345,0.003095,O02_L09_02,2.506195,2.707291
409.1712,0.009006,-0.000052,-0.027276,-0.010757,-0.177551,0.984039,1.527978,1.065289,0.019237,O02_L09_02,2.50824,2.720886
409.1824,0.00797,-0.000057,-0.027266,-0.0112,-0.179413,0.983704,1.527427,1.06127,0.021022,O02_L09_02,2.505692,2.721558
409.1935,0.00797,-0.000057,-0.027266,-0.0112,-0.179413,0.983704,1.52737,1.061526,0.022593,O02_L09_02,2.505692,2.721558
409.2046,0.0074,-0.000064,-0.027259,-0.011795,-0.180313,0.983536,1.527367,1.062523,0.024738,O02_L09_02,2.506027,2.721069
409.2157,0.003583,-0.000049,-0.0273,-0.013458,-0.179047,0.983734,1.527777,1.068021,0.028634,O02_L09_02,2.496582,2.728241
409.2268,-0.002328,0.000001,-0.027389,-0.013138,-0.174667,0.984528,1.529915,1.080544,0.029,O02_L09_02,2.53125,2.720932
409.2379,-0.002328,0.000001,-0.027389,-0.013138,-0.174667,0.984528,1.531454,1.085995,0.029245,O02_L09_02,2.53125,2.720932
409.2491,-0.008567,0.000033,-0.027466,-0.018768,-0.175049,0.984375,1.537884,1.089246,0.037937,O02_L09_02,2.500885,2.719833
409.2601,-0.004578,0.000005,-0.027392,-0.012024,-0.174469,0.984573,1.533696,1.100455,0.027036,O02_L09_02,2.404663,2.687408
409.2712,-0.004578,0.000005,-0.027392,-0.012024,-0.174469,0.984573,1.534455,1.10628,0.025923,O02_L09_02,2.404663,2.687408
409.2823,-0.000925,-0.000015,-0.027355,-0.009186,-0.176605,0.984222,1.532975,1.109194,0.018564,O02_L09_02,2.451843,2.694305
409.2936,0.010251,-0.000211,-0.026872,0.0298,-0.18306,0.982636,1.540947,1.102037,-0.046003,O02_L09_02,2.522934,2.674072
409.3046,0.010251,-0.000211,-0.026872,0.0298,-0.18306,0.982636,1.540771,1.106556,-0.050305,O02_L09_01,2.522934,2.674072
409.3158,0.018008,-0.00051,-0.026029,0.135895,-0.198792,0.970566,1.783508,0.976528,-0.269369,O02_L15_01,2.532776,2.722382
409.3267,-0.023866,-0.000586,-0.026255,0.170609,-0.198471,0.965134,1.595794,1.067327,-0.298754,O02_L15_01,2.577225,2.780045
409.3379,-0.023866,-0.000586,-0.026255,0.170609,-0.198471,0.965134,1.596076,1.072191,-0.30321,O02_L15_01,2.577225,2.780045
409.3491,-0.018756,-0.000651,-0.02613,0.165604,-0.202469,0.965179,1.59595,1.0702,-0.299707,O02_L15_01,2.58696,2.82756
409.36,-0.030021,-0.000611,-0.026282,0.152283,-0.202438,0.967377,1.59609,1.075064,-0.28094,O02_L15_01,2.546509,2.716919
409.3712,-0.027648,-0.000528,-0.026567,0.154053,-0.208435,0.96582,1.595749,1.067614,-0.289089,O02_L15_01,2.536652,2.707291
409.3824,-0.027648,-0.000528,-0.026567,0.154053,-0.208435,0.96582,1.595938,1.07089,-0.291865,O02_L15_01,2.536652,2.707291
409.3934,-0.015025,-0.000501,-0.026697,0.161209,-0.217468,0.962647,1.595281,1.056375,-0.308754,O02_L15_01,2.515594,2.752289
409.4045,-0.01608,-0.000523,-0.026665,0.159378,-0.221161,0.962112,1.594969,1.050515,-0.308029,O02_L15_01,2.443619,2.673523
409.4156,-0.01608,-0.000523,-0.026665,0.159378,-0.221161,0.962112,1.595,1.050929,-0.309407,O02_L15_01,2.443619,2.673523
409.4267,-0.016243,-0.000432,-0.026935,0.153046,-0.224258,0.962418,1.594685,1.046076,-0.299572,O02_L15_01,2.552872,2.665543
409.4378,-0.014427,-0.000444,-0.026929,0.151764,-0.225922,0.962235,1.594531,1.043394,-0.297393,O02_L15_01,2.412582,2.702072
409.4491,-0.014427,-0.000444,-0.026929,0.151764,-0.225922,0.962235,1.594556,1.043945,-0.296875,O02_L15_01,2.412582,2.702072
409.4601,-0.011683,-0.000492,-0.026801,0.149323,-0.227295,0.962296,1.594365,1.04087,-0.291883,O02_L15_01,2.427322,2.69722
409.4711,-0.011496,-0.000531,-0.026671,0.148346,-0.227448,0.962418,1.594306,1.040099,-0.288972,O02_L15_01,2.427582,2.694168
409.4823,-0.009824,-0.000557,-0.026594,0.137009,-0.228684,0.963806,1.609357,1.030748,-0.270527,O02_L15_01,2.427353,2.700302
409.4933,-0.009824,-0.000557,-0.026594,0.137009,-0.228684,0.963806,1.622024,1.025501,-0.27044,O02_L15_01,2.427353,2.700302
409.5044,-0.002757,-0.000671,-0.026339,0.14325,-0.225784,0.963577,1.594466,1.045055,-0.272676,O02_L15_01,2.427139,2.711395
409.5156,-0.001717,-0.000677,-0.026279,0.144196,-0.227417,0.963059,1.594407,1.043935,-0.272601,O02_L15_01,2.42894,2.712326
409.5267,-0.001717,-0.000677,-0.026279,0.144196,-0.227417,0.963059,1.594551,1.046804,-0.271628,O02_L15_01,2.42894,2.712326
409.5378,0.000695,-0.000697,-0.026238,0.146195,-0.228867,0.962402,1.594568,1.046664,-0.275589,O02_L15_01,2.428177,2.712387
409.5491,0.002132,-0.000709,-0.026212,0.146729,-0.228699,0.962357,1.59472,1.049304,-0.277863,O02_L15_01,2.426071,2.713043
409.5601,0.011996,-0.000776,-0.026087,0.156906,-0.237122,0.95871,1.594061,1.034199,-0.299382,O02_L15_01,2.426315,2.798309
409.571,0.011996,-0.000776,-0.026087,0.156906,-0.237122,0.95871,1.594105,1.034726,-0.302118,O02_L15_01,2.426315,2.798309
409.5822,0.01879,-0.000804,-0.025921,0.162811,-0.241791,0.956558,1.593625,1.023676,-0.318262,O02_L15_01,2.425232,2.750504
409.5934,0.011956,-0.000797,-0.025997,0.152145,-0.245361,0.957413,1.593113,1.015468,-0.304995,O02_L15_01,2.350052,2.797226
409.6044,0.011956,-0.000797,-0.025997,0.152145,-0.245361,0.957413,1.592941,1.011368,-0.311965,O02_L15_01,2.350052,2.797226
409.6156,0.003816,-0.00079,-0.026117,0.149277,-0.238892,0.959488,1.593406,1.020098,-0.313085,O02_L15_01,2.469254,2.792145
