time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.2043,0.009376,-0.000432,-0.025704,0.238373,-0.151016,0.959351,-1.508944,0.807317,0.532994,O02_L11_03,2.507263,2.614639
492.2155,0.005868,-0.000411,-0.025743,0.230225,-0.15123,0.961304,-1.508898,0.807317,0.523553,O02_L11_03,2.506531,2.618378
492.2263,0.004899,-0.000405,-0.025741,0.223343,-0.150055,0.96312,-1.512723,0.807317,0.51794,O02_L11_03,2.524368,2.63298
492.2376,0.004899,-0.000405,-0.025741,0.223343,-0.150055,0.96312,-1.509689,0.807317,0.52415,O02_L11_03,2.524368,2.63298
492.2487,0.008411,-0.00028,-0.026107,0.220474,-0.152863,0.963333,-1.499123,0.807317,0.522099,O02_L11_03,2.512222,2.63353
492.2597,-0.004251,-0.00022,-0.026207,0.203812,-0.149017,0.96759,-1.51528,0.807317,0.503674,O02_L11_03,2.457565,2.675568
492.2708,-0.004251,-0.00022,-0.026207,0.203812,-0.149017,0.96759,-1.51177,0.807317,0.510693,O02_L11_03,2.457565,2.675568
492.282,-0.003473,-0.000187,-0.026279,0.203949,-0.150528,0.967331,-1.501919,0.807317,0.515684,O02_L11_03,2.487167,2.57074
492.2931,-0.000906,-0.00025,-0.026067,0.20369,-0.151169,0.967285,-1.494971,0.807317,0.521737,O02_L11_03,2.476563,2.717499
492.3042,-0.002724,-0.00019,-0.026248,0.193008,-0.148682,0.969849,-1.502349,0.807317,0.512554,O02_L11_03,2.441757,2.554596
492.3153,-0.002724,-0.00019,-0.026248,0.193008,-0.148682,0.969849,-1.498703,0.807317,0.520395,O02_L11_03,2.441757,2.554596
492.3263,-0.005335,-0.000296,-0.025844,0.191956,-0.143066,0.970902,-1.513929,0.807317,0.532544,O02_L11_03,2.559265,2.617706
492.3374,-0.002053,-0.0002,-0.026159,0.186508,-0.146835,0.971405,-1.501987,0.807317,0.526265,O02_L11_03,2.401611,2.652191
492.3486,-0.002053,-0.0002,-0.026159,0.186508,-0.146835,0.971405,-1.499845,0.807317,0.534268,O02_L11_03,2.401611,2.652191
492.3596,0.000628,-0.000165,-0.026293,0.179535,-0.137985,0.974014,-1.529136,0.807317,0.539969,O02_L11_03,2.554489,2.620987
492.3708,-0.014112,0.000131,-0.026936,0.124283,-0.114868,0.985565,-1.629013,0.807317,0.47526,O02_L11_03,2.411972,2.50412
492.3819,-0.016404,-0.000106,-0.025944,0.134567,-0.115936,0.984085,-1.619466,0.807317,0.500642,O02_L11_03,2.42218,2.555344
492.3931,-0.016404,-0.000106,-0.025944,0.134567,-0.115936,0.984085,-1.620657,0.807317,0.508779,O02_L11_03,2.42218,2.555344
492.4042,-0.016302,-0.000013,-0.02624,0.130585,-0.11676,0.984528,-1.620774,0.807317,0.508355,O02_L11_03,2.350479,2.53244
492.4152,-0.00401,-0.000043,-0.026237,0.130341,-0.116943,0.984543,-1.622837,0.807317,0.515626,O02_L11_03,2.454391,2.548874
492.4263,-0.00401,-0.000043,-0.026237,0.130341,-0.116943,0.984543,-1.626212,0.807317,0.523372,O02_L11_03,2.454391,2.548874
492.4374,0.003913,-0.000233,-0.0257,0.132675,-0.113724,0.984604,-1.698251,0.772246,0.563013,O02_G02_03,2.514069,2.592316
492.4488,0.006048,0.000031,-0.026615,0.119263,-0.119583,0.985626,-1.62799,0.807317,0.514008,O02_L11_03,2.395416,2.510071
492.4597,0.006048,0.000031,-0.026615,0.119263,-0.119583,0.985626,-1.689821,0.772733,0.544377,O02_G02_03,2.395416,2.510071
492.4707,0.003965,-0.00017,-0.025942,0.123306,-0.118774,0.98523,-1.697412,0.772303,0.560644,O02_G02_03,2.447052,2.613815
492.482,0.003843,-0.000198,-0.025854,0.120392,-0.119843,0.985458,-1.698131,0.772292,0.560354,O02_G02_03,2.322388,2.569946
492.4928,0.003843,-0.000198,-0.025854,0.120392,-0.119843,0.985458,-1.701396,0.772118,0.566708,O02_G02_03,2.322388,2.569946
492.5042,-0.002334,0.000006,-0.026485,0.104752,-0.127716,0.986252,-1.622071,0.807317,0.509249,O02_L11_03,2.361526,2.535629
492.5152,0.000139,-0.000122,-0.02613,0.107193,-0.12587,0.986221,-1.628713,0.807317,0.521067,O02_L11_03,2.352631,2.516678
492.5262,0.000277,-0.000124,-0.026172,0.098618,-0.124497,0.987305,-1.636174,0.807317,0.510433,O02_L11_03,2.398972,2.524658
492.5375,0.000277,-0.000124,-0.026172,0.098618,-0.124497,0.987305,-1.635182,0.807317,0.513988,O02_L11_03,2.398972,2.524658
492.5485,0.004222,-0.000145,-0.02616,0.099197,-0.125198,0.987152,-1.631258,0.807317,0.517429,O02_L11_03,2.343903,2.508835
492.5595,0.003691,-0.000101,-0.026313,0.098648,-0.128708,0.986755,-1.619275,0.807317,0.515136,O02_L11_03,2.317551,2.49028
492.573,0.001745,-0.000055,-0.026436,0.093369,-0.129196,0.987198,-1.620136,0.807317,0.507341,O02_L11_03,2.304001,2.474762
492.5817,0.001745,-0.000055,-0.026436,0.093369,-0.129196,0.987198,-1.619782,0.807317,0.509152,O02_L11_03,2.304001,2.474762
492.5929,0.001224,-0.000015,-0.026537,0.088791,-0.129227,0.987625,-1.621125,0.807317,0.503128,O02_L11_03,2.316895,2.480927
492.6041,0.001224,-0.000015,-0.026537,0.088791,-0.129227,0.987625,-1.620011,0.807317,0.504328,O02_L11_03,2.316895,2.480927
492.6151,-0.001933,0.000026,-0.026634,0.082413,-0.130493,0.988007,-1.616906,0.807317,0.492987,O02_L11_03,2.288834,2.494553
492.6262,-0.001979,0.000025,-0.026636,0.082504,-0.129944,0.988068,-1.616742,0.807317,0.494455,O02_L11_03,2.356674,2.503998
492.6374,-0.00132,0.000026,-0.026637,0.079468,-0.130661,0.98822,-1.613717,0.807317,0.489051,O02_L11_03,2.355804,2.516678
492.6485,-0.00132,0.000026,-0.026637,0.079468,-0.130661,0.98822,-1.611353,0.807317,0.49,O02_L11_03,2.355804,2.516678
492.6595,0.000514,0.000022,-0.026642,0.079742,-0.129532,0.988358,-1.613001,0.807317,0.492828,O02_L11_03,2.354706,2.527771
492.6707,0.000862,0.000021,-0.026645,0.07991,-0.129669,0.988327,-1.609006,0.807317,0.494014,O02_L11_03,2.356476,2.527695
492.6817,0.000862,0.000021,-0.026645,0.07991,-0.129669,0.988327,-1.608189,0.807317,0.495939,O02_L11_03,2.356476,2.527695
492.693,0.001264,0.000015,-0.026635,0.078979,-0.129059,0.98848,-1.609115,0.807317,0.496747,O02_L11_03,2.349686,2.558304
492.7042,0.000528,0.000019,-0.026639,0.076782,-0.128418,0.988739,-1.611284,0.807317,0.495873,O02_L11_03,2.346313,2.57135
492.7154,0.001519,0.000012,-0.02661,0.076767,-0.129837,0.988556,-1.6041,0.807317,0.495822,O02_L11_03,2.346375,2.570816
492.7263,0.001519,0.000012,-0.02661,0.076767,-0.129837,0.988556,-1.602093,0.807317,0.497381,O02_L11_03,2.346375,2.570816
492.7373,-0.000594,0.00003,-0.026655,0.073715,-0.128311,0.988983,-1.605891,0.807317,0.495,O02_L11_03,2.345184,2.571335
492.7484,0.000735,0.000031,-0.02665,0.074402,-0.128937,0.988846,-1.600863,0.807317,0.496786,O02_L11_03,2.335114,2.570801
492.7595,0.000735,0.000031,-0.02665,0.074402,-0.128937,0.988846,-1.598209,0.807317,0.49781,O02_L11_03,2.335114,2.570801
492.7707,0.003464,0.000016,-0.026631,0.074799,-0.127197,0.989044,-1.600664,0.807317,0.501606,O02_L11_03,2.334274,2.559265
492.7817,0.002616,0.000029,-0.026647,0.072861,-0.128342,0.989044,-1.594222,0.807317,0.497497,O02_L11_03,2.334091,2.557693
492.7928,0.002363,0.000035,-0.026651,0.071304,-0.127518,0.989258,-1.593648,0.807317,0.4962,O02_L11_03,2.31955,2.558838
492.804,0.002363,0.000035,-0.026651,0.071304,-0.127518,0.989258,-1.589943,0.807317,0.496233,O02_L11_03,2.31955,2.558838
492.815,-0.00008,0.00007,-0.026736,0.068527,-0.127731,0.989426,-1.588041,0.807317,0.49124,O02_L11_03,2.331696,2.558868
492.8261,-0.000816,0.000094,-0.026798,0.066925,-0.128357,0.989456,-1.583595,0.807317,0.487561,O02_L11_03,2.329987,2.55835
492.8374,-0.000816,0.000094,-0.026798,0.066925,-0.128357,0.989456,-1.581273,0.807317,0.487719,O02_L11_03,2.329987,2.55835
492.8483,0.000516,0.000114,-0.026841,0.06752,-0.129746,0.989243,-1.572639,0.807317,0.486323,O02_L11_03,2.328751,2.564682
492.8595,0.00212,0.00011,-0.026831,0.066177,-0.129761,0.989319,-1.569324,0.807317,0.482932,O02_L11_03,2.337219,2.564651
492.8705,0.00212,0.00011,-0.026831,0.066177,-0.129761,0.989319,-1.565137,0.807317,0.481822,O02_L11_03,2.337219,2.564651
492.8817,0.002232,0.000117,-0.02685,0.06572,-0.129791,0.989349,-1.561684,0.807317,0.479893,O02_L11_03,2.344986,2.584808
492.8929,0.001155,0.000138,-0.026899,0.064224,-0.127762,0.989716,-1.566108,0.807317,0.478809,O02_L11_03,2.347992,2.584076
492.904,-0.000508,0.000164,-0.026939,0.0625,-0.127106,0.989914,-1.567136,0.807317,0.476122,O02_L11_03,2.351471,2.58432
492.9151,-0.000508,0.000164,-0.026939,0.0625,-0.127106,0.989914,-1.565107,0.807317,0.475237,O02_L11_03,2.351471,2.58432
492.9261,0.000024,0.000167,-0.026942,0.062241,-0.127152,0.989914,-1.5632,0.807317,0.473913,O02_L11_03,2.351471,2.584457
492.9372,-0.002599,0.000328,-0.027285,0.049133,-0.128082,0.99054,-1.562898,0.807317,0.448846,O02_L11_03,2.409805,2.591171
492.9484,-0.002599,0.000328,-0.027285,0.049133,-0.128082,0.99054,-1.560853,0.807317,0.44765,O02_L11_03,2.409805,2.591171
492.9595,-0.00327,0.000145,-0.02671,0.058441,-0.114655,0.991684,-1.600196,0.807317,0.478506,O02_L11_03,2.413406,2.502487
492.9706,-0.005409,0.000246,-0.026953,0.05455,-0.114609,0.991898,-1.598869,0.807317,0.470416,O02_L11_03,2.412231,2.627106
492.9817,0.032117,0.000217,-0.026896,0.082916,-0.108398,0.990631,-1.605081,0.807317,0.528317,O02_L11_03,2.546066,2.667236
492.9928,0.032117,0.000217,-0.026896,0.082916,-0.108398,0.990631,-1.601579,0.807317,0.527226,O02_L11_03,2.546066,2.667236
493.0039,0.032103,0.000441,-0.027631,0.078384,-0.151856,0.985275,-1.457824,0.807317,0.46679,O02_L11_03,2.326126,2.603745
493.0149,0.032086,0.0003,-0.027244,0.083084,-0.137894,0.986954,-1.496194,0.807317,0.489602,O02_L11_03,2.53157,2.577118
493.026,0.032086,0.0003,-0.027244,0.083084,-0.137894,0.986954,-1.492586,0.807317,0.488143,O02_L11_03,2.53157,2.577118
493.0372,0.03199,0.000259,-0.027132,0.073929,-0.136856,0.987824,-1.497045,0.807317,0.473017,O02_L11_03,2.340088,2.657471
493.0484,0.032,0.000276,-0.027243,0.074463,-0.131744,0.98848,-1.509258,0.807317,0.478851,O02_L11_03,2.396439,2.643875
493.0594,-0.001147,0.000358,-0.027266,0.054092,-0.133331,0.989578,-1.508547,0.807317,0.441031,O02_L11_03,2.280579,2.568405
493.0707,-0.001147,0.000358,-0.027266,0.054092,-0.133331,0.989578,-1.505408,0.807317,0.440192,O02_L11_03,2.280579,2.568405
493.0816,0.010486,0.000246,-0.027003,0.06218,-0.126785,0.989975,-1.519515,0.807317,0.46057,O02_L11_03,2.393219,2.576111
493.0927,0.007464,0.00027,-0.027151,0.055649,-0.125977,0.990463,-1.521156,0.807317,0.449494,O02_L11_03,2.354431,2.594147
493.1039,0.007464,0.00027,-0.027151,0.055649,-0.125977,0.990463,-1.516419,0.807317,0.448494,O02_L11_03,2.354431,2.594147
493.1149,0.004567,0.000252,-0.026983,0.057068,-0.125061,0.990494,-1.515198,0.807317,0.451399,O02_L11_03,2.426422,2.497482
493.1259,0.003415,0.000377,-0.027512,0.059784,-0.118759,0.991119,-1.530963,0.807317,0.462691,O02_L11_03,2.39679,2.580429
493.1373,0.002581,0.000275,-0.027056,0.055725,-0.120163,0.99118,-1.524464,0.807317,0.454091,O02_L11_03,2.406296,2.594528
493.1485,0.002581,0.000275,-0.027056,0.055725,-0.120163,0.99118,-1.521837,0.807317,0.454612,O02_L11_03,2.406296,2.594528
493.1595,-0.000686,0.00029,-0.027083,0.056381,-0.122788,0.99083,-1.510258,0.807317,0.453083,O02_L11_03,2.354141,2.50087
493.1705,0.000108,0.000329,-0.027214,0.052505,-0.115784,0.991882,-1.531046,0.807317,0.455074,O02_L11_03,2.380035,2.561676
493.1818,0.000108,0.000329,-0.027214,0.052505,-0.115784,0.991882,-1.528154,0.807317,0.455653,O02_L11_03,2.380035,2.561676
493.1926,0.000994,0.000318,-0.027167,0.051773,-0.120331,0.991379,-1.510547,0.807317,0.449953,O02_L11_03,2.396896,2.562759
493.2038,0.001605,0.000318,-0.027163,0.050827,-0.118759,0.991608,-1.512854,0.807317,0.450621,O02_L11_03,2.374847,2.542908
493.215,0.001531,0.000304,-0.027094,0.050156,-0.121964,0.991257,-1.500399,0.807317,0.446735,O02_L11_03,2.403519,2.521515
493.2261,0.001531,0.000304,-0.027094,0.050156,-0.121964,0.991257,-1.498668,0.807317,0.447678,O02_L11_03,2.403519,2.521515
493.2372,0.000393,0.000382,-0.027375,0.039383,-0.119019,0.992096,-1.510502,0.807317,0.433445,O02_L11_03,2.403458,2.565994
493.2483,0.00021,0.000382,-0.027363,0.035187,-0.11171,0.993103,-1.534173,0.807317,0.435156,O02_L11_03,2.409424,2.568253
493.2593,0.00021,0.000382,-0.027363,0.035187,-0.11171,0.993103,-1.53213,0.807317,0.436742,O02_L11_03,2.409424,2.568253
493.2705,-0.002369,0.000359,-0.027206,0.042587,-0.112717,0.992706,-1.524362,0.807317,0.449491,O02_L11_03,2.448425,2.576462
493.2815,-0.002441,0.000362,-0.02722,0.042969,-0.114197,0.992523,-1.517511,0.807317,0.449971,O02_L11_03,2.44545,2.576355
493.2927,-0.001055,0.00036,-0.027217,0.043121,-0.113785,0.992554,-1.516736,0.807317,0.451461,O02_L11_03,2.409851,2.576996
493.3038,-0.001055,0.00036,-0.027217,0.043121,-0.113785,0.992554,-1.514627,0.807317,0.452652,O02_L11_03,2.409851,2.576996
493.3148,0.00006,0.000354,-0.0272,0.039307,-0.11528,0.992554,-1.509347,0.807317,0.445465,O02_L11_03,2.399963,2.573868
493.3259,0.001963,0.000344,-0.02718,0.037872,-0.115448,0.992584,-1.507669,0.807317,0.443836,O02_L11_03,2.388199,2.568359
493.3371,0.001963,0.000344,-0.02718,0.037872,-0.115448,0.992584,-1.505599,0.807317,0.444991,O02_L11_03,2.388199,2.568359
493.3482,0.001474,0.000318,-0.027131,0.034454,-0.111801,0.993118,-1.516394,0.807317,0.444194,O02_L11_03,2.495453,2.569458
493.3593,0.016584,0.000099,-0.026926,0.053238,-0.133286,0.989639,-1.440251,0.807317,0.452521,O02_L11_03,2.430832,2.649124
493.3703,0.02246,0.000045,-0.026797,0.058563,-0.136231,0.988937,-1.431733,0.804173,0.460438,O02_L11_03,2.381958,2.570007
493.3814,0.02246,0.000045,-0.026797,0.058563,-0.136231,0.988937,-1.431088,0.803414,0.461308,O02_L11_03,2.381958,2.570007
493.3926,0.023951,0.000036,-0.026789,0.05217,-0.134949,0.989471,-1.437126,0.802368,0.453155,O02_L11_03,2.381729,2.615433
493.4037,0.011706,0.00011,-0.026963,0.04245,-0.131821,0.990356,-1.44678,0.803645,0.440119,O02_L11_03,2.381805,2.658142
493.4149,0.011706,0.00011,-0.026963,0.04245,-0.131821,0.990356,-1.44581,0.802924,0.441429,O02_L11_03,2.381805,2.658142
493.4259,-0.007128,0.000222,-0.027234,0.02536,-0.127487,0.991501,-1.463228,0.803823,0.417908,O02_L11_03,2.352402,2.642624
493.4373,-0.002219,0.000193,-0.027161,0.0298,-0.1297,0.991089,-1.457464,0.800963,0.425692,O02_L11_03,2.352219,2.636551
493.4483,0.001582,0.000171,-0.027107,0.033478,-0.129684,0.990982,-1.45276,0.802729,0.432044,O02_L11_03,2.381607,2.642807
493.4595,0.001582,0.000171,-0.027107,0.033478,-0.129684,0.990982,-1.451853,0.803527,0.433268,O02_L11_03,2.381607,2.642807
493.4704,-0.000085,0.000184,-0.027127,0.031982,-0.129211,0.991089,-1.452661,0.804185,0.432178,O02_L11_03,2.381378,2.644791
493.4814,-0.000708,0.000184,-0.027119,0.031357,-0.129105,0.991119,-1.452577,0.804923,0.432291,O02_L11_03,2.381485,2.641022
493.4926,-0.000708,0.000184,-0.027119,0.031357,-0.129105,0.991119,-1.451869,0.805563,0.433247,O02_L11_03,2.381485,2.641022
493.5037,-0.002628,0.000194,-0.027118,0.02681,-0.128281,0.991364,-1.455909,0.805809,0.427791,O02_L11_03,2.360626,2.639175
493.5149,-0.002505,0.000192,-0.027094,0.026917,-0.129166,0.991242,-1.455207,0.80516,0.428739,O02_L11_03,2.388931,2.63974
493.5258,-0.000786,0.000184,-0.027047,0.036591,-0.130768,0.990723,-1.444633,0.806309,0.443018,O02_L11_03,2.360229,2.641068
493.537,-0.000786,0.000184,-0.027047,0.036591,-0.130768,0.990723,-1.444432,0.807317,0.443562,O02_L11_03,2.360229,2.641068
493.5481,-0.000302,0.000183,-0.027051,0.036728,-0.129364,0.990906,-1.449462,0.807317,0.445783,O02_L11_03,2.380188,2.639664
493.5592,0.000592,0.000179,-0.02705,0.036316,-0.129349,0.990921,-1.450171,0.807317,0.445299,O02_L11_03,2.379913,2.63974
493.5704,0.000592,0.000179,-0.02705,0.036316,-0.129349,0.990921,-1.450835,0.807317,0.445511,O02_L11_03,2.379913,2.63974
493.5813,0.000213,0.000181,-0.027059,0.03569,-0.129105,0.990982,-1.495969,0.778277,0.462108,O02_G02_03,2.360031,2.632263
493.5925,-0.000474,0.000185,-0.027065,0.035797,-0.129913,0.990875,-1.494425,0.778329,0.461,O02_G02_03,2.359818,2.629425
493.6035,-0.000474,0.000185,-0.027065,0.035797,-0.129913,0.990875,-1.495037,0.778322,0.460619,O02_G02_03,2.359818,2.629425
493.6148,-0.001926,0.000192,-0.02708,0.035355,-0.129669,0.990921,-1.496488,0.778309,0.459474,O02_G02_03,2.35994,2.632004
493.6258,-0.00101,0.000186,-0.027075,0.03624,-0.130203,0.990814,-1.494527,0.778345,0.459891,O02_G02_03,2.379761,2.63205
493.6369,-0.000554,0.000176,-0.027062,0.036789,-0.130112,0.990814,-1.495222,0.778319,0.460529,O02_G02_03,2.360535,2.618561
493.6481,-0.000554,0.000176,-0.027062,0.036789,-0.130112,0.990814,-1.49513,0.778325,0.460291,O02_G02_03,2.360535,2.618561
493.6591,-0.000166,0.000174,-0.027053,0.036972,-0.130814,0.990707,-1.493241,0.778381,0.459375,O02_G02_03,2.380814,2.628448
493.6703,0.000736,0.000165,-0.027036,0.036819,-0.132172,0.99054,-1.489344,0.778496,0.457492,O02_G02_03,2.382172,2.627472
493.6814,0.000736,0.000165,-0.027036,0.036819,-0.132172,0.99054,-1.489707,0.778491,0.457338,O02_G02_03,2.382172,2.627472
493.6924,0.000668,0.000164,-0.027042,0.036499,-0.132141,0.990555,-1.490098,0.778489,0.456937,O02_G02_03,2.382111,2.606369
493.7037,0.000766,0.000164,-0.027038,0.036453,-0.132446,0.990509,-1.489535,0.778495,0.457302,O02_G02_03,2.38237,2.611618
493.7147,0.000628,0.000163,-0.027039,0.035675,-0.132538,0.990524,-1.490041,0.778501,0.456243,O02_G02_03,2.382568,2.611038
493.7258,0.000628,0.000163,-0.027039,0.035675,-0.132538,0.990524,-1.490676,0.778484,0.456476,O02_G02_03,2.382568,2.611038
493.7369,0.000521,0.000164,-0.02704,0.035522,-0.132797,0.990494,-1.490546,0.778485,0.456586,O02_G02_03,2.374557,2.611145
493.7481,0.000786,0.000161,-0.027036,0.03511,-0.132828,0.990509,-1.491001,0.778484,0.456031,O02_G02_03,2.361526,2.601685
493.7591,0.000786,0.000161,-0.027036,0.03511,-0.132828,0.990509,-1.492512,0.778445,0.456385,O02_G02_03,2.361526,2.601685
493.7703,0.000382,0.000162,-0.027032,0.034973,-0.132385,0.99057,-1.493876,0.778409,0.45681,O02_G02_03,2.374802,2.611282
493.7813,0.000468,0.000159,-0.027028,0.035248,-0.132431,0.990555,-1.493513,0.778408,0.457323,O02_G02_03,2.373093,2.605835
493.7924,0.000468,0.000159,-0.027028,0.035248,-0.132431,0.990555,-1.492972,0.778423,0.457128,O02_G02_03,2.373093,2.605835
493.8036,0.000332,0.000159,-0.027025,0.035538,-0.133133,0.990448,-1.490925,0.778473,0.456789,O02_G02_03,2.351883,2.605423
493.8147,0.000537,0.000155,-0.02702,0.035797,-0.132126,0.99057,-1.493751,0.77839,0.458102,O02_G02_03,2.35585,2.618332
493.8257,0.000279,0.000151,-0.02702,0.035538,-0.131973,0.990601,-1.494837,0.778363,0.458366,O02_G02_03,2.355423,2.629227
493.8369,0.000279,0.000151,-0.02702,0.035538,-0.131973,0.990601,-1.494112,0.778382,0.458114,O02_G02_03,2.355423,2.629227
493.848,0.000117,0.000152,-0.027021,0.035324,-0.132111,0.990601,-1.49299,0.778417,0.457483,O02_G02_03,2.356323,2.629486
493.8591,0.000575,0.000148,-0.027013,0.035217,-0.133087,0.990463,-1.48959,0.778514,0.456091,O02_G02_03,2.361176,2.620087
493.8703,0.000575,0.000148,-0.027013,0.035217,-0.133087,0.990463,-1.488812,0.778535,0.455783,O02_G02_03,2.361176,2.620087
493.8813,0.000984,0.000145,-0.027008,0.035767,-0.132858,0.990479,-1.488832,0.778509,0.457384,O02_G02_03,2.360626,2.629318
493.8925,0.000576,0.000148,-0.027015,0.035477,-0.133072,0.990463,-1.488104,0.778539,0.456504,O02_G02_03,2.360535,2.629105
493.9035,0.000496,0.00015,-0.027019,0.03537,-0.132828,0.990494,-1.488643,0.778522,0.456852,O02_G02_03,2.360748,2.618271
493.9148,0.000496,0.00015,-0.027019,0.03537,-0.132828,0.990494,-1.488762,0.77851,0.457422,O02_G02_03,2.360748,2.618271
493.9256,0.00013,0.000153,-0.027025,0.034454,-0.133301,0.990463,-1.488129,0.778551,0.455754,O02_G02_03,2.360962,2.61795
493.9368,0.000501,0.000152,-0.027023,0.034668,-0.132858,0.990524,-1.489307,0.778506,0.456941,O02_G02_03,2.361221,2.611786
493.948,0.000501,0.000152,-0.027023,0.034668,-0.132858,0.990524,-1.489233,0.778502,0.457243,O02_G02_03,2.361221,2.611786
493.959,0.000911,0.000151,-0.02702,0.03508,-0.132752,0.990524,-1.489656,0.778477,0.45824,O02_G02_03,2.366684,2.610077
493.9702,0.001149,0.000154,-0.027022,0.035202,-0.132797,0.990509,-1.488927,0.778487,0.458586,O02_G02_03,2.370285,2.611572
493.9812,0.000276,0.000163,-0.027038,0.035141,-0.132202,0.990585,-1.490075,0.778458,0.458837,O02_G02_03,2.375198,2.611832
493.9924,0.000276,0.000163,-0.027038,0.035141,-0.132202,0.990585,-1.490162,0.778455,0.458934,O02_G02_03,2.375198,2.611832
494.0036,-0.000079,0.000166,-0.027046,0.035309,-0.131546,0.990677,-1.491678,0.778406,0.459877,O02_G02_03,2.378845,2.612061
494.0145,-0.00094,0.000172,-0.027057,0.035065,-0.131531,0.990677,-1.49152,0.778417,0.459465,O02_G02_03,2.37883,2.616577
494.0257,-0.00094,0.000172,-0.027057,0.035065,-0.131531,0.990677,-1.490309,0.778451,0.458954,O02_G02_03,2.37883,2.616577
494.0373,-0.000679,0.000175,-0.027058,0.035446,-0.131714,0.990646,-1.488816,0.778482,0.459038,O02_G02_03,2.378662,2.618164
494.0479,-0.001266,0.000181,-0.027066,0.034439,-0.131653,0.990692,-1.487936,0.778534,0.45702,O02_G02_03,2.375397,2.619034
494.059,-0.000762,0.000181,-0.027065,0.035614,-0.131577,0.990662,-1.486904,0.778528,0.458745,O02_G02_03,2.365845,2.628159
494.0705,-0.000762,0.000181,-0.027065,0.035614,-0.131577,0.990662,-1.48653,0.778542,0.458433,O02_G02_03,2.365845,2.628159
494.0815,-0.000015,0.000178,-0.027061,0.035965,-0.132172,0.99057,-1.484194,0.77859,0.458577,O02_G02_03,2.360229,2.627838
494.0923,0.000311,0.000177,-0.02706,0.036423,-0.132202,0.99054,-1.483293,0.778595,0.459432,O02_G02_03,2.360168,2.642319
494.1035,0.000311,0.000177,-0.02706,0.036423,-0.132202,0.99054,-1.482494,0.778619,0.459036,O02_G02_03,2.360168,2.642319
494.1147,-0.000395,0.000182,-0.027068,0.035873,-0.1315,0.990662,-1.483667,0.778593,0.459113,O02_G02_03,2.351578,2.642242
494.1257,0.000359,0.000124,-0.026892,0.027191,-0.129959,0.991135,-1.491796,0.778618,0.446775,O02_G02_03,2.359131,2.648849
494.1367,0.000805,0.000126,-0.02689,0.027847,-0.129883,0.991135,-1.490427,0.778621,0.44841,O02_G02_03,2.35849,2.649109
494.1479,0.000805,0.000126,-0.02689,0.027847,-0.129883,0.991135,-1.489604,0.778627,0.449113,O02_G02_03,2.35849,2.649109
494.1589,0.000564,0.000128,-0.026893,0.027557,-0.1297,0.991165,-1.488883,0.778636,0.449512,O02_G02_03,2.359222,2.648422
494.17,0.000949,0.000128,-0.026892,0.027924,-0.130112,0.991104,-1.486915,0.778642,0.451775,O02_G02_03,2.35994,2.649323
494.1812,0.000949,0.000128,-0.026892,0.027924,-0.130112,0.991104,-1.485978,0.778632,0.453649,O02_G02_03,2.35994,2.649323
494.1922,0.000145,0.000133,-0.026899,0.026581,-0.129959,0.99115,-1.487464,0.778595,0.453885,O02_G02_03,2.364609,2.6483
494.2034,0.000063,0.000136,-0.02691,0.026123,-0.129013,0.991287,-1.490009,0.77849,0.456946,O02_G02_03,2.366959,2.649078
494.2146,0.001134,0.000141,-0.026921,0.026733,-0.128571,0.991333,-1.49072,0.778406,0.461179,O02_G02_03,2.366638,2.677612
494.2256,0.001134,0.000141,-0.026921,0.026733,-0.128571,0.991333,-1.490924,0.778344,0.464689,O02_G02_03,2.366638,2.677612
494.2372,0.003093,0.000146,-0.026929,0.028122,-0.129578,0.991165,-1.48623,0.778377,0.46892,O02_G02_03,2.392166,2.682358
494.2478,0.003666,0.000148,-0.026932,0.026337,-0.130142,0.991135,-1.485403,0.778398,0.468746,O02_G02_03,2.392746,2.682404
494.259,0.003666,0.000148,-0.026932,0.026337,-0.130142,0.991135,-1.484816,0.77835,0.472443,O02_G02_03,2.392746,2.682404
494.2703,0.000526,0.00016,-0.026953,0.021637,-0.128616,0.991455,-1.492368,0.778215,0.470724,O02_G02_03,2.397354,2.688171
494.2812,0.000279,0.000162,-0.026959,0.02005,-0.128403,0.991516,-1.494076,0.778151,0.472373,O02_G02_03,2.399002,2.688156
494.2921,0.001045,0.000159,-0.026959,0.021408,-0.128479,0.99147,-1.492826,0.77808,0.478333,O02_G02_03,2.413651,2.687073
494.3034,0.001045,0.000159,-0.026959,0.021408,-0.128479,0.99147,-1.49303,0.778007,0.482536,O02_G02_03,2.413651,2.687073
494.3145,0.000106,0.000163,-0.026961,0.017929,-0.127564,0.991653,-1.497582,0.777929,0.481324,O02_G02_03,2.413788,2.687073
494.3255,-0.00093,0.000166,-0.026953,0.017487,-0.128525,0.991547,-1.493587,0.777993,0.482656,O02_G02_03,2.413742,2.687515
494.3366,-0.00093,0.000166,-0.026953,0.017487,-0.128525,0.991547,-1.492364,0.777975,0.48543,O02_G02_03,2.413742,2.687515
494.3477,-0.001391,0.000168,-0.026959,0.013992,-0.128769,0.991562,-1.491998,0.778038,0.482061,O02_G02_03,2.413086,2.70343
494.3588,-0.00051,0.000165,-0.026958,0.014481,-0.129715,0.99144,-1.486772,0.778132,0.483229,O02_G02_03,2.39595,2.68782
