time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.5305,0.003409,-0.00066,-0.026414,-0.132538,-0.192627,0.972275,-0.679341,0.810526,1.515397,O02_L05_01,2.494217,2.662384
183.5412,0.003409,-0.00066,-0.026414,-0.132538,-0.192627,0.972275,-0.684127,0.809041,1.517399,O02_L05_01,2.494217,2.662384
183.5524,0.005251,-0.00067,-0.026405,-0.13475,-0.192551,0.971985,-0.694758,0.805284,1.521564,O02_L05_01,2.55246,2.655014
183.5633,0.006306,-0.000662,-0.026442,-0.132889,-0.195587,0.971634,-0.694547,0.801112,1.518865,O02_L05_01,2.458542,2.655716
183.5745,0.004161,-0.000652,-0.026426,-0.135437,-0.192261,0.971939,-0.707571,0.801796,1.527223,O02_L05_01,2.516037,2.654861
183.5855,0.004161,-0.000652,-0.026426,-0.135437,-0.192261,0.971939,-0.714023,0.799894,1.529983,O02_L05_01,2.516037,2.654861
183.5967,0.002529,-0.000641,-0.026415,-0.131302,-0.192535,0.972458,-0.709909,0.801822,1.528664,O02_L05_01,2.486404,2.654694
183.6078,-0.001762,-0.000634,-0.026363,-0.132263,-0.189087,0.973007,-0.719396,0.80429,1.535966,O02_L05_01,2.531082,2.655014
183.619,-0.001762,-0.000634,-0.026363,-0.132263,-0.189087,0.973007,-0.725338,0.80256,1.538521,O02_L05_01,2.531082,2.655014
183.63,0.00165,-0.000632,-0.026459,-0.128677,-0.189087,0.97348,-0.721968,0.804564,1.537702,O02_L05_01,2.521225,2.642746
183.6411,0.007871,-0.000652,-0.0265,-0.119583,-0.192703,0.973938,-0.703807,0.80639,1.527759,O02_L05_01,2.52153,2.64389
183.6523,0.007871,-0.000652,-0.0265,-0.119583,-0.192703,0.973938,-0.708892,0.804813,1.529887,O02_L05_01,2.52153,2.64389
183.6633,0.010927,-0.000709,-0.026387,-0.111664,-0.197907,0.973831,-0.692414,0.803763,1.519198,O02_L05_01,2.572525,2.715652
183.6744,0.009919,-0.000682,-0.026454,-0.110245,-0.191361,0.975296,-0.695711,0.812489,1.526584,O02_L05_01,2.567657,2.79921
183.6858,-0.000235,-0.000643,-0.026411,-0.115707,-0.190018,0.97493,-0.712716,0.807211,1.533695,O02_L05_01,2.516876,2.747269
183.6968,-0.000235,-0.000643,-0.026411,-0.115707,-0.190018,0.97493,-0.715687,0.805515,1.534461,O02_L05_01,2.516876,2.747269
183.7077,-0.006043,-0.000621,-0.026373,-0.118225,-0.18956,0.974716,-0.725731,0.801708,1.538236,O02_L05_01,2.487579,2.707993
183.7189,-0.003839,-0.00063,-0.026375,-0.114304,-0.192078,0.974686,-0.717775,0.800129,1.532415,O02_L05_01,2.500092,2.707031
183.7301,-0.003839,-0.00063,-0.026375,-0.114304,-0.192078,0.974686,-0.720919,0.798036,1.533041,O02_L05_01,2.500092,2.707031
183.741,0.000476,-0.000647,-0.026409,-0.110748,-0.192978,0.97493,-0.714048,0.798434,1.529099,O02_L05_01,2.51265,2.706207
183.7522,0.000826,-0.000651,-0.02641,-0.108109,-0.193237,0.975174,-0.709941,0.798446,1.526604,O02_L05_01,2.517746,2.701324
183.7634,0.000826,-0.000651,-0.02641,-0.108109,-0.193237,0.975174,-0.711958,0.795897,1.526263,O02_L05_01,2.517746,2.701324
183.7744,0.002955,-0.000651,-0.026438,-0.105667,-0.193955,0.975296,-0.707615,0.794772,1.522923,O02_L05_01,2.519882,2.699356
183.7855,0.000858,-0.000641,-0.026423,-0.106766,-0.194305,0.975098,-0.711979,0.790587,1.523005,O02_L05_01,2.517227,2.6978
183.7965,0.001409,-0.000646,-0.026409,-0.105743,-0.195374,0.975006,-0.710897,0.78747,1.520424,O02_L05_01,2.519363,2.695053
183.8077,0.001409,-0.000646,-0.026409,-0.105743,-0.195374,0.975006,-0.712667,0.785062,1.520019,O02_L05_01,2.519363,2.695053
183.8188,0.001425,-0.000638,-0.026413,-0.103409,-0.194901,0.975342,-0.707877,0.785766,1.517534,O02_L05_01,2.525574,2.684387
183.83,0.000415,-0.000596,-0.026445,-0.098785,-0.192963,0.976212,-0.698349,0.791116,1.515024,O02_L05_01,2.557693,2.684082
183.841,0.000415,-0.000596,-0.026445,-0.098785,-0.192963,0.976212,-0.698336,0.789523,1.514035,O02_L05_01,2.557693,2.684082
183.8523,-0.002139,-0.000575,-0.026465,-0.096481,-0.191864,0.976654,-0.693504,0.791924,1.512569,O02_L05_01,2.593384,2.672577
183.8632,0.000837,-0.000583,-0.026477,-0.094727,-0.192459,0.976715,-0.68911,0.791688,1.509746,O02_L05_01,2.578339,2.681992
183.8744,0.000837,-0.000583,-0.026477,-0.094727,-0.192459,0.976715,-0.688965,0.790282,1.508791,O02_L05_01,2.578339,2.681992
183.8855,0.000743,-0.00059,-0.026425,-0.094055,-0.1922,0.976822,-0.687419,0.790453,1.507954,O02_L05_01,2.592728,2.684433
183.8967,-0.000818,-0.000579,-0.026391,-0.093781,-0.192398,0.976822,-0.68584,0.789623,1.50648,O02_L05_01,2.577988,2.718735
183.9076,0.000234,-0.000589,-0.026387,-0.093719,-0.188294,0.977615,-0.6868,0.794662,1.51017,O02_L05_01,2.578751,2.720627
183.9188,0.000234,-0.000589,-0.026387,-0.093719,-0.188294,0.977615,-0.685641,0.79423,1.509197,O02_L05_01,2.578751,2.720627
183.9298,-0.000427,-0.000592,-0.026374,-0.094574,-0.186508,0.977875,-0.687555,0.795277,1.511009,O02_L05_01,2.567749,2.732941
183.9409,0.000379,-0.000586,-0.026383,-0.094254,-0.185379,0.978134,-0.6859,0.797417,1.511319,O02_L05_01,2.567413,2.721283
183.9521,0.000379,-0.000586,-0.026383,-0.094254,-0.185379,0.978134,-0.684911,0.797313,1.510652,O02_L05_01,2.567413,2.721283
183.9632,-0.000608,-0.000575,-0.026374,-0.0952,-0.185745,0.977966,-0.686448,0.795612,1.510541,O02_L05_01,2.565506,2.721207
183.9744,0.000438,-0.000563,-0.026396,-0.09465,-0.186417,0.97789,-0.684185,0.794772,1.508644,O02_L05_01,2.546356,2.733749
183.9855,0.000438,-0.000563,-0.026396,-0.09465,-0.186417,0.97789,-0.684178,0.794515,1.508481,O02_L05_01,2.546356,2.733749
183.9965,0.000844,-0.000559,-0.0264,-0.09346,-0.185989,0.978088,-0.680948,0.795686,1.507234,O02_L05_01,2.563339,2.733505
184.0076,0.001538,-0.000555,-0.026415,-0.093308,-0.183624,0.978546,-0.680911,0.798894,1.509188,O02_L05_01,2.56366,2.738815
184.0188,0.001527,-0.000539,-0.026441,-0.09436,-0.183441,0.978485,-0.683356,0.797568,1.509861,O02_L05_01,2.564026,2.71727
184.0299,0.001527,-0.000539,-0.026441,-0.09436,-0.183441,0.978485,-0.682906,0.797402,1.509485,O02_L05_01,2.564026,2.71727
184.0409,0.001475,-0.000533,-0.02645,-0.094269,-0.18364,0.978455,-0.682466,0.79757,1.509321,O02_L05_01,2.563858,2.714111
184.0522,0.002156,-0.000531,-0.026458,-0.094131,-0.183228,0.978546,-0.68238,0.798327,1.509734,O02_L05_01,2.554871,2.713882
184.0631,0.003382,-0.000531,-0.026465,-0.093414,-0.183395,0.978577,-0.681039,0.799084,1.509383,O02_L05_01,2.555161,2.720795
184.0744,0.003382,-0.000531,-0.026465,-0.093414,-0.183395,0.978577,-0.681328,0.799463,1.509793,O02_L05_01,2.555161,2.720795
184.0854,0.002085,-0.000523,-0.026462,-0.094238,-0.182831,0.978607,-0.683857,0.799628,1.511436,O02_L05_01,2.555359,2.745895
184.0964,0.00213,-0.000512,-0.026472,-0.093445,-0.182083,0.978821,-0.682716,0.802057,1.512237,O02_L05_01,2.570587,2.74411
184.1077,0.00213,-0.000512,-0.026472,-0.093445,-0.182083,0.978821,-0.682815,0.802162,1.512362,O02_L05_01,2.570587,2.74411
184.1187,0.001976,-0.000502,-0.026483,-0.094055,-0.181107,0.978943,-0.684375,0.803119,1.513902,O02_L05_01,2.554901,2.744095
184.1299,0.000983,-0.000499,-0.026478,-0.093658,-0.180924,0.979019,-0.682803,0.80446,1.51377,O02_L05_01,2.551483,2.719437
184.1408,0.002507,-0.000504,-0.026486,-0.091644,-0.181381,0.979126,-0.677315,0.806049,1.511405,O02_L05_01,2.551239,2.719467
184.1519,0.002507,-0.000504,-0.026486,-0.091644,-0.181381,0.979126,-0.676932,0.806119,1.511214,O02_L05_01,2.551239,2.719467
184.1632,0.002494,-0.000504,-0.026484,-0.090988,-0.181503,0.979157,-0.674992,0.806763,1.510429,O02_L05_01,2.550903,2.692429
184.1742,0.002327,-0.000504,-0.026481,-0.091156,-0.181976,0.979065,-0.674582,0.805817,1.509596,O02_L05_01,2.533463,2.692383
184.1855,0.002327,-0.000504,-0.026481,-0.091156,-0.181976,0.979065,-0.673776,0.805857,1.50913,O02_L05_01,2.533463,2.692383
184.1964,0.001875,-0.000517,-0.026462,-0.091858,-0.181961,0.978989,-0.674878,0.804998,1.509272,O02_L05_01,2.526352,2.686722
184.2075,0.00225,-0.000523,-0.026455,-0.091919,-0.183167,0.97876,-0.673919,0.802966,1.507436,O02_L05_01,2.523087,2.679672
184.2187,0.00225,-0.000523,-0.026455,-0.091919,-0.183167,0.97876,-0.673471,0.802707,1.507004,O02_L05_01,2.523087,2.679672
184.2297,0.001555,-0.000529,-0.026445,-0.092285,-0.182999,0.97876,-0.67417,0.802176,1.507102,O02_L05_01,2.494598,2.670258
184.2408,0.00245,-0.000537,-0.026446,-0.091614,-0.185364,0.978378,-0.671502,0.798975,1.503504,O02_L05_01,2.475418,2.651993
184.252,0.002747,-0.000539,-0.026438,-0.091461,-0.184311,0.978592,-0.67101,0.800633,1.504226,O02_L05_01,2.476028,2.651978
184.263,0.002747,-0.000539,-0.026438,-0.091461,-0.184311,0.978592,-0.670696,0.800598,1.504013,O02_L05_01,2.476028,2.651978
184.2742,0.002938,-0.000539,-0.026441,-0.091644,-0.184448,0.978546,-0.670469,0.800564,1.503854,O02_L05_01,2.476425,2.679047
184.2853,0.002664,-0.000538,-0.026441,-0.092102,-0.18483,0.978439,-0.671162,0.799616,1.503692,O02_L05_01,2.469849,2.651642
184.2964,0.002664,-0.000538,-0.026441,-0.092102,-0.18483,0.978439,-0.670357,0.799765,1.503293,O02_L05_01,2.469849,2.651642
184.3076,0.003063,-0.000542,-0.026433,-0.091187,-0.185318,0.978424,-0.666925,0.800385,1.501584,O02_L05_01,2.462936,2.631317
184.3185,0.002653,-0.000545,-0.026405,-0.091644,-0.185349,0.978378,-0.667059,0.800009,1.501434,O02_L05_01,2.450607,2.630859
184.3298,0.002653,-0.000545,-0.026405,-0.091644,-0.185349,0.978378,-0.665884,0.800312,1.500904,O02_L05_01,2.450607,2.630859
184.3408,0.002449,-0.000551,-0.026377,-0.092026,-0.184906,0.978424,-0.665057,0.80133,1.501027,O02_L05_01,2.445221,2.623901
184.3521,0.002043,-0.000609,-0.026131,-0.093948,-0.186676,0.977905,-0.666854,0.797764,1.499925,O02_L05_01,2.452621,2.631866
184.363,0.002262,-0.000615,-0.026107,-0.094055,-0.186447,0.977951,-0.665192,0.798944,1.499639,O02_L05_01,2.453598,2.632858
184.374,0.002262,-0.000615,-0.026107,-0.094055,-0.186447,0.977951,-0.66294,0.80016,1.499016,O02_L05_01,2.453598,2.632858
184.3852,0.002193,-0.000617,-0.026094,-0.094498,-0.185898,0.977997,-0.661391,0.802534,1.499535,O02_L05_01,2.43779,2.632294
184.3964,0.004044,-0.000631,-0.026072,-0.093643,-0.185761,0.978119,-0.656844,0.805203,1.498408,O02_L05_01,2.414841,2.630371
184.4074,0.004044,-0.000631,-0.026072,-0.093643,-0.185761,0.978119,-0.654296,0.807128,1.498041,O02_L05_01,2.414841,2.630371
184.4185,0.0019,-0.00062,-0.026069,-0.095047,-0.185226,0.978073,-0.654542,0.808282,1.498902,O02_L05_01,2.425278,2.63385
184.4298,0.001935,-0.000626,-0.026054,-0.095398,-0.184753,0.978134,-0.652476,0.809887,1.498632,O02_L05_01,2.442413,2.635666
184.4407,0.001935,-0.000626,-0.026054,-0.095398,-0.184753,0.978134,-0.649085,0.810755,1.4971,O02_L05_01,2.442413,2.635666
184.452,0.001001,-0.000621,-0.026043,-0.097137,-0.185135,0.97789,-0.650697,0.808809,1.496883,O02_L05_01,2.451141,2.640656
184.463,-0.000589,-0.000623,-0.026003,-0.098419,-0.184982,0.977799,-0.651633,0.807792,1.496828,O02_L05_01,2.467239,2.651627
184.474,-0.000589,-0.000623,-0.026003,-0.098419,-0.184982,0.977799,-0.649894,0.807614,1.495658,O02_L05_01,2.467239,2.651627
184.4852,0.000816,-0.00064,-0.025991,-0.099228,-0.185867,0.977539,-0.650079,0.804707,1.49398,O02_L05_01,2.466934,2.675491
184.4963,0.000356,-0.000653,-0.025973,-0.102158,-0.184662,0.977463,-0.656037,0.803192,1.496678,O02_L05_01,2.471832,2.676773
184.5073,-0.000882,-0.000644,-0.025996,-0.102356,-0.185745,0.977249,-0.65518,0.79978,1.494053,O02_L05_01,2.470566,2.653519
184.5186,-0.000882,-0.000644,-0.025996,-0.102356,-0.185745,0.977249,-0.654263,0.798258,1.492557,O02_L05_01,2.470566,2.653519
184.5298,0.000234,-0.000648,-0.026011,-0.103409,-0.185837,0.977112,-0.656419,0.795324,1.492063,O02_L05_01,2.487946,2.67688
184.5407,-0.000194,-0.000635,-0.026046,-0.105698,-0.186478,0.976746,-0.661384,0.790802,1.492303,O02_L05_01,2.486038,2.678619
184.5521,0.000634,-0.000637,-0.026055,-0.10907,-0.187393,0.976196,-0.669259,0.784708,1.493347,O02_L05_01,2.485641,2.67923
184.5629,0.000634,-0.000637,-0.026055,-0.10907,-0.187393,0.976196,-0.669368,0.783306,1.49255,O02_L05_01,2.485641,2.67923
184.574,-0.001188,-0.000622,-0.026052,-0.109009,-0.1866,0.976364,-0.669671,0.783841,1.493065,O02_L05_01,2.485474,2.681656
184.5851,-0.002981,-0.000555,-0.026305,-0.108261,-0.181641,0.977371,-0.668994,0.790874,1.496985,O02_L05_01,2.485352,2.707657
184.5963,-0.002981,-0.000555,-0.026305,-0.108261,-0.181641,0.977371,-0.668783,0.790583,1.496677,O02_L05_01,2.485352,2.707657
184.6075,-0.00449,-0.000536,-0.026299,-0.108872,-0.182617,0.977127,-0.668777,0.789082,1.495749,O02_L05_01,2.494995,2.707474
184.6185,-0.004182,-0.000537,-0.026304,-0.108765,-0.180832,0.977478,-0.667859,0.792304,1.497175,O02_L05_01,2.495331,2.69664
184.6296,-0.003203,-0.000547,-0.026248,-0.113297,-0.179352,0.977234,-0.677536,0.790433,1.501919,O02_L05_01,2.474655,2.660568
184.6406,-0.003203,-0.000547,-0.026248,-0.113297,-0.179352,0.977234,-0.675701,0.79157,1.501501,O02_L05_01,2.474655,2.660568
184.6519,0.001591,-0.000653,-0.026036,-0.11911,-0.188751,0.974762,-0.685522,0.773643,1.496442,O02_L05_01,2.492111,2.710587
184.6629,-0.00301,-0.000626,-0.026003,-0.120895,-0.187531,0.974777,-0.688548,0.775079,1.49917,O02_L05_01,2.552322,2.649368
184.674,-0.00301,-0.000626,-0.026003,-0.120895,-0.187531,0.974777,-0.686443,0.776653,1.498858,O02_L05_01,2.552322,2.649368
184.6851,-0.002374,-0.000599,-0.026123,-0.120224,-0.187363,0.974899,-0.683463,0.778729,1.49832,O02_L05_01,2.521286,2.649765
184.6964,-0.001884,-0.000572,-0.026263,-0.121582,-0.185608,0.975067,-0.686062,0.780913,1.50125,O02_L05_01,2.493057,2.683456
184.7072,-0.000752,-0.000577,-0.026278,-0.119431,-0.187775,0.974915,-0.679719,0.780499,1.497129,O02_L05_01,2.482132,2.651566
184.7184,-0.000752,-0.000577,-0.026278,-0.119431,-0.187775,0.974915,-0.678964,0.780985,1.496969,O02_L05_01,2.482132,2.651566
184.7297,-0.000649,-0.000579,-0.026278,-0.120789,-0.188232,0.974655,-0.681389,0.779161,1.497323,O02_L05_01,2.468445,2.682861
184.7406,-0.00145,-0.00058,-0.026268,-0.121964,-0.18837,0.974487,-0.683416,0.777698,1.497656,O02_L05_01,2.468048,2.690277
184.7518,-0.00145,-0.00058,-0.026268,-0.121964,-0.18837,0.974487,-0.683302,0.777323,1.497356,O02_L05_01,2.468048,2.690277
184.7628,-0.001789,-0.000585,-0.026262,-0.122162,-0.187424,0.97464,-0.683595,0.778082,1.498003,O02_L05_01,2.468018,2.699142
184.774,0.000418,-0.000591,-0.026294,-0.122315,-0.190582,0.974014,-0.682399,0.773216,1.494276,O02_L05_01,2.467529,2.699203
184.7852,-0.000143,-0.000588,-0.02629,-0.123734,-0.191834,0.973587,-0.68527,0.769436,1.493696,O02_L05_01,2.462219,2.700241
184.7962,-0.000143,-0.000588,-0.02629,-0.123734,-0.191834,0.973587,-0.684753,0.768476,1.492791,O02_L05_01,2.462219,2.700241
184.8073,0.000991,-0.000594,-0.026312,-0.123825,-0.191406,0.973663,-0.684804,0.768148,1.492619,O02_L05_01,2.462219,2.698318
184.8183,0.000986,-0.000603,-0.026304,-0.123917,-0.190216,0.973877,-0.685391,0.768625,1.493271,O02_L05_01,2.462479,2.698685
184.8295,0.000986,-0.000603,-0.026304,-0.123917,-0.190216,0.973877,-0.685662,0.767315,1.492629,O02_L05_01,2.462479,2.698685
184.8406,0.000851,-0.000608,-0.026301,-0.12413,-0.189087,0.974075,-0.68664,0.767848,1.493553,O02_L05_01,2.448242,2.702072
184.8518,0.000705,-0.000644,-0.026216,-0.125229,-0.181213,0.975433,-0.69147,0.776852,1.502044,O02_L05_01,2.513214,2.702423
184.8628,0.0003,-0.000642,-0.026205,-0.125351,-0.180801,0.975494,-0.691577,0.776732,1.502035,O02_L05_01,2.506302,2.702591
184.8739,0.0003,-0.000642,-0.026205,-0.125351,-0.180801,0.975494,-0.691245,0.775612,1.501142,O02_L05_01,2.506302,2.702591
184.8852,0.000404,-0.000639,-0.026211,-0.125687,-0.182343,0.975159,-0.692111,0.771682,1.49925,O02_L05_01,2.50827,2.709518
184.8961,0.001562,-0.000644,-0.026193,-0.124313,-0.185791,0.974686,-0.687859,0.767099,1.493834,O02_L05_01,2.498138,2.712189
184.9072,0.001562,-0.000644,-0.026193,-0.124313,-0.185791,0.974686,-0.687805,0.76636,1.493346,O02_L05_01,2.498138,2.712189
184.9183,0.00143,-0.000643,-0.026181,-0.125488,-0.188797,0.973953,-0.689859,0.759949,1.490649,O02_L05_01,2.490433,2.717239
184.9295,0.002463,-0.000645,-0.026189,-0.125168,-0.188431,0.97406,-0.688888,0.760661,1.490496,O02_L05_01,2.427322,2.719345
184.9405,0.002588,-0.000641,-0.026198,-0.12561,-0.189194,0.973862,-0.689463,0.759217,1.489957,O02_L05_01,2.427078,2.726395
184.9517,0.002588,-0.000641,-0.026198,-0.12561,-0.189194,0.973862,-0.689054,0.759227,1.489714,O02_L05_01,2.427078,2.726395
184.9627,0.001459,-0.000629,-0.02619,-0.126556,-0.187286,0.974106,-0.691128,0.761689,1.492494,O02_L05_01,2.448441,2.733658
184.9738,-0.000129,-0.000625,-0.026166,-0.128311,-0.185638,0.974197,-0.695214,0.762631,1.495564,O02_L05_01,2.449249,2.734436
184.985,-0.000582,-0.000622,-0.02617,-0.127136,-0.182343,0.974976,-0.692909,0.768786,1.497952,O02_L05_01,2.466629,2.741486
184.9962,-0.000582,-0.000622,-0.02617,-0.127136,-0.182343,0.974976,-0.692753,0.768592,1.497737,O02_L05_01,2.466629,2.741486
185.0072,-0.000016,-0.000614,-0.026212,-0.126648,-0.182999,0.974915,-0.692014,0.767845,1.496826,O02_L05_01,2.466827,2.739609
185.0185,-0.000265,-0.000613,-0.026203,-0.126679,-0.182678,0.97496,-0.693246,0.767848,1.497579,O02_L05_01,2.467468,2.732529
185.0295,-0.000265,-0.000613,-0.026203,-0.126679,-0.182678,0.97496,-0.693842,0.767443,1.497693,O02_L05_01,2.467468,2.732529
185.0407,0.000263,-0.000626,-0.026181,-0.125931,-0.182343,0.975128,-0.693119,0.767881,1.497522,O02_L05_01,2.481567,2.73967
185.0518,0.001777,-0.000645,-0.026162,-0.125595,-0.182205,0.975189,-0.693924,0.767453,1.497749,O02_L05_01,2.485138,2.740051
185.0627,0.001457,-0.000657,-0.026125,-0.125336,-0.180649,0.97551,-0.695312,0.769051,1.49958,O02_L05_01,2.490509,2.740036
185.0739,0.001457,-0.000657,-0.026125,-0.125336,-0.180649,0.97551,-0.696846,0.768176,1.499975,O02_L05_01,2.490509,2.740036
185.0849,0.001501,-0.000661,-0.026123,-0.124191,-0.180069,0.975769,-0.695624,0.76921,1.499867,O02_L05_01,2.508072,2.739899
185.096,0.001903,-0.000667,-0.026122,-0.123764,-0.179565,0.975922,-0.6959,0.769625,1.500292,O02_L05_01,2.488998,2.740372
185.1071,0.001903,-0.000667,-0.026122,-0.123764,-0.179565,0.975922,-0.696327,0.769301,1.500352,O02_L05_01,2.488998,2.740372
185.1183,0.001935,-0.000667,-0.026123,-0.123444,-0.179825,0.975906,-0.695946,0.769061,1.499972,O02_L05_01,2.486435,2.721664
185.1295,0.000212,-0.00066,-0.026109,-0.124268,-0.178742,0.976013,-0.698262,0.769743,1.501803,O02_L05_01,2.486404,2.727264
185.1404,-0.002634,-0.000624,-0.026144,-0.125046,-0.178772,0.975906,-0.700455,0.768996,1.502679,O02_L05_01,2.486954,2.721619
185.1516,-0.002634,-0.000624,-0.026144,-0.125046,-0.178772,0.975906,-0.699881,0.769524,1.502655,O02_L05_01,2.486954,2.721619
185.1628,-0.004703,-0.000594,-0.026189,-0.125275,-0.178513,0.975922,-0.69948,0.770292,1.502884,O02_L05_01,2.489105,2.715286
185.1738,-0.002178,-0.000597,-0.026231,-0.123749,-0.17894,0.976044,-0.694666,0.771792,1.500874,O02_L05_01,2.488647,2.715347
185.185,-0.002178,-0.000597,-0.026231,-0.123749,-0.17894,0.976044,-0.693315,0.772802,1.500673,O02_L05_01,2.488647,2.715347
185.1962,-0.000732,-0.0006,-0.026263,-0.119492,-0.17897,0.976563,-0.681836,0.778122,1.496955,O02_L05_01,2.488693,2.726044
185.2071,0.000944,-0.000604,-0.026288,-0.117996,-0.178955,0.976746,-0.677469,0.779893,1.495385,O02_L05_01,2.48941,2.714218
185.2183,-0.000134,-0.000599,-0.026278,-0.116806,-0.178131,0.977036,-0.673788,0.78258,1.494797,O02_L05_01,2.513718,2.711853
185.2293,-0.000134,-0.000599,-0.026278,-0.116806,-0.178131,0.977036,-0.673101,0.782893,1.494571,O02_L05_01,2.513718,2.711853
185.2404,0.000831,-0.000604,-0.02628,-0.116318,-0.178452,0.977036,-0.67153,0.783257,1.493838,O02_L05_01,2.512894,2.713348
185.2515,0.001954,-0.000616,-0.026276,-0.115753,-0.17833,0.977127,-0.669653,0.78417,1.493257,O02_L05_01,2.516403,2.713074
185.2627,0.001954,-0.000616,-0.026276,-0.115753,-0.17833,0.977127,-0.669945,0.783669,1.493126,O02_L05_01,2.516403,2.713074
185.2737,0.001708,-0.000617,-0.026271,-0.116058,-0.178192,0.977112,-0.670788,0.783607,1.493602,O02_L05_01,2.513855,2.744171
185.2849,0.001151,-0.000619,-0.026263,-0.116577,-0.177918,0.977112,-0.672944,0.782945,1.494507,O02_L05_01,2.512741,2.749985
185.2961,-0.005484,-0.000696,-0.02601,-0.133011,-0.180969,0.974442,-0.713118,0.761895,1.506022,O02_L05_01,2.446503,2.626328
185.307,-0.005484,-0.000696,-0.02601,-0.133011,-0.180969,0.974442,-0.714685,0.760915,1.506373,O02_L05_01,2.446503,2.626328
185.3183,-0.009875,-0.00071,-0.025875,-0.13443,-0.180298,0.974365,-0.719877,0.759522,1.508679,O02_L05_01,2.432846,2.707718
185.3292,-0.005009,-0.000727,-0.025929,-0.132355,-0.182663,0.974213,-0.715148,0.757559,1.504588,O02_L05_01,2.465256,2.744232
185.3404,-0.005009,-0.000727,-0.025929,-0.132355,-0.182663,0.974213,-0.715524,0.757087,1.504526,O02_L05_01,2.465256,2.744232
185.3515,-0.00081,-0.00074,-0.025982,-0.128998,-0.184601,0.974304,-0.707038,0.757438,1.499571,O02_L05_01,2.465576,2.744278
185.3626,0.001117,-0.000744,-0.026011,-0.127808,-0.185532,0.974289,-0.704045,0.756799,1.497353,O02_L05_01,2.444931,2.719254
185.3737,0.001117,-0.000744,-0.026011,-0.127808,-0.185532,0.974289,-0.703962,0.756698,1.49724,O02_L05_01,2.444931,2.719254
185.3849,0.001672,-0.000744,-0.02602,-0.127609,-0.18483,0.974442,-0.702622,0.758157,1.497323,O02_L05_01,2.465836,2.714096
185.3959,0.001846,-0.000743,-0.026036,-0.127747,-0.18425,0.974533,-0.701938,0.758706,1.497244,O02_L05_01,2.465775,2.713638
185.407,0.000459,-0.000737,-0.026029,-0.128265,-0.183365,0.974625,-0.742077,0.70197,1.578986,O02_G02_03,2.458862,2.708084
185.4182,0.000459,-0.000737,-0.026029,-0.128265,-0.183365,0.974625,-0.740836,0.702012,1.578088,O02_G02_03,2.458862,2.708084
185.4293,0.000577,-0.000736,-0.026033,-0.128143,-0.183456,0.974625,-0.739269,0.702064,1.576928,O02_G02_03,2.462418,2.704376
185.4403,-0.00002,-0.00072,-0.02606,-0.129303,-0.18367,0.974442,-0.739756,0.702088,1.574842,O02_G02_03,2.458649,2.702805
185.4516,-0.000426,-0.000715,-0.026077,-0.129318,-0.182968,0.974564,-0.739481,0.702074,1.576089,O02_G02_03,2.442978,2.679535
185.4627,-0.000426,-0.000715,-0.026077,-0.129318,-0.182968,0.974564,-0.737996,0.702127,1.574761,O02_G02_03,2.442978,2.679535
185.4737,-0.00079,-0.000716,-0.026072,-0.12851,-0.181961,0.974869,-0.737241,0.702088,1.578184,O02_G02_03,2.445221,2.679596
185.4848,0.000129,-0.000718,-0.026081,-0.128006,-0.18219,0.974884,-0.735646,0.70214,1.577122,O02_G02_03,2.450928,2.673172
185.496,0.000129,-0.000718,-0.026081,-0.128006,-0.18219,0.974884,-0.735252,0.702155,1.576735,O02_G02_03,2.450928,2.673172
185.507,0.001306,-0.000722,-0.026096,-0.127762,-0.182709,0.974823,-0.733787,0.702217,1.574851,O02_G02_03,2.442841,2.671036
185.5182,0.001241,-0.000719,-0.026095,-0.127625,-0.182938,0.974793,-0.733572,0.702228,1.574468,O02_G02_03,2.442703,2.671051
185.5292,0.000775,-0.000718,-0.026085,-0.127564,-0.181702,0.975037,-0.735363,0.702117,1.578879,O02_G02_03,2.4431,2.671051
185.5402,0.000775,-0.000718,-0.026085,-0.127564,-0.181702,0.975037,-0.735351,0.702111,1.579267,O02_G02_03,2.4431,2.671051
185.5514,0.001355,-0.00072,-0.02609,-0.126541,-0.181976,0.975113,-0.733064,0.702175,1.578372,O02_G02_03,2.427002,2.684921
185.5625,0.001703,-0.00072,-0.026093,-0.125931,-0.180512,0.975464,-0.733753,0.702079,1.583365,O02_G02_03,2.443512,2.684814
185.5736,0.001703,-0.00072,-0.026093,-0.125931,-0.180512,0.975464,-0.733374,0.702091,1.583114,O02_G02_03,2.443512,2.684814
185.5847,0.002057,-0.000721,-0.026096,-0.125763,-0.179382,0.975693,-0.734505,0.702002,1.587085,O02_G02_03,2.459412,2.685394
185.5958,0.000662,-0.000714,-0.026083,-0.126679,-0.178803,0.975693,-0.737104,0.701904,1.589642,O02_G02_03,2.452682,2.685242
185.6069,0.000662,-0.000714,-0.026083,-0.126679,-0.178803,0.975693,-0.73687,0.70191,1.589589,O02_G02_03,2.452682,2.685242
185.6181,0.000889,-0.000714,-0.02609,-0.126923,-0.178757,0.975662,-0.736676,0.701911,1.589746,O02_G02_03,2.452606,2.699188
185.6294,0.001109,-0.000712,-0.026096,-0.126602,-0.178726,0.975708,-0.735438,0.701926,1.590481,O02_G02_03,2.446121,2.698914
