time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.5092,0.029612,0.000142,-0.025954,0.102814,-0.005096,0.994675,-99999,-99999,-99999,,2.505142,2.598434
479.5204,0.029612,0.000142,-0.025954,0.102814,-0.005096,0.994675,-99999,-99999,-99999,,2.505142,2.598434
479.5315,0.02073,0.000106,-0.025896,0.109604,-0.001694,0.993973,-99999,-99999,-99999,,2.44812,2.655304
479.5426,0.0093,0.000079,-0.025948,0.110245,-0.01033,0.993835,-99999,-99999,-99999,,2.426239,2.628693
479.5538,0.0093,0.000079,-0.025948,0.110245,-0.01033,0.993835,-99999,-99999,-99999,,2.426239,2.628693
479.5646,0.011816,0.00003,-0.025838,0.116928,-0.01178,0.993057,-99999,-99999,-99999,,2.417252,2.702179
479.5759,0.004437,-0.000043,-0.025697,0.12497,-0.015335,0.992035,-99999,-99999,-99999,,2.499771,2.678101
479.5869,0.004366,0.000002,-0.025857,0.12262,-0.012451,0.992371,-99999,-99999,-99999,,2.521561,2.598434
479.598,0.004366,0.000002,-0.025857,0.12262,-0.012451,0.992371,-99999,-99999,-99999,,2.521561,2.598434
479.6091,-0.003269,-0.000135,-0.025454,0.133575,-0.019241,0.990845,-99999,-99999,-99999,,2.47197,2.673264
479.6202,-0.014267,-0.000091,-0.025567,0.130783,-0.015411,0.991287,-99999,-99999,-99999,,2.491623,2.673798
479.6313,-0.009561,-0.000093,-0.02612,0.115524,-0.062866,0.991303,-0.031918,1.372093,-1.809999,O02_NorthWall,2.48848,2.650299
479.6752,-0.009561,-0.000093,-0.02612,0.115524,-0.062866,0.991303,-0.051765,1.374207,-1.809999,O02_NorthWall,2.48848,2.650299
479.6802,-0.009561,-0.000093,-0.02612,0.115524,-0.062866,0.991303,-0.058862,1.374135,-1.809999,O02_NorthWall,2.48848,2.650299
479.6872,0.004521,-0.000437,-0.025945,0.126236,-0.107636,0.98613,-0.079254,1.29178,-1.809999,O02_NorthWall,2.532043,2.608551
479.6931,0.004521,-0.000437,-0.025945,0.126236,-0.107636,0.98613,-0.086044,1.291209,-1.809999,O02_NorthWall,2.532043,2.608551
479.7043,0.012953,-0.000527,-0.025813,0.122284,-0.120621,0.985123,-0.084676,1.267269,-1.809999,O02_NorthWall,2.534149,2.614563
479.7154,0.014967,-0.000515,-0.025887,0.123993,-0.118454,0.985184,-0.095228,1.269921,-1.809999,O02_NorthWall,2.515839,2.612518
479.7263,0.014967,-0.000515,-0.025887,0.123993,-0.118454,0.985184,-0.101336,1.269494,-1.809999,O02_NorthWall,2.515839,2.612518
479.7376,0.001001,-0.000406,-0.026088,0.108627,-0.113297,0.987595,-0.080639,1.27982,-1.809999,O02_NorthWall,2.460953,2.651077
479.7486,-0.020607,-0.000141,-0.026678,0.087265,-0.114945,0.989517,-0.047246,1.278261,-1.809999,O02_NorthWall,2.441299,2.644684
479.7596,-0.020607,-0.000141,-0.026678,0.087265,-0.114945,0.989517,-0.052168,1.276884,-1.809999,O02_NorthWall,2.441299,2.644684
479.7708,-0.017721,-0.000203,-0.026502,0.083725,-0.114716,0.989853,-0.049734,1.276462,-1.809999,O02_NorthWall,2.509216,2.582642
479.7822,-0.006832,-0.000284,-0.026316,0.084579,-0.118576,0.989334,-0.05497,1.267129,-1.809999,O02_NorthWall,2.470398,2.541107
479.7931,-0.006839,-0.00024,-0.026422,0.083801,-0.119675,0.989258,-0.056973,1.262863,-1.809999,O02_NorthWall,2.532043,2.6008
479.8042,-0.006839,-0.00024,-0.026422,0.083801,-0.119675,0.989258,-0.060232,1.260796,-1.809999,O02_NorthWall,2.532043,2.6008
479.8153,-0.009084,-0.000197,-0.026516,0.075134,-0.118698,0.990082,-0.048035,1.26095,-1.809999,O02_NorthWall,2.428299,2.598114
479.8263,-0.013986,-0.000196,-0.026519,0.067398,-0.119782,0.990509,-0.036548,1.257412,-1.809999,O02_NorthWall,2.403915,2.534668
479.8374,-0.013986,-0.000196,-0.026519,0.067398,-0.119782,0.990509,-0.039048,1.25499,-1.809999,O02_NorthWall,2.403915,2.534668
479.8488,-0.020294,-0.000059,-0.026865,0.060974,-0.118195,0.991104,-0.030268,1.25661,-1.809999,O02_NorthWall,2.350189,2.535812
479.8597,-0.020671,-0.000213,-0.026339,0.06601,-0.112701,0.991425,-0.041931,1.264302,-1.809999,O02_NorthWall,2.38913,2.564926
479.8708,-0.020671,-0.000213,-0.026339,0.06601,-0.112701,0.991425,-0.043338,1.26168,-1.809999,O02_NorthWall,2.38913,2.564926
479.8821,-0.002597,-0.000287,-0.026223,0.069824,-0.11377,0.991043,-0.050379,1.256466,-1.809999,O02_NorthWall,2.37059,2.607483
479.8931,0.000301,-0.000311,-0.026347,0.062668,-0.123413,0.990372,-0.037688,1.236169,-1.809999,O02_NorthWall,2.398102,2.547714
479.9041,0.003728,-0.000318,-0.027092,0.049591,-0.172257,0.983795,-0.009008,1.139882,-1.809999,O02_NorthWall,2.31131,2.601196
479.9153,0.003728,-0.000318,-0.027092,0.049591,-0.172257,0.983795,-0.009074,1.135188,-1.809999,O02_NorthWall,2.31131,2.601196
479.9263,0.021425,-0.001117,-0.026348,0.046295,-0.298431,0.953293,0.002983,0.909734,-1.721359,O02_G01_01,2.469238,2.782394
479.9373,0.001089,-0.001418,-0.026794,0.01915,-0.385407,0.922546,0.05522,0.753874,-1.640815,O02_G01_01,2.422546,2.665741
479.9486,0.001116,-0.00158,-0.026561,0.01503,-0.401764,0.915604,0.065035,0.708162,-1.633493,O02_G01_01,2.52272,2.676224
479.9597,0.001116,-0.00158,-0.026561,0.01503,-0.401764,0.915604,0.066126,0.694663,-1.633492,O02_G01_01,2.52272,2.676224
479.9707,0.001132,-0.001529,-0.026682,0.024246,-0.394074,0.918747,0.048863,0.699053,-1.633492,O02_G01_01,2.466217,2.638916
479.9818,0.01487,-0.00161,-0.026374,0.02652,-0.397476,0.917221,0.046854,0.674238,-1.633492,O02_G01_01,2.494522,2.696884
479.993,0.01487,-0.00161,-0.026374,0.02652,-0.397476,0.917221,0.048932,0.657316,-1.633492,O02_G01_01,2.494522,2.696884
480.004,0.00454,-0.001514,-0.026599,0.01741,-0.385742,0.922424,0.067362,0.668142,-1.633492,O02_G01_01,2.343262,2.602249
480.0153,0.009196,-0.001481,-0.026561,0.01741,-0.367828,0.929718,0.068362,0.693587,-1.633492,O02_G01_01,2.467819,2.614349
480.0263,0.009196,-0.001481,-0.026561,0.01741,-0.367828,0.929718,0.071142,0.6744,-1.633492,O02_G01_01,2.467819,2.614349
480.0376,0.001704,-0.001388,-0.026561,0.014236,-0.364136,0.931229,0.079765,0.664142,-1.633492,O02_G01_01,2.335617,2.671982
480.0486,-0.003541,-0.001255,-0.026727,0.021439,-0.366516,0.930145,0.069293,0.639778,-1.633492,O02_G01_01,2.404282,2.603958
480.0599,-0.003588,-0.001218,-0.026637,0.016037,-0.359497,0.932999,0.081914,0.639464,-1.633492,O02_G01_01,2.353683,2.584183
480.0708,-0.003588,-0.001218,-0.026637,0.016037,-0.359497,0.932999,0.084919,0.6222,-1.633492,O02_G01_01,2.353683,2.584183
480.0818,0.006304,-0.001354,-0.026477,0.017838,-0.364609,0.930985,0.083541,0.597162,-1.62617,O02_G01_01,2.344345,2.707306
480.093,0.011553,-0.001656,-0.0267,0.015076,-0.433807,0.900864,0.060581,0.59982,-1.386472,O02_L01_04,2.377823,2.540726
480.104,0.011553,-0.001656,-0.0267,0.015076,-0.433807,0.900864,0.06095,0.599197,-1.369106,O02_L01_04,2.377823,2.540726
480.1154,0.015078,-0.001824,-0.026218,0.009537,-0.437882,0.898972,0.068529,0.598234,-1.340602,O02_L01_04,2.353577,2.623062
480.1263,0.011508,-0.001593,-0.026713,0.016785,-0.430191,0.902573,0.059736,0.598408,-1.347475,O02_L01_04,2.393219,2.673706
480.1378,0.013666,-0.001565,-0.026742,0.014877,-0.428635,0.903351,0.063736,0.598083,-1.337529,O02_L01_04,2.339722,2.687408
480.1491,0.013666,-0.001565,-0.026742,0.014877,-0.428635,0.903351,0.063411,0.597602,-1.324266,O02_L01_04,2.339722,2.687408
480.1608,0.005438,-0.001465,-0.026834,0.008469,-0.418671,0.908096,0.077203,0.598108,-1.335055,O02_L01_04,2.437119,2.682251
480.1721,-0.007331,-0.001361,-0.026962,0.007126,-0.40416,0.914642,0.084398,0.599077,-1.360254,O02_L01_04,2.502609,2.5867
480.1836,-0.007331,-0.001361,-0.026962,0.007126,-0.40416,0.914642,0.084024,0.598609,-1.347352,O02_L01_04,2.502609,2.5867
480.1949,-0.021629,-0.001224,-0.027185,0.002441,-0.392975,0.91954,0.095863,0.599263,-1.362709,O02_L01_04,2.433746,2.547897
480.2064,-0.018691,-0.001214,-0.027063,0.003479,-0.383392,0.923569,0.097721,0.599756,-1.375978,O02_L01_04,2.447403,2.572998
480.2178,-0.001899,-0.001305,-0.026672,0.017899,-0.378906,0.925247,0.074949,0.599699,-1.379738,O02_L01_04,2.434372,2.629044
480.2294,-0.001899,-0.001305,-0.026672,0.017899,-0.378906,0.925247,0.074644,0.599263,-1.367709,O02_L01_04,2.434372,2.629044
480.2408,0.013544,-0.001291,-0.026493,0.028152,-0.377091,0.925736,0.057688,0.598949,-1.362973,O02_L01_04,2.418747,2.681152
480.2523,0.021212,-0.001204,-0.026806,0.036224,-0.372696,0.927231,0.046098,0.598905,-1.364485,O02_L01_04,2.452454,2.692001
480.2639,0.019629,-0.001232,-0.026427,0.031586,-0.385086,0.922333,0.048953,0.597381,-1.321519,O02_L01_04,2.37677,2.736877
480.2752,0.019629,-0.001232,-0.026427,0.031586,-0.385086,0.922333,0.049117,0.597037,-1.31194,O02_L01_04,2.37677,2.736877
480.2863,-0.000149,-0.000999,-0.027236,0.01857,-0.354736,0.934769,0.084056,0.599674,-1.376895,O02_L01_04,2.532013,2.627319
480.2977,-0.021991,-0.000932,-0.027299,0.008636,-0.341522,0.939819,0.107498,0.600697,-1.399776,O02_L01_04,2.519821,2.682343
480.3089,-0.02252,-0.000748,-0.027983,0.011841,-0.32692,0.944977,0.109565,0.601851,-1.431314,O02_L01_04,2.470566,2.667389
480.3201,-0.02252,-0.000748,-0.027983,0.011841,-0.32692,0.944977,0.110197,0.601541,-1.422576,O02_L01_04,2.470566,2.667389
480.3311,-0.019194,-0.000776,-0.027816,0.018372,-0.322296,0.946442,0.102068,0.601727,-1.429635,O02_L01_04,2.478516,2.665222
480.3423,-0.021676,-0.000709,-0.027933,0.013306,-0.316559,0.948471,0.114388,0.602045,-1.435557,O02_L01_04,2.428452,2.788528
480.3534,-0.016503,-0.000855,-0.027131,0.018677,-0.31897,0.947571,0.105257,0.601567,-1.424447,O02_L01_04,2.440781,2.851578
480.3645,-0.016503,-0.000855,-0.027131,0.018677,-0.31897,0.947571,0.105788,0.601311,-1.417208,O02_L01_04,2.440781,2.851578
480.3757,-0.00219,-0.000925,-0.026809,0.024719,-0.313904,0.949127,0.098536,0.601555,-1.425686,O02_L01_04,2.411636,2.762131
480.3867,0.023909,-0.001063,-0.02622,0.040176,-0.325058,0.944824,0.068145,0.600193,-1.395056,O02_L01_04,2.444687,2.726273
480.3977,0.023909,-0.001063,-0.02622,0.040176,-0.325058,0.944824,0.069227,0.600012,-1.389773,O02_L01_04,2.444687,2.726273
480.409,0.027159,-0.001069,-0.026149,0.042786,-0.326874,0.944092,0.064872,0.599657,-1.380936,O02_L01_04,2.460205,2.726913
480.42,0.021014,-0.001023,-0.026286,0.040894,-0.321472,0.94603,0.071254,0.600017,-1.389436,O02_L01_04,2.468292,2.718552
480.4311,0.015744,-0.000989,-0.026401,0.039551,-0.317902,0.947281,0.07602,0.600208,-1.393609,O02_L01_04,2.470139,2.723755
480.4424,0.015744,-0.000989,-0.026401,0.039551,-0.317902,0.947281,0.076999,0.60005,-1.389003,O02_L01_04,2.470139,2.723755
480.4534,0.003463,-0.000908,-0.026657,0.033508,-0.309662,0.950241,0.091697,0.600711,-1.403874,O02_L01_04,2.485001,2.728668
480.4645,-0.004232,-0.00089,-0.026802,0.029999,-0.31337,0.949143,0.096626,0.60021,-1.388831,O02_L01_04,2.38678,2.681274
480.4755,-0.004232,-0.00089,-0.026802,0.029999,-0.31337,0.949143,0.096883,0.600056,-1.384484,O02_L01_04,2.38678,2.681274
480.4867,-0.001806,-0.0009,-0.026749,0.03508,-0.30188,0.952698,0.09469,0.601024,-1.411858,O02_L01_04,2.550385,2.734512
480.4979,-0.004573,-0.000884,-0.026773,0.035828,-0.302643,0.952423,0.094082,0.600784,-1.405361,O02_L01_04,2.537613,2.708054
480.5089,-0.004422,-0.000884,-0.026738,0.037781,-0.303192,0.952164,0.090698,0.600571,-1.400228,O02_L01_04,2.537689,2.709503
480.5201,-0.004422,-0.000884,-0.026738,0.037781,-0.303192,0.952164,0.091405,0.600423,-1.395965,O02_L01_04,2.537689,2.709503
480.5312,-0.004132,-0.000879,-0.026765,0.0383,-0.300125,0.953125,0.092341,0.600546,-1.399162,O02_L01_04,2.546631,2.736526
480.5421,-0.004049,-0.000877,-0.026766,0.040268,-0.299927,0.95311,0.089694,0.600405,-1.395869,O02_L01_04,2.552658,2.736679
480.5533,-0.004049,-0.000877,-0.026766,0.040268,-0.299927,0.95311,0.090514,0.600263,-1.39172,O02_L01_04,2.552658,2.736679
480.5644,-0.003941,-0.000875,-0.026756,0.040817,-0.300263,0.952972,0.09013,0.600102,-1.387351,O02_L01_04,2.55632,2.731384
480.5755,-0.003914,-0.00086,-0.026756,0.042664,-0.302002,0.952347,0.087098,0.599806,-1.379848,O02_L01_04,2.556473,2.731461
480.5866,-0.000859,-0.000737,-0.0271,0.042953,-0.301102,0.952606,0.088063,0.599827,-1.380218,O02_L01_04,2.557785,2.726837
480.5977,-0.000859,-0.000737,-0.0271,0.042953,-0.301102,0.952606,0.088869,0.599753,-1.377963,O02_L01_04,2.557785,2.726837
480.6089,-0.000609,-0.000729,-0.027092,0.04068,-0.297821,0.953751,0.094857,0.59999,-1.38313,O02_L01_04,2.561646,2.72612
480.62,-0.000666,-0.000723,-0.027068,0.040863,-0.297653,0.953781,0.09511,0.599958,-1.382185,O02_L01_04,2.583725,2.74379
480.6309,-0.000666,-0.000723,-0.027068,0.040863,-0.297653,0.953781,0.095656,0.599915,-1.380866,O02_L01_04,2.583725,2.74379
480.6421,0.000982,-0.000731,-0.027015,0.043549,-0.298233,0.953491,0.091605,0.599831,-1.379482,O02_L01_04,2.591064,2.743774
480.6533,0.00421,-0.000753,-0.026906,0.047394,-0.296265,0.953919,0.086675,0.599998,-1.385288,O02_L01_04,2.618011,2.743958
480.6643,0.005445,-0.000756,-0.026866,0.051376,-0.296951,0.953507,0.080321,0.599906,-1.384214,O02_L01_04,2.617813,2.767883
480.6754,0.005445,-0.000756,-0.026866,0.051376,-0.296951,0.953507,0.081517,0.599896,-1.383654,O02_L01_04,2.617813,2.767883
480.6865,0.004507,-0.000738,-0.026899,0.049942,-0.293488,0.954651,0.086785,0.600213,-1.391212,O02_L01_04,2.592102,2.776932
480.6976,0.003049,-0.000719,-0.026951,0.048843,-0.293015,0.954849,0.089804,0.600245,-1.391402,O02_L01_04,2.592651,2.770798
480.7088,0.003049,-0.000719,-0.026951,0.048843,-0.293015,0.954849,0.090493,0.6002,-1.389985,O02_L01_04,2.592651,2.770798
480.7199,0.003185,-0.000711,-0.026949,0.049667,-0.294174,0.954453,0.089255,0.600044,-1.385949,O02_L01_04,2.591629,2.767975
480.731,0.002326,-0.000698,-0.026987,0.053833,-0.292465,0.954742,0.083372,0.600165,-1.390696,O02_L01_04,2.589172,2.693222
480.7421,-0.016817,-0.000507,-0.027788,-0.0271,-0.263229,0.96434,0.269379,0.502263,-1.554365,O02_G01_01,2.544952,2.806686
480.7533,-0.016817,-0.000507,-0.027788,-0.0271,-0.263229,0.96434,0.269581,0.502263,-1.552248,O02_G01_01,2.544952,2.806686
480.7643,-0.000723,-0.000618,-0.027003,-0.128754,-0.258209,0.957459,0.382538,0.674488,-1.318915,O02_L18_06,2.588272,2.75032
480.7754,0.001977,-0.000699,-0.026704,-0.171631,-0.250809,0.952683,0.449557,0.693703,-1.293722,O02_L18_06,2.645859,2.779373
480.7865,0.001977,-0.000699,-0.026704,-0.171631,-0.250809,0.952683,0.450952,0.692698,-1.293197,O02_L18_06,2.645859,2.779373
480.7977,0.002009,-0.000559,-0.027256,-0.15564,-0.239517,0.958328,0.424763,0.714461,-1.303042,O02_L18_06,2.704315,2.83905
480.8088,0.032146,-0.000567,-0.027237,-0.14299,-0.250183,0.957565,0.408342,0.689414,-1.309215,O02_L18_06,2.65036,2.886978
480.8199,0.030818,-0.000557,-0.027245,-0.148666,-0.253494,0.955841,0.419172,0.681772,-1.305144,O02_L18_06,2.65448,2.837021
480.8311,0.030818,-0.000557,-0.027245,-0.148666,-0.253494,0.955841,0.419913,0.681502,-1.304865,O02_L18_06,2.65448,2.837021
480.8421,0.013316,-0.000532,-0.027281,-0.151459,-0.241638,0.958466,0.422941,0.707068,-1.303727,O02_L18_06,2.564041,2.828888
480.8531,0.00515,-0.00053,-0.02727,-0.156708,-0.238632,0.958374,0.431219,0.713268,-1.300615,O02_L18_06,2.541412,2.813431
480.8643,0.00515,-0.00053,-0.02727,-0.156708,-0.238632,0.958374,0.432034,0.713127,-1.300309,O02_L18_06,2.541412,2.813431
480.8754,0.002973,-0.000538,-0.027226,-0.155441,-0.238586,0.958588,0.430585,0.712864,-1.300853,O02_L18_06,2.56041,2.814087
480.8865,0.002951,-0.000544,-0.027188,-0.15448,-0.239258,0.958572,0.429912,0.711067,-1.301106,O02_L18_06,2.561172,2.814835
480.8976,0.002661,-0.000542,-0.027169,-0.154526,-0.239868,0.95842,0.430544,0.709894,-1.300869,O02_L18_06,2.570023,2.829681
480.9087,0.002661,-0.000542,-0.027169,-0.154526,-0.239868,0.95842,0.430576,0.709597,-1.300857,O02_L18_06,2.570023,2.829681
480.9197,0.003332,-0.000544,-0.027156,-0.154129,-0.240189,0.958405,0.430168,0.70881,-1.30101,O02_L18_06,2.570038,2.83168
480.9309,0.002516,-0.000546,-0.027142,-0.153793,-0.239807,0.958557,0.429431,0.709527,-1.301287,O02_L18_06,2.565277,2.828125
480.9422,0.002516,-0.000546,-0.027142,-0.153793,-0.239807,0.958557,0.428937,0.709528,-1.301473,O02_L18_06,2.565277,2.828125
480.9531,0.003278,-0.000555,-0.027106,-0.153702,-0.239258,0.95871,0.428203,0.710369,-1.301749,O02_L18_06,2.565765,2.829193
480.9642,0.003071,-0.00056,-0.027081,-0.152237,-0.238861,0.95903,0.425084,0.710834,-1.302921,O02_L18_06,2.565857,2.824249
480.9753,0.003071,-0.00056,-0.027081,-0.152237,-0.238861,0.95903,0.424438,0.710166,-1.303164,O02_L18_06,2.565857,2.824249
480.9865,0.001873,-0.000569,-0.027048,-0.153229,-0.237396,0.959244,0.424532,0.712739,-1.303129,O02_L18_06,2.570328,2.840912
480.9975,0.004709,-0.000513,-0.027304,-0.118149,-0.239273,0.96373,0.369221,0.703888,-1.323921,O02_L18_06,2.467026,2.827377
481.0088,0.016143,-0.000585,-0.027188,-0.01973,-0.267151,0.96344,0.254433,0.502263,-1.523125,O02_G01_01,2.5784,2.78389
481.02,0.016143,-0.000585,-0.027188,-0.01973,-0.267151,0.96344,0.252699,0.502263,-1.522026,O02_G01_01,2.5784,2.78389
481.0311,-0.002995,-0.000507,-0.027614,0.012344,-0.277237,0.960709,0.161001,0.600864,-1.391847,O02_L01_04,2.518829,2.747177
481.042,-0.015953,-0.000399,-0.028016,0.001938,-0.271057,0.962555,0.180191,0.601432,-1.403083,O02_L01_04,2.543732,2.731781
481.0532,-0.015953,-0.000399,-0.028016,0.001938,-0.271057,0.962555,0.179065,0.601391,-1.402222,O02_L01_04,2.543732,2.731781
481.0643,-0.019717,-0.000347,-0.028213,-0.003128,-0.268601,0.963242,0.187702,0.601583,-1.405505,O02_L01_04,2.56192,2.691254
481.0753,-0.024058,-0.000308,-0.028334,-0.002304,-0.259171,0.96582,0.215852,0.510966,-1.537032,O02_G01_01,2.561844,2.678329
481.0864,-0.009918,-0.000412,-0.027944,0.002151,-0.267075,0.963669,0.177371,0.601631,-1.409279,O02_L01_04,2.540848,2.691895
481.0976,-0.009918,-0.000412,-0.027944,0.002151,-0.267075,0.963669,0.176019,0.601571,-1.407919,O02_L01_04,2.540848,2.691895
481.1086,-0.000418,-0.000482,-0.027682,0.005814,-0.271896,0.962296,0.166347,0.601054,-1.395859,O02_L01_04,2.537704,2.69191
481.1197,0.000917,-0.000495,-0.027632,0.006775,-0.27208,0.962235,0.163655,0.60101,-1.395258,O02_L01_04,2.529114,2.702026
481.1308,0.000917,-0.000495,-0.027632,0.006775,-0.27208,0.962235,0.162471,0.600966,-1.394317,O02_L01_04,2.529114,2.702026
481.142,-0.000195,-0.000488,-0.02766,0.006348,-0.271896,0.962296,0.162193,0.600935,-1.393537,O02_L01_04,2.52417,2.701828
481.1531,0.000073,-0.000494,-0.027633,0.006638,-0.271439,0.962418,0.160927,0.600922,-1.393476,O02_L01_04,2.522995,2.701767
481.1642,0.000503,-0.000701,-0.026795,0.03183,-0.282059,0.958862,0.112245,0.599788,-1.37344,O02_L01_04,2.499115,2.762375
481.1754,0.000503,-0.000701,-0.026795,0.03183,-0.282059,0.958862,0.11104,0.599736,-1.372287,O02_L01_04,2.499115,2.762375
481.1863,-0.011452,-0.000664,-0.027001,0.056381,-0.28186,0.957794,0.068991,0.599626,-1.379121,O02_L01_04,2.625793,2.916
481.1975,-0.017327,-0.000432,-0.028026,0.048752,-0.267059,0.962433,0.087006,0.601011,-1.413297,O02_L01_04,2.624405,2.897522
481.2087,-0.017327,-0.000432,-0.028026,0.048752,-0.267059,0.962433,0.085656,0.600955,-1.412068,O02_L01_04,2.624405,2.897522
481.2197,-0.021398,-0.000611,-0.027169,0.04715,-0.281342,0.958435,0.080824,0.599551,-1.37425,O02_L01_04,2.622665,2.883667
481.2308,-0.019706,-0.000615,-0.027144,0.049118,-0.282303,0.958054,0.075551,0.599409,-1.371541,O02_L01_04,2.631149,2.843704
481.2421,-0.006526,-0.000671,-0.026951,0.056702,-0.287247,0.956162,0.059766,0.598854,-1.359861,O02_L01_04,2.622849,2.835678
481.253,-0.006526,-0.000671,-0.026951,0.056702,-0.287247,0.956162,0.058306,0.598793,-1.358516,O02_L01_04,2.622849,2.835678
481.2642,-0.000393,-0.000692,-0.026869,0.060623,-0.289627,0.955216,0.04957,0.598482,-1.35193,O02_L01_04,2.629776,2.828171
481.2752,0.002239,-0.0007,-0.026839,0.061829,-0.28978,0.955078,0.045859,0.598392,-1.350307,O02_L01_04,2.622299,2.830856
481.2864,0.002239,-0.0007,-0.026839,0.061829,-0.28978,0.955078,0.043609,0.598303,-1.348377,O02_L01_04,2.622299,2.830856
481.2975,0.002224,-0.0007,-0.026833,0.062103,-0.288376,0.95549,0.04183,0.598365,-1.350512,O02_L01_04,2.622635,2.837112
481.3086,0.002118,-0.000699,-0.026834,0.06102,-0.287628,0.95578,0.041748,0.598369,-1.35064,O02_L01_04,2.614975,2.832611
481.3197,0.001606,-0.000695,-0.026842,0.060165,-0.287262,0.955948,0.041119,0.598341,-1.349996,O02_L01_04,2.606201,2.832458
481.3308,0.001606,-0.000695,-0.026842,0.060165,-0.287262,0.955948,0.038624,0.59828,-1.348887,O02_L01_04,2.606201,2.832458
481.3419,0.001258,-0.000691,-0.026852,0.059433,-0.286194,0.956314,0.038018,0.598323,-1.350247,O02_L01_04,2.591583,2.832474
481.3529,0.002313,-0.000686,-0.026837,0.057571,-0.284485,0.95694,0.039314,0.598451,-1.353483,O02_L01_04,2.578491,2.827011
481.3641,0.002313,-0.000686,-0.026837,0.057571,-0.284485,0.95694,0.0374,0.598405,-1.352644,O02_L01_04,2.578491,2.827011
481.3753,0.001987,-0.000665,-0.02688,0.054977,-0.28508,0.956924,0.039631,0.598335,-1.350186,O02_L01_04,2.577591,2.829803
481.3864,-0.001169,-0.000642,-0.026935,0.052368,-0.282684,0.957779,0.042851,0.598543,-1.355215,O02_L01_04,2.563217,2.838074
481.3974,0.000144,-0.000649,-0.026915,0.053085,-0.280106,0.958496,0.040713,0.598728,-1.360847,O02_L01_04,2.535187,2.83194
481.4085,0.000144,-0.000649,-0.026915,0.053085,-0.280106,0.958496,0.03934,0.598695,-1.360237,O02_L01_04,2.535187,2.83194
481.4196,0.000877,-0.000652,-0.026903,0.053574,-0.280212,0.958435,0.037189,0.59862,-1.358672,O02_L01_04,2.526047,2.831085
481.4308,0.001183,-0.000654,-0.0269,0.052795,-0.277023,0.959396,0.038491,0.598876,-1.365468,O02_L01_04,2.535828,2.828964
481.4419,0.001183,-0.000654,-0.0269,0.052795,-0.277023,0.959396,0.037446,0.598817,-1.364074,O02_L01_04,2.535828,2.828964
481.4529,0.000407,-0.000647,-0.0269,0.052307,-0.275482,0.959869,0.037863,0.598872,-1.365494,O02_L01_04,2.527649,2.82901
481.4641,0.000682,-0.00055,-0.027339,0.051743,-0.268616,0.961853,0.040332,0.599444,-1.38081,O02_L01_04,2.512756,2.799957
481.4754,-0.003249,-0.000518,-0.027458,0.04599,-0.265076,0.96312,0.050728,0.599717,-1.385937,O02_L01_04,2.513519,2.800018
481.4862,-0.003249,-0.000518,-0.027458,0.04599,-0.265076,0.96312,0.049839,0.599615,-1.383306,O02_L01_04,2.513519,2.800018
481.4974,-0.005086,-0.000501,-0.027499,0.0439,-0.263016,0.963791,0.053296,0.599715,-1.385278,O02_L01_04,2.507706,2.800827
481.5087,-0.006665,-0.000485,-0.027556,0.041824,-0.261322,0.96434,0.056302,0.599769,-1.386055,O02_L01_04,2.506714,2.795242
481.5195,-0.006665,-0.000485,-0.027556,0.041824,-0.261322,0.96434,0.055483,0.599672,-1.38356,O02_L01_04,2.506714,2.795242
481.5308,-0.0061,-0.000491,-0.027536,0.042389,-0.259842,0.964706,0.053983,0.599686,-1.384296,O02_L01_04,2.506638,2.789352
481.5418,-0.003448,-0.000535,-0.027376,0.043549,-0.258347,0.965057,0.051751,0.59973,-1.386044,O02_L01_04,2.503326,2.787979
481.5529,-0.003448,-0.000535,-0.027376,0.043549,-0.258347,0.965057,0.050732,0.59961,-1.382947,O02_L01_04,2.503326,2.787979
481.564,0.004419,-0.000609,-0.027066,0.044952,-0.259354,0.964722,0.047323,0.599423,-1.378573,O02_L01_04,2.463699,2.768265
481.5752,0.008061,-0.000633,-0.026957,0.046295,-0.257919,0.965042,0.045004,0.599442,-1.379648,O02_L01_04,2.462769,2.769196
481.5862,0.006529,-0.000613,-0.02701,0.045258,-0.252411,0.966553,0.048262,0.599862,-1.39054,O02_L01_04,2.462906,2.769424
481.5974,0.006529,-0.000613,-0.02701,0.045258,-0.252411,0.966553,0.048081,0.599783,-1.388379,O02_L01_04,2.462906,2.769424
481.6086,0.003359,-0.000571,-0.02714,0.043793,-0.247681,0.96785,0.052138,0.600155,-1.397744,O02_L01_04,2.461212,2.752029
481.6195,-0.000234,-0.000526,-0.027284,0.041992,-0.243546,0.968964,0.056625,0.600495,-1.406128,O02_L01_04,2.458939,2.747604
481.6306,-0.000234,-0.000526,-0.027284,0.041992,-0.243546,0.968964,0.056992,0.600409,-1.403673,O02_L01_04,2.458939,2.747604
481.6418,-0.001135,-0.000498,-0.02734,0.041,-0.242493,0.969284,0.058823,0.600429,-1.403797,O02_L01_04,2.457397,2.748474
481.6529,-0.000039,-0.000498,-0.027326,0.039856,-0.239151,0.970154,0.062651,0.600697,-1.410309,O02_L01_04,2.456909,2.738785
481.664,0.001396,-0.000533,-0.026856,0.031433,-0.248138,0.968201,0.073507,0.59983,-1.3837,O02_L01_04,2.515839,2.789978
