time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
87.46909,-0.005035,0.001035,-0.025735,0.075607,0.22644,0.971085,-99999,-99999,-99999,,2.488373,2.730835
87.48022,-0.005622,0.001011,-0.025623,0.071472,0.232071,0.970062,-99999,-99999,-99999,,2.490021,2.671585
87.4912,-0.005622,0.001011,-0.025623,0.071472,0.232071,0.970062,-99999,-99999,-99999,,2.490021,2.671585
87.50252,-0.002547,0.001019,-0.025598,0.073486,0.237961,0.968475,-99999,-99999,-99999,,2.468124,2.678436
87.51349,0.001314,0.00109,-0.02582,0.069733,0.240982,0.968002,-99999,-99999,-99999,,2.376953,2.707489
87.52515,0.001314,0.00109,-0.02582,0.069733,0.240982,0.968002,-99999,-99999,-99999,,2.376953,2.707489
87.53595,-0.001314,0.001113,-0.025795,0.07161,0.237015,0.968857,-99999,-99999,-99999,,2.402908,2.677582
87.54701,-0.005778,0.000904,-0.025688,0.066452,0.20137,0.977249,-99999,-99999,-99999,,2.402252,2.645538
87.55808,-0.005778,0.000904,-0.025688,0.066452,0.20137,0.977249,-99999,-99999,-99999,,2.402252,2.645538
87.56905,-0.007447,0.000517,-0.025759,0.054947,0.102539,0.993195,-99999,-99999,-99999,,2.45607,2.70639
87.58025,0.006627,0.000396,-0.02629,0.061401,0.05304,0.996689,-99999,-99999,-99999,,2.365768,2.523682
87.59135,0.005693,0.000179,-0.026524,0.047501,-0.021973,0.998627,-99999,-99999,-99999,,2.349365,2.516052
87.60228,0.005693,0.000179,-0.026524,0.047501,-0.021973,0.998627,-99999,-99999,-99999,,2.349365,2.516052
87.61346,0.00104,0.000168,-0.026767,0.026825,-0.052231,0.998261,-99999,-99999,-99999,,2.372421,2.597137
87.62457,0.031309,-0.000169,-0.026282,0.039124,-0.039917,0.998428,-99999,-99999,-99999,,2.409668,2.654648
87.63568,0.031309,-0.000169,-0.026282,0.039124,-0.039917,0.998428,-99999,-99999,-99999,,2.409668,2.654648
87.64685,0.029043,-0.000099,-0.026398,0.042908,-0.034668,0.998474,-99999,-99999,-99999,,2.332596,2.549347
87.65787,0.020997,0.000023,-0.026516,0.039307,-0.037598,0.998505,-99999,-99999,-99999,,2.388702,2.59404
87.66895,0.020997,0.000023,-0.026516,0.039307,-0.037598,0.998505,-99999,-99999,-99999,,2.388702,2.59404
87.68021,0.01899,0.000087,-0.026558,0.034836,-0.033752,0.99881,-99999,-99999,-99999,,2.370331,2.544189
87.6912,0.022963,0.000053,-0.026477,0.041306,-0.03215,0.998627,-99999,-99999,-99999,,2.428513,2.579819
87.70239,0.022656,0.000077,-0.026459,0.0448,-0.035065,0.998367,-99999,-99999,-99999,,2.35611,2.606781
87.71343,0.022656,0.000077,-0.026459,0.0448,-0.035065,0.998367,-99999,-99999,-99999,,2.35611,2.606781
87.72458,0.020764,0.000189,-0.026794,0.039169,-0.032059,0.998703,-99999,-99999,-99999,,2.337753,2.582962
87.73557,0.019125,0.000162,-0.02651,0.049332,-0.031021,0.998291,-99999,-99999,-99999,,2.413818,2.564041
87.74671,0.019125,0.000162,-0.02651,0.049332,-0.031021,0.998291,-99999,-99999,-99999,,2.413818,2.564041
87.75801,0.017421,0.000187,-0.026504,0.0513,-0.033005,0.998123,-99999,-99999,-99999,,2.359009,2.557419
87.76897,0.014711,0.000193,-0.026593,0.05426,-0.038452,0.997772,-99999,-99999,-99999,,2.393433,2.627899
87.78011,0.017871,-0.000241,-0.027037,0.012039,-0.151032,0.988449,0.100887,1.132392,1.3645,O02_L14_03,2.435043,2.655334
87.82404,0.017871,-0.000241,-0.027037,0.012039,-0.151032,0.988449,0.097894,1.123811,1.362939,O02_L14_03,2.435043,2.655334
87.82986,0.009579,-0.000135,-0.027125,0.010147,-0.142654,0.989716,0.095396,1.133726,1.362699,O02_L14_03,2.494781,2.64064
87.83479,0.009579,-0.000135,-0.027125,0.010147,-0.142654,0.989716,0.094509,1.130954,1.362222,O02_L14_03,2.494781,2.64064
87.84197,-0.00001,-0.000017,-0.027228,0.005356,-0.140167,0.990112,0.087498,1.132563,1.359916,O02_L14_03,2.4133,2.696793
87.85279,-0.00001,-0.000017,-0.027228,0.005356,-0.140167,0.990112,0.086727,1.128908,1.359424,O02_L14_03,2.4133,2.696793
87.86396,-0.006685,0.000046,-0.027253,0.005096,-0.135925,0.990692,0.085898,1.13221,1.359345,O02_L14_03,2.461456,2.680649
87.87497,0.003026,-0.000073,-0.027077,0.010849,-0.137161,0.990479,0.092346,1.125175,1.36112,O02_L14_03,2.421768,2.682999
87.88606,0.003026,-0.000073,-0.027077,0.010849,-0.137161,0.990479,0.091222,1.12178,1.360523,O02_L14_03,2.421768,2.682999
87.89718,-0.003434,0.000011,-0.027114,0.010345,-0.13324,0.991028,0.089015,1.124744,1.35995,O02_L14_03,2.415558,2.663925
87.90859,-0.0057,0.000043,-0.027041,0.007797,-0.126953,0.991867,0.084392,1.131505,1.358784,O02_L14_03,2.462128,2.686874
87.91965,-0.009587,0.000171,-0.027347,0.006409,-0.121658,0.992539,0.081066,1.136252,1.357938,O02_L14_03,2.47583,2.723419
87.93088,-0.009587,0.000171,-0.027347,0.006409,-0.121658,0.992539,0.078999,1.133307,1.357045,O02_L14_03,2.47583,2.723419
87.94193,-0.012363,0.000223,-0.027384,0.006912,-0.119171,0.992844,0.077263,1.133683,1.356473,O02_L14_03,2.426147,2.694534
87.95291,-0.012455,0.000235,-0.027334,0.005112,-0.119171,0.992859,0.072194,1.131054,1.35457,O02_L14_03,2.39151,2.682968
87.96394,-0.012455,0.000235,-0.027334,0.005112,-0.119171,0.992859,0.06933,1.127752,1.353382,O02_L14_03,2.39151,2.682968
87.97501,-0.007022,0.000152,-0.02717,0.010712,-0.110687,0.99379,0.074418,1.13549,1.355609,O02_L14_03,2.364807,2.659851
87.98622,-0.001633,0.000116,-0.027102,0.016418,-0.106308,0.994186,0.079421,1.137683,1.357462,O02_L14_03,2.397385,2.54007
87.99714,-0.001633,0.000116,-0.027102,0.016418,-0.106308,0.994186,0.07612,1.135591,1.356199,O02_L14_03,2.397385,2.54007
88.00844,0.003777,0.000077,-0.027067,0.021149,-0.107346,0.993988,0.079498,1.130612,1.357049,O02_L14_03,2.348434,2.556366
88.01975,0.014945,-0.00003,-0.026907,0.028687,-0.108612,0.993668,0.086621,1.124999,1.359145,O02_L14_03,2.351761,2.606949
88.03057,0.022123,-0.0001,-0.026793,0.032608,-0.106628,0.993759,0.089471,1.125227,1.360137,O02_L14_03,2.364624,2.531448
88.04178,0.022123,-0.0001,-0.026793,0.032608,-0.106628,0.993759,0.08726,1.123764,1.359287,O02_L14_03,2.364624,2.531448
88.0529,0.018271,-0.000008,-0.027118,0.024261,-0.108337,0.993805,0.073552,1.122533,1.354506,O02_L14_03,2.377686,2.633041
88.0639,0.02421,-0.000387,-0.02687,-0.086212,-0.149857,0.98494,-0.081173,1.082691,1.314611,O02_L14_02,2.380829,2.69722
88.07516,0.02421,-0.000387,-0.02687,-0.086212,-0.149857,0.98494,-0.08511,1.081253,1.314237,O02_L14_02,2.380829,2.69722
88.08623,0.031955,-0.000675,-0.026956,-0.201813,-0.185791,0.961624,-0.3789,0.796036,1.690002,O02_SouthWall,2.34024,2.619247
88.09734,0.002772,-0.000547,-0.026906,-0.290878,-0.197357,0.936173,-0.576842,0.761153,1.690002,O02_SouthWall,2.526154,2.700012
88.10841,0.002775,-0.000659,-0.026542,-0.292877,-0.19664,0.9357,-0.589747,0.757343,1.690002,O02_SouthWall,2.429916,2.761139
88.11976,0.002775,-0.000659,-0.026542,-0.292877,-0.19664,0.9357,-0.598757,0.752376,1.690002,O02_SouthWall,2.429916,2.761139
88.1306,0.00276,-0.000589,-0.026748,-0.286392,-0.189743,0.939133,-0.590758,0.762626,1.690002,O02_SouthWall,2.503647,2.694275
88.14194,0.030029,-0.000832,-0.026857,-0.271957,-0.199677,0.941345,-0.574503,0.732622,1.690002,O02_SouthWall,2.468491,2.694595
88.15285,0.030029,-0.000832,-0.026857,-0.271957,-0.199677,0.941345,-0.584912,0.724975,1.690002,O02_SouthWall,2.468491,2.694595
88.16383,-0.007131,-0.000467,-0.026719,-0.276123,-0.178467,0.944397,-0.595139,0.766331,1.690002,O02_SouthWall,2.498703,2.588287
88.17503,0.026083,-0.000829,-0.02658,-0.267319,-0.188095,0.945068,-0.591514,0.736297,1.690002,O02_SouthWall,2.610947,2.630295
88.1861,0.016295,-0.00071,-0.026539,-0.265823,-0.182922,0.946503,-0.597194,0.739387,1.690002,O02_SouthWall,2.575211,2.618759
88.19712,0.016295,-0.00071,-0.026539,-0.265823,-0.182922,0.946503,-0.609363,0.729507,1.690002,O02_SouthWall,2.575211,2.618759
88.20837,0.009888,-0.000641,-0.026512,-0.251938,-0.176895,0.951431,-0.588427,0.735304,1.690002,O02_SouthWall,2.564087,2.555969
88.21944,0.020919,-0.000704,-0.026575,-0.239273,-0.166,0.95665,-0.568523,0.752723,1.690002,O02_SouthWall,2.507721,2.550476
88.23054,0.020919,-0.000704,-0.026575,-0.239273,-0.166,0.95665,-0.581746,0.743476,1.690002,O02_SouthWall,2.507721,2.550476
88.2418,0.019329,-0.000666,-0.026582,-0.234482,-0.167481,0.957565,-0.585957,0.731585,1.690002,O02_SouthWall,2.521576,2.579346
88.25297,0.019775,-0.000547,-0.026854,-0.236588,-0.166824,0.957169,-0.60492,0.723407,1.690002,O02_SouthWall,2.441513,2.590805
88.26372,0.009538,-0.000416,-0.026833,-0.228058,-0.155487,0.961136,-0.595604,0.743433,1.690002,O02_SouthWall,2.365616,2.652847
88.27502,0.009538,-0.000416,-0.026833,-0.228058,-0.155487,0.961136,-0.610218,0.73527,1.690002,O02_SouthWall,2.365616,2.652847
88.28645,0.010129,-0.000374,-0.026866,-0.221329,-0.158676,0.962189,-0.612575,0.721866,1.690002,O02_SouthWall,2.441437,2.78186
88.29786,0.014858,-0.000416,-0.026724,-0.21962,-0.15567,0.963074,-0.623183,0.722522,1.690002,O02_SouthWall,2.43483,2.803329
88.30949,0.024045,-0.000458,-0.026855,-0.218964,-0.156158,0.96315,-0.636722,0.715021,1.690002,O02_SouthWall,2.484528,2.662094
88.32091,0.024045,-0.000458,-0.026855,-0.218964,-0.156158,0.96315,-0.650992,0.710127,1.690002,O02_SouthWall,2.484528,2.662094
88.33228,0.026005,-0.000578,-0.026904,-0.260559,-0.159241,0.952225,-0.661547,0.812681,1.505881,O02_L05_01,2.573242,2.703964
88.34382,0.023545,-0.00056,-0.026958,-0.272217,-0.171753,0.946777,-0.708796,0.775036,1.511484,O02_L05_01,2.570663,2.582291
88.35522,0.023545,-0.00056,-0.026958,-0.272217,-0.171753,0.946777,-0.72444,0.767564,1.516414,O02_L05_01,2.570663,2.582291
88.36653,0.024361,-0.000547,-0.026968,-0.269196,-0.16774,0.948349,-0.729794,0.770611,1.521554,O02_L05_01,2.51384,2.592911
88.37796,0.02322,-0.000524,-0.026921,-0.253769,-0.158752,0.954132,-0.698368,0.794914,1.517375,O02_L05_01,2.490601,2.585938
88.38951,0.019872,-0.000491,-0.026838,-0.246979,-0.157929,0.956055,-0.689153,0.797518,1.513363,O02_L05_01,2.395111,2.701553
88.40105,0.019872,-0.000491,-0.026838,-0.246979,-0.157929,0.956055,-0.698252,0.793179,1.516236,O02_L05_01,2.395111,2.701553
88.4124,0.00043,-0.00034,-0.026678,-0.24295,-0.15303,0.957886,-0.695321,0.800923,1.51922,O02_L05_01,2.502701,2.731735
88.42407,-0.000671,-0.000334,-0.02661,-0.242676,-0.150818,0.958298,-0.701809,0.801792,1.523709,O02_L05_01,2.45105,2.719666
88.43515,-0.000671,-0.000334,-0.02661,-0.242676,-0.150818,0.958298,-0.707201,0.79928,1.525448,O02_L05_01,2.45105,2.719666
88.44637,-0.007978,-0.000222,-0.02669,-0.241959,-0.155685,0.957703,-0.709594,0.789412,1.520827,O02_L05_01,2.507401,2.747574
88.45765,0.007223,-0.000305,-0.026839,-0.230682,-0.160904,0.959625,-0.681278,0.790142,1.50402,O02_L05_01,2.471771,2.724258
88.4687,0.013755,-0.000155,-0.027504,-0.215118,-0.167816,0.962051,-0.642375,0.791518,1.482234,O02_L05_01,2.414871,2.776932
88.47987,0.013755,-0.000155,-0.027504,-0.215118,-0.167816,0.962051,-0.644439,0.790108,1.481549,O02_L05_01,2.414871,2.776932
88.49097,0.017478,-0.000149,-0.027629,-0.209229,-0.163162,0.964142,-0.63757,0.793709,1.490119,O02_L05_01,2.480408,2.794159
88.50208,0.01296,-0.000148,-0.027491,-0.213455,-0.160034,0.963745,-0.645307,0.79926,1.487716,O02_L05_01,2.487579,2.850647
88.51334,0.0084,-0.000157,-0.027314,-0.2155,-0.156799,0.963821,-0.652798,0.799738,1.492576,O02_L05_01,2.499268,2.842453
88.52435,0.0084,-0.000157,-0.027314,-0.2155,-0.156799,0.963821,-0.653706,0.797278,1.491614,O02_L05_01,2.499268,2.842453
88.53546,0.00178,-0.000338,-0.026531,-0.225952,-0.149643,0.96257,-0.683968,0.795017,1.508663,O02_L05_01,2.532578,2.843353
88.54647,-0.001621,-0.000313,-0.026494,-0.227356,-0.147476,0.96257,-0.688726,0.794698,1.511366,O02_L05_01,2.533875,2.842621
88.55756,-0.001621,-0.000313,-0.026494,-0.227356,-0.147476,0.96257,-0.689478,0.792989,1.510771,O02_L05_01,2.533875,2.842621
88.56869,0.000678,-0.000323,-0.026523,-0.224594,-0.148392,0.963074,-0.683783,0.792535,1.507021,O02_L05_01,2.553665,2.841599
88.57984,0.00544,-0.00034,-0.026543,-0.225433,-0.140976,0.963989,-0.689897,0.801243,1.516112,O02_L05_01,2.555191,2.900299
88.59184,0.003213,-0.000284,-0.02655,-0.221817,-0.14035,0.96492,-0.682582,0.804992,1.513964,O02_L05_01,2.638519,2.819809
88.60204,0.003213,-0.000284,-0.02655,-0.221817,-0.14035,0.96492,-0.684072,0.803902,1.5142,O02_L05_01,2.638519,2.819809
88.61314,0.003563,-0.000273,-0.026571,-0.220367,-0.142395,0.964951,-0.68136,0.801839,1.511276,O02_L05_01,2.595947,2.819397
88.62418,0.003662,-0.000267,-0.026583,-0.218369,-0.143524,0.965241,-0.677702,0.801428,1.508794,O02_L05_01,2.636047,2.757263
88.63547,0.003662,-0.000267,-0.026583,-0.218369,-0.143524,0.965241,-0.680436,0.800825,1.510088,O02_L05_01,2.636047,2.757263
88.64648,0.005679,-0.000276,-0.026617,-0.216324,-0.142151,0.965912,-0.677683,0.804219,1.510501,O02_L05_01,2.581055,2.78006
88.65747,0.006178,-0.00026,-0.026654,-0.213028,-0.136597,0.967438,-0.673936,0.814383,1.51448,O02_L05_01,2.696838,2.806717
88.66865,0.006178,-0.00026,-0.026654,-0.213028,-0.136597,0.967438,-0.677249,0.812416,1.515287,O02_L05_01,2.696838,2.806717
88.6797,0.008004,-0.000286,-0.026602,-0.213272,-0.14035,0.966843,-0.680634,0.804747,1.512626,O02_L05_01,2.612228,2.813477
88.6909,0.00397,-0.000312,-0.026429,-0.210327,-0.144913,0.966812,-0.676077,0.79812,1.505766,O02_L05_01,2.624451,2.845795
88.70188,-0.009002,-0.000293,-0.026186,-0.218262,-0.159561,0.962753,-0.698064,0.76558,1.499118,O02_L05_01,2.636459,2.871368
88.71306,-0.009002,-0.000293,-0.026186,-0.218262,-0.159561,0.962753,-0.70316,0.762675,1.500434,O02_L05_01,2.636459,2.871368
88.72416,-0.009772,-0.000281,-0.026188,-0.212891,-0.162048,0.963532,-0.692958,0.761741,1.493641,O02_L05_01,2.573059,2.866425
88.73534,-0.006754,-0.000293,-0.026227,-0.213104,-0.160584,0.96373,-0.698534,0.760399,1.496213,O02_L05_01,2.622299,2.885605
88.74643,0.000235,-0.000363,-0.026208,-0.202622,-0.159729,0.966126,-0.675043,0.769882,1.487738,O02_L05_01,2.631638,2.878876
88.75745,0.000235,-0.000363,-0.026208,-0.202622,-0.159729,0.966126,-0.678315,0.767852,1.488482,O02_L05_01,2.631638,2.878876
88.76862,0.007035,-0.000421,-0.026184,-0.201325,-0.163345,0.965805,-0.676649,0.761799,1.483738,O02_L05_01,2.625031,2.879257
88.77974,0.005861,-0.000416,-0.026176,-0.201843,-0.162003,0.965912,-0.681337,0.761158,1.4862,O02_L05_01,2.618896,2.853455
88.79092,0.005861,-0.000416,-0.026176,-0.201843,-0.162003,0.965912,-0.683375,0.759318,1.486308,O02_L05_01,2.618896,2.853455
88.80214,0.001806,-0.000381,-0.026152,-0.203537,-0.160507,0.965805,-0.690989,0.757622,1.489903,O02_L05_01,2.617569,2.830429
88.81329,0.001467,-0.000383,-0.026135,-0.204376,-0.159058,0.965866,-0.69465,0.757391,1.491992,O02_L05_01,2.618988,2.831863
88.82415,0.002551,-0.000396,-0.02612,-0.203949,-0.157944,0.966141,-0.69499,0.757878,1.492499,O02_L05_01,2.619919,2.844925
88.8354,0.002551,-0.000396,-0.02612,-0.203949,-0.157944,0.966141,-0.695886,0.756264,1.492051,O02_L05_01,2.619919,2.844925
88.84637,0.001432,-0.000393,-0.02609,-0.203781,-0.157166,0.966309,-0.695222,0.7566,1.491854,O02_L05_01,2.632309,2.819305
88.85746,-0.000303,-0.00038,-0.026073,-0.204346,-0.155167,0.966507,-0.696957,0.757859,1.493687,O02_L05_01,2.63353,2.819763
88.86861,0.001373,-0.000388,-0.026076,-0.199661,-0.152359,0.967941,-0.685166,0.765921,1.491468,O02_L05_01,2.657211,2.819473
88.87986,0.001373,-0.000388,-0.026076,-0.199661,-0.152359,0.967941,-0.685165,0.764873,1.490822,O02_L05_01,2.657211,2.819473
88.89075,0.003391,-0.0004,-0.026082,-0.197479,-0.151886,0.96846,-0.679846,0.76609,1.48833,O02_L05_01,2.656815,2.820023
88.90186,0.005484,-0.000411,-0.026086,-0.196075,-0.151291,0.968842,-0.67648,0.76682,1.486728,O02_L05_01,2.657303,2.809967
88.91315,0.005484,-0.000411,-0.026086,-0.196075,-0.151291,0.968842,-0.677292,0.76486,1.486015,O02_L05_01,2.657303,2.809967
88.92409,0.008707,-0.000431,-0.026091,-0.193741,-0.152252,0.969162,-0.671895,0.763377,1.481813,O02_L05_01,2.657623,2.795868
88.93534,0.008899,-0.000429,-0.02609,-0.193436,-0.151703,0.969299,-0.672358,0.761831,1.481143,O02_L05_01,2.655518,2.791595
88.94645,0.008899,-0.000429,-0.02609,-0.193436,-0.151703,0.969299,-0.67457,0.7589,1.480685,O02_L05_01,2.655518,2.791595
88.95737,0.01209,-0.000445,-0.026092,-0.190018,-0.151886,0.969955,-0.66876,0.759346,1.477419,O02_L05_01,2.649643,2.772644
88.96869,0.009963,-0.000422,-0.026086,-0.188492,-0.149078,0.970688,-0.669407,0.76193,1.479405,O02_L05_01,2.638733,2.784103
88.97968,0.007877,-0.0004,-0.02608,-0.188583,-0.146881,0.970993,-0.674216,0.762287,1.482556,O02_L05_01,2.638611,2.758102
88.99074,0.007877,-0.0004,-0.02608,-0.188583,-0.146881,0.970993,-0.678992,0.759879,1.483983,O02_L05_01,2.638611,2.758102
89.00193,0.005638,-0.000377,-0.026076,-0.187698,-0.141861,0.971924,-0.682501,0.765343,1.489488,O02_L05_01,2.623901,2.753479
89.01301,0.001384,-0.000305,-0.026183,-0.187607,-0.138245,0.972458,-0.688183,0.768079,1.494636,O02_L05_01,2.608994,2.716034
89.02405,0.001384,-0.000305,-0.026183,-0.187607,-0.138245,0.972458,-0.692799,0.765176,1.495661,O02_L05_01,2.608994,2.716034
89.03527,-0.000756,-0.000273,-0.026185,-0.187515,-0.131577,0.973404,-0.699423,0.772526,1.504225,O02_L05_01,2.599594,2.723038
89.04635,-0.00486,-0.000225,-0.026176,-0.188355,-0.128571,0.973633,-0.707043,0.773631,1.50955,O02_L05_01,2.590179,2.726517
89.05737,-0.007028,-0.000201,-0.026177,-0.188507,-0.12793,0.973694,-0.710561,0.772091,1.510746,O02_L05_01,2.587265,2.721832
89.06852,-0.007028,-0.000201,-0.026177,-0.188507,-0.12793,0.973694,-0.71325,0.770067,1.511137,O02_L05_01,2.587265,2.721832
89.07983,-0.008145,-0.00017,-0.026213,-0.185822,-0.127655,0.974243,-0.708325,0.771275,1.50888,O02_L05_01,2.587296,2.724136
89.09072,-0.000891,-0.00022,-0.026263,-0.180084,-0.128677,0.975189,-0.695543,0.773578,1.502509,O02_L05_01,2.556427,2.724152
89.10176,-0.000891,-0.00022,-0.026263,-0.180084,-0.128677,0.975189,-0.697237,0.772068,1.502611,O02_L05_01,2.556427,2.724152
89.11297,0.003806,-0.000257,-0.02629,-0.172455,-0.126846,0.976807,-0.679234,0.781152,1.497236,O02_L05_01,2.52623,2.723831
89.12396,0.004731,-0.000263,-0.026294,-0.173355,-0.126663,0.976669,-0.682831,0.779251,1.498257,O02_L05_01,2.52652,2.73851
89.13516,0.004217,-0.000251,-0.026253,-0.171158,-0.129913,0.976639,-0.676722,0.775901,1.492471,O02_L05_01,2.526489,2.749908
89.14637,0.004217,-0.000251,-0.026253,-0.171158,-0.129913,0.976639,-0.677014,0.775058,1.492129,O02_L05_01,2.526489,2.749908
89.15749,0.002042,-0.000235,-0.026198,-0.170395,-0.131729,0.976517,-0.674938,0.771969,1.488961,O02_L05_01,2.517502,2.750381
89.16849,0.00085,-0.000222,-0.026174,-0.17012,-0.132767,0.976425,-0.673581,0.770139,1.487006,O02_L05_01,2.517731,2.749573
89.17964,0.00085,-0.000222,-0.026174,-0.17012,-0.132767,0.976425,-0.673062,0.769221,1.486124,O02_L05_01,2.517731,2.749573
89.19064,0.000319,-0.000219,-0.02617,-0.170563,-0.13234,0.97641,-0.673249,0.768972,1.486085,O02_L05_01,2.517502,2.750717
89.20184,0.000909,-0.000219,-0.026159,-0.168915,-0.131653,0.976791,-0.668394,0.771364,1.4846,O02_L05_01,2.52684,2.751526
89.21283,0.001578,-0.000225,-0.026139,-0.168701,-0.132248,0.976746,-0.666392,0.769961,1.482515,O02_L05_01,2.514099,2.756897
89.22396,0.001578,-0.000225,-0.026139,-0.168701,-0.132248,0.976746,-0.66619,0.769125,1.481877,O02_L05_01,2.514099,2.756897
89.23522,0.000863,-0.000219,-0.026124,-0.168716,-0.131287,0.976868,-0.6662,0.769589,1.482169,O02_L05_01,2.517044,2.757309
89.24624,0.001337,-0.000222,-0.026127,-0.167496,-0.130737,0.977158,-0.663368,0.77056,1.481042,O02_L05_01,2.516998,2.757233
89.25731,0.001337,-0.000222,-0.026127,-0.167496,-0.130737,0.977158,-0.664769,0.76954,1.481267,O02_L05_01,2.516998,2.757233
89.26836,0.001765,-0.000223,-0.026129,-0.166397,-0.130661,0.977356,-0.663888,0.768967,1.480378,O02_L05_01,2.516083,2.757401
89.27952,0.003022,-0.000229,-0.026137,-0.165268,-0.129715,0.977676,-0.663161,0.770267,1.480735,O02_L05_01,2.517029,2.780487
89.2906,0.003022,-0.000229,-0.026137,-0.165268,-0.129715,0.977676,-0.665779,0.769461,1.481833,O02_L05_01,2.517029,2.780487
89.30172,0.002984,-0.000223,-0.026144,-0.164887,-0.128281,0.977921,-0.668468,0.770621,1.484187,O02_L05_01,2.516876,2.78067
89.31289,0.001981,-0.000212,-0.026146,-0.165314,-0.127716,0.977921,-0.673361,0.769607,1.486544,O02_L05_01,2.513748,2.771515
89.3239,0.000046,-0.00019,-0.026135,-0.165955,-0.126282,0.978012,-0.678447,0.769059,1.489307,O02_L05_01,2.503891,2.77153
89.33502,0.000046,-0.00019,-0.026135,-0.165955,-0.126282,0.978012,-0.681863,0.767466,1.490407,O02_L05_01,2.503891,2.77153
89.34626,0.001463,-0.000229,-0.025996,-0.138184,-0.134262,0.981262,-0.632861,0.754192,1.497846,O02_L05_01,2.503052,2.838989
89.35735,-0.003688,-0.000122,-0.026242,-0.115295,-0.139496,0.983475,-0.616701,0.710298,1.552933,O02_L05_02,2.565567,2.79628
89.36847,-0.003688,-0.000122,-0.026242,-0.115295,-0.139496,0.983475,-0.617415,0.709899,1.551762,O02_L05_02,2.565567,2.79628
89.37963,-0.004458,-0.000105,-0.026291,-0.117874,-0.135315,0.983749,-0.620504,0.720381,1.546694,O02_L05_02,2.571518,2.756256
89.3906,-0.012183,-0.000048,-0.026261,-0.119644,-0.136169,0.983429,-0.622825,0.71927,1.542884,O02_L05_02,2.561508,2.740494
89.40179,-0.014737,-0.000027,-0.02626,-0.121643,-0.137009,0.983063,-0.625572,0.718197,1.538377,O02_L05_02,2.542496,2.740143
89.4128,-0.014737,-0.000027,-0.02626,-0.121643,-0.137009,0.983063,-0.625448,0.717523,1.53858,O02_L05_02,2.542496,2.740143
89.424,-0.002724,-0.000106,-0.026323,-0.115418,-0.139633,0.983444,-0.618413,0.705135,1.549294,O02_G02_03,2.524948,2.738968
89.43515,-0.00047,-0.000121,-0.026317,-0.112213,-0.141373,0.983566,-0.608788,0.705419,1.544671,O02_G02_03,2.525116,2.7388
89.44617,-0.001376,-0.000111,-0.026305,-0.112824,-0.141419,0.98349,-0.608321,0.705443,1.543796,O02_G02_03,2.506653,2.71994
89.45737,-0.001376,-0.000111,-0.026305,-0.112824,-0.141419,0.98349,-0.606848,0.705494,1.542662,O02_G02_03,2.506653,2.71994
89.46857,-0.000258,-0.000134,-0.026261,-0.11261,-0.14061,0.983627,-0.60576,0.705492,1.54423,O02_G02_03,2.504425,2.706589
89.47955,-0.000297,-0.000139,-0.026225,-0.111969,-0.14061,0.983704,-0.6031,0.705556,1.543797,O02_G02_03,2.499802,2.708298
89.49051,-0.000297,-0.000139,-0.026225,-0.111969,-0.14061,0.983704,-0.601779,0.705607,1.542437,O02_G02_03,2.499802,2.708298
89.50207,-0.000246,-0.000142,-0.026218,-0.110626,-0.138519,0.984146,-0.601678,0.705505,1.548821,O02_G02_03,2.479691,2.702698
89.51295,-0.001856,-0.000129,-0.026216,-0.111099,-0.13768,0.984222,-0.603838,0.705431,1.55049,O02_G02_03,2.468002,2.70192
89.52419,-0.001856,-0.000129,-0.026216,-0.111099,-0.13768,0.984222,-0.604762,0.705429,1.549373,O02_G02_03,2.468002,2.70192
89.53535,0.000168,-0.000155,-0.026183,-0.109695,-0.136688,0.984512,-0.605388,0.705358,1.552921,O02_G02_03,2.468582,2.698441
89.5464,0.001052,-0.000168,-0.026172,-0.107483,-0.134354,0.985077,-0.606925,0.705186,1.561391,O02_G02_03,2.459824,2.691422
89.55726,0.000255,-0.000162,-0.02617,-0.108063,-0.132874,0.985214,-0.610895,0.708588,1.562461,O02_L05_02,2.468781,2.689697
89.5684,0.000255,-0.000162,-0.02617,-0.108063,-0.132874,0.985214,-0.612185,0.710632,1.560344,O02_L05_02,2.468781,2.689697
89.57945,0.001029,-0.000166,-0.026121,-0.106903,-0.134491,0.985123,-0.612439,0.708589,1.559926,O02_L05_02,2.460556,2.674362
89.59053,0.002356,-0.000176,-0.026125,-0.107513,-0.132904,0.985275,-0.613975,0.714585,1.557406,O02_L05_02,2.453537,2.673416
89.60175,0.002356,-0.000176,-0.026125,-0.107513,-0.132904,0.985275,-0.614841,0.716157,1.555986,O02_L05_02,2.453537,2.673416
89.61282,0.001125,-0.000165,-0.026123,-0.107925,-0.132752,0.985245,-0.615774,0.718013,1.554454,O02_L05_02,2.448044,2.670288
89.62392,0.001787,-0.000168,-0.026124,-0.107498,-0.132813,0.985291,-0.615668,0.717931,1.554628,O02_L05_02,2.448044,2.67337
89.63495,0.000616,-0.000154,-0.026122,-0.108185,-0.133118,0.985169,-0.616784,0.717768,1.552797,O02_L05_02,2.447998,2.671097
89.64625,0.000616,-0.000154,-0.026122,-0.108185,-0.133118,0.985169,-0.617008,0.717461,1.55243,O02_L05_02,2.447998,2.671097
