time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.612,-0.027958,0.000448,-0.024645,0.137405,0.372513,0.917786,-99999,-99999,-99999,,2.43364,2.78302
145.6232,-0.027958,0.000448,-0.024645,0.137405,0.372513,0.917786,-99999,-99999,-99999,,2.43364,2.78302
145.6343,-0.027701,0.000749,-0.025625,0.122498,0.352936,0.927582,-99999,-99999,-99999,,2.513367,2.731293
145.6455,-0.026031,0.000842,-0.025961,0.096161,0.331543,0.938522,-99999,-99999,-99999,,2.458389,2.615097
145.6564,-0.026031,0.000842,-0.025961,0.096161,0.331543,0.938522,-99999,-99999,-99999,,2.458389,2.615097
145.6676,-0.024793,0.001138,-0.026885,0.075668,0.308746,0.94812,49.49501,0,-2.915021,Ground,2.342636,2.585144
145.6787,-0.025692,0.000781,-0.025813,0.071152,0.314529,0.946564,-99999,-99999,-99999,,2.500092,2.600739
145.6899,-0.025692,0.000781,-0.025813,0.071152,0.314529,0.946564,-99999,-99999,-99999,,2.500092,2.600739
145.7011,-0.013973,0.00085,-0.025973,0.106598,0.343628,0.933029,-99999,-99999,-99999,,2.401581,2.618652
145.712,0.010769,0.000643,-0.025938,0.097229,0.345001,0.933533,-99999,-99999,-99999,,2.404968,2.621475
145.7231,0.010769,0.000643,-0.025938,0.097229,0.345001,0.933533,-99999,-99999,-99999,,2.404968,2.621475
145.7341,0.02219,0.000584,-0.025959,0.09024,0.338425,0.936646,-99999,-99999,-99999,,2.468994,2.68367
145.7457,0.025297,0.000582,-0.025986,0.08313,0.332047,0.939591,-99999,-99999,-99999,,2.407898,2.624588
145.7564,0.023733,0.000396,-0.025504,0.068085,0.343399,0.936707,-99999,-99999,-99999,,2.393707,2.657974
145.7676,0.023733,0.000396,-0.025504,0.068085,0.343399,0.936707,-99999,-99999,-99999,,2.393707,2.657974
145.7787,0.016464,0.000482,-0.025575,0.059067,0.340378,0.938416,-99999,-99999,-99999,,2.386612,2.669693
145.7897,0.005404,0.000577,-0.025613,0.053177,0.336487,0.94017,-99999,-99999,-99999,,2.4039,2.624313
145.8008,0.005404,0.000577,-0.025613,0.053177,0.336487,0.94017,-99999,-99999,-99999,,2.4039,2.624313
145.8121,-0.013717,0.000932,-0.025962,0.048157,0.313873,0.948227,-99999,-99999,-99999,,2.357117,2.63179
145.8231,-0.004848,0.000797,-0.025757,0.042618,0.31868,0.946899,-99999,-99999,-99999,,2.357391,2.652557
145.8342,0.004315,0.000716,-0.025789,0.031509,0.318939,0.947235,-99999,-99999,-99999,,2.40094,2.536774
145.8456,0.004315,0.000716,-0.025789,0.031509,0.318939,0.947235,-99999,-99999,-99999,,2.40094,2.536774
145.8564,0.007896,0.00066,-0.025751,0.037781,0.312927,0.94902,-99999,-99999,-99999,,2.418457,2.630417
145.8674,0.014268,0.000573,-0.025565,0.085083,0.314514,0.945419,-99999,-99999,-99999,,2.365784,2.668365
145.8786,0.014268,0.000573,-0.025565,0.085083,0.314514,0.945419,-99999,-99999,-99999,,2.365784,2.668365
145.8897,0.015296,0.000568,-0.025554,0.073395,0.311493,0.947403,-99999,-99999,-99999,,2.379593,2.659164
145.901,0.010202,0.000787,-0.02597,0.072037,0.310288,0.947907,-99999,-99999,-99999,,2.426376,2.645844
145.912,0.009203,0.000799,-0.025978,0.064346,0.302765,0.950882,-99999,-99999,-99999,,2.381912,2.648468
145.9229,0.009203,0.000799,-0.025978,0.064346,0.302765,0.950882,-99999,-99999,-99999,,2.381912,2.648468
145.9343,-0.010011,0.000944,-0.025942,0.06369,0.301315,0.951386,-99999,-99999,-99999,,2.379196,2.64595
145.9452,-0.005957,0.000913,-0.025939,0.062668,0.298172,0.952438,-99999,-99999,-99999,,2.358978,2.636154
145.9563,-0.005957,0.000913,-0.025939,0.062668,0.298172,0.952438,-99999,-99999,-99999,,2.358978,2.636154
145.9675,-0.003053,0.000891,-0.025927,0.063293,0.29921,0.952072,-99999,-99999,-99999,,2.378601,2.635422
145.9787,-0.002023,0.000883,-0.025916,0.062347,0.298477,0.952362,-99999,-99999,-99999,,2.377975,2.640137
145.9896,-0.002023,0.000883,-0.025916,0.062347,0.298477,0.952362,-99999,-99999,-99999,,2.377975,2.640137
146.0007,-0.000904,0.000861,-0.025872,0.063721,0.297333,0.952637,-99999,-99999,-99999,,2.379333,2.641418
146.0121,-0.003757,0.000858,-0.025764,0.060165,0.296616,0.953095,-99999,-99999,-99999,,2.38295,2.659515
146.0231,-0.003577,0.000849,-0.025742,0.058853,0.297684,0.952835,-99999,-99999,-99999,,2.38356,2.673157
146.0344,-0.003577,0.000849,-0.025742,0.058853,0.297684,0.952835,-99999,-99999,-99999,,2.38356,2.673157
146.0454,-0.001804,0.000808,-0.025703,0.059555,0.3004,0.951935,-99999,-99999,-99999,,2.384506,2.664108
146.0563,-0.002753,0.000813,-0.025658,0.059937,0.299973,0.952057,-99999,-99999,-99999,,2.386108,2.682693
146.0676,-0.002753,0.000813,-0.025658,0.059937,0.299973,0.952057,-99999,-99999,-99999,,2.386108,2.682693
146.0785,-0.000096,0.000796,-0.025671,0.060471,0.300125,0.951965,-99999,-99999,-99999,,2.396515,2.682419
146.0898,-0.002962,0.000703,-0.025683,0.06456,0.267166,0.961472,-99999,-99999,-99999,,2.428101,2.736496
146.1008,-0.002962,0.000703,-0.025683,0.06456,0.267166,0.961472,-99999,-99999,-99999,,2.428101,2.736496
146.1119,-0.008535,0.000298,-0.025642,0.046524,0.176437,0.9832,-99999,-99999,-99999,,2.435425,2.695541
146.123,-0.007251,0.000079,-0.026584,0.029968,0.04184,0.998673,-99999,-99999,-99999,,2.442917,2.598129
146.1343,0.001081,-0.000266,-0.026891,0.016022,-0.06012,0.998062,-99999,-99999,-99999,,2.335876,2.550385
146.1454,0.001081,-0.000266,-0.026891,0.016022,-0.06012,0.998062,-99999,-99999,-99999,,2.335876,2.550385
146.1564,0.001108,-0.000338,-0.027244,0.006317,-0.123657,0.992294,-99999,-99999,-99999,,2.367004,2.602402
146.1674,0.001069,-0.000386,-0.027012,0.00621,-0.137482,0.990479,-99999,-99999,-99999,,2.319275,2.637222
146.1784,0.001069,-0.000386,-0.027012,0.00621,-0.137482,0.990479,-99999,-99999,-99999,,2.319275,2.637222
146.1897,0.031489,-0.000513,-0.02686,0.022232,-0.143829,0.989349,-99999,-99999,-99999,,2.44931,2.569519
146.2006,0.031251,-0.000402,-0.026982,0.034775,-0.143005,0.989105,-99999,-99999,-99999,,2.505829,2.493423
146.2119,0.030609,-0.00036,-0.027067,0.025925,-0.145691,0.988983,-99999,-99999,-99999,,2.387085,2.580795
146.2231,0.030609,-0.00036,-0.027067,0.025925,-0.145691,0.988983,-99999,-99999,-99999,,2.387085,2.580795
146.2341,0.027975,-0.000318,-0.027142,0.026657,-0.1548,0.987579,-99999,-99999,-99999,,2.391342,2.57312
146.2451,0.022274,-0.000347,-0.026968,0.037766,-0.139694,0.989471,-99999,-99999,-99999,,2.454315,2.598709
146.2563,0.022274,-0.000347,-0.026968,0.037766,-0.139694,0.989471,-99999,-99999,-99999,,2.454315,2.598709
146.2673,0.01526,-0.000296,-0.026997,0.037918,-0.140076,0.98941,-99999,-99999,-99999,,2.497528,2.546631
146.2784,0.014925,-0.000267,-0.02699,0.039902,-0.139923,0.989349,-99999,-99999,-99999,,2.420685,2.590637
146.2895,0.014925,-0.000267,-0.02699,0.039902,-0.139923,0.989349,-99999,-99999,-99999,,2.420685,2.590637
146.3007,0.013076,-0.000271,-0.026903,0.034119,-0.136002,0.990112,-99999,-99999,-99999,,2.489517,2.650284
146.3117,0.00786,-0.000293,-0.026745,0.043777,-0.124786,0.991211,-99999,-99999,-99999,,2.491089,2.655411
146.3229,0.000481,-0.000233,-0.02685,0.040298,-0.113907,0.992661,-99999,-99999,-99999,,2.41626,2.671738
146.334,0.000481,-0.000233,-0.02685,0.040298,-0.113907,0.992661,-99999,-99999,-99999,,2.41626,2.671738
146.345,0.00338,-0.000227,-0.02685,0.042221,-0.113602,0.992615,-99999,-99999,-99999,,2.413849,2.720505
146.3561,0.018016,-0.000257,-0.026802,0.053421,-0.11795,0.991577,-99999,-99999,-99999,,2.461395,2.702301
146.3672,0.018016,-0.000257,-0.026802,0.053421,-0.11795,0.991577,-99999,-99999,-99999,,2.461395,2.702301
146.3784,0.017498,-0.000237,-0.026857,0.047638,-0.114594,0.992264,-99999,-99999,-99999,,2.423462,2.725723
146.3895,0.016983,-0.000233,-0.026861,0.049835,-0.116287,0.991959,-99999,-99999,-99999,,2.473862,2.720062
146.4008,0.010416,-0.000187,-0.026921,0.042068,-0.110733,0.99295,-99999,-99999,-99999,,2.481247,2.686951
146.4117,-0.019898,0.0001,-0.027586,0.053116,-0.142456,0.988358,1.525967,1.038339,0.000187,O02_L09_02,2.552979,2.703751
146.4566,-0.019898,0.0001,-0.027586,0.053116,-0.142456,0.988358,1.525901,1.034297,-0.007014,O02_L09_02,2.552979,2.703751
146.4623,-0.021941,0.000074,-0.027309,0.052444,-0.118057,0.991608,1.529694,1.067686,-0.00739,O02_L09_02,2.553375,2.774963
146.4673,-0.021941,0.000074,-0.027309,0.052444,-0.118057,0.991608,1.529454,1.064426,-0.009755,O02_L09_02,2.553375,2.774963
146.4735,-0.021941,0.000074,-0.027309,0.052444,-0.118057,0.991608,1.529346,1.061856,-0.013106,O02_L09_02,2.553375,2.774963
146.4845,-0.018527,0.000183,-0.027494,0.050339,-0.116577,0.991898,1.529823,1.065908,-0.013459,O02_L09_02,2.53891,2.788162
146.4956,-0.00404,-0.000035,-0.027247,0.055649,-0.123077,0.99083,1.52926,1.055099,-0.025595,O02_L09_02,2.58223,2.726288
146.5068,-0.00404,-0.000035,-0.027247,0.055649,-0.123077,0.99083,1.529348,1.055717,-0.025925,O02_L09_02,2.58223,2.726288
146.5179,-0.00422,-0.000079,-0.027394,0.05661,-0.12381,0.990677,1.529446,1.054921,-0.029384,O02_L09_02,2.610733,2.729843
146.5289,-0.011267,0.000063,-0.027575,0.044113,-0.120636,0.991715,1.529433,1.063138,-0.012059,O02_L09_02,2.474121,2.76503
146.5401,-0.011267,0.000063,-0.027575,0.044113,-0.120636,0.991715,1.529877,1.066641,-0.012935,O02_L09_02,2.474121,2.76503
146.5511,-0.013063,0.000069,-0.02742,0.042587,-0.117157,0.992188,1.530417,1.072469,-0.010758,O02_L09_02,2.529968,2.768509
146.5623,0.006737,-0.000188,-0.02699,0.051666,-0.125931,0.990677,1.529508,1.057456,-0.025247,O02_L09_02,2.449188,2.744186
146.5734,0.014788,-0.000306,-0.026802,0.059906,-0.129532,0.989761,1.529239,1.049124,-0.037639,O02_L09_02,2.504868,2.703506
146.5845,0.014788,-0.000306,-0.026802,0.059906,-0.129532,0.989761,1.52913,1.04772,-0.038554,O02_L09_02,2.504868,2.703506
146.5958,-0.001247,-0.000131,-0.027147,0.047577,-0.123032,0.991257,1.529271,1.05738,-0.021047,O02_L09_02,2.50415,2.678741
146.6066,0.000579,-0.000091,-0.027381,0.043182,-0.123581,0.991379,1.52861,1.05504,-0.013741,O02_L09_02,2.515198,2.693634
146.6179,0.000579,-0.000091,-0.027381,0.043182,-0.123581,0.991379,1.528234,1.052043,-0.013057,O02_L09_02,2.515198,2.693634
146.6289,0.001687,-0.000066,-0.027417,0.045441,-0.123901,0.991242,1.528007,1.048716,-0.015798,O02_L09_02,2.529419,2.610657
146.6401,0.005731,-0.0001,-0.027254,0.047546,-0.131195,0.990204,1.526577,1.034804,-0.018417,O02_L09_02,2.412506,2.563202
146.6512,0.001101,-0.000078,-0.027235,0.045242,-0.125382,0.991074,1.527133,1.042,-0.01368,O02_L09_02,2.47261,2.558563
146.6624,0.001101,-0.000078,-0.027235,0.045242,-0.125382,0.991074,1.526845,1.04031,-0.011883,O02_L09_02,2.47261,2.558563
146.6733,-0.001534,-0.000137,-0.026991,0.042725,-0.122559,0.991531,1.526849,1.043298,-0.005745,O02_L09_02,2.472794,2.664124
146.6845,-0.004797,-0.000132,-0.026947,0.048157,-0.114441,0.992249,1.528422,1.054562,-0.01127,O02_L09_02,2.455765,2.625229
146.6956,-0.004797,-0.000132,-0.026947,0.048157,-0.114441,0.992249,1.528287,1.054441,-0.009035,O02_L09_02,2.455765,2.625229
146.7067,-0.00885,-0.000071,-0.027029,0.045303,-0.112473,0.992615,1.528228,1.057125,-0.002371,O02_L09_02,2.456818,2.63356
146.718,-0.011966,-0.000041,-0.027071,0.042236,-0.106049,0.993454,1.529101,1.067902,0.003982,O02_L09_02,2.399078,2.629944
146.729,-0.016528,-0.000033,-0.026959,0.052734,-0.108917,0.992645,1.529394,1.063529,-0.010514,O02_L09_02,2.492279,2.594589
146.74,-0.016528,-0.000033,-0.026959,0.052734,-0.108917,0.992645,1.529438,1.064008,-0.010336,O02_L09_02,2.492279,2.594589
146.751,-0.014716,-0.000328,-0.026286,0.150055,-0.122284,0.981079,1.92,0.832065,-0.231008,O02_WestWall,2.541763,2.698257
146.7623,-0.023032,-0.000591,-0.02559,0.219132,-0.114792,0.968903,1.592778,1.01146,-0.284539,O02_L15_01,2.602005,2.665298
146.7733,-0.023032,-0.000591,-0.02559,0.219132,-0.114792,0.968903,1.592768,1.010992,-0.287006,O02_L15_01,2.602005,2.665298
146.7845,-0.026965,-0.000469,-0.025894,0.20253,-0.12059,0.971817,1.624533,0.985323,-0.270347,O02_L15_01,2.495026,2.657318
146.7956,-0.027582,-0.00052,-0.025701,0.20195,-0.117828,0.972275,1.618263,0.993558,-0.270401,O02_L15_01,2.475113,2.753647
146.8066,-0.012365,-0.00064,-0.025573,0.209717,-0.112473,0.971268,1.592982,1.015994,-0.279178,O02_L15_01,2.478363,2.629471
146.8179,-0.012365,-0.00064,-0.025573,0.209717,-0.112473,0.971268,1.592979,1.01549,-0.28291,O02_L15_01,2.478363,2.629471
146.8289,-0.000083,-0.000722,-0.025518,0.217056,-0.113236,0.969559,1.592901,1.01203,-0.299756,O02_L15_01,2.469391,2.651489
146.8398,-0.001175,-0.000712,-0.025542,0.216965,-0.114197,0.969467,1.592713,1.007872,-0.304624,O02_L15_01,2.468414,2.638672
146.851,-0.001175,-0.000712,-0.025542,0.216965,-0.114197,0.969467,1.59253,1.003827,-0.3094,O02_L15_01,2.468414,2.638672
146.8622,-0.001343,-0.000709,-0.025554,0.216843,-0.115219,0.969376,1.592262,0.998167,-0.314019,O02_L15_01,2.471191,2.635361
146.8732,-0.001383,-0.000689,-0.025603,0.207993,-0.113892,0.971466,1.592129,0.996857,-0.303505,O02_L15_01,2.465591,2.664215
146.8844,0.001808,-0.000655,-0.025668,0.209824,-0.114136,0.971039,1.591936,0.9922,-0.311941,O02_L15_01,2.434601,2.5952
146.8956,0.001808,-0.000655,-0.025668,0.209824,-0.114136,0.971039,1.59173,0.987737,-0.316384,O02_L15_01,2.434601,2.5952
146.9066,0.001741,-0.000618,-0.025724,0.210114,-0.118622,0.970444,1.591109,0.97522,-0.322198,O02_L15_01,2.456985,2.672485
146.9176,-0.004629,-0.000526,-0.025869,0.201798,-0.115738,0.972549,1.591115,0.976529,-0.312054,O02_L15_01,2.448532,2.647003
146.9289,-0.004629,-0.000526,-0.025869,0.201798,-0.115738,0.972549,1.590824,0.970408,-0.316861,O02_L15_01,2.448532,2.647003
146.9404,-0.004661,-0.00061,-0.025572,0.203995,-0.111038,0.972641,1.591007,0.973008,-0.324491,O02_L15_01,2.549957,2.660934
146.9519,-0.001349,-0.000552,-0.025738,0.201065,-0.112457,0.973099,1.590543,0.964165,-0.324358,O02_L15_01,2.599167,2.678146
146.9633,0.000864,-0.000528,-0.025972,0.193085,-0.120255,0.97377,1.58949,0.945014,-0.31642,O02_L15_01,2.48671,2.684402
146.9748,0.000864,-0.000528,-0.025972,0.193085,-0.120255,0.97377,1.589235,0.939656,-0.320675,O02_L15_01,2.48671,2.684402
146.9862,0.027319,-0.001207,-0.024988,0.195023,-0.190872,0.962036,1.581946,0.798238,-0.340964,O02_L15_01,2.556076,2.704391
146.9991,0.029479,-0.001225,-0.025241,0.18248,-0.207947,0.960953,1.57977,0.75843,-0.32639,O02_L15_01,2.567017,2.671478
147.0093,0.029479,-0.001225,-0.025241,0.18248,-0.207947,0.960953,1.579472,0.752144,-0.331462,O02_L15_01,2.567017,2.671478
147.0208,0.029438,-0.001174,-0.025198,0.174332,-0.21225,0.961533,1.574393,0.742274,-0.321386,O02_G06_03,2.467789,2.762848
147.0323,0.027159,-0.001163,-0.025125,0.173874,-0.199677,0.964294,1.579822,0.759666,-0.324301,O02_L15_01,2.470718,2.802841
147.0438,0.007733,-0.00086,-0.025863,0.162064,-0.19307,0.967697,1.580279,0.770447,-0.306673,O02_L15_01,2.594147,2.784973
147.0552,0.007733,-0.00086,-0.025863,0.162064,-0.19307,0.967697,1.580074,0.765922,-0.311919,O02_L15_01,2.594147,2.784973
147.0667,-0.025861,-0.000378,-0.027083,0.128708,-0.190689,0.97316,1.622734,0.742274,-0.267468,O02_G06_03,2.590317,2.805588
147.0782,-0.023461,-0.00044,-0.026853,0.131653,-0.185654,0.97374,1.594606,0.767909,-0.270105,O02_L15_01,2.53978,2.81366
147.0892,-0.017536,-0.000485,-0.026643,0.129334,-0.182587,0.97464,1.592856,0.77238,-0.270124,O02_L15_01,2.66452,2.817856
147.1004,-0.017536,-0.000485,-0.026643,0.129334,-0.182587,0.97464,1.580457,0.777886,-0.272232,O02_L15_01,2.66452,2.817856
147.1118,-0.016462,-0.00043,-0.026799,0.120346,-0.17868,0.976502,1.61541,0.762201,-0.269968,O02_L15_01,2.56308,2.769058
147.1226,-0.012077,-0.000518,-0.026476,0.129776,-0.169861,0.976883,1.581698,0.8004,-0.282044,O02_L15_01,2.597,2.887711
147.1337,-0.012077,-0.000518,-0.026476,0.129776,-0.169861,0.976883,1.581728,0.8004,-0.286925,O02_L15_01,2.597,2.887711
147.1449,-0.006449,-0.000525,-0.026391,0.123947,-0.177643,0.976257,1.580964,0.786358,-0.282396,O02_L15_01,2.562988,2.683746
147.1559,0.014932,-0.000707,-0.02582,0.137436,-0.178665,0.974258,1.580904,0.781864,-0.310967,O02_L15_01,2.559143,2.718521
147.167,0.022094,-0.000411,-0.026869,0.12265,-0.181397,0.975723,1.580601,0.778592,-0.289535,O02_L15_01,2.582596,2.763245
147.1783,0.022094,-0.000411,-0.026869,0.12265,-0.181397,0.975723,1.580631,0.778723,-0.293448,O02_L15_01,2.582596,2.763245
147.1892,0.011272,-0.000348,-0.027008,0.110886,-0.173004,0.978653,1.581473,0.796869,-0.275561,O02_L15_01,2.587662,2.803482
147.2004,0.001018,-0.000317,-0.027033,0.102371,-0.166473,0.980713,1.606826,0.794438,-0.270082,O02_L15_01,2.531525,2.724869
147.2114,0.001018,-0.000317,-0.027033,0.102371,-0.166473,0.980713,1.591535,0.803961,-0.270193,O02_L15_01,2.531525,2.724869
147.2228,-0.001577,-0.000514,-0.026362,0.109665,-0.170013,0.979309,1.581785,0.801751,-0.28478,O02_L15_01,2.591187,2.826187
147.2339,-0.004979,-0.000478,-0.026464,0.106888,-0.167007,0.980133,1.582109,0.808121,-0.283037,O02_L15_01,2.621597,2.852127
147.2448,-0.000873,-0.000501,-0.02643,0.09964,-0.165802,0.981094,1.582235,0.811681,-0.273191,O02_L15_01,2.603165,2.773911
147.2559,-0.000873,-0.000501,-0.02643,0.09964,-0.165802,0.981094,1.582205,0.810748,-0.276258,O02_L15_01,2.603165,2.773911
147.2669,-0.005155,-0.000439,-0.026611,0.096252,-0.162262,0.982025,1.58257,0.818157,-0.272498,O02_L15_01,2.610367,2.788162
147.278,-0.005493,-0.000272,-0.027166,0.087402,-0.163696,0.98262,1.621314,0.790564,-0.269987,O02_L15_01,2.552933,2.780457
147.2891,-0.005493,-0.000272,-0.027166,0.087402,-0.163696,0.98262,1.609448,0.797261,-0.270072,O02_L15_01,2.552933,2.780457
147.3003,-0.003302,-0.00044,-0.026605,0.097137,-0.161285,0.982101,1.582587,0.817248,-0.282933,O02_L15_01,2.58374,2.790817
147.3115,-0.002555,-0.000429,-0.026645,0.095688,-0.164337,0.981735,1.582255,0.810887,-0.283232,O02_L15_01,2.629547,2.791595
147.3225,-0.001562,-0.000407,-0.026714,0.084534,-0.163651,0.98288,1.596929,0.803667,-0.27016,O02_L15_01,2.557922,2.831879
147.3336,-0.001562,-0.000407,-0.026714,0.084534,-0.163651,0.98288,1.587314,0.808659,-0.270228,O02_L15_01,2.557922,2.831879
147.3448,0.000501,-0.000399,-0.026744,0.086502,-0.165878,0.98233,1.581949,0.806,-0.275087,O02_L15_01,2.55484,2.778717
147.3562,0.000862,-0.000383,-0.026786,0.083694,-0.167053,0.982376,1.581807,0.803588,-0.272642,O02_L15_01,2.514175,2.777481
147.367,0.000862,-0.000383,-0.026786,0.083694,-0.167053,0.982376,1.581771,0.802707,-0.274348,O02_L15_01,2.514175,2.777481
147.3781,-0.000569,-0.000361,-0.02684,0.082809,-0.165466,0.982727,1.581902,0.805175,-0.274529,O02_L15_01,2.506226,2.783569
147.3892,-0.001051,-0.00034,-0.026887,0.082062,-0.166916,0.982544,1.581692,0.801025,-0.275761,O02_L15_01,2.510056,2.782608
147.4002,-0.004168,-0.000302,-0.026969,0.077148,-0.165985,0.983093,1.586875,0.798777,-0.270211,O02_L15_01,2.50946,2.783508
147.4113,-0.004168,-0.000302,-0.026969,0.077148,-0.165985,0.983093,1.58162,0.800209,-0.271038,O02_L15_01,2.50946,2.783508
147.4225,-0.003017,-0.000309,-0.026957,0.077286,-0.16629,0.983032,1.581474,0.797163,-0.273293,O02_L15_01,2.50145,2.782196
147.4335,-0.004278,-0.000294,-0.026995,0.074646,-0.165009,0.98346,1.581937,0.797957,-0.27024,O02_L15_01,2.49144,2.781372
147.4448,-0.004278,-0.000294,-0.026995,0.074646,-0.165009,0.98346,1.581398,0.795898,-0.271596,O02_L15_01,2.49144,2.781372
147.4557,-0.004836,-0.000277,-0.027028,0.072845,-0.16536,0.983536,1.582394,0.792561,-0.270226,O02_L15_01,2.485886,2.781204
147.467,-0.003632,-0.000275,-0.027044,0.072815,-0.165176,0.983566,1.581152,0.791274,-0.271118,O02_L15_01,2.483994,2.781921
147.4781,-0.00262,-0.000262,-0.027048,0.071136,-0.167175,0.983353,1.585463,0.782274,-0.270188,O02_L15_01,2.477966,2.782211
147.489,-0.00262,-0.000262,-0.027048,0.071136,-0.167175,0.983353,1.581235,0.78224,-0.270213,O02_L15_01,2.477966,2.782211
147.5001,0.000274,-0.000281,-0.027006,0.070328,-0.166245,0.983566,1.58295,0.780654,-0.2702,O02_L15_01,2.50206,2.781326
147.5113,-0.001519,-0.000264,-0.027051,0.067825,-0.163086,0.984268,1.597435,0.775441,-0.270102,O02_L15_01,2.505463,2.781372
147.5225,-0.001519,-0.000264,-0.027051,0.067825,-0.163086,0.984268,1.593054,0.77622,-0.27013,O02_L15_01,2.505463,2.781372
147.5335,-0.004546,-0.000239,-0.027111,0.064102,-0.159988,0.985031,1.617113,0.764886,-0.269963,O02_L15_01,2.527527,2.751587
147.5446,-0.000284,-0.000247,-0.02699,0.068192,-0.164169,0.98407,1.581746,0.777883,-0.270202,O02_L15_01,2.467178,2.770508
147.5557,-0.000284,-0.000247,-0.02699,0.068192,-0.164169,0.98407,1.580414,0.77716,-0.271341,O02_L15_01,2.467178,2.770508
147.5668,-0.001114,-0.000229,-0.027007,0.064896,-0.161041,0.984802,1.594903,0.772945,-0.270113,O02_L15_01,2.52095,2.767014
147.5779,-0.000612,-0.000216,-0.027031,0.063721,-0.158554,0.985275,1.599181,0.773871,-0.270089,O02_L15_01,2.599472,2.765823
147.589,0.000463,-0.00019,-0.027078,0.063553,-0.162018,0.984726,1.592642,0.769928,-0.27012,O02_L15_01,2.571579,2.75267
147.6002,0.000463,-0.00019,-0.027078,0.063553,-0.162018,0.984726,1.587141,0.772607,-0.270159,O02_L15_01,2.571579,2.75267
147.6114,-0.000155,-0.00018,-0.027099,0.060944,-0.162033,0.984894,1.598854,0.763795,-0.270071,O02_L15_01,2.555771,2.763596
147.6232,0.000048,-0.000177,-0.027105,0.060562,-0.162186,0.984894,1.594636,0.765238,-0.270099,O02_L15_01,2.555542,2.763519
147.6335,0.000048,-0.000177,-0.027105,0.060562,-0.162186,0.984894,1.587148,0.768938,-0.270152,O02_L15_01,2.555542,2.763519
147.6446,-0.000089,-0.000171,-0.027129,0.059341,-0.163086,0.984818,1.586481,0.76575,-0.27015,O02_L15_01,2.491302,2.762863
147.6557,-0.000869,-0.000162,-0.027153,0.059036,-0.162674,0.984909,1.581187,0.768529,-0.270187,O02_L15_01,2.473953,2.763443
147.6668,-0.000869,-0.000162,-0.027153,0.059036,-0.162674,0.984909,1.579937,0.767935,-0.272404,O02_L15_01,2.473953,2.763443
147.6779,-0.000921,-0.000154,-0.027166,0.058441,-0.161545,0.985123,1.579969,0.768393,-0.273814,O02_L15_01,2.474792,2.742294
147.6889,0.000682,-0.000164,-0.027139,0.059189,-0.161484,0.985092,1.579928,0.767188,-0.277396,O02_L15_01,2.490555,2.74234
147.7002,0.000735,-0.000165,-0.02714,0.058624,-0.159744,0.985413,1.580062,0.769652,-0.278228,O02_L15_01,2.490662,2.736404
147.7113,0.000735,-0.000165,-0.02714,0.058624,-0.159744,0.985413,1.580008,0.768363,-0.280418,O02_L15_01,2.490662,2.736404
147.7223,0.001032,-0.000157,-0.027159,0.056427,-0.15889,0.985672,1.580052,0.769365,-0.278964,O02_L15_01,2.490677,2.733734
147.7334,0.000451,-0.000135,-0.0272,0.05304,-0.156509,0.986237,1.58024,0.77345,-0.274747,O02_L15_01,2.490677,2.718903
147.7446,0.000451,-0.000135,-0.0272,0.05304,-0.156509,0.986237,1.580241,0.773238,-0.276628,O02_L15_01,2.490677,2.718903
147.7558,-0.000421,-0.00009,-0.027323,0.051514,-0.156448,0.986328,1.58023,0.773104,-0.275986,O02_L15_01,2.49086,2.695328
147.7667,0.00187,-0.000085,-0.027291,0.051224,-0.158554,0.986008,1.579999,0.768588,-0.276959,O02_L15_01,2.487793,2.685852
147.7778,0.002228,-0.000088,-0.027283,0.051559,-0.158478,0.986008,1.579975,0.767938,-0.278574,O02_L15_01,2.495377,2.663986
147.7889,0.002228,-0.000088,-0.027283,0.051559,-0.158478,0.986008,1.579896,0.766264,-0.280058,O02_L15_01,2.495377,2.663986
147.8001,0.003616,-0.0001,-0.027251,0.049912,-0.157639,0.986221,1.579911,0.766753,-0.278299,O02_L15_01,2.495651,2.659973
147.8112,0.002172,-0.000085,-0.02715,0.055145,-0.137756,0.988922,1.58191,0.803934,-0.286499,O02_L15_01,2.438553,2.561066
147.8224,0.002172,-0.000085,-0.02715,0.055145,-0.137756,0.988922,1.581827,0.802181,-0.287848,O02_L15_01,2.438553,2.561066
147.8335,-0.008983,0.00002,-0.027209,0.052338,-0.112763,0.992233,1.584249,0.849105,-0.281788,O02_L15_01,2.402695,2.611755
147.8446,-0.014209,0.00005,-0.027241,0.047256,-0.108093,0.993012,1.584611,0.856826,-0.274747,O02_L15_01,2.398743,2.646255
147.8557,-0.014016,0.000051,-0.027248,0.04747,-0.109146,0.992889,1.584399,0.852542,-0.276718,O02_L15_01,2.408127,2.616211
147.8667,-0.014016,0.000051,-0.027248,0.04747,-0.109146,0.992889,1.5843,0.85043,-0.27867,O02_L15_01,2.408127,2.616211
147.8779,-0.013073,0.000044,-0.027228,0.047699,-0.11058,0.992706,1.584025,0.844881,-0.281273,O02_L15_01,2.397446,2.61499
147.8889,-0.005226,-0.000028,-0.02705,0.05304,-0.11087,0.992416,1.583894,0.841066,-0.292567,O02_L15_01,2.417465,2.608597
