time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.0398,0.011148,0.000623,-0.025988,-0.027374,0.358414,0.933151,0.04753,1.443292,1.690002,O02_SouthWall,2.453674,2.664658
174.0515,-0.01127,0.000633,-0.025715,-0.015762,0.356476,0.934158,0.056311,1.459806,1.690002,O02_SouthWall,2.371185,2.714111
174.0623,-0.01998,0.000651,-0.025867,-0.012115,0.336609,0.941559,0.053611,1.446468,1.690002,O02_SouthWall,2.452621,2.732574
174.0733,-0.01998,0.000651,-0.025867,-0.012115,0.336609,0.941559,0.046072,1.467407,1.690002,O02_SouthWall,2.452621,2.732574
174.0844,0.018221,0.000637,-0.026669,0.006561,0.30426,0.95256,0.068883,1.433012,1.690002,O02_SouthWall,2.406601,2.581345
174.0957,0.028885,0.000508,-0.026522,0.01001,0.293152,0.956009,0.068057,1.433963,1.690002,O02_SouthWall,2.413528,2.679367
174.1066,0.030576,0.000664,-0.026982,0.029282,0.264053,0.96405,0.092789,1.40409,1.690002,O02_SouthWall,2.487457,2.6185
174.1176,0.030576,0.000664,-0.026982,0.029282,0.264053,0.96405,0.087624,1.423424,1.690002,O02_SouthWall,2.487457,2.6185
174.1288,0.029307,0.000422,-0.026549,0.020203,0.263168,0.964523,0.068644,1.44105,1.690002,O02_SouthWall,2.410889,2.629257
174.14,0.022491,0.000217,-0.026137,0.033356,0.250336,0.967575,0.084865,1.438665,1.690002,O02_SouthWall,2.331024,2.779526
174.1511,0.022491,0.000217,-0.026137,0.033356,0.250336,0.967575,0.081356,1.45728,1.690002,O02_SouthWall,2.331024,2.779526
174.1622,0.015747,0.000236,-0.02628,0.02887,0.221985,0.974609,0.071254,1.428884,1.690002,O02_SouthWall,2.332916,2.656509
174.1735,-0.011225,0.000165,-0.025838,0.034027,0.224701,0.973831,0.076009,1.451662,1.690002,O02_SouthWall,2.444183,2.531464
174.1842,-0.020164,0.000051,-0.025515,0.033646,0.209549,0.977203,0.072915,1.445174,1.690002,O02_SouthWall,2.32251,2.573135
174.1957,-0.020164,0.000051,-0.025515,0.033646,0.209549,0.977203,0.07025,1.463995,1.690002,O02_SouthWall,2.32251,2.573135
174.2066,0.004412,-0.000063,-0.025715,0.045242,0.191711,0.980393,0.08664,1.453409,1.690002,O02_SouthWall,2.376709,2.648239
174.2176,0.019924,0.000087,-0.026377,0.048676,0.172546,0.983795,0.090206,1.43952,1.690002,O02_SouthWall,2.304199,2.59024
174.2288,0.019924,0.000087,-0.026377,0.048676,0.172546,0.983795,0.088818,1.456589,1.690002,O02_SouthWall,2.304199,2.59024
174.24,0.02948,0.000132,-0.026686,0.061661,0.141602,0.987991,0.108983,1.422086,1.690002,O02_SouthWall,2.391968,2.551758
174.251,0.024313,0.000048,-0.026352,0.065872,0.139633,0.988007,0.11393,1.433874,1.690002,O02_SouthWall,2.310532,2.567001
174.2621,0.024313,0.000048,-0.026352,0.065872,0.139633,0.988007,0.112815,1.447607,1.690002,O02_SouthWall,2.310532,2.567001
174.2733,0.018445,0.000339,-0.026097,0.023346,0.203186,0.978851,0.043095,1.562594,1.690002,O02_SouthWall,2.28949,2.613968
174.2842,0.028525,0.000674,-0.026258,0.008591,0.286224,0.958115,0.011003,1.709722,1.425802,O02_G05_02,2.361603,2.609726
174.2953,0.030929,0.000656,-0.026306,0.012207,0.25589,0.966614,0.014468,1.675952,1.425802,O02_G05_02,2.398102,2.57486
174.3065,0.030929,0.000656,-0.026306,0.012207,0.25589,0.966614,0.012378,1.680906,1.425802,O02_G05_02,2.398102,2.57486
174.3177,0.031136,0.000517,-0.026121,0.018814,0.255936,0.966492,0.019362,1.684864,1.425802,O02_G05_02,2.383972,2.630783
174.3289,0.027147,0.000445,-0.026016,0.02211,0.245102,0.969238,0.021858,1.673639,1.425802,O02_G05_02,2.40451,2.557663
174.34,-0.016354,0.000602,-0.025869,-0.005112,0.249649,0.968308,-0.016404,1.680638,1.425802,O02_G05_02,2.402008,2.535812
174.3515,-0.016354,0.000602,-0.025869,-0.005112,0.249649,0.968308,-0.018893,1.680863,1.425802,O02_G05_02,2.402008,2.535812
174.3629,-0.015418,0.000625,-0.025936,-0.006729,0.24585,0.969269,-0.023653,1.676132,1.425802,O02_G05_02,2.413864,2.543976
174.3744,0.005765,0.000501,-0.025921,0.004684,0.238663,0.971085,-0.011496,1.665008,1.425802,O02_G05_02,2.414688,2.569031
174.3859,0.005765,0.000501,-0.025921,0.004684,0.238663,0.971085,-0.014939,1.662532,1.425802,O02_G05_02,2.414688,2.569031
174.3973,0.024095,0.000428,-0.025995,0.01828,0.23349,0.972183,-0.000662,1.653763,1.425802,O02_G05_02,2.421921,2.593384
174.4087,0.022989,0.00043,-0.025985,0.020157,0.230133,0.972946,-0.002217,1.64657,1.425802,O02_G05_02,2.406448,2.617706
174.4202,0.013713,0.000281,-0.025673,0.014557,0.217117,0.976028,-0.014768,1.625144,1.425802,O02_G05_02,2.403061,2.606491
174.4316,0.013713,0.000281,-0.025673,0.014557,0.217117,0.976028,-0.018598,1.599429,1.690002,O02_SouthWall,2.403061,2.606491
174.4431,0.008027,-0.000088,-0.025953,-0.068375,0.114029,0.991119,-0.154871,1.424758,1.690002,O02_SouthWall,2.370163,2.749771
174.4546,0.002044,-0.000427,-0.026644,-0.154831,-0.014893,0.987824,-0.309249,1.196253,1.690002,O02_SouthWall,2.360077,2.728195
174.466,0.002272,-0.000683,-0.026741,-0.193283,-0.07077,0.978577,-0.39089,1.083659,1.690002,O02_SouthWall,2.361862,2.706482
174.4776,0.002272,-0.000683,-0.026741,-0.193283,-0.07077,0.978577,-0.401399,1.074363,1.690002,O02_SouthWall,2.361862,2.706482
174.4889,0.002637,-0.00117,-0.026367,-0.268494,-0.159912,0.949905,-0.571775,0.876503,1.690002,O02_SouthWall,2.360291,2.47403
174.5,0.002902,-0.001078,-0.027056,-0.307495,-0.187698,0.932846,-0.611492,0.888065,1.532911,O02_L05_01,2.477753,2.711563
174.5114,0.002864,-0.000858,-0.027601,-0.291,-0.17955,0.939713,-0.607695,0.870241,1.577741,O02_L05_01,2.451416,2.724731
174.5225,0.002864,-0.000858,-0.027601,-0.291,-0.17955,0.939713,-0.606574,0.880857,1.540981,O02_L05_01,2.451416,2.724731
174.5338,-0.028016,-0.000849,-0.026848,-0.294968,-0.164429,0.941238,-0.639892,0.87792,1.580268,O02_L05_01,2.495132,2.727402
174.545,-0.024896,-0.000812,-0.026789,-0.291031,-0.164459,0.942459,-0.628123,0.893626,1.538136,O02_L05_01,2.453644,2.656052
174.556,-0.024896,-0.000812,-0.026789,-0.291031,-0.164459,0.942459,-0.641397,0.884334,1.537744,O02_L05_01,2.453644,2.656052
174.567,0.017659,-0.001086,-0.026588,-0.274414,-0.168442,0.946732,-0.617361,0.879697,1.523281,O02_L05_01,2.328751,2.585434
174.5781,0.031638,-0.000988,-0.026969,-0.256897,-0.167038,0.951889,-0.604463,0.865248,1.544444,O02_L05_01,2.444763,2.60257
174.5892,0.031281,-0.001055,-0.02647,-0.257233,-0.163101,0.952469,-0.611777,0.873867,1.532442,O02_L05_01,2.543411,2.578049
174.6003,0.031281,-0.001055,-0.02647,-0.257233,-0.163101,0.952469,-0.619132,0.875163,1.520374,O02_L05_01,2.543411,2.578049
174.6114,0.027307,-0.000862,-0.026861,-0.245987,-0.162277,0.955582,-0.613032,0.869239,1.530383,O02_L05_01,2.554565,2.812241
174.6225,0.02443,-0.000866,-0.026704,-0.239136,-0.141739,0.960571,-0.634755,0.867083,1.601262,O02_L05_01,2.467667,2.832779
174.6337,0.02443,-0.000866,-0.026704,-0.239136,-0.141739,0.960571,-0.635036,0.878669,1.575641,O02_L05_01,2.467667,2.832779
174.6446,0.006272,-0.000541,-0.02726,-0.23262,-0.14415,0.961807,-0.625229,0.884705,1.556228,O02_L05_01,2.341171,2.793457
174.656,0.008082,-0.000532,-0.027104,-0.219757,-0.149063,0.964081,-0.605548,0.883952,1.542663,O02_L05_01,2.43544,2.659546
174.6669,0.008082,-0.000532,-0.027104,-0.219757,-0.149063,0.964081,-0.611006,0.888532,1.533708,O02_L05_01,2.43544,2.659546
174.6781,0.006833,-0.000708,-0.026843,-0.254684,-0.152603,0.954895,-0.699438,0.857894,1.556827,O02_L05_01,2.589218,2.860168
174.6891,0.002658,-0.0008,-0.026665,-0.248795,-0.156464,0.955826,-0.695198,0.854132,1.551925,O02_L05_01,2.574066,2.784836
174.7004,-0.000688,-0.000735,-0.026736,-0.246368,-0.160767,0.955734,-0.699242,0.846546,1.549716,O02_L05_01,2.518036,2.801865
174.7114,-0.000688,-0.000735,-0.026736,-0.246368,-0.160767,0.955734,-0.708925,0.844696,1.554478,O02_L05_01,2.518036,2.801865
174.7225,0.011341,-0.000787,-0.02661,-0.238113,-0.151764,0.95929,-0.700057,0.863163,1.56045,O02_L05_01,2.549118,2.863663
174.7335,-0.000879,-0.000747,-0.026523,-0.243195,-0.156052,0.957336,-0.721401,0.850638,1.565742,O02_L05_01,2.488663,2.851288
174.7449,-0.000879,-0.000747,-0.026523,-0.243195,-0.156052,0.957336,-0.729847,0.849056,1.569914,O02_L05_01,2.488663,2.851288
174.7558,-0.002198,-0.000731,-0.026568,-0.2341,-0.152664,0.960144,-0.715692,0.861059,1.568682,O02_L05_01,2.424103,2.76033
174.7668,-0.006137,-0.00081,-0.026353,-0.230118,-0.1586,0.960144,-0.710753,0.855287,1.562117,O02_L05_01,2.439545,2.814346
174.7783,-0.006137,-0.00081,-0.026353,-0.230118,-0.1586,0.960144,-0.716842,0.854539,1.565367,O02_L05_01,2.439545,2.814346
174.7892,0.018018,-0.000878,-0.026514,-0.212784,-0.164002,0.963226,-0.677559,0.861466,1.545694,O02_L05_01,2.454865,2.845917
174.8003,0.023325,-0.000861,-0.02663,-0.206497,-0.160141,0.965241,-0.668419,0.872258,1.546772,O02_L05_01,2.444626,2.825195
174.8114,0.02368,-0.000851,-0.026653,-0.204254,-0.162399,0.965347,-0.666231,0.870931,1.544621,O02_L05_01,2.472794,2.814285
174.8225,0.02368,-0.000851,-0.026653,-0.204254,-0.162399,0.965347,-0.669352,0.871453,1.546845,O02_L05_01,2.472794,2.814285
174.8335,0.017012,-0.00083,-0.026611,-0.207138,-0.163269,0.964584,-0.679935,0.867982,1.551156,O02_L05_01,2.471756,2.834732
174.8446,0.007108,-0.000846,-0.026437,-0.208099,-0.163986,0.964249,-0.684574,0.865807,1.552643,O02_L05_01,2.493301,2.877777
174.8559,0.007108,-0.000846,-0.026437,-0.208099,-0.163986,0.964249,-0.687842,0.866225,1.554892,O02_L05_01,2.493301,2.877777
174.8669,0.003106,-0.000898,-0.026226,-0.202927,-0.164002,0.965347,-0.677651,0.870089,1.551062,O02_L05_01,2.495804,2.743073
174.878,0.007101,-0.000922,-0.026167,-0.203476,-0.166977,0.964722,-0.680382,0.864254,1.549132,O02_L05_01,2.499222,2.831177
174.889,0.010453,-0.000929,-0.026183,-0.201538,-0.168243,0.964905,-0.677871,0.863141,1.546916,O02_L05_01,2.50087,2.801926
174.9003,0.010453,-0.000929,-0.026183,-0.201538,-0.168243,0.964905,-0.680574,0.862812,1.54836,O02_L05_01,2.50087,2.801926
174.9113,0.008058,-0.000931,-0.026156,-0.203171,-0.167999,0.964615,-0.687576,0.861092,1.551569,O02_L05_01,2.498734,2.801697
174.9223,0.003436,-0.00092,-0.026133,-0.205963,-0.168243,0.963974,-0.697535,0.858001,1.555733,O02_L05_01,2.492371,2.80191
174.9335,0.003436,-0.00092,-0.026133,-0.205963,-0.168243,0.963974,-0.700684,0.857717,1.557477,O02_L05_01,2.492371,2.80191
174.9447,0.0023,-0.000901,-0.026171,-0.204392,-0.168778,0.964218,-0.69932,0.858381,1.557055,O02_L05_01,2.488541,2.799667
174.9558,0.001381,-0.000884,-0.026188,-0.205139,-0.170883,0.963684,-0.704244,0.85467,1.557769,O02_L05_01,2.469681,2.798203
174.9667,0.001381,-0.000884,-0.026188,-0.205139,-0.170883,0.963684,-0.707597,0.85462,1.559782,O02_L05_01,2.469681,2.798203
174.9778,0.003851,-0.000882,-0.026202,-0.202683,-0.172531,0.963913,-0.703813,0.854087,1.557148,O02_L05_01,2.469406,2.797379
174.9892,0.005314,-0.000882,-0.026209,-0.200058,-0.172455,0.964478,-0.700578,0.856559,1.556699,O02_L05_01,2.468628,2.797363
175.0002,0.007086,-0.000881,-0.026225,-0.195831,-0.173447,0.965164,-0.692541,0.858685,1.553111,O02_L05_01,2.467316,2.80365
175.0114,0.007086,-0.000881,-0.026225,-0.195831,-0.173447,0.965164,-0.695174,0.858191,1.554411,O02_L05_01,2.467316,2.80365
175.0223,0.005468,-0.00087,-0.026218,-0.196884,-0.174866,0.964691,-0.700553,0.854578,1.555464,O02_L05_01,2.466278,2.811935
175.0334,0.001145,-0.000856,-0.026201,-0.195618,-0.175095,0.964905,-0.700624,0.854929,1.555724,O02_L05_01,2.457367,2.817337
175.0446,0.001145,-0.000856,-0.026201,-0.195618,-0.175095,0.964905,-0.704288,0.854285,1.557559,O02_L05_01,2.457367,2.817337
175.0558,-0.000059,-0.000848,-0.026203,-0.19368,-0.175415,0.965241,-0.702874,0.854625,1.556906,O02_L05_01,2.453796,2.840439
175.0667,0.0026,-0.000841,-0.026289,-0.190567,-0.175125,0.965912,-0.698952,0.856342,1.555574,O02_L05_01,2.465088,2.860092
175.0778,0.00485,-0.000846,-0.026297,-0.186554,-0.177353,0.966293,-0.692305,0.854745,1.55054,O02_L05_01,2.464722,2.870209
175.0889,0.00485,-0.000846,-0.026297,-0.186554,-0.177353,0.966293,-0.695518,0.853054,1.551456,O02_L05_01,2.464722,2.870209
175.1001,0.002256,-0.000816,-0.026375,-0.183929,-0.17627,0.966995,-0.693052,0.854754,1.551001,O02_L05_01,2.458939,2.894775
175.1113,0.001263,-0.000846,-0.026213,-0.184387,-0.176224,0.966919,-0.697726,0.852067,1.552194,O02_L05_01,2.467865,2.91626
175.1223,0.001263,-0.000846,-0.026213,-0.184387,-0.176224,0.966919,-0.701732,0.849298,1.552929,O02_L05_01,2.467865,2.91626
175.1335,-0.001233,-0.000845,-0.026158,-0.183884,-0.181519,0.966034,-0.703659,0.83897,1.54774,O02_L05_01,2.470551,2.929352
175.1445,0.000966,-0.000834,-0.026223,-0.180435,-0.172546,0.968323,-0.701018,0.852452,1.554437,O02_L05_01,2.479385,2.881393
175.1556,0.000966,-0.000834,-0.026223,-0.180435,-0.172546,0.968323,-0.705584,0.849487,1.555393,O02_L05_01,2.479385,2.881393
175.1667,0.001457,-0.00083,-0.026242,-0.180283,-0.178864,0.967209,-0.708629,0.837613,1.549933,O02_L05_01,2.479828,2.921036
175.178,0.003551,-0.000849,-0.02619,-0.17392,-0.176956,0.96872,-0.697628,0.842734,1.546384,O02_L05_01,2.381607,2.921768
175.1889,0.008554,-0.000837,-0.026275,-0.167679,-0.176971,0.969818,-0.686485,0.84521,1.541119,O02_L05_01,2.50502,2.921295
175.2,0.008554,-0.000837,-0.026275,-0.167679,-0.176971,0.969818,-0.690605,0.842342,1.541862,O02_L05_01,2.50502,2.921295
175.2113,0.013782,-0.000814,-0.026375,-0.160965,-0.178085,0.970749,-0.678065,0.844079,1.535291,O02_L05_01,2.605667,2.953552
175.2223,0.011196,-0.000782,-0.026388,-0.158371,-0.177521,0.971283,-0.675688,0.844423,1.534054,O02_L05_01,2.588654,2.953293
175.2333,0.011196,-0.000782,-0.026388,-0.158371,-0.177521,0.971283,-0.678933,0.841876,1.534462,O02_L05_01,2.588654,2.953293
175.2445,0.006992,-0.000761,-0.026353,-0.160385,-0.168427,0.972565,-0.689163,0.850534,1.546031,O02_L05_01,2.586868,2.953537
175.2556,0.003409,-0.000717,-0.026371,-0.160584,-0.170075,0.972244,-0.692118,0.845738,1.544877,O02_L05_01,2.594055,2.921295
175.2667,0.009819,-0.000703,-0.026492,-0.156006,-0.1716,0.972733,-0.68385,0.844615,1.539146,O02_L05_01,2.553116,2.906754
175.2779,0.009819,-0.000703,-0.026492,-0.156006,-0.1716,0.972733,-0.686371,0.841797,1.538947,O02_L05_01,2.553116,2.906754
175.2889,0.011386,-0.000697,-0.026531,-0.151871,-0.169846,0.973694,-0.679737,0.84517,1.536982,O02_L05_01,2.568542,2.905823
175.2999,0.011763,-0.000695,-0.026538,-0.151917,-0.170532,0.973557,-0.682087,0.841654,1.536248,O02_L05_01,2.566742,2.90567
175.3111,0.011763,-0.000695,-0.026538,-0.151917,-0.170532,0.973557,-0.684283,0.838967,1.535931,O02_L05_01,2.566742,2.90567
175.3223,0.009588,-0.00067,-0.026564,-0.153336,-0.160523,0.975037,-0.692192,0.849299,1.547116,O02_L05_01,2.616562,2.890549
175.3333,0.010775,-0.00083,-0.026306,-0.1996,-0.198166,0.959625,-0.802481,0.745195,1.550194,O02_L05_01,2.704758,2.885818
175.3445,0.021599,-0.000832,-0.026615,-0.228516,-0.194183,0.953964,-0.902111,0.698021,1.608457,O02_G02_03,2.725082,2.881271
175.3558,0.021599,-0.000832,-0.026615,-0.228516,-0.194183,0.953964,-0.90077,0.698161,1.601651,O02_G02_03,2.725082,2.881271
175.3668,0.025903,-0.000799,-0.026747,-0.219055,-0.192001,0.956619,-0.868416,0.716694,1.581341,O02_L05_02,2.696045,2.958481
175.3777,0.023453,-0.000734,-0.026884,-0.214142,-0.195206,0.957092,-0.856301,0.711889,1.573958,O02_L05_02,2.74678,2.895752
175.3888,0.023453,-0.000734,-0.026884,-0.214142,-0.195206,0.957092,-0.860155,0.704825,1.576306,O02_L05_02,2.74678,2.895752
175.3999,0.010196,-0.000628,-0.026972,-0.209183,-0.192596,0.95871,-0.844574,0.715219,1.566811,O02_L05_02,2.714722,2.922791
175.411,0.003922,-0.000605,-0.026923,-0.209244,-0.188797,0.959457,-0.846283,0.718058,1.567852,O02_L05_02,2.718597,2.933395
175.4221,0.003798,-0.000605,-0.026912,-0.208374,-0.188339,0.959732,-0.846404,0.713919,1.567926,O02_L05_02,2.715668,2.93161
175.4332,0.003798,-0.000605,-0.026912,-0.208374,-0.188339,0.959732,-0.84889,0.707189,1.569441,O02_L05_02,2.715668,2.93161
175.4446,-0.001315,-0.000677,-0.026614,-0.227158,-0.182495,0.956589,-0.874925,0.727843,1.542393,O02_L25,2.70401,2.952316
175.4556,-0.003614,-0.000648,-0.026569,-0.225449,-0.178909,0.957672,-0.874781,0.727843,1.54854,O02_L25,2.602432,2.952515
175.4666,-0.003614,-0.000648,-0.026569,-0.225449,-0.178909,0.957672,-0.872509,0.727843,1.543026,O02_L25,2.602432,2.952515
175.4777,-0.001001,-0.000633,-0.026614,-0.222778,-0.179627,0.95816,-0.863848,0.727843,1.537554,O02_L25,2.610321,2.951553
175.4889,-0.002992,-0.000617,-0.026593,-0.222488,-0.177094,0.95871,-0.86532,0.727843,1.542077,O02_L25,2.61113,2.952316
175.4999,-0.009889,-0.000608,-0.026524,-0.226425,-0.173386,0.958466,-0.87594,0.727843,1.548966,O02_L25,2.59935,2.957214
175.5113,-0.009889,-0.000608,-0.026524,-0.226425,-0.173386,0.958466,-0.873848,0.727843,1.546774,O02_L25,2.59935,2.957214
175.5224,-0.002347,-0.000604,-0.02662,-0.222015,-0.170151,0.960068,-0.893023,0.698358,1.599864,O02_G02_03,2.610855,2.953812
175.5334,0.00017,-0.000584,-0.026648,-0.220215,-0.172394,0.960083,-0.883247,0.698711,1.591201,O02_G02_03,2.605286,2.952957
175.5453,0.00017,-0.000584,-0.026648,-0.220215,-0.172394,0.960083,-0.880793,0.698765,1.591143,O02_G02_03,2.605286,2.952957
175.5555,0.006509,-0.000567,-0.026735,-0.215866,-0.169037,0.96167,-0.853912,0.724277,1.56865,O02_L05_01,2.605713,2.953064
175.5666,0.011136,-0.00056,-0.026872,-0.21019,-0.164185,0.96376,-0.835897,0.738924,1.566694,O02_L05_01,2.605179,2.927017
175.5777,0.011136,-0.00056,-0.026872,-0.21019,-0.164185,0.96376,-0.832903,0.740132,1.565614,O02_L05_01,2.605179,2.927017
175.5888,0.013918,-0.000524,-0.026914,-0.20253,-0.169449,0.964493,-0.807115,0.740899,1.550371,O02_L05_01,2.599625,2.913101
175.5999,0.0118,-0.000517,-0.026896,-0.201309,-0.166702,0.965225,-0.801295,0.747175,1.55069,O02_L05_01,2.58934,2.910568
175.611,0.0085,-0.000503,-0.026853,-0.201157,-0.163986,0.965729,-0.798297,0.751757,1.551686,O02_L05_01,2.575882,2.846924
175.6222,0.0085,-0.000503,-0.026853,-0.201157,-0.163986,0.965729,-0.795241,0.75201,1.54998,O02_L05_01,2.575882,2.846924
175.6332,0.005406,-0.000496,-0.026808,-0.200974,-0.16069,0.966309,-0.792878,0.757086,1.551667,O02_L05_01,2.577286,2.835861
175.6443,0.003718,-0.000494,-0.026704,-0.203384,-0.161942,0.965607,-0.796552,0.752764,1.551243,O02_L05_01,2.575027,2.829056
175.6555,0.003718,-0.000494,-0.026704,-0.203384,-0.161942,0.965607,-0.793953,0.752758,1.549656,O02_L05_01,2.575027,2.829056
175.6665,0.00147,-0.000496,-0.026648,-0.203537,-0.159027,0.966049,-0.793005,0.756805,1.551571,O02_L05_01,2.568787,2.800797
175.6777,0.003322,-0.000525,-0.026596,-0.205566,-0.156982,0.965958,-0.796941,0.758023,1.55472,O02_L05_01,2.570038,2.803177
175.689,0.003322,-0.000525,-0.026596,-0.205566,-0.156982,0.965958,-0.795178,0.758088,1.553686,O02_L05_01,2.570038,2.803177
175.7,0.004315,-0.000533,-0.026578,-0.206268,-0.157562,0.965714,-0.795816,0.755994,1.552785,O02_L05_01,2.57843,2.804047
175.7113,0.005771,-0.000591,-0.026507,-0.219376,-0.151093,0.963852,-0.831909,0.752039,1.572344,O02_L05_01,2.581909,2.788849
175.722,0.004694,-0.000591,-0.026483,-0.220978,-0.150131,0.963638,-0.835324,0.751487,1.574085,O02_L05_01,2.581589,2.80835
175.7332,0.004694,-0.000591,-0.026483,-0.220978,-0.150131,0.963638,-0.833698,0.750843,1.572697,O02_L05_01,2.581589,2.80835
175.7443,0.003332,-0.000591,-0.026437,-0.221603,-0.149063,0.963669,-0.834338,0.751663,1.573593,O02_L05_01,2.588425,2.809738
175.7553,0.004168,-0.000522,-0.026548,-0.210251,-0.15625,0.965073,-0.799277,0.752258,1.552592,O02_L05_01,2.600952,2.803253
175.7664,0.004168,-0.000522,-0.026548,-0.210251,-0.15625,0.965073,-0.797201,0.752061,1.551206,O02_L05_01,2.600952,2.803253
175.7777,0.005784,-0.000526,-0.02657,-0.210281,-0.155808,0.965134,-0.795674,0.752499,1.550545,O02_L05_01,2.610718,2.828934
175.7888,0.006212,-0.000593,-0.026422,-0.22348,-0.149689,0.963135,-0.830861,0.748081,1.569266,O02_L05_01,2.610077,2.844589
175.7998,0.006212,-0.000593,-0.026422,-0.22348,-0.149689,0.963135,-0.828577,0.748055,1.567859,O02_L05_01,2.610077,2.844589
175.8109,0.005307,-0.000583,-0.026434,-0.224838,-0.148956,0.962936,-0.83024,0.748084,1.56889,O02_L05_01,2.596909,2.863449
175.8221,0.005838,-0.000577,-0.026446,-0.224808,-0.14856,0.962997,-0.827978,0.749027,1.568092,O02_L05_01,2.595123,2.845627
175.8331,0.001484,-0.000567,-0.026385,-0.220535,-0.145081,0.964523,-0.814207,0.759325,1.566045,O02_L05_01,2.596634,2.844482
175.8444,0.001484,-0.000567,-0.026385,-0.220535,-0.145081,0.964523,-0.811957,0.759912,1.565035,O02_L05_01,2.596634,2.844482
175.8553,0.000324,-0.000556,-0.02636,-0.220947,-0.144424,0.964523,-0.810903,0.761127,1.565141,O02_L05_01,2.596649,2.828476
175.8664,0.002313,-0.000544,-0.026387,-0.220093,-0.147675,0.964218,-0.805513,0.758127,1.560008,O02_L05_01,2.594757,2.86441
175.8776,0.000922,-0.000543,-0.026364,-0.223175,-0.146088,0.96376,-0.81225,0.75816,1.564134,O02_L05_01,2.590347,2.828583
175.8887,0.000922,-0.000543,-0.026364,-0.223175,-0.146088,0.96376,-0.810081,0.759436,1.563599,O02_L05_01,2.590347,2.828583
175.8997,-0.001412,-0.000542,-0.0263,-0.224625,-0.142838,0.963913,-0.81314,0.763953,1.568246,O02_L05_01,2.582123,2.813995
175.911,-0.003085,-0.000453,-0.026519,-0.225327,-0.143616,0.963638,-0.813023,0.763246,1.567738,O02_L05_01,2.58696,2.810104
175.9221,-0.003085,-0.000453,-0.026519,-0.225327,-0.143616,0.963638,-0.810951,0.764769,1.567414,O02_L05_01,2.58696,2.810104
175.9331,-0.004807,-0.000514,-0.026273,-0.218872,-0.143341,0.965149,-0.791482,0.773071,1.560664,O02_L05_01,2.591812,2.789337
175.9443,0.003298,-0.000679,-0.02587,-0.178482,-0.141556,0.973694,-0.687639,0.815326,1.523412,O02_L05_01,2.724213,2.949829
175.9553,0.003298,-0.000679,-0.02587,-0.178482,-0.141556,0.973694,-0.685868,0.816785,1.523232,O02_L05_01,2.724213,2.949829
175.9665,0.002952,-0.000686,-0.02581,-0.167587,-0.146332,0.97493,-0.657672,0.820685,1.508451,O02_L05_01,2.656326,2.799133
175.9776,0.000867,-0.000666,-0.025829,-0.174698,-0.142517,0.974243,-0.673658,0.821156,1.518483,O02_L05_01,2.604736,2.908127
175.9887,-0.010374,-0.000643,-0.025703,-0.181046,-0.141541,0.973221,-0.688028,0.817822,1.525187,O02_L05_01,2.614365,2.907379
175.9998,-0.010374,-0.000643,-0.025703,-0.181046,-0.141541,0.973221,-0.687038,0.818415,1.524949,O02_L05_01,2.614365,2.907379
176.0109,-0.009497,-0.000638,-0.025741,-0.180695,-0.141861,0.973251,-0.685341,0.81867,1.524071,O02_L05_01,2.615326,2.906555
176.0219,0.00382,-0.000653,-0.025946,-0.174088,-0.14534,0.973938,-0.668083,0.819341,1.513968,O02_L05_01,2.619995,2.893478
176.0331,0.00382,-0.000653,-0.025946,-0.174088,-0.14534,0.973938,-0.667507,0.819596,1.513773,O02_L05_01,2.619995,2.893478
176.0443,0.003097,-0.000649,-0.025951,-0.173996,-0.145371,0.973953,-0.666838,0.819486,1.513298,O02_L05_01,2.619537,2.892944
176.0553,0.003227,-0.000648,-0.025956,-0.17334,-0.146179,0.973938,-0.664843,0.819209,1.511912,O02_L05_01,2.619736,2.864227
176.0664,0.003227,-0.000648,-0.025956,-0.17334,-0.146179,0.973938,-0.66447,0.819562,1.511902,O02_L05_01,2.619736,2.864227
176.0776,0.003806,-0.000649,-0.025967,-0.17305,-0.146027,0.974014,-0.663132,0.820214,1.511488,O02_L05_01,2.614731,2.884628
176.0885,0.003031,-0.000587,-0.026177,-0.171158,-0.145844,0.974381,-0.658291,0.822659,1.510044,O02_L05_01,2.6147,2.87468
176.0997,0.003123,-0.000583,-0.026197,-0.171509,-0.144974,0.974457,-0.65925,0.82374,1.511294,O02_L05_01,2.610123,2.873657
176.1113,0.003123,-0.000583,-0.026197,-0.171509,-0.144974,0.974457,-0.659103,0.82372,1.511193,O02_L05_01,2.610123,2.873657
176.1219,0.001918,-0.000577,-0.026181,-0.172363,-0.146332,0.974091,-0.660479,0.820809,1.510237,O02_L05_01,2.60997,2.846008
176.1329,0.001581,-0.000577,-0.026171,-0.172409,-0.147156,0.973953,-0.659723,0.819555,1.509005,O02_L05_01,2.61058,2.829941
176.1443,0.001581,-0.000577,-0.026171,-0.172409,-0.147156,0.973953,-0.659973,0.819444,1.509088,O02_L05_01,2.61058,2.829941
176.1552,0.001819,-0.000582,-0.026169,-0.172241,-0.14624,0.974121,-0.659382,0.821139,1.509773,O02_L05_01,2.610062,2.819992
176.1663,0.002382,-0.000587,-0.026169,-0.172119,-0.145538,0.974258,-0.658869,0.822654,1.510393,O02_L05_01,2.609894,2.820068
