time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.9085,0.008506,0.000859,-0.026221,0.047607,0.204575,0.977676,-99999,-99999,-99999,,2.504318,2.771027
426.9196,0.008506,0.000859,-0.026221,0.047607,0.204575,0.977676,-99999,-99999,-99999,,2.504318,2.771027
426.9307,0.002942,0.000809,-0.026165,0.054245,0.206879,0.976852,-99999,-99999,-99999,,2.523743,2.824203
426.9418,0.002705,0.000789,-0.026098,0.056,0.206741,0.976776,-99999,-99999,-99999,,2.483322,2.80098
426.9529,-0.005259,0.00062,-0.026086,0.067139,0.159836,0.984848,-99999,-99999,-99999,,2.545731,2.745178
426.9641,-0.005259,0.00062,-0.026086,0.067139,0.159836,0.984848,-99999,-99999,-99999,,2.545731,2.745178
426.9752,-0.0179,0.000248,-0.026024,0.074463,0.066284,0.99501,-99999,-99999,-99999,,2.42157,2.735245
426.9861,-0.019476,0.000092,-0.026616,0.066208,-0.02063,0.997589,-99999,-99999,-99999,,2.387772,2.694916
426.9973,-0.019476,0.000092,-0.026616,0.066208,-0.02063,0.997589,-99999,-99999,-99999,,2.387772,2.694916
427.0084,0.000792,-0.000283,-0.026403,0.095963,-0.070709,0.992859,-99999,-99999,-99999,,2.446701,2.692688
427.0195,0.000778,-0.000371,-0.026164,0.094681,-0.072296,0.992874,-99999,-99999,-99999,,2.408264,2.65564
427.0306,0.030714,-0.00068,-0.025278,0.120758,-0.081528,0.989319,-99999,-99999,-99999,,2.495743,2.682907
427.0416,0.030714,-0.00068,-0.025278,0.120758,-0.081528,0.989319,-99999,-99999,-99999,,2.495743,2.682907
427.0529,0.030981,-0.000644,-0.025305,0.118027,-0.075943,0.990097,-99999,-99999,-99999,,2.406601,2.750854
427.0639,0.02773,-0.000592,-0.025412,0.11586,-0.07338,0.99054,-99999,-99999,-99999,,2.464249,2.656342
427.0751,0.02773,-0.000592,-0.025412,0.11586,-0.07338,0.99054,-99999,-99999,-99999,,2.464249,2.656342
427.0861,0.008129,-0.000353,-0.026016,0.097885,-0.073715,0.992462,-99999,-99999,-99999,,2.463333,2.739929
427.0973,0.007161,-0.000338,-0.025995,0.097839,-0.063095,0.993195,-99999,-99999,-99999,,2.49437,2.711624
427.1084,0.007161,-0.000338,-0.025995,0.097839,-0.063095,0.993195,-99999,-99999,-99999,,2.49437,2.711624
427.1194,0.001711,-0.000261,-0.026086,0.097687,-0.056808,0.993591,-99999,-99999,-99999,,2.594513,2.727341
427.1308,-0.000832,-0.000217,-0.026078,0.091888,-0.061844,0.993835,-99999,-99999,-99999,,2.5392,2.742828
427.1416,-0.003751,-0.000128,-0.026274,0.095154,-0.061203,0.993576,-99999,-99999,-99999,,2.595276,2.711548
427.1527,-0.003751,-0.000128,-0.026274,0.095154,-0.061203,0.993576,-99999,-99999,-99999,,2.595276,2.711548
427.1639,-0.002048,-0.000276,-0.026752,0.088211,-0.132401,0.987259,-1.898575,0.910552,0.005829,O02_L27_07,2.552399,2.735458
427.2084,0.010775,-0.000382,-0.026408,0.093796,-0.129959,0.987061,-1.87672,0.914696,0.024714,O02_L27_07,2.520432,2.641769
427.2144,0.010775,-0.000382,-0.026408,0.093796,-0.129959,0.987061,-1.872388,0.915581,0.027666,O02_L27_07,2.520432,2.641769
427.2196,0.007277,-0.000342,-0.026452,0.091736,-0.123047,0.988144,-1.917999,0.910653,0.025912,O02_EastWall,2.51796,2.722244
427.2257,0.007277,-0.000342,-0.026452,0.091736,-0.123047,0.988144,-1.917999,0.910408,0.028979,O02_EastWall,2.51796,2.722244
427.2368,0.00647,-0.000342,-0.026414,0.086502,-0.12056,0.988922,-1.917999,0.918677,0.020905,O02_EastWall,2.514816,2.784836
427.2479,0.00647,-0.000342,-0.026414,0.086502,-0.12056,0.988922,-1.917999,0.920299,0.022942,O02_EastWall,2.514816,2.784836
427.2591,0.011629,-0.000374,-0.026335,0.08606,-0.117691,0.989304,-1.917999,0.929688,0.023158,O02_EastWall,2.493851,2.672821
427.2701,0.008885,-0.000371,-0.026317,0.084976,-0.121307,0.988968,-1.917999,0.923756,0.022391,O02_EastWall,2.52269,2.727798
427.2813,0.008885,-0.000371,-0.026317,0.084976,-0.121307,0.988968,-1.917999,0.924943,0.023457,O02_EastWall,2.52269,2.727798
427.2925,-0.002602,-0.000279,-0.026516,0.073532,-0.119598,0.990082,-1.917999,0.927711,0.000502,O02_EastWall,2.521332,2.660736
427.3037,-0.011279,-0.000215,-0.026647,0.067307,-0.118439,0.990662,-1.917999,0.92787,-0.012195,O02_EastWall,2.511795,2.667389
427.3146,-0.011279,-0.000215,-0.026647,0.067307,-0.118439,0.990662,-1.917999,0.924166,-0.012423,O02_EastWall,2.511795,2.667389
427.3258,-0.012653,-0.00023,-0.026613,0.062454,-0.117813,0.991058,-1.917999,0.921412,-0.023297,O02_EastWall,2.511703,2.661102
427.337,-0.010801,-0.000238,-0.026608,0.063004,-0.118179,0.990982,-1.917999,0.916138,-0.02334,O02_EastWall,2.522842,2.661423
427.3479,-0.005924,-0.000252,-0.026612,0.066254,-0.120255,0.990524,-1.913817,0.908488,-0.017549,O02_L27_07,2.538162,2.671021
427.3593,-0.005924,-0.000252,-0.026612,0.066254,-0.120255,0.990524,-1.882567,0.916714,-0.018972,O02_L27_07,2.538162,2.671021
427.3702,-0.001442,-0.000263,-0.026596,0.070328,-0.115845,0.990768,-1.908281,0.909564,-0.013088,O02_L27_07,2.533173,2.640335
427.3813,0.000105,-0.000228,-0.026704,0.065598,-0.116913,0.990967,-1.855798,0.924068,-0.024003,O02_L27_07,2.524689,2.645813
427.3922,0.000105,-0.000228,-0.026704,0.065598,-0.116913,0.990967,-1.842844,0.924273,-0.025545,O02_L27_07,2.524689,2.645813
427.4035,0.000437,-0.000187,-0.02679,0.062881,-0.121491,0.990585,-1.838417,0.91119,-0.033163,O02_L27_07,2.522186,2.661514
427.4145,-0.006181,-0.000111,-0.026913,0.059738,-0.117737,0.991242,-1.837869,0.914932,-0.042513,O02_L27_07,2.49881,2.707428
427.4257,-0.006181,-0.000111,-0.026913,0.059738,-0.117737,0.991242,-1.836797,0.911831,-0.044463,O02_L27_07,2.49881,2.707428
427.4368,-0.012053,-0.000031,-0.027033,0.059143,-0.115433,0.991547,-1.836959,0.914373,-0.047423,O02_L27_07,2.497269,2.664413
427.4478,-0.012054,-0.00006,-0.026906,0.060852,-0.107803,0.992294,-1.840706,0.928552,-0.045847,O02_L27_07,2.472275,2.687881
427.4589,-0.007928,-0.000139,-0.026651,0.062607,-0.107254,0.992249,-1.841118,0.929008,-0.043944,O02_L27_07,2.459534,2.72435
427.4699,-0.007928,-0.000139,-0.026651,0.062607,-0.107254,0.992249,-1.842247,0.929315,-0.045377,O02_L27_07,2.459534,2.72435
427.4811,-0.003238,-0.000198,-0.026432,0.071274,-0.109482,0.991425,-1.842591,0.92584,-0.029614,O02_L27_07,2.416031,2.589874
427.4922,-0.000554,-0.000214,-0.026401,0.070663,-0.105591,0.991882,-1.884939,0.917303,-0.033866,O02_L27_07,2.406296,2.626236
427.5033,-0.000554,-0.000214,-0.026401,0.070663,-0.105591,0.991882,-1.88773,0.916768,-0.036206,O02_L27_07,2.406296,2.626236
427.5144,-0.008453,0.000015,-0.027103,0.006943,-0.108048,0.99411,-1.917999,0.895252,-0.170371,O02_EastWall,2.329575,2.672043
427.5257,0.015253,0.000005,-0.027637,-0.088989,-0.102615,0.990723,-1.818982,0.942819,-0.353381,O02_G03_02,2.421524,2.698639
427.5366,0.015253,0.000005,-0.027637,-0.088989,-0.102615,0.990723,-1.80699,0.948334,-0.354174,O02_G03_02,2.421524,2.698639
427.5478,0.006056,-0.00025,-0.026672,-0.145096,-0.093445,0.984985,-1.57084,1.064441,-0.4071,O02_L03_03,2.391861,2.707367
427.5591,0.001949,-0.000266,-0.026552,-0.141937,-0.096695,0.985138,-1.57842,1.05443,-0.407036,O02_L03_03,2.399292,2.607391
427.57,0.032598,-0.000197,-0.02731,-0.123566,-0.101242,0.987152,-1.48508,1.087099,-0.354992,O02_G03_01,2.391571,2.628967
427.5811,0.032598,-0.000197,-0.02731,-0.123566,-0.101242,0.987152,-1.485082,1.083367,-0.358869,O02_G03_01,2.391571,2.628967
427.5922,0.029077,-0.000214,-0.027202,-0.124008,-0.098801,0.987335,-1.485084,1.08299,-0.363787,O02_G03_01,2.399567,2.629166
427.6033,0.002309,-0.000237,-0.026625,-0.137528,-0.093994,0.986023,-1.547754,1.056643,-0.407293,O02_L03_03,2.343079,2.628632
427.6143,0.002309,-0.000237,-0.026625,-0.137528,-0.093994,0.986023,-1.526751,1.060832,-0.407468,O02_L03_03,2.343079,2.628632
427.6256,0.005662,-0.000208,-0.026744,-0.13443,-0.095245,0.986328,-1.524473,1.054908,-0.407487,O02_L03_03,2.42627,2.652924
427.6367,0.005922,-0.000166,-0.02685,-0.126312,-0.092911,0.987625,-1.55342,1.041533,-0.407245,O02_L03_03,2.291077,2.644363
427.6477,-0.003197,-0.000177,-0.026572,-0.131546,-0.080582,0.988022,-1.4982,1.083492,-0.407707,O02_L03_03,2.346725,2.638687
427.6588,-0.003197,-0.000177,-0.026572,-0.131546,-0.080582,0.988022,-1.473147,1.090132,-0.407917,O02_L03_03,2.346725,2.638687
427.67,-0.015879,-0.000243,-0.026005,-0.143402,-0.087524,0.985779,-1.443111,1.086015,-0.427626,O02_L03_03,2.364456,2.687866
427.681,-0.020248,-0.000225,-0.025805,-0.183289,-0.079773,0.979813,-1.443755,1.089154,-0.504663,O02_L03_03,2.381134,2.71167
427.6926,-0.020248,-0.000225,-0.025805,-0.183289,-0.079773,0.979813,-1.443854,1.085091,-0.51649,O02_L03_03,2.381134,2.71167
427.704,0.017672,0.000198,-0.027481,-0.254807,-0.04509,0.965927,-1.490551,1.111917,-0.677243,O02_L03_03,2.478622,2.771713
427.7154,0.024273,0.000234,-0.027649,-0.338944,-0.020157,0.940582,-1.917999,0.967089,-1.115505,O02_EastWall,2.382263,2.859528
427.7269,0.024273,0.000234,-0.027649,-0.338944,-0.020157,0.940582,-1.917999,0.963045,-1.139082,O02_EastWall,2.382263,2.859528
427.7384,0.003439,0.000389,-0.027685,-0.376175,-0.008835,0.926498,-1.620959,1.097336,-1.069794,O02_L23,2.418518,2.848633
427.75,0.003372,0.000389,-0.027664,-0.365372,-0.009399,0.930801,-1.632435,1.090925,-1.070232,O02_L23,2.369431,2.767105
427.7617,0.03418,0.000241,-0.027781,-0.343552,-0.004395,0.939117,-1.673493,1.087969,-1.060805,O02_L23,2.453598,2.83252
427.7729,0.03418,0.000241,-0.027781,-0.343552,-0.004395,0.939117,-1.638939,1.099703,-1.058512,O02_L23,2.453598,2.83252
427.7844,0.023908,0.000292,-0.027703,-0.341705,0.002563,0.939789,-1.611311,1.124414,-1.052738,O02_L23,2.427139,2.833786
427.796,0.027454,0.000365,-0.02791,-0.320068,-0.009735,0.947327,-1.801148,1.02606,-1.143672,O02_L23,2.42244,2.812241
427.8076,0.03028,0.000382,-0.027989,-0.316986,-0.011505,0.948349,-1.788849,1.025555,-1.147879,O02_L23,2.49852,2.791656
427.8185,0.03028,0.000382,-0.027989,-0.316986,-0.011505,0.948349,-1.65401,1.0773,-1.077421,O02_L23,2.49852,2.791656
427.8302,0.033117,0.000328,-0.027812,-0.308212,-0.017456,0.951141,-1.751546,1.024136,-1.138075,O02_L23,2.461075,2.794907
427.8415,0.033075,0.000245,-0.027501,-0.301834,-0.00946,0.953308,-1.654979,1.080967,-1.072514,O02_L23,2.52359,2.938049
427.8527,0.030176,0.000288,-0.027502,-0.283402,-0.010391,0.958939,-1.917999,0.976574,-1.210694,O02_EastWall,2.451172,2.909912
427.8638,0.030176,0.000288,-0.027502,-0.283402,-0.010391,0.958939,-1.789308,1.025599,-1.142748,O02_L23,2.451172,2.909912
427.8749,0.025381,0.000299,-0.027382,-0.280518,-0.007263,0.959808,-1.676112,1.076068,-1.074131,O02_L23,2.453598,2.882996
427.886,0.006224,0.000401,-0.027369,-0.284058,-0.002014,0.958801,-1.626196,1.10451,-1.060009,O02_L23,2.530792,2.857605
427.8971,0.006224,0.000401,-0.027369,-0.284058,-0.002014,0.958801,-1.616453,1.10608,-1.064085,O02_L23,2.530792,2.857605
427.9082,-0.000184,0.00036,-0.027113,-0.276398,-0.002151,0.961029,-1.629037,1.100734,-1.062016,O02_L23,2.539658,2.856384
427.9193,0.00702,0.000423,-0.027352,-0.265122,-0.008835,0.964157,-1.786449,1.025469,-1.146177,O02_L23,2.459915,2.730408
427.9304,0.00702,0.000423,-0.027352,-0.265122,-0.008835,0.964157,-1.782298,1.025286,-1.149921,O02_L23,2.459915,2.730408
427.9415,0.013227,0.000316,-0.027047,-0.265854,-0.000137,0.964005,-1.636221,1.101548,-1.05796,O02_L23,2.449112,2.824234
427.9526,0.020542,0.000266,-0.026948,-0.25441,0.000198,0.967087,-1.675741,1.089938,-1.058551,O02_L23,2.506805,2.749695
427.9637,0.012884,0.000487,-0.027501,-0.233551,-0.008392,0.972305,-1.917999,0.982778,-1.158813,O02_EastWall,2.449982,2.768646
427.9749,0.012884,0.000487,-0.027501,-0.233551,-0.008392,0.972305,-1.917999,0.984824,-1.158513,O02_EastWall,2.449982,2.768646
427.9859,0.025555,0.000182,-0.026114,-0.145554,0.03038,0.988876,-1.917999,1.106846,-0.920441,O02_EastWall,2.593384,2.774231
427.9971,0.001361,0.000481,-0.026635,-0.019623,0.032639,0.999268,-1.917999,1.146591,-0.624606,O02_EastWall,2.523453,2.701416
428.0083,0.001361,0.000481,-0.026635,-0.019623,0.032639,0.999268,-1.917999,1.150753,-0.61923,O02_EastWall,2.523453,2.701416
428.0193,0.001152,0.000592,-0.026924,0.005005,0.026001,0.999634,-1.917999,1.145945,-0.557045,O02_EastWall,2.559998,2.811279
428.0304,0.001181,0.000576,-0.026894,0.007187,0.028427,0.999558,-1.917999,1.155673,-0.543327,O02_EastWall,2.559906,2.81958
428.0415,0.00118,0.000552,-0.026838,0.0065,0.027695,0.999588,-1.917999,1.157454,-0.534719,O02_EastWall,2.487137,2.831436
428.0526,0.00118,0.000552,-0.026838,0.0065,0.027695,0.999588,-1.917999,1.161197,-0.523751,O02_EastWall,2.487137,2.831436
428.0637,-0.027597,0.000709,-0.027194,-0.013931,0.020096,0.999695,-1.917999,1.144222,-0.555208,O02_EastWall,2.420822,2.738281
428.075,-0.007619,0.000533,-0.026819,-0.001953,0.027176,0.999619,-1.917999,1.165113,-0.515106,O02_EastWall,2.507721,2.789764
428.0859,-0.007619,0.000533,-0.026819,-0.001953,0.027176,0.999619,-1.917999,1.167553,-0.499778,O02_EastWall,2.507721,2.789764
428.097,-0.007945,0.000514,-0.026791,-0.007629,0.025497,0.999634,-1.917999,1.165247,-0.494113,O02_EastWall,2.47287,2.779251
428.1085,-0.010842,0.000526,-0.026839,-0.013367,0.023315,0.999634,-1.917999,1.161633,-0.487352,O02_EastWall,2.5159,2.851425
428.1192,-0.01571,0.000536,-0.026871,-0.027451,0.022705,0.999359,-1.917999,1.159892,-0.49833,O02_EastWall,2.550461,2.832611
428.1303,-0.01571,0.000536,-0.026871,-0.027451,0.022705,0.999359,-1.485083,1.292382,-0.360899,O02_G03_01,2.550461,2.832611
428.1414,-0.021038,0.000556,-0.026978,-0.03833,0.021652,0.999023,-1.485083,1.290963,-0.361745,O02_G03_01,2.580078,2.763214
428.1525,-0.014508,0.000275,-0.026798,0.065033,-0.032639,0.997345,-1.917999,1.064323,-0.240548,O02_EastWall,2.489655,2.808334
428.1638,-0.014508,0.000275,-0.026798,0.065033,-0.032639,0.997345,-1.917999,1.065736,-0.217803,O02_EastWall,2.489655,2.808334
428.1747,-0.024774,0.00007,-0.026605,0.120239,-0.070389,0.990234,-1.917999,0.994847,-0.078349,O02_EastWall,2.711563,2.807724
428.1861,0.000019,-0.00059,-0.025665,0.241577,-0.105835,0.964584,-1.917999,0.935191,0.202376,O02_EastWall,2.620132,2.806473
428.197,-0.000493,-0.000843,-0.025668,0.348572,-0.129425,0.928284,-1.917999,0.892325,0.467693,O02_EastWall,2.644302,2.874695
428.208,-0.000493,-0.000843,-0.025668,0.348572,-0.129425,0.928284,-1.917999,0.889243,0.492959,O02_EastWall,2.644302,2.874695
428.2191,-0.000611,-0.000866,-0.025795,0.348129,-0.144074,0.9263,-1.917999,0.852044,0.523086,O02_EastWall,2.922501,2.882858
428.2303,-0.000523,-0.000729,-0.026227,0.322632,-0.14682,0.935059,-1.917999,0.839557,0.490939,O02_EastWall,2.697418,2.969223
428.2415,0.026819,-0.000988,-0.025475,0.31485,-0.140152,0.938721,-1.917999,0.849542,0.495835,O02_EastWall,2.487396,2.843475
428.2525,0.026819,-0.000988,-0.025475,0.31485,-0.140152,0.938721,-1.917999,0.84346,0.521352,O02_EastWall,2.487396,2.843475
428.2637,-0.02859,-0.00058,-0.02631,0.264099,-0.136414,0.954788,-1.917999,0.844224,0.430012,O02_EastWall,2.624084,2.884445
428.2747,-0.030574,-0.000563,-0.026307,0.258698,-0.134003,0.956604,-1.917999,0.843628,0.441372,O02_EastWall,2.618301,2.858704
428.2859,-0.030574,-0.000563,-0.026307,0.258698,-0.134003,0.956604,-1.917999,0.837044,0.464913,O02_EastWall,2.618301,2.858704
428.2969,-0.01683,-0.000658,-0.025999,0.252731,-0.14415,0.956726,-1.917999,0.806938,0.477368,O02_EastWall,2.700272,2.804428
428.3082,-0.022319,-0.000634,-0.025854,0.24646,-0.138962,0.959137,-1.917999,0.813608,0.483238,O02_EastWall,2.62207,2.867157
428.3191,-0.022319,-0.000634,-0.025854,0.24646,-0.138962,0.959137,-1.917999,0.808173,0.504791,O02_EastWall,2.62207,2.867157
428.3302,-0.027555,-0.000602,-0.025806,0.225113,-0.131119,0.965454,-1.917999,0.821285,0.474297,O02_EastWall,2.609268,2.987946
428.3414,-0.024258,-0.000654,-0.025453,0.222046,-0.130142,0.966309,-1.917999,0.818815,0.48611,O02_EastWall,2.864853,2.814453
428.3525,-0.004688,-0.000573,-0.025892,0.208756,-0.135208,0.968567,-1.917999,0.801284,0.476025,O02_EastWall,2.754578,2.8255
428.3636,-0.004688,-0.000573,-0.025892,0.208756,-0.135208,0.968567,-1.917999,0.797354,0.492278,O02_EastWall,2.754578,2.8255
428.3747,0.005347,-0.000735,-0.025468,0.204788,-0.123413,0.970978,-1.917999,0.821216,0.49668,O02_EastWall,2.647141,2.870697
428.3857,-0.006182,-0.000684,-0.025343,0.185745,-0.121368,0.975067,-1.917999,0.822871,0.467875,O02_EastWall,2.573776,2.97731
428.3968,-0.006182,-0.000684,-0.025343,0.185745,-0.121368,0.975067,-1.917999,0.81881,0.481855,O02_EastWall,2.573776,2.97731
428.408,-0.015861,-0.000552,-0.025514,0.169998,-0.127762,0.977112,-1.917999,0.800283,0.460567,O02_EastWall,2.555984,2.914474
428.4193,-0.017869,-0.000748,-0.024776,0.179794,-0.12825,0.975296,-1.917999,0.794434,0.493216,O02_EastWall,2.625122,2.905914
428.4301,-0.017302,-0.00032,-0.026198,0.149048,-0.128998,0.980362,-1.809733,0.843977,0.414574,O02_L06_01,2.645721,2.901764
428.4415,-0.017302,-0.00032,-0.026198,0.149048,-0.128998,0.980362,-1.799744,0.844723,0.42081,O02_L06_01,2.645721,2.901764
428.4525,-0.007581,-0.000383,-0.026118,0.151703,-0.123734,0.980637,-1.917999,0.79368,0.45785,O02_EastWall,2.686646,2.901718
428.4637,-0.00037,-0.000418,-0.026138,0.147034,-0.118225,0.982025,-1.917999,0.802769,0.453211,O02_EastWall,2.679901,2.833145
428.4747,-0.00037,-0.000418,-0.026138,0.147034,-0.118225,0.982025,-1.917999,0.798613,0.459585,O02_EastWall,2.679901,2.833145
428.4857,-0.002749,-0.000467,-0.025862,0.137024,-0.11264,0.984131,-1.917999,0.808006,0.441735,O02_EastWall,2.6203,2.891159
428.4969,0.005928,-0.000561,-0.02563,0.139237,-0.116715,0.983353,-1.917999,0.793984,0.450835,O02_EastWall,2.638382,2.901978
428.5079,0.012514,-0.000503,-0.025907,0.135361,-0.110306,0.984634,-1.917999,0.805902,0.444672,O02_EastWall,2.660553,2.782593
428.5191,0.012514,-0.000503,-0.025907,0.135361,-0.110306,0.984634,-1.917999,0.802606,0.446943,O02_EastWall,2.660553,2.782593
428.5302,0.017017,-0.000558,-0.025801,0.135391,-0.110413,0.984604,-1.917999,0.799284,0.449194,O02_EastWall,2.691055,2.742035
428.5412,0.021076,-0.000575,-0.025781,0.141724,-0.113831,0.983337,-1.917999,0.787954,0.464638,O02_EastWall,2.720932,2.687576
428.5524,0.021076,-0.000575,-0.025781,0.141724,-0.113831,0.983337,-1.917999,0.78532,0.466043,O02_EastWall,2.720932,2.687576
428.5635,0.017316,-0.000506,-0.025897,0.130005,-0.11087,0.985291,-1.810871,0.843824,0.419284,O02_L06_01,2.6409,2.744644
428.5746,0.01055,-0.000391,-0.026116,0.123428,-0.108063,0.98645,-1.917999,0.794999,0.425568,O02_EastWall,2.672211,2.845901
428.5858,-0.00219,-0.000193,-0.026467,0.109406,-0.103272,0.988602,-1.804113,0.860378,0.374816,O02_L06_01,2.672913,2.834564
428.5968,-0.00219,-0.000193,-0.026467,0.109406,-0.103272,0.988602,-1.804305,0.857545,0.373997,O02_L06_01,2.672913,2.834564
428.6079,-0.006354,-0.00013,-0.026569,0.104584,-0.10228,0.989227,-1.809767,0.854975,0.363527,O02_L06_01,2.66597,2.817688
428.619,-0.004912,-0.000151,-0.026537,0.102814,-0.100754,0.989578,-1.812662,0.853895,0.358026,O02_L06_01,2.639938,2.817993
428.6302,-0.004912,-0.000151,-0.026537,0.102814,-0.100754,0.989578,-1.813807,0.850253,0.35532,O02_L06_01,2.639938,2.817993
428.6414,-0.004947,-0.000153,-0.026533,0.1026,-0.100006,0.98967,-1.815984,0.847223,0.350818,O02_L06_01,2.652054,2.805496
428.6528,-0.003347,-0.000178,-0.026482,0.104034,-0.099396,0.989594,-1.817106,0.844146,0.348248,O02_L06_01,2.649719,2.819183
428.6635,-0.003712,-0.000164,-0.026469,0.103928,-0.100327,0.989502,-1.819485,0.837226,0.342735,O02_L06_01,2.639267,2.82048
428.6746,-0.003712,-0.000164,-0.026469,0.103928,-0.100327,0.989502,-1.822734,0.832007,0.335902,O02_L06_01,2.639267,2.82048
428.6857,-0.002942,-0.00017,-0.026436,0.104309,-0.099091,0.989594,-1.917999,0.783309,0.341624,O02_EastWall,2.632751,2.820755
428.6968,-0.01188,0.00009,-0.026913,0.063583,-0.104538,0.992477,-1.906634,0.772939,0.243797,O02_G02_03,2.553497,2.836334
428.708,-0.01188,0.00009,-0.026913,0.063583,-0.104538,0.992477,-1.898835,0.773331,0.230148,O02_G02_03,2.553497,2.836334
428.7191,-0.016839,0.000264,-0.027406,-0.034622,-0.077423,0.996384,-1.833483,0.862243,0.012266,O02_L27_07,2.497833,2.852493
428.7301,0.021926,0.000204,-0.028029,-0.117661,-0.075394,0.990173,-1.917999,0.81916,-0.181916,O02_EastWall,2.441879,2.881485
428.7413,0.002345,0.000076,-0.027111,-0.214829,-0.062256,0.974655,-1.691766,0.946301,-0.353434,O02_G03_02,2.584381,2.882278
428.7523,0.002345,0.000076,-0.027111,-0.214829,-0.062256,0.974655,-1.679756,0.948334,-0.37108,O02_G03_02,2.584381,2.882278
428.7634,0.002491,0.000113,-0.027212,-0.234406,-0.054977,0.970581,-1.603923,0.994189,-0.406823,O02_L03_03,2.617294,2.898788
428.7744,0.002454,0.000088,-0.02712,-0.215149,-0.056046,0.97496,-1.485081,1.046473,-0.35716,O02_G03_01,2.627563,2.961609
428.7857,0.002454,0.000088,-0.02712,-0.215149,-0.056046,0.97496,-1.579122,0.998957,-0.407031,O02_L03_03,2.627563,2.961609
428.7967,0.032979,-0.000084,-0.027277,-0.193451,-0.064285,0.978989,-1.485083,1.027959,-0.361989,O02_G03_01,2.60733,2.888428
428.8079,0.027816,0.000013,-0.027335,-0.192459,-0.068024,0.978928,-1.567061,0.978785,-0.407131,O02_L03_03,2.537064,2.77063
428.8189,0.027816,0.000013,-0.027335,-0.192459,-0.068024,0.978928,-1.501997,1.008899,-0.407675,O02_L03_03,2.537064,2.77063
428.8301,0.022076,0.000042,-0.027226,-0.162552,-0.048447,0.985504,-1.61594,0.99353,-0.406723,O02_L03_03,2.579361,2.83345
428.8412,0.016062,0.000113,-0.027257,-0.150406,-0.053055,0.987198,-1.617337,0.982708,-0.406711,O02_L03_03,2.497864,2.821442
428.8522,0.012293,0.000135,-0.027196,-0.138748,-0.051361,0.988983,-1.620446,0.984232,-0.406685,O02_L03_03,2.458801,2.798569
428.8634,0.012293,0.000135,-0.027196,-0.138748,-0.051361,0.988983,-1.557585,1.012299,-0.407211,O02_L03_03,2.458801,2.798569
428.8745,0.013453,0.00011,-0.027112,-0.123978,-0.046463,0.99118,-1.586472,1.008506,-0.406969,O02_L03_03,2.607269,2.735443
428.8855,0.019414,0.000041,-0.02702,-0.107315,-0.049393,0.992981,-1.485084,1.050955,-0.364477,O02_G03_01,2.481461,2.824722
428.8966,0.019414,0.000041,-0.02702,-0.107315,-0.049393,0.992981,-1.571002,1.009748,-0.407098,O02_L03_03,2.481461,2.824722
428.9079,0.018008,0.000057,-0.027035,-0.095184,-0.042572,0.994537,-1.592558,1.013398,-0.406918,O02_L03_03,2.555893,2.777512
428.9191,0.013284,0.000104,-0.02702,-0.128296,-0.041931,0.990845,-1.443144,1.078534,-0.431535,O02_L03_03,2.511856,2.687195
428.93,0.016369,0.000251,-0.027562,-0.192535,-0.04274,0.980347,-1.444218,1.067811,-0.560042,O02_L03_03,2.509552,2.734512
428.9412,0.016369,0.000251,-0.027562,-0.192535,-0.04274,0.980347,-1.444337,1.066311,-0.574276,O02_L03_03,2.509552,2.734512
428.9522,0.030142,0.000162,-0.02745,-0.182922,-0.046234,0.982025,-1.444303,1.059418,-0.570205,O02_L03_03,2.52211,2.782379
428.9634,0.030205,0.000254,-0.02772,-0.174423,-0.044693,0.983643,-1.444273,1.061798,-0.566646,O02_L03_03,2.55426,2.773788
428.9744,0.028954,0.000267,-0.027754,-0.162705,-0.046295,0.98558,-1.444186,1.059076,-0.556171,O02_L03_03,2.515503,2.740204
428.9857,0.028954,0.000267,-0.027754,-0.162705,-0.046295,0.98558,-1.444275,1.057673,-0.566835,O02_L03_03,2.515503,2.740204
428.9966,0.022728,0.000157,-0.027262,-0.145493,-0.033737,0.98877,-1.444066,1.081788,-0.541828,O02_L03_03,2.538513,2.78627
429.0077,0.021739,0.000102,-0.027057,-0.152863,-0.033905,0.987656,-1.444243,1.078986,-0.563024,O02_L03_03,2.538605,2.790924
429.0189,0.021739,0.000102,-0.027057,-0.152863,-0.033905,0.987656,-1.4443,1.077783,-0.569864,O02_L03_03,2.538605,2.790924
429.0299,0.014268,0.000124,-0.026945,-0.147492,-0.030914,0.988571,-1.444256,1.083013,-0.564524,O02_L03_03,2.621552,2.860184
429.0412,0.014374,0.000191,-0.02712,-0.137634,-0.032471,0.989945,-1.444137,1.081432,-0.550386,O02_L03_03,2.496353,2.773895
429.0521,0.014374,0.000191,-0.02712,-0.137634,-0.032471,0.989945,-1.444146,1.081384,-0.551363,O02_L03_03,2.496353,2.773895
429.0633,0.006612,0.000122,-0.026692,-0.141388,-0.030441,0.989471,-1.444191,1.084713,-0.55685,O02_L03_03,2.565399,2.865616
429.0745,0.021526,0.000091,-0.026782,-0.068146,-0.03743,0.996964,-1.4431,1.084075,-0.426299,O02_L03_03,2.576065,2.811081
429.0855,0.020545,0.000121,-0.026834,0.073105,-0.033432,0.99675,-1.917999,0.904834,-0.276473,O02_EastWall,2.543106,2.826447
