time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
426.0754,-0.025251,1.694298,0.078662,29.15033,295.3792,352.4439,0,0,0,0,0,0,0.181862,0.813667,0.343439,40.90681,340.2513,34.12069,0,False,False
426.0865,-0.02665,1.695987,0.078088,28.53,294.4299,352.7406,0,0,0,0,0,0,0.169511,0.816302,0.349143,40.3345,338.4652,33.70179,0,False,False
426.0977,-0.028033,1.697661,0.077501,27.90616,293.4557,353.0575,0,0,0,0,0,0,0.157047,0.818693,0.354683,39.77949,336.6416,33.30323,0,False,False
426.1088,-0.029374,1.699257,0.077063,27.25175,292.4594,353.4002,0,0,0,0,0,0,0.144985,0.821059,0.359262,39.2626,334.7748,33.00344,0,False,False
426.1198,-0.030724,1.70081,0.076687,26.62861,291.4672,353.757,0,0,0,0,0,0,0.132798,0.823142,0.363556,38.78059,332.853,32.79518,0,False,False
426.131,-0.032046,1.70216,0.076237,26.02234,290.4762,354.1393,0,0,0,0,0,0,0.121244,0.825031,0.367171,38.3132,330.991,32.62831,0,False,False
426.1421,-0.033202,1.703585,0.07596,25.46567,289.4698,354.5215,0,0,0,0,0,0,0.109639,0.826912,0.370507,37.90118,329.0771,32.46502,0,False,False
426.1531,-0.034413,1.704859,0.0756,24.92581,288.457,354.9001,0,0,0,0,0,0,0.098377,0.828365,0.373443,37.54209,327.2401,32.31941,0,False,False
426.1645,-0.035519,1.706056,0.075426,24.39855,287.4242,355.265,0,0,0,0,0,0,0.087324,0.829863,0.375731,37.29296,325.3491,32.23098,0,False,False
426.1754,-0.036567,1.707273,0.07527,23.91891,286.407,355.6049,0,0,0,0,0,0,0.076961,0.830976,0.377524,37.1247,323.5399,32.16896,0,False,False
426.1866,-0.037454,1.708227,0.075119,23.4575,285.3962,355.934,0,0,0,0,0,0,0.066773,0.831762,0.378874,37.01062,321.6819,32.09341,0,False,False
426.1975,-0.038283,1.709355,0.075139,23.00566,284.3943,356.2561,0,0,0,0,0,0,0.056976,0.832351,0.380147,36.90554,319.8936,32.02518,0,False,False
426.2088,-0.038861,1.710452,0.075329,22.5238,283.4318,356.5616,0,0,0,0,0,0,0.047246,0.832913,0.381174,36.90484,318.1132,31.91062,0,False,False
426.2198,-0.039402,1.711517,0.075531,22.05615,282.513,356.8537,0,0,0,0,0,0,0.03853,0.833109,0.381523,36.95309,316.3181,31.79056,0,False,False
426.2309,-0.039715,1.71248,0.075828,21.56812,281.6228,357.1283,0,0,0,0,0,0,0.03011,0.833047,0.381585,37.04729,314.5014,31.68491,0,False,False
426.242,-0.039938,1.713365,0.076182,21.10408,280.7416,357.4242,0,0,0,0,0,0,0.022021,0.832909,0.381144,37.18931,312.6396,31.58552,0,False,False
426.2532,-0.04009,1.714296,0.076595,20.71424,279.885,357.6971,0,0,0,0,0,0,0.014032,0.832511,0.380933,37.3297,310.8408,31.52633,0,False,False
426.2643,-0.040211,1.715748,0.077299,20.48752,279.048,358.0696,0,0,0,0,0,0,0.006809,0.832025,0.379997,37.57017,308.9338,31.51599,0,False,False
426.2755,-0.040679,1.717632,0.07814,20.32367,278.2042,358.4391,0,0,0,0,0,0,0.000537,0.831143,0.37876,37.895,307.009,31.62256,0,False,False
426.2866,-0.040743,1.718693,0.078488,19.92698,277.4142,358.696,0,0,0,0,0,0,-0.005232,0.830519,0.377159,38.26618,305.0506,31.8425,0,False,False
426.2975,-0.040379,1.719525,0.079102,19.44623,276.6667,358.8994,0,0,0,0,0,0,-0.011053,0.829822,0.375493,38.66897,302.9784,32.06578,0,False,False
426.3089,-0.04009,1.720458,0.079989,19.04248,275.9532,359.0898,0,0,0,0,0,0,-0.016213,0.828691,0.372948,39.19092,300.6489,32.3889,0,False,False
426.3197,-0.039957,1.721804,0.080696,18.84306,275.2359,359.3452,0,0,0,0,0,0,-0.020288,0.827367,0.369899,39.83754,298.0825,32.85554,0,False,False
426.3311,-0.03946,1.723173,0.081391,18.72891,274.5143,359.4716,0,0,0,0,0,0,-0.024647,0.826464,0.367369,40.39045,295.6209,33.25957,0,False,False
426.3419,-0.038995,1.724117,0.082025,18.44717,273.9185,359.6056,0,0,0,0,0,0,-0.028106,0.825444,0.364575,41.00216,293.062,33.74189,0,False,False
426.3539,-0.038308,1.724939,0.082901,18.15957,273.3749,359.6949,0,0,0,0,0,0,-0.03142,0.824381,0.36189,41.59707,290.5146,34.16604,0,False,False
426.3642,-0.037444,1.725869,0.083754,17.97918,272.8161,359.7135,0,0,0,0,0,0,-0.034131,0.823248,0.358935,42.24036,287.7657,34.64685,0,False,False
426.3754,-0.036708,1.726808,0.084442,17.79533,272.2997,359.8441,0,0,0,0,0,0,-0.036222,0.822137,0.356065,42.86803,285.0378,35.14081,0,False,False
426.3864,-0.035937,1.727651,0.085225,17.54412,271.8488,359.9815,0,0,0,0,0,0,-0.037972,0.821237,0.353601,43.46198,282.3605,35.58316,0,False,False
426.3975,-0.035228,1.728409,0.085955,17.23097,271.4414,0.106166,0,0,0,0,0,0,-0.039623,0.820456,0.351231,44.03665,279.7216,35.91996,0,False,False
426.4087,-0.034423,1.729151,0.086673,16.94259,271.0985,0.150609,0,0,0,0,0,0,-0.040689,0.819791,0.349268,44.52597,277.1782,36.19004,0,False,False
426.4197,-0.033669,1.729888,0.087419,16.67957,270.7763,0.24308,0,0,0,0,0,0,-0.041494,0.819313,0.347888,45.02886,274.8362,36.40192,0,False,False
426.4309,-0.032989,1.730636,0.088144,16.40775,270.4699,0.377641,0,0,0,0,0,0,-0.042282,0.818676,0.346401,45.55814,272.5385,36.59848,0,False,False
426.442,-0.03231,1.7313,0.088879,16.12494,270.1829,0.549471,0,0,0,0,0,0,-0.042752,0.818283,0.346028,46.04694,270.6542,36.6821,0,False,False
426.453,-0.031616,1.731888,0.089507,15.87714,269.911,0.722664,0,0,0,0,0,0,-0.043279,0.81782,0.345536,46.53256,268.769,36.76854,0,False,False
426.4641,-0.030952,1.732254,0.090109,15.61321,269.657,0.880789,0,0,0,0,0,0,-0.043749,0.817586,0.34585,46.88423,267.4289,36.84955,0,False,False
426.4753,-0.030314,1.732618,0.090604,15.36176,269.4244,1.012842,0,0,0,0,0,0,-0.044312,0.817616,0.346883,47.15022,266.4046,36.93331,0,False,False
426.4865,-0.029645,1.732892,0.091022,15.14316,269.2271,1.119075,0,0,0,0,0,0,-0.044988,0.817567,0.348318,47.35516,265.7585,37.06095,0,False,False
426.4976,-0.02898,1.733122,0.091465,14.95395,269.0307,1.227752,0,0,0,0,0,0,-0.04577,0.817447,0.349876,47.57063,265.0763,37.17584,0,False,False
426.5086,-0.028336,1.733263,0.091774,14.77269,268.8647,1.288601,0,0,0,0,0,0,-0.047056,0.817717,0.352917,47.63808,265.2834,37.28764,0,False,False
426.5197,-0.027648,1.733397,0.092047,14.62729,268.7292,1.366606,0,0,0,0,0,0,-0.047909,0.817777,0.355169,47.71856,265.1939,37.40392,0,False,False
426.5308,-0.026936,1.733422,0.092224,14.5347,268.6062,1.357835,0,0,0,0,0,0,-0.04894,0.817894,0.358286,47.67734,265.638,37.54177,0,False,False
426.542,-0.026173,1.733477,0.092306,14.44726,268.4921,1.358585,0,0,0,0,0,0,-0.050097,0.818142,0.361765,47.59379,266.2431,37.69259,0,False,False
426.5529,-0.025525,1.733654,0.092333,14.40305,268.399,1.354324,0,0,0,0,0,0,-0.051106,0.818256,0.365003,47.53116,266.8375,37.8384,0,False,False
426.5641,-0.02483,1.733863,0.092228,14.39029,268.3086,1.340959,0,0,0,0,0,0,-0.0521,0.818637,0.369098,47.35003,267.9659,37.92728,0,False,False
426.5752,-0.024134,1.734165,0.09212,14.38618,268.2393,1.331897,0,0,0,0,0,0,-0.053127,0.818797,0.372673,47.24379,268.7933,37.99236,0,False,False
426.5863,-0.023448,1.734492,0.091841,14.37286,268.1571,1.341029,0,0,0,0,0,0,-0.053669,0.818915,0.376529,47.11943,269.9226,37.95252,0,False,False
426.5976,-0.022758,1.734765,0.091527,14.33894,268.0774,1.332056,0,0,0,0,0,0,-0.054229,0.818885,0.380206,47.05902,270.9359,37.91381,0,False,False
426.6085,-0.022119,1.735064,0.091024,14.29837,267.9888,1.328343,0,0,0,0,0,0,-0.054119,0.818819,0.383846,47.05882,272.1224,37.77237,0,False,False
426.6196,-0.021498,1.735347,0.090506,14.2262,267.9008,1.327203,0,0,0,0,0,0,-0.053937,0.818577,0.387227,47.12512,273.2421,37.55487,0.003922,False,False
426.6308,-0.020857,1.735594,0.089933,14.13379,267.8082,1.32332,0,0,0,0,0,0,-0.053477,0.818013,0.390584,47.28407,274.3241,37.36465,0.054902,False,False
426.6418,-0.020189,1.735771,0.089276,14.05376,267.6956,1.342728,0,0,0,0,0,0,-0.052565,0.817302,0.393415,47.48671,275.3156,37.20563,0.133333,False,False
426.6529,-0.01956,1.735926,0.088519,13.95235,267.6074,1.352285,0,0,0,0,0,0,-0.052049,0.816713,0.396212,47.65348,276.2769,37.11319,0.266667,False,True
426.6642,-0.018954,1.736099,0.087756,13.86368,267.4853,1.366949,0,0,0,0,0,0,-0.050633,0.815727,0.398505,47.88678,277.0857,37.15669,0.352941,False,True
426.6752,-0.018419,1.736239,0.086974,13.76953,267.351,1.358722,0,0,0,0,0,0,-0.04911,0.814562,0.40026,48.13879,277.7077,37.31103,0.6,False,True
426.6863,-0.017854,1.736206,0.086096,13.6536,267.2173,1.325448,0,0,0,0,0,0,-0.047593,0.813211,0.401395,48.40892,278.0622,37.42342,0.831373,False,True
426.6974,-0.017275,1.736123,0.085141,13.52911,267.0939,1.278917,0,0,0,0,0,0,-0.046048,0.811864,0.402354,48.72497,278.4149,37.54541,0.964706,False,True
426.7085,-0.016679,1.735865,0.084136,13.40017,266.9732,1.21596,0,0,0,0,0,0,-0.043773,0.810227,0.402643,49.13543,278.4438,37.73878,1,False,True
426.7196,-0.016095,1.735546,0.083005,13.27814,266.8441,1.151787,0,0,0,0,0,0,-0.041593,0.808265,0.402355,49.64059,278.3192,38.02985,1,False,True
426.7308,-0.015476,1.735196,0.081923,13.14971,266.7206,1.095051,0,0,0,0,0,0,-0.039035,0.805683,0.401622,50.30377,278.013,38.36186,1,False,True
426.7418,-0.014964,1.734744,0.080721,13.01501,266.5873,1.050568,0,0,0,0,0,0,-0.03655,0.802976,0.400605,51.06217,277.5237,38.683,1,False,True
426.753,-0.014497,1.734355,0.079508,12.8857,266.4483,1.033672,0,0,0,0,0,0,-0.034265,0.80044,0.399595,51.79243,277.1099,39.04834,1,False,True
426.764,-0.014149,1.734091,0.07819,12.76088,266.3091,1.067808,0,0,0,0,0,0,-0.031686,0.797612,0.397934,52.63694,276.4768,39.58447,1,False,True
426.7754,-0.013884,1.733976,0.076823,12.66228,266.1505,1.131472,0,0,0,0,0,0,-0.028998,0.794672,0.39603,53.53671,275.7429,40.162,1,False,True
426.7864,-0.013735,1.734046,0.075421,12.58932,265.977,1.234483,0,0,0,0,0,0,-0.026478,0.791949,0.393949,54.398,274.9429,40.68333,1,False,True
426.7976,-0.013564,1.734184,0.074012,12.53086,265.7961,1.316089,0,0,0,0,0,0,-0.024039,0.789504,0.391784,55.22415,274.0813,41.29079,1,False,True
426.8086,-0.01349,1.734426,0.072497,12.49842,265.5977,1.381518,0,0,0,0,0,0,-0.021899,0.7872,0.389529,55.98087,273.2997,41.94558,1,False,True
426.8195,-0.01348,1.73464,0.071022,12.47655,265.4036,1.42221,0,0,0,0,0,0,-0.019967,0.785542,0.387174,56.67243,272.4014,42.73821,1,False,True
426.8307,-0.013482,1.734851,0.069411,12.47073,265.1954,1.430171,0,0,0,0,0,0,-0.018292,0.784276,0.384831,57.26092,271.5822,43.54236,0.815686,False,True
426.8418,-0.013555,1.735083,0.06777,12.49659,265.0071,1.41203,0,0,0,0,0,0,-0.016527,0.783053,0.382497,57.85469,270.7985,44.26113,0.52549,False,True
426.8528,-0.013645,1.735413,0.066167,12.5296,264.8108,1.375645,0,0,0,0,0,0,-0.015918,0.78259,0.38016,58.2682,270.3307,45.01358,0.384314,False,True
426.864,-0.013909,1.736024,0.064481,12.63895,264.6425,1.33052,0,0,0,0,0,0,-0.015892,0.782287,0.377857,58.58484,270.1096,45.52951,0.145098,False,False
426.875,-0.014181,1.736777,0.062804,12.79903,264.4704,1.281049,0,0,0,0,0,0,-0.016102,0.782167,0.375795,58.83917,270.0648,45.96417,0,False,False
426.8861,-0.014519,1.737451,0.061102,12.96119,264.3059,1.200321,0,0,0,0,0,0,-0.017494,0.782328,0.373756,58.87626,270.5139,45.91342,0,False,False
426.8974,-0.014781,1.737721,0.059388,13.0563,264.155,1.094133,0,0,0,0,0,0,-0.019536,0.783362,0.371674,58.76943,271.2699,45.75598,0,False,False
426.9085,-0.015049,1.737803,0.057742,13.11293,264.0343,1.008448,0,0,0,0,0,0,-0.022513,0.784525,0.369625,58.38054,272.2666,45.66602,0,False,False
426.9196,-0.015402,1.73777,0.056141,13.17363,263.9211,0.951309,0,0,0,0,0,0,-0.026034,0.785955,0.36748,57.85417,273.1619,45.39717,0,False,False
426.9307,-0.015824,1.737767,0.054525,13.23051,263.787,0.926868,0,0,0,0,0,0,-0.030171,0.787564,0.365094,57.13107,273.887,44.7225,0,False,False
426.9418,-0.016259,1.737694,0.05295,13.28368,263.6867,0.91446,0,0,0,0,0,0,-0.034355,0.788927,0.362564,56.49303,274.4167,44.10378,0,False,False
426.9529,-0.016737,1.737649,0.051363,13.33708,263.6089,0.914093,0,0,0,0,0,0,-0.039328,0.790777,0.359592,55.54942,274.769,43.22242,0,False,False
426.9641,-0.017284,1.737517,0.049918,13.40226,263.5119,0.927306,0,0,0,0,0,0,-0.044544,0.792724,0.356156,54.54848,274.9326,42.35863,0,False,False
426.9752,-0.017884,1.737364,0.048447,13.49002,263.4224,0.992196,0,0,0,0,0,0,-0.04989,0.794874,0.352506,53.54277,274.9077,41.6174,0,False,False
426.9861,-0.018448,1.737084,0.04697,13.57891,263.3464,1.036116,0,0,0,0,0,0,-0.054909,0.796902,0.348702,52.60349,274.6223,40.84666,0,False,False
426.9973,-0.019079,1.736687,0.045468,13.66972,263.2903,1.051668,0,0,0,0,0,0,-0.059846,0.799038,0.344566,51.75386,274.3149,40.06507,0,False,False
427.0084,-0.019619,1.736258,0.044031,13.8041,263.2536,1.02519,0,0,0,0,0,0,-0.064548,0.801011,0.339987,50.92485,273.5902,39.29174,0,False,False
427.0195,-0.020144,1.735739,0.042652,13.96005,263.2239,0.954412,0,0,0,0,0,0,-0.069116,0.803159,0.335069,50.16492,272.8427,38.7432,0,False,False
427.0306,-0.020745,1.735254,0.041262,14.13993,263.2236,0.948073,0,0,0,0,0,0,-0.073568,0.805147,0.330281,49.39479,272.1147,38.26495,0,False,False
427.0416,-0.021303,1.734709,0.039962,14.34046,263.2227,0.931927,0,0,0,0,0,0,-0.077699,0.807076,0.324948,48.71958,271.0822,38.03094,0,False,False
427.0529,-0.021863,1.734133,0.038684,14.52672,263.23,0.911852,0,0,0,0,0,0,-0.081999,0.809028,0.31979,47.99913,270.2409,37.71709,0,False,False
427.0639,-0.022432,1.733497,0.037431,14.69245,263.2433,0.885372,0,0,0,0,0,0,-0.085834,0.810973,0.314687,47.32128,269.2362,37.52812,0,False,False
427.0751,-0.022975,1.73282,0.036198,14.8523,263.2686,0.84557,0,0,0,0,0,0,-0.08972,0.813088,0.309364,46.56735,268.2549,37.34061,0,False,False
427.0861,-0.023524,1.732193,0.034992,15.02808,263.2979,0.792795,0,0,0,0,0,0,-0.093459,0.815006,0.304399,45.81374,267.321,37.17644,0,False,False
427.0973,-0.023981,1.731542,0.033826,15.20541,263.348,0.771857,0,0,0,0,0,0,-0.09707,0.816838,0.299258,45.03588,266.3719,37.06847,0,False,False
427.1084,-0.024411,1.730911,0.032668,15.37351,263.3859,0.737635,0,0,0,0,0,0,-0.100592,0.818711,0.294292,44.23807,265.4125,36.92783,0,False,False
427.1194,-0.024825,1.730302,0.031556,15.54585,263.4409,0.735817,0,0,0,0,0,0,-0.103999,0.820453,0.289658,43.46868,264.5084,36.7775,0,False,False
427.1308,-0.025246,1.729761,0.030473,15.69943,263.5103,0.708503,0,0,0,0,0,0,-0.107439,0.822293,0.28515,42.61877,263.7233,36.675,0,False,False
427.1416,-0.025681,1.729369,0.029473,15.84113,263.563,0.664554,0,0,0,0,0,0,-0.110595,0.824054,0.281539,41.78304,263.2039,36.73347,0,False,False
427.1527,-0.026104,1.729154,0.028498,15.98932,263.638,0.625349,0,0,0,0,0,0,-0.11375,0.825912,0.278223,40.9151,262.9048,36.92548,0,False,False
427.1639,-0.026594,1.72899,0.027536,16.1289,263.7255,0.591702,0,0,0,0,0,0,-0.116947,0.827871,0.2752,40.07519,262.6818,37.13344,0,False,False
427.2084,-0.028247,1.729195,0.024701,16.43451,264.0552,0.436303,0,0,0,0,0,0,-0.130454,0.838606,0.269275,35.90946,264.2681,37.62944,0,False,False
427.2144,-0.028791,1.729444,0.023779,16.46786,264.1826,0.374634,0,0,0,0,0,0,-0.133101,0.841378,0.269186,34.95917,264.7787,36.67189,0,False,False
427.2196,-0.029393,1.729664,0.022858,16.48153,264.3122,0.310348,0,0,0,0,0,0,-0.134747,0.843214,0.268853,34.30991,265.0208,36.0994,0,False,False
427.2257,-0.029983,1.729832,0.02188,16.49306,264.4419,0.253621,0,0,0,0,0,0,-0.137017,0.845779,0.268854,33.41174,265.3783,35.11289,0,False,False
427.2368,-0.03069,1.730157,0.02091,16.42725,264.5693,0.209601,0,0,0,0,0,0,-0.140698,0.849871,0.267944,31.99458,265.8055,34.26758,0,False,False
427.2479,-0.031375,1.730429,0.019961,16.39565,264.6674,0.161713,0,0,0,0,0,0,-0.144188,0.853907,0.267904,30.58325,266.4616,33.84798,0,False,False
427.2591,-0.032133,1.730661,0.019055,16.32936,264.7441,0.120642,0,0,0,0,0,0,-0.147449,0.857986,0.267939,29.31159,267.0123,33.79177,0,False,False
427.2701,-0.032829,1.730824,0.018138,16.27819,264.817,0.064179,0,0,0,0,0,0,-0.150396,0.861554,0.268501,28.26048,267.738,34.22794,0,False,False
427.2813,-0.033549,1.73091,0.017234,16.25399,264.8832,0.023094,0,0,0,0,0,0,-0.153268,0.864964,0.269338,27.28491,268.6653,34.68089,0,False,False
427.2925,-0.034278,1.730956,0.0163,16.27082,264.9363,359.9858,0,0,0,0,0,0,-0.15604,0.868573,0.270771,26.2252,269.674,34.62539,0,False,False
427.3037,-0.034988,1.730938,0.015393,16.32887,264.9719,359.9417,0,0,0,0,0,0,-0.15884,0.872209,0.271923,25.154,270.6324,34.2907,0,False,False
427.3146,-0.035655,1.73086,0.014505,16.42622,264.9953,359.8897,0,0,0,0,0,0,-0.161224,0.875683,0.273544,24.19862,271.6032,33.63733,0,False,False
427.3258,-0.036348,1.730811,0.013647,16.52863,264.9994,359.8249,0,0,0,0,0,0,-0.163653,0.878974,0.27509,23.28212,272.5776,32.98276,0,False,False
427.337,-0.03704,1.730747,0.012816,16.6463,264.9916,359.7703,0,0,0,0,0,0,-0.16553,0.881875,0.27696,22.51134,273.5509,32.24387,0,False,False
427.3479,-0.037717,1.730722,0.011955,16.77647,264.9897,359.7048,0,0,0,0,0,0,-0.16706,0.884363,0.278789,21.93599,274.4522,31.69217,0,False,False
427.3593,-0.03837,1.73069,0.011126,16.9223,264.9575,359.6558,0,0,0,0,0,0,-0.168316,0.886517,0.280419,21.49726,275.3215,31.2825,0,False,False
427.3702,-0.039018,1.73061,0.010315,17.07642,264.9263,359.6149,0,0,0,0,0,0,-0.169208,0.887924,0.282052,21.24658,276.1091,31.09063,0,False,False
427.3813,-0.039601,1.73058,0.009528,17.23764,264.882,359.5681,0,0,0,0,0,0,-0.170047,0.889024,0.283382,21.01383,276.8612,31.12065,0,False,False
427.3922,-0.040145,1.730518,0.008738,17.38716,264.8501,359.5317,0,0,0,0,0,0,-0.170469,0.888682,0.284494,21.04467,277.4344,31.4427,0,False,False
427.4035,-0.040701,1.730494,0.007954,17.52203,264.7949,359.4965,0,0,0,0,0,0,-0.170375,0.887646,0.285192,21.36552,277.5937,31.88691,0,False,False
427.4145,-0.041203,1.730463,0.007245,17.64537,264.7216,359.4662,0,0,0,0,0,0,-0.169756,0.885557,0.28515,21.95717,277.3111,32.65863,0,False,False
427.4257,-0.041661,1.730494,0.006504,17.74443,264.6827,359.4354,0,0,0,0,0,0,-0.16909,0.883584,0.284587,22.50812,276.2654,32.86105,0,False,False
427.4368,-0.042138,1.730542,0.005791,17.81361,264.65,359.4254,0,0,0,0,0,0,-0.168563,0.88201,0.283696,23.31341,275.4817,33.02651,0,False,False
427.4478,-0.042664,1.730614,0.005102,17.84368,264.6231,359.4389,0,0,0,0,0,0,-0.167314,0.879175,0.28254,24.96585,275.0139,33.63426,0,False,False
427.4589,-0.043139,1.73069,0.004467,17.8691,264.5914,359.4565,0,0,0,0,0,0,-0.165886,0.876107,0.282527,26.38491,275.0744,34.50559,0,False,False
427.4699,-0.0436,1.730767,0.003882,17.85777,264.5599,359.5033,0,0,0,0,0,0,-0.164567,0.873275,0.282446,27.38486,274.7469,35.27932,0,False,False
427.4811,-0.044033,1.73084,0.003385,17.84035,264.5229,359.565,0,0,0,0,0,0,-0.163133,0.870569,0.282129,28.28624,274.2179,36.28594,0,False,False
427.4922,-0.044473,1.730898,0.002854,17.80518,264.4668,359.6486,0,0,0,0,0,0,-0.161825,0.867904,0.28203,29.20261,274.0507,37.63232,0,False,False
427.5033,-0.044991,1.730885,0.002369,17.79823,264.4014,359.7317,0,0,0,0,0,0,-0.160413,0.865464,0.282359,30.06151,273.9782,38.80284,0,False,False
427.5144,-0.045473,1.730857,0.001865,17.7552,264.3309,359.8184,0,0,0,0,0,0,-0.159332,0.86332,0.282866,30.69288,273.9854,39.82447,0,False,False
427.5257,-0.045983,1.73085,0.001376,17.74394,264.2669,359.9022,0,0,0,0,0,0,-0.158327,0.861514,0.283298,31.2513,273.9709,40.62601,0,False,False
427.5366,-0.046518,1.730778,0.000839,17.72956,264.1712,359.982,0,0,0,0,0,0,-0.157362,0.859588,0.283713,31.84253,274.0259,41.24226,0,False,False
427.5478,-0.046981,1.730675,0.000383,17.72987,264.0867,0.047471,0,0,0,0,0,0,-0.156795,0.858241,0.284429,32.27379,274.2267,41.33081,0,False,False
427.5591,-0.047405,1.730428,-0.000016,17.736,263.9774,0.114806,0,0,0,0,0,0,-0.156346,0.857248,0.285333,32.67762,274.4745,41.06998,0,False,False
427.57,-0.047752,1.730204,-0.000368,17.79463,263.8638,0.172413,0,0,0,0,0,0,-0.156005,0.856499,0.285802,33.17471,274.7414,40.65845,0,False,False
427.5811,-0.047989,1.729903,-0.000678,17.88893,263.7256,0.2448,0,0,0,0,0,0,-0.155631,0.855645,0.286554,33.71373,274.9846,40.19292,0,False,False
427.5922,-0.048164,1.729546,-0.000907,18.00889,263.568,0.317459,0,0,0,0,0,0,-0.155747,0.855206,0.287124,33.97604,274.9355,39.28232,0,False,False
427.6033,-0.048311,1.729188,-0.001123,18.13988,263.4174,0.431823,0,0,0,0,0,0,-0.155617,0.854598,0.287631,34.36106,274.993,39.00444,0,False,False
427.6143,-0.048315,1.728762,-0.001285,18.25912,263.2108,0.522454,0,0,0,0,0,0,-0.155714,0.854037,0.287992,34.6504,275.055,39.15675,0,False,False
427.6256,-0.048263,1.728386,-0.001396,18.3739,262.9997,0.607344,0,0,0,0,0,0,-0.15574,0.853567,0.28834,34.94561,275.0901,39.34662,0,False,False
427.6367,-0.048162,1.728098,-0.001391,18.50769,262.7731,0.683415,0,0,0,0,0,0,-0.155925,0.852941,0.288794,35.25589,275.086,39.42952,0,False,False
427.6477,-0.048033,1.727957,-0.00139,18.6201,262.5088,0.731548,0,0,0,0,0,0,-0.156347,0.852598,0.289101,35.47597,274.9578,39.50037,0,False,False
427.6588,-0.047862,1.727925,-0.001363,18.73156,262.244,0.771972,0,0,0,0,0,0,-0.156605,0.852197,0.289279,35.72351,274.8187,39.51196,0,False,False
427.67,-0.047631,1.727868,-0.001353,18.81674,261.9505,0.782432,0,0,0,0,0,0,-0.15697,0.851926,0.289399,35.91844,274.5627,39.57991,0,False,False
427.681,-0.047374,1.727809,-0.001361,18.90464,261.6201,0.765906,0,0,0,0,0,0,-0.157251,0.851596,0.289432,36.14335,274.2846,39.63933,0,False,False
427.6926,-0.047009,1.727654,-0.001324,18.9736,261.2039,0.746729,0,0,0,0,0,0,-0.157537,0.85127,0.289353,36.36655,273.8443,39.71025,0,False,False
427.704,-0.046605,1.727624,-0.001263,19.0115,260.7287,0.704437,0,0,0,0,0,0,-0.158009,0.85107,0.289092,36.56748,273.2664,39.77419,0,False,False
427.7154,-0.046224,1.727579,-0.001239,19.03006,260.2566,0.690207,0,0,0,0,0,0,-0.158422,0.850868,0.288889,36.65066,272.6364,39.86587,0,False,False
427.7269,-0.045784,1.727576,-0.001194,19.02806,259.7311,0.672225,0,0,0,0,0,0,-0.158987,0.850652,0.288724,36.71064,271.9813,39.95239,0,False,False
427.7384,-0.045332,1.727609,-0.001106,19.01292,259.1884,0.658113,0,0,0,0,0,0,-0.159485,0.850296,0.288551,36.81731,271.3767,40.06431,0,False,False
427.75,-0.044931,1.727623,-0.001009,18.97825,258.6775,0.671544,0,0,0,0,0,0,-0.159983,0.849883,0.28851,36.90614,270.7723,40.2726,0,False,False
427.7617,-0.044467,1.727665,-0.000877,18.93188,258.1487,0.66958,0,0,0,0,0,0,-0.160698,0.849346,0.288519,37.01274,270.2224,40.52306,0,False,False
427.7729,-0.043971,1.727638,-0.000725,18.8753,257.6396,0.6655,0,0,0,0,0,0,-0.161287,0.848938,0.288583,37.09809,269.7142,40.72992,0,False,False
427.7844,-0.043455,1.72753,-0.000502,18.80062,257.1552,0.675991,0,0,0,0,0,0,-0.161808,0.848233,0.288825,37.15812,269.2402,40.86623,0,False,False
427.796,-0.04289,1.727418,-0.000261,18.73651,256.6791,0.684144,0,0,0,0,0,0,-0.162354,0.847517,0.28903,37.24356,268.7214,40.85065,0,False,False
427.8076,-0.04235,1.727289,0.000102,18.67064,256.2068,0.725087,0,0,0,0,0,0,-0.162893,0.846648,0.289421,37.34834,268.2244,40.84461,0,False,False
427.8185,-0.04184,1.727217,0.000453,18.61761,255.7529,0.780756,0,0,0,0,0,0,-0.163392,0.845782,0.289944,37.44129,267.841,40.86001,0,False,False
427.8302,-0.041328,1.727069,0.000878,18.56068,255.3299,0.857851,0,0,0,0,0,0,-0.163897,0.844663,0.290818,37.53401,267.7038,40.9636,0,False,False
427.8415,-0.040841,1.726919,0.001304,18.50144,254.9046,0.925129,0,0,0,0,0,0,-0.164422,0.843418,0.291525,37.62398,267.4528,41.12015,0,False,False
427.8527,-0.040351,1.726853,0.00178,18.4598,254.5278,1.009354,0,0,0,0,0,0,-0.164954,0.842349,0.292262,37.70766,267.2943,41.33076,0,False,False
427.8638,-0.039905,1.726822,0.002303,18.42953,254.1711,1.056776,0,0,0,0,0,0,-0.165297,0.841221,0.293271,37.79242,267.2158,41.56668,0,False,False
427.8749,-0.039484,1.726798,0.002813,18.41173,253.8347,1.113021,0,0,0,0,0,0,-0.165516,0.839983,0.294453,37.89194,267.1968,41.89628,0,False,False
427.886,-0.038985,1.726813,0.003427,18.38324,253.554,1.151331,0,0,0,0,0,0,-0.165536,0.838874,0.295797,38.02633,267.2198,42.29285,0,False,False
427.8971,-0.038494,1.726843,0.004089,18.3765,253.2808,1.183462,0,0,0,0,0,0,-0.165554,0.837681,0.297041,38.18816,267.2423,42.68032,0,False,False
