time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.3676,0.006064,0.000053,-0.026887,-0.299271,-0.042786,0.953201,-1.668069,1.020965,-1.115679,O02_L23,2.41774,2.776733
445.3789,0.006064,0.000053,-0.026887,-0.299271,-0.042786,0.953201,-1.64811,1.020182,-1.115118,O02_L23,2.41774,2.776733
445.39,0.002668,0.000125,-0.026911,-0.288834,-0.04158,0.956467,-1.643428,1.02009,-1.097293,O02_L23,2.483078,2.781326
445.401,0.008432,0.000305,-0.027404,-0.290344,-0.04393,0.955902,-1.63514,1.012358,-1.107006,O02_L23,2.463699,2.912521
445.4124,-0.004341,0.000344,-0.027188,-0.283493,-0.042007,0.958038,-1.637664,1.011707,-1.102079,O02_L23,2.500824,2.806808
445.4232,-0.004341,0.000344,-0.027188,-0.283493,-0.042007,0.958038,-1.633591,1.00892,-1.110309,O02_L23,2.500824,2.806808
445.4344,-0.01247,0.000411,-0.027184,-0.281052,-0.038818,0.958893,-1.632292,1.013269,-1.112553,O02_L23,2.505951,2.832321
445.4455,-0.019591,0.000441,-0.02706,-0.27623,-0.035202,0.960434,-1.633738,1.019642,-1.110156,O02_L23,2.488617,2.712097
445.4566,-0.019591,0.000441,-0.02706,-0.27623,-0.035202,0.960434,-1.630354,1.019475,-1.116752,O02_L23,2.488617,2.712097
445.4677,-0.019573,0.000399,-0.026847,-0.281281,-0.030899,0.959122,-1.643725,1.019845,-1.147043,O02_L23,2.416214,2.847107
445.4789,-0.015353,0.000529,-0.027244,-0.272995,-0.029053,0.961563,-1.655481,1.020335,-1.141793,O02_L23,2.509003,2.804504
445.49,-0.015353,0.000529,-0.027244,-0.272995,-0.029053,0.961563,-1.652808,1.020194,-1.148735,O02_L23,2.509003,2.804504
445.5012,0.003993,0.00035,-0.027017,-0.256485,-0.030182,0.966065,-1.658007,1.020558,-1.117879,O02_L23,2.428223,2.75412
445.5123,0.024049,0.000396,-0.027563,-0.243591,-0.02005,0.969666,-1.716637,1.022813,-1.128155,O02_L23,2.508743,2.659561
445.5232,0.027351,0.000615,-0.028284,-0.223084,-0.041534,0.973908,-1.790067,0.948334,-1.13169,O02_G03_02,2.409088,2.726517
445.5344,0.027351,0.000615,-0.028284,-0.223084,-0.041534,0.973908,-1.764674,0.958871,-1.122792,O02_L23,2.409088,2.726517
445.5456,0.028307,0.000646,-0.028383,-0.226776,-0.037247,0.973221,-1.653826,1.014853,-1.069995,O02_L23,2.449448,2.844589
445.5566,0.027054,0.000647,-0.028364,-0.22406,-0.034988,0.973938,-1.653443,1.019263,-1.070431,O02_L23,2.494873,2.833694
445.5676,0.027054,0.000647,-0.028364,-0.22406,-0.034988,0.973938,-1.650211,1.019148,-1.076809,O02_L23,2.494873,2.833694
445.5787,0.021128,0.000566,-0.028,-0.217606,-0.0327,0.975479,-1.657772,1.020773,-1.074235,O02_L23,2.45575,2.804901
445.5899,0.010075,0.000328,-0.027028,-0.22731,-0.023254,0.973541,-1.68995,1.021774,-1.125891,O02_L23,2.466324,2.900864
445.6009,0.004856,0.000287,-0.026768,-0.228836,-0.021255,0.973221,-1.692203,1.021791,-1.139744,O02_L23,2.520599,2.825317
445.612,0.004856,0.000287,-0.026768,-0.228836,-0.021255,0.973221,-1.687361,1.021571,-1.145451,O02_L23,2.520599,2.825317
445.6233,-0.002216,0.000342,-0.02674,-0.231552,-0.021225,0.97258,-1.680647,1.021246,-1.157328,O02_L23,2.544907,2.936295
445.6343,-0.002936,0.000392,-0.026866,-0.228561,-0.025726,0.973175,-1.657779,1.020415,-1.143898,O02_L23,2.531158,2.935394
445.6454,-0.002936,0.000392,-0.026866,-0.228561,-0.025726,0.973175,-1.655637,1.020292,-1.15132,O02_L23,2.531158,2.935394
445.6565,0.000059,0.000457,-0.027082,-0.213516,-0.024155,0.976639,-1.672395,1.021049,-1.13251,O02_L23,2.606888,2.894409
445.6676,-0.000417,0.000384,-0.026812,-0.214142,-0.023102,0.976517,-1.674536,1.021073,-1.144291,O02_L23,2.579483,2.925415
445.6788,0.004621,0.000335,-0.026758,-0.204208,-0.022278,0.978668,-1.682753,1.021459,-1.132131,O02_L23,2.627731,2.921143
445.6898,0.004621,0.000335,-0.026758,-0.204208,-0.022278,0.978668,-1.681071,1.021354,-1.13953,O02_L23,2.627731,2.921143
445.701,0.008942,0.000369,-0.026957,-0.198486,-0.018677,0.979919,-1.704504,1.022231,-1.148338,O02_L23,2.655914,2.942261
445.7122,0.017601,0.000401,-0.027221,-0.192993,-0.022507,0.980927,-1.689858,1.021733,-1.133136,O02_L23,2.639648,2.954742
445.7231,0.017601,0.000401,-0.027221,-0.192993,-0.022507,0.980927,-1.688652,1.021648,-1.140432,O02_L23,2.639648,2.954742
445.7342,0.01605,0.00043,-0.027252,-0.187805,-0.029587,0.981751,-1.656858,1.020527,-1.115156,O02_L23,2.660599,2.850174
445.7453,0.003729,0.000313,-0.026598,-0.189423,-0.017944,0.98172,-1.712971,1.022488,-1.163203,O02_L23,2.652512,2.916382
445.7566,-0.000199,0.00031,-0.026486,-0.18602,-0.019272,0.982346,-1.708213,1.022319,-1.159647,O02_L23,2.606857,2.969925
445.7675,-0.000199,0.00031,-0.026486,-0.18602,-0.019272,0.982346,-1.708886,1.022301,-1.168402,O02_L23,2.606857,2.969925
445.7788,0.004032,0.000294,-0.026519,-0.179642,-0.019241,0.983536,-1.715606,1.022588,-1.163943,O02_L23,2.655685,2.898819
445.7899,0.001867,0.000253,-0.026357,-0.178665,-0.019775,0.983704,-1.71593,1.022569,-1.170178,O02_L23,2.632629,2.903015
445.8009,0.001867,0.000253,-0.026357,-0.178665,-0.019775,0.983704,-1.638603,1.055338,-1.126008,O02_L23,2.632629,2.903015
445.8123,0.005377,0.000386,-0.026854,-0.166718,-0.022247,0.985748,-1.718737,1.022747,-1.157128,O02_L23,2.725433,2.937134
445.8231,0.007053,0.000395,-0.02693,-0.162018,-0.02562,0.98645,-1.707624,1.022364,-1.146498,O02_L23,2.608276,2.909317
445.8342,0.012941,0.000306,-0.0268,-0.163025,-0.025131,0.986298,-1.712867,1.022494,-1.161262,O02_L23,2.580063,2.89444
445.8454,0.012941,0.000306,-0.0268,-0.163025,-0.025131,0.986298,-1.71527,1.022536,-1.17144,O02_L23,2.580063,2.89444
445.8564,0.007295,0.000263,-0.026571,-0.157639,-0.025284,0.987167,-1.721777,1.022794,-1.171228,O02_L23,2.577209,2.92189
445.8675,0.003976,0.000251,-0.02649,-0.154587,-0.022476,0.987717,-1.619065,1.073391,-1.103302,O02_L23,2.512619,2.86615
445.8788,0.003976,0.000251,-0.02649,-0.154587,-0.022476,0.987717,-1.607918,1.079154,-1.103971,O02_L23,2.512619,2.86615
445.8897,0.0056,0.00027,-0.026631,-0.144989,-0.028748,0.989014,-1.724215,1.022917,-1.165956,O02_L23,2.578247,2.818634
445.9008,0.003109,0.000271,-0.026616,-0.134323,-0.027313,0.990555,-1.743416,1.023712,-1.158266,O02_L23,2.483353,2.770752
445.912,0.00401,0.000333,-0.026829,-0.11618,-0.036453,0.992554,-1.715871,1.022922,-1.101144,O02_L23,2.497055,2.785934
445.9231,0.00401,0.000333,-0.026829,-0.11618,-0.036453,0.992554,-1.71417,1.022824,-1.107111,O02_L23,2.497055,2.785934
445.9342,0.005145,0.000331,-0.026841,-0.110062,-0.02977,0.993469,-1.751995,1.024231,-1.123198,O02_L23,2.53241,2.808014
445.9454,-0.004304,0.000326,-0.026685,-0.113007,-0.029663,0.993149,-1.746812,1.023965,-1.135224,O02_L23,2.519501,2.826309
445.9564,-0.004304,0.000326,-0.026685,-0.113007,-0.029663,0.993149,-1.741508,1.023735,-1.139245,O02_L23,2.519501,2.826309
445.9676,-0.007062,0.000358,-0.026721,-0.107376,-0.031418,0.993713,-1.7345,1.023524,-1.12675,O02_L23,2.485336,2.744644
445.9786,-0.012189,0.000318,-0.026531,-0.110596,-0.027039,0.993485,-1.749224,1.023979,-1.150822,O02_L23,2.421646,2.771973
445.9897,-0.004141,0.000322,-0.02668,-0.100388,-0.028809,0.994522,-1.744494,1.02392,-1.126232,O02_L23,2.477402,2.724411
446.0009,-0.004141,0.000322,-0.02668,-0.100388,-0.028809,0.994522,-1.738036,1.02366,-1.12722,O02_L23,2.477402,2.724411
446.012,0.002958,0.000346,-0.026863,-0.093842,-0.031235,0.995087,-1.724732,1.023245,-1.10627,O02_L23,2.455826,2.653778
446.0231,0.00578,0.000366,-0.026942,-0.086105,-0.027603,0.995895,-1.917999,0.95369,-1.211835,O02_EastWall,2.405792,2.679443
446.0343,0.00578,0.000366,-0.026942,-0.086105,-0.027603,0.995895,-1.80555,0.996211,-1.14443,O02_L23,2.405792,2.679443
446.0453,0.004587,0.000361,-0.02689,-0.082932,-0.032654,0.996018,-1.888563,0.948334,-1.190792,O02_G03_02,2.404083,2.675232
446.0564,0.006032,0.000282,-0.026624,-0.086548,-0.032074,0.995728,-1.761054,0.99723,-1.121921,O02_L23,2.402374,2.654221
446.0675,0.00309,0.000291,-0.026593,-0.086685,-0.030396,0.995758,-1.751103,1.001996,-1.117001,O02_L23,2.421097,2.593277
446.0786,0.00309,0.000291,-0.026593,-0.086685,-0.030396,0.995758,-1.745471,1.001196,-1.114129,O02_L23,2.421097,2.593277
446.0898,0.005903,0.000302,-0.026648,-0.081833,-0.026886,0.996277,-1.894122,0.948334,-1.195761,O02_G03_02,2.432587,2.538101
446.1008,0.01047,0.000315,-0.026739,-0.077393,-0.026123,0.996643,-1.917999,0.940984,-1.198637,O02_EastWall,2.432831,2.478561
446.112,0.01047,0.000315,-0.026739,-0.077393,-0.026123,0.996643,-1.897789,0.948334,-1.186025,O02_G03_02,2.432831,2.478561
446.123,0.010017,0.000327,-0.026749,-0.079681,-0.024094,0.996521,-1.917999,0.943864,-1.204092,O02_EastWall,2.422684,2.582489
446.1342,0.009846,0.000331,-0.026726,-0.078751,-0.026047,0.996552,-1.897398,0.948334,-1.186781,O02_G03_02,2.415314,2.553543
446.1453,0.005806,0.000334,-0.026623,-0.080414,-0.026657,0.996399,-1.892994,0.948334,-1.187359,O02_G03_02,2.411423,2.535568
446.1563,0.005806,0.000334,-0.026623,-0.080414,-0.026657,0.996399,-1.895537,0.948334,-1.187131,O02_G03_02,2.411423,2.535568
446.1674,0.004085,0.000339,-0.02659,-0.080704,-0.02565,0.996399,-1.917999,0.942949,-1.199453,O02_EastWall,2.406967,2.533325
446.1785,0.004779,0.00034,-0.026589,-0.078049,-0.024887,0.996628,-1.917999,0.947789,-1.189428,O02_EastWall,2.406555,2.528778
446.1897,0.004779,0.00034,-0.026589,-0.078049,-0.024887,0.996628,-1.917999,0.950097,-1.186398,O02_EastWall,2.406555,2.528778
446.2008,0.003331,0.00034,-0.026552,-0.07814,-0.024811,0.996628,-1.917999,0.952062,-1.183615,O02_EastWall,2.393906,2.52977
446.2118,0.000579,0.000294,-0.026333,-0.081162,-0.023575,0.996414,-1.917999,0.955385,-1.189368,O02_EastWall,2.393097,2.529724
446.223,0.000579,0.000294,-0.026333,-0.081162,-0.023575,0.996414,-1.917999,0.956935,-1.186115,O02_EastWall,2.393097,2.529724
446.2342,0.001102,0.000295,-0.026351,-0.080994,-0.023529,0.996429,-1.917999,0.958455,-1.181116,O02_EastWall,2.383484,2.529877
446.2451,0.001578,0.000294,-0.026355,-0.081696,-0.023361,0.996368,-1.917999,0.959646,-1.179767,O02_EastWall,2.383987,2.527328
446.2563,0.00139,0.000296,-0.026354,-0.081833,-0.023636,0.996353,-1.917999,0.959396,-1.176634,O02_EastWall,2.377869,2.524918
446.2674,0.00139,0.000296,-0.026354,-0.081833,-0.023636,0.996353,-1.917999,0.959318,-1.174062,O02_EastWall,2.377869,2.524918
446.2786,0.000837,0.000351,-0.026542,-0.08316,-0.024155,0.996231,-1.917999,0.957178,-1.175698,O02_EastWall,2.376358,2.524933
446.2896,-0.000875,0.000363,-0.026584,-0.084167,-0.021957,0.996201,-1.917999,0.962285,-1.177418,O02_EastWall,2.376282,2.517319
446.3009,-0.000875,0.000363,-0.026584,-0.084167,-0.021957,0.996201,-1.917999,0.961735,-1.176934,O02_EastWall,2.376282,2.517319
446.312,-0.000021,0.000364,-0.026608,-0.086182,-0.022995,0.996002,-1.917999,0.958258,-1.182327,O02_EastWall,2.375824,2.527237
446.3229,-0.000871,0.000365,-0.026593,-0.088898,-0.022858,0.995773,-1.917999,0.956732,-1.189596,O02_EastWall,2.375732,2.526886
446.334,0.000473,0.000366,-0.026624,-0.088654,-0.023376,0.995773,-1.917999,0.954687,-1.187885,O02_EastWall,2.402557,2.526291
446.3451,0.000473,0.000366,-0.026624,-0.088654,-0.023376,0.995773,-1.917999,0.954223,-1.18671,O02_EastWall,2.402557,2.526291
446.3562,-0.000202,0.000366,-0.026621,-0.090439,-0.023392,0.995621,-1.917999,0.95182,-1.190774,O02_EastWall,2.381851,2.525604
446.3673,0.000977,0.00053,-0.027209,-0.081024,-0.025681,0.996368,-1.917999,0.948492,-1.164652,O02_EastWall,2.374741,2.518906
446.3785,0.000977,0.00053,-0.027209,-0.081024,-0.025681,0.996368,-1.917999,0.947256,-1.164223,O02_EastWall,2.374741,2.518906
446.3896,0.002068,0.000522,-0.027197,-0.080673,-0.025803,0.996399,-1.917999,0.944839,-1.162922,O02_EastWall,2.382584,2.518997
446.4006,0.002853,0.000507,-0.027166,-0.082016,-0.024826,0.996307,-1.917999,0.9448,-1.166017,O02_EastWall,2.391769,2.521179
446.4118,0.002853,0.000507,-0.027166,-0.082016,-0.024826,0.996307,-1.917999,0.94252,-1.16561,O02_EastWall,2.391769,2.521179
446.4229,0.003259,0.000497,-0.027149,-0.082413,-0.023544,0.996307,-1.917999,0.943071,-1.16662,O02_EastWall,2.392731,2.524292
446.434,0.003531,0.000484,-0.027105,-0.082397,-0.022873,0.996323,-1.917999,0.943043,-1.166587,O02_EastWall,2.393265,2.526367
446.4452,0.004324,0.000287,-0.026472,-0.088394,-0.018814,0.995895,-1.917999,0.948936,-1.183505,O02_EastWall,2.386734,2.578979
446.4562,0.004324,0.000287,-0.026472,-0.088394,-0.018814,0.995895,-1.917999,0.94688,-1.184358,O02_EastWall,2.386734,2.578979
446.4673,0.001869,0.000286,-0.026401,-0.09021,-0.01741,0.995758,-1.917999,0.947752,-1.190109,O02_EastWall,2.387115,2.582977
446.4785,0.002576,0.000284,-0.026406,-0.090668,-0.015991,0.995743,-1.917999,0.949241,-1.191839,O02_EastWall,2.394318,2.621429
446.4895,0.002576,0.000284,-0.026406,-0.090668,-0.015991,0.995743,-1.917999,0.947634,-1.193327,O02_EastWall,2.394318,2.621429
446.5007,0.005629,0.000283,-0.02646,-0.088791,-0.015259,0.995926,-1.917999,0.94895,-1.189284,O02_EastWall,2.409119,2.649536
446.5119,0.002671,0.000292,-0.0264,-0.091766,-0.01358,0.995682,-1.917999,0.950708,-1.199172,O02_EastWall,2.412155,2.651459
446.5229,0.003812,0.00037,-0.026768,-0.103394,-0.018372,0.994461,-1.701842,1.022408,-1.093816,O02_L23,2.413864,2.718231
446.5339,0.003812,0.00037,-0.026768,-0.103394,-0.018372,0.994461,-1.700626,1.022358,-1.094053,O02_L23,2.413864,2.718231
446.5451,0.019339,0.000304,-0.027018,-0.106857,-0.020477,0.994049,-1.686027,1.021778,-1.095222,O02_L23,2.440857,2.705322
446.5561,0.027992,0.000268,-0.027075,-0.092239,-0.020889,0.995514,-1.872444,0.948334,-1.177968,O02_G03_02,2.363937,2.709839
446.5673,0.027992,0.000268,-0.027075,-0.092239,-0.020889,0.995514,-1.87077,0.948334,-1.178197,O02_G03_02,2.363937,2.709839
446.5784,0.029305,0.000266,-0.027093,-0.088715,-0.022339,0.995804,-1.86523,0.948334,-1.166557,O02_G03_02,2.328156,2.754974
446.5895,0.024079,0.000258,-0.026964,-0.095367,-0.021805,0.995194,-1.773789,0.984555,-1.128052,O02_L23,2.409332,2.704193
446.6006,0.004436,0.000289,-0.026649,-0.111298,-0.023468,0.9935,-1.661396,1.020795,-1.09763,O02_L23,2.410263,2.665863
446.6117,0.004436,0.000289,-0.026649,-0.111298,-0.023468,0.9935,-1.660423,1.02075,-1.099061,O02_L23,2.410263,2.665863
446.6228,0.003967,0.000294,-0.02665,-0.111679,-0.023468,0.993454,-1.660002,1.020726,-1.100529,O02_L23,2.414001,2.665787
446.6339,0.004249,0.000297,-0.026661,-0.109665,-0.023788,0.993683,-1.658709,1.020695,-1.096547,O02_L23,2.40979,2.66568
446.6451,0.004249,0.000297,-0.026661,-0.109665,-0.023788,0.993683,-1.658661,1.020688,-1.097624,O02_L23,2.40979,2.66568
446.6561,0.004712,0.000297,-0.026681,-0.109238,-0.023026,0.993744,-1.661555,1.02079,-1.099961,O02_L23,2.403839,2.668777
446.6673,0.004057,0.000309,-0.026682,-0.10968,-0.024384,0.993652,-1.652769,1.020456,-1.097538,O02_L23,2.408875,2.68779
446.6784,0.003531,0.000311,-0.026674,-0.109863,-0.024368,0.993637,-1.649187,1.020317,-1.097288,O02_L23,2.412689,2.687729
446.6895,0.003531,0.000311,-0.026674,-0.109863,-0.024368,0.993637,-1.645075,1.02016,-1.096261,O02_L23,2.412689,2.687729
446.7006,0.002051,0.000316,-0.026659,-0.108856,-0.024567,0.993744,-1.641712,1.019484,-1.093536,O02_L23,2.4431,2.680847
446.7116,0.000826,0.000321,-0.026647,-0.109085,-0.024887,0.993713,-1.640854,1.017515,-1.095369,O02_L23,2.443222,2.680466
446.7228,0.000826,0.000321,-0.026647,-0.109085,-0.024887,0.993713,-1.640071,1.016041,-1.097019,O02_L23,2.443222,2.680466
446.7339,0.001327,0.000322,-0.026661,-0.108749,-0.024902,0.993744,-1.639568,1.014295,-1.098138,O02_L23,2.422226,2.686035
446.7451,0.001139,0.000337,-0.026661,-0.102219,-0.027451,0.99437,-1.645043,1.006972,-1.087878,O02_L23,2.389908,2.686508
446.7564,0.00305,0.000467,-0.027076,-0.095169,-0.026108,0.995117,-1.650772,1.008292,-1.076489,O02_L23,2.407242,2.58606
446.7672,0.00305,0.000467,-0.027076,-0.095169,-0.026108,0.995117,-1.650151,1.005772,-1.077897,O02_L23,2.407242,2.58606
446.7784,0.003628,0.000372,-0.026787,-0.09906,-0.021774,0.994843,-1.645557,1.013324,-1.086404,O02_L23,2.435547,2.62616
446.7894,0.00543,0.000406,-0.026921,-0.097336,-0.020889,0.995026,-1.646455,1.013644,-1.084611,O02_L23,2.432388,2.652451
446.8006,0.00543,0.000406,-0.026921,-0.097336,-0.020889,0.995026,-1.646072,1.012678,-1.085436,O02_L23,2.432388,2.652451
446.8116,0.009113,0.000365,-0.02686,-0.096054,-0.018967,0.995194,-1.647067,1.015364,-1.083279,O02_L23,2.433105,2.71402
446.8228,0.007268,0.00037,-0.026842,-0.096756,-0.018417,0.995132,-1.645951,1.015051,-1.085501,O02_L23,2.439346,2.713959
446.8338,0.004853,0.000377,-0.026792,-0.098297,-0.017731,0.994995,-1.644277,1.015124,-1.088797,O02_L23,2.44957,2.714722
446.8449,0.004853,0.000377,-0.026792,-0.098297,-0.017731,0.994995,-1.644245,1.014221,-1.088924,O02_L23,2.44957,2.714722
446.856,-0.001271,0.000445,-0.026874,-0.09993,-0.018951,0.994812,-1.642607,1.010416,-1.092429,O02_L23,2.440781,2.640945
446.8671,-0.004001,0.000476,-0.02688,-0.101654,-0.020493,0.994598,-1.640988,1.006027,-1.095938,O02_L23,2.439651,2.639343
446.8784,-0.004001,0.000476,-0.02688,-0.101654,-0.020493,0.994598,-1.641367,1.005417,-1.095236,O02_L23,2.439651,2.639343
446.8893,-0.002514,0.000474,-0.026873,-0.101486,-0.020279,0.994629,-1.642001,1.005931,-1.093948,O02_L23,2.440994,2.62851
446.9004,-0.002412,0.000477,-0.026871,-0.097763,-0.020111,0.994995,-1.646052,1.005961,-1.085962,O02_L23,2.439514,2.638474
446.9115,-0.002412,0.000477,-0.026871,-0.097763,-0.020111,0.994995,-1.646901,1.005825,-1.084297,O02_L23,2.439514,2.638474
446.9227,0.000368,0.00046,-0.026864,-0.095108,-0.020264,0.995255,-1.649801,1.00523,-1.078625,O02_L23,2.439957,2.638458
446.9337,0.000177,0.000452,-0.026819,-0.094543,-0.019867,0.995316,-1.650788,1.006235,-1.076606,O02_L23,2.423813,2.628662
446.9449,0.00082,0.000448,-0.026816,-0.094193,-0.019928,0.995346,-1.651556,1.005867,-1.07512,O02_L23,2.416626,2.630127
446.956,0.00082,0.000448,-0.026816,-0.094193,-0.019928,0.995346,-1.651967,1.006189,-1.074287,O02_L23,2.416626,2.630127
446.967,0.000768,0.000447,-0.026819,-0.092545,-0.018906,0.995514,-1.653612,1.008516,-1.070876,O02_L23,2.416855,2.629028
446.9782,0.000567,0.000449,-0.026819,-0.093582,-0.01796,0.995438,-1.652912,1.010344,-1.072124,O02_L23,2.416855,2.629868
446.9893,0.000567,0.000449,-0.026819,-0.093582,-0.01796,0.995438,-1.653122,1.010149,-1.071723,O02_L23,2.416855,2.629868
447.0005,0.00146,0.000443,-0.026818,-0.093597,-0.0159,0.995468,-1.653015,1.014479,-1.071621,O02_L23,2.41687,2.631332
447.0116,0.005122,0.00034,-0.026799,-0.094666,-0.024811,0.995194,-1.652231,0.994908,-1.074584,O02_L23,2.440414,2.614304
447.0226,0.02455,0.000283,-0.027063,-0.080307,-0.027359,0.996384,-1.757127,0.948334,-1.105684,O02_G03_02,2.413513,2.622391
447.0337,0.02455,0.000283,-0.027063,-0.080307,-0.027359,0.996384,-1.756211,0.948334,-1.105711,O02_G03_02,2.413513,2.622391
447.045,0.029095,0.000265,-0.027088,-0.080704,-0.02803,0.996338,-1.751078,0.948334,-1.10404,O02_G03_02,2.405487,2.590103
447.0559,0.025173,0.000294,-0.02711,-0.082382,-0.027115,0.996216,-1.752154,0.948334,-1.109568,O02_G03_02,2.413055,2.603851
447.067,0.025173,0.000294,-0.02711,-0.082382,-0.027115,0.996216,-1.749892,0.948334,-1.108029,O02_G03_02,2.413055,2.603851
447.0781,0.016322,0.000363,-0.027148,-0.086655,-0.028091,0.995834,-1.721505,0.956008,-1.100858,O02_L23,2.409805,2.605515
447.0893,0.002821,0.000479,-0.027235,-0.09169,-0.031235,0.995285,-1.654988,0.976261,-1.0705,O02_L23,2.401703,2.609619
447.1004,0.002584,0.000493,-0.027275,-0.091278,-0.03157,0.995316,-1.655596,0.974747,-1.069413,O02_L23,2.401428,2.602142
447.1114,0.002584,0.000493,-0.027275,-0.091278,-0.03157,0.995316,-1.656018,0.974092,-1.068628,O02_L23,2.401428,2.602142
447.1226,0.00237,0.000506,-0.027311,-0.091232,-0.03154,0.995316,-1.659271,0.971654,-1.069733,O02_L23,2.401154,2.607117
447.1337,0.002079,0.000515,-0.027324,-0.09111,-0.032684,0.9953,-1.665249,0.965754,-1.072612,O02_L23,2.392929,2.607025
447.1449,0.002079,0.000515,-0.027324,-0.09111,-0.032684,0.9953,-1.668525,0.96386,-1.074224,O02_L23,2.392929,2.607025
447.1559,0.001975,0.000513,-0.027321,-0.091171,-0.031845,0.995316,-1.673556,0.962774,-1.076744,O02_L23,2.392258,2.606796
447.167,0.004005,0.000496,-0.027298,-0.090454,-0.031311,0.995392,-1.691578,0.95629,-1.085709,O02_L23,2.392303,2.605042
447.178,0.004005,0.000496,-0.027298,-0.090454,-0.031311,0.995392,-1.696894,0.953574,-1.088333,O02_L23,2.392303,2.605042
447.1892,0.004007,0.000503,-0.027302,-0.090088,-0.032089,0.995407,-1.704608,0.948334,-1.091314,O02_G03_02,2.38887,2.611298
447.2004,0.003833,0.000505,-0.027277,-0.091812,-0.03331,0.995209,-1.686215,0.95328,-1.082917,O02_L23,2.383621,2.612473
447.2114,0.003971,0.000505,-0.027266,-0.091782,-0.032745,0.995239,-1.699268,0.948334,-1.090782,O02_G03_02,2.383362,2.601471
447.2227,0.003971,0.000505,-0.027266,-0.091782,-0.032745,0.995239,-1.698942,0.948334,-1.090014,O02_G03_02,2.383362,2.601471
447.2336,0.004907,0.000494,-0.027225,-0.091354,-0.033875,0.995239,-1.692781,0.948334,-1.084909,O02_G03_02,2.378189,2.592804
447.2448,0.005744,0.000483,-0.027197,-0.091141,-0.032928,0.995285,-1.696303,0.948334,-1.085961,O02_G03_02,2.390182,2.572037
447.2558,0.005744,0.000483,-0.027197,-0.091141,-0.032928,0.995285,-1.69601,0.948334,-1.085278,O02_G03_02,2.390182,2.572037
447.2671,0.00619,0.000477,-0.027188,-0.090805,-0.031769,0.995346,-1.701239,0.948334,-1.087718,O02_G03_02,2.390656,2.59549
447.2782,0.006051,0.000479,-0.02719,-0.091232,-0.031342,0.995331,-1.704665,0.948334,-1.090309,O02_G03_02,2.390152,2.598541
447.2891,0.005507,0.000487,-0.02719,-0.091248,-0.029907,0.995377,-1.7126,0.948334,-1.094764,O02_G03_02,2.392944,2.602219
447.3004,0.005507,0.000487,-0.02719,-0.091248,-0.029907,0.995377,-1.713519,0.948334,-1.095106,O02_G03_02,2.392944,2.602219
447.3113,0.005825,0.000482,-0.027184,-0.092773,-0.028778,0.995255,-1.718063,0.948334,-1.101088,O02_G03_02,2.398727,2.603943
447.3225,0.006169,0.000484,-0.027186,-0.091568,-0.029236,0.995361,-1.717815,0.948334,-1.09714,O02_G03_02,2.400208,2.601166
447.3336,0.006169,0.000484,-0.027186,-0.091568,-0.029236,0.995361,-1.717392,0.948334,-1.096565,O02_G03_02,2.400208,2.601166
447.3449,0.00489,0.00049,-0.027172,-0.092529,-0.029373,0.99527,-1.715501,0.948334,-1.097368,O02_G03_02,2.420502,2.602966
447.3559,0.003341,0.000498,-0.027162,-0.09343,-0.029221,0.995194,-1.715348,0.948334,-1.09987,O02_G03_02,2.405945,2.601913
447.3671,0.003565,0.000497,-0.027163,-0.093475,-0.028564,0.995209,-1.717936,0.948334,-1.10119,O02_G03_02,2.420288,2.602859
447.3784,0.003565,0.000497,-0.027163,-0.093475,-0.028564,0.995209,-1.718162,0.948334,-1.101076,O02_G03_02,2.420288,2.602859
447.3892,0.003059,0.00049,-0.027127,-0.093658,-0.028412,0.995194,-1.718094,0.948334,-1.101482,O02_G03_02,2.420486,2.583588
447.4002,0.0026,0.000488,-0.027111,-0.094498,-0.028427,0.995117,-1.717826,0.948334,-1.103348,O02_G03_02,2.400711,2.583038
447.4114,0.0026,0.000488,-0.027111,-0.094498,-0.028427,0.995117,-1.718545,0.948334,-1.10361,O02_G03_02,2.400711,2.583038
447.4225,0.005181,0.000327,-0.026643,-0.09993,-0.025009,0.994675,-1.731422,0.948334,-1.124427,O02_G03_02,2.407272,2.607437
447.4335,0.005777,0.000324,-0.026647,-0.098099,-0.025223,0.994843,-1.731532,0.948334,-1.118795,O02_G03_02,2.409363,2.60463
447.4446,0.005777,0.000324,-0.026647,-0.098099,-0.025223,0.994843,-1.731858,0.948334,-1.117795,O02_G03_02,2.409363,2.60463
447.4558,0.004349,0.000322,-0.026612,-0.100037,-0.025513,0.994644,-1.728694,0.948334,-1.119783,O02_G03_02,2.409241,2.607635
447.4669,0.003799,0.000321,-0.026598,-0.099548,-0.025375,0.994705,-1.730782,0.948334,-1.118341,O02_G03_02,2.407227,2.607666
447.478,0.004861,0.000322,-0.026619,-0.098801,-0.025238,0.994782,-1.732485,0.948334,-1.116369,O02_G03_02,2.409698,2.618713
447.4891,0.004861,0.000322,-0.026619,-0.098801,-0.025238,0.994782,-1.733202,0.948334,-1.115872,O02_G03_02,2.409698,2.618713
447.5002,0.003739,0.000319,-0.026574,-0.099243,-0.02565,0.994721,-1.7311,0.948334,-1.115082,O02_G03_02,2.40799,2.618927
