time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.7196,0.115638,1.697221,0.110509,31.36663,345.5615,359.0058,0,0,0,0,0,0,0.062201,1.404218,0.448139,22.89848,319.9039,72.76125,0,False,False
290.7309,0.115935,1.696656,0.11028,31.61666,345.4606,358.9041,0,0,0,0,0,0,0.059824,1.410461,0.44845,22.95286,319.8503,74.36798,0,False,False
290.7419,0.116273,1.696146,0.110105,31.84675,345.3589,358.7969,0,0,0,0,0,0,0.057357,1.416356,0.448449,23.09621,319.8222,75.6457,0,False,False
290.753,0.116556,1.69571,0.109929,32.04579,345.2841,358.6918,0,0,0,0,0,0,0.054731,1.422505,0.448464,23.19328,319.7418,76.79585,0,False,False
290.7641,0.116852,1.695299,0.109739,32.22982,345.221,358.5995,0,0,0,0,0,0,0.052119,1.428073,0.448009,23.16964,319.4913,77.67307,0,False,False
290.7752,0.117117,1.69496,0.109537,32.35638,345.1709,358.4823,0,0,0,0,0,0,0.04943,1.433433,0.44744,23.22387,319.1827,78.66167,0,False,False
290.7863,0.117397,1.694671,0.109313,32.48523,345.1219,358.3827,0,0,0,0,0,0,0.047137,1.438318,0.446953,23.35942,318.9703,79.64692,0,False,False
290.7975,0.117636,1.694375,0.10905,32.58417,345.1033,358.2688,0,0,0,0,0,0,0.044827,1.443311,0.446642,23.46136,318.8607,80.57664,0,False,False
290.8089,0.117857,1.693962,0.108673,32.67955,345.0989,358.1454,0,0,0,0,0,0,0.042416,1.448031,0.446003,23.57429,318.7301,81.35287,0,False,False
290.8198,0.118098,1.693797,0.108354,32.75081,345.1331,358.0437,0,0,0,0,0,0,0.040075,1.452161,0.445222,23.6436,318.5321,81.88008,0,False,False
290.8307,0.118308,1.693678,0.108047,32.80385,345.154,357.9537,0,0,0,0,0,0,0.037564,1.456365,0.444325,23.71901,318.1737,82.32504,0,False,False
290.8418,0.118488,1.6936,0.107691,32.82232,345.1944,357.8946,0,0,0,0,0,0,0.035082,1.460087,0.443166,23.80996,317.7648,82.84598,0,False,False
290.8529,0.118681,1.693647,0.107458,32.80487,345.2328,357.88,0,0,0,0,0,0,0.032748,1.463924,0.442209,23.90923,317.4686,83.46256,0,False,False
290.8641,0.118853,1.693606,0.107164,32.79429,345.2785,357.8724,0,0,0,0,0,0,0.030807,1.467168,0.441318,24.02148,317.2798,83.96401,0,False,False
290.8751,0.119072,1.693616,0.106887,32.76293,345.3319,357.9124,0,0,0,0,0,0,0.029166,1.470068,0.440601,24.16436,317.2179,84.4304,0,False,False
290.8863,0.119258,1.69356,0.106559,32.74253,345.3804,357.9425,0,0,0,0,0,0,0.027554,1.47264,0.439939,24.38186,317.2174,85.02472,0,False,False
290.8974,0.119429,1.693561,0.106221,32.72741,345.4251,357.9826,0,0,0,0,0,0,0.026119,1.475155,0.439234,24.56157,317.2151,85.61883,0,False,False
290.9087,0.119511,1.69357,0.105817,32.7082,345.4842,358.0328,0,0,0,0,0,0,0.02492,1.477154,0.438514,24.7725,317.3186,86.19863,0,False,False
290.9195,0.119567,1.693583,0.105454,32.67632,345.5286,358.0551,0,0,0,0,0,0,0.023928,1.47884,0.437891,25.00496,317.4694,86.70108,0,False,False
290.9307,0.11955,1.693618,0.105112,32.64088,345.5664,358.0643,0,0,0,0,0,0,0.022579,1.480441,0.437009,25.30039,317.5247,87.14793,0,False,False
290.9418,0.11956,1.693682,0.104765,32.60423,345.5916,358.0766,0,0,0,0,0,0,0.021413,1.481915,0.436149,25.56251,317.5345,87.56056,0,False,False
290.9529,0.119525,1.693729,0.104444,32.57853,345.6142,358.1099,0,0,0,0,0,0,0.020159,1.483046,0.435141,25.83342,317.4696,87.92642,0,False,False
290.9641,0.119508,1.693755,0.104128,32.55779,345.6548,358.1468,0,0,0,0,0,0,0.019007,1.484375,0.434253,26.03795,317.4124,88.27644,0,False,False
290.9753,0.119425,1.693772,0.103794,32.51411,345.6504,358.163,0,0,0,0,0,0,0.017816,1.485229,0.433223,26.14406,317.3,88.54149,0,False,False
290.9861,0.119345,1.693827,0.103427,32.48063,345.6575,358.1761,0,0,0,0,0,0,0.016847,1.486173,0.432256,26.29397,317.2113,88.80457,0,False,False
290.9973,0.119184,1.693909,0.103081,32.43525,345.6483,358.179,0,0,0,0,0,0,0.015902,1.487243,0.43124,26.4523,317.1396,89.06641,0,False,False
291.0085,0.11901,1.694,0.102783,32.38521,345.6405,358.1924,0,0,0,0,0,0,0.015156,1.488029,0.430297,26.60175,317.1021,89.33548,0,False,False
291.0195,0.118846,1.69407,0.102552,32.33353,345.6389,358.211,0,0,0,0,0,0,0.014531,1.488626,0.429368,26.80288,317.066,89.52239,0,False,False
291.0307,0.11861,1.694134,0.102267,32.30726,345.626,358.2463,0,0,0,0,0,0,0.014066,1.489141,0.428374,27.00165,317.049,89.63279,0,False,False
291.0417,0.118405,1.694129,0.101999,32.26853,345.6098,358.2643,0,0,0,0,0,0,0.013491,1.489696,0.42739,27.18662,317.055,89.77051,0,False,False
291.0529,0.118126,1.694121,0.101688,32.2375,345.5685,358.2993,0,0,0,0,0,0,0.013068,1.490073,0.426334,27.34547,317.05,89.80209,0,False,False
291.064,0.117885,1.694143,0.101409,32.22155,345.5147,358.3244,0,0,0,0,0,0,0.012639,1.490186,0.425191,27.46362,317.002,89.91488,0,False,False
291.0751,0.117632,1.6941,0.101168,32.19715,345.4635,358.3667,0,0,0,0,0,0,0.012176,1.490622,0.424161,27.61144,316.9714,90.09238,0,False,False
291.0861,0.117347,1.69412,0.100966,32.18852,345.4018,358.4141,0,0,0,0,0,0,0.011915,1.490754,0.423223,27.70704,316.9481,90.31483,0,False,False
291.0974,0.117136,1.694127,0.100865,32.17466,345.3431,358.4686,0,0,0,0,0,0,0.011826,1.490796,0.422419,27.8083,316.9729,90.51261,0,False,False
291.1084,0.11681,1.694151,0.100651,32.16392,345.2647,358.516,0,0,0,0,0,0,0.01176,1.490915,0.421633,27.89847,317.0219,90.60249,0,False,False
291.1196,0.116496,1.694134,0.100437,32.15072,345.1932,358.5701,0,0,0,0,0,0,0.01164,1.490989,0.421118,27.9396,317.0731,90.68248,0,False,False
291.1306,0.116163,1.694111,0.100198,32.15034,345.1272,358.6388,0,0,0,0,0,0,0.011551,1.491242,0.420559,27.94648,317.1255,90.80704,0,False,False
291.1418,0.115868,1.694069,0.099995,32.14493,345.044,358.6796,0,0,0,0,0,0,0.011538,1.491634,0.420278,27.82384,317.1924,90.88499,0,False,False
291.1528,0.115484,1.694037,0.0998,32.14165,344.982,358.7375,0,0,0,0,0,0,0.011428,1.492079,0.419877,27.75232,317.2595,90.99169,0,False,False
291.164,0.11518,1.694005,0.099577,32.1463,344.9029,358.7865,0,0,0,0,0,0,0.011395,1.49254,0.419962,27.62259,317.3907,91.13841,0,False,False
291.175,0.114878,1.693978,0.099394,32.14082,344.8464,358.8413,0,0,0,0,0,0,0.011393,1.492835,0.419855,27.5467,317.4893,91.24865,0,False,False
291.1861,0.114658,1.69397,0.099229,32.13805,344.7747,358.8735,0,0,0,0,0,0,0.011368,1.493262,0.419965,27.45996,317.5832,91.2534,0,False,False
291.1973,0.114384,1.693938,0.099052,32.14204,344.7383,358.9091,0,0,0,0,0,0,0.011252,1.493608,0.420048,27.39048,317.5937,91.19768,0,False,False
291.2085,0.114097,1.693857,0.098855,32.13123,344.6944,358.9409,0,0,0,0,0,0,0.011047,1.493985,0.420008,27.3048,317.5699,91.18215,0,False,False
291.2195,0.11386,1.693849,0.098688,32.12113,344.651,358.9634,0,0,0,0,0,0,0.010972,1.494313,0.420078,27.24091,317.5547,91.18695,0,False,False
291.2306,0.113501,1.693872,0.09852,32.11215,344.614,358.9942,0,0,0,0,0,0,0.010987,1.49465,0.420221,27.2126,317.6054,91.22207,0,False,False
291.2417,0.113271,1.69383,0.098368,32.10212,344.5759,359.0306,0,0,0,0,0,0,0.011192,1.494816,0.420533,27.21728,317.7496,91.25544,0,False,False
291.2528,0.113053,1.693913,0.098229,32.09826,344.5424,359.0816,0,0,0,0,0,0,0.011546,1.494894,0.420896,27.26823,317.949,91.30027,0,False,False
291.2639,0.112814,1.693933,0.098159,32.0836,344.5089,359.1162,0,0,0,0,0,0,0.011974,1.494955,0.421301,27.32724,318.1545,91.38013,0,False,False
291.2751,0.112623,1.693909,0.098076,32.04086,344.4677,359.17,0,0,0,0,0,0,0.012295,1.494983,0.421703,27.35231,318.3715,91.46265,0,False,False
291.2861,0.112406,1.693915,0.098035,32.03038,344.4346,359.2208,0,0,0,0,0,0,0.012695,1.495063,0.422116,27.38226,318.5835,91.54726,0,False,False
291.2972,0.112206,1.693952,0.098004,32.00803,344.4034,359.258,0,0,0,0,0,0,0.01308,1.494964,0.42248,27.43403,318.8164,91.62383,0,False,False
291.3083,0.112031,1.693974,0.097987,32.00214,344.3649,359.2816,0,0,0,0,0,0,0.013411,1.49489,0.42287,27.48963,319.0165,91.64575,0,False,False
291.3194,0.111852,1.694015,0.098011,32.00383,344.3434,359.3092,0,0,0,0,0,0,0.013622,1.494818,0.423118,27.53564,319.1762,91.72305,0,False,False
291.3305,0.111679,1.69402,0.098005,32.01554,344.3187,359.3092,0,0,0,0,0,0,0.013879,1.494696,0.423499,27.58131,319.3024,91.80042,0,False,False
291.3416,0.111548,1.694034,0.09807,32.01201,344.3023,359.2889,0,0,0,0,0,0,0.013946,1.494566,0.423651,27.60878,319.3441,91.81564,0,False,False
291.3528,0.111409,1.69404,0.098124,32.01429,344.3053,359.2774,0,0,0,0,0,0,0.013948,1.494515,0.423715,27.56809,319.3091,91.87251,0,False,False
291.3639,0.111273,1.694095,0.098215,32.01665,344.3162,359.2758,0,0,0,0,0,0,0.014029,1.494433,0.423954,27.54851,319.3708,91.92361,0,False,False
291.3752,0.111171,1.694092,0.098342,32.00751,344.3292,359.2591,0,0,0,0,0,0,0.014051,1.494463,0.424151,27.52722,319.4219,91.91552,0,False,False
291.386,0.111069,1.694133,0.09847,32.00249,344.3498,359.2563,0,0,0,0,0,0,0.014154,1.494401,0.424323,27.50653,319.4695,91.92351,0,False,False
291.3972,0.110908,1.694098,0.098596,32.02116,344.3928,359.2617,0,0,0,0,0,0,0.014229,1.494361,0.424461,27.47622,319.5255,91.92223,0,False,False
291.4083,0.110804,1.694068,0.098733,32.02358,344.4326,359.2625,0,0,0,0,0,0,0.014189,1.494102,0.424739,27.46279,319.56,91.90765,0,False,False
291.4193,0.110646,1.694033,0.098858,32.02394,344.4851,359.2657,0,0,0,0,0,0,0.014276,1.493838,0.424868,27.47058,319.6008,91.88734,0,False,False
291.4306,0.110537,1.694014,0.099069,32.04034,344.5223,359.2782,0,0,0,0,0,0,0.014436,1.49357,0.42501,27.50399,319.6643,91.878,0,False,False
291.4416,0.110383,1.693974,0.099301,32.04317,344.5715,359.2856,0,0,0,0,0,0,0.014507,1.4934,0.425034,27.53984,319.7359,91.86137,0,False,False
291.4528,0.110259,1.69391,0.099506,32.05743,344.6184,359.297,0,0,0,0,0,0,0.014754,1.493175,0.425312,27.5924,319.8669,91.91898,0,False,False
291.4639,0.110095,1.693856,0.099702,32.09523,344.6734,359.3172,0,0,0,0,0,0,0.014994,1.492961,0.425592,27.62436,319.9799,91.99416,0,False,False
291.475,0.110012,1.693754,0.099882,32.12896,344.7032,359.3139,0,0,0,0,0,0,0.015286,1.492793,0.425965,27.66422,320.1531,92.09714,0,False,False
291.486,0.109896,1.693678,0.100071,32.18047,344.7405,359.3247,0,0,0,0,0,0,0.015605,1.492629,0.426243,27.69807,320.3191,92.15945,0,False,False
291.4971,0.109796,1.693577,0.100212,32.21941,344.7663,359.325,0,0,0,0,0,0,0.015954,1.492415,0.426658,27.74243,320.5251,92.20367,0,False,False
291.5084,0.109667,1.693519,0.100433,32.26789,344.804,359.3365,0,0,0,0,0,0,0.016195,1.492246,0.427041,27.78447,320.6601,92.25301,0,False,False
291.5201,0.109541,1.693473,0.100626,32.31482,344.8295,359.3187,0,0,0,0,0,0,0.016439,1.492054,0.427442,27.81886,320.7656,92.3035,0,False,False
291.5304,0.10943,1.693424,0.10089,32.3483,344.8468,359.2961,0,0,0,0,0,0,0.01645,1.491903,0.427759,27.84036,320.813,92.30985,0,False,False
291.5415,0.10929,1.693394,0.101142,32.38149,344.8832,359.2659,0,0,0,0,0,0,0.016599,1.491978,0.428118,27.8534,320.8339,92.28637,0,False,False
291.5526,0.109171,1.693421,0.101421,32.40724,344.9165,359.2231,0,0,0,0,0,0,0.016741,1.491969,0.428374,27.86971,320.8867,92.30531,0,False,False
291.5638,0.109029,1.693394,0.101685,32.42983,344.9734,359.1934,0,0,0,0,0,0,0.016837,1.491926,0.428732,27.86687,320.9561,92.35816,0,False,False
291.5751,0.108913,1.693325,0.101908,32.45347,345.0168,359.1664,0,0,0,0,0,0,0.016898,1.491978,0.429007,27.85797,321.0023,92.38983,0,False,False
291.5859,0.108842,1.693304,0.102127,32.48587,345.068,359.149,0,0,0,0,0,0,0.017035,1.492023,0.429294,27.85536,321.0751,92.42952,0,False,False
291.5971,0.108778,1.693248,0.102424,32.48963,345.1255,359.1354,0,0,0,0,0,0,0.01719,1.492055,0.429642,27.84801,321.1237,92.47657,0,False,False
291.6082,0.108675,1.693203,0.102711,32.51353,345.1886,359.1361,0,0,0,0,0,0,0.017248,1.492086,0.429849,27.8502,321.1589,92.484,0,False,False
291.6193,0.10858,1.693154,0.102985,32.53053,345.2446,359.1376,0,0,0,0,0,0,0.017238,1.492202,0.430152,27.84134,321.1603,92.48865,0,False,False
291.6303,0.108463,1.69307,0.103272,32.55042,345.3109,359.1341,0,0,0,0,0,0,0.017261,1.492298,0.43033,27.81584,321.1733,92.48428,0,False,False
291.6414,0.108344,1.693004,0.103534,32.5695,345.3603,359.1241,0,0,0,0,0,0,0.017252,1.492356,0.430557,27.80652,321.2033,92.48881,0,False,False
291.6527,0.108169,1.692944,0.103803,32.59964,345.4221,359.1143,0,0,0,0,0,0,0.017271,1.492407,0.4307,27.78492,321.2188,92.49965,0,False,False
291.6642,0.107997,1.692873,0.1041,32.62902,345.4794,359.116,0,0,0,0,0,0,0.017217,1.492459,0.430934,27.78912,321.2437,92.51285,0,False,False
291.6751,0.107799,1.69277,0.104375,32.64754,345.5146,359.1114,0,0,0,0,0,0,0.017318,1.492435,0.43117,27.81971,321.2803,92.53145,0,False,False
291.6859,0.107627,1.692678,0.104658,32.67437,345.5522,359.0958,0,0,0,0,0,0,0.017309,1.4925,0.431372,27.86073,321.3405,92.55725,0,False,False
291.6971,0.107412,1.692544,0.104958,32.70337,345.5766,359.1093,0,0,0,0,0,0,0.017407,1.492515,0.431545,27.8965,321.4256,92.58945,0,False,False
291.7083,0.10721,1.692431,0.105257,32.7412,345.5837,359.0989,0,0,0,0,0,0,0.017581,1.492509,0.43176,27.92451,321.5069,92.64472,0,False,False
291.7192,0.107007,1.692313,0.105485,32.78974,345.6028,359.1031,0,0,0,0,0,0,0.017777,1.492494,0.431972,27.99531,321.6041,92.75607,0,False,False
291.7303,0.10678,1.692136,0.105709,32.85101,345.5984,359.109,0,0,0,0,0,0,0.018049,1.492411,0.432363,28.07991,321.6792,92.83358,0,False,False
291.7415,0.106567,1.691956,0.105914,32.90758,345.5931,359.0978,0,0,0,0,0,0,0.018244,1.492461,0.432563,28.14552,321.7483,92.8746,0,False,False
291.7525,0.106324,1.691756,0.106106,32.97935,345.5707,359.0919,0,0,0,0,0,0,0.018205,1.492409,0.432725,28.19747,321.7802,92.86615,0,False,False
291.7638,0.10612,1.691589,0.106212,33.01958,345.5332,359.0869,0,0,0,0,0,0,0.018192,1.492453,0.432923,28.2281,321.8126,92.87977,0,False,False
291.7748,0.105913,1.691411,0.106368,33.07362,345.5085,359.0836,0,0,0,0,0,0,0.01829,1.492436,0.433195,28.24323,321.8492,92.90234,0,False,False
291.7858,0.105769,1.691293,0.106561,33.12576,345.4585,359.0739,0,0,0,0,0,0,0.018419,1.492578,0.433581,28.2059,321.8993,92.90755,0,False,False
291.7971,0.105568,1.691138,0.106714,33.18804,345.4234,359.0788,0,0,0,0,0,0,0.018291,1.492747,0.433898,28.20398,321.9341,92.91472,0,False,False
291.8081,0.105384,1.691037,0.106829,33.24372,345.3908,359.0722,0,0,0,0,0,0,0.018153,1.492877,0.434198,28.16396,321.924,92.91898,0,False,False
291.8192,0.105196,1.690933,0.106968,33.28588,345.3646,359.0685,0,0,0,0,0,0,0.017926,1.493019,0.434461,28.11326,321.9011,92.88879,0,False,False
291.8304,0.105076,1.690882,0.107113,33.29262,345.3411,359.0651,0,0,0,0,0,0,0.017734,1.493109,0.434565,28.07488,321.8793,92.85838,0,False,False
291.8415,0.104928,1.690862,0.107258,33.29971,345.3433,359.0722,0,0,0,0,0,0,0.017584,1.493185,0.434791,28.03357,321.8659,92.80696,0,False,False
291.8525,0.104814,1.690869,0.107446,33.28477,345.3491,359.0895,0,0,0,0,0,0,0.017454,1.493294,0.435046,28.01366,321.8698,92.80572,0,False,False
291.8637,0.10471,1.690845,0.107585,33.26795,345.3546,359.1034,0,0,0,0,0,0,0.017362,1.493307,0.435313,27.99382,321.8712,92.80791,0,False,False
291.8749,0.104617,1.690864,0.107675,33.24996,345.3525,359.102,0,0,0,0,0,0,0.017278,1.493346,0.435559,27.96804,321.9027,92.80618,0,False,False
291.8858,0.104519,1.690903,0.107751,33.22662,345.3697,359.102,0,0,0,0,0,0,0.017284,1.493346,0.435794,27.94448,321.9145,92.78715,0,False,False
291.897,0.104433,1.690989,0.107849,33.20263,345.3749,359.0836,0,0,0,0,0,0,0.017251,1.493268,0.435974,27.93972,321.9285,92.76759,0,False,False
291.908,0.104273,1.691043,0.10794,33.15072,345.3991,359.0682,0,0,0,0,0,0,0.01731,1.493155,0.436062,27.94152,321.9518,92.78325,0,False,False
291.9193,0.104132,1.691099,0.10802,33.10704,345.4241,359.0436,0,0,0,0,0,0,0.017428,1.493048,0.436292,27.98185,322.0326,92.82697,0,False,False
291.9304,0.104016,1.691132,0.108191,33.07436,345.4401,359.035,0,0,0,0,0,0,0.017443,1.492961,0.436509,28.04661,322.1223,92.86989,0,False,False
291.9414,0.103891,1.691164,0.10831,33.03529,345.4649,359.0296,0,0,0,0,0,0,0.017813,1.492695,0.436731,28.18353,322.2856,93.00018,0,False,False
291.9525,0.103786,1.691154,0.108389,33.01162,345.4742,359.0439,0,0,0,0,0,0,0.018277,1.492337,0.436824,28.36426,322.4702,93.14635,0,False,False
291.9637,0.10368,1.691109,0.108481,32.9897,345.4839,359.0713,0,0,0,0,0,0,0.018592,1.492087,0.436939,28.50425,322.599,93.24533,0,False,False
291.9748,0.103528,1.691061,0.108595,33.00853,345.4818,359.0909,0,0,0,0,0,0,0.018887,1.491755,0.437034,28.65634,322.7124,93.34785,0,False,False
291.9857,0.103401,1.691013,0.108736,33.02997,345.4765,359.0868,0,0,0,0,0,0,0.019197,1.491529,0.437229,28.80797,322.8178,93.44245,0,False,False
291.9969,0.103229,1.690961,0.108828,33.05122,345.4977,359.0904,0,0,0,0,0,0,0.019433,1.491323,0.437299,28.94377,322.8831,93.55251,0,False,False
292.0082,0.103093,1.690852,0.108969,33.07068,345.5193,359.0879,0,0,0,0,0,0,0.01983,1.491123,0.437547,29.11931,322.9536,93.6688,0,False,False
292.0191,0.102958,1.690799,0.109096,33.08971,345.5269,359.0734,0,0,0,0,0,0,0.020184,1.490929,0.437687,29.27796,323.042,93.77982,0,False,False
292.0312,0.102814,1.690694,0.109251,33.12289,345.5375,359.0639,0,0,0,0,0,0,0.02061,1.49069,0.437748,29.47612,323.1543,93.86636,0,False,False
292.0413,0.102655,1.69062,0.109394,33.1539,345.5507,359.0767,0,0,0,0,0,0,0.02099,1.490519,0.437778,29.65811,323.2541,93.92607,0,False,False
292.0525,0.102508,1.690504,0.10957,33.18955,345.5659,359.0937,0,0,0,0,0,0,0.021318,1.49037,0.437809,29.8186,323.3243,93.96565,0,False,False
292.0636,0.10232,1.690427,0.10966,33.22419,345.5829,359.123,0,0,0,0,0,0,0.021565,1.490401,0.437954,29.86784,323.3832,93.98909,0,False,False
292.0747,0.102182,1.690347,0.109828,33.26548,345.5974,359.1587,0,0,0,0,0,0,0.021811,1.490333,0.438234,29.93366,323.4742,94.08194,0,False,False
292.0857,0.102052,1.690279,0.110016,33.29755,345.6105,359.1778,0,0,0,0,0,0,0.022134,1.490462,0.438451,29.94926,323.5811,94.22937,0,False,False
292.0969,0.10191,1.690255,0.11013,33.32444,345.6263,359.1719,0,0,0,0,0,0,0.02261,1.490561,0.43876,29.99833,323.701,94.36543,0,False,False
292.108,0.101759,1.690207,0.110331,33.34823,345.6639,359.1849,0,0,0,0,0,0,0.022958,1.49072,0.438947,29.99096,323.8413,94.4419,0,False,False
292.1191,0.101616,1.690177,0.110572,33.37148,345.6986,359.2018,0,0,0,0,0,0,0.023112,1.490937,0.439132,29.98556,323.9647,94.46503,0,False,False
292.1302,0.101492,1.690136,0.110802,33.3854,345.7326,359.2251,0,0,0,0,0,0,0.02334,1.49109,0.439218,29.98762,324.0414,94.50414,0,False,False
292.1414,0.101374,1.690098,0.111014,33.40704,345.7685,359.2475,0,0,0,0,0,0,0.023309,1.49136,0.439298,29.96852,324.0126,94.51099,0,False,False
292.1523,0.101266,1.690056,0.111247,33.43291,345.8033,359.2832,0,0,0,0,0,0,0.023382,1.491513,0.439346,29.94847,324.0244,94.54078,0,False,False
292.1635,0.101172,1.690002,0.111478,33.44777,345.8492,359.311,0,0,0,0,0,0,0.023396,1.491749,0.439362,29.9153,324.0083,94.53017,0,False,False
292.1747,0.101115,1.689964,0.111759,33.45854,345.8825,359.3409,0,0,0,0,0,0,0.023463,1.49195,0.43931,29.91842,324.0108,94.50141,0,False,False
292.1856,0.10102,1.68992,0.112033,33.46788,345.9052,359.3599,0,0,0,0,0,0,0.02364,1.492091,0.439245,29.95539,324.0125,94.48801,0,False,False
292.1969,0.100894,1.689902,0.112258,33.48248,345.9381,359.3733,0,0,0,0,0,0,0.023828,1.492173,0.439264,30.0044,324.0295,94.49271,0,False,False
292.208,0.100764,1.689843,0.112496,33.51139,345.9644,359.3708,0,0,0,0,0,0,0.023942,1.492217,0.439297,30.04178,324.0536,94.49787,0,False,False
292.219,0.100669,1.689817,0.11274,33.5479,345.9943,359.3747,0,0,0,0,0,0,0.024159,1.492258,0.439384,30.09636,324.1155,94.51474,0,False,False
292.2303,0.100595,1.689755,0.112947,33.56984,345.9945,359.3613,0,0,0,0,0,0,0.02435,1.492371,0.439509,30.16167,324.2205,94.53738,0,False,False
292.2413,0.100565,1.689687,0.113131,33.5989,346.0027,359.3584,0,0,0,0,0,0,0.024627,1.49238,0.439623,30.22082,324.333,94.56235,0,False,False
292.2523,0.100432,1.689591,0.113225,33.63263,346.0262,359.3765,0,0,0,0,0,0,0.024781,1.492434,0.439713,30.2782,324.4097,94.57532,0,False,False
292.2635,0.100405,1.689527,0.113393,33.66687,346.0389,359.3847,0,0,0,0,0,0,0.024855,1.492538,0.439841,30.32585,324.4621,94.62746,0,False,False
292.2747,0.100365,1.689477,0.113547,33.70047,346.0544,359.387,0,0,0,0,0,0,0.024977,1.492571,0.439868,30.38303,324.4703,94.67397,0,False,False
292.2856,0.100384,1.689422,0.113708,33.72465,346.0728,359.3893,0,0,0,0,0,0,0.025194,1.492506,0.439955,30.42936,324.5298,94.7139,0,False,False
292.2968,0.100391,1.689351,0.113848,33.74503,346.1085,359.3761,0,0,0,0,0,0,0.025485,1.492543,0.440035,30.47316,324.6132,94.74633,0,False,False
292.3079,0.100418,1.689306,0.114031,33.77058,346.1411,359.3639,0,0,0,0,0,0,0.025759,1.492534,0.440165,30.52605,324.7085,94.76311,0,False,False
292.3191,0.100421,1.689238,0.114216,33.7935,346.1894,359.3544,0,0,0,0,0,0,0.026069,1.492442,0.440315,30.60887,324.7817,94.7165,0,False,False
292.33,0.10045,1.689151,0.114349,33.81165,346.2356,359.3418,0,0,0,0,0,0,0.02634,1.49239,0.440477,30.68917,324.7881,94.67162,0,False,False
292.3412,0.10046,1.689124,0.114525,33.85251,346.2949,359.3443,0,0,0,0,0,0,0.026652,1.492353,0.440725,30.77009,324.8011,94.64664,0,False,False
292.3523,0.100494,1.689056,0.114667,33.87482,346.3428,359.3457,0,0,0,0,0,0,0.026893,1.492311,0.440764,30.83216,324.8327,94.61967,0,False,False
292.3636,0.100506,1.688977,0.114749,33.89721,346.3851,359.3535,0,0,0,0,0,0,0.027144,1.492237,0.440866,30.89862,324.8972,94.62906,0,False,False
292.3746,0.100548,1.688915,0.114866,33.92338,346.4307,359.3856,0,0,0,0,0,0,0.027485,1.492187,0.440909,30.97566,325.0102,94.68526,0,False,False
292.3856,0.100569,1.688853,0.114938,33.95792,346.4538,359.4032,0,0,0,0,0,0,0.027778,1.492069,0.441095,31.06324,325.1284,94.71711,0,False,False
292.3969,0.100553,1.688804,0.115092,33.99649,346.4809,359.4193,0,0,0,0,0,0,0.028169,1.491989,0.441231,31.13344,325.2574,94.77609,0,False,False
292.4079,0.100553,1.688727,0.11513,34.02325,346.5002,359.4262,0,0,0,0,0,0,0.028354,1.492032,0.44138,31.18227,325.3254,94.84042,0,False,False
292.4189,0.100568,1.688656,0.115178,34.03437,346.514,359.4306,0,0,0,0,0,0,0.028511,1.4921,0.441488,31.21374,325.3741,94.82848,0,False,False
292.4301,0.100591,1.688625,0.115251,34.04734,346.5233,359.4428,0,0,0,0,0,0,0.028676,1.492189,0.441592,31.21343,325.365,94.77689,0,False,False
292.4413,0.100646,1.688604,0.115358,34.0716,346.5132,359.4307,0,0,0,0,0,0,0.028835,1.492158,0.441768,31.21121,325.3697,94.74358,0,False,False
292.4522,0.100692,1.68856,0.11538,34.07144,346.5092,359.4151,0,0,0,0,0,0,0.028894,1.492216,0.441828,31.20033,325.3588,94.69048,0,False,False
292.4635,0.100719,1.688529,0.115414,34.07862,346.5106,359.3923,0,0,0,0,0,0,0.028947,1.492309,0.441854,31.15809,325.3184,94.61842,0,False,False
292.4748,0.100765,1.688534,0.115489,34.08099,346.5299,359.3821,0,0,0,0,0,0,0.028864,1.492454,0.441929,31.12147,325.2792,94.5691,0,False,False
292.4857,0.100774,1.688565,0.115531,34.07648,346.5326,359.3596,0,0,0,0,0,0,0.028877,1.49259,0.442014,31.06836,325.2465,94.52816,0,False,False
292.4968,0.100815,1.688581,0.115569,34.07196,346.5583,359.3566,0,0,0,0,0,0,0.028815,1.492703,0.442197,31.01351,325.2316,94.50642,0,False,False
292.5079,0.100874,1.688646,0.1156,34.06592,346.5913,359.367,0,0,0,0,0,0,0.029025,1.492767,0.442428,30.97539,325.2699,94.53748,0,False,False
292.5189,0.100901,1.688658,0.115615,34.06125,346.6087,359.3892,0,0,0,0,0,0,0.029145,1.492869,0.442612,30.94816,325.3008,94.54647,0,False,False
292.5301,0.100915,1.688692,0.115624,34.05245,346.6321,359.4183,0,0,0,0,0,0,0.029269,1.49291,0.442838,30.93949,325.3201,94.53372,0,False,False
292.541,0.100998,1.688664,0.115661,34.0397,346.6434,359.4634,0,0,0,0,0,0,0.02947,1.492843,0.443036,30.9268,325.3528,94.52788,0,False,False
292.5522,0.101018,1.688658,0.115673,34.03639,346.6593,359.4882,0,0,0,0,0,0,0.029627,1.492759,0.443173,30.91875,325.3951,94.51266,0,False,False
292.5635,0.101057,1.688649,0.11572,34.02515,346.6694,359.5121,0,0,0,0,0,0,0.029744,1.492714,0.443234,30.91788,325.4137,94.50635,0,False,False
