time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
76.90675,0.009115,0.000577,-0.026056,0.004044,0.409409,0.912323,20.88019,0,-2.068183,Ground,2.562546,2.965088
76.91779,0.008625,0.001198,-0.026956,0.007904,0.46051,0.887604,-99999,-99999,-99999,,2.764709,2.778214
76.92886,0.008625,0.001198,-0.026956,0.007904,0.46051,0.887604,-99999,-99999,-99999,,2.764709,2.778214
76.94004,0.030617,0.000709,-0.026495,0.004578,0.490112,0.871643,-99999,-99999,-99999,,2.735199,3.092728
76.95123,0.031417,0.000409,-0.026022,0.006149,0.487122,0.873306,-99999,-99999,-99999,,2.679169,3.044846
76.96222,0.031417,0.000409,-0.026022,0.006149,0.487122,0.873306,-99999,-99999,-99999,,2.679169,3.044846
76.97333,0.031266,0.000391,-0.026169,0.000809,0.470902,0.882172,-99999,-99999,-99999,,2.627838,3.0289
76.98452,0.022786,0.00043,-0.02612,-0.00885,0.462143,0.886749,-99999,-99999,-99999,,2.705566,2.928619
76.9956,0.000875,0.000635,-0.02594,-0.016357,0.435745,0.899918,-99999,-99999,-99999,,2.770798,2.83905
77.00686,0.000875,0.000635,-0.02594,-0.016357,0.435745,0.899918,-99999,-99999,-99999,,2.770798,2.83905
77.01788,-0.013268,0.000797,-0.025896,-0.020187,0.427841,0.90361,-99999,-99999,-99999,,2.676056,2.903702
77.02882,-0.015675,0.00079,-0.02581,-0.018677,0.427185,0.903961,-99999,-99999,-99999,,2.696075,2.943817
77.04005,-0.015675,0.00079,-0.02581,-0.018677,0.427185,0.903961,-99999,-99999,-99999,,2.696075,2.943817
77.0513,-0.000052,0.000548,-0.025848,-0.0215,0.425629,0.904633,-99999,-99999,-99999,,2.831985,3.096313
77.06221,0.017985,0.000337,-0.02608,-0.030746,0.405548,0.913544,-99999,-99999,-99999,,2.60878,2.894363
77.07329,0.01456,0.000419,-0.026097,-0.011795,0.409271,0.912323,-99999,-99999,-99999,,2.621948,2.781372
77.08446,0.01456,0.000419,-0.026097,-0.011795,0.409271,0.912323,-99999,-99999,-99999,,2.621948,2.781372
77.09557,0.019655,0.0005,-0.026075,0.003784,0.425476,0.904953,-99999,-99999,-99999,,2.722031,2.629715
77.10662,0.004488,0.000926,-0.026273,0.011444,0.407867,0.912964,-99999,-99999,-99999,,2.592789,2.863419
77.11788,0.004488,0.000926,-0.026273,0.011444,0.407867,0.912964,-99999,-99999,-99999,,2.592789,2.863419
77.12877,-0.01836,0.001223,-0.026376,0.005737,0.410049,0.912033,-99999,-99999,-99999,,2.634109,2.827682
77.14008,-0.028391,0.001455,-0.026302,-0.002533,0.401032,0.916046,-99999,-99999,-99999,,2.598236,2.916565
77.15112,-0.028887,0.001386,-0.026051,-0.002808,0.398239,0.917267,-99999,-99999,-99999,,2.565765,2.791092
77.1622,-0.028887,0.001386,-0.026051,-0.002808,0.398239,0.917267,-99999,-99999,-99999,,2.565765,2.791092
77.17339,-0.026968,0.001256,-0.02604,-0.002686,0.400131,0.916443,-99999,-99999,-99999,,2.640686,2.870712
77.18443,-0.014713,0.00109,-0.025926,-0.000427,0.387253,0.921967,-99999,-99999,-99999,,2.554062,2.791046
77.19552,-0.014713,0.00109,-0.025926,-0.000427,0.387253,0.921967,-99999,-99999,-99999,,2.554062,2.791046
77.2066,-0.016891,0.001092,-0.025745,-0.002304,0.385864,0.922546,-99999,-99999,-99999,,2.55481,2.841385
77.21774,-0.018881,0.001158,-0.025691,-0.008438,0.380829,0.924591,-99999,-99999,-99999,,2.560486,2.859314
77.22881,-0.00983,0.001127,-0.025853,-0.004822,0.376831,0.926254,-99999,-99999,-99999,,2.564407,2.826263
77.23994,-0.00983,0.001127,-0.025853,-0.004822,0.376831,0.926254,-99999,-99999,-99999,,2.564407,2.826263
77.25127,0.005817,0.000988,-0.025956,-0.000412,0.368851,0.929474,-99999,-99999,-99999,,2.559036,2.809341
77.26215,0.020039,0.000912,-0.026465,-0.004562,0.327957,0.944672,-99999,-99999,-99999,,2.375351,2.673782
77.27328,0.020039,0.000912,-0.026465,-0.004562,0.327957,0.944672,-99999,-99999,-99999,,2.375351,2.673782
77.28445,0.022828,0.000787,-0.026313,0.007156,0.326752,0.945068,-99999,-99999,-99999,,2.474136,2.71489
77.29548,0.028202,0.000677,-0.026391,0.008896,0.327423,0.944824,-99999,-99999,-99999,,2.472778,2.695602
77.30672,0.028202,0.000677,-0.026391,0.008896,0.327423,0.944824,-99999,-99999,-99999,,2.472778,2.695602
77.31774,0.021959,0.000642,-0.026362,0.007935,0.287415,0.957764,-99999,-99999,-99999,,2.48056,2.69487
77.32887,-0.004324,0.000675,-0.025899,0.014404,0.286255,0.958038,-99999,-99999,-99999,,2.494385,2.723572
77.33993,-0.025794,0.000714,-0.025632,0.02034,0.290283,0.956711,-99999,-99999,-99999,,2.42897,2.715485
77.35101,-0.025794,0.000714,-0.025632,0.02034,0.290283,0.956711,-99999,-99999,-99999,,2.42897,2.715485
77.36201,-0.024928,0.00067,-0.025764,0.008835,0.279633,0.960053,-99999,-99999,-99999,,2.381882,2.71022
77.37328,-0.022595,0.000611,-0.025763,0.017609,0.263321,0.964539,-99999,-99999,-99999,,2.460251,2.661865
77.38432,-0.022595,0.000611,-0.025763,0.017609,0.263321,0.964539,-99999,-99999,-99999,,2.460251,2.661865
77.39552,-0.021607,0.000616,-0.025711,0.026276,0.264542,0.964005,-99999,-99999,-99999,,2.37204,2.693741
77.40652,-0.018979,0.00082,-0.025821,0.024033,0.257278,0.966034,-99999,-99999,-99999,,2.398712,2.654678
77.4177,-0.018418,0.001269,-0.025998,0.028961,0.246491,0.968704,-99999,-99999,-99999,,2.525452,2.619339
77.42867,-0.018418,0.001269,-0.025998,0.028961,0.246491,0.968704,-99999,-99999,-99999,,2.525452,2.619339
77.43982,-0.023488,0.001144,-0.026116,0.03186,0.243607,0.969345,-99999,-99999,-99999,,2.431366,2.701828
77.45093,-0.022539,0.000842,-0.025738,0.038284,0.242996,0.969254,-99999,-99999,-99999,,2.461639,2.666656
77.46197,-0.022539,0.000842,-0.025738,0.038284,0.242996,0.969254,-99999,-99999,-99999,,2.461639,2.666656
77.47324,0.003499,0.000708,-0.026007,0.050888,0.242783,0.968735,-99999,-99999,-99999,,2.378357,2.725342
77.48418,0.014564,0.000579,-0.025725,0.066895,0.23555,0.969544,-99999,-99999,-99999,,2.470062,2.725311
77.49533,0.011069,0.000647,-0.025681,0.070984,0.23497,0.969391,-99999,-99999,-99999,,2.514343,2.685028
77.50652,0.011069,0.000647,-0.025681,0.070984,0.23497,0.969391,-99999,-99999,-99999,,2.514343,2.685028
77.51759,0.011174,0.000597,-0.025459,0.07962,0.230728,0.969742,-99999,-99999,-99999,,2.43869,2.77272
77.52863,0.016825,0.000498,-0.025499,0.079926,0.22937,0.970047,-99999,-99999,-99999,,2.453796,2.731918
77.53992,0.016825,0.000498,-0.025499,0.079926,0.22937,0.970047,-99999,-99999,-99999,,2.453796,2.731918
77.55093,0.012729,0.000546,-0.025571,0.090912,0.23671,0.967316,-99999,-99999,-99999,,2.498596,2.686859
77.56197,0.013734,0.000609,-0.025719,0.09584,0.220871,0.970566,-99999,-99999,-99999,,2.458893,2.728455
77.57327,0.015261,0.000602,-0.025606,0.097046,0.213821,0.972031,-99999,-99999,-99999,,2.465469,2.757263
77.58429,0.015261,0.000602,-0.025606,0.097046,0.213821,0.972031,-99999,-99999,-99999,,2.465469,2.757263
77.59525,0.012274,0.000547,-0.025965,0.08461,0.164688,0.982697,-99999,-99999,-99999,,2.554825,2.696976
77.60638,0.005667,0.00026,-0.026226,0.056076,0.078461,0.995331,-99999,-99999,-99999,,2.465652,2.632507
77.61749,0.005667,0.00026,-0.026226,0.056076,0.078461,0.995331,-99999,-99999,-99999,,2.465652,2.632507
77.62866,0.017288,-0.000205,-0.026297,0.048859,-0.020721,0.998581,-99999,-99999,-99999,,2.485916,2.663452
77.63979,0.000998,-0.000054,-0.026955,0.01886,-0.094833,0.9953,-99999,-99999,-99999,,2.400055,2.602036
77.65081,0.000998,-0.000054,-0.026955,0.01886,-0.094833,0.9953,-99999,-99999,-99999,,2.400055,2.602036
77.66206,0.001011,-0.000057,-0.027203,0.011093,-0.112854,0.993546,-99999,-99999,-99999,,2.480652,2.619354
77.67299,0.026677,-0.000355,-0.02707,0.011627,-0.127106,0.991806,-99999,-99999,-99999,,2.55394,2.645645
77.68423,0.023384,-0.000331,-0.027022,0.018463,-0.130585,0.991257,-99999,-99999,-99999,,2.527512,2.625336
77.69527,0.023384,-0.000331,-0.027022,0.018463,-0.130585,0.991257,-99999,-99999,-99999,,2.527512,2.625336
77.70642,0.006965,-0.000136,-0.027173,0.020203,-0.120041,0.992554,-99999,-99999,-99999,,2.449875,2.725113
77.71758,0.016955,-0.000176,-0.027098,0.031631,-0.126099,0.991501,-99999,-99999,-99999,,2.522003,2.737534
77.72859,0.016955,-0.000176,-0.027098,0.031631,-0.126099,0.991501,-99999,-99999,-99999,,2.522003,2.737534
77.73972,0.019102,-0.000198,-0.026975,0.034454,-0.127914,0.99118,-99999,-99999,-99999,,2.530655,2.752701
77.75091,0.017386,-0.000546,-0.02651,0.036972,-0.175201,0.983826,-99999,-99999,-99999,,2.483444,2.625229
77.76184,0.028299,-0.000778,-0.026756,0.039169,-0.214401,0.975952,-99999,-99999,-99999,,2.5,2.636642
77.7731,0.028299,-0.000778,-0.026756,0.039169,-0.214401,0.975952,-99999,-99999,-99999,,2.5,2.636642
77.78424,0.030396,-0.000765,-0.026714,0.047256,-0.227448,0.972626,-99999,-99999,-99999,,2.465866,2.719742
77.7952,0.030752,-0.000803,-0.026572,0.061127,-0.223572,0.972763,-99999,-99999,-99999,,2.445755,2.766144
77.80627,0.030752,-0.000803,-0.026572,0.061127,-0.223572,0.972763,-99999,-99999,-99999,,2.445755,2.766144
77.81752,0.031174,-0.000905,-0.026398,0.062027,-0.22287,0.972855,-99999,-99999,-99999,,2.458374,2.73877
77.82869,0.030347,-0.001028,-0.026237,0.065384,-0.229614,0.971069,-99999,-99999,-99999,,2.387741,2.785278
77.83963,0.030347,-0.001028,-0.026237,0.065384,-0.229614,0.971069,-99999,-99999,-99999,,2.387741,2.785278
77.85085,0.010934,-0.000784,-0.026817,0.060028,-0.232925,0.970627,-99999,-99999,-99999,,2.616821,2.781281
77.86186,-0.026658,-0.000258,-0.027443,0.032806,-0.232513,0.972031,-99999,-99999,-99999,,2.600388,2.755707
77.87299,-0.022946,-0.000105,-0.027569,0.039169,-0.231278,0.972092,-99999,-99999,-99999,,2.52327,2.770676
77.88409,-0.022946,-0.000105,-0.027569,0.039169,-0.231278,0.972092,-99999,-99999,-99999,,2.52327,2.770676
77.89512,0.018631,-0.000787,-0.026633,0.064423,-0.233398,0.97023,-99999,-99999,-99999,,2.479645,2.700699
77.9063,0.026337,-0.00089,-0.0264,0.072266,-0.231278,0.970184,-99999,-99999,-99999,,2.503906,2.689438
77.9175,-0.007504,-0.000418,-0.027075,0.052048,-0.220764,0.973923,1.535301,1.099278,0.029987,O02_L09_02,2.465576,2.799866
77.96202,-0.007504,-0.000418,-0.027075,0.052048,-0.220764,0.973923,1.530709,1.08712,0.027646,O02_L09_02,2.465576,2.799866
77.96749,0.020762,-0.00077,-0.026509,0.069565,-0.216354,0.973831,1.53182,1.090754,0.001452,O02_L09_02,2.603821,2.793777
77.97302,0.020762,-0.00077,-0.026509,0.069565,-0.216354,0.973831,1.531631,1.088904,0.001087,O02_L09_02,2.603821,2.793777
77.97906,0.030218,-0.000935,-0.02622,0.073273,-0.212509,0.974396,1.532329,1.092299,-0.004703,O02_L09_02,2.548309,2.721207
77.99018,0.030218,-0.000935,-0.02622,0.073273,-0.212509,0.974396,1.532314,1.092318,-0.004389,O02_L09_02,2.548309,2.721207
78.0014,0.030331,-0.000937,-0.026191,0.071991,-0.210373,0.97496,1.532813,1.097114,-0.003602,O02_L09_02,2.542221,2.770584
78.0124,0.018942,-0.000711,-0.026474,0.067703,-0.209122,0.975525,1.533109,1.101903,0.000914,O02_L09_02,2.578781,2.779755
78.02372,0.018942,-0.000711,-0.026474,0.067703,-0.209122,0.975525,1.533428,1.1043,0.000037,O02_L09_02,2.578781,2.779755
78.03476,-0.005997,-0.000313,-0.027005,0.048126,-0.195618,0.979492,1.538972,1.128946,0.027253,O02_L09_01,2.649124,2.778702
78.04575,-0.007746,-0.000275,-0.027056,0.048523,-0.194351,0.979721,1.536384,1.137033,0.025306,O02_L09_01,2.5672,2.774277
78.05688,-0.007746,-0.000275,-0.027056,0.048523,-0.194351,0.979721,1.535089,1.142098,0.024291,O02_L09_01,2.5672,2.774277
78.06805,-0.008745,-0.000252,-0.02711,0.04657,-0.192459,0.980194,1.534389,1.149432,0.025447,O02_L09_01,2.62265,2.775864
78.07921,-0.005062,-0.000299,-0.027036,0.049835,-0.19606,0.979309,1.532752,1.147584,0.019274,O02_L09_01,2.627838,2.781906
78.09014,-0.000806,-0.000369,-0.026946,0.048401,-0.202164,0.978149,1.534376,1.138689,0.019875,O02_L09_01,2.588364,2.783371
78.10157,-0.000806,-0.000369,-0.026946,0.048401,-0.202164,0.978149,1.533554,1.140471,0.018134,O02_L09_01,2.588364,2.783371
78.11237,0.001176,-0.00045,-0.026848,0.052841,-0.203232,0.977692,1.53171,1.139625,0.010006,O02_L09_01,2.634781,2.782867
78.12347,-0.002838,-0.000414,-0.026937,0.050262,-0.201874,0.978104,1.531588,1.142691,0.011863,O02_L09_01,2.554276,2.769257
78.1348,-0.002838,-0.000414,-0.026937,0.050262,-0.201874,0.978104,1.531159,1.142592,0.009851,O02_L09_01,2.554276,2.769257
78.14573,-0.003991,-0.000411,-0.026953,0.046509,-0.201263,0.978424,1.531776,1.142863,0.012788,O02_L09_01,2.517914,2.765076
78.15675,-0.004966,-0.000401,-0.026973,0.045685,-0.2034,0.978027,1.532256,1.138182,0.011231,O02_L09_01,2.516953,2.752701
78.16799,-0.004966,-0.000401,-0.026973,0.045685,-0.2034,0.978027,1.532035,1.136025,0.008188,O02_L09_01,2.516953,2.752701
78.17912,-0.004308,-0.000413,-0.026961,0.045319,-0.206497,0.977387,1.533219,1.128938,0.005804,O02_L09_01,2.516464,2.729248
78.19032,0.000387,-0.000489,-0.026857,0.046799,-0.207825,0.977036,1.533661,1.123988,0.00046,O02_L09_01,2.490952,2.721085
78.20145,0.000387,-0.000489,-0.026857,0.046799,-0.207825,0.977036,1.533999,1.121509,-0.002333,O02_L09_01,2.490952,2.721085
78.21253,0.000009,-0.000509,-0.026774,0.045273,-0.208405,0.97699,1.535109,1.117993,-0.002435,O02_L09_02,2.490372,2.631775
78.22344,0.002657,-0.000538,-0.02672,0.048065,-0.206696,0.977219,1.534268,1.118331,-0.008875,O02_L09_01,2.472351,2.67366
78.23444,0.004133,-0.000548,-0.02671,0.046844,-0.208954,0.976791,1.53471,1.111411,-0.008777,O02_L09_02,2.458313,2.668823
78.24567,0.004133,-0.000548,-0.02671,0.046844,-0.208954,0.976791,1.534392,1.107879,-0.010287,O02_L09_02,2.458313,2.668823
78.2567,0.003604,-0.000526,-0.026754,0.044418,-0.209824,0.976715,1.533744,1.103259,-0.007948,O02_L09_02,2.45816,2.734711
78.26823,0.000842,-0.00048,-0.026826,0.040878,-0.210403,0.976746,1.533036,1.099243,-0.003274,O02_L09_02,2.448669,2.559891
78.27889,0.000842,-0.00048,-0.026826,0.040878,-0.210403,0.976746,1.532609,1.095221,-0.003777,O02_L09_02,2.448669,2.559891
78.29008,0.004437,-0.000609,-0.02688,0.042465,-0.222,0.974106,1.53026,1.073457,-0.005811,O02_L09_02,2.408951,2.63353
78.3013,0.003961,-0.001041,-0.026532,0.048569,-0.30397,0.951431,1.514539,0.931806,-0.011036,O02_L09_02,2.539902,2.644821
78.3123,0.011941,-0.001174,-0.026474,0.054718,-0.313934,0.947861,1.51264,0.910486,-0.020423,O02_L09_02,2.558548,2.638107
78.32343,0.011941,-0.001174,-0.026474,0.054718,-0.313934,0.947861,1.512419,0.908721,-0.020029,O02_L09_02,2.558548,2.638107
78.33467,0.013653,-0.001167,-0.02647,0.053055,-0.315994,0.947266,1.511699,0.903433,-0.017769,O02_L09_02,2.542618,2.580261
78.34566,0.021333,-0.00126,-0.026367,0.061508,-0.307632,0.949509,1.513869,0.916103,-0.031361,O02_L09_02,2.532074,2.608963
78.3586,0.020103,-0.001201,-0.026468,0.055191,-0.304108,0.951035,1.514044,0.922102,-0.022118,O02_L09_02,2.442764,2.606949
78.36785,0.020103,-0.001201,-0.026468,0.055191,-0.304108,0.951035,1.514057,0.921881,-0.022805,O02_L09_02,2.442764,2.606949
78.3791,-0.015422,-0.000703,-0.027021,0.037262,-0.295776,0.954514,1.51452,0.938748,0.003769,O02_L09_02,2.440002,2.603683
78.39018,-0.013498,-0.000722,-0.027002,0.038055,-0.295136,0.954681,1.514709,0.939222,0.001284,O02_L09_02,2.417572,2.602615
78.40136,-0.013498,-0.000722,-0.027002,0.038055,-0.295136,0.954681,1.514596,0.937789,0.000389,O02_L09_02,2.417572,2.602615
78.41235,-0.00642,-0.000799,-0.026906,0.041168,-0.296036,0.954285,1.514464,0.933851,-0.005398,O02_L09_02,2.422516,2.60968
78.42338,-0.000708,-0.000866,-0.026812,0.044159,-0.29631,0.954056,1.514418,0.930626,-0.01126,O02_L09_02,2.423157,2.608932
78.43471,-0.000708,-0.000866,-0.026812,0.044159,-0.29631,0.954056,1.514148,0.927767,-0.012243,O02_L09_02,2.423157,2.608932
78.44627,0.002898,-0.000917,-0.026734,0.045761,-0.296402,0.953949,1.514049,0.925344,-0.015459,O02_L09_02,2.423447,2.608047
78.45779,0.001614,-0.000891,-0.026759,0.043564,-0.296234,0.954117,1.513705,0.923916,-0.012092,O02_L09_02,2.427383,2.612244
78.46923,0.003346,-0.000882,-0.026773,0.04277,-0.294373,0.954727,1.513832,0.925558,-0.01101,O02_L09_02,2.3759,2.61235
78.48074,0.003346,-0.000882,-0.026773,0.04277,-0.294373,0.954727,1.513692,0.924357,-0.010928,O02_L09_02,2.3759,2.61235
78.49242,0.005507,-0.000895,-0.026759,0.04686,-0.291412,0.955444,1.514382,0.927243,-0.017629,O02_L09_02,2.481201,2.622345
78.50377,0.00374,-0.00087,-0.026785,0.042435,-0.28923,0.956314,1.514299,0.929924,-0.010525,O02_L09_02,2.483795,2.650421
78.51506,0.003033,-0.00086,-0.026796,0.042923,-0.284638,0.957657,1.515132,0.93668,-0.011801,O02_L09_02,2.482086,2.656769
78.52661,0.003033,-0.00086,-0.026796,0.042923,-0.284638,0.957657,1.515073,0.935842,-0.012459,O02_L09_02,2.482086,2.656769
78.53825,0.004166,-0.000862,-0.026767,0.043777,-0.286499,0.957077,1.514767,0.932396,-0.014001,O02_L09_02,2.481842,2.656601
78.54962,0.002524,-0.000825,-0.026782,0.041107,-0.286484,0.957199,1.514668,0.933169,-0.010572,O02_L09_02,2.466751,2.65657
78.56097,0.002524,-0.000825,-0.026782,0.041107,-0.286484,0.957199,1.514897,0.934888,-0.011214,O02_L09_02,2.466751,2.65657
78.57248,0.002853,-0.000821,-0.026759,0.042389,-0.286728,0.957062,1.515224,0.936478,-0.013926,O02_L09_02,2.453293,2.656754
78.58366,0.010856,-0.001089,-0.026444,0.047302,-0.320618,0.946014,1.550955,0.849111,-0.022505,O02_L09_02,2.716675,2.770844
78.59492,0.02067,-0.001241,-0.026321,0.05304,-0.321182,0.945526,1.560127,0.843577,-0.033031,O02_L09_02,2.598633,2.83284
78.60605,0.02067,-0.001241,-0.026321,0.05304,-0.321182,0.945526,1.557616,0.846519,-0.034302,O02_L09_02,2.598633,2.83284
78.6173,0.023742,-0.00129,-0.026232,0.05394,-0.324448,0.944351,1.618719,0.799753,-0.038979,O02_L09_04,2.597763,2.761581
78.62824,0.023059,-0.001279,-0.026266,0.053314,-0.32457,0.944351,1.618938,0.797846,-0.039605,O02_L09_04,2.578278,2.76149
78.63948,0.023059,-0.001279,-0.026266,0.053314,-0.32457,0.944351,1.619569,0.794815,-0.041149,O02_L09_04,2.578278,2.76149
78.65059,0.000563,-0.000927,-0.026809,0.038803,-0.316849,0.947678,1.533438,0.864677,-0.016944,O02_L09_02,2.597672,2.787491
78.66149,0.002311,-0.000957,-0.026756,0.039978,-0.31749,0.947403,1.552716,0.846544,-0.02015,O02_L09_02,2.588348,2.794418
78.67269,0.002311,-0.000957,-0.026756,0.039978,-0.31749,0.947403,1.610343,0.803634,-0.022281,O02_L09_04,2.588348,2.794418
78.68387,-0.0007,-0.000913,-0.026837,0.03743,-0.315323,0.948242,1.608532,0.804282,-0.018691,O02_L09_04,2.606171,2.802368
78.69493,-0.000742,-0.000906,-0.026832,0.036179,-0.316498,0.947891,1.607112,0.79691,-0.016701,O02_L09_04,2.605972,2.794861
78.70603,-0.000742,-0.000906,-0.026832,0.036179,-0.316498,0.947891,1.606878,0.791859,-0.016774,O02_L09_04,2.605972,2.794861
78.71719,-0.000913,-0.000842,-0.026964,0.035416,-0.317535,0.947571,1.605822,0.784905,-0.015448,O02_L09_04,2.617905,2.791473
78.72823,0.000759,-0.000856,-0.026905,0.036743,-0.315979,0.948044,1.606685,0.783092,-0.017316,O02_L09_04,2.530197,2.794495
78.73941,-0.003159,-0.000803,-0.02695,0.029007,-0.309143,0.950562,1.600446,0.797898,-0.00363,O02_L09_04,2.549759,2.804413
78.75048,-0.003159,-0.000803,-0.02695,0.029007,-0.309143,0.950562,1.599853,0.794489,-0.002835,O02_L09_04,2.549759,2.804413
78.76163,-0.017002,-0.000599,-0.027277,0.020065,-0.304306,0.952347,1.59262,0.806987,0.012542,O02_L09_04,2.544754,2.804962
78.77268,-0.021361,-0.000518,-0.027359,0.016174,-0.300858,0.953522,1.589318,0.814446,0.019746,O02_L09_04,2.500214,2.806152
78.78376,-0.021361,-0.000518,-0.027359,0.016174,-0.300858,0.953522,1.588554,0.812604,0.021038,O02_L09_04,2.500214,2.806152
78.79499,-0.014979,-0.000546,-0.027052,0.022491,-0.286224,0.957886,1.508897,0.892517,0.011133,O02_L09_02,2.526886,2.754547
78.80602,0.011178,-0.000928,-0.026467,0.04184,-0.293518,0.955032,1.548439,0.850195,-0.018355,O02_L09_02,2.527344,2.755219
78.81718,0.011178,-0.000928,-0.026467,0.04184,-0.293518,0.955032,1.552748,0.84553,-0.017293,O02_L09_02,2.527344,2.755219
78.82811,0.018856,-0.00104,-0.026283,0.043808,-0.296173,0.954117,1.609097,0.801525,-0.020078,O02_L09_04,2.527267,2.725159
78.83941,0.018479,-0.001033,-0.026288,0.044708,-0.295471,0.9543,1.609281,0.80061,-0.020532,O02_L09_04,2.526825,2.718216
78.85051,0.010744,-0.000918,-0.026454,0.039612,-0.289932,0.956223,1.538033,0.85759,-0.009662,O02_L09_02,2.534027,2.737
78.8616,0.010744,-0.000918,-0.026454,0.039612,-0.289932,0.956223,1.541601,0.853694,-0.008685,O02_L09_02,2.534027,2.737
78.8728,0.003889,-0.000815,-0.026607,0.036011,-0.285553,0.957672,1.511748,0.88109,-0.001732,O02_L09_02,2.534836,2.736557
78.8839,0.002733,-0.000795,-0.026631,0.035599,-0.284195,0.958099,1.508656,0.885132,0.000203,O02_L09_02,2.539581,2.75209
78.89481,0.002733,-0.000795,-0.026631,0.035599,-0.284195,0.958099,1.508519,0.884154,0.00088,O02_L09_02,2.539581,2.75209
78.90595,0.004148,-0.000814,-0.026578,0.038498,-0.283859,0.958084,1.510001,0.883239,-0.002913,O02_L09_02,2.545547,2.752274
78.9171,0.004433,-0.000815,-0.026549,0.039444,-0.282852,0.958344,1.508998,0.884868,-0.003685,O02_L09_02,2.552109,2.748154
78.92825,0.00456,-0.000809,-0.026548,0.040497,-0.282883,0.958283,1.512154,0.881827,-0.005055,O02_L09_02,2.554291,2.752518
78.9394,0.00456,-0.000809,-0.026548,0.040497,-0.282883,0.958283,1.51363,0.880102,-0.004319,O02_L09_02,2.554291,2.752518
78.95045,0.000747,-0.000739,-0.026665,0.040314,-0.279984,0.959152,1.50915,0.887793,-0.003369,O02_L09_02,2.573624,2.752563
78.96142,-0.002263,-0.000684,-0.026758,0.040894,-0.276718,0.960068,1.50979,0.893244,-0.003809,O02_L09_02,2.573837,2.756149
78.97253,-0.002263,-0.000684,-0.026758,0.040894,-0.276718,0.960068,1.509707,0.892774,-0.003253,O02_L09_02,2.573837,2.756149
78.98382,-0.001616,-0.00069,-0.02675,0.040863,-0.276047,0.960266,1.509777,0.893619,-0.002793,O02_L09_02,2.584625,2.751694
78.99483,-0.00291,-0.000664,-0.0268,0.039932,-0.273117,0.961136,1.510118,0.897585,-0.000801,O02_L09_02,2.612686,2.751297
79.00594,-0.00291,-0.000664,-0.0268,0.039932,-0.273117,0.961136,1.510027,0.897088,-0.000176,O02_L09_02,2.612686,2.751297
79.01717,-0.002234,-0.000657,-0.026814,0.040344,-0.27243,0.961319,1.510115,0.897745,-0.000421,O02_L09_02,2.61235,2.750137
79.02811,-0.000822,-0.000662,-0.026797,0.040817,-0.274628,0.960678,1.509636,0.893263,-0.00093,O02_L09_02,2.612,2.75
79.03926,-0.000822,-0.000662,-0.026797,0.040817,-0.274628,0.960678,1.50946,0.891847,-0.00064,O02_L09_02,2.612,2.75
79.05039,0.001593,-0.000693,-0.026738,0.04274,-0.27533,0.960388,1.509386,0.889964,-0.003188,O02_L09_02,2.613281,2.74971
79.06145,0.001054,-0.000682,-0.02676,0.042999,-0.274078,0.960739,1.509561,0.891645,-0.002911,O02_L09_02,2.648819,2.760574
79.07268,0.002462,-0.000697,-0.026729,0.043091,-0.275055,0.960449,1.509291,0.889382,-0.002655,O02_L09_02,2.649811,2.760025
79.08371,0.002462,-0.000697,-0.026729,0.043091,-0.275055,0.960449,1.509201,0.8888,-0.002204,O02_L09_02,2.649811,2.760025
79.09481,0.002103,-0.000684,-0.026743,0.044571,-0.275299,0.960312,1.50917,0.887493,-0.00435,O02_L09_02,2.65715,2.76033
79.1058,0.000864,-0.000659,-0.026783,0.044266,-0.274826,0.960465,1.509084,0.887252,-0.003266,O02_L09_02,2.657074,2.765457
79.11709,0.000864,-0.000659,-0.026783,0.044266,-0.274826,0.960465,1.50888,0.88546,-0.003252,O02_L09_02,2.657074,2.765457
79.12807,0.000776,-0.000651,-0.026798,0.045227,-0.274094,0.960632,1.509099,0.884907,-0.004507,O02_L09_02,2.656586,2.765533
79.13928,0.000671,-0.000647,-0.026808,0.046356,-0.271896,0.961197,1.509158,0.886602,-0.00598,O02_L09_02,2.662888,2.760727
79.15037,0.001808,-0.000662,-0.026784,0.046997,-0.271469,0.961289,1.510038,0.88471,-0.0073,O02_L09_02,2.662613,2.760834
79.16165,0.001808,-0.000662,-0.026784,0.046997,-0.271469,0.961289,1.517065,0.877702,-0.00731,O02_L09_02,2.662613,2.760834
79.17288,0.002818,-0.000669,-0.026782,0.047607,-0.270767,0.961456,1.521367,0.873783,-0.008397,O02_L09_02,2.655396,2.772537
79.18385,0.002694,-0.00067,-0.026738,0.046616,-0.272232,0.96109,1.535811,0.859025,-0.007389,O02_L09_02,2.654617,2.743225
79.19484,0.002694,-0.00067,-0.026738,0.046616,-0.272232,0.96109,1.541903,0.85305,-0.007691,O02_L09_02,2.654617,2.743225
79.20587,0.002437,-0.000661,-0.026759,0.047775,-0.2715,0.961243,1.548095,0.847658,-0.009977,O02_L09_02,2.652618,2.763596
79.21694,0.001165,-0.000638,-0.026793,0.047974,-0.270401,0.961548,1.547574,0.848362,-0.010514,O02_L09_02,2.639572,2.776031
79.22886,0.001165,-0.000638,-0.026793,0.047974,-0.270401,0.961548,1.6052,0.808777,-0.01174,O02_L09_04,2.639572,2.776031
