time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.4773,0.000521,-0.000049,-0.027036,0.005432,-0.097076,0.995255,1.575552,0.742274,-0.018487,O02_G06_03,2.42598,2.670792
191.4884,0.000188,-0.000043,-0.02702,0.004303,-0.096451,0.995316,1.57819,0.742274,-0.015751,O02_G06_03,2.423553,2.670334
191.4996,0.000188,-0.000043,-0.02702,0.004303,-0.096451,0.995316,1.580016,0.742274,-0.014932,O02_G06_03,2.423553,2.670334
191.5106,0.013825,0.00006,-0.026868,0.02652,-0.043304,0.998703,1.528602,0.879171,-0.045074,O02_L09_02,2.505844,2.641907
191.522,-0.003299,0.000268,-0.026893,0.036911,-0.028412,0.998901,1.515247,0.915008,-0.059051,O02_L09_02,2.40242,2.614258
191.5329,-0.018198,0.000261,-0.026708,0.024796,-0.026459,0.999329,1.514918,0.920938,-0.040634,O02_L09_02,2.434845,2.664642
191.544,-0.018198,0.000261,-0.026708,0.024796,-0.026459,0.999329,1.515098,0.922593,-0.040508,O02_L09_02,2.434845,2.664642
191.555,-0.021894,0.000258,-0.026653,0.024582,-0.028061,0.999298,1.514932,0.921431,-0.039865,O02_L09_02,2.421494,2.691849
191.5661,-0.01804,0.000228,-0.026624,0.027267,-0.027039,0.999252,1.515447,0.924185,-0.043619,O02_L09_02,2.407806,2.683746
191.5773,-0.01804,0.000228,-0.026624,0.027267,-0.027039,0.999252,1.51555,0.925197,-0.043406,O02_L09_02,2.407806,2.683746
191.5884,0.00208,0.000131,-0.026614,0.037262,-0.026917,0.998932,1.516375,0.925243,-0.05851,O02_L09_02,2.385529,2.653488
191.5997,0.001966,0.000138,-0.026629,0.03801,-0.027771,0.998886,1.516306,0.924223,-0.059365,O02_L09_02,2.385696,2.652405
191.6106,-0.000101,0.000148,-0.026634,0.03656,-0.028137,0.998932,1.516149,0.923785,-0.05738,O02_L09_02,2.388687,2.65332
191.6219,-0.000101,0.000148,-0.026634,0.03656,-0.028137,0.998932,1.516136,0.923643,-0.05745,O02_L09_02,2.388687,2.65332
191.6329,0.000104,0.00016,-0.026703,0.033508,-0.027298,0.999054,1.516052,0.924941,-0.053186,O02_L09_02,2.387543,2.651779
191.6441,-0.001236,0.000169,-0.026712,0.032944,-0.028519,0.999039,1.515731,0.922356,-0.052651,O02_L09_02,2.387238,2.657135
191.6555,-0.001236,0.000169,-0.026712,0.032944,-0.028519,0.999039,1.515662,0.921453,-0.053265,O02_L09_02,2.387238,2.657135
191.6671,-0.002157,0.000173,-0.026719,0.032211,-0.028549,0.999069,1.515579,0.920996,-0.0527,O02_L09_02,2.387268,2.651123
191.6785,-0.002025,0.00017,-0.026719,0.033035,-0.028564,0.999039,1.5156,0.920553,-0.054003,O02_L09_02,2.40799,2.65242
191.6898,-0.001095,0.000165,-0.02673,0.033813,-0.027908,0.999023,1.515793,0.921514,-0.055562,O02_L09_02,2.408249,2.656647
191.7014,-0.001095,0.000165,-0.02673,0.033813,-0.027908,0.999023,1.515826,0.921617,-0.055946,O02_L09_02,2.408249,2.656647
191.7129,-0.000846,0.000165,-0.026733,0.033966,-0.027985,0.999023,1.515804,0.921421,-0.05595,O02_L09_02,2.408676,2.681549
191.7243,-0.000627,0.000152,-0.026594,0.036026,-0.028305,0.998947,1.515949,0.921029,-0.059442,O02_L09_02,2.45549,2.703522
191.7358,-0.000627,0.000152,-0.026594,0.036026,-0.028305,0.998947,1.515925,0.92099,-0.059078,O02_L09_02,2.45549,2.703522
191.7472,0.027568,0.000389,-0.027037,0.02858,0.027985,0.999191,1.525612,1.012234,-0.047611,O02_L09_02,2.469681,2.65152
191.7585,0.031132,0.000483,-0.026852,0.022888,0.045822,0.998673,1.528372,1.040727,-0.039159,O02_L09_02,2.518646,2.712418
191.77,0.031849,0.000363,-0.026271,0.027344,0.061783,0.997711,1.531503,1.065591,-0.045084,O02_L09_02,2.546753,2.750336
191.7815,0.031849,0.000363,-0.026271,0.027344,0.061783,0.997711,1.531545,1.066175,-0.044643,O02_L09_02,2.546753,2.750336
191.793,0.031922,0.000303,-0.026166,0.025513,0.067078,0.997406,1.532348,1.074965,-0.041129,O02_L09_02,2.577316,2.775208
191.8044,0.030717,0.000309,-0.026158,0.02359,0.065918,0.997543,1.532022,1.073759,-0.037646,O02_L09_02,2.557297,2.775223
191.8158,0.015145,0.000448,-0.026356,0.015747,0.068741,0.997498,1.531917,1.078656,-0.025507,O02_L09_02,2.578201,2.77388
191.8267,0.015145,0.000448,-0.026356,0.015747,0.068741,0.997498,1.531884,1.078756,-0.024703,O02_L09_02,2.578201,2.77388
191.8377,0.00192,0.000559,-0.026512,0.008743,0.070862,0.997437,1.531775,1.083004,-0.013846,O02_L09_02,2.577637,2.714798
191.8488,0.001917,0.000539,-0.026456,0.009109,0.073074,0.997284,1.532208,1.086955,-0.013598,O02_L09_02,2.579407,2.757156
191.8599,0.001917,0.000539,-0.026456,0.009109,0.073074,0.997284,1.532267,1.087834,-0.012861,O02_L09_02,2.579407,2.757156
191.871,0.002192,0.000531,-0.026433,0.009033,0.072861,0.997299,1.532273,1.088169,-0.012267,O02_L09_02,2.579498,2.780563
191.8821,0.002029,0.000525,-0.026416,0.008728,0.073502,0.997253,1.532415,1.089845,-0.011391,O02_L09_02,2.580887,2.782288
191.8932,0.003001,0.000506,-0.026373,0.009628,0.073471,0.997238,1.532558,1.090633,-0.012391,O02_L09_02,2.580933,2.785202
191.9043,0.003001,0.000506,-0.026373,0.009628,0.073471,0.997238,1.532647,1.091399,-0.012434,O02_L09_02,2.580933,2.785202
191.9155,0.002518,0.000505,-0.02636,0.008804,0.073303,0.997269,1.532685,1.092256,-0.011356,O02_L09_02,2.586411,2.786102
191.9265,0.002132,0.000507,-0.026367,0.009262,0.073578,0.997238,1.5329,1.093821,-0.01205,O02_L09_02,2.593399,2.781769
191.9376,0.002132,0.000507,-0.026367,0.009262,0.073578,0.997238,1.533104,1.095555,-0.012199,O02_L09_02,2.593399,2.781769
191.9488,0.000878,0.000532,-0.026472,0.010513,0.07637,0.997009,1.533862,1.101211,-0.014389,O02_L09_02,2.618713,2.782242
191.9599,0.001171,0.00052,-0.026452,0.0103,0.076233,0.997025,1.534007,1.102468,-0.014461,O02_L09_02,2.618454,2.790726
191.971,-0.009602,0.000575,-0.026151,0.00824,0.101807,0.994766,1.527567,1.14625,-0.011463,O02_L09_01,2.562653,2.83786
191.9822,-0.009602,0.000575,-0.026151,0.00824,0.101807,0.994766,1.527317,1.147699,-0.012323,O02_L09_01,2.562653,2.83786
191.9933,-0.018757,0.000607,-0.026056,-0.000763,0.108612,0.99408,1.527469,1.159307,-0.000803,O02_L09_01,2.568329,2.833206
192.0043,-0.025103,0.000633,-0.026058,-0.00473,0.102066,0.994751,1.528977,1.149668,0.00368,O02_L09_01,2.599609,2.860626
192.0154,-0.025103,0.000633,-0.026058,-0.00473,0.102066,0.994751,1.528693,1.150554,0.002591,O02_L09_01,2.599609,2.860626
192.0266,-0.023076,0.000629,-0.0261,-0.003067,0.102966,0.994675,1.527933,1.152758,-0.000914,O02_L09_01,2.565857,2.915115
192.0376,-0.013514,0.000586,-0.026131,0.002045,0.101196,0.994858,1.52723,1.150623,-0.00899,O02_L09_01,2.5755,2.900726
192.0489,-0.004057,0.000541,-0.026162,0.007431,0.100159,0.994934,1.526852,1.149459,-0.017372,O02_L09_01,2.575684,2.900223
192.0598,-0.004057,0.000541,-0.026162,0.007431,0.100159,0.994934,1.526708,1.150375,-0.018754,O02_L09_01,2.575684,2.900223
192.0711,-0.007348,0.000549,-0.026142,0.005157,0.099411,0.995026,1.526847,1.149798,-0.016447,O02_L09_01,2.579208,2.890457
192.0821,-0.00606,0.000542,-0.026148,0.005707,0.099197,0.995041,1.526744,1.150286,-0.017841,O02_L09_01,2.57077,2.884262
192.0933,-0.003435,0.000528,-0.026162,0.005402,0.097931,0.995178,1.526832,1.149413,-0.018162,O02_L09_01,2.585907,2.861435
192.1044,-0.003435,0.000528,-0.026162,0.005402,0.097931,0.995178,1.526725,1.150262,-0.018618,O02_L09_01,2.585907,2.861435
192.1156,-0.002817,0.000526,-0.026156,0.005142,0.096802,0.995285,1.526807,1.149479,-0.018863,O02_L09_01,2.585373,2.883545
192.1264,-0.00082,0.000527,-0.02619,0.004318,0.093918,0.99556,1.527334,1.145519,-0.018084,O02_L09_01,2.569321,2.867081
192.1376,-0.00082,0.000527,-0.02619,0.004318,0.093918,0.99556,1.527158,1.146723,-0.018563,O02_L09_01,2.569321,2.867081
192.1489,0.000696,0.000556,-0.026318,0.002777,0.092529,0.995697,1.527412,1.145318,-0.016678,O02_L09_01,2.569412,2.840881
192.1597,-0.000669,0.000569,-0.026334,0.00148,0.091736,0.995773,1.527593,1.144548,-0.015034,O02_L09_01,2.561401,2.849182
192.1708,-0.000669,0.000569,-0.026334,0.00148,0.091736,0.995773,1.527433,1.145539,-0.015409,O02_L09_01,2.561401,2.849182
192.1819,0.000753,0.000541,-0.026331,0.009552,0.083496,0.99646,1.529868,1.132017,-0.027482,O02_L09_01,2.585587,2.878311
192.1932,0.012609,0.000352,-0.026258,0.108643,0.053482,0.99263,1.92,0.892423,-0.246993,O02_WestWall,2.576752,2.879013
192.2045,-0.012383,0.000134,-0.025565,0.198319,0.037094,0.979431,1.593524,1.02037,-0.330047,O02_L15_01,2.585144,2.882401
192.2156,-0.012383,0.000134,-0.025565,0.198319,0.037094,0.979431,1.593551,1.02071,-0.331421,O02_L15_01,2.585144,2.882401
192.2267,-0.004743,0.000022,-0.025401,0.224182,0.045746,0.973465,1.59455,1.034744,-0.374308,O02_L15_01,2.643982,2.803711
192.2377,0.000144,-0.000119,-0.025035,0.210434,0.043289,0.976639,1.594246,1.031382,-0.353464,O02_L15_01,2.575729,2.879669
192.2487,0.000144,-0.000119,-0.025035,0.210434,0.043289,0.976639,1.594267,1.031636,-0.35476,O02_L15_01,2.575729,2.879669
192.2597,-0.020748,0.000084,-0.025343,0.197403,0.041656,0.979431,1.594038,1.029612,-0.334787,O02_L15_01,2.661957,2.859222
192.2709,-0.003717,-0.000088,-0.025093,0.209549,0.044571,0.976776,1.594404,1.034082,-0.356138,O02_L15_01,2.647064,2.830597
192.282,-0.003019,-0.000102,-0.025074,0.210098,0.044205,0.976669,1.594382,1.033403,-0.358501,O02_L15_01,2.635651,2.833969
192.2933,-0.003019,-0.000102,-0.025074,0.210098,0.044205,0.976669,1.594374,1.033105,-0.359663,O02_L15_01,2.635651,2.833969
192.3042,-0.002701,-0.000106,-0.025076,0.211166,0.043243,0.976486,1.59429,1.031125,-0.362835,O02_L15_01,2.618469,2.872284
192.3152,-0.005317,-0.000082,-0.025118,0.207565,0.044479,0.977203,1.594373,1.033298,-0.357815,O02_L15_01,2.61879,2.873932
192.3264,-0.005317,-0.000082,-0.025118,0.207565,0.044479,0.977203,1.594379,1.033319,-0.358597,O02_L15_01,2.61879,2.873932
192.3375,-0.004224,-0.000091,-0.025112,0.20816,0.043976,0.977097,1.594352,1.03255,-0.360886,O02_L15_01,2.60849,2.880783
192.3486,-0.002335,-0.000107,-0.025088,0.207535,0.043747,0.977234,1.594342,1.032378,-0.360744,O02_L15_01,2.608475,2.879333
192.3598,-0.000346,-0.000125,-0.02506,0.208832,0.044128,0.976944,1.594415,1.033439,-0.363492,O02_L15_01,2.608429,2.879501
192.3709,-0.000346,-0.000125,-0.02506,0.208832,0.044128,0.976944,1.594454,1.034082,-0.364387,O02_L15_01,2.608429,2.879501
192.3819,-0.001167,-0.000113,-0.025083,0.208542,0.043442,0.977036,1.594428,1.033546,-0.364735,O02_L15_01,2.592194,2.870575
192.3929,-0.001485,-0.000099,-0.025111,0.20726,0.041916,0.977371,1.594327,1.031776,-0.363418,O02_L15_01,2.608383,2.871277
192.4042,-0.001485,-0.000099,-0.025111,0.20726,0.041916,0.977371,1.594367,1.032428,-0.36434,O02_L15_01,2.608383,2.871277
192.4153,-0.002166,-0.000084,-0.025135,0.205704,0.040924,0.977753,1.594306,1.031438,-0.362772,O02_L15_01,2.591217,2.884293
192.4264,-0.001787,-0.00008,-0.025141,0.206223,0.040771,0.977646,1.594351,1.03211,-0.364473,O02_L15_01,2.624405,2.868439
192.4376,-0.000735,-0.00008,-0.025131,0.207871,0.038895,0.977371,1.594264,1.029949,-0.368644,O02_L15_01,2.623978,2.869263
192.4485,-0.000735,-0.00008,-0.025131,0.207871,0.038895,0.977371,1.5943,1.030488,-0.369907,O02_L15_01,2.623978,2.869263
192.4598,-0.000532,-0.000082,-0.025129,0.207657,0.038834,0.977417,1.594343,1.03123,-0.370679,O02_L15_01,2.627304,2.865173
192.4707,-0.000523,-0.00008,-0.025133,0.206772,0.037949,0.977646,1.594311,1.030655,-0.370323,O02_L15_01,2.632553,2.868515
192.4819,-0.000523,-0.00008,-0.025133,0.206772,0.037949,0.977646,1.594361,1.031525,-0.37097,O02_L15_01,2.632553,2.868515
192.4931,-0.000471,-0.00008,-0.025133,0.207626,0.03717,0.977493,1.594391,1.031821,-0.373331,O02_L15_01,2.634705,2.868607
192.5043,-0.000546,-0.000071,-0.025157,0.205292,0.036957,0.977997,1.594443,1.033194,-0.37012,O02_L15_01,2.634003,2.870087
192.5154,0.000465,-0.000074,-0.025165,0.205322,0.036453,0.977997,1.594491,1.034042,-0.370661,O02_L15_01,2.633087,2.870773
192.5264,0.000465,-0.000074,-0.025165,0.205322,0.036453,0.977997,1.594564,1.035402,-0.370979,O02_L15_01,2.633087,2.870773
192.5377,0.001162,0.000264,-0.026288,0.191528,0.027222,0.981094,1.593708,1.021567,-0.349721,O02_L15_01,2.632553,2.811508
192.5485,-0.000298,0.000315,-0.02642,0.188919,0.024033,0.98169,1.593436,1.01678,-0.346259,O02_L15_01,2.630493,2.825684
192.5598,-0.000298,0.000315,-0.02642,0.188919,0.024033,0.98169,1.593458,1.017151,-0.346634,O02_L15_01,2.630493,2.825684
192.5707,-0.000894,0.000338,-0.026481,0.188065,0.022217,0.981903,1.593302,1.014247,-0.346159,O02_L15_01,2.630646,2.804398
192.5818,-0.001018,0.000367,-0.026626,0.187195,0.022842,0.982056,1.593338,1.014994,-0.345649,O02_L15_01,2.630219,2.8022
192.5929,0.0002,0.000338,-0.026559,0.187576,0.023087,0.981964,1.593369,1.015408,-0.347067,O02_L15_01,2.629868,2.801834
192.6041,0.0002,0.000338,-0.026559,0.187576,0.023087,0.981964,1.593369,1.015298,-0.348082,O02_L15_01,2.629868,2.801834
192.6151,0.000629,0.000328,-0.02655,0.18747,0.020203,0.982056,1.593137,1.010712,-0.349378,O02_L15_01,2.621338,2.800659
192.6263,-0.000252,0.000349,-0.026605,0.18573,0.018707,0.982422,1.593014,1.008578,-0.347673,O02_L15_01,2.621323,2.800186
192.6373,-0.000252,0.000349,-0.026605,0.18573,0.018707,0.982422,1.593026,1.008685,-0.34868,O02_L15_01,2.621323,2.800186
192.6484,-0.003638,0.000431,-0.026808,0.180771,0.016418,0.983383,1.592806,1.005345,-0.341354,O02_L15_01,2.644684,2.790497
192.6598,-0.004287,0.000443,-0.026843,0.17952,0.016434,0.983612,1.592797,1.005311,-0.340199,O02_L15_01,2.641037,2.786346
192.6711,-0.004287,0.000443,-0.026843,0.17952,0.016434,0.983612,1.592808,1.005418,-0.341094,O02_L15_01,2.641037,2.786346
192.6818,-0.001993,0.000387,-0.026694,0.176544,0.018677,0.9841,1.593003,1.009668,-0.336518,O02_L15_01,2.639755,2.813492
192.6929,-0.001299,0.0004,-0.026742,0.179627,0.016418,0.983582,1.592824,1.00555,-0.34256,O02_L15_01,2.639984,2.806793
192.704,-0.001567,-0.000041,-0.025316,0.196198,0.022705,0.980286,1.593509,1.015417,-0.369783,O02_L15_01,2.598648,2.793839
192.715,-0.001567,-0.000041,-0.025316,0.196198,0.022705,0.980286,1.593537,1.015926,-0.370084,O02_L15_01,2.598648,2.793839
192.7263,-0.008,-0.000053,-0.02528,0.170471,0.005539,0.985336,1.59183,0.988088,-0.329656,O02_L15_01,2.633072,2.845535
192.7373,-0.009304,-0.000121,-0.025306,0.143982,-0.005997,0.989548,1.590634,0.97026,-0.28723,O02_L15_01,2.529968,2.816956
192.7493,-0.009304,-0.000121,-0.025306,0.143982,-0.005997,0.989548,1.590666,0.970878,-0.28714,O02_L15_01,2.529968,2.816956
192.7596,0.007453,-0.000217,-0.025494,0.146332,-0.013397,0.989136,1.590053,0.958678,-0.291515,O02_L15_01,2.629974,2.756332
192.7708,0.016332,-0.000267,-0.025466,0.149094,-0.01947,0.988617,1.589537,0.948215,-0.296722,O02_L15_01,2.548691,2.775024
192.7818,0.00844,-0.000227,-0.025462,0.143692,-0.019455,0.989426,1.589557,0.949753,-0.286857,O02_L15_01,2.548462,2.740021
192.793,0.00844,-0.000227,-0.025462,0.143692,-0.019455,0.989426,1.589593,0.950564,-0.285828,O02_L15_01,2.548462,2.740021
192.804,-0.001057,-0.000178,-0.025464,0.138168,-0.018204,0.990234,1.589712,0.954048,-0.275462,O02_L15_01,2.528748,2.714783
192.815,-0.001841,-0.000175,-0.025465,0.137375,-0.018784,0.990326,1.589698,0.954004,-0.273475,O02_L15_01,2.499863,2.708191
192.8262,-0.001841,-0.000175,-0.025465,0.137375,-0.018784,0.990326,1.589705,0.954289,-0.272266,O02_L15_01,2.499863,2.708191
192.8373,-0.000656,-0.000181,-0.025463,0.138382,-0.019196,0.990189,1.589682,0.953756,-0.273023,O02_L15_01,2.500412,2.707962
192.8485,-0.000288,-0.000182,-0.02546,0.138367,-0.019653,0.990173,1.589645,0.953119,-0.2724,O02_L15_01,2.513458,2.703354
192.8595,-0.000288,-0.000182,-0.02546,0.138367,-0.019653,0.990173,1.589625,0.952839,-0.271613,O02_L15_01,2.513458,2.703354
192.8707,0.000769,-0.000204,-0.025384,0.140091,-0.021744,0.989883,1.589448,0.949186,-0.27403,O02_L15_01,2.490601,2.698532
192.8817,0.003335,-0.000218,-0.025375,0.141846,-0.023804,0.989594,1.589285,0.945773,-0.276608,O02_L15_01,2.489746,2.654602
192.8929,0.003357,-0.000212,-0.025395,0.142212,-0.024933,0.989517,1.589159,0.943353,-0.276665,O02_L15_01,2.48082,2.643112
192.904,0.003357,-0.000212,-0.025395,0.142212,-0.024933,0.989517,1.589161,0.943434,-0.276351,O02_L15_01,2.48082,2.643112
192.9151,0.002807,-0.000205,-0.025417,0.142258,-0.025589,0.989487,1.589107,0.942493,-0.27559,O02_L15_01,2.466766,2.626541
192.9261,0.002122,-0.000197,-0.025426,0.141968,-0.026382,0.989517,1.589037,0.941286,-0.27455,O02_L15_01,2.456863,2.637299
192.9373,0.002122,-0.000197,-0.025426,0.141968,-0.026382,0.989517,1.589044,0.94143,-0.274374,O02_L15_01,2.456863,2.637299
192.9483,0.001924,-0.000195,-0.025444,0.144028,-0.026398,0.989212,1.589047,0.941144,-0.277345,O02_L15_01,2.463531,2.6409
192.9595,0.000199,-0.000175,-0.025475,0.143921,-0.026459,0.989227,1.58904,0.940989,-0.27748,O02_L15_01,2.448288,2.628448
192.9707,0.000456,-0.000176,-0.025486,0.14473,-0.025787,0.989121,1.589096,0.94188,-0.27907,O02_L15_01,2.443741,2.627655
192.9816,0.000456,-0.000176,-0.025486,0.14473,-0.025787,0.989121,1.589101,0.941892,-0.279755,O02_L15_01,2.443741,2.627655
192.9929,0.000306,-0.000171,-0.025519,0.14505,-0.025192,0.98909,1.589165,0.942976,-0.28084,O02_L15_01,2.443588,2.621384
193.0041,0.000017,-0.000211,-0.025385,0.144608,-0.024704,0.989166,1.589234,0.944303,-0.280822,O02_L15_01,2.44838,2.620758
193.0149,0.000017,-0.000211,-0.025385,0.144608,-0.024704,0.989166,1.589264,0.944735,-0.281967,O02_L15_01,2.44838,2.620758
193.0261,0.000213,-0.000213,-0.02538,0.145309,-0.024429,0.989075,1.589301,0.94517,-0.284333,O02_L15_01,2.431458,2.625748
193.0372,0.001131,-0.000157,-0.02557,0.145691,-0.024567,0.989014,1.589324,0.94538,-0.286248,O02_L15_01,2.430923,2.636353
193.0482,0.000665,-0.000151,-0.025583,0.145645,-0.024994,0.989014,1.589276,0.944333,-0.287352,O02_L15_01,2.432419,2.616135
193.0594,0.000665,-0.000151,-0.025583,0.145645,-0.024994,0.989014,1.589296,0.944585,-0.288394,O02_L15_01,2.432419,2.616135
193.0705,0.000288,-0.000146,-0.025592,0.146317,-0.024643,0.988922,1.589346,0.945287,-0.29068,O02_L15_01,2.436829,2.605347
193.0816,0.000097,-0.000139,-0.025609,0.145569,-0.025177,0.989014,1.589306,0.944572,-0.29029,O02_L15_01,2.43663,2.593353
193.0929,0.000405,-0.000144,-0.025591,0.145859,-0.025101,0.988983,1.589327,0.94475,-0.292096,O02_L15_01,2.442017,2.605194
193.1042,0.000405,-0.000144,-0.025591,0.145859,-0.025101,0.988983,1.58937,0.945482,-0.29293,O02_L15_01,2.442017,2.605194
193.1151,0.000939,-0.000116,-0.025701,0.144455,-0.025116,0.989182,1.589414,0.946516,-0.291182,O02_L15_01,2.438141,2.61441
193.126,-0.000981,-0.000092,-0.025752,0.142578,-0.024673,0.989471,1.589482,0.948153,-0.288348,O02_L15_01,2.436493,2.614487
193.1372,-0.000981,-0.000092,-0.025752,0.142578,-0.024673,0.989471,1.589488,0.94818,-0.289007,O02_L15_01,2.436493,2.614487
193.1483,-0.004013,-0.000027,-0.025908,0.13916,-0.026138,0.989914,1.58937,0.946553,-0.283725,O02_L15_01,2.431137,2.604156
193.1594,-0.005911,0.00008,-0.026215,0.132843,-0.028351,0.990723,1.589167,0.94383,-0.273873,O02_L15_01,2.411346,2.607376
193.1705,-0.005911,0.00008,-0.026215,0.132843,-0.028351,0.990723,1.589226,0.94489,-0.274574,O02_L15_01,2.411346,2.607376
193.1815,-0.005376,0.000076,-0.026215,0.132507,-0.026779,0.990814,1.58946,0.949377,-0.274207,O02_L15_01,2.412537,2.607727
193.1929,-0.003199,0.000059,-0.026192,0.131027,-0.027328,0.990997,1.589518,0.950692,-0.27246,O02_L15_01,2.412811,2.619461
193.2038,-0.002331,-0.000092,-0.025724,0.136978,-0.023941,0.99028,1.590067,0.959953,-0.282773,O02_L15_01,2.433762,2.625549
193.2149,-0.002331,-0.000092,-0.025724,0.136978,-0.023941,0.99028,1.590257,0.9635,-0.283532,O02_L15_01,2.433762,2.625549
193.226,-0.002314,-0.000094,-0.025708,0.136017,-0.024338,0.990402,1.59044,0.967003,-0.283408,O02_L15_01,2.452896,2.625992
193.2371,-0.004722,-0.000079,-0.025726,0.133774,-0.02475,0.990692,1.590587,0.970043,-0.281333,O02_L15_01,2.434753,2.625671
193.2483,-0.004722,-0.000079,-0.025726,0.133774,-0.02475,0.990692,1.590781,0.973536,-0.283225,O02_L15_01,2.434753,2.625671
193.2594,-0.001818,-0.000102,-0.025687,0.133835,-0.026749,0.990631,1.590792,0.973403,-0.286036,O02_L15_01,2.43454,2.624023
193.2705,-0.002758,-0.000101,-0.025679,0.133118,-0.027405,0.990707,1.590873,0.974825,-0.287155,O02_L15_01,2.457809,2.624374
193.2816,-0.004448,-0.000102,-0.025702,0.131317,-0.02594,0.990997,1.591099,0.979152,-0.287001,O02_L15_01,2.458466,2.625305
193.2927,-0.004448,-0.000102,-0.025702,0.131317,-0.02594,0.990997,1.59115,0.979778,-0.289982,O02_L15_01,2.458466,2.625305
193.3039,-0.006457,-0.00008,-0.025733,0.129547,-0.029541,0.991119,1.590843,0.973812,-0.290941,O02_L15_01,2.461853,2.62384
193.3148,-0.004709,-0.000091,-0.025727,0.131943,-0.034622,0.990646,1.590418,0.964775,-0.298873,O02_L15_01,2.47525,2.617279
193.3261,-0.004709,-0.000091,-0.025727,0.131943,-0.034622,0.990646,1.590426,0.964516,-0.302375,O02_L15_01,2.47525,2.617279
193.3371,-0.000858,-0.000118,-0.025704,0.133118,-0.040024,0.99028,1.58997,0.955068,-0.308662,O02_L15_01,2.495331,2.615799
193.3482,-0.001708,-0.000112,-0.02574,0.132614,-0.04599,0.990097,1.589431,0.944351,-0.312426,O02_L15_01,2.503174,2.614044
193.3594,-0.001708,-0.000112,-0.02574,0.132614,-0.04599,0.990097,1.589435,0.943929,-0.316746,O02_L15_01,2.503174,2.614044
193.3704,-0.002891,-0.0001,-0.025823,0.13118,-0.046753,0.99025,1.58936,0.942312,-0.318207,O02_L15_01,2.511902,2.612045
193.3815,-0.004202,-0.00009,-0.025891,0.129929,-0.045624,0.990463,1.589459,0.943946,-0.320524,O02_L15_01,2.513275,2.611237
193.3926,0.003301,-0.000143,-0.025821,0.132629,-0.04808,0.98999,1.589243,0.938739,-0.329802,O02_L15_01,2.526138,2.610977
193.4038,0.003301,-0.000143,-0.025821,0.132629,-0.04808,0.98999,1.589257,0.938463,-0.334387,O02_L15_01,2.526138,2.610977
193.4148,0.007001,-0.000171,-0.025777,0.132156,-0.049469,0.98999,1.589128,0.935567,-0.338117,O02_L15_01,2.510208,2.618469
193.426,-0.002329,-0.000117,-0.025822,0.121552,-0.047775,0.991425,1.589285,0.940132,-0.324677,O02_L15_01,2.508469,2.624603
193.4371,-0.001445,-0.000151,-0.025779,0.112137,-0.056473,0.992081,1.588497,0.926374,-0.313874,O02_L15_01,2.49968,2.639694
193.4482,-0.001445,-0.000151,-0.025779,0.112137,-0.056473,0.992081,1.588551,0.926877,-0.318363,O02_L15_01,2.49968,2.639694
193.4593,0.003492,-0.000293,-0.025595,0.131165,-0.06694,0.98909,1.587687,0.905952,-0.356191,O02_L15_01,2.550293,2.70929
193.4703,0.007636,-0.000419,-0.025515,0.134628,-0.088974,0.986877,1.585678,0.866058,-0.369578,O02_L15_01,2.493713,2.684387
193.4814,0.007636,-0.000419,-0.025515,0.134628,-0.088974,0.986877,1.585773,0.867392,-0.373727,O02_L15_01,2.493713,2.684387
193.4927,0.018944,-0.000503,-0.025378,0.138855,-0.084106,0.986725,1.586356,0.877198,-0.384845,O02_L15_01,2.481659,2.623154
193.5038,0.018015,-0.000523,-0.025271,0.141083,-0.080933,0.986679,1.58677,0.884213,-0.392408,O02_L15_01,2.507019,2.684387
193.5149,0.005887,-0.000462,-0.025351,0.12648,-0.08316,0.988464,1.586612,0.883698,-0.371096,O02_L15_01,2.506866,2.677338
193.5259,0.005887,-0.000462,-0.025351,0.12648,-0.08316,0.988464,1.586724,0.885375,-0.375037,O02_L15_01,2.506866,2.677338
193.537,-0.009347,-0.000263,-0.025837,0.112854,-0.083527,0.990082,1.586771,0.888659,-0.354757,O02_L15_01,2.466736,2.676346
193.5481,-0.004265,-0.000244,-0.02596,0.111206,-0.088043,0.989883,1.586473,0.8828,-0.35617,O02_L15_01,2.498611,2.673462
193.5593,-0.004265,-0.000244,-0.02596,0.111206,-0.088043,0.989883,1.586618,0.885208,-0.35918,O02_L15_01,2.498611,2.673462
193.5704,-0.000219,-0.000248,-0.026062,0.10463,-0.085159,0.990845,1.587031,0.894105,-0.350472,O02_L15_01,2.438614,2.656998
193.5814,-0.000962,-0.000238,-0.026083,0.100205,-0.08844,0.991013,1.586859,0.891415,-0.345466,O02_L15_01,2.412521,2.684586
193.5926,-0.003651,-0.000208,-0.026135,0.099365,-0.089035,0.991043,1.586972,0.893421,-0.346749,O02_L15_01,2.438431,2.690536
193.6038,-0.003651,-0.000208,-0.026135,0.099365,-0.089035,0.991043,1.587112,0.895822,-0.349119,O02_L15_01,2.438431,2.690536
193.6147,-0.007145,-0.000162,-0.026261,0.095871,-0.088669,0.991425,1.587271,0.899279,-0.345488,O02_L15_01,2.485352,2.672012
193.6259,-0.003821,-0.000198,-0.026192,0.098526,-0.0905,0.990997,1.587195,0.897018,-0.352333,O02_L15_01,2.482025,2.671143
