time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
314.5434,0.00129,0.000452,-0.027338,-0.394974,-0.01622,0.918533,-1.583913,1.198299,-1.043331,O02_L23,2.593582,2.813751
314.5544,0.00129,0.000452,-0.027338,-0.394974,-0.01622,0.918533,-1.576566,1.198582,-1.049201,O02_L23,2.593582,2.813751
314.5656,0.003004,0.00041,-0.027277,-0.385513,-0.014435,0.922577,-1.584671,1.198015,-1.042786,O02_L23,2.502853,2.775665
314.5766,-0.00526,0.000418,-0.027121,-0.381012,-0.010391,0.9245,-1.585442,1.202015,-1.041867,O02_L23,2.476776,2.871002
314.5877,-0.00526,0.000418,-0.027121,-0.381012,-0.010391,0.9245,-1.577544,1.199549,-1.048283,O02_L23,2.476776,2.871002
314.5988,-0.006706,0.000482,-0.027232,-0.371063,-0.006866,0.928574,-1.586763,1.198214,-1.041222,O02_L23,2.526337,2.942642
314.61,-0.004988,0.000569,-0.027505,-0.365723,-0.017197,0.930557,-1.590195,1.171984,-1.043823,O02_L23,2.592102,2.879578
314.621,0.007455,0.00056,-0.027706,-0.352234,-0.003159,0.935898,-1.607299,1.188886,-1.029516,O02_L23,2.467712,2.885422
314.6322,0.007455,0.00056,-0.027706,-0.352234,-0.003159,0.935898,-1.599433,1.185383,-1.034587,O02_L23,2.467712,2.885422
314.6433,0.022718,0.000703,-0.028363,-0.335663,-0.017838,0.941803,-1.635032,1.138735,-1.033198,O02_L23,2.47113,2.857391
314.6544,0.029252,0.000702,-0.028395,-0.324875,-0.02092,0.945511,-1.67031,1.113467,-1.039512,O02_L23,2.486588,2.868622
314.6656,0.029252,0.000702,-0.028395,-0.324875,-0.02092,0.945511,-1.660468,1.111021,-1.04287,O02_L23,2.486588,2.868622
314.6766,0.029399,0.00068,-0.028199,-0.325028,-0.011169,0.945633,-1.638167,1.133363,-1.034868,O02_L23,2.577942,2.856461
314.6877,0.030503,0.000537,-0.027665,-0.327942,-0.011536,0.944611,-1.624573,1.132061,-1.041003,O02_L23,2.55423,2.910492
314.6987,0.027511,0.000733,-0.028143,-0.309464,-0.007034,0.950882,-1.676538,1.117061,-1.036436,O02_L23,2.499588,2.893326
314.7099,0.027511,0.000733,-0.028143,-0.309464,-0.007034,0.950882,-1.673268,1.109974,-1.04166,O02_L23,2.499588,2.893326
314.7212,0.004033,0.000816,-0.027865,-0.314789,0.006409,0.949127,-1.632843,1.141737,-1.032547,O02_L23,2.528214,2.825211
314.7321,-0.01071,0.001014,-0.027822,-0.317398,0.012894,0.948196,-1.619301,1.148465,-1.035221,O02_L23,2.569901,2.759186
314.7433,-0.01071,0.001014,-0.027822,-0.317398,0.012894,0.948196,-1.617839,1.140136,-1.039862,O02_L23,2.569901,2.759186
314.7547,-0.008145,0.000836,-0.027152,-0.319809,0.018494,0.947296,-1.607406,1.148002,-1.041687,O02_L23,2.490479,2.788727
314.7657,0.006275,0.000767,-0.027146,-0.315369,0.023224,0.948669,-1.612239,1.150169,-1.038031,O02_L23,2.567871,2.93132
314.7769,0.018852,0.00072,-0.02729,-0.299652,0.014984,0.953919,-1.666548,1.10995,-1.042567,O02_L23,2.4048,2.870529
314.7878,0.018852,0.00072,-0.02729,-0.299652,0.014984,0.953919,-1.666128,1.108186,-1.043953,O02_L23,2.4048,2.870529
314.7989,0.007708,0.000746,-0.027215,-0.308197,0.031845,0.950775,-1.618345,1.158593,-1.031661,O02_L23,2.616455,2.990952
314.8099,-0.004116,0.000883,-0.027412,-0.310165,0.036102,0.949982,-1.611587,1.170714,-1.031149,O02_L23,2.578613,2.977264
314.8211,-0.004116,0.000883,-0.027412,-0.310165,0.036102,0.949982,-1.610311,1.172487,-1.031328,O02_L23,2.578613,2.977264
314.8322,0.001551,0.000967,-0.027634,-0.299698,0.031921,0.953491,-1.633758,1.161051,-1.024546,O02_L23,2.574402,2.90419
314.8431,0.005741,0.000684,-0.02685,-0.309616,0.041229,0.949951,-1.607238,1.191255,-1.029209,O02_L23,2.592392,2.911499
314.8544,0.005741,0.000684,-0.02685,-0.309616,0.041229,0.949951,-1.606516,1.197006,-1.028922,O02_L23,2.592392,2.911499
314.8654,0.015897,0.000788,-0.027364,-0.299652,0.032547,0.953491,-1.628722,1.177598,-1.021901,O02_L23,2.587387,2.920654
314.8765,0.013503,0.000949,-0.027832,-0.293976,0.028305,0.955383,-1.644009,1.167012,-1.019564,O02_L23,2.582962,2.911743
314.8877,0.013503,0.000949,-0.027832,-0.293976,0.028305,0.955383,-1.644408,1.168638,-1.019011,O02_L23,2.582962,2.911743
314.8988,0.00792,0.000908,-0.02764,-0.300644,0.028778,0.953293,-1.626721,1.177047,-1.022786,O02_L23,2.582474,2.976242
314.9098,0.007653,0.000893,-0.027588,-0.294952,0.030014,0.955032,-1.64277,1.173912,-1.01814,O02_L23,2.574127,2.986618
314.921,0.006129,0.000857,-0.027545,-0.298279,0.027496,0.954071,-1.635621,1.171598,-1.020877,O02_L23,2.468491,3.064865
314.9321,0.006129,0.000857,-0.027545,-0.298279,0.027496,0.954071,-1.638191,1.169927,-1.020482,O02_L23,2.468491,3.064865
314.9433,0.003119,0.000842,-0.027447,-0.297394,0.029999,0.954269,-1.642544,1.171862,-1.018698,O02_L23,2.575302,3.013199
314.9543,0.002615,0.000843,-0.027432,-0.298126,0.031235,0.95401,-1.64202,1.172794,-1.018618,O02_L23,2.548874,3.020767
314.9656,0.002615,0.000843,-0.027432,-0.298126,0.031235,0.95401,-1.645223,1.169134,-1.018659,O02_L23,2.548874,3.020767
314.9765,0.003916,0.000878,-0.027475,-0.303238,0.02832,0.952484,-1.635059,1.164989,-1.022874,O02_L23,2.567841,2.992691
314.9876,0.004609,0.000862,-0.027396,-0.304001,0.026596,0.952286,-1.636252,1.160113,-1.024006,O02_L23,2.567764,3.000397
314.9986,0.004609,0.000862,-0.027396,-0.304001,0.026596,0.952286,-1.638247,1.159383,-1.0236,O02_L23,2.567764,3.000397
315.0098,0.00628,0.000859,-0.027396,-0.299423,0.027969,0.953705,-1.653149,1.158015,-1.020068,O02_L23,2.568481,2.981873
315.021,0.005964,0.000861,-0.027396,-0.301468,0.028595,0.953033,-1.646835,1.161786,-1.020351,O02_L23,2.566025,3.002274
315.0321,0.007971,0.000868,-0.027459,-0.300018,0.028168,0.953507,-1.651378,1.160566,-1.019633,O02_L23,2.565002,3.002136
315.0431,0.007971,0.000868,-0.027459,-0.300018,0.028168,0.953507,-1.649227,1.162927,-1.019403,O02_L23,2.565002,3.002136
315.0543,0.008166,0.000865,-0.027462,-0.300644,0.028763,0.953293,-1.643612,1.167386,-1.019567,O02_L23,2.564926,2.993134
315.0654,0.006917,0.000859,-0.027415,-0.301392,0.029465,0.953033,-1.637218,1.17186,-1.020292,O02_L23,2.565048,2.995819
315.0766,0.006917,0.000859,-0.027415,-0.301392,0.029465,0.953033,-1.633273,1.173621,-1.021168,O02_L23,2.565048,2.995819
315.0877,0.005414,0.000826,-0.027316,-0.302689,0.0327,0.952515,-1.624622,1.182675,-1.022475,O02_L23,2.569138,2.995895
315.0987,0.004887,0.000791,-0.027212,-0.303558,0.034729,0.952164,-1.618048,1.188617,-1.02428,O02_L23,2.57312,2.995651
315.1097,0.006316,0.000779,-0.027216,-0.301453,0.034668,0.952835,-1.618045,1.188289,-1.024331,O02_L23,2.558838,2.982712
315.121,0.006316,0.000779,-0.027216,-0.301453,0.034668,0.952835,-1.613433,1.18832,-1.026477,O02_L23,2.558838,2.982712
315.1322,0.009385,0.000752,-0.027241,-0.299759,0.034821,0.953369,-1.613334,1.186693,-1.026783,O02_L23,2.556778,2.972931
315.1431,0.011125,0.000762,-0.027319,-0.296341,0.028122,0.954651,-1.618578,1.169304,-1.028152,O02_L23,2.549347,2.871643
315.1541,0.011125,0.000762,-0.027319,-0.296341,0.028122,0.954651,-1.614323,1.167734,-1.030622,O02_L23,2.549347,2.871643
315.1654,0.010636,0.000798,-0.027374,-0.292389,0.02623,0.955933,-1.619287,1.16011,-1.030692,O02_L23,2.503769,2.806168
315.1765,0.013935,0.000809,-0.027487,-0.282501,0.023865,0.958954,-1.640183,1.147453,-1.02748,O02_L23,2.556519,2.903961
315.1875,0.018412,0.000641,-0.027078,-0.257095,0.019699,0.966171,-1.917999,1.035884,-1.138941,O02_EastWall,2.564301,2.74501
315.1987,0.018412,0.000641,-0.027078,-0.257095,0.019699,0.966171,-1.917999,1.034938,-1.146306,O02_EastWall,2.564301,2.74501
315.2097,0.014583,0.000626,-0.027034,-0.236008,0.01265,0.971664,-1.917999,1.023348,-1.10056,O02_EastWall,2.514206,2.718399
315.2208,0.008872,0.000716,-0.027187,-0.238266,0.016769,0.971054,-1.917999,1.032067,-1.113126,O02_EastWall,2.542023,2.743835
315.2319,0.008872,0.000716,-0.027187,-0.238266,0.016769,0.971054,-1.917999,1.031442,-1.120765,O02_EastWall,2.542023,2.743835
315.2431,-0.002529,0.000847,-0.027361,-0.236084,0.014175,0.971619,-1.917999,1.025313,-1.123359,O02_EastWall,2.539566,2.765564
315.2542,-0.009282,0.000686,-0.026696,-0.241409,0.027466,0.970032,-1.917999,1.055056,-1.143533,O02_EastWall,2.508713,2.665497
315.2652,0.007362,0.000599,-0.026754,-0.229584,0.026184,0.972931,-1.917999,1.055661,-1.121476,O02_EastWall,2.50383,2.742584
315.2764,0.007362,0.000599,-0.026754,-0.229584,0.026184,0.972931,-1.917999,1.056302,-1.130415,O02_EastWall,2.50383,2.742584
315.2874,0.0143,0.000505,-0.026569,-0.220932,0.025024,0.97496,-1.917999,1.056431,-1.116983,O02_EastWall,2.515533,2.650803
315.2985,0.015256,0.000509,-0.026581,-0.214737,0.021606,0.976425,-1.917999,1.050918,-1.110374,O02_EastWall,2.490921,2.659622
315.3097,0.015256,0.000509,-0.026581,-0.214737,0.021606,0.976425,-1.917999,1.051543,-1.11832,O02_EastWall,2.490921,2.659622
315.3208,0.016158,0.000498,-0.026565,-0.215805,0.015976,0.976303,-1.917999,1.038783,-1.129148,O02_EastWall,2.474396,2.636978
315.332,0.017043,0.000478,-0.026522,-0.20903,0.016602,0.977753,-1.917999,1.043014,-1.118141,O02_EastWall,2.497192,2.706467
315.343,0.017043,0.000478,-0.026522,-0.20903,0.016602,0.977753,-1.917999,1.044258,-1.124367,O02_EastWall,2.497192,2.706467
315.3541,0.015701,0.000499,-0.02656,-0.205154,0.020676,0.9785,-1.917999,1.05717,-1.119389,O02_EastWall,2.443451,2.686935
315.3652,0.0058,0.00053,-0.026481,-0.20343,0.017502,0.978928,-1.917999,1.05263,-1.120704,O02_EastWall,2.469086,2.622452
315.3764,0.004042,0.000498,-0.026355,-0.199783,0.014709,0.979721,-1.917999,1.049701,-1.117235,O02_EastWall,2.404221,2.678421
315.3877,0.004042,0.000498,-0.026355,-0.199783,0.014709,0.979721,-1.917999,1.051669,-1.123091,O02_EastWall,2.404221,2.678421
315.3986,0.010442,0.000477,-0.026419,-0.194641,0.01265,0.980789,-1.917999,1.050424,-1.115247,O02_EastWall,2.399414,2.61087
315.4096,0.010961,0.000471,-0.026438,-0.195236,0.012878,0.980667,-1.917999,1.051514,-1.122037,O02_EastWall,2.444717,2.570908
315.4209,0.010961,0.000471,-0.026438,-0.195236,0.012878,0.980667,-1.917999,1.052345,-1.127254,O02_EastWall,2.444717,2.570908
315.4319,0.004016,0.000523,-0.026487,-0.195908,0.011703,0.980545,-1.917999,1.051113,-1.133584,O02_EastWall,2.504364,2.673584
315.4431,0.002428,0.000647,-0.026883,-0.18428,0.0065,0.982849,-1.917999,1.045674,-1.108689,O02_EastWall,2.420639,2.627045
315.454,0.002428,0.000647,-0.026883,-0.18428,0.0065,0.982849,-1.917999,1.048416,-1.113106,O02_EastWall,2.420639,2.627045
315.4653,0.002895,0.000642,-0.026884,-0.183044,0.005371,0.983078,-1.917999,1.048358,-1.114712,O02_EastWall,2.423904,2.610764
315.4763,0.004974,0.000443,-0.026311,-0.185181,0.011703,0.98262,-1.917999,1.063348,-1.124205,O02_EastWall,2.479431,2.616928
315.4874,0.00372,0.00042,-0.026242,-0.184235,0.008698,0.982834,-1.917999,1.057123,-1.126026,O02_EastWall,2.484238,2.6129
315.4987,0.00372,0.00042,-0.026242,-0.184235,0.008698,0.982834,-1.917999,1.057081,-1.130956,O02_EastWall,2.484238,2.6129
315.5096,0.004019,0.000788,-0.027523,-0.160263,-0.000687,0.987061,-1.917999,1.043438,-1.074923,O02_EastWall,2.452805,2.594116
315.5207,0.004579,0.00053,-0.026676,-0.169281,0.001663,0.98555,-1.917999,1.044653,-1.101565,O02_EastWall,2.44133,2.590515
315.5319,0.004579,0.00053,-0.026676,-0.169281,0.001663,0.98555,-1.917999,1.0427,-1.106327,O02_EastWall,2.44133,2.590515
315.5429,0.001759,0.00056,-0.026733,-0.168671,0.002335,0.985657,-1.917999,1.042162,-1.109505,O02_EastWall,2.441406,2.65152
315.554,-0.001578,0.00058,-0.026751,-0.168961,0.001892,0.985611,-1.917999,1.03765,-1.115085,O02_EastWall,2.440674,2.642151
315.5652,-0.001578,0.00058,-0.026751,-0.168961,0.001892,0.985611,-1.917999,1.034818,-1.120354,O02_EastWall,2.440674,2.642151
315.5763,-0.001343,0.000563,-0.026667,-0.169083,-0.003937,0.98558,-1.917999,1.017998,-1.12629,O02_EastWall,2.439484,2.713196
315.5873,0.00305,0.00034,-0.026,-0.169235,0.006393,0.98555,-1.917999,1.040461,-1.131022,O02_EastWall,2.444794,2.636826
315.5984,0.008326,0.000366,-0.026119,-0.163834,0.008072,0.98645,-1.917999,1.045009,-1.121587,O02_EastWall,2.422562,2.656982
315.6097,0.008326,0.000366,-0.026119,-0.163834,0.008072,0.98645,-1.917999,1.044505,-1.125852,O02_EastWall,2.422562,2.656982
315.6209,0.005395,0.000511,-0.026538,-0.158875,0.004623,0.987274,-1.917999,1.038409,-1.117201,O02_EastWall,2.423767,2.645081
315.6319,-0.004155,0.000351,-0.025855,-0.169205,0.012466,0.985489,-1.722889,1.125214,-1.034999,O02_L23,2.517166,2.657684
315.6431,-0.004155,0.000351,-0.025855,-0.169205,0.012466,0.985489,-1.705215,1.131626,-1.028352,O02_L23,2.517166,2.657684
315.6541,0.001164,0.000533,-0.026902,-0.184067,-0.005646,0.982895,-1.671571,1.103382,-1.046935,O02_L23,2.530502,2.672089
315.6651,0.00978,0.000616,-0.027409,-0.188629,-0.021194,0.981812,-1.917999,0.968205,-1.211494,O02_EastWall,2.485718,2.669434
315.6761,0.00978,0.000616,-0.027409,-0.188629,-0.021194,0.981812,-1.797458,1.018668,-1.140895,O02_L23,2.485718,2.669434
315.6873,0.013735,0.000621,-0.027497,-0.173172,-0.011871,0.984818,-1.917999,0.99791,-1.174284,O02_EastWall,2.385178,2.733704
315.6984,0.017911,0.000627,-0.027599,-0.171738,-0.016541,0.985001,-1.917999,0.987689,-1.174091,O02_EastWall,2.442307,2.776657
315.7095,0.015922,0.000623,-0.027554,-0.172363,-0.018066,0.984863,-1.917999,0.984445,-1.177541,O02_EastWall,2.463394,2.769592
315.7206,0.015922,0.000623,-0.027554,-0.172363,-0.018066,0.984863,-1.917999,0.98447,-1.179489,O02_EastWall,2.463394,2.769592
315.7318,0.004826,0.00058,-0.027234,-0.180496,-0.015198,0.983444,-1.917999,0.988105,-1.202157,O02_EastWall,2.45694,2.762192
315.7428,0.005663,0.000578,-0.027252,-0.178085,-0.015869,0.983872,-1.917999,0.986609,-1.197472,O02_EastWall,2.45195,2.722137
315.754,0.005663,0.000578,-0.027252,-0.178085,-0.015869,0.983872,-1.917999,0.985045,-1.199589,O02_EastWall,2.45195,2.722137
315.7653,0.005344,0.000572,-0.027229,-0.177139,-0.01532,0.984055,-1.917999,0.984563,-1.198424,O02_EastWall,2.446381,2.708389
315.7762,0.00266,0.000558,-0.027135,-0.178879,-0.014969,0.983749,-1.917999,0.98318,-1.205231,O02_EastWall,2.451065,2.695358
315.7873,0.001399,0.000541,-0.027062,-0.17894,-0.014374,0.983749,-1.917999,0.981833,-1.206467,O02_EastWall,2.442108,2.71051
315.7984,0.001399,0.000541,-0.027062,-0.17894,-0.014374,0.983749,-1.917999,0.979058,-1.208587,O02_EastWall,2.442108,2.71051
315.8094,0.001352,0.000533,-0.027038,-0.179062,-0.013916,0.983734,-1.917999,0.977744,-1.209523,O02_EastWall,2.442368,2.699951
315.8207,0.003388,0.00041,-0.026681,-0.181397,-0.011124,0.983337,-1.673892,1.08045,-1.069041,O02_L23,2.460236,2.697372
315.8318,0.003388,0.00041,-0.026681,-0.181397,-0.011124,0.983337,-1.675363,1.078362,-1.071359,O02_L23,2.460236,2.697372
315.8428,0.003868,0.000409,-0.02669,-0.178345,-0.010925,0.983902,-1.806013,1.025527,-1.1454,O02_L23,2.45816,2.699158
315.854,0.007818,0.000412,-0.026765,-0.174545,-0.011337,0.984573,-1.917999,0.978871,-1.204822,O02_EastWall,2.45993,2.696747
315.865,0.007479,0.000411,-0.026758,-0.173172,-0.01059,0.984818,-1.917999,0.978665,-1.20334,O02_EastWall,2.45845,2.696732
315.8762,0.007479,0.000411,-0.026758,-0.173172,-0.01059,0.984818,-1.917999,0.976255,-1.206415,O02_EastWall,2.45845,2.696732
315.8872,0.007165,0.000438,-0.026787,-0.171585,-0.012421,0.985077,-1.917999,0.970438,-1.204308,O02_EastWall,2.456726,2.689728
315.8984,0.005347,0.00045,-0.026754,-0.169327,-0.010803,0.985489,-1.917999,0.972912,-1.200384,O02_EastWall,2.450928,2.668686
315.9094,0.005347,0.00045,-0.026754,-0.169327,-0.010803,0.985489,-1.917999,0.970548,-1.203338,O02_EastWall,2.450928,2.668686
315.9206,0.002318,0.000449,-0.026696,-0.171188,-0.009232,0.985184,-1.917999,0.971723,-1.209792,O02_EastWall,2.44841,2.6409
315.9317,0.000288,0.00045,-0.02666,-0.171387,-0.006897,0.985169,-1.917999,0.975636,-1.211627,O02_EastWall,2.448593,2.656097
315.9427,-0.001494,0.000454,-0.026636,-0.171127,-0.004776,0.98523,-1.917999,0.97923,-1.211857,O02_EastWall,2.450287,2.653778
315.9539,-0.001494,0.000454,-0.026636,-0.171127,-0.004776,0.98523,-1.917999,0.977366,-1.212664,O02_EastWall,2.450287,2.653778
315.965,-0.001093,0.000464,-0.026663,-0.168686,-0.00499,0.985657,-1.917999,0.976316,-1.206806,O02_EastWall,2.448227,2.642776
315.9761,0.002832,0.000482,-0.026724,-0.165985,-0.009064,0.986084,-1.917999,0.965985,-1.199782,O02_EastWall,2.445526,2.639008
315.9873,0.002832,0.000482,-0.026724,-0.165985,-0.009064,0.986084,-1.917999,0.964704,-1.198991,O02_EastWall,2.445526,2.639008
315.9983,0.003107,0.00047,-0.026652,-0.164398,-0.00946,0.986343,-1.917999,0.962885,-1.194305,O02_EastWall,2.442108,2.647293
316.0096,0.004282,0.000476,-0.026696,-0.162094,-0.008316,0.986725,-1.917999,0.964884,-1.186429,O02_EastWall,2.441818,2.623505
316.0207,0.004036,0.00056,-0.02692,-0.161346,-0.009659,0.986847,-1.917999,0.961043,-1.183497,O02_EastWall,2.440262,2.624969
316.0316,0.004036,0.00056,-0.02692,-0.161346,-0.009659,0.986847,-1.917999,0.960519,-1.181614,O02_EastWall,2.440262,2.624969
316.0428,0.002646,0.000577,-0.026963,-0.160721,-0.008636,0.986954,-1.917999,0.962566,-1.178762,O02_EastWall,2.448883,2.626755
316.0539,0.0019,0.000577,-0.026948,-0.161026,-0.007355,0.986908,-1.917999,0.965836,-1.176753,O02_EastWall,2.448914,2.627716
316.065,0.0019,0.000577,-0.026948,-0.161026,-0.007355,0.986908,-1.917999,0.966074,-1.174638,O02_EastWall,2.448914,2.627716
316.076,0.001103,0.00058,-0.026934,-0.161118,-0.004684,0.986908,-1.917999,0.973141,-1.172358,O02_EastWall,2.44812,2.620544
316.088,-0.000921,0.00059,-0.026896,-0.16333,-0.005157,0.986557,-1.917999,0.971629,-1.17678,O02_EastWall,2.44606,2.628265
316.0983,-0.000928,0.000588,-0.026881,-0.164139,-0.004684,0.98642,-1.917999,0.973577,-1.177445,O02_EastWall,2.444199,2.637436
316.1093,-0.000928,0.000588,-0.026881,-0.164139,-0.004684,0.98642,-1.917999,0.974875,-1.176398,O02_EastWall,2.444199,2.637436
316.1206,-0.001025,0.000495,-0.026653,-0.177429,-0.003403,0.984116,-1.917999,0.974817,-1.210632,O02_EastWall,2.485641,2.675476
316.1316,0.007606,0.000546,-0.027162,-0.170761,-0.017487,0.985153,-1.917999,0.943765,-1.194142,O02_EastWall,2.47998,2.659378
316.1426,0.007606,0.000546,-0.027162,-0.170761,-0.017487,0.985153,-1.917999,0.944426,-1.193949,O02_EastWall,2.47998,2.659378
316.1538,0.025546,0.000402,-0.027115,-0.159988,-0.018478,0.986939,-1.917999,0.946868,-1.164854,O02_EastWall,2.523376,2.800369
316.165,0.026119,0.000389,-0.027082,-0.158997,-0.022125,0.987015,-1.896606,0.948334,-1.150182,O02_G03_02,2.522369,2.685806
316.176,0.026119,0.000389,-0.027082,-0.158997,-0.022125,0.987015,-1.917999,0.94048,-1.161395,O02_EastWall,2.522369,2.685806
316.1871,0.024434,0.000404,-0.0271,-0.159882,-0.022232,0.986877,-1.917999,0.940544,-1.162234,O02_EastWall,2.522049,2.685364
316.1982,0.001824,0.000547,-0.027171,-0.172501,-0.018066,0.984833,-1.917999,0.947486,-1.193203,O02_EastWall,2.528503,2.699783
316.2093,-0.001952,0.000657,-0.027441,-0.17363,-0.021912,0.984558,-1.894281,0.948334,-1.18142,O02_G03_02,2.514023,2.699829
316.2205,-0.001952,0.000657,-0.027441,-0.17363,-0.021912,0.984558,-1.894166,0.948334,-1.179682,O02_G03_02,2.514023,2.699829
316.2316,-0.002172,0.000657,-0.027435,-0.174652,-0.022858,0.98436,-1.886935,0.948334,-1.176604,O02_G03_02,2.513977,2.701263
316.2426,-0.001222,0.00065,-0.027435,-0.175537,-0.023621,0.984177,-1.882274,0.948334,-1.174868,O02_G03_02,2.513397,2.701767
316.2542,-0.001222,0.00065,-0.027435,-0.175537,-0.023621,0.984177,-1.88202,0.948334,-1.173228,O02_G03_02,2.513397,2.701767
316.2651,-0.002843,0.000573,-0.027195,-0.177933,-0.020325,0.983826,-1.898557,0.948334,-1.187564,O02_G03_02,2.526276,2.716156
316.2759,-0.002087,0.000565,-0.02721,-0.177475,-0.018631,0.983948,-1.917999,0.945134,-1.196786,O02_EastWall,2.526062,2.702164
316.287,0.000073,0.000551,-0.027209,-0.177292,-0.018402,0.983978,-1.917999,0.945623,-1.195824,O02_EastWall,2.526489,2.717056
316.2982,0.000073,0.000551,-0.027209,-0.177292,-0.018402,0.983978,-1.917999,0.945414,-1.195996,O02_EastWall,2.526489,2.717056
316.3093,-0.001131,0.000556,-0.027201,-0.177872,-0.019775,0.983841,-1.897791,0.948334,-1.186443,O02_G03_02,2.526199,2.716873
316.3205,-0.000004,0.000549,-0.027194,-0.177994,-0.021439,0.983795,-1.883973,0.948334,-1.179479,O02_G03_02,2.515869,2.717239
316.3315,-0.000004,0.000549,-0.027194,-0.177994,-0.021439,0.983795,-1.87872,0.948334,-1.177609,O02_G03_02,2.515869,2.717239
316.3426,0.00083,0.000543,-0.027194,-0.178803,-0.02301,0.983612,-1.865256,0.948334,-1.173334,O02_G03_02,2.525589,2.717438
316.3538,0.000387,0.000544,-0.027192,-0.179016,-0.025467,0.983505,-1.846287,0.948334,-1.164096,O02_G03_02,2.524445,2.710281
316.3648,0.001681,0.00054,-0.027194,-0.178711,-0.025894,0.983551,-1.8385,0.948334,-1.160792,O02_G03_02,2.524445,2.710556
316.3759,0.001681,0.00054,-0.027194,-0.178711,-0.025894,0.983551,-1.836278,0.948334,-1.160783,O02_G03_02,2.524445,2.710556
316.387,0.000712,0.000545,-0.02719,-0.179123,-0.024155,0.983521,-1.797615,0.967537,-1.139692,O02_L23,2.548111,2.705688
316.3982,0.000359,0.000547,-0.02719,-0.179291,-0.024109,0.98349,-1.785803,0.971855,-1.133818,O02_L23,2.548965,2.710907
316.4092,0.000359,0.000547,-0.02719,-0.179291,-0.024109,0.98349,-1.78268,0.971825,-1.132236,O02_L23,2.548965,2.710907
316.4205,-0.00014,0.000549,-0.027189,-0.179596,-0.024017,0.983444,-1.771588,0.975138,-1.126702,O02_L23,2.548004,2.711166
316.4315,0.001733,0.000537,-0.027175,-0.178635,-0.021698,0.983673,-1.793864,0.969842,-1.13785,O02_L23,2.549316,2.691742
316.4425,0.002889,0.000518,-0.027102,-0.178879,-0.022446,0.983612,-1.784254,0.970758,-1.133006,O02_L23,2.551956,2.711563
316.4537,0.002889,0.000518,-0.027102,-0.178879,-0.022446,0.983612,-1.781402,0.970582,-1.131557,O02_L23,2.551956,2.711563
316.4648,0.002556,0.000519,-0.027068,-0.179581,-0.021301,0.983505,-1.77052,0.976291,-1.12619,O02_L23,2.518921,2.681732
316.4759,0.001835,0.000514,-0.027026,-0.180283,-0.020248,0.983398,-1.753421,0.985048,-1.11775,O02_L23,2.517319,2.683289
316.487,0.001835,0.000514,-0.027026,-0.180283,-0.020248,0.983398,-1.834717,0.948334,-1.165594,O02_G03_02,2.517319,2.683289
316.4982,0.001556,0.000505,-0.026986,-0.179886,-0.018005,0.983521,-1.846147,0.948334,-1.170238,O02_G03_02,2.517792,2.685593
316.5092,0.00158,0.000496,-0.026962,-0.180466,-0.01619,0.983444,-1.856007,0.948334,-1.176274,O02_G03_02,2.521179,2.69429
316.5203,0.00154,0.000493,-0.026941,-0.180664,-0.016312,0.983398,-1.855057,0.948334,-1.175096,O02_G03_02,2.518661,2.695114
316.5314,0.00154,0.000493,-0.026941,-0.180664,-0.016312,0.983398,-1.855338,0.948334,-1.174555,O02_G03_02,2.518661,2.695114
316.5425,0.001545,0.000493,-0.026933,-0.18013,-0.01413,0.983536,-1.867904,0.948334,-1.179431,O02_G03_02,2.518982,2.696167
316.5536,0.000987,0.00037,-0.02647,-0.186157,-0.012543,0.982437,-1.873133,0.948334,-1.197475,O02_G03_02,2.529953,2.718658
316.5648,0.000987,0.00037,-0.02647,-0.186157,-0.012543,0.982437,-1.871574,0.948334,-1.19651,O02_G03_02,2.529953,2.718658
316.5758,0.000865,0.000381,-0.026498,-0.186249,-0.010971,0.982437,-1.88091,0.948334,-1.202058,O02_G03_02,2.529739,2.717911
316.587,0.003358,0.000384,-0.026554,-0.184525,-0.010468,0.982758,-1.884549,0.948334,-1.199649,O02_G03_02,2.529282,2.718216
316.598,0.003358,0.000384,-0.026554,-0.184525,-0.010468,0.982758,-1.885816,0.948334,-1.200428,O02_G03_02,2.529282,2.718216
316.6093,0.002468,0.000393,-0.026558,-0.185547,-0.007431,0.982605,-1.917999,0.94198,-1.221931,O02_EastWall,2.529984,2.719193
316.6202,0.001912,0.0004,-0.026557,-0.185837,-0.006866,0.982544,-1.917999,0.943144,-1.222612,O02_EastWall,2.515152,2.710754
316.6313,0.002004,0.000409,-0.026582,-0.184937,-0.005661,0.982727,-1.917999,0.946439,-1.220119,O02_EastWall,2.50943,2.696365
316.6426,0.002004,0.000409,-0.026582,-0.184937,-0.005661,0.982727,-1.917999,0.9465,-1.220423,O02_EastWall,2.50943,2.696365
316.6535,0.001405,0.000415,-0.026581,-0.184891,-0.005859,0.982727,-1.917999,0.945466,-1.220489,O02_EastWall,2.509125,2.68512
316.665,0.000549,0.000421,-0.026584,-0.185013,-0.005554,0.982712,-1.917999,0.945421,-1.220661,O02_EastWall,2.51355,2.685104
316.6758,0.000549,0.000421,-0.026584,-0.185013,-0.005554,0.982712,-1.917999,0.944579,-1.220725,O02_EastWall,2.51355,2.685104
