time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.9611,0.005871,-0.000085,-0.027169,-0.001312,-0.189117,0.981949,0.067879,0.596457,-1.29144,O02_L01_04,2.3629,2.483047
379.9721,0.005871,-0.000085,-0.027169,-0.001312,-0.189117,0.981949,0.070292,0.596409,-1.289534,O02_L01_04,2.3629,2.483047
379.9832,0.003639,-0.000081,-0.027144,-0.001389,-0.188355,0.982086,0.073123,0.596424,-1.28929,O02_L01_04,2.382233,2.494904
379.9942,0.003705,-0.000095,-0.027024,0.005798,-0.186234,0.982483,0.065353,0.596614,-1.296374,O02_L01_04,2.386169,2.47554
380.0056,0.003705,-0.000095,-0.027024,0.005798,-0.186234,0.982483,0.068192,0.59658,-1.294782,O02_L01_04,2.386169,2.47554
380.0165,0.006849,-0.000094,-0.027046,0.006165,-0.188309,0.982086,0.069441,0.596344,-1.287925,O02_L01_04,2.386322,2.470337
380.0276,0.002937,-0.000052,-0.027171,0.006241,-0.185455,0.98262,0.07329,0.596514,-1.291738,O02_L01_04,2.386627,2.468582
380.0388,-0.000077,-0.000034,-0.027224,0.01001,-0.182022,0.983231,0.070779,0.596708,-1.297732,O02_L01_04,2.419128,2.541306
380.0499,-0.000077,-0.000034,-0.027224,0.01001,-0.182022,0.983231,0.072021,0.596576,-1.29376,O02_L01_04,2.419128,2.541306
380.0611,-0.000858,-0.000031,-0.027234,0.012024,-0.184525,0.982742,0.068138,0.596244,-1.285463,O02_L01_04,2.373215,2.492981
380.0721,0.006162,-0.00007,-0.02715,0.020874,-0.179001,0.983612,0.056545,0.59662,-1.298616,O02_L01_04,2.39418,2.508163
380.0832,0.006162,-0.00007,-0.02715,0.020874,-0.179001,0.983612,0.055961,0.596498,-1.295364,O02_L01_04,2.39418,2.508163
380.0943,0.002698,-0.000065,-0.027121,0.018677,-0.174759,0.984421,0.060547,0.596796,-1.302558,O02_L01_04,2.438141,2.508301
380.1055,0.001679,-0.000064,-0.027081,0.020798,-0.175766,0.984207,0.055553,0.596644,-1.299515,O02_L01_04,2.399033,2.547638
380.1166,-0.007531,-0.000012,-0.027132,0.013565,-0.168915,0.985535,0.07666,0.528373,-1.386979,O02_G01_01,2.399216,2.477554
380.1278,-0.007531,-0.000012,-0.027132,0.013565,-0.168915,0.985535,0.075229,0.528373,-1.384984,O02_G01_01,2.399216,2.477554
380.1388,0.007278,-0.00007,-0.027022,0.024124,-0.169663,0.985199,0.054423,0.528373,-1.386012,O02_G01_01,2.399414,2.472137
380.1499,0.014506,-0.000106,-0.02699,0.029358,-0.172974,0.984482,0.04129,0.528373,-1.377685,O02_G01_01,2.436661,2.472687
380.1609,0.017162,-0.000117,-0.026992,0.031525,-0.173706,0.984283,0.034416,0.528373,-1.374363,O02_G01_01,2.436417,2.472733
380.172,0.017162,-0.000117,-0.026992,0.031525,-0.173706,0.984283,0.030984,0.528373,-1.372843,O02_G01_01,2.436417,2.472733
380.1831,0.007543,-0.000068,-0.02703,0.025238,-0.168213,0.985413,0.040772,0.528373,-1.382813,O02_G01_01,2.399002,2.472916
380.1942,0.000351,-0.000032,-0.027061,0.020432,-0.164642,0.98613,0.047314,0.528373,-1.388337,O02_G01_01,2.420456,2.458435
380.2055,0.000351,-0.000032,-0.027061,0.020432,-0.164642,0.98613,0.043924,0.528373,-1.386574,O02_G01_01,2.420456,2.458435
380.2164,-0.001829,-0.00002,-0.027074,0.019043,-0.163376,0.986374,0.043672,0.528373,-1.38719,O02_G01_01,2.399429,2.465805
380.2276,-0.000001,-0.000007,-0.027088,0.020554,-0.165207,0.986038,0.037347,0.528373,-1.381059,O02_G01_01,2.419815,2.465668
380.2386,-0.000001,-0.000007,-0.027088,0.020554,-0.165207,0.986038,0.034661,0.528373,-1.37883,O02_G01_01,2.419815,2.465668
380.2498,0.001506,-0.000001,-0.027089,0.021729,-0.166672,0.985764,0.029676,0.528373,-1.373129,O02_G01_01,2.419464,2.473083
380.261,0.001904,0.000057,-0.027296,0.020538,-0.162567,0.986481,0.030661,0.528373,-1.381302,O02_G01_01,2.42012,2.368011
380.272,0.004183,0.000044,-0.02727,0.021469,-0.1595,0.986954,0.027907,0.528373,-1.387163,O02_G01_01,2.417557,2.504883
380.2831,0.004183,0.000044,-0.02727,0.021469,-0.1595,0.986954,0.025759,0.528373,-1.38493,O02_G01_01,2.417557,2.504883
380.2942,-0.000479,0.000076,-0.027297,0.018646,-0.158112,0.987244,0.029276,0.528373,-1.384868,O02_G01_01,2.417679,2.49057
380.3052,-0.002009,0.000086,-0.027298,0.017014,-0.157333,0.987396,0.031389,0.528373,-1.384764,O02_G01_01,2.420715,2.490631
380.3163,-0.002009,0.000086,-0.027298,0.017014,-0.157333,0.987396,0.030883,0.528373,-1.383904,O02_G01_01,2.420715,2.490631
380.3276,-0.002669,0.000089,-0.027283,0.01474,-0.15683,0.987503,0.034192,0.528373,-1.383094,O02_G01_01,2.418442,2.485962
380.3389,-0.00314,0.000108,-0.027168,0.014847,-0.162628,0.986572,0.032083,0.528373,-1.367019,O02_G01_01,2.41864,2.488983
380.3498,-0.00314,0.000108,-0.027168,0.014847,-0.162628,0.986572,0.03222,0.528373,-1.365509,O02_G01_01,2.41864,2.488983
380.3608,0.000996,0.000083,-0.027132,0.01738,-0.163712,0.986343,0.027794,0.528373,-1.362021,O02_G01_01,2.431747,2.488525
380.3721,-0.000371,0.00009,-0.027134,0.017563,-0.162231,0.986588,0.028865,0.528373,-1.364664,O02_G01_01,2.419373,2.489288
380.3831,-0.001297,0.000097,-0.027139,0.016464,-0.160584,0.986877,0.032646,0.528373,-1.36845,O02_G01_01,2.419937,2.494385
380.3941,-0.001297,0.000097,-0.027139,0.016464,-0.160584,0.986877,0.033973,0.528373,-1.368115,O02_G01_01,2.419937,2.494385
380.4053,-0.004273,0.000125,-0.027148,0.013809,-0.160095,0.987,0.04043,0.528373,-1.368078,O02_G01_01,2.419189,2.494827
380.4164,-0.000999,0.000105,-0.02713,0.014328,-0.158707,0.987213,0.0421,0.528373,-1.371235,O02_G01_01,2.419662,2.512543
380.4275,-0.000999,0.000105,-0.02713,0.014328,-0.158707,0.987213,0.04419,0.528373,-1.371049,O02_G01_01,2.419662,2.512543
380.4385,-0.000594,0.000105,-0.027131,0.014374,-0.154633,0.987854,0.047893,0.528373,-1.380401,O02_G01_01,2.408264,2.512741
380.4496,0.00238,0.000085,-0.027193,0.014572,-0.148911,0.988739,0.051681,0.528374,-1.39359,O02_G01_01,2.408997,2.524963
380.4608,0.002599,0.000082,-0.027188,0.013824,-0.148254,0.988846,0.055027,0.528374,-1.393336,O02_G01_01,2.388153,2.52652
380.472,0.002599,0.000082,-0.027188,0.013824,-0.148254,0.988846,0.056463,0.528373,-1.391677,O02_G01_01,2.388153,2.52652
380.483,0.001108,0.000093,-0.027204,0.014664,-0.147461,0.988953,0.056981,0.528374,-1.392335,O02_G01_01,2.375015,2.527328
380.4941,-0.003663,0.00013,-0.027242,0.011734,-0.14682,0.98909,0.063102,0.528373,-1.391663,O02_G01_01,2.385925,2.527405
380.5053,-0.003663,0.00013,-0.027242,0.011734,-0.14682,0.98909,0.064261,0.528373,-1.391167,O02_G01_01,2.385925,2.527405
380.5163,-0.003378,0.000122,-0.027293,-0.015717,-0.138458,0.990234,0.115668,0.528374,-1.400974,O02_G01_01,2.304825,2.533463
380.5273,0.001252,0.000148,-0.027409,-0.013428,-0.137512,0.990402,0.112781,0.528374,-1.403792,O02_G01_01,2.316879,2.498871
380.5385,0.006147,0.000126,-0.027375,-0.012573,-0.136215,0.990585,0.112401,0.528374,-1.406896,O02_G01_01,2.361847,2.551178
380.5505,0.006147,0.000126,-0.027375,-0.012573,-0.136215,0.990585,0.112394,0.528374,-1.406677,O02_G01_01,2.361847,2.551178
380.5607,0.006268,0.000121,-0.027361,-0.008972,-0.134262,0.990891,0.107673,0.528374,-1.412844,O02_G01_01,2.331085,2.554733
380.5719,-0.003223,0.000135,-0.027316,-0.010544,-0.134186,0.990891,0.110489,0.528374,-1.412102,O02_G01_01,2.331375,2.600235
380.5831,-0.003223,0.000135,-0.027316,-0.010544,-0.134186,0.990891,0.110564,0.528374,-1.412006,O02_G01_01,2.331375,2.600235
380.5942,-0.001377,0.00013,-0.027312,-0.006592,-0.133667,0.990997,0.103474,0.528374,-1.414119,O02_G01_01,2.347794,2.550049
380.6051,0.000003,0.000126,-0.027302,-0.006897,-0.134354,0.990906,0.10324,0.528374,-1.411876,O02_G01_01,2.332733,2.525543
380.6163,0.000003,0.000126,-0.027302,-0.006897,-0.134354,0.990906,0.102332,0.528374,-1.411595,O02_G01_01,2.332733,2.525543
380.6274,-0.00132,0.000126,-0.027285,-0.007141,-0.134232,0.990921,0.101975,0.528374,-1.410888,O02_G01_01,2.323456,2.504883
380.6386,-0.00037,0.000125,-0.027271,-0.007065,-0.134583,0.990875,0.100985,0.528374,-1.408529,O02_G01_01,2.324097,2.517059
380.6497,-0.00037,0.000125,-0.027271,-0.007065,-0.134583,0.990875,0.10141,0.528374,-1.407779,O02_G01_01,2.324097,2.517059
380.6608,-0.001604,0.000126,-0.027249,-0.008377,-0.135468,0.990738,0.103858,0.528374,-1.403279,O02_G01_01,2.323334,2.516769
380.6718,-0.001377,0.000124,-0.02725,-0.00798,-0.135223,0.990768,0.104175,0.528374,-1.402078,O02_G01_01,2.300308,2.528061
380.6831,-0.001902,0.000124,-0.027247,-0.007736,-0.134934,0.990814,0.105306,0.528374,-1.400073,O02_G01_01,2.300552,2.530426
380.6942,-0.001902,0.000124,-0.027247,-0.007736,-0.134934,0.990814,0.106279,0.528374,-1.397549,O02_G01_01,2.300552,2.530426
380.7051,-0.001306,0.000126,-0.027247,-0.007553,-0.134857,0.99083,0.107286,0.528374,-1.396932,O02_G01_01,2.32135,2.530487
380.7162,-0.002531,0.000139,-0.027245,-0.006546,-0.135239,0.990784,0.10675,0.528374,-1.396426,O02_G01_01,2.305161,2.552246
380.7274,-0.002531,0.000139,-0.027245,-0.006546,-0.135239,0.990784,0.10788,0.528374,-1.396664,O02_G01_01,2.305161,2.552246
380.7385,-0.002827,0.000143,-0.02725,-0.005127,-0.135529,0.990753,0.106411,0.528374,-1.396162,O02_G01_01,2.305222,2.558487
380.7496,-0.001374,0.000139,-0.027251,-0.004807,-0.135239,0.990799,0.1066,0.528374,-1.396942,O02_G01_01,2.316299,2.572113
380.7608,-0.000027,0.000136,-0.027253,-0.003738,-0.134903,0.990845,0.105205,0.528374,-1.398214,O02_G01_01,2.305862,2.572052
380.7718,-0.000027,0.000136,-0.027253,-0.003738,-0.134903,0.990845,0.105296,0.528374,-1.398363,O02_G01_01,2.305862,2.572052
380.7829,-0.003269,0.000211,-0.027495,0.008774,-0.143051,0.98967,0.080082,0.528373,-1.382767,O02_G01_01,2.353638,2.516846
380.794,-0.000959,0.000214,-0.027538,-0.00119,-0.141663,0.989899,0.096717,0.528373,-1.381766,O02_G01_01,2.365646,2.492798
380.8051,-0.000959,0.000214,-0.027538,-0.00119,-0.141663,0.989899,0.095804,0.528373,-1.381819,O02_G01_01,2.365646,2.492798
380.8162,-0.001585,0.000141,-0.027166,0.000534,-0.148972,0.988831,0.088033,0.528373,-1.364945,O02_G01_01,2.336761,2.476135
380.8273,-0.000262,0.000136,-0.027164,0.002213,-0.147965,0.988983,0.083877,0.528373,-1.368813,O02_G01_01,2.344055,2.481689
380.8384,-0.000262,0.000136,-0.027164,0.002213,-0.147965,0.988983,0.08166,0.528373,-1.36977,O02_G01_01,2.344055,2.481689
380.8495,-0.00565,0.000198,-0.02737,0.001129,-0.146561,0.989197,0.082078,0.528373,-1.373654,O02_G01_01,2.341095,2.490356
380.8606,-0.000686,0.00021,-0.027518,0.006302,-0.143204,0.98967,0.072172,0.528373,-1.383759,O02_G01_01,2.348038,2.484528
380.8718,-0.001255,0.000211,-0.027522,0.006012,-0.142563,0.989761,0.070443,0.528373,-1.385251,O02_G01_01,2.341202,2.496399
380.8829,-0.001255,0.000211,-0.027522,0.006012,-0.142563,0.989761,0.06833,0.528373,-1.384671,O02_G01_01,2.341202,2.496399
380.894,0.00098,0.000195,-0.027491,0.006805,-0.14238,0.989777,0.064944,0.528373,-1.385429,O02_G01_01,2.338089,2.498962
380.9051,-0.000366,0.000199,-0.027494,0.005875,-0.14241,0.989777,0.064682,0.528373,-1.384921,O02_G01_01,2.342163,2.496521
380.9161,-0.000366,0.000199,-0.027494,0.005875,-0.14241,0.989777,0.063199,0.528373,-1.386372,O02_G01_01,2.342163,2.496521
380.9273,-0.000924,0.000194,-0.027473,0.005798,-0.141846,0.989868,0.062203,0.528373,-1.388679,O02_G01_01,2.337418,2.500687
380.9384,0.000157,0.000188,-0.027464,0.006332,-0.141449,0.989914,0.060258,0.528373,-1.391381,O02_G01_01,2.338623,2.50148
380.9495,0.000157,0.000188,-0.027464,0.006332,-0.141449,0.989914,0.059296,0.528374,-1.392699,O02_G01_01,2.338623,2.50148
380.9606,-0.000223,0.00018,-0.027443,0.006378,-0.140595,0.990036,0.059252,0.528374,-1.395428,O02_G01_01,2.3358,2.501968
380.9717,-0.001041,0.000171,-0.02741,0.006866,-0.140228,0.990082,0.058542,0.528374,-1.39689,O02_G01_01,2.323959,2.503494
380.9828,-0.000615,0.000164,-0.027399,0.007767,-0.140549,0.990036,0.056738,0.528374,-1.396923,O02_G01_01,2.302307,2.502914
380.9941,-0.000615,0.000164,-0.027399,0.007767,-0.140549,0.990036,0.057145,0.528374,-1.397751,O02_G01_01,2.302307,2.502914
381.005,-0.000694,0.00016,-0.027384,0.007278,-0.140488,0.990051,0.057942,0.528374,-1.398333,O02_G01_01,2.302505,2.496796
381.0161,-0.000127,0.000155,-0.02737,0.004776,-0.142792,0.989731,0.061531,0.528373,-1.391399,O02_G01_01,2.306824,2.482376
381.0271,-0.000127,0.000155,-0.02737,0.004776,-0.142792,0.989731,0.061615,0.528374,-1.392232,O02_G01_01,2.306824,2.482376
381.0385,0.000243,0.000136,-0.027327,0.004059,-0.141739,0.989883,0.063105,0.528374,-1.394903,O02_G01_01,2.307053,2.478882
381.0494,0.000656,0.00013,-0.02731,0.004547,-0.142578,0.989761,0.061889,0.528374,-1.393514,O02_G01_01,2.306808,2.477066
381.0606,0.000177,0.000129,-0.027307,0.003876,-0.143051,0.9897,0.062836,0.528373,-1.391712,O02_G01_01,2.291733,2.476456
381.0717,0.000177,0.000129,-0.027307,0.003876,-0.143051,0.9897,0.062531,0.528373,-1.391791,O02_G01_01,2.291733,2.476456
381.0828,-0.000639,0.000127,-0.027299,0.002396,-0.142563,0.989777,0.065072,0.528374,-1.393087,O02_G01_01,2.306198,2.476532
381.0938,0.00033,0.000119,-0.027279,0.002945,-0.143127,0.989685,0.063688,0.528373,-1.391381,O02_G01_01,2.306091,2.47464
381.1049,0.00033,0.000119,-0.027279,0.002945,-0.143127,0.989685,0.063583,0.528373,-1.391382,O02_G01_01,2.306091,2.47464
381.1161,0.000261,0.000114,-0.027265,0.002335,-0.143234,0.989685,0.064655,0.528373,-1.390747,O02_G01_01,2.306229,2.469788
381.1271,-0.000106,0.000115,-0.027259,0.002228,-0.143448,0.989639,0.064845,0.528373,-1.389821,O02_G01_01,2.306229,2.463669
381.1383,-0.000106,0.000115,-0.027259,0.002228,-0.143448,0.989639,0.064966,0.528373,-1.389493,O02_G01_01,2.306229,2.463669
381.1494,0.000262,0.000108,-0.027246,0.003082,-0.142563,0.989777,0.063746,0.528373,-1.391671,O02_G01_01,2.288055,2.457138
381.1606,-0.001384,0.000031,-0.027014,0.011398,-0.145813,0.989243,0.048698,0.528373,-1.385247,O02_G01_01,2.298248,2.48613
381.1716,0.001565,0.000091,-0.027324,0.0103,-0.149445,0.988709,0.050153,0.528373,-1.374228,O02_G01_01,2.300842,2.391357
381.1828,0.001565,0.000091,-0.027324,0.0103,-0.149445,0.988709,0.05057,0.528373,-1.373172,O02_G01_01,2.300842,2.391357
381.1938,0.002909,0.000084,-0.027315,0.013412,-0.14798,0.988892,0.046495,0.528373,-1.37652,O02_G01_01,2.287109,2.408875
381.205,-0.000857,0.000051,-0.027092,0.007721,-0.14978,0.988678,0.05608,0.528373,-1.368354,O02_G01_01,2.275452,2.433685
381.216,-0.000857,0.000051,-0.027092,0.007721,-0.14978,0.988678,0.056883,0.528373,-1.367213,O02_G01_01,2.275452,2.433685
381.2271,-0.000701,0.000062,-0.027118,0.008179,-0.150406,0.988586,0.056788,0.528373,-1.364629,O02_G01_01,2.279114,2.422943
381.2383,-0.001118,0.000084,-0.027229,0.00946,-0.14856,0.988846,0.055944,0.528373,-1.36875,O02_G01_01,2.281662,2.415604
381.2493,-0.002082,0.000094,-0.027246,0.009506,-0.148529,0.988846,0.056353,0.528373,-1.367951,O02_G01_01,2.282959,2.415756
381.2604,-0.002082,0.000094,-0.027246,0.009506,-0.148529,0.988846,0.05693,0.528373,-1.367145,O02_G01_01,2.282959,2.415756
381.2717,-0.001861,0.0001,-0.027257,0.009705,-0.149078,0.98877,0.056882,0.528373,-1.364818,O02_G01_01,2.282928,2.415192
381.2827,-0.001668,0.000103,-0.027255,0.009979,-0.150024,0.988617,0.056324,0.528373,-1.361925,O02_G01_01,2.282974,2.419815
381.2938,-0.001668,0.000103,-0.027255,0.009979,-0.150024,0.988617,0.056671,0.528373,-1.361319,O02_G01_01,2.282974,2.419815
381.305,-0.002062,0.000102,-0.027166,0.009415,-0.152191,0.988297,0.056907,0.528373,-1.35508,O02_G01_01,2.283661,2.430649
381.3161,-0.003668,0.000118,-0.027166,0.008377,-0.151917,0.988342,0.059119,0.528373,-1.355064,O02_G01_01,2.283798,2.436935
381.327,-0.001286,0.000143,-0.027401,0.009567,-0.144623,0.989426,0.060334,0.528373,-1.373823,O02_G01_01,2.286575,2.433502
381.3383,-0.001286,0.000143,-0.027401,0.009567,-0.144623,0.989426,0.060636,0.528373,-1.373721,O02_G01_01,2.286575,2.433502
381.3494,-0.000278,0.000139,-0.027392,0.009552,-0.142807,0.9897,0.061954,0.528373,-1.378027,O02_G01_01,2.293869,2.433258
381.3604,-0.00092,0.000152,-0.027418,0.008972,-0.142471,0.989746,0.063377,0.528373,-1.377481,O02_G01_01,2.287201,2.432755
381.3717,-0.00092,0.000152,-0.027418,0.008972,-0.142471,0.989746,0.063828,0.528373,-1.376342,O02_G01_01,2.287201,2.432755
381.3827,-0.000021,0.000156,-0.027416,0.009933,-0.142899,0.989685,0.062867,0.528373,-1.37463,O02_G01_01,2.285065,2.433029
381.3938,-0.000211,0.000117,-0.027159,0.010651,-0.148529,0.988846,0.059939,0.528373,-1.359785,O02_G01_01,2.294449,2.441299
381.405,0.000456,0.000114,-0.027159,0.010635,-0.148209,0.988892,0.060682,0.528373,-1.359632,O02_G01_01,2.294327,2.441666
381.416,0.000456,0.000114,-0.027159,0.010635,-0.148209,0.988892,0.060959,0.528373,-1.359362,O02_G01_01,2.294327,2.441666
381.427,0.001032,0.000169,-0.027427,0.01178,-0.145538,0.989273,0.060509,0.528373,-1.366148,O02_G01_01,2.296722,2.435333
381.4382,0.000802,0.000171,-0.027428,0.012451,-0.144974,0.989349,0.059735,0.528373,-1.367372,O02_G01_01,2.294067,2.437363
381.4493,0.000802,0.000171,-0.027428,0.012451,-0.144974,0.989349,0.06018,0.528373,-1.366944,O02_G01_01,2.294067,2.437363
381.4603,-0.000048,0.000119,-0.02716,0.010483,-0.148773,0.9888,0.062253,0.528373,-1.356371,O02_G01_01,2.296844,2.437103
381.4715,-0.00108,0.000124,-0.027145,0.011093,-0.148941,0.98877,0.061386,0.528373,-1.355828,O02_G01_01,2.301682,2.44899
381.4826,-0.000627,0.000124,-0.027145,0.011703,-0.148254,0.988876,0.06076,0.528373,-1.35603,O02_G01_01,2.301804,2.460281
381.4938,-0.000627,0.000124,-0.027145,0.011703,-0.148254,0.988876,0.060843,0.528373,-1.354817,O02_G01_01,2.301804,2.460281
381.5049,-0.000782,0.000125,-0.027139,0.012024,-0.148926,0.98877,0.060497,0.528373,-1.352414,O02_G01_01,2.29657,2.462097
381.516,0.000556,0.000125,-0.027145,0.01329,-0.14827,0.988846,0.05877,0.528373,-1.353068,O02_G01_01,2.274155,2.462128
381.527,0.000556,0.000125,-0.027145,0.01329,-0.14827,0.988846,0.059053,0.528373,-1.352558,O02_G01_01,2.274155,2.462128
381.5381,0.000077,0.000129,-0.027162,0.013489,-0.14801,0.988892,0.058919,0.528373,-1.353232,O02_G01_01,2.27359,2.473389
381.5493,0.000827,0.000129,-0.027174,0.014832,-0.1474,0.988953,0.05663,0.528373,-1.355866,O02_G01_01,2.266815,2.468872
381.5603,0.001992,0.000126,-0.027177,0.015259,-0.147278,0.988968,0.055578,0.528373,-1.356291,O02_G01_01,2.265976,2.488937
381.5714,0.001992,0.000126,-0.027177,0.015259,-0.147278,0.988968,0.055033,0.528373,-1.356221,O02_G01_01,2.265976,2.488937
381.5825,0.001961,0.000126,-0.027178,0.015213,-0.147217,0.988983,0.055123,0.528373,-1.356263,O02_G01_01,2.265625,2.488556
381.5937,0.001428,0.000134,-0.027179,0.015823,-0.1483,0.9888,0.053371,0.528373,-1.35329,O02_G01_01,2.261826,2.494827
381.6048,0.001194,0.000131,-0.027172,0.015228,-0.148331,0.988815,0.05497,0.528373,-1.352581,O02_G01_01,2.260605,2.492645
381.6158,0.001194,0.000131,-0.027172,0.015228,-0.148331,0.988815,0.055213,0.528373,-1.351762,O02_G01_01,2.260605,2.492645
381.6269,0.000438,0.000132,-0.027169,0.015106,-0.148254,0.988831,0.055566,0.528373,-1.351406,O02_G01_01,2.253006,2.492569
381.6381,-0.00221,0.000141,-0.027164,0.013718,-0.148514,0.9888,0.057817,0.528373,-1.348935,O02_G01_01,2.25267,2.494049
381.6492,-0.00221,0.000141,-0.027164,0.013718,-0.148514,0.9888,0.057762,0.528373,-1.347686,O02_G01_01,2.25267,2.494049
381.6602,-0.002551,0.000143,-0.027163,0.013,-0.147171,0.989014,0.059533,0.528373,-1.349824,O02_G01_01,2.252548,2.494125
381.6715,-0.001428,0.000136,-0.027149,0.013611,-0.146988,0.989029,0.058543,0.528373,-1.350248,O02_G01_01,2.260788,2.502747
381.6826,-0.001679,0.000137,-0.027151,0.013443,-0.146606,0.98909,0.058752,0.528373,-1.351128,O02_G01_01,2.261459,2.502747
381.6936,-0.001679,0.000137,-0.027151,0.013443,-0.146606,0.98909,0.058559,0.528373,-1.350933,O02_G01_01,2.261459,2.502747
381.7048,-0.001617,0.00014,-0.027121,0.015289,-0.147385,0.988953,0.055022,0.528373,-1.34965,O02_G01_01,2.271667,2.501465
381.7159,-0.00111,0.000138,-0.02712,0.015823,-0.145981,0.989151,0.054427,0.528373,-1.352796,O02_G01_01,2.278122,2.496002
381.7269,-0.00111,0.000138,-0.02712,0.015823,-0.145981,0.989151,0.054292,0.528373,-1.352061,O02_G01_01,2.278122,2.496002
381.7384,0.000461,0.000135,-0.027123,0.017044,-0.145874,0.989151,0.052146,0.528373,-1.352545,O02_G01_01,2.305496,2.515503
381.7492,0.000959,0.000136,-0.027122,0.01712,-0.146149,0.989105,0.05167,0.528373,-1.352119,O02_G01_01,2.314911,2.527267
381.7602,0.000959,0.000136,-0.027122,0.01712,-0.146149,0.989105,0.051505,0.528373,-1.35181,O02_G01_01,2.314911,2.527267
381.7715,0.002122,0.000136,-0.02713,0.018448,-0.145691,0.989151,0.049508,0.528373,-1.353538,O02_G01_01,2.315018,2.539673
381.7826,0.001824,0.000138,-0.027127,0.018936,-0.144867,0.989258,0.048936,0.528373,-1.355561,O02_G01_01,2.315063,2.550964
381.7936,0.001472,0.00014,-0.027125,0.018845,-0.144974,0.989243,0.048852,0.528373,-1.35526,O02_G01_01,2.29985,2.551102
381.8047,0.001472,0.00014,-0.027125,0.018845,-0.144974,0.989243,0.048619,0.528373,-1.354982,O02_G01_01,2.29985,2.551102
381.8158,0.001219,0.000141,-0.027117,0.018509,-0.145325,0.989197,0.048873,0.528373,-1.354896,O02_G01_01,2.299866,2.554214
381.8269,0.001339,0.000141,-0.027112,0.019409,-0.145142,0.989212,0.047467,0.528373,-1.355602,O02_G01_01,2.299973,2.558105
381.8384,0.001339,0.000141,-0.027112,0.019409,-0.145142,0.989212,0.047602,0.528373,-1.355991,O02_G01_01,2.299973,2.558105
381.8492,0.000259,0.000143,-0.027103,0.01889,-0.145248,0.989212,0.048575,0.528373,-1.355508,O02_G01_01,2.29393,2.563431
381.8602,0.000785,0.000141,-0.027102,0.019211,-0.144699,0.989273,0.047929,0.528373,-1.356522,O02_G01_01,2.290924,2.563599
381.8714,0.000785,0.000141,-0.027102,0.019211,-0.144699,0.989273,0.048594,0.528373,-1.356596,O02_G01_01,2.290924,2.563599
381.8824,0.000845,0.000141,-0.027099,0.019287,-0.144867,0.989258,0.048741,0.528373,-1.356248,O02_G01_01,2.293716,2.558914
381.8936,0.000867,0.000141,-0.027099,0.019272,-0.144486,0.989319,0.049796,0.528373,-1.35707,O02_G01_01,2.290909,2.5755
381.9047,0.000625,0.000143,-0.027103,0.01947,-0.14447,0.989304,0.049934,0.528373,-1.35701,O02_G01_01,2.293884,2.575211
381.9157,0.000625,0.000143,-0.027103,0.01947,-0.14447,0.989304,0.050526,0.528373,-1.356381,O02_G01_01,2.293884,2.575211
381.9268,0.001068,0.000141,-0.027107,0.019867,-0.144135,0.989349,0.050491,0.528373,-1.356861,O02_G01_01,2.291,2.585083
381.9379,0.000562,0.00021,-0.027471,0.021469,-0.137772,0.990219,0.050448,0.528373,-1.372645,O02_G01_01,2.290497,2.577682
381.9491,0.000562,0.00021,-0.027471,0.021469,-0.137772,0.990219,0.050944,0.528373,-1.372751,O02_G01_01,2.290497,2.577682
381.9601,0.000561,0.00021,-0.027479,0.021362,-0.137375,0.99028,0.051214,0.528373,-1.373524,O02_G01_01,2.290207,2.581924
381.9713,0.000039,0.000215,-0.027497,0.020859,-0.136856,0.990356,0.052043,0.528373,-1.374874,O02_G01_01,2.290329,2.587234
381.9828,-0.000301,0.000216,-0.0275,0.020996,-0.135925,0.990494,0.052026,0.528373,-1.376878,O02_G01_01,2.295044,2.589081
381.9938,-0.000301,0.000216,-0.0275,0.020996,-0.135925,0.990494,0.051844,0.528373,-1.375822,O02_G01_01,2.295044,2.589081
382.005,-0.000068,0.000212,-0.027483,0.021439,-0.135422,0.990555,0.051032,0.528373,-1.376454,O02_G01_01,2.290451,2.593353
382.0158,-0.000221,0.000147,-0.027085,0.018143,-0.143097,0.989533,0.053116,0.528373,-1.35484,O02_G01_01,2.303894,2.607224
382.0268,-0.000221,0.000147,-0.027085,0.018143,-0.143097,0.989533,0.052733,0.528373,-1.353675,O02_G01_01,2.303894,2.607224
382.038,-0.000053,0.000146,-0.027071,0.018494,-0.144455,0.989334,0.051591,0.528373,-1.349534,O02_G01_01,2.304169,2.607651
382.0491,0.000011,0.000147,-0.027071,0.018982,-0.143921,0.989395,0.050597,0.528373,-1.350474,O02_G01_01,2.312393,2.600082
382.0601,0.000011,0.000147,-0.027071,0.018982,-0.143921,0.989395,0.050712,0.528373,-1.350103,O02_G01_01,2.312393,2.600082
382.0714,0.000052,0.000222,-0.027507,0.0215,-0.135101,0.990585,0.049741,0.528373,-1.372247,O02_G01_01,2.315109,2.586182
382.0826,0.000341,0.000235,-0.027532,0.022751,-0.135437,0.990509,0.047256,0.528373,-1.371342,O02_G01_01,2.317307,2.585266
382.0934,0.001526,0.000231,-0.027531,0.023697,-0.134491,0.990616,0.046233,0.528373,-1.373436,O02_G01_01,2.322998,2.603775
382.1046,0.001526,0.000231,-0.027531,0.023697,-0.134491,0.990616,0.046707,0.528373,-1.372856,O02_G01_01,2.322998,2.603775
