time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.2314,-0.030559,-0.005852,-0.027929,0.088516,-0.269577,0.958893,-0.197958,0,-0.290298,Ground,2.596725,2.879684
125.2427,-0.030559,-0.005852,-0.027929,0.088516,-0.269577,0.958893,-0.211047,0,-0.301725,Ground,2.596725,2.879684
125.2537,-0.030439,-0.005938,-0.027779,0.084579,-0.276474,0.957291,-0.214761,0,-0.308648,Ground,2.619812,2.967331
125.2647,0.018347,-0.006866,-0.025843,0.116242,-0.304291,0.94545,-0.24913,0,-0.256985,Ground,2.645874,2.827225
125.2759,0.009165,-0.006797,-0.026037,0.102417,-0.305176,0.946762,-0.246223,0,-0.282365,Ground,2.757889,2.713791
125.287,0.009165,-0.006797,-0.026037,0.102417,-0.305176,0.946762,-0.264146,0,-0.296967,Ground,2.757889,2.713791
125.2981,-0.008474,-0.006351,-0.026874,0.089996,-0.320938,0.942795,-0.253269,0,-0.300319,Ground,2.59198,2.797897
125.3093,0.011814,-0.006178,-0.026214,0.132126,-0.244644,0.960556,-0.399194,0,-0.380522,Ground,2.652725,2.898361
125.3203,-0.025994,-0.006278,-0.023562,0.073883,-0.15831,0.984619,-0.427033,0,-0.565292,Ground,2.560654,2.840363
125.3316,-0.025994,-0.006278,-0.023562,0.073883,-0.15831,0.984619,-0.453347,0,-0.577789,Ground,2.560654,2.840363
125.343,0.031133,-0.004904,-0.026408,0.150192,-0.12175,0.981125,-0.62471,0,-0.564808,Ground,1.836426,2.54689
125.3538,0,0,0,0,0,1,-99999,-99999,-99999,,2.255051,2.179001
125.3649,0,0,0,0,0,1,-99999,-99999,-99999,,2.255051,2.179001
125.3758,0.000412,-0.004768,-0.02707,0.061401,-0.134918,0.988937,-0.593574,0,-0.677494,Ground,3.430908,3.954269
125.3869,0,0,0,0,0,1,-99999,-99999,-99999,,4.067627,3.304169
125.3981,0,0,0,0,0,1,-99999,-99999,-99999,,4.067627,3.304169
125.4093,0.031228,-0.002594,-0.0311,0.127731,-0.04892,0.990585,-0.925665,0,-0.756097,Ground,3.438248,-1
125.4202,0.031238,-0.003163,-0.02891,0.162537,-0.093613,0.982239,-0.948415,0,-0.652755,Ground,2.958176,-1
125.4314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.4869,0,0,0,0,0,1,-99999,-99999,-99999,,3.374115,-1
125.498,0,0,0,0,0,1,-99999,-99999,-99999,,3.707825,3.627823
125.5091,0,0,0,0,0,1,-99999,-99999,-99999,,3.679581,2.096573
125.5203,0,0,0,0,0,1,-99999,-99999,-99999,,3.679581,2.096573
125.5314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.922989
125.5424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.5979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.407837
125.6092,0,0,0,0,0,1,-99999,-99999,-99999,,3.428955,3.597397
125.6202,0,0,0,0,0,1,-99999,-99999,-99999,,1.973068,1.832962
125.6314,0,0,0,0,0,1,-99999,-99999,-99999,,1.973068,1.832962
125.6424,0,0,0,0,0,1,-99999,-99999,-99999,,3.06514,2.534241
125.6536,0,0,0,0,0,1,-99999,-99999,-99999,,2.611084,2.561111
125.6646,0,0,0,0,0,1,-99999,-99999,-99999,,2.611084,2.561111
125.6759,0.000178,-0.00041,-0.02809,0.264191,0.312134,0.912552,-6.088812,0,-0.075913,Ground,2.655273,2.807678
125.6868,0.019627,-0.000878,-0.028506,0.219162,0.351975,0.909973,-7.343264,0,-0.292724,Ground,2.598862,2.600937
125.698,0.019627,-0.000878,-0.028506,0.219162,0.351975,0.909973,-7.790375,0,-0.168968,Ground,2.598862,2.600937
125.7092,0.024791,-0.001492,-0.026247,0.237351,0.322647,0.91626,-7.310651,0,0.101079,Ground,2.589554,2.775497
125.7202,0.025601,-0.001469,-0.026483,0.201614,0.314117,0.927719,-7.296436,0,-0.053539,Ground,2.66243,2.760574
125.7313,0.025601,-0.001469,-0.026483,0.201614,0.314117,0.927719,-7.780199,0,0.065721,Ground,2.66243,2.760574
125.7424,0.020689,-0.000202,-0.029615,0.167374,0.213944,0.962387,-5.392013,0,-0.085875,Ground,2.482498,2.421997
125.7535,0.012587,-0.001049,-0.027256,0.146027,0.259216,0.954712,-6.677504,0,-0.147221,Ground,2.504105,2.775284
125.7646,0.010678,-0.001177,-0.026945,0.111603,0.244324,0.963242,-6.55652,0,-0.285168,Ground,2.517242,2.643555
125.7757,0.010678,-0.001177,-0.026945,0.111603,0.244324,0.963242,-6.920202,0,-0.206678,Ground,2.517242,2.643555
125.7868,0.002532,-0.001198,-0.026888,0.090851,0.217743,0.971756,-6.464349,0,-0.251718,Ground,2.453583,2.821671
125.7978,-0.004521,-0.001189,-0.0268,0.06987,0.197327,0.977829,-6.207253,0,-0.303417,Ground,2.478073,2.79184
125.8091,-0.013402,-0.001142,-0.026607,0.058289,0.181564,0.981644,-6.082783,0,-0.299219,Ground,2.41275,2.933533
125.82,-0.013402,-0.001142,-0.026607,0.058289,0.181564,0.981644,-6.303056,0,-0.225103,Ground,2.41275,2.933533
125.8313,-0.01244,-0.001092,-0.026722,0.051941,0.173279,0.98349,-6.301736,0,-0.185993,Ground,2.477036,2.913605
125.8424,-0.003865,-0.000878,-0.026804,0.115128,0.225037,0.967514,-8.275062,0,0.440341,Ground,2.514786,2.92421
125.8534,-0.003865,-0.000878,-0.026804,0.115128,0.225037,0.967514,-8.581346,0,0.573167,Ground,2.514786,2.92421
125.8645,-0.027711,-0.000515,-0.025995,0.163269,0.286697,0.944,-13.55634,0,1.854131,Ground,2.634064,2.917709
125.8756,-0.029393,-0.000856,-0.024615,0.156097,0.363327,0.918472,-44.38393,0,6.797551,Ground,2.595169,3.106705
125.8867,-0.029393,-0.000856,-0.024615,0.156097,0.363327,0.918472,-99999,-99999,-99999,,2.595169,3.106705
125.8979,-0.02995,-0.000735,-0.025382,0.132309,0.319473,0.938294,-22.02164,0,3.238098,Ground,2.563416,2.923431
125.909,-0.02598,-0.000716,-0.025961,0.10907,0.310852,0.944168,-20.57387,0,2.704198,Ground,2.67511,2.88681
125.92,-0.02598,-0.000716,-0.025961,0.10907,0.310852,0.944168,-21.6948,0,3.033885,Ground,2.67511,2.88681
125.9311,-0.01458,-0.000807,-0.026228,0.082962,0.294937,0.951904,-18.42665,0,2.170551,Ground,2.771652,2.958694
125.9423,-0.024481,-0.000576,-0.026199,0.065659,0.292496,0.953995,-18.53979,0,1.972551,Ground,2.701782,2.959991
125.9534,-0.008487,-0.00035,-0.026571,0.04892,0.273666,0.960571,-15.81281,0,1.467699,Ground,2.661606,3.022385
125.9644,-0.008487,-0.00035,-0.026571,0.04892,0.273666,0.960571,-16.62087,0,1.630946,Ground,2.661606,3.022385
125.9756,-0.00653,0.000063,-0.027568,0.038971,0.255356,0.966049,-14.84807,0,1.3555,Ground,2.601883,2.959625
125.9867,-0.002629,-0.000144,-0.026906,0.04129,0.265945,0.963089,-17.82051,0,1.783818,Ground,2.593643,3.024582
125.9978,-0.020364,0.000074,-0.026401,0.039322,0.272537,0.961334,-21.15304,0,2.207415,Ground,2.542908,2.968048
126.0089,-0.020364,0.000074,-0.026401,0.039322,0.272537,0.961334,-23.92437,0,2.630167,Ground,2.542908,2.968048
126.0201,-0.024438,0.000402,-0.026498,0.046188,0.330261,0.942749,-99999,-99999,-99999,,2.653183,2.961395
126.0311,-0.012249,0.000227,-0.026343,0.025314,0.351944,0.935669,-99999,-99999,-99999,,2.643661,2.843521
126.0422,-0.012249,0.000227,-0.026343,0.025314,0.351944,0.935669,-99999,-99999,-99999,,2.643661,2.843521
126.0534,-0.000205,0.000114,-0.026527,0.028183,0.32431,0.945526,-99999,-99999,-99999,,2.557449,2.839096
126.0644,0.01914,-0.000288,-0.026451,0.024292,0.325226,0.945313,-99999,-99999,-99999,,2.588058,2.79155
126.0758,0.01914,-0.000288,-0.026451,0.024292,0.325226,0.945313,-99999,-99999,-99999,,2.588058,2.79155
126.0866,0.015482,-0.000685,-0.025492,0.023071,0.332092,0.942947,-99999,-99999,-99999,,2.645416,2.837357
126.0977,-0.004237,-0.000294,-0.026021,0.005264,0.30275,0.953049,-99999,-99999,-99999,,2.467545,2.711746
126.1088,-0.019507,-0.00014,-0.025981,0.010086,0.285614,0.958283,-99999,-99999,-99999,,2.582489,2.596054
126.1199,-0.019507,-0.00014,-0.025981,0.010086,0.285614,0.958283,-99999,-99999,-99999,,2.582489,2.596054
126.1312,-0.024013,-0.000112,-0.025959,-0.001785,0.29483,0.955536,-99999,-99999,-99999,,2.508148,2.759064
126.1422,-0.02343,-0.000282,-0.025664,-0.006485,0.270264,0.962753,-99999,-99999,-99999,,2.572906,2.685181
126.1534,-0.02343,-0.000282,-0.025664,-0.006485,0.270264,0.962753,-99999,-99999,-99999,,2.572906,2.685181
126.1644,-0.004066,-0.000411,-0.026101,-0.008896,0.253647,0.967239,-99999,-99999,-99999,,2.450333,2.776306
126.1755,0.025253,-0.000832,-0.026,-0.005722,0.257126,0.966354,-99999,-99999,-99999,,2.414581,2.688705
126.1866,0.025253,-0.000832,-0.026,-0.005722,0.257126,0.966354,-99999,-99999,-99999,,2.414581,2.688705
126.1977,0.025527,-0.000817,-0.025983,-0.005127,0.249115,0.96846,-99999,-99999,-99999,,2.435654,2.752625
126.2089,0.008251,-0.000553,-0.026008,-0.009705,0.240952,0.970474,-99999,-99999,-99999,,2.44397,2.799301
126.2199,0.008251,-0.000553,-0.026008,-0.009705,0.240952,0.970474,-99999,-99999,-99999,,2.44397,2.799301
126.231,-0.002787,-0.000369,-0.025867,-0.014221,0.227158,0.97374,-99999,-99999,-99999,,2.539398,2.703217
126.2424,-0.005669,-0.000291,-0.025901,-0.020523,0.218002,0.975723,-99999,-99999,-99999,,2.407303,2.702011
126.2536,-0.007208,-0.000269,-0.025835,-0.019485,0.216324,0.97612,-99999,-99999,-99999,,2.385757,2.701569
126.2645,-0.007208,-0.000269,-0.025835,-0.019485,0.216324,0.97612,-99999,-99999,-99999,,2.385757,2.701569
126.2755,-0.004798,-0.00031,-0.025724,-0.017563,0.21489,0.976471,-99999,-99999,-99999,,2.44603,2.685257
126.2866,-0.004179,-0.000317,-0.025685,-0.018265,0.215622,0.976303,-99999,-99999,-99999,,2.451736,2.685471
126.2976,-0.004179,-0.000317,-0.025685,-0.018265,0.215622,0.976303,-99999,-99999,-99999,,2.451736,2.685471
126.3088,-0.00195,-0.000338,-0.02568,-0.017807,0.215805,0.976257,-99999,-99999,-99999,,2.464661,2.693436
126.3199,-0.001342,-0.000312,-0.025661,-0.01825,0.212296,0.97702,-99999,-99999,-99999,,2.444855,2.681244
126.331,-0.001068,-0.000209,-0.025866,-0.012787,0.20723,0.978195,-99999,-99999,-99999,,2.540146,2.673996
126.3421,-0.001068,-0.000209,-0.025866,-0.012787,0.20723,0.978195,-99999,-99999,-99999,,2.540146,2.673996
126.3533,0.002464,-0.000309,-0.025871,-0.017227,0.197189,0.980209,-99999,-99999,-99999,,2.4254,2.760101
126.3646,-0.00223,-0.000582,-0.026335,-0.010101,0.075562,0.997086,-99999,-99999,-99999,,2.398621,2.64444
126.3755,-0.00223,-0.000582,-0.026335,-0.010101,0.075562,0.997086,-99999,-99999,-99999,,2.398621,2.64444
126.3866,0.015647,-0.001115,-0.027025,-0.011627,-0.053543,0.998489,-99999,-99999,-99999,,2.413712,2.569702
126.3976,0.001211,-0.001455,-0.026992,-0.031952,-0.149582,0.98822,-99999,-99999,-99999,,2.430817,2.587204
126.4087,0.001211,-0.001455,-0.026992,-0.031952,-0.149582,0.98822,-99999,-99999,-99999,,2.430817,2.587204
126.4199,0.001211,-0.001654,-0.02669,-0.026459,-0.179153,0.98346,-99999,-99999,-99999,,2.325912,2.644501
126.431,0.001222,-0.001549,-0.026806,-0.024521,-0.177704,0.983765,-99999,-99999,-99999,,2.43718,2.606171
126.442,0.031348,-0.001852,-0.026319,-0.013245,-0.179993,0.983566,-99999,-99999,-99999,,2.429718,2.605957
126.4532,0.031348,-0.001852,-0.026319,-0.013245,-0.179993,0.983566,-99999,-99999,-99999,,2.429718,2.605957
126.4642,0.023602,-0.00173,-0.026414,-0.017929,-0.180435,0.983414,-99999,-99999,-99999,,2.412491,2.60675
126.4753,0.029891,-0.001596,-0.026942,-0.002716,-0.170532,0.985336,-99999,-99999,-99999,,2.478455,2.644165
126.4865,0.029891,-0.001596,-0.026942,-0.002716,-0.170532,0.985336,-99999,-99999,-99999,,2.478455,2.644165
126.4976,0.027116,-0.001528,-0.026893,-0.005432,-0.163605,0.986496,-99999,-99999,-99999,,2.430832,2.542603
126.5087,0.011274,-0.001334,-0.026964,-0.014008,-0.145996,0.989182,-99999,-99999,-99999,,2.462418,2.687027
126.5198,-0.023752,-0.000861,-0.02732,-0.036987,-0.139389,0.989533,-99999,-99999,-99999,,2.41774,2.594559
126.5309,-0.023752,-0.000861,-0.02732,-0.036987,-0.139389,0.989533,-99999,-99999,-99999,,2.41774,2.594559
126.543,0.017466,-0.001121,-0.026767,-0.00383,-0.118637,0.99292,-1.839516,0.911265,-0.026296,O02_L27_07,2.509384,2.645813
126.5866,0.023345,-0.001102,-0.026952,-0.000381,-0.112961,0.993591,-1.837946,0.907714,-0.030702,O02_L27_07,2.533264,2.667114
126.5926,0.023345,-0.001102,-0.026952,-0.000381,-0.112961,0.993591,-1.836929,0.90554,-0.033756,O02_L27_07,2.533264,2.667114
126.5977,0.023345,-0.001102,-0.026952,-0.000381,-0.112961,0.993591,-1.836283,0.904388,-0.036054,O02_L27_07,2.533264,2.667114
126.6039,0.023031,-0.001066,-0.026745,0.002914,-0.114502,0.993408,-1.835576,0.899291,-0.032554,O02_L27_07,2.567764,2.673035
126.6149,0.011966,-0.000946,-0.026841,-0.002808,-0.098495,0.995132,-1.848311,0.927663,-0.044405,O02_L27_07,2.543533,2.77211
126.6264,0.011966,-0.000946,-0.026841,-0.002808,-0.098495,0.995132,-1.848315,0.927809,-0.046222,O02_L27_07,2.543533,2.77211
126.6374,-0.003988,-0.000782,-0.026984,-0.009521,-0.092285,0.995682,-1.906703,0.913545,-0.057226,O02_L27_07,2.433243,2.767639
126.6482,-0.021453,-0.000642,-0.027049,-0.021225,-0.092743,0.995453,-1.896583,0.918147,-0.081634,O02_L27_07,2.439148,2.711304
126.6594,-0.021453,-0.000642,-0.027049,-0.021225,-0.092743,0.995453,-1.887363,0.92072,-0.08386,O02_L27_07,2.439148,2.711304
126.6706,-0.020915,-0.000653,-0.027005,-0.018311,-0.094879,0.995316,-1.843077,0.932048,-0.081809,O02_L27_07,2.449738,2.7285
126.6815,-0.01121,-0.000684,-0.026966,-0.009399,-0.09166,0.995743,-1.853225,0.928145,-0.06613,O02_L27_07,2.453003,2.720139
126.6928,-0.01121,-0.000684,-0.026966,-0.009399,-0.09166,0.995743,-1.838123,0.931859,-0.067456,O02_L27_07,2.453003,2.720139
126.7039,0.008826,-0.000723,-0.026964,0.002045,-0.094543,0.995514,-1.839531,0.924329,-0.046693,O02_L27_07,2.340195,2.587875
126.7149,0.013828,-0.000769,-0.026795,0.008591,-0.094589,0.995468,-1.841693,0.925263,-0.034416,O02_L27_07,2.4328,2.649918
126.726,0.010579,-0.000742,-0.026813,0.010178,-0.092468,0.995651,-1.858546,0.923918,-0.030952,O02_L27_07,2.411606,2.650452
126.7371,0.010579,-0.000742,-0.026813,0.010178,-0.092468,0.995651,-1.870921,0.920727,-0.031217,O02_L27_07,2.411606,2.650452
126.7482,0.004362,-0.000702,-0.026846,0.00592,-0.090698,0.99585,-1.917676,0.908983,-0.036044,O02_L27_07,2.413818,2.648178
126.7593,-0.004059,-0.000651,-0.026898,0.00296,-0.089294,0.995987,-1.917999,0.916892,-0.041772,O02_EastWall,2.41394,2.649338
126.7705,-0.004059,-0.000651,-0.026898,0.00296,-0.089294,0.995987,-1.917999,0.922094,-0.041847,O02_EastWall,2.41394,2.649338
126.7816,-0.000054,-0.0007,-0.02686,0.00528,-0.093994,0.995544,-1.917999,0.916047,-0.03722,O02_EastWall,2.410797,2.603943
126.7927,0.002026,-0.000736,-0.02681,0.008759,-0.093887,0.995529,-1.917999,0.920962,-0.030362,O02_EastWall,2.410172,2.630508
126.8037,0.002026,-0.000736,-0.02681,0.008759,-0.093887,0.995529,-1.917999,0.926271,-0.029265,O02_EastWall,2.410172,2.630508
126.8149,0.004038,-0.000776,-0.02674,0.012024,-0.092636,0.995621,-1.917999,0.932005,-0.021961,O02_EastWall,2.384583,2.707306
126.8261,-0.000811,-0.00076,-0.026776,0.00441,-0.095078,0.995453,-1.917999,0.928344,-0.035809,O02_EastWall,2.384247,2.670273
126.837,-0.003781,-0.000755,-0.026848,0.008133,-0.091873,0.995728,-1.917999,0.935609,-0.027698,O02_EastWall,2.385559,2.615356
126.8481,-0.003781,-0.000755,-0.026848,0.008133,-0.091873,0.995728,-1.917999,0.935277,-0.026882,O02_EastWall,2.385559,2.615356
126.8595,-0.005984,-0.00078,-0.026877,0.006592,-0.088425,0.996048,-1.917999,0.941013,-0.03016,O02_EastWall,2.387344,2.637955
126.8703,-0.003801,-0.000814,-0.026867,0.007767,-0.087067,0.99617,-1.917999,0.941268,-0.028131,O02_EastWall,2.387009,2.638031
126.8815,-0.003801,-0.000814,-0.026867,0.007767,-0.087067,0.99617,-1.917999,0.937665,-0.028686,O02_EastWall,2.387009,2.638031
126.8927,-0.000465,-0.000855,-0.026837,0.00972,-0.088898,0.995987,-1.917999,0.928331,-0.026138,O02_EastWall,2.3974,2.654556
126.9039,-0.000387,-0.000859,-0.026828,0.009796,-0.0923,0.995682,-1.917999,0.915702,-0.027461,O02_EastWall,2.40361,2.65538
126.9148,-0.000617,-0.000857,-0.026843,0.010788,-0.090164,0.995865,-1.917999,0.914259,-0.028117,O02_EastWall,2.368698,2.682388
126.926,-0.000617,-0.000857,-0.026843,0.010788,-0.090164,0.995865,-1.917999,0.909696,-0.030801,O02_EastWall,2.368698,2.682388
126.9374,-0.006509,-0.000774,-0.026787,0.002808,-0.092239,0.995728,-1.877118,0.920757,-0.051454,O02_L27_07,2.390884,2.651245
126.9481,-0.010254,-0.000721,-0.026753,0.002045,-0.087952,0.996109,-1.901123,0.914893,-0.055986,O02_L27_07,2.342484,2.583725
126.9594,-0.010254,-0.000721,-0.026753,0.002045,-0.087952,0.996109,-1.883231,0.919924,-0.060767,O02_L27_07,2.342484,2.583725
126.9703,-0.009143,-0.000708,-0.026795,0.004105,-0.087128,0.996185,-1.877066,0.921612,-0.061859,O02_L27_07,2.336868,2.575745
126.9814,0.005645,-0.000761,-0.026763,0.014267,-0.091354,0.995712,-1.84019,0.928502,-0.049051,O02_L27_07,2.335297,2.570145
126.9926,0.005645,-0.000761,-0.026763,0.014267,-0.091354,0.995712,-1.839455,0.92858,-0.053845,O02_L27_07,2.335297,2.570145
127.0037,0.006939,-0.000739,-0.026645,0.017014,-0.089127,0.995865,-1.858006,0.925884,-0.053516,O02_L27_07,2.433838,2.53894
127.0148,0.014313,-0.000783,-0.026573,0.024597,-0.083832,0.99617,-1.917999,0.911588,-0.043379,O02_EastWall,2.477722,2.542419
127.026,0.014313,-0.000783,-0.026573,0.024597,-0.083832,0.99617,-1.917999,0.91316,-0.049944,O02_EastWall,2.477722,2.542419
127.037,0.011618,-0.000735,-0.026655,0.023239,-0.083817,0.996201,-1.917999,0.913222,-0.059209,O02_EastWall,2.471436,2.541763
127.048,0.004493,-0.00065,-0.026806,0.022369,-0.08255,0.996323,-1.917999,0.917537,-0.068703,O02_EastWall,2.469254,2.560684
127.0593,-0.002608,-0.000578,-0.026925,0.018692,-0.082581,0.996399,-1.917999,0.917351,-0.083461,O02_EastWall,2.468704,2.559952
127.0708,-0.002608,-0.000578,-0.026925,0.018692,-0.082581,0.996399,-1.917999,0.916796,-0.093186,O02_EastWall,2.468704,2.559952
127.0824,-0.004055,-0.000561,-0.026957,0.019608,-0.08403,0.996262,-1.917999,0.909468,-0.102554,O02_EastWall,2.466064,2.561401
127.0937,-0.008241,-0.000567,-0.027034,-0.00975,-0.073593,0.997238,-1.917999,0.925046,-0.170879,O02_EastWall,2.485229,2.587219
127.1051,-0.008241,-0.000567,-0.027034,-0.00975,-0.073593,0.997238,-1.917999,0.919194,-0.184638,O02_EastWall,2.485229,2.587219
127.1167,0.006826,-0.000676,-0.027169,-0.135727,-0.06134,0.988831,-1.485083,1.125017,-0.360478,O02_G03_01,2.473175,2.653656
127.1281,0.002466,-0.000885,-0.026553,-0.232208,-0.068451,0.970245,-1.461644,1.111917,-0.517049,O02_L03_03,2.484543,2.748596
127.1396,0.002585,-0.000947,-0.026323,-0.244751,-0.059692,0.967743,-1.479191,1.111917,-0.556571,O02_L03_03,2.425827,2.72084
127.151,0.002585,-0.000947,-0.026323,-0.244751,-0.059692,0.967743,-1.466091,1.111917,-0.568947,O02_L03_03,2.425827,2.72084
127.1626,0.002548,-0.001009,-0.026172,-0.236923,-0.056946,0.969849,-1.463112,1.111917,-0.572275,O02_L03_03,2.471054,2.8228
127.1742,0.032372,-0.001113,-0.02662,-0.201874,-0.066635,0.977127,-1.443953,1.102821,-0.528325,O02_L03_03,2.521667,2.748642
127.1851,0.032372,-0.001113,-0.02662,-0.201874,-0.066635,0.977127,-1.44409,1.097177,-0.544752,O02_L03_03,2.521667,2.748642
127.1971,0.008605,-0.000875,-0.026681,-0.205185,-0.060471,0.976852,-1.444269,1.101699,-0.566081,O02_L03_03,2.573059,2.806839
127.2081,0.007134,-0.000834,-0.026543,-0.205856,-0.065262,0.976395,-1.444431,1.088755,-0.585464,O02_L03_03,2.412582,2.797928
127.2196,0.001755,-0.000749,-0.026523,-0.186981,-0.051895,0.980988,-1.444303,1.108399,-0.570141,O02_L03_03,2.437851,2.770035
127.2309,0.001755,-0.000749,-0.026523,-0.186981,-0.051895,0.980988,-1.44444,1.1038,-0.586564,O02_L03_03,2.437851,2.770035
127.242,-0.011406,-0.000646,-0.026482,-0.180954,-0.048752,0.982269,-1.444488,1.105776,-0.59229,O02_L03_03,2.341217,2.681351
127.253,-0.007259,-0.000629,-0.026612,-0.17337,-0.04277,0.983917,-1.445559,1.111917,-0.594756,O02_L03_03,2.408051,2.674606
127.2641,0.001238,-0.000683,-0.026641,-0.151444,-0.042084,0.987564,-1.448436,1.111917,-0.575481,O02_L03_03,2.364212,2.686462
127.2752,0.001238,-0.000683,-0.026641,-0.151444,-0.042084,0.987564,-1.444452,1.111517,-0.587969,O02_L03_03,2.364212,2.686462
127.2863,0.022956,-0.000764,-0.02666,-0.129822,-0.042557,0.990616,-1.444279,1.111619,-0.567343,O02_L03_03,2.533112,2.69165
127.2975,0.01836,-0.000644,-0.026777,-0.111038,-0.037247,0.993103,-1.46256,1.111917,-0.556207,O02_L03_03,2.456192,2.75824
127.3086,0.01836,-0.000644,-0.026777,-0.111038,-0.037247,0.993103,-1.454044,1.111917,-0.56514,O02_L03_03,2.456192,2.75824
127.3197,-0.003179,-0.000536,-0.026598,-0.116135,-0.027634,0.992844,-1.476526,1.111917,-0.591557,O02_L03_03,2.375992,2.685211
127.3308,-0.01913,-0.000539,-0.026112,-0.116135,-0.027863,0.992828,-1.472807,1.111917,-0.601378,O02_L03_03,2.343796,2.751205
127.3419,-0.01913,-0.000539,-0.026112,-0.116135,-0.027863,0.992828,-1.473233,1.111917,-0.612193,O02_L03_03,2.343796,2.751205
127.3529,-0.022176,-0.000505,-0.025961,-0.120499,-0.035446,0.992065,-1.445963,1.111917,-0.618914,O02_L03_03,2.449646,2.773224
127.3642,-0.011456,-0.00056,-0.026189,-0.094147,-0.027634,0.995163,-1.481094,1.111917,-0.598454,O02_L03_03,2.473541,2.745377
127.3752,0.006313,-0.000455,-0.026831,-0.06012,-0.029404,0.997757,-1.485842,1.111917,-0.554743,O02_L03_03,2.477707,2.714951
127.3864,0.006313,-0.000455,-0.026831,-0.06012,-0.029404,0.997757,-1.490307,1.111917,-0.563968,O02_L03_03,2.477707,2.714951
127.3974,0.012373,-0.000511,-0.026734,-0.054031,-0.024704,0.99823,-1.517708,1.111917,-0.570276,O02_L03_03,2.41835,2.766235
127.4085,0.012703,-0.000421,-0.02689,-0.044815,-0.031631,0.998489,-1.503835,1.111917,-0.559049,O02_L03_03,2.418472,2.70015
127.4198,0.012703,-0.000421,-0.02689,-0.044815,-0.031631,0.998489,-1.512561,1.111917,-0.569648,O02_L03_03,2.418472,2.70015
127.4307,0.014367,-0.000389,-0.027019,-0.035858,-0.03186,0.99884,-1.523054,1.111917,-0.567011,O02_L03_03,2.463394,2.742676
127.4418,0.01329,-0.000508,-0.026697,-0.026047,-0.032608,0.999115,-1.533576,1.111917,-0.562804,O02_L03_03,2.469604,2.719589
127.4529,0.01329,-0.000508,-0.026697,-0.026047,-0.032608,0.999115,-1.542391,1.111917,-0.573569,O02_L03_03,2.469604,2.719589
127.4641,-0.002258,-0.000488,-0.026529,-0.10495,-0.03038,0.994003,-1.530639,1.111917,-0.710608,O02_L03_03,2.43161,2.770752
127.4752,-0.023359,-0.000351,-0.026272,-0.204422,-0.027481,0.978485,-1.86298,0.948334,-1.096902,O02_G03_02,2.545624,2.744278
127.4863,-0.002134,-0.000426,-0.026624,-0.245529,-0.009689,0.96933,-1.668802,1.069607,-1.084099,O02_L23,2.45079,2.69104
127.4973,-0.002134,-0.000426,-0.026624,-0.245529,-0.009689,0.96933,-1.627814,1.091661,-1.071872,O02_L23,2.45079,2.69104
127.5085,0.002544,-0.000384,-0.026806,-0.230759,-0.023392,0.972717,-1.731442,1.023414,-1.124625,O02_L23,2.475967,2.77034
127.5196,0.03039,-0.000507,-0.027102,-0.210068,-0.026382,0.977325,-1.898075,0.948334,-1.196854,O02_G03_02,2.484024,2.83522
127.5307,0.03161,-0.000395,-0.02758,-0.19812,-0.030212,0.979706,-1.889118,0.948334,-1.17853,O02_G03_02,2.416168,2.866226
127.5417,0.03161,-0.000395,-0.02758,-0.19812,-0.030212,0.979706,-1.889754,0.948334,-1.194524,O02_G03_02,2.416168,2.866226
127.5529,0.025534,-0.000527,-0.027111,-0.204056,-0.029922,0.9785,-1.722639,1.023105,-1.117441,O02_L23,2.441925,2.757156
127.5641,0.023681,-0.000431,-0.027459,-0.187027,-0.022491,0.982086,-1.917999,0.954958,-1.21094,O02_EastWall,2.423065,2.743164
127.5751,0.023681,-0.000431,-0.027459,-0.187027,-0.022491,0.982086,-1.760793,1.024568,-1.124989,O02_L23,2.423065,2.743164
127.5863,0.023018,-0.000591,-0.026959,-0.183884,-0.034271,0.982346,-1.711548,1.02275,-1.101542,O02_L23,2.426575,2.78479
127.5973,0.018361,-0.000602,-0.0267,-0.175705,-0.032471,0.983902,-1.748382,1.01212,-1.115877,O02_L23,2.521393,2.814926
127.6085,0.018361,-0.000602,-0.0267,-0.175705,-0.032471,0.983902,-1.723352,1.023169,-1.110356,O02_L23,2.521393,2.814926
127.6196,0.008862,-0.000488,-0.026871,-0.17218,-0.033447,0.984482,-1.718806,1.023,-1.108429,O02_L23,2.416412,2.823196
