time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.2881,-0.142109,1.662332,-0.152188,36.03142,229.3592,1.051287,0,0,0,0,0,0,-0.37017,0.848937,0.025689,58.3014,212.4914,16.74699,0,False,False
395.2991,-0.144409,1.66343,-0.14972,35.73917,230.6432,1.139233,0,0,0,0,0,0,-0.371087,0.847954,0.030585,58.27472,213.8526,17.16052,0,False,False
395.3103,-0.146453,1.664482,-0.147325,35.46698,231.9188,1.214072,0,0,0,0,0,0,-0.372097,0.847072,0.036145,58.32368,215.3921,17.68123,0,False,False
395.3213,-0.148357,1.665747,-0.145005,35.23323,233.1814,1.291708,0,0,0,0,0,0,-0.372688,0.845875,0.042063,58.44004,217.0458,18.29795,0,False,False
395.3327,-0.150142,1.667094,-0.142668,34.99085,234.4613,1.403826,0,0,0,0,0,0,-0.373211,0.844804,0.048074,58.55925,218.6476,18.86301,0,False,False
395.3437,-0.151707,1.668527,-0.140492,34.72003,235.6548,1.479496,0,0,0,0,0,0,-0.373028,0.843483,0.054966,58.8466,220.4106,19.55572,0,False,False
395.3549,-0.153336,1.670213,-0.138381,34.43481,236.8367,1.56032,0,0,0,0,0,0,-0.372551,0.842205,0.062032,59.22303,222.2006,20.31414,0,False,False
395.3658,-0.154791,1.672022,-0.136398,34.1295,237.9317,1.596022,0,0,0,0,0,0,-0.371651,0.840633,0.06912,59.63661,223.8584,21.04264,0,False,False
395.3769,-0.156159,1.673975,-0.134558,33.78558,238.986,1.598083,0,0,0,0,0,0,-0.370659,0.839191,0.076249,60.06107,225.5596,21.8144,0,False,False
395.3881,-0.157405,1.675982,-0.132677,33.41876,240.0075,1.561594,0,0,0,0,0,0,-0.368811,0.837358,0.084184,60.63817,227.3452,22.70677,0,False,False
395.3991,-0.158497,1.678178,-0.131051,33.02226,240.9409,1.468862,0,0,0,0,0,0,-0.366437,0.835554,0.09195,61.24224,229.0477,23.66509,0,False,False
395.4102,-0.15961,1.680387,-0.12957,32.60445,241.8201,1.322017,0,0,0,0,0,0,-0.363697,0.833837,0.099808,61.87184,230.7629,24.6682,0,False,False
395.4213,-0.160548,1.682647,-0.128251,32.11343,242.6754,1.118565,0,0,0,0,0,0,-0.360632,0.832131,0.107782,62.49512,232.5669,25.75308,0,False,False
395.4325,-0.161451,1.684822,-0.127132,31.58185,243.4629,0.855579,0,0,0,0,0,0,-0.357078,0.830443,0.115745,63.17599,234.3645,26.93002,0,False,False
395.4435,-0.162145,1.687071,-0.125986,31.00877,244.2064,0.528782,0,0,0,0,0,0,-0.353594,0.828622,0.123787,63.85489,236.252,28.14711,0,False,False
395.4547,-0.162869,1.689205,-0.125073,30.43241,244.9362,0.199488,0,0,0,0,0,0,-0.349227,0.82687,0.131729,64.62431,238.0764,29.35117,0,False,False
395.4658,-0.163484,1.69122,-0.124298,29.85912,245.6133,359.8535,0,0,0,0,0,0,-0.344578,0.825036,0.139707,65.46398,239.9276,30.54665,0,False,False
395.4768,-0.163822,1.693176,-0.123576,29.29864,246.2494,359.5207,0,0,0,0,0,0,-0.339502,0.82324,0.14741,66.30457,241.7733,31.71822,0,False,False
395.488,-0.164301,1.695076,-0.123058,28.76915,246.8696,359.1972,0,0,0,0,0,0,-0.334289,0.821518,0.155347,67.13823,243.7569,33.01979,0,False,False
395.499,-0.164534,1.696912,-0.122691,28.23613,247.3953,358.88,0,0,0,0,0,0,-0.328724,0.819629,0.162645,67.98638,245.7705,34.37301,0,False,False
395.5101,-0.164749,1.698578,-0.122517,27.716,247.9336,358.5745,0,0,0,0,0,0,-0.322927,0.817828,0.169897,68.80527,247.8419,35.83661,0,False,False
395.5214,-0.164883,1.7001,-0.122563,27.22257,248.3969,358.2816,0,0,0,0,0,0,-0.317074,0.816233,0.177136,69.6052,250.1188,37.51175,0,False,False
395.5325,-0.164786,1.701419,-0.122716,26.74267,248.8594,358.0266,0,0,0,0,0,0,-0.310827,0.814496,0.183934,70.37608,252.4484,39.28409,0,False,False
395.5434,-0.164772,1.702644,-0.123041,26.28955,249.2963,357.791,0,0,0,0,0,0,-0.304559,0.812987,0.190298,71.09885,254.8057,41.13137,0,False,False
395.5546,-0.164653,1.703884,-0.123391,25.84351,249.7306,357.5637,0,0,0,0,0,0,-0.298169,0.811497,0.196444,71.79072,257.3682,43.174,0,False,False
395.5656,-0.164401,1.704935,-0.123998,25.43042,250.1209,357.3736,0,0,0,0,0,0,-0.291767,0.810266,0.202154,72.46357,260.0472,45.335,0,False,False
395.5767,-0.164024,1.70589,-0.124618,25.02427,250.511,357.2246,0,0,0,0,0,0,-0.285348,0.809125,0.207582,73.11128,262.8662,47.62787,0,False,False
395.5879,-0.163716,1.706864,-0.125399,24.61718,250.9352,357.1164,0,0,0,0,0,0,-0.27867,0.807861,0.213154,73.72227,265.921,50.12114,0,False,False
395.599,-0.163255,1.707616,-0.126276,24.22735,251.3637,357.1488,0,0,0,0,0,0,-0.272138,0.80693,0.217645,74.28882,268.9349,52.59566,0,False,False
395.6101,-0.162787,1.708457,-0.127299,23.86569,251.8297,357.2387,0,0,0,0,0,0,-0.265555,0.805996,0.221849,74.79075,272.094,55.21555,0,False,False
395.6212,-0.162372,1.709443,-0.128456,23.62191,252.2677,357.3648,0,0,0,0,0,0,-0.259004,0.805259,0.22554,75.21071,275.2356,57.89187,0,False,False
395.6324,-0.16188,1.710267,-0.129752,23.40239,252.6777,357.5098,0,0,0,0,0,0,-0.253057,0.80472,0.228532,75.4603,278.1362,60.3993,0,False,False
395.6433,-0.161298,1.711003,-0.131092,23.10261,253.1038,357.7191,0,0,0,0,0,0,-0.247299,0.804336,0.231556,75.6235,281.0863,62.98544,0,False,False
395.6547,-0.160881,1.712137,-0.132606,22.83497,253.5776,357.8905,0,0,0,0,0,0,-0.242113,0.804294,0.233639,75.51559,283.827,65.38163,0,False,False
395.6656,-0.16052,1.713223,-0.134022,22.6161,254.0002,358.0011,0,0,0,0,0,0,-0.237658,0.804401,0.235268,75.13156,286.2338,67.39691,0,False,False
395.6767,-0.159941,1.713993,-0.135513,22.39518,254.4641,358.1477,0,0,0,0,0,0,-0.233974,0.80498,0.236446,74.43537,288.1563,68.87125,0,False,False
395.6879,-0.15936,1.714542,-0.136974,22.0973,254.9332,358.2781,0,0,0,0,0,0,-0.230551,0.805509,0.23745,73.68655,289.7712,69.95859,0,False,False
395.6989,-0.158713,1.715006,-0.138461,21.80845,255.4293,358.4411,0,0,0,0,0,0,-0.227988,0.806106,0.237402,72.67796,290.7806,70.11877,0,False,False
395.71,-0.158094,1.715782,-0.139855,21.5533,255.8312,358.5271,0,0,0,0,0,0,-0.225923,0.806638,0.236842,71.66373,291.3459,69.62388,0,False,False
395.7211,-0.157573,1.71669,-0.141205,21.28138,256.1734,358.6507,0,0,0,0,0,0,-0.223857,0.807336,0.236157,70.68182,291.7735,69.02422,0,False,False
395.7323,-0.157079,1.717513,-0.142552,21.0004,256.5493,358.7905,0,0,0,0,0,0,-0.222364,0.808218,0.234246,69.64629,291.3308,67.59579,0,False,False
395.7433,-0.15645,1.718225,-0.143719,20.6999,256.9114,358.9257,0,0,0,0,0,0,-0.221308,0.809213,0.231553,68.6457,290.2634,65.69511,0,False,False
395.7545,-0.155816,1.718972,-0.144822,20.47591,257.3343,359.0728,0,0,0,0,0,0,-0.220683,0.810515,0.228296,67.70856,288.6981,63.38238,0,False,False
395.7656,-0.155207,1.719679,-0.145742,20.19888,257.7346,359.2442,0,0,0,0,0,0,-0.220223,0.811891,0.224466,66.80107,287.1984,61.1031,0,False,False
395.7766,-0.154697,1.720281,-0.146543,19.83146,258.1655,359.4442,0,0,0,0,0,0,-0.219954,0.813377,0.220474,65.94765,285.7457,59.02513,0,False,False
395.788,-0.154182,1.720966,-0.147206,19.49184,258.5997,359.5897,0,0,0,0,0,0,-0.219656,0.815027,0.216692,65.0822,284.4716,57.1671,0,False,False
395.7989,-0.1537,1.72158,-0.147618,19.0921,259.0663,359.675,0,0,0,0,0,0,-0.219769,0.816959,0.212308,64.28545,283.1422,55.39543,0,False,False
395.81,-0.153221,1.722251,-0.147948,18.70075,259.5519,359.7693,0,0,0,0,0,0,-0.220199,0.818996,0.207914,63.4533,281.9835,53.82985,0,False,False
395.8212,-0.152672,1.722928,-0.148028,18.29336,260.0602,359.8459,0,0,0,0,0,0,-0.220686,0.821188,0.203563,62.59728,280.9438,52.36135,0,False,False
395.8323,-0.15216,1.723621,-0.147873,17.92311,260.6006,359.9493,0,0,0,0,0,0,-0.221773,0.823549,0.199097,61.72928,279.8816,50.90382,0,False,False
395.8434,-0.151618,1.724371,-0.147603,17.55466,261.1839,0.073723,0,0,0,0,0,0,-0.223143,0.826259,0.194661,60.80959,278.8233,49.41286,0,False,False
395.8546,-0.151061,1.72512,-0.14721,17.17211,261.7818,0.208511,0,0,0,0,0,0,-0.225028,0.829395,0.190055,59.83128,277.7354,47.95332,0,False,False
395.8656,-0.150498,1.725843,-0.146496,16.83854,262.3665,0.382555,0,0,0,0,0,0,-0.22717,0.832814,0.185543,58.78681,276.5488,46.41824,0,False,False
395.8766,-0.149901,1.726539,-0.145657,16.54038,262.9255,0.58785,0,0,0,0,0,0,-0.229766,0.836559,0.181121,57.69764,275.3981,44.79331,0,False,False
395.8877,-0.149272,1.727201,-0.144611,16.25414,263.4689,0.841704,0,0,0,0,0,0,-0.232292,0.840228,0.176901,56.59008,274.3957,43.28233,0,False,False
395.8989,-0.148627,1.727845,-0.143505,16.02703,263.983,1.076471,0,0,0,0,0,0,-0.23556,0.844539,0.172659,55.33702,273.4268,41.74291,0,False,False
395.9099,-0.147915,1.728488,-0.142219,15.82896,264.4488,1.295725,0,0,0,0,0,0,-0.23907,0.849159,0.168973,54.0672,272.6335,40.34967,0,False,False
395.9212,-0.147212,1.729117,-0.140904,15.64209,264.8879,1.496491,0,0,0,0,0,0,-0.242603,0.854021,0.165577,52.81413,272.0247,39.06264,0,False,False
395.9323,-0.14646,1.729694,-0.139444,15.4851,265.2798,1.681761,0,0,0,0,0,0,-0.246339,0.859077,0.162603,51.5968,271.593,37.91029,0,False,False
395.9434,-0.145637,1.730232,-0.137808,15.36355,265.6422,1.806422,0,0,0,0,0,0,-0.249852,0.864155,0.159227,50.39549,271.221,36.85764,0,False,False
395.9547,-0.144795,1.730723,-0.136068,15.2429,266.014,1.904793,0,0,0,0,0,0,-0.253829,0.869658,0.156731,49.23343,271.0192,35.9506,0,False,False
395.9658,-0.143902,1.73123,-0.13418,15.15701,266.4023,2.009262,0,0,0,0,0,0,-0.2575,0.875114,0.154116,48.02741,270.8166,35.08491,0,False,False
395.9767,-0.143054,1.73172,-0.132154,15.04678,266.8042,2.122974,0,0,0,0,0,0,-0.26177,0.880933,0.152328,46.84202,270.6405,34.27639,0,False,False
395.9877,-0.142206,1.732165,-0.130118,14.93459,267.2126,2.25791,0,0,0,0,0,0,-0.265668,0.886383,0.150403,45.64709,270.3751,33.37696,0,False,False
395.9989,-0.141369,1.732528,-0.127903,14.80499,267.5872,2.392298,0,0,0,0,0,0,-0.269457,0.892292,0.148627,44.41953,270.0085,32.3697,0,False,False
396.0099,-0.140519,1.732882,-0.125673,14.65951,267.9451,2.507262,0,0,0,0,0,0,-0.273305,0.897956,0.147155,43.22064,269.6845,31.46008,0,False,False
396.0211,-0.139703,1.733169,-0.123419,14.4661,268.2881,2.611113,0,0,0,0,0,0,-0.277151,0.904031,0.145842,41.96041,269.4105,30.67632,0,False,False
396.0324,-0.138954,1.733529,-0.121092,14.24153,268.5901,2.70745,0,0,0,0,0,0,-0.280993,0.910119,0.144553,40.66333,269.1949,29.87798,0,False,False
396.0432,-0.138241,1.73403,-0.118692,13.89308,268.8678,2.779663,0,0,0,0,0,0,-0.284543,0.916332,0.143563,39.33249,269.0161,29.14313,0,False,False
396.0545,-0.137526,1.734538,-0.116336,13.53926,269.151,2.863866,0,0,0,0,0,0,-0.288321,0.922446,0.14267,38.03464,268.8694,28.30568,0.015686,False,False
396.0655,-0.13688,1.735001,-0.113926,13.15839,269.4407,2.897295,0,0,0,0,0,0,-0.291751,0.928054,0.142065,37.03825,268.7676,27.28723,0.121569,False,False
396.0765,-0.136187,1.735328,-0.111531,12.85988,269.718,2.934481,0,0,0,0,0,0,-0.294809,0.933257,0.141738,36.16874,268.7267,26.32639,0.462745,False,True
396.0876,-0.135543,1.735644,-0.109095,12.5462,269.996,2.978412,0,0,0,0,0,0,-0.297789,0.938982,0.141254,35.25529,268.7569,25.62576,1,False,True
396.0988,-0.135011,1.735964,-0.106728,12.19409,270.2241,3.082717,0,0,0,0,0,0,-0.300235,0.945177,0.140328,34.20939,268.4823,24.42455,1,False,True
396.1098,-0.134577,1.736315,-0.104513,11.79638,270.3753,3.223692,0,0,0,0,0,0,-0.302691,0.950164,0.140192,33.4809,268.7631,24.77009,1,False,True
396.1212,-0.134139,1.736657,-0.102315,11.37626,270.4519,3.410883,0,0,0,0,0,0,-0.305223,0.954334,0.139482,33.29331,268.4926,23.49325,1,False,True
396.1324,-0.133739,1.736834,-0.100234,10.97911,270.4588,3.650736,0,0,0,0,0,0,-0.307654,0.95882,0.138819,32.9043,268.2776,22.12467,1,False,True
396.1432,-0.133228,1.736757,-0.09821,10.66351,270.3398,3.955552,0,0,0,0,0,0,-0.309874,0.963302,0.137876,32.65664,268.0121,20.86654,1,False,True
396.1542,-0.132808,1.736712,-0.096228,10.40735,270.2136,4.301218,0,0,0,0,0,0,-0.311974,0.967957,0.137143,32.3553,267.7289,19.91569,1,False,True
396.1655,-0.13237,1.73677,-0.094297,10.23203,269.9929,4.700708,0,0,0,0,0,0,-0.314141,0.972674,0.136089,31.89528,267.4169,19.0092,1,False,True
396.1765,-0.131984,1.736855,-0.092325,10.08134,269.7562,5.037603,0,0,0,0,0,0,-0.31658,0.977783,0.135019,31.25558,267.1474,18.22273,1,False,True
396.1876,-0.131667,1.736961,-0.090321,9.924707,269.5397,5.304837,0,0,0,0,0,0,-0.318985,0.983082,0.134125,30.52944,266.9159,17.40496,1,False,True
396.1986,-0.131288,1.737132,-0.088229,9.790257,269.4061,5.492472,0,0,0,0,0,0,-0.321434,0.988613,0.13308,29.65677,266.7498,16.7723,1,False,True
396.2098,-0.130952,1.737209,-0.086155,9.669291,269.3398,5.575902,0,0,0,0,0,0,-0.323611,0.99427,0.131962,28.87623,266.5683,16.23213,1,False,True
396.2209,-0.130574,1.737249,-0.084021,9.578909,269.3294,5.593214,0,0,0,0,0,0,-0.325594,0.999912,0.13083,28.219,266.3913,15.77333,1,False,True
396.2323,-0.130248,1.737304,-0.081917,9.483599,269.3515,5.60111,0,0,0,0,0,0,-0.32754,1.005293,0.129809,27.65551,266.2956,15.25949,1,False,True
396.2431,-0.129953,1.737215,-0.079795,9.448178,269.3782,5.519284,0,0,0,0,0,0,-0.329386,1.010992,0.128757,27.07732,266.2378,14.66025,1,False,True
396.2545,-0.129604,1.737237,-0.077629,9.438185,269.3847,5.450651,0,0,0,0,0,0,-0.33113,1.017023,0.127693,26.43058,266.3078,14.09819,0.713726,False,True
396.2653,-0.129375,1.737276,-0.075547,9.469365,269.3896,5.407417,0,0,0,0,0,0,-0.332808,1.02282,0.126662,25.76738,266.3414,13.62631,0.321569,False,True
396.2765,-0.129111,1.737279,-0.073314,9.460639,269.3728,5.401543,0,0,0,0,0,0,-0.334343,1.028795,0.125409,25.11883,266.3542,13.22574,0.043137,False,False
396.2876,-0.128833,1.737151,-0.071197,9.415964,269.373,5.431204,0,0,0,0,0,0,-0.335813,1.034577,0.123908,24.54006,266.3039,12.83253,0,False,False
396.2986,-0.128616,1.736929,-0.06902,9.291892,269.4358,5.459562,0,0,0,0,0,0,-0.337457,1.040057,0.122413,24.17731,266.1888,12.06369,0,False,False
396.3107,-0.128387,1.736628,-0.066891,9.184107,269.4955,5.448122,0,0,0,0,0,0,-0.338637,1.046263,0.120599,23.72875,266.0395,11.28591,0,False,False
396.3209,-0.128166,1.736064,-0.064829,9.053832,269.5694,5.413786,0,0,0,0,0,0,-0.339933,1.051824,0.119263,23.20403,266.0161,10.75233,0,False,False
396.3322,-0.127946,1.735568,-0.06284,8.923612,269.6397,5.354466,0,0,0,0,0,0,-0.341229,1.05796,0.117653,22.54093,266.054,10.04849,0,False,False
396.3431,-0.127738,1.734917,-0.061011,8.778029,269.6962,5.218308,0,0,0,0,0,0,-0.342347,1.063796,0.116021,21.91763,266.0484,9.231716,0,False,False
396.3545,-0.127593,1.734339,-0.059156,8.641878,269.7276,5.086425,0,0,0,0,0,0,-0.343698,1.069812,0.114163,21.2606,265.9722,8.204857,0,False,False
396.3653,-0.127498,1.733636,-0.057435,8.465156,269.7264,4.942377,0,0,0,0,0,0,-0.344915,1.075491,0.112371,20.62983,265.804,7.354187,0,False,False
396.3764,-0.127384,1.732823,-0.055791,8.291435,269.7288,4.808213,0,0,0,0,0,0,-0.34625,1.081201,0.110279,19.9285,265.5868,6.457505,0,False,False
396.3876,-0.12725,1.731952,-0.054172,8.14093,269.747,4.675321,0,0,0,0,0,0,-0.347388,1.086953,0.107911,19.16152,265.1949,5.593312,0,False,False
396.3986,-0.127085,1.730898,-0.052626,8.030607,269.7582,4.562558,0,0,0,0,0,0,-0.348482,1.092237,0.105535,18.36076,264.8021,4.798522,0,False,False
396.4097,-0.126923,1.729903,-0.051185,7.961838,269.774,4.456537,0,0,0,0,0,0,-0.349644,1.097495,0.102946,17.50124,264.3976,3.969929,0,False,False
396.4209,-0.126709,1.728891,-0.049791,7.942897,269.7418,4.334118,0,0,0,0,0,0,-0.350727,1.102825,0.100549,16.66713,264.0504,3.189949,0,False,False
396.4322,-0.126544,1.727904,-0.048474,7.930804,269.7012,4.215102,0,0,0,0,0,0,-0.351787,1.107516,0.097714,15.82901,263.5779,2.64238,0,False,False
396.4431,-0.126364,1.727,-0.04723,7.942994,269.6373,4.093855,0,0,0,0,0,0,-0.352614,1.112128,0.095164,15.07223,263.208,2.10144,0,False,False
396.4543,-0.126218,1.726173,-0.046104,7.959119,269.554,3.960515,0,0,0,0,0,0,-0.353515,1.116333,0.0926,14.38182,262.8553,1.698957,0,False,False
396.4652,-0.12608,1.725455,-0.045067,8.00583,269.4441,3.824335,0,0,0,0,0,0,-0.354483,1.120463,0.089973,13.74372,262.501,1.391053,0,False,False
396.4764,-0.125912,1.724808,-0.044082,8.074465,269.3707,3.683124,0,0,0,0,0,0,-0.355278,1.12403,0.087599,13.2071,262.1828,1.217696,0,False,False
396.4874,-0.125765,1.724231,-0.043105,8.140138,269.3116,3.540623,0,0,0,0,0,0,-0.35608,1.127587,0.085091,12.71326,261.8967,1.203788,0,False,False
396.4987,-0.125538,1.723822,-0.042143,8.187033,269.298,3.414047,0,0,0,0,0,0,-0.356781,1.131206,0.08272,12.20886,261.647,1.17995,0,False,False
396.5097,-0.125345,1.723431,-0.041392,8.243034,269.2993,3.297625,0,0,0,0,0,0,-0.357384,1.134603,0.080438,11.80175,261.4664,1.37059,0,False,False
396.5208,-0.125189,1.723128,-0.040658,8.300031,269.3372,3.182412,0,0,0,0,0,0,-0.357896,1.137829,0.078223,11.45278,261.3338,1.572896,0,False,False
396.532,-0.125038,1.722903,-0.039994,8.336582,269.3694,3.077724,0,0,0,0,0,0,-0.358324,1.141157,0.076153,11.14153,261.2336,1.645704,0,False,False
396.543,-0.12485,1.722856,-0.039381,8.366823,269.4141,2.992738,0,0,0,0,0,0,-0.358659,1.144271,0.074283,10.8141,261.1372,1.621177,0,False,False
396.5542,-0.124718,1.722847,-0.038859,8.393647,269.4484,2.923272,0,0,0,0,0,0,-0.358941,1.147481,0.072545,10.58068,261.0959,1.496032,0,False,False
396.5652,-0.124584,1.722974,-0.038416,8.424667,269.4837,2.867436,0,0,0,0,0,0,-0.359133,1.150516,0.070804,10.38205,261.0782,1.363259,0,False,False
396.5764,-0.124484,1.72314,-0.038106,8.417233,269.5012,2.835701,0,0,0,0,0,0,-0.359335,1.153694,0.069102,10.16056,261.0862,1.170954,0,False,False
396.5876,-0.124341,1.723294,-0.037852,8.417611,269.5274,2.816286,0,0,0,0,0,0,-0.359426,1.157137,0.067696,9.975234,261.2155,0.736224,0,False,False
396.6309,-0.124084,1.724676,-0.03754,8.470912,269.52,2.871854,0,0,0,0,0,0,-0.358376,1.169584,0.062783,9.286225,261.6166,358.7873,0,False,False
396.637,-0.124055,1.72539,-0.03757,8.508576,269.4785,2.890078,0,0,0,0,0,0,-0.358093,1.171764,0.061806,9.133725,261.6278,358.5518,0,False,False
396.6419,-0.124003,1.726089,-0.037619,8.550205,269.4276,2.866002,0,0,0,0,0,0,-0.357634,1.173185,0.061069,8.983284,261.5789,358.5233,0,False,False
396.6492,-0.124,1.726943,-0.037832,8.578609,269.365,2.848916,0,0,0,0,0,0,-0.35729,1.17541,0.060049,8.821586,261.5656,358.4073,0,False,False
396.6603,-0.12403,1.727942,-0.038228,8.617442,269.2646,2.785874,0,0,0,0,0,0,-0.356249,1.178539,0.058132,8.549881,261.3857,358.646,0,False,False
396.6714,-0.124112,1.72896,-0.038659,8.620746,269.1767,2.737361,0,0,0,0,0,0,-0.355474,1.181643,0.056428,8.335388,261.257,358.7411,0,False,False
396.6826,-0.124304,1.730375,-0.039313,8.576562,269.0615,2.686398,0,0,0,0,0,0,-0.354443,1.184696,0.054418,8.162295,261.0746,358.9864,0,False,False
396.6937,-0.124399,1.7319,-0.040005,8.529917,268.9433,2.61477,0,0,0,0,0,0,-0.353236,1.187482,0.052453,8.004747,260.859,359.2311,0,False,False
396.7052,-0.1245,1.733333,-0.04086,8.485122,268.8318,2.525076,0,0,0,0,0,0,-0.351719,1.190345,0.050404,7.876106,260.5769,359.5085,0,False,False
396.716,-0.124461,1.734755,-0.041833,8.440857,268.697,2.417191,0,0,0,0,0,0,-0.35024,1.192905,0.048287,7.765161,260.2089,359.8949,0,False,False
396.7269,-0.124379,1.736098,-0.042821,8.390936,268.5451,2.35176,0,0,0,0,0,0,-0.348683,1.195524,0.046074,7.654908,259.8204,0.322363,0,False,False
396.7383,-0.124287,1.737434,-0.04395,8.314647,268.3361,2.314318,0,0,0,0,0,0,-0.346661,1.197912,0.043678,7.618364,259.2283,0.856779,0,False,False
396.7493,-0.124146,1.738752,-0.045073,8.218663,268.1334,2.295873,0,0,0,0,0,0,-0.344675,1.200332,0.041173,7.596985,258.5287,1.150066,0,False,False
396.7602,-0.123942,1.739983,-0.046367,8.097962,267.9807,2.30412,0,0,0,0,0,0,-0.34259,1.202836,0.038764,7.553071,257.8163,1.139498,0,False,False
396.7715,-0.123749,1.741277,-0.04762,8.014973,267.8428,2.325111,0,0,0,0,0,0,-0.340643,1.205246,0.036273,7.505347,257.1059,1.104264,0,False,False
396.7828,-0.123501,1.742574,-0.04905,7.997715,267.7115,2.386456,0,0,0,0,0,0,-0.338605,1.207642,0.033663,7.470167,256.2925,0.826948,0,False,False
396.7936,-0.123291,1.74375,-0.050584,7.989831,267.5752,2.463976,0,0,0,0,0,0,-0.336804,1.210006,0.031094,7.427817,255.5542,0.652336,0,False,False
396.8047,-0.123005,1.744794,-0.052122,7.970225,267.4631,2.528661,0,0,0,0,0,0,-0.334946,1.212228,0.028803,7.396535,254.8498,0.370578,0,False,False
396.8158,-0.122648,1.745618,-0.053635,7.959516,267.3575,2.575968,0,0,0,0,0,0,-0.333198,1.21446,0.026692,7.352757,254.2191,0.114681,0,False,False
396.8269,-0.12222,1.746335,-0.055187,7.952218,267.2495,2.619697,0,0,0,0,0,0,-0.331664,1.216659,0.024902,7.329596,253.7387,359.9159,0,False,False
396.8381,-0.12173,1.746834,-0.056797,7.939606,267.146,2.683312,0,0,0,0,0,0,-0.330311,1.218866,0.023248,7.296525,253.3889,359.8206,0,False,False
396.8492,-0.12126,1.74724,-0.058415,7.946057,267.0612,2.738605,0,0,0,0,0,0,-0.328923,1.220986,0.02162,7.266217,253.0485,359.8102,0,False,False
396.8603,-0.120642,1.747373,-0.060134,7.956461,266.973,2.808921,0,0,0,0,0,0,-0.328049,1.222903,0.020349,7.247653,252.9193,0.074461,0,False,False
396.8715,-0.119974,1.747438,-0.061802,7.992301,266.8384,2.883708,0,0,0,0,0,0,-0.327096,1.225002,0.018973,7.181581,252.8372,0.552447,0,False,False
396.8825,-0.11925,1.747227,-0.063522,8.069605,266.6639,2.953944,0,0,0,0,0,0,-0.326312,1.227147,0.017576,7.045284,252.8019,1.077087,0,False,False
396.8936,-0.118581,1.747082,-0.065305,8.157813,266.5143,3.018108,0,0,0,0,0,0,-0.325742,1.229312,0.016264,6.843297,252.7822,1.513441,0,False,False
396.9047,-0.117883,1.746939,-0.067112,8.246512,266.3393,3.08049,0,0,0,0,0,0,-0.325059,1.231661,0.014734,6.655099,252.6964,1.781362,0,False,False
396.9157,-0.117157,1.74676,-0.068997,8.32837,266.1343,3.085165,0,0,0,0,0,0,-0.3247,1.233917,0.013326,6.412916,252.7181,1.961195,0,False,False
396.9269,-0.116447,1.746606,-0.070891,8.391408,265.9479,3.081001,0,0,0,0,0,0,-0.324507,1.236239,0.011916,6.128344,252.758,2.061326,0,False,False
396.9382,-0.115831,1.74656,-0.072861,8.431354,265.7266,3.030097,0,0,0,0,0,0,-0.324423,1.238652,0.010452,5.808293,252.8198,2.031545,0,False,False
396.9491,-0.115276,1.746869,-0.074854,8.485671,265.5222,2.977555,0,0,0,0,0,0,-0.32441,1.241296,0.009007,5.443421,252.9229,1.917155,0,False,False
396.9602,-0.114809,1.747481,-0.076982,8.474138,265.2773,2.923397,0,0,0,0,0,0,-0.324404,1.24369,0.007597,5.108369,253.0191,1.828742,0,False,False
396.9716,-0.114393,1.748404,-0.079097,8.479074,265.0115,2.818457,0,0,0,0,0,0,-0.32464,1.246274,0.005888,4.71471,253.1777,1.660961,0,False,False
396.9824,-0.114001,1.749338,-0.081286,8.50139,264.7639,2.71307,0,0,0,0,0,0,-0.324964,1.248609,0.004245,4.357774,253.3443,1.558008,0,False,False
396.9936,-0.113411,1.750137,-0.083453,8.566051,264.5235,2.59242,0,0,0,0,0,0,-0.325312,1.251005,0.002322,3.99531,253.5477,1.487013,0,False,False
397.0047,-0.11283,1.75059,-0.085568,8.588155,264.302,2.498386,0,0,0,0,0,0,-0.325539,1.253341,0.0005,3.647248,253.7506,1.443659,0,False,False
397.0158,-0.112219,1.750907,-0.087683,8.561343,264.1067,2.467297,0,0,0,0,0,0,-0.32588,1.255506,-0.001394,3.344983,253.9982,1.645287,0,False,False
397.027,-0.111627,1.751167,-0.089786,8.51578,263.9096,2.486906,0,0,0,0,0,0,-0.325703,1.257905,-0.003352,3.080411,254.1725,2.209182,0,False,False
397.0382,-0.111058,1.751455,-0.091887,8.46454,263.6937,2.535513,0,0,0,0,0,0,-0.325491,1.260022,-0.005679,2.878294,254.2049,2.756353,0,False,False
397.0491,-0.110474,1.751664,-0.094,8.360042,263.5031,2.584684,0,0,0,0,0,0,-0.325085,1.26217,-0.007955,2.661694,254.1491,3.010176,0,False,False
397.0602,-0.110005,1.751853,-0.096043,8.306653,263.2927,2.628067,0,0,0,0,0,0,-0.324702,1.264535,-0.010352,2.373959,254.1183,3.107612,0,False,False
397.0713,-0.109525,1.752019,-0.098206,8.342945,263.0609,2.683414,0,0,0,0,0,0,-0.324127,1.266938,-0.012651,2.007277,254.0125,2.890992,0,False,False
397.0824,-0.109068,1.752217,-0.100298,8.366989,262.8153,2.715693,0,0,0,0,0,0,-0.3236,1.269539,-0.014721,1.511363,253.9628,2.471707,0,False,False
