time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
145.0014,0.076219,1.616206,0.231045,56.37108,20.79119,1.30889,0,0,0,0,0,0,0.321275,0.887932,0.226411,49.38096,23.05438,33.12689,0,False,False
145.0123,0.082997,1.617663,0.232669,55.98072,22.84237,1.419759,0,0,0,0,0,0,0.325813,0.889964,0.220765,49.28723,24.58459,32.60543,0,False,False
145.0233,0.089758,1.619114,0.233997,55.52709,24.95753,1.606466,0,0,0,0,0,0,0.330408,0.892037,0.215116,49.17433,26.15739,32.18978,0,False,False
145.0345,0.096338,1.620688,0.235119,55.05252,27.10311,1.83891,0,0,0,0,0,0,0.334787,0.894016,0.209604,48.99915,27.74555,31.90983,0,False,False
145.0465,0.102772,1.622164,0.236143,54.55806,29.26752,2.131867,0,0,0,0,0,0,0.339142,0.896046,0.204247,48.78413,29.41926,31.64897,0,False,False
145.0567,0.109168,1.623887,0.237054,54.0481,31.41675,2.439882,0,0,0,0,0,0,0.343008,0.898299,0.198979,48.54538,31.12823,31.41786,0,False,False
145.0678,0.11535,1.625517,0.237758,53.4995,33.58275,2.797908,0,0,0,0,0,0,0.346974,0.900329,0.193674,48.34137,32.80221,31.1261,0,False,False
145.079,0.12133,1.627172,0.238235,52.89233,35.65262,3.147801,0,0,0,0,0,0,0.350537,0.902274,0.188582,48.11832,34.53993,30.99808,0,False,False
145.09,0.12714,1.628702,0.238641,52.24593,37.66248,3.472022,0,0,0,0,0,0,0.354217,0.903866,0.183383,47.97363,36.22815,30.84439,0,False,False
145.1013,0.132634,1.630179,0.238723,51.5493,39.63202,3.823427,0,0,0,0,0,0,0.357223,0.905473,0.17873,47.80336,37.92145,30.72056,0,False,False
145.1124,0.137958,1.631609,0.238799,50.8129,41.51336,4.133425,0,0,0,0,0,0,0.359705,0.906953,0.174329,47.62119,39.57755,30.52751,0,False,False
145.1234,0.142829,1.632879,0.238554,50.04537,43.24268,4.406476,0,0,0,0,0,0,0.362313,0.908277,0.16981,47.45507,41.15738,30.31217,0,False,False
145.1345,0.147618,1.634199,0.238427,49.28695,44.90037,4.626179,0,0,0,0,0,0,0.364447,0.909219,0.165992,47.32055,42.66372,30.10552,0,False,False
145.1456,0.152044,1.635597,0.238247,48.56204,46.48018,4.85257,0,0,0,0,0,0,0.366469,0.909946,0.162026,47.18783,44.05416,29.85121,0,False,False
145.1566,0.156278,1.637128,0.238216,47.93375,48.01513,5.020947,0,0,0,0,0,0,0.367981,0.910039,0.158505,47.11123,45.25687,29.51085,0,False,False
145.1678,0.160446,1.638709,0.238279,47.3498,49.49399,5.170933,0,0,0,0,0,0,0.369155,0.910111,0.15579,47.06636,46.22414,29.11717,0,False,False
145.1789,0.164463,1.640574,0.238327,46.75041,50.87328,5.343135,0,0,0,0,0,0,0.370137,0.909911,0.153514,47.03844,47.02274,28.63811,0,False,False
145.1901,0.168533,1.642549,0.238518,46.10942,52.21196,5.468506,0,0,0,0,0,0,0.370875,0.909784,0.15164,47.00335,47.68133,28.12761,0,False,False
145.2011,0.172308,1.644536,0.238468,45.39373,53.43454,5.504847,0,0,0,0,0,0,0.371587,0.909523,0.149997,46.96338,48.2932,27.55824,0,False,False
145.2126,0.176001,1.646561,0.238396,44.65402,54.6309,5.465445,0,0,0,0,0,0,0.372321,0.909437,0.148552,46.91071,48.96928,27.0118,0,False,False
145.2234,0.179436,1.648608,0.238213,43.91963,55.73133,5.323977,0,0,0,0,0,0,0.373128,0.909214,0.14707,46.84907,49.70119,26.51034,0,False,False
145.2346,0.182797,1.650719,0.237978,43.19778,56.85615,5.113648,0,0,0,0,0,0,0.374127,0.909046,0.145918,46.75975,50.59281,26.08072,0,False,False
145.2456,0.18615,1.652804,0.237912,42.49875,57.97952,4.913602,0,0,0,0,0,0,0.375076,0.908887,0.144933,46.69893,51.52479,25.72647,0,False,False
145.2566,0.189259,1.654854,0.237563,41.67779,59.08335,4.674082,0,0,0,0,0,0,0.376374,0.908496,0.144033,46.61441,52.63898,25.57438,0,False,False
145.2682,0.192443,1.657024,0.23736,40.89754,60.25057,4.42889,0,0,0,0,0,0,0.377711,0.908146,0.143327,46.49865,53.89536,25.58012,0,False,False
145.2788,0.195448,1.659325,0.237121,40.2575,61.41872,4.135799,0,0,0,0,0,0,0.379401,0.907861,0.143032,46.32619,55.06707,25.63795,0,False,False
145.2899,0.198324,1.661705,0.236751,39.61356,62.59406,3.886008,0,0,0,0,0,0,0.381057,0.908038,0.142508,46.05307,56.26625,25.64431,0,False,False
145.3011,0.200997,1.663889,0.236163,38.91284,63.78712,3.746536,0,0,0,0,0,0,0.38253,0.908215,0.142094,45.79078,57.3513,25.60443,0,False,False
145.3123,0.203514,1.666024,0.235469,38.22072,64.98001,3.62386,0,0,0,0,0,0,0.384114,0.908718,0.142067,45.46437,58.44387,25.67513,0,False,False
145.3234,0.205695,1.668194,0.234578,37.609,66.15582,3.493448,0,0,0,0,0,0,0.385697,0.909596,0.14218,45.10699,59.56168,25.76658,0,False,False
145.3344,0.207896,1.670415,0.233461,37.02932,67.30642,3.430252,0,0,0,0,0,0,0.387516,0.910793,0.142006,44.67881,60.73154,25.73934,0,False,False
145.3455,0.210235,1.672764,0.23253,36.41363,68.40331,3.37024,0,0,0,0,0,0,0.389164,0.912149,0.142011,44.22533,61.89969,25.6534,0,False,False
145.3566,0.212395,1.675081,0.231354,35.72354,69.50971,3.403078,0,0,0,0,0,0,0.391106,0.914127,0.141984,43.62091,63.11004,25.46802,0,False,False
145.3679,0.21454,1.677453,0.230182,35.00876,70.58157,3.393704,0,0,0,0,0,0,0.392977,0.916319,0.142124,43.00635,64.34239,25.22477,0,False,False
145.3788,0.216428,1.679652,0.228764,34.24338,71.59117,3.385435,0,0,0,0,0,0,0.394878,0.918448,0.142085,42.46138,65.44893,24.9503,0,False,False
145.3899,0.218371,1.681807,0.227326,33.50965,72.53812,3.330786,0,0,0,0,0,0,0.396457,0.921016,0.142108,41.91417,66.42244,24.59742,0,False,False
145.401,0.220362,1.684018,0.225834,32.79577,73.48709,3.269836,0,0,0,0,0,0,0.397949,0.923745,0.142266,41.3677,67.19784,24.17552,0,False,False
145.4121,0.222152,1.686142,0.224178,32.11348,74.42603,3.208505,0,0,0,0,0,0,0.399174,0.926621,0.142651,40.79111,67.73268,23.63101,0,False,False
145.4232,0.22404,1.688309,0.222568,31.41049,75.32767,3.135768,0,0,0,0,0,0,0.400449,0.929547,0.142901,40.20443,68.24479,23.06306,0,False,False
145.4344,0.225759,1.690347,0.220673,30.67143,76.16043,3.015521,0,0,0,0,0,0,0.401424,0.933028,0.143539,39.52525,68.27375,22.24113,0,False,False
145.4455,0.227496,1.692409,0.218775,29.92865,76.96729,2.851337,0,0,0,0,0,0,0.402562,0.936293,0.14393,38.87533,68.46879,21.5038,0,False,False
145.4565,0.229218,1.694415,0.216911,29.21626,77.73286,2.633045,0,0,0,0,0,0,0.403523,0.939966,0.144165,38.18088,68.40032,20.59649,0,False,False
145.4677,0.23082,1.696313,0.2148,28.51069,78.45383,2.385621,0,0,0,0,0,0,0.404505,0.943919,0.14422,37.47889,68.36983,19.64853,0,False,False
145.4788,0.232369,1.698217,0.212719,27.85303,79.16369,2.136285,0,0,0,0,0,0,0.405292,0.947752,0.143689,36.77569,68.33838,18.74607,0,False,False
145.4898,0.233955,1.700162,0.210626,27.2423,79.8898,1.886906,0,0,0,0,0,0,0.406248,0.951524,0.143404,36.0889,68.42812,17.98721,0,False,False
145.5012,0.23538,1.702203,0.20841,26.63909,80.631,1.648856,0,0,0,0,0,0,0.407229,0.955828,0.142212,35.31173,68.5587,17.41406,0,False,False
145.5121,0.236868,1.704332,0.206178,26.04759,81.36197,1.449572,0,0,0,0,0,0,0.408217,0.959976,0.140723,34.6916,68.83051,16.9069,0,False,False
145.5233,0.238205,1.706306,0.203743,25.45536,82.08714,1.278877,0,0,0,0,0,0,0.409179,0.963853,0.138612,34.18053,69.33617,16.45789,0,False,False
145.5343,0.239491,1.70816,0.201306,24.84586,82.78521,1.169712,0,0,0,0,0,0,0.409891,0.967868,0.135917,33.75794,70.02115,16.29663,0,False,False
145.5454,0.24052,1.709855,0.1986,24.27,83.47544,1.115339,0,0,0,0,0,0,0.410788,0.971672,0.133203,33.33349,70.70254,16.13556,0,False,False
145.5566,0.241468,1.711535,0.195978,23.74447,84.11954,1.041924,0,0,0,0,0,0,0.411492,0.975529,0.129627,32.99112,71.64468,16.062,0,False,False
145.5676,0.24212,1.713093,0.193274,23.2859,84.71508,0.965442,0,0,0,0,0,0,0.412325,0.979296,0.12585,32.64635,72.67062,15.949,0,False,False
145.5787,0.242724,1.71453,0.190576,22.92642,85.27469,0.855742,0,0,0,0,0,0,0.412846,0.982993,0.122098,32.26473,73.62906,15.79739,0,False,False
145.5898,0.243249,1.715857,0.187881,22.55278,85.81778,0.732083,0,0,0,0,0,0,0.413361,0.986865,0.118193,31.86205,74.53249,15.5449,0,False,False
145.601,0.243657,1.716992,0.185254,22.1986,86.34011,0.58079,0,0,0,0,0,0,0.41387,0.990406,0.114053,31.45247,75.45451,15.11228,0,False,False
145.612,0.244007,1.718086,0.18263,21.82459,86.85954,0.443445,0,0,0,0,0,0,0.414294,0.994076,0.110009,31.02965,76.32638,14.59257,0,False,False
145.6232,0.244194,1.719018,0.17999,21.44496,87.34533,0.279411,0,0,0,0,0,0,0.414716,0.997833,0.105802,30.57933,77.1982,14.08426,0,False,False
145.6343,0.244273,1.719841,0.177437,21.04769,87.82408,0.123797,0,0,0,0,0,0,0.415016,1.001378,0.101942,30.16737,77.9976,13.65308,0,False,False
145.6455,0.244344,1.720644,0.174899,20.66832,88.29717,0.016117,0,0,0,0,0,0,0.415241,1.004823,0.097864,29.78316,78.77148,13.24266,0,False,False
145.6564,0.244312,1.721252,0.172322,20.33745,88.75291,359.9305,0,0,0,0,0,0,0.415403,1.008297,0.093852,29.41702,79.5193,12.83538,0,False,False
145.6676,0.244209,1.721904,0.16985,20.03117,89.19701,359.8555,0,0,0,0,0,0,0.41554,1.011331,0.089885,29.03768,80.26894,12.47119,0,False,False
145.6787,0.243964,1.722345,0.167393,19.75721,89.61231,359.8315,0,0,0,0,0,0,0.415532,1.014504,0.085888,28.66437,80.97121,12.10525,0,False,False
145.6899,0.243747,1.722847,0.164917,19.46556,90.01821,359.8028,0,0,0,0,0,0,0.415587,1.017588,0.08199,28.31159,81.64444,11.71639,0,False,False
145.7011,0.243533,1.723318,0.162561,19.2089,90.39348,359.7996,0,0,0,0,0,0,0.415531,1.020712,0.077883,27.91899,82.3989,11.27275,0,False,False
145.712,0.243341,1.723788,0.160124,18.97548,90.74577,359.7979,0,0,0,0,0,0,0.415566,1.023622,0.073923,27.50899,83.14995,10.79956,0,False,False
145.7231,0.243105,1.724259,0.157728,18.78652,91.07348,359.8104,0,0,0,0,0,0,0.415512,1.026324,0.069851,27.10204,83.89827,10.39696,0,False,False
145.7341,0.242871,1.724643,0.155343,18.61973,91.40732,359.8476,0,0,0,0,0,0,0.415446,1.029075,0.065956,26.73102,84.61772,10.05691,0,False,False
145.7457,0.242553,1.724979,0.152981,18.46567,91.72982,359.8763,0,0,0,0,0,0,0.415302,1.03161,0.06201,26.38423,85.35014,9.760386,0,False,False
145.7564,0.242201,1.725212,0.150635,18.34171,92.01922,359.9585,0,0,0,0,0,0,0.415165,1.033991,0.058059,26.06365,86.09412,9.501862,0,False,False
145.7676,0.24181,1.725458,0.148289,18.23375,92.28918,0.026389,0,0,0,0,0,0,0.415048,1.036386,0.054136,25.76757,86.84105,9.2706,0,False,False
145.7787,0.241347,1.725723,0.145961,18.15818,92.50029,0.072364,0,0,0,0,0,0,0.414804,1.038675,0.050323,25.52024,87.56773,9.031595,0,False,False
145.7897,0.240857,1.725968,0.143655,18.10898,92.70128,0.121638,0,0,0,0,0,0,0.414542,1.040522,0.046835,25.44943,88.18759,8.861924,0,False,False
145.8008,0.240402,1.726269,0.141343,18.06316,92.87657,0.14717,0,0,0,0,0,0,0.414123,1.042199,0.043583,25.42442,88.70135,8.694083,0,False,False
145.8121,0.239985,1.726486,0.139105,18.03014,93.05841,0.160731,0,0,0,0,0,0,0.413781,1.043984,0.040361,25.35877,89.19448,8.506774,0,False,False
145.8231,0.239516,1.726723,0.136887,17.96843,93.23519,0.17734,0,0,0,0,0,0,0.41343,1.045574,0.037522,25.24744,89.51825,8.226696,0,False,False
145.8342,0.239085,1.726834,0.134622,17.87601,93.39357,0.168993,0,0,0,0,0,0,0.413234,1.04746,0.034755,25.03449,89.81731,7.842731,0,False,False
145.8456,0.238642,1.72693,0.13243,17.80134,93.55891,0.168694,0,0,0,0,0,0,0.413099,1.049381,0.032089,24.79988,90.03583,7.450591,0,False,False
145.8564,0.238184,1.72695,0.130309,17.70299,93.69573,0.168237,0,0,0,0,0,0,0.412946,1.051378,0.029691,24.5444,90.14717,7.057404,0,False,False
145.8674,0.237694,1.72698,0.128162,17.61403,93.81331,0.164819,0,0,0,0,0,0,0.412794,1.05319,0.027686,24.25229,90.14177,6.659306,0.031373,False,False
145.8786,0.237214,1.72705,0.126001,17.5301,93.90257,0.156931,0,0,0,0,0,0,0.412751,1.055151,0.02571,23.89382,90.0538,6.334273,0.109804,False,False
145.8897,0.236831,1.72712,0.123979,17.45092,93.97477,0.163755,0,0,0,0,0,0,0.412787,1.057135,0.023679,23.50212,89.99213,6.108059,0.164706,False,False
145.901,0.236498,1.72711,0.121881,17.35491,94.01646,0.164441,0,0,0,0,0,0,0.412869,1.058933,0.02165,23.08042,89.86471,6.097631,0.254902,False,True
145.912,0.236195,1.727138,0.119832,17.25863,94.04147,0.171953,0,0,0,0,0,0,0.412978,1.060685,0.019811,22.67699,89.67992,6.199441,0.356863,False,True
145.9229,0.235938,1.727208,0.117914,17.18972,94.05992,0.186464,0,0,0,0,0,0,0.413142,1.062112,0.018063,22.34204,89.48183,6.389438,0.466667,False,True
145.9343,0.235712,1.727326,0.115975,17.16255,94.05384,0.217639,0,0,0,0,0,0,0.412983,1.063529,0.016336,22.11618,89.30056,6.500533,0.501961,False,True
145.9452,0.235472,1.727481,0.114085,17.13848,94.05605,0.256352,0,0,0,0,0,0,0.412938,1.064443,0.014434,21.99134,89.12292,6.583248,0.588235,False,True
145.9563,0.235326,1.727661,0.112307,17.12031,94.04693,0.293192,0,0,0,0,0,0,0.412945,1.065661,0.012606,21.84604,88.95087,6.630848,0.643137,False,True
145.9675,0.235116,1.7278,0.110516,17.10229,94.02152,0.356006,0,0,0,0,0,0,0.412839,1.06645,0.010675,21.79949,88.77412,6.717415,0.690196,False,True
145.9787,0.235007,1.727936,0.108824,17.09861,94.00019,0.443584,0,0,0,0,0,0,0.412827,1.067243,0.008998,21.73061,88.58467,6.832213,0.701961,False,True
145.9896,0.234903,1.728063,0.107179,17.09017,93.95363,0.513501,0,0,0,0,0,0,0.412759,1.067661,0.007351,21.75286,88.32615,7.012473,0.701961,False,True
146.0007,0.234798,1.72819,0.105555,17.08217,93.91115,0.579149,0,0,0,0,0,0,0.412688,1.068011,0.00573,21.84204,88.05441,7.234262,0.701961,False,True
146.0121,0.234745,1.728348,0.103998,17.0864,93.84152,0.662714,0,0,0,0,0,0,0.412466,1.068245,0.004053,21.98241,87.76395,7.45992,0.686275,False,True
146.0231,0.234721,1.72848,0.102506,17.07818,93.75432,0.753422,0,0,0,0,0,0,0.412209,1.068319,0.002443,22.13454,87.48875,7.6105,0.639216,False,True
146.0344,0.234793,1.728619,0.101148,17.07361,93.63825,0.853496,0,0,0,0,0,0,0.41205,1.068419,0.000608,22.2684,87.19909,7.718231,0.560784,False,True
146.0454,0.234857,1.728704,0.099797,17.07286,93.50881,0.949596,0,0,0,0,0,0,0.411788,1.068523,-0.001098,22.42838,86.94993,7.769338,0.505882,False,True
146.0563,0.23498,1.728593,0.098599,17.04814,93.35088,1.04996,0,0,0,0,0,0,0.411684,1.068709,-0.002754,22.54308,86.71948,7.914031,0.337255,False,True
146.0676,0.235066,1.728352,0.097423,17.03495,93.19953,1.136698,0,0,0,0,0,0,0.411397,1.068997,-0.004485,22.65116,86.53394,8.126696,0.196078,False,False
146.0785,0.235098,1.728027,0.096284,17.04701,93.02705,1.221916,0,0,0,0,0,0,0.411239,1.069344,-0.006202,22.73268,86.43829,8.374147,0.113726,False,False
146.0898,0.235122,1.727601,0.095251,17.08722,92.8515,1.302209,0,0,0,0,0,0,0.411008,1.069703,-0.007933,22.7988,86.36528,8.641094,0.011765,False,False
146.1008,0.235131,1.727052,0.094222,17.1515,92.65968,1.400294,0,0,0,0,0,0,0.410974,1.070001,-0.009722,22.84624,86.29543,8.817956,0,False,False
146.1119,0.235098,1.726484,0.093214,17.2453,92.4747,1.483118,0,0,0,0,0,0,0.410731,1.070429,-0.011598,22.89634,86.25587,8.896117,0,False,False
146.123,0.235108,1.725981,0.092269,17.35079,92.28111,1.563455,0,0,0,0,0,0,0.410562,1.070918,-0.013393,22.9097,86.21929,9.097257,0,False,False
146.1343,0.235125,1.72552,0.091334,17.47956,92.06314,1.663125,0,0,0,0,0,0,0.410315,1.071694,-0.015146,22.88419,86.26164,9.426509,0,False,False
146.1454,0.235188,1.72508,0.090463,17.61813,91.85442,1.743625,0,0,0,0,0,0,0.410202,1.07223,-0.016801,22.91024,86.26979,9.598552,0,False,False
146.1564,0.235251,1.724709,0.089647,17.77327,91.64394,1.822056,0,0,0,0,0,0,0.410005,1.072808,-0.018401,22.94638,86.31459,9.673094,0,False,False
146.1674,0.235415,1.724411,0.088944,17.92909,91.44832,1.897569,0,0,0,0,0,0,0.409802,1.073436,-0.020025,23.02456,86.37659,9.730053,0,False,False
146.1784,0.23556,1.724251,0.088193,18.09071,91.24545,1.979612,0,0,0,0,0,0,0.409628,1.074039,-0.021553,23.09558,86.45855,9.807476,0,False,False
146.1897,0.235726,1.724161,0.087514,18.24315,91.04246,2.047614,0,0,0,0,0,0,0.409314,1.074746,-0.022949,23.2215,86.59128,9.836548,0,False,False
146.2006,0.235898,1.724083,0.086827,18.37298,90.83772,2.12246,0,0,0,0,0,0,0.409047,1.07539,-0.024301,23.35332,86.67802,9.893478,0,False,False
146.2119,0.236015,1.723967,0.086066,18.47952,90.63201,2.195928,0,0,0,0,0,0,0.408753,1.076113,-0.025457,23.51998,86.74806,9.933325,0,False,False
146.2231,0.235995,1.723726,0.085331,18.59465,90.44149,2.241698,0,0,0,0,0,0,0.408657,1.077014,-0.026695,23.65301,86.84583,9.899707,0,False,False
146.2341,0.235998,1.723426,0.084627,18.7267,90.25533,2.264232,0,0,0,0,0,0,0.408453,1.077997,-0.027661,23.72132,86.9729,9.84923,0,False,False
146.2451,0.235877,1.72315,0.083884,18.86957,90.10049,2.266871,0,0,0,0,0,0,0.408429,1.079123,-0.028698,23.7389,87.12825,9.770968,0,False,False
146.2563,0.235767,1.722857,0.08323,19.00392,89.9462,2.225187,0,0,0,0,0,0,0.408376,1.080371,-0.029477,23.74447,87.27692,9.686441,0,False,False
146.2673,0.235675,1.722513,0.082576,19.12816,89.84003,2.165529,0,0,0,0,0,0,0.40834,1.081618,-0.029966,23.67229,87.40591,9.557802,0,False,False
146.2784,0.235613,1.722167,0.081895,19.21555,89.74617,2.050203,0,0,0,0,0,0,0.408438,1.082987,-0.030563,23.60145,87.49542,9.414378,0,False,False
146.2895,0.235599,1.72187,0.081262,19.30337,89.68456,1.903288,0,0,0,0,0,0,0.408647,1.084338,-0.030676,23.4518,87.53895,9.153318,0,False,False
146.3007,0.235554,1.721612,0.08067,19.37013,89.62936,1.760754,0,0,0,0,0,0,0.408923,1.08584,-0.030814,23.27849,87.56197,8.812128,0,False,False
146.3117,0.23553,1.721304,0.080143,19.4194,89.58858,1.622307,0,0,0,0,0,0,0.409243,1.087221,-0.030697,23.06948,87.55356,8.434513,0,False,False
146.3229,0.235535,1.720996,0.079724,19.46532,89.56477,1.507123,0,0,0,0,0,0,0.409481,1.0885,-0.03053,22.8891,87.55397,8.104921,0,False,False
146.334,0.235524,1.720772,0.079332,19.51454,89.55068,1.383975,0,0,0,0,0,0,0.409885,1.089862,-0.029861,22.71323,87.54353,7.737508,0,False,False
146.345,0.235451,1.720452,0.079012,19.5609,89.54234,1.278909,0,0,0,0,0,0,0.410138,1.091048,-0.029552,22.58138,87.57538,7.433657,0,False,False
146.3561,0.235308,1.720175,0.078733,19.59598,89.53898,1.180823,0,0,0,0,0,0,0.410424,1.092114,-0.029043,22.48787,87.60952,7.12009,0,False,False
146.3672,0.235139,1.71983,0.078475,19.64179,89.55384,1.104594,0,0,0,0,0,0,0.410766,1.09308,-0.028396,22.41906,87.66972,6.817401,0,False,False
146.3784,0.234924,1.719426,0.07822,19.65942,89.60835,1.050732,0,0,0,0,0,0,0.411198,1.094103,-0.027719,22.36228,87.72301,6.511158,0,False,False
146.3895,0.234809,1.719203,0.078071,19.66585,89.6656,1.02453,0,0,0,0,0,0,0.411592,1.094898,-0.026917,22.30305,87.78596,6.241762,0,False,False
146.4008,0.234635,1.71912,0.077936,19.66371,89.73939,1.013572,0,0,0,0,0,0,0.411996,1.095787,-0.026083,22.23514,87.82879,5.970033,0,False,False
146.4117,0.234478,1.719128,0.077844,19.65169,89.83869,1.003567,0,0,0,0,0,0,0.412433,1.096645,-0.024978,22.16653,87.84584,5.700253,0,False,False
146.4566,0.234247,1.719868,0.078034,19.80103,90.17331,0.918685,0,0,0,0,0,0,0.414744,1.099843,-0.019389,21.74338,87.32973,4.50872,0,False,False
146.4623,0.23445,1.721043,0.078345,20.01422,90.31157,0.829713,0,0,0,0,0,0,0.415271,1.100436,-0.018267,21.63026,87.21545,4.274035,0,False,False
146.4673,0.234451,1.721943,0.07865,20.15588,90.43918,0.724344,0,0,0,0,0,0,0.415628,1.100792,-0.017532,21.54826,87.13474,4.100403,0,False,False
146.4735,0.234299,1.722427,0.07889,20.2541,90.60308,0.655801,0,0,0,0,0,0,0.416067,1.101165,-0.016689,21.42775,87.0553,3.908743,0,False,False
146.4845,0.233934,1.722466,0.079178,20.17108,90.78876,0.511773,0,0,0,0,0,0,0.416867,1.10194,-0.015164,21.22871,86.93604,3.635214,0,False,False
146.4956,0.233392,1.722355,0.079634,20.16257,90.98659,0.503424,0,0,0,0,0,0,0.417597,1.102543,-0.013844,21.0606,86.95636,3.56716,0,False,False
146.5068,0.233043,1.72245,0.079981,20.1281,91.0328,0.379419,0,0,0,0,0,0,0.418308,1.10318,-0.012651,20.96049,87.0245,3.552725,0,False,False
146.5179,0.232725,1.722732,0.080344,20.11427,91.13029,0.419501,0,0,0,0,0,0,0.418989,1.103587,-0.011807,21.00649,87.30125,3.715764,0,False,False
146.5289,0.232532,1.722967,0.080633,20.01666,91.20333,0.364052,0,0,0,0,0,0,0.419571,1.103931,-0.011137,21.13937,87.63537,3.830191,0,False,False
146.5401,0.23229,1.723058,0.080957,19.88494,91.2522,0.401757,0,0,0,0,0,0,0.420263,1.104293,-0.010529,21.27545,88.05299,3.836583,0,False,False
146.5511,0.231974,1.723244,0.08128,19.87365,91.26894,0.431333,0,0,0,0,0,0,0.421004,1.104966,-0.009754,21.32062,88.38638,3.628521,0,False,False
146.5623,0.23165,1.723369,0.081624,19.90739,91.30554,0.530855,0,0,0,0,0,0,0.42152,1.10587,-0.008943,21.31118,88.61494,3.422513,0,False,False
146.5734,0.231187,1.723302,0.081896,19.97787,91.31898,0.515816,0,0,0,0,0,0,0.422139,1.106997,-0.008036,21.18183,88.71401,3.167968,0,False,False
146.5845,0.230768,1.72311,0.082309,20.01252,91.37401,0.520308,0,0,0,0,0,0,0.422767,1.108263,-0.006946,20.93842,88.62244,2.953778,0,False,False
146.5958,0.230184,1.722785,0.082663,20.0311,91.4344,0.490973,0,0,0,0,0,0,0.423416,1.109461,-0.005681,20.61922,88.43328,2.798589,0,False,False
146.6066,0.229718,1.722584,0.083014,20.07707,91.42025,0.421786,0,0,0,0,0,0,0.424087,1.110749,-0.004389,20.276,88.16244,2.696505,0,False,False
146.6179,0.229133,1.722538,0.083402,20.17522,91.40785,0.394508,0,0,0,0,0,0,0.424505,1.112002,-0.003088,19.95566,87.88367,2.649985,0,False,False
146.6289,0.228488,1.722479,0.083708,20.26237,91.39044,0.401897,0,0,0,0,0,0,0.424911,1.11319,-0.002076,19.67186,87.67146,2.636149,0,False,False
146.6401,0.227802,1.722345,0.083973,20.33056,91.36382,0.417869,0,0,0,0,0,0,0.425191,1.114172,-0.001043,19.43612,87.46241,2.688775,0,False,False
146.6512,0.227001,1.722194,0.084221,20.39384,91.31548,0.465393,0,0,0,0,0,0,0.425652,1.115166,-0.000154,19.21805,87.31847,2.697677,0,False,False
146.6624,0.226262,1.722093,0.084461,20.44168,91.24751,0.443607,0,0,0,0,0,0,0.426007,1.116044,0.000522,19.06947,87.20669,2.767366,0,False,False
146.6733,0.225479,1.722039,0.084643,20.48853,91.15393,0.424718,0,0,0,0,0,0,0.426424,1.116602,0.001152,19.02422,87.11388,2.905888,0,False,False
146.6845,0.224747,1.722077,0.084834,20.5233,91.07173,0.347958,0,0,0,0,0,0,0.426832,1.117114,0.001662,19.02789,87.08041,2.995384,0,False,False
146.6956,0.224063,1.722176,0.085041,20.52009,90.99074,0.27446,0,0,0,0,0,0,0.427253,1.117556,0.002073,19.00823,87.01911,3.025182,0,False,False
146.7067,0.223429,1.722343,0.085204,20.53536,90.90402,0.17642,0,0,0,0,0,0,0.427726,1.118009,0.002364,19.0159,86.98098,2.966948,0,False,False
146.718,0.222817,1.722545,0.085305,20.50772,90.85049,0.042587,0,0,0,0,0,0,0.428149,1.118443,0.002623,18.96691,86.90615,2.884944,0,False,False
146.729,0.222266,1.722691,0.085406,20.47134,90.82701,359.8849,0,0,0,0,0,0,0.428765,1.119012,0.002802,18.94477,86.85275,2.724557,0,False,False
146.74,0.221706,1.722808,0.085498,20.44038,90.83939,359.7427,0,0,0,0,0,0,0.429385,1.119596,0.002694,18.89427,86.84491,2.610472,0,False,False
146.751,0.221115,1.722921,0.085507,20.44417,90.88788,359.6177,0,0,0,0,0,0,0.430199,1.120493,0.002249,18.80857,86.95497,2.562258,0,False,False
146.7623,0.220617,1.722975,0.085495,20.45066,90.9654,359.558,0,0,0,0,0,0,0.430922,1.12133,0.001611,18.69913,87.20991,2.540271,0,False,False
146.7733,0.220116,1.723015,0.085455,20.43912,91.06048,359.5158,0,0,0,0,0,0,0.431593,1.122242,0.000652,18.63589,87.52689,2.619209,0,False,False
146.7845,0.219636,1.723008,0.085357,20.41403,91.14178,359.5031,0,0,0,0,0,0,0.432293,1.12314,-0.000289,18.57498,87.87727,2.745895,0,False,False
146.7956,0.21921,1.72302,0.085258,20.39983,91.25455,359.4949,0,0,0,0,0,0,0.432993,1.124208,-0.00165,18.50069,88.39008,2.949416,0,False,False
146.8066,0.218784,1.722958,0.0851,20.37196,91.36643,359.4994,0,0,0,0,0,0,0.433567,1.125436,-0.003335,18.38345,88.94975,3.135483,0,False,False
146.8179,0.218364,1.722882,0.084922,20.36668,91.50002,359.5093,0,0,0,0,0,0,0.434206,1.126756,-0.005071,18.27429,89.5371,3.317332,0,False,False
146.8289,0.217984,1.722656,0.084765,20.38604,91.65636,359.5161,0,0,0,0,0,0,0.434871,1.128083,-0.006748,18.192,90.07674,3.460443,0,False,False
146.8398,0.217578,1.72244,0.084521,20.44274,91.82197,359.5488,0,0,0,0,0,0,0.435576,1.129475,-0.008574,18.10447,90.65992,3.531069,0,False,False
