time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.1986,-0.029784,0.000822,-0.025507,0.12323,0.19342,0.973328,-99999,-99999,-99999,,2.417755,2.575058
396.2098,-0.027342,0.000645,-0.025282,0.116379,0.188919,0.975067,-99999,-99999,-99999,,2.481232,2.585526
396.2209,-0.002492,0.00059,-0.025537,0.133377,0.180893,0.974411,-99999,-99999,-99999,,2.399078,2.636795
396.2323,-0.002492,0.00059,-0.025537,0.133377,0.180893,0.974411,-99999,-99999,-99999,,2.399078,2.636795
396.2431,0.029766,0.000416,-0.025157,0.143997,0.170288,0.974808,-99999,-99999,-99999,,2.373947,2.567322
396.2545,0.03105,0.00039,-0.025096,0.149979,0.161987,0.975311,-99999,-99999,-99999,,2.354385,2.626068
396.2653,0.031019,0.000374,-0.025072,0.149735,0.159882,0.975708,-99999,-99999,-99999,,2.353683,2.61586
396.2765,0.031019,0.000374,-0.025072,0.149735,0.159882,0.975708,-99999,-99999,-99999,,2.353683,2.61586
396.2876,0.024321,0.000389,-0.025165,0.145935,0.1595,0.976334,-99999,-99999,-99999,,2.387192,2.611206
396.2986,0.007072,0.000457,-0.025382,0.137299,0.158585,0.977737,-99999,-99999,-99999,,2.410004,2.610031
396.3107,0.007072,0.000457,-0.025382,0.137299,0.158585,0.977737,-99999,-99999,-99999,,2.410004,2.610031
396.3209,-0.008971,0.00053,-0.025619,0.131073,0.156052,0.979004,-99999,-99999,-99999,,2.43634,2.562134
396.3322,-0.005543,0.00051,-0.025574,0.133667,0.15593,0.978668,-99999,-99999,-99999,,2.436356,2.562012
396.3431,-0.005543,0.00051,-0.025574,0.133667,0.15593,0.978668,-99999,-99999,-99999,,2.436356,2.562012
396.3545,-0.001856,0.000479,-0.025517,0.135559,0.154831,0.978592,-99999,-99999,-99999,,2.407944,2.561935
396.3653,0.000992,0.000424,-0.025388,0.13739,0.147965,0.979401,-99999,-99999,-99999,,2.422623,2.583038
396.3764,-0.001306,0.000467,-0.025505,0.132034,0.146622,0.980331,-99999,-99999,-99999,,2.464447,2.538086
396.3876,-0.001306,0.000467,-0.025505,0.132034,0.146622,0.980331,-99999,-99999,-99999,,2.464447,2.538086
396.3986,-0.005949,0.000519,-0.025664,0.128388,0.134445,0.982559,-99999,-99999,-99999,,2.467773,2.624237
396.4097,-0.008241,0.000469,-0.025551,0.128571,0.132797,0.982758,-99999,-99999,-99999,,2.400482,2.652695
396.4209,-0.008241,0.000469,-0.025551,0.128571,0.132797,0.982758,-99999,-99999,-99999,,2.400482,2.652695
396.4322,-0.008377,0.00042,-0.026027,0.099808,0.075424,0.992142,-99999,-99999,-99999,,2.427383,2.689438
396.4431,-0.000829,0.000277,-0.026113,0.079651,0.035538,0.996185,-99999,-99999,-99999,,2.387787,2.557953
396.4543,0.019696,-0.000098,-0.025983,0.075577,-0.031387,0.996643,-99999,-99999,-99999,,2.423355,2.609451
396.4652,0.019696,-0.000098,-0.025983,0.075577,-0.031387,0.996643,-99999,-99999,-99999,,2.423355,2.609451
396.4764,0.026329,-0.000081,-0.026126,0.067413,-0.033646,0.997147,-99999,-99999,-99999,,2.376999,2.662308
396.4874,0.024094,-0.000046,-0.026131,0.072266,-0.034058,0.996796,-99999,-99999,-99999,,2.355911,2.608994
396.4987,0.024094,-0.000046,-0.026131,0.072266,-0.034058,0.996796,-99999,-99999,-99999,,2.355911,2.608994
396.5097,0.016112,0.000014,-0.026242,0.06926,-0.033386,0.997025,-99999,-99999,-99999,,2.386292,2.653397
396.5208,-0.005038,0.000102,-0.026352,0.05806,-0.035919,0.997665,-99999,-99999,-99999,,2.44838,2.611832
396.532,-0.005038,0.000102,-0.026352,0.05806,-0.035919,0.997665,-99999,-99999,-99999,,2.44838,2.611832
396.543,0.003361,0.000113,-0.026387,0.067276,-0.038116,0.996994,-99999,-99999,-99999,,2.427658,2.588547
396.5542,0.003092,0.000152,-0.026436,0.06369,-0.037003,0.997269,-99999,-99999,-99999,,2.415359,2.737274
396.5652,0.004772,0.000153,-0.026382,0.067078,-0.038055,0.997009,-99999,-99999,-99999,,2.461868,2.782303
396.5764,0.004772,0.000153,-0.026382,0.067078,-0.038055,0.997009,-99999,-99999,-99999,,2.461868,2.782303
396.5876,0.003808,0.000129,-0.026275,0.062042,-0.038574,0.997315,-1.917999,1.392481,0.064021,O02_EastWall,2.495407,2.737961
396.6309,0.001103,0.000258,-0.026602,0.059128,-0.034576,0.99765,-1.917999,1.399359,0.058413,O02_EastWall,2.47554,2.755875
396.637,0.001103,0.000258,-0.026602,0.059128,-0.034576,0.99765,-1.917999,1.398898,0.05711,O02_EastWall,2.47554,2.755875
396.6419,0.001103,0.000258,-0.026602,0.059128,-0.034576,0.99765,-1.917999,1.39821,0.05546,O02_EastWall,2.47554,2.755875
396.6492,0.00032,0.000268,-0.026561,0.058899,-0.035629,0.99762,-1.917999,1.396154,0.052972,O02_EastWall,2.522949,2.771713
396.6603,0.00229,0.00025,-0.026484,0.061111,-0.035614,0.997482,-1.917999,1.396037,0.053419,O02_EastWall,2.519714,2.75444
396.6714,0.00229,0.00025,-0.026484,0.061111,-0.035614,0.997482,-1.917999,1.396889,0.050177,O02_EastWall,2.519714,2.75444
396.6826,0.000652,0.000238,-0.026441,0.065201,-0.033722,0.997299,-1.917999,1.403571,0.053104,O02_EastWall,2.519455,2.698608
396.6937,0.000672,0.000255,-0.02644,0.061127,-0.037109,0.997437,-1.917999,1.399862,0.041519,O02_EastWall,2.505432,2.755035
396.7052,0.000672,0.000255,-0.02644,0.061127,-0.037109,0.997437,-1.917999,1.402608,0.037048,O02_EastWall,2.505432,2.755035
396.716,0.001976,0.000269,-0.026428,0.067688,-0.041901,0.996811,-1.917999,1.396905,0.044199,O02_EastWall,2.535873,2.763
396.7269,0.002246,0.000185,-0.026221,0.067123,-0.035767,0.997101,-1.917999,1.411083,0.036712,O02_EastWall,2.457855,2.715027
396.7383,0.002246,0.000185,-0.026221,0.067123,-0.035767,0.997101,-1.917999,1.414832,0.028962,O02_EastWall,2.457855,2.715027
396.7493,0.002273,0.000124,-0.026092,0.072906,-0.037018,0.996643,-1.917999,1.417372,0.032122,O02_EastWall,2.49884,2.752838
396.7602,-0.000784,0.000104,-0.026063,0.076843,-0.039536,0.996246,-1.917999,1.418169,0.033453,O02_EastWall,2.472641,2.639252
396.7715,-0.000866,0.000105,-0.026094,0.083801,-0.035187,0.99585,-1.917999,1.43081,0.040154,O02_EastWall,2.499786,2.682037
396.7828,-0.000866,0.000105,-0.026094,0.083801,-0.035187,0.99585,-1.917999,1.432822,0.034667,O02_EastWall,2.499786,2.682037
396.7936,-0.001766,0.000115,-0.026143,0.084152,-0.0383,0.995712,-1.917999,1.428737,0.029906,O02_EastWall,2.489563,2.681839
396.8047,-0.004941,0.000053,-0.025973,0.087051,-0.034729,0.99559,-1.917999,1.437433,0.02984,O02_EastWall,2.426056,2.738892
396.8158,-0.004941,0.000053,-0.025973,0.087051,-0.034729,0.99559,-1.917999,1.438702,0.025065,O02_EastWall,2.426056,2.738892
396.8269,-0.005872,0.00001,-0.025945,0.096146,-0.037231,0.994659,-1.917999,1.43596,0.037109,O02_EastWall,2.416245,2.634232
396.8381,0.000828,-0.00007,-0.025821,0.094589,-0.03949,0.994721,-1.917999,1.432678,0.029742,O02_EastWall,2.430817,2.594254
396.8492,0.008414,-0.000193,-0.025704,0.10585,-0.043137,0.993439,-1.917999,1.427337,0.04665,O02_EastWall,2.481277,2.582275
396.8603,0.008414,-0.000193,-0.025704,0.10585,-0.043137,0.993439,-1.917999,1.4273,0.042279,O02_EastWall,2.481277,2.582275
396.8715,0.013113,-0.000129,-0.026706,0.018723,-0.107819,0.993988,-1.917999,1.295018,-0.116304,O02_EastWall,2.400131,2.631683
396.8825,0.029439,-0.000148,-0.027308,-0.035049,-0.112244,0.993057,-1.917999,1.276638,-0.222992,O02_EastWall,2.380844,2.620529
396.8936,0.029439,-0.000148,-0.027308,-0.035049,-0.112244,0.993057,-1.917999,1.273178,-0.229354,O02_EastWall,2.380844,2.620529
396.9047,0.031206,-0.000175,-0.027243,-0.025925,-0.121048,0.992294,-1.917999,1.253829,-0.218651,O02_EastWall,2.463455,2.518982
396.9157,0.031188,-0.00017,-0.027228,-0.028107,-0.128342,0.991318,-1.917999,1.235912,-0.230528,O02_EastWall,2.40744,2.415512
396.9269,0.029667,-0.000049,-0.027564,-0.013458,-0.107513,0.99411,-1.917999,1.27602,-0.212856,O02_EastWall,2.34758,2.55484
396.9382,0.029667,-0.000049,-0.027564,-0.013458,-0.107513,0.99411,-1.917999,1.274329,-0.222061,O02_EastWall,2.34758,2.55484
396.9491,0.006309,-0.000035,-0.027298,-0.019104,-0.112015,0.993515,-1.917999,1.262972,-0.240953,O02_EastWall,2.372955,2.468048
396.9602,-0.006449,0.000021,-0.027288,-0.019867,-0.114029,0.993271,-1.917999,1.259636,-0.252355,O02_EastWall,2.334122,2.502777
396.9716,-0.006449,0.000021,-0.027288,-0.019867,-0.114029,0.993271,-1.917999,1.260095,-0.263357,O02_EastWall,2.334122,2.502777
396.9824,-0.006703,0.000088,-0.027343,-0.015839,-0.111343,0.993652,-1.917999,1.2658,-0.266492,O02_EastWall,2.318069,2.646027
396.9936,0.018912,0.000092,-0.027266,-0.004028,-0.122971,0.992386,-1.917999,1.242928,-0.253561,O02_EastWall,2.285767,2.6129
397.0047,0.018912,0.000092,-0.027266,-0.004028,-0.122971,0.992386,-1.917999,1.242259,-0.263153,O02_EastWall,2.285767,2.6129
397.0158,0.020766,-0.000028,-0.026796,0.002213,-0.132263,0.991196,-1.917999,1.225672,-0.259073,O02_EastWall,2.344223,2.516357
397.027,0.015349,-0.0001,-0.026779,0.00676,-0.119965,0.992752,-1.917999,1.252029,-0.259893,O02_EastWall,2.409027,2.5793
397.0382,0.015349,-0.0001,-0.026779,0.00676,-0.119965,0.992752,-1.917999,1.253749,-0.268733,O02_EastWall,2.409027,2.5793
397.0491,0.001965,0.00006,-0.027269,-0.027679,-0.108933,0.993652,-1.865438,1.287662,-0.335769,O02_G03_01,2.344269,2.631622
397.0602,-0.007371,0.000123,-0.027153,-0.080414,-0.105682,0.991135,-1.485086,1.387925,-0.367821,O02_G03_02,2.34877,2.614273
397.0713,0.028758,0.000031,-0.027055,-0.136368,-0.089874,0.986557,-1.486605,1.40262,-0.460799,O02_G03_02,2.407608,2.558105
397.0824,0.028758,0.000031,-0.027055,-0.136368,-0.089874,0.986557,-1.485128,1.40194,-0.468878,O02_G03_02,2.407608,2.558105
397.0938,0.032637,0.000039,-0.02702,-0.122772,-0.086578,0.988648,-1.506599,1.40262,-0.460888,O02_G03_02,2.374222,2.639496
397.1055,0.032858,0.000036,-0.027025,-0.122635,-0.085907,0.988724,-1.509758,1.403002,-0.467726,O02_L24_07,2.404892,2.58699
397.1168,0.032337,0.000065,-0.027039,-0.10939,-0.086182,0.99025,-1.509055,1.404379,-0.452685,O02_L24_07,2.442902,2.605453
397.1282,0.032337,0.000065,-0.027039,-0.10939,-0.086182,0.99025,-1.509311,1.40352,-0.458174,O02_L24_07,2.442902,2.605453
397.1397,0.027929,0.000166,-0.027285,-0.109619,-0.087067,0.990143,-1.505297,1.40262,-0.463271,O02_G03_02,2.360184,2.631271
397.1512,0.025653,0.000164,-0.027273,-0.097473,-0.089844,0.991165,-1.495249,1.40262,-0.448044,O02_G03_02,2.427383,2.710129
397.1627,0.025653,0.000164,-0.027273,-0.097473,-0.089844,0.991165,-1.497538,1.40262,-0.454743,O02_G03_02,2.427383,2.710129
397.174,0.008184,-0.000028,-0.026621,-0.108429,-0.085983,0.990372,-1.51042,1.404629,-0.481863,O02_L24_07,2.411987,2.699158
397.1855,0.000124,0.000041,-0.026812,-0.111755,-0.07991,0.990509,-1.511041,1.413305,-0.495069,O02_L24_07,2.368652,2.575012
397.197,0.006551,0.000066,-0.026955,-0.101303,-0.093002,0.990494,-1.485133,1.399383,-0.479406,O02_G03_02,2.394608,2.672913
397.2085,0.006551,0.000066,-0.026955,-0.101303,-0.093002,0.990494,-1.485136,1.397281,-0.48682,O02_G03_02,2.394608,2.672913
397.2206,0.01282,0.000157,-0.02734,-0.08461,-0.086823,0.992615,-1.496617,1.40262,-0.47195,O02_G03_02,2.423553,2.641006
397.2318,0.016273,0.000162,-0.027376,-0.077393,-0.090134,0.992905,-1.485127,1.397762,-0.465645,O02_G03_02,2.410461,2.67308
397.2425,0.016273,0.000162,-0.027376,-0.077393,-0.090134,0.992905,-1.48513,1.393744,-0.473495,O02_G03_02,2.410461,2.67308
397.2539,0.015222,0.000138,-0.027209,-0.068161,-0.0896,0.993637,-1.485128,1.391,-0.467338,O02_G03_02,2.433975,2.590424
397.2653,0.017935,0.000211,-0.027395,-0.066818,-0.084412,0.994186,-1.48513,1.394019,-0.472666,O02_G03_02,2.417816,2.638672
397.2762,0.011592,0.000196,-0.02724,-0.069275,-0.085297,0.993942,-1.485135,1.387907,-0.48398,O02_G03_02,2.382156,2.608353
397.2874,0.011592,0.000196,-0.02724,-0.069275,-0.085297,0.993942,-1.917999,1.270121,-0.602207,O02_EastWall,2.382156,2.608353
397.2986,0.010734,0.000275,-0.027357,-0.058243,-0.084061,0.994751,-1.917999,1.268025,-0.588962,O02_EastWall,2.463593,2.697952
397.3095,0.01374,0.000258,-0.027184,-0.052963,-0.075272,0.995743,-1.485133,1.391157,-0.48102,O02_G03_02,2.446503,2.580261
397.3206,0.01374,0.000258,-0.027184,-0.052963,-0.075272,0.995743,-1.485136,1.387037,-0.488173,O02_G03_02,2.446503,2.580261
397.3318,0.014335,0.000224,-0.026894,-0.045456,-0.069748,0.996521,-1.485134,1.392415,-0.483603,O02_G03_02,2.42775,2.648071
397.343,0.011405,0.000289,-0.026959,-0.040558,-0.069809,0.996735,-1.485134,1.390598,-0.482797,O02_G03_02,2.362427,2.656815
397.3541,0.011405,0.000289,-0.026959,-0.040558,-0.069809,0.996735,-1.485137,1.389361,-0.489425,O02_G03_02,2.362427,2.656815
397.3651,0.014266,0.000289,-0.027769,-0.059311,-0.109955,0.992157,-1.917999,1.19409,-0.640957,O02_EastWall,2.406677,2.637024
397.3763,0.021296,-0.000096,-0.027001,-0.070358,-0.134811,0.988358,-1.917999,1.142346,-0.672776,O02_EastWall,2.452789,2.607162
397.3873,0.031948,-0.000462,-0.026671,-0.073288,-0.202622,0.976502,-1.640224,1.111917,-0.608555,O02_L03_03,2.500305,2.588669
397.3984,0.031948,-0.000462,-0.026671,-0.073288,-0.202622,0.976502,-1.640088,1.111917,-0.616677,O02_L03_03,2.500305,2.588669
397.4095,0.032215,-0.000555,-0.026504,-0.081284,-0.187744,0.978836,-1.704115,1.111917,-0.658936,O02_L03_03,2.512573,2.590591
397.4206,0.03119,-0.000475,-0.026791,-0.06691,-0.189758,0.979538,-1.696539,1.111917,-0.638652,O02_L03_03,2.465042,2.567383
397.4316,0.03119,-0.000475,-0.026791,-0.06691,-0.189758,0.979538,-1.688947,1.111917,-0.645149,O02_L03_03,2.465042,2.567383
397.4429,0.022457,-0.000361,-0.027197,-0.063766,-0.188812,0.979935,-1.685186,1.111917,-0.647272,O02_L03_03,2.445923,2.599945
397.454,0.027305,-0.000338,-0.027324,-0.047653,-0.196732,0.979294,-1.640848,1.111917,-0.614025,O02_L03_03,2.522614,2.564377
397.4651,0.027305,-0.000338,-0.027324,-0.047653,-0.196732,0.979294,-1.622692,1.111917,-0.617717,O02_L03_03,2.522614,2.564377
397.4761,0.02454,-0.000362,-0.027264,-0.041504,-0.19191,0.98053,-1.623642,1.111917,-0.615276,O02_L03_03,2.485291,2.56279
397.4873,0.021866,-0.000299,-0.027402,-0.043686,-0.176773,0.983276,-1.666607,1.111917,-0.638945,O02_L03_03,2.421936,2.624298
397.4985,0.021866,-0.000299,-0.027402,-0.043686,-0.176773,0.983276,-1.63788,1.111917,-0.637284,O02_L03_03,2.421936,2.624298
397.5095,0.016375,-0.000267,-0.027369,-0.033936,-0.178513,0.983337,-1.606539,1.111917,-0.617416,O02_L03_03,2.391876,2.623413
397.5206,0.006629,-0.000261,-0.027167,-0.036835,-0.181244,0.982742,-1.566708,1.111917,-0.616477,O02_L03_03,2.404739,2.716171
397.5316,-0.003318,-0.000201,-0.027149,-0.035416,-0.17775,0.983429,-1.558262,1.111917,-0.617431,O02_L03_03,2.434967,2.674591
397.5428,-0.003318,-0.000201,-0.027149,-0.035416,-0.17775,0.983429,-1.535855,1.111917,-0.616455,O02_L03_03,2.434967,2.674591
397.554,0.003127,-0.000136,-0.027209,-0.026794,-0.174118,0.98436,-1.53461,1.111917,-0.606493,O02_L03_03,2.438889,2.893616
397.565,0.005965,-0.000112,-0.027199,-0.023911,-0.169281,0.985275,-1.541634,1.111917,-0.608456,O02_L03_03,2.507584,2.747177
397.576,0.005965,-0.000112,-0.027199,-0.023911,-0.169281,0.985275,-1.530392,1.111917,-0.609009,O02_L03_03,2.507584,2.747177
397.5872,0.010809,-0.000095,-0.027114,-0.017334,-0.16153,0.98671,-1.555335,1.111917,-0.609269,O02_L03_03,2.609589,2.760345
397.5984,0.008916,-0.000046,-0.027105,-0.011429,-0.15358,0.988068,-1.58253,1.111917,-0.609976,O02_L03_03,2.529022,2.794296
397.6094,0.014495,-0.000035,-0.027068,-0.009018,-0.146988,0.98909,-1.604087,1.111917,-0.61384,O02_L03_03,2.5495,2.639618
397.6205,0.014495,-0.000035,-0.027068,-0.009018,-0.146988,0.98909,-1.597476,1.111917,-0.613308,O02_L03_03,2.5495,2.639618
397.6316,0.012498,-0.000088,-0.027286,-0.016403,-0.175964,0.984253,-1.471402,1.111917,-0.591014,O02_L03_03,2.483322,2.781784
397.6428,0.015915,-0.000227,-0.027446,-0.021927,-0.203812,0.97876,-1.444496,1.073045,-0.593331,O02_L03_03,2.583664,2.795502
397.6539,0.015915,-0.000227,-0.027446,-0.021927,-0.203812,0.97876,-1.444495,1.070442,-0.593215,O02_L03_03,2.583664,2.795502
397.665,0.02004,-0.000283,-0.027261,-0.019394,-0.200455,0.979507,-1.44446,1.074628,-0.588986,O02_L03_03,2.495361,2.749893
397.6761,0.02203,-0.000291,-0.027237,-0.01683,-0.196686,0.980316,-1.444417,1.079908,-0.583868,O02_L03_03,2.501282,2.710037
397.6871,0.023541,-0.000291,-0.027219,-0.014999,-0.19783,0.980118,-1.444387,1.076386,-0.580294,O02_L03_03,2.49231,2.650925
397.6983,0.023541,-0.000291,-0.027219,-0.014999,-0.19783,0.980118,-1.444383,1.074634,-0.579706,O02_L03_03,2.49231,2.650925
397.7095,0.01004,-0.000241,-0.027264,-0.020233,-0.191696,0.981232,-1.444447,1.082071,-0.587451,O02_L03_03,2.491898,2.762039
397.7205,0.006718,-0.000221,-0.027274,-0.021255,-0.189911,0.981567,-1.444457,1.082443,-0.588586,O02_L03_03,2.488831,2.775391
397.7316,0.006718,-0.000221,-0.027274,-0.021255,-0.189911,0.981567,-1.44445,1.079769,-0.587822,O02_L03_03,2.488831,2.775391
397.7427,0.003281,-0.000203,-0.027273,-0.023392,-0.188477,0.981796,-1.444479,1.078874,-0.591296,O02_L03_03,2.492645,2.771164
397.7539,0.002169,-0.000196,-0.02726,-0.023972,-0.188995,0.981674,-1.444484,1.075428,-0.591888,O02_L03_03,2.490585,2.787308
397.7649,0.000351,-0.000191,-0.027258,-0.025543,-0.187973,0.981827,-1.44451,1.074886,-0.594895,O02_L03_03,2.491959,2.785904
397.776,0.000351,-0.000191,-0.027258,-0.025543,-0.187973,0.981827,-1.444519,1.073569,-0.595983,O02_L03_03,2.491959,2.785904
397.7871,-0.001483,-0.000184,-0.027258,-0.026672,-0.185577,0.982254,-1.444544,1.077465,-0.598999,O02_L03_03,2.493347,2.790283
397.7983,-0.002755,-0.000177,-0.027254,-0.026611,-0.184815,0.982407,-1.444555,1.078647,-0.600279,O02_L03_03,2.490204,2.806656
397.8094,-0.002755,-0.000177,-0.027254,-0.026611,-0.184815,0.982407,-1.444574,1.078494,-0.602571,O02_L03_03,2.490204,2.806656
397.8205,-0.001116,-0.000179,-0.027238,-0.02652,-0.183823,0.98259,-1.44459,1.079569,-0.604523,O02_L03_03,2.491241,2.790329
397.8315,0.00026,-0.000174,-0.027211,-0.026108,-0.183075,0.982742,-1.444603,1.079957,-0.606025,O02_L03_03,2.494064,2.806885
397.8427,0.000061,-0.000172,-0.027185,-0.026321,-0.180435,0.983231,-1.444627,1.083172,-0.608911,O02_L03_03,2.510864,2.816711
397.8538,0.000061,-0.000172,-0.027185,-0.026321,-0.180435,0.983231,-1.444646,1.082346,-0.611171,O02_L03_03,2.510864,2.816711
397.8649,-0.000785,-0.000165,-0.027175,-0.026764,-0.18045,0.983215,-1.444671,1.080822,-0.614186,O02_L03_03,2.518997,2.822037
397.876,-0.001556,-0.000163,-0.027176,-0.025955,-0.179398,0.983429,-1.444677,1.081252,-0.614976,O02_L03_03,2.525284,2.816895
397.8871,-0.001556,-0.000163,-0.027176,-0.025955,-0.179398,0.983429,-1.444694,1.07947,-0.616927,O02_L03_03,2.525284,2.816895
397.8982,-0.002029,-0.000161,-0.027171,-0.027222,-0.178894,0.983475,-1.444724,1.077606,-0.620508,O02_L03_03,2.519653,2.820465
397.9095,-0.000174,-0.000166,-0.027163,-0.024017,-0.178986,0.983551,-1.444692,1.074967,-0.616669,O02_L03_03,2.526901,2.822128
397.9206,-0.000577,-0.000168,-0.027147,-0.022797,-0.175385,0.984222,-1.444681,1.078011,-0.615374,O02_L03_03,2.577286,2.828522
397.9317,-0.000577,-0.000168,-0.027147,-0.022797,-0.175385,0.984222,-1.444683,1.073992,-0.615696,O02_L03_03,2.577286,2.828522
397.9428,0.000024,-0.000178,-0.02713,-0.02037,-0.172714,0.984757,-1.444647,1.074339,-0.611319,O02_L03_03,2.580185,2.853729
397.9537,0.001419,-0.000177,-0.027127,-0.019379,-0.173782,0.984589,-1.444623,1.067024,-0.608469,O02_L03_03,2.57991,2.853546
397.9649,0.001419,-0.000177,-0.027127,-0.019379,-0.173782,0.984589,-1.444609,1.060249,-0.606848,O02_L03_03,2.57991,2.853546
397.976,-0.000802,-0.000152,-0.027191,-0.019196,-0.171249,0.985031,-1.444587,1.056787,-0.604156,O02_L03_03,2.580139,2.814468
397.9871,0.001374,-0.000117,-0.027277,-0.018402,-0.165405,0.986038,-1.444558,1.061194,-0.60068,O02_L03_03,2.60704,2.866898
397.9981,0.001978,-0.000105,-0.027241,-0.018326,-0.168259,0.985565,-1.444535,1.051086,-0.597905,O02_L03_03,2.607758,2.875183
398.0092,0.001978,-0.000105,-0.027241,-0.018326,-0.168259,0.985565,-1.444512,1.046469,-0.595148,O02_L03_03,2.607758,2.875183
398.0204,0.009619,-0.000112,-0.027185,-0.011993,-0.167786,0.985733,-1.444401,1.043814,-0.581902,O02_L03_03,2.608124,2.839005
398.0315,0.005,-0.000027,-0.027323,-0.017151,-0.166763,0.98584,-1.444443,1.040503,-0.586899,O02_L03_03,2.61882,2.843491
398.0425,0.005,-0.000027,-0.027323,-0.017151,-0.166763,0.98584,-1.444423,1.03757,-0.584495,O02_L03_03,2.61882,2.843491
398.0537,0.008978,0.000038,-0.027325,-0.016159,-0.156326,0.987564,-1.444386,1.05261,-0.580086,O02_L03_03,2.600662,2.845032
398.0648,0.006326,0.000081,-0.027421,-0.015625,-0.153076,0.988083,-1.444358,1.055381,-0.576762,O02_L03_03,2.620834,2.844025
398.076,0.006326,0.000081,-0.027421,-0.015625,-0.153076,0.988083,-1.444333,1.051898,-0.573743,O02_L03_03,2.620834,2.844025
398.087,0.019263,0.000082,-0.027456,-0.010361,-0.149475,0.988709,-1.444238,1.055225,-0.562424,O02_L03_03,2.639267,2.853104
398.0982,0.020621,0.000098,-0.027492,-0.007675,-0.14885,0.988815,-1.444176,1.053067,-0.555039,O02_L03_03,2.626953,2.855453
398.1093,0.019707,0.000103,-0.027451,-0.009094,-0.141571,0.989883,-1.444161,1.062178,-0.55322,O02_L03_03,2.627762,2.813126
398.1203,0.019707,0.000103,-0.027451,-0.009094,-0.141571,0.989883,-1.444127,1.059018,-0.549175,O02_L03_03,2.627762,2.813126
398.1315,0.001516,0.000128,-0.027373,-0.022675,-0.135178,0.990555,-1.444267,1.065133,-0.56587,O02_L03_03,2.615875,2.797714
398.1425,-0.013363,0.000158,-0.027291,-0.032379,-0.122223,0.991959,-1.444347,1.083619,-0.575444,O02_L03_03,2.523865,2.754959
398.1538,-0.013363,0.000158,-0.027291,-0.032379,-0.122223,0.991959,-1.444287,1.083317,-0.568264,O02_L03_03,2.523865,2.754959
398.1649,-0.018643,0.000197,-0.027368,-0.036407,-0.118973,0.992218,-1.444275,1.087703,-0.566786,O02_L03_03,2.54248,2.754425
398.1759,-0.017055,0.000181,-0.027405,-0.031082,-0.113586,0.993027,-1.444135,1.096858,-0.550051,O02_L03_03,2.57692,2.767944
398.187,-0.017055,0.000181,-0.027405,-0.031082,-0.113586,0.993027,-1.444056,1.09566,-0.540691,O02_L03_03,2.57692,2.767944
398.1981,-0.006926,0.000121,-0.027205,-0.036926,-0.111832,0.993027,-1.444051,1.096055,-0.540019,O02_L03_03,2.530045,2.728973
398.2092,0.000937,0.000116,-0.027183,-0.036942,-0.112091,0.992996,-1.443961,1.094582,-0.529339,O02_L03_03,2.505646,2.757294
398.2204,0.005926,0.000138,-0.027267,-0.040054,-0.11058,0.993057,-1.443907,1.095035,-0.522772,O02_L03_03,2.494431,2.766541
398.2314,0.005926,0.000138,-0.027267,-0.040054,-0.11058,0.993057,-1.443797,1.092768,-0.509614,O02_L03_03,2.494431,2.766541
398.2427,0.013114,0.000091,-0.027126,-0.011368,-0.115616,0.993225,-1.443312,1.087319,-0.45165,O02_L03_03,2.644165,2.771698
398.2537,0.023631,-0.000083,-0.026649,0.078171,-0.12352,0.989243,-1.865443,0.877535,-0.348281,O02_G03_01,2.54332,2.812347
398.2649,0.023631,-0.000083,-0.026649,0.078171,-0.12352,0.989243,-1.917999,0.848836,-0.333079,O02_EastWall,2.54332,2.812347
398.2759,-0.012022,-0.000307,-0.026196,0.173691,-0.132507,0.97583,-1.917999,0.839817,-0.116596,O02_EastWall,2.799606,2.78363
398.287,0.000037,-0.000267,-0.026342,0.201874,-0.149399,0.967941,-1.822692,0.851005,-0.038697,O02_L27_07,2.576721,2.883606
398.2982,0.000167,-0.000389,-0.025938,0.192154,-0.135941,0.971893,-1.828386,0.873226,-0.037362,O02_L27_07,2.702209,2.935745
398.3092,0.000167,-0.000389,-0.025938,0.192154,-0.135941,0.971893,-1.831059,0.869207,-0.014072,O02_L27_07,2.702209,2.935745
398.3206,-0.029662,-0.000229,-0.026363,0.167694,-0.129578,0.97728,-1.829638,0.879387,-0.039075,O02_L27_07,2.735153,2.949432
398.3315,-0.026002,-0.00025,-0.026278,0.158752,-0.131134,0.978561,-1.829397,0.874047,-0.032224,O02_L27_07,2.655624,2.850128
398.3427,-0.026002,-0.00025,-0.026278,0.158752,-0.131134,0.978561,-1.832483,0.870894,-0.007665,O02_L27_07,2.655624,2.850128
398.3537,-0.021278,-0.000268,-0.026186,0.14798,-0.13887,0.979187,-1.829344,0.854723,-0.002247,O02_L27_07,2.658844,2.852539
398.3648,-0.025713,-0.000139,-0.02655,0.129211,-0.131424,0.982864,-1.830756,0.868146,-0.014331,O02_L27_07,2.706177,2.907318
398.3759,-0.023158,0.000334,-0.02819,0.075653,-0.145081,0.986511,-1.812938,0.844585,-0.090622,O02_L27_07,2.593292,2.706268
398.387,-0.023158,0.000334,-0.02819,0.075653,-0.145081,0.986511,-1.816317,0.842203,-0.065406,O02_L27_07,2.593292,2.706268
