time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.6497,0.032566,-0.000613,-0.027171,-0.231705,-0.247009,0.940888,0.949437,0.242874,-0.740408,O02_L26,2.59169,2.758865
462.6606,0.032566,-0.000613,-0.027171,-0.231705,-0.247009,0.940888,0.950763,0.242912,-0.734963,O02_L26,2.59169,2.758865
462.6717,0.024598,-0.000571,-0.027161,-0.235092,-0.237183,0.942581,0.973365,0.242386,-0.739975,O02_L26,2.643921,2.790115
462.683,0.008423,-0.000621,-0.026742,-0.242279,-0.228058,0.943008,0.998826,0.241874,-0.73891,O02_L26,2.583908,2.72493
462.6939,0.007342,-0.000662,-0.026574,-0.236832,-0.219879,0.946335,1.008352,0.241477,-0.755655,O02_L26,2.602066,2.774292
462.705,0.007342,-0.000662,-0.026574,-0.236832,-0.219879,0.946335,1.008634,0.24152,-0.751618,O02_L26,2.602066,2.774292
462.7161,0.004693,-0.000657,-0.026532,-0.24205,-0.21608,0.945892,1.02247,0.241288,-0.747105,O02_L26,2.69339,2.874496
462.7272,-0.005841,-0.000689,-0.026251,-0.243332,-0.213913,0.946045,1.028123,0.241188,-0.745719,O02_L26,2.642517,2.78392
462.7385,-0.001166,-0.000654,-0.026399,-0.240402,-0.215332,0.946472,1.021863,0.241323,-0.745257,O02_L26,2.615646,2.764023
462.7496,-0.001166,-0.000654,-0.026399,-0.240402,-0.215332,0.946472,1.020913,0.241379,-0.742207,O02_L26,2.615646,2.764023
462.7607,0.000596,-0.000596,-0.026559,-0.239243,-0.220184,0.945648,1.008976,0.241725,-0.733858,O02_L26,2.631912,2.856964
462.7717,0.007994,-0.000572,-0.026699,-0.232529,-0.223785,0.946487,0.99311,0.242026,-0.736084,O02_L26,2.633621,2.906433
462.7831,0.007994,-0.000572,-0.026699,-0.232529,-0.223785,0.946487,0.992132,0.242076,-0.733534,O02_L26,2.633621,2.906433
462.794,0.010637,-0.000568,-0.026739,-0.230515,-0.224167,0.946884,0.988636,0.242144,-0.733926,O02_L26,2.629044,2.889908
462.8053,0.007686,-0.000564,-0.026678,-0.23082,-0.224747,0.946671,0.987678,0.2422,-0.730864,O02_L26,2.616531,2.863266
462.8161,0.007686,-0.000564,-0.026678,-0.23082,-0.224747,0.946671,0.987816,0.242218,-0.729189,O02_L26,2.616531,2.863266
462.8272,0.006616,-0.000559,-0.026677,-0.231384,-0.223892,0.946732,0.989734,0.242196,-0.727722,O02_L26,2.60849,2.858109
462.8384,-0.003537,-0.000552,-0.02655,-0.238174,-0.220108,0.945938,1.003922,0.241985,-0.720894,O02_L26,2.598953,2.846741
462.8494,-0.004427,-0.000562,-0.026506,-0.238648,-0.218399,0.946213,1.00753,0.24191,-0.72092,O02_L26,2.596695,2.848389
462.8606,-0.004427,-0.000562,-0.026506,-0.238648,-0.218399,0.946213,1.007415,0.241932,-0.719274,O02_L26,2.596695,2.848389
462.8716,-0.002549,-0.000564,-0.026501,-0.235062,-0.217972,0.94722,1.004475,0.241941,-0.723624,O02_L26,2.589859,2.841187
462.8828,0.004303,-0.000568,-0.026586,-0.2267,-0.215897,0.949722,1.000142,0.241855,-0.738192,O02_L26,2.573776,2.836777
462.8938,0.004615,-0.000572,-0.02656,-0.2258,-0.211929,0.950836,1.007004,0.241648,-0.743727,O02_L26,2.555695,2.827805
462.905,0.004615,-0.000572,-0.02656,-0.2258,-0.211929,0.950836,1.007455,0.241654,-0.742427,O02_L26,2.555695,2.827805
462.9161,0.00464,-0.000576,-0.026547,-0.224625,-0.211639,0.951172,1.007107,0.241642,-0.744028,O02_L26,2.549393,2.82637
462.9271,0.006353,-0.000575,-0.026552,-0.222748,-0.210678,0.951828,1.008017,0.241583,-0.747414,O02_L26,2.548767,2.821075
462.9384,0.006353,-0.000575,-0.026552,-0.222748,-0.210678,0.951828,1.00998,0.241549,-0.746812,O02_L26,2.548767,2.821075
462.9494,0.003219,-0.000594,-0.026397,-0.219406,-0.20813,0.953171,1.013824,0.241371,-0.755112,O02_L26,2.479904,2.821945
462.9604,0.000463,-0.000559,-0.026424,-0.229691,-0.21492,0.949219,1.013533,0.241694,-0.728633,O02_L26,2.589981,2.848175
462.9718,0.003172,-0.000564,-0.026562,-0.237122,-0.215149,0.947342,1.02359,0.241637,-0.716092,O02_L26,2.532928,2.783371
462.9828,0.003172,-0.000564,-0.026562,-0.237122,-0.215149,0.947342,1.027348,0.241563,-0.715818,O02_L26,2.532928,2.783371
462.9937,0.005647,-0.000569,-0.026527,-0.228363,-0.21698,0.949081,1.018246,0.241622,-0.726565,O02_L26,2.582153,2.682449
463.0049,0.013058,-0.000581,-0.026602,-0.227112,-0.218033,0.949127,1.019506,0.241593,-0.726793,O02_L26,2.460388,2.94313
463.0161,0.013058,-0.000581,-0.026602,-0.227112,-0.218033,0.949127,1.023755,0.241515,-0.725973,O02_L26,2.460388,2.94313
463.0272,0.017207,-0.000584,-0.02668,-0.22522,-0.226837,0.947525,1.008049,0.24196,-0.715882,O02_L26,2.569489,2.786926
463.0382,0.013227,-0.000588,-0.026634,-0.22821,-0.225494,0.947128,1.017179,0.241824,-0.711494,O02_L26,2.569366,2.796936
463.05,0.013227,-0.000588,-0.026634,-0.22821,-0.225494,0.947128,1.019661,0.241796,-0.709532,O02_L26,2.569366,2.796936
463.0604,0.011914,-0.000579,-0.026682,-0.227325,-0.221176,0.948364,1.029553,0.24153,-0.714733,O02_L26,2.541046,2.735001
463.0716,0.011805,-0.000568,-0.026726,-0.222916,-0.22052,0.949554,1.029465,0.241447,-0.721816,O02_L26,2.526459,2.783157
463.0827,0.011805,-0.000568,-0.026726,-0.222916,-0.22052,0.949554,1.031314,0.241425,-0.720517,O02_L26,2.526459,2.783157
463.0937,0.014368,-0.000568,-0.026761,-0.219528,-0.226593,0.948914,1.017489,0.241753,-0.716897,O02_L26,2.526077,2.810791
463.1049,0.019198,-0.000571,-0.026822,-0.215637,-0.224823,0.950226,1.01803,0.241648,-0.724767,O02_L26,2.51329,2.751907
463.116,0.018172,-0.00057,-0.026817,-0.216049,-0.225235,0.950043,1.01839,0.241657,-0.723393,O02_L26,2.510269,2.758652
463.1271,0.018172,-0.00057,-0.026817,-0.216049,-0.225235,0.950043,1.018521,0.241655,-0.72334,O02_L26,2.510269,2.758652
463.1382,0.013333,-0.000567,-0.026771,-0.216187,-0.223892,0.950317,1.021632,0.24157,-0.725072,O02_L26,2.513107,2.749832
463.1494,0.006511,-0.000588,-0.026578,-0.209259,-0.208237,0.955414,1.048068,0.240634,-0.757638,O02_L26,2.436493,2.712219
463.1603,0.006511,-0.000588,-0.026578,-0.209259,-0.208237,0.955414,1.049198,0.240606,-0.758087,O02_L26,2.436493,2.712219
463.1716,0.006781,-0.000689,-0.025977,-0.197311,-0.208588,0.957886,1.037699,0.240612,-0.777332,O02_L26,2.342056,2.629272
463.1827,0.017779,-0.000669,-0.026211,-0.193298,-0.212708,0.957794,1.025453,0.24085,-0.778511,O02_L26,2.386902,2.591049
463.1936,0.017779,-0.000669,-0.026211,-0.193298,-0.212708,0.957794,1.025967,0.240842,-0.778367,O02_L26,2.386902,2.591049
463.2049,0.019482,-0.000673,-0.026233,-0.189926,-0.214539,0.958054,1.019124,0.240947,-0.78136,O02_L26,2.362915,2.589966
463.216,0.0161,-0.000673,-0.026193,-0.191605,-0.21167,0.958359,1.026082,0.240795,-0.782054,O02_L26,2.360229,2.589935
463.227,0.006728,-0.000663,-0.026066,-0.19548,-0.20813,0.958359,1.03688,0.240597,-0.780025,O02_L26,2.353775,2.587082
463.2381,0.006728,-0.000663,-0.026066,-0.19548,-0.20813,0.958359,1.036134,0.240613,-0.77998,O02_L26,2.353775,2.587082
463.2492,0.005403,-0.000661,-0.026044,-0.196442,-0.207901,0.958206,1.037139,0.24062,-0.77765,O02_L26,2.353729,2.564774
463.2604,0.004506,-0.00066,-0.026029,-0.19696,-0.207642,0.95816,1.037679,0.240624,-0.776353,O02_L26,2.349121,2.564056
463.2715,0.004506,-0.00066,-0.026029,-0.19696,-0.207642,0.95816,1.03725,0.240644,-0.7754,O02_L26,2.349121,2.564056
463.2827,0.004718,-0.00066,-0.026032,-0.196045,-0.207764,0.958313,1.036019,0.24066,-0.77621,O02_L26,2.348953,2.562515
463.2937,0.005867,-0.000661,-0.026054,-0.194824,-0.208191,0.958481,1.033957,0.240689,-0.777375,O02_L26,2.337357,2.555283
463.3049,0.005867,-0.000661,-0.026054,-0.194824,-0.208191,0.958481,1.033932,0.240691,-0.777259,O02_L26,2.337357,2.555283
463.3159,0.00554,-0.00066,-0.026062,-0.195099,-0.207779,0.958511,1.034385,0.240678,-0.777556,O02_L26,2.332077,2.547409
463.327,0.004899,-0.000655,-0.026059,-0.193253,-0.207794,0.958878,1.032814,0.240669,-0.780962,O02_L26,2.329376,2.521881
463.3381,0.003046,-0.000611,-0.026077,-0.192139,-0.212555,0.958069,1.02121,0.240956,-0.776977,O02_L26,2.315887,2.511063
463.3494,0.003046,-0.000611,-0.026077,-0.192139,-0.212555,0.958069,1.020918,0.240955,-0.777556,O02_L26,2.315887,2.511063
463.3604,0.007991,-0.000569,-0.026106,-0.206574,-0.211639,0.955261,1.03575,0.240906,-0.756166,O02_L26,2.35257,2.552841
463.3714,0.013668,-0.000478,-0.026409,-0.196884,-0.214325,0.956711,1.020922,0.241043,-0.770203,O02_L26,2.256638,2.483231
463.3826,0.013668,-0.000478,-0.026409,-0.196884,-0.214325,0.956711,1.019866,0.241044,-0.771977,O02_L26,2.256638,2.483231
463.3936,0.015154,-0.000491,-0.026382,-0.196213,-0.206665,0.958527,1.033685,0.240595,-0.785682,O02_L26,2.331192,2.565445
463.4048,0.014345,-0.00049,-0.026381,-0.198181,-0.20668,0.958115,1.034291,0.240596,-0.784575,O02_L26,2.34845,2.521103
463.4159,0.007469,-0.000483,-0.026309,-0.20311,-0.20636,0.957153,1.038685,0.240567,-0.779386,O02_L26,2.34787,2.52095
463.4269,0.007469,-0.000483,-0.026309,-0.20311,-0.20636,0.957153,1.037315,0.240572,-0.781353,O02_L26,2.34787,2.52095
463.4382,0.002283,-0.000475,-0.026256,-0.205826,-0.203354,0.957214,1.044688,0.240408,-0.782303,O02_L26,2.350571,2.568085
463.4493,0.002917,-0.000472,-0.026306,-0.204147,-0.202393,0.957779,1.043368,0.240378,-0.787122,O02_L26,2.358292,2.567795
463.4603,0.002917,-0.000472,-0.026306,-0.204147,-0.202393,0.957779,1.041804,0.240394,-0.788495,O02_L26,2.358292,2.567795
463.4714,0.005528,-0.000473,-0.026338,-0.202881,-0.202484,0.958023,1.038278,0.240443,-0.790419,O02_L26,2.358459,2.567688
463.4825,0.00459,-0.000472,-0.026328,-0.203598,-0.201904,0.957993,1.038751,0.240433,-0.790504,O02_L26,2.356964,2.567657
463.4936,0.004857,-0.00047,-0.026341,-0.205231,-0.201477,0.957733,1.03921,0.240461,-0.787365,O02_L26,2.358826,2.589615
463.5048,0.004857,-0.00047,-0.026341,-0.205231,-0.201477,0.957733,1.037171,0.240514,-0.786399,O02_L26,2.358826,2.589615
463.5159,0.001632,-0.000464,-0.026324,-0.212708,-0.199356,0.956558,1.04645,0.240457,-0.775234,O02_L26,2.371948,2.589859
463.5269,0.00064,-0.000316,-0.026822,-0.207764,-0.19606,0.958313,1.046134,0.240333,-0.786134,O02_L26,2.376328,2.553467
463.538,0.00064,-0.000316,-0.026822,-0.207764,-0.19606,0.958313,1.043828,0.240402,-0.784308,O02_L26,2.376328,2.553467
463.5492,0.00488,-0.000417,-0.026555,-0.210587,-0.196716,0.957565,1.043443,0.240495,-0.777188,O02_L26,2.377426,2.551529
463.5602,0.004287,-0.000478,-0.026334,-0.213425,-0.195923,0.957108,1.046182,0.240503,-0.771846,O02_L26,2.382401,2.586121
463.5713,0.004287,-0.000478,-0.026334,-0.213425,-0.195923,0.957108,1.044364,0.240561,-0.770146,O02_L26,2.382401,2.586121
463.5823,0.005632,-0.000455,-0.026377,-0.212448,-0.194611,0.957596,1.044127,0.240556,-0.77093,O02_L26,2.374695,2.647354
463.5936,0.007698,-0.000447,-0.026428,-0.214188,-0.195099,0.957092,1.042483,0.24066,-0.765135,O02_L26,2.385117,2.649628
463.6049,0.007698,-0.000447,-0.026428,-0.214188,-0.195099,0.957092,1.040572,0.240731,-0.762502,O02_L26,2.385117,2.649628
463.6159,0.006634,-0.000441,-0.026417,-0.214905,-0.194244,0.957108,1.041989,0.240724,-0.760568,O02_L26,2.393051,2.64949
463.6271,0.009562,-0.000406,-0.026546,-0.213013,-0.19397,0.957596,1.039807,0.240742,-0.762849,O02_L26,2.334808,2.648911
463.638,0.005657,-0.000387,-0.026494,-0.215454,-0.186112,0.958603,1.058064,0.240298,-0.768487,O02_L26,2.467728,2.648911
463.6492,0.005657,-0.000387,-0.026494,-0.215454,-0.186112,0.958603,1.058178,0.240305,-0.767698,O02_L26,2.467728,2.648911
463.6602,-0.002328,-0.00034,-0.026554,-0.215454,-0.176025,0.96051,1.079952,0.239697,-0.780981,O02_L26,2.441071,2.645935
463.6712,-0.004197,-0.000352,-0.026487,-0.215302,-0.181351,0.959549,1.068918,0.24001,-0.773819,O02_L26,2.444489,2.647003
463.6823,-0.004197,-0.000352,-0.026487,-0.215302,-0.181351,0.959549,1.06911,0.240011,-0.773447,O02_L26,2.444489,2.647003
463.6935,-0.007025,-0.000352,-0.026452,-0.216782,-0.17659,0.960098,1.080774,0.239729,-0.776912,O02_L26,2.46875,2.639954
463.7048,-0.002357,-0.000397,-0.02634,-0.216919,-0.178604,0.959702,1.07701,0.239844,-0.773778,O02_L26,2.486847,2.642471
463.7158,-0.002357,-0.000397,-0.02634,-0.216919,-0.178604,0.959702,1.077337,0.239846,-0.773033,O02_L26,2.486847,2.642471
463.7268,-0.00085,-0.000419,-0.026247,-0.218506,-0.18074,0.958939,1.074475,0.239981,-0.766755,O02_L26,2.450058,2.646362
463.7379,0.000162,-0.000426,-0.026256,-0.21846,-0.179749,0.959137,1.07726,0.239907,-0.768066,O02_L26,2.42662,2.647034
463.749,0.000401,-0.00043,-0.026254,-0.218445,-0.180145,0.959061,1.076735,0.239929,-0.767134,O02_L26,2.438278,2.647141
463.7602,0.000401,-0.00043,-0.026254,-0.218445,-0.180145,0.959061,1.076672,0.23994,-0.766347,O02_L26,2.438278,2.647141
463.7713,0.001457,-0.000436,-0.026257,-0.216431,-0.180267,0.959503,1.074276,0.239964,-0.768487,O02_L26,2.438919,2.661911
463.7824,0.004048,-0.000446,-0.026283,-0.213562,-0.180634,0.960068,1.070456,0.240005,-0.771635,O02_L26,2.460327,2.678223
463.7934,0.004048,-0.000446,-0.026283,-0.213562,-0.180634,0.960068,1.069969,0.240031,-0.770308,O02_L26,2.460327,2.678223
463.8047,0.004108,-0.000448,-0.026301,-0.212753,-0.179413,0.96048,1.071227,0.239985,-0.771985,O02_L26,2.469818,2.677673
463.8157,0.003964,-0.000438,-0.026346,-0.2146,-0.178986,0.960144,1.074369,0.239956,-0.768963,O02_L26,2.459396,2.685196
463.8267,0.003964,-0.000438,-0.026346,-0.2146,-0.178986,0.960144,1.074217,0.239976,-0.767594,O02_L26,2.459396,2.685196
463.8379,0.0041,-0.000448,-0.026355,-0.210983,-0.177628,0.961212,1.074167,0.239894,-0.774541,O02_L26,2.465744,2.693878
463.849,0.002884,-0.000443,-0.026359,-0.210785,-0.173706,0.96196,1.082683,0.239658,-0.779535,O02_L26,2.468216,2.694794
463.8601,0.001921,-0.000438,-0.02636,-0.209183,-0.172562,0.962524,1.084277,0.239585,-0.782898,O02_L26,2.467422,2.716599
463.8712,0.001921,-0.000438,-0.02636,-0.209183,-0.172562,0.962524,1.08458,0.239585,-0.782393,O02_L26,2.467422,2.716599
463.8822,0.000524,-0.000436,-0.026341,-0.21022,-0.171921,0.962402,1.087506,0.239547,-0.780505,O02_L26,2.466263,2.725235
463.8933,0.000592,-0.000437,-0.02634,-0.210205,-0.171783,0.962433,1.08817,0.239536,-0.780256,O02_L26,2.468124,2.729248
463.9046,0.000592,-0.000437,-0.02634,-0.210205,-0.171783,0.962433,1.088533,0.239537,-0.779546,O02_L26,2.468124,2.729248
463.9156,0.00204,-0.000442,-0.026344,-0.209244,-0.172241,0.96257,1.086756,0.239572,-0.779754,O02_L26,2.464859,2.725449
463.9267,0.001705,-0.000444,-0.026335,-0.207565,-0.171631,0.963043,1.087162,0.23952,-0.783326,O02_L26,2.467911,2.751022
463.9378,0.001705,-0.000444,-0.026335,-0.207565,-0.171631,0.963043,1.087504,0.239514,-0.783274,O02_L26,2.467911,2.751022
463.9489,0.000976,-0.000444,-0.026322,-0.20813,-0.17096,0.963028,1.089818,0.239462,-0.783603,O02_L26,2.468124,2.752014
463.9601,-0.000589,-0.000445,-0.026275,-0.208786,-0.171448,0.962799,1.089894,0.239483,-0.781734,O02_L26,2.465271,2.75267
463.9712,-0.00134,-0.000449,-0.026245,-0.210785,-0.171372,0.962387,1.092357,0.239472,-0.778443,O02_L26,2.465805,2.757828
463.9823,-0.00134,-0.000449,-0.026245,-0.210785,-0.171372,0.962387,1.092512,0.23947,-0.77834,O02_L26,2.465805,2.757828
463.9934,0.000835,-0.000411,-0.026502,-0.210175,-0.169922,0.962769,1.095072,0.239388,-0.780759,O02_L26,2.458405,2.801346
464.0045,0.002731,-0.000419,-0.026507,-0.204041,-0.171082,0.963882,1.086654,0.23946,-0.789235,O02_L26,2.457977,2.766846
464.0157,0.002731,-0.000419,-0.026507,-0.204041,-0.171082,0.963882,1.086829,0.239463,-0.788698,O02_L26,2.457977,2.766846
464.0267,0.004379,-0.000435,-0.026488,-0.199112,-0.171463,0.964844,1.080947,0.239501,-0.795632,O02_L26,2.479355,2.766052
464.0377,0.004957,-0.000453,-0.026448,-0.198669,-0.170517,0.965103,1.082188,0.239456,-0.797214,O02_L26,2.458954,2.768143
464.0489,0.00379,-0.000455,-0.026424,-0.200394,-0.170242,0.964798,1.083842,0.239466,-0.79354,O02_L26,2.458984,2.765106
464.06,0.00379,-0.000455,-0.026424,-0.200394,-0.170242,0.964798,1.083472,0.23948,-0.793057,O02_L26,2.458984,2.765106
464.072,0.001498,-0.000457,-0.026364,-0.201721,-0.170349,0.964508,1.083675,0.239511,-0.790136,O02_L26,2.481522,2.782639
464.0823,-0.000456,-0.000453,-0.026343,-0.204727,-0.16861,0.964172,1.090251,0.239413,-0.786986,O02_L26,2.495651,2.768646
464.0935,-0.000456,-0.000453,-0.026343,-0.204727,-0.16861,0.964172,1.090223,0.239416,-0.786777,O02_L26,2.495651,2.768646
464.1044,0.000461,-0.000466,-0.026315,-0.204193,-0.169205,0.964188,1.08783,0.239463,-0.786975,O02_L26,2.495285,2.769867
464.1155,0.001223,-0.000479,-0.026263,-0.204956,-0.170456,0.963806,1.086413,0.239525,-0.7842,O02_L26,2.49588,2.765823
464.1266,0.001959,-0.00048,-0.026267,-0.203919,-0.169952,0.964111,1.086575,0.23949,-0.786883,O02_L26,2.495865,2.763916
464.1378,0.001959,-0.00048,-0.026267,-0.203919,-0.169952,0.964111,1.086644,0.239487,-0.78702,O02_L26,2.495865,2.763916
464.1489,0.001798,-0.000479,-0.026266,-0.204132,-0.169739,0.964111,1.087918,0.239458,-0.787232,O02_L26,2.483002,2.763733
464.1601,0.001858,-0.000479,-0.026264,-0.203171,-0.168991,0.964447,1.088129,0.23942,-0.790037,O02_L26,2.496399,2.762482
464.1711,0.001858,-0.000479,-0.026264,-0.203171,-0.168991,0.964447,1.08829,0.239418,-0.789923,O02_L26,2.496399,2.762482
464.1823,0.001275,-0.000478,-0.026258,-0.202179,-0.169205,0.964615,1.08715,0.239422,-0.791514,O02_L26,2.496414,2.746017
464.1933,0.002603,-0.000295,-0.026932,-0.181397,-0.169571,0.968674,1.066156,0.239441,-0.826071,O02_L26,2.496353,2.706009
464.2043,0.002895,-0.000299,-0.026925,-0.181427,-0.169495,0.968674,1.065837,0.239449,-0.825992,O02_L26,2.497589,2.706207
464.2157,0.002895,-0.000299,-0.026925,-0.181427,-0.169495,0.968674,1.065539,0.239453,-0.826113,O02_L26,2.497589,2.706207
464.2266,0.003516,-0.000305,-0.026916,-0.18132,-0.168808,0.968811,1.066029,0.239429,-0.827275,O02_L26,2.497543,2.704681
464.2377,0.002279,-0.000294,-0.026934,-0.180664,-0.168671,0.968964,1.065086,0.239438,-0.82821,O02_L26,2.506989,2.697113
464.249,0.002279,-0.000294,-0.026934,-0.180664,-0.168671,0.968964,1.063925,0.239465,-0.827929,O02_L26,2.506989,2.697113
464.2599,0.002381,-0.000303,-0.026912,-0.181458,-0.168335,0.968872,1.064191,0.239478,-0.826421,O02_L26,2.497742,2.699631
464.2711,0.002241,-0.000309,-0.026895,-0.180939,-0.168091,0.969009,1.063394,0.239481,-0.827503,O02_L26,2.502487,2.699005
464.2822,0.002585,-0.000316,-0.026883,-0.181183,-0.16832,0.968933,1.063076,0.239498,-0.826636,O02_L26,2.502411,2.708481
464.2933,0.002585,-0.000316,-0.026883,-0.181183,-0.16832,0.968933,1.062508,0.239519,-0.825837,O02_L26,2.502411,2.708481
464.3044,0.003274,-0.000327,-0.026857,-0.1828,-0.167801,0.96872,1.06506,0.239487,-0.824174,O02_L26,2.502258,2.721222
464.3154,0.003114,-0.000326,-0.026857,-0.181793,-0.167877,0.968887,1.062885,0.23952,-0.825164,O02_L26,2.501846,2.719864
464.3266,0.003114,-0.000326,-0.026857,-0.181793,-0.167877,0.968887,1.061945,0.239542,-0.824893,O02_L26,2.501846,2.719864
464.3377,0.001834,-0.000316,-0.026871,-0.181793,-0.167999,0.968872,1.06036,0.239585,-0.824023,O02_L26,2.505997,2.725983
464.3492,0.002285,-0.000329,-0.026829,-0.181717,-0.167664,0.968933,1.05959,0.239604,-0.823797,O02_L26,2.519165,2.729889
464.3601,0.00219,-0.000332,-0.026815,-0.182648,-0.167191,0.968842,1.06055,0.2396,-0.822481,O02_L26,2.523224,2.730942
464.371,0.00219,-0.000332,-0.026815,-0.182648,-0.167191,0.968842,1.059462,0.239628,-0.822008,O02_L26,2.523224,2.730942
464.3822,0.001949,-0.000334,-0.026812,-0.182648,-0.165939,0.96907,1.061386,0.239577,-0.822935,O02_L26,2.524155,2.734177
464.3932,0.002018,-0.000335,-0.026811,-0.182861,-0.165772,0.969055,1.061051,0.239594,-0.822105,O02_L26,2.525345,2.734711
464.4043,0.002018,-0.000335,-0.026811,-0.182861,-0.165772,0.969055,1.059565,0.239633,-0.821447,O02_L26,2.525345,2.734711
464.4154,0.000975,-0.000501,-0.026115,-0.200501,-0.16919,0.964966,1.067926,0.239881,-0.78631,O02_L26,2.524689,2.768158
464.4266,0.001088,-0.000502,-0.026116,-0.20044,-0.168884,0.965027,1.067176,0.239906,-0.785541,O02_L26,2.525345,2.768188
464.4377,0.001088,-0.000502,-0.026116,-0.20044,-0.168884,0.965027,1.065683,0.239948,-0.78459,O02_L26,2.525345,2.768188
464.4489,0.000155,-0.000498,-0.026104,-0.200195,-0.168518,0.965149,1.226597,0.002273,-0.897185,O02_Floor,2.525192,2.769135
464.4599,0.001746,-0.000504,-0.026124,-0.199188,-0.167297,0.965561,1.22752,0.002273,-0.900543,O02_Floor,2.535889,2.771042
464.4709,0.001113,-0.000503,-0.026105,-0.199432,-0.165833,0.965775,1.229981,0.002273,-0.902002,O02_Floor,2.536377,2.771652
464.4821,0.001113,-0.000503,-0.026105,-0.199432,-0.165833,0.965775,1.229326,0.002273,-0.901572,O02_Floor,2.536377,2.771652
464.4933,0.000623,-0.000502,-0.026095,-0.19928,-0.165527,0.965851,1.228674,0.002273,-0.902235,O02_Floor,2.536087,2.776199
464.5045,-0.004567,-0.000428,-0.026647,-0.176605,-0.180222,0.967636,1.167968,0.002273,-0.921511,O02_Floor,2.50676,2.716751
464.5154,-0.004567,-0.000428,-0.026647,-0.176605,-0.180222,0.967636,1.16674,0.002273,-0.921197,O02_Floor,2.50676,2.716751
464.5266,-0.016405,-0.000693,-0.025636,-0.211105,-0.181213,0.96051,1.202189,0.002273,-0.8544,O02_Floor,2.558273,2.692642
464.5376,-0.019301,-0.00063,-0.02576,-0.213806,-0.187943,0.958618,1.188815,0.002273,-0.838954,O02_Floor,2.523071,2.592422
464.5488,-0.020312,-0.000608,-0.025813,-0.212509,-0.173294,0.961655,1.221254,0.002273,-0.863926,O02_Floor,2.507919,2.723495
464.5598,-0.020312,-0.000608,-0.025813,-0.212509,-0.173294,0.961655,1.220787,0.002273,-0.863599,O02_Floor,2.507919,2.723495
464.5709,-0.01229,-0.000611,-0.02593,-0.203278,-0.178268,0.962753,1.198675,0.002273,-0.873518,O02_Floor,2.528244,2.722473
464.5821,0.006434,-0.00062,-0.026155,-0.190689,-0.190674,0.962936,1.155954,0.002273,-0.877014,O02_Floor,2.528885,2.706711
464.5932,0.006434,-0.00062,-0.026155,-0.190689,-0.190674,0.962936,1.15562,0.002273,-0.87625,O02_Floor,2.528885,2.706711
464.6042,0.005048,-0.000621,-0.026139,-0.191773,-0.189301,0.962997,1.15936,0.002273,-0.875141,O02_Floor,2.52562,2.682831
464.6154,0.003231,-0.000618,-0.026122,-0.193268,-0.188065,0.962952,1.162891,0.002273,-0.87302,O02_Floor,2.525635,2.705933
464.6264,0.003231,-0.000618,-0.026122,-0.193268,-0.188065,0.962952,1.161829,0.002273,-0.871551,O02_Floor,2.525635,2.705933
464.6376,0.002405,-0.000614,-0.026109,-0.193237,-0.18924,0.962723,1.15855,0.002273,-0.868719,O02_Floor,2.523346,2.719696
464.6487,0.002904,-0.000618,-0.026122,-0.191544,-0.18779,0.963333,1.159509,0.002273,-0.873624,O02_Floor,2.523102,2.704971
464.6598,0.003318,-0.000617,-0.026137,-0.191086,-0.186752,0.963638,1.160653,0.002273,-0.875438,O02_Floor,2.502579,2.709671
464.6708,0.003318,-0.000617,-0.026137,-0.191086,-0.186752,0.963638,1.159705,0.002273,-0.874409,O02_Floor,2.502579,2.709671
464.682,0.005511,-0.000616,-0.026167,-0.189087,-0.18782,0.963821,1.154702,0.002273,-0.875961,O02_Floor,2.509537,2.709045
464.6931,0.005166,-0.000614,-0.026173,-0.189423,-0.187424,0.963837,1.154951,0.002273,-0.875579,O02_Floor,2.509491,2.708618
464.7042,0.005166,-0.000614,-0.026173,-0.189423,-0.187424,0.963837,1.153849,0.002273,-0.874611,O02_Floor,2.509491,2.708618
464.7153,0.004764,-0.000607,-0.026189,-0.189468,-0.186737,0.963959,1.155022,0.002273,-0.875084,O02_Floor,2.509598,2.725906
464.7264,0.002991,-0.000604,-0.026164,-0.189499,-0.184631,0.964356,1.158778,0.002273,-0.877836,O02_Floor,2.527924,2.734543
464.7375,0.002991,-0.000604,-0.026164,-0.189499,-0.184631,0.964356,1.157506,0.002273,-0.877169,O02_Floor,2.527924,2.734543
464.7486,0.003615,-0.000604,-0.026172,-0.189026,-0.183716,0.964615,1.158516,0.002273,-0.879137,O02_Floor,2.528015,2.734695
464.7597,0.002189,-0.0006,-0.026156,-0.19014,-0.1828,0.964584,1.160944,0.002273,-0.878359,O02_Floor,2.537689,2.744583
464.7709,0.000431,-0.000596,-0.026126,-0.191299,-0.18161,0.964569,1.164451,0.002273,-0.878042,O02_Floor,2.552292,2.753952
464.7821,0.000431,-0.000596,-0.026126,-0.191299,-0.18161,0.964569,1.163924,0.002273,-0.878091,O02_Floor,2.552292,2.753952
464.7932,0.021322,-0.000597,-0.026828,-0.204742,-0.219879,0.953781,1.093048,0.002273,-0.794725,O02_Floor,2.573013,2.869049
464.8041,0.029577,-0.000591,-0.027081,-0.199722,-0.222916,0.954147,1.080589,0.002273,-0.799321,O02_Floor,2.585526,2.858002
