time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.1237,0.145725,1.730853,0.031793,16.1244,91.96334,0.832291,0,0,0,0,0,0,0.369933,1.278792,-0.034523,355.9615,84.53256,14.98233,0,False,False
417.1349,0.14522,1.73068,0.032001,16.22964,91.85056,0.883557,0,0,0,0,0,0,0.368919,1.283098,-0.033116,355.4428,84.28361,15.79357,0,False,False
417.1458,0.144739,1.730492,0.032239,16.33174,91.74906,0.919474,0,0,0,0,0,0,0.368275,1.286451,-0.031884,355.1582,84.17296,16.86795,0,False,False
417.1569,0.144256,1.730329,0.032545,16.43268,91.64047,0.948045,0,0,0,0,0,0,0.367521,1.289483,-0.031461,354.9933,84.21215,17.73145,0,False,False
417.1683,0.143704,1.7301,0.032767,16.54092,91.53009,0.953008,0,0,0,0,0,0,0.366731,1.292236,-0.031177,354.9419,84.23734,18.44193,0,False,False
417.1791,0.143168,1.729956,0.033117,16.66892,91.43999,0.958966,0,0,0,0,0,0,0.366096,1.29488,-0.030732,354.9108,84.19003,19.22202,0,False,False
417.1902,0.142541,1.729704,0.033414,16.82873,91.32677,0.950189,0,0,0,0,0,0,0.365487,1.296844,-0.030354,355.0801,84.16359,20.06676,0,False,False
417.2013,0.14192,1.729372,0.033669,16.99939,91.19909,0.954896,0,0,0,0,0,0,0.365151,1.298529,-0.029944,355.3434,84.096,20.91105,0,False,False
417.2125,0.141304,1.729018,0.033961,17.15393,91.09448,0.982058,0,0,0,0,0,0,0.364738,1.300286,-0.029603,355.6389,83.98914,21.77397,0,False,False
417.2236,0.140736,1.728769,0.034279,17.27883,91.02342,1.009505,0,0,0,0,0,0,0.364668,1.301225,-0.029155,356.213,83.75439,22.62342,0,False,False
417.2348,0.140187,1.728485,0.034622,17.42811,90.9255,1.009624,0,0,0,0,0,0,0.364441,1.302887,-0.029074,356.5541,83.59795,22.97249,0,False,False
417.2458,0.139587,1.728163,0.03496,17.60495,90.82953,0.980452,0,0,0,0,0,0,0.364475,1.305618,-0.029881,356.7117,83.80914,21.9225,0,False,False
417.2568,0.138992,1.727919,0.035268,17.76433,90.73288,0.958065,0,0,0,0,0,0,0.364765,1.307799,-0.030882,357.0286,84.11887,21.73776,0,False,False
417.268,0.138476,1.7277,0.03569,17.89569,90.63358,0.936177,0,0,0,0,0,0,0.364808,1.310128,-0.031852,357.295,84.42995,21.65518,0,False,False
417.279,0.137991,1.72749,0.036136,17.99656,90.50932,0.909448,0,0,0,0,0,0,0.365068,1.312857,-0.032888,357.5634,84.83656,21.95289,0,False,False
417.2903,0.137487,1.727252,0.036556,18.07993,90.38367,0.901609,0,0,0,0,0,0,0.365328,1.31556,-0.033717,357.7154,85.08649,22.90805,0,False,False
417.3013,0.136975,1.72704,0.036974,18.18278,90.26537,0.900956,0,0,0,0,0,0,0.365547,1.318594,-0.034153,357.7196,85.02594,24.25675,0,False,False
417.3124,0.136388,1.726786,0.037432,18.32739,90.15222,0.906396,0,0,0,0,0,0,0.365749,1.321504,-0.034361,357.6807,84.8708,25.52863,0,False,False
417.3238,0.135823,1.726576,0.037895,18.43986,90.03964,0.944552,0,0,0,0,0,0,0.366122,1.32512,-0.034184,357.4401,84.3708,27.32463,0,False,False
417.3348,0.135231,1.726394,0.038333,18.53711,89.91869,0.978499,0,0,0,0,0,0,0.366479,1.328563,-0.034361,357.3463,84.10345,28.58943,0,False,False
417.3457,0.134651,1.726263,0.038788,18.61417,89.82616,0.997218,0,0,0,0,0,0,0.367007,1.332326,-0.034939,357.2211,83.9559,29.20697,0,False,False
417.3568,0.134039,1.726203,0.039234,18.67151,89.72961,0.998711,0,0,0,0,0,0,0.367595,1.336099,-0.036069,357.1281,83.79907,29.55005,0,False,False
417.368,0.133487,1.726214,0.039724,18.68255,89.63158,0.961459,0,0,0,0,0,0,0.368295,1.339893,-0.036627,357.0478,83.39492,30.57193,0,False,False
417.379,0.132932,1.726217,0.040264,18.7271,89.54755,0.935269,0,0,0,0,0,0,0.368734,1.343407,-0.036974,357.0025,82.98872,31.67883,0,False,False
417.3901,0.132355,1.726243,0.040718,18.76653,89.46457,0.870529,0,0,0,0,0,0,0.369258,1.347275,-0.037339,356.7666,82.66341,32.36404,0,False,False
417.4013,0.131806,1.726215,0.041177,18.76244,89.40556,0.833517,0,0,0,0,0,0,0.36962,1.350976,-0.038008,356.4991,82.42139,32.71276,0,False,False
417.4125,0.131266,1.726234,0.041624,18.78158,89.34576,0.814843,0,0,0,0,0,0,0.369965,1.354567,-0.038537,356.2905,82.18514,33.19648,0,False,False
417.4236,0.130748,1.726263,0.042067,18.79431,89.29511,0.801501,0,0,0,0,0,0,0.370143,1.357696,-0.03913,356.1347,81.9365,33.49628,0,False,False
417.4345,0.130339,1.726374,0.042483,18.77118,89.24833,0.80185,0,0,0,0,0,0,0.370187,1.360625,-0.039668,356.0554,81.68039,33.64743,0.082353,False,False
417.4456,0.129853,1.726436,0.042909,18.76523,89.19106,0.815628,0,0,0,0,0,0,0.370209,1.363597,-0.040019,355.9358,81.46799,33.74468,0.192157,False,False
417.4568,0.129353,1.726475,0.043351,18.77293,89.14634,0.832199,0,0,0,0,0,0,0.370325,1.366545,-0.040535,355.7642,81.27655,33.71584,0.458824,False,True
417.4679,0.128918,1.726516,0.043755,18.77666,89.12111,0.870903,0,0,0,0,0,0,0.370242,1.369576,-0.040681,355.4081,81.07364,33.67819,0.815686,False,True
417.4789,0.12847,1.726571,0.044182,18.76568,89.09661,0.895182,0,0,0,0,0,0,0.370057,1.372641,-0.040905,354.9963,80.86852,33.65314,1,False,True
417.4901,0.128096,1.726642,0.044539,18.71988,89.08313,0.909158,0,0,0,0,0,0,0.369883,1.375106,-0.041232,354.4687,80.71655,33.48622,1,False,True
417.5013,0.127707,1.726707,0.044924,18.68989,89.09502,0.929749,0,0,0,0,0,0,0.369321,1.377803,-0.041528,354.1042,80.59586,33.63007,1,False,True
417.5123,0.127369,1.726743,0.045242,18.65357,89.10918,0.927066,0,0,0,0,0,0,0.369227,1.3793,-0.041846,353.9944,80.5661,34.19307,1,False,True
417.5233,0.127003,1.726815,0.045589,18.62942,89.15397,0.940355,0,0,0,0,0,0,0.368893,1.380513,-0.042116,354.0063,80.54547,34.35443,1,False,True
417.5345,0.126647,1.726874,0.045885,18.61531,89.18386,0.970057,0,0,0,0,0,0,0.36852,1.381374,-0.042955,354.1821,80.72635,34.34767,1,False,True
417.5456,0.126277,1.726921,0.046176,18.59369,89.22981,1.015027,0,0,0,0,0,0,0.368305,1.382158,-0.0434,354.3406,80.71597,34.3017,1,False,True
417.5567,0.125927,1.726956,0.046511,18.60198,89.26167,1.043325,0,0,0,0,0,0,0.368012,1.383197,-0.043675,354.4197,80.5899,34.34203,1,False,True
417.5679,0.125561,1.726959,0.046772,18.59622,89.29974,1.07832,0,0,0,0,0,0,0.367639,1.38396,-0.043721,354.5324,80.31256,34.37117,1,False,True
417.579,0.12526,1.727027,0.047046,18.56888,89.30949,1.112736,0,0,0,0,0,0,0.367317,1.384784,-0.043731,354.6003,80.00972,34.3819,1,False,True
417.5902,0.124958,1.727077,0.04731,18.5348,89.32329,1.146008,0,0,0,0,0,0,0.366956,1.385646,-0.043981,354.6614,79.81422,34.33246,1,False,True
417.6012,0.124727,1.727161,0.047536,18.47767,89.35815,1.174556,0,0,0,0,0,0,0.366555,1.386468,-0.044191,354.7534,79.66084,34.249,1,False,True
417.6122,0.124488,1.727231,0.047828,18.42322,89.39957,1.191946,0,0,0,0,0,0,0.366068,1.387076,-0.044494,354.816,79.50807,34.22847,0.784314,False,True
417.6234,0.124252,1.727276,0.048046,18.38755,89.42918,1.193915,0,0,0,0,0,0,0.365372,1.387788,-0.044586,354.8951,79.39217,34.4743,0.627451,False,True
417.6344,0.123995,1.72731,0.048281,18.37208,89.47354,1.197728,0,0,0,0,0,0,0.364793,1.388571,-0.044901,355.0249,79.32306,34.82292,0.203922,False,True
417.6456,0.123651,1.727258,0.048486,18.38695,89.52261,1.183466,0,0,0,0,0,0,0.364303,1.389147,-0.045447,355.2379,79.25998,35.32921,0.12549,False,False
417.6567,0.123371,1.727245,0.048765,18.39781,89.57245,1.165509,0,0,0,0,0,0,0.363729,1.3898,-0.045913,355.4185,79.15321,35.80848,0,False,False
417.6678,0.123145,1.727266,0.04903,18.40125,89.61192,1.144359,0,0,0,0,0,0,0.363263,1.390351,-0.046681,355.7341,79.07348,36.08627,0,False,False
417.679,0.122907,1.727266,0.049255,18.37656,89.63564,1.119096,0,0,0,0,0,0,0.362761,1.391136,-0.047175,356.0808,78.92488,36.34359,0,False,False
417.6901,0.122667,1.727302,0.049564,18.37273,89.68305,1.086612,0,0,0,0,0,0,0.362146,1.392038,-0.047618,356.2901,78.73013,36.86158,0,False,False
417.7011,0.122379,1.727293,0.049799,18.39223,89.72981,1.057056,0,0,0,0,0,0,0.361485,1.393427,-0.048039,356.379,78.50709,37.42341,0,False,False
417.7123,0.122077,1.72729,0.049997,18.42366,89.77653,1.021182,0,0,0,0,0,0,0.360843,1.394844,-0.048628,356.4114,78.25791,37.87611,0,False,False
417.7233,0.121797,1.72726,0.050259,18.42406,89.83626,0.977002,0,0,0,0,0,0,0.360382,1.396865,-0.049145,356.3074,77.94356,38.37445,0,False,False
417.7346,0.12148,1.727275,0.050498,18.42933,89.89389,0.929602,0,0,0,0,0,0,0.359697,1.398946,-0.049561,356.1882,77.57823,38.9819,0,False,False
417.7457,0.121227,1.727281,0.050798,18.42789,89.95988,0.877477,0,0,0,0,0,0,0.359065,1.401243,-0.04995,356.064,77.16914,39.59925,0,False,False
417.7568,0.120944,1.727366,0.051079,18.4067,90.02393,0.819171,0,0,0,0,0,0,0.358313,1.403476,-0.050217,355.9566,76.79716,40.18341,0,False,False
417.7678,0.120725,1.727491,0.051323,18.36881,90.09129,0.748468,0,0,0,0,0,0,0.357589,1.405784,-0.050723,355.8503,76.46687,40.74492,0,False,False
417.7789,0.120476,1.727613,0.051578,18.32641,90.16868,0.696803,0,0,0,0,0,0,0.356775,1.40826,-0.051198,355.7192,76.15495,41.23527,0,False,False
417.79,0.120271,1.727782,0.051833,18.25907,90.24568,0.657991,0,0,0,0,0,0,0.35609,1.410667,-0.051569,355.6191,75.90028,41.77221,0,False,False
417.8011,0.120092,1.727977,0.052123,18.16452,90.32377,0.655492,0,0,0,0,0,0,0.355376,1.41322,-0.051983,355.4989,75.66554,42.2184,0,False,False
417.8121,0.119941,1.728181,0.052297,18.05798,90.39301,0.65487,0,0,0,0,0,0,0.354524,1.415636,-0.052253,355.3832,75.41142,42.62322,0,False,False
417.8233,0.119874,1.72839,0.052531,17.93425,90.46501,0.69473,0,0,0,0,0,0,0.353585,1.418212,-0.052558,355.1853,75.19324,42.89738,0,False,False
417.8345,0.119715,1.728592,0.052752,17.82582,90.55292,0.717453,0,0,0,0,0,0,0.352696,1.420761,-0.052814,354.9706,74.98527,43.07582,0,False,False
417.8466,0.119633,1.728852,0.052975,17.71529,90.63187,0.726918,0,0,0,0,0,0,0.351687,1.423238,-0.053101,354.7354,74.8465,43.17208,0,False,False
417.8566,0.119577,1.729087,0.053249,17.59644,90.7284,0.742538,0,0,0,0,0,0,0.350919,1.425631,-0.053164,354.5058,74.73309,43.26818,0,False,False
417.8678,0.11957,1.729318,0.053542,17.48392,90.81148,0.739695,0,0,0,0,0,0,0.350111,1.427933,-0.053266,354.2743,74.60429,43.4065,0,False,False
417.8788,0.119531,1.729521,0.053828,17.37233,90.88622,0.718701,0,0,0,0,0,0,0.349349,1.430028,-0.05312,354.0221,74.49086,43.55534,0,False,False
417.89,0.11951,1.729685,0.054088,17.27246,90.98026,0.7297,0,0,0,0,0,0,0.348561,1.432018,-0.053033,353.7866,74.41163,43.73085,0,False,False
417.901,0.119521,1.729892,0.054345,17.18545,91.05765,0.75742,0,0,0,0,0,0,0.347797,1.433538,-0.052843,353.5698,74.38851,43.91319,0,False,False
417.9121,0.119535,1.730048,0.0546,17.08944,91.12453,0.801525,0,0,0,0,0,0,0.347097,1.43529,-0.052603,353.3822,74.35474,44.11028,0,False,False
417.9232,0.119602,1.73024,0.054829,17.0151,91.17593,0.852962,0,0,0,0,0,0,0.346389,1.436288,-0.052425,353.2423,74.35658,44.33978,0,False,False
417.9344,0.119622,1.730337,0.055056,16.93926,91.22705,0.929211,0,0,0,0,0,0,0.345772,1.437118,-0.052119,353.1501,74.35367,44.64917,0,False,False
417.9454,0.119678,1.730414,0.055269,16.88292,91.26699,1.003628,0,0,0,0,0,0,0.345221,1.437758,-0.051795,353.1207,74.36652,45.01095,0,False,False
417.9566,0.119735,1.730482,0.055544,16.84439,91.29512,1.060786,0,0,0,0,0,0,0.344737,1.438051,-0.051449,353.1301,74.3901,45.28014,0,False,False
417.9677,0.119793,1.730546,0.055786,16.80565,91.33458,1.107964,0,0,0,0,0,0,0.344214,1.438443,-0.051143,353.1368,74.40968,45.46695,0,False,False
417.9789,0.11984,1.730572,0.055982,16.78037,91.36354,1.146202,0,0,0,0,0,0,0.34388,1.438582,-0.050779,353.2231,74.40107,45.60966,0,False,False
417.9899,0.119949,1.730621,0.056211,16.76438,91.3788,1.15823,0,0,0,0,0,0,0.343432,1.438397,-0.050391,353.3478,74.33245,45.83999,0,False,False
418.001,0.120062,1.730641,0.056422,16.73641,91.38551,1.183721,0,0,0,0,0,0,0.34285,1.4381,-0.049862,353.4679,74.22231,46.21027,0,False,False
418.0121,0.12017,1.730666,0.056622,16.71513,91.3774,1.191713,0,0,0,0,0,0,0.34238,1.437723,-0.04945,353.6039,74.11107,46.60854,0,False,False
418.0235,0.120296,1.73066,0.056828,16.72473,91.36637,1.208233,0,0,0,0,0,0,0.341941,1.437218,-0.048982,353.7712,74.00209,46.93354,0,False,False
418.0345,0.120476,1.730652,0.057034,16.7235,91.34911,1.224591,0,0,0,0,0,0,0.341492,1.43672,-0.04858,353.9237,73.92202,47.1618,0,False,False
418.0453,0.120682,1.730668,0.057251,16.71737,91.3275,1.215515,0,0,0,0,0,0,0.341036,1.436099,-0.048177,354.1281,73.85669,47.26601,0,False,False
418.0567,0.120983,1.730704,0.057497,16.72148,91.2906,1.198619,0,0,0,0,0,0,0.340739,1.435333,-0.047827,354.3487,73.79874,47.27961,0,False,False
418.0676,0.121238,1.730712,0.057684,16.73804,91.26577,1.187212,0,0,0,0,0,0,0.34057,1.434748,-0.047322,354.5674,73.73305,47.28669,0,False,False
418.0787,0.121536,1.730709,0.057892,16.74915,91.25404,1.163615,0,0,0,0,0,0,0.340363,1.433962,-0.046889,354.7928,73.64767,47.19152,0,False,False
418.0899,0.121848,1.730692,0.058058,16.77197,91.24648,1.130477,0,0,0,0,0,0,0.340188,1.433169,-0.046377,355.0049,73.53577,47.11923,0,False,False
418.101,0.122112,1.730655,0.058182,16.80009,91.26166,1.100349,0,0,0,0,0,0,0.339938,1.4324,-0.045973,355.2253,73.42134,46.97021,0,False,False
418.1121,0.122391,1.730632,0.058218,16.82471,91.2751,1.05823,0,0,0,0,0,0,0.339617,1.431596,-0.045579,355.4157,73.32542,46.83632,0,False,False
418.1233,0.122702,1.730633,0.058307,16.83447,91.30087,1.030785,0,0,0,0,0,0,0.339374,1.430846,-0.045307,355.6161,73.2344,46.74404,0,False,False
418.1343,0.123043,1.73063,0.05839,16.83988,91.32979,1.00034,0,0,0,0,0,0,0.339051,1.429734,-0.045002,355.7766,73.15553,46.71713,0,False,False
418.1453,0.123418,1.730643,0.058465,16.84422,91.37361,0.971113,0,0,0,0,0,0,0.338817,1.428926,-0.044582,355.9543,73.06245,46.74671,0,False,False
418.1566,0.123781,1.730632,0.058535,16.87782,91.41547,0.960688,0,0,0,0,0,0,0.338636,1.427993,-0.044136,356.1527,72.97511,46.76807,0,False,False
418.1676,0.124118,1.730622,0.058581,16.91321,91.47692,0.955416,0,0,0,0,0,0,0.338359,1.426887,-0.043695,356.3425,72.86178,46.77547,0,False,False
418.1786,0.124504,1.730577,0.058648,16.94621,91.53274,0.950797,0,0,0,0,0,0,0.338235,1.425933,-0.043281,356.5291,72.75172,46.73313,0,False,False
418.1898,0.124824,1.730587,0.05862,16.95988,91.58874,0.952294,0,0,0,0,0,0,0.33788,1.424657,-0.042891,356.7099,72.6495,46.62736,0,False,False
418.201,0.125198,1.73053,0.058682,16.95798,91.62621,0.953084,0,0,0,0,0,0,0.337613,1.423625,-0.042459,356.8873,72.57509,46.48388,0,False,False
418.212,0.125601,1.730537,0.058758,16.97444,91.67267,0.940659,0,0,0,0,0,0,0.337316,1.42235,-0.042128,357.0753,72.53788,46.32279,0,False,False
418.2231,0.126079,1.730559,0.05889,16.96822,91.69965,0.916737,0,0,0,0,0,0,0.337021,1.42119,-0.04183,357.266,72.50813,46.186,0,False,False
418.2343,0.126576,1.730659,0.059,16.92515,91.71774,0.909176,0,0,0,0,0,0,0.336897,1.419988,-0.041482,357.4644,72.53309,46.09388,0,False,False
418.2455,0.127038,1.730729,0.059159,16.87517,91.73232,0.905206,0,0,0,0,0,0,0.336747,1.418855,-0.041126,357.6345,72.55774,46.03038,0,False,False
418.2565,0.127467,1.73075,0.05927,16.85679,91.74991,0.886935,0,0,0,0,0,0,0.33659,1.417839,-0.040767,357.7817,72.55895,45.95113,0,False,False
418.2677,0.127949,1.730753,0.0594,16.84741,91.74943,0.872267,0,0,0,0,0,0,0.336435,1.41664,-0.040605,357.9276,72.54737,45.86868,0,False,False
418.2787,0.128346,1.730707,0.059502,16.84544,91.75946,0.895654,0,0,0,0,0,0,0.336359,1.415698,-0.040198,358.0436,72.5484,45.7935,0,False,False
418.2898,0.128705,1.730608,0.059605,16.89552,91.74699,0.923954,0,0,0,0,0,0,0.336369,1.414665,-0.039947,358.1238,72.56998,45.7243,0,False,False
418.3009,0.129112,1.730466,0.059718,16.96822,91.72748,0.935382,0,0,0,0,0,0,0.336418,1.4136,-0.039681,358.2127,72.59347,45.64013,0,False,False
418.312,0.129452,1.730306,0.059855,17.05651,91.70459,0.93437,0,0,0,0,0,0,0.336522,1.412621,-0.039603,358.2646,72.66264,45.54992,0,False,False
418.3231,0.129781,1.730133,0.059938,17.13858,91.6703,0.915857,0,0,0,0,0,0,0.336711,1.411551,-0.03935,358.3203,72.74686,45.44428,0,False,False
418.3343,0.130239,1.729939,0.060072,17.20125,91.61971,0.903381,0,0,0,0,0,0,0.336942,1.410664,-0.039244,358.373,72.80282,45.26241,0,False,False
418.3454,0.130711,1.729829,0.060323,17.2456,91.56851,0.875931,0,0,0,0,0,0,0.337213,1.409781,-0.039195,358.407,72.88965,45.01187,0,False,False
418.3564,0.131117,1.729702,0.060534,17.28737,91.51578,0.851838,0,0,0,0,0,0,0.337433,1.409088,-0.0391,358.4525,72.96819,44.79649,0,False,False
418.3676,0.131525,1.729573,0.060778,17.3326,91.44707,0.834852,0,0,0,0,0,0,0.337654,1.408252,-0.03908,358.4871,73.06815,44.61072,0,False,False
418.3788,0.131964,1.72944,0.060952,17.37579,91.381,0.832238,0,0,0,0,0,0,0.337998,1.407422,-0.039117,358.5225,73.16107,44.48317,0,False,False
418.3897,0.13236,1.729275,0.061155,17.38998,91.31315,0.867414,0,0,0,0,0,0,0.338354,1.406664,-0.039075,358.5518,73.22543,44.39307,0,False,False
418.401,0.132747,1.729156,0.061314,17.42216,91.23669,0.893439,0,0,0,0,0,0,0.338752,1.405964,-0.039048,358.5687,73.28706,44.32531,0,False,False
418.4119,0.133113,1.729003,0.061522,17.46819,91.15261,0.934076,0,0,0,0,0,0,0.33912,1.405241,-0.03889,358.6115,73.32829,44.26328,0,False,False
418.4232,0.133362,1.728876,0.061673,17.49945,91.06385,0.957623,0,0,0,0,0,0,0.339493,1.404573,-0.038807,358.6678,73.37378,44.24088,0,False,False
418.4341,0.133705,1.728768,0.061858,17.49648,90.97481,0.978553,0,0,0,0,0,0,0.339748,1.404015,-0.038839,358.7428,73.44199,44.15204,0,False,False
418.4454,0.133952,1.728719,0.062038,17.47206,90.89575,0.988322,0,0,0,0,0,0,0.340111,1.403285,-0.038676,358.8713,73.47573,44.19224,0,False,False
418.4563,0.134221,1.728686,0.062262,17.4467,90.81199,0.987974,0,0,0,0,0,0,0.340321,1.402624,-0.038641,359.0221,73.52521,44.15025,0,False,False
418.4674,0.134435,1.728682,0.062463,17.4193,90.74301,0.995402,0,0,0,0,0,0,0.340564,1.401938,-0.038578,359.1689,73.54831,44.17007,0,False,False
418.4788,0.134605,1.728618,0.062662,17.41571,90.66992,1.011276,0,0,0,0,0,0,0.340725,1.401278,-0.038554,359.3488,73.58481,44.16912,0,False,False
418.4897,0.134733,1.728513,0.062828,17.42905,90.59398,1.024004,0,0,0,0,0,0,0.340932,1.400901,-0.038468,359.5157,73.62596,44.19056,0,False,False
418.501,0.134807,1.72841,0.062998,17.46552,90.53259,1.074005,0,0,0,0,0,0,0.341046,1.400527,-0.038534,359.675,73.66633,44.23626,0,False,False
418.5121,0.134879,1.7283,0.063156,17.51008,90.46886,1.116837,0,0,0,0,0,0,0.341181,1.400223,-0.038441,359.8346,73.65797,44.36542,0,False,False
418.5232,0.134908,1.728108,0.063366,17.55132,90.40531,1.148207,0,0,0,0,0,0,0.341441,1.399977,-0.038302,359.9936,73.60202,44.54231,0,False,False
418.5342,0.134847,1.727978,0.063497,17.63238,90.34513,1.198891,0,0,0,0,0,0,0.341534,1.399855,-0.038287,0.176871,73.48211,44.79043,0,False,False
418.5452,0.134794,1.727873,0.063711,17.70223,90.29723,1.223184,0,0,0,0,0,0,0.341625,1.399761,-0.038234,0.358879,73.35354,45.06643,0,False,False
418.5564,0.134724,1.727746,0.063907,17.75619,90.25947,1.261311,0,0,0,0,0,0,0.341557,1.399573,-0.038179,0.549649,73.24103,45.33947,0,False,False
418.5675,0.134612,1.727607,0.064083,17.81007,90.22246,1.285755,0,0,0,0,0,0,0.341518,1.399464,-0.038228,0.861746,73.10001,45.71103,0,False,False
418.5786,0.134506,1.727496,0.064285,17.86288,90.19682,1.314771,0,0,0,0,0,0,0.34136,1.39914,-0.038325,1.310505,72.95494,46.18627,0,False,False
418.5896,0.134376,1.727388,0.064448,17.89018,90.18202,1.365321,0,0,0,0,0,0,0.341133,1.398892,-0.038449,1.777194,72.80474,46.66104,0,False,False
418.601,0.134285,1.727335,0.064656,17.89504,90.16719,1.416116,0,0,0,0,0,0,0.340986,1.398688,-0.038789,2.242909,72.62943,47.10594,0,False,False
418.612,0.134178,1.727406,0.064832,17.86691,90.15482,1.472788,0,0,0,0,0,0,0.340705,1.398641,-0.039252,2.697232,72.42278,47.55013,0,False,False
418.6232,0.134118,1.727388,0.064952,17.81831,90.1435,1.520844,0,0,0,0,0,0,0.340293,1.398777,-0.039732,3.092815,72.21043,47.95316,0,False,False
418.6341,0.133962,1.727387,0.06513,17.81561,90.15766,1.581491,0,0,0,0,0,0,0.339737,1.399316,-0.040413,3.373922,72.0089,48.30087,0,False,False
418.6452,0.133751,1.72736,0.065271,17.80367,90.17161,1.641409,0,0,0,0,0,0,0.339015,1.400143,-0.041348,3.62057,71.77234,48.79934,0,False,False
418.6563,0.133502,1.727305,0.065427,17.79167,90.20765,1.704837,0,0,0,0,0,0,0.338507,1.400897,-0.042349,3.908675,71.45494,49.60128,0,False,False
418.6674,0.133265,1.727256,0.065566,17.80313,90.24039,1.78202,0,0,0,0,0,0,0.337638,1.401706,-0.043481,4.247797,71.09985,50.56224,0,False,False
418.6786,0.133067,1.727146,0.065719,17.80392,90.26376,1.851752,0,0,0,0,0,0,0.336861,1.402668,-0.044708,4.579641,70.78398,51.24977,0,False,False
418.6896,0.132837,1.727164,0.065884,17.77644,90.26678,1.911938,0,0,0,0,0,0,0.336276,1.403713,-0.045922,4.935216,70.56432,51.56973,0,False,False
418.7008,0.132682,1.727171,0.066092,17.73505,90.26355,1.953723,0,0,0,0,0,0,0.33552,1.404975,-0.047358,5.293918,70.31329,51.80014,0,False,False
418.7118,0.132503,1.727143,0.066277,17.68921,90.25441,1.978942,0,0,0,0,0,0,0.334997,1.406364,-0.048445,5.644668,70.02773,52.10205,0,False,False
418.7229,0.132361,1.727157,0.066504,17.65879,90.24775,1.974577,0,0,0,0,0,0,0.334256,1.408048,-0.049585,5.93373,69.65258,52.40606,0,False,False
418.734,0.132186,1.727105,0.066704,17.62776,90.23396,1.943189,0,0,0,0,0,0,0.333591,1.409968,-0.050613,6.247488,69.21976,52.87672,0,False,False
418.7451,0.131981,1.727031,0.066978,17.60654,90.2322,1.911776,0,0,0,0,0,0,0.332832,1.412127,-0.051589,6.532485,68.84819,53.24337,0,False,False
418.7564,0.131718,1.726927,0.067222,17.6018,90.24207,1.890619,0,0,0,0,0,0,0.331975,1.414619,-0.05273,6.757943,68.55823,53.65438,0,False,False
418.7674,0.131384,1.726789,0.067452,17.61082,90.23339,1.848899,0,0,0,0,0,0,0.331171,1.416977,-0.053717,6.940232,68.24121,54.21131,0,False,False
418.7785,0.131051,1.726611,0.067719,17.62725,90.22123,1.823232,0,0,0,0,0,0,0.330263,1.419683,-0.05458,6.992751,67.87865,55.12674,0,False,False
418.7895,0.130679,1.72642,0.068057,17.6499,90.2074,1.785964,0,0,0,0,0,0,0.329575,1.422702,-0.055487,7.049557,67.48557,56.30724,0,False,False
418.8008,0.130284,1.726233,0.068354,17.67535,90.17639,1.747549,0,0,0,0,0,0,0.328787,1.425622,-0.056516,7.152693,67.1464,57.4274,0,False,False
418.8117,0.129815,1.726059,0.068683,17.69833,90.15855,1.701679,0,0,0,0,0,0,0.328316,1.428931,-0.05776,7.260881,66.92149,58.73491,0,False,False
418.823,0.129326,1.725862,0.068987,17.73298,90.11813,1.651485,0,0,0,0,0,0,0.327905,1.432152,-0.059032,7.426933,66.7308,59.93154,0,False,False
418.8341,0.128858,1.725691,0.069318,17.76789,90.07987,1.606485,0,0,0,0,0,0,0.327658,1.435532,-0.060527,7.668048,66.67852,61.17176,0,False,False
418.8451,0.128439,1.725676,0.069614,17.78106,90.04631,1.557016,0,0,0,0,0,0,0.327648,1.439079,-0.062147,7.958932,66.73761,62.5235,0,False,False
418.8563,0.128054,1.72563,0.069952,17.74406,89.99664,1.495712,0,0,0,0,0,0,0.327448,1.442549,-0.063875,8.252182,66.84838,64.0117,0,False,False
418.8673,0.127715,1.725669,0.070304,17.70219,89.94737,1.458405,0,0,0,0,0,0,0.327605,1.446328,-0.065419,8.519424,66.98727,65.56979,0,False,False
418.8784,0.127382,1.725701,0.070588,17.65754,89.88578,1.394098,0,0,0,0,0,0,0.327692,1.450196,-0.066812,8.796272,67.13967,67.23872,0,False,False
418.8896,0.127085,1.725731,0.070889,17.5932,89.85414,1.304892,0,0,0,0,0,0,0.327751,1.454013,-0.068277,9.078884,67.26826,68.83984,0,False,False
418.9007,0.126777,1.725713,0.071141,17.54486,89.83396,1.217698,0,0,0,0,0,0,0.327845,1.457883,-0.069604,9.350891,67.44122,70.45403,0,False,False
418.9117,0.12647,1.725707,0.071374,17.5396,89.83099,1.130273,0,0,0,0,0,0,0.327961,1.461668,-0.070829,9.612179,67.60159,71.99191,0,False,False
418.9229,0.126144,1.725635,0.071603,17.53857,89.85619,1.057587,0,0,0,0,0,0,0.328272,1.46598,-0.072062,9.841067,67.79939,73.57574,0,False,False
418.9342,0.125814,1.725548,0.071795,17.54341,89.89471,0.98192,0,0,0,0,0,0,0.328491,1.47034,-0.073113,10.00871,68.01168,75.21009,0,False,False
418.9451,0.125483,1.725514,0.071939,17.53234,89.9198,0.928236,0,0,0,0,0,0,0.328625,1.474503,-0.073848,10.15438,68.17104,76.99267,0,False,False
