time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.3122,0.011525,0.000201,-0.027144,-0.104904,-0.0979,0.989639,-1.443807,1.093478,-0.51088,O02_L03_03,2.406357,2.541428
472.3235,0.003548,0.000178,-0.02699,-0.111435,-0.098648,0.988861,-1.443886,1.089632,-0.520295,O02_L03_03,2.405853,2.535202
472.3345,0.004717,0.00018,-0.027008,-0.110474,-0.096649,0.989166,-1.44386,1.092655,-0.517245,O02_L03_03,2.408875,2.545654
472.3457,0.004717,0.00018,-0.027008,-0.110474,-0.096649,0.989166,-1.443848,1.091511,-0.515821,O02_L03_03,2.408875,2.545654
472.3567,0.005519,0.000168,-0.026957,-0.111679,-0.097229,0.988968,-1.443856,1.089102,-0.516703,O02_L03_03,2.406464,2.54805
472.3678,0.004671,0.000164,-0.026933,-0.112076,-0.096054,0.989044,-1.443854,1.089427,-0.516501,O02_L03_03,2.40004,2.548676
472.379,0.004671,0.000164,-0.026933,-0.112076,-0.096054,0.989044,-1.443848,1.088158,-0.515746,O02_L03_03,2.40004,2.548676
472.39,0.0053,0.000179,-0.026985,-0.111054,-0.096405,0.989121,-1.443827,1.08698,-0.513228,O02_L03_03,2.39032,2.53894
472.4012,0.00508,0.000175,-0.026969,-0.111389,-0.09668,0.989059,-1.443825,1.085557,-0.513034,O02_L03_03,2.379974,2.533127
472.4122,0.00508,0.000175,-0.026969,-0.111389,-0.09668,0.989059,-1.443819,1.084442,-0.51227,O02_L03_03,2.379974,2.533127
472.4234,0.003112,0.000157,-0.026879,-0.115173,-0.094269,0.988861,-1.443864,1.086585,-0.517694,O02_L03_03,2.344574,2.541122
472.4345,-0.002764,0.000129,-0.026735,-0.121262,-0.089142,0.988602,-1.443943,1.092332,-0.52715,O02_L03_03,2.383011,2.550034
472.4456,-0.004739,0.000112,-0.026643,-0.123428,-0.087067,0.98851,-1.443969,1.093878,-0.530272,O02_L03_03,2.39595,2.558197
472.4567,-0.004739,0.000112,-0.026643,-0.123428,-0.087067,0.98851,-1.443966,1.092203,-0.529932,O02_L03_03,2.39595,2.558197
472.4678,-0.006837,0.000114,-0.026626,-0.126785,-0.085205,0.988251,-1.444009,1.093205,-0.535031,O02_L03_03,2.386337,2.551163
472.4792,-0.002132,0.000124,-0.026701,-0.125,-0.083633,0.988617,-1.443984,1.094932,-0.532075,O02_L03_03,2.400253,2.542969
472.4904,-0.002132,0.000124,-0.026701,-0.125,-0.083633,0.988617,-1.443983,1.094054,-0.531918,O02_L03_03,2.400253,2.542969
472.5013,-0.001566,0.000132,-0.026734,-0.124542,-0.081207,0.988876,-1.443978,1.097089,-0.531324,O02_L03_03,2.416336,2.542328
472.5122,0.000211,0.00034,-0.027393,-0.1138,-0.086716,0.9897,-1.443833,1.089347,-0.513959,O02_L03_03,2.416733,2.523834
472.5233,-0.000725,0.00035,-0.027399,-0.113998,-0.087326,0.989624,-1.443841,1.086944,-0.514964,O02_L03_03,2.425385,2.5233
472.5344,-0.000725,0.00035,-0.027399,-0.113998,-0.087326,0.989624,-1.443851,1.086121,-0.516078,O02_L03_03,2.425385,2.5233
472.5456,-0.000739,0.00036,-0.027408,-0.113068,-0.08638,0.989822,-1.443847,1.086937,-0.515613,O02_L03_03,2.432297,2.512756
472.5566,-0.001891,0.00037,-0.027422,-0.113709,-0.085312,0.989838,-1.443871,1.087319,-0.51846,O02_L03_03,2.432251,2.501343
472.5678,-0.001891,0.00037,-0.027422,-0.113709,-0.085312,0.989838,-1.443889,1.086025,-0.520637,O02_L03_03,2.432251,2.501343
472.5789,-0.001811,0.000382,-0.027419,-0.113586,-0.085556,0.989822,-1.443906,1.084482,-0.522764,O02_L03_03,2.414612,2.49852
472.59,0.001858,0.000363,-0.027392,-0.111923,-0.083771,0.990173,-1.443907,1.08662,-0.522866,O02_L03_03,2.41571,2.498749
472.6012,0.001858,0.000363,-0.027392,-0.111923,-0.083771,0.990173,-1.44393,1.085008,-0.525632,O02_L03_03,2.41571,2.498749
472.6122,0.000066,0.000375,-0.027403,-0.112854,-0.083374,0.990097,-1.443972,1.083401,-0.530551,O02_L03_03,2.41272,2.501617
472.6233,0.000427,0.000379,-0.027393,-0.112274,-0.083878,0.990128,-1.443996,1.081272,-0.533462,O02_L03_03,2.410034,2.498383
472.6345,-0.004688,0.000409,-0.027421,-0.113724,-0.079987,0.99028,-1.444047,1.086339,-0.539604,O02_L03_03,2.410614,2.497879
472.6455,-0.004688,0.000409,-0.027421,-0.113724,-0.079987,0.99028,-1.444083,1.084865,-0.543832,O02_L03_03,2.410614,2.497879
472.6566,-0.005373,0.000374,-0.027343,-0.115326,-0.087463,0.989456,-1.444139,1.06958,-0.550567,O02_L03_03,2.346207,2.546585
472.6678,-0.005944,0.00033,-0.027236,-0.134903,-0.092194,0.986557,-1.444455,1.053432,-0.588332,O02_L03_03,2.423141,2.609009
472.679,-0.005944,0.00033,-0.027236,-0.134903,-0.092194,0.986557,-1.652588,0.948334,-0.666544,O02_G03_02,2.423141,2.609009
472.6901,-0.00792,0.000337,-0.027283,-0.131607,-0.085648,0.987579,-1.677609,0.948334,-0.674458,O02_G03_02,2.40213,2.436172
472.7011,-0.001044,0.000194,-0.026867,-0.13295,-0.084076,0.987534,-1.678884,0.948334,-0.683203,O02_G03_02,2.333176,2.522797
472.7122,-0.005863,0.00012,-0.026587,-0.128128,-0.080322,0.988495,-1.693851,0.948334,-0.68446,O02_G03_02,2.426926,2.550415
472.7234,-0.005863,0.00012,-0.026587,-0.128128,-0.080322,0.988495,-1.689536,0.948334,-0.688498,O02_G03_02,2.426926,2.550415
472.7343,0.000558,0.000126,-0.026669,-0.124527,-0.081253,0.988876,-1.684122,0.948334,-0.684522,O02_G03_02,2.358963,2.529343
472.7457,-0.00091,0.000107,-0.026573,-0.122437,-0.078979,0.989319,-1.690724,0.948334,-0.688022,O02_G03_02,2.348068,2.548523
472.7566,-0.00091,0.000107,-0.026573,-0.122437,-0.078979,0.989319,-1.68636,0.948334,-0.692142,O02_G03_02,2.348068,2.548523
472.7677,0.006961,0.000161,-0.026808,-0.11087,-0.079483,0.990646,-1.688636,0.948334,-0.675223,O02_G03_02,2.351959,2.568726
472.7788,0.006694,0.000168,-0.026824,-0.111877,-0.083969,0.990158,-1.664725,0.948334,-0.674397,O02_G03_02,2.314972,2.533188
472.7899,0.0023,0.000279,-0.027112,-0.106415,-0.0867,0.990524,-1.650331,0.948334,-0.664473,O02_G03_02,2.39566,2.434982
472.801,0.0023,0.000279,-0.027112,-0.106415,-0.0867,0.990524,-1.644429,0.948334,-0.667767,O02_G03_02,2.39566,2.434982
472.8121,0.000043,0.000303,-0.027144,-0.101425,-0.078583,0.99173,-1.675442,0.948334,-0.674206,O02_G03_02,2.334137,2.55275
472.8232,0.004608,0.000241,-0.026957,-0.097061,-0.080826,0.991989,-1.662322,0.948334,-0.666029,O02_G03_02,2.323364,2.571304
472.8345,0.004608,0.000241,-0.026957,-0.097061,-0.080826,0.991989,-1.656429,0.948334,-0.669034,O02_G03_02,2.323364,2.571304
472.8454,0.001073,0.000233,-0.026864,-0.091263,-0.072983,0.993134,-1.688418,0.948334,-0.672591,O02_G03_02,2.287598,2.568314
472.8565,-0.000491,0.000266,-0.026892,-0.091721,-0.074402,0.992996,-1.677155,0.948334,-0.673315,O02_G03_02,2.314087,2.622742
472.8677,-0.000491,0.000266,-0.026892,-0.091721,-0.074402,0.992996,-1.672541,0.948334,-0.675413,O02_G03_02,2.314087,2.622742
472.8788,-0.002903,0.000273,-0.026848,-0.09407,-0.074829,0.992737,-1.66534,0.948334,-0.680284,O02_G03_02,2.378342,2.57164
472.8898,-0.003365,0.000307,-0.026931,-0.087631,-0.067398,0.993866,-1.697652,0.948334,-0.681547,O02_G03_02,2.382507,2.578201
472.9011,-0.003277,0.000334,-0.026983,-0.086853,-0.068558,0.993851,-1.689578,0.948334,-0.679429,O02_G03_02,2.385803,2.578354
472.912,-0.003277,0.000334,-0.026983,-0.086853,-0.068558,0.993851,-1.686154,0.948334,-0.680217,O02_G03_02,2.385803,2.578354
472.9232,-0.003424,0.000345,-0.026987,-0.087311,-0.068832,0.99379,-1.684788,0.948334,-0.682217,O02_G03_02,2.40123,2.578415
472.9342,0.001031,0.00035,-0.027078,-0.081894,-0.068024,0.994309,-1.692022,0.948334,-0.674563,O02_G03_02,2.387375,2.579926
472.9453,0.001031,0.00035,-0.027078,-0.081894,-0.068024,0.994309,-1.694841,0.948334,-0.675831,O02_G03_02,2.387375,2.579926
472.9564,0.000445,0.000348,-0.027041,-0.079971,-0.069138,0.994385,-1.69447,0.948334,-0.671428,O02_G03_02,2.386337,2.595566
472.9677,0.000775,0.00035,-0.027025,-0.077011,-0.06955,0.994598,-1.699488,0.948334,-0.66655,O02_G03_02,2.386673,2.602875
472.9787,0.000084,0.000335,-0.026972,-0.073898,-0.066132,0.995056,-1.724166,0.948334,-0.666921,O02_G03_02,2.384598,2.625198
472.9899,0.000084,0.000335,-0.026972,-0.073898,-0.066132,0.995056,-1.730085,0.948334,-0.666995,O02_G03_02,2.384598,2.625198
473.0009,0.000533,0.000347,-0.026989,-0.073898,-0.066193,0.995056,-1.738104,0.948334,-0.667386,O02_G03_02,2.386749,2.607834
473.012,0.000446,0.000358,-0.027012,-0.07309,-0.067551,0.995026,-1.740528,0.948334,-0.663878,O02_G03_02,2.384598,2.624664
473.0231,0.000446,0.000358,-0.027012,-0.07309,-0.067551,0.995026,-1.748143,0.948334,-0.663704,O02_G03_02,2.384598,2.624664
473.0342,0.000902,0.000356,-0.02703,-0.072968,-0.066452,0.995117,-1.759696,0.948334,-0.664191,O02_G03_02,2.386307,2.624771
473.0453,-0.001553,0.000301,-0.026901,-0.075745,-0.0681,0.994797,-1.757023,0.948334,-0.665967,O02_G03_02,2.347,2.613312
473.0564,-0.002051,0.000294,-0.026884,-0.077835,-0.067596,0.994659,-1.764281,0.948334,-0.669592,O02_G03_02,2.36676,2.613098
473.0678,-0.002051,0.000294,-0.026884,-0.077835,-0.067596,0.994659,-1.768279,0.948334,-0.668249,O02_G03_02,2.36676,2.613098
473.0788,-0.005946,0.000271,-0.026781,-0.081375,-0.068176,0.994339,-1.764294,0.948334,-0.671285,O02_G03_02,2.36647,2.610825
473.0898,-0.007952,0.000249,-0.026717,-0.082886,-0.070114,0.99408,-1.754066,0.948334,-0.668984,O02_G03_02,2.38092,2.610855
473.1009,-0.007952,0.000249,-0.026717,-0.082886,-0.070114,0.99408,-1.75263,0.948334,-0.666205,O02_G03_02,2.38092,2.610855
473.1119,-0.006759,0.000246,-0.026757,-0.083038,-0.072647,0.993881,-1.738952,0.948334,-0.660471,O02_G03_02,2.379868,2.59581
473.123,-0.00559,0.000245,-0.026794,-0.082962,-0.072906,0.993881,-1.735749,0.948334,-0.657591,O02_G03_02,2.379639,2.592377
473.1342,-0.000451,0.000263,-0.026915,-0.082428,-0.075165,0.993744,-1.721861,0.948334,-0.651265,O02_G03_02,2.406418,2.590408
473.1454,-0.000451,0.000263,-0.026915,-0.082428,-0.075165,0.993744,-1.718548,0.948334,-0.649888,O02_G03_02,2.406418,2.590408
473.1564,0.000381,0.000267,-0.026943,-0.080811,-0.076431,0.99379,-1.710164,0.948334,-0.644332,O02_G03_02,2.406387,2.573776
473.1675,0.000364,0.000213,-0.026831,-0.105148,-0.077408,0.991425,-1.686709,0.948334,-0.685641,O02_G03_02,2.359604,2.653107
473.1786,0.000364,0.000213,-0.026831,-0.105148,-0.077408,0.991425,-1.682241,0.948334,-0.685652,O02_G03_02,2.359604,2.653107
473.1897,0.013438,0.000292,-0.027195,-0.091644,-0.077408,0.992767,-1.684791,0.948334,-0.660337,O02_G03_02,2.4487,2.619247
473.2009,0.021811,0.000313,-0.027335,-0.085648,-0.085266,0.992661,-1.6487,0.948334,-0.637926,O02_G03_02,2.384796,2.593613
473.2119,0.019195,0.000307,-0.027276,-0.087204,-0.079956,0.992966,-1.661738,0.948334,-0.646466,O02_G03_02,2.37886,2.59613
473.2231,0.019195,0.000307,-0.027276,-0.087204,-0.079956,0.992966,-1.653774,0.948334,-0.645125,O02_G03_02,2.37886,2.59613
473.2342,0.0052,0.000267,-0.026962,-0.097198,-0.072617,0.9926,-1.670324,0.948334,-0.671912,O02_G03_02,2.39563,2.598373
473.2452,-0.006462,0.000221,-0.026702,-0.106201,-0.067139,0.992065,-1.680874,0.948334,-0.695231,O02_G03_02,2.395844,2.619141
473.2563,-0.006462,0.000221,-0.026702,-0.106201,-0.067139,0.992065,-1.6732,0.948334,-0.693967,O02_G03_02,2.395844,2.619141
473.2675,-0.004167,0.000266,-0.026793,-0.102036,-0.070633,0.992264,-1.652588,0.948334,-0.679211,O02_G03_02,2.382141,2.608505
473.2785,-0.004341,0.000281,-0.026798,-0.101868,-0.067245,0.992508,-1.659153,0.948334,-0.68138,O02_G03_02,2.382813,2.637589
473.2897,-0.004341,0.000281,-0.026798,-0.101868,-0.067245,0.992508,-1.652789,0.948334,-0.679069,O02_G03_02,2.382813,2.637589
473.3008,-0.011079,0.000265,-0.026651,-0.106186,-0.063736,0.992294,-1.659346,0.948334,-0.689203,O02_G03_02,2.384064,2.637787
473.3119,-0.008993,0.000279,-0.026687,-0.103928,-0.062103,0.99263,-1.662193,0.948334,-0.684172,O02_G03_02,2.383209,2.661392
473.3234,-0.008993,0.000279,-0.026687,-0.103928,-0.062103,0.99263,-1.656882,0.948334,-0.680501,O02_G03_02,2.383209,2.661392
473.3343,-0.007584,0.000288,-0.026719,-0.102387,-0.060394,0.992905,-1.660156,0.948334,-0.676086,O02_G03_02,2.379364,2.66156
473.3452,-0.002861,0.000304,-0.026815,-0.099106,-0.059128,0.993317,-1.662699,0.948334,-0.667406,O02_G03_02,2.380157,2.654938
473.3564,0.000761,0.000318,-0.026886,-0.09584,-0.054352,0.993897,-1.680504,0.948334,-0.663632,O02_G03_02,2.381714,2.669495
473.3674,0.000761,0.000318,-0.026886,-0.09584,-0.054352,0.993897,-1.67529,0.948334,-0.658798,O02_G03_02,2.381714,2.669495
473.3785,0.003795,0.000339,-0.026939,-0.093033,-0.055511,0.99411,-1.668024,0.948334,-0.646926,O02_G03_02,2.373672,2.67485
473.3896,0.004109,0.000343,-0.026933,-0.092743,-0.053864,0.994217,-1.671779,0.948334,-0.644063,O02_G03_02,2.37471,2.674927
473.4008,0.004109,0.000343,-0.026933,-0.092743,-0.053864,0.994217,-1.669636,0.948334,-0.640138,O02_G03_02,2.37471,2.674927
473.4119,0.00482,0.000347,-0.026921,-0.092224,-0.052597,0.994339,-1.673216,0.948334,-0.636872,O02_G03_02,2.375916,2.6763
473.423,0.007327,0.000355,-0.02695,-0.090118,-0.048981,0.994721,-1.687568,0.948334,-0.63366,O02_G03_02,2.377441,2.682739
473.4341,0.007327,0.000355,-0.02695,-0.090118,-0.048981,0.994721,-1.685422,0.948334,-0.629816,O02_G03_02,2.377441,2.682739
473.4451,0.00821,0.000351,-0.026927,-0.08934,-0.044876,0.99498,-1.702433,0.948334,-0.629721,O02_G03_02,2.37944,2.689316
473.4563,0.003351,0.000343,-0.026803,-0.093842,-0.042435,0.994675,-1.710108,0.948334,-0.637276,O02_G03_02,2.405411,2.696579
473.4674,-0.007088,0.000308,-0.02658,-0.10611,-0.039444,0.993561,-1.71842,0.948334,-0.660711,O02_G03_02,2.419952,2.708633
473.4785,-0.007088,0.000308,-0.02658,-0.10611,-0.039444,0.993561,-1.717788,0.948334,-0.657677,O02_G03_02,2.419952,2.708633
473.4896,-0.007104,0.000313,-0.026554,-0.107483,-0.038269,0.993454,-1.720812,0.948334,-0.65913,O02_G03_02,2.409286,2.709244
473.5007,-0.001723,0.000303,-0.026474,-0.106491,-0.041214,0.993454,-1.706969,0.948334,-0.650699,O02_G03_02,2.404053,2.725266
473.5118,-0.001723,0.000303,-0.026474,-0.106491,-0.041214,0.993454,-1.706019,0.948334,-0.648307,O02_G03_02,2.404053,2.725266
473.5229,-0.00314,0.000326,-0.026535,-0.094086,-0.047928,0.9944,-1.680103,0.948334,-0.614415,O02_G03_02,2.342545,2.687881
473.534,-0.008869,0.000327,-0.026475,-0.103027,-0.046021,0.993607,-1.685151,0.948334,-0.631055,O02_G03_02,2.411179,2.706985
473.5452,-0.006115,0.000329,-0.026518,-0.103821,-0.043182,0.993652,-1.697193,0.948334,-0.634472,O02_G03_02,2.422058,2.650177
473.5563,-0.006115,0.000329,-0.026518,-0.103821,-0.043182,0.993652,-1.696707,0.948334,-0.633091,O02_G03_02,2.422058,2.650177
473.5673,0.000171,0.000342,-0.026643,-0.098572,-0.045029,0.994095,-1.691172,0.948334,-0.620065,O02_G03_02,2.401031,2.664902
473.5786,0.001033,0.000335,-0.026634,-0.097961,-0.044617,0.994186,-1.693673,0.948334,-0.618715,O02_G03_02,2.402023,2.650681
473.5895,0.000105,0.00033,-0.026606,-0.100296,-0.043732,0.993988,-1.69809,0.948334,-0.623606,O02_G03_02,2.402496,2.65094
473.6007,0.000105,0.00033,-0.026606,-0.100296,-0.043732,0.993988,-1.69929,0.948334,-0.622747,O02_G03_02,2.402496,2.65094
473.6118,0.001472,0.000334,-0.026638,-0.099625,-0.044174,0.994034,-1.698189,0.948334,-0.62017,O02_G03_02,2.39595,2.665009
473.6229,0.002681,0.000334,-0.026662,-0.099167,-0.04364,0.99411,-1.701133,0.948334,-0.619059,O02_G03_02,2.406204,2.665833
473.634,0.002681,0.000334,-0.026662,-0.099167,-0.04364,0.99411,-1.701163,0.948334,-0.618671,O02_G03_02,2.406204,2.665833
473.6451,0.001698,0.000326,-0.026624,-0.099701,-0.043457,0.994064,-1.701959,0.948334,-0.619598,O02_G03_02,2.397034,2.666718
473.6561,0.001226,0.00032,-0.026603,-0.099731,-0.043396,0.994064,-1.702562,0.948334,-0.619186,O02_G03_02,2.407425,2.66539
473.6673,-0.000359,0.000306,-0.026544,-0.101013,-0.042877,0.993958,-1.704715,0.948334,-0.621903,O02_G03_02,2.405121,2.666306
473.6785,-0.000359,0.000306,-0.026544,-0.101013,-0.042877,0.993958,-1.704457,0.948334,-0.621401,O02_G03_02,2.405121,2.666306
473.6895,0.000111,0.000301,-0.026557,-0.100327,-0.041473,0.99408,-1.710924,0.948334,-0.621578,O02_G03_02,2.412216,2.657806
473.7008,0.00041,0.000301,-0.026558,-0.100128,-0.041641,0.994095,-1.709494,0.948334,-0.620874,O02_G03_02,2.393433,2.671204
473.7117,0.00041,0.000301,-0.026558,-0.100128,-0.041641,0.994095,-1.708774,0.948334,-0.620379,O02_G03_02,2.393433,2.671204
473.7228,0.001454,0.000303,-0.026581,-0.099258,-0.041611,0.994186,-1.707844,0.948334,-0.619034,O02_G03_02,2.41214,2.669189
473.7339,0.001982,0.000304,-0.026597,-0.099182,-0.041245,0.994202,-1.708177,0.948334,-0.619136,O02_G03_02,2.388351,2.66983
473.745,0.001399,0.000306,-0.026577,-0.099731,-0.041702,0.994125,-1.703327,0.948334,-0.619564,O02_G03_02,2.384903,2.66922
473.7563,0.001399,0.000306,-0.026577,-0.099731,-0.041702,0.994125,-1.701661,0.948334,-0.619931,O02_G03_02,2.384903,2.66922
473.7672,0.001381,0.000305,-0.02658,-0.100113,-0.041473,0.99411,-1.700337,0.948334,-0.621287,O02_G03_02,2.386963,2.673706
473.7784,-0.000161,0.000303,-0.026547,-0.101395,-0.041199,0.993988,-1.699534,0.948334,-0.624649,O02_G03_02,2.386841,2.688797
473.7895,-0.000161,0.000303,-0.026547,-0.101395,-0.041199,0.993988,-1.698022,0.948334,-0.625435,O02_G03_02,2.386841,2.688797
473.8005,-0.001246,0.000303,-0.026527,-0.102539,-0.040939,0.993881,-1.696384,0.948334,-0.62809,O02_G03_02,2.386459,2.704437
473.8117,-0.001038,0.000304,-0.026532,-0.102387,-0.041229,0.993881,-1.692934,0.948334,-0.62769,O02_G03_02,2.386215,2.705429
473.8228,-0.001418,0.000304,-0.026526,-0.10199,-0.040848,0.993942,-1.691731,0.948334,-0.627897,O02_G03_02,2.386032,2.689102
473.834,-0.001418,0.000304,-0.026526,-0.10199,-0.040848,0.993942,-1.68789,0.948334,-0.627507,O02_G03_02,2.386032,2.689102
473.8452,-0.003614,0.000302,-0.026477,-0.10434,-0.040482,0.993713,-1.685948,0.948334,-0.632405,O02_G03_02,2.404373,2.704727
473.8561,-0.002389,0.000309,-0.026511,-0.102753,-0.040192,0.993881,-1.685612,0.948334,-0.629991,O02_G03_02,2.404663,2.704453
473.8672,-0.002389,0.000309,-0.026511,-0.102753,-0.040192,0.993881,-1.684014,0.948334,-0.630736,O02_G03_02,2.404663,2.704453
473.8783,0.004561,0.000319,-0.026557,-0.118988,-0.03302,0.99234,-1.711133,0.948334,-0.672015,O02_G03_02,2.456314,2.714706
473.8894,0.016978,0.000331,-0.026763,-0.100708,-0.030472,0.994446,-1.724414,0.948334,-0.640604,O02_G03_02,2.54805,2.699173
473.9005,0.017199,0.000332,-0.026767,-0.103928,-0.033905,0.994003,-1.705541,0.948334,-0.642577,O02_G03_02,2.466217,2.699081
473.9117,0.017199,0.000332,-0.026767,-0.103928,-0.033905,0.994003,-1.702496,0.948334,-0.642356,O02_G03_02,2.466217,2.699081
473.923,0.011291,0.000324,-0.026649,-0.107819,-0.031235,0.993668,-1.70997,0.948334,-0.653115,O02_G03_02,2.484039,2.663361
473.9339,0.006327,0.000318,-0.026555,-0.110916,-0.030212,0.993362,-1.711075,0.948334,-0.660341,O02_G03_02,2.475632,2.680878
473.9451,0.006327,0.000318,-0.026555,-0.110916,-0.030212,0.993362,-1.709052,0.948334,-0.660264,O02_G03_02,2.475632,2.680878
473.956,0.003352,0.000316,-0.026497,-0.113281,-0.030685,0.993073,-1.70385,0.948334,-0.664231,O02_G03_02,2.466766,2.680801
473.9672,0.00251,0.000317,-0.026485,-0.112595,-0.031158,0.993149,-1.700658,0.948334,-0.661845,O02_G03_02,2.463882,2.66214
473.9783,0.001594,0.000318,-0.026469,-0.112824,-0.031174,0.993118,-1.699771,0.948334,-0.662195,O02_G03_02,2.45311,2.662811
473.9894,0.001594,0.000318,-0.026469,-0.112824,-0.031174,0.993118,-1.700935,0.948334,-0.66273,O02_G03_02,2.45311,2.662811
474.0006,0.003477,0.000326,-0.026505,-0.111557,-0.032333,0.993225,-1.697574,0.948334,-0.65938,O02_G03_02,2.45636,2.660248
474.0117,0.008199,0.000342,-0.026589,-0.109055,-0.03511,0.993408,-1.686103,0.948334,-0.65035,O02_G03_02,2.450302,2.638123
474.0226,0.008199,0.000342,-0.026589,-0.109055,-0.03511,0.993408,-1.687568,0.948334,-0.650208,O02_G03_02,2.450302,2.638123
474.0338,0.007549,0.000353,-0.026585,-0.108917,-0.035614,0.993408,-1.684276,0.948334,-0.648763,O02_G03_02,2.443878,2.631256
474.045,0.005545,0.000365,-0.026573,-0.109955,-0.036835,0.99324,-1.678364,0.948334,-0.648496,O02_G03_02,2.428314,2.623215
474.0561,0.005545,0.000365,-0.026573,-0.109955,-0.036835,0.99324,-1.678323,0.948334,-0.648306,O02_G03_02,2.428314,2.623215
474.0672,0.002627,0.000357,-0.026507,-0.111542,-0.034912,0.993134,-1.684443,0.948334,-0.652849,O02_G03_02,2.426392,2.623962
474.0785,0.000463,0.000352,-0.026459,-0.113327,-0.033997,0.992966,-1.686975,0.948334,-0.657267,O02_G03_02,2.4263,2.616898
474.0896,0.00144,0.000353,-0.026478,-0.112213,-0.034149,0.993088,-1.686656,0.948334,-0.654851,O02_G03_02,2.425568,2.610779
474.1006,0.00144,0.000353,-0.026478,-0.112213,-0.034149,0.993088,-1.686398,0.948334,-0.654898,O02_G03_02,2.425568,2.610779
474.1115,-0.000546,0.000353,-0.026441,-0.113068,-0.033371,0.993012,-1.690705,0.948334,-0.658164,O02_G03_02,2.408295,2.603882
474.1227,0.001586,0.000358,-0.026483,-0.1129,-0.033737,0.993027,-1.690926,0.948334,-0.658275,O02_G03_02,2.397888,2.617249
474.1337,0.001586,0.000358,-0.026483,-0.1129,-0.033737,0.993027,-1.692301,0.948334,-0.659164,O02_G03_02,2.397888,2.617249
474.145,0.002974,0.000361,-0.02651,-0.112061,-0.034149,0.993103,-1.690927,0.948334,-0.657737,O02_G03_02,2.39769,2.617477
474.156,0.002265,0.00036,-0.026493,-0.113251,-0.033295,0.992996,-1.694175,0.948334,-0.661481,O02_G03_02,2.408844,2.618073
474.1671,0.002265,0.00036,-0.026493,-0.113251,-0.033295,0.992996,-1.694759,0.948334,-0.662055,O02_G03_02,2.408844,2.618073
474.1783,0.001807,0.000361,-0.026484,-0.113312,-0.033356,0.992996,-1.69321,0.948334,-0.66162,O02_G03_02,2.423752,2.617935
474.1893,0.002662,0.000367,-0.026508,-0.112564,-0.034088,0.993057,-1.689957,0.948334,-0.658855,O02_G03_02,2.423584,2.617462
474.2004,0.003199,0.000369,-0.026524,-0.112228,-0.033585,0.993103,-1.691283,0.948334,-0.657875,O02_G03_02,2.421082,2.616821
474.2115,0.003199,0.000369,-0.026524,-0.112228,-0.033585,0.993103,-1.690347,0.948334,-0.656833,O02_G03_02,2.421082,2.616821
474.2227,0.002306,0.000367,-0.026511,-0.112717,-0.033966,0.993042,-1.687598,0.948334,-0.655708,O02_G03_02,2.423828,2.623993
474.2338,0.002648,0.000368,-0.026519,-0.112595,-0.033936,0.993057,-1.687001,0.948334,-0.65414,O02_G03_02,2.43544,2.624969
474.2448,0.002648,0.000368,-0.026519,-0.112595,-0.033936,0.993057,-1.687069,0.948334,-0.65282,O02_G03_02,2.43544,2.624969
474.2559,0.002913,0.000369,-0.026529,-0.112671,-0.034271,0.993027,-1.685621,0.948334,-0.651227,O02_G03_02,2.435455,2.623428
474.267,0.003207,0.00037,-0.026541,-0.112824,-0.03447,0.993012,-1.684286,0.948334,-0.649974,O02_G03_02,2.4375,2.623108
474.2782,0.002824,0.000368,-0.026532,-0.113037,-0.034668,0.992981,-1.683161,0.948334,-0.649057,O02_G03_02,2.437546,2.620636
474.2892,0.002824,0.000368,-0.026532,-0.113037,-0.034668,0.992981,-1.682718,0.948334,-0.647647,O02_G03_02,2.437546,2.620636
474.3004,0.003693,0.000365,-0.026537,-0.113327,-0.033783,0.992981,-1.686331,0.948334,-0.648794,O02_G03_02,2.438232,2.620728
474.3116,0.003962,0.000365,-0.026541,-0.113159,-0.033752,0.992996,-1.686058,0.948334,-0.647702,O02_G03_02,2.438736,2.623932
474.3225,0.003318,0.000364,-0.026528,-0.113983,-0.033768,0.992905,-1.686612,0.948334,-0.649093,O02_G03_02,2.438705,2.623871
474.3338,0.003318,0.000364,-0.026528,-0.113983,-0.033768,0.992905,-1.686206,0.948334,-0.648959,O02_G03_02,2.438705,2.623871
474.3448,0.003291,0.000363,-0.02652,-0.114365,-0.033569,0.992859,-1.687178,0.948334,-0.650161,O02_G03_02,2.439621,2.624084
474.356,0.003256,0.000362,-0.026509,-0.113922,-0.032272,0.99295,-1.694485,0.948334,-0.651494,O02_G03_02,2.447388,2.621552
474.3671,0.003256,0.000362,-0.026509,-0.113922,-0.032272,0.99295,-1.695343,0.948334,-0.651896,O02_G03_02,2.447388,2.621552
474.3782,0.001789,0.000358,-0.026468,-0.114639,-0.031693,0.992889,-1.697529,0.948334,-0.654336,O02_G03_02,2.447693,2.622131
474.3893,0.003078,0.00036,-0.026494,-0.113831,-0.031708,0.992981,-1.697437,0.948334,-0.653264,O02_G03_02,2.447739,2.625351
474.4004,0.003131,0.000365,-0.026501,-0.114212,-0.032181,0.99292,-1.695357,0.948334,-0.654176,O02_G03_02,2.432159,2.633194
474.4115,0.003131,0.000365,-0.026501,-0.114212,-0.032181,0.99292,-1.695657,0.948334,-0.654542,O02_G03_02,2.432159,2.633194
