time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.7364,0.001415,0.000717,-0.025853,0.044861,0.181931,0.982285,-99999,-99999,-99999,,2.453262,2.590195
358.7473,0.001415,0.000717,-0.025853,0.044861,0.181931,0.982285,-99999,-99999,-99999,,2.453262,2.590195
358.7585,0.002845,0.000852,-0.026124,0.039093,0.176605,0.98349,-99999,-99999,-99999,,2.396179,2.659103
358.7696,0.005528,0.000787,-0.025885,0.049393,0.176666,0.983017,-99999,-99999,-99999,,2.410965,2.59552
358.7807,0.005528,0.000787,-0.025885,0.049393,0.176666,0.983017,-99999,-99999,-99999,,2.410965,2.59552
358.7921,0.009906,0.000837,-0.02589,0.057648,0.176117,0.982666,-99999,-99999,-99999,,2.432938,2.677307
358.8028,0.003109,0.000854,-0.025921,0.063721,0.175217,0.982452,-99999,-99999,-99999,,2.344849,2.65596
358.814,0.001574,0.000783,-0.026464,0.053146,0.100937,0.993469,-99999,-99999,-99999,,2.374359,2.58786
358.825,0.001574,0.000783,-0.026464,0.053146,0.100937,0.993469,-99999,-99999,-99999,,2.374359,2.58786
358.8362,0.011418,0.000577,-0.026404,0.047745,0.077576,0.995834,-99999,-99999,-99999,,2.311859,2.561478
358.8472,0.017771,0.000258,-0.026505,0.026062,-0.028778,0.999237,-99999,-99999,-99999,,2.333649,2.543701
358.8584,0.017771,0.000258,-0.026505,0.026062,-0.028778,0.999237,-99999,-99999,-99999,,2.333649,2.543701
358.8694,0.027379,0.000087,-0.026872,0.01239,-0.057297,0.998276,-99999,-99999,-99999,,2.330719,2.475723
358.8808,0.028254,0.000087,-0.026787,0.024033,-0.074158,0.996948,-99999,-99999,-99999,,2.300125,2.488373
358.8917,0.028254,0.000087,-0.026787,0.024033,-0.074158,0.996948,-99999,-99999,-99999,,2.300125,2.488373
358.9027,0.030503,0.000063,-0.026713,0.026031,-0.071594,0.997086,-99999,-99999,-99999,,2.292709,2.450027
358.9139,0.027455,-0.000041,-0.026419,0.032852,-0.060822,0.997604,-99999,-99999,-99999,,2.313416,2.508682
358.925,0.027752,-0.000045,-0.026369,0.036484,-0.063828,0.997284,-99999,-99999,-99999,,2.404877,2.480377
358.9361,0.027752,-0.000045,-0.026369,0.036484,-0.063828,0.997284,-99999,-99999,-99999,,2.404877,2.480377
358.9472,0.023965,-0.000038,-0.026376,0.03511,-0.064041,0.997315,-99999,-99999,-99999,,2.405777,2.499359
358.9583,0.018314,-0.000012,-0.026384,0.032333,-0.06189,0.997559,-99999,-99999,-99999,,2.350937,2.47319
358.9696,0.018314,-0.000012,-0.026384,0.032333,-0.06189,0.997559,-99999,-99999,-99999,,2.350937,2.47319
358.9805,0.016086,0.000033,-0.026456,0.03096,-0.056976,0.997894,-99999,-99999,-99999,,2.410095,2.532486
358.9917,0.009029,0.000103,-0.026557,0.025864,-0.061005,0.997788,-99999,-99999,-99999,,2.382614,2.61673
359.0027,0.005854,0.000134,-0.026579,0.026978,-0.055664,0.998077,-99999,-99999,-99999,,2.305511,2.564209
359.0139,0.004757,0.000077,-0.026971,0.025238,-0.112656,0.993301,-1.917999,1.05287,-0.011315,O02_EastWall,2.402252,2.614395
359.0577,0.004757,0.000077,-0.026971,0.025238,-0.112656,0.993301,-1.917999,1.028802,-0.020612,O02_EastWall,2.402252,2.614395
359.0636,0.001781,-0.000028,-0.026926,0.018662,-0.119354,0.992661,-1.917999,1.005461,-0.036166,O02_EastWall,2.39975,2.603867
359.0696,0.001781,-0.000028,-0.026926,0.018662,-0.119354,0.992661,-1.917999,0.996543,-0.038982,O02_EastWall,2.39975,2.603867
359.0757,0.001781,-0.000028,-0.026926,0.018662,-0.119354,0.992661,-1.917999,0.988438,-0.041893,O02_EastWall,2.39975,2.603867
359.0868,0.005066,-0.000035,-0.026917,0.0233,-0.111954,0.993439,-1.917999,0.997174,-0.035898,O02_EastWall,2.409439,2.627716
359.0978,-0.002279,0.000059,-0.027067,0.018814,-0.119049,0.992706,-1.917999,0.976761,-0.047701,O02_EastWall,2.284256,2.649002
359.109,-0.002279,0.000059,-0.027067,0.018814,-0.119049,0.992706,-1.917999,0.972682,-0.050232,O02_EastWall,2.284256,2.649002
359.1201,-0.002543,0.000117,-0.027137,0.026932,-0.109833,0.993576,-1.917999,0.988539,-0.036718,O02_EastWall,2.401978,2.695389
359.1317,0.015849,0.000044,-0.02687,0.037018,-0.116089,0.992539,-1.917999,0.971128,-0.018693,O02_EastWall,2.412811,2.645523
359.1425,0.012354,0.000056,-0.026853,0.037125,-0.109116,0.993332,-1.917999,0.981806,-0.019993,O02_EastWall,2.435379,2.654907
359.1535,0.012354,0.000056,-0.026853,0.037125,-0.109116,0.993332,-1.917999,0.977393,-0.021091,O02_EastWall,2.435379,2.654907
359.1646,0.001435,0.00013,-0.027022,0.0327,-0.106522,0.993759,-1.917999,0.978939,-0.030589,O02_EastWall,2.404846,2.647522
359.1757,0.002319,0.000123,-0.026955,0.031448,-0.098557,0.994629,-1.917999,0.991288,-0.034058,O02_EastWall,2.426666,2.65033
359.1866,0.002319,0.000123,-0.026955,0.031448,-0.098557,0.994629,-1.917999,0.987757,-0.035058,O02_EastWall,2.426666,2.65033
359.198,0.005999,0.000113,-0.026917,0.037537,-0.097626,0.994507,-1.917999,0.985447,-0.023591,O02_EastWall,2.409714,2.553619
359.209,0.010413,0.000107,-0.026865,0.042923,-0.098419,0.994217,-1.917999,0.980028,-0.013281,O02_EastWall,2.505508,2.52684
359.2201,0.010411,0.00017,-0.026963,0.041214,-0.099777,0.994141,-1.917999,0.97449,-0.016034,O02_EastWall,2.38884,2.625549
359.2312,0.010411,0.00017,-0.026963,0.041214,-0.099777,0.994141,-1.917999,0.972128,-0.016226,O02_EastWall,2.38884,2.625549
359.2424,0.005299,0.000231,-0.027091,0.034393,-0.0914,0.995209,-1.917999,0.988601,-0.02916,O02_EastWall,2.399658,2.491364
359.2534,-0.002152,0.000281,-0.027211,0.030334,-0.086838,0.995758,-1.917999,0.997236,-0.036452,O02_EastWall,2.405411,2.543289
359.2646,-0.002152,0.000281,-0.027211,0.030334,-0.086838,0.995758,-1.917999,0.99514,-0.03585,O02_EastWall,2.405411,2.543289
359.2755,-0.004588,0.000296,-0.027233,0.031189,-0.086166,0.995789,-1.917999,0.994559,-0.033387,O02_EastWall,2.415161,2.543839
359.2869,0.001172,0.000271,-0.027132,0.037369,-0.076035,0.996399,-1.917999,1.013299,-0.020167,O02_EastWall,2.410629,2.521027
359.2978,0.003035,0.000002,-0.02695,0.034271,-0.121582,0.991974,-1.917999,0.912631,-0.024303,O02_EastWall,2.376465,2.538071
359.3089,0.003035,0.000002,-0.02695,0.034271,-0.121582,0.991974,-1.917999,0.909781,-0.023333,O02_EastWall,2.376465,2.538071
359.3202,0.012839,-0.000033,-0.026935,0.034409,-0.120956,0.99205,-1.917999,0.909318,-0.021767,O02_EastWall,2.337234,2.547226
359.3311,0.017952,-0.00006,-0.026854,0.03862,-0.117569,0.99231,-1.917999,0.913642,-0.012539,O02_EastWall,2.359879,2.57547
359.3423,0.017952,-0.00006,-0.026854,0.03862,-0.117569,0.99231,-1.917999,0.910948,-0.011766,O02_EastWall,2.359879,2.57547
359.3535,0.016821,-0.000056,-0.026857,0.038422,-0.117935,0.992264,-1.91735,0.907073,-0.01139,O02_L27_07,2.356461,2.580185
359.3644,0.008781,-0.000012,-0.026919,0.03418,-0.11731,0.992493,-1.900037,0.912236,-0.019667,O02_L27_07,2.356033,2.59024
359.3755,0.008781,-0.000012,-0.026919,0.03418,-0.11731,0.992493,-1.884623,0.916294,-0.020381,O02_L27_07,2.356033,2.59024
359.3866,0.002491,0.00002,-0.026956,0.031555,-0.117493,0.992569,-1.858613,0.923538,-0.026476,O02_L27_07,2.348862,2.594086
359.3979,0.002694,0.000023,-0.026932,0.030319,-0.115128,0.992874,-1.86368,0.922467,-0.029491,O02_L27_07,2.342453,2.558731
359.4089,0.002694,0.000023,-0.026932,0.030319,-0.115128,0.992874,-1.842763,0.92785,-0.031675,O02_L27_07,2.342453,2.558731
359.4201,0.001831,0.000043,-0.02697,0.030441,-0.114517,0.99295,-1.841901,0.925099,-0.032839,O02_L27_07,2.342438,2.567749
359.4312,0.001952,0.000051,-0.026944,0.030716,-0.113953,0.992996,-1.841008,0.922519,-0.034466,O02_L27_07,2.342422,2.59761
359.4422,0.001006,0.000037,-0.02686,0.029724,-0.112228,0.993225,-1.840311,0.922577,-0.038985,O02_L27_07,2.349609,2.634125
359.4534,0.001006,0.000037,-0.02686,0.029724,-0.112228,0.993225,-1.838942,0.919251,-0.042471,O02_L27_07,2.349609,2.634125
359.4644,-0.010345,0.00024,-0.027509,-0.01947,-0.109253,0.99382,-1.917999,0.884067,-0.142271,O02_EastWall,2.344131,2.515579
359.4756,0.004851,-0.000077,-0.026607,-0.13353,-0.094223,0.986542,-1.827863,0.948334,-0.364252,O02_G03_02,2.335342,2.636566
359.4866,0.004851,-0.000077,-0.026607,-0.13353,-0.094223,0.986542,-1.817566,0.948334,-0.368265,O02_G03_02,2.335342,2.636566
359.4978,0.003882,0.000051,-0.027156,-0.205963,-0.092072,0.974213,-1.447628,1.111917,-0.429931,O02_L03_03,2.502228,2.65834
359.5088,0.002307,0.000049,-0.027039,-0.200028,-0.088486,0.975769,-1.453753,1.111917,-0.426717,O02_L03_03,2.500961,2.6362
359.5201,0.002307,0.000049,-0.027039,-0.200028,-0.088486,0.975769,-1.446284,1.111917,-0.430006,O02_L03_03,2.500961,2.6362
359.5315,0.028814,0.000045,-0.027205,-0.193604,-0.082001,0.977631,-1.463842,1.111917,-0.428048,O02_L03_03,2.407501,2.682404
359.5431,0.032735,0.000021,-0.027147,-0.188629,-0.076752,0.979034,-1.478678,1.111917,-0.427568,O02_L03_03,2.403885,2.629776
359.5544,0.00277,0.000085,-0.02699,-0.196594,-0.074326,0.977661,-1.482003,1.111917,-0.445331,O02_L03_03,2.383087,2.704941
359.5659,0.00277,0.000085,-0.02699,-0.196594,-0.074326,0.977661,-1.477011,1.111917,-0.448619,O02_L03_03,2.383087,2.704941
359.5775,-0.008591,0.000107,-0.026905,-0.198227,-0.077957,0.977036,-1.459219,1.111917,-0.451426,O02_L03_03,2.391724,2.649933
359.5888,-0.001868,0.000049,-0.026707,-0.199051,-0.069321,0.977524,-1.489472,1.111917,-0.463009,O02_L03_03,2.371414,2.724548
359.6002,-0.001868,0.000049,-0.026707,-0.199051,-0.069321,0.977524,-1.48957,1.111917,-0.466765,O02_L03_03,2.371414,2.724548
359.6119,0.010232,0.000143,-0.02706,-0.181992,-0.071426,0.980698,-1.48357,1.111917,-0.441219,O02_L03_03,2.42569,2.691269
359.6233,0.014004,0.000079,-0.026804,-0.182755,-0.073715,0.980377,-1.476718,1.111917,-0.444298,O02_L03_03,2.415527,2.738083
359.6348,0.015305,-0.000031,-0.026399,-0.187439,-0.076416,0.979294,-1.4672,1.111917,-0.453186,O02_L03_03,2.449463,2.683746
359.6462,0.015305,-0.000031,-0.026399,-0.187439,-0.076416,0.979294,-1.469305,1.111917,-0.456492,O02_L03_03,2.449463,2.683746
359.6573,0.014267,-0.000013,-0.026435,-0.185822,-0.075165,0.979691,-1.476259,1.111917,-0.458053,O02_L03_03,2.432159,2.736008
359.6688,0.010392,0.000011,-0.026471,-0.185379,-0.075958,0.979721,-1.474039,1.111917,-0.459897,O02_L03_03,2.410858,2.792786
359.6802,0.009829,0,-0.026437,-0.181732,-0.078094,0.98024,-1.467153,1.111917,-0.455172,O02_L03_03,2.39537,2.606842
359.6916,0.009829,0,-0.026437,-0.181732,-0.078094,0.98024,-1.467137,1.111917,-0.457856,O02_L03_03,2.39537,2.606842
359.7028,0.004855,0.000077,-0.026653,-0.177704,-0.078079,0.980972,-1.466735,1.111917,-0.454241,O02_L03_03,2.425323,2.67868
359.7137,0.005797,-0.000021,-0.026292,-0.182083,-0.077133,0.98024,-1.467552,1.111917,-0.464417,O02_L03_03,2.411133,2.716599
359.725,0.005797,-0.000021,-0.026292,-0.182083,-0.077133,0.98024,-1.464611,1.111917,-0.466409,O02_L03_03,2.411133,2.716599
359.736,0.004556,0.000135,-0.026936,-0.179047,-0.072464,0.981155,-1.478525,1.111917,-0.468049,O02_L03_03,2.429398,2.785858
359.7471,-0.001558,0.000132,-0.027105,-0.215988,-0.078415,0.973236,-1.444369,1.111917,-0.52366,O02_L03_03,2.462402,2.704636
359.7583,0.004932,0.000066,-0.026953,-0.216965,-0.084442,0.972504,-1.443963,1.099257,-0.529569,O02_L03_03,2.458237,2.744308
359.7695,0.004932,0.000066,-0.026953,-0.216965,-0.084442,0.972504,-1.443991,1.096892,-0.532877,O02_L03_03,2.458237,2.744308
359.7804,0.009841,0.000079,-0.027011,-0.209061,-0.084045,0.974274,-1.44391,1.096203,-0.52322,O02_L03_03,2.548538,2.675339
359.7915,0.012847,0.000095,-0.027067,-0.206558,-0.081879,0.974991,-1.4439,1.098011,-0.521987,O02_L03_03,2.42926,2.723373
359.8027,0.012847,0.000095,-0.027067,-0.206558,-0.081879,0.974991,-1.443926,1.095976,-0.525102,O02_L03_03,2.42926,2.723373
359.8137,0.004359,0.000134,-0.027091,-0.209473,-0.080826,0.974457,-1.443992,1.095257,-0.532934,O02_L03_03,2.474884,2.723068
359.825,0.001734,0.000144,-0.027096,-0.209015,-0.07991,0.974625,-1.444006,1.095146,-0.534698,O02_L03_03,2.481888,2.727341
359.836,-0.000906,0.000153,-0.027097,-0.21022,-0.076096,0.97467,-1.444043,1.100024,-0.539104,O02_L03_03,2.46994,2.741501
359.8471,-0.000906,0.000153,-0.027097,-0.21022,-0.076096,0.97467,-1.444064,1.098611,-0.541624,O02_L03_03,2.46994,2.741501
359.8582,-0.002931,0.000178,-0.02709,-0.210556,-0.073807,0.974777,-1.444087,1.101467,-0.544403,O02_L03_03,2.468918,2.763351
359.8693,0.001716,0.000218,-0.027229,-0.208939,-0.066605,0.975647,-1.447194,1.111917,-0.543362,O02_L03_03,2.464981,2.774277
359.8805,0.001716,0.000218,-0.027229,-0.208939,-0.066605,0.975647,-1.445953,1.111917,-0.544925,O02_L03_03,2.464981,2.774277
359.8916,0.005847,0.000225,-0.027266,-0.200653,-0.06839,0.977264,-1.443987,1.110102,-0.532353,O02_L03_03,2.463181,2.744919
359.9027,0.006942,0.000247,-0.027263,-0.19371,-0.073227,0.978317,-1.44391,1.102022,-0.523137,O02_L03_03,2.452209,2.861969
359.9138,0.006942,0.000247,-0.027263,-0.19371,-0.073227,0.978317,-1.443919,1.101959,-0.52425,O02_L03_03,2.452209,2.861969
359.9251,0.006622,0.000275,-0.027328,-0.19342,-0.069504,0.978638,-1.443923,1.108053,-0.524697,O02_L03_03,2.452209,2.841476
359.9361,0.007312,0.000288,-0.027363,-0.189697,-0.070328,0.979309,-1.443882,1.10654,-0.519824,O02_L03_03,2.45076,2.840744
359.9471,0.007597,0.00023,-0.027127,-0.195664,-0.07132,0.978058,-1.443976,1.103926,-0.531088,O02_L03_03,2.450455,2.797684
359.9581,0.007597,0.00023,-0.027127,-0.195664,-0.07132,0.978058,-1.443986,1.103359,-0.532314,O02_L03_03,2.450455,2.797684
359.9692,0.004431,0.000225,-0.027074,-0.196701,-0.070419,0.977921,-1.444013,1.104391,-0.535484,O02_L03_03,2.450836,2.815308
359.9814,0.004129,0.000214,-0.027028,-0.19635,-0.069412,0.978058,-1.444022,1.105792,-0.536553,O02_L03_03,2.458206,2.75853
359.9916,0.004129,0.000214,-0.027028,-0.19635,-0.069412,0.978058,-1.444037,1.105172,-0.538328,O02_L03_03,2.458206,2.75853
360.0026,0.001397,0.00022,-0.027007,-0.198013,-0.069992,0.977692,-1.444075,1.103408,-0.542901,O02_L03_03,2.461517,2.832138
360.0138,-0.000473,0.000192,-0.026862,-0.20134,-0.07106,0.976929,-1.44414,1.100487,-0.550677,O02_L03_03,2.464035,2.842545
360.0247,0.001278,0.000226,-0.026999,-0.196823,-0.071381,0.977829,-1.444096,1.099951,-0.545399,O02_L03_03,2.46817,2.782776
360.0358,0.001278,0.000226,-0.026999,-0.196823,-0.071381,0.977829,-1.444114,1.099054,-0.547617,O02_L03_03,2.46817,2.782776
360.0469,0.004458,0.000206,-0.02698,-0.190781,-0.070297,0.979111,-1.444047,1.100888,-0.539555,O02_L03_03,2.476746,2.800064
360.0581,0.005052,0.000083,-0.026562,-0.193573,-0.068329,0.978699,-1.444105,1.103269,-0.546536,O02_L03_03,2.504028,2.777176
360.0692,0.005052,0.000083,-0.026562,-0.193573,-0.068329,0.978699,-1.444122,1.101656,-0.548537,O02_L03_03,2.504028,2.777176
360.0804,0.003132,0.00008,-0.026535,-0.193955,-0.069244,0.978561,-1.444145,1.098524,-0.551268,O02_L03_03,2.504303,2.798843
360.0914,0.002468,0.000068,-0.026454,-0.19281,-0.069229,0.978775,-1.444151,1.096988,-0.552041,O02_L03_03,2.530762,2.781509
360.1025,0.002634,0.00007,-0.026451,-0.192734,-0.068146,0.978867,-1.444168,1.096875,-0.554006,O02_L03_03,2.53096,2.834778
360.1137,0.002634,0.00007,-0.026451,-0.192734,-0.068146,0.978867,-1.444187,1.095272,-0.556363,O02_L03_03,2.53096,2.834778
360.1247,0.001199,0.000118,-0.026579,-0.190033,-0.070374,0.979248,-1.444173,1.08957,-0.554673,O02_L03_03,2.5569,2.817169
360.1359,0.001999,0.000065,-0.026374,-0.188141,-0.064255,0.980026,-1.444162,1.098326,-0.553313,O02_L03_03,2.560425,2.800232
360.1469,0.001999,0.000065,-0.026374,-0.188141,-0.064255,0.980026,-1.444181,1.096375,-0.555616,O02_L03_03,2.560425,2.800232
360.1581,0.006962,0.000048,-0.026363,-0.182175,-0.062622,0.981262,-1.444118,1.097963,-0.548093,O02_L03_03,2.559494,2.756531
360.1693,0.010782,0.000094,-0.026537,-0.17543,-0.064484,0.982376,-1.444046,1.093888,-0.539477,O02_L03_03,2.559494,2.683609
360.1802,0.011889,0.000055,-0.02641,-0.175354,-0.06102,0.982605,-1.444062,1.098548,-0.541411,O02_L03_03,2.559738,2.727982
360.1913,0.011889,0.000055,-0.02641,-0.175354,-0.06102,0.982605,-1.444083,1.097705,-0.543863,O02_L03_03,2.559738,2.727982
360.2025,0.009769,0.000115,-0.026567,-0.169678,-0.063309,0.98346,-1.444025,1.093689,-0.536947,O02_L03_03,2.566498,2.677383
360.2136,0.005068,0.000113,-0.026487,-0.171341,-0.054993,0.983673,-1.444063,1.106837,-0.541457,O02_L03_03,2.560379,2.648407
360.2247,0.005068,0.000113,-0.026487,-0.171341,-0.054993,0.983673,-1.444086,1.10636,-0.544183,O02_L03_03,2.560379,2.648407
360.2359,0.001079,-0.000019,-0.026008,-0.1763,-0.051376,0.982987,-1.444168,1.111774,-0.554095,O02_L03_03,2.560471,2.655197
360.247,-0.002709,-0.000039,-0.025904,-0.177704,-0.049057,0.982849,-1.452656,1.111917,-0.561601,O02_L03_03,2.559799,2.678665
360.258,-0.006277,-0.000026,-0.025879,-0.178116,-0.04599,0.982925,-1.464463,1.111917,-0.568531,O02_L03_03,2.553101,2.684387
360.2692,-0.006277,-0.000026,-0.025879,-0.178116,-0.04599,0.982925,-1.464692,1.111917,-0.571278,O02_L03_03,2.553101,2.684387
360.2803,-0.006273,-0.000015,-0.025917,-0.175369,-0.044769,0.983475,-1.469275,1.111917,-0.570865,O02_L03_03,2.553055,2.683105
360.2913,-0.000821,0.000037,-0.026098,-0.165924,-0.046341,0.985046,-1.464025,1.111917,-0.556305,O02_L03_03,2.538284,2.651321
360.3025,-0.000821,0.000037,-0.026098,-0.165924,-0.046341,0.985046,-1.462465,1.111917,-0.558723,O02_L03_03,2.538284,2.651321
360.3135,0.004176,0.000263,-0.026836,-0.149597,-0.047714,0.987579,-1.458973,1.111917,-0.533563,O02_L03_03,2.510147,2.633362
360.3247,0.002413,0.000258,-0.026794,-0.148148,-0.046722,0.987854,-1.461772,1.111917,-0.534701,O02_L03_03,2.436157,2.633331
360.3357,0.002413,0.000258,-0.026794,-0.148148,-0.046722,0.987854,-1.459578,1.111917,-0.53691,O02_L03_03,2.436157,2.633331
360.3469,-0.001094,0.000264,-0.026768,-0.152191,-0.047028,0.987228,-1.455708,1.111917,-0.545121,O02_L03_03,2.435852,2.632355
360.358,-0.003929,0.000281,-0.026773,-0.1548,-0.048004,0.986771,-1.44994,1.111917,-0.550512,O02_L03_03,2.434982,2.62207
360.3691,-0.001969,0.000307,-0.026837,-0.152313,-0.049118,0.987106,-1.445853,1.111917,-0.547684,O02_L03_03,2.435776,2.620453
360.3803,-0.001969,0.000307,-0.026837,-0.152313,-0.049118,0.987106,-1.444133,1.111825,-0.549801,O02_L03_03,2.435776,2.620453
360.3913,0.001982,0.000319,-0.026927,-0.143951,-0.047943,0.988419,-1.449412,1.111917,-0.540502,O02_L03_03,2.435959,2.624298
360.4024,-0.000099,0.000308,-0.026882,-0.140808,-0.046951,0.988907,-1.452082,1.111917,-0.538853,O02_L03_03,2.43576,2.622238
360.4135,-0.000099,0.000308,-0.026882,-0.140808,-0.046951,0.988907,-1.449798,1.111917,-0.540611,O02_L03_03,2.43576,2.622238
360.4248,-0.002156,0.000298,-0.02683,-0.141388,-0.046127,0.988876,-1.450103,1.111917,-0.543844,O02_L03_03,2.436798,2.620255
360.4358,-0.003413,0.000297,-0.026813,-0.139542,-0.04451,0.989212,-1.454817,1.111917,-0.544488,O02_L03_03,2.423691,2.620102
360.4468,-0.00573,0.000296,-0.026738,-0.141525,-0.046112,0.988846,-1.446501,1.111917,-0.547219,O02_L03_03,2.424362,2.588531
360.458,-0.00573,0.000296,-0.026738,-0.141525,-0.046112,0.988846,-1.444563,1.111917,-0.548346,O02_L03_03,2.424362,2.588531
360.4691,-0.005419,0.000302,-0.026734,-0.137421,-0.045502,0.989456,-1.447821,1.111917,-0.544063,O02_L03_03,2.409851,2.581375
360.4802,-0.000582,0.000308,-0.026803,-0.133865,-0.044434,0.98999,-1.451605,1.111917,-0.540847,O02_L03_03,2.381516,2.587982
360.4912,-0.000582,0.000308,-0.026803,-0.133865,-0.044434,0.98999,-1.451031,1.111917,-0.541937,O02_L03_03,2.381516,2.587982
360.5023,0.001132,0.000311,-0.026827,-0.12973,-0.041107,0.990692,-1.463519,1.111917,-0.540342,O02_L03_03,2.370209,2.587982
360.5135,0.003761,0.000324,-0.026865,-0.126267,-0.041275,0.991135,-1.461747,1.111917,-0.535413,O02_L03_03,2.367416,2.581635
360.5246,-0.001355,0.000321,-0.026798,-0.126679,-0.039459,0.99115,-1.465271,1.111917,-0.538178,O02_L03_03,2.363937,2.574966
360.5359,-0.001355,0.000321,-0.026798,-0.126679,-0.039459,0.99115,-1.461722,1.111917,-0.538463,O02_L03_03,2.363937,2.574966
360.5471,-0.003167,0.000324,-0.026794,-0.125107,-0.038666,0.991379,-1.461955,1.111917,-0.537222,O02_L03_03,2.34935,2.564484
360.5579,0.00085,0.000333,-0.026851,-0.119309,-0.037659,0.992142,-1.46291,1.111917,-0.529444,O02_L03_03,2.343872,2.573395
360.569,0.00085,0.000333,-0.026851,-0.119309,-0.037659,0.992142,-1.459557,1.111917,-0.529683,O02_L03_03,2.343872,2.573395
360.5803,-0.000699,0.000336,-0.026828,-0.117889,-0.038651,0.992264,-1.451224,1.111917,-0.525954,O02_L03_03,2.34346,2.573288
360.5912,0.00326,0.000326,-0.02682,-0.114426,-0.036514,0.992752,-1.455937,1.111917,-0.523386,O02_L03_03,2.369049,2.572815
360.6023,0.006324,0.00032,-0.026815,-0.109818,-0.037048,0.993256,-1.450466,1.111917,-0.515936,O02_L03_03,2.334442,2.55661
360.6134,0.006324,0.00032,-0.026815,-0.109818,-0.037048,0.993256,-1.446795,1.111917,-0.517029,O02_L03_03,2.334442,2.55661
360.6246,0.00719,0.000328,-0.026831,-0.109482,-0.037582,0.993271,-1.443864,1.110716,-0.517647,O02_L03_03,2.334091,2.551361
360.6356,0.006256,0.000334,-0.026825,-0.106918,-0.036804,0.993576,-1.443847,1.110769,-0.515686,O02_L03_03,2.320541,2.541397
360.6467,0.006256,0.000334,-0.026825,-0.106918,-0.036804,0.993576,-1.443862,1.109856,-0.517452,O02_L03_03,2.320541,2.541397
360.6578,0.005799,0.00034,-0.026817,-0.106766,-0.035461,0.993637,-1.443876,1.110965,-0.519106,O02_L03_03,2.328857,2.522049
360.6689,0.003928,0.000343,-0.026795,-0.108261,-0.034058,0.99353,-1.445216,1.111917,-0.523657,O02_L03_03,2.330276,2.513794
360.68,0.000369,0.000352,-0.026773,-0.108612,-0.030792,0.993591,-1.456192,1.111917,-0.529542,O02_L03_03,2.335205,2.509567
360.6911,0.000369,0.000352,-0.026773,-0.108612,-0.030792,0.993591,-1.456371,1.111917,-0.531307,O02_L03_03,2.335205,2.509567
360.7023,0.000335,0.000352,-0.026745,-0.106522,-0.030746,0.99382,-1.457339,1.111917,-0.530057,O02_L03_03,2.331055,2.489273
360.7133,0.002042,0.000344,-0.026716,-0.105866,-0.030945,0.993897,-1.45851,1.111917,-0.531071,O02_L03_03,2.339539,2.48819
360.7245,0.002042,0.000344,-0.026716,-0.105866,-0.030945,0.993897,-1.459182,1.111917,-0.532858,O02_L03_03,2.339539,2.48819
360.7357,0.003692,0.0004,-0.02686,-0.099991,-0.032425,0.994446,-1.458054,1.111917,-0.524537,O02_L03_03,2.365433,2.492554
360.7467,0.004976,0.000345,-0.026634,-0.098938,-0.033966,0.994507,-1.456136,1.111917,-0.523908,O02_L03_03,2.364594,2.509781
360.7578,0.003629,0.000345,-0.026617,-0.101379,-0.033493,0.994278,-1.459575,1.111917,-0.530507,O02_L03_03,2.351532,2.511307
360.7691,0.003629,0.000345,-0.026617,-0.101379,-0.033493,0.994278,-1.462652,1.111917,-0.533403,O02_L03_03,2.351532,2.511307
360.7801,0.005011,0.00046,-0.027002,-0.093964,-0.037949,0.994843,-1.451168,1.111917,-0.520178,O02_L03_03,2.327271,2.58461
360.7911,0.004243,0.000352,-0.026622,-0.100281,-0.033981,0.99437,-1.466928,1.111917,-0.537427,O02_L03_03,2.343536,2.619934
360.8023,0.004243,0.000352,-0.026622,-0.100281,-0.033981,0.99437,-1.469138,1.111917,-0.540502,O02_L03_03,2.343536,2.619934
360.8133,0.002862,0.000357,-0.02664,-0.098679,-0.034393,0.994522,-1.470941,1.111917,-0.540875,O02_L03_03,2.342224,2.5728
360.8245,-0.002387,0.000321,-0.026487,-0.102448,-0.031982,0.994217,-1.480811,1.111917,-0.552816,O02_L03_03,2.342514,2.54332
360.8355,-0.002387,0.000321,-0.026487,-0.102448,-0.031982,0.994217,-1.481444,1.111917,-0.555813,O02_L03_03,2.342514,2.54332
360.8467,-0.001321,0.000347,-0.026585,-0.10289,-0.035263,0.994064,-1.469416,1.111917,-0.555453,O02_L03_03,2.345871,2.581299
360.8578,-0.003668,0.000319,-0.026484,-0.100662,-0.03212,0.9944,-1.48233,1.111917,-0.558682,O02_L03_03,2.342377,2.506119
360.8688,-0.001515,0.000454,-0.026998,-0.087799,-0.041351,0.99527,-1.45328,1.111917,-0.530925,O02_L03_03,2.321136,2.493744
360.8799,-0.001515,0.000454,-0.026998,-0.087799,-0.041351,0.99527,-1.453219,1.111917,-0.533525,O02_L03_03,2.321136,2.493744
360.8911,-0.001346,0.000151,-0.025935,-0.095886,-0.037064,0.99469,-1.466007,1.111917,-0.553392,O02_L03_03,2.315796,2.550354
360.9022,0.001421,0.000355,-0.026755,-0.084961,-0.042358,0.995468,-1.450595,1.111917,-0.533335,O02_L03_03,2.385895,2.607437
360.9132,0.001421,0.000355,-0.026755,-0.084961,-0.042358,0.995468,-1.449549,1.111917,-0.53565,O02_L03_03,2.385895,2.607437
