time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
54.70465,-0.041242,1.592528,0.226704,65.86565,14.62549,6.256755,0,0,0,0,0,0,0.096265,1.097288,0.316076,28.96925,356.1363,3.733169,0,False,False
54.71563,-0.03648,1.593299,0.226454,65.56743,16.03011,6.353223,0,0,0,0,0,0,0.100402,1.098555,0.31412,28.79656,356.9268,3.679117,0,False,False
54.7268,-0.031323,1.594099,0.225886,65.27005,17.52254,6.455871,0,0,0,0,0,0,0.105342,1.099826,0.312034,28.63294,357.8392,3.660987,0,False,False
54.73799,-0.026058,1.594861,0.225295,64.98153,19.02336,6.551414,0,0,0,0,0,0,0.110668,1.101106,0.309678,28.45549,358.8513,3.694803,0,False,False
54.74907,-0.020516,1.595621,0.224296,64.69627,20.58264,6.648005,0,0,0,0,0,0,0.116099,1.102245,0.307028,28.26709,359.8684,3.72402,0,False,False
54.76038,-0.014941,1.596293,0.22322,64.43241,22.16509,6.749083,0,0,0,0,0,0,0.121718,1.103577,0.304457,28.0806,0.886524,3.767181,0,False,False
54.7714,-0.009049,1.596946,0.221848,64.14618,23.78201,6.836667,0,0,0,0,0,0,0.127664,1.104542,0.301255,27.84422,2.023103,3.811824,0,False,False
54.78244,-0.003288,1.597578,0.22027,63.88826,25.37851,6.924722,0,0,0,0,0,0,0.133352,1.105552,0.298044,27.61739,3.079219,3.802623,0,False,False
54.79361,0.002763,1.598162,0.21842,63.61262,26.98557,7.005789,0,0,0,0,0,0,0.139619,1.106593,0.294785,27.37946,4.212179,3.763813,0,False,False
54.80456,0.008829,1.598791,0.216253,63.35318,28.65181,7.117547,0,0,0,0,0,0,0.145967,1.107475,0.290884,27.12807,5.386455,3.703204,0,False,False
54.8158,0.014889,1.599348,0.214109,63.08218,30.28442,7.225504,0,0,0,0,0,0,0.152403,1.108456,0.28738,26.88882,6.534953,3.627518,0,False,False
54.82679,0.021066,1.599977,0.211565,62.80658,31.93069,7.302633,0,0,0,0,0,0,0.159038,1.109096,0.283186,26.65372,7.760684,3.525438,0,False,False
54.8381,0.02725,1.600623,0.208938,62.53608,33.54946,7.358578,0,0,0,0,0,0,0.166271,1.110036,0.279015,26.42518,9.068443,3.489588,0,False,False
54.84934,0.033476,1.601329,0.206062,62.2491,35.15406,7.361043,0,0,0,0,0,0,0.173092,1.110293,0.274316,26.21263,10.38124,3.520401,0,False,False
54.86028,0.039709,1.602121,0.203037,61.96091,36.77465,7.363374,0,0,0,0,0,0,0.180054,1.110996,0.269848,26.01443,11.67055,3.539691,0,False,False
54.87133,0.045868,1.60298,0.199911,61.66962,38.36576,7.328145,0,0,0,0,0,0,0.187446,1.111497,0.265198,25.86415,13.05243,3.615954,0,False,False
54.8824,0.051963,1.603903,0.196769,61.40385,39.953,7.283624,0,0,0,0,0,0,0.194428,1.111414,0.259876,25.74253,14.46431,3.725915,0,False,False
54.89347,0.05796,1.60487,0.193529,61.16166,41.53752,7.224738,0,0,0,0,0,0,0.201602,1.11149,0.254752,25.62989,15.87196,3.80795,0,False,False
54.90456,0.064046,1.606046,0.190154,60.89962,43.13298,7.143051,0,0,0,0,0,0,0.209145,1.111021,0.248595,25.58905,17.46636,3.917785,0,False,False
54.91573,0.070021,1.607188,0.186692,60.62143,44.68189,7.027008,0,0,0,0,0,0,0.216626,1.110849,0.242921,25.5337,19.01664,4.042333,0,False,False
54.92683,0.075926,1.60849,0.183098,60.33825,46.25327,6.921646,0,0,0,0,0,0,0.223893,1.110348,0.236512,25.52532,20.64221,4.233265,0,False,False
54.93787,0.081826,1.609867,0.179439,60.03517,47.80972,6.786886,0,0,0,0,0,0,0.231795,1.109937,0.230819,25.54249,22.3558,4.447997,0,False,False
54.94907,0.087446,1.611245,0.175722,59.67116,49.33551,6.651924,0,0,0,0,0,0,0.238933,1.109561,0.22405,25.53594,24.03515,4.649719,0,False,False
54.96003,0.093034,1.612609,0.172037,59.27622,50.84039,6.484879,0,0,0,0,0,0,0.246154,1.108969,0.217325,25.54774,25.79381,4.915201,0,False,False
54.97129,0.098497,1.613804,0.168343,58.85081,52.3727,6.302065,0,0,0,0,0,0,0.25376,1.108573,0.210709,25.58875,27.62047,5.168618,0,False,False
54.98232,0.103762,1.615034,0.164634,58.39674,53.84191,6.031005,0,0,0,0,0,0,0.260456,1.108181,0.203328,25.59549,29.35249,5.385644,0,False,False
54.99355,0.108843,1.616122,0.160985,57.94006,55.31813,5.729479,0,0,0,0,0,0,0.267143,1.10788,0.196438,25.58948,31.04529,5.600676,0,False,False
55.00452,0.113761,1.617132,0.157215,57.43088,56.79197,5.409915,0,0,0,0,0,0,0.273638,1.107645,0.189384,25.55956,32.74666,5.794136,0,False,False
55.01559,0.118607,1.618038,0.153428,56.92595,58.26014,5.085807,0,0,0,0,0,0,0.279826,1.1073,0.182168,25.49498,34.37687,5.940475,0,False,False
55.02671,0.12309,1.618684,0.14942,56.42072,59.7814,4.820855,0,0,0,0,0,0,0.285579,1.107165,0.175286,25.3963,35.92029,6.03149,0,False,False
55.03795,0.12748,1.6192,0.145543,55.93587,61.30488,4.556083,0,0,0,0,0,0,0.291238,1.106938,0.168031,25.26352,37.46083,6.066064,0,False,False
55.04888,0.131535,1.619675,0.141803,55.48711,62.80105,4.328768,0,0,0,0,0,0,0.297051,1.106791,0.161986,25.14087,38.91272,6.113823,0,False,False
55.06006,0.135368,1.620027,0.137956,55.17054,64.34785,4.145677,0,0,0,0,0,0,0.301948,1.106614,0.154785,24.94487,40.32776,6.087501,0,False,False
55.0713,0.139096,1.620416,0.134228,54.97308,65.87905,3.950333,0,0,0,0,0,0,0.306488,1.106181,0.1477,24.76168,41.71445,6.082521,0,False,False
55.08231,0.142436,1.620781,0.130672,54.90614,67.43523,3.838738,0,0,0,0,0,0,0.310844,1.105688,0.141143,24.62355,43.02165,6.115814,0,False,False
55.09334,0.145857,1.621183,0.127217,54.86561,68.97135,3.741746,0,0,0,0,0,0,0.315239,1.105176,0.134224,24.51481,44.38329,6.143379,0,False,False
55.10456,0.149014,1.62155,0.123892,54.87432,70.56391,3.7354,0,0,0,0,0,0,0.319572,1.104366,0.127897,24.53017,45.83388,6.261102,0,False,False
55.11557,0.152142,1.622005,0.120846,54.85861,72.06694,3.679951,0,0,0,0,0,0,0.323146,1.103481,0.120655,24.63569,47.34085,6.434476,0,False,False
55.12669,0.155179,1.622597,0.11795,54.80914,73.5508,3.684858,0,0,0,0,0,0,0.326785,1.102551,0.113559,24.70877,48.92044,6.58578,0,False,False
55.1378,0.158282,1.623336,0.115388,54.71132,74.99959,3.727179,0,0,0,0,0,0,0.33015,1.101882,0.106543,24.90762,50.49909,6.809477,0,False,False
55.14899,0.161377,1.624194,0.112937,54.56906,76.40148,3.727455,0,0,0,0,0,0,0.333647,1.101194,0.099381,25.05494,52.14218,7.09966,0,False,False
55.16003,0.164369,1.625248,0.110647,54.34498,77.71353,3.700677,0,0,0,0,0,0,0.336043,1.100879,0.092318,25.28683,53.82341,7.523814,0,False,False
55.17126,0.167491,1.626358,0.108515,54.07826,79.00023,3.637261,0,0,0,0,0,0,0.338971,1.100667,0.085396,25.42622,55.46943,7.777965,0,False,False
55.18237,0.170395,1.627519,0.106597,53.74138,80.1904,3.502501,0,0,0,0,0,0,0.340925,1.100755,0.078249,25.50677,57.09681,7.933577,0,False,False
55.19329,0.173365,1.628629,0.104771,53.37155,81.36038,3.368477,0,0,0,0,0,0,0.342553,1.101206,0.071651,25.50727,58.60089,8.033749,0,False,False
55.20445,0.176174,1.629817,0.103005,52.97607,82.50784,3.220438,0,0,0,0,0,0,0.344322,1.101644,0.065333,25.49503,60.08874,8.078788,0,False,False
55.21566,0.178906,1.631041,0.101472,52.5217,83.5758,3.104945,0,0,0,0,0,0,0.345101,1.102387,0.059427,25.35462,61.31174,7.814345,0,False,False
55.22664,0.18157,1.632272,0.099975,52.0588,84.65132,3.007977,0,0,0,0,0,0,0.346103,1.102744,0.0537,25.29341,62.57084,7.651957,0,False,False
55.2379,0.183909,1.633481,0.098635,51.58142,85.67535,2.951046,0,0,0,0,0,0,0.346375,1.103237,0.048119,25.2048,63.64521,7.344668,0,False,False
55.24892,0.186361,1.634674,0.097288,51.14783,86.65016,2.836837,0,0,0,0,0,0,0.346577,1.103344,0.043346,25.1859,64.58923,7.139264,0,False,False
55.25997,0.188347,1.635835,0.096006,50.69514,87.52336,2.741382,0,0,0,0,0,0,0.345384,1.102185,0.034508,25.20749,65.58768,7.005434,0,False,False
55.27114,0.190348,1.636952,0.094859,50.27781,88.34313,2.603718,0,0,0,0,0,0,0.3456,1.102242,0.030981,25.34649,66.53427,6.966668,0,False,False
55.2822,0.19214,1.637932,0.093717,49.84636,89.13223,2.476064,0,0,0,0,0,0,0.344923,1.101582,0.026517,25.53219,67.48613,7.030425,0,False,False
55.29335,0.193532,1.638885,0.092683,49.41714,89.86884,2.326105,0,0,0,0,0,0,0.343759,1.100744,0.021788,25.7411,68.39776,7.120477,0,False,False
55.30444,0.19497,1.639822,0.091766,49.00914,90.6191,2.183954,0,0,0,0,0,0,0.343184,1.099764,0.017786,25.99644,69.36314,7.268923,0,False,False
55.31559,0.196001,1.640762,0.090818,48.56456,91.31116,2.024264,0,0,0,0,0,0,0.342156,1.098918,0.012747,26.20913,70.3083,7.399227,0,False,False
55.32667,0.197052,1.641688,0.089999,48.10126,91.99344,1.838574,0,0,0,0,0,0,0.341441,1.097814,0.009348,26.45649,71.28178,7.678544,0,False,False
55.33787,0.197699,1.642616,0.089151,47.60381,92.60136,1.635506,0,0,0,0,0,0,0.340467,1.096976,0.005504,26.65132,72.22215,7.953064,0,False,False
55.34886,0.198429,1.64401,0.08849,47.24309,93.21989,1.433883,0,0,0,0,0,0,0.339349,1.096451,0.001882,26.73146,73.13056,8.136926,0,False,False
55.35996,0.199134,1.645707,0.087889,47.03869,93.7683,1.175669,0,0,0,0,0,0,0.338328,1.095854,-0.001828,26.79498,74.06919,8.227983,0,False,False
55.371,0.19958,1.647132,0.087333,46.51717,94.31178,0.973348,0,0,0,0,0,0,0.337243,1.095677,-0.005315,26.79055,75.02761,8.184997,0,False,False
55.38225,0.199804,1.648659,0.086794,45.83714,94.87671,0.852192,0,0,0,0,0,0,0.336092,1.095741,-0.008819,26.77448,76.0293,8.163767,0,False,False
55.39327,0.199898,1.650512,0.086335,45.15388,95.39052,0.608857,0,0,0,0,0,0,0.334677,1.095988,-0.012363,26.72681,77.1211,8.147851,0,False,False
55.40446,0.200188,1.652872,0.08596,44.59477,95.79221,0.25587,0,0,0,0,0,0,0.333774,1.096073,-0.015152,26.70772,78.17345,8.179268,0,False,False
55.41552,0.200445,1.655399,0.085491,44.02948,96.16817,0.006424,0,0,0,0,0,0,0.332327,1.096804,-0.018674,26.61508,79.27066,8.081674,0,False,False
55.42653,0.200524,1.658047,0.085162,43.29401,96.54496,359.8448,0,0,0,0,0,0,0.331176,1.09761,-0.021076,26.49101,80.28175,7.905439,0,False,False
55.43773,0.200277,1.660814,0.084839,42.41981,96.90734,359.5522,0,0,0,0,0,0,0.329703,1.098783,-0.024168,26.33809,81.30637,7.718829,0,False,False
55.44886,0.200059,1.66371,0.084554,41.54262,97.29733,359.3329,0,0,0,0,0,0,0.328302,1.099791,-0.026548,26.22932,82.2833,7.589671,0,False,False
55.45995,0.199729,1.66689,0.084281,40.61014,97.56226,359.0958,0,0,0,0,0,0,0.326721,1.101125,-0.028741,26.08089,83.17966,7.308033,0,False,False
55.47108,0.199481,1.670037,0.083946,39.64774,97.79047,358.9025,0,0,0,0,0,0,0.325245,1.10238,-0.030444,25.92675,84.02081,6.878006,0,False,False
55.48221,0.199229,1.673437,0.08363,38.58199,97.99148,358.7632,0,0,0,0,0,0,0.323646,1.10348,-0.031995,25.76282,84.78802,6.289886,0,False,False
55.49316,0.198894,1.676761,0.083403,37.44644,98.19162,358.6367,0,0,0,0,0,0,0.321898,1.104611,-0.034225,25.62005,85.52537,5.713186,0,False,False
55.5043,0.198496,1.680075,0.083079,36.19111,98.34569,358.5005,0,0,0,0,0,0,0.320225,1.105497,-0.035125,25.48447,86.17752,5.139342,0,False,False
55.51552,0.198123,1.68347,0.082915,34.95506,98.44685,358.3334,0,0,0,0,0,0,0.318605,1.106206,-0.036074,25.38108,86.72697,4.628784,0,False,False
55.52648,0.197799,1.686834,0.082677,33.72574,98.54836,358.186,0,0,0,0,0,0,0.316598,1.106745,-0.037237,25.29984,87.24842,4.191164,0,False,False
55.53767,0.197387,1.690132,0.082545,32.45611,98.66635,358.0906,0,0,0,0,0,0,0.314941,1.107033,-0.037632,25.29215,87.75359,3.775667,0,False,False
55.54874,0.196889,1.693211,0.082426,31.20438,98.80189,357.9898,0,0,0,0,0,0,0.313194,1.107074,-0.038535,25.26991,88.25999,3.332922,0,False,False
55.55988,0.196172,1.696108,0.082347,29.99769,98.94787,357.8434,0,0,0,0,0,0,0.311685,1.106747,-0.038715,25.30058,88.70772,2.957512,0,False,False
55.571,0.195414,1.698936,0.082306,28.83681,99.11045,357.6916,0,0,0,0,0,0,0.310134,1.106223,-0.038868,25.38321,89.10012,2.680899,0,False,False
55.58202,0.194503,1.701585,0.082145,27.74455,99.25916,357.5082,0,0,0,0,0,0,0.308744,1.105497,-0.039307,25.47958,89.44598,2.513831,0,False,False
55.59314,0.19361,1.704259,0.082057,26.67336,99.40669,357.3862,0,0,0,0,0,0,0.307473,1.104567,-0.039463,25.60647,89.73772,2.420481,0,False,False
55.60435,0.192631,1.706827,0.081908,25.63015,99.55836,357.3078,0,0,0,0,0,0,0.30625,1.103749,-0.039627,25.71302,90.00786,2.34038,0,False,False
55.61543,0.191567,1.709134,0.081767,24.69384,99.70923,357.3027,0,0,0,0,0,0,0.305376,1.103151,-0.039155,25.81855,90.1264,2.393693,0,False,False
55.62648,0.190431,1.711417,0.081636,23.7843,99.827,357.2883,0,0,0,0,0,0,0.304205,1.102405,-0.039063,25.93301,90.26011,2.357477,0,False,False
55.6376,0.18933,1.713471,0.081505,22.94467,99.94318,357.3172,0,0,0,0,0,0,0.303505,1.101568,-0.038835,26.07655,90.27167,2.382367,0,False,False
55.64864,0.188158,1.715476,0.081357,22.1355,100.0458,357.3457,0,0,0,0,0,0,0.30281,1.100811,-0.038755,26.2215,90.22234,2.446486,0,False,False
55.65984,0.186994,1.71726,0.081103,21.3825,100.1294,357.406,0,0,0,0,0,0,0.302175,1.100118,-0.038651,26.36331,90.2009,2.45669,0,False,False
55.67086,0.185804,1.719023,0.080861,20.661,100.208,357.4425,0,0,0,0,0,0,0.301969,1.100205,-0.038678,26.44213,90.09211,2.532606,0,False,False
55.68207,0.18468,1.720692,0.080608,19.97691,100.3089,357.4881,0,0,0,0,0,0,0.301878,1.100133,-0.038785,26.47559,90.04961,2.530155,0,False,False
55.69304,0.183442,1.722056,0.080331,19.335,100.419,357.5267,0,0,0,0,0,0,0.301998,1.100675,-0.038896,26.3364,90.00723,2.511241,0,False,False
55.70424,0.182338,1.723622,0.080101,18.72665,100.5242,357.5562,0,0,0,0,0,0,0.302106,1.10105,-0.039085,26.18185,89.95453,2.497858,0,False,False
55.71541,0.18134,1.725101,0.079729,18.14942,100.6124,357.602,0,0,0,0,0,0,0.302798,1.102182,-0.039515,25.82514,89.94017,2.478306,0,False,False
55.72651,0.180375,1.726588,0.079342,17.52428,100.7088,357.6407,0,0,0,0,0,0,0.303597,1.103455,-0.039944,25.39775,89.93525,2.557937,0,False,False
55.73765,0.179515,1.728095,0.0789,16.92209,100.7971,357.6698,0,0,0,0,0,0,0.304431,1.104716,-0.040492,24.9465,89.96323,2.631086,0,False,False
55.74869,0.178694,1.72946,0.078439,16.3482,100.8958,357.67,0,0,0,0,0,0,0.305249,1.105547,-0.040994,24.5839,89.97277,2.697649,0,False,False
55.7599,0.177942,1.73083,0.077973,15.80604,100.981,357.6422,0,0,0,0,0,0,0.30626,1.1065,-0.041537,24.26099,89.98229,2.762686,0,False,False
55.77084,0.177299,1.732086,0.077494,15.3313,101.0794,357.6287,0,0,0,0,0,0,0.307316,1.107273,-0.042121,24.0417,89.97292,2.798429,0,False,False
55.78199,0.176564,1.733342,0.076995,14.84992,101.1696,357.6091,0,0,0,0,0,0,0.308268,1.108016,-0.042655,23.82969,89.97717,2.87357,0,False,False
55.79325,0.175938,1.734406,0.07649,14.40346,101.2608,357.6071,0,0,0,0,0,0,0.309417,1.108493,-0.043144,23.7433,90.0462,2.939296,0,False,False
55.80427,0.175271,1.735422,0.075933,13.96027,101.3183,357.6213,0,0,0,0,0,0,0.310385,1.108914,-0.04371,23.66129,90.11971,3.047055,0,False,False
55.81531,0.17473,1.73645,0.075409,13.56356,101.3573,357.6537,0,0,0,0,0,0,0.31153,1.109235,-0.044392,23.61028,90.20461,3.16413,0.07451,False,False
55.82647,0.174248,1.737319,0.074852,13.20073,101.3687,357.7114,0,0,0,0,0,0,0.312835,1.109819,-0.044963,23.45194,90.29967,3.316072,0.133333,False,False
55.83761,0.173768,1.738158,0.074249,12.83423,101.345,357.7609,0,0,0,0,0,0,0.314074,1.110569,-0.045525,23.2471,90.3479,3.514054,0.298039,False,True
55.84864,0.173433,1.738886,0.073639,12.51531,101.3112,357.8043,0,0,0,0,0,0,0.31547,1.111472,-0.045741,22.91519,90.37027,3.764412,0.576471,False,True
55.85964,0.173047,1.739629,0.073001,12.22385,101.2741,357.8366,0,0,0,0,0,0,0.316979,1.11248,-0.0461,22.55047,90.37322,3.936013,0.890196,False,True
55.87094,0.172642,1.740153,0.072318,11.97286,101.22,357.8727,0,0,0,0,0,0,0.318312,1.113557,-0.046484,22.17998,90.36848,4.011443,1,False,True
55.88198,0.172287,1.740579,0.0716,11.72414,101.1559,357.8813,0,0,0,0,0,0,0.31956,1.114268,-0.046676,21.85739,90.32734,3.947961,1,False,True
55.89311,0.172018,1.740928,0.070884,11.52276,101.0641,357.9195,0,0,0,0,0,0,0.320839,1.115308,-0.046622,21.61536,90.17062,3.929478,1,False,True
55.90431,0.171816,1.741217,0.07014,11.33565,100.9559,357.9516,0,0,0,0,0,0,0.32222,1.116078,-0.046427,21.43923,89.96666,3.981113,1,False,True
55.91529,0.171603,1.741485,0.069404,11.17343,100.823,357.9816,0,0,0,0,0,0,0.323247,1.116589,-0.045934,21.33759,89.63654,3.848874,1,False,True
55.92632,0.17146,1.741666,0.068638,11.06277,100.6662,358.0321,0,0,0,0,0,0,0.324143,1.116885,-0.045487,21.31812,89.26057,3.644128,1,False,True
55.93749,0.171347,1.741743,0.067796,10.9537,100.475,358.0812,0,0,0,0,0,0,0.325244,1.117289,-0.044996,21.28376,88.85362,3.507353,1,False,True
55.94898,0.171183,1.741708,0.067016,10.90268,100.2725,358.1362,0,0,0,0,0,0,0.326374,1.11726,-0.044243,21.33508,88.35683,3.24517,1,False,True
55.95998,0.171138,1.74166,0.066199,10.86906,100.0802,358.1841,0,0,0,0,0,0,0.327421,1.117298,-0.043387,21.36907,87.87268,2.922758,1,False,True
55.97094,0.171109,1.74149,0.065337,10.85999,99.84528,358.2381,0,0,0,0,0,0,0.328588,1.11736,-0.042772,21.36679,87.45629,2.706962,1,False,True
55.98197,0.171157,1.741265,0.064445,10.88899,99.62122,358.3069,0,0,0,0,0,0,0.329687,1.117457,-0.042187,21.3291,87.06702,2.472927,1,False,True
55.99297,0.171176,1.740976,0.063534,10.91739,99.38089,358.3825,0,0,0,0,0,0,0.330761,1.117592,-0.041608,21.28055,86.6916,2.295433,1,False,True
56.00407,0.171347,1.74074,0.062564,10.95865,99.11669,358.4674,0,0,0,0,0,0,0.331847,1.11762,-0.041391,21.23099,86.35732,2.07544,0.988235,False,True
56.01531,0.171593,1.740513,0.061563,10.98752,98.84259,358.5797,0,0,0,0,0,0,0.332877,1.117448,-0.04097,21.22613,85.99679,1.924822,0.678431,False,True
56.0265,0.171925,1.740278,0.06056,10.99433,98.52209,358.7026,0,0,0,0,0,0,0.333987,1.117342,-0.040566,21.23773,85.61737,1.922382,0.368628,False,True
56.0375,0.172342,1.740127,0.059579,10.99422,98.21729,358.8213,0,0,0,0,0,0,0.334878,1.11717,-0.040244,21.24033,85.2123,1.961001,0.160784,False,False
56.04856,0.172881,1.740098,0.058496,11.01795,97.86685,358.9539,0,0,0,0,0,0,0.335644,1.116792,-0.040137,21.26023,84.79391,2.115956,0.011765,False,False
56.05968,0.173536,1.740125,0.057439,11.03628,97.5157,359.0854,0,0,0,0,0,0,0.33684,1.116314,-0.04,21.35209,84.37917,2.233764,0,False,False
56.0708,0.174204,1.740151,0.05638,11.07132,97.15711,359.2043,0,0,0,0,0,0,0.338352,1.115883,-0.039444,21.46192,83.97756,2.247512,0,False,False
56.0819,0.174932,1.740115,0.055299,11.09897,96.76709,359.3156,0,0,0,0,0,0,0.339384,1.115642,-0.039613,21.50301,83.71523,2.198538,0,False,False
56.09293,0.175682,1.739953,0.054227,11.14329,96.38913,359.411,0,0,0,0,0,0,0.340626,1.115417,-0.03994,21.55676,83.44773,2.249735,0,False,False
56.10415,0.17645,1.739719,0.053131,11.20255,95.98561,359.4948,0,0,0,0,0,0,0.341911,1.115044,-0.040315,21.62053,83.23795,2.351258,0,False,False
56.11551,0.17721,1.739397,0.052036,11.26354,95.58442,359.5403,0,0,0,0,0,0,0.342981,1.114844,-0.041064,21.67406,83.07256,2.41873,0,False,False
56.12629,0.177985,1.738947,0.050959,11.31803,95.17998,359.5867,0,0,0,0,0,0,0.344254,1.114922,-0.041875,21.67832,82.95776,2.526199,0,False,False
56.13742,0.178814,1.738441,0.049878,11.38038,94.77,359.5916,0,0,0,0,0,0,0.3455,1.11496,-0.042586,21.63868,82.87207,2.648065,0,False,False
56.1486,0.179699,1.73786,0.048793,11.41892,94.35455,359.5894,0,0,0,0,0,0,0.34695,1.115084,-0.043312,21.56665,82.73155,2.761387,0,False,False
56.15955,0.180624,1.737228,0.047747,11.47849,93.94971,359.601,0,0,0,0,0,0,0.348217,1.115234,-0.044106,21.47413,82.59109,2.793068,0,False,False
56.17067,0.181564,1.736664,0.046744,11.52149,93.54025,359.6221,0,0,0,0,0,0,0.349588,1.115231,-0.044621,21.3231,82.42412,2.764142,0,False,False
56.18185,0.182641,1.73627,0.045771,11.58674,93.13444,359.6134,0,0,0,0,0,0,0.351164,1.11535,-0.045347,21.15898,82.23608,2.735515,0,False,False
56.19299,0.183825,1.736015,0.044825,11.66636,92.72327,359.61,0,0,0,0,0,0,0.352702,1.115286,-0.045853,20.96318,82.11017,2.72427,0,False,False
56.20398,0.185017,1.735859,0.043917,11.76735,92.34108,359.5638,0,0,0,0,0,0,0.354412,1.11528,-0.046417,20.75054,82.03448,2.640693,0,False,False
56.21521,0.186292,1.735755,0.043125,11.89345,91.99357,359.4824,0,0,0,0,0,0,0.356119,1.115185,-0.047002,20.58074,82.01055,2.489639,0,False,False
56.22634,0.187581,1.735611,0.042393,12.04564,91.66208,359.3872,0,0,0,0,0,0,0.357891,1.114924,-0.047724,20.43503,82.10646,2.25691,0,False,False
56.2374,0.188801,1.735402,0.041777,12.26475,91.3688,359.2462,0,0,0,0,0,0,0.359658,1.114561,-0.048501,20.37441,82.25774,2.154589,0,False,False
56.24856,0.189998,1.73515,0.041224,12.49408,91.10025,359.086,0,0,0,0,0,0,0.361379,1.114049,-0.049163,20.37354,82.45158,2.217369,0,False,False
56.25954,0.191092,1.734825,0.040735,12.72594,90.86404,358.9356,0,0,0,0,0,0,0.363172,1.113738,-0.049907,20.39009,82.62788,2.284607,0,False,False
56.27068,0.192183,1.734538,0.040312,12.9951,90.63168,358.8081,0,0,0,0,0,0,0.364995,1.113368,-0.050756,20.44624,82.93756,2.377651,0,False,False
56.28188,0.193179,1.73423,0.039885,13.28815,90.40834,358.7152,0,0,0,0,0,0,0.366709,1.113281,-0.051578,20.44382,83.28755,2.420789,0,False,False
56.29291,0.194065,1.733789,0.039505,13.58389,90.20284,358.6651,0,0,0,0,0,0,0.368798,1.113303,-0.052344,20.43585,83.65664,2.429937,0,False,False
56.30394,0.194849,1.733323,0.039016,13.84689,90.00031,358.6405,0,0,0,0,0,0,0.370537,1.113487,-0.053035,20.38847,84.00776,2.451914,0,False,False
56.31508,0.195547,1.732818,0.038608,14.07498,89.79206,358.6626,0,0,0,0,0,0,0.372586,1.114143,-0.053576,20.28578,84.40833,2.508809,0,False,False
56.32627,0.196261,1.732335,0.03821,14.26921,89.60602,358.6734,0,0,0,0,0,0,0.374601,1.115245,-0.054143,20.08641,84.78474,2.511773,0,False,False
56.33734,0.196803,1.731771,0.037797,14.40577,89.4551,358.7048,0,0,0,0,0,0,0.376593,1.116502,-0.054414,19.74926,85.09407,2.419632,0,False,False
56.34851,0.197318,1.731247,0.03744,14.52487,89.33429,358.7265,0,0,0,0,0,0,0.378383,1.117759,-0.054568,19.39233,85.37372,2.252286,0,False,False
56.39375,0.199056,1.730915,0.036483,14.94268,89.04317,358.6856,0,0,0,0,0,0,0.386569,1.125092,-0.053333,16.99832,85.84109,0.902679,0,False,False
56.39957,0.199673,1.731171,0.036282,15.05453,89.00343,358.6688,0,0,0,0,0,0,0.387989,1.126246,-0.052782,16.60313,85.8819,0.731871,0,False,False
56.40424,0.200284,1.731485,0.036114,15.16521,88.96977,358.6354,0,0,0,0,0,0,0.388892,1.127029,-0.052677,16.39623,85.86657,0.651876,0,False,False
56.41022,0.200851,1.731691,0.035874,15.3347,88.94153,358.6049,0,0,0,0,0,0,0.389738,1.127739,-0.052258,16.15169,85.89894,0.561991,0,False,False
56.42125,0.20127,1.731807,0.035748,15.46807,88.95181,358.5233,0,0,0,0,0,0,0.391307,1.129178,-0.051881,15.8044,86.03429,0.429433,0,False,False
56.43273,0.20155,1.731631,0.035631,15.55078,88.98499,358.4708,0,0,0,0,0,0,0.392919,1.130425,-0.051421,15.59809,86.25227,0.326029,0,False,False
56.44354,0.201765,1.731468,0.035538,15.66807,89.04164,358.4396,0,0,0,0,0,0,0.394576,1.131566,-0.051127,15.41774,86.53442,0.232057,0,False,False
56.45461,0.201903,1.73136,0.035436,15.81666,89.063,358.4175,0,0,0,0,0,0,0.395984,1.132842,-0.05099,15.42273,86.87824,0.195438,0,False,False
56.46558,0.202071,1.73128,0.035302,15.97071,89.09243,358.4218,0,0,0,0,0,0,0.397439,1.134116,-0.05092,15.44866,87.20099,0.129841,0,False,False
56.47668,0.202213,1.731173,0.035189,16.10012,89.13207,358.4421,0,0,0,0,0,0,0.398506,1.135524,-0.050825,15.3576,87.524,359.9495,0,False,False
56.4879,0.202334,1.731024,0.035105,16.17425,89.18604,358.4688,0,0,0,0,0,0,0.399699,1.137331,-0.050571,15.11954,87.71928,359.6565,0,False,False
56.49904,0.202468,1.730901,0.035031,16.25302,89.23289,358.4772,0,0,0,0,0,0,0.40089,1.139138,-0.05016,14.79083,87.87353,359.37,0,False,False
56.51003,0.202576,1.730772,0.034979,16.31549,89.28245,358.5002,0,0,0,0,0,0,0.402045,1.141182,-0.049522,14.41551,87.88934,359.1503,0,False,False
56.52118,0.202718,1.730559,0.03503,16.31945,89.35325,358.5028,0,0,0,0,0,0,0.402921,1.143363,-0.048579,13.87198,87.73174,359.0137,0,False,False
56.5322,0.202837,1.730388,0.034998,16.35724,89.44431,358.4944,0,0,0,0,0,0,0.403623,1.145355,-0.047634,13.3604,87.49771,359.0074,0,False,False
56.5434,0.202943,1.730311,0.035066,16.39607,89.53237,358.4688,0,0,0,0,0,0,0.404383,1.147368,-0.046697,12.85976,87.28805,359.0419,0,False,False
