time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
330.3034,-0.077067,1.72624,-0.200936,19.48405,176.329,1.021896,0,0,0,0,0,0,-0.384225,0.820109,-0.17156,59.77557,188.4573,31.41298,0,False,False
330.3095,-0.077545,1.72626,-0.200649,19.50632,176.2955,1.015419,0,0,0,0,0,0,-0.383566,0.820894,-0.173872,59.43843,188.1472,31.18836,0,False,False
330.3207,-0.078036,1.726263,-0.200372,19.51818,176.2949,1.024644,0,0,0,0,0,0,-0.382383,0.822229,-0.17788,58.83509,187.6238,30.83927,0,False,False
330.3318,-0.078482,1.726258,-0.200072,19.53462,176.2947,1.031782,0,0,0,0,0,0,-0.381171,0.823763,-0.182138,58.25493,187.0907,30.47733,0,False,False
330.3428,-0.079037,1.726173,-0.199747,19.56245,176.3039,1.065502,0,0,0,0,0,0,-0.380108,0.825082,-0.185931,57.68163,186.6532,30.21268,0,False,False
330.354,-0.079502,1.726104,-0.199455,19.58781,176.3011,1.088025,0,0,0,0,0,0,-0.379074,0.826353,-0.189745,57.12526,186.2603,29.96586,0,False,False
330.3651,-0.080029,1.726089,-0.199226,19.63247,176.2877,1.103555,0,0,0,0,0,0,-0.3782,0.827593,-0.193213,56.57939,185.9172,29.75928,0,False,False
330.3763,-0.080437,1.725996,-0.198928,19.68604,176.267,1.119805,0,0,0,0,0,0,-0.377243,0.828682,-0.196471,56.03574,185.5739,29.58897,0,False,False
330.3874,-0.080846,1.725862,-0.198608,19.72654,176.2241,1.137593,0,0,0,0,0,0,-0.376364,0.829681,-0.199643,55.51808,185.286,29.48086,0,False,False
330.3989,-0.081253,1.725837,-0.198404,19.77592,176.1764,1.131617,0,0,0,0,0,0,-0.375481,0.830594,-0.202443,55.0043,185.0512,29.49069,0,False,False
330.4098,-0.081649,1.725715,-0.198085,19.83021,176.1219,1.122489,0,0,0,0,0,0,-0.374688,0.831435,-0.204936,54.5515,184.8917,29.56174,0,False,False
330.4206,-0.081918,1.725654,-0.197738,19.87853,176.0473,1.101816,0,0,0,0,0,0,-0.374023,0.832136,-0.207092,54.15971,184.6844,29.58646,0,False,False
330.4319,-0.082216,1.725565,-0.197459,19.94052,175.9765,1.082791,0,0,0,0,0,0,-0.373282,0.832823,-0.20901,53.80364,184.4636,29.58187,0,False,False
330.4432,-0.082452,1.725425,-0.19703,20.00228,175.8899,1.057907,0,0,0,0,0,0,-0.372628,0.833479,-0.21105,53.46857,184.2056,29.54506,0,False,False
330.4542,-0.082675,1.725286,-0.19672,20.06671,175.7865,1.023111,0,0,0,0,0,0,-0.371917,0.833747,-0.212251,53.2686,183.9067,29.48717,0,False,False
330.4653,-0.082815,1.725019,-0.196335,20.13607,175.6972,0.988934,0,0,0,0,0,0,-0.371123,0.833952,-0.213237,53.11539,183.6658,29.46101,0,False,False
330.4761,-0.082983,1.724855,-0.195965,20.22132,175.596,0.962858,0,0,0,0,0,0,-0.37045,0.833921,-0.213815,53.03899,183.4221,29.40098,0,False,False
330.4873,-0.083154,1.724695,-0.195649,20.2993,175.5125,0.937876,0,0,0,0,0,0,-0.369874,0.833761,-0.214146,53.0338,183.1901,29.33047,0,False,False
330.4986,-0.083371,1.724507,-0.195405,20.39359,175.4067,0.908159,0,0,0,0,0,0,-0.369332,0.833565,-0.214445,53.03255,182.9703,29.26558,0,False,False
330.5098,-0.083534,1.724339,-0.195161,20.48642,175.3227,0.891339,0,0,0,0,0,0,-0.368959,0.833049,-0.214168,53.15632,182.8004,29.23899,0,False,False
330.5207,-0.083648,1.724113,-0.194862,20.57351,175.2208,0.889447,0,0,0,0,0,0,-0.368518,0.83252,-0.213511,53.3119,182.6093,29.26118,0,False,False
330.5319,-0.083699,1.723896,-0.194526,20.67838,175.1245,0.880948,0,0,0,0,0,0,-0.368264,0.831776,-0.212647,53.52168,182.562,29.3828,0,False,False
330.5429,-0.08375,1.723624,-0.19425,20.80623,175.0208,0.863388,0,0,0,0,0,0,-0.368051,0.831029,-0.211566,53.74266,182.5792,29.45796,0,False,False
330.5539,-0.083795,1.723351,-0.193931,20.93336,174.9297,0.874206,0,0,0,0,0,0,-0.367905,0.830252,-0.210512,53.97561,182.5107,29.4508,0,False,False
330.5652,-0.08381,1.723027,-0.193665,21.08392,174.8404,0.87202,0,0,0,0,0,0,-0.367871,0.829246,-0.208926,54.28773,182.3974,29.38175,0,False,False
330.5763,-0.083821,1.722676,-0.193401,21.25509,174.7498,0.902641,0,0,0,0,0,0,-0.367939,0.828219,-0.207217,54.59839,182.272,29.35044,0,False,False
330.5872,-0.083833,1.722311,-0.193207,21.41689,174.6567,0.925162,0,0,0,0,0,0,-0.367928,0.827236,-0.205478,54.90496,182.1645,29.3628,0,False,False
330.5985,-0.083774,1.721916,-0.19301,21.60828,174.5612,0.959847,0,0,0,0,0,0,-0.3681,0.82603,-0.203274,55.25704,182.1052,29.47123,0,False,False
330.6095,-0.083742,1.721422,-0.192757,21.7914,174.4548,1.001376,0,0,0,0,0,0,-0.368265,0.824914,-0.20115,55.62118,182.0832,29.5767,0,False,False
330.6206,-0.083633,1.721005,-0.192638,21.99467,174.3306,1.064547,0,0,0,0,0,0,-0.368557,0.823647,-0.198563,56.05651,182.1641,29.69264,0,False,False
330.6317,-0.083417,1.72064,-0.192428,22.21639,174.1971,1.112824,0,0,0,0,0,0,-0.369041,0.822347,-0.195893,56.53189,182.3042,29.74774,0,False,False
330.6428,-0.083323,1.720211,-0.192295,22.41292,174.057,1.134917,0,0,0,0,0,0,-0.369525,0.8209,-0.193001,57.03311,182.4524,29.72239,0,False,False
330.6539,-0.083006,1.719771,-0.192043,22.62373,173.9136,1.169672,0,0,0,0,0,0,-0.370086,0.819506,-0.190069,57.52515,182.6158,29.6864,0,False,False
330.665,-0.08288,1.719346,-0.191929,22.81848,173.759,1.176633,0,0,0,0,0,0,-0.370622,0.818205,-0.187158,57.99393,182.775,29.71588,0,False,False
330.6781,-0.082604,1.718912,-0.191835,23.00121,173.6077,1.182244,0,0,0,0,0,0,-0.371364,0.816799,-0.184193,58.47244,182.9289,29.78363,0,False,False
330.6872,-0.082329,1.718524,-0.191684,23.16256,173.4366,1.174078,0,0,0,0,0,0,-0.37197,0.815458,-0.180914,58.99212,182.986,29.85221,0,False,False
330.6984,-0.082009,1.718231,-0.191596,23.34078,173.2238,1.174537,0,0,0,0,0,0,-0.372722,0.813974,-0.177546,59.51346,183.0189,29.95934,0,False,False
330.7094,-0.081664,1.717992,-0.191485,23.4796,173.008,1.171757,0,0,0,0,0,0,-0.373485,0.812662,-0.174255,60.0006,183.1139,30.10303,0,False,False
330.7206,-0.081387,1.71768,-0.191422,23.58754,172.755,1.152501,0,0,0,0,0,0,-0.374335,0.811448,-0.171011,60.5052,183.2722,30.24179,0,False,False
330.7319,-0.081039,1.717473,-0.191354,23.6819,172.5327,1.111986,0,0,0,0,0,0,-0.37523,0.810245,-0.167474,61.08882,183.4689,30.3654,0,False,False
330.7426,-0.080691,1.717216,-0.191331,23.79694,172.2972,1.070648,0,0,0,0,0,0,-0.376073,0.808907,-0.163857,61.7112,183.7286,30.50528,0,False,False
330.7538,-0.080353,1.717004,-0.191256,23.91924,172.0691,1.013355,0,0,0,0,0,0,-0.376916,0.807542,-0.160249,62.33869,184.0103,30.64345,0,False,False
330.7653,-0.08003,1.71676,-0.191135,24.02371,171.8454,0.947761,0,0,0,0,0,0,-0.377871,0.806212,-0.156566,62.95154,184.2778,30.77112,0,False,False
330.7767,-0.079696,1.716517,-0.191075,24.12936,171.6419,0.883965,0,0,0,0,0,0,-0.378815,0.804967,-0.152943,63.53886,184.5681,30.97019,0,False,False
330.7882,-0.079402,1.716309,-0.191062,24.23452,171.4444,0.822037,0,0,0,0,0,0,-0.379648,0.803849,-0.149368,64.08219,184.7923,31.1666,0,False,False
330.7997,-0.079147,1.716084,-0.191041,24.35281,171.2801,0.774514,0,0,0,0,0,0,-0.380522,0.802744,-0.145968,64.58232,185.0192,31.43932,0,False,False
330.8112,-0.078942,1.7158,-0.190949,24.46283,171.1306,0.759897,0,0,0,0,0,0,-0.381405,0.801669,-0.142643,65.04437,185.1979,31.70814,0,False,False
330.8228,-0.078726,1.715555,-0.190928,24.58195,171.0025,0.753872,0,0,0,0,0,0,-0.382103,0.80071,-0.139331,65.49254,185.2968,31.94123,0,False,False
330.8342,-0.078513,1.715292,-0.190908,24.70016,170.8924,0.735675,0,0,0,0,0,0,-0.382834,0.799889,-0.136423,65.88292,185.3694,32.13204,0,False,False
330.8457,-0.078386,1.714971,-0.190936,24.81189,170.8152,0.730145,0,0,0,0,0,0,-0.383518,0.799151,-0.13354,66.24813,185.4685,32.29263,0,False,False
330.857,-0.078271,1.714749,-0.191045,24.93948,170.7707,0.727903,0,0,0,0,0,0,-0.384242,0.798372,-0.130775,66.60738,185.6598,32.4929,0,False,False
330.8684,-0.078203,1.714521,-0.191155,25.045,170.7455,0.726895,0,0,0,0,0,0,-0.384971,0.797823,-0.128267,66.94587,185.956,32.76906,0,False,False
330.88,-0.078076,1.714352,-0.19128,25.15563,170.7539,0.748467,0,0,0,0,0,0,-0.385616,0.797308,-0.125935,67.29859,186.2594,32.99441,0,False,False
330.8914,-0.078025,1.714133,-0.191399,25.24418,170.7909,0.769166,0,0,0,0,0,0,-0.386359,0.796722,-0.123471,67.63509,186.5921,33.24782,0,False,False
330.903,-0.078018,1.71396,-0.191526,25.33886,170.8408,0.810438,0,0,0,0,0,0,-0.386894,0.796233,-0.121365,67.93401,186.9213,33.45287,0,False,False
330.9141,-0.077976,1.713713,-0.191631,25.42825,170.9044,0.862903,0,0,0,0,0,0,-0.387358,0.795906,-0.119544,68.1882,187.1642,33.59194,0,False,False
330.9256,-0.077981,1.713535,-0.191766,25.50574,170.9869,0.900392,0,0,0,0,0,0,-0.387647,0.795751,-0.117832,68.39506,187.256,33.63304,0,False,False
330.9365,-0.077994,1.713338,-0.191923,25.58904,171.0569,0.935596,0,0,0,0,0,0,-0.38792,0.79563,-0.116438,68.55527,187.2691,33.62477,0,False,False
330.9476,-0.078028,1.713055,-0.191938,25.66234,171.1277,0.972779,0,0,0,0,0,0,-0.387825,0.79574,-0.115624,68.58778,187.0118,33.35563,0,False,False
330.9587,-0.078069,1.712871,-0.192119,25.74462,171.1998,0.99258,0,0,0,0,0,0,-0.387505,0.795953,-0.114967,68.58535,186.4366,32.74431,0,False,False
330.9698,-0.078128,1.712688,-0.192233,25.82593,171.2716,1.010556,0,0,0,0,0,0,-0.387377,0.796072,-0.114959,68.54395,185.6228,31.85085,0.031373,False,False
330.981,-0.078156,1.712494,-0.192484,25.90515,171.3607,1.024814,0,0,0,0,0,0,-0.386444,0.796361,-0.114709,68.38894,184.626,30.8943,0.152941,False,False
330.9921,-0.078211,1.712289,-0.192645,25.99549,171.4326,1.034952,0,0,0,0,0,0,-0.385668,0.796853,-0.114894,68.10014,183.7371,30.09424,0.286275,False,True
331.0031,-0.07828,1.712004,-0.192771,26.07536,171.5142,1.033206,0,0,0,0,0,0,-0.384842,0.797336,-0.115259,67.82626,182.9714,29.38999,0.447059,False,True
331.0143,-0.078347,1.711823,-0.192933,26.16974,171.5917,1.025811,0,0,0,0,0,0,-0.384212,0.797782,-0.115659,67.52052,182.3548,28.81074,0.54902,False,True
331.0255,-0.078427,1.711568,-0.193094,26.26532,171.6588,1.019176,0,0,0,0,0,0,-0.3835,0.798153,-0.116543,67.24029,181.9607,28.30616,0.811765,False,True
331.0364,-0.078477,1.71129,-0.193183,26.37991,171.7357,0.990992,0,0,0,0,0,0,-0.382947,0.798455,-0.117618,66.99849,181.7224,27.87871,0.886275,False,True
331.0476,-0.078556,1.71105,-0.193309,26.49191,171.8109,0.979954,0,0,0,0,0,0,-0.382599,0.798968,-0.118093,66.76266,181.5852,27.54645,1,False,True
331.0587,-0.078623,1.710758,-0.193525,26.62246,171.8995,0.960708,0,0,0,0,0,0,-0.38233,0.799369,-0.119185,66.55334,181.7449,27.3845,1,False,True
331.0698,-0.078702,1.710468,-0.193644,26.72972,171.9654,0.944337,0,0,0,0,0,0,-0.382071,0.799844,-0.120326,66.37601,181.9893,27.34682,1,False,True
331.0811,-0.078795,1.710217,-0.193728,26.84821,172.0357,0.926639,0,0,0,0,0,0,-0.381864,0.800098,-0.121183,66.19357,182.1465,27.26172,1,False,True
331.092,-0.078823,1.710016,-0.193838,26.9547,172.0935,0.901206,0,0,0,0,0,0,-0.381527,0.800362,-0.122428,66.05459,182.3739,27.2421,1,False,True
331.1031,-0.078841,1.709779,-0.193883,27.06137,172.157,0.891219,0,0,0,0,0,0,-0.38114,0.800617,-0.123868,65.90132,182.5875,27.21409,1,False,True
331.1146,-0.07888,1.709528,-0.193945,27.1751,172.2279,0.870112,0,0,0,0,0,0,-0.380621,0.801076,-0.125328,65.73775,182.7916,27.20374,1,False,True
331.1256,-0.078899,1.70928,-0.194082,27.25892,172.2898,0.853402,0,0,0,0,0,0,-0.380306,0.801157,-0.126736,65.59174,182.9823,27.21435,1,False,True
331.1365,-0.078856,1.709019,-0.194133,27.35583,172.3552,0.832667,0,0,0,0,0,0,-0.379662,0.801392,-0.128166,65.45714,183.1384,27.18594,1,False,True
331.1476,-0.078846,1.708782,-0.194174,27.46464,172.4091,0.814228,0,0,0,0,0,0,-0.378988,0.801544,-0.130021,65.3242,183.1963,27.09046,0.909804,False,True
331.1587,-0.078966,1.708592,-0.194218,27.54204,172.4806,0.79273,0,0,0,0,0,0,-0.378338,0.801815,-0.132075,65.15012,183.2975,27.05296,0.733333,False,True
331.1698,-0.079056,1.70843,-0.194198,27.6195,172.543,0.776604,0,0,0,0,0,0,-0.377774,0.80213,-0.133809,64.93797,183.4173,27.07084,0.603922,False,True
331.181,-0.079078,1.70831,-0.194205,27.68596,172.6079,0.786829,0,0,0,0,0,0,-0.377174,0.802463,-0.135582,64.71539,183.5813,27.15458,0.380392,False,True
331.192,-0.079103,1.708172,-0.194175,27.73418,172.6637,0.78866,0,0,0,0,0,0,-0.376615,0.802751,-0.13737,64.48552,183.7474,27.3266,0.215686,False,True
331.2031,-0.079076,1.708022,-0.194193,27.77924,172.7109,0.785079,0,0,0,0,0,0,-0.376032,0.803056,-0.139157,64.28184,183.8851,27.47372,0.078431,False,False
331.2141,-0.079046,1.707895,-0.194109,27.80965,172.7683,0.77143,0,0,0,0,0,0,-0.375311,0.803353,-0.141037,64.07304,183.9764,27.56055,0,False,False
331.2253,-0.079041,1.707814,-0.194017,27.8598,172.8043,0.748861,0,0,0,0,0,0,-0.374612,0.803567,-0.142854,63.90985,183.9952,27.46765,0,False,False
331.2364,-0.079026,1.707759,-0.193932,27.89723,172.8486,0.713769,0,0,0,0,0,0,-0.373918,0.804016,-0.144561,63.7885,183.9136,27.27851,0,False,False
331.2475,-0.07907,1.707748,-0.193926,27.93539,172.8984,0.692767,0,0,0,0,0,0,-0.37319,0.804386,-0.146073,63.60851,183.8737,27.18787,0,False,False
331.2586,-0.079047,1.70771,-0.19378,27.97183,172.9282,0.653463,0,0,0,0,0,0,-0.372327,0.804674,-0.14788,63.45178,183.8021,27.1679,0,False,False
331.2699,-0.078978,1.707668,-0.193659,28.00944,172.9703,0.620059,0,0,0,0,0,0,-0.37128,0.804886,-0.149443,63.31218,183.6191,27.04591,0,False,False
331.2811,-0.078965,1.707578,-0.193493,28.02498,172.994,0.602098,0,0,0,0,0,0,-0.370319,0.805151,-0.150884,63.16887,183.3548,26.83537,0,False,False
331.2921,-0.0789,1.707521,-0.193365,28.04059,173.0107,0.587839,0,0,0,0,0,0,-0.369381,0.805358,-0.152353,63.02978,183.0904,26.61984,0,False,False
331.303,-0.078854,1.70744,-0.193186,28.05306,173.0307,0.579772,0,0,0,0,0,0,-0.368354,0.805561,-0.153742,62.89455,182.7745,26.38354,0,False,False
331.3141,-0.078796,1.707394,-0.193011,28.07641,173.051,0.56382,0,0,0,0,0,0,-0.367379,0.805804,-0.154959,62.76556,182.4931,26.18816,0,False,False
331.3254,-0.078731,1.707368,-0.192879,28.08431,173.0697,0.552789,0,0,0,0,0,0,-0.366415,0.806018,-0.156157,62.66055,182.2419,25.98853,0,False,False
331.3363,-0.078655,1.70732,-0.192689,28.09584,173.0871,0.545579,0,0,0,0,0,0,-0.365583,0.806264,-0.157332,62.56713,182.0273,25.80391,0,False,False
331.3475,-0.078555,1.707274,-0.192513,28.1169,173.1037,0.531165,0,0,0,0,0,0,-0.364797,0.806411,-0.158282,62.50782,181.8077,25.59424,0,False,False
331.3587,-0.078479,1.7072,-0.192316,28.13389,173.1162,0.527319,0,0,0,0,0,0,-0.36403,0.806571,-0.159161,62.47701,181.6129,25.41146,0,False,False
331.3696,-0.07836,1.707114,-0.192146,28.14896,173.1333,0.527971,0,0,0,0,0,0,-0.363273,0.806653,-0.159976,62.45598,181.436,25.25113,0,False,False
331.381,-0.07828,1.707076,-0.19198,28.16425,173.1404,0.541982,0,0,0,0,0,0,-0.362543,0.80668,-0.160649,62.4483,181.272,25.12174,0,False,False
331.3921,-0.078177,1.707054,-0.191791,28.18736,173.149,0.563306,0,0,0,0,0,0,-0.361931,0.806815,-0.161374,62.42323,181.1174,25.00838,0,False,False
331.403,-0.078046,1.707024,-0.191637,28.21358,173.1406,0.566138,0,0,0,0,0,0,-0.361363,0.80688,-0.16181,62.44072,180.9868,24.89619,0,False,False
331.4141,-0.077923,1.706939,-0.191453,28.21299,173.1369,0.585887,0,0,0,0,0,0,-0.360753,0.806875,-0.162288,62.43357,180.8575,24.78176,0,False,False
331.4252,-0.077764,1.706925,-0.191278,28.22616,173.1381,0.599932,0,0,0,0,0,0,-0.360158,0.806864,-0.162554,62.44952,180.7088,24.67227,0,False,False
331.4363,-0.077613,1.70688,-0.191115,28.23739,173.1265,0.599581,0,0,0,0,0,0,-0.35968,0.806797,-0.162797,62.44878,180.5721,24.56809,0,False,False
331.4475,-0.077499,1.706847,-0.191022,28.26338,173.1086,0.59554,0,0,0,0,0,0,-0.359184,0.806755,-0.163098,62.44976,180.4465,24.47783,0,False,False
331.4586,-0.077328,1.706794,-0.190907,28.28263,173.0888,0.588177,0,0,0,0,0,0,-0.358749,0.806704,-0.163188,62.45713,180.352,24.42764,0,False,False
331.4697,-0.077167,1.706789,-0.190768,28.29812,173.0719,0.579126,0,0,0,0,0,0,-0.358359,0.806642,-0.163364,62.47157,180.2399,24.34914,0,False,False
331.4807,-0.076972,1.706755,-0.190614,28.31456,173.0466,0.568751,0,0,0,0,0,0,-0.358128,0.806548,-0.163348,62.49648,180.1471,24.2772,0,False,False
331.4919,-0.07682,1.706698,-0.190485,28.32718,173.0138,0.56096,0,0,0,0,0,0,-0.357869,0.806449,-0.163225,62.51405,180.1066,24.25369,0,False,False
331.503,-0.076691,1.706661,-0.190383,28.34798,172.9892,0.558644,0,0,0,0,0,0,-0.357655,0.806352,-0.1631,62.54186,180.0725,24.23114,0,False,False
331.5143,-0.076518,1.706623,-0.190299,28.35913,172.9711,0.560844,0,0,0,0,0,0,-0.357523,0.806157,-0.16283,62.58503,180.0824,24.24104,0,False,False
331.5252,-0.076353,1.706543,-0.19019,28.36835,172.9586,0.561529,0,0,0,0,0,0,-0.357441,0.806062,-0.162463,62.63319,180.1365,24.29278,0,False,False
331.5363,-0.076188,1.706458,-0.190115,28.38401,172.9425,0.567092,0,0,0,0,0,0,-0.357449,0.805849,-0.162013,62.68914,180.199,24.34285,0,False,False
331.5474,-0.07604,1.706377,-0.19006,28.41748,172.9321,0.574638,0,0,0,0,0,0,-0.357563,0.805673,-0.161441,62.77085,180.3062,24.43411,0,False,False
331.5586,-0.075857,1.706318,-0.189966,28.44006,172.9363,0.582578,0,0,0,0,0,0,-0.357611,0.805448,-0.160769,62.87226,180.4185,24.52837,0,False,False
331.5696,-0.075704,1.706253,-0.18989,28.46457,172.9416,0.589436,0,0,0,0,0,0,-0.357693,0.805192,-0.160045,62.97971,180.516,24.58898,0,False,False
331.5808,-0.075589,1.706161,-0.189873,28.48536,172.9468,0.607241,0,0,0,0,0,0,-0.357805,0.804925,-0.159189,63.09835,180.6195,24.65815,0,False,False
331.5919,-0.075452,1.706096,-0.189832,28.52234,172.9714,0.62275,0,0,0,0,0,0,-0.357917,0.804676,-0.158284,63.21381,180.6982,24.68355,0,False,False
331.603,-0.075312,1.705988,-0.189802,28.5361,172.9752,0.6375,0,0,0,0,0,0,-0.358057,0.804432,-0.15737,63.32608,180.7559,24.71504,0,False,False
331.614,-0.075142,1.705916,-0.189744,28.57975,172.9899,0.646675,0,0,0,0,0,0,-0.358152,0.804164,-0.156397,63.45098,180.7963,24.71179,0,False,False
331.6251,-0.075017,1.705816,-0.189692,28.6108,173.0127,0.659262,0,0,0,0,0,0,-0.358298,0.803903,-0.155464,63.57028,180.8657,24.74309,0,False,False
331.6362,-0.074834,1.705719,-0.189623,28.64898,173.0404,0.672745,0,0,0,0,0,0,-0.358461,0.80357,-0.154494,63.69923,180.9221,24.76758,0,False,False
331.6474,-0.074715,1.705635,-0.189641,28.6776,173.0551,0.677502,0,0,0,0,0,0,-0.35865,0.803276,-0.153256,63.83248,180.9969,24.80107,0,False,False
331.6585,-0.074547,1.705593,-0.189644,28.71619,173.0776,0.692212,0,0,0,0,0,0,-0.358748,0.803039,-0.152157,63.96566,181.0759,24.84857,0,False,False
331.6695,-0.0744,1.705507,-0.189608,28.7459,173.1118,0.695682,0,0,0,0,0,0,-0.358933,0.802742,-0.15091,64.11414,181.1735,24.92176,0,False,False
331.6808,-0.074246,1.705437,-0.189575,28.77538,173.1515,0.710486,0,0,0,0,0,0,-0.359137,0.802462,-0.149679,64.2514,181.2727,24.9912,0,False,False
331.6918,-0.074155,1.705356,-0.189574,28.80873,173.1769,0.723198,0,0,0,0,0,0,-0.359341,0.802203,-0.148428,64.38556,181.3763,25.0542,0,False,False
331.7031,-0.073984,1.705295,-0.189592,28.84253,173.2271,0.731046,0,0,0,0,0,0,-0.35964,0.80195,-0.147227,64.5304,181.5042,25.15052,0,False,False
331.7141,-0.073886,1.705218,-0.189663,28.87854,173.2672,0.745554,0,0,0,0,0,0,-0.359879,0.801624,-0.145942,64.68225,181.6389,25.23092,0,False,False
331.7252,-0.073736,1.705122,-0.18963,28.9239,173.3148,0.764146,0,0,0,0,0,0,-0.360124,0.801375,-0.144599,64.82449,181.8097,25.3577,0,False,False
331.7362,-0.073632,1.705012,-0.189621,28.9635,173.3569,0.780765,0,0,0,0,0,0,-0.360348,0.801173,-0.143265,64.97968,181.9458,25.46437,0,False,False
331.7474,-0.073551,1.704923,-0.189637,29.00249,173.4058,0.809124,0,0,0,0,0,0,-0.360526,0.800919,-0.141892,65.13662,182.0659,25.54284,0,False,False
331.7584,-0.073418,1.704805,-0.189632,29.03585,173.4645,0.837421,0,0,0,0,0,0,-0.360681,0.800649,-0.140431,65.29456,182.1779,25.60709,0,False,False
331.7696,-0.073325,1.704703,-0.189617,29.07864,173.498,0.851027,0,0,0,0,0,0,-0.360903,0.800433,-0.139007,65.46933,182.2631,25.65931,0,False,False
331.7806,-0.073204,1.704584,-0.189577,29.12569,173.5585,0.894125,0,0,0,0,0,0,-0.361057,0.800184,-0.137604,65.62758,182.3549,25.70203,0,False,False
331.7919,-0.073079,1.704493,-0.18954,29.17402,173.605,0.916202,0,0,0,0,0,0,-0.361182,0.799873,-0.136191,65.78198,182.4482,25.74927,0,False,False
331.803,-0.072937,1.704395,-0.18944,29.21725,173.6555,0.937251,0,0,0,0,0,0,-0.361411,0.799655,-0.134704,65.9029,182.5289,25.764,0,False,False
331.8141,-0.072782,1.704268,-0.189371,29.25977,173.7087,0.947518,0,0,0,0,0,0,-0.361602,0.799489,-0.133338,66.01646,182.6374,25.79005,0,False,False
331.8251,-0.072627,1.704136,-0.189274,29.30589,173.772,0.959374,0,0,0,0,0,0,-0.361749,0.799226,-0.13208,66.1235,182.7568,25.83915,0,False,False
331.8362,-0.072486,1.704045,-0.189171,29.33936,173.8324,0.968289,0,0,0,0,0,0,-0.361928,0.799043,-0.130738,66.22218,182.8696,25.88699,0,False,False
331.8473,-0.072366,1.703919,-0.189018,29.38271,173.8962,0.9987,0,0,0,0,0,0,-0.361983,0.799012,-0.129552,66.26641,182.9823,25.92621,0,False,False
331.8584,-0.072277,1.703853,-0.188895,29.42268,173.9576,1.008894,0,0,0,0,0,0,-0.362182,0.798948,-0.128343,66.33402,183.1187,26.00013,0,False,False
331.8695,-0.07217,1.703796,-0.188762,29.44542,174.0182,1.047122,0,0,0,0,0,0,-0.362466,0.798919,-0.127284,66.38418,183.2565,26.05428,0,False,False
331.8806,-0.072121,1.703689,-0.188695,29.47379,174.0906,1.090014,0,0,0,0,0,0,-0.362748,0.798854,-0.126212,66.44448,183.4227,26.12991,0,False,False
331.8918,-0.072005,1.703632,-0.188538,29.50316,174.1651,1.134095,0,0,0,0,0,0,-0.363086,0.798718,-0.125148,66.51218,183.5853,26.21107,0,False,False
331.9029,-0.071905,1.703569,-0.188456,29.52825,174.2342,1.181148,0,0,0,0,0,0,-0.363336,0.798541,-0.124247,66.58723,183.7897,26.31901,0,False,False
331.9139,-0.071769,1.703462,-0.18834,29.54692,174.2893,1.206391,0,0,0,0,0,0,-0.363615,0.79842,-0.123231,66.64557,183.996,26.4395,0,False,False
331.9251,-0.071628,1.703422,-0.188167,29.57524,174.359,1.248476,0,0,0,0,0,0,-0.36386,0.798337,-0.122191,66.71138,184.1562,26.54261,0,False,False
331.9361,-0.071455,1.703377,-0.187992,29.60031,174.4277,1.279257,0,0,0,0,0,0,-0.364025,0.798297,-0.121175,66.78079,184.2895,26.65322,0,False,False
331.9473,-0.071296,1.703327,-0.187778,29.62424,174.481,1.326362,0,0,0,0,0,0,-0.36422,0.798241,-0.120211,66.85402,184.414,26.74602,0,False,False
331.9584,-0.071173,1.703224,-0.187544,29.65022,174.5181,1.340997,0,0,0,0,0,0,-0.364317,0.79821,-0.119405,66.94932,184.5074,26.86409,0,False,False
331.9694,-0.071017,1.703131,-0.187327,29.66557,174.555,1.383718,0,0,0,0,0,0,-0.364384,0.798264,-0.118631,67.07643,184.5591,27.0097,0,False,False
331.9805,-0.070822,1.703097,-0.187107,29.6902,174.5738,1.429242,0,0,0,0,0,0,-0.364354,0.798425,-0.117806,67.26041,184.5899,27.15415,0,False,False
331.9916,-0.070562,1.703059,-0.186853,29.70812,174.5966,1.458044,0,0,0,0,0,0,-0.3644,0.7986,-0.117136,67.46718,184.6914,27.33755,0,False,False
332.0029,-0.070298,1.703049,-0.186635,29.73351,174.6024,1.472634,0,0,0,0,0,0,-0.364373,0.798999,-0.116661,67.88145,184.8895,27.63506,0,False,False
332.0138,-0.070012,1.703002,-0.186367,29.75195,174.6091,1.479958,0,0,0,0,0,0,-0.364434,0.799327,-0.11613,68.24582,185.1622,27.97625,0,False,False
332.025,-0.069788,1.702964,-0.186145,29.7765,174.61,1.5196,0,0,0,0,0,0,-0.364377,0.799881,-0.116159,68.69968,185.6025,28.48716,0,False,False
332.0361,-0.069525,1.702929,-0.185896,29.79241,174.5962,1.538682,0,0,0,0,0,0,-0.36444,0.800581,-0.116401,69.12459,186.0853,29.02193,0,False,False
332.0472,-0.069235,1.702915,-0.185643,29.81933,174.5893,1.56475,0,0,0,0,0,0,-0.36439,0.80143,-0.116852,69.52776,186.5428,29.5874,0,False,False
332.0583,-0.068983,1.702846,-0.185379,29.83963,174.5765,1.591056,0,0,0,0,0,0,-0.364297,0.802741,-0.118131,69.94676,187.1997,30.53386,0,False,False
