time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
155.197,0.005749,-0.000198,-0.027416,-0.029648,-0.122543,0.992004,1.518237,0.974046,0.008766,O02_L09_02,2.476334,2.630417
155.2082,0.005749,-0.000198,-0.027416,-0.029648,-0.122543,0.992004,1.518131,0.97541,0.013563,O02_L09_02,2.476334,2.630417
155.2192,0.010887,-0.00024,-0.027333,-0.026276,-0.127808,0.99144,1.517231,0.967215,0.013088,O02_L09_02,2.479507,2.648865
155.2306,0.015774,-0.000278,-0.027292,-0.020599,-0.133255,0.99086,1.516358,0.957944,0.009863,O02_L09_02,2.492615,2.654663
155.2417,0.015774,-0.000278,-0.027292,-0.020599,-0.133255,0.99086,1.515982,0.9573,0.015461,O02_L09_02,2.492615,2.654663
155.2528,0.010184,-0.000308,-0.027214,-0.021515,-0.138931,0.990067,1.514544,0.948146,0.022896,O02_L09_02,2.495071,2.746353
155.2637,0.005956,-0.000312,-0.027198,-0.021729,-0.137924,0.990189,1.514513,0.950813,0.029023,O02_L09_02,2.499832,2.736176
155.2749,0.005956,-0.000312,-0.027198,-0.021729,-0.137924,0.990189,1.514433,0.952959,0.034957,O02_L09_02,2.499832,2.736176
155.2859,0.005163,-0.000299,-0.027258,-0.007858,-0.14711,0.989075,1.513668,0.938676,0.019323,O02_L09_02,2.480469,2.707138
155.297,0.003692,-0.00031,-0.027191,-0.008423,-0.145081,0.98938,1.513572,0.940806,0.025514,O02_L09_02,2.474533,2.66571
155.3082,0.005592,-0.000247,-0.027281,0.000549,-0.140717,0.990036,1.514524,0.944993,0.016695,O02_L09_02,2.548904,2.716766
155.3193,0.005592,-0.000247,-0.027281,0.000549,-0.140717,0.990036,1.513929,0.94217,0.021784,O02_L09_02,2.548904,2.716766
155.3304,0.008947,-0.000221,-0.027047,-0.005402,-0.148636,0.988861,1.511531,0.927268,0.034943,O02_L09_02,2.55275,2.737
155.3416,0.008972,-0.000248,-0.027098,0.014801,-0.149399,0.988663,1.512798,0.92478,0.006425,O02_L09_02,2.536575,2.776291
155.3525,0.008972,-0.000248,-0.027098,0.014801,-0.149399,0.988663,1.512382,0.922928,0.010232,O02_L09_02,2.536575,2.776291
155.3637,0.015682,-0.000412,-0.026959,0.01561,-0.143005,0.989594,1.513394,0.932641,0.011811,O02_L09_02,2.474854,2.827896
155.3748,0.019828,-0.000515,-0.026758,0.021408,-0.134445,0.990677,1.515293,0.946077,0.004795,O02_L09_02,2.535324,2.807678
155.3859,0.022779,-0.000434,-0.026906,0.02623,-0.13765,0.990128,1.51509,0.941809,-0.000364,O02_L09_02,2.515228,2.76503
155.3972,0.022779,-0.000434,-0.026906,0.02623,-0.13765,0.990128,1.515193,0.943569,0.001413,O02_L09_02,2.515228,2.76503
155.4084,0.02219,-0.000332,-0.026985,0.023026,-0.147919,0.988724,1.513174,0.928419,0.007064,O02_L09_02,2.577255,2.603485
155.4191,0.01834,-0.000273,-0.027077,0.03363,-0.146469,0.988632,1.514445,0.932449,-0.007965,O02_L09_02,2.55365,2.659729
155.4304,0.01834,-0.000273,-0.027077,0.03363,-0.146469,0.988632,1.514547,0.933726,-0.007185,O02_L09_02,2.55365,2.659729
155.4415,0.021985,-0.000297,-0.027032,0.033325,-0.144669,0.988907,1.515203,0.939142,-0.007981,O02_L09_02,2.555267,2.621521
155.4525,0.0133,-0.000254,-0.027176,0.022583,-0.143097,0.989441,1.514729,0.942902,0.008567,O02_L09_02,2.554703,2.67746
155.4636,0.004088,-0.000216,-0.02728,0.01181,-0.140884,0.989945,1.514279,0.946497,0.024349,O02_L09_02,2.553085,2.596649
155.4748,0.004088,-0.000216,-0.02728,0.01181,-0.140884,0.989945,1.514005,0.944168,0.024543,O02_L09_02,2.553085,2.596649
155.4859,0.003796,-0.000216,-0.027267,0.011948,-0.141144,0.989914,1.513886,0.942987,0.024272,O02_L09_02,2.551727,2.627228
155.497,0.00287,-0.000212,-0.027252,0.013046,-0.142029,0.989761,1.513442,0.938527,0.023175,O02_L09_02,2.552567,2.642212
155.5081,0.003275,-0.000226,-0.027183,0.021851,-0.143723,0.989365,1.513373,0.931655,0.010142,O02_L09_02,2.552536,2.667709
155.5192,0.003275,-0.000226,-0.027183,0.021851,-0.143723,0.989365,1.513051,0.929041,0.010626,O02_L09_02,2.552536,2.667709
155.5302,0.002333,-0.000224,-0.027172,0.020935,-0.14534,0.989151,1.512255,0.923095,0.01291,O02_L09_02,2.557037,2.670914
155.5414,0.003702,-0.000239,-0.027139,0.022034,-0.145477,0.989105,1.512026,0.920876,0.012513,O02_L09_02,2.558563,2.671143
155.5525,0.003702,-0.000239,-0.027139,0.022034,-0.145477,0.989105,1.511908,0.920623,0.014168,O02_L09_02,2.558563,2.671143
155.5636,0.011915,-0.000307,-0.026975,0.03093,-0.146301,0.988739,1.512592,0.920904,0.002153,O02_L09_02,2.564423,2.671768
155.5747,0.015406,-0.000357,-0.026886,0.040115,-0.154831,0.987122,1.511803,0.908248,-0.009655,O02_L09_02,2.5439,2.734344
155.5858,0.015406,-0.000357,-0.026886,0.040115,-0.154831,0.987122,1.512083,0.912009,-0.006988,O02_L09_02,2.5439,2.734344
155.5969,0.011434,-0.000355,-0.026858,0.041901,-0.150375,0.987732,1.513553,0.924702,-0.007639,O02_L09_02,2.554337,2.651642
155.6081,0.003925,-0.000276,-0.027049,0.034637,-0.150955,0.98793,1.513266,0.928792,0.006153,O02_L09_02,2.529861,2.673676
155.6192,-0.00229,-0.000182,-0.02731,0.033615,-0.144318,0.988953,1.514788,0.94392,0.009604,O02_L09_02,2.547241,2.694458
155.6305,-0.00229,-0.000182,-0.02731,0.033615,-0.144318,0.988953,1.515036,0.947006,0.011452,O02_L09_02,2.547241,2.694458
155.6413,-0.002186,-0.000177,-0.027344,0.034622,-0.148056,0.988358,1.514691,0.944053,0.011662,O02_L09_02,2.437103,2.693604
155.6525,0.004863,-0.000299,-0.027094,0.046951,-0.148743,0.987747,1.515781,0.945089,-0.006258,O02_L09_02,2.423523,2.716934
155.6635,0.004863,-0.000299,-0.027094,0.046951,-0.148743,0.987747,1.515944,0.946889,-0.005511,O02_L09_02,2.423523,2.716934
155.6747,0.006776,-0.000363,-0.026968,0.052155,-0.152054,0.986984,1.515823,0.942426,-0.012582,O02_L09_02,2.470551,2.742172
155.6857,0.003943,-0.000356,-0.027039,0.047897,-0.148331,0.987763,1.516252,0.94947,-0.005814,O02_L09_02,2.500305,2.673355
155.6969,0.003905,-0.000372,-0.027035,0.048126,-0.147705,0.987854,1.516351,0.95049,-0.005522,O02_L09_02,2.457504,2.673157
155.7079,0.003905,-0.000372,-0.027035,0.048126,-0.147705,0.987854,1.51621,0.949401,-0.00519,O02_L09_02,2.457504,2.673157
155.7191,0.000029,-0.000319,-0.02719,0.045624,-0.151352,0.987412,1.515095,0.941571,-0.000953,O02_L09_02,2.456345,2.655762
155.7303,-0.003141,-0.000351,-0.026992,0.050003,-0.153717,0.986832,1.514656,0.93472,-0.007125,O02_L09_02,2.463974,2.675262
155.7414,-0.003141,-0.000351,-0.026992,0.050003,-0.153717,0.986832,1.514285,0.931555,-0.00688,O02_L09_02,2.463974,2.675262
155.7523,-0.003855,-0.000426,-0.026675,0.056595,-0.156281,0.986084,1.513846,0.922827,-0.016946,O02_L09_02,2.456024,2.687302
155.7635,-0.001357,-0.000462,-0.026603,0.058731,-0.156509,0.985916,1.513457,0.917928,-0.019976,O02_L09_02,2.456436,2.693024
155.7747,0.000484,-0.000489,-0.02655,0.059967,-0.156158,0.985901,1.513077,0.913746,-0.02169,O02_L09_02,2.450195,2.693558
155.7858,0.000484,-0.000489,-0.02655,0.059967,-0.156158,0.985901,1.512544,0.90934,-0.021032,O02_L09_02,2.450195,2.693558
155.7968,-0.000869,-0.000449,-0.02658,0.06163,-0.152832,0.986313,1.512864,0.911243,-0.022979,O02_L09_02,2.432312,2.699051
155.8078,-0.004317,-0.000371,-0.026711,0.060699,-0.153656,0.986252,1.512189,0.906121,-0.021188,O02_L09_02,2.482162,2.665909
155.8192,-0.004317,-0.000371,-0.026711,0.060699,-0.153656,0.986252,1.51171,0.902044,-0.020862,O02_L09_02,2.482162,2.665909
155.8302,-0.005316,-0.000314,-0.026808,0.06102,-0.151444,0.986572,1.51174,0.902117,-0.021254,O02_L09_02,2.492355,2.70787
155.8414,-0.000408,-0.000334,-0.026714,0.064697,-0.15361,0.986008,1.511271,0.895351,-0.026698,O02_L09_02,2.380295,2.689774
155.8523,0.003037,-0.00036,-0.026628,0.062637,-0.154572,0.985992,1.510747,0.892062,-0.023898,O02_L09_02,2.447113,2.667984
155.8635,0.003037,-0.00036,-0.026628,0.062637,-0.154572,0.985992,1.510657,0.891277,-0.02388,O02_L09_02,2.447113,2.667984
155.8746,0.00773,-0.000295,-0.026927,0.058044,-0.147385,0.987366,1.511637,0.903448,-0.016586,O02_L09_02,2.448746,2.679184
155.8857,0.008381,-0.000315,-0.026834,0.059006,-0.146729,0.987412,1.511912,0.905158,-0.018104,O02_L09_02,2.517426,2.572571
155.8968,0.008381,-0.000315,-0.026834,0.059006,-0.146729,0.987412,1.512022,0.906094,-0.018167,O02_L09_02,2.517426,2.572571
155.9079,0.008769,-0.000327,-0.026789,0.060745,-0.145783,0.987442,1.512382,0.908063,-0.020716,O02_L09_02,2.519516,2.596725
155.919,0.001192,-0.000216,-0.027067,0.053192,-0.143768,0.988174,1.512239,0.91259,-0.008653,O02_L09_02,2.526657,2.596008
155.9302,-0.002536,-0.000168,-0.027201,0.050568,-0.141068,0.988693,1.512545,0.917276,-0.004531,O02_L09_02,2.520172,2.590622
155.9413,-0.002536,-0.000168,-0.027201,0.050568,-0.141068,0.988693,1.512451,0.916519,-0.004377,O02_L09_02,2.520172,2.590622
155.9525,-0.002378,-0.000178,-0.027187,0.050629,-0.139633,0.988907,1.512628,0.918032,-0.004494,O02_L09_02,2.510605,2.590881
155.9634,-0.002359,-0.000167,-0.027307,0.044571,-0.141083,0.988983,1.511692,0.91409,0.004536,O02_L09_02,2.513275,2.595963
155.9746,-0.002359,-0.000167,-0.027307,0.044571,-0.141083,0.988983,1.511361,0.910962,0.004128,O02_L09_02,2.513275,2.595963
155.9856,-0.009156,-0.00024,-0.026868,0.035782,-0.141129,0.989334,1.51007,0.906131,0.017868,O02_L09_02,2.509201,2.603455
155.9967,-0.016717,-0.000149,-0.027101,0.024094,-0.133926,0.990692,1.509905,0.91337,0.035966,O02_L09_02,2.50441,2.581421
156.0079,-0.016717,-0.000149,-0.027101,0.024094,-0.133926,0.990692,1.509274,0.907722,0.035828,O02_L09_02,2.50441,2.581421
156.0189,-0.010412,-0.000119,-0.027439,0.014038,-0.129562,0.99147,1.508513,0.908298,0.051056,O02_L09_02,2.504776,2.563553
156.0301,0.004757,-0.000259,-0.027095,0.027237,-0.13588,0.990341,1.507688,0.891039,0.030322,O02_L09_02,2.503143,2.558853
156.0412,0.011014,-0.000255,-0.027035,0.030914,-0.136154,0.990189,1.507266,0.884049,0.023555,O02_L09_02,2.406235,2.55397
156.0524,0.011014,-0.000255,-0.027035,0.030914,-0.136154,0.990189,1.506688,0.878613,0.022894,O02_L09_02,2.406235,2.55397
156.0634,-0.003992,-0.000114,-0.027363,0.025665,-0.113709,0.993179,1.510138,0.912608,0.030097,O02_L09_02,2.472153,2.466171
156.0745,-0.017795,-0.000011,-0.027467,0.006577,-0.102051,0.994751,1.510509,0.929166,0.057713,O02_L09_02,2.405228,2.609909
156.0857,-0.025074,0.000052,-0.027536,-0.003815,-0.096359,0.995331,1.51964,0.930757,0.07195,O02_L09_02,2.321625,2.614212
156.0967,-0.025074,0.000052,-0.027536,-0.003815,-0.096359,0.995331,1.517868,0.929709,0.069614,O02_L09_02,2.321625,2.614212
156.1078,-0.026041,0.000064,-0.027501,0.003281,-0.098419,0.995132,1.510515,0.928342,0.0559,O02_L09_02,2.335266,2.51889
156.1188,-0.022049,0.000013,-0.027243,0.003326,-0.102768,0.99469,1.509703,0.919811,0.053106,O02_L09_02,2.335175,2.623352
156.1301,-0.022049,0.000013,-0.027243,0.003326,-0.102768,0.99469,1.509708,0.918306,0.049876,O02_L09_02,2.335175,2.623352
156.1411,-0.012371,-0.000038,-0.027094,0.011032,-0.099762,0.994934,1.510962,0.922156,0.034786,O02_L09_02,2.334869,2.625732
156.1522,-0.001304,-0.000078,-0.027034,0.019669,-0.102661,0.994507,1.511195,0.916379,0.018469,O02_L09_02,2.35701,2.612473
156.1635,0.003353,-0.000086,-0.027017,0.021271,-0.103348,0.994415,1.51132,0.914222,0.011671,O02_L09_02,2.395645,2.624603
156.1745,0.003353,-0.000086,-0.027017,0.021271,-0.103348,0.994415,1.51158,0.914649,0.007765,O02_L09_02,2.395645,2.624603
156.1855,0.001822,-0.000079,-0.02701,0.019852,-0.103027,0.994476,1.511782,0.915588,0.006007,O02_L09_02,2.387955,2.611496
156.1968,0.002293,-0.000081,-0.027001,0.020325,-0.103012,0.994461,1.512222,0.917343,0.001546,O02_L09_02,2.373459,2.615616
156.2078,0.002293,-0.000081,-0.027001,0.020325,-0.103012,0.994461,1.512562,0.919164,-0.00092,O02_L09_02,2.373459,2.615616
156.2189,0.001489,-0.000075,-0.026981,0.020096,-0.10321,0.994446,1.512845,0.92076,-0.002805,O02_L09_02,2.349167,2.642166
156.2301,0.002263,-0.000072,-0.026962,0.022217,-0.103409,0.994385,1.513274,0.922042,-0.008054,O02_L09_02,2.37648,2.642792
156.241,-0.001053,-0.000054,-0.026992,0.016525,-0.102036,0.994629,1.513316,0.926122,-0.00033,O02_L09_02,2.376175,2.642365
156.2523,-0.001053,-0.000054,-0.026992,0.016525,-0.102036,0.994629,1.51355,0.927699,-0.001358,O02_L09_02,2.376175,2.642365
156.2633,-0.001923,-0.000027,-0.027,0.012131,-0.103104,0.994583,1.513198,0.927425,0.004567,O02_L09_02,2.376572,2.636398
156.2747,-0.000877,-0.000032,-0.026995,0.008255,-0.103943,0.994537,1.512902,0.927355,0.009863,O02_L09_02,2.348938,2.636368
156.2857,-0.000877,-0.000032,-0.026995,0.008255,-0.103943,0.994537,1.513027,0.928296,0.009522,O02_L09_02,2.348938,2.636368
156.2968,0.000983,-0.000041,-0.027001,0.00737,-0.103653,0.994583,1.513112,0.929536,0.010531,O02_L09_02,2.34845,2.634445
156.3078,-0.000362,-0.000033,-0.027019,0.005127,-0.103546,0.994598,1.513034,0.930361,0.013697,O02_L09_02,2.348221,2.636124
156.3188,0.000876,-0.00004,-0.027008,0.008163,-0.103912,0.994553,1.51329,0.930029,0.008278,O02_L09_02,2.370499,2.635727
156.3299,0.000876,-0.00004,-0.027008,0.008163,-0.103912,0.994553,1.513379,0.930366,0.00735,O02_L09_02,2.370499,2.635727
156.3411,0.002012,-0.000061,-0.026991,0.009354,-0.102402,0.99469,1.513851,0.933155,0.004466,O02_L09_02,2.375427,2.635513
156.3521,0.001985,-0.000091,-0.026937,0.008942,-0.10228,0.994705,1.513906,0.933531,0.00423,O02_L09_02,2.370224,2.636658
156.3633,0.001985,-0.000091,-0.026937,0.008942,-0.10228,0.994705,1.514025,0.933966,0.002946,O02_L09_02,2.370224,2.636658
156.3744,0.001193,-0.000157,-0.026738,0.007355,-0.101715,0.994782,1.514131,0.935442,0.004065,O02_L09_02,2.370682,2.647095
156.3855,-0.000089,-0.000161,-0.026729,0.005753,-0.1017,0.994797,1.514132,0.935993,0.005175,O02_L09_02,2.378983,2.652649
156.3965,-0.000089,-0.000161,-0.026729,0.005753,-0.1017,0.994797,1.514273,0.936444,0.003531,O02_L09_02,2.378983,2.652649
156.4077,-0.002194,-0.000141,-0.026942,0.001968,-0.112732,0.993622,1.512093,0.918881,0.007138,O02_L09_02,2.41423,2.554688
156.4189,-0.016312,-0.00008,-0.027112,-0.010376,-0.107666,0.994125,1.512205,0.928157,0.024389,O02_L09_02,2.453186,2.541534
156.43,-0.018678,-0.000026,-0.027243,-0.004761,-0.112106,0.993683,1.511866,0.920074,0.013791,O02_L09_02,2.452377,2.54277
156.4411,-0.018678,-0.000026,-0.027243,-0.004761,-0.112106,0.993683,1.511977,0.920027,0.011655,O02_L09_02,2.452377,2.54277
156.4522,-0.012904,-0.00002,-0.027308,0.004272,-0.115662,0.993271,1.512155,0.913811,-0.00456,O02_L09_02,2.424774,2.579178
156.4633,-0.005482,-0.000074,-0.027219,0.009323,-0.117706,0.992996,1.51226,0.910009,-0.014417,O02_L09_02,2.425095,2.579224
156.4745,-0.005482,-0.000074,-0.027219,0.009323,-0.117706,0.992996,1.512381,0.910114,-0.016418,O02_L09_02,2.425095,2.579224
156.4855,-0.001262,-0.000103,-0.027166,0.01181,-0.119293,0.992783,1.512381,0.907421,-0.022027,O02_L09_02,2.430099,2.576065
156.4966,-0.001481,-0.0001,-0.027176,0.012192,-0.119492,0.992752,1.512485,0.907359,-0.024069,O02_L09_02,2.436676,2.575241
156.5077,-0.00489,-0.000072,-0.027232,0.009354,-0.118698,0.992874,1.512538,0.90937,-0.020863,O02_L09_02,2.443878,2.575363
156.5189,-0.00489,-0.000072,-0.027232,0.009354,-0.118698,0.992874,1.512617,0.909658,-0.02172,O02_L09_02,2.443878,2.575363
156.5299,-0.00682,-0.000059,-0.02725,0.00856,-0.11821,0.99295,1.512688,0.910707,-0.020855,O02_L09_02,2.450714,2.561615
156.541,-0.008264,-0.00005,-0.027267,0.008072,-0.117691,0.993012,1.512805,0.911928,-0.020461,O02_L09_02,2.450348,2.575302
156.5521,-0.008264,-0.00005,-0.027267,0.008072,-0.117691,0.993012,1.512802,0.911986,-0.020288,O02_L09_02,2.450348,2.575302
156.5631,-0.00607,-0.000067,-0.027238,0.010071,-0.119705,0.992752,1.51257,0.908527,-0.023216,O02_L09_02,2.455856,2.573883
156.5742,-0.00278,-0.000093,-0.027195,0.011215,-0.121445,0.992523,1.512242,0.905004,-0.0245,O02_L09_02,2.461716,2.561508
156.5855,-0.00278,-0.000093,-0.027195,0.011215,-0.121445,0.992523,1.512195,0.90486,-0.023927,O02_L09_02,2.461716,2.561508
156.5965,-0.001011,-0.000118,-0.027105,0.012451,-0.123917,0.992203,1.511736,0.900016,-0.025553,O02_L09_02,2.464523,2.553055
156.6077,-0.000512,-0.000125,-0.027089,0.013367,-0.124573,0.992111,1.511613,0.898478,-0.026501,O02_L09_02,2.463501,2.550766
156.6187,-0.00209,-0.000113,-0.027102,0.013031,-0.123856,0.992203,1.51169,0.899683,-0.02541,O02_L09_02,2.463669,2.562347
156.6298,-0.00209,-0.000113,-0.027102,0.013031,-0.123856,0.992203,1.511588,0.898847,-0.025272,O02_L09_02,2.463669,2.562347
156.6409,-0.003412,-0.000105,-0.027116,0.012299,-0.124619,0.992127,1.511426,0.89795,-0.024143,O02_L09_02,2.457718,2.550705
156.652,-0.002113,-0.000119,-0.027082,0.011993,-0.124863,0.992096,1.511271,0.896852,-0.023586,O02_L09_02,2.446854,2.561966
156.6631,-0.002113,-0.000119,-0.027082,0.011993,-0.124863,0.992096,1.511229,0.896402,-0.023737,O02_L09_02,2.446854,2.561966
156.6743,-0.002742,-0.000113,-0.027081,0.010437,-0.125473,0.992035,1.51092,0.894977,-0.021024,O02_L09_02,2.430984,2.56163
156.6853,-0.000893,-0.000129,-0.027044,0.01178,-0.126373,0.991898,1.510766,0.892625,-0.023069,O02_L09_02,2.42012,2.562393
156.6964,-0.000875,-0.000132,-0.027032,0.012192,-0.125549,0.992004,1.510927,0.893726,-0.023757,O02_L09_02,2.420654,2.550705
156.7075,-0.000875,-0.000132,-0.027032,0.012192,-0.125549,0.992004,1.51082,0.892976,-0.023333,O02_L09_02,2.420654,2.550705
156.7187,-0.001418,-0.000129,-0.027035,0.012314,-0.125031,0.992065,1.510839,0.893121,-0.023385,O02_L09_02,2.41716,2.567368
156.7298,-0.001937,-0.000163,-0.02694,0.01004,-0.122269,0.992432,1.511053,0.89689,-0.019494,O02_L09_02,2.417664,2.57309
156.7409,-0.000622,-0.000177,-0.02697,-0.002441,-0.123734,0.99231,1.509711,0.894392,0.000045,O02_L09_02,2.495712,2.514328
156.752,-0.000622,-0.000177,-0.02697,-0.002441,-0.123734,0.99231,1.509605,0.893531,0.0002,O02_L09_02,2.495712,2.514328
156.7632,-0.001878,-0.00013,-0.027112,-0.004837,-0.120606,0.992676,1.509923,0.898266,0.004196,O02_L09_02,2.421143,2.498169
156.7742,-0.000451,-0.000143,-0.027085,-0.006821,-0.122788,0.992401,1.509266,0.894069,0.007573,O02_L09_02,2.402039,2.554077
156.7854,-0.000451,-0.000143,-0.027085,-0.006821,-0.122788,0.992401,1.509146,0.893313,0.008197,O02_L09_02,2.402039,2.554077
156.7964,-0.004521,-0.000162,-0.026976,-0.011307,-0.120316,0.992661,1.509197,0.897176,0.015312,O02_L09_02,2.402176,2.583908
156.8075,-0.004529,-0.000161,-0.026978,-0.009979,-0.119019,0.992828,1.509429,0.898345,0.013456,O02_L09_02,2.402664,2.559448
156.8187,-0.004529,-0.000161,-0.026978,-0.009979,-0.119019,0.992828,1.509305,0.897332,0.013646,O02_L09_02,2.402664,2.559448
156.8299,-0.000282,-0.000183,-0.026941,-0.005142,-0.119827,0.992767,1.509417,0.894574,0.005839,O02_L09_02,2.40303,2.559555
156.8409,-0.001017,-0.000178,-0.026956,-0.005249,-0.117996,0.992996,1.509676,0.896833,0.005779,O02_L09_02,2.402649,2.559891
156.8519,-0.000382,-0.00018,-0.026954,-0.005951,-0.117981,0.992996,1.509583,0.896439,0.006665,O02_L09_02,2.394928,2.557816
156.8633,-0.000382,-0.00018,-0.026954,-0.005951,-0.117981,0.992996,1.509559,0.896097,0.006391,O02_L09_02,2.394928,2.557816
156.8744,0.001052,-0.000187,-0.026946,-0.005173,-0.118652,0.99292,1.509461,0.894466,0.004805,O02_L09_02,2.388519,2.552063
156.8853,0.000193,-0.000181,-0.026957,-0.005447,-0.116928,0.993118,1.509753,0.897214,0.005141,O02_L09_02,2.37764,2.548309
156.8964,0.000193,-0.000181,-0.026957,-0.005447,-0.116928,0.993118,1.509752,0.897004,0.00472,O02_L09_02,2.37764,2.548309
156.9075,-0.000316,-0.000173,-0.026971,-0.005661,-0.11647,0.993164,1.509823,0.897708,0.00488,O02_L09_02,2.377411,2.548187
156.9185,0.000867,-0.000168,-0.026972,-0.004898,-0.116623,0.993149,1.509908,0.89779,0.003481,O02_L09_02,2.388687,2.538208
156.9296,0.001435,-0.000115,-0.027107,-0.005447,-0.118866,0.992889,1.509492,0.894244,0.003765,O02_L09_02,2.377304,2.542084
156.9408,0.001435,-0.000115,-0.027107,-0.005447,-0.118866,0.992889,1.509484,0.894165,0.003751,O02_L09_02,2.377304,2.542084
156.9519,-0.000587,-0.0001,-0.027132,-0.007568,-0.117722,0.993012,1.509578,0.896458,0.006783,O02_L09_02,2.377136,2.535706
156.963,-0.003088,-0.000082,-0.027162,-0.009094,-0.116852,0.993103,1.509637,0.898024,0.008967,O02_L09_02,2.373352,2.516754
156.9742,-0.003088,-0.000082,-0.027162,-0.009094,-0.116852,0.993103,1.50968,0.898264,0.008672,O02_L09_02,2.373352,2.516754
156.9852,-0.002045,-0.000089,-0.027151,-0.00853,-0.116531,0.993149,1.509812,0.899156,0.008091,O02_L09_02,2.373672,2.532761
156.9963,-0.001336,-0.000093,-0.027142,-0.008057,-0.115662,0.99324,1.510029,0.900703,0.007323,O02_L09_02,2.376526,2.518875
157.0075,-0.000571,-0.0001,-0.027126,-0.008057,-0.115082,0.993317,1.510169,0.901947,0.00733,O02_L09_02,2.355896,2.535934
157.0186,-0.000571,-0.0001,-0.027126,-0.008057,-0.115082,0.993317,1.510209,0.902198,0.007104,O02_L09_02,2.355896,2.535934
157.0297,0.000791,-0.000116,-0.027106,-0.006958,-0.114136,0.993439,1.510558,0.904422,0.005315,O02_L09_02,2.356033,2.519577
157.0407,-0.00019,-0.000112,-0.027114,-0.007706,-0.113205,0.99353,1.510765,0.906604,0.006037,O02_L09_02,2.355408,2.532578
157.0518,-0.00019,-0.000112,-0.027114,-0.007706,-0.113205,0.99353,1.51087,0.907525,0.006024,O02_L09_02,2.355408,2.532578
157.063,-0.002,-0.000107,-0.027134,-0.008911,-0.112595,0.993591,1.510944,0.90902,0.00777,O02_L09_02,2.355331,2.52829
157.0741,-0.001576,-0.000111,-0.027125,-0.009491,-0.11348,0.993485,1.510738,0.90775,0.008923,O02_L09_02,2.360947,2.53215
157.0851,-0.002422,-0.000107,-0.027134,-0.010086,-0.113205,0.993515,1.510759,0.908289,0.009665,O02_L09_02,2.361099,2.531937
157.0963,-0.002422,-0.000107,-0.027134,-0.010086,-0.113205,0.993515,1.510768,0.908531,0.01,O02_L09_02,2.361099,2.531937
157.1075,-0.003634,-0.000107,-0.027131,-0.010849,-0.114975,0.993301,1.775341,0.742274,0.014968,O02_G06_03,2.37381,2.527893
157.1185,-0.001463,-0.000125,-0.027102,-0.011368,-0.115936,0.993179,1.771798,0.742274,0.016545,O02_G06_03,2.370773,2.547485
157.1296,-0.001463,-0.000125,-0.027102,-0.011368,-0.115936,0.993179,1.771451,0.742274,0.017414,O02_G06_03,2.370773,2.547485
157.1408,-0.000416,-0.000133,-0.027089,-0.010132,-0.116928,0.993073,1.767478,0.742274,0.015917,O02_G06_03,2.403732,2.527664
157.1518,-0.001553,-0.000126,-0.027116,-0.012482,-0.116211,0.993134,1.768821,0.742274,0.020841,O02_G06_03,2.374786,2.544891
157.1629,-0.000156,-0.000136,-0.027111,-0.011108,-0.116394,0.993134,1.767792,0.742274,0.019009,O02_G06_03,2.374878,2.543091
157.174,-0.000156,-0.000136,-0.027111,-0.011108,-0.116394,0.993134,1.766423,0.742274,0.020029,O02_G06_03,2.374878,2.543091
157.1854,0.001655,-0.000146,-0.027092,-0.009018,-0.117645,0.993012,1.760345,0.742274,0.016945,O02_G06_03,2.382095,2.528564
157.1962,0.000497,-0.000138,-0.027109,-0.010223,-0.11731,0.993042,1.760436,0.742274,0.020222,O02_G06_03,2.374908,2.528549
157.2073,0.000497,-0.000138,-0.027109,-0.010223,-0.11731,0.993042,1.758464,0.742274,0.021371,O02_G06_03,2.374908,2.528549
157.2185,0.000814,-0.00014,-0.027107,-0.009857,-0.117447,0.993027,1.756584,0.742274,0.021831,O02_G06_03,2.382034,2.528717
157.2295,0.00135,-0.000141,-0.027106,-0.009247,-0.117584,0.993012,1.75475,0.742274,0.021598,O02_G06_03,2.374817,2.528656
157.2406,0.00135,-0.000141,-0.027106,-0.009247,-0.117584,0.993012,1.753489,0.742274,0.022911,O02_G06_03,2.374817,2.528656
157.2518,0.000068,-0.000133,-0.027124,-0.008713,-0.116364,0.993164,1.756096,0.742274,0.022952,O02_G06_03,2.382202,2.528427
157.2628,0.000467,-0.00013,-0.027128,-0.007706,-0.116791,0.993118,1.753472,0.742274,0.022434,O02_G06_03,2.374725,2.530838
157.274,-0.001548,-0.000115,-0.027159,-0.008347,-0.115677,0.99324,1.755695,0.742274,0.024593,O02_G06_03,2.367676,2.528397
157.2851,-0.001548,-0.000115,-0.027159,-0.008347,-0.115677,0.99324,1.75456,0.742274,0.02561,O02_G06_03,2.367676,2.528397
157.2962,-0.003132,-0.000102,-0.027182,-0.007813,-0.115082,0.993317,1.754989,0.742274,0.025782,O02_G06_03,2.362213,2.530975
157.3073,-0.00405,-0.000165,-0.026986,-0.007355,-0.111801,0.993698,1.764915,0.742274,0.026066,O02_G06_03,2.368164,2.552582
157.3185,-0.00405,-0.000165,-0.026986,-0.007355,-0.111801,0.993698,1.763285,0.742274,0.026811,O02_G06_03,2.368164,2.552582
157.3295,-0.007863,-0.000151,-0.026992,-0.010773,-0.110519,0.993805,1.766263,0.742274,0.03337,O02_G06_03,2.363129,2.550537
