time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.763,0.001014,-0.000672,-0.025717,0.25708,-0.053207,0.96492,-1.917999,0.861316,0.42301,O02_EastWall,2.565247,2.78746
211.7742,-0.00085,-0.000906,-0.02565,0.284882,-0.119873,0.951035,-1.766493,0.795084,0.476822,O02_L06_01,2.650269,2.753555
211.7853,-0.00085,-0.000906,-0.02565,0.284882,-0.119873,0.951035,-1.77198,0.794577,0.481138,O02_L06_01,2.650269,2.753555
211.7963,0.002556,-0.001063,-0.025488,0.297348,-0.129242,0.945969,-1.759373,0.784445,0.512125,O02_L06_01,2.68129,2.809509
211.8074,-0.007731,-0.000994,-0.025507,0.293106,-0.126404,0.947678,-1.752833,0.795893,0.502248,O02_L06_01,2.720108,2.851486
211.8185,-0.007731,-0.000994,-0.025507,0.293106,-0.126404,0.947678,-1.756425,0.795544,0.50647,O02_L06_01,2.720108,2.851486
211.8296,-0.017023,-0.000879,-0.025754,0.277954,-0.118271,0.953278,-1.793172,0.792794,0.483907,O02_L06_01,2.663422,2.781342
211.8408,-0.018393,-0.000792,-0.025963,0.273926,-0.12738,0.953262,-1.750612,0.796475,0.47044,O02_L06_01,2.502884,2.708206
211.8519,-0.022709,-0.000602,-0.026493,0.258362,-0.137543,0.956192,-1.699891,0.80115,0.431283,O02_L06_01,2.471771,2.697357
211.863,-0.022709,-0.000602,-0.026493,0.258362,-0.137543,0.956192,-1.702134,0.800924,0.434551,O02_L06_01,2.471771,2.697357
211.8743,-0.023559,-0.000593,-0.026514,0.258194,-0.135864,0.956482,-1.712817,0.799985,0.439145,O02_L06_01,2.419128,2.733292
211.8851,-0.022712,-0.000811,-0.025813,0.263748,-0.129318,0.955872,-1.747939,0.796829,0.459743,O02_L06_01,2.472122,2.790146
211.8963,-0.022712,-0.000811,-0.025813,0.263748,-0.129318,0.955872,-1.748892,0.79672,0.462197,O02_L06_01,2.472122,2.790146
211.9075,-0.008659,-0.000997,-0.025389,0.271362,-0.131821,0.9534,-1.738891,0.797338,0.478727,O02_L06_01,2.473495,2.664825
211.9184,-0.003061,-0.0007,-0.026423,0.25946,-0.135651,0.956162,-1.713873,0.799753,0.450721,O02_L06_01,2.473709,2.760071
211.9297,-0.005762,-0.000401,-0.027347,0.245926,-0.140686,0.959015,-1.683888,0.801378,0.419323,O02_L06_01,2.472931,2.713089
211.9407,-0.005762,-0.000401,-0.027347,0.245926,-0.140686,0.959015,-1.682906,0.799282,0.420785,O02_L06_01,2.472931,2.713089
211.9518,-0.003234,-0.000345,-0.027584,0.239655,-0.142929,0.960266,-1.686525,0.787705,0.412225,O02_L06_01,2.471085,2.618042
211.9629,-0.001138,-0.00093,-0.025663,0.262787,-0.135071,0.955338,-1.705445,0.794578,0.462027,O02_L06_01,2.517441,2.702179
211.9741,-0.001138,-0.00093,-0.025663,0.262787,-0.135071,0.955338,-1.704517,0.790747,0.463103,O02_L06_01,2.517441,2.702179
211.9853,0.000047,-0.000942,-0.025631,0.26239,-0.134567,0.955521,-1.703912,0.787392,0.463666,O02_L06_01,2.501694,2.725418
211.9964,-0.000647,-0.000918,-0.02566,0.269119,-0.131287,0.954102,-1.698118,0.793597,0.475342,O02_L06_01,2.516968,2.725967
212.0075,-0.001544,-0.000912,-0.025661,0.26651,-0.131485,0.954819,-1.699367,0.786367,0.471858,O02_L06_01,2.492142,2.728668
212.0185,-0.001544,-0.000912,-0.025661,0.26651,-0.131485,0.954819,-1.698205,0.782324,0.473331,O02_L06_01,2.492142,2.728668
212.0296,-0.003667,-0.000854,-0.02577,0.261124,-0.126694,0.95694,-1.703811,0.784378,0.463357,O02_L06_01,2.511261,2.789276
212.0415,-0.001701,-0.001074,-0.024942,0.276352,-0.123428,0.953079,-1.734243,0.772407,0.505348,O02_G02_03,2.536362,2.946747
212.0519,-0.001701,-0.001074,-0.024942,0.276352,-0.123428,0.953079,-1.72804,0.772539,0.505481,O02_G02_03,2.536362,2.946747
212.063,-0.000406,-0.000901,-0.025534,0.262726,-0.124497,0.956802,-1.699579,0.782612,0.470851,O02_L06_01,2.536423,2.821396
212.0744,-0.001106,-0.0008,-0.025667,0.258438,-0.116867,0.958923,-1.705579,0.794741,0.461807,O02_L06_01,2.61412,2.833466
212.0852,-0.001106,-0.0008,-0.025667,0.258438,-0.116867,0.958923,-1.704643,0.795046,0.463578,O02_L06_01,2.61412,2.833466
212.0964,-0.00781,-0.000569,-0.025867,0.230576,-0.090775,0.968796,-1.789572,0.802774,0.419774,O02_L06_01,2.534225,2.762054
212.1073,0.008216,-0.000696,-0.025513,0.236008,-0.081787,0.968292,-1.859848,0.787745,0.447716,O02_L06_01,2.59993,2.764557
212.1185,0.008216,-0.000696,-0.025513,0.236008,-0.081787,0.968292,-1.862903,0.787457,0.450641,O02_L06_01,2.59993,2.764557
212.1296,0.02578,-0.000883,-0.025127,0.25058,-0.088409,0.964035,-1.837589,0.789182,0.479654,O02_L06_01,2.583252,2.766647
212.1407,0.026412,-0.000855,-0.025195,0.249512,-0.088608,0.964294,-1.837774,0.789172,0.479239,O02_L06_01,2.604279,2.750565
212.1517,0.016583,-0.000746,-0.025397,0.238419,-0.088867,0.967072,-1.836346,0.789574,0.456576,O02_L06_01,2.602295,2.755112
212.163,0.016583,-0.000746,-0.025397,0.238419,-0.088867,0.967072,-1.840955,0.789158,0.459373,O02_L06_01,2.602295,2.755112
212.174,-0.002204,-0.000559,-0.025746,0.228638,-0.086273,0.969666,-1.856143,0.788118,0.442382,O02_L06_01,2.60762,2.752625
212.1851,-0.009074,-0.000487,-0.025864,0.224121,-0.087112,0.970642,-1.783489,0.82622,0.415732,O02_L06_01,2.60733,2.755463
212.1963,-0.009074,-0.000487,-0.025864,0.224121,-0.087112,0.970642,-1.787407,0.82699,0.417826,O02_L06_01,2.60733,2.755463
212.2073,-0.006702,-0.000521,-0.025787,0.224213,-0.087036,0.970642,-1.791623,0.827038,0.420105,O02_L06_01,2.591156,2.756073
212.2185,-0.002831,-0.000571,-0.025687,0.225159,-0.088272,0.970306,-1.803529,0.820408,0.426755,O02_L06_01,2.583328,2.752533
212.2294,-0.000403,-0.000603,-0.025621,0.22699,-0.088348,0.969864,-1.872746,0.786654,0.449913,O02_L06_01,2.584427,2.752563
212.2406,-0.000403,-0.000603,-0.025621,0.22699,-0.088348,0.969864,-1.879162,0.786089,0.452718,O02_L06_01,2.584427,2.752563
212.2517,-0.001381,-0.000601,-0.025607,0.22464,-0.089706,0.970291,-1.878026,0.786229,0.448985,O02_L06_01,2.585373,2.751801
212.2628,-0.00178,-0.000613,-0.025591,0.224472,-0.088593,0.970429,-1.917999,0.771087,0.459777,O02_EastWall,2.583359,2.747208
212.2739,-0.00178,-0.000613,-0.025591,0.224472,-0.088593,0.970429,-1.917999,0.774319,0.460577,O02_EastWall,2.583359,2.747208
212.285,-0.001988,-0.000612,-0.02559,0.225082,-0.088837,0.970276,-1.917999,0.776701,0.463164,O02_EastWall,2.583481,2.747345
212.2963,-0.002277,-0.000609,-0.025583,0.224167,-0.090286,0.970352,-1.917999,0.775691,0.462369,O02_EastWall,2.563248,2.748108
212.3073,-0.002309,-0.000624,-0.025553,0.21846,-0.092697,0.97142,-1.789927,0.837675,0.418846,O02_L06_01,2.561768,2.775986
212.3183,-0.002309,-0.000624,-0.025553,0.21846,-0.092697,0.97142,-1.792808,0.837481,0.42041,O02_L06_01,2.561768,2.775986
212.3295,-0.003655,-0.000583,-0.025727,0.212021,-0.095749,0.972549,-1.774637,0.840107,0.404836,O02_L06_01,2.60881,2.709
212.3405,-0.001891,-0.000812,-0.024828,0.211899,-0.106674,0.971436,-1.770578,0.817096,0.408522,O02_L06_01,2.534012,2.690781
212.3517,-0.001891,-0.000812,-0.024828,0.211899,-0.106674,0.971436,-1.771948,0.815025,0.40985,O02_L06_01,2.534012,2.690781
212.3629,0.000272,-0.000713,-0.025329,0.213165,-0.101593,0.97171,-1.780001,0.820245,0.414038,O02_L06_01,2.550812,2.768036
212.3739,-0.00066,-0.000684,-0.025428,0.2117,-0.101883,0.972,-1.773761,0.821132,0.410635,O02_L06_01,2.550461,2.773071
212.3851,-0.00066,-0.000684,-0.025428,0.2117,-0.101883,0.972,-1.777313,0.816829,0.412694,O02_L06_01,2.550461,2.773071
212.3961,-0.012171,-0.000789,-0.025624,0.236801,-0.145325,0.960617,-1.680629,0.774373,0.456111,O02_G02_03,2.528671,2.727829
212.4072,-0.025277,-0.000691,-0.025946,0.242416,-0.144623,0.95932,-1.626603,0.807317,0.451987,O02_L11_03,2.393784,2.678665
212.4182,-0.026127,-0.000686,-0.025882,0.242462,-0.138275,0.960236,-1.698528,0.777604,0.471962,O02_L06_01,2.52742,2.763107
212.4294,-0.026127,-0.000686,-0.025882,0.242462,-0.138275,0.960236,-1.698345,0.777325,0.472252,O02_L06_01,2.52742,2.763107
212.4406,-0.016885,-0.000763,-0.025744,0.24704,-0.140884,0.958695,-1.637903,0.807317,0.464355,O02_L11_03,2.527802,2.763611
212.4516,-0.00603,-0.000844,-0.025592,0.25325,-0.149445,0.95578,-1.608128,0.807317,0.470891,O02_L11_03,2.518478,2.725998
212.4627,-0.00603,-0.000844,-0.025592,0.25325,-0.149445,0.95578,-1.609399,0.807317,0.471271,O02_L11_03,2.518478,2.725998
212.4739,-0.004985,-0.000851,-0.025587,0.252548,-0.147492,0.956268,-1.617559,0.807317,0.471018,O02_L11_03,2.522736,2.719223
212.4849,-0.002569,-0.000866,-0.025568,0.254257,-0.145752,0.956085,-1.626369,0.807317,0.475872,O02_L11_03,2.508881,2.737762
212.496,-0.002569,-0.000866,-0.025568,0.254257,-0.145752,0.956085,-1.628772,0.807317,0.475756,O02_L11_03,2.508881,2.737762
212.5073,-0.000479,-0.000876,-0.025548,0.25528,-0.147324,0.955566,-1.624977,0.807317,0.476745,O02_L11_03,2.501389,2.737808
212.5183,-0.000069,-0.000872,-0.025553,0.256104,-0.148132,0.955216,-1.624961,0.807317,0.477926,O02_L11_03,2.492859,2.73201
212.5295,0.000902,-0.000878,-0.025554,0.257111,-0.147766,0.955002,-1.629653,0.807317,0.480321,O02_L11_03,2.492538,2.732208
212.5404,0.000902,-0.000878,-0.025554,0.257111,-0.147766,0.955002,-1.632932,0.807317,0.480412,O02_L11_03,2.492538,2.732208
212.5516,0.000889,-0.000871,-0.02556,0.257126,-0.148651,0.954865,-1.632967,0.807317,0.479621,O02_L11_03,2.501022,2.728333
212.5626,0.000265,-0.000859,-0.025578,0.257858,-0.148499,0.954697,-1.635913,0.807317,0.480572,O02_L11_03,2.508804,2.728806
212.5738,0.000265,-0.000859,-0.025578,0.257858,-0.148499,0.954697,-1.637989,0.807317,0.479303,O02_L11_03,2.508804,2.728806
212.5849,-0.000915,-0.000849,-0.025601,0.256821,-0.147537,0.955124,-1.643569,0.807317,0.476953,O02_L11_03,2.504318,2.735519
212.5961,-0.002573,-0.000836,-0.02562,0.255936,-0.147156,0.955414,-1.646947,0.807317,0.474054,O02_L11_03,2.504089,2.750183
212.6072,-0.001947,-0.000841,-0.025613,0.256317,-0.147659,0.955231,-1.646789,0.807317,0.473352,O02_L11_03,2.513153,2.73558
212.6182,-0.001947,-0.000841,-0.025613,0.256317,-0.147659,0.955231,-1.648472,0.807317,0.47193,O02_L11_03,2.513153,2.73558
212.6295,-0.001426,-0.000845,-0.025607,0.256561,-0.1483,0.955078,-1.648011,0.807317,0.470982,O02_L11_03,2.522217,2.728729
212.6405,-0.000481,-0.000914,-0.025446,0.257584,-0.149262,0.954651,-1.646373,0.807317,0.471396,O02_L11_03,2.462112,2.726166
212.6514,-0.000481,-0.000914,-0.025446,0.257584,-0.149262,0.954651,-1.647615,0.807317,0.470227,O02_L11_03,2.462112,2.726166
212.6628,-0.004113,-0.000704,-0.0261,0.208771,-0.153046,0.965912,-1.678967,0.775609,0.382574,O02_G02_03,2.61676,2.700272
212.6738,-0.001268,-0.000831,-0.025682,0.229645,-0.15419,0.960968,-1.67985,0.774929,0.423038,O02_G02_03,2.593628,2.801682
212.685,-0.001268,-0.000831,-0.025682,0.229645,-0.15419,0.960968,-1.679184,0.774978,0.420916,O02_G02_03,2.593628,2.801682
212.6961,0.001038,-0.000845,-0.02568,0.233475,-0.15387,0.960098,-1.681776,0.774815,0.42748,O02_G02_03,2.539536,2.802231
212.7071,0.009014,-0.00091,-0.025603,0.239792,-0.154663,0.95842,-1.678759,0.774719,0.437341,O02_G02_03,2.561447,2.783356
212.7181,-0.005669,-0.000784,-0.025766,0.231613,-0.150543,0.961075,-1.682685,0.779809,0.417992,O02_L06_01,2.582336,2.795975
212.7293,-0.005669,-0.000784,-0.025766,0.231613,-0.150543,0.961075,-1.683976,0.77841,0.415387,O02_L06_01,2.582336,2.795975
212.7405,-0.004272,-0.000793,-0.025753,0.233429,-0.151291,0.960526,-1.683189,0.777227,0.41664,O02_L06_01,2.584076,2.795914
212.7516,-0.001672,-0.000815,-0.025728,0.235489,-0.151672,0.959961,-1.684917,0.774889,0.418758,O02_G02_03,2.585297,2.794083
212.7627,-0.001672,-0.000815,-0.025728,0.235489,-0.151672,0.959961,-1.684039,0.774959,0.415626,O02_G02_03,2.585297,2.794083
212.7738,0.0005,-0.000839,-0.0257,0.237091,-0.150879,0.959686,-1.683814,0.77712,0.415473,O02_L06_01,2.604797,2.789185
212.7849,0.004935,-0.000873,-0.025647,0.241104,-0.151474,0.958588,-1.681402,0.777682,0.420002,O02_L06_01,2.604889,2.775391
212.796,0.0038,-0.000863,-0.025654,0.24205,-0.15155,0.958344,-1.685054,0.774864,0.420097,O02_G02_03,2.604858,2.744583
212.807,0.0038,-0.000863,-0.025654,0.24205,-0.15155,0.958344,-1.684468,0.774917,0.417633,O02_G02_03,2.604858,2.744583
212.8182,-0.002103,-0.000793,-0.025686,0.241165,-0.149353,0.958908,-1.685564,0.778241,0.412439,O02_L06_01,2.615112,2.739792
212.8292,-0.005086,-0.000781,-0.025673,0.245453,-0.148453,0.957962,-1.682964,0.782271,0.417884,O02_L06_01,2.61731,2.741714
212.8404,-0.005086,-0.000781,-0.025673,0.245453,-0.148453,0.957962,-1.684077,0.781588,0.415723,O02_L06_01,2.61731,2.741714
212.8517,-0.005516,-0.000805,-0.025588,0.245468,-0.148972,0.957886,-1.684959,0.779941,0.41383,O02_L06_01,2.604156,2.739807
212.8626,-0.001818,-0.000847,-0.025482,0.249924,-0.151581,0.956314,-1.681085,0.777488,0.420553,O02_L06_01,2.593246,2.722763
212.8737,-0.002042,-0.000849,-0.025473,0.250473,-0.151505,0.956192,-1.681713,0.777743,0.41944,O02_L06_01,2.593735,2.695221
212.8848,-0.002042,-0.000849,-0.025473,0.250473,-0.151505,0.956192,-1.682689,0.777455,0.417598,O02_L06_01,2.593735,2.695221
212.8959,-0.00055,-0.000864,-0.025447,0.252579,-0.150894,0.955734,-1.682093,0.779693,0.419063,O02_L06_01,2.575302,2.709274
212.9072,0.000446,-0.000869,-0.025442,0.255463,-0.152054,0.954773,-1.680171,0.779173,0.422512,O02_L06_01,2.565048,2.71669
212.9184,0.000446,-0.000869,-0.025442,0.255463,-0.152054,0.954773,-1.681266,0.7788,0.420437,O02_L06_01,2.565048,2.71669
212.9292,0.000706,-0.000867,-0.025451,0.256546,-0.152557,0.954407,-1.681284,0.778605,0.420371,O02_L06_01,2.555206,2.726974
212.9403,-0.000725,-0.000853,-0.02548,0.255219,-0.152847,0.954712,-1.683373,0.777271,0.41631,O02_L06_01,2.553802,2.717636
212.9514,-0.000725,-0.000853,-0.02548,0.255219,-0.152847,0.954712,-1.684594,0.77704,0.414026,O02_L06_01,2.553802,2.717636
212.9624,-0.005018,-0.00082,-0.025529,0.252274,-0.151932,0.955643,-1.688648,0.777014,0.406564,O02_L06_01,2.519531,2.726974
212.9737,-0.004297,-0.000818,-0.025567,0.25824,-0.152268,0.953995,-1.684267,0.780401,0.415178,O02_L06_01,2.509888,2.700256
212.9851,-0.013084,-0.000318,-0.027322,0.172669,-0.164795,0.971085,-1.614543,0.779328,0.240209,O02_G02_03,2.62056,2.656952
212.9959,-0.013084,-0.000318,-0.027322,0.172669,-0.164795,0.971085,-1.615219,0.779344,0.238353,O02_G02_03,2.62056,2.656952
213.007,-0.014531,-0.000316,-0.027446,0.126282,-0.179413,0.975632,-1.917999,0.544067,0.192465,O02_EastWall,2.55835,2.746216
213.018,0.000736,-0.00084,-0.025818,0.161148,-0.177734,0.970779,-1.602808,0.758012,0.216611,O02_G02_03,2.544693,2.776306
213.0292,0.000736,-0.00084,-0.025818,0.161148,-0.177734,0.970779,-1.91169,0.562156,0.262726,O02_G02_05,2.544693,2.776306
213.0403,0.01461,-0.001012,-0.02549,0.16835,-0.175522,0.969971,-1.57825,0.780433,0.220725,O02_G02_03,2.56131,2.720612
213.0514,0.02112,-0.001104,-0.025312,0.173874,-0.172913,0.969452,-1.589763,0.780038,0.229617,O02_G02_03,2.625458,2.7202
213.0627,0.016575,-0.001054,-0.025411,0.171326,-0.175568,0.969437,-1.578348,0.780405,0.22228,O02_G02_03,2.562881,2.731491
213.074,0.016575,-0.001054,-0.025411,0.171326,-0.175568,0.969437,-1.577158,0.780466,0.220105,O02_G02_03,2.562881,2.731491
213.085,-0.001255,-0.000848,-0.025807,0.160843,-0.179443,0.97052,-1.917999,0.550026,0.252145,O02_EastWall,2.562439,2.71965
213.0959,-0.000721,-0.000857,-0.025795,0.160904,-0.178696,0.970642,-1.917999,0.551135,0.249868,O02_EastWall,2.578156,2.71965
213.1069,-0.000721,-0.000857,-0.025795,0.160904,-0.178696,0.970642,-1.917999,0.550027,0.247627,O02_EastWall,2.578156,2.71965
213.1181,0.00037,-0.000872,-0.025758,0.162918,-0.179733,0.970123,-1.917999,0.54612,0.250219,O02_EastWall,2.577957,2.723526
213.1292,0.003036,-0.000906,-0.025696,0.165512,-0.179138,0.969788,-1.917999,0.546949,0.252978,O02_EastWall,2.578308,2.725189
213.1403,0.003036,-0.000906,-0.025696,0.165512,-0.179138,0.969788,-1.917999,0.545246,0.250092,O02_EastWall,2.578308,2.725189
213.1516,0.001035,-0.000889,-0.025722,0.167694,-0.178726,0.969498,-1.917999,0.545005,0.252117,O02_EastWall,2.581665,2.724945
213.1625,-0.000324,-0.000875,-0.025747,0.168274,-0.17894,0.969345,-1.917999,0.541414,0.250735,O02_EastWall,2.58606,2.727097
213.1736,-0.000324,-0.000875,-0.025747,0.168274,-0.17894,0.969345,-1.917999,0.539119,0.248308,O02_EastWall,2.58606,2.727097
213.1848,-0.00058,-0.000877,-0.025746,0.16864,-0.17833,0.969406,-1.917999,0.537877,0.246544,O02_EastWall,2.586197,2.727325
213.1958,-0.001495,-0.000871,-0.025744,0.168213,-0.177918,0.969544,-1.917999,0.536318,0.243683,O02_EastWall,2.608963,2.726044
213.2068,0.000743,-0.000899,-0.025672,0.171921,-0.177307,0.969009,-1.917999,0.536777,0.249802,O02_EastWall,2.622284,2.728409
213.218,0.000743,-0.000899,-0.025672,0.171921,-0.177307,0.969009,-1.917999,0.535604,0.248195,O02_EastWall,2.622284,2.728409
213.2296,0.003713,-0.000958,-0.025461,0.179718,-0.17691,0.967667,-1.911258,0.542268,0.262225,O02_G02_05,2.637192,2.761124
213.2404,0.004062,-0.000956,-0.025464,0.182236,-0.176453,0.967285,-1.911322,0.544244,0.265881,O02_G02_05,2.623306,2.774292
213.2518,0.004062,-0.000956,-0.025464,0.182236,-0.176453,0.967285,-1.911305,0.544047,0.263705,O02_G02_05,2.623306,2.774292
213.2624,-0.002384,-0.000732,-0.026142,0.170364,-0.174027,0.969879,-1.917999,0.542483,0.235214,O02_EastWall,2.639252,2.692322
213.2735,-0.00296,-0.00056,-0.02673,0.160706,-0.172989,0.97171,-1.917999,0.541849,0.211012,O02_EastWall,2.637955,2.675308
213.2848,-0.00296,-0.00056,-0.02673,0.160706,-0.172989,0.97171,-1.917999,0.540857,0.209628,O02_EastWall,2.637955,2.675308
213.2957,-0.004945,-0.000518,-0.026808,0.162933,-0.169174,0.972015,-1.917999,0.551056,0.210528,O02_EastWall,2.612274,2.624741
213.307,-0.003339,-0.000573,-0.02661,0.168228,-0.169449,0.971069,-1.917999,0.55103,0.219902,O02_EastWall,2.63768,2.726059
213.3182,0.000097,-0.000549,-0.026706,0.167862,-0.171707,0.970734,-1.917999,0.544307,0.218259,O02_EastWall,2.604202,2.684448
213.3294,0.000097,-0.000549,-0.026706,0.167862,-0.171707,0.970734,-1.917999,0.543479,0.216445,O02_EastWall,2.604202,2.684448
213.3403,-0.000896,-0.000536,-0.026663,0.171677,-0.170761,0.97023,-1.917999,0.546445,0.223149,O02_EastWall,2.687531,2.653931
213.3512,-0.02267,0.000101,-0.028305,0.091431,-0.159363,0.982971,-1.763022,0.649558,0.037838,O02_L27_03,2.483154,2.660843
213.3624,-0.02267,0.000101,-0.028305,0.091431,-0.159363,0.982971,-1.762702,0.648983,0.036711,O02_L27_03,2.483154,2.660843
213.3734,-0.022793,-0.000293,-0.026653,0.095047,-0.15683,0.983032,-1.764718,0.653814,0.041944,O02_L27_03,2.568619,2.649918
213.3846,-0.006085,-0.000111,-0.027452,0.058945,-0.157486,0.985748,-1.752093,0.648276,-0.029616,O02_L27_03,2.576263,2.628067
213.3957,-0.006085,-0.000111,-0.027452,0.058945,-0.157486,0.985748,-1.751843,0.647562,-0.030084,O02_L27_03,2.576263,2.628067
213.4068,0.013036,-0.000355,-0.026817,0.08667,-0.161377,0.983063,-1.758931,0.641255,0.024861,O02_L27_03,2.526978,2.665176
213.4178,0.025838,-0.00052,-0.026399,0.098816,-0.16156,0.981888,-1.762475,0.640659,0.048324,O02_L27_03,2.495255,2.668808
213.4289,0.022496,-0.000479,-0.026498,0.096008,-0.159058,0.982575,-1.762534,0.645022,0.041855,O02_L27_03,2.477936,2.682541
213.44,0.022496,-0.000479,-0.026498,0.096008,-0.159058,0.982575,-1.762207,0.643906,0.041523,O02_L27_03,2.477936,2.682541
213.4514,0.001278,-0.000217,-0.027131,0.076508,-0.155655,0.984833,-1.757231,0.649025,0.001871,O02_L27_03,2.468124,2.669754
213.4623,0.002342,-0.000234,-0.027069,0.077805,-0.155518,0.984757,-1.75734,0.648142,0.003944,O02_L27_03,2.478867,2.670227
213.4735,0.002342,-0.000234,-0.027069,0.077805,-0.155518,0.984757,-1.757072,0.647217,0.003695,O02_L27_03,2.478867,2.670227
213.4846,0.002249,-0.000251,-0.026984,0.078308,-0.154617,0.984863,-1.757329,0.648057,0.004011,O02_L27_03,2.479416,2.674957
213.4958,0.000919,-0.000255,-0.02692,0.077728,-0.154327,0.984955,-1.756942,0.647223,0.002855,O02_L27_03,2.483093,2.673065
213.5068,0.002211,-0.000273,-0.026881,0.079025,-0.154312,0.984848,-1.756991,0.645897,0.005246,O02_L27_03,2.484482,2.668396
213.5179,0.002211,-0.000273,-0.026881,0.079025,-0.154312,0.984848,-1.756734,0.644855,0.00525,O02_L27_03,2.484482,2.668396
213.5289,0.003515,-0.000288,-0.026822,0.080322,-0.154602,0.984695,-1.756644,0.642711,0.008043,O02_L27_03,2.485718,2.667175
213.5401,0.001814,-0.00027,-0.026849,0.079315,-0.154053,0.984863,-1.756251,0.642519,0.005843,O02_L27_03,2.486191,2.659225
213.5512,0.001814,-0.00027,-0.026849,0.079315,-0.154053,0.984863,-1.75585,0.640966,0.005735,O02_L27_03,2.486191,2.659225
213.5624,0.000061,-0.000253,-0.026878,0.078598,-0.152985,0.985092,-1.755825,0.641634,0.004527,O02_L27_03,2.497375,2.648087
213.5734,0.000099,-0.000124,-0.027262,0.081757,-0.15033,0.985245,-1.757777,0.645922,0.010206,O02_L27_03,2.50029,2.566483
213.5846,0.000099,-0.000124,-0.027262,0.081757,-0.15033,0.985245,-1.757501,0.644558,0.01059,O02_L27_03,2.50029,2.566483
213.5957,-0.005244,-0.000031,-0.027486,0.072845,-0.150848,0.985855,-1.754013,0.641117,-0.006179,O02_L27_03,2.511505,2.587769
213.6067,-0.007074,0.000036,-0.027641,0.072403,-0.145035,0.986771,-1.756175,0.651206,-0.008268,O02_L27_03,2.513718,2.474136
213.6178,-0.004819,-0.000188,-0.026608,0.076614,-0.119064,0.989914,-1.7692,0.702586,-0.006079,O02_L27_03,2.409378,2.515839
213.6289,-0.004819,-0.000188,-0.026608,0.076614,-0.119064,0.989914,-1.769032,0.701323,-0.005167,O02_L27_03,2.409378,2.515839
213.64,-0.009883,-0.000309,-0.026062,0.089264,-0.112961,0.989578,-1.775745,0.713511,0.018383,O02_L27_03,2.537857,2.539459
213.6512,-0.020725,0.000064,-0.027072,0.060989,-0.114197,0.991577,-1.76578,0.707348,-0.035289,O02_L27_03,2.342911,2.5056
213.6622,-0.020725,0.000064,-0.027072,0.060989,-0.114197,0.991577,-1.765646,0.706177,-0.034306,O02_L27_03,2.342911,2.5056
213.6733,-0.021678,0.000093,-0.027107,0.062637,-0.1129,0.991623,-1.766526,0.707508,-0.030799,O02_L27_03,2.447891,2.560043
213.6847,-0.019889,0.00008,-0.027058,0.063431,-0.111023,0.991791,-1.767569,0.710502,-0.028866,O02_L27_03,2.367828,2.536377
213.6956,0.00157,-0.000171,-0.026492,0.08136,-0.108215,0.990784,-1.774464,0.716417,0.005679,O02_L27_03,2.369965,2.536148
213.7067,0.00157,-0.000171,-0.026492,0.08136,-0.108215,0.990784,-1.774386,0.715954,0.005911,O02_L27_03,2.369965,2.536148
213.7178,0.004074,-0.000193,-0.026431,0.083817,-0.109039,0.990494,-1.774661,0.713583,0.011383,O02_L27_03,2.369568,2.530136
213.7289,0.002962,-0.000184,-0.026345,0.083832,-0.104782,0.990952,-1.776551,0.721741,0.010595,O02_L27_03,2.379791,2.530029
213.7399,0.002962,-0.000184,-0.026345,0.083832,-0.104782,0.990952,-1.77632,0.720643,0.010847,O02_L27_03,2.379791,2.530029
213.7511,0.01516,-0.000196,-0.026062,0.090042,-0.084885,0.99231,-1.786973,0.759323,0.017883,O02_L27_03,2.423431,2.600632
213.7623,0.020009,-0.00028,-0.025612,0.100769,-0.064163,0.992828,-1.847647,0.773541,0.035161,O02_L27_07,2.256653,2.459137
213.7733,0.002069,0.000005,-0.026089,0.087296,-0.052002,0.994812,-1.848386,0.795158,0.005944,O02_L27_07,2.361496,2.498871
213.7845,0.002069,0.000005,-0.026089,0.087296,-0.052002,0.994812,-1.848326,0.793996,0.007382,O02_L27_07,2.361496,2.498871
213.7956,-0.008623,0.000273,-0.026766,0.069565,-0.055786,0.996002,-1.856225,0.775562,-0.025311,O02_L27_03,2.448563,2.464066
213.8066,-0.014175,0.000612,-0.027946,0.047943,-0.050125,0.997589,-1.917999,0.748855,-0.069054,O02_EastWall,2.383606,2.490997
213.8178,-0.014175,0.000612,-0.027946,0.047943,-0.050125,0.997589,-1.917999,0.748078,-0.067263,O02_EastWall,2.383606,2.490997
213.8289,-0.015226,0.000522,-0.027571,0.043564,-0.056564,0.997437,-1.917999,0.731168,-0.07299,O02_EastWall,2.343155,2.412643
213.84,-0.004664,0.000256,-0.026792,0.056396,-0.051483,0.99707,-1.86134,0.775823,-0.044948,O02_L27_03,2.304489,2.393341
213.851,-0.004826,0.00008,-0.026139,0.070328,-0.051758,0.99617,-1.878511,0.769132,-0.015877,O02_L27_07,2.339813,2.39418
213.8623,-0.004826,0.00008,-0.026139,0.070328,-0.051758,0.99617,-1.870011,0.773246,-0.014309,O02_L27_07,2.339813,2.39418
213.8733,-0.005825,0.000115,-0.026243,0.072098,-0.048218,0.996216,-1.854537,0.788929,-0.010517,O02_L27_07,2.358017,2.445129
213.8846,-0.000313,0.000023,-0.026011,0.07489,-0.052658,0.995789,-1.844359,0.784722,-0.003282,O02_L27_07,2.34819,2.435699
