time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.9196,0.005479,-0.000942,-0.026703,-0.247788,-0.268204,0.930939,0.470542,0.721879,-1.311737,O02_L18_06,2.48494,2.786255
305.9308,0.010169,-0.000961,-0.02669,-0.255875,-0.272034,0.927628,0.473124,0.738161,-1.275633,O02_L18_06,2.536072,2.636246
305.9419,0.010169,-0.000961,-0.02669,-0.255875,-0.272034,0.927628,0.471539,0.745114,-1.26345,O02_L18_06,2.536072,2.636246
305.9534,0.007435,-0.000948,-0.026636,-0.251724,-0.26619,0.930466,0.47558,0.739448,-1.282167,O02_L18_06,2.574905,2.851852
305.9648,0.002563,-0.000913,-0.026576,-0.250931,-0.263657,0.931397,0.47642,0.745114,-1.279405,O02_L18_06,2.511276,2.844696
305.9762,0.002563,-0.000913,-0.026576,-0.250931,-0.263657,0.931397,0.478882,0.745114,-1.2763,O02_L18_06,2.511276,2.844696
305.9876,-0.002121,-0.000891,-0.026494,-0.252441,-0.255844,0.933167,0.490503,0.745114,-1.291196,O02_L18_06,2.52652,2.842834
305.9992,0.00464,-0.000929,-0.026478,-0.245346,-0.255875,0.935043,0.481877,0.745114,-1.291773,O02_L18_06,2.475204,2.754745
306.0106,0.018856,-0.000959,-0.026607,-0.234543,-0.257904,0.937256,0.478045,0.721879,-1.314713,O02_L18_06,2.509644,2.741608
306.0219,0.018856,-0.000959,-0.026607,-0.234543,-0.257904,0.937256,0.480048,0.721879,-1.311511,O02_L18_06,2.509644,2.741608
306.0337,0.014111,-0.000962,-0.026502,-0.237351,-0.255875,0.937103,0.481681,0.734104,-1.298397,O02_L18_06,2.507217,2.826355
306.0448,0.015006,-0.000938,-0.026509,-0.236939,-0.262085,0.935501,0.471106,0.745114,-1.268004,O02_L18_06,2.511047,2.672379
306.0563,0.026257,-0.000985,-0.026602,-0.224258,-0.257385,0.939911,0.469363,0.721879,-1.308783,O02_L18_06,2.515045,2.509979
306.0681,0.026257,-0.000985,-0.026602,-0.224258,-0.257385,0.939911,0.470665,0.721879,-1.305953,O02_L18_06,2.515045,2.509979
306.0791,0.031734,-0.000932,-0.02675,-0.211594,-0.259552,0.942261,0.449513,0.721879,-1.303216,O02_L18_06,2.377075,2.565216
306.0907,0.03123,-0.000976,-0.026832,-0.232788,-0.273209,0.93335,0.458964,0.745114,-1.231688,O02_L18_06,2.592285,2.831619
306.1021,0.030609,-0.000988,-0.026874,-0.247284,-0.264984,0.931992,0.488679,0.745114,-1.241171,O02_L18_06,2.593597,2.877396
306.1132,0.030609,-0.000988,-0.026874,-0.247284,-0.264984,0.931992,0.489471,0.745114,-1.239025,O02_L18_06,2.593597,2.877396
306.1245,0.031543,-0.001013,-0.026735,-0.238586,-0.262695,0.934906,0.479244,0.745114,-1.247217,O02_L18_06,2.589325,2.830139
306.1355,0.028373,-0.000987,-0.026725,-0.239365,-0.263428,0.934494,0.480806,0.745114,-1.244253,O02_L18_06,2.584564,2.854538
306.1466,0.028373,-0.000987,-0.026725,-0.239365,-0.263428,0.934494,0.482985,0.745114,-1.243825,O02_L18_06,2.584564,2.854538
306.1578,0.010588,-0.000933,-0.026476,-0.253479,-0.262924,0.930908,0.50696,0.745114,-1.23713,O02_L18_06,2.583878,2.875412
306.1689,0.006061,-0.000901,-0.026459,-0.257568,-0.262955,0.929779,0.515675,0.745114,-1.233854,O02_L18_06,2.581833,2.886856
306.1799,0.006061,-0.000901,-0.026459,-0.257568,-0.262955,0.929779,0.51858,0.745114,-1.232993,O02_L18_06,2.581833,2.886856
306.1911,0.010259,-0.00088,-0.026584,-0.250168,-0.262848,0.931824,0.509933,0.745114,-1.236442,O02_L18_06,2.579315,2.809753
306.2023,0.010357,-0.000868,-0.026636,-0.251205,-0.264359,0.931122,0.513019,0.745114,-1.230471,O02_L18_06,2.580093,2.844009
306.2133,0.010357,-0.000868,-0.026636,-0.251205,-0.264359,0.931122,0.515647,0.745114,-1.228428,O02_L18_06,2.580093,2.844009
306.2244,0.011203,-0.000863,-0.026668,-0.247406,-0.264313,0.932144,0.512688,0.745114,-1.228927,O02_L18_06,2.582077,2.864822
306.2357,0.007453,-0.00087,-0.026558,-0.251526,-0.262054,0.931686,0.523553,0.745114,-1.23033,O02_L18_06,2.581833,2.887741
306.2466,0.005175,-0.00086,-0.026543,-0.251495,-0.262131,0.931671,0.525597,0.745114,-1.227491,O02_L18_06,2.580154,2.894363
306.2578,0.005175,-0.00086,-0.026543,-0.251495,-0.262131,0.931671,0.527928,0.745114,-1.224966,O02_L18_06,2.580154,2.894363
306.2688,0.00849,-0.000834,-0.026704,-0.246109,-0.261017,0.933426,0.523429,0.745114,-1.228357,O02_L18_06,2.591125,2.826889
306.28,0.008283,-0.000861,-0.026597,-0.247162,-0.259094,0.933685,0.528718,0.745114,-1.229168,O02_L18_06,2.591095,2.870468
306.291,0.009488,-0.000865,-0.026607,-0.245621,-0.258865,0.934158,0.528303,0.745114,-1.226979,O02_L18_06,2.572281,2.801147
306.3022,0.009488,-0.000865,-0.026607,-0.245621,-0.258865,0.934158,0.529874,0.745114,-1.223741,O02_L18_06,2.572281,2.801147
306.3132,0.019647,-0.000792,-0.027001,-0.228378,-0.264191,0.937027,0.500158,0.745114,-1.21753,O02_L18_06,2.571503,2.670364
306.3244,0.028384,-0.000827,-0.027023,-0.223984,-0.268555,0.936844,0.49161,0.745114,-1.207491,O02_L18_06,2.564178,2.576462
306.3355,0.028384,-0.000827,-0.027023,-0.223984,-0.268555,0.936844,0.493526,0.745114,-1.205089,O02_L18_06,2.564178,2.576462
306.3466,0.030963,-0.000837,-0.027028,-0.219742,-0.263779,0.939209,0.49347,0.745114,-1.216182,O02_L18_06,2.547348,2.521637
306.3578,0.031142,-0.000837,-0.027029,-0.220062,-0.262283,0.939545,0.497073,0.745114,-1.215973,O02_L18_06,2.547668,2.686295
306.3689,0.031142,-0.000837,-0.027029,-0.220062,-0.262283,0.939545,0.498243,0.745114,-1.210413,O02_L18_06,2.547668,2.686295
306.3799,0.029227,-0.000848,-0.026947,-0.217239,-0.259949,0.940857,0.497807,0.745114,-1.211318,O02_L18_06,2.538513,2.687607
306.3909,0.027493,-0.000844,-0.026857,-0.216019,-0.259491,0.941269,0.49815,0.745114,-1.2073,O02_L18_06,2.535431,2.690018
306.4021,0.016642,-0.000789,-0.026657,-0.21846,-0.252731,0.942535,0.510184,0.745114,-1.216441,O02_L18_06,2.498642,2.690338
306.4133,0.016642,-0.000789,-0.026657,-0.21846,-0.252731,0.942535,0.512104,0.745114,-1.211962,O02_L18_06,2.498642,2.690338
306.4245,0.015177,-0.000663,-0.026913,-0.209015,-0.254898,0.944092,0.498802,0.745114,-1.209626,O02_L18_06,2.49614,2.649445
306.4355,0.004599,-0.000518,-0.027105,-0.216812,-0.252655,0.942932,0.515667,0.745114,-1.209491,O02_L18_06,2.420303,2.729462
306.4465,0.004599,-0.000518,-0.027105,-0.216812,-0.252655,0.942932,0.519084,0.745114,-1.208206,O02_L18_06,2.420303,2.729462
306.4577,-0.00693,-0.000404,-0.027208,-0.209335,-0.249283,0.945526,0.514699,0.745114,-1.22037,O02_L18_06,2.451767,2.743134
306.4689,-0.009411,-0.00038,-0.027193,-0.211014,-0.238937,0.947815,0.531115,0.745114,-1.243761,O02_L18_06,2.531494,2.704025
306.4799,-0.009411,-0.00038,-0.027193,-0.211014,-0.238937,0.947815,0.534401,0.745114,-1.244903,O02_L18_06,2.531494,2.704025
306.4911,-0.007252,-0.000646,-0.026362,-0.222168,-0.236176,0.945969,0.556818,0.745114,-1.244802,O02_L18_06,2.472626,2.741928
306.5021,-0.000132,-0.000676,-0.026377,-0.217667,-0.241837,0.945572,0.546403,0.745114,-1.234385,O02_L18_06,2.519852,2.742233
306.5132,0.000525,-0.000672,-0.026378,-0.2146,-0.237396,0.947403,0.548621,0.745114,-1.247373,O02_L18_06,2.519485,2.786911
306.5243,0.000525,-0.000672,-0.026378,-0.2146,-0.237396,0.947403,0.55011,0.745114,-1.246869,O02_L18_06,2.519485,2.786911
306.5356,0.002858,-0.000698,-0.026353,-0.205353,-0.240906,0.948563,0.533268,0.745114,-1.244198,O02_L18_06,2.501892,2.749237
306.5465,0.005549,-0.000594,-0.026696,-0.195206,-0.246994,0.949143,0.5127,0.745114,-1.236165,O02_L18_06,2.499313,2.709488
306.5576,0.005549,-0.000594,-0.026696,-0.195206,-0.246994,0.949143,0.512723,0.745114,-1.234986,O02_L18_06,2.499313,2.709488
306.5687,0.014731,-0.000693,-0.026435,-0.190033,-0.248001,0.949921,0.504061,0.745114,-1.235449,O02_L18_06,2.457764,2.654282
306.5799,0.007114,-0.000705,-0.026292,-0.205292,-0.252136,0.945648,0.520943,0.745114,-1.214625,O02_L18_06,2.520325,2.666138
306.591,0.005149,-0.000696,-0.026264,-0.203827,-0.244293,0.948029,0.525653,0.745114,-1.231529,O02_L18_06,2.521774,2.725998
306.602,0.005149,-0.000696,-0.026264,-0.203827,-0.244293,0.948029,0.523706,0.745114,-1.22929,O02_L18_06,2.521774,2.725998
306.6131,0.006052,-0.000712,-0.026222,-0.201614,-0.244049,0.948563,0.51854,0.745114,-1.228822,O02_L18_06,2.496521,2.727127
306.6242,0.006638,-0.000718,-0.026214,-0.200821,-0.243744,0.948807,0.514792,0.745114,-1.227781,O02_L18_06,2.495865,2.721405
306.6354,0.006638,-0.000718,-0.026214,-0.200821,-0.243744,0.948807,0.511816,0.745114,-1.225394,O02_L18_06,2.495865,2.721405
306.6465,0.007037,-0.000719,-0.026219,-0.200729,-0.243637,0.948853,0.508371,0.745114,-1.223346,O02_L18_06,2.491684,2.719818
306.6576,0.004467,-0.000715,-0.026173,-0.202728,-0.242264,0.948792,0.509519,0.745114,-1.222677,O02_L18_06,2.484116,2.703644
306.6687,0.000667,-0.000709,-0.02611,-0.205063,-0.240692,0.948685,0.510734,0.745114,-1.221328,O02_L18_06,2.480499,2.692215
306.68,0.000667,-0.000709,-0.02611,-0.205063,-0.240692,0.948685,0.507533,0.745114,-1.218085,O02_L18_06,2.480499,2.692215
306.6909,-0.000212,-0.000708,-0.026107,-0.206223,-0.239227,0.948807,0.508255,0.745114,-1.216568,O02_L18_06,2.480621,2.703049
306.7021,-0.00027,-0.000698,-0.026109,-0.206207,-0.237473,0.949249,0.507289,0.745114,-1.216517,O02_L18_06,2.48172,2.702744
306.7131,-0.00027,-0.000698,-0.026109,-0.206207,-0.237473,0.949249,0.505516,0.745114,-1.212493,O02_L18_06,2.48172,2.702744
306.7244,0.002526,-0.000701,-0.026142,-0.203262,-0.237778,0.949799,0.498901,0.745114,-1.209041,O02_L18_06,2.477493,2.691238
306.7356,0.005734,-0.000683,-0.026183,-0.200668,-0.238815,0.950089,0.49189,0.745114,-1.203441,O02_L18_06,2.465622,2.681992
306.7465,0.005734,-0.000683,-0.026183,-0.200668,-0.238815,0.950089,0.490355,0.745114,-1.198908,O02_L18_06,2.465622,2.681992
306.7577,0.004631,-0.000669,-0.026168,-0.201752,-0.238266,0.949997,0.490653,0.745114,-1.194575,O02_L18_06,2.454651,2.674393
306.7687,-0.001849,-0.000659,-0.026068,-0.189606,-0.215607,0.957886,0.494427,0.745114,-1.25007,O02_L18_06,2.401947,2.533081
306.7797,0.010891,-0.000581,-0.026384,-0.154907,-0.21666,0.963867,0.453493,0.721879,-1.292633,O02_L18_06,2.418243,2.559509
306.7908,0.010891,-0.000581,-0.026384,-0.154907,-0.21666,0.963867,0.453293,0.719256,-1.292317,O02_L18_06,2.418243,2.559509
306.802,0.021107,-0.000526,-0.026641,-0.15242,-0.223923,0.962601,0.449702,0.701641,-1.293667,O02_L18_06,2.399796,2.499054
306.8131,0.021479,-0.00049,-0.026724,-0.152237,-0.225647,0.962235,0.449111,0.695547,-1.293889,O02_L18_06,2.3936,2.553528
306.8243,0.011576,-0.000468,-0.026566,-0.15683,-0.222275,0.96228,0.455566,0.700611,-1.291463,O02_L18_06,2.381577,2.560959
306.8353,0.011576,-0.000468,-0.026566,-0.15683,-0.222275,0.96228,0.455033,0.698961,-1.291663,O02_L18_06,2.381577,2.560959
306.847,0.004157,-0.000464,-0.026428,-0.161514,-0.21814,0.962448,0.461431,0.705583,-1.289258,O02_L18_06,2.370758,2.608521
306.8574,0.005764,-0.000469,-0.026442,-0.160034,-0.21875,0.962555,0.458728,0.702706,-1.290274,O02_L18_06,2.373352,2.584793
306.8687,0.005764,-0.000469,-0.026442,-0.160034,-0.21875,0.962555,0.458028,0.701006,-1.290537,O02_L18_06,2.373352,2.584793
306.8797,0.003593,-0.000466,-0.026384,-0.161957,-0.21759,0.962494,0.460093,0.701879,-1.289761,O02_L18_06,2.369537,2.599518
306.8908,0.003201,-0.000465,-0.026355,-0.162354,-0.218506,0.962219,0.459617,0.697753,-1.28994,O02_L18_06,2.369797,2.607986
306.902,0.003201,-0.000465,-0.026355,-0.162354,-0.218506,0.962219,0.458224,0.69551,-1.290464,O02_L18_06,2.369797,2.607986
306.913,0.00111,-0.000461,-0.026306,-0.163971,-0.217102,0.962265,0.459159,0.696111,-1.290112,O02_L18_06,2.374359,2.610626
306.9241,0.002177,-0.000414,-0.026496,-0.158997,-0.215042,0.963562,0.449895,0.698572,-1.293595,O02_L18_06,2.303177,2.608322
306.9353,0.002177,-0.000414,-0.026496,-0.158997,-0.215042,0.963562,0.448132,0.69641,-1.294257,O02_L18_06,2.303177,2.608322
306.9463,0.016771,-0.000434,-0.026564,-0.096375,-0.217545,0.971268,0.351417,0.691078,-1.330614,O02_L18_06,2.417297,2.491608
306.9575,0.013175,-0.000303,-0.026827,-0.043503,-0.213593,0.975937,0.33767,0.476153,-1.624695,O02_G01_01,2.406311,2.534393
306.9687,0.006787,-0.000198,-0.027071,-0.005539,-0.217407,0.976059,0.258097,0.484856,-1.62482,O02_G01_01,2.381119,2.564804
306.9796,0.006787,-0.000198,-0.027071,-0.005539,-0.217407,0.976059,0.252257,0.49356,-1.610886,O02_G01_01,2.381119,2.564804
306.9908,-0.010704,-0.00003,-0.027514,0.0336,-0.21695,0.975586,0.176165,0.492656,-1.633492,O02_G01_01,2.436234,2.45694
307.0019,-0.02518,0.000058,-0.027638,0.029877,-0.205811,0.978119,0.18183,0.515586,-1.633492,O02_G01_01,2.35788,2.459244
307.0129,-0.02518,0.000058,-0.027638,0.029877,-0.205811,0.978119,0.177516,0.512126,-1.633492,O02_G01_01,2.35788,2.459244
307.0242,-0.023412,-0.000065,-0.027211,0.031372,-0.201309,0.979019,0.170978,0.520084,-1.633492,O02_G01_01,2.38382,2.651016
307.0351,-0.01999,-0.000099,-0.02713,0.030151,-0.203339,0.978638,0.168003,0.511419,-1.633492,O02_G01_01,2.371536,2.619186
307.0463,-0.01999,-0.000099,-0.02713,0.030151,-0.203339,0.978638,0.163352,0.508287,-1.633492,O02_G01_01,2.371536,2.619186
307.0575,-0.011072,-0.000144,-0.027096,0.032272,-0.203857,0.978455,0.15397,0.504324,-1.633492,O02_G01_01,2.327774,2.58049
307.0686,-0.005959,-0.000174,-0.027042,0.034088,-0.204041,0.978363,0.14528,0.501296,-1.633492,O02_G01_01,2.33606,2.589325
307.0798,-0.004104,-0.000189,-0.026995,0.03508,-0.205307,0.978058,0.137533,0.496255,-1.633492,O02_G01_01,2.351288,2.590164
307.0908,-0.004104,-0.000189,-0.026995,0.03508,-0.205307,0.978058,0.131786,0.49402,-1.633492,O02_G01_01,2.351288,2.590164
307.1018,-0.005932,-0.000189,-0.026903,0.032623,-0.202438,0.978745,0.131851,0.497538,-1.633492,O02_G01_01,2.345444,2.607361
307.1131,-0.004536,-0.000172,-0.026953,0.029968,-0.197723,0.979797,0.132466,0.506659,-1.633492,O02_G01_01,2.339081,2.542618
307.1241,-0.004536,-0.000172,-0.026953,0.029968,-0.197723,0.979797,0.126973,0.504522,-1.633492,O02_G01_01,2.339081,2.542618
307.1353,-0.006686,-0.000145,-0.027012,0.019165,-0.197556,0.980103,0.142717,0.498969,-1.633492,O02_G01_01,2.297913,2.706207
307.1464,-0.009774,-0.000187,-0.027027,0.065277,-0.209427,0.975632,0.037595,0.60342,-1.491776,O02_L01_04,2.438538,2.552917
307.1574,-0.009774,-0.000187,-0.027027,0.065277,-0.209427,0.975632,0.032842,0.603305,-1.489694,O02_L01_04,2.438538,2.552917
307.1686,-0.019662,-0.000175,-0.027068,0.069092,-0.207962,0.975678,0.022683,0.603348,-1.493278,O02_L01_04,2.479706,2.573349
307.1796,-0.022627,-0.000088,-0.027303,0.059479,-0.207611,0.976395,0.035419,0.603279,-1.488371,O02_L01_04,2.500443,2.503174
307.1908,-0.021193,-0.000213,-0.026917,0.06308,-0.200012,0.977753,0.028544,0.603956,-1.508763,O02_L01_04,2.44751,2.552811
307.2018,-0.021193,-0.000213,-0.026917,0.06308,-0.200012,0.977753,0.025687,0.60391,-1.508172,O02_L01_04,2.44751,2.552811
307.213,-0.019004,-0.000219,-0.026911,0.059509,-0.201248,0.977722,0.029133,0.603752,-1.502973,O02_L01_04,2.438568,2.535706
307.2241,-0.001314,-0.00031,-0.026829,0.072159,-0.210419,0.97493,0.001914,0.602819,-1.48349,O02_L01_04,2.519485,2.490967
307.2351,-0.001314,-0.00031,-0.026829,0.072159,-0.210419,0.97493,0.000321,0.602783,-1.482858,O02_L01_04,2.519485,2.490967
307.2462,-0.002564,-0.000284,-0.026885,0.065582,-0.211929,0.975067,0.009413,0.602609,-1.475893,O02_L01_04,2.473907,2.521713
307.2574,-0.002385,-0.000276,-0.026888,0.066544,-0.213852,0.974579,0.006482,0.602378,-1.470165,O02_L01_04,2.4505,2.524872
307.2685,-0.002793,-0.000275,-0.026894,0.065155,-0.212479,0.974976,0.009287,0.602465,-1.471924,O02_L01_04,2.452774,2.547104
307.2795,-0.002793,-0.000275,-0.026894,0.065155,-0.212479,0.974976,0.009164,0.602379,-1.469557,O02_L01_04,2.452774,2.547104
307.2906,0.001118,-0.000305,-0.026854,0.068298,-0.214218,0.974381,0.003705,0.602132,-1.463985,O02_L01_04,2.455597,2.549927
307.3018,0.002563,-0.000315,-0.026846,0.069397,-0.214935,0.974152,0.002322,0.601937,-1.458896,O02_L01_04,2.464798,2.55011
307.3128,0.002563,-0.000315,-0.026846,0.069397,-0.214935,0.974152,0.002527,0.601807,-1.45526,O02_L01_04,2.464798,2.55011
307.324,0.002644,-0.000317,-0.026849,0.069244,-0.214447,0.974274,0.003047,0.601717,-1.452635,O02_L01_04,2.464645,2.543381
307.3351,0.001962,-0.000315,-0.026849,0.068985,-0.214371,0.974304,0.003693,0.601619,-1.449762,O02_L01_04,2.459915,2.538513
307.3462,0.001349,-0.000309,-0.026836,0.068329,-0.214813,0.974258,0.00503,0.601467,-1.445234,O02_L01_04,2.464935,2.552887
307.3573,0.001349,-0.000309,-0.026836,0.068329,-0.214813,0.974258,0.005816,0.601389,-1.442894,O02_L01_04,2.464935,2.552887
307.3685,0.000537,-0.000294,-0.026839,0.064728,-0.215256,0.974396,0.012201,0.601283,-1.438449,O02_L01_04,2.467285,2.491501
307.3796,-0.00049,-0.000268,-0.026878,0.06694,-0.214706,0.974365,0.009519,0.60125,-1.438142,O02_L01_04,2.467834,2.531677
307.3908,-0.00049,-0.000268,-0.026878,0.06694,-0.214706,0.974365,0.010562,0.601151,-1.43515,O02_L01_04,2.467834,2.531677
307.4018,0.000548,-0.000277,-0.02685,0.068558,-0.213913,0.974426,0.009042,0.601135,-1.435071,O02_L01_04,2.46817,2.544373
307.4128,-0.000392,-0.00027,-0.026853,0.067734,-0.210236,0.975296,0.012945,0.601386,-1.441121,O02_L01_04,2.468155,2.557968
307.424,-0.000392,-0.00027,-0.026853,0.067734,-0.210236,0.975296,0.013846,0.601289,-1.43821,O02_L01_04,2.468155,2.557968
307.4351,-0.004412,-0.000238,-0.026879,0.065216,-0.205231,0.976532,0.021239,0.60169,-1.447599,O02_L01_04,2.450272,2.554047
307.4462,-0.006407,-0.000225,-0.026882,0.063782,-0.202469,0.977203,0.026104,0.60187,-1.451458,O02_L01_04,2.446533,2.558624
307.4572,-0.006407,-0.000225,-0.026882,0.063782,-0.202469,0.977203,0.027668,0.601824,-1.449813,O02_L01_04,2.446533,2.558624
307.4685,-0.012106,-0.000065,-0.027169,0.021637,-0.199539,0.979645,0.100131,0.602037,-1.438698,O02_L01_04,2.357208,2.57756
307.4796,-0.00683,-0.000016,-0.027355,-0.026291,-0.178543,0.983566,0.213886,0.502263,-1.590179,O02_G01_01,2.331833,2.48024
307.4916,0.01778,-0.000211,-0.026983,-0.062851,-0.183807,0.980942,0.280466,0.49356,-1.565191,O02_G01_01,2.43103,2.496902
307.5018,0.01778,-0.000211,-0.026983,-0.062851,-0.183807,0.980942,0.282121,0.49356,-1.564368,O02_G01_01,2.43103,2.496902
307.5128,0.026242,-0.0001,-0.027547,-0.045395,-0.178177,0.982941,0.256088,0.49356,-1.588864,O02_G01_01,2.351746,2.482971
307.5239,0.029339,-0.000085,-0.027639,-0.038559,-0.182297,0.982483,0.240492,0.502263,-1.569638,O02_G01_01,2.383316,2.435089
307.5351,0.029339,-0.000085,-0.027639,-0.038559,-0.182297,0.982483,0.242255,0.502263,-1.569135,O02_G01_01,2.383316,2.435089
307.5461,0.029853,-0.000062,-0.02768,-0.037506,-0.186005,0.981827,0.239789,0.502263,-1.558082,O02_G01_01,2.345062,2.455612
307.5574,0.019274,0.000002,-0.027687,-0.04538,-0.180115,0.98259,0.259773,0.502263,-1.571199,O02_G01_01,2.359314,2.471802
307.5684,0.004503,0.000082,-0.02769,-0.053665,-0.173966,0.983276,0.283458,0.49356,-1.595165,O02_G01_01,2.348083,2.472656
307.5794,0.004503,0.000082,-0.02769,-0.053665,-0.173966,0.983276,0.2858,0.49356,-1.595278,O02_G01_01,2.348083,2.472656
307.5905,0.001438,0.000093,-0.027659,-0.058823,-0.173859,0.983002,0.299725,0.484856,-1.602911,O02_G01_01,2.366302,2.473297
307.6017,0.002607,0.000036,-0.027421,-0.063461,-0.177292,0.982101,0.307359,0.484856,-1.590253,O02_G01_01,2.351578,2.484299
307.6129,0.002607,0.000036,-0.027421,-0.063461,-0.177292,0.982101,0.309089,0.484856,-1.589759,O02_G01_01,2.351578,2.484299
307.6242,0.002251,0.000038,-0.027432,-0.064697,-0.177597,0.981964,0.313238,0.484856,-1.587756,O02_G01_01,2.3517,2.490433
307.635,0.003539,0.000034,-0.027449,-0.063095,-0.17804,0.981995,0.311225,0.484856,-1.587331,O02_G01_01,2.352127,2.48967
307.646,0.003539,0.000034,-0.027449,-0.063095,-0.17804,0.981995,0.312053,0.484856,-1.586572,O02_G01_01,2.352127,2.48967
307.6573,0.00179,0.000038,-0.027442,-0.06398,-0.177536,0.982025,0.314885,0.484856,-1.586962,O02_G01_01,2.347229,2.48262
307.6683,0.001064,0.000038,-0.027434,-0.061722,-0.176865,0.982285,0.312369,0.484856,-1.590084,O02_G01_01,2.349274,2.482162
307.6795,0.001135,0.000029,-0.027416,-0.060074,-0.17688,0.982391,0.310262,0.484856,-1.59116,O02_G01_01,2.349548,2.482315
307.6907,0.001135,0.000029,-0.027416,-0.060074,-0.17688,0.982391,0.310694,0.484856,-1.591278,O02_G01_01,2.349548,2.482315
307.7018,-0.001996,0.000038,-0.027398,-0.062469,-0.175415,0.982498,0.319418,0.476153,-1.604862,O02_G01_01,2.350571,2.48024
307.7128,0.000906,0.000025,-0.027404,-0.059204,-0.176514,0.982513,0.310101,0.484856,-1.5932,O02_G01_01,2.350677,2.481232
307.7239,0.000906,0.000025,-0.027404,-0.059204,-0.176514,0.982513,0.310304,0.484856,-1.593591,O02_G01_01,2.350677,2.481232
307.735,0.002025,0.000012,-0.027392,-0.054886,-0.176575,0.982742,0.302352,0.484856,-1.595919,O02_G01_01,2.348389,2.478806
307.746,-0.0002,-0.000188,-0.026907,-0.091217,-0.180084,0.979401,0.363264,0.492426,-1.556056,O02_G01_01,2.293228,2.541382
307.7572,-0.0002,-0.000188,-0.026907,-0.091217,-0.180084,0.979401,0.363264,0.492281,-1.555937,O02_G01_01,2.293228,2.541382
307.7683,0.004711,-0.000337,-0.026506,-0.111801,-0.182068,0.976898,0.334112,0.669434,-1.337119,O02_L18_06,2.322296,2.587357
307.7793,0.013401,-0.000384,-0.026512,-0.098175,-0.18187,0.978394,0.313759,0.669003,-1.34477,O02_L18_06,2.402588,2.639465
307.7905,0.013401,-0.000384,-0.026512,-0.098175,-0.18187,0.978394,0.314078,0.669039,-1.34465,O02_L18_06,2.402588,2.639465
307.8017,0.010284,-0.000373,-0.026486,-0.103973,-0.180115,0.978119,0.323248,0.672946,-1.341203,O02_L18_06,2.395264,2.553528
307.8127,0.016056,-0.000388,-0.026568,-0.097595,-0.181274,0.978561,0.314371,0.670104,-1.34454,O02_L18_06,2.375626,2.572388
307.8238,0.010759,-0.000373,-0.026507,-0.101532,-0.178345,0.978714,0.321118,0.676885,-1.342004,O02_L18_06,2.405289,2.584595
307.8349,0.010759,-0.000373,-0.026507,-0.101532,-0.178345,0.978714,0.321836,0.677285,-1.341734,O02_L18_06,2.405289,2.584595
307.8459,0.006525,-0.000361,-0.026459,-0.105164,-0.180466,0.977936,0.389754,0.502263,-1.534592,O02_G01_01,2.399719,2.584183
307.8571,0.004885,-0.000357,-0.026452,-0.106033,-0.180008,0.977921,0.392357,0.502263,-1.535015,O02_G01_01,2.380707,2.583679
307.8682,0.004885,-0.000357,-0.026452,-0.106033,-0.180008,0.977921,0.393083,0.502263,-1.534996,O02_G01_01,2.380707,2.583679
307.8793,0.003719,-0.000354,-0.026438,-0.106964,-0.178864,0.978027,0.396469,0.502263,-1.537797,O02_G01_01,2.398788,2.599747
307.8904,0.00233,-0.00035,-0.026431,-0.108078,-0.179718,0.977753,0.398228,0.502263,-1.534549,O02_G01_01,2.408096,2.610367
307.9016,0.00204,-0.000349,-0.026428,-0.108933,-0.179123,0.977768,0.400681,0.502263,-1.535537,O02_G01_01,2.40834,2.610275
307.9126,0.00204,-0.000349,-0.026428,-0.108933,-0.179123,0.977768,0.400777,0.502263,-1.535161,O02_G01_01,2.40834,2.610275
307.9237,-0.004341,-0.000361,-0.026359,-0.135757,-0.19577,0.971191,0.430341,0.510967,-1.462727,O02_G01_01,2.399078,2.600555
307.9348,-0.019597,-0.000469,-0.025895,-0.17775,-0.18512,0.966492,0.510432,0.51967,-1.456311,O02_G01_01,2.375198,2.604523
307.9459,-0.019597,-0.000469,-0.025895,-0.17775,-0.18512,0.966492,0.510611,0.51967,-1.455337,O02_G01_01,2.375198,2.604523
307.9571,-0.019126,-0.000531,-0.025751,-0.18718,-0.187058,0.96434,0.520924,0.528374,-1.433734,O02_G01_01,2.360336,2.639038
307.9683,-0.006833,-0.000508,-0.026058,-0.181595,-0.190323,0.964768,0.507974,0.528374,-1.426952,O02_G01_01,2.351135,2.6297
307.9793,0.005591,-0.000505,-0.026321,-0.176041,-0.205444,0.962692,0.487362,0.51967,-1.398031,O02_G01_01,2.337692,2.609512
307.9905,0.005591,-0.000505,-0.026321,-0.176041,-0.205444,0.962692,0.487348,0.51967,-1.397006,O02_G01_01,2.337692,2.609512
308.0016,0.020971,-0.00054,-0.026517,-0.167282,-0.209625,0.963348,0.468479,0.51967,-1.390526,O02_G01_01,2.344574,2.626587
308.0125,0.006539,-0.000486,-0.026384,-0.174393,-0.20462,0.963165,0.485194,0.51967,-1.397463,O02_G01_01,2.344009,2.624359
308.0237,0.006539,-0.000486,-0.026384,-0.174393,-0.20462,0.963165,0.484871,0.51967,-1.395892,O02_G01_01,2.344009,2.624359
308.0349,0.004613,-0.000479,-0.026358,-0.175339,-0.203537,0.963226,0.486867,0.51967,-1.396166,O02_G01_01,2.347931,2.624817
