time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.0016,0.015606,-0.001147,-0.026777,-0.150162,-0.313232,0.937714,0.343826,0.721879,-1.401754,O02_L18_06,2.524094,2.632019
323.0125,0.015606,-0.001147,-0.026777,-0.150162,-0.313232,0.937714,0.346143,0.721879,-1.398802,O02_L18_06,2.524094,2.632019
323.0237,0.015056,-0.001112,-0.026814,-0.150787,-0.308853,0.939072,0.353702,0.721879,-1.407154,O02_L18_06,2.53511,2.680725
323.035,0.00779,-0.001084,-0.026768,-0.154022,-0.303085,0.940414,0.367205,0.721879,-1.417693,O02_L18_06,2.511353,2.669525
323.046,0.00779,-0.001084,-0.026768,-0.154022,-0.303085,0.940414,0.370121,0.721879,-1.414278,O02_L18_06,2.511353,2.669525
323.0569,0.005556,-0.001075,-0.026761,-0.152924,-0.300613,0.941391,0.373984,0.721879,-1.417736,O02_L18_06,2.511185,2.675659
323.0684,0.004787,-0.001042,-0.0268,-0.149643,-0.29863,0.942551,0.373677,0.721879,-1.420498,O02_L18_06,2.520767,2.675369
323.0794,0.010174,-0.001034,-0.026867,-0.143662,-0.301666,0.94252,0.364449,0.721879,-1.410108,O02_L18_06,2.44841,2.680038
323.0905,0.010174,-0.001034,-0.026867,-0.143662,-0.301666,0.94252,0.367949,0.721879,-1.405463,O02_L18_06,2.44841,2.680038
323.1015,0.009624,-0.001028,-0.026852,-0.142166,-0.299683,0.943375,0.370464,0.721879,-1.406579,O02_L18_06,2.44751,2.683304
323.1124,0.008199,-0.001026,-0.026786,-0.1409,-0.298096,0.944077,0.373689,0.721879,-1.407707,O02_L18_06,2.439819,2.796112
323.1237,0.008199,-0.001026,-0.026786,-0.1409,-0.298096,0.944077,0.377045,0.721879,-1.402527,O02_L18_06,2.439819,2.796112
323.1348,0.002648,-0.001055,-0.026708,-0.15802,-0.305893,0.938843,0.400108,0.721879,-1.367215,O02_L18_06,2.576202,2.682892
323.1457,0.025227,-0.001252,-0.02672,-0.219711,-0.326737,0.919205,0.465686,0.745114,-1.24674,O02_L18_06,2.463821,2.672836
323.157,0.025227,-0.001252,-0.02672,-0.219711,-0.326737,0.919205,0.468876,0.745114,-1.243183,O02_L18_06,2.463821,2.672836
323.1682,0.03233,-0.001166,-0.027278,-0.248825,-0.33635,0.908264,0.505987,0.745114,-1.198888,O02_L18_06,2.49942,2.700241
323.1794,0.033134,-0.001192,-0.027101,-0.234833,-0.324554,0.916245,0.501422,0.745114,-1.23411,O02_L18_06,2.469727,2.767517
323.1905,0.032652,-0.001178,-0.027091,-0.242172,-0.332199,0.911575,0.50788,0.745114,-1.209191,O02_L18_06,2.470612,2.884293
323.2019,0.032652,-0.001178,-0.027091,-0.242172,-0.332199,0.911575,0.511838,0.745114,-1.208696,O02_L18_06,2.470612,2.884293
323.2133,0.013171,-0.001198,-0.026742,-0.24881,-0.320953,0.913818,0.538409,0.745114,-1.23227,O02_L18_06,2.490677,2.752808
323.2248,0.014247,-0.001193,-0.026721,-0.246674,-0.322846,0.913727,0.537625,0.745114,-1.230785,O02_L18_06,2.47702,2.763885
323.2364,0.014247,-0.001193,-0.026721,-0.246674,-0.322846,0.913727,0.541926,0.745114,-1.233556,O02_L18_06,2.47702,2.763885
323.2479,0.017743,-0.001184,-0.026774,-0.241867,-0.327087,0.913513,0.534965,0.745114,-1.230529,O02_L18_06,2.477737,2.892166
323.2593,0.022702,-0.001173,-0.026856,-0.235565,-0.330185,0.914032,0.527034,0.745114,-1.230674,O02_L18_06,2.473907,2.802414
323.2707,0.023704,-0.001177,-0.026852,-0.228958,-0.329025,0.916138,0.52341,0.745114,-1.240524,O02_L18_06,2.469254,2.806168
323.2823,0.023704,-0.001177,-0.026852,-0.228958,-0.329025,0.916138,0.527986,0.745114,-1.242767,O02_L18_06,2.469254,2.806168
323.2939,0.022338,-0.001175,-0.026842,-0.22966,-0.32869,0.916077,0.534567,0.745114,-1.245006,O02_L18_06,2.470688,2.815002
323.3054,0.016178,-0.001179,-0.026752,-0.225815,-0.327179,0.917572,0.535148,0.745114,-1.252358,O02_L18_06,2.468124,2.728928
323.3167,0.0102,-0.00119,-0.026658,-0.228775,-0.330826,0.915527,0.539057,0.745114,-1.24109,O02_L18_06,2.468582,2.786026
323.3282,0.0102,-0.00119,-0.026658,-0.228775,-0.330826,0.915527,0.543304,0.745114,-1.24167,O02_L18_06,2.468582,2.786026
323.3392,0.005436,-0.001191,-0.026618,-0.234421,-0.326935,0.915497,0.560204,0.745114,-1.247406,O02_L18_06,2.467316,2.707916
323.3508,0.006801,-0.001213,-0.026576,-0.228256,-0.329483,0.916138,0.551931,0.745114,-1.246691,O02_L18_06,2.467514,2.812256
323.3618,0.011164,-0.001225,-0.026563,-0.220108,-0.332123,0.917175,0.54061,0.745114,-1.246689,O02_L18_06,2.483475,2.802109
323.3731,0.011164,-0.001225,-0.026563,-0.220108,-0.332123,0.917175,0.54475,0.745114,-1.248003,O02_L18_06,2.483475,2.802109
323.3842,0.019483,-0.001288,-0.026529,-0.205002,-0.338471,0.918366,0.518857,0.745114,-1.243942,O02_L18_06,2.531631,2.84993
323.3952,0.017024,-0.001294,-0.026484,-0.206009,-0.337784,0.918396,0.524501,0.745114,-1.245175,O02_L18_06,2.51767,2.813736
323.4063,0.017024,-0.001294,-0.026484,-0.206009,-0.337784,0.918396,0.527591,0.745114,-1.244132,O02_L18_06,2.51767,2.813736
323.4174,0.024369,-0.001293,-0.026588,-0.200028,-0.339722,0.918991,0.51902,0.745114,-1.242243,O02_L18_06,2.55275,2.857147
323.4285,0.017406,-0.001305,-0.026486,-0.204346,-0.340515,0.917755,0.526108,0.745114,-1.234499,O02_L18_06,2.553543,2.841583
323.4396,0.017406,-0.001305,-0.026486,-0.204346,-0.340515,0.917755,0.527217,0.745114,-1.230596,O02_L18_06,2.553543,2.841583
323.4508,0.015604,-0.001305,-0.026466,-0.205414,-0.340698,0.91745,0.529708,0.745114,-1.226034,O02_L18_06,2.521454,2.820679
323.4618,0.013909,-0.001303,-0.026441,-0.205689,-0.339188,0.917938,0.532736,0.745114,-1.224717,O02_L18_06,2.505295,2.781036
323.4729,0.010585,-0.001288,-0.026407,-0.2034,-0.340912,0.917816,0.527809,0.745114,-1.217154,O02_L18_06,2.504761,2.746155
323.484,0.010585,-0.001288,-0.026407,-0.2034,-0.340912,0.917816,0.528443,0.745114,-1.21236,O02_L18_06,2.504761,2.746155
323.4951,0.003224,-0.00127,-0.026342,-0.202362,-0.341034,0.917999,0.526714,0.745114,-1.207521,O02_L18_06,2.504639,2.747681
323.5063,0.004926,-0.00127,-0.026373,-0.195999,-0.340088,0.919724,0.51926,0.745114,-1.209371,O02_L18_06,2.501404,2.746704
323.5173,0.005948,-0.001272,-0.026382,-0.193893,-0.339615,0.920349,0.516054,0.745114,-1.206239,O02_L18_06,2.50177,2.744568
323.5284,0.005948,-0.001272,-0.026382,-0.193893,-0.339615,0.920349,0.515611,0.745114,-1.200485,O02_L18_06,2.50177,2.744568
323.5396,0.010264,-0.001271,-0.026415,-0.193985,-0.339462,0.920395,0.514867,0.745114,-1.194616,O02_L18_06,2.502563,2.740768
323.5507,0.006449,-0.001262,-0.026407,-0.189499,-0.336289,0.922485,0.511449,0.745114,-1.199696,O02_L18_06,2.507843,2.737946
323.562,0.006449,-0.001262,-0.026407,-0.189499,-0.336289,0.922485,0.50952,0.745114,-1.193128,O02_L18_06,2.507843,2.737946
323.5728,0.0002,-0.001143,-0.026532,-0.181824,-0.326294,0.927597,0.508789,0.745114,-1.216125,O02_L18_06,2.588318,2.623398
323.584,-0.003152,-0.001105,-0.02658,-0.18367,-0.330429,0.925766,0.503846,0.745114,-1.198021,O02_L18_06,2.598465,2.722656
323.5951,-0.003152,-0.001105,-0.02658,-0.18367,-0.330429,0.925766,0.501776,0.745114,-1.191612,O02_L18_06,2.598465,2.722656
323.6062,0.004487,-0.001092,-0.026585,-0.177338,-0.322846,0.929672,0.499589,0.745114,-1.207888,O02_L18_06,2.656311,2.70546
323.6174,0.0223,-0.001132,-0.026507,-0.169769,-0.325424,0.930191,0.483889,0.745114,-1.201963,O02_L18_06,2.609207,2.72522
323.6284,0.0223,-0.001132,-0.026507,-0.169769,-0.325424,0.930191,0.481747,0.745114,-1.197055,O02_L18_06,2.609207,2.72522
323.6396,0.025352,-0.001107,-0.026515,-0.173065,-0.320328,0.931351,0.490125,0.745114,-1.202502,O02_L18_06,2.693893,2.838791
323.6507,0.021686,-0.001067,-0.026511,-0.168594,-0.315765,0.933731,0.487254,0.745114,-1.212675,O02_L18_06,2.668015,2.782227
323.6617,0.010756,-0.00098,-0.026667,-0.177841,-0.304398,0.935791,0.511852,0.745114,-1.22872,O02_L18_06,2.621796,2.808594
323.6729,0.010756,-0.00098,-0.026667,-0.177841,-0.304398,0.935791,0.510137,0.745114,-1.225148,O02_L18_06,2.621796,2.808594
323.684,0.001682,-0.000971,-0.026516,-0.185013,-0.302231,0.935089,0.521507,0.745114,-1.2213,O02_L18_06,2.619888,2.843735
323.6951,0.002152,-0.000966,-0.026523,-0.181397,-0.302063,0.935852,0.515241,0.745114,-1.220519,O02_L18_06,2.603302,2.843704
323.7063,0.002152,-0.000966,-0.026523,-0.181397,-0.302063,0.935852,0.514197,0.745114,-1.217262,O02_L18_06,2.603302,2.843704
323.7173,0.000679,-0.000956,-0.026531,-0.18132,-0.301453,0.936066,0.514536,0.745114,-1.215043,O02_L18_06,2.600067,2.843735
323.7284,0.001484,-0.000946,-0.026547,-0.180359,-0.300491,0.936569,0.514464,0.745114,-1.215396,O02_L18_06,2.57164,2.807098
323.7394,0.001484,-0.000946,-0.026547,-0.180359,-0.300491,0.936569,0.514429,0.745114,-1.212204,O02_L18_06,2.57164,2.807098
323.7506,-0.001189,-0.000888,-0.026656,-0.180084,-0.302246,0.93605,0.512344,0.745114,-1.205101,O02_L18_06,2.568954,2.837769
323.7617,-0.000837,-0.000933,-0.026542,-0.181076,-0.293533,0.938629,0.524464,0.745114,-1.221346,O02_L18_06,2.552551,2.843948
323.7728,0.001752,-0.000946,-0.026408,-0.183838,-0.293091,0.938232,0.529607,0.745114,-1.217549,O02_L18_06,2.546432,2.865692
323.784,0.001752,-0.000946,-0.026408,-0.183838,-0.293091,0.938232,0.530597,0.745114,-1.214872,O02_L18_06,2.546432,2.865692
323.795,0.005018,-0.000878,-0.026698,-0.170364,-0.292053,0.941101,0.514139,0.745114,-1.224865,O02_L18_06,2.4646,2.830765
323.8061,0.013201,-0.000693,-0.027086,-0.15361,-0.300339,0.941376,0.482549,0.745114,-1.215495,O02_L18_06,2.433578,2.849487
323.8172,0.013201,-0.000693,-0.027086,-0.15361,-0.300339,0.941376,0.483615,0.745114,-1.213215,O02_L18_06,2.433578,2.849487
323.8283,0.027977,-0.000575,-0.027351,-0.129837,-0.278931,0.951477,0.477137,0.745114,-1.281485,O02_L18_06,2.514145,2.704361
323.8394,0.028638,-0.000715,-0.026532,-0.126114,-0.258133,0.957825,0.498844,0.745114,-1.335905,O02_L18_06,2.458923,2.630646
323.8506,0.028638,-0.000715,-0.026532,-0.126114,-0.258133,0.957825,0.501237,0.745114,-1.335603,O02_L18_06,2.458923,2.630646
323.8616,0.021057,-0.000607,-0.026803,-0.117661,-0.246613,0.961929,0.519507,0.721879,-1.401888,O02_L18_06,2.413559,2.646759
323.873,0.00356,-0.000544,-0.026748,-0.128418,-0.252518,0.95903,0.517039,0.745114,-1.347227,O02_L18_06,2.448029,2.704544
323.8839,-0.015866,-0.000459,-0.026813,-0.133896,-0.251831,0.95845,0.527854,0.745114,-1.342868,O02_L18_06,2.451538,2.620575
323.895,-0.015866,-0.000459,-0.026813,-0.133896,-0.251831,0.95845,0.529911,0.745114,-1.340559,O02_L18_06,2.451538,2.620575
323.9062,-0.013102,-0.000457,-0.026838,-0.12648,-0.252487,0.95929,0.519889,0.745114,-1.341728,O02_L18_06,2.413055,2.684906
323.9172,0.004773,-0.000528,-0.026816,-0.121246,-0.25322,0.959778,0.512751,0.745114,-1.340571,O02_L18_06,2.431076,2.689178
323.9283,0.004773,-0.000528,-0.026816,-0.121246,-0.25322,0.959778,0.514236,0.745114,-1.336757,O02_L18_06,2.431076,2.689178
323.9394,0.006333,-0.000539,-0.026804,-0.119293,-0.25293,0.960083,0.512582,0.745114,-1.334825,O02_L18_06,2.424515,2.68512
323.9506,0.00399,-0.000521,-0.026683,-0.112579,-0.256195,0.960037,0.499964,0.745114,-1.327614,O02_L18_06,2.375565,2.679993
323.9616,-0.001869,-0.000489,-0.026734,-0.115036,-0.25145,0.960999,0.509848,0.745114,-1.332936,O02_L18_06,2.383652,2.634354
323.9726,-0.001869,-0.000489,-0.026734,-0.115036,-0.25145,0.960999,0.510113,0.745114,-1.328476,O02_L18_06,2.383652,2.634354
323.9838,-0.004641,-0.000466,-0.026825,-0.1176,-0.248657,0.961411,0.517566,0.745114,-1.330012,O02_L18_06,2.383698,2.638107
323.995,-0.003295,-0.000467,-0.026858,-0.116089,-0.245758,0.962341,0.519099,0.745114,-1.335145,O02_L18_06,2.400879,2.632813
324.006,-0.003295,-0.000467,-0.026858,-0.116089,-0.245758,0.962341,0.518371,0.745114,-1.331174,O02_L18_06,2.400879,2.632813
324.0171,0.004336,-0.000458,-0.02692,-0.108398,-0.24733,0.96283,0.504246,0.745114,-1.329525,O02_L18_06,2.380905,2.661285
324.0283,0.003737,-0.000425,-0.027033,-0.107697,-0.245682,0.963333,0.503957,0.745114,-1.329818,O02_L18_06,2.370529,2.559113
324.0395,0.003737,-0.000425,-0.027033,-0.107697,-0.245682,0.963333,0.502128,0.745114,-1.324536,O02_L18_06,2.370529,2.559113
324.0504,0.000497,-0.000452,-0.026918,-0.109177,-0.243698,0.963684,0.504744,0.745114,-1.32364,O02_L18_06,2.371155,2.542267
324.0616,0.001721,-0.000498,-0.026682,-0.110046,-0.247574,0.962585,0.498561,0.745114,-1.307521,O02_L18_06,2.37262,2.549591
324.0728,0.001721,-0.000498,-0.026682,-0.110046,-0.247574,0.962585,0.496177,0.745114,-1.302361,O02_L18_06,2.37262,2.549591
324.0838,0.004122,-0.000532,-0.026521,-0.108643,-0.250671,0.961945,0.487927,0.745114,-1.290308,O02_L18_06,2.385452,2.549774
324.0948,0.008498,-0.000555,-0.0265,-0.104721,-0.249649,0.962647,0.481021,0.745114,-1.290078,O02_L18_06,2.388504,2.543854
324.106,0.008062,-0.00056,-0.026465,-0.096848,-0.239807,0.965973,0.491458,0.721879,-1.341267,O02_L18_06,2.358871,2.504196
324.1172,0.008062,-0.00056,-0.026465,-0.096848,-0.239807,0.965973,0.488099,0.721879,-1.332407,O02_L18_06,2.358871,2.504196
324.1283,0.008207,-0.000552,-0.026459,-0.096954,-0.240128,0.965881,0.484074,0.721879,-1.320811,O02_L18_06,2.358673,2.493195
324.1393,0.011153,-0.000521,-0.026597,-0.093201,-0.2397,0.966354,0.475557,0.721879,-1.314329,O02_L18_06,2.357315,2.493729
324.1504,0.011153,-0.000521,-0.026597,-0.093201,-0.2397,0.966354,0.471959,0.721879,-1.304081,O02_L18_06,2.357315,2.493729
324.1615,0.005016,-0.000424,-0.026796,-0.099136,-0.22403,0.969513,0.483295,0.745114,-1.300513,O02_L18_06,2.426178,2.483261
324.1728,0.005574,-0.000427,-0.02673,-0.095627,-0.220886,0.970596,0.491546,0.721879,-1.329068,O02_L18_06,2.457443,2.485825
324.1838,0.000628,-0.000352,-0.02682,-0.096603,-0.216736,0.971436,0.484634,0.740635,-1.306252,O02_L18_06,2.445511,2.464584
324.1953,0.000628,-0.000352,-0.02682,-0.096603,-0.216736,0.971436,0.479232,0.745114,-1.291107,O02_L18_06,2.445511,2.464584
324.2062,-0.003896,-0.000404,-0.026658,-0.103058,-0.198883,0.974579,0.507677,0.745114,-1.321457,O02_L18_06,2.407288,2.557465
324.217,-0.015976,-0.000336,-0.026508,-0.101868,-0.202515,0.973953,0.499303,0.745114,-1.305527,O02_L18_06,2.442612,2.534454
324.2281,-0.015976,-0.000336,-0.026508,-0.101868,-0.202515,0.973953,0.497507,0.745114,-1.298318,O02_L18_06,2.442612,2.534454
324.2393,-0.023843,-0.000275,-0.026506,-0.113403,-0.192398,0.974731,0.525108,0.745114,-1.307551,O02_L18_06,2.389191,2.700256
324.2505,-0.024289,-0.000248,-0.026466,-0.109268,-0.193695,0.974945,0.515619,0.745114,-1.300739,O02_L18_06,2.385025,2.712357
324.2615,-0.024289,-0.000248,-0.026466,-0.109268,-0.193695,0.974945,0.51406,0.745114,-1.294395,O02_L18_06,2.385025,2.712357
324.2726,-0.019096,-0.000236,-0.026526,-0.105804,-0.193466,0.975372,0.508265,0.745114,-1.292979,O02_L18_06,2.397858,2.684418
324.2837,-0.007648,-0.000445,-0.026263,-0.128143,-0.203354,0.970673,0.526313,0.745114,-1.246081,O02_L18_06,2.490875,2.705872
324.2948,-0.006531,-0.000432,-0.026421,-0.129181,-0.209946,0.969132,0.518923,0.745114,-1.226871,O02_L18_06,2.521957,2.565948
324.3061,-0.006531,-0.000432,-0.026421,-0.129181,-0.209946,0.969132,0.518529,0.745114,-1.22506,O02_L18_06,2.521957,2.565948
324.3171,-0.008124,-0.000442,-0.026321,-0.127686,-0.202377,0.970932,0.52622,0.745114,-1.243509,O02_L18_06,2.569992,2.639236
324.3281,-0.002682,-0.000444,-0.026345,-0.126541,-0.205856,0.970352,0.520148,0.745114,-1.235568,O02_L18_06,2.556381,2.662476
324.3392,-0.002682,-0.000444,-0.026345,-0.126541,-0.205856,0.970352,0.519777,0.745114,-1.235681,O02_L18_06,2.556381,2.662476
324.3506,0.000564,-0.000444,-0.026388,-0.123734,-0.203659,0.971176,0.518027,0.745114,-1.242355,O02_L18_06,2.51207,2.607208
324.3614,-0.001176,-0.000443,-0.026371,-0.124146,-0.202286,0.97142,0.519163,0.745114,-1.244714,O02_L18_06,2.511917,2.64827
324.3727,-0.000986,-0.00045,-0.026349,-0.123657,-0.199875,0.97197,0.520021,0.745114,-1.251028,O02_L18_06,2.513245,2.647934
324.3837,-0.000986,-0.00045,-0.026349,-0.123657,-0.199875,0.97197,0.518117,0.745114,-1.250677,O02_L18_06,2.513245,2.647934
324.3948,0.000449,-0.000448,-0.026366,-0.121491,-0.200592,0.972107,0.511966,0.745114,-1.251031,O02_L18_06,2.524002,2.647659
324.406,0.002409,-0.000451,-0.026379,-0.120438,-0.20163,0.972015,0.507065,0.745114,-1.250562,O02_L18_06,2.523819,2.647964
324.417,0.002409,-0.000451,-0.026379,-0.120438,-0.20163,0.972015,0.505215,0.745114,-1.252128,O02_L18_06,2.523819,2.647964
324.4281,0.001805,-0.000451,-0.026371,-0.120438,-0.201035,0.972138,0.504127,0.745114,-1.255918,O02_L18_06,2.52211,2.641037
324.4391,0.000956,-0.00045,-0.026364,-0.120224,-0.200989,0.972183,0.502141,0.745114,-1.258235,O02_L18_06,2.522034,2.641022
324.4511,-0.000705,-0.000451,-0.026349,-0.121903,-0.19957,0.97226,0.504029,0.745114,-1.261636,O02_L18_06,2.516434,2.648621
324.4614,-0.000705,-0.000451,-0.026349,-0.121903,-0.19957,0.97226,0.502266,0.745114,-1.262376,O02_L18_06,2.516434,2.648621
324.4726,-0.000999,-0.000452,-0.026332,-0.122864,-0.199692,0.972122,0.502145,0.745114,-1.262018,O02_L18_06,2.516403,2.656784
324.4837,-0.002538,-0.000468,-0.026313,-0.127304,-0.202622,0.970932,0.50379,0.745114,-1.252368,O02_L18_06,2.445007,2.66127
324.4947,-0.002538,-0.000468,-0.026313,-0.127304,-0.202622,0.970932,0.502966,0.745114,-1.253295,O02_L18_06,2.445007,2.66127
324.5058,-0.005003,-0.000462,-0.026278,-0.130798,-0.20166,0.970673,0.507636,0.745114,-1.253112,O02_L18_06,2.448578,2.685837
324.517,-0.004584,-0.000462,-0.026291,-0.131897,-0.201569,0.970551,0.508786,0.745114,-1.253141,O02_L18_06,2.468979,2.686478
324.528,-0.004584,-0.000462,-0.026291,-0.131897,-0.201569,0.970551,0.508297,0.745114,-1.253119,O02_L18_06,2.468979,2.686478
324.5392,-0.002258,-0.000464,-0.02633,-0.129486,-0.201782,0.970825,0.503929,0.745114,-1.253373,O02_L18_06,2.46814,2.686554
324.5503,0.002228,-0.000467,-0.026396,-0.127899,-0.202423,0.970902,0.500683,0.745114,-1.252118,O02_L18_06,2.471878,2.688492
324.5614,0.002228,-0.000467,-0.026396,-0.127899,-0.202423,0.970902,0.500078,0.745114,-1.250724,O02_L18_06,2.471878,2.688492
324.5724,-0.000339,-0.000463,-0.026364,-0.129852,-0.201538,0.970825,0.503035,0.745114,-1.24852,O02_L18_06,2.472214,2.687302
324.5839,-0.00148,-0.000467,-0.026403,-0.129028,-0.201111,0.971024,0.501845,0.745114,-1.247346,O02_L18_06,2.493698,2.609787
324.5946,-0.002292,-0.00033,-0.02716,-0.137344,-0.216644,0.966538,0.495187,0.745114,-1.201433,O02_L18_06,2.413528,2.579987
324.6057,-0.002292,-0.00033,-0.02716,-0.137344,-0.216644,0.966538,0.494392,0.745114,-1.197547,O02_L18_06,2.413528,2.579987
324.6169,0.026071,-0.000594,-0.026922,-0.119736,-0.232208,0.965256,0.452555,0.745114,-1.170975,O02_L18_06,2.35881,2.658859
324.6281,0.028586,-0.000591,-0.026976,-0.121185,-0.227158,0.966278,0.459305,0.745114,-1.177855,O02_L18_06,2.391403,2.608871
324.6392,0.028503,-0.000596,-0.026929,-0.117462,-0.229874,0.966095,0.450196,0.745114,-1.170353,O02_L18_06,2.389313,2.62265
324.6502,0.028503,-0.000596,-0.026929,-0.117462,-0.229874,0.966095,0.449251,0.745114,-1.16669,O02_L18_06,2.389313,2.62265
324.6613,0.014147,-0.000514,-0.026981,-0.129257,-0.224136,0.965942,0.46995,0.745114,-1.167665,O02_L18_06,2.401672,2.603973
324.6724,0.006686,-0.000465,-0.027027,-0.133377,-0.220917,0.966126,0.477823,0.745114,-1.167565,O02_L18_06,2.419601,2.596588
324.6837,0.006686,-0.000465,-0.027027,-0.133377,-0.220917,0.966126,0.476342,0.745114,-1.163245,O02_L18_06,2.419601,2.596588
324.6947,0.007975,-0.000461,-0.027033,-0.132675,-0.220429,0.966324,0.474304,0.745114,-1.160101,O02_L18_06,2.419617,2.587128
324.7059,0.011809,-0.000484,-0.02702,-0.129608,-0.220749,0.966675,0.468445,0.745114,-1.156977,O02_L18_06,2.416519,2.584167
324.7168,0.011809,-0.000484,-0.02702,-0.129608,-0.220749,0.966675,0.467248,0.745114,-1.153442,O02_L18_06,2.416519,2.584167
324.728,0.013186,-0.000524,-0.026846,-0.127274,-0.218369,0.967514,0.465559,0.745114,-1.157463,O02_L18_06,2.405609,2.575073
324.7391,0.012656,-0.00055,-0.026691,-0.128128,-0.219833,0.967072,0.464298,0.745114,-1.151095,O02_L18_06,2.434265,2.586029
324.7502,0.008046,-0.000574,-0.026462,-0.129959,-0.219025,0.967011,0.467011,0.745114,-1.149425,O02_L18_06,2.465012,2.578369
324.7613,0.008046,-0.000574,-0.026462,-0.129959,-0.219025,0.967011,0.465984,0.745114,-1.147295,O02_L18_06,2.465012,2.578369
324.7725,0.003756,-0.000566,-0.026351,-0.133759,-0.214188,0.96759,0.47551,0.745114,-1.152868,O02_L18_06,2.479843,2.581314
324.7834,-0.001468,-0.000561,-0.026241,-0.138062,-0.209091,0.968094,0.486016,0.745114,-1.158911,O02_L18_06,2.480698,2.582657
324.7946,-0.001468,-0.000561,-0.026241,-0.138062,-0.209091,0.968094,0.485584,0.745114,-1.156953,O02_L18_06,2.480698,2.582657
324.8057,-0.000569,-0.000561,-0.026236,-0.137955,-0.207657,0.968414,0.486299,0.745114,-1.158251,O02_L18_06,2.48114,2.609024
324.8168,0.000324,-0.000561,-0.026249,-0.137909,-0.206268,0.96872,0.487561,0.745114,-1.159494,O02_L18_06,2.487915,2.627518
324.828,0.000324,-0.000561,-0.026249,-0.137909,-0.206268,0.96872,0.487039,0.745114,-1.157755,O02_L18_06,2.487915,2.627518
324.8391,0.000235,-0.000556,-0.02625,-0.138382,-0.204727,0.968979,0.489211,0.745114,-1.159442,O02_L18_06,2.489655,2.642487
324.8503,-0.00135,-0.000549,-0.026231,-0.139145,-0.203003,0.969238,0.491989,0.745114,-1.161379,O02_L18_06,2.510254,2.645035
324.8613,-0.002292,-0.000543,-0.02622,-0.139694,-0.202301,0.969299,0.493268,0.745114,-1.161616,O02_L18_06,2.511932,2.641983
324.8724,-0.002292,-0.000543,-0.02622,-0.139694,-0.202301,0.969299,0.492791,0.745114,-1.160555,O02_L18_06,2.511932,2.641983
324.8836,-0.003015,-0.000525,-0.026218,-0.13855,-0.203476,0.969223,0.489419,0.745114,-1.158602,O02_L18_06,2.514053,2.644104
324.8946,0.001092,-0.000512,-0.026278,-0.135742,-0.206406,0.968994,0.482326,0.745114,-1.153161,O02_L18_06,2.520126,2.643784
324.9058,0.001092,-0.000512,-0.026278,-0.135742,-0.206406,0.968994,0.481876,0.745114,-1.15278,O02_L18_06,2.520126,2.643784
324.9167,0.002374,-0.000509,-0.026298,-0.135056,-0.205124,0.96936,0.48178,0.745114,-1.155657,O02_L18_06,2.520233,2.640945
324.9279,0.004277,-0.000505,-0.026328,-0.132095,-0.204804,0.969833,0.477297,0.745114,-1.157678,O02_L18_06,2.526291,2.637787
324.9392,0.001813,-0.0005,-0.026306,-0.133087,-0.200974,0.970505,0.481737,0.745114,-1.164945,O02_L18_06,2.551178,2.642441
324.95,0.001813,-0.0005,-0.026306,-0.133087,-0.200974,0.970505,0.481338,0.745114,-1.164753,O02_L18_06,2.551178,2.642441
324.9612,0.001382,-0.000492,-0.026314,-0.132919,-0.1996,0.97081,0.481426,0.745114,-1.167268,O02_L18_06,2.55159,2.641479
324.9723,0.00156,-0.000492,-0.026321,-0.13298,-0.199402,0.970841,0.481026,0.745114,-1.167762,O02_L18_06,2.550049,2.656082
324.9835,0.00156,-0.000492,-0.026321,-0.13298,-0.199402,0.970841,0.479964,0.745114,-1.166988,O02_L18_06,2.550049,2.656082
324.9946,0.001428,-0.000492,-0.026319,-0.132019,-0.199081,0.971039,0.478502,0.745114,-1.168544,O02_L18_06,2.55014,2.65625
325.0056,0.002797,-0.000494,-0.026331,-0.131119,-0.198166,0.971344,0.477086,0.745114,-1.170854,O02_L18_06,2.5448,2.656601
325.0176,0.005183,-0.000499,-0.026358,-0.128647,-0.198181,0.97168,0.473274,0.745114,-1.172364,O02_L18_06,2.545303,2.656219
325.0278,0.005183,-0.000499,-0.026358,-0.128647,-0.198181,0.97168,0.472753,0.745114,-1.172316,O02_L18_06,2.545303,2.656219
325.0389,0.004325,-0.000498,-0.02635,-0.128861,-0.197113,0.971863,0.473656,0.745114,-1.174641,O02_L18_06,2.545273,2.666443
325.0504,0.00325,-0.000497,-0.026342,-0.129761,-0.196381,0.971893,0.475595,0.745114,-1.175593,O02_L18_06,2.545441,2.671112
325.0613,0.00325,-0.000497,-0.026342,-0.129761,-0.196381,0.971893,0.475129,0.745114,-1.175735,O02_L18_06,2.545441,2.671112
325.0723,0.00352,-0.000496,-0.026347,-0.130203,-0.195602,0.971985,0.476319,0.745114,-1.176739,O02_L18_06,2.542969,2.6716
325.0834,0.001478,-0.000492,-0.026329,-0.132141,-0.193939,0.972061,0.480703,0.745114,-1.179211,O02_L18_06,2.542755,2.712112
325.0944,0.001478,-0.000492,-0.026329,-0.132141,-0.193939,0.972061,0.48006,0.745114,-1.178853,O02_L18_06,2.542755,2.712112
325.1057,0.00215,-0.000488,-0.026347,-0.130631,-0.194611,0.972138,0.476928,0.745114,-1.177914,O02_L18_06,2.522278,2.689972
