time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.1572,-0.025822,0.001083,-0.025727,0.148315,0.257782,0.954742,9.197533,0,0.429906,Ground,2.531815,2.714951
280.1684,-0.025822,0.001083,-0.025727,0.148315,0.257782,0.954742,9.735355,0,0.364468,Ground,2.531815,2.714951
280.1794,-0.027028,0.001153,-0.025966,0.133637,0.252167,0.958405,9.892148,0,0.427729,Ground,2.584656,2.672455
280.1906,-0.025448,0.001175,-0.026182,0.122376,0.235931,0.96402,9.519856,0,0.447669,Ground,2.467575,2.673126
280.2016,-0.019364,0.001168,-0.026065,0.130585,0.243347,0.96109,10.71969,0,0.344843,Ground,2.553146,2.737518
280.2128,-0.019364,0.001168,-0.026065,0.130585,0.243347,0.96109,11.69055,0,0.306858,Ground,2.553146,2.737518
280.2238,-0.012948,0.001021,-0.024795,0.166306,0.344025,0.924103,-99999,-99999,-99999,,2.555878,2.664612
280.2349,0.00534,0.001104,-0.024674,0.200821,0.407974,0.89061,-99999,-99999,-99999,,2.582291,2.868805
280.246,0.00534,0.001104,-0.024674,0.200821,0.407974,0.89061,-99999,-99999,-99999,,2.582291,2.868805
280.2571,0.027266,0.000806,-0.024602,0.198135,0.394531,0.897247,-99999,-99999,-99999,,2.548676,2.788559
280.2682,0.029664,0.000825,-0.024975,0.185791,0.381912,0.905319,-99999,-99999,-99999,,2.621704,2.871979
280.2801,0.027387,0.000942,-0.025457,0.168869,0.363266,0.916245,-99999,-99999,-99999,,2.596283,2.722137
280.2904,0.027387,0.000942,-0.025457,0.168869,0.363266,0.916245,-99999,-99999,-99999,,2.596283,2.722137
280.3017,0.02822,0.000806,-0.025226,0.176468,0.338104,0.924408,-99999,-99999,-99999,,2.61058,2.679108
280.3127,0.031119,0.000769,-0.025419,0.176056,0.308884,0.934647,-99999,-99999,-99999,,2.552429,2.783035
280.3239,0.031119,0.000769,-0.025419,0.176056,0.308884,0.934647,-99999,-99999,-99999,,2.552429,2.783035
280.335,0.031147,0.000975,-0.026022,0.176514,0.275818,0.944855,-99999,-99999,-99999,,2.543915,2.752777
280.3459,0.030961,0.000694,-0.025315,0.159256,0.272354,0.948914,-99999,-99999,-99999,,2.535919,2.710922
280.3571,0.030961,0.000694,-0.025315,0.159256,0.272354,0.948914,-99999,-99999,-99999,,2.535919,2.710922
280.3683,0.021007,0.000753,-0.025524,0.152268,0.254257,0.955063,-99999,-99999,-99999,,2.497025,2.664185
280.3794,-0.016231,0.001109,-0.026032,0.140732,0.239777,0.960556,-99999,-99999,-99999,,2.486755,2.640457
280.3906,-0.009877,0.000964,-0.02574,0.147736,0.227356,0.962524,-99999,-99999,-99999,,2.507141,2.693985
280.4016,-0.009877,0.000964,-0.02574,0.147736,0.227356,0.962524,-99999,-99999,-99999,,2.507141,2.693985
280.4127,0.020629,0.000702,-0.025461,0.219376,0.227371,0.948761,-99999,-99999,-99999,,2.496964,2.667343
280.4237,0.014748,0.000466,-0.024759,0.23671,0.225266,0.945099,-99999,-99999,-99999,,2.532578,2.59111
280.4349,0.014748,0.000466,-0.024759,0.23671,0.225266,0.945099,-99999,-99999,-99999,,2.532578,2.59111
280.4459,-0.012944,0.000593,-0.024882,0.217804,0.221664,0.950485,-99999,-99999,-99999,,2.611374,2.697769
280.457,-0.018707,0.000805,-0.025032,0.204865,0.210495,0.955872,-99999,-99999,-99999,,2.509262,2.643875
280.4684,-0.018707,0.000805,-0.025032,0.204865,0.210495,0.955872,-99999,-99999,-99999,,2.509262,2.643875
280.48,-0.012456,0.000763,-0.02504,0.201477,0.20253,0.958313,-99999,-99999,-99999,,2.49321,2.557831
280.4903,0.001621,0.000588,-0.025024,0.207825,0.208252,0.955734,-99999,-99999,-99999,,2.483139,2.652756
280.5015,-0.003285,0.000656,-0.025115,0.200638,0.201492,0.95871,-99999,-99999,-99999,,2.520889,2.717377
280.5125,-0.003285,0.000656,-0.025115,0.200638,0.201492,0.95871,-99999,-99999,-99999,,2.520889,2.717377
280.5236,-0.006785,0.000853,-0.025329,0.191757,0.201019,0.960617,-99999,-99999,-99999,,2.493362,2.675507
280.5348,-0.016252,0.000817,-0.025117,0.183426,0.198196,0.96283,-99999,-99999,-99999,,2.397888,2.640091
280.5459,-0.016252,0.000817,-0.025117,0.183426,0.198196,0.96283,-99999,-99999,-99999,,2.397888,2.640091
280.557,-0.016282,0.000768,-0.025006,0.181091,0.201065,0.962677,-99999,-99999,-99999,,2.493652,2.778854
280.5683,-0.011331,0.000749,-0.025102,0.173492,0.199509,0.964401,-99999,-99999,-99999,,2.388611,2.57103
280.5803,-0.008235,0.000723,-0.025228,0.169251,0.194504,0.966171,-99999,-99999,-99999,,2.395447,2.60141
280.5905,-0.008235,0.000723,-0.025228,0.169251,0.194504,0.966171,-99999,-99999,-99999,,2.395447,2.60141
280.6014,-0.01874,0.000833,-0.025332,0.162903,0.190369,0.968094,-99999,-99999,-99999,,2.398895,2.58551
280.6125,-0.024512,0.000959,-0.025494,0.154007,0.194153,0.968796,-99999,-99999,-99999,,2.489578,2.61261
280.6236,-0.024512,0.000959,-0.025494,0.154007,0.194153,0.968796,-99999,-99999,-99999,,2.489578,2.61261
280.635,-0.02556,0.000947,-0.025462,0.149521,0.188355,0.970642,-99999,-99999,-99999,,2.438675,2.704147
280.6462,-0.016661,0.00097,-0.025794,0.139801,0.19043,0.97168,-99999,-99999,-99999,,2.401321,2.685501
280.6571,-0.016661,0.00097,-0.025794,0.139801,0.19043,0.97168,-99999,-99999,-99999,,2.401321,2.685501
280.6681,-0.001087,0.000819,-0.025612,0.143784,0.189209,0.971344,-99999,-99999,-99999,,2.489456,2.567368
280.6793,0.0078,0.000727,-0.025543,0.133774,0.181793,0.974182,-99999,-99999,-99999,,2.520905,2.640869
280.6903,-0.006769,0.000782,-0.02647,0.099915,0.084244,0.991409,-99999,-99999,-99999,,2.459976,2.642792
280.7014,-0.006769,0.000782,-0.02647,0.099915,0.084244,0.991409,-99999,-99999,-99999,,2.459976,2.642792
280.7126,0.012843,0.00015,-0.026046,0.086349,-0.010117,0.996201,-99999,-99999,-99999,,2.503693,2.457596
280.7236,0.000831,0.000225,-0.02711,0.049515,-0.093536,0.99437,-99999,-99999,-99999,,2.455963,2.519394
280.7347,0.000908,0.000034,-0.026792,0.037125,-0.115768,0.992569,-99999,-99999,-99999,,2.362793,2.708527
280.7458,0.000908,0.000034,-0.026792,0.037125,-0.115768,0.992569,-99999,-99999,-99999,,2.362793,2.708527
280.7569,0.000934,0.000016,-0.027059,0.030518,-0.125961,0.991562,-99999,-99999,-99999,,2.353607,2.56665
280.7682,0.022185,-0.000077,-0.026859,0.026672,-0.12738,0.991486,-99999,-99999,-99999,,2.342331,2.606293
280.7791,0.022185,-0.000077,-0.026859,0.026672,-0.12738,0.991486,-99999,-99999,-99999,,2.342331,2.606293
280.7903,0.005507,-0.000053,-0.0268,0.033127,-0.129669,0.990997,-99999,-99999,-99999,,2.377182,2.630295
280.8014,-0.015869,0.000075,-0.027056,0.020859,-0.126129,0.991791,-99999,-99999,-99999,,2.447327,2.569183
280.8127,-0.007606,0.000066,-0.026849,0.024979,-0.126404,0.991653,-99999,-99999,-99999,,2.413116,2.6064
280.8235,-0.007606,0.000066,-0.026849,0.024979,-0.126404,0.991653,-99999,-99999,-99999,,2.413116,2.6064
280.8347,-0.004836,0.000102,-0.026929,0.029343,-0.128891,0.991211,-99999,-99999,-99999,,2.400681,2.6017
280.8458,-0.000042,0.000091,-0.026853,0.035309,-0.125732,0.991425,-99999,-99999,-99999,,2.509888,2.638184
280.8568,-0.000042,0.000091,-0.026853,0.035309,-0.125732,0.991425,-99999,-99999,-99999,,2.509888,2.638184
280.8681,0.002665,0.000112,-0.026895,0.032257,-0.127197,0.991348,-99999,-99999,-99999,,2.386765,2.700897
280.8791,0.004707,0.000098,-0.02686,0.031601,-0.128189,0.991242,-99999,-99999,-99999,,2.443542,2.634933
280.8902,0.004707,0.000098,-0.02686,0.031601,-0.128189,0.991242,-99999,-99999,-99999,,2.443542,2.634933
280.9013,-0.003617,0.000008,-0.027149,0.015472,-0.163086,0.986481,-99999,-99999,-99999,,2.592453,2.559738
280.9125,0.006157,-0.000132,-0.027206,0.021332,-0.189636,0.981613,-99999,-99999,-99999,,2.492645,2.684677
280.9236,0.018379,-0.000133,-0.02729,0.033356,-0.186417,0.981888,-99999,-99999,-99999,,2.521683,2.65802
280.9348,0.019269,-0.000171,-0.027179,0.031448,-0.182053,0.982773,1.541952,1.150111,-0.089648,O02_L09_01,2.475403,2.692307
280.9786,0.019269,-0.000171,-0.027179,0.031448,-0.182053,0.982773,1.539624,1.145605,-0.083128,O02_L09_01,2.475403,2.692307
280.9848,0.009201,-0.000146,-0.027203,0.027939,-0.182571,0.982788,1.536894,1.144166,-0.075664,O02_L09_01,2.477127,2.725769
280.9902,0.009201,-0.000146,-0.027203,0.027939,-0.182571,0.982788,1.536299,1.142688,-0.073318,O02_L09_01,2.477127,2.725769
280.9964,0.009201,-0.000146,-0.027203,0.027939,-0.182571,0.982788,1.535772,1.141255,-0.071035,O02_L09_01,2.477127,2.725769
281.0074,0.005372,-0.000122,-0.027245,0.022156,-0.180924,0.983231,1.531847,1.144561,-0.059301,O02_L09_01,2.484482,2.691376
281.0186,0.004306,-0.000138,-0.027161,0.024689,-0.18042,0.983276,1.532006,1.144928,-0.060167,O02_L09_01,2.508423,2.716278
281.0297,0.002696,-0.000141,-0.027119,0.023819,-0.17923,0.983505,1.530668,1.147179,-0.055843,O02_L09_01,2.510376,2.728317
281.0408,0.002696,-0.000141,-0.027119,0.023819,-0.17923,0.983505,1.529865,1.147989,-0.052503,O02_L09_01,2.510376,2.728317
281.0519,0.006756,-0.000178,-0.027006,0.029343,-0.179703,0.983276,1.530997,1.147001,-0.0572,O02_L09_01,2.512466,2.67868
281.0629,0.008634,-0.000202,-0.026942,0.030365,-0.17952,0.983276,1.530359,1.148507,-0.055206,O02_L09_01,2.514099,2.678665
281.0743,0.008634,-0.000202,-0.026942,0.030365,-0.17952,0.983276,1.529514,1.149456,-0.051618,O02_L09_01,2.514099,2.678665
281.0851,0.007579,-0.000198,-0.026941,0.030365,-0.179718,0.983246,1.528802,1.15069,-0.048443,O02_L09_01,2.514771,2.69606
281.0963,0.003612,-0.00017,-0.02697,0.029617,-0.179901,0.983231,1.528078,1.151527,-0.044351,O02_L09_01,2.518265,2.695236
281.1076,0.003612,-0.00017,-0.02697,0.029617,-0.179901,0.983231,1.527588,1.152477,-0.041356,O02_L09_01,2.518265,2.695236
281.1186,0.002926,-0.000167,-0.026974,0.03183,-0.180969,0.982956,1.527857,1.150985,-0.042297,O02_L09_01,2.520325,2.701416
281.1299,0.001535,-0.00033,-0.026587,0.044907,-0.183167,0.98204,1.531685,1.14535,-0.059123,O02_L09_01,2.480942,2.633713
281.1408,0.014943,-0.000308,-0.027076,0.025177,-0.197372,0.979996,1.532547,1.121985,-0.02713,O02_L09_01,2.382996,2.572144
281.152,0.014943,-0.000308,-0.027076,0.025177,-0.197372,0.979996,1.532506,1.121954,-0.025023,O02_L09_01,2.382996,2.572144
281.1631,0.016307,-0.000344,-0.027005,0.030991,-0.192276,0.980835,1.530343,1.13065,-0.030863,O02_L09_01,2.400879,2.595154
281.1741,0.018139,-0.000334,-0.02707,0.039658,-0.196716,0.979645,1.534168,1.120394,-0.041419,O02_L09_01,2.432419,2.602936
281.1852,0.018139,-0.000334,-0.02707,0.039658,-0.196716,0.979645,1.534582,1.118291,-0.039154,O02_L09_01,2.432419,2.602936
281.1964,0.007464,-0.000274,-0.027181,0.03537,-0.195694,0.980011,1.534133,1.117493,-0.030582,O02_L09_01,2.455811,2.5009
281.2075,0.002197,-0.000265,-0.027184,0.028946,-0.196198,0.980133,1.53539,1.112841,-0.018343,O02_L09_02,2.435898,2.531372
281.2185,0.003039,-0.000265,-0.027171,0.033691,-0.193237,0.98056,1.53551,1.112998,-0.022875,O02_L09_01,2.426559,2.529419
281.2296,0.003039,-0.000265,-0.027171,0.033691,-0.193237,0.98056,1.535057,1.108931,-0.020334,O02_L09_02,2.426559,2.529419
281.2407,0.001831,-0.000263,-0.027146,0.032822,-0.194565,0.980331,1.534054,1.102208,-0.015861,O02_L09_02,2.428772,2.543472
281.2519,0.002306,-0.000277,-0.027083,0.035263,-0.194443,0.98027,1.533588,1.097758,-0.016525,O02_L09_02,2.421021,2.489319
281.2629,0.002306,-0.000277,-0.027083,0.035263,-0.194443,0.98027,1.533017,1.094375,-0.013062,O02_L09_02,2.421021,2.489319
281.274,0.003275,-0.000322,-0.02691,0.040009,-0.190994,0.980774,1.53346,1.096239,-0.017338,O02_L09_02,2.420975,2.634277
281.2852,0.000074,-0.000314,-0.026728,0.042297,-0.187729,0.981308,1.533719,1.098273,-0.017882,O02_L09_02,2.331604,2.606583
281.2962,0.000074,-0.000314,-0.026728,0.042297,-0.187729,0.981308,1.533221,1.095352,-0.014782,O02_L09_02,2.331604,2.606583
281.3074,0.001631,-0.000321,-0.026621,0.04512,-0.194214,0.979904,1.531725,1.081667,-0.015709,O02_L09_02,2.344421,2.571243
281.3185,0.005419,-0.000346,-0.026502,0.049912,-0.191544,0.980209,1.532008,1.082289,-0.019617,O02_L09_02,2.413574,2.680588
281.3295,0.005419,-0.000346,-0.026502,0.049912,-0.191544,0.980209,1.531546,1.079781,-0.016329,O02_L09_02,2.413574,2.680588
281.3409,0.010411,-0.000373,-0.026395,0.053329,-0.195328,0.979279,1.530595,1.070777,-0.017555,O02_L09_02,2.373901,2.637604
281.3517,0.001742,-0.000295,-0.027046,0.040588,-0.216019,0.97554,1.525367,1.036026,0.006424,O02_L09_02,2.530884,2.508347
281.3631,-0.007928,-0.000469,-0.026987,0.013733,-0.252716,0.967438,1.518669,0.974134,0.053391,O02_L09_02,2.390045,2.611267
281.374,-0.007928,-0.000469,-0.026987,0.013733,-0.252716,0.967438,1.520464,0.970784,0.057492,O02_L09_02,2.390045,2.611267
281.3852,0.018347,-0.000732,-0.026551,0.041687,-0.246643,0.968201,1.518273,0.979342,0.01912,O02_L09_02,2.391647,2.659241
281.3962,0.025294,-0.000821,-0.026337,0.048767,-0.24321,0.968735,1.519035,0.983053,0.012815,O02_L09_02,2.38092,2.583069
281.4073,0.025294,-0.000821,-0.026337,0.048767,-0.24321,0.968735,1.518665,0.981975,0.017383,O02_L09_02,2.38092,2.583069
281.4183,0.027765,-0.000783,-0.026316,0.058807,-0.25058,0.966293,1.517585,0.967319,0.006772,O02_L09_02,2.43689,2.532288
281.4295,0.027896,-0.000725,-0.026417,0.059616,-0.251541,0.966003,1.517013,0.963696,0.009762,O02_L09_02,2.466049,2.737366
281.441,0.012337,-0.000513,-0.026974,0.054413,-0.241867,0.968765,1.518044,0.978282,0.021135,O02_L09_02,2.452545,2.585068
281.4526,0.012337,-0.000513,-0.026974,0.054413,-0.241867,0.968765,1.517543,0.975531,0.024651,O02_L09_02,2.452545,2.585068
281.4638,0.002725,-0.00046,-0.026929,0.056519,-0.243835,0.968155,1.516752,0.968332,0.024224,O02_L09_02,2.474579,2.565704
281.4753,0.00765,-0.000508,-0.026814,0.062119,-0.242966,0.968033,1.51676,0.965949,0.019125,O02_L09_02,2.498108,2.647934
281.4867,0.00765,-0.000508,-0.026814,0.062119,-0.242966,0.968033,1.516213,0.962209,0.021411,O02_L09_02,2.498108,2.647934
281.4983,0.013817,-0.000556,-0.026654,0.065491,-0.240677,0.968384,1.516247,0.961196,0.018677,O02_L09_02,2.560776,2.567505
281.5097,0.012319,-0.000526,-0.026693,0.065628,-0.238739,0.968857,1.516106,0.960682,0.020213,O02_L09_02,2.557709,2.630936
281.5211,0.007024,-0.000429,-0.026885,0.067245,-0.232315,0.970306,1.516875,0.966975,0.019145,O02_L09_02,2.549469,2.667603
281.5334,0.007024,-0.000429,-0.026885,0.067245,-0.232315,0.970306,1.51626,0.962115,0.020359,O02_L09_02,2.549469,2.667603
281.5441,0.003892,-0.000398,-0.026926,0.071671,-0.232391,0.969971,1.515978,0.956657,0.014201,O02_L09_02,2.535065,2.595551
281.5555,0.003262,-0.000423,-0.026773,0.068237,-0.23204,0.970306,1.515115,0.951518,0.019389,O02_L09_02,2.576111,2.579239
281.5669,0.000637,-0.000367,-0.026867,0.070038,-0.226151,0.971558,1.515771,0.956135,0.016909,O02_L09_02,2.559219,2.602509
281.5785,0.000637,-0.000367,-0.026867,0.070038,-0.226151,0.971558,1.515181,0.950607,0.016282,O02_L09_02,2.559219,2.602509
281.59,-0.008894,-0.000269,-0.027032,0.066589,-0.221451,0.972885,1.51517,0.952846,0.021151,O02_L09_02,2.567154,2.647415
281.6011,-0.00881,-0.000239,-0.02705,0.065262,-0.206558,0.976242,1.517258,0.97243,0.023439,O02_L09_02,2.525177,2.618134
281.6122,-0.00881,-0.000239,-0.02705,0.065262,-0.206558,0.976242,1.516707,0.966995,0.022269,O02_L09_02,2.525177,2.618134
281.6235,0.000004,-0.000269,-0.026895,0.066605,-0.202942,0.976914,1.517038,0.968353,0.019011,O02_L09_02,2.542862,2.553513
281.6344,0.008422,-0.00029,-0.026787,0.073441,-0.203308,0.976349,1.517041,0.962794,0.007386,O02_L09_02,2.50676,2.708344
281.6455,0.004087,-0.000241,-0.026886,0.07016,-0.192261,0.978821,1.518463,0.977288,0.011357,O02_L09_02,2.492584,2.688828
281.6567,0.004087,-0.000241,-0.026886,0.07016,-0.192261,0.978821,1.518095,0.973173,0.009569,O02_L09_02,2.492584,2.688828
281.6677,-0.004131,-0.000184,-0.026993,0.067566,-0.189835,0.979477,1.518036,0.973578,0.011499,O02_L09_02,2.518204,2.69191
281.6787,-0.004805,-0.000104,-0.027286,0.064819,-0.187668,0.980087,1.517937,0.973802,0.013785,O02_L09_02,2.529694,2.684708
281.6901,-0.004805,-0.000104,-0.027286,0.064819,-0.187668,0.980087,1.517734,0.970849,0.011376,O02_L09_02,2.529694,2.684708
281.701,0.00008,-0.000045,-0.027478,0.067764,-0.182327,0.980896,1.518816,0.977298,0.004877,O02_L09_02,2.529587,2.699448
281.7122,0.000474,-0.0002,-0.026769,0.068497,-0.191544,0.97908,1.517116,0.9601,0.000387,O02_L09_02,2.44989,2.783676
281.7233,0.000474,-0.0002,-0.026769,0.068497,-0.191544,0.97908,1.517103,0.958578,-0.002537,O02_L09_02,2.44989,2.783676
281.7344,-0.00481,-0.000166,-0.026742,0.060226,-0.185104,0.980866,1.517608,0.968082,0.007942,O02_L09_02,2.589706,2.708145
281.7455,-0.004792,-0.000129,-0.02688,0.056885,-0.178909,0.982208,1.518598,0.978153,0.010671,O02_L09_02,2.579666,2.762054
281.7567,-0.004792,-0.000129,-0.02688,0.056885,-0.178909,0.982208,1.518822,0.978552,0.007373,O02_L09_02,2.579666,2.762054
281.7676,-0.004981,-0.000251,-0.026244,0.010635,-0.186264,0.982437,1.527361,0.956341,0.073864,O02_L09_02,2.570404,2.798615
281.7787,-0.00035,-0.000048,-0.026756,-0.006042,-0.16394,0.986435,1.554426,0.981032,0.098789,O02_L09_02,2.535187,2.64328
281.7899,0.016539,0.000115,-0.02741,0.015564,-0.172531,0.984879,1.526136,0.986965,0.059927,O02_L09_02,2.541473,2.786118
281.801,0.016539,0.000115,-0.02741,0.015564,-0.172531,0.984879,1.524769,0.991907,0.055864,O02_L09_02,2.541473,2.786118
281.8121,0.017162,0.000066,-0.027275,0.008499,-0.173691,0.984757,1.528925,0.991714,0.062384,O02_L09_02,2.561752,2.667252
281.8231,0.012465,0.000102,-0.027429,-0.002853,-0.166718,0.985992,1.541145,1.000713,0.076142,O02_L09_02,2.548599,2.664963
281.8344,0.012465,0.000102,-0.027429,-0.002853,-0.166718,0.985992,1.539153,1.007662,0.071268,O02_L09_02,2.548599,2.664963
281.8455,-0.006518,0.000238,-0.027855,-0.010849,-0.164444,0.986313,1.547029,1.012508,0.078594,O02_L09_02,2.552505,2.618927
281.8566,-0.008512,0.000182,-0.02773,-0.011429,-0.167252,0.98584,1.543941,1.015757,0.073818,O02_L09_02,2.593994,2.727158
281.8676,-0.002032,0.000154,-0.027703,-0.010284,-0.171631,0.985092,1.537581,1.017396,0.065711,O02_L09_02,2.607697,2.740524
281.8788,-0.002032,0.000154,-0.027703,-0.010284,-0.171631,0.985092,1.53543,1.024487,0.059588,O02_L09_02,2.607697,2.740524
281.89,0.00143,0.000086,-0.027559,-0.017776,-0.173584,0.98465,1.538387,1.023334,0.064589,O02_L09_02,2.567612,2.74234
281.901,0.004151,0.000005,-0.027387,-0.016602,-0.179398,0.983627,1.532081,1.020442,0.055986,O02_L09_02,2.526672,2.72995
281.9122,0.004151,0.000005,-0.027387,-0.016602,-0.179398,0.983627,1.528768,1.024359,0.049308,O02_L09_02,2.526672,2.72995
281.9232,0.002834,0.000004,-0.027486,-0.021652,-0.186752,0.982163,1.526423,1.013648,0.049883,O02_L09_02,2.456665,2.694229
281.9342,0.005991,-0.000017,-0.027522,-0.028244,-0.189743,0.981415,1.526882,1.006511,0.0534,O02_L09_02,2.415573,2.639664
281.9454,0.002683,-0.000003,-0.027579,-0.030136,-0.190521,0.981216,1.524396,1.00523,0.050048,O02_L09_02,2.436584,2.684601
281.9574,0.002683,-0.000003,-0.027579,-0.030136,-0.190521,0.981216,1.520504,1.005068,0.044077,O02_L09_02,2.436584,2.684601
281.9677,-0.003662,-0.000244,-0.026712,-0.054764,-0.188126,0.980606,1.538897,0.99216,0.076702,O02_L09_02,2.474167,2.65741
281.9787,-0.003467,-0.000239,-0.026741,-0.054886,-0.188217,0.980591,1.534221,0.990698,0.070996,O02_L09_02,2.396408,2.72525
281.9899,-0.003467,-0.000239,-0.026741,-0.054886,-0.188217,0.980591,1.530127,0.987848,0.065768,O02_L09_02,2.396408,2.72525
282.0009,-0.004933,-0.000223,-0.026804,-0.058212,-0.187164,0.980591,1.52932,0.984535,0.065819,O02_L09_02,2.426056,2.731918
282.0121,0.001402,-0.000158,-0.027071,-0.05777,-0.180466,0.981873,1.528058,0.991248,0.061224,O02_L09_02,2.413925,2.606064
282.0233,0.001402,-0.000158,-0.027071,-0.05777,-0.180466,0.981873,1.524364,0.987328,0.057035,O02_L09_02,2.413925,2.606064
282.0343,0.004633,-0.00014,-0.027069,-0.055878,-0.183807,0.981369,1.518183,0.979159,0.050663,O02_L09_02,2.446671,2.615753
282.0453,0.001753,-0.000071,-0.027172,-0.064484,-0.182709,0.981049,1.522907,0.972034,0.060789,O02_L09_02,2.42598,2.553391
282.0565,-0.003937,-0.000055,-0.027119,-0.070206,-0.175186,0.982025,1.528329,0.975964,0.067651,O02_L09_02,2.475784,2.555908
282.0677,-0.003937,-0.000055,-0.027119,-0.070206,-0.175186,0.982025,1.526039,0.971929,0.065686,O02_L09_02,2.475784,2.555908
282.0786,0.007185,-0.000116,-0.02697,-0.066589,-0.172806,0.982697,1.521721,0.973916,0.058211,O02_L09_02,2.47937,2.496796
282.0897,0.018301,-0.000012,-0.027311,-0.057831,-0.166275,0.984375,1.517505,0.984217,0.043425,O02_L09_02,2.539703,2.589172
282.1009,0.018301,-0.000012,-0.027311,-0.057831,-0.166275,0.984375,1.517081,0.979511,0.041433,O02_L09_02,2.539703,2.589172
282.1121,0.020609,-0.000134,-0.026688,-0.073837,-0.163879,0.983704,1.525831,0.972696,0.065064,O02_L09_02,2.466599,2.692764
282.1231,0.016381,-0.000089,-0.026723,-0.075729,-0.149231,0.985886,1.532055,0.990997,0.06752,O02_L09_02,2.411392,2.553528
282.1342,0.016381,-0.000089,-0.026723,-0.075729,-0.149231,0.985886,1.530431,0.988481,0.065991,O02_L09_02,2.411392,2.553528
282.1454,0.00226,-0.000044,-0.026783,-0.075775,-0.150925,0.985626,1.528324,0.984806,0.064168,O02_L09_02,2.426498,2.480072
282.1565,0.006124,-0.000022,-0.026857,-0.076859,-0.1492,0.985809,1.528725,0.985636,0.064463,O02_L09_02,2.339844,2.611206
282.1675,0.006124,-0.000022,-0.026857,-0.076859,-0.1492,0.985809,1.527774,0.985166,0.063174,O02_L09_02,2.339844,2.611206
282.1786,-0.002953,0.000153,-0.027151,-0.082504,-0.145508,0.985901,1.532968,0.987132,0.070455,O02_L09_02,2.481583,2.558517
282.1897,-0.008734,0.000161,-0.027016,-0.084259,-0.145432,0.985764,1.53324,0.985766,0.071413,O02_L09_02,2.334991,2.579834
282.201,-0.012506,0.00018,-0.02705,-0.086197,-0.14299,0.985962,1.534855,0.988492,0.072845,O02_L09_02,2.338867,2.580399
282.2121,-0.012506,0.00018,-0.02705,-0.086197,-0.14299,0.985962,1.533498,0.988699,0.07066,O02_L09_02,2.338867,2.580399
282.2234,-0.015834,0.000171,-0.026992,-0.088882,-0.142624,0.985764,1.534697,0.987299,0.07307,O02_L09_02,2.338821,2.55983
282.2344,-0.007854,-0.000016,-0.026558,-0.100723,-0.129303,0.986466,1.55307,0.99785,0.091003,O02_L09_02,2.366226,2.555481
282.2453,-0.007854,-0.000016,-0.026558,-0.100723,-0.129303,0.986466,1.550815,0.996933,0.088732,O02_L09_02,2.366226,2.555481
282.2564,-0.003517,0.000007,-0.026526,-0.093643,-0.13002,0.987076,1.539836,0.999351,0.075131,O02_L09_02,2.318619,2.606506
282.2674,0.027182,0.000176,-0.027008,-0.061325,-0.131012,0.989471,1.521263,1.007818,0.023314,O02_L09_02,2.347382,2.600708
282.2787,0,0,0,0,0,1,-99999,-99999,-99999,,2.424149,2.287201
282.2897,0,0,0,0,0,1,-99999,-99999,-99999,,2.424149,2.287201
282.3009,-0.029804,0.00048,-0.026588,-0.068466,-0.350082,0.934204,1.452999,0.603889,0.013007,O02_G06_03,1.728043,1.335892
282.3118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4674,0,0,0,0,0,1,-99999,-99999,-99999,,2.395599,-1
282.4787,0,0,0,0,0,1,-99999,-99999,-99999,,2.395599,-1
282.4897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5007,0.032389,0.004653,-0.045595,0.129791,-0.357056,0.925018,1.452999,0.567799,-0.352581,O02_G06_03,2.886978,-1
282.5119,-0.029612,0.005244,-0.047188,-0.193558,-0.519882,0.832001,1.457505,0.002273,0.260689,O02_Floor,3.033691,2.885223
282.5231,-0.029612,0.005244,-0.047188,-0.193558,-0.519882,0.832001,1.452205,0.002273,0.262398,O02_Floor,3.033691,2.885223
282.5342,0,0,0,0,0,1,-99999,-99999,-99999,,2.178802,-1
282.5451,0.001505,0.003071,-0.0382,-0.081879,-0.291855,0.952942,1.452999,0.69735,0.028521,O02_G06_03,1.794693,3.261368
282.5563,0.001505,0.003071,-0.0382,-0.081879,-0.291855,0.952942,1.452999,0.693213,0.030689,O02_G06_03,1.794693,3.261368
