time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
461.1127,0.167312,1.599914,0.055677,355.7992,357.751,3.218936,0,0,0,0,0,0,0.409349,1.303579,0.231414,311.2276,32.75451,311.7907,0,False,False
461.1238,0.165806,1.599816,0.055445,355.7285,357.8483,3.090603,0,0,0,0,0,0,0.407131,1.304554,0.232483,311.1517,33.17293,311.2843,0,False,False
461.1349,0.164309,1.599604,0.05535,355.6819,357.9904,2.961937,0,0,0,0,0,0,0.404818,1.305616,0.233625,311.0666,33.63134,310.9977,0,False,False
461.1461,0.162829,1.599465,0.055261,355.6367,358.119,2.848697,0,0,0,0,0,0,0.402541,1.306778,0.234497,310.9225,34.20155,310.6959,0,False,False
461.1571,0.161328,1.59939,0.055132,355.6075,358.2884,2.724257,0,0,0,0,0,0,0.400371,1.307722,0.235486,310.7479,34.71493,310.3824,0,False,False
461.1681,0.15981,1.599308,0.055088,355.6086,358.4734,2.638557,0,0,0,0,0,0,0.398086,1.308675,0.236425,310.5401,35.39628,309.9165,0,False,False
461.1795,0.158195,1.599403,0.05508,355.5976,358.6551,2.56202,0,0,0,0,0,0,0.395716,1.309669,0.237346,310.29,36.02453,309.4984,0,False,False
461.1905,0.156567,1.599547,0.055119,355.5656,358.8535,2.48524,0,0,0,0,0,0,0.393418,1.310482,0.238414,310.0459,36.51891,309.1878,0,False,False
461.2016,0.154829,1.59969,0.055046,355.5292,359.0344,2.403271,0,0,0,0,0,0,0.390991,1.31127,0.23961,309.8498,36.95018,308.8513,0,False,False
461.2126,0.153063,1.599811,0.055125,355.4724,359.1855,2.297809,0,0,0,0,0,0,0.388488,1.311974,0.241103,309.7006,37.15322,308.5229,0,False,False
461.2238,0.151317,1.599821,0.055193,355.4033,359.3349,2.204941,0,0,0,0,0,0,0.385839,1.312837,0.24273,309.6426,37.20871,308.1065,0,False,False
461.2348,0.149493,1.599769,0.055197,355.3564,359.4617,2.150428,0,0,0,0,0,0,0.383264,1.313401,0.24471,309.6508,37.04513,307.7613,0,False,False
461.2459,0.147628,1.59974,0.055202,355.3602,359.5561,2.104731,0,0,0,0,0,0,0.38035,1.314105,0.24684,309.772,36.73667,307.5807,0,False,False
461.257,0.14569,1.599672,0.055132,355.3644,359.6515,2.069539,0,0,0,0,0,0,0.377718,1.314682,0.248876,309.8756,36.41175,307.5351,0,False,False
461.2681,0.143733,1.599489,0.055134,355.392,359.7289,2.028153,0,0,0,0,0,0,0.374894,1.315143,0.251311,310.1158,35.72703,307.8692,0,False,False
461.2792,0.141796,1.599275,0.055183,355.407,359.765,1.990069,0,0,0,0,0,0,0.372109,1.315717,0.253428,310.2816,35.20802,308.0297,0,False,False
461.2904,0.139804,1.598886,0.055206,355.4188,359.8007,1.972636,0,0,0,0,0,0,0.36929,1.316265,0.255634,310.497,34.5174,308.3343,0,False,False
461.3016,0.137798,1.598493,0.055261,355.4399,359.8073,1.964587,0,0,0,0,0,0,0.36656,1.316657,0.257672,310.6852,33.89439,308.5855,0,False,False
461.3125,0.135866,1.597944,0.055228,355.4799,359.7684,2.008937,0,0,0,0,0,0,0.363871,1.317209,0.259497,310.8314,33.32974,308.7807,0,False,False
461.3237,0.133888,1.597385,0.055176,355.5628,359.696,2.07667,0,0,0,0,0,0,0.361162,1.317786,0.261018,310.9229,32.76541,308.9651,0,False,False
461.3349,0.131881,1.596823,0.055127,355.6656,359.5875,2.20759,0,0,0,0,0,0,0.358542,1.318444,0.262217,310.9309,32.24537,309.0755,0,False,False
461.3459,0.13,1.596241,0.055016,355.7932,359.4237,2.38859,0,0,0,0,0,0,0.356057,1.319084,0.263245,310.8589,31.74645,309.1967,0,False,False
461.357,0.128157,1.595682,0.055021,355.8843,359.2522,2.565754,0,0,0,0,0,0,0.353677,1.319841,0.26396,310.7036,31.24964,309.3779,0,False,False
461.3681,0.126396,1.595223,0.054937,355.9492,359.0531,2.776176,0,0,0,0,0,0,0.35123,1.320486,0.264778,310.5025,30.74913,309.6299,0,False,False
461.3791,0.124729,1.594867,0.054796,356.0154,358.8544,2.957035,0,0,0,0,0,0,0.348877,1.321338,0.264966,310.1518,30.27965,310.0381,0,False,False
461.3904,0.123124,1.594608,0.054726,356.0781,358.6789,3.141518,0,0,0,0,0,0,0.346528,1.32218,0.265118,309.7338,29.78306,310.6285,0,False,False
461.4014,0.121672,1.594472,0.054594,356.1684,358.483,3.321836,0,0,0,0,0,0,0.344317,1.322895,0.265112,309.3202,29.31586,311.3265,0,False,False
461.4126,0.120245,1.594351,0.054462,356.2642,358.2998,3.484732,0,0,0,0,0,0,0.341998,1.323651,0.265129,308.9156,28.82818,312.0556,0,False,False
461.4236,0.119024,1.594374,0.054319,356.3622,358.0852,3.667807,0,0,0,0,0,0,0.339925,1.324342,0.264924,308.4438,28.40425,312.9867,0,False,False
461.4347,0.117896,1.594478,0.054168,356.4543,357.8978,3.823915,0,0,0,0,0,0,0.337846,1.32509,0.264652,308.0391,28.02282,313.9046,0,False,False
461.4458,0.116805,1.594636,0.054,356.5376,357.6912,3.970051,0,0,0,0,0,0,0.335912,1.325646,0.264463,307.6993,27.69131,314.6389,0,False,False
461.457,0.11595,1.594961,0.053832,356.6345,357.4816,4.101402,0,0,0,0,0,0,0.334302,1.326191,0.264166,307.4848,27.52867,315.2155,0,False,False
461.4683,0.115129,1.595256,0.053704,356.7196,357.2847,4.228949,0,0,0,0,0,0,0.332972,1.326677,0.264034,307.3842,27.38306,315.6721,0,False,False
461.4792,0.114503,1.595581,0.053525,356.8361,357.0951,4.317986,0,0,0,0,0,0,0.331834,1.326999,0.264114,307.4015,27.20267,316.0251,0,False,False
461.4903,0.113919,1.595821,0.053341,356.9621,356.9401,4.368803,0,0,0,0,0,0,0.330718,1.327128,0.264428,307.543,26.95626,316.3388,0,False,False
461.5015,0.113457,1.595971,0.053164,357.0827,356.7827,4.395223,0,0,0,0,0,0,0.329701,1.327328,0.26489,307.7393,26.74019,316.6382,0,False,False
461.5124,0.113147,1.595978,0.052918,357.1941,356.6496,4.385765,0,0,0,0,0,0,0.328976,1.327389,0.2657,308.1841,26.45407,316.9785,0,False,False
461.5236,0.112815,1.595964,0.052751,357.2984,356.5006,4.385711,0,0,0,0,0,0,0.328287,1.327155,0.266955,308.8034,26.09335,317.3338,0,False,False
461.5349,0.112762,1.59579,0.052544,357.4125,356.3666,4.386811,0,0,0,0,0,0,0.327615,1.326712,0.268703,309.6899,25.62127,317.9062,0,False,False
461.5458,0.112736,1.595598,0.052391,357.5059,356.254,4.386592,0,0,0,0,0,0,0.326972,1.325804,0.270869,310.7196,24.88037,318.942,0,False,False
461.557,0.112869,1.595378,0.0522,357.5764,356.1169,4.400939,0,0,0,0,0,0,0.326058,1.324724,0.273294,311.7424,23.97684,320.0874,0,False,False
461.568,0.113007,1.595233,0.052102,357.6324,355.9818,4.409226,0,0,0,0,0,0,0.324894,1.323046,0.276438,313.0037,22.57783,321.4214,0,False,False
461.5793,0.113363,1.595081,0.051977,357.6534,355.854,4.413572,0,0,0,0,0,0,0.323542,1.320788,0.27998,314.4173,20.85188,322.7948,0,False,False
461.5902,0.113772,1.595014,0.051846,357.6673,355.7225,4.41458,0,0,0,0,0,0,0.321861,1.318195,0.28358,315.8441,18.92869,324.2322,0,False,False
461.6013,0.114182,1.595131,0.051704,357.6948,355.6071,4.405671,0,0,0,0,0,0,0.32039,1.315708,0.286844,317.1752,17.26288,325.3998,0,False,False
461.6125,0.114687,1.595274,0.051456,357.7638,355.5119,4.386119,0,0,0,0,0,0,0.319094,1.313059,0.289969,318.2873,15.73426,326.2053,0,False,False
461.6235,0.115186,1.595428,0.051302,357.8469,355.4133,4.331264,0,0,0,0,0,0,0.318478,1.311569,0.292414,318.7825,15.07724,326.4927,0,False,False
461.6346,0.115813,1.595685,0.051208,357.9192,355.339,4.26459,0,0,0,0,0,0,0.318267,1.309713,0.293634,318.9924,14.83451,326.8306,0,False,False
461.6458,0.116426,1.595986,0.050971,358.0333,355.2781,4.18157,0,0,0,0,0,0,0.318458,1.308284,0.294755,319.0155,14.91879,327.3005,0,False,False
461.657,0.117058,1.596187,0.050777,358.1194,355.2028,4.091829,0,0,0,0,0,0,0.318633,1.306753,0.2958,319.1326,14.91974,327.9459,0,False,False
461.668,0.117668,1.596327,0.050583,358.1633,355.1568,3.977992,0,0,0,0,0,0,0.319134,1.305637,0.296678,319.2115,15.16831,328.9135,0,False,False
461.6791,0.118339,1.596446,0.050434,358.1875,355.0901,3.894418,0,0,0,0,0,0,0.319881,1.304416,0.297706,319.4373,15.45667,330.1188,0,False,False
461.6905,0.119065,1.596536,0.050329,358.1971,355.0099,3.822762,0,0,0,0,0,0,0.320721,1.303265,0.298849,319.7958,15.74114,331.3633,0,False,False
461.7013,0.119819,1.596567,0.050109,358.1971,354.916,3.775808,0,0,0,0,0,0,0.321365,1.302129,0.299881,320.1464,15.92609,332.3929,0,False,False
461.7128,0.120569,1.596668,0.049969,358.1922,354.8053,3.747009,0,0,0,0,0,0,0.322374,1.301229,0.300828,320.4929,16.12811,333.3431,0,False,False
461.7237,0.12133,1.596772,0.049784,358.1986,354.6886,3.718814,0,0,0,0,0,0,0.322977,1.300591,0.30152,320.7026,16.28079,334.0005,0,False,False
461.7346,0.122131,1.596767,0.049629,358.1906,354.5541,3.707297,0,0,0,0,0,0,0.323826,1.300119,0.302232,320.8022,16.50532,334.3641,0,False,False
461.7458,0.122961,1.596758,0.049443,358.2096,354.4207,3.676583,0,0,0,0,0,0,0.324924,1.299916,0.302505,320.783,16.84433,334.452,0,False,False
461.757,0.123797,1.596685,0.049177,358.2315,354.2898,3.612105,0,0,0,0,0,0,0.325898,1.299677,0.302781,320.7354,17.19415,334.5275,0,False,False
461.7679,0.124502,1.596482,0.048854,358.2555,354.1657,3.530553,0,0,0,0,0,0,0.327092,1.299753,0.302772,320.5705,17.66002,334.3201,0,False,False
461.7791,0.125303,1.596358,0.048599,358.2931,354.0528,3.417875,0,0,0,0,0,0,0.328244,1.299987,0.302674,320.3247,18.1775,334.1671,0,False,False
461.7902,0.12609,1.596152,0.048371,358.3339,353.9663,3.292958,0,0,0,0,0,0,0.329683,1.300287,0.302463,320.0204,18.7275,334.1639,0,False,False
461.8013,0.126906,1.596,0.048099,358.3699,353.8713,3.167372,0,0,0,0,0,0,0.33098,1.300508,0.30228,319.6819,19.26804,334.3778,0,False,False
461.8124,0.127716,1.595886,0.047895,358.398,353.7873,3.045244,0,0,0,0,0,0,0.332414,1.300809,0.301866,319.3095,19.77496,334.6604,0,False,False
461.8236,0.128523,1.595767,0.047633,358.4245,353.7228,2.937422,0,0,0,0,0,0,0.333518,1.301369,0.301463,318.7882,20.25321,335.3423,0,False,False
461.8348,0.129319,1.595626,0.047342,358.4557,353.6748,2.848778,0,0,0,0,0,0,0.334493,1.301914,0.300304,318.0168,20.66192,336.0332,0,False,False
461.8458,0.130115,1.595454,0.047046,358.4931,353.6287,2.77846,0,0,0,0,0,0,0.335382,1.302885,0.299096,316.9988,20.99522,336.5396,0,False,False
461.8571,0.130905,1.595252,0.046728,358.5359,353.5999,2.701529,0,0,0,0,0,0,0.335859,1.304241,0.297794,315.8886,21.11654,337.1019,0.407843,False,True
461.868,0.131666,1.594972,0.046382,358.579,353.6006,2.636646,0,0,0,0,0,0,0.336325,1.305103,0.296182,314.9633,21.36405,337.6923,1,False,True
461.8791,0.132429,1.594662,0.046061,358.6109,353.5982,2.583454,0,0,0,0,0,0,0.336504,1.306406,0.294273,313.736,21.56483,338.6296,1,False,True
461.8901,0.133189,1.594313,0.04577,358.6312,353.6227,2.538269,0,0,0,0,0,0,0.336626,1.307448,0.293375,312.8695,21.2647,339.3526,1,False,True
461.9013,0.133936,1.593996,0.045469,358.6558,353.6548,2.489344,0,0,0,0,0,0,0.336623,1.307332,0.292407,312.5761,21.29164,340.3427,1,False,True
461.9125,0.134682,1.593605,0.045107,358.6918,353.6965,2.468422,0,0,0,0,0,0,0.337264,1.307912,0.291648,312.1472,21.39753,341.5975,1,False,True
461.9236,0.135434,1.593153,0.044771,358.7218,353.7432,2.475965,0,0,0,0,0,0,0.337642,1.30837,0.291028,312.0143,21.52006,342.4486,1,False,True
461.9345,0.136196,1.592693,0.044402,358.7552,353.7981,2.495571,0,0,0,0,0,0,0.338544,1.308378,0.290373,311.9611,21.47511,342.5352,1,False,True
461.946,0.136949,1.592275,0.043952,358.8257,353.8575,2.544106,0,0,0,0,0,0,0.339325,1.308499,0.289824,311.9464,21.34162,342.3859,1,False,True
461.9571,0.137839,1.591849,0.043693,358.882,353.914,2.581831,0,0,0,0,0,0,0.340115,1.308403,0.289413,312.0774,21.36107,341.7661,1,False,True
461.968,0.13857,1.59144,0.043257,358.9517,353.9855,2.62413,0,0,0,0,0,0,0.341111,1.308533,0.288824,312.1559,21.41748,341.1958,1,False,True
461.9792,0.139212,1.591191,0.042661,359.0386,354.0473,2.66856,0,0,0,0,0,0,0.342288,1.308374,0.288137,312.3362,21.58172,340.2581,1,False,True
461.9902,0.139893,1.591069,0.042222,359.0979,354.1126,2.685924,0,0,0,0,0,0,0.343394,1.308421,0.287542,312.4871,21.7404,339.5752,1,False,True
462.0012,0.140587,1.591127,0.041743,359.1493,354.1857,2.702207,0,0,0,0,0,0,0.34474,1.308158,0.287099,312.7629,21.94931,338.8644,1,False,True
462.0123,0.141218,1.591247,0.041232,359.1972,354.2475,2.685271,0,0,0,0,0,0,0.345905,1.307937,0.286577,312.987,22.06233,338.3701,1,False,True
462.0234,0.141851,1.591611,0.040758,359.212,354.3228,2.666352,0,0,0,0,0,0,0.347132,1.307639,0.286241,313.1932,22.10645,338.0638,1,False,True
462.0346,0.142535,1.591961,0.040315,359.2096,354.3815,2.62092,0,0,0,0,0,0,0.348312,1.307354,0.285661,313.4565,22.09507,337.985,0.811765,False,True
462.0456,0.143193,1.592361,0.039892,359.171,354.4431,2.580481,0,0,0,0,0,0,0.34912,1.306809,0.285118,313.6478,22.00177,338.2222,0.619608,False,True
462.0569,0.14381,1.592877,0.039488,359.1167,354.495,2.52197,0,0,0,0,0,0,0.350185,1.306529,0.284753,313.8759,21.84577,338.3792,0.227451,False,True
462.0678,0.144427,1.593305,0.039114,359.0563,354.5528,2.485004,0,0,0,0,0,0,0.351362,1.306313,0.284471,314.1254,21.71371,338.3811,0.019608,False,False
462.0789,0.145035,1.593766,0.038724,358.9774,354.6008,2.438721,0,0,0,0,0,0,0.35253,1.306042,0.284004,314.447,21.54025,338.2239,0,False,False
462.091,0.145624,1.594139,0.038281,358.9032,354.6429,2.408392,0,0,0,0,0,0,0.353558,1.30566,0.283612,314.7986,21.46838,337.8889,0,False,False
462.1012,0.146262,1.59447,0.037881,358.8239,354.6777,2.359904,0,0,0,0,0,0,0.354693,1.305338,0.283024,315.0886,21.45992,337.7057,0,False,False
462.1123,0.146833,1.594758,0.037448,358.731,354.7089,2.32648,0,0,0,0,0,0,0.355833,1.304987,0.282394,315.3809,21.55534,337.5504,0,False,False
462.1233,0.147399,1.595009,0.037069,358.624,354.7363,2.273108,0,0,0,0,0,0,0.356952,1.304659,0.281634,315.6107,21.69085,337.3073,0,False,False
462.1344,0.147957,1.595203,0.036668,358.5567,354.7701,2.214703,0,0,0,0,0,0,0.358165,1.304519,0.280768,315.8072,21.80767,336.9985,0,False,False
462.1457,0.148511,1.595373,0.03624,358.4938,354.7902,2.148592,0,0,0,0,0,0,0.358999,1.304258,0.280065,315.9429,21.81274,336.8227,0,False,False
462.1567,0.14904,1.595504,0.035907,358.4592,354.8342,2.09825,0,0,0,0,0,0,0.359984,1.304124,0.279228,316.0074,21.74204,336.7759,0,False,False
462.1678,0.149481,1.595612,0.035541,358.4238,354.8583,2.051384,0,0,0,0,0,0,0.360523,1.303954,0.278421,316.0204,21.68188,336.7732,0,False,False
462.1789,0.14992,1.595656,0.035177,358.4147,354.8907,2.018316,0,0,0,0,0,0,0.361178,1.303924,0.277596,315.9458,21.56875,336.8966,0,False,False
462.1901,0.150419,1.595672,0.034786,358.4072,354.9359,1.985979,0,0,0,0,0,0,0.36174,1.303873,0.276735,315.8333,21.459,337.1483,0,False,False
462.2012,0.150901,1.595631,0.034334,358.4205,354.9693,1.971725,0,0,0,0,0,0,0.362292,1.303934,0.275873,315.7502,21.35302,337.3947,0,False,False
462.2126,0.151357,1.595611,0.033885,358.4413,355.0094,1.953808,0,0,0,0,0,0,0.362679,1.303879,0.27507,315.6051,21.28505,337.7316,0,False,False
462.2233,0.151785,1.595606,0.033471,358.4657,355.0456,1.944017,0,0,0,0,0,0,0.363235,1.303897,0.274325,315.5131,21.25996,337.9667,0,False,False
462.2344,0.152182,1.595604,0.033029,358.5158,355.0972,1.927069,0,0,0,0,0,0,0.363767,1.303831,0.273545,315.4388,21.26744,338.18,0,False,False
462.2455,0.15256,1.595584,0.03265,358.5769,355.1606,1.931762,0,0,0,0,0,0,0.364313,1.303669,0.272917,315.4419,21.34222,338.2547,0,False,False
462.2567,0.152932,1.59557,0.032217,358.6491,355.2185,1.919633,0,0,0,0,0,0,0.364969,1.303674,0.272258,315.4907,21.48722,338.1891,0,False,False
462.2677,0.153262,1.5956,0.031718,358.7245,355.2882,1.934803,0,0,0,0,0,0,0.365666,1.303527,0.271436,315.5448,21.60359,338.1274,0,False,False
462.2788,0.153556,1.595588,0.031231,358.7937,355.3345,1.965764,0,0,0,0,0,0,0.366317,1.303348,0.270857,315.6551,21.80727,337.9286,0,False,False
462.2899,0.15389,1.595585,0.030721,358.8518,355.3774,2.006453,0,0,0,0,0,0,0.367203,1.303273,0.270222,315.815,22.03107,337.7026,0,False,False
462.3011,0.154209,1.595626,0.030237,358.9072,355.397,2.06031,0,0,0,0,0,0,0.368048,1.303222,0.269565,315.9821,22.21606,337.5142,0,False,False
462.3122,0.154492,1.595655,0.029724,358.9619,355.4237,2.111495,0,0,0,0,0,0,0.368618,1.303331,0.268951,316.1479,22.34992,337.3375,0,False,False
462.3234,0.154781,1.595712,0.029191,359.0104,355.4371,2.157302,0,0,0,0,0,0,0.369177,1.303375,0.268496,316.2757,22.44168,337.1997,0,False,False
462.3344,0.155035,1.595671,0.028631,359.0277,355.4413,2.199086,0,0,0,0,0,0,0.369802,1.303585,0.267827,316.3823,22.51797,337.0676,0,False,False
462.3455,0.155282,1.595732,0.028124,359.0356,355.4469,2.227996,0,0,0,0,0,0,0.370099,1.303745,0.267078,316.4113,22.4999,337.0321,0,False,False
462.3568,0.155521,1.595694,0.027531,359.0226,355.4397,2.248633,0,0,0,0,0,0,0.370261,1.303825,0.266622,316.3746,22.42746,337.0363,0,False,False
462.3676,0.155787,1.595775,0.027005,359.0007,355.4372,2.276201,0,0,0,0,0,0,0.370451,1.304121,0.265873,316.2784,22.26265,337.1422,0,False,False
462.3792,0.156055,1.595906,0.026499,358.9762,355.4236,2.276785,0,0,0,0,0,0,0.370531,1.304317,0.265132,316.1954,22.13153,337.2547,0,False,False
462.39,0.156287,1.596026,0.026015,358.9397,355.4108,2.294044,0,0,0,0,0,0,0.370573,1.304621,0.264433,316.0254,21.90451,337.4781,0,False,False
462.4011,0.156558,1.596101,0.025483,358.9105,355.3981,2.30034,0,0,0,0,0,0,0.370624,1.30503,0.263427,315.8609,21.72958,337.6868,0,False,False
462.4122,0.156853,1.596254,0.024995,358.8629,355.3924,2.297704,0,0,0,0,0,0,0.370694,1.305282,0.262706,315.6965,21.59052,337.9217,0,False,False
462.4234,0.157119,1.596398,0.02447,358.8038,355.3846,2.30324,0,0,0,0,0,0,0.370758,1.305564,0.261931,315.5555,21.46261,338.2059,0,False,False
462.4344,0.157416,1.59652,0.024006,358.7571,355.3761,2.294311,0,0,0,0,0,0,0.370779,1.305726,0.261468,315.4413,21.35492,338.4859,0,False,False
462.4456,0.157658,1.596654,0.023502,358.6956,355.3685,2.295705,0,0,0,0,0,0,0.37086,1.305919,0.260783,315.3358,21.26692,338.7375,0,False,False
462.4567,0.15793,1.596794,0.022989,358.6631,355.3577,2.281345,0,0,0,0,0,0,0.370932,1.306022,0.260113,315.2308,21.13176,339.009,0,False,False
462.4677,0.158292,1.596995,0.022573,358.6306,355.3484,2.26889,0,0,0,0,0,0,0.370914,1.306059,0.259495,315.1828,21.02807,339.2371,0,False,False
462.4788,0.158535,1.597178,0.022092,358.6135,355.3284,2.267761,0,0,0,0,0,0,0.371002,1.306072,0.258908,315.1558,20.90633,339.4224,0,False,False
462.4901,0.158778,1.597306,0.021611,358.5923,355.3097,2.257819,0,0,0,0,0,0,0.371116,1.306096,0.258325,315.165,20.85252,339.4465,0,False,False
462.5009,0.159002,1.597456,0.021143,358.5883,355.291,2.242551,0,0,0,0,0,0,0.371266,1.306042,0.257796,315.2125,20.86463,339.2769,0,False,False
462.5122,0.159251,1.597545,0.020691,358.5847,355.2695,2.226795,0,0,0,0,0,0,0.371585,1.305983,0.257277,315.2956,20.87916,339.0835,0,False,False
462.5233,0.159478,1.597591,0.020274,358.5886,355.2478,2.212619,0,0,0,0,0,0,0.371837,1.305821,0.256914,315.4232,20.91649,338.8479,0,False,False
462.5344,0.159691,1.597685,0.019821,358.6016,355.2151,2.214,0,0,0,0,0,0,0.371993,1.305766,0.256416,315.5074,20.89449,338.7389,0,False,False
462.5456,0.15988,1.597728,0.019427,358.6212,355.1872,2.203403,0,0,0,0,0,0,0.372272,1.305589,0.256157,315.638,20.87897,338.6344,0,False,False
462.5566,0.160102,1.597821,0.018966,358.6339,355.155,2.20205,0,0,0,0,0,0,0.37243,1.305439,0.255901,315.7509,20.81353,338.5958,0,False,False
462.5677,0.160265,1.597883,0.018604,358.6693,355.1095,2.196716,0,0,0,0,0,0,0.372535,1.305174,0.25579,315.8786,20.79221,338.5413,0,False,False
462.5789,0.160445,1.597933,0.018212,358.7088,355.0594,2.192019,0,0,0,0,0,0,0.372653,1.30508,0.255617,316.0038,20.79771,338.4321,0,False,False
462.59,0.160658,1.597938,0.017847,358.772,355.0053,2.201827,0,0,0,0,0,0,0.372952,1.304965,0.255419,316.1001,20.78138,338.3323,0,False,False
462.601,0.160774,1.597877,0.017444,358.8367,354.9543,2.206452,0,0,0,0,0,0,0.373064,1.304964,0.255297,316.2078,20.79329,338.1994,0,False,False
462.6121,0.160907,1.597801,0.017063,358.9108,354.8981,2.234996,0,0,0,0,0,0,0.373275,1.304814,0.255137,316.3085,20.78956,338.1011,0,False,False
462.6234,0.161025,1.597722,0.016691,359.0004,354.8244,2.243819,0,0,0,0,0,0,0.373127,1.304736,0.255277,316.3862,20.76958,338.0384,0,False,False
462.6343,0.161096,1.597583,0.016365,359.0984,354.7487,2.259016,0,0,0,0,0,0,0.373015,1.304884,0.255219,316.4417,20.76263,337.9515,0,False,False
462.6454,0.161166,1.59741,0.016038,359.2383,354.6565,2.289452,0,0,0,0,0,0,0.372958,1.304837,0.255117,316.4797,20.74256,337.8759,0,False,False
462.6566,0.161194,1.597067,0.015688,359.3483,354.564,2.324152,0,0,0,0,0,0,0.372894,1.304937,0.255068,316.4867,20.69105,337.8282,0,False,False
462.6676,0.16124,1.596796,0.01545,359.5158,354.4593,2.359949,0,0,0,0,0,0,0.372743,1.305026,0.254963,316.4537,20.61079,337.8136,0,False,False
462.6789,0.161286,1.596506,0.015241,359.6905,354.3505,2.382406,0,0,0,0,0,0,0.372569,1.305247,0.254831,316.4316,20.54185,337.7899,0,False,False
462.6899,0.161305,1.596238,0.015004,359.8798,354.2364,2.397477,0,0,0,0,0,0,0.372283,1.305266,0.254848,316.3613,20.38195,337.8626,0,False,False
462.701,0.161276,1.595908,0.014842,0.104581,354.0997,2.417589,0,0,0,0,0,0,0.371817,1.305457,0.254835,316.3217,20.2321,337.9388,0,False,False
462.7121,0.16122,1.595552,0.014675,0.365057,353.9705,2.441277,0,0,0,0,0,0,0.371373,1.305524,0.254847,316.2892,20.08072,337.9846,0,False,False
462.7233,0.161163,1.595141,0.0146,0.674985,353.8213,2.48209,0,0,0,0,0,0,0.370847,1.305505,0.255169,316.2521,19.92042,338.0108,0,False,False
462.7343,0.161077,1.594642,0.014538,0.975376,353.6698,2.512391,0,0,0,0,0,0,0.370298,1.305561,0.255439,316.2625,19.77871,338.0242,0,False,False
462.7454,0.160942,1.594109,0.014551,1.321387,353.5047,2.573456,0,0,0,0,0,0,0.369784,1.305689,0.255795,316.2878,19.58104,338.0389,0,False,False
462.7567,0.160789,1.593511,0.014598,1.675786,353.3242,2.611246,0,0,0,0,0,0,0.369318,1.305965,0.256052,316.3231,19.44683,337.9493,0,False,False
462.7676,0.160631,1.592959,0.014676,2.01817,353.1445,2.656781,0,0,0,0,0,0,0.368921,1.30595,0.256294,316.3428,19.29391,337.902,0,False,False
462.7788,0.160336,1.592404,0.014796,2.392464,352.9493,2.704681,0,0,0,0,0,0,0.36823,1.305995,0.256856,316.3696,19.13921,337.8278,0,False,False
462.7899,0.160034,1.591819,0.015018,2.765499,352.7123,2.743797,0,0,0,0,0,0,0.367588,1.306082,0.257385,316.3947,19.0268,337.7443,0,False,False
462.8009,0.159813,1.591286,0.015455,3.149017,352.4203,2.760545,0,0,0,0,0,0,0.36702,1.306339,0.257653,316.4107,18.92353,337.6357,0,False,False
462.812,0.159341,1.590669,0.015728,3.552759,352.0745,2.780131,0,0,0,0,0,0,0.366559,1.306584,0.257901,316.4253,18.86231,337.5035,0,False,False
462.8232,0.158752,1.590001,0.016082,4.01752,351.6817,2.801361,0,0,0,0,0,0,0.365895,1.306969,0.258107,316.4216,18.75819,337.3732,0,False,False
462.8343,0.15802,1.589301,0.016302,4.500641,351.244,2.834447,0,0,0,0,0,0,0.36523,1.307308,0.258467,316.4279,18.65104,337.2163,0,False,False
462.8453,0.157294,1.588575,0.016648,5.005898,350.7701,2.915668,0,0,0,0,0,0,0.364483,1.307787,0.258683,316.4006,18.48533,337.0886,0,False,False
462.8566,0.156474,1.587784,0.017,5.558345,350.2409,3.030766,0,0,0,0,0,0,0.363614,1.308223,0.259089,316.3623,18.27332,336.9807,0,False,False
462.8676,0.155559,1.587008,0.017299,6.087201,349.6695,3.150613,0,0,0,0,0,0,0.362725,1.308584,0.259501,316.3208,18.04054,336.9074,0,False,False
462.8786,0.154509,1.586204,0.017609,6.598239,349.0375,3.307424,0,0,0,0,0,0,0.36182,1.308937,0.259867,316.2816,17.78912,336.8704,0,False,False
462.8898,0.153216,1.585372,0.017862,7.094184,348.3026,3.413103,0,0,0,0,0,0,0.360734,1.309124,0.260379,316.2544,17.43872,336.9378,0,False,False
462.9008,0.151888,1.584608,0.018101,7.568084,347.5127,3.561642,0,0,0,0,0,0,0.359563,1.30929,0.260809,316.2248,17.0728,337.0136,0,False,False
462.912,0.150412,1.583863,0.018365,7.967074,346.5611,3.685719,0,0,0,0,0,0,0.358343,1.309393,0.261358,316.2216,16.64654,337.1738,0,False,False
462.9231,0.148859,1.583195,0.018552,8.376896,345.5512,3.829897,0,0,0,0,0,0,0.356941,1.309579,0.261964,316.2544,16.17438,337.4036,0,False,False
462.9342,0.147195,1.58248,0.018681,8.733701,344.3798,3.961255,0,0,0,0,0,0,0.355495,1.309487,0.262744,316.3229,15.5287,337.7805,0,False,False
462.9453,0.145452,1.581812,0.018695,9.060656,343.144,4.096934,0,0,0,0,0,0,0.353801,1.309346,0.26354,316.3999,14.78143,338.2037,0,False,False
462.9564,0.143691,1.581172,0.018699,9.398505,341.9213,4.233538,0,0,0,0,0,0,0.352163,1.309155,0.264327,316.4744,14.03308,338.5596,0,False,False
