time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.9359,-0.004311,-0.001124,-0.023698,-0.166855,-0.215286,0.962189,0.063938,0,-1.174638,Ground,3.134247,3.526978
568.9468,-0.014705,-0.002043,-0.023452,-0.156799,-0.226746,0.961243,0.052678,0,-1.170814,Ground,3.258911,3.573471
568.958,-0.014705,-0.002043,-0.023452,-0.156799,-0.226746,0.961243,0.060778,0,-1.19912,Ground,3.258911,3.573471
568.969,-0.015121,-0.002015,-0.023661,-0.166061,-0.244049,0.955429,0.086675,0,-1.187431,Ground,3.200455,3.546585
568.9802,-0.003123,-0.000989,-0.024144,-0.149841,-0.256531,0.954834,0.062926,0,-1.184693,Ground,3.137131,3.548889
568.9914,-0.003123,-0.000989,-0.024144,-0.149841,-0.256531,0.954834,0.071349,0,-1.215022,Ground,3.137131,3.548889
569.0025,0.013663,0.000454,-0.024821,-0.133041,-0.272339,0.952942,0.046645,0,-1.207772,Ground,3.023102,3.597351
569.0137,0.010288,0.000145,-0.02475,-0.12262,-0.292694,0.948303,0.033755,0,-1.19053,Ground,3.106461,3.601242
569.0248,0.010288,0.000145,-0.02475,-0.12262,-0.292694,0.948303,0.042611,0,-1.227349,Ground,3.106461,3.601242
569.0358,0.003564,-0.000503,-0.024339,-0.131805,-0.295425,0.946213,0.069851,0,-1.259285,Ground,3.223419,3.436935
569.0468,-0.025154,-0.002175,-0.025564,-0.093567,-0.257736,0.96167,0.007406,0,-1.403187,Ground,3.156723,3.349045
569.0579,-0.025154,-0.002175,-0.025564,-0.093567,-0.257736,0.96167,0.019153,0,-1.453676,Ground,3.156723,3.349045
569.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.745438
569.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.169,0,0,0,0,0,1,-99999,-99999,-99999,,4.828781,4.296097
569.1802,0,0,0,0,0,1,-99999,-99999,-99999,,4.828781,4.296097
569.1912,0,0,0,0,0,1,-99999,-99999,-99999,,4.431412,3.011642
569.2023,0,0,0,0,0,1,-99999,-99999,-99999,,3.500412,3.478485
569.2134,-0.026539,-0.000268,-0.022891,0.097275,0.334717,0.937271,-99999,-99999,-99999,,3.524734,3.567276
569.2245,-0.026539,-0.000268,-0.022891,0.097275,0.334717,0.937271,-99999,-99999,-99999,,3.524734,3.567276
569.2356,0.000478,0.001769,-0.022669,0.089401,0.326675,0.940888,-99999,-99999,-99999,,3.431976,3.473206
569.2466,-0.025914,-0.000774,-0.022355,0.105988,0.271118,0.95668,-99999,-99999,-99999,,3.260712,3.4104
569.2579,-0.025914,-0.000774,-0.022355,0.105988,0.271118,0.95668,-99999,-99999,-99999,,3.260712,3.4104
569.2688,0.009376,0.002214,-0.022694,0.10434,0.260849,0.959717,-99999,-99999,-99999,,3.348984,3.382553
569.28,0.004209,0.001717,-0.022673,0.112701,0.247345,0.962341,-99999,-99999,-99999,,3.468704,3.433868
569.2911,0.004209,0.001717,-0.022673,0.112701,0.247345,0.962341,-99999,-99999,-99999,,3.468704,3.433868
569.3022,-0.000167,0.001188,-0.022638,0.119476,0.206619,0.971085,-99999,-99999,-99999,,3.484833,3.425064
569.3134,-0.022179,-0.000769,-0.022647,0.123001,0.173035,0.977188,-99999,-99999,-99999,,3.336472,3.389633
569.3245,-0.024794,-0.001161,-0.022496,0.1362,0.154053,0.978622,-99999,-99999,-99999,,3.323563,3.306534
569.3356,-0.024794,-0.001161,-0.022496,0.1362,0.154053,0.978622,-99999,-99999,-99999,,3.323563,3.306534
569.3467,-0.023973,-0.001286,-0.022251,0.13176,0.131287,0.982544,-99999,-99999,-99999,,3.379059,3.38588
569.3578,-0.013958,-0.000467,-0.022383,0.137619,0.108383,0.984528,-99999,-99999,-99999,,3.305893,3.37677
569.369,0.001959,0.001189,-0.022826,0.104645,0.170151,0.979843,-99999,-99999,-99999,,3.313019,3.330292
569.3799,0.001959,0.001189,-0.022826,0.104645,0.170151,0.979843,-99999,-99999,-99999,,3.313019,3.330292
569.3911,-0.001757,0.00099,-0.022909,0.09906,0.182114,0.978272,-99999,-99999,-99999,,3.246887,3.428757
569.4022,-0.016551,-0.000277,-0.022839,0.099625,0.171646,0.980103,-99999,-99999,-99999,,3.383621,3.306137
569.4132,-0.016551,-0.000277,-0.022839,0.099625,0.171646,0.980103,-99999,-99999,-99999,,3.383621,3.306137
569.4244,-0.019989,-0.000668,-0.022729,0.101425,0.158341,0.982147,-99999,-99999,-99999,,3.325409,3.357361
569.4355,0.003914,0.001454,-0.023026,0.09967,0.159363,0.982163,-99999,-99999,-99999,,3.329605,3.534241
569.4468,0.02107,0.002987,-0.023223,0.091766,0.161102,0.982651,-99999,-99999,-99999,,3.351166,3.635605
569.4578,0.02107,0.002987,-0.023223,0.091766,0.161102,0.982651,-99999,-99999,-99999,,3.351166,3.635605
569.4688,0.017925,0.002696,-0.023242,0.093994,0.149811,0.984222,-99999,-99999,-99999,,3.363754,3.584915
569.48,0.002735,0.001293,-0.023066,0.100205,0.134323,0.985855,-99999,-99999,-99999,,3.3694,3.565247
569.491,0.002735,0.001293,-0.023066,0.100205,0.134323,0.985855,-99999,-99999,-99999,,3.3694,3.565247
569.5022,-0.008185,0.000257,-0.022995,0.107452,0.115158,0.987503,-99999,-99999,-99999,,3.373184,3.521561
569.5134,-0.006477,0.000399,-0.022987,0.108292,0.113052,0.987656,-99999,-99999,-99999,,3.37146,3.46608
569.5244,-0.006618,-0.000421,-0.02104,0.217911,0.073898,0.97316,-99999,-99999,-99999,,3.540482,3.709961
569.5356,-0.006618,-0.000421,-0.02104,0.217911,0.073898,0.97316,-99999,-99999,-99999,,3.540482,3.709961
569.5469,-0.025211,-0.002279,-0.020704,0.254532,0.047684,0.965881,-99999,-99999,-99999,,3.620132,3.649261
569.5576,-0.026427,-0.002318,-0.021067,0.250855,0.042648,0.967072,-99999,-99999,-99999,,3.557129,3.6521
569.5688,-0.026427,-0.002318,-0.021067,0.250855,0.042648,0.967072,-99999,-99999,-99999,,3.557129,3.6521
569.5798,-0.026615,-0.002325,-0.021209,0.238709,0.042084,0.970169,-99999,-99999,-99999,,3.581161,3.570038
569.5911,-0.025084,-0.002197,-0.021243,0.241623,0.040985,0.969498,-99999,-99999,-99999,,3.558945,3.516556
569.6022,-0.020712,-0.001811,-0.021288,0.242493,0.042633,0.969208,-99999,-99999,-99999,,3.578964,3.537567
569.6132,-0.020712,-0.001811,-0.021288,0.242493,0.042633,0.969208,-99999,-99999,-99999,,3.578964,3.537567
569.6245,-0.012825,-0.001102,-0.021363,0.243332,0.040833,0.96907,-99999,-99999,-99999,,3.551971,3.536987
569.6354,-0.002409,-0.000161,-0.021479,0.243485,0.038315,0.969132,-99999,-99999,-99999,,3.549561,3.518158
569.6465,-0.002409,-0.000161,-0.021479,0.243485,0.038315,0.969132,-99999,-99999,-99999,,3.549561,3.518158
569.6578,0.004042,0.000417,-0.021535,0.243332,0.037262,0.969223,-99999,-99999,-99999,,3.532562,3.517914
569.6688,0.000834,0.000101,-0.021459,0.241791,0.03392,0.969727,-99999,-99999,-99999,,3.516983,3.537125
569.6798,0.000834,0.000101,-0.021459,0.241791,0.03392,0.969727,-99999,-99999,-99999,,3.516983,3.537125
569.6909,-0.004913,-0.000405,-0.021569,0.235352,0.027634,0.971512,-99999,-99999,-99999,,3.522171,3.557678
569.7022,-0.014896,-0.001376,-0.021214,0.235321,0.026077,0.971558,-99999,-99999,-99999,,3.461807,3.56012
569.7133,-0.018594,-0.001728,-0.021132,0.237274,0.023865,0.971146,-99999,-99999,-99999,,3.483215,3.558868
569.7244,-0.018594,-0.001728,-0.021132,0.237274,0.023865,0.971146,-99999,-99999,-99999,,3.483215,3.558868
569.7355,-0.019668,-0.001739,-0.021477,0.200836,0.008652,0.979584,-99999,-99999,-99999,,3.586121,3.547928
569.7464,-0.015638,-0.001297,-0.021783,0.198456,0.008438,0.980072,-99999,-99999,-99999,,3.57579,3.577148
569.7576,-0.015638,-0.001297,-0.021783,0.198456,0.008438,0.980072,-99999,-99999,-99999,,3.57579,3.577148
569.7687,-0.013654,-0.001135,-0.021746,0.195236,0.007828,0.980713,-99999,-99999,-99999,,3.565353,3.583725
569.7798,-0.003302,-0.000222,-0.021874,0.184128,0.004028,0.98288,-99999,-99999,-99999,,3.585159,3.689606
569.7909,-0.003302,-0.000222,-0.021874,0.184128,0.004028,0.98288,-99999,-99999,-99999,,3.585159,3.689606
569.8021,0.007167,0.000765,-0.022158,0.183487,0.005646,0.983002,-99999,-99999,-99999,,3.636917,3.69368
569.8132,0.013787,0.001344,-0.022207,0.170242,0.005386,0.985382,-99999,-99999,-99999,,3.632568,3.692093
569.8242,0.014588,0.001416,-0.022262,0.166168,0.00235,0.986084,-99999,-99999,-99999,,3.586685,3.747543
569.8354,0.014588,0.001416,-0.022262,0.166168,0.00235,0.986084,-99999,-99999,-99999,,3.586685,3.747543
569.8465,0.000093,0.000135,-0.022136,0.161713,-0.001984,0.986832,-99999,-99999,-99999,,3.575256,3.75441
569.8575,-0.010015,-0.000758,-0.022037,0.15535,-0.014099,0.987747,-99999,-99999,-99999,,3.593369,3.792786
569.8687,-0.010015,-0.000758,-0.022037,0.15535,-0.014099,0.987747,-99999,-99999,-99999,,3.593369,3.792786
569.8799,-0.014806,-0.001154,-0.022108,0.143692,-0.015305,0.989502,-99999,-99999,-99999,,3.573318,3.7509
569.8909,-0.006082,-0.000355,-0.022314,0.13678,-0.017242,0.990448,-99999,-99999,-99999,,3.684998,3.778824
569.902,-0.005536,-0.000284,-0.022378,0.137009,-0.018097,0.990402,-99999,-99999,-99999,,3.706802,3.795425
569.9131,-0.005536,-0.000284,-0.022378,0.137009,-0.018097,0.990402,-99999,-99999,-99999,,3.706802,3.795425
569.9242,-0.006442,-0.000348,-0.022407,0.133804,-0.019608,0.990799,-0.257111,1.656984,-1.720684,K01_D_01,3.710098,3.804306
569.9355,-0.007728,-0.000427,-0.022487,0.126633,-0.022278,0.991684,-0.248104,1.654929,-1.720606,K01_D_01,3.711578,3.79744
569.9465,-0.007728,-0.000427,-0.022487,0.126633,-0.022278,0.991684,-0.251047,1.657405,-1.720594,K01_D_01,3.711578,3.79744
569.9575,-0.008409,-0.000474,-0.022527,0.124634,-0.02327,0.991928,-0.249949,1.659304,-1.720539,K01_D_01,3.717697,3.794464
569.9689,-0.009422,-0.000629,-0.022395,0.123322,-0.023987,0.992065,-0.250327,1.661042,-1.720508,K01_D_01,3.759811,3.820053
569.9798,-0.009422,-0.000629,-0.022395,0.123322,-0.023987,0.992065,-0.251802,1.663776,-1.72047,K01_D_01,3.759811,3.820053
569.9908,-0.009122,-0.00061,-0.022412,0.118912,-0.025238,0.992569,-0.245521,1.66308,-1.7204,K01_D_01,3.792999,3.82341
570.002,-0.001969,-0.000018,-0.022623,0.082626,-0.032257,0.996048,-0.184939,1.652213,-1.719808,K01_D_01,3.802856,4.003098
570.0132,0.012494,0.001211,-0.022671,0.087845,-0.0345,0.995529,-0.19479,1.648636,-1.720016,K01_D_01,3.802612,3.979019
570.0243,0.012494,0.001211,-0.022671,0.087845,-0.0345,0.995529,-0.196352,1.648631,-1.720037,K01_D_01,3.802612,3.979019
570.0355,0.017814,0.001706,-0.022789,0.08754,-0.039429,0.995377,-0.197127,1.640321,-1.720222,K01_D_01,3.776901,3.975296
570.0464,0.019457,0.001847,-0.02279,0.086777,-0.039276,0.995438,-0.196912,1.639951,-1.720226,K01_D_01,3.776718,3.974701
570.0575,0.019457,0.001847,-0.02279,0.086777,-0.039276,0.995438,-0.19788,1.63946,-1.72025,K01_D_01,3.776718,3.974701
570.0687,0.009719,0.001031,-0.022827,0.082367,-0.042557,0.995682,-0.191626,1.633142,-1.720298,K01_D_01,3.754944,3.973877
570.0797,0.005322,0.000653,-0.022832,0.081085,-0.042694,0.995789,-0.190275,1.631773,-1.720308,K01_D_01,3.76207,3.966507
570.0908,0.005322,0.000653,-0.022832,0.081085,-0.042694,0.995789,-0.190986,1.630114,-1.720352,K01_D_01,3.76207,3.966507
570.1019,0.003314,0.000472,-0.022831,0.079651,-0.041779,0.995941,-0.189491,1.629351,-1.720348,K01_D_01,3.762787,3.961868
570.113,0.001815,0.000342,-0.022832,0.078796,-0.041901,0.996002,-0.188839,1.626194,-1.720405,K01_D_01,3.762741,3.96225
570.1243,0.001723,0.000325,-0.022807,0.079391,-0.042633,0.995926,-0.190051,1.621385,-1.720522,K01_D_01,3.763428,3.957809
570.1354,0.001723,0.000325,-0.022807,0.079391,-0.042633,0.995926,-0.190396,1.616974,-1.720619,K01_D_01,3.763428,3.957809
570.1464,0.001874,0.000325,-0.022803,0.07962,-0.040955,0.995972,-0.191186,1.615496,-1.720661,K01_D_01,3.749359,3.954987
570.1574,0.002183,0.000344,-0.022793,0.077438,-0.041885,0.996109,-0.187739,1.608939,-1.720752,K01_D_01,3.741867,3.949265
570.1686,0.002183,0.000344,-0.022793,0.077438,-0.041885,0.996109,-0.187451,1.604051,-1.72085,K01_D_01,3.741867,3.949265
570.1796,0.002353,0.000352,-0.022774,0.07576,-0.04184,0.996246,-0.18458,1.598876,-1.72092,K01_D_01,3.706329,3.922913
570.1909,0.004151,0.000506,-0.022761,0.07518,-0.042236,0.996262,-0.183447,1.592968,-1.721028,K01_D_01,3.68924,3.912094
570.2021,0.005148,0.000591,-0.022764,0.075989,-0.039276,0.996323,-0.184467,1.592527,-1.721052,K01_D_01,3.659622,3.889038
570.213,0.005148,0.000591,-0.022764,0.075989,-0.039276,0.996323,-0.184762,1.58678,-1.721176,K01_D_01,3.659622,3.889038
570.2241,0.003133,0.000421,-0.022767,0.074402,-0.038559,0.996475,-0.181941,1.582734,-1.721222,K01_D_01,3.649582,3.879364
570.2352,-0.001837,0.00006,-0.022921,0.071228,-0.040649,0.996628,-0.176875,1.573561,-1.721346,K01_D_01,3.61705,3.845673
570.2463,-0.001837,0.00006,-0.022921,0.071228,-0.040649,0.996628,-0.176323,1.568378,-1.721447,K01_D_01,3.61705,3.845673
570.2574,-0.002269,0.00033,-0.023376,0.067657,-0.024307,0.997406,-0.170145,1.590239,-1.720906,K01_D_01,3.484421,3.669678
570.2686,0,0,0,0,0,1,-99999,-99999,-99999,,3.703171,3.536255
570.2797,0,0,0,0,0,1,-99999,-99999,-99999,,3.703171,3.536255
570.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.402,0,0,0,0,0,1,-99999,-99999,-99999,,2.210709,3.521317
570.413,0,0,0,0,0,1,-99999,-99999,-99999,,2.555222,3.540359
570.424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4463,-0.024686,-0.00266,-0.023655,-0.246262,-0.234924,0.940292,0.482586,1.074529,-1.790601,K01_NorthWall,3.28299,3.69426
570.4573,-0.024777,-0.002601,-0.023412,-0.244293,-0.244247,0.938431,0.489672,1.046959,-1.790601,K01_NorthWall,3.294556,3.825134
570.4684,-0.024777,-0.002601,-0.023412,-0.244293,-0.244247,0.938431,0.500825,1.038029,-1.790601,K01_NorthWall,3.294556,3.825134
570.4795,-0.024806,-0.002811,-0.022889,-0.245819,-0.218262,0.944412,0.51283,1.081976,-1.790601,K01_NorthWall,3.275986,3.758026
570.4906,0.012486,0.001036,-0.024504,-0.19249,-0.23349,0.95311,0.418848,1.05397,-1.790601,K01_NorthWall,3.215454,3.987335
570.5018,0.02618,0.002159,-0.023927,-0.184052,-0.244659,0.951965,0.415262,1.025739,-1.790601,K01_NorthWall,3.332428,3.968185
570.5128,0.02618,0.002159,-0.023927,-0.184052,-0.244659,0.951965,0.426844,1.018522,-1.790601,K01_NorthWall,3.332428,3.968185
570.5241,0.025505,0.00189,-0.023031,-0.200775,-0.245422,0.94838,0.472734,1.005787,-1.790601,K01_NorthWall,3.368225,4.039474
570.5352,0.020454,0.001502,-0.023202,-0.205978,-0.241135,0.948364,0.494885,1.004976,-1.790601,K01_NorthWall,3.36702,3.795715
570.5461,0.020454,0.001502,-0.023202,-0.205978,-0.241135,0.948364,0.507638,0.994423,-1.790601,K01_NorthWall,3.36702,3.795715
570.5573,0.02674,0.002087,-0.023298,-0.202301,-0.222565,0.95369,0.511853,1.020475,-1.790601,K01_NorthWall,3.504593,3.794327
570.5687,0,0,0,0,0,1,-99999,-99999,-99999,,2.88414,2.72319
570.5795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.5908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.835,0.028786,0.002181,-0.024235,-0.14003,-0.40303,0.904388,0.66134,0.19512,-1.384071,K01_L05_03,2.936508,-1
570.8461,-0.024929,-0.002814,-0.022834,-0.202911,-0.345551,0.916184,0.860553,0.213856,-1.435039,K01_L05_03,3.401138,3.884338
570.8572,-0.024929,-0.002814,-0.022834,-0.202911,-0.345551,0.916184,1.004944,0.00527,-1.613428,K01_Floor,3.401138,3.884338
570.8682,-0.017576,-0.00171,-0.024529,-0.161789,-0.323547,0.932266,0.591375,0.594024,-1.10577,K01_L05_04,3.479324,3.804825
570.8794,-0.02545,-0.002327,-0.024536,-0.17099,-0.325195,0.930054,0.641468,0.538782,-1.133221,K01_L05_04,-1,3.617966
570.8906,0.004458,0.000282,-0.024358,-0.102982,-0.320541,0.941605,0.520935,0.608196,-1.116883,K01_L05_04,3.765488,3.963898
570.9017,0.004458,0.000282,-0.024358,-0.102982,-0.320541,0.941605,0.530171,0.600426,-1.111567,K01_L05_04,3.765488,3.963898
570.9127,0.024716,0.002246,-0.024888,-0.069199,-0.290131,0.954468,0.506558,0.640069,-1.151054,K01_L05_04,3.816666,4.05304
570.9238,0.024079,0.002077,-0.024305,-0.073624,-0.267548,0.960724,0.527988,0.666845,-1.155029,K01_L05_04,3.90744,3.947708
570.9349,0.024079,0.002077,-0.024305,-0.073624,-0.267548,0.960724,0.533223,0.664009,-1.146508,K01_L05_04,3.90744,3.947708
570.946,0.024384,0.002133,-0.024315,-0.063278,-0.262711,0.962784,0.528442,0.665602,-1.15328,K01_L05_04,3.905014,4.075409
570.9572,-0.005384,-0.00059,-0.023741,-0.079971,-0.252945,0.964157,0.556173,0.677787,-1.135713,K01_L05_04,3.981766,4.062607
570.9682,-0.005384,-0.00059,-0.023741,-0.079971,-0.252945,0.964157,0.560101,0.675179,-1.128831,K01_L05_04,3.981766,4.062607
570.9793,-0.006712,-0.000614,-0.024123,-0.059326,-0.221817,0.973267,0.556265,0.708617,-1.167148,K01_L05_04,4.053925,4.14061
570.9905,0.000185,0.000064,-0.024156,-0.047363,-0.223969,0.973434,0.545692,0.702572,-1.172409,K01_L05_04,4.000763,4.268829
571.0015,0.01302,0.001292,-0.024574,-0.037827,-0.211166,0.976715,0.545901,0.714863,-1.187643,K01_L05_04,4.107864,4.196991
571.0127,0.01302,0.001292,-0.024574,-0.037827,-0.211166,0.976715,0.548921,0.713924,-1.182782,K01_L05_04,4.107864,4.196991
571.0237,0.014037,0.001249,-0.023758,-0.027313,-0.223541,0.974304,0.533611,0.696654,-1.179669,K01_L05_04,4.126923,4.145126
571.035,0.014995,0.00149,-0.02453,-0.022278,-0.210968,0.977234,0.538079,0.710145,-1.191228,K01_L05_04,4.084259,4.002365
571.046,0.014995,0.00149,-0.02453,-0.022278,-0.210968,0.977234,0.54084,0.709817,-1.18745,K01_L05_04,4.084259,4.002365
571.0571,0.010996,0.001127,-0.024413,-0.022568,-0.213242,0.97673,0.542722,0.706726,-1.181263,K01_L05_04,4.063171,4.268036
571.0682,0.013303,0.001338,-0.024465,-0.014145,-0.212204,0.977112,0.536787,0.706073,-1.18767,K01_L05_04,4.052689,4.310287
571.0793,0.007125,0.000774,-0.024351,-0.009872,-0.211273,0.977371,0.535531,0.706306,-1.189493,K01_L05_04,4.042282,4.342209
571.0904,0.007125,0.000774,-0.024351,-0.009872,-0.211273,0.977371,0.537804,0.705723,-1.185989,K01_L05_04,4.042282,4.342209
571.1014,0.006351,0.000695,-0.024326,-0.007584,-0.208588,0.977966,0.539174,0.707947,-1.187123,K01_L05_04,4.041885,4.312393
571.1126,0.003294,0.000419,-0.024246,-0.010147,-0.209076,0.977844,0.543834,0.707262,-1.180582,K01_L05_04,4.040726,4.293671
571.1237,0.013887,0.00139,-0.024433,-0.00412,-0.211151,0.977432,0.538038,0.70283,-1.182058,K01_L05_04,4.029327,4.294785
571.1349,0.013887,0.00139,-0.024433,-0.00412,-0.211151,0.977432,0.539634,0.701933,-1.178985,K01_L05_04,4.029327,4.294785
571.1461,0.007886,0.000846,-0.024283,-0.001923,-0.210556,0.97757,0.539017,0.70109,-1.178673,K01_L05_04,4.002502,4.305145
571.157,0.002889,0.000381,-0.024164,0.00032,-0.206039,0.978531,0.540585,0.704388,-1.180919,K01_L05_04,3.993729,4.317062
571.1682,0.002889,0.000381,-0.024164,0.00032,-0.206039,0.978531,0.542009,0.702913,-1.177325,K01_L05_04,3.993729,4.317062
571.1792,0.000115,0.000119,-0.024089,0.003693,-0.203095,0.979141,0.541094,0.703881,-1.17966,K01_L05_04,3.994995,4.331818
571.1904,-0.002985,-0.00017,-0.023973,0.00441,-0.202393,0.979279,0.541669,0.702847,-1.177656,K01_L05_04,4.008423,4.33197
571.2015,-0.005568,-0.000405,-0.023931,0.007278,-0.200729,0.979614,0.540557,0.702571,-1.178663,K01_L05_04,4.022034,4.29863
571.2125,-0.005568,-0.000405,-0.023931,0.007278,-0.200729,0.979614,0.541452,0.700841,-1.175394,K01_L05_04,4.022034,4.29863
571.2238,-0.009594,-0.000767,-0.023854,0.011139,-0.198471,0.980042,0.539396,0.701236,-1.178395,K01_L05_04,4.054108,4.300095
571.2348,-0.007718,-0.000665,-0.02369,0.014084,-0.203079,0.97905,0.534967,0.694,-1.175024,K01_L05_04,4.060959,4.290237
571.246,0.020291,0.001558,-0.024276,-0.043762,-0.261307,0.964249,0.589116,0.595274,-1.10511,K01_L05_04,4.218643,4.187943
571.257,0.020291,0.001558,-0.024276,-0.043762,-0.261307,0.964249,0.593589,0.589286,-1.107059,K01_L05_04,4.218643,4.187943
571.2681,0.026243,0.001935,-0.024384,-0.022766,-0.291412,0.956314,0.56913,0.52061,-1.130887,K01_L05_04,3.955093,4.289398
571.2792,0.025856,0.001917,-0.024395,-0.017792,-0.288834,0.957199,0.562522,0.52944,-1.128627,K01_L05_04,3.933212,4.25975
571.2905,0.025856,0.001917,-0.024395,-0.017792,-0.288834,0.957199,0.566324,0.525554,-1.129537,K01_L05_04,3.933212,4.25975
571.3018,0.02361,0.00171,-0.024323,-0.020111,-0.290222,0.956741,0.575368,0.514041,-1.132736,K01_L05_04,3.934143,4.260681
571.3126,0.013116,0.000746,-0.02408,-0.023575,-0.288254,0.95726,0.756342,0.219591,-1.425494,K01_L05_03,3.894348,4.263626
571.3238,0.013116,0.000746,-0.02408,-0.023575,-0.288254,0.95726,0.758666,0.219891,-1.421883,K01_L05_03,3.894348,4.263626
571.3348,0.00195,-0.00027,-0.023838,-0.025238,-0.287369,0.957474,0.764917,0.22049,-1.418197,K01_L05_03,3.893814,4.258087
571.3458,0.015999,0.001022,-0.024161,-0.017776,-0.284729,0.958435,0.583849,0.521491,-1.1292,K01_L05_04,3.893738,4.263672
571.357,0.011274,0.000604,-0.024073,-0.018768,-0.286789,0.957809,0.761274,0.220028,-1.423624,K01_L05_03,3.892609,4.265259
571.368,0.011274,0.000604,-0.024073,-0.018768,-0.286789,0.957809,0.764646,0.220349,-1.421699,K01_L05_03,3.892609,4.265259
571.3793,0.006079,0.000136,-0.023956,-0.019928,-0.287338,0.957611,0.767993,0.220763,-1.417008,K01_L05_03,3.892807,4.263123
571.3903,0.004311,-0.000019,-0.023923,-0.018127,-0.285797,0.958115,0.771093,0.220841,-1.421571,K01_L05_03,3.892273,4.257019
571.4014,0.004311,-0.000019,-0.023923,-0.018127,-0.285797,0.958115,0.773747,0.22108,-1.420448,K01_L05_03,3.892273,4.257019
571.4125,0.006002,0.000144,-0.023968,-0.016159,-0.283722,0.958756,0.776953,0.221119,-1.426347,K01_L05_03,3.898468,4.239609
571.4236,0.006528,0.000201,-0.023989,-0.012756,-0.28299,0.95903,0.595665,0.520541,-1.12843,K01_L05_04,3.897598,4.252441
571.4347,0.006528,0.000201,-0.023989,-0.012756,-0.28299,0.95903,0.600711,0.513353,-1.133444,K01_L05_04,3.897598,4.252441
571.4459,0.005949,0.000148,-0.023963,-0.005341,-0.282959,0.959106,0.586196,0.522528,-1.128638,K01_L05_04,3.903275,4.253815
571.457,0.002673,-0.000166,-0.023825,-0.006271,-0.282715,0.959168,0.590576,0.517827,-1.130025,K01_L05_04,3.903107,4.24585
571.4681,0.001972,-0.00023,-0.023807,-0.002518,-0.281982,0.959412,0.584425,0.520544,-1.129455,K01_L05_04,3.903214,4.191406
571.4791,0.001972,-0.00023,-0.023807,-0.002518,-0.281982,0.959412,0.586501,0.516507,-1.130897,K01_L05_04,3.903214,4.191406
