time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.6209,0.001438,1.586812,0.083933,1.285826,354.2303,2.850641,0,0,0,0,0,0,0.188743,1.290601,0.32715,322.1072,11.23104,338.2587,0.784314,False,True
413.6318,0.001423,1.586911,0.084119,1.363272,354.2115,2.826453,0,0,0,0,0,0,0.188812,1.289683,0.327718,322.4359,11.28039,338.3435,0.580392,False,True
413.6429,0.001446,1.586989,0.084388,1.401745,354.1779,2.818884,0,0,0,0,0,0,0.188972,1.289107,0.328425,322.7961,11.36697,338.3505,0.188235,False,False
413.6541,0.001477,1.587139,0.084607,1.43009,354.1461,2.808971,0,0,0,0,0,0,0.189053,1.288529,0.329334,323.179,11.41393,338.3617,0,False,False
413.6652,0.00156,1.5873,0.084853,1.42375,354.1265,2.819312,0,0,0,0,0,0,0.189466,1.287892,0.330108,323.5923,11.49456,338.0297,0,False,False
413.6762,0.001674,1.587473,0.085151,1.413373,354.1008,2.825516,0,0,0,0,0,0,0.189843,1.287569,0.330534,323.9829,11.54812,337.7089,0,False,False
413.6875,0.001802,1.587641,0.085401,1.382885,354.082,2.83853,0,0,0,0,0,0,0.190272,1.287275,0.33107,324.2956,11.69916,337.3676,0,False,False
413.699,0.001932,1.587791,0.085689,1.35057,354.0669,2.839102,0,0,0,0,0,0,0.19071,1.287131,0.33132,324.5219,11.8913,337.0122,0,False,False
413.71,0.00207,1.58793,0.085928,1.299138,354.0717,2.831498,0,0,0,0,0,0,0.191165,1.287147,0.331446,324.6878,12.03405,336.5334,0,False,False
413.7208,0.002203,1.588026,0.086167,1.23999,354.0842,2.817636,0,0,0,0,0,0,0.191485,1.287217,0.331463,324.7762,12.13434,336.0933,0,False,False
413.7319,0.002366,1.588113,0.086352,1.184337,354.0852,2.800597,0,0,0,0,0,0,0.191819,1.287263,0.331526,324.8306,12.20724,335.7335,0,False,False
413.7429,0.002449,1.588126,0.08652,1.132603,354.1048,2.798075,0,0,0,0,0,0,0.191945,1.287568,0.331296,324.6653,12.1565,335.6319,0,False,False
413.7541,0.002571,1.588105,0.086783,1.093789,354.0992,2.788405,0,0,0,0,0,0,0.191989,1.287766,0.331045,324.5565,12.12486,335.558,0,False,False
413.7651,0.002724,1.588041,0.086976,1.071942,354.1035,2.774801,0,0,0,0,0,0,0.191937,1.287941,0.330703,324.3254,11.98581,335.7285,0,False,False
413.7763,0.002874,1.587945,0.087216,1.057915,354.1016,2.757329,0,0,0,0,0,0,0.19185,1.288236,0.330427,324.1105,11.87516,335.8982,0,False,False
413.7874,0.003045,1.587834,0.087418,1.066887,354.1023,2.750228,0,0,0,0,0,0,0.191701,1.288493,0.330088,323.7919,11.70891,336.2891,0,False,False
413.7985,0.003202,1.587719,0.087624,1.077932,354.1008,2.752857,0,0,0,0,0,0,0.191559,1.288656,0.329736,323.4965,11.57942,336.6353,0,False,False
413.8096,0.003364,1.58762,0.087832,1.104935,354.0918,2.735107,0,0,0,0,0,0,0.191596,1.288773,0.329366,323.244,11.47637,336.919,0,False,False
413.8207,0.003501,1.587495,0.088001,1.132331,354.0797,2.712945,0,0,0,0,0,0,0.191377,1.288792,0.328983,322.9861,11.36742,337.285,0,False,False
413.8319,0.003644,1.587433,0.088217,1.175146,354.0589,2.687921,0,0,0,0,0,0,0.191263,1.288804,0.328692,322.7527,11.25631,337.7697,0,False,False
413.8429,0.003751,1.587394,0.088377,1.226215,354.0245,2.676131,0,0,0,0,0,0,0.1912,1.288763,0.328445,322.5557,11.15804,338.2169,0,False,False
413.854,0.003849,1.587362,0.088557,1.260124,353.9916,2.655797,0,0,0,0,0,0,0.19097,1.288753,0.328202,322.4035,11.08305,338.5714,0,False,False
413.8652,0.00389,1.58737,0.088651,1.300519,353.9497,2.631549,0,0,0,0,0,0,0.190907,1.288647,0.328015,322.3042,11.01856,338.8757,0,False,False
413.8762,0.004021,1.587366,0.08875,1.357907,353.9007,2.596228,0,0,0,0,0,0,0.190849,1.28848,0.327845,322.2675,10.98642,339.0729,0,False,False
413.8882,0.00408,1.587318,0.088867,1.397529,353.8488,2.551997,0,0,0,0,0,0,0.190897,1.288301,0.327665,322.2873,11.004,339.1376,0,False,False
413.8984,0.004209,1.587349,0.089077,1.468229,353.8035,2.513602,0,0,0,0,0,0,0.190883,1.288025,0.327647,322.3298,11.02722,339.1277,0,False,False
413.9096,0.004308,1.58731,0.089213,1.523773,353.7453,2.473515,0,0,0,0,0,0,0.190964,1.287812,0.327516,322.4003,11.08306,339.0265,0,False,False
413.9207,0.004353,1.587242,0.089346,1.592861,353.6999,2.441358,0,0,0,0,0,0,0.191182,1.287582,0.327454,322.5727,11.19399,338.6964,0,False,False
413.9319,0.004421,1.587209,0.089504,1.664947,353.649,2.425939,0,0,0,0,0,0,0.191352,1.287213,0.327326,322.7362,11.34717,338.2531,0,False,False
413.9429,0.004416,1.587149,0.089576,1.7463,353.5919,2.419156,0,0,0,0,0,0,0.191644,1.28694,0.327241,322.8811,11.47286,337.8794,0,False,False
413.954,0.004476,1.587086,0.089681,1.823996,353.5226,2.413526,0,0,0,0,0,0,0.191779,1.286598,0.327138,322.9821,11.55631,337.6672,0,False,False
413.9651,0.004572,1.587039,0.089809,1.882629,353.4606,2.417501,0,0,0,0,0,0,0.192036,1.286295,0.32696,323.0509,11.62838,337.5274,0,False,False
413.9762,0.004576,1.586963,0.089898,1.928675,353.4069,2.411641,0,0,0,0,0,0,0.192169,1.285983,0.326745,323.092,11.66673,337.4831,0,False,False
413.9873,0.004681,1.586814,0.090048,1.97042,353.3421,2.41279,0,0,0,0,0,0,0.192316,1.2858,0.326546,323.1043,11.67935,337.4755,0,False,False
413.9985,0.004674,1.586744,0.090141,1.991607,353.2824,2.422038,0,0,0,0,0,0,0.19245,1.285597,0.326233,323.1089,11.6867,337.5309,0,False,False
414.0096,0.004646,1.58663,0.090188,2.020614,353.222,2.416164,0,0,0,0,0,0,0.192439,1.285322,0.326033,323.1087,11.70599,337.5458,0,False,False
414.0208,0.00456,1.586525,0.09023,2.039634,353.1563,2.40099,0,0,0,0,0,0,0.192464,1.285257,0.325684,323.0595,11.70698,337.5955,0,False,False
414.0318,0.004518,1.586471,0.090266,2.084616,353.0937,2.400728,0,0,0,0,0,0,0.192247,1.285066,0.325476,323.0156,11.68879,337.6192,0,False,False
414.0429,0.004482,1.586376,0.090292,2.133727,353.0391,2.403983,0,0,0,0,0,0,0.192224,1.28485,0.325166,322.9816,11.68619,337.6487,0,False,False
414.054,0.004417,1.586298,0.090227,2.18605,352.9745,2.39848,0,0,0,0,0,0,0.192264,1.284539,0.325022,322.9832,11.66404,337.6897,0,False,False
414.0652,0.004388,1.586234,0.090179,2.240403,352.9042,2.407166,0,0,0,0,0,0,0.192344,1.284298,0.324745,322.9941,11.66798,337.7108,0,False,False
414.0761,0.004246,1.586164,0.090025,2.290588,352.8516,2.417371,0,0,0,0,0,0,0.192467,1.283957,0.324601,323.0445,11.66794,337.7148,0,False,False
414.0873,0.004185,1.586098,0.089954,2.340499,352.7939,2.430959,0,0,0,0,0,0,0.192494,1.283663,0.324474,323.0966,11.70368,337.6458,0,False,False
414.0985,0.004088,1.586024,0.089854,2.387885,352.7204,2.443893,0,0,0,0,0,0,0.192643,1.283432,0.324357,323.154,11.75644,337.5406,0,False,False
414.1095,0.003943,1.585958,0.089751,2.431096,352.665,2.456282,0,0,0,0,0,0,0.192638,1.283129,0.324284,323.2046,11.79877,337.4631,0,False,False
414.1206,0.003892,1.585944,0.089643,2.481465,352.6099,2.456537,0,0,0,0,0,0,0.19281,1.282866,0.32419,323.266,11.87119,337.3803,0,False,False
414.1319,0.00387,1.585898,0.089578,2.540217,352.5538,2.448525,0,0,0,0,0,0,0.193014,1.282686,0.323939,323.3217,11.94634,337.3227,0,False,False
414.1429,0.003796,1.585887,0.089529,2.565371,352.5052,2.43926,0,0,0,0,0,0,0.193055,1.282497,0.323864,323.3679,12.01243,337.2912,0,False,False
414.1539,0.003687,1.585849,0.089502,2.601874,352.4566,2.430329,0,0,0,0,0,0,0.193088,1.282399,0.323763,323.4057,12.09805,337.2424,0,False,False
414.1652,0.003614,1.585848,0.089401,2.632828,352.3999,2.432299,0,0,0,0,0,0,0.193226,1.282237,0.323676,323.4376,12.16165,337.1974,0,False,False
414.1761,0.003538,1.585871,0.089302,2.661109,352.3482,2.428448,0,0,0,0,0,0,0.193124,1.282198,0.323517,323.4591,12.21235,337.1782,0,False,False
414.1873,0.003445,1.585868,0.089158,2.674579,352.2892,2.437353,0,0,0,0,0,0,0.193118,1.282098,0.323459,323.4928,12.23805,337.1452,0,False,False
414.1983,0.003337,1.58587,0.089101,2.684271,352.2143,2.439598,0,0,0,0,0,0,0.192981,1.282063,0.323399,323.5042,12.25448,337.1082,0,False,False
414.2094,0.003264,1.585809,0.088972,2.680595,352.1382,2.453723,0,0,0,0,0,0,0.192825,1.282118,0.323312,323.5032,12.22722,337.0956,0,False,False
414.2206,0.003127,1.5858,0.088895,2.698402,352.0579,2.452629,0,0,0,0,0,0,0.192631,1.28213,0.3233,323.4911,12.18474,337.0821,0,False,False
414.2316,0.00301,1.58583,0.088749,2.699491,351.9659,2.470952,0,0,0,0,0,0,0.192337,1.282069,0.323203,323.448,12.09859,337.0776,0,False,False
414.2429,0.002897,1.585803,0.088657,2.719459,351.8879,2.488624,0,0,0,0,0,0,0.191961,1.282141,0.323036,323.399,11.98312,337.096,0,False,False
414.2539,0.002738,1.585775,0.088532,2.74095,351.782,2.489336,0,0,0,0,0,0,0.191583,1.282202,0.322959,323.3602,11.8867,337.1432,0,False,False
414.265,0.002584,1.585707,0.088397,2.769686,351.6765,2.513309,0,0,0,0,0,0,0.191207,1.282254,0.322913,323.3234,11.78596,337.1998,0,False,False
414.2762,0.002391,1.585653,0.088261,2.803871,351.553,2.541502,0,0,0,0,0,0,0.190751,1.282364,0.322892,323.2924,11.68496,337.2666,0,False,False
414.2874,0.002185,1.585598,0.08811,2.854615,351.3947,2.578089,0,0,0,0,0,0,0.190245,1.282351,0.322949,323.2805,11.58148,337.3812,0,False,False
414.2983,0.001955,1.585505,0.087962,2.916479,351.2404,2.594917,0,0,0,0,0,0,0.189748,1.282305,0.322967,323.2663,11.48237,337.5097,0,False,False
414.3094,0.001698,1.585395,0.087766,2.994124,351.0539,2.630279,0,0,0,0,0,0,0.189266,1.282244,0.32302,323.2468,11.3946,337.6101,0,False,False
414.3207,0.00139,1.585302,0.087615,3.09005,350.8493,2.67291,0,0,0,0,0,0,0.18879,1.282236,0.323077,323.2203,11.28863,337.6866,0,False,False
414.3319,0.001007,1.585168,0.087433,3.211873,350.6257,2.723155,0,0,0,0,0,0,0.188139,1.282282,0.323067,323.1394,11.15256,337.7999,0,False,False
414.3427,0.000535,1.585037,0.087281,3.346036,350.3955,2.766976,0,0,0,0,0,0,0.187314,1.282397,0.323029,323.0175,10.95374,338.0076,0,False,False
414.3539,-0.000027,1.584834,0.08709,3.49062,350.0887,2.834519,0,0,0,0,0,0,0.186412,1.282537,0.322933,322.834,10.69437,338.3182,0,False,False
414.365,-0.000634,1.584645,0.086922,3.646557,349.7362,2.893742,0,0,0,0,0,0,0.185416,1.282779,0.322798,322.6286,10.37705,338.6722,0,False,False
414.3761,-0.001331,1.584457,0.086746,3.796504,349.3409,2.954657,0,0,0,0,0,0,0.184476,1.282909,0.322907,322.4657,10.04916,338.9956,0,False,False
414.3873,-0.002059,1.584267,0.086568,3.953695,348.867,3.017071,0,0,0,0,0,0,0.183094,1.283123,0.32292,322.3457,9.647367,339.527,0,False,False
414.3983,-0.002835,1.584005,0.086326,4.118844,348.3798,3.082712,0,0,0,0,0,0,0.181935,1.283206,0.323008,322.3071,9.260369,339.8439,0,False,False
414.4095,-0.003633,1.583761,0.086153,4.291916,347.8829,3.155862,0,0,0,0,0,0,0.180785,1.283195,0.323209,322.2832,8.86194,340.1061,0,False,False
414.4205,-0.004488,1.583516,0.085966,4.484031,347.3452,3.246454,0,0,0,0,0,0,0.179486,1.283154,0.323441,322.2958,8.445644,340.1632,0,False,False
414.4317,-0.00533,1.583254,0.085865,4.688497,346.804,3.32788,0,0,0,0,0,0,0.178232,1.283093,0.32361,322.3206,8.078444,340.0829,0,False,False
414.4427,-0.006274,1.582944,0.085718,4.898843,346.2383,3.415436,0,0,0,0,0,0,0.176958,1.283033,0.323776,322.3252,7.737468,340.0367,0,False,False
414.4538,-0.007185,1.582653,0.085626,5.114449,345.6586,3.491418,0,0,0,0,0,0,0.175731,1.283061,0.323903,322.3237,7.424855,340.0186,0,False,False
414.465,-0.008197,1.5823,0.085458,5.350314,345.0501,3.567506,0,0,0,0,0,0,0.174565,1.283052,0.324093,322.2979,7.135601,340.0167,0,False,False
414.476,-0.009232,1.581932,0.085327,5.594279,344.4022,3.631207,0,0,0,0,0,0,0.173441,1.283029,0.32412,322.2561,6.892188,340.018,0,False,False
414.4872,-0.010273,1.581501,0.085147,5.842072,343.7344,3.686153,0,0,0,0,0,0,0.172404,1.283042,0.324213,322.2034,6.724126,339.9829,0,False,False
414.4982,-0.011368,1.581042,0.084997,6.11534,343.0508,3.730295,0,0,0,0,0,0,0.171511,1.283015,0.324327,322.1908,6.574367,339.9679,0,False,False
414.5094,-0.012338,1.580604,0.085037,6.405454,342.3555,3.773209,0,0,0,0,0,0,0.17035,1.28286,0.32445,322.2006,6.384277,339.9662,0,False,False
414.5204,-0.013493,1.58006,0.084864,6.721179,341.6421,3.814961,0,0,0,0,0,0,0.169278,1.282617,0.324779,322.285,6.24284,339.9077,0,False,False
414.5318,-0.014621,1.579277,0.084588,7.053252,340.9238,3.874814,0,0,0,0,0,0,0.168201,1.28234,0.325195,322.4361,6.070896,339.8187,0,False,False
414.5428,-0.015822,1.578668,0.084307,7.417052,340.1849,3.925996,0,0,0,0,0,0,0.167181,1.282027,0.325648,322.5818,5.879316,339.702,0,False,False
414.554,-0.017044,1.578004,0.084031,7.784564,339.4037,3.989772,0,0,0,0,0,0,0.16596,1.28152,0.326167,322.7729,5.619212,339.6204,0,False,False
414.565,-0.018304,1.5774,0.083777,8.175798,338.601,4.043698,0,0,0,0,0,0,0.164638,1.281034,0.326724,322.9455,5.3183,339.5482,0,False,False
414.576,-0.019569,1.576766,0.083456,8.559787,337.8026,4.107065,0,0,0,0,0,0,0.163214,1.280619,0.327166,323.0661,4.976693,339.4935,0,False,False
414.5871,-0.020781,1.576185,0.083274,8.942638,336.9855,4.15554,0,0,0,0,0,0,0.161666,1.280221,0.327728,323.1368,4.577187,339.5453,0,False,False
414.5983,-0.022016,1.57549,0.082928,9.320543,336.1687,4.213022,0,0,0,0,0,0,0.16013,1.279878,0.328192,323.1944,4.155249,339.6381,0,False,False
414.6093,-0.023269,1.574868,0.082575,9.694963,335.3756,4.264853,0,0,0,0,0,0,0.158537,1.279403,0.328532,323.2765,3.741622,339.7337,0,False,False
414.6205,-0.024581,1.574238,0.082183,10.06075,334.5769,4.313321,0,0,0,0,0,0,0.156881,1.278968,0.328912,323.3704,3.234453,339.9463,0,False,False
414.6316,-0.025782,1.573623,0.081785,10.39564,333.8002,4.339839,0,0,0,0,0,0,0.154971,1.278372,0.329481,323.4917,2.706427,340.1396,0,False,False
414.6427,-0.027017,1.573148,0.081372,10.69213,333.0455,4.378548,0,0,0,0,0,0,0.153282,1.277796,0.329957,323.6286,2.20684,340.2879,0,False,False
414.6537,-0.028198,1.572699,0.08098,10.94717,332.3012,4.413477,0,0,0,0,0,0,0.151605,1.277388,0.330422,323.7329,1.736449,340.4087,0,False,False
414.665,-0.029387,1.57225,0.080662,11.17497,331.5863,4.46207,0,0,0,0,0,0,0.149865,1.277006,0.330894,323.7851,1.259337,340.5413,0,False,False
414.6759,-0.030488,1.571876,0.080276,11.37184,330.9023,4.498802,0,0,0,0,0,0,0.148411,1.276873,0.331206,323.6868,0.890239,340.5856,0,False,False
414.6871,-0.031588,1.571515,0.079906,11.57709,330.2241,4.521663,0,0,0,0,0,0,0.147025,1.276883,0.33147,323.4993,0.576167,340.6108,0,False,False
414.6982,-0.032646,1.571177,0.079518,11.75179,329.5917,4.545415,0,0,0,0,0,0,0.145824,1.27707,0.331564,323.2764,0.353529,340.7044,0,False,False
414.7093,-0.03369,1.570842,0.079141,11.94715,328.985,4.572634,0,0,0,0,0,0,0.144733,1.277212,0.331668,323.0536,0.212547,340.8422,0,False,False
414.7223,-0.034644,1.570521,0.078718,12.13226,328.431,4.610826,0,0,0,0,0,0,0.143466,1.277286,0.331922,322.8833,0.02928,340.9846,0,False,False
414.7315,-0.035586,1.5702,0.078304,12.31474,327.9094,4.617874,0,0,0,0,0,0,0.142384,1.277439,0.332098,322.7488,359.8999,341.1569,0,False,False
414.7425,-0.0365,1.5699,0.077857,12.49561,327.4066,4.620952,0,0,0,0,0,0,0.141192,1.277567,0.332316,322.6246,359.7326,341.2904,0,False,False
414.7537,-0.037358,1.56965,0.077472,12.66191,326.918,4.630225,0,0,0,0,0,0,0.140009,1.277805,0.33259,322.53,359.5253,341.3882,0,False,False
414.7648,-0.038144,1.569376,0.077048,12.82818,326.4431,4.639301,0,0,0,0,0,0,0.138825,1.278009,0.332871,322.4343,359.3002,341.4548,0,False,False
414.7759,-0.038845,1.569152,0.076633,12.94948,326.0132,4.635599,0,0,0,0,0,0,0.137662,1.278262,0.333254,322.3838,359.0515,341.4242,0,False,False
414.787,-0.039551,1.568943,0.076233,13.07518,325.5998,4.647694,0,0,0,0,0,0,0.136393,1.278452,0.333639,322.3525,358.7344,341.3974,0,False,False
414.7982,-0.040184,1.568806,0.075832,13.18913,325.2309,4.646059,0,0,0,0,0,0,0.134943,1.278669,0.333936,322.3244,358.3888,341.3896,0,False,False
414.8092,-0.040819,1.568645,0.075445,13.26805,324.9031,4.632895,0,0,0,0,0,0,0.133622,1.278893,0.334337,322.2954,358.0572,341.4109,0,False,False
414.8203,-0.04146,1.568483,0.075008,13.3417,324.5941,4.637442,0,0,0,0,0,0,0.132177,1.279159,0.334547,322.2689,357.6702,341.4975,0,False,False
414.8314,-0.042053,1.568421,0.074606,13.40276,324.3123,4.642943,0,0,0,0,0,0,0.130742,1.279368,0.334876,322.2524,357.3244,341.5984,0,False,False
414.8426,-0.042637,1.56835,0.074283,13.46227,324.0493,4.661926,0,0,0,0,0,0,0.129154,1.279571,0.335288,322.2546,356.9638,341.7233,0,False,False
414.8537,-0.043211,1.568255,0.073885,13.51034,323.7817,4.667072,0,0,0,0,0,0,0.127648,1.279805,0.335665,322.2626,356.6363,341.8121,0,False,False
414.8648,-0.043783,1.568218,0.073554,13.5243,323.5246,4.685225,0,0,0,0,0,0,0.126152,1.27986,0.336174,322.3138,356.3231,341.8722,0,False,False
414.8759,-0.044333,1.568165,0.073176,13.54184,323.2663,4.706805,0,0,0,0,0,0,0.124706,1.280086,0.336528,322.3729,356.0295,341.8988,0,False,False
414.8871,-0.044848,1.56818,0.072867,13.53492,323.0248,4.730645,0,0,0,0,0,0,0.123195,1.280115,0.336908,322.4579,355.775,341.832,0,False,False
414.898,-0.045308,1.568215,0.072577,13.53595,322.7782,4.738871,0,0,0,0,0,0,0.121791,1.280194,0.337158,322.4874,355.5223,341.7832,0,False,False
414.9091,-0.045811,1.568245,0.07227,13.55913,322.5586,4.745049,0,0,0,0,0,0,0.120318,1.28037,0.337396,322.4931,355.2521,341.748,0,False,False
414.9204,-0.046306,1.568254,0.071926,13.55543,322.3582,4.761038,0,0,0,0,0,0,0.118921,1.280477,0.337568,322.4612,355.0112,341.6963,0,False,False
414.9315,-0.0468,1.568285,0.071598,13.57083,322.1696,4.779209,0,0,0,0,0,0,0.117528,1.280636,0.337619,322.4213,354.7809,341.7175,0,False,False
414.9425,-0.047279,1.56832,0.071269,13.5764,322.0025,4.804419,0,0,0,0,0,0,0.116223,1.28077,0.337674,322.3904,354.5805,341.7731,0,False,False
414.9537,-0.047719,1.568351,0.071002,13.58905,321.8214,4.834366,0,0,0,0,0,0,0.114855,1.281003,0.33776,322.3481,354.4222,341.8133,0,False,False
414.9647,-0.048223,1.568378,0.070744,13.60144,321.6682,4.888384,0,0,0,0,0,0,0.113505,1.281102,0.337894,322.3095,354.2652,341.8161,0,False,False
414.9758,-0.048702,1.568447,0.070442,13.61518,321.5092,4.941863,0,0,0,0,0,0,0.112311,1.281228,0.337999,322.247,354.1424,341.7721,0,False,False
414.9869,-0.049161,1.568467,0.070161,13.6326,321.3421,4.988995,0,0,0,0,0,0,0.11112,1.281409,0.338075,322.1918,354.0277,341.7166,0,False,False
414.9981,-0.049628,1.568474,0.069862,13.64853,321.1887,5.078804,0,0,0,0,0,0,0.110025,1.281568,0.338109,322.118,353.9312,341.6636,0,False,False
415.0091,-0.050124,1.568474,0.069558,13.66926,321.0174,5.122362,0,0,0,0,0,0,0.109049,1.281708,0.338067,322.024,353.8654,341.5947,0,False,False
415.0203,-0.050592,1.568479,0.069325,13.68044,320.845,5.159911,0,0,0,0,0,0,0.108125,1.281876,0.338074,321.913,353.8399,341.4894,0,False,False
415.0314,-0.05109,1.568471,0.069036,13.68572,320.6895,5.198105,0,0,0,0,0,0,0.107201,1.282062,0.338052,321.8111,353.8167,341.4268,0,False,False
415.0424,-0.051673,1.568449,0.068707,13.70023,320.5156,5.208171,0,0,0,0,0,0,0.106303,1.28216,0.338042,321.7433,353.7758,341.3932,0,False,False
415.0536,-0.052143,1.568409,0.068431,13.71578,320.3377,5.21021,0,0,0,0,0,0,0.105439,1.282292,0.338161,321.7165,353.7309,341.3819,0,False,False
415.0648,-0.05261,1.568368,0.068184,13.71894,320.1543,5.207224,0,0,0,0,0,0,0.104535,1.282374,0.338174,321.7024,353.6587,341.3857,0,False,False
415.0757,-0.05308,1.568366,0.067902,13.75165,319.9614,5.202026,0,0,0,0,0,0,0.103676,1.282422,0.338316,321.7418,353.5644,341.4287,0,False,False
415.087,-0.053476,1.568312,0.067696,13.78081,319.7607,5.192828,0,0,0,0,0,0,0.102731,1.282428,0.338467,321.7879,353.4603,341.4212,0,False,False
415.0981,-0.053928,1.568261,0.067444,13.80846,319.554,5.182029,0,0,0,0,0,0,0.101862,1.282336,0.338755,321.9028,353.3187,341.3411,0,False,False
415.1091,-0.054389,1.568241,0.067168,13.84653,319.3531,5.185709,0,0,0,0,0,0,0.100966,1.282222,0.338944,321.971,353.2129,341.2543,0,False,False
415.1202,-0.054868,1.568204,0.066923,13.86722,319.162,5.192197,0,0,0,0,0,0,0.100089,1.282094,0.339369,322.0688,353.0941,341.1378,0,False,False
415.1313,-0.055319,1.568149,0.066651,13.89493,318.9739,5.183752,0,0,0,0,0,0,0.099262,1.281953,0.339743,322.1584,352.9818,341.0248,0,False,False
415.1431,-0.055773,1.568102,0.066338,13.91736,318.7973,5.189882,0,0,0,0,0,0,0.098437,1.281845,0.339982,322.2353,352.8545,340.9547,0,False,False
415.1535,-0.056188,1.568064,0.066105,13.93724,318.6127,5.178212,0,0,0,0,0,0,0.097629,1.281763,0.340271,322.3086,352.737,340.9558,0,False,False
415.1646,-0.05661,1.567982,0.065868,13.95381,318.434,5.192037,0,0,0,0,0,0,0.096792,1.281651,0.340563,322.3881,352.5927,340.9904,0,False,False
415.1757,-0.05704,1.567922,0.065614,13.96623,318.251,5.206636,0,0,0,0,0,0,0.095814,1.28154,0.340865,322.4767,352.4327,341.0471,0,False,False
415.1868,-0.057485,1.567864,0.065331,13.99659,318.0667,5.218598,0,0,0,0,0,0,0.094884,1.281415,0.341069,322.5805,352.2594,341.1109,0,False,False
415.198,-0.057906,1.567811,0.065078,14.01729,317.873,5.25236,0,0,0,0,0,0,0.094031,1.281332,0.341381,322.6722,352.0601,341.181,0,False,False
415.209,-0.058363,1.567765,0.064786,14.03656,317.6982,5.276965,0,0,0,0,0,0,0.093194,1.281335,0.341596,322.7047,351.8672,341.1945,0,False,False
415.2202,-0.058795,1.567695,0.064516,14.06854,317.5134,5.301401,0,0,0,0,0,0,0.092396,1.281425,0.341781,322.7142,351.6727,341.2024,0,False,False
415.2313,-0.059237,1.567603,0.064217,14.08586,317.3315,5.32451,0,0,0,0,0,0,0.091594,1.281515,0.341844,322.6703,351.5053,341.2218,0,False,False
415.2424,-0.059629,1.567544,0.063971,14.11031,317.1468,5.347265,0,0,0,0,0,0,0.090813,1.281553,0.342042,322.6375,351.341,341.2528,0,False,False
415.2536,-0.060036,1.567441,0.063642,14.13811,316.9688,5.349545,0,0,0,0,0,0,0.090182,1.281744,0.342089,322.5361,351.2405,341.2989,0,False,False
415.2646,-0.060432,1.567369,0.063356,14.18841,316.7884,5.368327,0,0,0,0,0,0,0.089367,1.281893,0.342168,322.4947,351.1116,341.3533,0,False,False
415.2757,-0.060826,1.567302,0.063086,14.22879,316.5982,5.377828,0,0,0,0,0,0,0.088773,1.282158,0.342051,322.454,351.0065,341.396,0,False,False
415.2868,-0.06122,1.567174,0.062764,14.26958,316.4169,5.389536,0,0,0,0,0,0,0.088016,1.282384,0.342102,322.4282,350.902,341.394,0,False,False
415.298,-0.061557,1.567073,0.06252,14.31097,316.2338,5.39532,0,0,0,0,0,0,0.087358,1.28257,0.342028,322.3987,350.8079,341.375,0,False,False
415.309,-0.061948,1.567003,0.062297,14.34627,316.0472,5.408632,0,0,0,0,0,0,0.086713,1.282904,0.341994,322.3322,350.7071,341.3382,0,False,False
415.3201,-0.062344,1.566967,0.062021,14.37866,315.8616,5.422713,0,0,0,0,0,0,0.086074,1.283215,0.341969,322.2473,350.588,341.2871,0,False,False
415.3312,-0.062759,1.566972,0.061769,14.40789,315.6768,5.440445,0,0,0,0,0,0,0.085353,1.283649,0.34185,322.0975,350.4476,341.231,0,False,False
415.3424,-0.063186,1.566963,0.061576,14.42771,315.4774,5.440821,0,0,0,0,0,0,0.084655,1.284095,0.341748,321.9682,350.3231,341.2375,0,False,False
415.3535,-0.063583,1.566957,0.061324,14.44767,315.2886,5.425656,0,0,0,0,0,0,0.084132,1.284559,0.341548,321.7883,350.1964,341.3041,0,False,False
415.3651,-0.063976,1.56695,0.061087,14.48357,315.0746,5.396945,0,0,0,0,0,0,0.083398,1.284948,0.341335,321.6599,350.0721,341.3592,0,False,False
415.3757,-0.064333,1.566938,0.060811,14.5068,314.883,5.375998,0,0,0,0,0,0,0.082903,1.285231,0.34127,321.5962,349.9909,341.4127,0,False,False
415.3867,-0.064696,1.56692,0.060531,14.55148,314.6958,5.336723,0,0,0,0,0,0,0.08236,1.28551,0.341245,321.5564,349.9625,341.3958,0,False,False
415.3979,-0.064995,1.566902,0.060238,14.56846,314.5173,5.311979,0,0,0,0,0,0,0.081921,1.285813,0.341213,321.5107,349.9643,341.313,0,False,False
415.4089,-0.065292,1.566873,0.059989,14.61039,314.3438,5.298951,0,0,0,0,0,0,0.081567,1.286116,0.341077,321.474,350.0232,341.1485,0,False,False
415.4201,-0.065602,1.566827,0.059714,14.64653,314.1678,5.293627,0,0,0,0,0,0,0.08121,1.286453,0.340885,321.4244,350.0677,340.9827,0,False,False
415.4313,-0.065861,1.56676,0.059415,14.66811,314.0111,5.284161,0,0,0,0,0,0,0.08107,1.286741,0.340767,321.4047,350.1516,340.7559,0.003922,False,False
415.4423,-0.066107,1.566702,0.059111,14.69904,313.8472,5.272742,0,0,0,0,0,0,0.080822,1.286939,0.34074,321.3918,350.1908,340.5871,0.019608,False,False
415.4536,-0.066355,1.566659,0.058769,14.7272,313.6838,5.267068,0,0,0,0,0,0,0.080531,1.287167,0.340562,321.3574,350.1693,340.4465,0.07451,False,False
