time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.3552,-0.091454,1.496708,0.136379,44.46045,352.4822,6.186729,0,0,0,0,0,0,0.102541,1.092513,0.281277,355.6467,358.1397,348.067,0,False,False
603.3663,-0.088689,1.499164,0.138209,43.43451,352.8441,6.24099,0,0,0,0,0,0,0.105157,1.092822,0.283633,355.7451,358.8171,347.3992,0,False,False
603.3773,-0.085982,1.501651,0.140053,42.32206,353.1885,6.267245,0,0,0,0,0,0,0.107888,1.093091,0.285928,355.8312,359.4206,346.8013,0,False,False
603.3884,-0.083392,1.504437,0.141769,41.00875,353.5041,6.280124,0,0,0,0,0,0,0.110223,1.093314,0.288353,356.0113,359.9901,346.1215,0,False,False
603.3995,-0.080862,1.507269,0.143361,39.6995,353.806,6.272306,0,0,0,0,0,0,0.112336,1.093652,0.290724,356.1878,0.502482,345.4047,0,False,False
603.4107,-0.078457,1.510283,0.144767,38.32003,354.0461,6.241101,0,0,0,0,0,0,0.114438,1.09384,0.293066,356.3342,0.990183,344.7004,0,False,False
603.4218,-0.07606,1.513289,0.145921,36.96559,354.2905,6.188769,0,0,0,0,0,0,0.115638,1.094032,0.295229,356.4413,1.175171,344.0894,0,False,False
603.4328,-0.073815,1.516245,0.146799,35.6278,354.5206,6.122487,0,0,0,0,0,0,0.116954,1.094301,0.29744,356.5347,1.356983,343.5493,0,False,False
603.444,-0.071694,1.51942,0.147535,34.29827,354.7147,6.039574,0,0,0,0,0,0,0.117599,1.094664,0.299725,356.5598,1.228585,343.1666,0,False,False
603.4552,-0.06958,1.522543,0.148317,32.98062,354.8997,5.925412,0,0,0,0,0,0,0.117907,1.095217,0.30206,356.4979,0.988826,342.931,0,False,False
603.4662,-0.067601,1.525711,0.148768,31.68128,355.0814,5.814524,0,0,0,0,0,0,0.118384,1.095872,0.304417,356.4072,0.819429,342.6992,0,False,False
603.4773,-0.065713,1.528855,0.149233,30.38789,355.2343,5.680503,0,0,0,0,0,0,0.118356,1.096817,0.306541,356.1599,0.547238,342.6917,0,False,False
603.4884,-0.063932,1.531958,0.149491,29.09647,355.4022,5.555011,0,0,0,0,0,0,0.11845,1.097939,0.3087,355.8116,0.343243,342.828,0,False,False
603.4995,-0.062341,1.535,0.149639,27.85517,355.5608,5.409771,0,0,0,0,0,0,0.118585,1.099262,0.310706,355.3878,0.177168,343.1306,0,False,False
603.5106,-0.060715,1.537976,0.149768,26.62929,355.7043,5.264599,0,0,0,0,0,0,0.118726,1.100522,0.312668,355.0143,0.070749,343.3834,0,False,False
603.5218,-0.059345,1.540866,0.149738,25.43575,355.8442,5.100984,0,0,0,0,0,0,0.118985,1.102133,0.31458,354.565,0.037493,343.728,0,False,False
603.5329,-0.057959,1.543648,0.14975,24.24204,355.9925,4.968956,0,0,0,0,0,0,0.119223,1.103894,0.316383,354.087,0.12348,344.0503,0,False,False
603.5439,-0.056832,1.546416,0.149622,23.1082,356.1318,4.848739,0,0,0,0,0,0,0.11964,1.105836,0.318077,353.6021,0.32583,344.3291,0,False,False
603.5551,-0.055732,1.549229,0.149447,21.95005,356.2705,4.749387,0,0,0,0,0,0,0.120209,1.107679,0.319722,353.1329,0.64177,344.4271,0,False,False
603.5662,-0.054777,1.551913,0.149224,20.84157,356.3847,4.649565,0,0,0,0,0,0,0.120681,1.10939,0.321138,352.6907,0.945804,344.403,0,False,False
603.5773,-0.053977,1.554463,0.148841,19.75126,356.5224,4.547956,0,0,0,0,0,0,0.121444,1.11131,0.322564,352.2679,1.412376,344.1362,0,False,False
603.5884,-0.053096,1.556905,0.148475,18.68511,356.6305,4.43068,0,0,0,0,0,0,0.122185,1.11302,0.323844,351.9167,1.90328,343.7574,0,False,False
603.5994,-0.052494,1.559199,0.14786,17.7188,356.7598,4.305307,0,0,0,0,0,0,0.122899,1.114774,0.325154,351.6332,2.446381,343.2576,0,False,False
603.6105,-0.051935,1.561301,0.147296,16.78484,356.897,4.150302,0,0,0,0,0,0,0.123754,1.11637,0.326441,351.373,2.998058,342.7895,0,False,False
603.6217,-0.051538,1.563138,0.146436,15.92695,357.0421,3.987325,0,0,0,0,0,0,0.124489,1.11794,0.327653,351.2103,3.609648,342.2564,0,False,False
603.6329,-0.051271,1.564985,0.145592,15.09011,357.2166,3.81551,0,0,0,0,0,0,0.125192,1.119532,0.328784,351.032,4.269616,341.7693,0,False,False
603.644,-0.051096,1.566609,0.144666,14.32474,357.3785,3.65158,0,0,0,0,0,0,0.125877,1.121215,0.329704,350.8138,4.909471,341.3339,0,False,False
603.6549,-0.051066,1.568203,0.143721,13.58446,357.5818,3.494744,0,0,0,0,0,0,0.126419,1.122794,0.330599,350.6108,5.46953,340.8849,0,False,False
603.6661,-0.049832,1.569677,0.143889,12.8686,357.7671,3.323282,0,0,0,0,0,0,0.12688,1.124512,0.331448,350.3864,5.996585,340.4567,0,False,False
603.6772,-0.050024,1.570856,0.142732,12.18589,357.9676,3.160847,0,0,0,0,0,0,0.12708,1.126151,0.332175,350.1758,6.429128,340.1185,0,False,False
603.6882,-0.050248,1.572021,0.141586,11.5239,358.1602,3.01069,0,0,0,0,0,0,0.127258,1.127837,0.332747,349.9356,6.836562,339.8716,0,False,False
603.6995,-0.050585,1.572945,0.140331,10.88649,358.367,2.854943,0,0,0,0,0,0,0.127399,1.129559,0.333275,349.6253,7.197831,339.6408,0,False,False
603.7106,-0.051034,1.573972,0.139138,10.26436,358.5706,2.690342,0,0,0,0,0,0,0.127443,1.131289,0.333804,349.308,7.540177,339.4321,0,False,False
603.7217,-0.051682,1.574685,0.137668,9.666893,358.7873,2.486253,0,0,0,0,0,0,0.127301,1.132965,0.334206,348.9261,7.775255,339.3661,0,False,False
603.7328,-0.052497,1.575397,0.136252,9.100284,359.0066,2.274628,0,0,0,0,0,0,0.126998,1.134688,0.334494,348.5232,7.998688,339.3984,0,False,False
603.7438,-0.053319,1.576251,0.134961,8.545398,359.2455,2.067122,0,0,0,0,0,0,0.126703,1.136181,0.334721,348.1284,8.215193,339.5171,0,False,False
603.7549,-0.054313,1.57723,0.13352,8.010095,359.4878,1.838953,0,0,0,0,0,0,0.126377,1.137753,0.334944,347.7501,8.463121,339.6277,0,False,False
603.7661,-0.055389,1.578186,0.132251,7.49234,359.7333,1.588335,0,0,0,0,0,0,0.126181,1.139201,0.335165,347.3971,8.715432,339.6974,0,False,False
603.7772,-0.056685,1.579065,0.130911,6.970825,359.9883,1.32364,0,0,0,0,0,0,0.125819,1.140609,0.335271,347.0627,8.948341,339.811,0,False,False
603.7882,-0.057978,1.580097,0.129684,6.483628,0.267665,1.065433,0,0,0,0,0,0,0.125505,1.142006,0.335487,346.7323,9.168054,339.9056,0,False,False
603.7994,-0.059423,1.581141,0.128368,6.025919,0.525267,0.82078,0,0,0,0,0,0,0.125096,1.14324,0.335562,346.4184,9.377628,340.0301,0,False,False
603.8104,-0.060903,1.582222,0.127088,5.590624,0.754595,0.594959,0,0,0,0,0,0,0.124711,1.144539,0.335628,346.0644,9.618573,340.2379,0,False,False
603.8216,-0.062505,1.58324,0.125979,5.156629,1.011254,0.40885,0,0,0,0,0,0,0.124289,1.145987,0.335817,345.6671,9.854404,340.7065,0,False,False
603.8326,-0.064254,1.584165,0.124776,4.70056,1.251337,0.253082,0,0,0,0,0,0,0.123852,1.147501,0.335944,345.2373,10.06339,341.3373,0,False,False
603.8438,-0.065999,1.585086,0.123742,4.254899,1.487191,0.150623,0,0,0,0,0,0,0.123437,1.148906,0.336062,344.8131,10.31433,341.7578,0,False,False
603.8549,-0.067811,1.58584,0.122689,3.814863,1.697388,0.108295,0,0,0,0,0,0,0.12315,1.150486,0.336041,344.3754,10.6659,342.1477,0,False,False
603.8661,-0.069502,1.586591,0.121865,3.387685,1.911665,0.102734,0,0,0,0,0,0,0.122933,1.152144,0.336047,344.0175,11.10376,342.5768,0,False,False
603.8772,-0.071429,1.58716,0.12103,2.941889,2.116494,0.157776,0,0,0,0,0,0,0.122888,1.153757,0.335972,343.7056,11.6723,342.8439,0,False,False
603.8882,-0.073316,1.587677,0.120264,2.532644,2.305685,0.246726,0,0,0,0,0,0,0.122896,1.155426,0.335884,343.4297,12.24804,342.9482,0,False,False
603.8994,-0.075231,1.588196,0.119482,2.147483,2.476687,0.337763,0,0,0,0,0,0,0.122792,1.157106,0.335834,343.1137,12.80142,343.024,0,False,False
603.9105,-0.077132,1.588617,0.118618,1.7527,2.595697,0.445793,0,0,0,0,0,0,0.122709,1.158786,0.335818,342.7847,13.33766,342.8926,0,False,False
603.9217,-0.078995,1.589029,0.117795,1.369094,2.705833,0.528038,0,0,0,0,0,0,0.122406,1.160599,0.335715,342.4371,13.787,342.498,0,False,False
603.9326,-0.080963,1.589344,0.117149,0.9995,2.785423,0.620618,0,0,0,0,0,0,0.122042,1.162355,0.335516,342.0843,14.20144,342.2135,0,False,False
603.9438,-0.082932,1.589674,0.1166,0.651193,2.834926,0.704427,0,0,0,0,0,0,0.121667,1.164111,0.33526,341.7166,14.64311,341.7755,0,False,False
603.9549,-0.084881,1.590068,0.11602,0.2638,2.897366,0.787224,0,0,0,0,0,0,0.121222,1.165855,0.334756,341.333,15.04631,341.1156,0,False,False
603.9659,-0.086833,1.59042,0.115547,359.8996,2.922461,0.873104,0,0,0,0,0,0,0.120656,1.167419,0.334337,340.8922,15.37327,340.4978,0,False,False
603.9774,-0.088812,1.590691,0.114957,359.5427,2.946703,0.947581,0,0,0,0,0,0,0.119765,1.169148,0.334146,340.3928,15.53338,339.918,0.141177,False,False
603.9881,-0.090761,1.590985,0.114464,359.2046,2.944744,1.023695,0,0,0,0,0,0,0.11869,1.170971,0.333868,339.7527,15.52565,339.597,0.364706,False,True
603.9994,-0.092648,1.591123,0.113982,358.8663,2.911753,1.093469,0,0,0,0,0,0,0.117317,1.173106,0.333271,338.9127,15.5118,339.5034,0.94902,False,True
604.0104,-0.094472,1.591304,0.113506,358.5508,2.886017,1.164447,0,0,0,0,0,0,0.116387,1.174923,0.333113,338.2269,15.59442,339.2784,1,False,True
604.0216,-0.09643,1.591471,0.112852,358.2535,2.822132,1.221662,0,0,0,0,0,0,0.114836,1.177002,0.333239,337.3096,15.32068,339.4745,1,False,True
604.0327,-0.098182,1.591554,0.112432,357.9679,2.764886,1.283049,0,0,0,0,0,0,0.11307,1.178397,0.333596,336.9592,14.78427,340.3513,1,False,True
604.0438,-0.099779,1.591535,0.112101,357.7255,2.674249,1.329326,0,0,0,0,0,0,0.11144,1.179388,0.333975,336.6266,14.42509,340.7627,1,False,True
604.0548,-0.101432,1.59156,0.111746,357.4721,2.583077,1.400142,0,0,0,0,0,0,0.110065,1.180397,0.334327,336.5248,14.07939,341.2354,1,False,True
604.0659,-0.10285,1.591697,0.111357,357.2667,2.472758,1.477897,0,0,0,0,0,0,0.10851,1.18111,0.334389,336.3901,13.90895,341.5762,1,False,True
604.0771,-0.104313,1.591863,0.110926,357.0667,2.354122,1.576666,0,0,0,0,0,0,0.107415,1.181962,0.334534,336.3188,13.84633,341.8632,1,False,True
604.0884,-0.105646,1.592028,0.110611,356.8779,2.23902,1.664683,0,0,0,0,0,0,0.106321,1.182382,0.334846,336.4185,13.91543,342.0041,1,False,True
604.0994,-0.106823,1.592286,0.110361,356.7056,2.097048,1.776183,0,0,0,0,0,0,0.105597,1.182869,0.335304,336.5605,14.06577,341.8443,1,False,True
604.1104,-0.10781,1.592592,0.110002,356.5474,1.968515,1.888495,0,0,0,0,0,0,0.104834,1.183189,0.335484,336.6753,14.25091,341.5909,1,False,True
604.1221,-0.10885,1.592891,0.109713,356.4109,1.830277,1.992013,0,0,0,0,0,0,0.104057,1.183492,0.335859,336.7852,14.4437,341.2846,1,False,True
604.1326,-0.109785,1.593137,0.109392,356.2721,1.673113,2.097889,0,0,0,0,0,0,0.103548,1.183548,0.336292,336.9692,14.58845,341.0589,1,False,True
604.1437,-0.110622,1.593445,0.109121,356.1736,1.541304,2.181785,0,0,0,0,0,0,0.102861,1.1836,0.336763,337.1265,14.71219,340.9091,0.870588,False,True
604.155,-0.111322,1.593871,0.108778,356.0954,1.400343,2.28101,0,0,0,0,0,0,0.102237,1.18352,0.337152,337.408,14.79751,340.9461,0.380392,False,True
604.166,-0.111938,1.594267,0.108516,356.0392,1.247441,2.360144,0,0,0,0,0,0,0.101414,1.183136,0.337801,337.7478,14.74102,341.2963,0.054902,False,False
604.1771,-0.112469,1.594628,0.108235,355.9991,1.096183,2.422117,0,0,0,0,0,0,0.100596,1.182535,0.338685,338.1399,14.61249,341.6948,0,False,False
604.1882,-0.112876,1.594906,0.107987,355.9498,0.946918,2.492437,0,0,0,0,0,0,0.099704,1.182021,0.33906,338.5312,14.41556,341.8669,0,False,False
604.1993,-0.113238,1.595155,0.10771,355.9362,0.793703,2.546876,0,0,0,0,0,0,0.098737,1.181179,0.339756,338.8661,14.1966,342.1674,0,False,False
604.2106,-0.113441,1.595294,0.107505,355.9317,0.643642,2.594554,0,0,0,0,0,0,0.097793,1.180684,0.340378,339.1905,14.01146,342.4175,0,False,False
604.2217,-0.113572,1.595445,0.107306,355.9256,0.486462,2.634622,0,0,0,0,0,0,0.097046,1.180104,0.341204,339.4756,13.79904,342.5417,0,False,False
604.2334,-0.113637,1.595466,0.107128,355.9083,0.331322,2.651906,0,0,0,0,0,0,0.096416,1.179589,0.341867,339.7036,13.59879,342.5907,0,False,False
604.2438,-0.113601,1.595469,0.106891,355.9156,0.185055,2.684583,0,0,0,0,0,0,0.095709,1.179388,0.342325,339.8351,13.44089,342.5704,0,False,False
604.2547,-0.113542,1.595452,0.106732,355.9191,0.038373,2.699475,0,0,0,0,0,0,0.095067,1.179142,0.342719,339.9178,13.30254,342.5887,0,False,False
604.2658,-0.113333,1.595436,0.106533,355.945,359.8898,2.708707,0,0,0,0,0,0,0.094479,1.17907,0.342982,339.8575,13.14642,342.6293,0,False,False
604.277,-0.11306,1.595387,0.106347,355.9607,359.7361,2.715815,0,0,0,0,0,0,0.093813,1.179033,0.343384,339.7765,12.94095,342.7807,0,False,False
604.2881,-0.112669,1.595297,0.106211,356.0085,359.5902,2.678246,0,0,0,0,0,0,0.093099,1.179042,0.343662,339.6552,12.65651,343.0522,0,False,False
604.2993,-0.112267,1.5952,0.106097,356.0289,359.4383,2.636276,0,0,0,0,0,0,0.092319,1.17888,0.343987,339.5432,12.26382,343.446,0,False,False
604.3102,-0.111773,1.595092,0.105986,356.0689,359.2924,2.583936,0,0,0,0,0,0,0.091542,1.178685,0.344363,339.4844,11.86928,343.8339,0,False,False
604.3213,-0.111227,1.59514,0.105853,356.1102,359.1325,2.546313,0,0,0,0,0,0,0.090666,1.178311,0.34473,339.4569,11.34875,344.3595,0,False,False
604.3325,-0.110634,1.595367,0.105717,356.162,358.993,2.507941,0,0,0,0,0,0,0.089772,1.17768,0.345204,339.4551,10.77409,344.9554,0,False,False
604.3436,-0.110003,1.595605,0.105657,356.1958,358.8527,2.451763,0,0,0,0,0,0,0.088664,1.176983,0.345861,339.4531,10.17791,345.6378,0,False,False
604.3549,-0.109302,1.595759,0.105582,356.2144,358.6938,2.374364,0,0,0,0,0,0,0.087622,1.176231,0.346334,339.4613,9.555765,346.3643,0,False,False
604.3657,-0.108557,1.596047,0.105537,356.231,358.5549,2.294607,0,0,0,0,0,0,0.086473,1.175133,0.347061,339.5115,8.841475,347.2734,0,False,False
604.3771,-0.107884,1.596299,0.105493,356.2499,358.3985,2.207581,0,0,0,0,0,0,0.085132,1.173715,0.347859,339.61,8.007046,348.3313,0,False,False
604.3881,-0.107194,1.596589,0.105487,356.3018,358.2543,2.092503,0,0,0,0,0,0,0.083536,1.171956,0.348819,339.7917,7.028658,349.6148,0,False,False
604.3992,-0.106422,1.596711,0.105412,356.3467,358.1119,1.957725,0,0,0,0,0,0,0.081896,1.170099,0.34987,340.0196,6.0344,350.9121,0,False,False
604.4102,-0.105713,1.596913,0.105373,356.4149,357.9681,1.833913,0,0,0,0,0,0,0.079817,1.167392,0.351035,340.4196,4.762199,352.6104,0,False,False
604.4213,-0.105007,1.597002,0.105255,356.506,357.8145,1.715168,0,0,0,0,0,0,0.077382,1.164049,0.352355,340.9158,3.282465,354.486,0,False,False
604.4326,-0.104328,1.597205,0.105133,356.6119,357.6742,1.631662,0,0,0,0,0,0,0.074624,1.160235,0.353637,341.4868,1.57085,356.5957,0,False,False
604.4435,-0.103669,1.597333,0.105015,356.7248,357.5515,1.522809,0,0,0,0,0,0,0.07178,1.156081,0.354741,342.1451,359.8036,358.7341,0,False,False
604.4547,-0.102989,1.59748,0.104925,356.8671,357.4228,1.448567,0,0,0,0,0,0,0.069,1.151723,0.355834,342.8606,358.1753,0.704127,0,False,False
604.4658,-0.102359,1.597427,0.104755,357,357.2988,1.364389,0,0,0,0,0,0,0.066309,1.147044,0.356659,343.7722,356.5619,2.619192,0,False,False
604.4769,-0.101736,1.597255,0.104628,357.1389,357.195,1.30136,0,0,0,0,0,0,0.063805,1.142294,0.357476,344.8625,355.2238,4.255637,0,False,False
604.4879,-0.101118,1.597093,0.104486,357.2705,357.0862,1.238052,0,0,0,0,0,0,0.061504,1.13763,0.358174,345.9948,354.0669,5.753219,0,False,False
604.4991,-0.100586,1.596831,0.104288,357.3916,356.9767,1.226797,0,0,0,0,0,0,0.059592,1.132746,0.35889,347.3058,353.349,6.81929,0,False,False
604.5103,-0.100056,1.596619,0.104108,357.4917,356.8657,1.209209,0,0,0,0,0,0,0.057933,1.12843,0.359603,348.5249,353.0219,7.52283,0,False,False
604.5214,-0.09954,1.596384,0.103988,357.5894,356.7568,1.218837,0,0,0,0,0,0,0.056859,1.124772,0.359957,349.6342,352.9986,7.799484,0,False,False
604.5325,-0.099028,1.596168,0.103788,357.68,356.645,1.226775,0,0,0,0,0,0,0.055882,1.1217,0.360241,350.4851,353.1703,7.584738,0,False,False
604.5436,-0.098508,1.595865,0.103665,357.7489,356.5381,1.250118,0,0,0,0,0,0,0.055269,1.118966,0.360654,351.0818,353.4808,6.762852,0,False,False
604.5547,-0.097986,1.595576,0.103528,357.8124,356.4081,1.274202,0,0,0,0,0,0,0.054782,1.116896,0.360808,351.6274,353.7439,5.740123,0,False,False
604.5659,-0.097483,1.595233,0.103411,357.8699,356.303,1.297629,0,0,0,0,0,0,0.054462,1.115673,0.360807,351.7778,354.2168,4.173319,0,False,False
604.5768,-0.097003,1.594897,0.103355,357.92,356.2096,1.275917,0,0,0,0,0,0,0.054052,1.115211,0.360456,351.6058,354.6372,2.605037,0,False,False
604.588,-0.096493,1.594528,0.103325,357.977,356.1063,1.274158,0,0,0,0,0,0,0.053436,1.114541,0.360339,351.6017,354.8477,1.264849,0,False,False
604.5994,-0.096075,1.594133,0.103281,358.0081,356.0219,1.247034,0,0,0,0,0,0,0.052598,1.114648,0.359918,351.4103,354.8952,359.5559,0,False,False
604.6102,-0.095585,1.593758,0.103305,358.008,355.9107,1.263182,0,0,0,0,0,0,0.051628,1.114349,0.359709,351.4063,354.8074,358.2633,0,False,False
604.6213,-0.095189,1.593421,0.103326,358.0135,355.8278,1.266094,0,0,0,0,0,0,0.050007,1.114604,0.359289,351.3314,354.2604,357.3504,0,False,False
604.6324,-0.094759,1.59316,0.103375,358.0364,355.7293,1.287373,0,0,0,0,0,0,0.048527,1.114715,0.35881,351.3398,353.7694,356.6958,0,False,False
604.6437,-0.094384,1.592776,0.103396,358.0332,355.6259,1.302701,0,0,0,0,0,0,0.047176,1.114498,0.358405,351.3653,353.3174,356.1134,0,False,False
604.6545,-0.094018,1.59251,0.103418,358.0416,355.5382,1.32506,0,0,0,0,0,0,0.045674,1.114446,0.358118,351.4001,352.772,355.9804,0,False,False
604.6657,-0.093715,1.592271,0.103482,358.0572,355.448,1.370713,0,0,0,0,0,0,0.044392,1.114344,0.357811,351.4062,352.3188,355.7437,0,False,False
604.6768,-0.093403,1.592092,0.103531,358.0914,355.3544,1.418393,0,0,0,0,0,0,0.043305,1.114369,0.357833,351.3547,351.9161,356.1478,0,False,False
604.6879,-0.093123,1.591925,0.103585,358.1544,355.2734,1.473351,0,0,0,0,0,0,0.042154,1.114513,0.357623,351.3153,351.563,356.3042,0,False,False
604.6992,-0.092876,1.591817,0.103577,358.2308,355.1919,1.516637,0,0,0,0,0,0,0.041341,1.114627,0.357751,351.2567,351.3345,356.7854,0,False,False
604.7101,-0.092594,1.59178,0.103674,358.3156,355.1124,1.567999,0,0,0,0,0,0,0.040769,1.11475,0.357955,351.1893,351.2044,357.2499,0,False,False
604.7213,-0.09232,1.591694,0.103729,358.395,355.0404,1.61777,0,0,0,0,0,0,0.040276,1.114978,0.358065,351.1259,351.0907,357.5208,0,False,False
604.7324,-0.092084,1.591639,0.103904,358.4742,354.9682,1.681572,0,0,0,0,0,0,0.040354,1.115441,0.358472,351.0069,351.285,357.7673,0,False,False
604.7435,-0.091758,1.591577,0.104128,358.5628,354.8843,1.733886,0,0,0,0,0,0,0.040159,1.115707,0.358695,350.8866,351.3504,357.9853,0,False,False
604.7546,-0.091449,1.591604,0.104396,358.6476,354.7906,1.797032,0,0,0,0,0,0,0.04029,1.116237,0.359002,350.7461,351.4951,358.2096,0,False,False
604.7658,-0.091192,1.591599,0.104633,358.711,354.7101,1.848499,0,0,0,0,0,0,0.040401,1.116678,0.359286,350.6269,351.5694,358.3955,0,False,False
604.7768,-0.090873,1.59163,0.105,358.7882,354.6097,1.900393,0,0,0,0,0,0,0.040535,1.117254,0.359588,350.5195,351.6336,358.5086,0,False,False
604.7878,-0.090603,1.591642,0.105328,358.8656,354.517,1.945016,0,0,0,0,0,0,0.040634,1.117849,0.359857,350.4318,351.6688,358.6066,0,False,False
604.799,-0.090324,1.591654,0.10571,358.9396,354.4106,1.983715,0,0,0,0,0,0,0.040734,1.118381,0.360072,350.3283,351.6893,358.7455,0,False,False
604.8101,-0.09009,1.591553,0.106146,359.0289,354.3166,2.008094,0,0,0,0,0,0,0.040803,1.118927,0.360379,350.2399,351.723,358.7703,0,False,False
604.8212,-0.089858,1.591423,0.106548,359.1113,354.2002,2.014911,0,0,0,0,0,0,0.040883,1.119458,0.360644,350.1574,351.7838,358.7533,0,False,False
604.8323,-0.089636,1.59132,0.106969,359.2173,354.0934,2.014717,0,0,0,0,0,0,0.041311,1.119791,0.361074,350.0826,352.0446,358.4464,0,False,False
604.8434,-0.089443,1.591115,0.107446,359.3172,353.9851,2.007015,0,0,0,0,0,0,0.041837,1.120132,0.361449,350.0226,352.369,358.1794,0,False,False
604.8547,-0.089287,1.59083,0.107881,359.4822,353.8502,1.966972,0,0,0,0,0,0,0.042843,1.120302,0.361949,350.0132,353.0252,357.6055,0,False,False
604.8656,-0.089125,1.590517,0.108308,359.644,353.716,1.974632,0,0,0,0,0,0,0.044159,1.120521,0.362651,350.0998,353.8422,356.8323,0,False,False
604.8768,-0.089003,1.590137,0.108769,359.862,353.556,1.941522,0,0,0,0,0,0,0.045562,1.120598,0.363304,350.2176,354.5332,356.1765,0,False,False
604.8879,-0.088952,1.589706,0.109267,0.101128,353.3992,1.962095,0,0,0,0,0,0,0.047134,1.120227,0.363805,350.4861,355.2277,355.0219,0,False,False
604.899,-0.088883,1.589255,0.10972,0.372409,353.2515,1.950034,0,0,0,0,0,0,0.048429,1.119912,0.364185,350.6453,355.6573,353.9051,0,False,False
604.91,-0.088845,1.588727,0.110134,0.646447,353.0899,1.949738,0,0,0,0,0,0,0.049198,1.119345,0.364553,350.7933,355.5273,353.3741,0,False,False
604.9213,-0.088819,1.588221,0.110585,0.93239,352.9315,1.932195,0,0,0,0,0,0,0.049513,1.118744,0.364994,350.9622,355.264,353.5095,0,False,False
604.9323,-0.08882,1.587583,0.11109,1.231201,352.7896,1.919884,0,0,0,0,0,0,0.049065,1.11761,0.365328,351.2113,354.6212,354.6155,0,False,False
604.9435,-0.088868,1.587055,0.111532,1.548085,352.6361,1.906184,0,0,0,0,0,0,0.04867,1.116274,0.365529,351.5092,353.9924,355.981,0,False,False
604.9547,-0.088901,1.586536,0.112002,1.875944,352.4689,1.898834,0,0,0,0,0,0,0.048311,1.114541,0.365587,351.9122,353.342,357.57,0,False,False
604.9656,-0.088975,1.586012,0.112458,2.207523,352.3145,1.878999,0,0,0,0,0,0,0.047847,1.11255,0.365843,352.3993,352.6522,359.1984,0,False,False
604.9767,-0.08907,1.585437,0.112963,2.560508,352.1585,1.871226,0,0,0,0,0,0,0.047709,1.110705,0.365875,352.9004,352.1112,0.540809,0,False,False
604.9878,-0.089155,1.584929,0.113446,2.91895,351.9811,1.870017,0,0,0,0,0,0,0.047189,1.108149,0.365903,353.4912,351.1718,2.430036,0,False,False
604.999,-0.089296,1.584402,0.113973,3.285601,351.8223,1.88902,0,0,0,0,0,0,0.047074,1.105956,0.366316,353.9745,350.5225,3.657712,0,False,False
605.01,-0.089359,1.583907,0.114566,3.631888,351.6541,1.907447,0,0,0,0,0,0,0.047068,1.103853,0.366676,354.5597,349.7647,4.572511,0,False,False
605.0213,-0.089527,1.583347,0.115049,3.973975,351.4929,1.940353,0,0,0,0,0,0,0.046693,1.101417,0.367333,355.3928,348.889,5.269285,0,False,False
605.0323,-0.089676,1.582855,0.115619,4.332164,351.3435,1.96967,0,0,0,0,0,0,0.046696,1.099247,0.367716,356.1936,348.1905,5.891179,0,False,False
605.0433,-0.089809,1.5824,0.116185,4.675375,351.1997,1.996273,0,0,0,0,0,0,0.046904,1.097038,0.367868,356.7821,347.8149,6.807398,0,False,False
605.0546,-0.089927,1.581975,0.116845,5.020947,351.0549,2.018967,0,0,0,0,0,0,0.047527,1.095261,0.367681,357.1144,347.7872,7.92864,0,False,False
605.0655,-0.09007,1.581546,0.117494,5.342591,350.912,2.042225,0,0,0,0,0,0,0.048368,1.093895,0.36753,357.3526,347.8182,8.940143,0,False,False
605.0767,-0.090166,1.581124,0.11818,5.664876,350.7901,2.044888,0,0,0,0,0,0,0.049482,1.092831,0.367394,357.3807,347.9944,9.877443,0,False,False
605.0878,-0.090274,1.580677,0.118902,6.001561,350.6696,2.063903,0,0,0,0,0,0,0.05072,1.092211,0.367427,357.3241,348.1432,10.55429,0,False,False
605.0993,-0.090371,1.580215,0.119717,6.31535,350.5671,2.061888,0,0,0,0,0,0,0.051617,1.091639,0.367554,357.2672,348.1294,11.07342,0,False,False
605.1101,-0.090495,1.579743,0.120527,6.649713,350.4606,2.061184,0,0,0,0,0,0,0.052204,1.091345,0.367668,357.1939,347.9919,11.53702,0,False,False
605.1213,-0.090558,1.579203,0.121385,7.005243,350.3822,2.05017,0,0,0,0,0,0,0.05279,1.09116,0.367788,357.0615,347.8173,11.90901,0,False,False
605.1334,-0.090667,1.57867,0.122214,7.346021,350.2957,2.045577,0,0,0,0,0,0,0.053379,1.090869,0.367776,356.9354,347.6841,12.28446,0,False,False
605.1432,-0.090752,1.578135,0.12303,7.707535,350.2091,2.039888,0,0,0,0,0,0,0.054004,1.091225,0.367691,356.6354,347.6905,12.12619,0,False,False
605.1546,-0.090795,1.577596,0.123853,8.073235,350.1326,2.035437,0,0,0,0,0,0,0.054768,1.091734,0.367621,356.5189,347.761,11.70133,0,False,False
605.1656,-0.090813,1.577012,0.124757,8.416752,350.0601,2.037781,0,0,0,0,0,0,0.055322,1.092106,0.367405,356.4049,347.9255,11.12501,0,False,False
605.1767,-0.090854,1.576443,0.125656,8.764513,350.0006,2.043134,0,0,0,0,0,0,0.05636,1.092605,0.367348,356.3351,348.2802,9.894998,0,False,False
