time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
545.5571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.5898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.6674,0,0,0,0,0,1,-99999,-99999,-99999,,4.168228,2.747604
545.6786,0,0,0,0,0,1,-99999,-99999,-99999,,4.168228,2.747604
545.6897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.910095
545.7007,0,0,0,0,0,1,-99999,-99999,-99999,,2.870743,-1
545.7118,0,0,0,0,0,1,-99999,-99999,-99999,,2.870743,-1
545.723,0.028925,0.002295,-0.025034,-0.134186,-0.426209,0.894608,1.291121,0.915858,0.293481,K01_L09_01,2.740509,-1
545.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.7452,-0.025095,-0.003174,-0.02369,-0.173523,-0.365616,0.914429,1.440822,0.912435,0.409932,K01_L09_01,3.179443,3.296356
545.7563,-0.025095,-0.003174,-0.02369,-0.173523,-0.365616,0.914429,1.421878,0.913129,0.410101,K01_L09_01,3.179443,3.296356
545.7675,-0.015355,-0.002508,-0.022624,-0.172272,-0.358643,0.917435,1.42783,0.913032,0.416953,K01_L09_01,3.516159,3.29567
545.7785,-0.009734,-0.002107,-0.022145,-0.173828,-0.355148,0.918488,1.418936,0.91347,0.423398,K01_L09_01,3.243637,3.297134
545.7896,-0.009734,-0.002107,-0.022145,-0.173828,-0.355148,0.918488,1.397934,0.914233,0.423224,K01_L09_01,3.243637,3.297134
545.8007,0.001113,-0.000764,-0.022912,-0.141068,-0.364014,0.920639,1.370697,0.914291,0.369822,K01_L09_01,3.15802,3.304749
545.8119,0.026708,0.001151,-0.018111,-0.008575,-0.501877,0.864883,1.86996,0.316355,0.238792,K01_WestWall,3.519211,3.597961
545.8229,0.025166,0.00177,-0.023426,-0.132584,-0.342957,0.929932,1.415065,0.912944,0.385354,K01_L09_01,3.469299,3.605881
545.834,0.025166,0.00177,-0.023426,-0.132584,-0.342957,0.929932,1.39909,0.913575,0.388103,K01_L09_01,3.469299,3.605881
545.8453,0.020882,0.001645,-0.024635,-0.111877,-0.311112,0.943756,1.58042,0.88101,0.419822,K01_L09_02,3.561356,3.651917
545.8563,-0.012408,-0.00158,-0.024086,-0.147125,-0.297958,0.943161,1.634665,0.860613,0.510678,K01_G07_01,3.537857,3.701416
545.8674,-0.012408,-0.00158,-0.024086,-0.147125,-0.297958,0.943161,1.57641,0.883191,0.49982,K01_L09_02,3.537857,3.701416
545.8784,-0.016119,-0.001882,-0.023968,-0.142502,-0.293106,0.945389,1.632725,0.860977,0.522015,K01_G07_01,3.653763,3.660034
545.8897,0.004051,0.00013,-0.024439,-0.11734,-0.279495,0.952942,1.707034,0.857713,0.512099,K01_G07_01,3.74231,3.63829
545.9006,0.004051,0.00013,-0.024439,-0.11734,-0.279495,0.952942,1.692623,0.858458,0.518491,K01_G07_01,3.74231,3.63829
545.9119,-0.006419,-0.000955,-0.023934,-0.122147,-0.280258,0.952103,1.667611,0.859744,0.529229,K01_G07_01,3.766144,3.740936
545.9228,0.001443,-0.000273,-0.023726,-0.108795,-0.275314,0.95517,1.68536,0.858822,0.521177,K01_G07_01,3.72879,3.74942
545.934,-0.002204,-0.000636,-0.023639,-0.103745,-0.26767,0.957901,1.706279,0.858199,0.53018,K01_G07_01,3.729935,3.797836
545.9451,-0.002204,-0.000636,-0.023639,-0.103745,-0.26767,0.957901,1.685809,0.859109,0.533341,K01_G07_01,3.729935,3.797836
545.9562,0.00504,0.000112,-0.02382,-0.08873,-0.277832,0.956513,1.638801,0.860143,0.498649,K01_G07_01,3.670395,3.699936
545.9673,0.005646,0.000173,-0.023749,-0.08287,-0.272232,0.958649,1.652559,0.859693,0.502941,K01_G07_01,3.728104,3.832291
545.9784,0.005646,0.000173,-0.023749,-0.08287,-0.272232,0.958649,1.64063,0.860325,0.508821,K01_G07_01,3.728104,3.832291
545.9896,-0.015578,-0.00181,-0.023648,-0.086517,-0.262222,0.961105,1.67076,0.859795,0.536338,K01_G07_01,3.728058,3.918686
546.0006,-0.015149,-0.001549,-0.02413,-0.068008,-0.2659,0.961594,1.663168,0.859382,0.507665,K01_G07_01,3.62413,3.890411
546.0119,-0.026327,-0.002436,-0.02314,-0.044159,-0.206604,0.977417,1.86996,0.89745,0.545849,K01_WestWall,3.842224,3.670395
546.0227,-0.026327,-0.002436,-0.02314,-0.044159,-0.206604,0.977417,1.86996,0.894967,0.55449,K01_WestWall,3.842224,3.670395
546.0339,0,0,0,0,0,1,-99999,-99999,-99999,,3.402252,3.218643
546.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.012558
546.0562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.012558
546.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1339,0,0,0,0,0,1,-99999,-99999,-99999,,5.165009,4.764465
546.145,0,0,0,0,0,1,-99999,-99999,-99999,,3.704071,4.759949
546.1561,0,0,0,0,0,1,-99999,-99999,-99999,,4.385025,3.440125
546.1672,0,0,0,0,0,1,-99999,-99999,-99999,,4.385025,3.440125
546.1783,0,0,0,0,0,1,-99999,-99999,-99999,,4.489151,4.142563
546.1895,-0.000022,0.001069,-0.021247,0.202499,0.239273,0.949585,1.852349,1.802485,0.215416,K01_L25_01,4.59375,4.136368
546.2004,-0.000022,0.001069,-0.021247,0.202499,0.239273,0.949585,1.852349,1.806692,0.215146,K01_L25_01,4.59375,4.136368
546.2116,0.026714,0.003595,-0.021602,0.194916,0.236954,0.951752,1.852349,1.805365,0.227658,K01_L25_01,4.204376,4.178558
546.2227,0.026949,0.003579,-0.021569,0.203705,0.234985,0.950409,1.852349,1.80696,0.210844,K01_L25_01,4.344696,4.019012
546.2338,0.026949,0.003579,-0.021569,0.203705,0.234985,0.950409,1.852349,1.81023,0.209278,K01_L25_01,4.344696,4.019012
546.2449,-0.019228,-0.000804,-0.021446,0.189407,0.204178,0.960419,1.852349,1.756274,0.23038,K01_L25_01,4.300903,4.013168
546.256,-0.006859,0.000318,-0.021436,0.192551,0.210342,0.958466,1.852349,1.770177,0.223342,K01_L25_01,4.280975,3.979614
546.2672,0.006626,0.001593,-0.021521,0.193756,0.214752,0.957245,1.852349,1.781185,0.219102,K01_L25_01,4.228867,3.870453
546.2783,0.006626,0.001593,-0.021521,0.193756,0.214752,0.957245,1.852349,1.784005,0.216932,K01_L25_01,4.228867,3.870453
546.2894,-0.002347,0.000727,-0.021439,0.190872,0.202576,0.96048,1.852349,1.764602,0.218277,K01_L25_01,4.162048,3.914917
546.3005,-0.005979,0.000346,-0.021308,0.190521,0.199982,0.96109,1.852349,1.76263,0.216031,K01_L25_01,4.166718,3.931305
546.3117,-0.005979,0.000346,-0.021308,0.190521,0.199982,0.96109,1.852349,1.766152,0.213019,K01_L25_01,4.166718,3.931305
546.3226,-0.006458,0.000285,-0.021309,0.19043,0.200668,0.960968,1.852349,1.770437,0.210841,K01_L25_01,4.155441,3.948166
546.3337,-0.007217,0.000192,-0.021317,0.190018,0.200165,0.961151,1.852349,1.773163,0.208993,K01_L25_01,4.131393,3.96463
546.3451,-0.005286,0.000359,-0.021315,0.189285,0.199341,0.961456,1.852349,1.775419,0.208113,K01_L25_01,4.093689,3.962723
546.3561,-0.005286,0.000359,-0.021315,0.189285,0.199341,0.961456,1.852349,1.779124,0.205831,K01_L25_01,4.093689,3.962723
546.3671,-0.001326,0.000716,-0.021305,0.189728,0.201859,0.960846,1.852349,1.787398,0.203764,K01_L25_01,4.062973,3.961609
546.3782,-0.000709,0.000767,-0.021293,0.188126,0.196899,0.962189,1.852349,1.782584,0.204505,K01_L25_01,4.041504,3.961151
546.3894,-0.000709,0.000767,-0.021293,0.188126,0.196899,0.962189,1.852349,1.787169,0.203519,K01_L25_01,4.041504,3.961151
546.4005,0.001718,0.000974,-0.021275,0.187759,0.194473,0.962769,1.852349,1.787799,0.202908,K01_L25_01,4.037918,3.961624
546.4116,0.000267,0.000823,-0.021328,0.186707,0.197159,0.962418,1.852349,1.797432,0.204403,K01_L25_01,4.019592,3.978622
546.4227,0.000267,0.000823,-0.021328,0.186707,0.197159,0.962418,1.852349,1.802496,0.203933,K01_L25_01,4.019592,3.978622
546.4338,0.002181,0.000998,-0.021338,0.183365,0.190201,0.964462,1.852349,1.794076,0.209004,K01_L25_01,4.02565,3.996246
546.4449,0.002047,0.000984,-0.021372,0.180496,0.188522,0.965332,1.852349,1.7953,0.213617,K01_L25_01,4.023117,3.997131
546.4559,0.002784,0.001053,-0.021387,0.177704,0.185486,0.966431,1.852349,1.793926,0.218104,K01_L25_01,4.028366,4.000153
546.4671,0.002784,0.001053,-0.021387,0.177704,0.185486,0.966431,1.852349,1.798379,0.217701,K01_L25_01,4.028366,4.000153
546.4791,0.002568,0.001064,-0.021588,0.170944,0.177261,0.969193,1.852349,1.786496,0.229016,K01_L25_01,4.026779,4.123505
546.4892,0.003241,0.001293,-0.022157,0.162094,0.159943,0.973724,1.852349,1.758564,0.24271,K01_L25_01,4.132965,4.118561
546.5004,0.003241,0.001293,-0.022157,0.162094,0.159943,0.973724,1.852349,1.762195,0.242388,K01_L25_01,4.132965,4.118561
546.5116,0,0,0,0,0,1,-99999,-99999,-99999,,4.174942,2.945297
546.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6447,0,0,0,0,0,1,-99999,-99999,-99999,,3.981461,-1
546.6559,0,0,0,0,0,1,-99999,-99999,-99999,,3.981461,-1
546.6669,0,0,0,0,0,1,-99999,-99999,-99999,,4.623199,-1
546.6781,0,0,0,0,0,1,-99999,-99999,-99999,,2.529099,6.500885
546.6893,0,0,0,0,0,1,-99999,-99999,-99999,,2.529099,6.500885
546.7003,0,0,0,0,0,1,-99999,-99999,-99999,,3.485916,3.115829
546.7115,0,0,0,0,0,1,-99999,-99999,-99999,,4.065857,3.255936
546.7225,0,0,0,0,0,1,-99999,-99999,-99999,,4.184799,3.842117
546.7336,0,0,0,0,0,1,-99999,-99999,-99999,,4.184799,3.842117
546.7448,0,0,0,0,0,1,-99999,-99999,-99999,,4.094757,3.980164
546.7559,0.027461,0.003475,-0.02301,0.111588,0.074478,0.990952,1.852349,1.684768,0.289298,K01_L25_01,4.153564,3.936569
546.7669,0.027461,0.003475,-0.02301,0.111588,0.074478,0.990952,1.852349,1.686921,0.287004,K01_L25_01,4.153564,3.936569
546.7781,0.026052,0.003403,-0.023308,0.109055,0.062912,0.992035,1.852349,1.668367,0.287996,K01_L25_01,4.056351,4.04039
546.7891,0.000217,0.001135,-0.023571,0.096924,0.050339,0.994003,1.852349,1.647017,0.306242,K01_L25_01,4.13736,4.071381
546.8002,0.000217,0.001135,-0.023571,0.096924,0.050339,0.994003,1.852349,1.64872,0.304155,K01_L25_01,4.13736,4.071381
546.8115,-0.003384,0.000776,-0.023582,0.096222,0.049789,0.99411,1.852349,1.649186,0.303214,K01_L25_01,4.142365,4.117676
546.8224,-0.00535,0.000603,-0.023611,0.093613,0.046265,0.994522,1.852349,1.643887,0.305642,K01_L25_01,4.138809,4.15744
546.8336,-0.000855,0.000963,-0.023536,0.093719,0.048233,0.994415,1.852349,1.64867,0.303644,K01_L25_01,4.142426,4.159439
546.8447,-0.000855,0.000963,-0.023536,0.093719,0.048233,0.994415,1.852349,1.649804,0.301839,K01_L25_01,4.142426,4.159439
546.8558,0.00785,0.001733,-0.023466,0.095978,0.044601,0.99437,1.852349,1.644449,0.295967,K01_L25_01,4.158707,4.155502
546.8669,0.011908,0.002089,-0.023441,0.096268,0.047089,0.994232,1.852349,1.649682,0.293903,K01_L25_01,4.164276,4.170944
546.8782,0.011908,0.002089,-0.023441,0.096268,0.047089,0.994232,1.852349,1.650384,0.292667,K01_L25_01,4.164276,4.170944
546.8892,0.010363,0.001943,-0.02345,0.093674,0.047363,0.994461,1.852349,1.651137,0.295961,K01_L25_01,4.197723,4.170319
546.9001,0.002906,0.001272,-0.023488,0.088303,0.04422,0.995102,1.852349,1.645771,0.303576,K01_L25_01,4.227692,4.179001
546.9114,0.001846,0.001165,-0.023485,0.087708,0.044296,0.995148,1.852349,1.646634,0.303367,K01_L25_01,4.228439,4.195068
546.9224,0.001846,0.001165,-0.023485,0.087708,0.044296,0.995148,1.852349,1.647743,0.302031,K01_L25_01,4.228439,4.195068
546.9334,0.003203,0.001264,-0.023468,0.090149,0.047379,0.994797,1.852349,1.65431,0.296879,K01_L25_01,4.236465,4.20575
546.9447,0.003087,0.001223,-0.023437,0.088104,0.047241,0.99498,1.852349,1.654969,0.299429,K01_L25_01,4.240997,4.212799
546.9558,0.003341,0.001241,-0.023432,0.086899,0.046143,0.995132,1.852349,1.654055,0.300656,K01_L25_01,4.243347,4.238861
546.9668,0.003341,0.001241,-0.023432,0.086899,0.046143,0.995132,1.852349,1.655362,0.299713,K01_L25_01,4.243347,4.238861
546.978,-0.000987,0.000963,-0.02317,0.069092,0.107529,0.991791,1.852349,1.763182,0.336738,K01_L25_01,4.337006,4.328293
546.989,-0.006476,0.000486,-0.023002,0.060287,0.125839,0.990204,1.852349,1.796191,0.353577,K01_L25_01,4.23967,4.446442
547.0002,-0.006476,0.000486,-0.023002,0.060287,0.125839,0.990204,1.852349,1.796967,0.352912,K01_L25_01,4.23967,4.446442
547.0113,-0.002546,0.000815,-0.022884,0.064178,0.119415,0.990753,1.852349,1.786286,0.34465,K01_L25_01,4.322769,4.316269
547.0223,0.004909,0.001436,-0.022771,0.067673,0.126801,0.989609,1.852349,1.800074,0.338405,K01_L25_01,4.33519,4.339264
547.0335,0.000715,0.001056,-0.022791,0.069336,0.12381,0.989868,1.852349,1.795053,0.334511,K01_L25_01,4.334824,4.340775
547.0449,0.000715,0.001056,-0.022791,0.069336,0.12381,0.989868,1.852349,1.796017,0.334038,K01_L25_01,4.334824,4.340775
547.0557,-0.00086,0.000913,-0.022816,0.067978,0.121658,0.990234,1.852349,1.79313,0.335885,K01_L25_01,4.333511,4.337006
547.0668,-0.000026,0.000988,-0.022811,0.068054,0.122315,0.990143,1.852349,1.795349,0.335285,K01_L25_01,4.314377,4.324982
547.0779,-0.000026,0.000988,-0.022811,0.068054,0.122315,0.990143,1.852349,1.796539,0.334747,K01_L25_01,4.314377,4.324982
547.0891,0.001161,0.001095,-0.022804,0.06868,0.122345,0.990097,1.852349,1.797671,0.333466,K01_L25_01,4.301392,4.323608
547.1003,-0.000792,0.000915,-0.02281,0.067093,0.120468,0.990433,1.852349,1.795277,0.3358,K01_L25_01,4.299057,4.322845
547.1113,-0.000996,0.00089,-0.022682,0.067505,0.114822,0.991074,1.852349,1.78606,0.334496,K01_L25_01,4.303284,4.310318
547.1229,-0.000996,0.00089,-0.022682,0.067505,0.114822,0.991074,1.852349,1.786789,0.334313,K01_L25_01,4.303284,4.310318
547.1335,-0.000882,0.000833,-0.022507,0.066589,0.119354,0.990601,1.852349,1.795439,0.336103,K01_L25_01,4.319595,4.31012
547.1445,-0.000452,0.000866,-0.022492,0.066788,0.118149,0.990738,1.852349,1.794255,0.335221,K01_L25_01,4.316925,4.280716
547.1557,-0.000452,0.000866,-0.022492,0.066788,0.118149,0.990738,1.852349,1.794731,0.334701,K01_L25_01,4.316925,4.280716
547.1668,-0.000539,0.000855,-0.022497,0.064651,0.118225,0.990875,1.852349,1.795329,0.337472,K01_L25_01,4.300217,4.275177
547.1779,-0.000146,0.000885,-0.022487,0.064682,0.116943,0.991028,1.852349,1.793742,0.336384,K01_L25_01,4.280121,4.26561
547.1891,-0.000487,0.000853,-0.022493,0.064606,0.116821,0.991043,1.852349,1.794565,0.335008,K01_L25_01,4.277481,4.25795
547.2001,-0.000487,0.000853,-0.022493,0.064606,0.116821,0.991043,1.852349,1.795445,0.333823,K01_L25_01,4.277481,4.25795
547.2112,0.000253,0.000914,-0.022478,0.064606,0.115906,0.99115,1.852349,1.794643,0.33227,K01_L25_01,4.227951,4.190369
547.2225,0.000968,0.000971,-0.022457,0.063339,0.114655,0.991379,1.852349,1.793353,0.332982,K01_L25_01,4.173721,4.165756
547.2333,0.000968,0.000971,-0.022457,0.063339,0.114655,0.991379,1.852349,1.793845,0.331135,K01_L25_01,4.173721,4.165756
547.2447,0.000714,0.000942,-0.02246,0.061447,0.115387,0.991409,1.852349,1.79579,0.332939,K01_L25_01,4.138443,4.166443
547.2557,0.000946,0.000959,-0.022449,0.059753,0.113297,0.99176,1.852349,1.792422,0.334244,K01_L25_01,4.098587,4.159271
547.2669,0.000358,0.000898,-0.022451,0.05928,0.113434,0.99176,1.852349,1.792971,0.333114,K01_L25_01,4.069702,4.151459
547.2782,0.000358,0.000898,-0.022451,0.05928,0.113434,0.99176,1.852349,1.793153,0.331365,K01_L25_01,4.069702,4.151459
547.2894,-0.000112,0.000905,-0.022748,0.056763,0.115799,0.991638,1.852349,1.79784,0.334348,K01_L25_01,4.02066,4.13353
547.3004,-0.000217,0.000893,-0.022747,0.057358,0.11583,0.991608,1.852349,1.798247,0.331227,K01_L25_01,4.020172,4.132538
547.3113,-0.000217,0.000893,-0.022747,0.057358,0.11583,0.991608,1.852349,1.798649,0.329275,K01_L25_01,4.020172,4.132538
547.3223,-0.000246,0.000888,-0.022744,0.055939,0.114044,0.991898,1.852349,1.795853,0.329371,K01_L25_01,4.011581,4.059586
547.3334,0.000109,0.000916,-0.022736,0.055664,0.113037,0.99202,1.852349,1.794289,0.328086,K01_L25_01,3.995895,4.057709
547.3444,0.000829,0.000977,-0.022727,0.055695,0.112854,0.992035,1.852349,1.794286,0.32631,K01_L25_01,3.98851,4.04512
547.3557,0.000829,0.000977,-0.022727,0.055695,0.112854,0.992035,1.852349,1.794187,0.325233,K01_L25_01,3.98851,4.04512
547.3667,0.002097,0.001089,-0.022716,0.055054,0.112442,0.992127,1.852349,1.793424,0.325152,K01_L25_01,3.976379,4.02388
547.378,0.002687,0.00114,-0.022703,0.055222,0.112106,0.992157,1.852349,1.792635,0.323967,K01_L25_01,3.989914,4.023895
547.3889,0.002687,0.00114,-0.022703,0.055222,0.112106,0.992157,1.852349,1.792215,0.322942,K01_L25_01,3.989914,4.023895
547.4,0.001524,0.001029,-0.022697,0.052917,0.111969,0.992294,1.852349,1.791225,0.32588,K01_L25_01,3.991241,4.014801
547.411,0.000198,0.000843,-0.022452,0.051407,0.111618,0.992416,1.852349,1.790114,0.327785,K01_L25_01,4.008224,4.012939
547.4223,0.000988,0.000912,-0.022437,0.051849,0.111816,0.992371,1.852349,1.789902,0.326385,K01_L25_01,4.008118,4.013062
547.4333,0.000988,0.000912,-0.022437,0.051849,0.111816,0.992371,1.852349,1.789585,0.325264,K01_L25_01,4.008118,4.013062
547.4444,0.001747,0.000978,-0.022423,0.048935,0.112915,0.992386,1.852349,1.790896,0.330239,K01_L25_01,4.046417,4.006409
547.4556,0.002247,0.001022,-0.02242,0.049408,0.113525,0.992294,1.852349,1.791517,0.328986,K01_L25_01,4.032486,4.006317
547.4666,0.002247,0.001022,-0.02242,0.049408,0.113525,0.992294,1.852349,1.791077,0.327989,K01_L25_01,4.032486,4.006317
547.4778,0.001784,0.000982,-0.02243,0.048508,0.113144,0.992386,1.852349,1.789758,0.329231,K01_L25_01,4.032791,4.023468
547.4889,0.001339,0.000987,-0.022557,0.045944,0.109833,0.992874,1.852349,1.783138,0.332673,K01_L25_01,4.041016,4.022141
547.5,0.001339,0.000987,-0.022557,0.045944,0.109833,0.992874,1.852349,1.782547,0.332076,K01_L25_01,4.041016,4.022141
547.511,0.000402,0.000911,-0.022586,0.044495,0.109406,0.992996,1.852349,1.781262,0.333804,K01_L25_01,4.043106,4.0009
547.5223,0.000289,0.000902,-0.022596,0.043823,0.110291,0.99292,1.852349,1.781537,0.334418,K01_L25_01,4.059891,4.010651
547.5334,0.000343,0.000911,-0.022603,0.042786,0.110397,0.99295,1.852349,1.781398,0.335042,K01_L25_01,4.064896,4.002136
547.5444,0.000343,0.000911,-0.022603,0.042786,0.110397,0.99295,1.852349,1.781096,0.334506,K01_L25_01,4.064896,4.002136
547.5557,0.000534,0.000928,-0.022601,0.042145,0.110596,0.992966,1.852349,1.780841,0.334568,K01_L25_01,4.060226,4.001938
547.5665,0.001294,0.000999,-0.0226,0.04187,0.111023,0.99292,1.852349,1.781869,0.333909,K01_L25_01,4.029144,4.001022
547.5778,0.001284,0.001002,-0.022604,0.040894,0.11142,0.99292,1.852349,1.782335,0.334423,K01_L25_01,4.029831,4.0009
547.5889,0.001284,0.001002,-0.022604,0.040894,0.11142,0.99292,1.852349,1.78206,0.333365,K01_L25_01,4.029831,4.0009
547.6,0.000949,0.000983,-0.022674,0.040466,0.112991,0.992767,1.852349,1.785042,0.333318,K01_L25_01,4.01796,3.995392
547.611,0.001254,0.001014,-0.02267,0.040695,0.112808,0.992767,1.852349,1.784981,0.33224,K01_L25_01,3.993988,3.972809
547.6222,0.001254,0.001014,-0.02267,0.040695,0.112808,0.992767,1.852349,1.785234,0.331413,K01_L25_01,3.993988,3.972809
547.6332,0.001693,0.001054,-0.022668,0.040009,0.113541,0.992722,1.852349,1.786277,0.332198,K01_L25_01,3.98555,3.964828
547.6445,0.000764,0.000974,-0.022689,0.039185,0.113617,0.992737,1.852349,1.78691,0.333028,K01_L25_01,3.966568,3.94194
547.6577,0.000981,0.000996,-0.022686,0.03627,0.113251,0.992889,1.852349,1.785949,0.337914,K01_L25_01,3.914673,3.937332
547.6666,0.000981,0.000996,-0.022686,0.03627,0.113251,0.992889,1.852349,1.78616,0.337457,K01_L25_01,3.914673,3.937332
547.6776,-0.000169,0.000895,-0.022713,0.03595,0.1138,0.992844,1.852349,1.787297,0.337311,K01_L25_01,3.912781,3.933456
547.6888,-0.000355,0.00088,-0.022723,0.035629,0.113876,0.992844,1.852349,1.787387,0.3378,K01_L25_01,3.888321,3.92421
547.7,-0.000355,0.00088,-0.022723,0.035629,0.113876,0.992844,1.852349,1.787611,0.33732,K01_L25_01,3.888321,3.92421
547.7109,0.000004,0.000913,-0.02272,0.036438,0.114883,0.992706,1.852349,1.789391,0.335388,K01_L25_01,3.881439,3.910477
547.7222,0.000811,0.000985,-0.022709,0.032959,0.11528,0.992783,1.852349,1.789643,0.341071,K01_L25_01,3.867493,3.90686
547.7332,0.000811,0.000985,-0.022709,0.032959,0.11528,0.992783,1.852349,1.788707,0.34072,K01_L25_01,3.867493,3.90686
547.7443,0.001628,0.00106,-0.02271,0.033356,0.115601,0.992722,1.852349,1.787838,0.338915,K01_L25_01,3.849899,3.896973
547.7554,0.001614,0.001059,-0.022715,0.033661,0.115707,0.992706,1.852349,1.785994,0.337058,K01_L25_01,3.838135,3.867905
547.7665,0.001725,0.001068,-0.022726,0.033875,0.116699,0.992584,1.852349,1.784978,0.335354,K01_L25_01,3.832748,3.857422
547.7776,0.001725,0.001068,-0.022726,0.033875,0.116699,0.992584,1.852349,1.781815,0.33397,K01_L25_01,3.832748,3.857422
547.7892,0.002977,0.001176,-0.022712,0.034119,0.1176,0.992462,1.852349,1.779689,0.331711,K01_L25_01,3.832794,3.815964
547.7998,0.003448,0.001218,-0.022704,0.033295,0.117615,0.992493,1.852349,1.775446,0.331163,K01_L25_01,3.806229,3.78331
547.811,0.003448,0.001218,-0.022704,0.033295,0.117615,0.992493,1.852349,1.770507,0.328838,K01_L25_01,3.806229,3.78331
547.8221,0.003766,0.001243,-0.022699,0.033127,0.118118,0.992432,1.852349,1.766125,0.327103,K01_L25_01,3.774139,3.777725
547.8333,0.002382,0.001119,-0.022722,0.032562,0.11734,0.992554,1.852349,1.758218,0.325546,K01_L25_01,3.759735,3.746918
547.8442,0.002382,0.001119,-0.022722,0.032562,0.11734,0.992554,1.852349,1.751102,0.322883,K01_L25_01,3.759735,3.746918
547.8555,-0.002354,0.000471,-0.023048,0.054886,0.03688,0.997803,1.852349,1.603682,0.273268,K01_L25_01,3.739334,3.647491
547.8665,-0.017009,-0.001171,-0.022915,0.067459,0.000595,0.997711,1.86996,1.532931,0.247866,K01_WestWall,3.64711,3.652069
547.8776,-0.023854,-0.00182,-0.02291,0.062897,0.007706,0.997986,1.86996,1.536159,0.254381,K01_WestWall,3.683716,3.679642
547.8887,-0.023854,-0.00182,-0.02291,0.062897,0.007706,0.997986,1.86996,1.527597,0.251999,K01_WestWall,3.683716,3.679642
547.8998,-0.024358,-0.001847,-0.022905,0.059601,0.003448,0.998215,1.86996,1.511099,0.255494,K01_WestWall,3.608475,3.648483
547.9108,-0.022289,-0.001638,-0.022908,0.059723,0.000336,0.9982,1.86996,1.497242,0.253139,K01_WestWall,3.610199,3.66684
547.9221,-0.022289,-0.001638,-0.022908,0.059723,0.000336,0.9982,1.86996,1.488811,0.25123,K01_WestWall,3.610199,3.66684
547.9331,-0.013381,-0.000797,-0.022968,0.062393,0.002365,0.998047,1.86996,1.485259,0.244846,K01_WestWall,3.620453,3.676361
547.9443,-0.009395,-0.000411,-0.022998,0.06456,0.000244,0.99791,1.86996,1.473943,0.239539,K01_WestWall,3.620392,3.685333
547.9554,-0.014134,-0.00083,-0.022972,0.062729,-0.000885,0.998016,1.86996,1.464114,0.241419,K01_WestWall,3.621017,3.702393
547.9665,-0.014134,-0.00083,-0.022972,0.062729,-0.000885,0.998016,1.86996,1.457185,0.240276,K01_WestWall,3.621017,3.702393
547.9776,-0.010231,-0.000441,-0.023011,0.063843,0.003082,0.99794,1.86996,1.457538,0.237702,K01_WestWall,3.617737,3.702576
547.9886,-0.006548,-0.000069,-0.023056,0.065292,0.005219,0.997849,1.86996,1.455343,0.234052,K01_WestWall,3.618393,3.702072
547.9998,-0.006548,-0.000069,-0.023056,0.065292,0.005219,0.997849,1.86996,1.450286,0.233195,K01_WestWall,3.618393,3.702072
548.011,-0.000264,0.000555,-0.02313,0.066498,0.012711,0.997696,1.86996,1.460513,0.231583,K01_WestWall,3.619324,3.714493
548.022,0.002068,0.000824,-0.023166,0.063736,0.016739,0.997818,1.86996,1.46384,0.236355,K01_WestWall,3.631363,3.738144
