time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.0963,-0.019606,-0.001383,-0.02321,0.137665,-0.085968,0.986725,-0.0354,1.617607,1.7094,K01_SouthWall,3.73291,3.686783
474.1074,0,0,0,0,0,1,-99999,-99999,-99999,,3.909088,3.419891
474.1186,0,0,0,0,0,1,-99999,-99999,-99999,,3.240463,2.83194
474.1296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.4074,0,0,0,0,0,1,-99999,-99999,-99999,,3.440811,3.893265
474.4184,-0.023908,-0.002968,-0.024152,-0.370209,-0.286545,0.883637,-1.315458,0.919412,1.079558,K01_L13,-1,3.806534
474.4296,-0.024079,-0.003141,-0.023473,-0.330536,-0.272934,0.903458,-1.314684,0.914428,1.128614,K01_L13,-1,3.897522
474.4407,-0.024079,-0.003141,-0.023473,-0.330536,-0.272934,0.903458,-1.315405,0.901957,1.081629,K01_L13,-1,3.897522
474.4522,-0.024243,-0.002811,-0.024287,-0.299164,-0.255295,0.919403,-1.314987,0.90904,1.110763,K01_L13,3.034897,3.904312
474.4629,-0.024354,-0.00267,-0.024539,-0.283356,-0.243317,0.927628,-1.31477,0.914397,1.104219,K01_L13,3.078445,3.863113
474.4739,-0.024354,-0.00267,-0.024539,-0.283356,-0.243317,0.927628,-1.315322,0.905281,1.062587,K01_L13,3.078445,3.863113
474.485,-0.024584,-0.002745,-0.023986,-0.270981,-0.230606,0.93454,-1.314943,0.914615,1.051413,K01_L13,3.20015,3.948898
474.4962,-0.024836,-0.003184,-0.022293,-0.270218,-0.186462,0.944565,-1.44759,0.924356,1.117751,K01_L13,3.234528,4.057724
474.5072,-0.024836,-0.003184,-0.022293,-0.270218,-0.186462,0.944565,-1.425809,0.924762,1.064183,K01_L13,3.234528,4.057724
474.5183,0.020869,0.001795,-0.024456,-0.191315,-0.229385,0.954346,-1.252187,0.886196,1.073336,K01_G01_02,3.455261,4.096024
474.5295,0.019736,0.001459,-0.023218,-0.192764,-0.19693,0.961273,-1.315234,0.905155,1.089715,K01_L13,3.582275,4.014847
474.5406,0.019834,0.001626,-0.023681,-0.153275,-0.177734,0.972061,-1.314691,0.912741,1.148459,K01_L13,3.613327,4.092773
474.5518,0.019834,0.001626,-0.023681,-0.153275,-0.177734,0.972061,-1.315225,0.90295,1.120747,K01_L13,3.613327,4.092773
474.5629,0.024488,0.002152,-0.023778,-0.126572,-0.152298,0.980179,-1.336339,0.917979,1.17135,K01_L13,3.600983,4.069473
474.574,0.011327,0.001063,-0.023842,-0.111145,-0.123123,0.986145,-1.413185,0.919494,1.246251,K01_L13,3.810455,3.967621
474.5851,0.011327,0.001063,-0.023842,-0.111145,-0.123123,0.986145,-1.389949,0.919633,1.20047,K01_L13,3.810455,3.967621
474.5961,-0.001663,0.000067,-0.02421,-0.092072,-0.13269,0.986862,-1.318008,0.91736,1.163459,K01_L13,3.778183,4.008575
474.6072,-0.011987,-0.00065,-0.024718,-0.083557,-0.155731,0.984253,-1.266208,0.886196,1.121599,K01_G01_02,3.679367,3.816803
474.6183,0,0,0,0,0,1,-99999,-99999,-99999,,3.50914,-1
474.6295,0,0,0,0,0,1,-99999,-99999,-99999,,3.50914,-1
474.6406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444901
474.6517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7961,0,0,0,0,0,1,-99999,-99999,-99999,,4.119385,3.511536
474.8072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.154358
474.8182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.154358
474.8293,0,0,0,0,0,1,-99999,-99999,-99999,,3.735977,3.201187
474.8405,-0.026559,-0.00146,-0.024002,0.009964,-0.133896,0.990936,-1.136418,0.886198,1.041937,K01_G01_01,3.916183,3.613007
474.8515,-0.026559,-0.00146,-0.024002,0.009964,-0.133896,0.990936,-1.139319,0.886198,1.042079,K01_G01_01,3.916183,3.613007
474.8627,-0.026189,-0.001442,-0.024122,0.009827,-0.077087,0.996964,-1.315519,0.891297,1.186693,K01_L13,4.170654,4.065536
474.8739,-0.026098,-0.001444,-0.023851,0.018097,-0.113037,0.993424,-1.199758,0.886198,1.105738,K01_G01_01,4.026566,3.886734
474.8849,0.025539,0.003088,-0.024156,0.057632,-0.051453,0.997009,-1.131601,1.018518,1.111293,K01_L04_01,4.028946,4.25943
474.8961,0.025539,0.003088,-0.024156,0.057632,-0.051453,0.997009,-1.13673,1.016474,1.112681,K01_L04_01,4.028946,4.25943
474.9071,0.025308,0.002995,-0.023921,0.064301,-0.051361,0.996597,-1.121478,1.021915,1.109187,K01_L04_01,3.931107,4.297729
474.9182,0.022662,0.00274,-0.023875,0.060806,-0.044556,0.997147,-1.151338,1.019483,1.126177,K01_L04_01,4.031174,4.235245
474.9294,0.022662,0.00274,-0.023875,0.060806,-0.044556,0.997147,-1.156474,1.015905,1.128002,K01_L04_01,4.031174,4.235245
474.9404,0.011951,0.00176,-0.023783,0.052917,-0.044067,0.99762,-1.361045,0.915689,1.302999,K01_L13,4.021683,4.245758
474.9515,0.00625,0.00124,-0.02368,0.047134,-0.046173,0.997818,-1.355349,0.916036,1.279627,K01_L13,4.023148,4.312454
474.9626,0.00625,0.00124,-0.02368,0.047134,-0.046173,0.997818,-1.3541,0.916106,1.274753,K01_L13,4.023148,4.312454
474.9737,0.002694,0.000908,-0.023625,0.046616,-0.044662,0.99791,-1.359048,0.916351,1.273856,K01_L13,4.024567,4.324081
474.985,0.003176,0.000933,-0.023614,0.048584,-0.041351,0.997955,-1.370263,0.91658,1.284517,K01_L13,4.027527,4.32486
474.996,0.002834,0.000897,-0.023607,0.048615,-0.039398,0.998032,-1.377841,0.916847,1.28733,K01_L13,4.025192,4.324982
475.0072,0.002834,0.000897,-0.023607,0.048615,-0.039398,0.998032,-1.378325,0.916968,1.283507,K01_L13,4.025192,4.324982
475.0182,0.000809,0.000711,-0.023589,0.049683,-0.039749,0.997971,-1.37639,0.916952,1.280742,K01_L13,4.022018,4.321991
475.0293,0.000426,0.000677,-0.023587,0.051331,-0.039963,0.997879,-1.375437,0.91693,1.279935,K01_L13,4.021469,4.326721
475.0404,0.000426,0.000677,-0.023587,0.051331,-0.039963,0.997879,-1.376306,0.917048,1.276897,K01_L13,4.021469,4.326721
475.0515,-0.000433,0.000598,-0.023557,0.049698,-0.041321,0.997894,-1.373801,0.917202,1.26656,K01_L13,4.021255,4.327972
475.0626,-0.001609,0.000492,-0.02353,0.051025,-0.042145,0.997803,-1.370842,0.917153,1.263324,K01_L13,4.022644,4.328278
475.0738,-0.00144,0.000506,-0.023528,0.052155,-0.041901,0.997757,-1.372691,0.91722,1.263953,K01_L13,4.022781,4.339096
475.0849,-0.00144,0.000506,-0.023528,0.052155,-0.041901,0.997757,-1.373809,0.917338,1.261324,K01_L13,4.022781,4.339096
475.096,-0.001586,0.000455,-0.023389,0.057083,-0.042206,0.997467,-1.370322,0.917033,1.267061,K01_L13,4.032684,4.32312
475.1071,0.000335,0.000625,-0.023398,0.056732,-0.042511,0.997482,-1.370236,0.917137,1.262882,K01_L13,4.041611,4.322968
475.1183,0.000335,0.000625,-0.023398,0.056732,-0.042511,0.997482,-1.371952,0.91725,1.261496,K01_L13,4.041611,4.322968
475.1292,0.001537,0.000729,-0.023401,0.060333,-0.041687,0.997299,-1.374325,0.917138,1.269949,K01_L13,4.063416,4.323898
475.1403,0.00177,0.000746,-0.023398,0.066147,-0.041458,0.996933,-1.372092,0.916785,1.279741,K01_L13,4.073868,4.303452
475.1514,0.00177,0.000746,-0.023398,0.066147,-0.041458,0.996933,-1.373619,0.916876,1.278865,K01_L13,4.073868,4.303452
475.1626,0.000582,0.000638,-0.023389,0.065475,-0.041489,0.996979,-1.37532,0.91701,1.276641,K01_L13,4.074326,4.300278
475.174,-0.000773,0.000508,-0.023386,0.068756,-0.039093,0.996857,-1.384502,0.917061,1.290631,K01_L13,4.078293,4.305649
475.185,-0.00291,0.000369,-0.02364,0.056274,-0.035843,0.997757,-1.406308,0.918412,1.27622,K01_L13,4.057907,4.326187
475.1964,-0.00291,0.000369,-0.02364,0.056274,-0.035843,0.997757,-1.407571,0.918486,1.27553,K01_L13,4.057907,4.326187
475.2071,-0.006708,-0.000055,-0.023293,-0.020905,-0.022903,0.999512,-1.512304,0.925944,1.168738,K01_L13,4.074707,4.334824
475.2182,0.01067,0.001467,-0.023253,0.006729,-0.019302,0.999786,-1.512077,0.924284,1.232646,K01_L13,4.04808,4.390732
475.2292,0.01067,0.001467,-0.023253,0.006729,-0.019302,0.999786,-1.513706,0.924378,1.231822,K01_L13,4.04808,4.390732
475.2404,0.013016,0.001676,-0.023263,0.004074,-0.021637,0.999756,-1.506294,0.92441,1.217701,K01_L13,4.012939,4.374573
475.2514,0.013769,0.00175,-0.023365,0.00882,-0.017715,0.999802,-1.522695,0.924599,1.238919,K01_L13,4.009598,4.357773
475.2626,0.000854,0.000603,-0.023383,0.00264,-0.016449,0.999847,-1.533101,0.925312,1.229378,K01_L13,4.006668,4.357224
475.2738,0.000854,0.000603,-0.023383,0.00264,-0.016449,0.999847,-1.535557,0.925431,1.229058,K01_L13,4.006668,4.357224
475.2848,-0.002078,0.000342,-0.023369,0.000504,-0.016495,0.999863,-1.539105,0.925729,1.223669,K01_L13,4.000046,4.352783
475.2959,-0.00089,0.000449,-0.02338,0.002396,-0.016464,0.999847,-1.539781,0.925696,1.22611,K01_L13,3.999374,4.331039
475.3069,-0.00089,0.000449,-0.02338,0.002396,-0.016464,0.999847,-1.541121,0.925784,1.225041,K01_L13,3.999374,4.331039
475.3181,0.001091,0.000627,-0.023403,0.005447,-0.016129,0.999847,-1.542133,0.925693,1.230324,K01_L13,3.989746,4.322617
475.3291,0.0028,0.00078,-0.023414,0.006393,-0.016846,0.999832,-1.538263,0.925592,1.227514,K01_L13,3.977142,4.320679
475.3403,0.0028,0.00078,-0.023414,0.006393,-0.016846,0.999832,-1.537373,0.925622,1.224798,K01_L13,3.977142,4.320679
475.3514,0.001666,0.000679,-0.023414,0.006912,-0.021133,0.999741,-1.516866,0.925116,1.208765,K01_L13,3.954117,4.288666
475.3625,0.001408,0.000657,-0.023418,0.008347,-0.021194,0.999725,-1.514435,0.924993,1.209301,K01_L13,3.90863,4.276581
475.3736,0.000171,0.000547,-0.023414,0.011368,-0.021683,0.999695,-1.508706,0.924693,1.210958,K01_L13,3.894897,4.254333
475.3847,0.000171,0.000547,-0.023414,0.011368,-0.021683,0.999695,-1.50661,0.924653,1.20885,K01_L13,3.894897,4.254333
475.3958,-0.000274,0.000508,-0.023402,0.008636,-0.022324,0.99971,-1.503748,0.924771,1.199317,K01_L13,3.859802,4.208054
475.4069,-0.000942,0.000449,-0.023399,0.009109,-0.02356,0.99968,-1.495533,0.924539,1.194016,K01_L13,3.849533,4.177612
475.418,-0.000942,0.000449,-0.023399,0.009109,-0.02356,0.99968,-1.494226,0.924504,1.193111,K01_L13,3.849533,4.177612
475.4293,-0.000842,0.000458,-0.023402,0.009872,-0.023605,0.999664,-1.492479,0.924414,1.193557,K01_L13,3.839249,4.142807
475.4402,-0.000063,0.000528,-0.0234,0.01506,-0.023392,0.999603,-1.489424,0.924025,1.203294,K01_L13,3.824097,4.140991
475.4514,0.001066,0.000632,-0.023405,0.016617,-0.022964,0.999588,-1.490158,0.923925,1.208449,K01_L13,3.797287,4.112961
475.4625,0.001066,0.000632,-0.023405,0.016617,-0.022964,0.999588,-1.490088,0.923906,1.209075,K01_L13,3.797287,4.112961
475.4735,0.001661,0.000692,-0.023407,0.017517,-0.022736,0.999573,-1.490996,0.923853,1.212705,K01_L13,3.791183,4.101913
475.4848,0.002434,0.000763,-0.023415,0.018204,-0.021851,0.999588,-1.495585,0.9239,1.218862,K01_L13,3.755936,4.092728
475.4958,0.002434,0.000763,-0.023415,0.018204,-0.021851,0.999588,-1.496454,0.92389,1.220735,K01_L13,3.755936,4.092728
475.507,0.000852,0.000623,-0.023409,0.018295,-0.019135,0.999649,-1.508731,0.924172,1.231163,K01_L13,3.749039,4.089523
475.518,0.000751,0.000616,-0.023406,0.017349,-0.019226,0.999664,-1.51063,0.924242,1.231773,K01_L13,3.736847,4.080765
475.5291,0.000303,0.000503,-0.02312,0.01561,-0.017685,0.99971,-1.521818,0.924611,1.236898,K01_L13,3.728821,4.074219
475.5403,0.000303,0.000503,-0.02312,0.01561,-0.017685,0.99971,-1.523641,0.924631,1.2393,K01_L13,3.728821,4.074219
475.5513,0.000177,0.000491,-0.023113,0.01561,-0.018005,0.99971,-1.525684,0.924657,1.241853,K01_L13,3.729004,4.069229
475.5624,-0.000813,0.000406,-0.02312,0.014877,-0.018311,0.99971,-1.528222,0.924747,1.242793,K01_L13,3.72731,4.069336
475.5735,-0.000813,0.000406,-0.02312,0.014877,-0.018311,0.99971,-1.531919,0.924835,1.245797,K01_L13,3.72731,4.069336
475.5847,-0.001576,0.00034,-0.023123,0.014221,-0.018585,0.999725,-1.534421,0.924915,1.247059,K01_L13,3.729446,4.050003
475.5959,-0.000004,0.000468,-0.023103,0.015335,-0.018723,0.999695,-1.535492,0.924874,1.250517,K01_L13,3.72966,4.049973
475.6071,-0.000004,0.000468,-0.023103,0.015335,-0.018723,0.999695,-1.538018,0.924917,1.253211,K01_L13,3.72966,4.049973
475.618,-0.000245,0.000439,-0.02309,0.015183,-0.018723,0.999695,-1.53967,0.924966,1.254185,K01_L13,3.735687,4.050674
475.6291,0.000452,0.000496,-0.023082,0.015732,-0.018921,0.999695,-1.539038,0.924879,1.25647,K01_L13,3.735382,4.050064
475.6402,0.000452,0.000496,-0.023082,0.015732,-0.018921,0.999695,-1.540241,0.924891,1.258114,K01_L13,3.735382,4.050064
475.6513,0.000481,0.000494,-0.023078,0.015396,-0.021057,0.999649,-1.531439,0.92464,1.252524,K01_L13,3.734741,4.046066
475.6623,0.000396,0.000486,-0.023079,0.014847,-0.021835,0.999649,-1.53023,0.924607,1.251693,K01_L13,3.742691,4.041809
475.6735,0.000492,0.000493,-0.02308,0.014084,-0.021896,0.999649,-1.531643,0.924635,1.253064,K01_L13,3.747849,4.033173
475.6846,0.000492,0.000493,-0.02308,0.014084,-0.021896,0.999649,-1.533273,0.924633,1.255959,K01_L13,3.747849,4.033173
475.6957,0.000673,0.000503,-0.023083,0.013794,-0.021347,0.999664,-1.537766,0.924711,1.260783,K01_L13,3.762039,4.032669
475.7068,0.000334,0.000473,-0.023087,0.013153,-0.022385,0.999649,-1.535359,0.924637,1.259457,K01_L13,3.76181,4.032104
475.7179,0.000334,0.000473,-0.023087,0.013153,-0.022385,0.999649,-1.536888,0.92463,1.262369,K01_L13,3.76181,4.032104
475.7291,0.000765,0.000605,-0.023437,0.015686,-0.024796,0.999558,-1.525544,0.924117,1.262507,K01_L13,3.748749,4.023575
475.7403,0.001285,0.000651,-0.023439,0.015747,-0.025192,0.999558,-1.524937,0.924055,1.263859,K01_L13,3.73671,4.031586
475.7512,0.001586,0.000677,-0.023442,0.015137,-0.02507,0.999558,-1.524853,0.924041,1.264282,K01_L13,3.748825,4.03215
475.7623,0.001586,0.000677,-0.023442,0.015137,-0.02507,0.999558,-1.524461,0.923983,1.265821,K01_L13,3.748825,4.03215
475.7734,0.00092,0.000617,-0.02344,0.013687,-0.026031,0.999558,-1.520981,0.923941,1.261426,K01_L13,3.756836,4.040604
475.7846,-0.00055,0.000473,-0.023341,0.010193,-0.029053,0.999512,-1.508877,0.923823,1.244935,K01_L13,3.765869,4.041885
475.7957,-0.00055,0.000473,-0.023341,0.010193,-0.029053,0.999512,-1.508656,0.923781,1.246178,K01_L13,3.765869,4.041885
475.8068,-0.000457,0.000478,-0.023336,0.01004,-0.029572,0.999512,-1.505725,0.923693,1.244489,K01_L13,3.773926,4.044632
475.818,0.001393,0.00064,-0.023332,0.00766,-0.029999,0.999512,-1.503924,0.923766,1.238532,K01_L13,3.776123,4.055344
475.8289,0.001393,0.00064,-0.023332,0.00766,-0.029999,0.999512,-1.502719,0.923698,1.239071,K01_L13,3.776123,4.055344
475.8402,0.003104,0.000788,-0.023328,0.005264,-0.029251,0.999558,-1.507639,0.923957,1.237582,K01_L13,3.780624,4.059433
475.8512,0.002848,0.000763,-0.023326,0.002167,-0.029831,0.999542,-1.506271,0.924095,1.22988,K01_L13,3.795609,4.059006
475.8624,0.002103,0.000694,-0.023317,0.001831,-0.029343,0.999558,-1.507382,0.924127,1.230569,K01_L13,3.801056,4.059937
475.8735,0.002103,0.000694,-0.023317,0.001831,-0.029343,0.999558,-1.505864,0.924071,1.230114,K01_L13,3.801056,4.059937
475.8846,0.001592,0.000648,-0.023315,0.000626,-0.030518,0.999527,-1.500472,0.923994,1.223722,K01_L13,3.800949,4.04866
475.8956,0.000973,0.000591,-0.023312,-0.000961,-0.02916,0.999573,-1.505169,0.924189,1.224335,K01_L13,3.803848,4.049164
475.9067,0.000973,0.000591,-0.023312,-0.000961,-0.02916,0.999573,-1.503052,0.924117,1.223437,K01_L13,3.803848,4.049164
475.9178,0.000512,0.000549,-0.023302,-0.001633,-0.02887,0.999573,-1.503477,0.924141,1.22323,K01_L13,3.801239,4.060104
475.929,0.000281,0.000527,-0.023302,0.001144,-0.028702,0.999573,-1.500264,0.923859,1.228588,K01_L13,3.803665,4.054153
475.94,0.000288,0.000528,-0.0233,0.00087,-0.028656,0.999588,-1.498395,0.923785,1.228181,K01_L13,3.795593,4.054031
475.9512,0.000288,0.000528,-0.0233,0.00087,-0.028656,0.999588,-1.496405,0.923687,1.228507,K01_L13,3.795593,4.054031
475.9622,0.000264,0.000532,-0.023393,0.003311,-0.025528,0.999664,-1.50719,0.92377,1.244059,K01_L13,3.788727,4.050766
475.9734,0.000616,0.000564,-0.023399,0.002808,-0.024582,0.99968,-1.509287,0.923796,1.246699,K01_L13,3.780518,4.050781
475.9845,0.000616,0.000564,-0.023399,0.002808,-0.024582,0.99968,-1.506975,0.923695,1.24657,K01_L13,3.780518,4.050781
475.9956,0.001041,0.000602,-0.023397,0.002533,-0.024002,0.999695,-1.507916,0.923676,1.248952,K01_L13,3.778229,4.05127
476.0067,0.000432,0.000548,-0.023393,0.001083,-0.023621,0.99971,-1.509199,0.923736,1.248865,K01_L13,3.780975,4.051651
476.0178,0.000409,0.000544,-0.023375,0.001297,-0.023499,0.99971,-1.506919,0.923612,1.249691,K01_L13,3.778503,4.040604
476.0289,0.000409,0.000544,-0.023375,0.001297,-0.023499,0.99971,-1.50562,0.923508,1.251481,K01_L13,3.778503,4.040604
476.0401,-0.000843,0.000431,-0.023354,-0.000107,-0.024246,0.999695,-1.50089,0.923427,1.246396,K01_L13,3.768463,4.036713
476.0512,-0.000665,0.000447,-0.02335,-0.000458,-0.023788,0.99971,-1.500921,0.923374,1.248508,K01_L13,3.751114,4.033569
476.0622,-0.000665,0.000447,-0.02335,-0.000458,-0.023788,0.99971,-1.499276,0.923275,1.249491,K01_L13,3.751114,4.033569
476.0733,-0.000794,0.000435,-0.023347,-0.002594,-0.021698,0.999756,-1.50777,0.923557,1.253309,K01_L13,3.738327,4.004959
476.0844,-0.000172,0.000491,-0.023349,-0.00322,-0.021393,0.999756,-1.507914,0.923527,1.254729,K01_L13,3.720627,3.996109
476.0955,-0.000172,0.000491,-0.023349,-0.00322,-0.021393,0.999756,-1.506269,0.923419,1.256042,K01_L13,3.720627,3.996109
476.1066,0.000621,0.000565,-0.023354,-0.003189,-0.020706,0.999771,-1.507907,0.923401,1.259599,K01_L13,3.718185,3.966385
476.1179,0.002417,0.000731,-0.023309,-0.008957,-0.022522,0.999695,-1.50304,0.923569,1.24464,K01_L13,3.697815,3.964066
476.1288,0.000149,0.000536,-0.023324,-0.011414,-0.023178,0.999664,-1.500004,0.92357,1.239309,K01_L13,3.692535,3.955032
476.1399,0.000149,0.000536,-0.023324,-0.011414,-0.023178,0.999664,-1.498724,0.923459,1.241404,K01_L13,3.692535,3.955032
476.151,-0.001262,0.00042,-0.023327,-0.01297,-0.023254,0.999634,-1.49713,0.923442,1.23929,K01_L13,3.692444,3.954636
476.1622,-0.003101,0.000274,-0.023368,-0.013916,-0.02388,0.999603,-1.493882,0.923339,1.237636,K01_L13,3.692856,3.936096
476.1732,-0.003101,0.000274,-0.023368,-0.013916,-0.02388,0.999603,-1.4922,0.923208,1.23975,K01_L13,3.692856,3.936096
476.1844,-0.00334,0.000267,-0.023391,-0.016098,-0.023956,0.999573,-1.49212,0.923269,1.237259,K01_L13,3.656891,3.934433
476.1955,-0.000486,0.000523,-0.023409,-0.019989,-0.022034,0.999542,-1.502583,0.923705,1.238549,K01_L13,3.652557,3.928375
476.2066,-0.000486,0.000523,-0.023409,-0.019989,-0.022034,0.999542,-1.502311,0.923635,1.240794,K01_L13,3.652557,3.928375
476.2177,0.00122,0.000674,-0.023412,-0.020035,-0.020798,0.999573,-1.50924,0.923759,1.248063,K01_L13,3.618866,3.892548
476.2288,0.001137,0.000666,-0.023411,-0.019241,-0.019943,0.999603,-1.513165,0.923743,1.255506,K01_L13,3.610504,3.886551
476.24,0.001137,0.000666,-0.023411,-0.019241,-0.019943,0.999603,-1.514009,0.923694,1.258856,K01_L13,3.610504,3.886551
476.251,0.005369,0.001024,-0.023319,-0.016373,-0.016373,0.999725,-1.528162,0.923806,1.279136,K01_L13,3.609146,3.773926
476.2622,0.008096,0.001275,-0.023349,-0.01709,-0.014374,0.999741,-1.537662,0.924026,1.287117,K01_L13,3.607483,3.784607
476.2732,0.008169,0.001277,-0.023362,-0.016724,-0.013245,0.999771,-1.542732,0.924059,1.294638,K01_L13,3.598526,3.783737
476.2844,0.008169,0.001277,-0.023362,-0.016724,-0.013245,0.999771,-1.541808,0.923977,1.296218,K01_L13,3.598526,3.783737
476.2954,0.007414,0.001209,-0.023357,-0.016205,-0.013855,0.999771,-1.537812,0.923795,1.296311,K01_L13,3.598923,3.784454
476.3065,0.004972,0.000992,-0.023343,-0.013062,-0.015213,0.999786,-1.528339,0.923296,1.299169,K01_L13,3.593536,3.776413
476.3177,0.004797,0.000975,-0.023345,-0.01416,-0.014648,0.999786,-1.530267,0.923356,1.300216,K01_L13,3.582397,3.768265
476.3287,0.004797,0.000975,-0.023345,-0.01416,-0.014648,0.999786,-1.529197,0.923252,1.302394,K01_L13,3.582397,3.768265
476.3399,0.003983,0.000903,-0.023347,-0.015686,-0.015884,0.999741,-1.524237,0.923159,1.297343,K01_L13,3.580078,3.763275
476.351,0.00142,0.000676,-0.023348,-0.016663,-0.016998,0.99971,-1.520951,0.923075,1.294887,K01_L13,3.572128,3.752274
476.362,0.00142,0.000676,-0.023348,-0.016663,-0.016998,0.99971,-1.521053,0.922996,1.298149,K01_L13,3.572128,3.752274
476.3732,-0.000017,0.000564,-0.023374,-0.017914,-0.019318,0.999649,-1.511428,0.922769,1.290199,K01_L13,3.570099,3.734695
476.3843,-0.000477,0.000537,-0.023536,-0.01384,-0.015381,0.999771,-1.5258,0.922747,1.316013,K01_L13,3.559311,3.716507
476.3954,0.000695,0.000646,-0.023556,-0.013916,-0.015869,0.999771,-1.522775,0.922587,1.31696,K01_L13,3.549255,3.716293
476.4066,0.000695,0.000646,-0.023556,-0.013916,-0.015869,0.999771,-1.520388,0.922416,1.319424,K01_L13,3.549255,3.716293
476.4175,0.001079,0.000679,-0.023561,-0.014481,-0.015656,0.999771,-1.521964,0.922364,1.324183,K01_L13,3.531158,3.708084
476.4287,0.001472,0.000714,-0.023564,-0.014053,-0.016068,0.999771,-1.519245,0.922132,1.328456,K01_L13,3.521484,3.707932
476.4398,0.001472,0.000714,-0.023564,-0.014053,-0.016068,0.999771,-1.519585,0.922007,1.333895,K01_L13,3.521484,3.707932
476.4509,0.001209,0.000691,-0.023562,-0.015381,-0.016281,0.999741,-1.518795,0.921916,1.336035,K01_L13,3.531174,3.716202
476.462,0.002229,0.000782,-0.023578,-0.014557,-0.015961,0.999756,-1.519415,0.921696,1.345618,K01_L13,3.50827,3.694733
476.4732,0.002229,0.000782,-0.023578,-0.014557,-0.015961,0.999756,-1.518837,0.921498,1.3523,K01_L13,3.50827,3.694733
476.4843,0.002845,0.000835,-0.023584,-0.017395,-0.016357,0.99971,-1.517386,0.921443,1.351905,K01_L13,3.492294,3.693588
476.4954,0.001383,0.0007,-0.023568,-0.02153,-0.016174,0.999634,-1.519943,0.921545,1.352405,K01_L13,3.49057,3.693695
476.5065,0.001585,0.000712,-0.023551,-0.024689,-0.016769,0.999542,-1.517269,0.921415,1.352799,K01_L13,3.487762,3.692871
476.5176,0.001585,0.000712,-0.023551,-0.024689,-0.016769,0.999542,-1.514862,0.921045,1.36292,K01_L13,3.487762,3.692871
476.5288,0.003715,0.000902,-0.023558,-0.024246,-0.016464,0.999558,-1.512851,0.920594,1.376895,K01_L13,3.469803,3.693237
476.5402,0.006368,0.001137,-0.023569,-0.023758,-0.016891,0.999573,-1.582548,0.886196,1.4564,K01_G01_02,3.461197,3.684891
476.551,0.006422,0.001138,-0.023556,-0.027481,-0.017212,0.999466,-1.580037,0.886196,1.460821,K01_G01_02,3.457489,3.693695
