time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.8505,0.152962,1.46417,0.143761,55.31694,80.06548,10.01232,0,0,0,0,0,0,0.324714,1.118439,-0.021736,357.687,88.74934,324.0984,0,False,False
614.8617,0.153203,1.464879,0.143103,55.16901,80.46123,9.824865,0,0,0,0,0,0,0.323138,1.117509,-0.02212,357.8536,88.73204,324.3542,0,False,False
614.8727,0.153423,1.465658,0.14218,55.03793,80.80248,9.548976,0,0,0,0,0,0,0.321952,1.11756,-0.022921,357.8494,88.75172,324.8,0,False,False
614.8838,0.153618,1.466504,0.141329,54.88712,81.1526,9.30499,0,0,0,0,0,0,0.320768,1.117584,-0.024424,357.7096,88.96308,325.293,0,False,False
614.8951,0.153751,1.46745,0.140044,54.70802,81.46838,9.02833,0,0,0,0,0,0,0.319551,1.11837,-0.02547,357.5602,89.24129,325.7003,0,False,False
614.9061,0.153955,1.468435,0.138616,54.51399,81.79033,8.764939,0,0,0,0,0,0,0.318449,1.119054,-0.027472,357.235,89.6926,326.0531,0,False,False
614.9171,0.154117,1.469573,0.137211,54.25031,82.12308,8.555088,0,0,0,0,0,0,0.317258,1.120113,-0.029933,356.808,90.29683,326.3123,0,False,False
614.9282,0.154188,1.470849,0.135505,53.93547,82.42522,8.344812,0,0,0,0,0,0,0.316205,1.121509,-0.032491,356.3313,90.97817,326.6121,0,False,False
614.9393,0.154249,1.472244,0.133838,53.58722,82.76673,8.174552,0,0,0,0,0,0,0.31507,1.122805,-0.035152,355.8336,91.62184,327.002,0,False,False
614.9505,0.154297,1.473694,0.131829,53.13028,83.08517,8.008837,0,0,0,0,0,0,0.314299,1.124505,-0.037819,355.1584,92.37619,327.643,0,False,False
614.9615,0.154325,1.475237,0.129833,52.62109,83.40434,7.812616,0,0,0,0,0,0,0.313444,1.126619,-0.040576,354.392,93.0476,328.6147,0,False,False
614.9729,0.154321,1.476839,0.127727,52.06575,83.76611,7.639872,0,0,0,0,0,0,0.312766,1.129303,-0.043006,353.428,93.56346,329.8097,0,False,False
614.9838,0.154243,1.478597,0.125425,51.44524,84.13219,7.462425,0,0,0,0,0,0,0.312105,1.131939,-0.045293,352.408,93.85582,330.7658,0,False,False
614.9951,0.154049,1.480333,0.123151,50.82946,84.55202,7.307435,0,0,0,0,0,0,0.311377,1.135245,-0.047313,351.2686,94.02352,331.5844,0,False,False
615.006,0.153713,1.482145,0.120608,50.13414,85.01789,7.15657,0,0,0,0,0,0,0.310448,1.138237,-0.049541,350.2385,94.18293,332.1859,0,False,False
615.0172,0.153262,1.484007,0.118067,49.44658,85.5295,7.016444,0,0,0,0,0,0,0.309356,1.141377,-0.051522,349.1339,94.19745,332.5233,0,False,False
615.0283,0.152721,1.48587,0.115407,48.7688,86.02783,6.887159,0,0,0,0,0,0,0.308481,1.14474,-0.053449,348.0575,94.22081,332.9473,0,False,False
615.0393,0.152131,1.487914,0.112727,48.08591,86.53149,6.780213,0,0,0,0,0,0,0.307357,1.148211,-0.055184,346.9738,94.11769,333.2252,0,False,False
615.0504,0.151675,1.490059,0.11006,47.41655,87.03037,6.706847,0,0,0,0,0,0,0.306187,1.151377,-0.057065,345.9274,94.1057,333.4278,0,False,False
615.0615,0.151221,1.492535,0.107293,46.68712,87.4942,6.650842,0,0,0,0,0,0,0.305158,1.154444,-0.058932,345.0301,94.11243,333.3926,0,False,False
615.0726,0.150697,1.495103,0.104535,45.90456,87.92825,6.603119,0,0,0,0,0,0,0.304321,1.156995,-0.060933,344.3534,94.16945,333.0009,0,False,False
615.0837,0.15024,1.497918,0.101621,45.00537,88.31843,6.577326,0,0,0,0,0,0,0.303611,1.159358,-0.063084,343.874,94.18813,332.6245,0,False,False
615.0948,0.149787,1.500863,0.098738,44.06963,88.67895,6.53685,0,0,0,0,0,0,0.303042,1.161421,-0.065101,343.546,94.27091,332.2929,0,False,False
615.1061,0.149257,1.503825,0.095805,43.07476,89.03422,6.487263,0,0,0,0,0,0,0.302342,1.163692,-0.067497,343.129,94.41124,332.1059,0,False,False
615.1171,0.148654,1.506909,0.092815,41.95842,89.34337,6.438578,0,0,0,0,0,0,0.301696,1.165605,-0.069957,342.8655,94.61243,332.0284,0,False,False
615.1284,0.14805,1.510031,0.089881,40.78847,89.65671,6.375669,0,0,0,0,0,0,0.30094,1.16754,-0.072576,342.5442,94.91129,331.8366,0,False,False
615.1393,0.147341,1.51325,0.086856,39.51749,89.92071,6.288694,0,0,0,0,0,0,0.300417,1.169178,-0.075397,342.3114,95.29684,331.6234,0,False,False
615.1503,0.146673,1.516527,0.083855,38.22163,90.17969,6.1766,0,0,0,0,0,0,0.299876,1.170942,-0.077983,342.0269,95.62595,331.4512,0,False,False
615.1615,0.145867,1.519928,0.080727,36.75089,90.40154,6.040276,0,0,0,0,0,0,0.299418,1.172544,-0.08112,341.8497,96.16294,331.3367,0,False,False
615.1725,0.145092,1.523449,0.077639,35.20205,90.60469,5.888285,0,0,0,0,0,0,0.298903,1.17372,-0.084417,341.7059,96.7615,331.232,0,False,False
615.1836,0.144218,1.526982,0.074587,33.5956,90.78667,5.734153,0,0,0,0,0,0,0.298546,1.174783,-0.087871,341.5537,97.35349,331.1264,0,False,False
615.1948,0.143223,1.530676,0.071498,31.90267,90.94424,5.594647,0,0,0,0,0,0,0.298237,1.175804,-0.091365,341.3368,97.93804,331.0277,0,False,False
615.2059,0.142042,1.534393,0.068408,30.19425,91.07236,5.4445,0,0,0,0,0,0,0.297993,1.176789,-0.094732,341.0681,98.50455,330.9946,0,False,False
615.2169,0.140616,1.538062,0.065309,28.4843,91.14914,5.288593,0,0,0,0,0,0,0.297833,1.177598,-0.098405,340.7599,99.07061,330.9103,0,False,False
615.2281,0.139177,1.541751,0.062179,26.77632,91.2179,5.123384,0,0,0,0,0,0,0.297478,1.178496,-0.101892,340.4594,99.64185,330.7446,0,False,False
615.2393,0.137484,1.545268,0.059114,25.07718,91.24967,4.970819,0,0,0,0,0,0,0.297363,1.17932,-0.105585,340.1501,100.2594,330.5167,0,False,False
615.2504,0.135788,1.548782,0.056018,23.3835,91.28716,4.842319,0,0,0,0,0,0,0.297515,1.179826,-0.109274,339.8734,100.8216,330.4868,0,False,False
615.2617,0.13389,1.552288,0.052971,21.67981,91.30007,4.740462,0,0,0,0,0,0,0.297716,1.180331,-0.112795,339.6232,101.3465,330.567,0,False,False
615.2725,0.131886,1.555675,0.049872,20.02725,91.306,4.655998,0,0,0,0,0,0,0.298327,1.180473,-0.116006,339.3633,101.7775,331.039,0,False,False
615.2836,0.129958,1.55895,0.046933,18.36846,91.32352,4.55489,0,0,0,0,0,0,0.298785,1.180871,-0.119355,339.1298,102.2207,331.3045,0,False,False
615.2948,0.127807,1.562073,0.043951,16.7472,91.30465,4.502784,0,0,0,0,0,0,0.299511,1.18094,-0.122548,338.8933,102.4991,331.7097,0,False,False
615.3059,0.125824,1.565117,0.041043,15.17795,91.27964,4.442088,0,0,0,0,0,0,0.300235,1.181092,-0.12529,338.7526,102.7932,332.1375,0,False,False
615.317,0.123704,1.56779,0.038196,13.70627,91.24146,4.417997,0,0,0,0,0,0,0.30118,1.181182,-0.128424,338.7125,103.2933,332.4242,0,False,False
615.3279,0.121666,1.570442,0.035257,12.27024,91.21001,4.405144,0,0,0,0,0,0,0.301915,1.181369,-0.131651,338.7014,103.8851,332.5793,0,False,False
615.3392,0.119611,1.572784,0.032513,10.92887,91.19304,4.40286,0,0,0,0,0,0,0.303128,1.18141,-0.134712,339.3311,104.703,332.2361,0,False,False
615.3505,0.117646,1.574889,0.029751,9.69954,91.1655,4.415949,0,0,0,0,0,0,0.304444,1.181118,-0.138205,339.7609,105.1666,331.6615,0,False,False
615.3613,0.115715,1.576891,0.027125,8.50647,91.14555,4.437268,0,0,0,0,0,0,0.305667,1.18173,-0.140184,340.1846,105.3482,331.1996,0,False,False
615.3726,0.113898,1.578567,0.024576,7.405993,91.12613,4.441717,0,0,0,0,0,0,0.306877,1.181845,-0.142996,340.4666,105.5343,330.3569,0,False,False
615.3838,0.112127,1.580195,0.022056,6.324425,91.09116,4.476626,0,0,0,0,0,0,0.307916,1.182476,-0.145328,340.6431,105.6408,329.7001,0,False,False
615.3947,0.110332,1.58143,0.019678,5.360346,91.05017,4.516284,0,0,0,0,0,0,0.308903,1.183173,-0.147144,340.6493,105.4965,329.2206,0,False,False
615.4058,0.108702,1.582743,0.017186,4.371819,91.01543,4.528849,0,0,0,0,0,0,0.309847,1.184157,-0.148794,340.4548,105.251,328.8663,0,False,False
615.4169,0.107265,1.583822,0.014944,3.481468,90.99949,4.527503,0,0,0,0,0,0,0.310756,1.185302,-0.150357,340.2236,105.0213,328.5268,0,False,False
615.428,0.105899,1.584863,0.01275,2.657787,90.98691,4.505047,0,0,0,0,0,0,0.311529,1.186674,-0.151416,339.6817,104.6204,328.4132,0,False,False
615.439,0.104687,1.585974,0.0106,1.87732,90.96467,4.446699,0,0,0,0,0,0,0.312103,1.188379,-0.152428,338.9858,104.1894,328.505,0,False,False
615.4503,0.103464,1.586896,0.008636,1.194071,90.95206,4.358835,0,0,0,0,0,0,0.312502,1.189785,-0.153607,338.2594,103.7687,329.0077,0,False,False
615.4612,0.102401,1.587901,0.006705,0.557692,90.94932,4.234066,0,0,0,0,0,0,0.312995,1.191301,-0.154041,337.4691,103.323,330.3033,0,False,False
615.4725,0.101421,1.588681,0.004874,359.9882,90.9412,4.067861,0,0,0,0,0,0,0.313895,1.192765,-0.154924,336.8777,103.1184,331.5119,0,False,False
615.4837,0.100524,1.589545,0.003133,359.4557,90.94135,3.882967,0,0,0,0,0,0,0.31457,1.193868,-0.15564,336.299,102.668,332.8774,0,False,False
615.4948,0.0998,1.590349,0.001608,359.0135,90.99779,3.653784,0,0,0,0,0,0,0.31545,1.19494,-0.156276,335.8703,102.4695,333.794,0,False,False
615.5059,0.099119,1.591178,0.00019,358.5919,91.07135,3.394776,0,0,0,0,0,0,0.316355,1.195805,-0.157224,335.6219,102.3049,334.4998,0,False,False
615.5168,0.098505,1.591985,-0.001157,358.1839,91.14284,3.152343,0,0,0,0,0,0,0.317117,1.196585,-0.157603,335.3573,101.9312,335.102,0,False,False
615.528,0.097985,1.592732,-0.002308,357.8262,91.22428,2.897045,0,0,0,0,0,0,0.317856,1.197398,-0.158192,335.1196,101.6701,335.5344,0,False,False
615.5392,0.097521,1.593449,-0.003484,357.4779,91.32355,2.662137,0,0,0,0,0,0,0.318421,1.198083,-0.158613,335.0219,101.4401,335.7451,0,False,False
615.5502,0.097116,1.593971,-0.004517,357.2068,91.43015,2.407758,0,0,0,0,0,0,0.319215,1.198787,-0.158984,334.9681,101.2043,335.6739,0,False,False
615.5613,0.096714,1.594458,-0.005413,356.9241,91.54675,2.177693,0,0,0,0,0,0,0.319888,1.199485,-0.159522,334.9175,101.104,335.3152,0,False,False
615.5723,0.096375,1.594795,-0.006185,356.6671,91.66477,1.977029,0,0,0,0,0,0,0.320564,1.200235,-0.160085,334.8769,101.0646,334.9987,0,False,False
615.5836,0.096084,1.595124,-0.006895,356.4133,91.77977,1.829285,0,0,0,0,0,0,0.321165,1.20088,-0.160704,334.8905,101.2332,334.4052,0,False,False
615.5945,0.09579,1.595401,-0.007522,356.2203,91.89672,1.665139,0,0,0,0,0,0,0.321834,1.201561,-0.161469,334.9474,101.5148,333.7705,0,False,False
615.6057,0.095524,1.595528,-0.008086,356.0535,92.01147,1.498247,0,0,0,0,0,0,0.322464,1.202143,-0.162396,335.0333,101.8995,333.1846,0,False,False
615.6168,0.09519,1.595615,-0.008491,355.9327,92.11527,1.336602,0,0,0,0,0,0,0.323016,1.202828,-0.163373,335.1467,102.4117,332.5957,0,False,False
615.6279,0.094927,1.595542,-0.008714,355.889,92.23721,1.192373,0,0,0,0,0,0,0.323475,1.203301,-0.164683,335.25,102.898,332.0793,0,False,False
615.639,0.094688,1.595586,-0.008898,355.8255,92.3461,1.054917,0,0,0,0,0,0,0.323905,1.203907,-0.165925,335.3297,103.5308,331.7134,0,False,False
615.6502,0.094446,1.595651,-0.009,355.8354,92.43797,0.923323,0,0,0,0,0,0,0.324506,1.204496,-0.166961,335.3538,104.1982,331.509,0,False,False
615.6612,0.094239,1.595775,-0.009038,355.8393,92.52341,0.783787,0,0,0,0,0,0,0.325056,1.205061,-0.167921,335.3525,104.8405,331.3601,0,False,False
615.6724,0.094115,1.595986,-0.008968,355.8646,92.60641,0.650214,0,0,0,0,0,0,0.325751,1.205675,-0.168725,335.3235,105.4213,331.3542,0,False,False
615.6835,0.093967,1.59628,-0.008805,355.8751,92.66122,0.554149,0,0,0,0,0,0,0.326573,1.206208,-0.169354,335.27,105.9016,331.5264,0,False,False
615.6946,0.093827,1.596614,-0.008588,355.8828,92.73476,0.470317,0,0,0,0,0,0,0.327327,1.206737,-0.169956,335.2221,106.335,331.724,0,False,False
615.7058,0.093735,1.59695,-0.008292,355.8554,92.80084,0.4212,0,0,0,0,0,0,0.328387,1.207219,-0.17015,335.0963,106.6297,332.2566,0,False,False
615.7169,0.093651,1.597242,-0.007999,355.8294,92.86927,0.401364,0,0,0,0,0,0,0.329369,1.207901,-0.170331,334.9933,106.8767,332.8901,0,False,False
615.7278,0.093608,1.597502,-0.007597,355.8236,92.94969,0.419535,0,0,0,0,0,0,0.330547,1.208367,-0.170026,334.8791,106.9298,334.0347,0,False,False
615.739,0.093524,1.597669,-0.007176,355.8037,93.01017,0.459621,0,0,0,0,0,0,0.331884,1.208741,-0.169368,334.8304,106.7815,335.6315,0,False,False
615.7501,0.093513,1.597828,-0.006662,355.787,93.06902,0.544848,0,0,0,0,0,0,0.33304,1.209095,-0.168947,334.8171,106.7761,336.8276,0,False,False
615.7612,0.093488,1.597915,-0.006205,355.7701,93.12305,0.676816,0,0,0,0,0,0,0.334154,1.20951,-0.168352,334.8815,106.7137,338.0027,0,False,False
615.7724,0.093459,1.59798,-0.005796,355.7655,93.1291,0.818333,0,0,0,0,0,0,0.335382,1.210074,-0.168151,334.96,106.7287,339.0237,0,False,False
615.7834,0.093443,1.597995,-0.005325,355.7374,93.15015,0.989751,0,0,0,0,0,0,0.33621,1.210516,-0.167879,335.0675,106.8609,339.6377,0,False,False
615.7946,0.093374,1.597958,-0.004758,355.7031,93.1517,1.14176,0,0,0,0,0,0,0.336906,1.211108,-0.167655,335.1428,107.1017,339.8811,0,False,False
615.8056,0.093359,1.597838,-0.004261,355.6519,93.12073,1.287808,0,0,0,0,0,0,0.337356,1.21178,-0.167536,335.1739,107.3794,339.8525,0,False,False
615.8167,0.093316,1.597724,-0.003766,355.6112,93.07417,1.418604,0,0,0,0,0,0,0.337776,1.212362,-0.167458,335.1478,107.6582,339.5942,0,False,False
615.8278,0.093302,1.597548,-0.003229,355.5467,93.01828,1.519807,0,0,0,0,0,0,0.338151,1.212835,-0.167528,335.1245,107.8698,339.3543,0,False,False
615.839,0.093283,1.597347,-0.002706,355.493,92.94424,1.614593,0,0,0,0,0,0,0.338431,1.213342,-0.167408,335.088,108.0249,338.7513,0,False,False
615.85,0.093358,1.597114,-0.002112,355.4296,92.86472,1.667072,0,0,0,0,0,0,0.3385,1.213717,-0.167338,334.9893,108.0664,338.2284,0,False,False
615.8611,0.093376,1.596898,-0.001608,355.3863,92.78089,1.686953,0,0,0,0,0,0,0.338759,1.214075,-0.167057,334.8746,108.0375,337.7197,0,False,False
615.8725,0.093348,1.596617,-0.001017,355.3391,92.68688,1.684889,0,0,0,0,0,0,0.338944,1.214373,-0.16694,334.7873,108.0055,337.2606,0,False,False
615.8834,0.093426,1.596335,-0.000514,355.304,92.5799,1.680251,0,0,0,0,0,0,0.339084,1.21443,-0.166648,334.6902,107.8584,336.7115,0,False,False
615.8945,0.093433,1.595972,0.000058,355.2492,92.46172,1.67459,0,0,0,0,0,0,0.339295,1.214418,-0.16611,334.5705,107.6106,336.2572,0,False,False
615.9055,0.093464,1.595642,0.000675,355.1954,92.33826,1.686965,0,0,0,0,0,0,0.339446,1.2143,-0.165798,334.4627,107.3532,335.8563,0,False,False
615.9167,0.093533,1.59535,0.001232,355.1259,92.20466,1.687148,0,0,0,0,0,0,0.339578,1.214111,-0.165033,334.3102,106.9198,335.452,0,False,False
615.9278,0.093557,1.595021,0.001809,355.0648,92.05766,1.69731,0,0,0,0,0,0,0.339242,1.21365,-0.16441,334.0929,106.4699,334.963,0,False,False
615.9389,0.093568,1.594805,0.002409,355.0106,91.89265,1.700159,0,0,0,0,0,0,0.33884,1.213228,-0.163737,333.7745,106.0673,334.265,0,False,False
615.95,0.093584,1.594561,0.002962,354.9496,91.72901,1.71138,0,0,0,0,0,0,0.338469,1.213086,-0.163299,333.4224,105.8072,333.3163,0.207843,False,False
615.9611,0.093632,1.594335,0.003625,354.8953,91.56689,1.718903,0,0,0,0,0,0,0.338106,1.212817,-0.162935,333.0703,105.6934,332.6322,0.984314,False,True
615.9724,0.093701,1.594207,0.00428,354.8467,91.40887,1.719674,0,0,0,0,0,0,0.335849,1.213811,-0.16254,331.9136,106.1623,332.0151,1,False,True
615.9833,0.093705,1.5941,0.004902,354.7976,91.26398,1.7048,0,0,0,0,0,0,0.335903,1.212344,-0.16297,332.0165,106.9256,331.7761,1,False,True
615.9944,0.093756,1.593989,0.005457,354.7372,91.11848,1.676358,0,0,0,0,0,0,0.335671,1.212474,-0.162866,331.7383,107.1632,332.1174,1,False,True
616.0056,0.093779,1.593931,0.006086,354.6776,90.99372,1.640177,0,0,0,0,0,0,0.335906,1.212401,-0.162648,331.6804,107.1036,332.4635,1,False,True
616.0167,0.093812,1.593879,0.006688,354.6211,90.86794,1.615847,0,0,0,0,0,0,0.336493,1.212034,-0.161962,331.8131,106.7377,333.1069,1,False,True
616.0278,0.09388,1.593842,0.007285,354.5481,90.7586,1.589049,0,0,0,0,0,0,0.337546,1.211376,-0.160847,331.9522,106.1613,334.1521,1,False,True
616.0389,0.093977,1.59387,0.007933,354.443,90.64565,1.557397,0,0,0,0,0,0,0.338194,1.211048,-0.15943,332.057,105.7175,334.9867,1,False,True
616.05,0.094093,1.593896,0.008571,354.3407,90.57137,1.50193,0,0,0,0,0,0,0.338635,1.210947,-0.158559,332.1064,105.5724,335.2265,1,False,True
616.061,0.094218,1.593907,0.00919,354.2384,90.49679,1.459148,0,0,0,0,0,0,0.339034,1.21089,-0.157752,332.1466,105.5149,335.2897,1,False,True
616.0723,0.094406,1.593975,0.009855,354.1486,90.42517,1.405744,0,0,0,0,0,0,0.339483,1.210923,-0.157275,332.2518,105.6182,334.9523,1,False,True
616.0835,0.094569,1.594022,0.010529,354.0552,90.37727,1.347285,0,0,0,0,0,0,0.33998,1.210923,-0.156768,332.4565,105.7528,334.5995,1,False,True
616.0945,0.09473,1.594151,0.011212,353.9836,90.33695,1.309499,0,0,0,0,0,0,0.340535,1.210954,-0.156317,332.704,105.9011,334.299,1,False,True
616.1057,0.094907,1.594251,0.011896,353.9401,90.29532,1.290872,0,0,0,0,0,0,0.340894,1.210678,-0.155717,332.9848,106.0289,334.1507,0.917647,False,True
616.1167,0.095062,1.59437,0.012591,353.9064,90.25327,1.291519,0,0,0,0,0,0,0.341895,1.210275,-0.155239,333.2961,106.1431,334.1663,0.427451,False,True
616.1277,0.095274,1.594433,0.013383,353.8881,90.21947,1.31818,0,0,0,0,0,0,0.342481,1.210143,-0.154576,333.5911,106.1626,334.3245,0.035294,False,False
616.1389,0.095469,1.594489,0.014123,353.8735,90.17753,1.375899,0,0,0,0,0,0,0.343787,1.209851,-0.153718,333.9493,106.0681,334.6344,0,False,False
616.15,0.095642,1.594481,0.014887,353.8887,90.11875,1.483213,0,0,0,0,0,0,0.344718,1.209458,-0.152833,334.3243,105.9144,334.6891,0,False,False
616.161,0.095847,1.594471,0.01563,353.8972,90.0504,1.60446,0,0,0,0,0,0,0.345734,1.209067,-0.151873,334.6186,105.8279,334.7288,0,False,False
616.1723,0.09608,1.594428,0.016432,353.9162,89.96666,1.747115,0,0,0,0,0,0,0.346597,1.208681,-0.150717,334.8906,105.7328,334.7223,0,False,False
616.1832,0.096293,1.59443,0.01721,353.9454,89.88216,1.886797,0,0,0,0,0,0,0.347498,1.208416,-0.149762,335.0985,105.653,334.5231,0,False,False
616.1944,0.096486,1.594436,0.017976,353.9844,89.78159,2.019849,0,0,0,0,0,0,0.348381,1.208252,-0.148768,335.3045,105.5696,334.2255,0,False,False
616.2054,0.096661,1.594397,0.018707,354.0048,89.68246,2.141067,0,0,0,0,0,0,0.349193,1.208025,-0.147697,335.4847,105.4784,333.9683,0,False,False
616.2166,0.096843,1.594378,0.019434,354.0624,89.5825,2.264575,0,0,0,0,0,0,0.35006,1.207796,-0.146534,335.6393,105.3819,333.8026,0,False,False
616.2281,0.097052,1.594345,0.020188,354.1287,89.45553,2.362264,0,0,0,0,0,0,0.35096,1.207727,-0.145199,335.7482,105.2304,333.7799,0,False,False
616.239,0.097194,1.594281,0.020921,354.1933,89.33973,2.455106,0,0,0,0,0,0,0.351614,1.207701,-0.143822,335.7741,105.0171,333.8917,0,False,False
616.2501,0.097367,1.594196,0.021628,354.2436,89.18952,2.513548,0,0,0,0,0,0,0.352375,1.20781,-0.142188,335.7427,104.721,334.0872,0,False,False
616.2612,0.097505,1.594143,0.022341,354.3135,89.03602,2.577157,0,0,0,0,0,0,0.353038,1.207951,-0.140541,335.6828,104.3701,334.305,0,False,False
616.2721,0.097658,1.594048,0.023028,354.366,88.86983,2.624069,0,0,0,0,0,0,0.353771,1.208127,-0.138842,335.6398,104.0183,334.5127,0,False,False
616.2832,0.097853,1.594023,0.023645,354.431,88.69832,2.658282,0,0,0,0,0,0,0.354506,1.20853,-0.137099,335.5643,103.6191,334.7387,0,False,False
616.2943,0.098034,1.593945,0.024249,354.4816,88.52445,2.685744,0,0,0,0,0,0,0.355146,1.208889,-0.135304,335.4667,103.196,334.9592,0,False,False
616.3055,0.098269,1.593943,0.024917,354.5361,88.35544,2.66684,0,0,0,0,0,0,0.355853,1.209193,-0.133503,335.3589,102.8187,335.1021,0,False,False
616.3165,0.098464,1.593924,0.025515,354.5737,88.18032,2.656159,0,0,0,0,0,0,0.356434,1.209561,-0.131913,335.2483,102.4838,335.2245,0,False,False
616.3276,0.098646,1.593923,0.026074,354.6085,88.00822,2.608777,0,0,0,0,0,0,0.356834,1.209906,-0.130377,335.1082,102.212,335.3498,0,False,False
616.3391,0.098775,1.593924,0.02663,354.6485,87.85121,2.561785,0,0,0,0,0,0,0.357319,1.21018,-0.128887,335.0073,101.9976,335.4854,0,False,False
616.3499,0.098932,1.593904,0.027119,354.6926,87.69581,2.483876,0,0,0,0,0,0,0.357765,1.210523,-0.127512,334.9093,101.8288,335.6577,0,False,False
616.361,0.099081,1.593923,0.027648,354.7436,87.55746,2.400283,0,0,0,0,0,0,0.358071,1.21087,-0.126304,334.8746,101.6978,335.8755,0,False,False
616.3721,0.099241,1.593879,0.028132,354.7926,87.45873,2.302658,0,0,0,0,0,0,0.358547,1.211088,-0.12493,334.8259,101.5525,336.1184,0,False,False
616.3831,0.099397,1.593827,0.02862,354.8479,87.37063,2.210582,0,0,0,0,0,0,0.358764,1.211385,-0.123564,334.7664,101.4212,336.4606,0,False,False
616.3942,0.099519,1.593813,0.029041,354.9138,87.29037,2.141107,0,0,0,0,0,0,0.35908,1.211656,-0.122133,334.7011,101.2442,336.8391,0,False,False
616.4055,0.099665,1.593765,0.029461,354.9878,87.23845,2.082568,0,0,0,0,0,0,0.35927,1.211998,-0.120662,334.623,101.0257,337.1908,0,False,False
616.4164,0.099772,1.593707,0.029933,355.0562,87.18189,2.047794,0,0,0,0,0,0,0.359332,1.212371,-0.119144,334.502,100.7528,337.5405,0,False,False
616.4276,0.099897,1.593649,0.030332,355.1318,87.1274,2.016159,0,0,0,0,0,0,0.359509,1.212698,-0.117603,334.3687,100.4649,337.8785,0,False,False
616.4387,0.100017,1.593581,0.03073,355.2241,87.09339,2.008907,0,0,0,0,0,0,0.359594,1.21312,-0.115979,334.198,100.1867,338.1411,0,False,False
616.45,0.100161,1.593492,0.031125,355.3078,87.05213,2.002209,0,0,0,0,0,0,0.359684,1.213464,-0.114471,334.0359,99.93954,338.369,0,False,False
616.4609,0.100276,1.59344,0.031539,355.4047,87.01403,2.014602,0,0,0,0,0,0,0.359656,1.213685,-0.113156,333.8857,99.71499,338.5521,0,False,False
616.472,0.100395,1.593422,0.031974,355.4965,86.97768,2.034163,0,0,0,0,0,0,0.359505,1.213834,-0.111837,333.7371,99.54794,338.7054,0,False,False
616.4833,0.100539,1.59334,0.032376,355.5829,86.93365,2.03991,0,0,0,0,0,0,0.359354,1.213965,-0.110375,333.6243,99.39069,338.8992,0,False,False
616.4943,0.100711,1.593259,0.032826,355.6752,86.88988,2.049311,0,0,0,0,0,0,0.359207,1.213858,-0.10897,333.556,99.23933,339.1264,0,False,False
616.5056,0.100832,1.593209,0.033226,355.7774,86.83675,2.052595,0,0,0,0,0,0,0.359062,1.213825,-0.107606,333.5065,99.06792,339.3931,0,False,False
616.5165,0.101009,1.593095,0.033699,355.8789,86.77316,2.068474,0,0,0,0,0,0,0.359009,1.213746,-0.106329,333.4747,98.89638,339.6318,0,False,False
616.5275,0.101154,1.592975,0.034124,355.9907,86.70948,2.080984,0,0,0,0,0,0,0.358836,1.213558,-0.105085,333.4669,98.74387,339.7721,0,False,False
616.5386,0.101236,1.592862,0.034558,356.1129,86.62486,2.109747,0,0,0,0,0,0,0.358629,1.21332,-0.103844,333.4641,98.62648,339.7982,0,False,False
616.5497,0.101307,1.592751,0.035016,356.2483,86.53935,2.143485,0,0,0,0,0,0,0.358486,1.212954,-0.102758,333.5149,98.48338,339.7872,0,False,False
616.5609,0.101379,1.592621,0.03543,356.379,86.44093,2.1779,0,0,0,0,0,0,0.358378,1.212567,-0.101615,333.5833,98.35472,339.7553,0,False,False
616.572,0.101416,1.592496,0.035897,356.5361,86.32902,2.235137,0,0,0,0,0,0,0.358207,1.211899,-0.100402,333.7282,98.22954,339.6337,0,False,False
616.5833,0.101515,1.592343,0.036355,356.6861,86.21447,2.279974,0,0,0,0,0,0,0.358105,1.211189,-0.099445,333.9279,98.09838,339.4918,0,False,False
616.5942,0.101594,1.592184,0.036782,356.8429,86.08712,2.319993,0,0,0,0,0,0,0.358135,1.210428,-0.098384,334.1333,97.97078,339.3789,0,False,False
616.6054,0.101654,1.592023,0.037223,357.0003,85.95014,2.33266,0,0,0,0,0,0,0.358105,1.209517,-0.097427,334.3956,97.87224,339.2535,0,False,False
616.6166,0.101725,1.591855,0.037641,357.1669,85.8316,2.343223,0,0,0,0,0,0,0.358101,1.208485,-0.096483,334.6747,97.75584,339.2467,0,False,False
616.6275,0.10183,1.591628,0.038037,357.3229,85.68881,2.340644,0,0,0,0,0,0,0.358098,1.207397,-0.095606,334.9166,97.61944,339.3488,0,False,False
616.6387,0.101886,1.591457,0.038432,357.5024,85.54379,2.338341,0,0,0,0,0,0,0.358116,1.206349,-0.094658,335.1676,97.46043,339.498,0,False,False
616.6498,0.102001,1.591268,0.038843,357.6889,85.40174,2.342968,0,0,0,0,0,0,0.3581,1.20545,-0.093773,335.3884,97.30275,339.6343,0,False,False
616.6609,0.102087,1.591058,0.03926,357.8796,85.24394,2.342086,0,0,0,0,0,0,0.358073,1.204491,-0.092932,335.5918,97.15012,339.753,0,False,False
616.6721,0.10216,1.590822,0.039648,358.072,85.09098,2.349,0,0,0,0,0,0,0.358033,1.203673,-0.092036,335.7831,97.01351,339.834,0,False,False
