time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
39.40554,-0.019126,-0.003777,-0.021764,-0.003448,-0.350647,0.936493,-1.043923,0,0.344657,Ground,4.306747,4.571182
39.41662,-0.023418,-0.004034,-0.02163,-0.024292,-0.371506,0.928101,-0.962959,0,0.286829,Ground,4.559616,4.405685
39.42761,-0.025706,-0.003949,-0.022148,0.00029,-0.404785,0.914398,-0.849689,0,0.304198,Ground,4.54686,4.337036
39.43886,-0.025864,-0.004309,-0.021114,-0.024673,-0.410553,0.911484,-0.804579,0,0.251221,Ground,4.497101,4.6474
39.44984,-0.025864,-0.004309,-0.021114,-0.024673,-0.410553,0.911484,-0.769808,0,0.242407,Ground,4.497101,4.6474
39.46089,-0.025966,-0.004353,-0.021188,-0.01329,-0.438461,0.898636,-0.684357,0,0.243068,Ground,4.138458,4.769455
39.47201,-0.025999,-0.004531,-0.020702,-0.029312,-0.451401,0.89183,-0.638576,0,0.208022,Ground,4.394608,4.656174
39.4832,-0.025999,-0.004531,-0.020702,-0.029312,-0.451401,0.89183,-0.614208,0,0.201265,Ground,4.394608,4.656174
39.49419,0.027679,-0.000102,-0.02404,0.036713,-0.4702,0.88179,-0.537412,0,0.286442,Ground,4.528366,-1
39.50626,-0.015455,-0.005139,-0.018016,-0.085526,-0.514465,0.853226,-0.472938,0,0.084897,Ground,4.585434,4.916733
39.51659,0.016108,-0.001709,-0.02329,-0.005966,-0.53801,0.842911,-0.391376,0,0.187721,Ground,4.415085,5.089798
39.52758,0.016108,-0.001709,-0.02329,-0.005966,-0.53801,0.842911,-0.37519,0,0.184594,Ground,4.415085,5.089798
39.53872,0.027677,-0.000686,-0.024875,0.016785,-0.55629,0.830811,-0.32211,0,0.207654,Ground,4.435181,-1
39.54983,0.02775,-0.000603,-0.02562,0.023743,-0.570816,0.820725,-0.284347,0,0.209966,Ground,4.550049,-1
39.56086,0.02775,-0.000603,-0.02562,0.023743,-0.570816,0.820725,-0.275424,0,0.207859,Ground,4.550049,-1
39.57193,-0.0066,-0.004463,-0.020096,-0.083862,-0.55603,0.826904,-0.3243,0,0.058673,Ground,4.442184,5.029221
39.58315,-0.015871,-0.005471,-0.01877,-0.111618,-0.553238,0.825501,-0.329988,0,0.020336,Ground,4.415726,-1
39.59422,-0.015871,-0.005471,-0.01877,-0.111618,-0.553238,0.825501,-0.32492,0,0.022036,Ground,4.415726,-1
39.6055,-0.015822,-0.005475,-0.018841,-0.112518,-0.548874,0.828293,-0.329439,0,0.023971,Ground,4.42337,-1
39.61641,-0.00432,-0.003046,-0.02397,-0.011765,-0.535461,0.844467,-0.326225,0,0.173895,Ground,4.417618,4.896744
39.6275,-0.00432,-0.003046,-0.02397,-0.011765,-0.535461,0.844467,-0.323131,0,0.173213,Ground,4.417618,4.896744
39.63869,-0.020016,-0.00441,-0.022657,-0.018143,-0.53743,0.843109,-0.317975,0,0.161512,Ground,4.414429,4.904037
39.64976,-0.022805,-0.004714,-0.022508,-0.014923,-0.523438,0.851914,-0.337558,0,0.169076,Ground,4.290085,4.884842
39.66088,-0.022022,-0.00483,-0.022688,-0.029877,-0.518677,0.854431,-0.346873,0,0.147642,Ground,4.419022,4.798233
39.67195,-0.022022,-0.00483,-0.022688,-0.029877,-0.518677,0.854431,-0.346134,0,0.146885,Ground,4.419022,4.798233
39.68313,-0.006921,-0.003765,-0.023602,-0.006821,-0.496277,0.868118,-0.37972,0,0.185705,Ground,4.368332,4.841949
39.69417,0.009172,-0.002503,-0.024639,0.002838,-0.4953,0.868713,-0.380956,0,0.19913,Ground,4.393585,4.800812
39.70534,0.009172,-0.002503,-0.024639,0.002838,-0.4953,0.868713,-0.383254,0,0.198187,Ground,4.393585,4.800812
39.71659,0.012481,-0.002233,-0.025087,0.00563,-0.486404,0.873703,-0.397301,0,0.20195,Ground,4.371994,4.83168
39.72748,0.005514,-0.002796,-0.024672,-0.001816,-0.484222,0.874939,-0.399601,0,0.188713,Ground,4.359833,4.815018
39.73883,0.005514,-0.002796,-0.024672,-0.001816,-0.484222,0.874939,-0.394857,0,0.18579,Ground,4.359833,4.815018
39.74972,0.027949,-0.001439,-0.026479,0.033676,-0.485992,0.873306,-0.379886,0,0.232927,Ground,4.288452,4.641129
39.76079,0.028551,-0.001671,-0.026389,0.019638,-0.46579,0.884674,-0.412825,0,0.212874,Ground,4.427887,4.586548
39.77211,0.028776,-0.001621,-0.026551,0.029388,-0.466202,0.884171,-0.410362,0,0.223709,Ground,4.369751,4.611008
39.78302,0.028776,-0.001621,-0.026551,0.029388,-0.466202,0.884171,-0.413775,0,0.221916,Ground,4.369751,4.611008
39.79425,0.028786,-0.001493,-0.026683,0.03157,-0.4711,0.8815,-0.413029,0,0.223944,Ground,4.26889,4.565399
39.80528,0.028498,-0.00147,-0.026233,0.03685,-0.467087,0.883438,-0.427638,0,0.233614,Ground,4.153687,4.501404
39.81651,0.028498,-0.00147,-0.026233,0.03685,-0.467087,0.883438,-0.438618,0,0.236675,Ground,4.153687,4.501404
39.82746,0.028364,-0.001382,-0.026285,0.030197,-0.47052,0.881851,-0.445671,0,0.231258,Ground,4.254288,4.502609
39.83867,0.028592,-0.001373,-0.026242,0.032288,-0.470856,0.881607,-0.456014,0,0.238367,Ground,4.255844,4.304459
39.84977,0.028599,-0.001388,-0.026243,0.028564,-0.471191,0.881561,-0.467965,0,0.236608,Ground,4.246094,4.48877
39.86081,0.028599,-0.001388,-0.026243,0.028564,-0.471191,0.881561,-0.479815,0,0.239147,Ground,4.246094,4.48877
39.87198,0.028618,-0.001417,-0.026211,0.037903,-0.469376,0.882172,-0.493677,0,0.25413,Ground,4.255478,4.043198
39.883,0.028775,-0.001843,-0.02612,-0.021759,-0.504715,0.863007,-0.443771,0,0.166411,Ground,4.261642,4.602432
39.89408,0.028775,-0.001843,-0.02612,-0.021759,-0.504715,0.863007,-0.452907,0,0.165858,Ground,4.261642,4.602432
39.90524,0.028848,-0.002013,-0.025927,-0.044281,-0.540939,0.839874,-0.398951,0,0.132548,Ground,4.050049,4.572281
39.91628,0.029141,-0.001929,-0.026732,-0.065506,-0.557602,0.827499,-0.37605,0,0.099988,Ground,4.256577,4.478638
39.92743,0.029193,-0.00205,-0.026343,-0.08577,-0.57164,0.815994,-0.354984,0,0.066724,Ground,4.185349,4.978516
39.93864,0.029193,-0.00205,-0.026343,-0.08577,-0.57164,0.815994,-0.360905,0,0.061323,Ground,4.185349,4.978516
39.94968,0.029205,-0.002049,-0.026344,-0.085922,-0.571854,0.815826,-0.364608,0,0.054481,Ground,4.18515,4.715591
39.96084,0.029245,-0.002049,-0.026344,-0.081085,-0.576706,0.812912,-0.358695,0,0.055264,Ground,4.135742,4.785019
39.97188,0.029245,-0.002049,-0.026344,-0.081085,-0.576706,0.812912,-0.359299,0,0.049452,Ground,4.135742,4.785019
39.98303,0.029234,-0.002166,-0.025706,-0.080261,-0.585068,0.806992,-0.343287,0,0.047148,Ground,4.129547,4.969711
39.99409,0.029058,-0.001508,-0.027633,-0.110947,-0.572678,0.812225,-0.357059,0,-0.002848,Ground,3.968201,4.904175
40.00526,0.029058,-0.001508,-0.027633,-0.110947,-0.572678,0.812225,-0.355687,0,-0.005163,Ground,3.968201,4.904175
40.01645,0.029061,-0.001624,-0.027135,-0.100235,-0.568207,0.816742,-0.36602,0,0.007694,Ground,3.814697,4.807953
40.02756,0.029107,-0.001958,-0.02553,-0.081314,-0.589996,0.803284,-0.33243,0,0.03759,Ground,3.893372,4.82692
40.03854,0.029107,-0.001958,-0.02553,-0.077881,-0.583267,0.808518,-0.347143,0,0.039564,Ground,3.889328,4.714142
40.04962,0.029107,-0.001958,-0.02553,-0.077881,-0.583267,0.808518,-0.350006,0,0.037207,Ground,3.889328,4.714142
40.06063,0.029111,-0.001992,-0.025463,-0.070084,-0.577545,0.813339,-0.366438,0,0.044577,Ground,3.883209,4.716324
40.07182,0.029045,-0.001903,-0.025396,-0.059601,-0.590653,0.804703,-0.351451,0,0.060737,Ground,-1,4.860275
40.08304,0.029045,-0.001903,-0.025396,-0.059601,-0.590653,0.804703,-0.359154,0,0.058531,Ground,-1,4.860275
40.09402,0.029298,-0.00253,-0.02303,-0.011307,-0.571518,0.820496,-0.413483,0,0.121884,Ground,4.006363,4.73204
40.10506,0.029172,-0.001038,-0.02544,-0.075394,-0.45311,0.888245,-0.612729,0,-0.00264,Ground,3.740829,3.962067
40.11628,0.029172,-0.001038,-0.02544,-0.075394,-0.45311,0.888245,-0.625276,0,-0.004066,Ground,3.740829,3.962067
40.12736,0.002327,-0.002394,-0.024555,-0.080826,-0.291992,0.952988,-0.915811,0,-0.060747,Ground,3.723831,4.141998
40.13848,0.002182,-0.001816,-0.024558,-0.056259,-0.185654,0.980988,-1.138109,0,-0.059339,Ground,3.664932,3.983444
40.14967,0.002016,-0.001683,-0.024113,-0.043076,-0.117004,0.992188,-1.303299,0,-0.065214,Ground,3.765793,4.057526
40.16071,0.002016,-0.001683,-0.024113,-0.043076,-0.117004,0.992188,-1.328381,0,-0.070255,Ground,3.765793,4.057526
40.17176,0.001948,-0.001569,-0.024285,-0.020966,-0.085648,0.996094,-1.432592,0,-0.048407,Ground,3.684082,3.93483
40.18313,0.027367,0.000387,-0.025616,-0.004074,-0.113342,0.993546,-1.405383,0,-0.012897,Ground,3.634613,3.97728
40.19424,0.027367,0.000387,-0.025616,-0.004074,-0.113342,0.993546,-1.436433,0,-0.019009,Ground,3.634613,3.97728
40.20528,0.028796,0.000469,-0.025654,0.001099,-0.116837,0.993149,-1.466526,0,-0.015794,Ground,3.731613,3.958252
40.21635,0.026894,0.000305,-0.025567,0.001007,-0.128693,0.991669,-1.475188,0,-0.019759,Ground,3.684967,3.977951
40.22724,0.026894,0.000305,-0.025567,0.001007,-0.128693,0.991669,-1.517053,0,-0.028833,Ground,3.684967,3.977951
40.23848,0.025392,0.000161,-0.025469,-0.001953,-0.135574,0.990753,-1.5419,0,-0.041733,Ground,3.630707,3.970917
40.24947,0.026313,0.00019,-0.025386,-0.001358,-0.171204,0.98523,-1.497281,0,-0.035164,Ground,3.68924,3.954987
40.26065,0.020405,-0.000307,-0.024837,-0.010681,-0.194473,0.980835,-1.481076,0,-0.051927,Ground,3.74054,3.859573
40.27197,0.020405,-0.000307,-0.024837,-0.010681,-0.194473,0.980835,-1.52474,0,-0.060845,Ground,3.74054,3.859573
40.28288,0.013346,-0.000691,-0.024921,-0.00116,-0.211533,0.977356,-1.529266,0,-0.044472,Ground,3.647705,3.815109
40.29396,-0.025561,-0.003475,-0.0235,-0.043121,-0.25766,0.965256,-1.437524,0,-0.11195,Ground,3.628326,3.610413
40.30502,-0.025561,-0.003475,-0.0235,-0.043121,-0.25766,0.965256,-1.479922,0,-0.121709,Ground,3.628326,3.610413
40.31619,0,0,0,0,0,1,-99999,-99999,-99999,,2.456207,3.787842
40.32723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.33853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.34961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.36065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.37167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.38277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.39389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.40504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.41622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.42725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.014023
40.43829,0,0,0,0,0,1,-99999,-99999,-99999,,4.822433,3.41864
40.44952,0,0,0,0,0,1,-99999,-99999,-99999,,3.785507,4.084625
40.46064,0,0,0,0,0,1,-99999,-99999,-99999,,3.785507,4.084625
40.47167,0.027538,0.003202,-0.022965,0.058136,0.458496,0.88678,-99999,-99999,-99999,,3.730911,3.914032
40.48273,0.000543,0.000821,-0.021986,0.069839,0.422241,0.903778,-99999,-99999,-99999,,3.766434,3.829666
40.49382,0.000543,0.000821,-0.021986,0.069839,0.422241,0.903778,-99999,-99999,-99999,,3.766434,3.829666
40.50501,0.010807,0.00133,-0.021889,0.072037,0.398972,0.914124,-99999,-99999,-99999,,3.706085,3.818665
40.51618,0.026947,0.002601,-0.022666,0.083023,0.366348,0.926758,-99999,-99999,-99999,,3.567184,3.732605
40.52716,0.026947,0.002601,-0.022666,0.083023,0.366348,0.926758,-99999,-99999,-99999,,3.567184,3.732605
40.53826,0.026605,0.002458,-0.022457,0.075714,0.349487,0.933868,-99999,-99999,-99999,,3.595703,3.749023
40.5495,0.02414,0.002224,-0.022508,0.088516,0.316986,0.944275,-99999,-99999,-99999,,3.664413,3.641037
40.5605,0.02414,0.002224,-0.022508,0.088516,0.316986,0.944275,-99999,-99999,-99999,,3.664413,3.641037
40.57164,0.01942,0.001759,-0.022343,0.085739,0.276901,0.957047,-99999,-99999,-99999,,3.755447,3.621643
40.58271,0.019252,0.001626,-0.02235,0.08345,0.262009,0.961441,-99999,-99999,-99999,,3.649734,3.687759
40.59378,0.008186,0.000652,-0.022295,0.077393,0.233749,0.969208,-99999,-99999,-99999,,3.649017,3.760681
40.60494,0.008186,0.000652,-0.022295,0.077393,0.233749,0.969208,-99999,-99999,-99999,,3.649017,3.760681
40.61609,-0.001529,-0.000196,-0.022327,0.083221,0.216904,0.972626,-99999,-99999,-99999,,3.722061,3.695633
40.62708,0.006815,0.000493,-0.022588,0.088684,0.199326,0.975906,-99999,-99999,-99999,,3.665604,3.735291
40.63823,0.006815,0.000493,-0.022588,0.088684,0.199326,0.975906,-99999,-99999,-99999,,3.665604,3.735291
40.64941,0.023635,0.00165,-0.022155,0.1026,0.176544,0.978928,-99999,-99999,-99999,,3.714432,3.724091
40.66045,0.026394,0.001962,-0.022653,0.10762,0.161835,0.980927,-99999,-99999,-99999,,3.675797,3.710632
40.67171,0.026394,0.001962,-0.022653,0.10762,0.161835,0.980927,-99999,-99999,-99999,,3.675797,3.710632
40.68274,0.022765,0.001644,-0.022627,0.113968,0.148102,0.982376,-99999,-99999,-99999,,3.664734,3.676041
40.69383,0.020801,0.001464,-0.022568,0.114456,0.135696,0.984116,-99999,-99999,-99999,,3.653076,3.737976
40.70498,0.021972,0.001565,-0.022474,0.114426,0.128845,0.985031,-99999,-99999,-99999,,3.772705,3.813614
40.71604,0.021972,0.001565,-0.022474,0.114426,0.128845,0.985031,-99999,-99999,-99999,,3.772705,3.813614
40.72711,0.022962,0.001877,-0.022671,0.124161,0.109222,0.986221,-99999,-99999,-99999,,3.700882,3.824783
40.73825,-0.004245,-0.000279,-0.023016,0.124466,0.101502,0.987015,-99999,-99999,-99999,,3.872665,3.880768
40.74936,-0.004245,-0.000279,-0.023016,0.124466,0.101502,0.987015,-99999,-99999,-99999,,3.872665,3.880768
40.76041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.503357
40.77147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.78265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.79369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.80486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.81603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.82703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.83831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
40.84922,0,0,0,0,0,1,-99999,-99999,-99999,,3.523376,3.654678
40.86035,0,0,0,0,0,1,-99999,-99999,-99999,,3.523376,3.654678
40.87156,0,0,0,0,0,1,-99999,-99999,-99999,,4.129028,3.895035
40.88273,-0.027884,-0.001889,-0.024029,0.259705,0.060623,0.963776,-99999,-99999,-99999,,4.09549,3.954315
40.8936,-0.027884,-0.001889,-0.024029,0.259705,0.060623,0.963776,-99999,-99999,-99999,,4.09549,3.954315
40.90484,-0.027864,-0.001857,-0.024202,0.253906,0.063248,0.965149,-99999,-99999,-99999,,4.053207,3.89476
40.91599,-0.027795,-0.002075,-0.023582,0.240692,0.058365,0.968826,-99999,-99999,-99999,,4.07756,3.89801
40.92702,-0.027795,-0.002075,-0.023582,0.240692,0.058365,0.968826,-99999,-99999,-99999,,4.07756,3.89801
40.93822,-0.027306,-0.002283,-0.022897,0.250488,0.06842,0.965683,-99999,-99999,-99999,,4.087616,3.975449
40.9492,-0.025329,-0.002289,-0.022366,0.248016,0.070892,0.966156,-99999,-99999,-99999,,3.970001,3.992401
40.96035,-0.022039,-0.00223,-0.021712,0.240295,0.082291,0.967194,-99999,-99999,-99999,,4.003662,3.993896
40.97146,-0.022039,-0.00223,-0.021712,0.240295,0.082291,0.967194,-99999,-99999,-99999,,4.003662,3.993896
40.98268,-0.023441,-0.002408,-0.021458,0.234634,0.078217,0.968918,-99999,-99999,-99999,,3.869095,4.021469
40.99362,-0.025549,-0.002666,-0.021106,0.231201,0.085434,0.969132,-99999,-99999,-99999,,4.006546,4.008835
41.00488,-0.025549,-0.002666,-0.021106,0.231201,0.085434,0.969132,-99999,-99999,-99999,,4.006546,4.008835
41.01585,-0.02313,-0.002546,-0.020854,0.224793,0.097168,0.969544,-99999,-99999,-99999,,4.009399,4.075195
41.02697,-0.008829,-0.001426,-0.020898,0.221695,0.108994,0.968994,-99999,-99999,-99999,,4.025467,4.082962
41.03826,-0.008829,-0.001426,-0.020898,0.221695,0.108994,0.968994,-99999,-99999,-99999,,4.025467,4.082962
41.04934,-0.001472,-0.000816,-0.021015,0.210098,0.111115,0.971329,-99999,-99999,-99999,,3.981293,4.07225
41.0606,-0.005825,-0.001204,-0.02089,0.21167,0.107544,0.97139,-99999,-99999,-99999,,4.012726,4.085526
41.07148,-0.012595,-0.001787,-0.020764,0.210114,0.103592,0.972168,-99999,-99999,-99999,,3.877151,4.104599
41.08257,-0.012595,-0.001787,-0.020764,0.210114,0.103592,0.972168,-99999,-99999,-99999,,3.877151,4.104599
41.09362,-0.016255,-0.00216,-0.020548,0.20459,0.103775,0.973328,-99999,-99999,-99999,,4.006592,4.111801
41.10475,-0.018784,-0.002366,-0.020542,0.203766,0.101273,0.973755,-99999,-99999,-99999,,3.956528,4.112411
41.11592,-0.018784,-0.002366,-0.020542,0.203766,0.101273,0.973755,-99999,-99999,-99999,,3.956528,4.112411
41.1269,-0.01703,-0.002178,-0.020689,0.200928,0.101074,0.974365,-99999,-99999,-99999,,4.016205,4.108917
41.13826,-0.010329,-0.001553,-0.020934,0.187439,0.099396,0.977219,-99999,-99999,-99999,,4.013458,4.099731
41.1493,-0.00186,-0.000775,-0.021243,0.183624,0.100967,0.977783,-99999,-99999,-99999,,4.010391,4.130035
41.16016,-0.00186,-0.000775,-0.021243,0.183624,0.100967,0.977783,-99999,-99999,-99999,,4.010391,4.130035
41.17142,0.002512,-0.000376,-0.02138,0.179794,0.100601,0.978531,-99999,-99999,-99999,,4.008377,4.128326
41.18245,-0.001023,-0.000675,-0.021309,0.175232,0.098465,0.979584,-99999,-99999,-99999,,4.007614,4.137405
41.19352,-0.001023,-0.000675,-0.021309,0.175232,0.098465,0.979584,-99999,-99999,-99999,,4.007614,4.137405
41.20469,-0.001003,-0.000669,-0.021336,0.176819,0.099258,0.979218,-99999,-99999,-99999,,4.067688,4.142242
41.21587,0.001398,-0.000452,-0.021413,0.173599,0.099518,0.979767,-99999,-99999,-99999,,4.079239,4.152115
41.22685,0.001398,-0.000452,-0.021413,0.173599,0.099518,0.979767,-99999,-99999,-99999,,4.079239,4.152115
41.23809,0.002025,-0.000384,-0.021471,0.168594,0.098709,0.980728,-99999,-99999,-99999,,4.071503,4.163574
41.24916,0.003799,-0.000233,-0.021509,0.169052,0.099655,0.980545,-99999,-99999,-99999,,4.088806,4.217651
41.26029,0.001902,-0.000395,-0.021488,0.159042,0.097305,0.982452,-99999,-99999,-99999,,4.088638,4.224121
41.27146,0.001902,-0.000395,-0.021488,0.159042,0.097305,0.982452,-99999,-99999,-99999,,4.088638,4.224121
41.28233,-0.00096,-0.000647,-0.021445,0.157105,0.097885,0.982712,-99999,-99999,-99999,,4.100311,4.232101
41.29342,-0.004064,-0.000921,-0.021388,0.155808,0.092117,0.983475,-99999,-99999,-99999,,4.115524,4.240036
41.30465,-0.004064,-0.000921,-0.021388,0.155808,0.092117,0.983475,-99999,-99999,-99999,,4.115524,4.240036
41.31583,-0.004071,-0.000924,-0.021409,0.155823,0.090088,0.983658,-99999,-99999,-99999,,4.113129,4.228394
41.32683,-0.002919,-0.000828,-0.021486,0.154205,0.091202,0.98381,-99999,-99999,-99999,,4.118088,4.259415
41.33797,-0.002919,-0.000828,-0.021486,0.154205,0.091202,0.98381,-99999,-99999,-99999,,4.118088,4.259415
41.34911,0.000649,-0.000526,-0.021582,0.153183,0.090393,0.984055,-99999,-99999,-99999,,4.125412,4.289291
41.36024,0.004802,-0.000176,-0.021691,0.152542,0.088211,0.984345,-99999,-99999,-99999,,4.121979,4.300186
41.37122,0.007263,0.000031,-0.021756,0.152176,0.088287,0.98439,-99999,-99999,-99999,,4.123169,4.299057
41.38247,0.007263,0.000031,-0.021756,0.152176,0.088287,0.98439,-99999,-99999,-99999,,4.123169,4.299057
41.39339,0.009009,0.000179,-0.021794,0.152741,0.084381,0.98465,-99999,-99999,-99999,,4.130936,4.307449
41.40454,0.007272,0.000041,-0.021893,0.153076,0.071716,0.985596,-99999,-99999,-99999,,4.141861,4.317291
41.41619,0.007272,0.000041,-0.021893,0.153076,0.071716,0.985596,-99999,-99999,-99999,,4.141861,4.317291
41.42708,0.015609,0.000623,-0.022226,0.097046,0.029968,0.994827,-99999,-99999,-99999,,4.081421,4.361191
41.43799,0.023016,0.001178,-0.02236,0.10553,0.019318,0.994217,-99999,-99999,-99999,,4.105835,4.413162
41.44895,0.023591,0.001237,-0.022387,0.106659,0.019852,0.994095,-99999,-99999,-99999,,4.211502,4.413376
41.46014,0.023591,0.001237,-0.022387,0.106659,0.019852,0.994095,-99999,-99999,-99999,,4.211502,4.413376
41.47128,0.021613,0.001087,-0.022404,0.105499,0.019577,0.994217,-99999,-99999,-99999,,4.146286,4.410599
41.48234,0.013771,0.000447,-0.022397,0.104675,0.015747,0.99437,-99999,-99999,-99999,,4.145432,4.410782
41.49334,0.013771,0.000447,-0.022397,0.104675,0.015747,0.99437,-99999,-99999,-99999,,4.145432,4.410782
41.50464,0.006907,-0.000119,-0.022375,0.103882,0.013138,0.994492,-99999,-99999,-99999,,4.153458,4.413361
41.51559,0.004856,-0.000291,-0.022347,0.10405,0.012665,0.994476,-99999,-99999,-99999,,4.164673,4.415161
41.52681,0.004239,-0.000348,-0.022322,0.10611,0.012863,0.994263,-99999,-99999,-99999,,4.185837,4.431091
41.53785,0.004239,-0.000348,-0.022322,0.10611,0.012863,0.994263,-99999,-99999,-99999,,4.185837,4.431091
41.54901,0.002004,-0.000535,-0.022297,0.108246,0.011841,0.994049,-99999,-99999,-99999,,4.189148,4.453049
41.56011,-0.000111,-0.00071,-0.022279,0.107651,0.010895,0.994125,-99999,-99999,-99999,,4.205109,4.471649
41.57124,-0.000111,-0.00071,-0.022279,0.107651,0.010895,0.994125,-99999,-99999,-99999,,4.205109,4.471649
41.58226,0.000234,-0.000681,-0.02226,0.107285,0.01001,0.994171,-99999,-99999,-99999,,4.205536,4.480621
41.59338,0.000158,-0.000692,-0.022235,0.106995,0.010284,0.994202,-99999,-99999,-99999,,4.240829,4.489471
41.60464,0.000588,-0.00066,-0.022224,0.1073,0.010727,0.994156,-99999,-99999,-99999,,4.253403,4.489532
41.6156,0.000588,-0.00066,-0.022224,0.1073,0.010727,0.994156,-99999,-99999,-99999,,4.253403,4.489532
41.62679,0.000931,-0.000634,-0.0222,0.107956,0.010391,0.994095,-99999,-99999,-99999,,4.256027,4.491974
41.63791,0.000495,-0.000671,-0.022165,0.109375,0.009735,0.993942,-99999,-99999,-99999,,4.276672,4.502487
41.64893,0.000495,-0.000671,-0.022165,0.109375,0.009735,0.993942,-99999,-99999,-99999,,4.276672,4.502487
41.66015,-0.00005,-0.000716,-0.022164,0.111038,0.009918,0.993759,-99999,-99999,-99999,,4.308975,4.503174
41.67109,-0.00077,-0.000778,-0.022144,0.110519,0.010361,0.993805,-99999,-99999,-99999,,4.314651,4.518875
41.68222,-0.000984,-0.000678,-0.022318,0.109039,0.000626,0.994034,-1.968039,1.640614,0.122999,K01_EastWall_03,4.290329,4.534943
41.69349,-0.000984,-0.000678,-0.022318,0.109039,0.000626,0.994034,-1.968039,1.640915,0.121584,K01_EastWall_03,4.290329,4.534943
41.7046,-0.002164,-0.000789,-0.022235,0.110275,0.002411,0.993897,-1.968039,1.643663,0.12232,K01_EastWall_03,4.291931,4.497559
41.71568,-0.001183,-0.000705,-0.022255,0.112015,0.002808,0.993698,-1.968039,1.645206,0.123688,K01_EastWall_03,4.331039,4.497986
41.72691,-0.001183,-0.000705,-0.022255,0.112015,0.002808,0.993698,-1.968039,1.64502,0.122058,K01_EastWall_03,4.331039,4.497986
41.73784,-0.000221,-0.000621,-0.02226,0.111725,0.002853,0.993729,-1.968039,1.644171,0.119779,K01_EastWall_03,4.330643,4.524521
41.7489,0.000357,-0.000595,-0.022241,0.108734,0.00502,0.994049,-1.968039,1.646097,0.112361,K01_EastWall_03,4.343994,4.544434
41.76004,0.002035,-0.000462,-0.022244,0.112045,0.006165,0.993668,-1.968039,1.647027,0.11632,K01_EastWall_03,4.344879,4.522354
41.77119,0.002035,-0.000462,-0.022244,0.112045,0.006165,0.993668,-1.968039,1.644943,0.114332,K01_EastWall_03,4.344879,4.522354
41.78235,0.002983,-0.000384,-0.022247,0.113815,0.006302,0.993469,-1.968039,1.643633,0.115604,K01_EastWall_03,4.239578,4.51709
41.79338,0.000066,-0.000642,-0.022215,0.116394,0.004593,0.993179,-1.968039,1.639766,0.118338,K01_EastWall_03,4.218155,4.494278
41.80457,-0.001151,-0.000753,-0.022195,0.115875,0.004868,0.99324,-1.968039,1.639293,0.115343,K01_EastWall_03,4.203033,4.492218
41.81564,-0.001151,-0.000753,-0.022195,0.115875,0.004868,0.99324,-1.968039,1.638892,0.113708,K01_EastWall_03,4.203033,4.492218
41.8268,-0.001924,-0.000819,-0.022168,0.118485,0.003738,0.992935,-1.968039,1.637391,0.11698,K01_EastWall_03,4.178894,4.448166
41.83776,0.000067,-0.000645,-0.022178,0.120987,0.004105,0.99263,-1.968039,1.638881,0.11982,K01_EastWall_03,4.16925,4.397217
41.849,0.000067,-0.000645,-0.022178,0.120987,0.004105,0.99263,-1.968039,1.639607,0.11888,K01_EastWall_03,4.16925,4.397217
41.86009,-0.000891,-0.000729,-0.022162,0.121124,0.004547,0.992615,-1.968039,1.641427,0.118209,K01_EastWall_03,4.159195,4.384552
41.87122,-0.001029,-0.000738,-0.022145,0.121765,0.005005,0.992539,-1.968039,1.643205,0.117895,K01_EastWall_03,4.141205,4.32428
41.88224,-0.001029,-0.000738,-0.022145,0.121765,0.005005,0.992539,-1.968039,1.643956,0.116734,K01_EastWall_03,4.141205,4.32428
41.89349,-0.001344,-0.000765,-0.022136,0.125565,0.007538,0.99205,-1.968039,1.649566,0.121991,K01_EastWall_03,4.076584,4.25563
41.90457,-0.001707,-0.000787,-0.022137,0.129929,0.007172,0.991486,-1.968039,1.649507,0.128299,K01_EastWall_03,4.026199,4.245346
41.91554,-0.001177,-0.000784,-0.022253,0.13411,0.000763,0.990952,-1.968039,1.63817,0.134663,K01_EastWall_03,3.976715,4.023834
41.92674,-0.001177,-0.000784,-0.022253,0.13411,0.000763,0.990952,-1.968039,1.637265,0.132814,K01_EastWall_03,3.976715,4.023834
