time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.918,0.010832,0.001106,-0.023263,0.021561,-0.041931,0.998886,-99999,-99999,-99999,,3.808716,3.966904
447.9297,0.00802,0.000852,-0.023255,0.021881,-0.043121,0.998825,-99999,-99999,-99999,,3.840302,3.967392
447.9404,0.002147,0.000322,-0.023224,0.023087,-0.043579,0.998779,-99999,-99999,-99999,,3.840149,3.952713
447.9514,0.003734,0.000469,-0.023233,0.022369,-0.043839,0.998779,-99999,-99999,-99999,,3.860443,3.95224
447.9625,0.003734,0.000469,-0.023233,0.022369,-0.043839,0.998779,-99999,-99999,-99999,,3.860443,3.95224
447.9736,0.004794,0.000567,-0.023238,0.022293,-0.043488,0.998795,-99999,-99999,-99999,,3.86113,3.959213
447.9846,0.002678,0.00038,-0.023226,0.023224,-0.042252,0.998825,-99999,-99999,-99999,,3.862976,3.96788
447.9958,0.002678,0.00038,-0.023226,0.023224,-0.042252,0.998825,-99999,-99999,-99999,,3.862976,3.96788
448.0069,0.001371,0.000269,-0.023217,0.023544,-0.041672,0.99884,-99999,-99999,-99999,,3.863129,3.975372
448.0182,0.003835,0.000499,-0.023229,0.023102,-0.040314,0.998917,-99999,-99999,-99999,,3.863358,3.984955
448.0292,0.003835,0.000499,-0.023229,0.023102,-0.040314,0.998917,-99999,-99999,-99999,,3.863358,3.984955
448.0401,0.005398,0.00065,-0.02322,0.023071,-0.039856,0.998932,-99999,-99999,-99999,,3.864075,3.98584
448.0512,0.000486,0.000211,-0.02318,0.024185,-0.035721,0.999054,-99999,-99999,-99999,,3.865463,4.025375
448.0626,-0.010248,-0.000603,-0.023239,0.038239,-0.038635,0.99852,-99999,-99999,-99999,,3.949493,4.056656
448.0735,-0.010248,-0.000603,-0.023239,0.038239,-0.038635,0.99852,-99999,-99999,-99999,,3.949493,4.056656
448.0846,0,0,0,0,0,1,-99999,-99999,-99999,,3.922928,3.855621
448.0958,0,0,0,0,0,1,-99999,-99999,-99999,,3.344391,3.099625
448.1068,0,0,0,0,0,1,-99999,-99999,-99999,,3.344391,3.099625
448.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2512,0,0,0,0,0,1,-99999,-99999,-99999,,2.475113,2.496948
448.2624,0,0,0,0,0,1,-99999,-99999,-99999,,2.475113,2.496948
448.2734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.921158
448.2845,0,0,0,0,0,1,-99999,-99999,-99999,,3.576111,-1
448.2957,0,0,0,0,0,1,-99999,-99999,-99999,,4.004944,3.629578
448.3067,0,0,0,0,0,1,-99999,-99999,-99999,,4.004944,3.629578
448.3179,-0.0264,-0.002083,-0.023469,0.000885,-0.123108,0.992386,-99999,-99999,-99999,,3.930923,4.027573
448.3289,-0.026398,-0.002177,-0.0235,0.007614,-0.10434,0.994507,-99999,-99999,-99999,,4.15564,3.925354
448.3401,0.009563,0.001154,-0.023515,0.011551,-0.091125,0.995758,1.86996,1.545605,0.026718,K01_WestWall,3.947693,4.058289
448.3514,0.009563,0.001154,-0.023515,0.011551,-0.091125,0.995758,1.86996,1.545077,0.026161,K01_WestWall,3.947693,4.058289
448.3623,0.016015,0.001708,-0.023397,0.012024,-0.087021,0.996124,1.86996,1.551237,0.02514,K01_WestWall,4.09996,4.064209
448.3734,0.015651,0.001678,-0.023428,0.014282,-0.085876,0.996201,1.86996,1.550378,0.02143,K01_WestWall,4.081345,4.143265
448.3846,0.015651,0.001678,-0.023428,0.014282,-0.085876,0.996201,1.86996,1.547378,0.021399,K01_WestWall,4.081345,4.143265
448.3956,0.005997,0.000791,-0.02342,0.008209,-0.08139,0.996643,1.86996,1.549945,0.033476,K01_WestWall,4.09227,4.220367
448.4067,0.006416,0.000821,-0.023425,0.009293,-0.078339,0.996872,1.86996,1.549319,0.033412,K01_WestWall,4.115997,4.246628
448.4178,0.006416,0.000821,-0.023425,0.009293,-0.078339,0.996872,1.86996,1.543804,0.035093,K01_WestWall,4.115997,4.246628
448.429,0.00464,0.000653,-0.023408,0.008835,-0.079117,0.996811,1.86996,1.536497,0.038213,K01_WestWall,4.115891,4.252487
448.44,0.002469,0.000455,-0.023405,0.008514,-0.076813,0.996994,1.86996,1.535613,0.041387,K01_WestWall,4.120102,4.26358
448.4511,0.002469,0.000455,-0.023405,0.008514,-0.076813,0.996994,1.86996,1.53133,0.044451,K01_WestWall,4.120102,4.26358
448.4622,0.003486,0.00055,-0.023398,0.009903,-0.075256,0.997101,1.86996,1.530474,0.045294,K01_WestWall,4.125809,4.264984
448.4734,0.000545,0.000287,-0.023395,0.010071,-0.075485,0.997086,1.86996,1.527175,0.048398,K01_WestWall,4.120926,4.277863
448.4845,0.000545,0.000287,-0.023395,0.010071,-0.075485,0.997086,1.86996,1.525006,0.051794,K01_WestWall,4.120926,4.277863
448.4956,-0.004356,-0.000164,-0.023378,0.00943,-0.072769,0.997299,1.86996,1.527959,0.056395,K01_WestWall,4.128754,4.290878
448.5067,-0.00484,-0.000211,-0.023358,0.009277,-0.067032,0.997696,1.86996,1.53621,0.060396,K01_WestWall,4.141205,4.311371
448.5178,-0.006394,-0.000352,-0.023338,0.010422,-0.061417,0.998047,1.86996,1.544602,0.062386,K01_WestWall,4.1427,4.331421
448.5289,-0.006394,-0.000352,-0.023338,0.010422,-0.061417,0.998047,1.86996,1.543378,0.066243,K01_WestWall,4.1427,4.331421
448.54,-0.005265,-0.000249,-0.023327,0.011276,-0.057907,0.998245,1.86996,1.548399,0.068449,K01_WestWall,4.149429,4.334869
448.5511,-0.001464,0.0001,-0.023251,0.017426,-0.056503,0.998245,1.86996,1.550426,0.06185,K01_WestWall,4.15892,4.34967
448.5623,-0.001464,0.0001,-0.023251,0.017426,-0.056503,0.998245,1.86996,1.549725,0.065344,K01_WestWall,4.15892,4.34967
448.5733,-0.000989,0.000146,-0.023238,0.019287,-0.055649,0.998261,1.86996,1.551434,0.065734,K01_WestWall,4.153351,4.355743
448.5845,-0.004162,-0.000143,-0.023222,0.024292,-0.053909,0.998245,1.86996,1.555203,0.060507,K01_WestWall,4.153351,4.36319
448.5956,-0.005338,-0.00025,-0.023209,0.027008,-0.051773,0.998291,1.86996,1.559537,0.059323,K01_WestWall,4.171478,4.359314
448.6066,-0.005338,-0.00025,-0.023209,0.027008,-0.051773,0.998291,1.86996,1.560293,0.062662,K01_WestWall,4.171478,4.359314
448.6177,-0.003388,-0.000067,-0.023221,0.032898,-0.049759,0.998215,1.86996,1.564831,0.055718,K01_WestWall,4.189301,4.359573
448.6288,-0.001556,0.000106,-0.023219,0.036819,-0.049057,0.998108,1.86996,1.567201,0.052326,K01_WestWall,4.180359,4.354462
448.64,-0.001556,0.000106,-0.023219,0.036819,-0.049057,0.998108,1.86996,1.567624,0.055798,K01_WestWall,4.180359,4.354462
448.6512,-0.000928,0.000164,-0.023218,0.0383,-0.048996,0.998062,1.86996,1.568031,0.056494,K01_WestWall,4.171158,4.34462
448.6622,0.001224,0.000368,-0.023212,0.042297,-0.049591,0.997864,1.86996,1.567301,0.052527,K01_WestWall,4.151993,4.344467
448.6732,0.002949,0.000536,-0.023246,0.051498,-0.049179,0.997452,1.86996,1.568192,0.039725,K01_WestWall,4.141174,4.319504
448.6844,0.002949,0.000536,-0.023246,0.051498,-0.049179,0.997452,1.86996,1.56742,0.043149,K01_WestWall,4.141174,4.319504
448.6956,0.001932,0.000451,-0.023267,0.054672,-0.047806,0.997345,1.86996,1.569505,0.040889,K01_WestWall,4.12468,4.237595
448.7066,0.0043,0.000653,-0.02327,0.060013,-0.043945,0.997223,1.86996,1.576229,0.035108,K01_WestWall,4.100876,4.215607
448.7176,0.0043,0.000653,-0.02327,0.060013,-0.043945,0.997223,1.86996,1.57584,0.038783,K01_WestWall,4.100876,4.215607
448.7289,0.00147,0.000388,-0.023249,0.059311,-0.043472,0.997284,1.86996,1.57569,0.043682,K01_WestWall,4.076859,4.185928
448.7399,-0.000473,0.000204,-0.023236,0.062561,-0.04303,0.997101,1.86996,1.575315,0.041551,K01_WestWall,4.055923,4.130356
448.7511,-0.000473,0.000204,-0.023236,0.062561,-0.04303,0.997101,1.86996,1.574407,0.045625,K01_WestWall,4.055923,4.130356
448.7622,0.006006,0.000678,-0.023384,0.024887,-0.066238,0.997482,1.86996,1.530632,0.115492,K01_WestWall,3.809479,4.054535
448.7733,0.027322,0.002123,-0.023076,-0.095505,-0.154053,0.983429,1.86996,1.363536,0.335366,K01_WestWall,3.795654,4.122391
448.7844,0.001896,-0.000775,-0.023071,-0.194229,-0.250198,0.948502,1.86996,1.163193,0.5324,K01_WestWall,3.823746,4.090881
448.7955,0.001896,-0.000775,-0.023071,-0.194229,-0.250198,0.948502,1.86996,1.161027,0.53767,K01_WestWall,3.823746,4.090881
448.8065,0.002307,-0.000935,-0.023963,-0.227661,-0.306534,0.924225,1.86996,1.033388,0.616764,K01_WestWall,3.66713,3.998581
448.8176,0.002231,-0.001308,-0.02274,-0.254639,-0.33783,0.906097,1.86996,0.952914,0.685493,K01_WestWall,3.770264,4.249893
448.829,0.002231,-0.001308,-0.02274,-0.254639,-0.33783,0.906097,1.86996,0.950808,0.691136,K01_WestWall,3.770264,4.249893
448.8399,0.002284,-0.001079,-0.023603,-0.229248,-0.321198,0.918839,1.86996,0.993655,0.638738,K01_WestWall,3.78273,4.266525
448.8513,0.02918,0.001884,-0.025031,-0.203323,-0.325394,0.923447,1.86996,0.98912,0.589569,K01_WestWall,3.756683,4.230942
448.8621,0.015055,0.000335,-0.024299,-0.212997,-0.319824,0.923218,1.86996,0.995964,0.615689,K01_WestWall,3.72403,4.228668
448.8732,0.015055,0.000335,-0.024299,-0.212997,-0.319824,0.923218,1.86996,0.992988,0.621544,K01_WestWall,3.72403,4.228668
448.8844,0.022893,0.001191,-0.024663,-0.204041,-0.322189,0.924408,1.86996,0.987044,0.608824,K01_WestWall,3.673401,4.219116
448.8954,0.017309,0.00058,-0.024317,-0.205216,-0.321701,0.924316,1.86996,0.983611,0.617904,K01_WestWall,3.643433,4.21492
448.9066,0.017309,0.00058,-0.024317,-0.205216,-0.321701,0.924316,1.86996,0.979433,0.624229,K01_WestWall,3.643433,4.21492
448.9176,0.016164,0.000369,-0.02383,-0.212036,-0.324265,0.92189,1.86996,0.966157,0.646602,K01_WestWall,3.662674,4.216003
448.9288,0.011843,-0.000157,-0.023334,-0.222885,-0.325684,0.918823,1.86996,0.953148,0.67799,K01_WestWall,3.682068,4.213928
448.9398,0.010008,-0.000344,-0.023295,-0.221893,-0.324448,0.919495,1.86996,0.948509,0.683506,K01_WestWall,3.676376,4.215179
448.9509,0.010008,-0.000344,-0.023295,-0.221893,-0.324448,0.919495,1.86996,0.940136,0.691548,K01_WestWall,3.676376,4.215179
448.962,0.007026,-0.000642,-0.023153,-0.219498,-0.32634,0.919403,1.86996,0.926349,0.694992,K01_WestWall,3.668106,4.203979
448.9731,0.007858,-0.000504,-0.023155,-0.212463,-0.328644,0.920227,1.86996,0.913773,0.688192,K01_WestWall,3.668198,4.213699
448.9845,0.007858,-0.000504,-0.023155,-0.212463,-0.328644,0.920227,1.86996,0.901352,0.697718,K01_WestWall,3.668198,4.213699
448.9959,0.013766,0.000103,-0.023256,-0.200882,-0.327332,0.923294,1.86996,0.89543,0.682183,K01_WestWall,3.665207,4.294739
449.0064,0.018754,0.000609,-0.023354,-0.190369,-0.328125,0.925247,1.86996,0.884156,0.669871,K01_WestWall,3.666779,4.22406
449.0177,0.016738,0.000453,-0.023391,-0.183823,-0.324005,0.928009,1.86996,0.882221,0.669331,K01_WestWall,3.664627,4.201019
449.0287,0.016738,0.000453,-0.023391,-0.183823,-0.324005,0.928009,1.86996,0.868421,0.686637,K01_WestWall,3.664627,4.201019
449.0398,0.016807,0.000476,-0.023424,-0.18042,-0.317291,0.931,1.86996,0.869984,0.699759,K01_WestWall,3.655945,4.199951
449.0509,0.022012,0.001088,-0.023372,-0.169296,-0.305618,0.936966,1.86996,0.885035,0.697094,K01_WestWall,3.679169,4.158234
449.0621,0.022012,0.001088,-0.023372,-0.169296,-0.305618,0.936966,1.640626,0.958484,0.628812,K01_L26_04,3.679169,4.158234
449.0732,0.022308,0.001163,-0.0234,-0.153427,-0.298111,0.942108,1.86996,0.867819,0.711988,K01_WestWall,3.780945,4.160614
449.0843,0.02002,0.001003,-0.023505,-0.147675,-0.284103,0.947342,1.640817,0.971053,0.629261,K01_L26_04,3.849518,4.261932
449.0954,-0.02532,-0.003186,-0.023034,-0.174164,-0.312347,0.933853,1.602822,0.900508,0.690643,K01_L26_04,3.71875,3.793579
449.1064,-0.02532,-0.003186,-0.023034,-0.174164,-0.312347,0.933853,1.626753,0.866335,0.725502,K01_G07_01,3.71875,3.793579
449.1175,0,0,0,0,0,1,-99999,-99999,-99999,,3.968948,-1
449.1286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.3063,0,0,0,0,0,1,-99999,-99999,-99999,,3.259033,-1
449.3174,0,0,0,0,0,1,-99999,-99999,-99999,,3.451996,-1
449.3285,0,0,0,0,0,1,-99999,-99999,-99999,,3.451996,-1
449.3398,0,0,0,0,0,1,-99999,-99999,-99999,,3.835861,3.386169
449.3509,0,0,0,0,0,1,-99999,-99999,-99999,,3.740494,3.563904
449.3621,0,0,0,0,0,1,-99999,-99999,-99999,,3.740494,3.563904
449.373,-0.026456,-0.002173,-0.024071,0.013016,-0.216217,0.976257,1.10499,0.880257,0.437778,K01_G07_01,3.84787,3.6922
449.3842,0.027444,0.002753,-0.024086,0.07341,-0.216141,0.973587,1.127041,0.877524,0.364725,K01_G07_01,3.546112,3.738342
449.3952,0.027074,0.002651,-0.023549,0.071472,-0.15802,0.984833,1.20159,0.910639,0.397874,K01_L09_01,3.958328,3.920212
449.4063,0.027074,0.002651,-0.023549,0.071472,-0.15802,0.984833,1.201303,0.903505,0.398373,K01_L09_01,3.958328,3.920212
449.4193,0.026976,0.002776,-0.023953,0.077621,-0.154419,0.98494,1.20185,0.903761,0.39085,K01_L09_01,3.901413,3.90567
449.4285,0.023662,0.002469,-0.023894,0.067841,-0.137314,0.98819,1.201366,0.92058,0.405895,K01_L09_01,3.913284,3.998703
449.4396,0.013356,0.001499,-0.02361,0.065491,-0.119202,0.990692,1.237418,0.92011,0.424156,K01_L09_01,4.012573,3.977127
449.4508,0.013356,0.001499,-0.02361,0.065491,-0.119202,0.990692,1.226185,0.920465,0.421001,K01_L09_01,4.012573,3.977127
449.4619,-0.004664,-0.000106,-0.02361,0.054794,-0.111267,0.992264,1.232824,0.920564,0.440461,K01_L09_01,4.052139,3.973495
449.4729,0.005893,0.00088,-0.023728,0.062576,-0.096634,0.993347,1.273523,0.919185,0.446548,K01_L09_01,4.053436,4.183121
449.4841,0.005893,0.00088,-0.023728,0.062576,-0.096634,0.993347,1.268538,0.91937,0.44676,K01_L09_01,4.053436,4.183121
449.4952,0.010309,0.001254,-0.023452,0.064789,-0.099472,0.99292,1.256499,0.919703,0.440642,K01_L09_01,4.032898,4.185913
449.5063,0.018087,0.001955,-0.023458,0.071533,-0.094971,0.992905,1.270994,0.919135,0.438452,K01_L09_01,4.048889,4.186569
449.5175,0.018087,0.001955,-0.023458,0.071533,-0.094971,0.992905,1.267,0.91929,0.438973,K01_L09_01,4.048889,4.186569
449.5286,0.01363,0.001573,-0.023455,0.069427,-0.090332,0.993485,1.277065,0.91909,0.44854,K01_L09_01,4.049667,4.224869
449.5396,0.00308,0.000634,-0.023406,0.063339,-0.087082,0.994171,1.280658,0.919187,0.461551,K01_L09_01,4.049606,4.228592
449.5508,-0.000383,0.000314,-0.023376,0.063873,-0.084991,0.994324,1.286237,0.919045,0.465076,K01_L09_01,4.049698,4.230545
449.5619,-0.000383,0.000314,-0.023376,0.063873,-0.084991,0.994324,1.284439,0.919143,0.466917,K01_L09_01,4.049698,4.230545
449.5729,-0.002028,0.000166,-0.023363,0.06337,-0.084503,0.9944,1.284612,0.919187,0.469754,K01_L09_01,4.05188,4.237564
449.5841,-0.005803,-0.000139,-0.023337,0.056595,-0.063599,0.996368,1.34574,0.917621,0.50776,K01_L09_01,3.973389,4.231827
449.5953,-0.005803,-0.000139,-0.023337,0.056595,-0.063599,0.996368,1.344531,0.917702,0.50981,K01_L09_01,3.973389,4.231827
449.6062,-0.007259,-0.000188,-0.023281,0.047226,-0.051041,0.997574,1.378512,0.917024,0.541952,K01_L09_01,4.165573,4.267761
449.6173,0.006443,0.001062,-0.023383,0.053802,-0.047134,0.997437,1.396618,0.91635,0.541176,K01_L09_01,4.07933,4.304123
449.6284,0.006353,0.001047,-0.023386,0.054535,-0.046036,0.997437,1.398913,0.916301,0.543191,K01_L09_01,4.111252,4.2686
449.6395,0.006353,0.001047,-0.023386,0.054535,-0.046036,0.997437,1.395939,0.916426,0.544129,K01_L09_01,4.111252,4.2686
449.6507,0.009657,0.001324,-0.023393,0.057083,-0.04158,0.997498,1.411618,0.915934,0.548695,K01_L09_01,4.113998,4.268646
449.6617,0.000661,0.000498,-0.023302,0.053391,-0.042679,0.99765,1.402339,0.91634,0.552513,K01_L09_01,4.084442,4.268494
449.6729,0.000661,0.000498,-0.023302,0.053391,-0.042679,0.99765,1.400675,0.916419,0.553552,K01_L09_01,4.084442,4.268494
449.6841,0.000881,0.000516,-0.023293,0.053543,-0.043594,0.997604,1.394856,0.916609,0.552273,K01_L09_01,4.084625,4.251053
449.6953,0.000994,0.000523,-0.02328,0.055222,-0.044083,0.997498,1.392779,0.916634,0.549376,K01_L09_01,4.07132,4.250961
449.7062,0.001626,0.000574,-0.023275,0.059174,-0.0439,0.997269,1.394808,0.916479,0.544782,K01_L09_01,4.057068,4.251602
449.7173,0.001626,0.000574,-0.023275,0.059174,-0.0439,0.997269,1.394504,0.916503,0.545527,K01_L09_01,4.057068,4.251602
449.7285,0.003488,0.000735,-0.023242,0.063385,-0.044815,0.996979,1.393036,0.916435,0.538599,K01_L09_01,4.042557,4.246429
449.7396,0.002372,0.000629,-0.023215,0.066132,-0.045395,0.996765,1.392535,0.916377,0.534206,K01_L09_01,4.032166,4.223175
449.751,0.002372,0.000629,-0.023215,0.066132,-0.045395,0.996765,1.391904,0.916408,0.534649,K01_L09_01,4.032166,4.223175
449.7621,0.000648,0.000468,-0.023189,0.066299,-0.045914,0.996735,1.389512,0.916477,0.533637,K01_L09_01,4.01741,4.178116
449.773,0.000749,0.000478,-0.023173,0.064713,-0.046936,0.996796,1.384807,0.916665,0.534573,K01_L09_01,3.986313,4.148117
449.784,0.000457,0.000452,-0.023166,0.064957,-0.047455,0.99675,1.382984,0.916715,0.533607,K01_L09_01,3.965073,4.135056
449.7952,0.000457,0.000452,-0.023166,0.064957,-0.047455,0.99675,1.38417,0.916684,0.534331,K01_L09_01,3.965073,4.135056
449.8062,0.000451,0.000452,-0.023164,0.065582,-0.047562,0.996704,1.385674,0.916626,0.534128,K01_L09_01,3.953659,4.129089
449.8172,0.000934,0.000499,-0.023166,0.067001,-0.048401,0.996567,1.384728,0.916608,0.531122,K01_L09_01,3.891373,4.111267
449.8284,0.000934,0.000499,-0.023166,0.067001,-0.048401,0.996567,1.386724,0.91655,0.531971,K01_L09_01,3.891373,4.111267
449.8395,0.000841,0.000493,-0.023165,0.066971,-0.048187,0.996582,1.388511,0.916493,0.532437,K01_L09_01,3.852356,4.069
449.8506,0.000583,0.000472,-0.023172,0.066986,-0.048065,0.996582,1.389263,0.916465,0.532404,K01_L09_01,3.846222,4.06427
449.8618,0.000561,0.00047,-0.023173,0.067581,-0.04776,0.996567,1.39099,0.916396,0.532113,K01_L09_01,3.846329,4.062866
449.8728,0.000561,0.00047,-0.023173,0.067581,-0.04776,0.996567,1.392121,0.91635,0.531843,K01_L09_01,3.846329,4.062866
449.884,0.000919,0.000503,-0.023177,0.06839,-0.047302,0.996521,1.395087,0.91623,0.531138,K01_L09_01,3.837326,4.011826
449.895,0.000604,0.000473,-0.023176,0.068802,-0.047485,0.996491,1.396439,0.916164,0.530234,K01_L09_01,3.772278,3.997559
449.9061,0.000604,0.000473,-0.023176,0.068802,-0.047485,0.996491,1.397746,0.916111,0.529916,K01_L09_01,3.772278,3.997559
449.9172,0.00033,0.000448,-0.023175,0.069748,-0.047119,0.996445,1.402524,0.915932,0.52966,K01_L09_01,3.769547,3.983429
449.9283,0.000387,0.00045,-0.023176,0.069794,-0.046448,0.996475,1.407425,0.915773,0.530802,K01_L09_01,3.759186,3.95813
449.9395,0.000387,0.00045,-0.023176,0.069794,-0.046448,0.996475,1.409935,0.915681,0.530751,K01_L09_01,3.759186,3.95813
449.9507,0.000297,0.000441,-0.023174,0.06955,-0.046433,0.996491,1.412057,0.915612,0.531259,K01_L09_01,3.759247,3.950195
449.9617,0.000263,0.000434,-0.023172,0.069962,-0.045853,0.996491,1.416856,0.915435,0.531125,K01_L09_01,3.73526,3.929703
449.973,-0.00055,0.000359,-0.023166,0.069305,-0.045959,0.996521,1.417797,0.915411,0.531741,K01_L09_01,3.680557,3.921463
449.9839,-0.00055,0.000359,-0.023166,0.069305,-0.045959,0.996521,1.420048,0.915321,0.531307,K01_L09_01,3.680557,3.921463
449.9951,-0.000881,0.000327,-0.023163,0.068924,-0.046524,0.996521,1.420294,0.915307,0.530981,K01_L09_01,3.668625,3.911011
450.0061,-0.001106,0.000305,-0.023162,0.068878,-0.046661,0.996521,1.421946,0.915239,0.530588,K01_L09_01,3.661133,3.896729
450.0172,-0.001106,0.000305,-0.023162,0.068878,-0.046661,0.996521,1.423836,0.915165,0.530297,K01_L09_01,3.661133,3.896729
450.0283,0.007215,0.000997,-0.023143,0.099258,-0.05159,0.993713,1.434746,0.913936,0.482932,K01_L09_01,3.583633,3.816498
450.0396,0.007154,0.000963,-0.023069,0.102554,-0.057816,0.993042,1.417172,0.914349,0.469858,K01_L09_01,3.607758,3.962296
450.0506,-0.005003,-0.000148,-0.023014,0.097031,-0.059692,0.993485,1.407313,0.914794,0.474722,K01_L09_01,3.592819,3.945038
450.0617,-0.005003,-0.000148,-0.023014,0.097031,-0.059692,0.993485,1.409095,0.914726,0.474581,K01_L09_01,3.592819,3.945038
450.0727,-0.009122,-0.000524,-0.022994,0.094391,-0.060532,0.993683,1.406551,0.914866,0.477243,K01_L09_01,3.60672,3.941086
450.0837,-0.005484,-0.000196,-0.023013,0.096695,-0.059509,0.99353,1.413714,0.914574,0.475492,K01_L09_01,3.608994,3.916611
450.0951,-0.005484,-0.000196,-0.023013,0.096695,-0.059509,0.99353,1.416993,0.914461,0.475893,K01_L09_01,3.608994,3.916611
450.106,0.000424,0.000341,-0.023048,0.099396,-0.058533,0.993317,1.426206,0.914096,0.474253,K01_L09_01,3.64595,3.910492
450.1173,0.000181,0.000318,-0.023048,0.098572,-0.058517,0.993393,1.429221,0.914013,0.475769,K01_L09_01,3.645966,3.910385
450.1284,0.000695,0.000362,-0.023052,0.097748,-0.057999,0.993515,1.435097,0.913849,0.478673,K01_L09_01,3.641739,3.904724
450.1394,0.000695,0.000362,-0.023052,0.097748,-0.057999,0.993515,1.440045,0.913682,0.479458,K01_L09_01,3.641739,3.904724
450.1506,0.00053,0.000346,-0.023087,0.096848,-0.056732,0.993668,1.450104,0.913387,0.483592,K01_L09_01,3.609482,3.903809
450.1616,-0.000761,0.000228,-0.023091,0.09433,-0.05751,0.993866,1.451209,0.913413,0.487365,K01_L09_01,3.608322,3.902664
450.1726,-0.000761,0.000228,-0.023091,0.09433,-0.05751,0.993866,1.456113,0.913245,0.487971,K01_L09_01,3.608322,3.902664
450.1839,-0.000834,0.00022,-0.023097,0.093506,-0.056992,0.993973,1.46337,0.913034,0.491078,K01_L09_01,3.608414,3.893326
450.1949,-0.002145,0.000101,-0.023099,0.092957,-0.058167,0.993958,1.463525,0.913027,0.491019,K01_L09_01,3.635376,3.885666
450.206,-0.003387,-0.000015,-0.023098,0.092606,-0.058563,0.993973,1.467664,0.912897,0.492221,K01_L09_01,3.612076,3.875076
450.2173,-0.003387,-0.000015,-0.023098,0.092606,-0.058563,0.993973,1.472859,0.912717,0.492742,K01_L09_01,3.612076,3.875076
450.2282,-0.000693,0.000225,-0.023101,0.093353,-0.060455,0.99379,1.470743,0.912741,0.489715,K01_L09_01,3.60701,3.885635
450.2393,0.001644,0.000431,-0.023106,0.093323,-0.063766,0.993576,1.461793,0.912994,0.485523,K01_L09_01,3.606277,3.892288
450.2504,0.001644,0.000431,-0.023106,0.093323,-0.063766,0.993576,1.465986,0.912851,0.486066,K01_L09_01,3.606277,3.892288
450.2615,0.002655,0.000517,-0.023108,0.092712,-0.065033,0.993561,1.464139,0.912908,0.48547,K01_L09_01,3.610016,3.878693
450.2726,0.001869,0.00044,-0.023106,0.090469,-0.069168,0.993485,1.449585,0.913398,0.483119,K01_L09_01,3.616608,3.876282
450.2837,0.001869,0.00044,-0.023106,0.090469,-0.069168,0.993485,1.45294,0.913284,0.483604,K01_L09_01,3.616608,3.876282
450.2949,0.000531,0.000313,-0.023105,0.089981,-0.068756,0.993561,1.455647,0.91321,0.485039,K01_L09_01,3.616745,3.876068
450.306,-0.001566,0.000129,-0.023188,0.084488,-0.067261,0.994141,1.457568,0.913309,0.494644,K01_L09_01,3.658554,3.883408
450.317,-0.000217,0.000246,-0.023197,0.08374,-0.069656,0.994034,1.446741,0.91365,0.49157,K01_L09_01,3.657837,3.881821
450.3282,-0.000217,0.000246,-0.023197,0.08374,-0.069656,0.994034,1.444703,0.913709,0.490697,K01_L09_01,3.657837,3.881821
450.3393,0.000143,0.000278,-0.023202,0.083984,-0.07077,0.993942,1.437533,0.913917,0.487621,K01_L09_01,3.634521,3.881897
450.3503,-0.000696,0.000199,-0.023203,0.084457,-0.075287,0.993576,1.417983,0.914482,0.479149,K01_L09_01,3.62204,3.840225
