time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
544.6899,0.12106,1.592147,-0.03961,1.317708,82.33767,1.635994,0,0,0,0,0,0,0.361559,1.220955,-0.204675,330.079,112.8428,327.0444,0,False,False
544.701,0.121037,1.591844,-0.038853,1.448562,82.50951,1.644732,0,0,0,0,0,0,0.361105,1.221134,-0.205615,330.4181,113.8348,326.2041,0,False,False
544.7122,0.121057,1.59155,-0.0381,1.53866,82.69839,1.668746,0,0,0,0,0,0,0.360394,1.221184,-0.206589,330.5817,114.7984,324.2793,0,False,False
544.7233,0.121078,1.591328,-0.037393,1.61225,82.87717,1.686677,0,0,0,0,0,0,0.360345,1.221665,-0.207455,330.4274,115.6274,322.5598,0.239216,False,False
544.7344,0.121127,1.591194,-0.036724,1.63756,83.06535,1.741324,0,0,0,0,0,0,0.359826,1.222644,-0.207604,330.2501,116.0613,321.1393,1,False,True
544.7456,0.121173,1.591102,-0.036045,1.641597,83.26526,1.78061,0,0,0,0,0,0,0.36019,1.222081,-0.207407,330.6678,116.144,320.346,1,False,True
544.7565,0.121294,1.591083,-0.035393,1.652987,83.44941,1.810944,0,0,0,0,0,0,0.359267,1.223639,-0.207429,329.8263,116.5939,319.5309,1,False,True
544.7682,0.121411,1.591138,-0.034771,1.61035,83.65401,1.826698,0,0,0,0,0,0,0.359141,1.224917,-0.206431,329.1388,116.0638,319.9278,1,False,True
544.7788,0.121568,1.591157,-0.034164,1.548487,83.8431,1.823127,0,0,0,0,0,0,0.35953,1.225966,-0.204731,328.6232,115.177,320.9387,1,False,True
544.79,0.121761,1.591242,-0.033558,1.463837,84.0223,1.816333,0,0,0,0,0,0,0.359903,1.226554,-0.203096,328.0956,114.2696,322.4134,1,False,True
544.8011,0.121984,1.591311,-0.033014,1.376767,84.19158,1.82313,0,0,0,0,0,0,0.360323,1.227203,-0.201585,327.7224,113.5217,324.1458,1,False,True
544.8124,0.122256,1.591413,-0.032474,1.294888,84.35751,1.840059,0,0,0,0,0,0,0.360328,1.227417,-0.200193,327.3597,113.0902,325.5152,1,False,True
544.8232,0.122549,1.591505,-0.031971,1.18044,84.49943,1.870174,0,0,0,0,0,0,0.360524,1.227801,-0.199256,327.0453,112.888,326.726,1,False,True
544.8346,0.122829,1.591621,-0.031495,1.103258,84.62738,1.905062,0,0,0,0,0,0,0.360747,1.228161,-0.198644,326.8047,112.8058,327.2204,1,False,True
544.8455,0.123115,1.591742,-0.031072,1.03465,84.73594,1.929888,0,0,0,0,0,0,0.360808,1.228515,-0.198399,326.6373,112.8376,327.3979,1,False,True
544.8566,0.12341,1.591824,-0.030656,0.956336,84.84034,1.942816,0,0,0,0,0,0,0.360981,1.228805,-0.197962,326.4582,112.8225,327.6432,1,False,True
544.8676,0.123791,1.591934,-0.030234,0.890851,84.91616,1.944658,0,0,0,0,0,0,0.36112,1.228933,-0.197686,326.3755,112.8633,327.5767,1,False,True
544.8788,0.124156,1.591985,-0.029763,0.825818,84.99699,1.936941,0,0,0,0,0,0,0.361243,1.228987,-0.19738,326.4111,112.7119,327.6199,1,False,True
544.89,0.124528,1.59208,-0.02938,0.777072,85.05915,1.911812,0,0,0,0,0,0,0.361289,1.228915,-0.196967,326.4502,112.4985,327.8177,0.694118,False,True
544.901,0.124914,1.592096,-0.02896,0.731981,85.12499,1.8899,0,0,0,0,0,0,0.36174,1.228762,-0.196647,326.5895,112.0875,328.2145,0.458824,False,True
544.9122,0.125272,1.592192,-0.028579,0.689943,85.16446,1.874036,0,0,0,0,0,0,0.362149,1.22833,-0.196117,326.7708,111.5791,328.6618,0.152941,False,False
544.9232,0.125633,1.592243,-0.028237,0.653953,85.20398,1.84837,0,0,0,0,0,0,0.362693,1.227902,-0.195596,326.947,111.0367,329.0612,0,False,False
544.9343,0.12595,1.592336,-0.027881,0.614724,85.23718,1.829234,0,0,0,0,0,0,0.36298,1.22738,-0.195191,327.1891,110.5542,329.1755,0,False,False
544.9454,0.126283,1.59243,-0.027511,0.58382,85.26893,1.819661,0,0,0,0,0,0,0.363407,1.227151,-0.19483,327.3646,110.1615,329.3935,0,False,False
544.9565,0.126628,1.59251,-0.027165,0.553541,85.28944,1.812544,0,0,0,0,0,0,0.363382,1.226782,-0.194577,327.5271,109.9325,329.5849,0,False,False
544.9677,0.126943,1.592594,-0.02682,0.518465,85.32199,1.805101,0,0,0,0,0,0,0.363253,1.226482,-0.194614,327.6258,109.8575,329.68,0,False,False
544.9788,0.12726,1.592695,-0.026475,0.494894,85.35482,1.808498,0,0,0,0,0,0,0.363139,1.226221,-0.194863,327.6664,109.9086,329.6926,0,False,False
544.9901,0.127553,1.592804,-0.026226,0.461458,85.37955,1.810381,0,0,0,0,0,0,0.362918,1.226019,-0.195185,327.6815,110.0874,329.6505,0,False,False
545.0015,0.127909,1.592938,-0.025926,0.417079,85.4245,1.795837,0,0,0,0,0,0,0.362697,1.225802,-0.195917,327.6843,110.391,329.5824,0,False,False
545.0122,0.128281,1.593096,-0.025642,0.36319,85.4695,1.806053,0,0,0,0,0,0,0.362422,1.225688,-0.196687,327.6909,110.684,329.5459,0,False,False
545.0232,0.128669,1.593213,-0.025417,0.294087,85.5091,1.800204,0,0,0,0,0,0,0.361976,1.225364,-0.19718,327.7254,110.9972,329.53,0,False,False
545.0345,0.129024,1.593316,-0.02513,0.239126,85.5573,1.805011,0,0,0,0,0,0,0.361561,1.224902,-0.198017,327.8052,111.4315,329.5069,0,False,False
545.0453,0.129375,1.593346,-0.024913,0.176899,85.59763,1.828477,0,0,0,0,0,0,0.361243,1.224399,-0.198822,327.9563,111.8612,329.4918,0,False,False
545.0564,0.12971,1.593326,-0.024687,0.13048,85.64747,1.878849,0,0,0,0,0,0,0.36078,1.223818,-0.199384,328.1364,112.2227,329.4585,0,False,False
545.0677,0.130089,1.593268,-0.024442,0.094415,85.69052,1.92643,0,0,0,0,0,0,0.360314,1.223351,-0.200203,328.3226,112.5547,329.3222,0,False,False
545.0789,0.13045,1.593101,-0.02432,0.057319,85.72168,1.99038,0,0,0,0,0,0,0.359931,1.222902,-0.200878,328.5012,112.8719,329.0946,0,False,False
545.0897,0.130787,1.592875,-0.024161,0.04007,85.76562,2.0368,0,0,0,0,0,0,0.359581,1.222327,-0.201566,328.6727,113.1472,328.907,0,False,False
545.1009,0.131099,1.592571,-0.024043,0.058137,85.80676,2.08655,0,0,0,0,0,0,0.359116,1.221863,-0.202178,328.823,113.372,328.6847,0,False,False
545.1122,0.131397,1.592194,-0.023904,0.067141,85.8415,2.146792,0,0,0,0,0,0,0.358626,1.221403,-0.202798,328.9609,113.5721,328.5202,0,False,False
545.1231,0.131711,1.591802,-0.02375,0.124162,85.8744,2.211532,0,0,0,0,0,0,0.358254,1.221027,-0.203193,329.0274,113.6189,328.4636,0,False,False
545.1342,0.131994,1.591354,-0.023677,0.189135,85.90057,2.270799,0,0,0,0,0,0,0.357825,1.220617,-0.203563,329.058,113.6087,328.4996,0,False,False
545.1461,0.132206,1.590882,-0.023576,0.25665,85.94466,2.320438,0,0,0,0,0,0,0.357239,1.220217,-0.203876,329.0364,113.5465,328.6233,0,False,False
545.1564,0.132445,1.590444,-0.023509,0.320901,85.98136,2.36604,0,0,0,0,0,0,0.356767,1.219872,-0.204045,328.9722,113.4632,328.7567,0,False,False
545.1676,0.132621,1.59007,-0.023432,0.388949,86.00885,2.408402,0,0,0,0,0,0,0.356123,1.219557,-0.204391,328.9058,113.4466,328.842,0,False,False
545.1788,0.132863,1.58975,-0.023359,0.464569,86.0227,2.4218,0,0,0,0,0,0,0.355444,1.219212,-0.204628,328.7798,113.4442,328.9801,0,False,False
545.1898,0.133037,1.589487,-0.023269,0.540487,86.05927,2.436848,0,0,0,0,0,0,0.35472,1.218854,-0.204924,328.6586,113.4666,329.1584,0,False,False
545.2009,0.133196,1.589356,-0.023186,0.614636,86.07796,2.42191,0,0,0,0,0,0,0.354182,1.21847,-0.205199,328.5602,113.4887,329.3785,0,False,False
545.2121,0.133349,1.589276,-0.023083,0.69583,86.11407,2.414993,0,0,0,0,0,0,0.353702,1.218024,-0.205502,328.4858,113.491,329.6268,0,False,False
545.223,0.133444,1.589345,-0.023025,0.764435,86.14312,2.39984,0,0,0,0,0,0,0.353198,1.21756,-0.20579,328.4398,113.5027,329.844,0,False,False
545.2343,0.133597,1.589527,-0.022994,0.825508,86.1646,2.382557,0,0,0,0,0,0,0.352713,1.217158,-0.206079,328.4107,113.5258,330.0691,0,False,False
545.2452,0.133682,1.589731,-0.022943,0.864679,86.18512,2.369398,0,0,0,0,0,0,0.352375,1.216677,-0.2064,328.4063,113.5252,330.3344,0,False,False
545.2566,0.133825,1.589974,-0.022946,0.8821,86.20676,2.360046,0,0,0,0,0,0,0.351979,1.216205,-0.206775,328.4897,113.4897,330.6255,0,False,False
545.2676,0.133929,1.590177,-0.02286,0.896542,86.22784,2.367843,0,0,0,0,0,0,0.351623,1.215521,-0.207007,328.6588,113.4453,330.8875,0,False,False
545.2788,0.134069,1.590423,-0.022793,0.901241,86.23537,2.38502,0,0,0,0,0,0,0.351497,1.214938,-0.207294,328.8707,113.4159,331.1064,0,False,False
545.2897,0.13414,1.590679,-0.022721,0.924323,86.24092,2.4105,0,0,0,0,0,0,0.351378,1.214215,-0.207579,329.1917,113.4562,331.1319,0,False,False
545.3009,0.134172,1.590862,-0.022667,0.925401,86.23511,2.452576,0,0,0,0,0,0,0.351379,1.213628,-0.208226,329.5631,113.5501,330.9832,0,False,False
545.3121,0.134269,1.590991,-0.02265,0.924106,86.2113,2.494429,0,0,0,0,0,0,0.351352,1.213121,-0.208587,329.9139,113.6822,330.7255,0,False,False
545.3231,0.134354,1.591074,-0.022599,0.940539,86.19617,2.537729,0,0,0,0,0,0,0.35121,1.212747,-0.208988,330.223,113.7867,330.5009,0,False,False
545.3342,0.134402,1.591102,-0.022559,0.952162,86.146,2.577091,0,0,0,0,0,0,0.351119,1.212155,-0.20929,330.4987,113.9093,330.1904,0,False,False
545.3453,0.134481,1.591053,-0.022534,0.971621,86.09012,2.622249,0,0,0,0,0,0,0.351033,1.211879,-0.209742,330.7461,113.9738,329.8788,0,False,False
545.3564,0.134528,1.590967,-0.022459,0.978463,86.03458,2.654814,0,0,0,0,0,0,0.351005,1.211553,-0.20993,330.9299,113.935,329.6926,0,False,False
545.3676,0.134649,1.590835,-0.022421,1.000901,85.95627,2.687423,0,0,0,0,0,0,0.351104,1.21134,-0.209941,331.0284,113.7859,329.6353,0,False,False
545.3785,0.134698,1.59068,-0.022416,1.023209,85.87884,2.706397,0,0,0,0,0,0,0.351137,1.211019,-0.209793,331.1264,113.619,329.6461,0,False,False
545.3897,0.134789,1.590443,-0.022367,1.066623,85.7883,2.735261,0,0,0,0,0,0,0.351402,1.211004,-0.20949,331.0825,113.3254,329.8475,0,False,False
545.4008,0.134837,1.590268,-0.022313,1.103001,85.7016,2.755807,0,0,0,0,0,0,0.351583,1.210958,-0.209221,330.989,112.9913,330.1641,0,False,False
545.412,0.134893,1.589984,-0.022276,1.165804,85.59802,2.770907,0,0,0,0,0,0,0.351772,1.211,-0.208839,330.8422,112.6895,330.4974,0,False,False
545.4231,0.134935,1.589734,-0.022269,1.239701,85.50907,2.781379,0,0,0,0,0,0,0.351959,1.210996,-0.208608,330.7122,112.4449,330.8043,0,False,False
545.4343,0.134985,1.589487,-0.022201,1.325835,85.41156,2.789883,0,0,0,0,0,0,0.352155,1.211029,-0.20839,330.5368,112.2676,331.1038,0,False,False
545.4453,0.134991,1.589246,-0.022177,1.410394,85.30651,2.79188,0,0,0,0,0,0,0.352272,1.21121,-0.208143,330.3576,112.1454,331.3051,0,False,False
545.4564,0.134994,1.589013,-0.022216,1.50346,85.21113,2.794501,0,0,0,0,0,0,0.35235,1.211432,-0.208124,330.2153,112.0815,331.4929,0,False,False
545.4675,0.135006,1.588835,-0.022207,1.591689,85.10663,2.805138,0,0,0,0,0,0,0.352383,1.211544,-0.208054,330.0782,112.0805,331.669,0,False,False
545.4786,0.135032,1.588664,-0.022239,1.66371,85.0166,2.800627,0,0,0,0,0,0,0.352566,1.21172,-0.208018,329.9535,112.0665,331.8228,0,False,False
545.4899,0.134988,1.588586,-0.022263,1.755947,84.924,2.816314,0,0,0,0,0,0,0.352681,1.211921,-0.208136,329.8402,112.1074,331.9362,0,False,False
545.5007,0.134962,1.588506,-0.022365,1.827951,84.83792,2.833716,0,0,0,0,0,0,0.35284,1.212202,-0.208182,329.7538,112.1512,331.9864,0,False,False
545.512,0.134927,1.588459,-0.022378,1.901678,84.74336,2.857426,0,0,0,0,0,0,0.353001,1.212497,-0.208319,329.6963,112.2236,331.9767,0,False,False
545.5231,0.134896,1.588439,-0.022415,1.971412,84.653,2.881598,0,0,0,0,0,0,0.353121,1.212857,-0.208382,329.6595,112.3146,331.915,0,False,False
545.5341,0.134895,1.588481,-0.022453,2.032366,84.55302,2.912321,0,0,0,0,0,0,0.353222,1.213238,-0.208493,329.6208,112.4063,331.8506,0,False,False
545.5453,0.134952,1.588503,-0.022421,2.066947,84.44155,2.953573,0,0,0,0,0,0,0.353387,1.213646,-0.208704,329.6153,112.5392,331.6902,0,False,False
545.5571,0.135023,1.588537,-0.022427,2.101708,84.32361,2.97934,0,0,0,0,0,0,0.353566,1.213948,-0.20863,329.6142,112.6264,331.5707,0,False,False
545.5674,0.135142,1.588536,-0.022368,2.127344,84.19167,3.024587,0,0,0,0,0,0,0.353924,1.214298,-0.208596,329.6044,112.6854,331.4464,0,False,False
545.5786,0.135258,1.58858,-0.02238,2.158417,84.06937,3.046097,0,0,0,0,0,0,0.35413,1.214574,-0.208401,329.5873,112.7259,331.3297,0,False,False
545.5898,0.135412,1.588612,-0.022387,2.19931,83.93575,3.090301,0,0,0,0,0,0,0.354337,1.214753,-0.20829,329.5747,112.7323,331.2857,0,False,False
545.6009,0.135576,1.588558,-0.022308,2.248053,83.80682,3.138585,0,0,0,0,0,0,0.354768,1.214935,-0.208072,329.552,112.7162,331.3084,0,False,False
545.612,0.135744,1.588476,-0.022208,2.28475,83.66824,3.191981,0,0,0,0,0,0,0.355049,1.214775,-0.207704,329.5291,112.6135,331.4387,0,False,False
545.6229,0.135954,1.588387,-0.022098,2.332803,83.51992,3.243047,0,0,0,0,0,0,0.355612,1.214563,-0.20707,329.5047,112.4385,331.813,0,False,False
545.6342,0.136171,1.588251,-0.02201,2.397919,83.35644,3.295684,0,0,0,0,0,0,0.356142,1.21417,-0.206259,329.4688,112.1277,332.372,0,False,False
545.6454,0.136388,1.588019,-0.021882,2.480633,83.1877,3.349921,0,0,0,0,0,0,0.357155,1.213335,-0.204932,329.4368,111.5195,333.343,0,False,False
545.6564,0.136647,1.587839,-0.021681,2.571549,83.03174,3.415066,0,0,0,0,0,0,0.358641,1.212185,-0.203204,329.4542,110.5811,334.7845,0,False,False
545.6674,0.136917,1.587593,-0.021576,2.681544,82.84439,3.447593,0,0,0,0,0,0,0.36032,1.210147,-0.201138,329.6508,109.3132,336.6207,0,False,False
545.6786,0.137145,1.587357,-0.021415,2.803407,82.65431,3.495106,0,0,0,0,0,0,0.362427,1.208163,-0.199066,329.9587,108.0764,337.918,0,False,False
545.6897,0.137384,1.587029,-0.021247,2.965882,82.45155,3.530356,0,0,0,0,0,0,0.364773,1.204756,-0.197473,330.6432,106.4071,338.1043,0,False,False
545.7007,0.137623,1.586696,-0.021046,3.140787,82.24579,3.553879,0,0,0,0,0,0,0.367379,1.20048,-0.194893,331.4768,104.42,339.435,0,False,False
545.7118,0.137839,1.586293,-0.020799,3.34924,82.03026,3.596403,0,0,0,0,0,0,0.369913,1.195518,-0.191997,332.3941,102.6738,341.0169,0,False,False
545.723,0.138058,1.585778,-0.020553,3.588481,81.80987,3.623608,0,0,0,0,0,0,0.372297,1.190281,-0.189977,333.5529,100.9178,342.4299,0,False,False
545.7341,0.138275,1.585326,-0.020299,3.824005,81.58116,3.644909,0,0,0,0,0,0,0.374754,1.184697,-0.186961,334.8788,98.95335,344.6509,0,False,False
545.7452,0.138511,1.584851,-0.020059,4.089068,81.33022,3.669074,0,0,0,0,0,0,0.377208,1.178072,-0.183962,336.4164,97.15852,347.4771,0,False,False
545.7563,0.138727,1.584386,-0.019776,4.352829,81.09075,3.696809,0,0,0,0,0,0,0.379459,1.171401,-0.181532,338.0842,95.65665,349.5422,0,False,False
545.7675,0.138939,1.583925,-0.019466,4.646199,80.82793,3.732593,0,0,0,0,0,0,0.381416,1.164732,-0.179191,339.8479,94.15913,351.5221,0,False,False
545.7785,0.13917,1.583437,-0.019169,4.935133,80.56831,3.760545,0,0,0,0,0,0,0.383656,1.157934,-0.176917,341.5958,92.91862,353.3407,0,False,False
545.7896,0.139379,1.582974,-0.018718,5.234441,80.30351,3.803975,0,0,0,0,0,0,0.385243,1.151986,-0.175158,343.067,92.15494,353.7298,0,False,False
545.8007,0.139635,1.582437,-0.018349,5.530975,80.02077,3.859188,0,0,0,0,0,0,0.386597,1.146727,-0.173844,344.5499,91.79964,353.0325,0,False,False
545.8119,0.139871,1.58195,-0.017929,5.806391,79.73901,3.91827,0,0,0,0,0,0,0.387633,1.141609,-0.172546,345.6779,91.39001,352.2551,0,False,False
545.8229,0.140107,1.581547,-0.017494,6.041277,79.43281,3.973426,0,0,0,0,0,0,0.387676,1.138119,-0.171404,346.2956,91.21117,350.1019,0,False,False
545.834,0.140415,1.581149,-0.017043,6.254913,79.11046,4.044983,0,0,0,0,0,0,0.38743,1.135015,-0.170756,346.6548,91.32321,346.7891,0,False,False
545.8453,0.14072,1.580789,-0.016616,6.411985,78.78217,4.124279,0,0,0,0,0,0,0.387342,1.132856,-0.170236,346.9947,91.58794,343.0189,0,False,False
545.8563,0.141087,1.580507,-0.01628,6.561517,78.43729,4.2449,0,0,0,0,0,0,0.387357,1.130491,-0.170019,347.5394,91.9477,338.936,0,False,False
545.8674,0.141431,1.580286,-0.01586,6.671896,78.07311,4.359221,0,0,0,0,0,0,0.387526,1.12822,-0.169759,348.2143,92.35935,334.5534,0,False,False
545.8784,0.141728,1.580055,-0.015402,6.806541,77.71178,4.439969,0,0,0,0,0,0,0.387876,1.125895,-0.170275,349.1759,93.09499,329.0038,0,False,False
545.8897,0.142088,1.579913,-0.014978,6.928214,77.3392,4.506049,0,0,0,0,0,0,0.388241,1.122915,-0.171094,350.4997,93.7637,322.8201,0,False,False
545.9006,0.142409,1.579676,-0.014551,7.047051,76.96101,4.57561,0,0,0,0,0,0,0.389144,1.119716,-0.171992,352.1076,94.23682,316.3263,0,False,False
545.9119,0.142743,1.579396,-0.014141,7.19695,76.61172,4.639627,0,0,0,0,0,0,0.389777,1.115811,-0.172712,353.9074,94.68448,309.6878,0,False,False
545.9228,0.142972,1.579133,-0.013744,7.38236,76.26013,4.694452,0,0,0,0,0,0,0.390791,1.111123,-0.174096,356.2996,95.15272,302.2966,0,False,False
545.934,0.143182,1.578796,-0.013397,7.578428,75.91704,4.716747,0,0,0,0,0,0,0.391699,1.105959,-0.175219,358.7993,95.48326,295.743,0,False,False
545.9451,0.143335,1.578478,-0.013054,7.779255,75.59131,4.727416,0,0,0,0,0,0,0.392199,1.100777,-0.176792,1.194685,96.13497,290.3255,0,False,False
545.9562,0.143513,1.578191,-0.012757,7.944355,75.24861,4.720201,0,0,0,0,0,0,0.392488,1.095807,-0.178621,3.417019,97.04734,285.8747,0,False,False
545.9673,0.143669,1.577963,-0.012443,8.117792,74.92391,4.729079,0,0,0,0,0,0,0.392701,1.09046,-0.180127,5.625598,97.82389,281.4219,0,False,False
545.9784,0.143811,1.577787,-0.012192,8.225706,74.60464,4.692484,0,0,0,0,0,0,0.392413,1.085311,-0.182533,7.654784,99.24796,278.3094,0,False,False
545.9896,0.143897,1.577689,-0.011965,8.322289,74.32225,4.645813,0,0,0,0,0,0,0.39208,1.079947,-0.185077,9.567009,100.9089,276.0664,0,False,False
546.0006,0.144016,1.577584,-0.011681,8.417714,74.04484,4.597008,0,0,0,0,0,0,0.392175,1.074311,-0.187396,11.40938,102.2027,273.9528,0,False,False
546.0119,0.144062,1.577512,-0.011464,8.467649,73.79704,4.541364,0,0,0,0,0,0,0.392443,1.069469,-0.190005,12.69678,103.867,273.8384,0,False,False
546.0227,0.1442,1.577408,-0.011217,8.509642,73.55766,4.480895,0,0,0,0,0,0,0.39265,1.065264,-0.192255,13.49438,105.4276,274.8981,0,False,False
546.0339,0.144243,1.577422,-0.010944,8.531002,73.3604,4.413724,0,0,0,0,0,0,0.392684,1.06187,-0.194002,14.04599,106.9418,276.6599,0,False,False
546.045,0.144288,1.577408,-0.010776,8.542562,73.15563,4.365218,0,0,0,0,0,0,0.392937,1.059024,-0.19563,14.43861,108.3436,278.8358,0,False,False
546.0562,0.144305,1.577447,-0.010568,8.525217,72.98692,4.321307,0,0,0,0,0,0,0.393329,1.055613,-0.196932,14.58201,109.603,280.9809,0,False,False
546.0673,0.144343,1.577509,-0.010419,8.491299,72.81776,4.280486,0,0,0,0,0,0,0.393577,1.053037,-0.19806,14.43737,110.6669,283.1549,0,False,False
546.0784,0.14434,1.577568,-0.010304,8.432337,72.6908,4.256077,0,0,0,0,0,0,0.393638,1.050104,-0.199102,14.27595,111.5805,285.1207,0,False,False
546.0894,0.144347,1.577683,-0.010165,8.36305,72.5675,4.258121,0,0,0,0,0,0,0.39372,1.048352,-0.199867,13.66413,111.8333,287.583,0,False,False
546.1005,0.144361,1.577788,-0.010027,8.282912,72.47298,4.26143,0,0,0,0,0,0,0.394429,1.046743,-0.199778,13.09681,111.5396,290.1466,0,False,False
546.1119,0.144353,1.577902,-0.009941,8.205232,72.38124,4.275075,0,0,0,0,0,0,0.394767,1.044855,-0.199668,12.73787,110.9353,292.2139,0,False,False
546.1227,0.14434,1.578035,-0.009885,8.1163,72.29444,4.316696,0,0,0,0,0,0,0.395532,1.042925,-0.199218,12.62095,110.4209,293.8,0,False,False
546.1339,0.144335,1.578131,-0.009824,8.03005,72.21307,4.350725,0,0,0,0,0,0,0.396188,1.040814,-0.197988,12.81301,109.5255,294.7333,0,False,False
546.145,0.144318,1.578304,-0.009791,7.963803,72.11511,4.389544,0,0,0,0,0,0,0.396707,1.038464,-0.197042,13.36277,108.6278,295.2295,0,False,False
546.1561,0.144232,1.578473,-0.009741,7.854464,72.01333,4.40934,0,0,0,0,0,0,0.397196,1.035821,-0.195629,14.22521,107.8339,295.2619,0,False,False
546.1672,0.144204,1.578642,-0.009736,7.740187,71.92323,4.415488,0,0,0,0,0,0,0.397516,1.033226,-0.194493,15.281,107.006,295.0064,0,False,False
546.1783,0.144217,1.578844,-0.009746,7.595994,71.85042,4.401363,0,0,0,0,0,0,0.398148,1.030314,-0.193115,16.25726,106.244,294.7739,0,False,False
546.1895,0.144243,1.579074,-0.009755,7.460732,71.81947,4.381914,0,0,0,0,0,0,0.398174,1.027672,-0.191913,17.52743,105.4461,293.8756,0,False,False
546.2004,0.144233,1.579254,-0.009818,7.32384,71.81912,4.366764,0,0,0,0,0,0,0.398145,1.02482,-0.190848,18.69065,104.6887,293.0262,0,False,False
546.2116,0.144201,1.579475,-0.009916,7.191123,71.82908,4.326917,0,0,0,0,0,0,0.397759,1.022348,-0.189717,19.95538,103.9038,291.7453,0,False,False
546.2227,0.144123,1.579767,-0.010057,7.066813,71.84621,4.297473,0,0,0,0,0,0,0.397316,1.020039,-0.188765,20.97513,103.1938,290.6687,0,False,False
546.2338,0.143992,1.579953,-0.010222,6.95276,71.8753,4.238317,0,0,0,0,0,0,0.397323,1.018071,-0.187914,21.87163,102.6208,290.0588,0,False,False
546.2449,0.143878,1.580145,-0.010345,6.837664,71.90561,4.181423,0,0,0,0,0,0,0.39708,1.016645,-0.187181,22.46428,102.3112,290.054,0,False,False
546.256,0.143717,1.580325,-0.010493,6.749015,71.95178,4.113826,0,0,0,0,0,0,0.397125,1.016017,-0.186467,22.63783,102.2651,290.8693,0,False,False
546.2672,0.143476,1.580504,-0.0106,6.64565,72.01617,4.055791,0,0,0,0,0,0,0.397213,1.016261,-0.186173,22.39042,102.5042,292.2608,0,False,False
546.2783,0.143276,1.580694,-0.010737,6.545398,72.06631,3.987825,0,0,0,0,0,0,0.397304,1.016885,-0.185836,22.04511,102.7391,293.5888,0,False,False
546.2894,0.143094,1.580844,-0.010879,6.448916,72.13842,3.934099,0,0,0,0,0,0,0.397835,1.01836,-0.185599,21.16093,103.1866,295.4015,0,False,False
546.3005,0.14288,1.581036,-0.011036,6.353655,72.20588,3.870929,0,0,0,0,0,0,0.398423,1.02041,-0.185519,20.09613,103.6265,297.4229,0,False,False
546.3117,0.14265,1.581216,-0.011136,6.23561,72.29348,3.837894,0,0,0,0,0,0,0.398866,1.022493,-0.185165,19.06814,103.9484,299.4395,0,False,False
546.3226,0.142403,1.581405,-0.011289,6.131375,72.35732,3.794674,0,0,0,0,0,0,0.399482,1.025669,-0.184928,17.63135,104.3521,301.9077,0,False,False
546.3337,0.142135,1.581532,-0.011404,6.009758,72.43221,3.777367,0,0,0,0,0,0,0.39987,1.028532,-0.184351,16.40657,104.6655,304.069,0,False,False
546.3451,0.141893,1.581722,-0.011514,5.887805,72.49543,3.771186,0,0,0,0,0,0,0.400263,1.031752,-0.183764,14.959,105.0066,306.2116,0,False,False
546.3561,0.141627,1.581898,-0.011627,5.768581,72.5638,3.762463,0,0,0,0,0,0,0.400834,1.035146,-0.182945,13.60879,105.2304,308.1533,0,False,False
546.3671,0.141313,1.582158,-0.011769,5.657368,72.61131,3.782672,0,0,0,0,0,0,0.401168,1.038312,-0.182032,12.28502,105.4543,309.8033,0,False,False
546.3782,0.14104,1.582352,-0.011861,5.525071,72.66547,3.794117,0,0,0,0,0,0,0.401401,1.041179,-0.1812,11.11529,105.6409,311.0594,0,False,False
546.3894,0.140748,1.582574,-0.011983,5.385797,72.69843,3.823464,0,0,0,0,0,0,0.401605,1.044421,-0.179948,9.946599,105.5424,312.3267,0,False,False
546.4005,0.140449,1.582812,-0.012088,5.231781,72.73296,3.846193,0,0,0,0,0,0,0.401797,1.047258,-0.179033,9.036969,105.574,313.2051,0,False,False
546.4116,0.140165,1.583054,-0.012179,5.082288,72.75515,3.88265,0,0,0,0,0,0,0.401794,1.049962,-0.178176,8.206876,105.7041,313.9313,0,False,False
546.4227,0.139891,1.58332,-0.012258,4.929935,72.77297,3.916517,0,0,0,0,0,0,0.401829,1.052365,-0.177786,7.729546,106.0314,314.032,0,False,False
546.4338,0.139594,1.583596,-0.012391,4.797632,72.78185,3.940906,0,0,0,0,0,0,0.401859,1.054645,-0.177391,7.456992,106.543,313.7939,0,False,False
546.4449,0.139328,1.583838,-0.012455,4.659058,72.79413,3.963899,0,0,0,0,0,0,0.401797,1.056911,-0.176871,7.173102,107.0079,313.4265,0,False,False
546.4559,0.139025,1.584074,-0.012581,4.522131,72.79477,3.958951,0,0,0,0,0,0,0.401373,1.058609,-0.176858,7.427055,107.6902,311.4094,0,False,False
546.4671,0.138721,1.584328,-0.012722,4.382219,72.79955,3.947128,0,0,0,0,0,0,0.401097,1.06041,-0.176976,7.453683,108.1575,309.8589,0,False,False
546.4791,0.138401,1.584531,-0.012868,4.267,72.78861,3.917852,0,0,0,0,0,0,0.400663,1.061704,-0.177014,7.622364,108.3721,307.6834,0,False,False
546.4892,0.138092,1.584758,-0.012992,4.139984,72.7916,3.870644,0,0,0,0,0,0,0.400353,1.062855,-0.177326,7.800069,108.349,304.8358,0,False,False
