time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.2266,0.027834,0.000782,-0.024879,0.014709,-0.48671,0.873428,-0.23139,0,0.168643,Ground,4.036942,-1
399.2377,0.027894,0.000782,-0.024879,0.023468,-0.480011,0.876938,-0.24444,0,0.18244,Ground,3.98587,-1
399.2488,0.027894,0.000782,-0.024879,0.023468,-0.480011,0.876938,-0.251078,0,0.180154,Ground,3.98587,-1
399.2599,0.002374,-0.001812,-0.022969,-0.02858,-0.484665,0.874222,-0.270173,0,0.098741,Ground,4.021225,4.532196
399.271,-0.01049,-0.003115,-0.022223,-0.050201,-0.477097,0.877411,-0.298859,0,0.068471,Ground,4.009918,4.539413
399.2822,-0.003328,-0.002408,-0.022688,-0.036301,-0.476807,0.87825,-0.304781,0,0.088825,Ground,4.017746,4.545135
399.2932,-0.003328,-0.002408,-0.022688,-0.036301,-0.476807,0.87825,-0.31557,0,0.087987,Ground,4.017746,4.545135
399.3044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3154,0.000008,-0.002099,-0.023207,-0.031418,-0.473846,0.880035,-0.346077,0,0.093516,Ground,4.026474,4.425797
399.3265,0.000008,-0.002099,-0.023207,-0.031418,-0.473846,0.880035,-0.363838,0,0.091382,Ground,4.026474,4.425797
399.3378,0,0,0,0,0,1,-99999,-99999,-99999,,4.090561,-1
399.3488,0,0,0,0,0,1,-99999,-99999,-99999,,3.196014,-1
399.3599,0,0,0,0,0,1,-99999,-99999,-99999,,3.196014,-1
399.371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.3931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.4042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.4154,0,0,0,0,0,1,-99999,-99999,-99999,,5.290359,5.127914
399.4265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.789413
399.4377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.789413
399.4488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.566193
399.4598,0,0,0,0,0,1,-99999,-99999,-99999,,4.409225,4.417007
399.471,0,0,0,0,0,1,-99999,-99999,-99999,,4.409225,4.417007
399.482,-0.025736,-0.000079,-0.022887,-0.04686,0.480866,0.875534,-17.76684,0,1.550363,Ground,4.140839,4.233414
399.4931,0.001167,0.002346,-0.022724,-0.044479,0.522598,0.85141,-99999,-99999,-99999,,4.008408,4.281128
399.5043,0.001167,0.002346,-0.022724,-0.044479,0.522598,0.85141,-99999,-99999,-99999,,4.008408,4.281128
399.5154,-0.025756,-0.000021,-0.021993,-0.043442,0.532547,0.845276,-99999,-99999,-99999,,4.193024,4.142212
399.5265,-0.024474,-0.000521,-0.023923,0.123154,0.758011,0.640503,-99999,-99999,-99999,,4.431046,4.73642
399.5377,-0.022438,0.000198,-0.021946,-0.026352,0.57132,0.820282,-99999,-99999,-99999,,4.076477,4.17775
399.5487,-0.022438,0.000198,-0.021946,-0.026352,0.57132,0.820282,-99999,-99999,-99999,,4.076477,4.17775
399.5597,-0.015532,0.000321,-0.020345,-0.039383,0.566803,0.822891,-99999,-99999,-99999,,4.550232,4.086441
399.5709,-0.014618,0.000802,-0.021873,-0.028564,0.516541,0.855774,-99999,-99999,-99999,,4.045502,4.051437
399.5819,-0.014618,0.000802,-0.021873,-0.028564,0.516541,0.855774,-99999,-99999,-99999,,4.045502,4.051437
399.5931,-0.021459,0.000313,-0.02247,-0.020615,0.473251,0.880676,-99999,-99999,-99999,,3.70076,4.00383
399.6042,-0.011945,0.000899,-0.022387,-0.007813,0.462997,0.886307,-99999,-99999,-99999,,4.029388,3.877426
399.6153,-0.00375,0.00137,-0.022183,0.002777,0.43013,0.902756,-99999,-99999,-99999,,3.703354,3.765793
399.6264,-0.00375,0.00137,-0.022183,0.002777,0.43013,0.902756,-99999,-99999,-99999,,3.703354,3.765793
399.6375,-0.011178,0.000655,-0.022266,-0.00119,0.391296,0.920258,-99999,-99999,-99999,,3.684509,3.7742
399.6486,-0.016218,-0.000022,-0.021916,0.007645,0.371979,0.928192,-99999,-99999,-99999,,3.606323,3.858093
399.6598,-0.016218,-0.000022,-0.021916,0.007645,0.371979,0.928192,-99999,-99999,-99999,,3.606323,3.858093
399.6709,0.000118,0.0012,-0.021971,0.017365,0.346069,0.938034,-99999,-99999,-99999,,3.657944,3.821106
399.6819,0.007166,0.001627,-0.021878,0.011795,0.318863,0.947723,-99999,-99999,-99999,,3.764954,3.79213
399.6931,0.007166,0.001627,-0.021878,0.011795,0.318863,0.947723,-99999,-99999,-99999,,3.764954,3.79213
399.7042,0.0151,0.002198,-0.021844,0.005508,0.319885,0.947434,-99999,-99999,-99999,,3.683502,3.822998
399.7154,0.013028,0.002017,-0.021965,0.010788,0.295013,0.955429,-99999,-99999,-99999,,3.697281,3.904114
399.7264,0.018476,0.002475,-0.022309,0.018738,0.268784,0.963013,-99999,-99999,-99999,,3.564774,3.791473
399.7375,0.018476,0.002475,-0.022309,0.018738,0.268784,0.963013,-99999,-99999,-99999,,3.564774,3.791473
399.7487,0.016425,0.002252,-0.022327,0.018005,0.241501,0.97023,-99999,-99999,-99999,,3.562027,3.678421
399.7597,0.006765,0.001409,-0.0224,0.033737,0.210129,0.977081,-99999,-99999,-99999,,3.495102,3.828598
399.7708,0.006765,0.001409,-0.0224,0.033737,0.210129,0.977081,-99999,-99999,-99999,,3.495102,3.828598
399.782,0.009785,0.001647,-0.022497,0.043686,0.195023,0.979813,-99999,-99999,-99999,,3.679062,3.765091
399.7931,0.016471,0.002249,-0.022591,0.042694,0.181625,0.982437,-99999,-99999,-99999,,3.579346,3.637299
399.8041,0.016471,0.002249,-0.022591,0.042694,0.181625,0.982437,-99999,-99999,-99999,,3.579346,3.637299
399.8153,0.006411,0.001586,-0.022733,0.056427,0.15918,0.985626,-99999,-99999,-99999,,3.660843,3.700272
399.8263,-0.004965,0.00067,-0.023115,0.063339,0.144028,0.987534,-99999,-99999,-99999,,3.572861,3.718674
399.8374,-0.000147,0.001007,-0.02314,0.068695,0.140152,0.987732,-99999,-99999,-99999,,3.578049,3.758377
399.8486,-0.000147,0.001007,-0.02314,0.068695,0.140152,0.987732,-99999,-99999,-99999,,3.578049,3.758377
399.8597,0.005156,0.001455,-0.023173,0.014832,0.126541,0.991837,-99999,-99999,-99999,,3.64624,3.712875
399.8707,-0.00324,0.000643,-0.023008,-0.049286,0.144623,0.988251,-99999,-99999,-99999,,3.547897,3.851242
399.8824,-0.00324,0.000643,-0.023008,-0.049286,0.144623,0.988251,-99999,-99999,-99999,,3.547897,3.851242
399.8932,-0.025559,-0.001309,-0.02357,-0.094757,0.138229,0.98584,-99999,-99999,-99999,,3.711075,3.886322
399.9044,0,0,0,0,0,1,-99999,-99999,-99999,,3.187485,3.841888
399.9152,0,0,0,0,0,1,-99999,-99999,-99999,,3.187485,3.841888
399.9264,0,0,0,0,0,1,-99999,-99999,-99999,,2.968903,-1
399.9375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.9485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.9596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.9709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.477249
399.9931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.477249
400.0042,0,0,0,0,0,1,-99999,-99999,-99999,,3.66568,3.246155
400.0153,0,0,0,0,0,1,-99999,-99999,-99999,,3.034485,3.772247
400.0263,0,0,0,0,0,1,-99999,-99999,-99999,,3.034485,3.772247
400.0374,-0.02596,-0.001511,-0.023608,-0.04483,0.043549,0.998032,-99999,-99999,-99999,,3.562668,3.744217
400.0484,-0.026019,-0.001521,-0.02345,-0.034821,0.048416,0.998215,-99999,-99999,-99999,,3.618515,3.853622
400.0595,-0.026031,-0.001573,-0.023406,-0.031937,0.035202,0.998856,-99999,-99999,-99999,,3.676346,3.870193
400.0707,-0.026031,-0.001573,-0.023406,-0.031937,0.035202,0.998856,-99999,-99999,-99999,,3.676346,3.870193
400.0817,-0.026063,-0.001635,-0.023394,-0.029511,0.029953,0.999115,-99999,-99999,-99999,,3.625305,3.761597
400.0929,0.017677,0.002201,-0.023548,-0.027679,0.019257,0.99942,-99999,-99999,-99999,,3.672775,3.807144
400.1043,0.017677,0.002201,-0.023548,-0.027679,0.019257,0.99942,-99999,-99999,-99999,,3.672775,3.807144
400.1151,0.025237,0.002862,-0.02359,-0.026749,0.00853,0.999603,-99999,-99999,-99999,,3.614563,3.804565
400.1262,0.02787,0.003096,-0.023659,-0.024399,0.009277,0.999649,-99999,-99999,-99999,,3.613144,3.878922
400.1374,0.027339,0.003039,-0.023647,-0.023666,0.00441,0.99971,-99999,-99999,-99999,,3.650787,3.875656
400.1484,0.027339,0.003039,-0.023647,-0.023666,0.00441,0.99971,-99999,-99999,-99999,,3.650787,3.875656
400.1596,0.018819,0.002225,-0.02353,-0.022507,-0.00061,0.999741,-99999,-99999,-99999,,3.661911,3.902115
400.1707,-0.007436,-0.000235,-0.023277,-0.023239,-0.003067,0.99971,-99999,-99999,-99999,,3.664703,3.927643
400.1818,-0.007436,-0.000235,-0.023277,-0.023239,-0.003067,0.99971,-99999,-99999,-99999,,3.664703,3.927643
400.1929,-0.013603,-0.000824,-0.023195,-0.022354,-0.01091,0.99968,-99999,-99999,-99999,,3.678299,3.934692
400.204,-0.012784,-0.000778,-0.02318,-0.02095,-0.007095,0.999741,-99999,-99999,-99999,,3.691284,3.945923
400.215,-0.012784,-0.000778,-0.02318,-0.02095,-0.007095,0.999741,-99999,-99999,-99999,,3.691284,3.945923
400.2262,-0.003944,-0.000036,-0.023191,-0.020355,-0.007507,0.999756,-99999,-99999,-99999,,3.69371,3.959488
400.2373,-0.000541,0.000232,-0.023203,-0.016159,-0.011414,0.999802,-99999,-99999,-99999,,3.705246,3.967896
400.2484,-0.000541,0.000232,-0.023203,-0.016159,-0.011414,0.999802,-99999,-99999,-99999,,3.705246,3.967896
400.2596,0.010214,0.001148,-0.023185,0.01796,-0.025894,0.999497,-99999,-99999,-99999,,3.914124,4.00354
400.2707,0.007212,0.000696,-0.022612,0.166702,-0.02002,0.985794,-99999,-99999,-99999,,3.873337,4.176208
400.2817,-0.000438,-0.000393,-0.021239,0.285141,-0.030731,0.957977,-99999,-99999,-99999,,4.224075,4.137604
400.2928,-0.000438,-0.000393,-0.021239,0.285141,-0.030731,0.957977,-99999,-99999,-99999,,4.224075,4.137604
400.304,-0.000512,-0.000321,-0.021499,0.279205,-0.039352,0.959412,-99999,-99999,-99999,,4.113327,4.152344
400.315,-0.000485,-0.000331,-0.021359,0.283707,-0.039063,0.958099,-99999,-99999,-99999,,4.187851,4.152512
400.3261,-0.000485,-0.000331,-0.021359,0.283707,-0.039063,0.958099,-99999,-99999,-99999,,4.187851,4.152512
400.3373,-0.027448,-0.002568,-0.021807,0.273514,-0.045868,0.96077,-99999,-99999,-99999,,4.218155,4.31311
400.3484,-0.011483,-0.001321,-0.02128,0.278336,-0.04126,0.95958,-99999,-99999,-99999,,4.283554,4.185913
400.3595,-0.011483,-0.001321,-0.02128,0.278336,-0.04126,0.95958,-99999,-99999,-99999,,4.283554,4.185913
400.3707,-0.001931,-0.000613,-0.020947,0.279678,-0.02626,0.959717,-99999,-99999,-99999,,4.129929,4.235397
400.3817,-0.00511,-0.000916,-0.020813,0.273178,-0.026382,0.961594,-99999,-99999,-99999,,4.166016,4.309311
400.3928,-0.005378,-0.00092,-0.020855,0.270218,-0.02507,0.962463,-99999,-99999,-99999,,4.163223,4.302231
400.4039,-0.005378,-0.00092,-0.020855,0.270218,-0.02507,0.962463,-99999,-99999,-99999,,4.163223,4.302231
400.415,0.000069,-0.000438,-0.020952,0.26532,-0.018066,0.963974,-99999,-99999,-99999,,4.198883,4.358521
400.426,0.006231,0.000063,-0.020936,0.263458,-0.014206,0.964554,-99999,-99999,-99999,,4.236176,4.364258
400.4372,0.006231,0.000063,-0.020936,0.263458,-0.014206,0.964554,-99999,-99999,-99999,,4.236176,4.364258
400.4484,0.005638,0.000106,-0.021141,0.258896,-0.019684,0.965698,-99999,-99999,-99999,,4.263153,4.313049
400.4593,0.002133,-0.000132,-0.021192,0.249207,-0.030914,0.967941,-99999,-99999,-99999,,4.201965,4.331253
400.4706,0.002133,-0.000132,-0.021192,0.249207,-0.030914,0.967941,-99999,-99999,-99999,,4.201965,4.331253
400.4816,0.006313,0.000208,-0.021317,0.242416,-0.033615,0.969589,-99999,-99999,-99999,,4.146576,4.313202
400.4928,0.021117,0.001556,-0.02154,0.234055,-0.033813,0.971619,-99999,-99999,-99999,,4.141983,4.297607
400.5037,0.021117,0.001556,-0.02154,0.234055,-0.033813,0.971619,-99999,-99999,-99999,,4.141983,4.297607
400.5151,0.024868,0.001921,-0.021669,0.231354,-0.038101,0.972107,-99999,-99999,-99999,,4.13707,4.258545
400.526,0.025342,0.001973,-0.021735,0.22908,-0.039566,0.972595,-99999,-99999,-99999,,4.125229,4.286728
400.5375,0.020025,0.001579,-0.022142,0.225571,-0.054489,0.972687,-99999,-99999,-99999,,4.076416,4.230164
400.5486,0.020025,0.001579,-0.022142,0.225571,-0.054489,0.972687,-99999,-99999,-99999,,4.076416,4.230164
400.5594,0.014323,0.001156,-0.022324,0.214935,-0.072937,0.973892,-99999,-99999,-99999,,4.073593,3.863052
400.5704,0,0,0,0,0,1,-99999,-99999,-99999,,3.875275,-1
400.5815,0,0,0,0,0,1,-99999,-99999,-99999,,3.875275,-1
400.5926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6816,0,0,0,0,0,1,-99999,-99999,-99999,,3.652802,2.971268
400.6928,0,0,0,0,0,1,-99999,-99999,-99999,,3.652802,2.971268
400.7037,0,0,0,0,0,1,-99999,-99999,-99999,,4.096664,3.737259
400.7148,0,0,0,0,0,1,-99999,-99999,-99999,,3.898911,3.842682
400.726,0,0,0,0,0,1,-99999,-99999,-99999,,3.898911,3.842682
400.7372,-0.022859,-0.001893,-0.022387,0.158127,-0.061417,0.985489,-99999,-99999,-99999,,3.915497,4.254593
400.7482,0.027179,0.002633,-0.022875,0.15741,-0.035339,0.986893,-99999,-99999,-99999,,3.999039,4.165955
400.7593,0.027179,0.002633,-0.022875,0.15741,-0.035339,0.986893,-99999,-99999,-99999,,3.999039,4.165955
400.7708,0.027021,0.002687,-0.023135,0.15007,-0.036362,0.987991,-99999,-99999,-99999,,3.974823,4.257614
400.7817,0.02674,0.002645,-0.023089,0.148834,-0.030624,0.988373,-99999,-99999,-99999,,4.007782,4.276123
400.7929,0.025547,0.002534,-0.023115,0.153015,-0.03157,0.987717,-99999,-99999,-99999,,4.050262,4.274948
400.8039,0.025547,0.002534,-0.023115,0.153015,-0.03157,0.987717,-99999,-99999,-99999,,4.050262,4.274948
400.8149,0.001433,0.00037,-0.022948,0.150024,-0.0383,0.98793,-99999,-99999,-99999,,4.050171,4.215363
400.8259,0.00006,0.000231,-0.022937,0.147812,-0.036255,0.988342,-99999,-99999,-99999,,4.052231,4.245056
400.8371,-0.001666,-0.000046,-0.022512,0.153748,-0.036713,0.987427,-99999,-99999,-99999,,4.05368,4.256958
400.8481,-0.001666,-0.000046,-0.022512,0.153748,-0.036713,0.987427,-99999,-99999,-99999,,4.05368,4.256958
400.8592,-0.001548,-0.000052,-0.022503,0.152679,-0.034653,0.987656,-99999,-99999,-99999,,4.057144,4.257751
400.8703,-0.001104,-0.000021,-0.022493,0.152252,-0.033737,0.987763,-99999,-99999,-99999,,4.071457,4.267822
400.8814,-0.001104,-0.000021,-0.022493,0.152252,-0.033737,0.987763,-99999,-99999,-99999,,4.071457,4.267822
400.8926,-0.000312,0.000041,-0.022486,0.152512,-0.032547,0.987763,-99999,-99999,-99999,,4.08844,4.26915
400.9037,0.000386,0.000079,-0.022426,0.153107,-0.03154,0.987701,-99999,-99999,-99999,,4.093063,4.278122
400.9149,0.000722,0.000074,-0.022327,0.154068,-0.029999,0.987595,-99999,-99999,-99999,,4.101532,4.279572
400.9259,0.000722,0.000074,-0.022327,0.154068,-0.029999,0.987595,-99999,-99999,-99999,,4.101532,4.279572
400.937,0.000204,0.000023,-0.022305,0.153992,-0.030502,0.987595,-99999,-99999,-99999,,4.107834,4.289612
400.9482,0.000043,0.000008,-0.022303,0.152954,-0.030655,0.987747,-99999,-99999,-99999,,4.107651,4.289902
400.9591,0.000043,0.000008,-0.022303,0.152954,-0.030655,0.987747,-99999,-99999,-99999,,4.107651,4.289902
400.9703,-0.000181,-0.000012,-0.022296,0.153046,-0.029511,0.987763,-1.968039,1.674652,0.136122,K01_EastWall_03,4.125977,4.295456
400.9815,0.00012,0.000016,-0.022299,0.150543,-0.028992,0.988174,-1.968039,1.672802,0.128541,K01_EastWall_03,4.12851,4.317429
400.9928,0.00012,0.000016,-0.022299,0.150543,-0.028992,0.988174,-1.968039,1.670649,0.125256,K01_EastWall_03,4.12851,4.317429
401.0037,0.000162,0.000069,-0.022362,0.148056,-0.032608,0.988434,-1.968039,1.661397,0.117903,K01_EastWall_03,4.143509,4.336563
401.0149,-0.000777,-0.000015,-0.022353,0.14743,-0.031616,0.988556,-1.968039,1.661908,0.113233,K01_EastWall_03,4.136047,4.347061
401.0258,-0.00039,0.000023,-0.022365,0.14888,-0.030869,0.988358,-1.968039,1.661579,0.112424,K01_EastWall_03,4.143234,4.347839
401.0372,-0.00039,0.000023,-0.022365,0.14888,-0.030869,0.988358,-1.968039,1.660403,0.108365,K01_EastWall_03,4.143234,4.347839
401.0482,-0.001278,-0.000055,-0.022357,0.149109,-0.02655,0.988449,-1.968039,1.667619,0.104416,K01_EastWall_03,4.174423,4.348648
401.0592,-0.003904,-0.000299,-0.022317,0.148972,-0.025909,0.988495,-1.968039,1.667603,0.099909,K01_EastWall_03,4.189163,4.358795
401.0703,-0.003904,-0.000299,-0.022317,0.148972,-0.025909,0.988495,-1.968039,1.666043,0.095933,K01_EastWall_03,4.189163,4.358795
401.0814,-0.005099,-0.000407,-0.022298,0.150147,-0.025192,0.988342,-1.968039,1.66598,0.093277,K01_EastWall_03,4.201462,4.376358
401.0926,-0.004345,-0.000335,-0.022308,0.153168,-0.023239,0.987915,-1.968039,1.668175,0.095318,K01_EastWall_03,4.220551,4.390686
401.1036,-0.000891,-0.00002,-0.02233,0.157257,-0.022018,0.987305,-1.968039,1.668691,0.098624,K01_EastWall_03,4.231491,4.392212
401.115,-0.000891,-0.00002,-0.02233,0.157257,-0.022018,0.987305,-1.968039,1.665819,0.09431,K01_EastWall_03,4.231491,4.392212
401.1259,0.002111,0.000249,-0.022333,0.160507,-0.020599,0.986816,-1.968039,1.6658,0.095615,K01_EastWall_03,4.238159,4.394119
401.137,0.002123,0.000245,-0.022305,0.160294,-0.020309,0.986847,-1.968039,1.663279,0.090508,K01_EastWall_03,4.233566,4.395432
401.1481,0.002123,0.000245,-0.022305,0.160294,-0.020309,0.986847,-1.968039,1.659632,0.08591,K01_EastWall_03,4.233566,4.395432
401.1592,0.000018,0.000008,-0.022155,0.162537,-0.018372,0.986527,-1.968039,1.659901,0.085313,K01_EastWall_03,4.234375,4.352783
401.1703,-0.002365,-0.000225,-0.022091,0.166367,-0.016861,0.985916,-1.968039,1.659223,0.087574,K01_EastWall_03,4.195221,4.354614
401.1813,-0.002365,-0.000225,-0.022091,0.166367,-0.016861,0.985916,-1.968039,1.655291,0.082566,K01_EastWall_03,4.195221,4.354614
401.1924,-0.002892,-0.000301,-0.021972,0.169556,-0.017105,0.985367,-1.968039,1.650772,0.083619,K01_EastWall_03,4.174652,4.340729
401.2035,-0.003007,-0.00032,-0.021916,0.179489,-0.01506,0.983643,-1.968039,1.651438,0.097602,K01_EastWall_03,4.150345,4.291885
401.2148,0.001431,0.000078,-0.02191,0.180237,-0.011093,0.983551,-1.968039,1.654427,0.092503,K01_EastWall_03,4.096344,4.256226
401.2258,0.001431,0.000078,-0.02191,0.180237,-0.011093,0.983551,-1.968039,1.648964,0.086618,K01_EastWall_03,4.096344,4.256226
401.2369,0.002554,0.000179,-0.022305,0.178497,-0.022888,0.983658,-1.968039,1.620714,0.07798,K01_EastWall_03,3.853806,4.012772
401.248,0.00212,-0.000104,-0.022704,0.076569,-0.111099,0.990845,-1.964404,1.434591,-0.113574,K01_EastWall_01,3.851898,3.958893
401.2591,0.021509,0.00144,-0.023207,0.007523,-0.162552,0.986664,-1.964404,1.318634,-0.247479,K01_EastWall_01,3.642471,3.935074
401.2702,0.021509,0.00144,-0.023207,0.007523,-0.162552,0.986664,-1.964404,1.312105,-0.254902,K01_EastWall_01,3.642471,3.935074
401.2815,0.001055,-0.000462,-0.023176,-0.039719,-0.180389,0.982788,-1.964404,1.261703,-0.354128,K01_EastWall_01,3.791046,4.041504
401.2924,0.001149,-0.000465,-0.023233,-0.041382,-0.1828,0.982269,-1.964404,1.250204,-0.365972,K01_EastWall_01,3.748795,3.981583
401.3035,0.001149,-0.000465,-0.023233,-0.041382,-0.1828,0.982269,-1.964404,1.243799,-0.374877,K01_EastWall_01,3.748795,3.981583
401.3151,0.02572,0.001759,-0.023298,-0.032944,-0.181473,0.982834,-1.964404,1.241459,-0.367683,K01_EastWall_01,3.719696,3.963318
401.3257,0.022876,0.001503,-0.023278,-0.033676,-0.181473,0.982803,-1.872876,1.251338,-0.359916,K01_L10_09,3.692932,3.949509
401.337,0.022763,0.001521,-0.023264,-0.031265,-0.180603,0.983048,-1.847613,1.251289,-0.360114,K01_L10_09,3.691879,3.936157
401.3481,0.022763,0.001521,-0.023264,-0.031265,-0.180603,0.983048,-1.802815,1.252302,-0.360491,K01_L10_09,3.691879,3.936157
401.3591,0.025998,0.001931,-0.02336,-0.014648,-0.178543,0.98381,-1.964404,1.220244,-0.373055,K01_EastWall_01,3.646042,3.912003
401.3702,0.020594,0.00161,-0.023767,-0.000763,-0.177475,0.984116,-1.964404,1.215547,-0.357323,K01_EastWall_01,3.61821,3.683746
401.3813,0.020594,0.00161,-0.023767,-0.000763,-0.177475,0.984116,-1.964404,1.205182,-0.369859,K01_EastWall_01,3.61821,3.683746
401.3925,0,0,0,0,0,1,-99999,-99999,-99999,,3.670532,3.107574
401.4036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5257,0,0,0,0,0,1,-99999,-99999,-99999,,4.961761,3.000717
401.5369,0,0,0,0,0,1,-99999,-99999,-99999,,4.961761,3.000717
401.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.690063
401.5591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.564896
401.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.564896
401.5812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7034,0,0,0,0,0,1,-99999,-99999,-99999,,2.849091,-1
401.7145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.860428
401.7256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.860428
401.7369,0,0,0,0,0,1,-99999,-99999,-99999,,3.853195,4.071289
401.7478,-0.025992,-0.001852,-0.023733,-0.085617,-0.090012,0.992249,-1.803916,0.961372,-1.079739,K01_L19_21,3.866211,3.955811
401.759,-0.026054,-0.001934,-0.023542,-0.057663,-0.055679,0.99678,-1.685098,1.0847,-0.959339,K01_L07_07,3.94162,4.043594
401.77,-0.026054,-0.001934,-0.023542,-0.057663,-0.055679,0.99678,-1.685114,1.082558,-0.968058,K01_L07_07,3.94162,4.043594
401.7811,-0.026084,-0.001923,-0.023582,-0.064301,-0.049973,0.996674,-1.864716,1.035476,-1.100628,K01_L19_21,3.9944,4.187592
401.7923,-0.014974,-0.000943,-0.023498,-0.043961,-0.052353,0.99765,-1.685335,1.094221,-0.951898,K01_L07_07,3.975662,4.220428
401.8033,-0.014974,-0.000943,-0.023498,-0.043961,-0.052353,0.99765,-1.685397,1.094263,-0.958016,K01_L07_07,3.975662,4.220428
401.8145,0.016445,0.00186,-0.023431,-0.023132,-0.050705,0.998444,-1.685447,1.107886,-0.918091,K01_L07_07,3.941299,4.221008
401.8257,0.006969,0.00095,-0.023266,-0.022903,-0.047531,0.998596,-1.685693,1.113812,-0.923319,K01_L07_07,4.001328,4.240845
401.8367,0.006969,0.00095,-0.023266,-0.022903,-0.047531,0.998596,-1.685734,1.113695,-0.927914,K01_L07_07,4.001328,4.240845
401.8477,-0.004336,-0.000073,-0.023292,-0.027954,-0.045258,0.998581,-1.685962,1.115854,-0.943832,K01_L07_07,4.002853,4.261246
401.859,0.005882,0.000837,-0.023259,-0.02063,-0.044968,0.998764,-1.685974,1.119986,-0.931338,K01_L07_07,4.024109,4.290085
401.87,0.009103,0.001119,-0.023276,-0.015747,-0.045807,0.998825,-1.685939,1.121174,-0.923962,K01_L07_07,4.04213,4.295914
401.8811,0.009103,0.001119,-0.023276,-0.015747,-0.045807,0.998825,-1.685966,1.120788,-0.927883,K01_L07_07,4.04213,4.295914
401.8923,0.008826,0.001095,-0.023295,-0.014313,-0.045975,0.998825,-1.685971,1.120734,-0.928636,K01_L07_07,4.038269,4.308502
401.9033,0.004813,0.000736,-0.023302,-0.015594,-0.047775,0.998734,-1.685882,1.116141,-0.93482,K01_L07_07,4.042404,4.336853
401.9144,-0.001187,0.000192,-0.023337,-0.01828,-0.048508,0.998642,-1.685846,1.112321,-0.943769,K01_L07_07,4.054199,4.370789
401.9256,-0.001187,0.000192,-0.023337,-0.01828,-0.048508,0.998642,-1.685835,1.111014,-0.94701,K01_L07_07,4.054199,4.370789
