time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.7005,0.014248,0.001791,-0.02298,0.055405,0.044373,0.997467,-99999,-99999,-99999,,4.086655,4.255661
436.7115,0.011948,0.001561,-0.022961,0.055801,0.042374,0.997528,-0.076702,1.781951,1.7094,K01_SouthWall,4.086349,4.288437
436.7227,0.011948,0.001561,-0.022961,0.055801,0.042374,0.997528,-0.076947,1.779978,1.7094,K01_SouthWall,4.086349,4.288437
436.7339,0.005895,0.000988,-0.022921,0.055405,0.034729,0.997849,-0.077693,1.765577,1.7094,K01_SouthWall,4.094299,4.28801
436.7448,0.000513,0.00048,-0.022896,0.055267,0.027222,0.998093,-0.078121,1.751085,1.7094,K01_SouthWall,4.092972,4.284485
436.7559,0.000134,0.000432,-0.02289,0.055069,0.028015,0.998077,-0.079187,1.751401,1.7094,K01_SouthWall,4.084702,4.292969
436.767,0.000134,0.000432,-0.02289,0.055069,0.028015,0.998077,-0.080056,1.750514,1.7094,K01_SouthWall,4.084702,4.292969
436.7781,0.000592,0.000471,-0.022886,0.056259,0.027542,0.998032,-0.079044,1.749262,1.7094,K01_SouthWall,4.07843,4.292786
436.7893,0.000352,0.000435,-0.02287,0.057098,0.028168,0.997971,-0.078908,1.749806,1.7094,K01_SouthWall,4.078033,4.29422
436.8003,0.000277,0.000426,-0.022859,0.057205,0.027908,0.997971,-0.08047,1.749022,1.7094,K01_SouthWall,4.078903,4.290955
436.8114,0.000277,0.000426,-0.022859,0.057205,0.027908,0.997971,-0.082549,1.748505,1.7094,K01_SouthWall,4.078903,4.290955
436.8226,0.001697,0.000556,-0.022853,0.058182,0.027924,0.99791,-0.082737,1.748018,1.7094,K01_SouthWall,4.068634,4.281738
436.8337,0.001627,0.000549,-0.022844,0.058884,0.028091,0.997864,-0.083944,1.748427,1.7094,K01_SouthWall,4.068161,4.261978
436.8447,0.001627,0.000549,-0.022844,0.058884,0.028091,0.997864,-0.086164,1.747751,1.7094,K01_SouthWall,4.068161,4.261978
436.8561,0.000544,0.000448,-0.022831,0.058868,0.029312,0.997833,-0.088725,1.749728,1.7094,K01_SouthWall,4.068558,4.18959
436.867,0.000539,0.000449,-0.022821,0.062622,0.031464,0.997528,-0.085166,1.75302,1.7094,K01_SouthWall,4.025146,4.182266
436.878,0.001106,0.000502,-0.022817,0.064423,0.032181,0.997391,-0.084685,1.75364,1.7094,K01_SouthWall,4.01915,4.18306
436.8892,0.001106,0.000502,-0.022817,0.064423,0.032181,0.997391,-0.087281,1.75283,1.7094,K01_SouthWall,4.01915,4.18306
436.9003,0.000535,0.000448,-0.022809,0.065338,0.03334,0.997299,-0.088444,1.753317,1.7094,K01_SouthWall,4.001907,4.162125
436.9114,0.000329,0.00043,-0.022807,0.067566,0.034119,0.997116,-0.087467,1.753373,1.7094,K01_SouthWall,3.990387,4.159485
436.9225,0.000329,0.00043,-0.022807,0.067566,0.034119,0.997116,-0.089891,1.750381,1.7094,K01_SouthWall,3.990387,4.159485
436.9336,-0.001026,0.000307,-0.022803,0.067032,0.035065,0.997131,-0.093437,1.749472,1.7094,K01_SouthWall,3.962631,4.138855
436.9447,-0.001828,0.000234,-0.022801,0.071472,0.036102,0.99678,-0.08824,1.748052,1.7094,K01_SouthWall,3.941513,4.111832
436.9559,-0.004289,0.000014,-0.022798,0.0737,0.035736,0.996628,-0.086654,1.744061,1.7094,K01_SouthWall,3.930176,4.097839
436.9669,-0.004289,0.000014,-0.022798,0.0737,0.035736,0.996628,-0.088785,1.74003,1.7094,K01_SouthWall,3.930176,4.097839
436.978,-0.006666,-0.000191,-0.02281,0.073975,0.034698,0.996643,-0.09055,1.733763,1.7094,K01_SouthWall,3.897751,4.069901
436.9891,-0.003871,0.000073,-0.022831,0.079437,0.03476,0.996231,-0.083499,1.729137,1.7094,K01_SouthWall,3.869049,4.048828
437.0002,-0.003871,0.000073,-0.022831,0.079437,0.03476,0.996231,-0.08577,1.723546,1.7094,K01_SouthWall,3.869049,4.048828
437.0114,-0.002168,0.000239,-0.022839,0.084213,0.038528,0.995697,-0.080457,1.724885,1.7094,K01_SouthWall,3.853287,4.017639
437.0225,-0.000461,0.000377,-0.022875,0.085251,0.038651,0.995606,-0.081221,1.718683,1.7094,K01_SouthWall,3.734604,3.982605
437.0335,-0.000461,0.000377,-0.022875,0.085251,0.038651,0.995606,-0.083707,1.712081,1.7094,K01_SouthWall,3.734604,3.982605
437.0447,0.000436,0.000229,-0.022928,0.051163,-0.001724,0.998688,-0.141279,1.634976,1.7094,K01_SouthWall,3.726898,3.924591
437.0558,0.013955,0.000885,-0.022842,0.010834,-0.122467,0.992401,-0.202079,1.421023,1.706823,K01_EastWall_02,3.69635,3.981934
437.067,0.000852,-0.000663,-0.023142,0.018173,-0.225143,0.974152,-0.1837,1.234664,1.706823,K01_EastWall_02,3.713806,3.966644
437.078,0.000852,-0.000663,-0.023142,0.018173,-0.225143,0.974152,-0.186312,1.226365,1.706823,K01_EastWall_02,3.713806,3.966644
437.0891,0.000855,-0.000938,-0.022978,0.019043,-0.29129,0.956436,-0.181212,1.095772,1.706823,K01_EastWall_02,3.555267,4.002472
437.1002,0.000831,-0.000861,-0.023089,0.018646,-0.285645,0.958145,-0.185346,1.097522,1.706823,K01_EastWall_02,3.533401,3.866669
437.1113,0.000831,-0.000861,-0.023089,0.018646,-0.285645,0.958145,-0.188515,1.08791,1.706823,K01_EastWall_02,3.533401,3.866669
437.1225,0.018841,0.000852,-0.023365,0.02742,-0.280685,0.959396,-0.176863,1.089139,1.706823,K01_EastWall_02,3.533356,3.863312
437.1335,0.01812,0.000789,-0.023363,0.028229,-0.27803,0.960144,-0.179112,1.084627,1.706823,K01_EastWall_02,3.533508,3.842636
437.1446,0.01812,0.000789,-0.023363,0.028229,-0.27803,0.960144,-0.182528,1.074137,1.706823,K01_EastWall_02,3.533508,3.842636
437.1559,0.019239,0.000905,-0.023377,0.030106,-0.27182,0.961868,-0.183749,1.075605,1.706823,K01_EastWall_02,3.550171,3.83429
437.1669,0.013594,0.0004,-0.023296,0.029785,-0.266403,0.963394,-0.1888,1.074695,1.706823,K01_EastWall_02,3.550583,3.835312
437.1779,0.014828,0.000522,-0.023319,0.031189,-0.263992,0.964005,-0.190729,1.066734,1.706823,K01_EastWall_02,3.555084,3.841003
437.1892,0.014828,0.000522,-0.023319,0.031189,-0.263992,0.964005,-0.194561,1.053169,1.706823,K01_EastWall_02,3.555084,3.841003
437.2002,0.013349,0.000389,-0.0233,0.030716,-0.251862,0.96727,-0.200798,1.062103,1.706823,K01_EastWall_02,3.555923,3.849945
437.2113,0.008517,-0.000019,-0.023238,0.031815,-0.254288,0.966599,-0.202308,1.041334,1.706823,K01_EastWall_02,3.55658,3.849609
437.2225,-0.004002,-0.001121,-0.022997,0.037033,-0.235046,0.971268,-0.199677,1.061032,1.706823,K01_EastWall_02,3.600067,3.853348
437.2335,-0.004002,-0.001121,-0.022997,0.037033,-0.235046,0.971268,-0.203888,1.041178,1.706823,K01_EastWall_02,3.600067,3.853348
437.2446,-0.020082,-0.003013,-0.022404,0.156662,-0.315674,0.935837,-0.007723,1.018628,1.368054,K01_L03_04,3.780106,3.88916
437.2557,-0.026789,-0.003792,-0.022594,0.187119,-0.384308,0.904038,0.049951,0.886198,1.356443,K01_G01_01,3.847809,3.903992
437.2669,-0.026789,-0.003792,-0.022594,0.187119,-0.384308,0.904038,0.042791,0.886198,1.313433,K01_G01_01,3.847809,3.903992
437.278,-0.00009,-0.001114,-0.023395,0.233093,-0.34758,0.908203,0.10774,0.907966,1.355383,K01_L03_04,3.88591,3.931503
437.2891,-0.026861,-0.003806,-0.02231,0.197983,-0.3526,0.914581,0.050735,0.886198,1.333161,K01_G01_01,3.98465,4.02269
437.3,-0.026861,-0.003806,-0.02231,0.197983,-0.3526,0.914581,0.04395,0.886198,1.291596,K01_G01_01,3.98465,4.02269
437.3112,-0.026837,-0.00375,-0.022411,0.19577,-0.351303,0.915558,0.035021,0.886198,1.257143,K01_G01_01,3.87262,4.055222
437.3224,-0.001447,-0.001203,-0.022876,0.214157,-0.333923,0.917938,0.059102,0.886198,1.272802,K01_G01_01,3.977493,3.988892
437.3335,-0.008978,-0.001744,-0.022627,0.203842,-0.336762,0.919251,0.038639,0.886198,1.226488,K01_G01_01,3.7995,3.671112
437.3445,-0.008978,-0.001744,-0.022627,0.203842,-0.336762,0.919251,0.034311,0.886198,1.19125,K01_G01_01,3.7995,3.671112
437.3557,0,0,0,0,0,1,-99999,-99999,-99999,,3.889877,-1
437.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.5557,0,0,0,0,0,1,-99999,-99999,-99999,,3.057922,-1
437.5667,0,0,0,0,0,1,-99999,-99999,-99999,,3.604156,-1
437.5777,0,0,0,0,0,1,-99999,-99999,-99999,,3.604156,-1
437.589,0,0,0,0,0,1,-99999,-99999,-99999,,3.548874,-1
437.6002,0,0,0,0,0,1,-99999,-99999,-99999,,3.840179,3.612366
437.6111,0,0,0,0,0,1,-99999,-99999,-99999,,3.840179,3.612366
437.6234,0,0,0,0,0,1,-99999,-99999,-99999,,4.100662,3.443268
437.6333,-0.027013,-0.001266,-0.026701,0.200089,-0.20433,0.958221,0.094804,0.886198,1.037357,K01_G01_01,4.108917,3.613525
437.6445,-0.006046,0.000253,-0.025444,0.200562,-0.172241,0.964417,0.110282,0.886198,1.108479,K01_G01_01,4.116852,3.518585
437.6556,-0.006046,0.000253,-0.025444,0.200562,-0.172241,0.964417,0.11461,0.886198,1.105968,K01_G01_01,4.116852,3.518585
437.6667,-0.012396,-0.000767,-0.023629,0.164764,-0.161789,0.972961,0.074104,0.893899,1.119311,K01_L12,4.063309,3.940094
437.6777,0.014421,0.001538,-0.023434,0.187897,-0.122101,0.974564,0.127073,0.886198,1.230715,K01_G01_01,4.181946,3.915634
437.689,0.014421,0.001538,-0.023434,0.187897,-0.122101,0.974564,0.132102,0.886198,1.228658,K01_G01_01,4.181946,3.915634
437.7001,0.023452,0.002398,-0.023551,0.191422,-0.120209,0.974106,0.142709,0.886198,1.231675,K01_G01_01,4.106277,4.119858
437.7111,0.022739,0.002309,-0.02351,0.172638,-0.125565,0.976944,0.113356,0.903624,1.18878,K01_L12,4.089325,4.164688
437.7222,0.022739,0.002309,-0.02351,0.172638,-0.125565,0.976944,0.124497,0.886198,1.218567,K01_G01_01,4.089325,4.164688
437.7333,0.012538,0.001392,-0.023482,0.164337,-0.126923,0.978195,0.108877,0.910549,1.173436,K01_L12,4.056519,4.231476
437.7444,0.005553,0.00078,-0.02348,0.154022,-0.125351,0.980072,0.098033,0.917011,1.165916,K01_L12,4.140732,4.258636
437.7555,0.006619,0.000862,-0.023583,0.162048,-0.11882,0.979599,0.117011,0.911077,1.191679,K01_L12,4.138733,4.41571
437.7667,0.006619,0.000862,-0.023583,0.162048,-0.11882,0.979599,0.129829,0.886198,1.234272,K01_G01_01,4.138733,4.41571
437.7777,0.003789,0.000591,-0.023525,0.160049,-0.117065,0.980133,0.131397,0.886198,1.237529,K01_G01_01,4.138718,4.415237
437.7888,0.002061,0.000411,-0.023414,0.156647,-0.114655,0.980972,0.131106,0.886198,1.242863,K01_G01_01,4.171494,4.41571
437.8,0.002061,0.000411,-0.023414,0.156647,-0.114655,0.980972,0.13438,0.886198,1.240974,K01_G01_01,4.171494,4.41571
437.811,-0.000114,0.000215,-0.023399,0.148819,-0.118408,0.981735,0.117692,0.906704,1.19299,K01_L12,4.153824,4.453934
437.8222,0.002987,0.000511,-0.023472,0.149597,-0.117035,0.981781,0.129214,0.886198,1.22997,K01_G01_01,4.163345,4.452194
437.8333,0.002369,0.000444,-0.023456,0.147461,-0.115845,0.982254,0.129467,0.886198,1.23171,K01_G01_01,4.166061,4.449173
437.8444,0.002369,0.000444,-0.023456,0.147461,-0.115845,0.982254,0.131771,0.886198,1.229552,K01_G01_01,4.166061,4.449173
437.8555,-0.000107,0.000218,-0.023441,0.144836,-0.115097,0.982727,0.130778,0.886198,1.230243,K01_G01_01,4.165802,4.45343
437.8666,-0.002045,0.00004,-0.023444,0.143021,-0.113373,0.9832,0.131385,0.886198,1.234192,K01_G01_01,4.1651,4.456146
437.8776,-0.002045,0.00004,-0.023444,0.143021,-0.113373,0.9832,0.133865,0.886198,1.233909,K01_G01_01,4.1651,4.456146
437.8888,0.001231,0.000352,-0.023518,0.142944,-0.110214,0.983566,0.137232,0.886198,1.242961,K01_G01_01,4.17775,4.455887
437.9,0.001397,0.000372,-0.023538,0.138184,-0.106857,0.984619,0.134495,0.886198,1.253896,K01_G01_01,4.18808,4.451843
437.9109,0.001397,0.000372,-0.023538,0.138184,-0.106857,0.984619,0.136772,0.886198,1.255342,K01_G01_01,4.18808,4.451843
437.9223,-0.004975,-0.000221,-0.023451,0.126679,-0.106827,0.98616,0.110832,0.921558,1.195413,K01_L12,4.217255,4.44873
437.9333,-0.007015,-0.000409,-0.023445,0.12146,-0.105698,0.986939,0.105496,0.923691,1.197432,K01_L12,4.221725,4.457932
437.9444,-0.007094,-0.000419,-0.023367,0.112518,-0.107941,0.987763,0.09455,0.923664,1.194416,K01_L12,4.2285,4.462326
437.9555,-0.007094,-0.000419,-0.023367,0.112518,-0.107941,0.987763,0.096302,0.923705,1.195246,K01_L12,4.2285,4.462326
437.9666,-0.004186,-0.000155,-0.023386,0.111511,-0.105911,0.988098,0.097303,0.924332,1.201446,K01_L12,4.231903,4.461868
437.9776,-0.00459,-0.000186,-0.023403,0.111252,-0.105103,0.988205,0.098467,0.924624,1.204513,K01_L12,4.252426,4.454193
437.9887,-0.00459,-0.000186,-0.023403,0.111252,-0.105103,0.988205,0.100269,0.924606,1.2048,K01_L12,4.252426,4.454193
437.9998,-0.005663,-0.000288,-0.023392,0.106751,-0.105133,0.988709,0.095317,0.92477,1.205105,K01_L12,4.253647,4.474731
438.011,-0.004925,-0.000227,-0.023386,0.105087,-0.104202,0.988983,0.094749,0.924994,1.207083,K01_L12,4.234497,4.483658
438.0221,-0.004925,-0.000227,-0.023386,0.105087,-0.104202,0.988983,0.095896,0.924908,1.206559,K01_L12,4.234497,4.483658
438.0335,-0.002881,-0.000046,-0.023386,0.1026,-0.105698,0.98909,0.093305,0.924489,1.201927,K01_L12,4.227386,4.48558
438.0443,-0.001318,0.000071,-0.02334,0.103989,-0.104004,0.989121,0.097055,0.924622,1.204133,K01_L12,4.227966,4.483185
438.0554,-0.000652,0.000093,-0.023228,0.101334,-0.10347,0.989441,0.09502,0.924552,1.202958,K01_L12,4.233459,4.48764
438.0667,-0.000652,0.000093,-0.023228,0.101334,-0.10347,0.989441,0.096747,0.924284,1.200851,K01_L12,4.233459,4.48764
438.0775,-0.001616,0.000002,-0.023219,0.099564,-0.103836,0.989594,0.095503,0.924025,1.198082,K01_L12,4.250061,4.479767
438.0887,0.000097,0.000152,-0.023214,0.100586,-0.103851,0.989487,0.098382,0.923778,1.19646,K01_L12,4.235184,4.468964
438.0998,0.000097,0.000152,-0.023214,0.100586,-0.103851,0.989487,0.099894,0.923513,1.194325,K01_L12,4.235184,4.468964
438.1109,0.000518,0.000189,-0.023214,0.099197,-0.10408,0.989594,0.099674,0.923402,1.193221,K01_L12,4.235184,4.468567
438.1221,0.002519,0.000368,-0.023211,0.096298,-0.104004,0.989899,0.097627,0.923369,1.192384,K01_L12,4.235062,4.464218
438.1331,0.002921,0.000403,-0.023212,0.09465,-0.104248,0.990036,0.097251,0.923293,1.191575,K01_L12,4.217712,4.423828
438.1442,0.002921,0.000403,-0.023212,0.09465,-0.104248,0.990036,0.09965,0.923165,1.190961,K01_L12,4.217712,4.423828
438.1554,0.001916,0.000313,-0.023218,0.092606,-0.10318,0.990341,0.099306,0.923419,1.193283,K01_L12,4.212708,4.407227
438.1665,0.000392,0.000195,-0.023291,0.088638,-0.102463,0.990768,0.096645,0.92369,1.195191,K01_L12,4.197266,4.404709
438.1775,0.000392,0.000195,-0.023291,0.088638,-0.102463,0.990768,0.098543,0.92363,1.195093,K01_L12,4.197266,4.404709
438.1887,-0.005476,-0.000199,-0.02349,0.059402,-0.083206,0.994751,0.070444,0.920439,1.259035,K01_L12,4.169113,4.469513
438.1998,-0.00787,-0.000384,-0.023552,0.062332,-0.084473,0.994461,0.07605,0.919956,1.255859,K01_L12,4.064758,4.392929
438.211,-0.00787,-0.000384,-0.023552,0.062332,-0.084473,0.994461,0.077841,0.919852,1.255327,K01_L12,4.064758,4.392929
438.2224,-0.007535,-0.000353,-0.023584,0.059738,-0.083847,0.994675,0.076364,0.920052,1.256854,K01_L12,4.086426,4.386642
438.2334,-0.006378,-0.000249,-0.023601,0.060074,-0.082138,0.994797,0.079314,0.920368,1.260596,K01_L12,4.069,4.389252
438.2443,-0.004755,-0.0001,-0.023616,0.060471,-0.081833,0.994797,0.081945,0.920349,1.261082,K01_L12,4.072525,4.388168
438.2554,-0.004755,-0.0001,-0.023616,0.060471,-0.081833,0.994797,0.083587,0.92028,1.260838,K01_L12,4.072525,4.388168
438.2664,-0.001212,0.000221,-0.023622,0.060898,-0.081085,0.994843,0.09613,0.886198,1.328586,K01_G01_01,4.072861,4.388016
438.2775,0.001526,0.000471,-0.023627,0.062195,-0.08075,0.994782,0.099913,0.886198,1.330404,K01_G01_01,4.093979,4.384384
438.2886,0.001526,0.000471,-0.023627,0.062195,-0.08075,0.994782,0.102109,0.886198,1.332399,K01_G01_01,4.093979,4.384384
438.2998,0.004579,0.000749,-0.023632,0.061478,-0.079956,0.994888,0.103222,0.886198,1.337076,K01_G01_01,4.104187,4.384491
438.3108,0.002832,0.000592,-0.023632,0.059555,-0.080719,0.994949,0.102194,0.886198,1.338011,K01_G01_01,4.10405,4.381516
438.3221,0.002832,0.000592,-0.023632,0.059555,-0.080719,0.994949,0.10402,0.886198,1.341126,K01_G01_01,4.10405,4.381516
438.3332,-0.00024,0.000312,-0.023626,0.05249,-0.081863,0.995255,0.095358,0.886198,1.341801,K01_G01_01,4.104782,4.383789
438.3441,-0.002277,0.000127,-0.02362,0.048477,-0.082123,0.995438,0.09107,0.886198,1.344507,K01_G01_01,4.10498,4.385117
438.3554,-0.002584,0.000098,-0.023617,0.044296,-0.082474,0.995606,0.086583,0.886198,1.346819,K01_G01_01,4.105499,4.378448
438.3665,-0.002584,0.000098,-0.023617,0.044296,-0.082474,0.995606,0.087719,0.886198,1.349823,K01_G01_01,4.105499,4.378448
438.3775,-0.001774,0.000158,-0.023579,0.045258,-0.082291,0.995575,0.090684,0.886198,1.353717,K01_G01_01,4.108459,4.37825
438.3887,-0.00044,0.000273,-0.023576,0.046066,-0.081924,0.99556,0.09269,0.886198,1.356601,K01_G01_01,4.096436,4.356537
438.3997,-0.00044,0.000273,-0.023576,0.046066,-0.081924,0.99556,0.093512,0.886198,1.359601,K01_G01_01,4.096436,4.356537
438.4108,0.00067,0.000368,-0.023576,0.045822,-0.080933,0.995651,0.094377,0.886198,1.365556,K01_G01_01,4.096359,4.356644
438.422,0.001573,0.000446,-0.023576,0.045715,-0.084305,0.995377,0.092853,0.886198,1.357596,K01_G01_01,4.083542,4.345184
438.4331,0.000116,0.000311,-0.023578,0.042923,-0.085434,0.995407,0.088715,0.886198,1.357562,K01_G01_01,4.083054,4.315292
438.4442,0.000116,0.000311,-0.023578,0.042923,-0.085434,0.995407,0.088414,0.886198,1.3597,K01_G01_01,4.083054,4.315292
438.4557,-0.000198,0.000279,-0.023589,0.040085,-0.085068,0.99556,0.084699,0.886198,1.364561,K01_G01_01,4.074142,4.280441
438.4665,-0.000074,0.000289,-0.023599,0.041092,-0.088196,0.995255,0.084744,0.886198,1.357018,K01_G01_01,4.066254,4.269104
438.4776,-0.000074,0.000289,-0.023599,0.041092,-0.088196,0.995255,0.084556,0.886198,1.358818,K01_G01_01,4.066254,4.269104
438.4886,0.002669,0.000535,-0.023629,0.042358,-0.087997,0.995209,0.086384,0.886198,1.360605,K01_G01_01,4.057968,4.25235
438.4997,0.003745,0.000631,-0.023643,0.04248,-0.089676,0.995056,0.08571,0.886198,1.356873,K01_G01_01,4.026718,4.251266
438.5107,0.00333,0.000591,-0.023645,0.04184,-0.090149,0.995041,0.08424,0.886198,1.357271,K01_G01_01,4.003494,4.246292
438.5219,0.00333,0.000591,-0.023645,0.04184,-0.090149,0.995041,0.084312,0.886198,1.359204,K01_G01_01,4.003494,4.246292
438.5331,0.001199,0.000397,-0.023645,0.04039,-0.096054,0.994553,0.079449,0.886198,1.343156,K01_G01_01,3.991348,4.24144
438.544,-0.000553,0.000236,-0.023658,0.038971,-0.096558,0.994553,0.068044,0.920626,1.277091,K01_L12,3.981247,4.235077
438.5553,-0.000553,0.000236,-0.023658,0.038971,-0.096558,0.994553,0.067881,0.920753,1.278249,K01_L12,3.981247,4.235077
438.5675,0.000034,0.000287,-0.023662,0.038498,-0.098251,0.9944,0.066354,0.920462,1.275102,K01_L12,3.971588,4.223618
438.5773,0.000567,0.00033,-0.023668,0.039185,-0.099503,0.994263,0.06671,0.920194,1.272655,K01_L12,3.952988,4.208237
438.5886,0.000567,0.00033,-0.023668,0.039185,-0.099503,0.994263,0.066588,0.920293,1.273563,K01_L12,3.952988,4.208237
438.5997,0.00052,0.000321,-0.023663,0.038467,-0.098846,0.994354,0.066199,0.920595,1.276332,K01_L12,3.946732,4.184372
438.6107,0.000855,0.000347,-0.023664,0.039124,-0.09906,0.994309,0.067312,0.920549,1.276169,K01_L12,3.943863,4.192551
438.6218,0.001192,0.000375,-0.023665,0.03894,-0.099625,0.994247,0.067616,0.920367,1.274526,K01_L12,3.94371,4.165863
438.6336,0.001192,0.000375,-0.023665,0.03894,-0.099625,0.994247,0.068791,0.920381,1.274954,K01_L12,3.94371,4.165863
438.6442,0.000941,0.000351,-0.023668,0.038376,-0.099731,0.994263,0.068819,0.920323,1.274405,K01_L12,3.943802,4.144257
438.6553,0.000827,0.00034,-0.023679,0.038147,-0.100998,0.994141,0.068906,0.919961,1.270992,K01_L12,3.944138,4.164017
438.6664,0.000827,0.00034,-0.023679,0.038147,-0.100998,0.994141,0.069811,0.91991,1.270738,K01_L12,3.944138,4.164017
438.6774,0.000984,0.000354,-0.023678,0.038406,-0.101395,0.994095,0.070679,0.919791,1.269827,K01_L12,3.93988,4.14241
438.6884,0.000345,0.000297,-0.023679,0.037903,-0.101471,0.99411,0.070376,0.919781,1.269652,K01_L12,3.939743,4.142578
438.6996,0.000409,0.000315,-0.023688,0.033936,-0.104675,0.993912,0.063707,0.920601,1.258868,K01_L12,3.972137,4.138412
438.7108,0.000409,0.000315,-0.023688,0.033936,-0.104675,0.993912,0.063776,0.920523,1.258151,K01_L12,3.972137,4.138412
438.7219,0.000948,0.000457,-0.023944,0.035965,-0.107742,0.993515,0.065936,0.916663,1.255272,K01_L12,3.984741,4.120438
438.733,-0.026377,-0.002091,-0.023731,-0.006363,-0.165054,0.986252,-0.000886,0.886198,1.160889,K01_G01_01,3.859589,3.723633
438.744,-0.026377,-0.002091,-0.023731,-0.006363,-0.165054,0.986252,-0.001481,0.886198,1.159892,K01_G01_01,3.859589,3.723633
438.7551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.7773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8885,0,0,0,0,0,1,-99999,-99999,-99999,,3.266968,4.349243
438.8995,0,0,0,0,0,1,-99999,-99999,-99999,,3.266968,4.349243
438.9107,0,0,0,0,0,1,-99999,-99999,-99999,,3.148697,-1
438.9218,0,0,0,0,0,1,-99999,-99999,-99999,,3.673569,3.194656
438.9328,0,0,0,0,0,1,-99999,-99999,-99999,,3.673569,3.194656
438.9441,-0.026513,-0.001767,-0.024273,0.031876,-0.174439,0.984146,0.028938,0.914479,1.090683,K01_L12,3.576752,3.285156
438.955,0.02771,0.003099,-0.024099,0.074554,-0.11351,0.990723,0.100277,0.926067,1.218667,K01_L12,3.682419,3.646423
438.9662,0.02771,0.003099,-0.024099,0.074554,-0.11351,0.990723,0.100025,0.926093,1.21885,K01_L12,3.682419,3.646423
438.9772,0.027712,0.003067,-0.024133,0.071213,-0.107193,0.991669,0.098455,0.924802,1.239972,K01_L12,3.774414,3.77124
438.9883,0.027534,0.003044,-0.024134,0.074387,-0.100037,0.992188,0.114587,0.897011,1.313431,K01_L03_04,3.858383,3.865189
438.9995,0.027534,0.003044,-0.024134,0.074387,-0.100037,0.992188,0.114537,0.897036,1.313431,K01_L03_04,3.858383,3.865189
439.0107,0.024597,0.002785,-0.024177,0.067627,-0.101135,0.992569,0.107409,0.886198,1.331614,K01_G01_01,3.819427,3.76564
439.0217,0.021533,0.002479,-0.024075,0.066635,-0.096939,0.993042,0.107906,0.886198,1.344056,K01_G01_01,3.845184,3.885498
439.0327,0.008791,0.001292,-0.023931,0.058502,-0.093994,0.993851,0.097343,0.886198,1.353789,K01_G01_01,3.847076,3.97438
439.0438,0.008791,0.001292,-0.023931,0.058502,-0.093994,0.993851,0.097227,0.886198,1.352206,K01_G01_01,3.847076,3.97438
439.0551,0.00064,0.000511,-0.023784,0.054077,-0.091736,0.994309,0.091869,0.886198,1.358229,K01_G01_01,3.877472,3.976456
439.0661,-0.000584,0.000385,-0.023771,0.054504,-0.088501,0.994583,0.093899,0.886198,1.367552,K01_G01_01,3.896286,3.989716
439.0773,-0.000584,0.000385,-0.023771,0.054504,-0.088501,0.994583,0.093954,0.886198,1.366605,K01_G01_01,3.896286,3.989716
439.0883,0.000828,0.000511,-0.023798,0.05632,-0.086258,0.994675,0.097633,0.886198,1.373171,K01_G01_01,3.903656,3.989899
439.0994,0.000704,0.000498,-0.023799,0.057587,-0.084015,0.994797,0.100621,0.886198,1.3795,K01_G01_01,3.904236,3.996262
439.1106,0.001161,0.00054,-0.023797,0.058777,-0.08345,0.994766,0.102566,0.886198,1.37964,K01_G01_01,3.906906,3.998093
