time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.7993,0.070306,1.546872,0.07526,23.76114,351.5249,4.802984,0,0,0,0,0,0,0.258226,1.222096,0.256848,321.9841,11.58688,335.9054,0,False,False
164.8104,0.070765,1.550454,0.0733,22.3201,351.3339,4.803338,0,0,0,0,0,0,0.257981,1.224241,0.258126,321.5768,11.31124,336.1396,0,False,False
164.8214,0.071167,1.553781,0.071312,20.91619,351.1508,4.75202,0,0,0,0,0,0,0.257646,1.226311,0.259394,321.1929,11.0278,336.3736,0,False,False
164.8325,0.071455,1.556941,0.069403,19.55802,351.0006,4.713369,0,0,0,0,0,0,0.257536,1.228066,0.260748,320.9128,10.79592,336.5297,0,False,False
164.8436,0.071715,1.560016,0.067527,18.21416,350.8711,4.698635,0,0,0,0,0,0,0.257495,1.229885,0.262059,320.7162,10.60261,336.5924,0,False,False
164.8547,0.071847,1.562842,0.065751,16.92058,350.7448,4.70489,0,0,0,0,0,0,0.257448,1.231452,0.263388,320.6075,10.47149,336.5942,0,False,False
164.8658,0.072073,1.565551,0.06399,15.64815,350.6204,4.722308,0,0,0,0,0,0,0.257494,1.233038,0.264563,320.4946,10.40698,336.4779,0,False,False
164.877,0.072078,1.568125,0.062356,14.4446,350.5396,4.760523,0,0,0,0,0,0,0.257685,1.234647,0.265513,320.3644,10.38598,336.2219,0,False,False
164.888,0.07208,1.57052,0.060757,13.30474,350.4503,4.795523,0,0,0,0,0,0,0.257764,1.23612,0.26668,320.2265,10.3576,336.0352,0,False,False
164.899,0.07211,1.572903,0.059123,12.23166,350.3663,4.82105,0,0,0,0,0,0,0.257767,1.237564,0.26767,320.0601,10.31727,335.9149,0,False,False
164.9104,0.071963,1.575101,0.057654,11.28633,350.3086,4.821684,0,0,0,0,0,0,0.257818,1.23918,0.268635,319.8984,10.26834,335.8972,0,False,False
164.9213,0.07181,1.577207,0.056201,10.37183,350.267,4.799935,0,0,0,0,0,0,0.257891,1.240574,0.269806,319.7354,10.20415,335.9382,0,False,False
164.9325,0.071618,1.579153,0.054777,9.492469,350.2595,4.789226,0,0,0,0,0,0,0.257791,1.241888,0.270842,319.5927,10.13751,336.1146,0,False,False
164.9436,0.071343,1.581021,0.053491,8.651103,350.276,4.75725,0,0,0,0,0,0,0.257903,1.243153,0.271681,319.4922,10.1229,336.2834,0,False,False
164.9546,0.070912,1.58272,0.05219,7.952235,350.3163,4.671366,0,0,0,0,0,0,0.257766,1.244457,0.272572,319.418,10.10974,336.4246,0,False,False
164.9659,0.070468,1.5843,0.05096,7.324665,350.3757,4.586051,0,0,0,0,0,0,0.257564,1.245767,0.273516,319.3709,10.0944,336.5258,0,False,False
164.9769,0.069912,1.585635,0.049614,6.722445,350.4507,4.467547,0,0,0,0,0,0,0.257297,1.247128,0.274411,319.3253,10.08921,336.5795,0,False,False
164.9879,0.069384,1.586819,0.048348,6.174438,350.5754,4.364612,0,0,0,0,0,0,0.257043,1.248554,0.275298,319.3071,10.10833,336.5685,0,False,False
164.999,0.068774,1.587892,0.047119,5.652312,350.7067,4.268563,0,0,0,0,0,0,0.256611,1.249884,0.276057,319.2658,10.14896,336.5276,0,False,False
165.0103,0.068083,1.588734,0.045934,5.209758,350.8806,4.163874,0,0,0,0,0,0,0.256251,1.251474,0.276716,319.2061,10.24142,336.4397,0,False,False
165.0213,0.06749,1.589453,0.044624,4.795846,351.0629,4.049471,0,0,0,0,0,0,0.256095,1.252939,0.27726,319.139,10.3702,336.326,0,False,False
165.0324,0.066706,1.58994,0.043475,4.468391,351.3022,3.919205,0,0,0,0,0,0,0.255872,1.254711,0.277619,319.0064,10.63767,336.0809,0,False,False
165.0436,0.065953,1.590284,0.042172,4.168508,351.5625,3.778937,0,0,0,0,0,0,0.255759,1.256684,0.277594,318.8292,11.08215,335.6518,0,False,False
165.0546,0.065102,1.590645,0.040887,3.87374,351.8359,3.650008,0,0,0,0,0,0,0.255647,1.258474,0.277637,318.6659,11.47323,335.2749,0,False,False
165.0658,0.064185,1.590805,0.039722,3.646971,352.142,3.509916,0,0,0,0,0,0,0.255485,1.260565,0.277451,318.4201,12.00872,334.7374,0,False,False
165.0768,0.063197,1.590951,0.038569,3.430419,352.4634,3.382662,0,0,0,0,0,0,0.25545,1.262909,0.277189,318.1753,12.51466,334.23,0,False,False
165.0879,0.062128,1.591181,0.037449,3.256475,352.8135,3.226691,0,0,0,0,0,0,0.255309,1.265118,0.276682,317.8437,13.10955,333.6316,0,False,False
165.099,0.06107,1.591471,0.036282,3.087546,353.1607,3.066858,0,0,0,0,0,0,0.255015,1.267163,0.276357,317.477,13.67618,333.1071,0,False,False
165.1102,0.059814,1.591757,0.035071,2.92558,353.5288,2.886503,0,0,0,0,0,0,0.254672,1.269491,0.275847,317.0655,14.22941,332.6991,0,False,False
165.1212,0.058612,1.592067,0.033923,2.745582,353.8989,2.712177,0,0,0,0,0,0,0.254277,1.271769,0.275329,316.6137,14.77654,332.4509,0,False,False
165.1332,0.05733,1.592223,0.032696,2.565141,354.263,2.55786,0,0,0,0,0,0,0.253763,1.274404,0.274488,316.0667,15.35761,332.3273,0,False,False
165.1435,0.055969,1.592257,0.03159,2.376027,354.6211,2.428692,0,0,0,0,0,0,0.253304,1.276559,0.273954,315.5909,15.87676,332.2322,0,False,False
165.1546,0.054629,1.592243,0.030466,2.146719,354.9689,2.357693,0,0,0,0,0,0,0.252764,1.279007,0.273302,315.0165,16.46919,332.1858,0,False,False
165.1657,0.053196,1.592256,0.029327,1.939384,355.2849,2.333203,0,0,0,0,0,0,0.252119,1.281463,0.272519,314.4469,17.10378,332.0764,0,False,False
165.1769,0.051794,1.59232,0.028238,1.750803,355.5764,2.347268,0,0,0,0,0,0,0.2517,1.283791,0.27185,313.9215,17.77683,331.8934,0,False,False
165.1878,0.050185,1.592039,0.026757,1.555758,355.829,2.407576,0,0,0,0,0,0,0.251279,1.286032,0.271324,313.4468,18.48225,331.6469,0,False,False
165.1991,0.048712,1.592145,0.025549,1.377758,356.0542,2.498299,0,0,0,0,0,0,0.250973,1.288241,0.270926,313.0368,19.23027,331.3132,0,False,False
165.2101,0.047287,1.592244,0.024467,1.189178,356.2518,2.641431,0,0,0,0,0,0,0.250719,1.290356,0.270454,312.7002,19.9432,330.9493,0,False,False
165.2212,0.045866,1.592518,0.023367,0.970963,356.4309,2.835724,0,0,0,0,0,0,0.250411,1.29238,0.270309,312.4217,20.6627,330.5474,0,False,False
165.2324,0.044358,1.592821,0.022361,0.76666,356.6105,3.010791,0,0,0,0,0,0,0.250186,1.294486,0.269595,312.1021,21.40882,330.1268,0,False,False
165.2434,0.042893,1.593122,0.021433,0.566391,356.7846,3.170823,0,0,0,0,0,0,0.249971,1.296402,0.269419,311.8514,22.11077,329.6493,0,False,False
165.2545,0.041419,1.593516,0.020475,0.391307,356.9471,3.300397,0,0,0,0,0,0,0.249708,1.298275,0.269354,311.6446,22.81882,329.0678,0,False,False
165.2657,0.039999,1.593863,0.019622,0.206385,357.0437,3.409003,0,0,0,0,0,0,0.249269,1.30001,0.26925,311.4965,23.40911,328.5582,0,False,False
165.2768,0.038478,1.594175,0.018819,0.015298,357.1333,3.505338,0,0,0,0,0,0,0.248927,1.30162,0.269486,311.4227,23.91623,328.0983,0,False,False
165.2878,0.037101,1.594569,0.018127,359.8287,357.1891,3.560477,0,0,0,0,0,0,0.248522,1.303216,0.269686,311.3608,24.36266,327.6674,0,False,False
165.2991,0.035664,1.595,0.017481,359.6519,357.2447,3.582283,0,0,0,0,0,0,0.247955,1.304594,0.270028,311.4097,24.58882,327.383,0,False,False
165.3101,0.034312,1.59535,0.016918,359.4677,357.2955,3.597554,0,0,0,0,0,0,0.247392,1.306013,0.270169,311.486,24.70789,327.1629,0,False,False
165.3213,0.033056,1.595608,0.016468,359.2796,357.3396,3.605169,0,0,0,0,0,0,0.246601,1.307226,0.27075,311.5859,24.80434,326.8863,0,False,False
165.3323,0.03195,1.59586,0.016178,359.0991,357.3823,3.635781,0,0,0,0,0,0,0.245972,1.308321,0.271076,311.6894,24.92346,326.5005,0,False,False
165.3436,0.030848,1.596134,0.015971,358.9091,357.4118,3.677296,0,0,0,0,0,0,0.245136,1.309229,0.271544,311.8644,24.76134,326.1833,0,False,False
165.3547,0.029777,1.596354,0.015733,358.7181,357.4352,3.708552,0,0,0,0,0,0,0.244338,1.310153,0.271897,312.0371,24.49704,325.8397,0,False,False
165.3657,0.028769,1.596512,0.015614,358.5245,357.4384,3.716785,0,0,0,0,0,0,0.243552,1.310899,0.271979,312.1339,24.15744,325.4789,0,False,False
165.377,0.027881,1.596652,0.01556,358.3517,357.4413,3.725898,0,0,0,0,0,0,0.242586,1.311743,0.272226,312.1747,23.77029,325.2728,0,False,False
165.3878,0.027006,1.596758,0.015545,358.1919,357.4344,3.714934,0,0,0,0,0,0,0.241583,1.312399,0.272294,312.1919,23.44158,325.1263,0,False,False
165.3989,0.026213,1.596807,0.015576,358.0569,357.4359,3.694138,0,0,0,0,0,0,0.240452,1.31307,0.272084,312.0712,23.04413,325.2039,0,False,False
165.41,0.025514,1.596781,0.015709,357.9626,357.4272,3.659137,0,0,0,0,0,0,0.239384,1.313793,0.271644,311.937,22.71935,325.2439,0,False,False
165.4211,0.024908,1.596691,0.015879,357.9001,357.4415,3.632118,0,0,0,0,0,0,0.238392,1.314289,0.271311,311.6394,22.37675,325.3927,0,False,False
165.4322,0.024305,1.596588,0.01606,357.8592,357.4589,3.601185,0,0,0,0,0,0,0.237382,1.314843,0.270421,311.3333,21.97942,325.6456,0,False,False
165.4433,0.023837,1.596302,0.016292,357.854,357.4749,3.558982,0,0,0,0,0,0,0.236157,1.315112,0.269432,310.9855,21.55892,326.4442,0,False,False
165.4545,0.023387,1.596074,0.016563,357.8409,357.4846,3.528427,0,0,0,0,0,0,0.235066,1.315262,0.268815,310.6155,21.12111,327.335,0,False,False
165.4655,0.022984,1.59579,0.016838,357.8487,357.4984,3.484804,0,0,0,0,0,0,0.233928,1.315563,0.267995,310.2849,20.70383,328.1366,0,False,False
165.4767,0.022662,1.595489,0.017172,357.8584,357.5193,3.426159,0,0,0,0,0,0,0.23279,1.315731,0.266734,309.9281,20.3021,329.0019,0,False,False
165.4877,0.022394,1.595237,0.017482,357.8813,357.5483,3.358923,0,0,0,0,0,0,0.231792,1.31569,0.265664,309.6137,19.99532,329.7623,0,False,False
165.499,0.022159,1.594923,0.017737,357.9125,357.6095,3.273234,0,0,0,0,0,0,0.230986,1.31569,0.264062,309.3554,19.80026,330.3702,0,False,False
165.51,0.022034,1.594661,0.01812,357.9471,357.6763,3.197709,0,0,0,0,0,0,0.23038,1.315453,0.263039,309.1865,19.75412,330.6874,0,False,False
165.521,0.021987,1.594463,0.018477,357.99,357.7924,3.115916,0,0,0,0,0,0,0.229771,1.314924,0.262368,309.059,19.71214,330.9177,0,False,False
165.5322,0.021961,1.594259,0.018837,358.0198,357.9017,3.011724,0,0,0,0,0,0,0.229525,1.314274,0.261535,309.0866,19.84439,330.8635,0,False,False
165.5432,0.022111,1.594193,0.019164,358.0044,358.0287,2.901355,0,0,0,0,0,0,0.2294,1.313463,0.260755,309.1666,20.02451,330.6212,0,False,False
165.5544,0.0223,1.594217,0.019501,357.9555,358.1642,2.754119,0,0,0,0,0,0,0.229663,1.312688,0.259804,309.3103,20.28842,330.1533,0,False,False
165.5654,0.022639,1.594212,0.019911,357.8784,358.3027,2.587148,0,0,0,0,0,0,0.229777,1.311728,0.259102,309.4129,20.47159,329.7288,0,False,False
165.5768,0.023116,1.5944,0.020257,357.744,358.4814,2.392616,0,0,0,0,0,0,0.229749,1.310687,0.25881,309.5906,20.72359,328.8969,0,False,False
165.5877,0.023614,1.594569,0.020588,357.6215,358.7221,2.179868,0,0,0,0,0,0,0.230093,1.309717,0.258457,309.7561,20.90213,327.9616,0.164706,False,False
165.5989,0.024226,1.594758,0.02088,357.477,359.0377,1.932348,0,0,0,0,0,0,0.230291,1.308729,0.258165,309.9595,21.02263,327.0373,0.298039,False,True
165.61,0.025002,1.595052,0.021167,357.36,359.3824,1.689798,0,0,0,0,0,0,0.230585,1.307702,0.25757,310.1,21.2185,326.3201,0.901961,False,True
165.621,0.025657,1.595234,0.021309,357.2376,359.7526,1.460716,0,0,0,0,0,0,0.230775,1.30665,0.257156,310.2184,21.61648,325.6352,1,False,True
165.6321,0.026486,1.595487,0.021453,357.1315,0.143177,1.238737,0,0,0,0,0,0,0.231002,1.305681,0.257204,310.1938,21.93419,324.9121,1,False,True
165.6432,0.027321,1.595746,0.021633,357.0396,0.480917,1.003885,0,0,0,0,0,0,0.231041,1.305089,0.257164,310.2176,21.86033,324.1558,1,False,True
165.6544,0.028239,1.596042,0.02188,356.9529,0.811571,0.76537,0,0,0,0,0,0,0.230955,1.30408,0.257755,310.5133,21.53673,323.7119,1,False,True
165.6655,0.029013,1.596199,0.02205,356.8796,1.139934,0.557753,0,0,0,0,0,0,0.230876,1.303482,0.25739,310.7962,21.2152,323.7011,1,False,True
165.6768,0.029846,1.596283,0.022314,356.8297,1.43966,0.366247,0,0,0,0,0,0,0.230531,1.302559,0.258236,311.1525,20.73259,324.3937,1,False,True
165.6879,0.030592,1.596293,0.022504,356.7696,1.719664,0.218379,0,0,0,0,0,0,0.230345,1.301785,0.258514,311.4371,20.46928,325.2196,1,False,True
165.699,0.031354,1.596209,0.022674,356.7353,1.986692,0.117731,0,0,0,0,0,0,0.230424,1.301028,0.258581,311.6956,20.42457,325.7891,1,False,True
165.7099,0.032014,1.59611,0.022934,356.7149,2.213378,0.047494,0,0,0,0,0,0,0.230722,1.300411,0.258853,311.9738,20.52084,326.062,1,False,True
165.721,0.032723,1.596079,0.023117,356.6848,2.42735,359.991,0,0,0,0,0,0,0.230913,1.299784,0.258964,312.2424,20.6349,326.1443,1,False,True
165.7321,0.03332,1.59603,0.023287,356.6565,2.589535,359.9769,0,0,0,0,0,0,0.231636,1.299188,0.258903,312.4741,20.87672,325.886,1,False,True
165.7434,0.033942,1.595958,0.02354,356.6209,2.75311,359.9423,0,0,0,0,0,0,0.232393,1.298532,0.259005,312.7192,21.18571,325.3636,1,False,True
165.7543,0.034527,1.595818,0.02381,356.5709,2.874652,359.9067,0,0,0,0,0,0,0.233181,1.298055,0.258918,312.9238,21.57639,324.6242,1,False,True
165.7655,0.035041,1.595662,0.024062,356.5184,2.974585,359.8645,0,0,0,0,0,0,0.234314,1.297588,0.258862,313.1243,21.95751,323.8385,1,False,True
165.7766,0.035514,1.595558,0.024384,356.5008,3.077406,359.8167,0,0,0,0,0,0,0.235279,1.297162,0.258623,313.341,22.27866,323.3087,1,False,True
165.7878,0.03594,1.595366,0.024628,356.4791,3.131647,359.77,0,0,0,0,0,0,0.236221,1.296709,0.258447,313.5015,22.57738,322.9211,1,False,True
165.7989,0.036384,1.595244,0.024903,356.4966,3.191389,359.7054,0,0,0,0,0,0,0.23739,1.296393,0.258747,313.649,22.82144,322.8283,0.815686,False,True
165.8098,0.036877,1.595094,0.025278,356.496,3.227961,359.6677,0,0,0,0,0,0,0.238199,1.295894,0.258644,313.7582,23.02465,322.8386,0.643137,False,True
165.8209,0.03726,1.595016,0.025629,356.5081,3.258041,359.6234,0,0,0,0,0,0,0.238988,1.29542,0.258527,313.7713,23.2205,323.1362,0.337255,False,True
165.832,0.037674,1.594843,0.02594,356.5337,3.270759,359.5955,0,0,0,0,0,0,0.239777,1.294999,0.258676,313.8061,23.33119,323.5123,0.133333,False,False
165.8432,0.038028,1.59477,0.026285,356.5711,3.261652,359.5794,0,0,0,0,0,0,0.240492,1.29451,0.258611,313.831,23.41534,323.9524,0.066667,False,False
165.8542,0.038341,1.59474,0.026688,356.6079,3.256987,359.5774,0,0,0,0,0,0,0.241203,1.293969,0.258925,313.8697,23.4613,324.224,0,False,False
165.8655,0.038678,1.594701,0.02711,356.6423,3.226768,359.5698,0,0,0,0,0,0,0.241983,1.293462,0.259044,313.945,23.489,324.4472,0,False,False
165.8766,0.038966,1.594688,0.027521,356.6788,3.202721,359.5891,0,0,0,0,0,0,0.242816,1.292936,0.259242,314.0868,23.49492,324.8456,0,False,False
165.8883,0.039243,1.594649,0.027914,356.7351,3.179402,359.5994,0,0,0,0,0,0,0.243686,1.29246,0.259631,314.2623,23.62453,325.173,0,False,False
165.8987,0.039577,1.594628,0.028386,356.8044,3.138012,359.6383,0,0,0,0,0,0,0.244573,1.291893,0.259859,314.4261,23.77767,325.3288,0,False,False
165.9101,0.039795,1.594597,0.028824,356.873,3.082601,359.6701,0,0,0,0,0,0,0.245696,1.2913,0.260092,314.7006,23.97239,325.2865,0,False,False
165.921,0.040042,1.594547,0.029263,356.9432,3.02118,359.7264,0,0,0,0,0,0,0.246645,1.290569,0.260455,314.9482,24.10197,325.3319,0,False,False
165.9322,0.040277,1.594438,0.029695,357.0048,2.947503,359.7923,0,0,0,0,0,0,0.247742,1.290012,0.260859,315.2355,24.27367,325.2648,0,False,False
165.9432,0.0405,1.594384,0.030167,357.0472,2.870742,359.8486,0,0,0,0,0,0,0.248791,1.28942,0.261067,315.4745,24.46873,325.154,0,False,False
165.9542,0.0407,1.594244,0.030659,357.0875,2.787796,359.9384,0,0,0,0,0,0,0.249784,1.28885,0.261176,315.684,24.64808,325.0745,0,False,False
165.9654,0.040901,1.594154,0.031134,357.1265,2.684497,0.025526,0,0,0,0,0,0,0.250662,1.288357,0.261123,315.8199,24.84208,325.0007,0,False,False
165.9765,0.041123,1.594053,0.031623,357.151,2.56773,0.129641,0,0,0,0,0,0,0.251681,1.287883,0.260945,315.9148,25.04321,324.9399,0,False,False
165.9876,0.041318,1.593968,0.032092,357.1888,2.451698,0.21687,0,0,0,0,0,0,0.252613,1.287448,0.260875,315.9812,25.18888,324.9306,0,False,False
165.9987,0.041478,1.59386,0.032517,357.2156,2.323376,0.284649,0,0,0,0,0,0,0.253763,1.287196,0.260797,316.0255,25.34236,324.9443,0,False,False
166.0099,0.041632,1.59375,0.032975,357.2567,2.200851,0.351478,0,0,0,0,0,0,0.254736,1.286847,0.260426,316.0441,25.42852,324.9891,0,False,False
166.0209,0.041863,1.593669,0.033564,357.3182,2.075517,0.399857,0,0,0,0,0,0,0.255426,1.286551,0.260092,316.0612,25.5137,325.0363,0,False,False
166.032,0.042005,1.593554,0.034108,357.395,1.946962,0.451548,0,0,0,0,0,0,0.256159,1.286195,0.259852,316.0432,25.56086,325.1353,0,False,False
166.043,0.042127,1.593408,0.03457,357.4692,1.816884,0.485646,0,0,0,0,0,0,0.256781,1.285849,0.259676,316.0455,25.59372,325.2473,0,False,False
166.0542,0.042216,1.59324,0.034984,357.5511,1.688268,0.529649,0,0,0,0,0,0,0.25735,1.285427,0.259388,316.0301,25.56303,325.3882,0,False,False
166.0653,0.042367,1.593098,0.035441,357.6279,1.546701,0.570602,0,0,0,0,0,0,0.258103,1.285056,0.25918,316.0235,25.52197,325.5081,0,False,False
166.0765,0.042415,1.59288,0.035837,357.7191,1.406294,0.621563,0,0,0,0,0,0,0.258719,1.284678,0.25908,316.0263,25.46866,325.6231,0,False,False
166.0875,0.042535,1.59273,0.036301,357.7918,1.248933,0.681124,0,0,0,0,0,0,0.259339,1.284097,0.258982,316.0742,25.40565,325.7163,0,False,False
166.0986,0.042654,1.592564,0.036681,357.8868,1.095872,0.721926,0,0,0,0,0,0,0.259919,1.283646,0.25882,316.0943,25.37792,325.8273,0,False,False
166.1098,0.042741,1.592336,0.037155,357.9648,0.941481,0.776471,0,0,0,0,0,0,0.260567,1.282927,0.25879,316.1887,25.35502,325.93,0,False,False
166.121,0.042768,1.592175,0.037655,358.0645,0.769225,0.815977,0,0,0,0,0,0,0.261152,1.282232,0.258825,316.3051,25.34876,326.0431,0,False,False
166.1321,0.042843,1.59201,0.03815,358.177,0.603481,0.861339,0,0,0,0,0,0,0.261637,1.281449,0.25895,316.4457,25.37634,326.1402,0,False,False
166.1431,0.042915,1.591844,0.038621,358.2737,0.422655,0.89181,0,0,0,0,0,0,0.26235,1.280887,0.258999,316.6039,25.40821,326.1938,0,False,False
166.1542,0.04295,1.591721,0.039107,358.3975,0.202741,0.924099,0,0,0,0,0,0,0.262825,1.280019,0.259342,316.8436,25.44768,326.2212,0,False,False
166.1655,0.043072,1.591579,0.039782,358.503,359.9831,0.963029,0,0,0,0,0,0,0.263372,1.279228,0.259614,317.0395,25.4745,326.231,0,False,False
166.1764,0.043016,1.591393,0.04028,358.6159,359.7633,0.991766,0,0,0,0,0,0,0.263853,1.278415,0.259928,317.2533,25.50493,326.2034,0,False,False
166.1876,0.042907,1.591185,0.040671,358.7301,359.5364,1.020472,0,0,0,0,0,0,0.264165,1.277611,0.26024,317.4643,25.52728,326.1737,0,False,False
166.1986,0.042846,1.591005,0.041105,358.8596,359.3035,1.05538,0,0,0,0,0,0,0.264639,1.276781,0.260732,317.6743,25.54865,326.1321,0,False,False
166.2098,0.042724,1.590823,0.041496,358.998,359.0601,1.100249,0,0,0,0,0,0,0.264973,1.276058,0.261073,317.8715,25.56255,326.0452,0,False,False
166.2208,0.042594,1.590566,0.041863,359.0965,358.8201,1.141222,0,0,0,0,0,0,0.265095,1.275506,0.261731,318.0837,25.58538,325.9287,0,False,False
166.2319,0.042471,1.590418,0.042281,359.2089,358.5803,1.18461,0,0,0,0,0,0,0.265278,1.274745,0.26235,318.2821,25.52992,325.8631,0,False,False
166.2442,0.042336,1.590207,0.042678,359.3153,358.3553,1.22253,0,0,0,0,0,0,0.265391,1.274073,0.262894,318.4646,25.44754,325.8173,0,False,False
166.2542,0.04217,1.590015,0.043131,359.4059,358.132,1.268041,0,0,0,0,0,0,0.265284,1.273341,0.263566,318.6175,25.30326,325.8375,0,False,False
166.2653,0.042047,1.589909,0.043567,359.4937,357.9121,1.320634,0,0,0,0,0,0,0.265146,1.272797,0.264178,318.7579,25.17338,325.8467,0,False,False
166.2766,0.041847,1.589733,0.043938,359.6009,357.6958,1.374683,0,0,0,0,0,0,0.265004,1.272275,0.264786,318.882,25.0724,325.8463,0,False,False
166.2875,0.04173,1.589508,0.04432,359.6994,357.4753,1.406056,0,0,0,0,0,0,0.264797,1.271834,0.265299,318.9673,24.97295,325.8815,0,False,False
166.2985,0.04163,1.589319,0.04469,359.8147,357.2759,1.440209,0,0,0,0,0,0,0.264646,1.271416,0.265832,319.0599,24.87258,325.8907,0,False,False
166.3097,0.04148,1.58908,0.04508,359.9078,357.0738,1.46834,0,0,0,0,0,0,0.264212,1.271214,0.266359,319.1128,24.76556,325.9395,0,False,False
166.3208,0.041412,1.588916,0.045494,0.014577,356.8808,1.498114,0,0,0,0,0,0,0.263744,1.271034,0.266992,319.1371,24.65767,325.9717,0,False,False
166.3319,0.041276,1.588642,0.045898,0.110875,356.7,1.532159,0,0,0,0,0,0,0.263323,1.271037,0.267743,319.1571,24.55458,325.9889,0,False,False
166.3431,0.041219,1.588402,0.046293,0.240507,356.5203,1.56073,0,0,0,0,0,0,0.262806,1.271138,0.268337,319.1526,24.46961,325.976,0,False,False
166.3541,0.041117,1.588147,0.046604,0.371189,356.3341,1.584814,0,0,0,0,0,0,0.262275,1.271244,0.268713,319.1118,24.369,325.9475,0,False,False
166.3654,0.040982,1.587867,0.046883,0.518166,356.1819,1.601254,0,0,0,0,0,0,0.261704,1.271374,0.269243,319.1008,24.26143,325.9311,0,False,False
166.3764,0.040864,1.587633,0.047249,0.688136,356.0103,1.614419,0,0,0,0,0,0,0.260915,1.271449,0.270023,319.072,24.10631,325.9449,0,False,False
166.3874,0.040721,1.587325,0.047638,0.853214,355.8552,1.649205,0,0,0,0,0,0,0.260186,1.27156,0.270561,319.0336,23.93619,325.9561,0,False,False
166.3987,0.040677,1.586917,0.047886,1.045979,355.6693,1.679448,0,0,0,0,0,0,0.25934,1.271781,0.271308,318.9967,23.7111,325.9804,0,False,False
166.4097,0.040442,1.586594,0.048091,1.263013,355.446,1.72921,0,0,0,0,0,0,0.258498,1.271976,0.271778,318.9535,23.46784,326.0268,0,False,False
166.4208,0.040091,1.586194,0.048258,1.491878,355.1827,1.788878,0,0,0,0,0,0,0.257585,1.272219,0.272394,318.8986,23.21946,326.0688,0,False,False
166.4319,0.039808,1.585821,0.048436,1.730604,354.9146,1.861907,0,0,0,0,0,0,0.256672,1.27253,0.27289,318.8505,22.9938,326.0837,0,False,False
166.4431,0.039443,1.585379,0.0486,2.001335,354.6166,1.910221,0,0,0,0,0,0,0.25585,1.273032,0.273227,318.7869,22.78746,326.0988,0,False,False
166.4541,0.038969,1.584996,0.048717,2.26717,354.3126,1.975752,0,0,0,0,0,0,0.254907,1.273424,0.273579,318.7002,22.57895,326.1071,0,False,False
166.4652,0.03847,1.584628,0.048872,2.528822,353.9915,2.03494,0,0,0,0,0,0,0.253927,1.273816,0.273898,318.6025,22.3847,326.122,0,False,False
166.4764,0.0379,1.584205,0.049036,2.792834,353.6216,2.083765,0,0,0,0,0,0,0.252913,1.274117,0.274427,318.4883,22.15047,326.1909,0,False,False
166.4874,0.037232,1.583851,0.049192,3.062178,353.2171,2.134037,0,0,0,0,0,0,0.251931,1.274498,0.274767,318.3686,21.91889,326.2381,0,False,False
166.4985,0.036394,1.583459,0.049286,3.322284,352.6891,2.175524,0,0,0,0,0,0,0.250847,1.274976,0.275175,318.2373,21.6314,326.356,0,False,False
166.5097,0.035586,1.583108,0.049433,3.584971,352.1353,2.241756,0,0,0,0,0,0,0.249779,1.275393,0.275576,318.1289,21.33589,326.5023,0,False,False
166.521,0.034604,1.582705,0.049506,3.86562,351.4164,2.307242,0,0,0,0,0,0,0.248619,1.275768,0.27592,318.0063,21.02892,326.6751,0,False,False
166.5319,0.033549,1.582275,0.049563,4.143754,350.6474,2.407852,0,0,0,0,0,0,0.247562,1.275994,0.276148,317.879,20.74698,326.8398,0,False,False
166.5431,0.032467,1.581781,0.049654,4.429262,349.841,2.50454,0,0,0,0,0,0,0.246432,1.276263,0.276534,317.7369,20.40245,327.0242,0,False,False
166.554,0.031192,1.581338,0.049601,4.741229,348.996,2.627052,0,0,0,0,0,0,0.245214,1.276534,0.276787,317.5906,20.05944,327.2396,0,False,False
166.5652,0.029835,1.580863,0.049507,5.070124,348.0943,2.765518,0,0,0,0,0,0,0.243986,1.276765,0.277026,317.4388,19.66547,327.4858,0,False,False
166.5763,0.028448,1.58035,0.049414,5.385734,347.1653,2.903562,0,0,0,0,0,0,0.242802,1.276849,0.277204,317.3013,19.30791,327.7183,0,False,False
166.5873,0.027008,1.579825,0.049209,5.70999,346.1367,3.002075,0,0,0,0,0,0,0.241564,1.277002,0.277504,317.1945,19.00587,327.8735,0,False,False
166.5984,0.025532,1.579331,0.049011,6.04437,345.0886,3.110148,0,0,0,0,0,0,0.240456,1.277015,0.277791,317.101,18.74647,327.9851,0,False,False
166.6096,0.024028,1.578779,0.048767,6.380508,343.9723,3.200188,0,0,0,0,0,0,0.239511,1.277006,0.27785,317.0482,18.5667,327.9977,0,False,False
166.6207,0.022541,1.578276,0.048541,6.653401,342.8735,3.302605,0,0,0,0,0,0,0.238423,1.276777,0.278137,317.0352,18.41563,327.9516,0,False,False
166.6318,0.021132,1.577901,0.048394,6.899733,341.7943,3.431593,0,0,0,0,0,0,0.237655,1.276569,0.278491,317.0458,18.26848,327.8918,0,False,False
166.643,0.019959,1.577387,0.04842,7.054781,340.7883,3.627965,0,0,0,0,0,0,0.236753,1.27626,0.27891,317.1251,18.14182,327.7936,0,False,False
