time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
282.5073,-0.001314,1.500623,-0.131991,41.39408,68.01172,5.59679,0,0,0,0,0,0,0.279496,1.277975,-0.184223,320.0061,65.4717,332.3969,0,False,False
282.5183,0.002016,1.497967,-0.132699,42.36468,67.72166,5.381276,0,0,0,0,0,0,0.279691,1.277852,-0.187553,319.8792,65.40595,332.8947,0,False,False
282.5294,0.005527,1.495444,-0.133403,43.34766,67.45563,5.190834,0,0,0,0,0,0,0.280227,1.277285,-0.190967,319.8743,65.54498,333.1113,0,False,False
282.5405,0.009133,1.492926,-0.134232,44.31469,67.18754,4.972628,0,0,0,0,0,0,0.281007,1.276537,-0.19445,319.9288,65.8195,333.0503,0,False,False
282.5515,0.013065,1.490624,-0.135204,45.22514,67.01221,4.800367,0,0,0,0,0,0,0.281912,1.275466,-0.197933,320.0533,66.24205,332.6669,0,False,False
282.5627,0.016966,1.488326,-0.13609,46.12953,66.83895,4.60967,0,0,0,0,0,0,0.282904,1.274295,-0.201475,320.1998,66.65508,332.2883,0,False,False
282.5737,0.021081,1.486227,-0.136977,46.9584,66.69714,4.435358,0,0,0,0,0,0,0.284281,1.272682,-0.20508,320.4869,67.20599,331.5701,0,False,False
282.5849,0.025204,1.484158,-0.137941,47.75543,66.57423,4.289844,0,0,0,0,0,0,0.285947,1.270818,-0.208734,320.8138,67.74954,330.7858,0,False,False
282.596,0.029422,1.482293,-0.139037,48.50275,66.53307,4.168252,0,0,0,0,0,0,0.287381,1.26902,-0.2122,321.108,68.18409,330.2057,0,False,False
282.607,0.033789,1.480446,-0.140066,49.24451,66.50042,4.069382,0,0,0,0,0,0,0.289292,1.266658,-0.215777,321.5439,68.67726,329.6153,0,False,False
282.6184,0.038104,1.478819,-0.141322,49.93953,66.52263,3.994693,0,0,0,0,0,0,0.291136,1.264324,-0.219658,321.9632,69.1614,329.2393,0,False,False
282.6293,0.04221,1.477149,-0.14258,50.57222,66.53678,3.906104,0,0,0,0,0,0,0.293189,1.261858,-0.22318,322.3836,69.61547,329.0768,0,False,False
282.6404,0.046339,1.475463,-0.143853,51.19095,66.57918,3.847062,0,0,0,0,0,0,0.295302,1.25913,-0.226706,322.846,70.05038,329.1069,0,False,False
282.6516,0.050466,1.473881,-0.145309,51.7391,66.63924,3.752031,0,0,0,0,0,0,0.297366,1.256215,-0.230113,323.3047,70.51877,329.2442,0,False,False
282.6635,0.054434,1.472297,-0.146693,52.27238,66.75352,3.699879,0,0,0,0,0,0,0.299631,1.253011,-0.23394,323.8037,71.00679,329.4345,0,False,False
282.6737,0.058407,1.470717,-0.1482,52.76094,66.92856,3.693467,0,0,0,0,0,0,0.30147,1.250342,-0.23715,324.231,71.43658,329.5486,0,False,False
282.685,0.062382,1.469291,-0.149658,53.26809,67.08292,3.687457,0,0,0,0,0,0,0.303546,1.246995,-0.240662,324.7343,71.93229,329.6371,0,False,False
282.696,0.066154,1.467912,-0.151263,53.68536,67.30331,3.717403,0,0,0,0,0,0,0.30549,1.24367,-0.243996,325.218,72.40368,329.7302,0,False,False
282.7071,0.069947,1.466618,-0.152953,54.0758,67.53258,3.782856,0,0,0,0,0,0,0.307436,1.240386,-0.247225,325.6857,72.84055,329.8118,0,False,False
282.7184,0.073685,1.465317,-0.154571,54.44644,67.7393,3.849185,0,0,0,0,0,0,0.309352,1.236913,-0.250286,326.1438,73.23981,329.888,0,False,False
282.7293,0.077181,1.464157,-0.156294,54.72983,67.94757,3.938574,0,0,0,0,0,0,0.311186,1.233524,-0.253061,326.5513,73.5518,330.0359,0,False,False
282.7405,0.080642,1.462952,-0.158019,54.96942,68.12193,4.027462,0,0,0,0,0,0,0.312936,1.23012,-0.255707,326.9696,73.81122,330.3108,0,False,False
282.7516,0.083857,1.461935,-0.159774,55.1288,68.3472,4.162628,0,0,0,0,0,0,0.314511,1.226729,-0.25774,327.3552,73.83258,330.8725,0,False,False
282.7627,0.08698,1.460912,-0.161576,55.25581,68.5427,4.30514,0,0,0,0,0,0,0.315929,1.223565,-0.259314,327.7193,73.64558,331.5366,0,False,False
282.7737,0.089797,1.460118,-0.163283,55.35427,68.70925,4.462221,0,0,0,0,0,0,0.317177,1.220446,-0.260441,328.0936,73.20441,332.2858,0,False,False
282.7849,0.092502,1.459333,-0.16504,55.40881,68.86931,4.603435,0,0,0,0,0,0,0.318299,1.217303,-0.261345,328.4693,72.61594,333.0141,0,False,False
282.796,0.095169,1.45861,-0.166641,55.45175,69.01467,4.704734,0,0,0,0,0,0,0.319493,1.21452,-0.262157,328.832,72.06516,333.6784,0,False,False
282.807,0.097591,1.458007,-0.168219,55.44536,69.10717,4.719104,0,0,0,0,0,0,0.320344,1.212359,-0.262228,329.1672,71.27431,334.3338,0,False,False
282.8181,0.099886,1.457482,-0.169791,55.44728,69.24139,4.726862,0,0,0,0,0,0,0.32131,1.210038,-0.262753,329.4997,70.68873,334.9612,0,False,False
282.8292,0.101984,1.457101,-0.171286,55.45199,69.36293,4.660471,0,0,0,0,0,0,0.322066,1.208507,-0.263055,329.721,70.09857,335.5049,0,False,False
282.8403,0.103954,1.456805,-0.172764,55.47734,69.53722,4.615588,0,0,0,0,0,0,0.322885,1.206751,-0.263577,329.9077,69.60023,335.9986,0,False,False
282.8514,0.105762,1.456626,-0.174191,55.51828,69.74597,4.549078,0,0,0,0,0,0,0.323414,1.206207,-0.263823,329.8656,69.26004,336.2682,0,False,False
282.8625,0.107419,1.456552,-0.175461,55.54684,69.92083,4.453554,0,0,0,0,0,0,0.324017,1.20546,-0.264319,329.9002,68.9549,336.5669,0,False,False
282.8737,0.10898,1.456527,-0.1766,55.55875,70.07201,4.335754,0,0,0,0,0,0,0.324445,1.205236,-0.264913,329.8299,68.8247,336.6495,0,False,False
282.8849,0.110467,1.45677,-0.177616,55.55217,70.15594,4.167736,0,0,0,0,0,0,0.324774,1.204771,-0.265291,329.7941,68.7117,336.7122,0,False,False
282.8961,0.111826,1.457015,-0.178631,55.49068,70.21301,3.994717,0,0,0,0,0,0,0.325218,1.205282,-0.265933,329.7243,68.75031,336.561,0,False,False
282.907,0.113087,1.457409,-0.179587,55.43936,70.29984,3.872715,0,0,0,0,0,0,0.325509,1.205845,-0.266588,329.6489,68.80103,336.3648,0,False,False
282.9181,0.114167,1.457874,-0.180436,55.36629,70.38021,3.763519,0,0,0,0,0,0,0.325679,1.206867,-0.267212,329.5341,68.8562,336.1471,0,False,False
282.9293,0.115138,1.458337,-0.181266,55.31134,70.48859,3.690422,0,0,0,0,0,0,0.3259,1.20777,-0.267829,329.3946,68.88869,335.9603,0,False,False
282.9403,0.115899,1.458949,-0.181908,55.25558,70.6169,3.655536,0,0,0,0,0,0,0.325913,1.209152,-0.268606,329.1737,68.99468,335.6979,0,False,False
282.9514,0.116665,1.459566,-0.182552,55.18237,70.75517,3.634383,0,0,0,0,0,0,0.325906,1.210707,-0.269292,328.8741,69.14216,335.4506,0,False,False
282.9626,0.11734,1.46029,-0.182986,55.05645,70.88715,3.606089,0,0,0,0,0,0,0.32581,1.212327,-0.270131,328.5258,69.36395,335.2201,0,False,False
282.9737,0.117979,1.461099,-0.183397,54.87913,71.00353,3.550598,0,0,0,0,0,0,0.325657,1.214152,-0.270946,328.1521,69.65477,334.9636,0,False,False
282.9848,0.118622,1.461943,-0.183702,54.66622,71.15076,3.5026,0,0,0,0,0,0,0.325587,1.21582,-0.271943,327.8281,69.92979,334.7004,0,False,False
282.9958,0.119106,1.462828,-0.183896,54.40343,71.30265,3.450847,0,0,0,0,0,0,0.325416,1.217521,-0.272873,327.5172,70.26125,334.4679,0,False,False
283.0069,0.1196,1.463773,-0.184061,54.15782,71.53026,3.446507,0,0,0,0,0,0,0.325356,1.219138,-0.273746,327.229,70.59783,334.2594,0,False,False
283.0182,0.119922,1.464742,-0.184135,53.89727,71.75686,3.419454,0,0,0,0,0,0,0.325307,1.220612,-0.274634,326.9736,70.93124,334.0682,0,False,False
283.0292,0.120219,1.465704,-0.184061,53.64019,72.00965,3.410658,0,0,0,0,0,0,0.325247,1.222014,-0.27546,326.7493,71.28743,333.871,0,False,False
283.0402,0.120418,1.466683,-0.183924,53.35215,72.28095,3.431341,0,0,0,0,0,0,0.325143,1.223555,-0.276174,326.5443,71.63167,333.6994,0,False,False
283.0515,0.120628,1.467703,-0.183635,53.05624,72.53818,3.438266,0,0,0,0,0,0,0.324995,1.224923,-0.277074,326.3953,72.02913,333.553,0,False,False
283.0625,0.120781,1.468632,-0.183296,52.74294,72.80148,3.444188,0,0,0,0,0,0,0.324972,1.22604,-0.277766,326.2997,72.37675,333.4717,0,False,False
283.0735,0.120872,1.469588,-0.182966,52.3933,73.062,3.44839,0,0,0,0,0,0,0.324822,1.227157,-0.278178,326.2349,72.71621,333.4304,0,False,False
283.0848,0.120945,1.470546,-0.182447,52.04979,73.35217,3.476894,0,0,0,0,0,0,0.324739,1.22806,-0.278758,326.1501,73.05775,333.3462,0,False,False
283.0958,0.12101,1.471524,-0.181799,51.72367,73.64227,3.498833,0,0,0,0,0,0,0.324536,1.228982,-0.279091,326.0864,73.35719,333.3127,0,False,False
283.1069,0.121074,1.472531,-0.181096,51.38823,73.976,3.55851,0,0,0,0,0,0,0.324266,1.229818,-0.279397,326.0021,73.61779,333.2816,0,False,False
283.1181,0.121052,1.473478,-0.18026,51.04122,74.30491,3.606291,0,0,0,0,0,0,0.323926,1.230702,-0.279613,325.903,73.88765,333.2509,0,False,False
283.1292,0.121026,1.47444,-0.179252,50.68298,74.65627,3.644898,0,0,0,0,0,0,0.323577,1.231432,-0.27994,325.7581,74.19355,333.1551,0,False,False
283.1402,0.120944,1.475435,-0.178169,50.32052,75.01154,3.680528,0,0,0,0,0,0,0.323095,1.232355,-0.280249,325.5986,74.53244,333.0488,0,False,False
283.1513,0.120811,1.476383,-0.176913,49.94252,75.3887,3.731107,0,0,0,0,0,0,0.322601,1.233125,-0.280494,325.4086,74.89809,332.9361,0,False,False
283.1625,0.120629,1.477426,-0.175595,49.56439,75.74963,3.760058,0,0,0,0,0,0,0.322023,1.233888,-0.280668,325.2326,75.29762,332.875,0,False,False
283.1735,0.12038,1.478499,-0.174198,49.17124,76.12701,3.804076,0,0,0,0,0,0,0.32139,1.234639,-0.280766,325.0853,75.67531,332.873,0,False,False
283.1847,0.1201,1.479675,-0.172686,48.78345,76.5353,3.869847,0,0,0,0,0,0,0.320838,1.235232,-0.280845,324.9492,76.06345,332.8783,0,False,False
283.1959,0.119738,1.480802,-0.171083,48.36308,76.91744,3.903432,0,0,0,0,0,0,0.320136,1.235715,-0.280764,324.8306,76.4461,332.9282,0,False,False
283.2068,0.119277,1.481968,-0.169337,47.94966,77.32487,3.95487,0,0,0,0,0,0,0.31959,1.236094,-0.280676,324.7596,76.86666,332.888,0,False,False
283.218,0.11883,1.483248,-0.167644,47.54173,77.73814,3.994855,0,0,0,0,0,0,0.318965,1.236611,-0.280657,324.6816,77.30154,332.7862,0,False,False
283.2294,0.118157,1.484504,-0.165668,47.1251,78.19108,4.062077,0,0,0,0,0,0,0.318207,1.237071,-0.2805,324.596,77.86355,332.3281,0,False,False
283.2401,0.11743,1.485851,-0.163628,46.72247,78.63586,4.122743,0,0,0,0,0,0,0.317501,1.237579,-0.280455,324.5146,78.4151,331.87,0,False,False
283.2515,0.116641,1.487256,-0.161354,46.29264,79.0918,4.178418,0,0,0,0,0,0,0.316868,1.238163,-0.28056,324.4982,79.14165,331.125,0,False,False
283.2624,0.115958,1.488696,-0.159086,45.8136,79.52387,4.199824,0,0,0,0,0,0,0.316334,1.238708,-0.280583,324.5364,79.93693,330.2362,0,False,False
283.2736,0.115247,1.490187,-0.156721,45.26232,79.95402,4.196485,0,0,0,0,0,0,0.315684,1.23918,-0.280628,324.5701,80.7344,329.3546,0,False,False
283.2847,0.114571,1.491752,-0.154277,44.66474,80.40602,4.180142,0,0,0,0,0,0,0.314999,1.23981,-0.280575,324.5962,81.55016,328.4774,0,False,False
283.2957,0.113898,1.493327,-0.151731,44.04657,80.87752,4.178173,0,0,0,0,0,0,0.314182,1.24045,-0.280455,324.5455,82.30936,327.7073,0,False,False
283.3069,0.113126,1.494961,-0.149029,43.39042,81.37941,4.160564,0,0,0,0,0,0,0.313089,1.241352,-0.280506,324.4222,83.09429,326.9179,0,False,False
283.3181,0.112279,1.496527,-0.146177,42.74854,81.86855,4.120897,0,0,0,0,0,0,0.312011,1.242371,-0.280302,324.2839,83.94221,326.0487,0,False,False
283.3291,0.111238,1.498092,-0.143293,42.08107,82.38522,4.037761,0,0,0,0,0,0,0.310987,1.243304,-0.280101,324.1593,84.78732,325.0966,0,False,False
283.3401,0.110132,1.499488,-0.140301,41.43673,82.88989,3.928195,0,0,0,0,0,0,0.309926,1.244344,-0.279804,324.0266,85.65528,323.9142,0,False,False
283.3512,0.109,1.500908,-0.137138,40.80852,83.40967,3.813329,0,0,0,0,0,0,0.308576,1.24554,-0.279283,323.8036,86.33737,323.0659,0,False,False
283.3623,0.107782,1.502178,-0.133837,40.16339,83.94469,3.663977,0,0,0,0,0,0,0.307197,1.246878,-0.27858,323.4817,86.8847,322.613,0,False,False
283.3735,0.106545,1.50348,-0.130409,39.53641,84.49195,3.516249,0,0,0,0,0,0,0.305779,1.248263,-0.27775,323.154,87.45158,322.3273,0,False,False
283.3848,0.105237,1.50467,-0.12677,38.8814,85.02472,3.310623,0,0,0,0,0,0,0.304181,1.24981,-0.27647,322.7283,87.89626,322.7421,0,False,False
283.3958,0.104038,1.506041,-0.123002,38.25388,85.49166,3.055439,0,0,0,0,0,0,0.302648,1.251348,-0.274855,322.2711,88.22866,323.8938,0,False,False
283.4067,0.103017,1.50769,-0.119251,37.67327,85.81702,2.654431,0,0,0,0,0,0,0.301097,1.252951,-0.273499,321.8379,88.71359,324.557,0,False,False
283.4179,0.101851,1.509451,-0.115206,37.16728,86.09191,2.198699,0,0,0,0,0,0,0.299532,1.25451,-0.271802,321.3586,89.17782,325.525,0,False,False
283.4292,0.100587,1.511111,-0.110972,36.68951,86.35105,1.699611,0,0,0,0,0,0,0.297892,1.255945,-0.270162,320.8995,89.65649,326.3317,0,False,False
283.4402,0.099263,1.512723,-0.106669,36.26132,86.5722,1.169318,0,0,0,0,0,0,0.296233,1.257514,-0.26861,320.4356,90.22923,327.0568,0,False,False
283.4512,0.097889,1.514248,-0.10218,35.83921,86.81368,0.667821,0,0,0,0,0,0,0.294461,1.259021,-0.266619,320.0067,90.90285,327.4586,0,False,False
283.4623,0.096477,1.515674,-0.097665,35.39242,87.02479,0.234073,0,0,0,0,0,0,0.292681,1.260583,-0.265099,319.5698,91.70361,327.5635,0,False,False
283.4735,0.095231,1.517005,-0.093238,34.90805,87.20255,359.8497,0,0,0,0,0,0,0.290977,1.262186,-0.263564,319.187,92.58741,327.4755,0,False,False
283.4846,0.094038,1.518218,-0.088727,34.38957,87.33781,359.5281,0,0,0,0,0,0,0.289182,1.263621,-0.261978,318.8222,93.47719,327.4572,0,False,False
283.4957,0.092898,1.519432,-0.084202,33.79301,87.41391,359.2129,0,0,0,0,0,0,0.287375,1.265151,-0.260375,318.4833,94.46974,327.3485,0,False,False
283.5069,0.091891,1.520646,-0.079746,33.13832,87.44282,358.9427,0,0,0,0,0,0,0.285424,1.266554,-0.258582,318.0756,95.49492,327.3429,0,False,False
283.5179,0.090959,1.521946,-0.07539,32.43172,87.45425,358.7249,0,0,0,0,0,0,0.283391,1.268348,-0.256958,317.6328,96.55827,327.3098,0,False,False
283.5289,0.090045,1.523314,-0.071113,31.69472,87.45971,358.5494,0,0,0,0,0,0,0.281314,1.269841,-0.255255,317.1471,97.67339,327.1608,0,False,False
283.5402,0.089212,1.524691,-0.066895,30.91781,87.49701,358.3968,0,0,0,0,0,0,0.27896,1.271594,-0.253815,316.4763,99.00105,326.7201,0,False,False
283.5511,0.088301,1.526103,-0.062746,30.16756,87.56462,358.2404,0,0,0,0,0,0,0.276503,1.273363,-0.252358,315.6595,100.4976,326.1446,0,False,False
283.5623,0.087512,1.527548,-0.058716,29.40019,87.65309,358.1167,0,0,0,0,0,0,0.273978,1.275049,-0.251283,314.8273,102.1349,325.3517,0,False,False
283.5734,0.086739,1.529111,-0.054832,28.60685,87.745,357.9967,0,0,0,0,0,0,0.271441,1.276567,-0.250154,314.0031,103.9531,324.3717,0,False,False
283.5846,0.086113,1.530791,-0.051002,27.81342,87.86057,357.8893,0,0,0,0,0,0,0.269027,1.277866,-0.249048,313.2367,105.803,323.4486,0,False,False
283.5956,0.085614,1.532595,-0.047402,26.93582,87.99405,357.7976,0,0,0,0,0,0,0.266527,1.279051,-0.247991,312.4633,107.8717,322.571,0,False,False
283.6067,0.085225,1.534562,-0.043934,26.04601,88.1547,357.6993,0,0,0,0,0,0,0.264422,1.280264,-0.246653,311.7033,109.8171,322.0754,0,False,False
283.6178,0.084829,1.536726,-0.04063,25.12613,88.3686,357.6436,0,0,0,0,0,0,0.262414,1.281397,-0.245133,311.0236,111.5415,321.7892,0,False,False
283.6289,0.084425,1.538695,-0.037485,24.19293,88.61053,357.5779,0,0,0,0,0,0,0.260773,1.282434,-0.243305,310.5175,113.039,321.7369,0,False,False
283.64,0.083985,1.540597,-0.034358,23.32116,88.87225,357.5516,0,0,0,0,0,0,0.258981,1.28365,-0.241105,309.996,114.4678,322.2902,0,False,False
283.6512,0.083552,1.542348,-0.031522,22.45089,89.18279,357.544,0,0,0,0,0,0,0.257439,1.284542,-0.238762,309.912,115.4331,323.1683,0,False,False
283.6623,0.083171,1.544055,-0.028707,21.62618,89.51167,357.5403,0,0,0,0,0,0,0.256179,1.285074,-0.236572,309.8349,116.8831,322.924,0,False,False
283.6733,0.082744,1.54574,-0.026133,20.80099,89.87991,357.5501,0,0,0,0,0,0,0.254551,1.286144,-0.234866,309.6134,118.4868,322.2958,0,False,False
283.6844,0.082425,1.547466,-0.023749,20.00289,90.29132,357.585,0,0,0,0,0,0,0.253243,1.287648,-0.233439,309.608,120.0124,320.8902,0,False,False
283.6956,0.082195,1.549252,-0.02141,19.19224,90.70425,357.6159,0,0,0,0,0,0,0.251923,1.288815,-0.232151,309.6265,121.5134,319.2738,0,False,False
283.7068,0.082024,1.551095,-0.019349,18.38329,91.1645,357.6761,0,0,0,0,0,0,0.250474,1.290262,-0.231453,309.7806,122.9514,316.7934,0,False,False
283.7178,0.081896,1.552945,-0.017332,17.59923,91.60838,357.7256,0,0,0,0,0,0,0.248744,1.29141,-0.230535,309.8068,124.3127,314.5616,0,False,False
283.7288,0.081774,1.554713,-0.015511,16.84663,92.08006,357.7823,0,0,0,0,0,0,0.246647,1.292702,-0.229815,309.6165,125.7872,312.2515,0,False,False
283.74,0.081683,1.556393,-0.01382,16.11485,92.56709,357.85,0,0,0,0,0,0,0.244434,1.294173,-0.229216,309.2368,127.1545,309.7709,0,False,False
283.751,0.081604,1.557967,-0.012152,15.37682,93.02275,357.9134,0,0,0,0,0,0,0.242328,1.295641,-0.228176,308.7116,128.1198,307.8151,0,False,False
283.7623,0.08158,1.55953,-0.010546,14.6622,93.5118,357.9857,0,0,0,0,0,0,0.240519,1.297571,-0.226863,308.0952,128.7059,306.3732,0,False,False
283.7734,0.081628,1.561086,-0.009148,13.96134,93.97142,358.0677,0,0,0,0,0,0,0.239142,1.299589,-0.225622,307.4205,128.9316,305.633,0,False,False
283.7852,0.081672,1.562494,-0.007791,13.27289,94.43157,358.1523,0,0,0,0,0,0,0.238078,1.302004,-0.223704,306.6123,128.6762,305.9,0,False,False
283.7956,0.081767,1.563885,-0.006582,12.61934,94.86353,358.2419,0,0,0,0,0,0,0.236849,1.30416,-0.222311,305.9594,128.4796,306.3737,0,False,False
283.8068,0.081787,1.565163,-0.005396,11.96473,95.29379,358.3437,0,0,0,0,0,0,0.236004,1.306296,-0.220345,305.1305,127.8466,307.9995,0,False,False
283.8177,0.081919,1.566376,-0.004339,11.36063,95.66482,358.4727,0,0,0,0,0,0,0.234978,1.308278,-0.21839,304.2446,127.5263,309.5151,0,False,False
283.8289,0.082073,1.567542,-0.003224,10.76199,96.02531,358.5904,0,0,0,0,0,0,0.233749,1.310105,-0.216598,303.2877,127.3235,310.8821,0,False,False
283.84,0.082377,1.568634,-0.002203,10.15977,96.35386,358.6959,0,0,0,0,0,0,0.232705,1.311803,-0.214694,302.2314,127.1766,312.6955,0,False,False
283.851,0.082708,1.569773,-0.001346,9.574278,96.61684,358.8054,0,0,0,0,0,0,0.231861,1.313238,-0.212979,301.1995,126.9236,314.7123,0,False,False
283.8622,0.082992,1.570881,-0.000459,8.968204,96.8607,358.9053,0,0,0,0,0,0,0.231205,1.314721,-0.211083,300.233,126.5215,316.6698,0,False,False
283.8732,0.08337,1.571923,0.000319,8.391397,97.04571,359.0067,0,0,0,0,0,0,0.230943,1.315677,-0.209638,299.3945,125.9674,318.5227,0,False,False
283.8844,0.083762,1.572944,0.001102,7.813864,97.2008,359.1041,0,0,0,0,0,0,0.230914,1.31666,-0.208308,298.6834,125.4811,319.8804,0,False,False
283.8955,0.084202,1.573944,0.001757,7.251339,97.31962,359.188,0,0,0,0,0,0,0.231294,1.317527,-0.207372,298.0996,125.0055,320.9561,0,False,False
283.9067,0.084747,1.574935,0.00234,6.736581,97.38057,359.2666,0,0,0,0,0,0,0.231702,1.318066,-0.206487,297.6369,124.6011,321.7916,0,False,False
283.9177,0.085262,1.575894,0.002906,6.217853,97.43307,359.3484,0,0,0,0,0,0,0.232403,1.318303,-0.205538,297.381,124.1347,322.4776,0,False,False
283.929,0.085868,1.576747,0.003381,5.722375,97.4469,359.4394,0,0,0,0,0,0,0.233318,1.318612,-0.204644,297.1469,123.5045,323.3155,0,False,False
283.9399,0.08649,1.577582,0.003757,5.23256,97.41996,359.5414,0,0,0,0,0,0,0.234822,1.318662,-0.204013,297.2693,122.61,323.9536,0,False,False
283.951,0.087166,1.578395,0.004055,4.781567,97.38153,359.6754,0,0,0,0,0,0,0.237052,1.318655,-0.203447,297.612,121.5326,324.6638,0,False,False
283.9622,0.087865,1.579117,0.004262,4.346354,97.2975,359.8068,0,0,0,0,0,0,0.239493,1.318405,-0.203,297.9413,120.4715,325.3635,0,False,False
283.9733,0.088552,1.579828,0.004417,3.94101,97.19608,359.9544,0,0,0,0,0,0,0.241651,1.318352,-0.202565,298.1384,119.6037,326.0134,0,False,False
283.9844,0.089297,1.580482,0.004359,3.590242,97.05289,0.122162,0,0,0,0,0,0,0.244243,1.318033,-0.202283,298.439,118.8192,326.6016,0,False,False
283.9955,0.090083,1.581048,0.004311,3.249118,96.89107,0.279323,0,0,0,0,0,0,0.246913,1.317669,-0.202177,298.7222,118.1102,327.3282,0,False,False
284.0065,0.090884,1.581566,0.004071,2.965123,96.6842,0.44699,0,0,0,0,0,0,0.249573,1.317425,-0.202052,299.0111,117.4211,328.0489,0,False,False
284.0177,0.091667,1.582103,0.003854,2.686616,96.4783,0.60477,0,0,0,0,0,0,0.252175,1.316941,-0.20196,299.4264,116.907,328.6035,0,False,False
284.0289,0.092465,1.582553,0.00347,2.46796,96.22628,0.749082,0,0,0,0,0,0,0.254907,1.316511,-0.202193,299.819,116.555,328.9254,0,False,False
284.0399,0.093262,1.58297,0.003024,2.273663,95.96812,0.867198,0,0,0,0,0,0,0.257617,1.315687,-0.2025,300.0751,116.2184,329.0197,0,False,False
284.051,0.094086,1.583461,0.002547,2.086712,95.70769,0.996778,0,0,0,0,0,0,0.260182,1.31524,-0.202842,300.2829,115.9929,329.1191,0,False,False
284.0623,0.094959,1.583941,0.001894,1.946009,95.40714,1.104167,0,0,0,0,0,0,0.262663,1.314789,-0.203114,300.5048,115.7754,329.3805,0,False,False
284.0733,0.095944,1.584374,0.001448,1.790278,95.08263,1.231092,0,0,0,0,0,0,0.265427,1.314448,-0.203471,300.6723,115.5822,329.9581,0,False,False
284.0844,0.096897,1.584848,0.000636,1.643109,94.73769,1.339727,0,0,0,0,0,0,0.268014,1.314011,-0.203785,300.8164,115.3142,330.6655,0,False,False
284.0956,0.097819,1.585301,-0.000274,1.502895,94.36742,1.451588,0,0,0,0,0,0,0.27069,1.313529,-0.204209,301.0266,115.0133,331.3286,0,False,False
284.1065,0.098713,1.585727,-0.001171,1.356634,94.00124,1.545238,0,0,0,0,0,0,0.273431,1.313152,-0.20459,301.2782,114.6945,331.9449,0,False,False
284.1176,0.099646,1.586095,-0.002217,1.23174,93.60368,1.613967,0,0,0,0,0,0,0.276338,1.312697,-0.204956,301.5475,114.3591,332.7008,0,False,False
284.1288,0.100572,1.586488,-0.003241,1.104392,93.21086,1.676065,0,0,0,0,0,0,0.279218,1.312212,-0.205456,301.8314,113.9743,333.4235,0,False,False
284.1399,0.101517,1.58673,-0.00439,0.986257,92.81599,1.717575,0,0,0,0,0,0,0.282012,1.311478,-0.205634,302.1761,113.3839,334.1695,0,False,False
284.1509,0.102438,1.587009,-0.005513,0.890547,92.42383,1.749708,0,0,0,0,0,0,0.284803,1.310946,-0.205796,302.5336,112.7676,335.0573,0,False,False
284.162,0.103384,1.587153,-0.006724,0.797108,92.03365,1.741877,0,0,0,0,0,0,0.287783,1.310077,-0.205782,302.9034,112.0309,336.1702,0,False,False
284.1733,0.10433,1.587222,-0.008056,0.74847,91.65522,1.757648,0,0,0,0,0,0,0.290757,1.309244,-0.206081,303.2665,111.3787,337.1158,0,False,False
284.1843,0.105241,1.587358,-0.009363,0.722311,91.28814,1.772208,0,0,0,0,0,0,0.293571,1.308441,-0.206353,303.6136,110.8129,337.9677,0,False,False
284.1953,0.106144,1.587335,-0.010795,0.712783,90.92889,1.768902,0,0,0,0,0,0,0.296232,1.307518,-0.206672,303.9657,110.273,338.9478,0,False,False
284.2065,0.10704,1.587232,-0.012198,0.743352,90.58762,1.784903,0,0,0,0,0,0,0.29894,1.306466,-0.207171,304.3044,109.7698,339.9442,0,False,False
284.2177,0.107992,1.587107,-0.013643,0.791483,90.26398,1.788199,0,0,0,0,0,0,0.301442,1.305448,-0.207689,304.5887,109.2894,340.843,0,False,False
284.2288,0.108895,1.586965,-0.015171,0.852935,89.93344,1.799166,0,0,0,0,0,0,0.303707,1.30442,-0.208252,304.8709,108.8358,341.5935,0,False,False
284.2399,0.109779,1.586806,-0.016712,0.941278,89.63857,1.798967,0,0,0,0,0,0,0.306095,1.303275,-0.208702,305.1747,108.401,342.2551,0,False,False
284.251,0.11068,1.586733,-0.018245,1.011467,89.3511,1.807301,0,0,0,0,0,0,0.308275,1.302117,-0.209497,305.4402,108.058,342.801,0,False,False
284.262,0.111599,1.58675,-0.019864,1.065484,89.1155,1.805683,0,0,0,0,0,0,0.310472,1.301076,-0.210337,305.7337,107.7998,343.2915,0,False,False
284.2732,0.11255,1.586815,-0.021511,1.108076,88.90781,1.807804,0,0,0,0,0,0,0.312768,1.299932,-0.211448,306.1088,107.6969,343.5913,0,False,False
284.2842,0.113511,1.586858,-0.023108,1.144328,88.71143,1.807933,0,0,0,0,0,0,0.314986,1.298701,-0.212477,306.542,107.5652,343.7891,0,False,False
284.2953,0.114455,1.586947,-0.024786,1.170362,88.54506,1.798386,0,0,0,0,0,0,0.317272,1.297525,-0.213518,307.0034,107.4233,343.7709,0,False,False
284.3065,0.115396,1.587063,-0.026447,1.18683,88.41421,1.786013,0,0,0,0,0,0,0.319371,1.296405,-0.214687,307.5019,107.3082,343.573,0,False,False
284.3176,0.116263,1.587117,-0.02813,1.190791,88.30545,1.766027,0,0,0,0,0,0,0.321435,1.2952,-0.215747,307.981,107.228,343.4502,0,False,False
