time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.3555,-0.267056,1.46975,0.118221,51.61341,203.5011,355.0373,0,0,0,0,0,0,-0.523096,1.195156,0.170574,325.801,242.3651,316.3008,0,False,False
520.3665,-0.265899,1.470199,0.116852,51.65672,202.7268,355.0455,0,0,0,0,0,0,-0.523336,1.195787,0.166041,325.9642,242.0072,315.8464,0,False,False
520.3776,-0.264514,1.470735,0.115362,51.6735,201.9909,355.0999,0,0,0,0,0,0,-0.523216,1.19583,0.161196,326.2775,241.7135,315.2273,0,False,False
520.3889,-0.26317,1.471318,0.113802,51.66697,201.2563,355.1459,0,0,0,0,0,0,-0.522511,1.195346,0.156124,326.6494,241.399,314.4845,0,False,False
520.3998,-0.261772,1.471976,0.11225,51.58781,200.5546,355.2089,0,0,0,0,0,0,-0.522201,1.195369,0.151283,326.9293,241.0202,313.8773,0,False,False
520.4109,-0.260252,1.472681,0.110474,51.48414,199.8619,355.2332,0,0,0,0,0,0,-0.521388,1.195074,0.146119,327.257,240.6155,313.2368,0,False,False
520.4219,-0.258668,1.473414,0.108597,51.34425,199.1819,355.2473,0,0,0,0,0,0,-0.520197,1.194726,0.140826,327.5154,240.1392,312.7383,0,False,False
520.4331,-0.25699,1.474082,0.106643,51.1845,198.5195,355.2533,0,0,0,0,0,0,-0.518987,1.194461,0.135517,327.7409,239.6521,312.2774,0,False,False
520.4442,-0.255055,1.474801,0.104629,50.98695,197.935,355.296,0,0,0,0,0,0,-0.517292,1.194273,0.130223,327.888,239.119,312.0469,0,False,False
520.4553,-0.253141,1.475482,0.102523,50.81161,197.3232,355.2989,0,0,0,0,0,0,-0.515271,1.194177,0.124502,327.98,238.5522,311.9764,0,False,False
520.4664,-0.251156,1.476096,0.10038,50.62884,196.728,355.3042,0,0,0,0,0,0,-0.513218,1.193955,0.118912,328.0441,237.9991,311.924,0,False,False
520.4775,-0.249085,1.476683,0.098094,50.44511,196.1422,355.3046,0,0,0,0,0,0,-0.510718,1.193782,0.113392,327.9751,237.3912,312.0376,0,False,False
520.4888,-0.246893,1.477301,0.095804,50.24578,195.535,355.2887,0,0,0,0,0,0,-0.507843,1.193685,0.107653,327.8692,236.7935,312.1647,0,False,False
520.4998,-0.244597,1.477898,0.093398,50.02068,194.9456,355.2882,0,0,0,0,0,0,-0.504872,1.193616,0.101836,327.762,236.2128,312.1566,0,False,False
520.5109,-0.242253,1.478525,0.09093,49.7804,194.3478,355.2814,0,0,0,0,0,0,-0.501646,1.193604,0.095974,327.6355,235.5852,312.156,0,False,False
520.5219,-0.239823,1.479184,0.088332,49.5092,193.7637,355.2672,0,0,0,0,0,0,-0.498049,1.193603,0.090097,327.4644,234.8973,312.2855,0,False,False
520.5331,-0.23727,1.47989,0.085663,49.22033,193.1908,355.2445,0,0,0,0,0,0,-0.494358,1.193654,0.084219,327.25,234.2059,312.4924,0,False,False
520.5442,-0.234658,1.480596,0.082966,48.93575,192.6383,355.222,0,0,0,0,0,0,-0.490187,1.193772,0.078206,326.8973,233.444,313.0936,0,False,False
520.5552,-0.231939,1.481257,0.080229,48.64207,192.1545,355.2205,0,0,0,0,0,0,-0.485928,1.194073,0.072121,326.5118,232.6738,313.7863,0,False,False
520.5666,-0.229058,1.481964,0.077535,48.34458,191.6872,355.2239,0,0,0,0,0,0,-0.480758,1.194822,0.065742,325.8112,231.725,315.1147,0,False,False
520.5776,-0.226102,1.482695,0.074724,48.03805,191.2638,355.257,0,0,0,0,0,0,-0.476113,1.19544,0.059578,325.2555,230.8304,316.141,0,False,False
520.5886,-0.223185,1.483437,0.072038,47.74864,190.8794,355.3227,0,0,0,0,0,0,-0.470984,1.19632,0.053534,324.5673,229.9156,317.3293,0,False,False
520.5997,-0.220096,1.484331,0.069146,47.43061,190.5332,355.4064,0,0,0,0,0,0,-0.465743,1.197352,0.047479,323.9265,229.0452,318.3475,0,False,False
520.6108,-0.216968,1.485336,0.066269,47.04955,190.2046,355.5049,0,0,0,0,0,0,-0.460277,1.198148,0.041416,323.3591,228.2286,319.1048,0,False,False
520.6219,-0.213759,1.486439,0.063219,46.60066,189.9252,355.6208,0,0,0,0,0,0,-0.455304,1.199193,0.035868,322.8358,227.6214,319.3503,0,False,False
520.6331,-0.210546,1.487601,0.060202,46.03143,189.7346,355.8036,0,0,0,0,0,0,-0.450259,1.200088,0.030285,322.4348,227.1274,319.2393,0,False,False
520.6442,-0.207148,1.488986,0.057037,45.40594,189.5502,355.972,0,0,0,0,0,0,-0.44541,1.201019,0.024825,322.1693,226.7032,318.8691,0,False,False
520.6553,-0.203621,1.49067,0.053666,44.68398,189.4152,356.1668,0,0,0,0,0,0,-0.440823,1.201818,0.019246,322.0409,226.2844,318.4084,0,False,False
520.6663,-0.20008,1.492469,0.050303,43.95853,189.2923,356.3596,0,0,0,0,0,0,-0.436179,1.202641,0.013518,321.9907,225.8017,318.0276,0,False,False
520.6775,-0.196469,1.494364,0.046972,43.25496,189.1632,356.5461,0,0,0,0,0,0,-0.43179,1.20338,0.0079,321.9388,225.3694,317.6566,0,False,False
520.6891,-0.192751,1.496597,0.043633,42.52441,189.0466,356.7229,0,0,0,0,0,0,-0.427244,1.204133,0.001722,321.9655,224.9138,317.2575,0,False,False
520.6997,-0.189064,1.498783,0.040289,41.77038,188.9245,356.8847,0,0,0,0,0,0,-0.42339,1.204706,-0.003735,322.0264,224.5758,316.8959,0,False,False
520.7108,-0.185212,1.501183,0.036938,40.8862,188.8526,357.0861,0,0,0,0,0,0,-0.419136,1.205371,-0.009389,322.0254,224.1834,316.6302,0,False,False
520.722,-0.18124,1.503533,0.033572,39.9529,188.7962,357.3159,0,0,0,0,0,0,-0.415096,1.205978,-0.015209,322.0453,223.8573,316.4047,0,False,False
520.733,-0.177236,1.506005,0.030269,38.93299,188.7401,357.5667,0,0,0,0,0,0,-0.411019,1.206539,-0.020992,322.055,223.5511,316.2735,0,False,False
520.7442,-0.173201,1.50847,0.026981,37.86658,188.6758,357.8481,0,0,0,0,0,0,-0.407059,1.207207,-0.027014,322.0642,223.2116,316.1758,0,False,False
520.7551,-0.169183,1.511038,0.023786,36.75198,188.5787,358.1273,0,0,0,0,0,0,-0.403295,1.207753,-0.032781,322.0809,222.9223,316.085,0,False,False
520.7664,-0.165176,1.513823,0.020647,35.55566,188.4613,358.4335,0,0,0,0,0,0,-0.399525,1.208361,-0.038774,322.0927,222.6319,315.958,0,False,False
520.7775,-0.161098,1.516814,0.017536,34.33601,188.3003,358.7279,0,0,0,0,0,0,-0.395838,1.208877,-0.044706,322.097,222.4103,315.8399,0,False,False
520.7886,-0.157065,1.519847,0.014484,33.05114,188.1271,358.9922,0,0,0,0,0,0,-0.392282,1.209429,-0.050468,322.0765,222.2476,315.6762,0,False,False
520.7997,-0.152974,1.523029,0.011672,31.65985,187.9054,359.2519,0,0,0,0,0,0,-0.388632,1.210121,-0.05638,322.0357,222.1053,315.5193,0,False,False
520.8107,-0.148947,1.526162,0.008876,30.2365,187.6804,359.4801,0,0,0,0,0,0,-0.385076,1.210602,-0.062333,322.0173,221.9782,315.4054,0,False,False
520.8218,-0.144872,1.529467,0.006154,28.71679,187.426,359.7257,0,0,0,0,0,0,-0.381522,1.211042,-0.068255,322.0153,221.8223,315.2952,0,False,False
520.8329,-0.140832,1.532798,0.003574,27.17389,187.1611,359.9461,0,0,0,0,0,0,-0.377827,1.211276,-0.074588,322.0585,221.6767,315.203,0,False,False
520.844,-0.136975,1.536229,0.001448,25.50844,186.8764,0.174217,0,0,0,0,0,0,-0.374417,1.21196,-0.080738,322.131,221.4318,315.2318,0,False,False
520.8553,-0.132981,1.539665,-0.000727,23.79951,186.5593,0.403688,0,0,0,0,0,0,-0.370753,1.212429,-0.08731,322.2568,221.1249,315.3087,0,False,False
520.8662,-0.129123,1.54302,-0.00274,22.11522,186.2202,0.617864,0,0,0,0,0,0,-0.36742,1.213053,-0.093527,322.4135,220.7801,315.3831,0,False,False
520.8776,-0.12528,1.546312,-0.004614,20.3604,185.8448,0.807578,0,0,0,0,0,0,-0.363704,1.213694,-0.100126,322.5559,220.4254,315.4231,0,False,False
520.8886,-0.121539,1.549534,-0.006471,18.61167,185.4655,0.996235,0,0,0,0,0,0,-0.360169,1.214371,-0.106303,322.7588,220.0554,315.4946,0,False,False
520.8997,-0.117797,1.552661,-0.008005,16.84923,185.0586,1.192487,0,0,0,0,0,0,-0.356609,1.21525,-0.112378,322.8934,219.6991,315.5538,0,False,False
520.9108,-0.114198,1.555864,-0.009443,15.14934,184.6695,1.351412,0,0,0,0,0,0,-0.353063,1.216429,-0.118216,322.9782,219.3899,315.5659,0,False,False
520.9219,-0.110836,1.559004,-0.010891,13.55043,184.2711,1.523193,0,0,0,0,0,0,-0.349649,1.217592,-0.123821,323.012,219.1356,315.51,0,False,False
520.9329,-0.107633,1.562109,-0.012111,11.99974,183.9053,1.688356,0,0,0,0,0,0,-0.346343,1.219246,-0.128937,322.9441,219.0128,315.2748,0,False,False
520.944,-0.104406,1.565108,-0.013482,10.49978,183.537,1.847153,0,0,0,0,0,0,-0.34315,1.221028,-0.13411,322.885,218.8848,315.0463,0,False,False
520.955,-0.101512,1.567788,-0.014417,9.120688,183.1874,1.948564,0,0,0,0,0,0,-0.340198,1.223165,-0.13839,322.7556,218.8544,314.6763,0,False,False
520.9662,-0.098561,1.570364,-0.015523,7.749723,182.8313,2.031781,0,0,0,0,0,0,-0.337295,1.225258,-0.142753,322.6266,218.7521,314.3385,0,False,False
520.9781,-0.095979,1.572697,-0.016284,6.461735,182.4962,2.109213,0,0,0,0,0,0,-0.334319,1.227781,-0.147307,322.4873,218.582,314.0444,0,False,False
520.9885,-0.093405,1.574905,-0.017208,5.194044,182.157,2.199167,0,0,0,0,0,0,-0.331692,1.230076,-0.150853,322.3371,218.4296,313.782,0,False,False
520.9996,-0.091043,1.576922,-0.017995,4.042215,181.8488,2.284952,0,0,0,0,0,0,-0.329098,1.232546,-0.154118,322.1418,218.2817,313.4456,0,False,False
521.011,-0.08881,1.578864,-0.018785,2.936873,181.5475,2.363047,0,0,0,0,0,0,-0.326438,1.235209,-0.157377,321.8531,218.1056,313.0376,0,False,False
521.0221,-0.086761,1.580595,-0.019551,2.004636,181.2855,2.446338,0,0,0,0,0,0,-0.323965,1.237756,-0.160324,321.5417,217.9618,312.6405,0,False,False
521.0328,-0.084988,1.582186,-0.020285,1.187099,181.0582,2.529806,0,0,0,0,0,0,-0.32177,1.240453,-0.162814,321.1193,217.7722,312.3601,0,False,False
521.044,-0.08324,1.583807,-0.02116,0.306688,180.8311,2.695995,0,0,0,0,0,0,-0.319619,1.242941,-0.164866,320.6126,217.6202,312.1758,0,False,False
521.0551,-0.081752,1.585462,-0.02201,359.5468,180.6498,2.857137,0,0,0,0,0,0,-0.317346,1.245675,-0.166781,320.0546,217.5175,312.095,0,False,False
521.0662,-0.080256,1.587044,-0.0228,358.8334,180.4651,2.983648,0,0,0,0,0,0,-0.315285,1.248179,-0.168667,319.5,217.3931,312.0558,0,False,False
521.0773,-0.078933,1.588529,-0.023645,358.2057,180.2928,3.082141,0,0,0,0,0,0,-0.313406,1.250509,-0.169941,318.9547,217.1787,312.1453,0,False,False
521.0884,-0.077942,1.589753,-0.024511,357.5934,180.1669,3.176017,0,0,0,0,0,0,-0.311523,1.252702,-0.171407,318.3772,216.8294,312.3361,0,False,False
521.0995,-0.076917,1.590921,-0.025439,357.0485,180.0456,3.264352,0,0,0,0,0,0,-0.309492,1.255032,-0.172899,317.8098,216.399,312.5297,0,False,False
521.1107,-0.076193,1.591916,-0.026282,356.5846,179.966,3.359754,0,0,0,0,0,0,-0.307484,1.257024,-0.174137,317.2073,215.766,312.8831,0,False,False
521.1218,-0.075424,1.592756,-0.027308,356.1298,179.8826,3.420874,0,0,0,0,0,0,-0.305452,1.258966,-0.175223,316.6065,215.0325,313.1491,0,False,False
521.1329,-0.074867,1.593369,-0.028296,355.7469,179.8265,3.444904,0,0,0,0,0,0,-0.303561,1.260726,-0.176291,316.0295,214.2233,313.3805,0,False,False
521.144,-0.07446,1.594003,-0.029211,355.4087,179.7767,3.449849,0,0,0,0,0,0,-0.301625,1.262455,-0.177483,315.4333,213.3906,313.611,0,False,False
521.155,-0.074216,1.594436,-0.030176,355.1523,179.7383,3.431751,0,0,0,0,0,0,-0.299892,1.264061,-0.178397,314.9043,212.6848,313.7465,0,False,False
521.1661,-0.074109,1.59491,-0.031125,354.8903,179.7042,3.414748,0,0,0,0,0,0,-0.298205,1.265534,-0.179463,314.4274,212.1228,313.6536,0,False,False
521.1772,-0.074036,1.595453,-0.032055,354.6071,179.6729,3.407161,0,0,0,0,0,0,-0.296902,1.266933,-0.180287,314.0142,211.5825,313.455,0,False,False
521.1884,-0.074034,1.596135,-0.032926,354.3145,179.6311,3.403123,0,0,0,0,0,0,-0.296166,1.268001,-0.180921,313.7266,211.1696,312.9345,0,False,False
521.1996,-0.074086,1.596711,-0.033709,354.0074,179.5959,3.379918,0,0,0,0,0,0,-0.295366,1.268813,-0.181887,313.5056,210.895,312.4478,0,False,False
521.2106,-0.074341,1.597353,-0.034502,353.7431,179.5257,3.377497,0,0,0,0,0,0,-0.29508,1.26945,-0.182645,313.4139,210.7406,312.0779,0,False,False
521.2218,-0.074597,1.597857,-0.035276,353.4748,179.4692,3.392662,0,0,0,0,0,0,-0.294792,1.270111,-0.183844,313.3935,210.5639,311.8984,0,False,False
521.2328,-0.075013,1.598282,-0.035921,353.1812,179.3693,3.435625,0,0,0,0,0,0,-0.294564,1.27063,-0.184986,313.4172,210.4015,311.8685,0,False,False
521.244,-0.075476,1.598757,-0.036556,352.9142,179.3069,3.472385,0,0,0,0,0,0,-0.29445,1.271046,-0.186386,313.5059,210.2603,311.8298,0,False,False
521.2549,-0.076057,1.599104,-0.03708,352.6757,179.2611,3.523402,0,0,0,0,0,0,-0.294259,1.271477,-0.187727,313.5911,210.106,311.7255,0,False,False
521.2662,-0.076725,1.599306,-0.037664,352.4379,179.2282,3.580696,0,0,0,0,0,0,-0.294387,1.271692,-0.189287,313.7764,209.9826,311.6175,0,False,False
521.2772,-0.077451,1.599423,-0.038156,352.2527,179.2055,3.650417,0,0,0,0,0,0,-0.294509,1.271846,-0.191064,313.9773,209.851,311.6552,0,False,False
521.2884,-0.078328,1.599428,-0.038571,352.1265,179.1667,3.75192,0,0,0,0,0,0,-0.294921,1.271999,-0.192796,314.1909,209.774,311.8199,0,False,False
521.2995,-0.079231,1.599401,-0.038853,352.0321,179.1071,3.851297,0,0,0,0,0,0,-0.295289,1.272048,-0.194579,314.4215,209.7531,311.9846,0,False,False
521.3105,-0.080284,1.599296,-0.039084,352.0256,179.0162,3.952541,0,0,0,0,0,0,-0.296027,1.272025,-0.196536,314.6776,209.7771,312.2543,0,False,False
521.3217,-0.081328,1.599285,-0.039311,352.0302,178.9122,4.05277,0,0,0,0,0,0,-0.296664,1.271884,-0.198466,314.9231,209.8439,312.4226,0,False,False
521.3328,-0.082377,1.599409,-0.039266,352.0608,178.8032,4.186284,0,0,0,0,0,0,-0.29702,1.271845,-0.200277,315.1384,209.8082,312.5084,0,False,False
521.3438,-0.083578,1.599617,-0.039276,352.1177,178.6657,4.296132,0,0,0,0,0,0,-0.29758,1.271626,-0.202484,315.3997,209.6177,312.4195,0,False,False
521.3549,-0.084834,1.59997,-0.039367,352.1576,178.5538,4.407581,0,0,0,0,0,0,-0.297987,1.271502,-0.2046,315.6156,209.4036,312.367,0,False,False
521.3661,-0.086214,1.600494,-0.039411,352.2078,178.4244,4.497288,0,0,0,0,0,0,-0.298502,1.271193,-0.20703,315.8113,209.0464,312.272,0,False,False
521.3773,-0.087551,1.601006,-0.03942,352.2691,178.3079,4.551268,0,0,0,0,0,0,-0.298647,1.271004,-0.209538,315.9719,208.5275,312.2935,0,False,False
521.3883,-0.089014,1.601447,-0.039457,352.3268,178.1709,4.562427,0,0,0,0,0,0,-0.298836,1.271039,-0.212248,316.0814,207.9669,312.4338,0,False,False
521.3994,-0.09047,1.601815,-0.039507,352.3748,178.0411,4.5395,0,0,0,0,0,0,-0.298903,1.270992,-0.214655,316.1356,207.3727,312.7212,0,False,False
521.4105,-0.091944,1.602129,-0.039468,352.4073,177.9145,4.515404,0,0,0,0,0,0,-0.298975,1.270883,-0.217044,316.2059,206.8197,313.1103,0,False,False
521.4216,-0.093409,1.602469,-0.039466,352.4623,177.7984,4.452785,0,0,0,0,0,0,-0.298852,1.271094,-0.219421,316.2401,206.2375,313.7569,0,False,False
521.4327,-0.094832,1.602775,-0.039447,352.5197,177.6985,4.338674,0,0,0,0,0,0,-0.298968,1.271305,-0.221577,316.3036,205.6656,314.5811,0,False,False
521.4437,-0.096291,1.602936,-0.039439,352.5816,177.6016,4.20215,0,0,0,0,0,0,-0.298964,1.271635,-0.223567,316.4104,205.1264,315.478,0,False,False
521.455,-0.097742,1.603095,-0.039393,352.6626,177.5096,4.070216,0,0,0,0,0,0,-0.299011,1.271959,-0.225546,316.5189,204.6352,316.2832,0,False,False
521.4661,-0.099196,1.603101,-0.0393,352.7229,177.4153,3.917703,0,0,0,0,0,0,-0.299036,1.27235,-0.227586,316.562,204.1742,317.1334,0,False,False
521.4772,-0.100662,1.603204,-0.039209,352.7922,177.3236,3.758446,0,0,0,0,0,0,-0.299012,1.272959,-0.229103,316.5649,203.7518,317.8484,0,False,False
521.4882,-0.102152,1.603203,-0.039178,352.8396,177.2653,3.590457,0,0,0,0,0,0,-0.29897,1.273685,-0.230477,316.4903,203.3516,318.4197,0,False,False
521.4994,-0.103679,1.603175,-0.039167,352.8708,177.2108,3.423247,0,0,0,0,0,0,-0.299065,1.274469,-0.231526,316.3243,203.0468,318.8164,0,False,False
521.5105,-0.105182,1.603144,-0.039139,352.9241,177.1814,3.280985,0,0,0,0,0,0,-0.29918,1.275139,-0.232401,316.1472,202.7915,319.1382,0,False,False
521.5215,-0.106631,1.603067,-0.039129,352.954,177.1727,3.149662,0,0,0,0,0,0,-0.299376,1.275988,-0.232966,315.847,202.6852,319.2331,0,False,False
521.5327,-0.108105,1.602987,-0.039062,352.9934,177.1637,3.001585,0,0,0,0,0,0,-0.299516,1.276881,-0.233258,315.4908,202.6381,319.2623,0,False,False
521.5438,-0.109499,1.60288,-0.039025,353.0393,177.1871,2.828253,0,0,0,0,0,0,-0.299799,1.277789,-0.233369,315.0779,202.7054,319.091,0,False,False
521.5549,-0.110858,1.602806,-0.039019,353.0961,177.2129,2.663935,0,0,0,0,0,0,-0.300046,1.278676,-0.233302,314.6446,202.7931,318.8862,0,False,False
521.566,-0.112141,1.60268,-0.039001,353.1497,177.2833,2.476445,0,0,0,0,0,0,-0.300382,1.279425,-0.233363,314.2799,202.8367,318.808,0,False,False
521.5772,-0.113514,1.60252,-0.03903,353.1837,177.352,2.302965,0,0,0,0,0,0,-0.300717,1.28017,-0.233303,313.9204,202.9275,318.7404,0,False,False
521.5882,-0.114755,1.602371,-0.039003,353.2436,177.4409,2.146933,0,0,0,0,0,0,-0.301016,1.280789,-0.233176,313.6529,202.9882,318.7828,0,False,False
521.5992,-0.115894,1.602161,-0.038982,353.2849,177.5447,2.014719,0,0,0,0,0,0,-0.301367,1.281391,-0.23315,313.4277,203.0613,318.7823,0,False,False
521.6104,-0.116974,1.601948,-0.038977,353.3186,177.6517,1.905655,0,0,0,0,0,0,-0.30197,1.28176,-0.233125,313.3118,203.1896,318.7127,0,False,False
521.6215,-0.11802,1.601722,-0.039025,353.3455,177.7716,1.820147,0,0,0,0,0,0,-0.302739,1.282025,-0.233121,313.2717,203.4308,318.6756,0,False,False
521.6328,-0.119072,1.601517,-0.038915,353.3584,177.8819,1.754434,0,0,0,0,0,0,-0.303574,1.282138,-0.232884,313.2332,203.8056,318.6444,0,False,False
521.6436,-0.12005,1.601262,-0.038917,353.3687,178.0034,1.694651,0,0,0,0,0,0,-0.304783,1.282026,-0.232451,313.2334,204.2595,318.4544,0,False,False
521.6548,-0.120969,1.60106,-0.038971,353.4019,178.1079,1.653698,0,0,0,0,0,0,-0.305969,1.281785,-0.232159,313.2979,204.658,318.1866,0,False,False
521.6669,-0.121816,1.600743,-0.038978,353.4472,178.2142,1.619491,0,0,0,0,0,0,-0.307119,1.281536,-0.231924,313.3841,204.9904,317.952,0,False,False
521.6771,-0.122638,1.600373,-0.038921,353.508,178.3182,1.606238,0,0,0,0,0,0,-0.308037,1.281131,-0.231712,313.5705,205.1995,317.7257,0,False,False
521.6881,-0.123363,1.599929,-0.03895,353.5814,178.4087,1.594035,0,0,0,0,0,0,-0.309235,1.280679,-0.231501,313.7864,205.4159,317.4617,0,False,False
521.6994,-0.124013,1.599375,-0.038953,353.6835,178.4929,1.609405,0,0,0,0,0,0,-0.310565,1.279765,-0.231518,314.1343,205.5199,317.0556,0,False,False
521.7104,-0.124661,1.598792,-0.039016,353.8076,178.5538,1.622429,0,0,0,0,0,0,-0.311904,1.278807,-0.23161,314.4725,205.596,316.8572,0,False,False
521.7215,-0.125283,1.598138,-0.038954,353.94,178.606,1.646131,0,0,0,0,0,0,-0.313161,1.277956,-0.231643,314.8102,205.737,316.7289,0,False,False
521.7326,-0.125801,1.597337,-0.038888,354.0802,178.632,1.678888,0,0,0,0,0,0,-0.314451,1.276605,-0.231483,315.1268,205.831,316.8249,0,False,False
521.7438,-0.126329,1.596517,-0.038754,354.2411,178.6532,1.728678,0,0,0,0,0,0,-0.315708,1.275309,-0.231238,315.3992,205.8884,316.9235,0,False,False
521.7548,-0.126812,1.595645,-0.038573,354.4276,178.653,1.797485,0,0,0,0,0,0,-0.316855,1.274094,-0.231015,315.5578,205.8513,316.8804,0,False,False
521.766,-0.12728,1.594872,-0.038413,354.6081,178.6398,1.860237,0,0,0,0,0,0,-0.317911,1.272817,-0.230673,315.6312,205.7565,316.7236,0,False,False
521.777,-0.127684,1.594247,-0.038266,354.8056,178.6048,1.934211,0,0,0,0,0,0,-0.31879,1.271633,-0.230259,315.6152,205.5617,316.7646,0,False,False
521.7881,-0.128243,1.593672,-0.038191,354.9796,178.5702,2.010626,0,0,0,0,0,0,-0.319589,1.270469,-0.229883,315.5817,205.2421,316.9561,0.054902,False,False
521.7993,-0.128596,1.593394,-0.037915,355.1459,178.5224,2.068333,0,0,0,0,0,0,-0.320338,1.269408,-0.229451,315.551,204.9448,317.1328,0.215686,False,False
521.8104,-0.129028,1.593358,-0.037657,355.3054,178.4683,2.111722,0,0,0,0,0,0,-0.321054,1.26828,-0.228919,315.4726,204.6288,317.4496,0.470588,False,True
521.8214,-0.129474,1.593529,-0.037367,355.446,178.4149,2.150195,0,0,0,0,0,0,-0.321845,1.26737,-0.228428,315.3766,204.4355,317.6331,0.627451,False,True
521.8326,-0.12987,1.593758,-0.037088,355.5646,178.3629,2.164126,0,0,0,0,0,0,-0.322637,1.266844,-0.227807,315.2344,204.4108,317.8256,1,False,True
521.8436,-0.130256,1.593973,-0.036897,355.6762,178.3064,2.158837,0,0,0,0,0,0,-0.323475,1.266098,-0.227105,315.078,204.412,317.9028,1,False,True
521.8548,-0.130566,1.594216,-0.036686,355.7339,178.2649,2.137237,0,0,0,0,0,0,-0.324399,1.265908,-0.226531,314.9255,204.4566,318.1346,1,False,True
521.8659,-0.130926,1.59439,-0.036542,355.7963,178.2186,2.125653,0,0,0,0,0,0,-0.324917,1.265506,-0.225967,314.9423,204.2579,318.3565,1,False,True
521.877,-0.131246,1.594582,-0.036375,355.8258,178.1799,2.114368,0,0,0,0,0,0,-0.325782,1.265284,-0.225216,315.0138,204.0707,318.6041,1,False,True
521.8881,-0.131572,1.594713,-0.036134,355.8568,178.1438,2.106126,0,0,0,0,0,0,-0.326231,1.265055,-0.224968,315.307,203.7991,318.9153,1,False,True
521.8992,-0.131932,1.594834,-0.035935,355.8834,178.1051,2.114712,0,0,0,0,0,0,-0.327039,1.265001,-0.224138,315.4745,203.658,319.0858,1,False,True
521.9103,-0.132234,1.59492,-0.035734,355.9333,178.0638,2.136894,0,0,0,0,0,0,-0.328,1.264991,-0.223471,315.6584,203.6404,319.1168,1,False,True
521.9213,-0.132561,1.594884,-0.035505,355.9802,178.0282,2.16807,0,0,0,0,0,0,-0.328771,1.265105,-0.222799,315.7664,203.633,319.1432,1,False,True
521.9327,-0.132829,1.594725,-0.035236,356.0185,177.9954,2.198802,0,0,0,0,0,0,-0.329618,1.265402,-0.221922,315.8232,203.7491,319.001,1,False,True
521.9435,-0.13313,1.59461,-0.034994,356.0808,177.961,2.2419,0,0,0,0,0,0,-0.330447,1.265675,-0.221026,315.7866,203.8761,318.8521,1,False,True
521.9551,-0.133353,1.594374,-0.034703,356.1327,177.9337,2.258921,0,0,0,0,0,0,-0.331295,1.265916,-0.21992,315.7149,204.0039,318.739,1,False,True
521.9659,-0.133606,1.594132,-0.034435,356.1959,177.9216,2.265206,0,0,0,0,0,0,-0.331943,1.266144,-0.219046,315.615,204.0604,318.814,0.945098,False,True
521.977,-0.133839,1.59389,-0.034111,356.2529,177.9093,2.273212,0,0,0,0,0,0,-0.332631,1.266364,-0.218365,315.5256,204.0396,319.0178,0.556863,False,True
521.9882,-0.134112,1.593609,-0.033854,356.3163,177.9051,2.276927,0,0,0,0,0,0,-0.333093,1.266457,-0.217731,315.3856,203.8807,319.5113,0.227451,False,True
521.9993,-0.134355,1.593359,-0.033549,356.3865,177.9068,2.293868,0,0,0,0,0,0,-0.333515,1.266542,-0.217317,315.2482,203.638,320.2486,0.003922,False,False
522.0117,-0.134581,1.593202,-0.033255,356.4532,177.9104,2.302745,0,0,0,0,0,0,-0.333992,1.266849,-0.217034,315.1333,203.4395,320.896,0,False,False
522.0213,-0.134763,1.593003,-0.03292,356.5143,177.9189,2.306375,0,0,0,0,0,0,-0.334561,1.266834,-0.216898,315.0423,203.3636,321.1312,0,False,False
522.0325,-0.134965,1.592816,-0.032656,356.5811,177.9205,2.307125,0,0,0,0,0,0,-0.335108,1.26712,-0.216365,314.9486,203.3963,321.3581,0,False,False
522.0436,-0.135112,1.59266,-0.03233,356.6446,177.9307,2.320756,0,0,0,0,0,0,-0.335858,1.266936,-0.216174,314.894,203.6309,321.429,0,False,False
522.0546,-0.135274,1.592527,-0.03203,356.713,177.9416,2.329056,0,0,0,0,0,0,-0.336573,1.266932,-0.215559,314.9082,203.9835,321.2826,0,False,False
522.066,-0.135428,1.592396,-0.031804,356.7747,177.9494,2.349818,0,0,0,0,0,0,-0.337481,1.266831,-0.215367,314.9586,204.3889,321.0325,0,False,False
522.0771,-0.13557,1.592278,-0.031515,356.8315,177.9693,2.347604,0,0,0,0,0,0,-0.338485,1.266604,-0.215163,315.12,204.8901,320.6708,0,False,False
522.0881,-0.135608,1.592135,-0.031274,356.8868,177.9947,2.348408,0,0,0,0,0,0,-0.339595,1.266376,-0.215028,315.2879,205.3957,320.3242,0,False,False
522.0992,-0.135709,1.592032,-0.031026,356.9227,178.003,2.325613,0,0,0,0,0,0,-0.340895,1.266069,-0.214908,315.6123,206.1042,319.7433,0,False,False
522.1103,-0.135768,1.59203,-0.030791,356.958,178.0072,2.330505,0,0,0,0,0,0,-0.341986,1.265759,-0.214936,315.8974,206.6837,319.2898,0,False,False
522.1213,-0.135816,1.592007,-0.030747,356.9675,178.0198,2.336803,0,0,0,0,0,0,-0.342958,1.265534,-0.215041,316.2349,207.2763,318.7569,0,False,False
522.1326,-0.135861,1.591966,-0.030559,356.9616,178.0151,2.322578,0,0,0,0,0,0,-0.344003,1.265329,-0.215282,316.5955,207.839,318.248,0,False,False
