time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.0569,0.00027,0.00021,-0.021307,0.226807,0.059464,0.972107,-99999,-99999,-99999,,4.263306,4.410141
462.0678,-0.000097,0.000178,-0.021307,0.228256,0.061646,0.971634,-99999,-99999,-99999,,4.25,4.408417
462.0789,0.000967,0.000285,-0.021332,0.227432,0.06427,0.971664,-99999,-99999,-99999,,4.207153,4.40329
462.091,0.000967,0.000285,-0.021332,0.227432,0.06427,0.971664,-99999,-99999,-99999,,4.207153,4.40329
462.1012,-0.000123,0.000197,-0.021382,0.227325,0.063889,0.97171,-99999,-99999,-99999,,4.175003,4.358398
462.1123,-0.000491,0.000207,-0.021465,0.22612,0.060989,0.972183,-99999,-99999,-99999,,4.170639,4.320984
462.1233,-0.000843,0.000148,-0.021472,0.221588,0.060669,0.973236,-99999,-99999,-99999,,4.141708,4.317123
462.1344,-0.000843,0.000148,-0.021472,0.221588,0.060669,0.973236,-99999,-99999,-99999,,4.141708,4.317123
462.1457,-0.003912,-0.000244,-0.021238,0.201279,0.06221,0.977539,-99999,-99999,-99999,,4.077682,4.260132
462.1567,-0.016011,-0.001447,-0.021123,0.189987,0.034302,0.981186,-99999,-99999,-99999,,4.145615,4.273514
462.1678,-0.016011,-0.001447,-0.021123,0.189987,0.034302,0.981186,-99999,-99999,-99999,,4.145615,4.273514
462.1789,-0.01523,-0.001367,-0.021202,0.192078,0.042542,0.980454,-99999,-99999,-99999,,4.051437,4.238449
462.1901,-0.012195,-0.00107,-0.021281,0.190353,0.044098,0.980713,-99999,-99999,-99999,,4.058807,4.252457
462.2012,-0.004607,-0.000331,-0.021429,0.185928,0.045868,0.981476,-99999,-99999,-99999,,4.085144,4.22496
462.2126,-0.004607,-0.000331,-0.021429,0.185928,0.045868,0.981476,-99999,-99999,-99999,,4.085144,4.22496
462.2233,-0.000626,0.000053,-0.021508,0.182419,0.047485,0.982056,-99999,-99999,-99999,,4.085709,4.222931
462.2344,0.000242,0.00014,-0.021528,0.181641,0.046844,0.982239,-99999,-99999,-99999,,4.086609,4.202255
462.2455,0.000242,0.00014,-0.021528,0.181641,0.046844,0.982239,-99999,-99999,-99999,,4.086609,4.202255
462.2567,0.001666,0.000282,-0.021559,0.180649,0.046478,0.982437,-99999,-99999,-99999,,4.101791,4.201691
462.2677,0.001844,0.000301,-0.021565,0.180344,0.046844,0.982483,-99999,-99999,-99999,,4.106155,4.201645
462.2788,0.001844,0.000301,-0.021565,0.180344,0.046844,0.982483,-99999,-99999,-99999,,4.106155,4.201645
462.2899,0.003313,0.000449,-0.021596,0.179382,0.04657,0.982666,-99999,-99999,-99999,,4.105621,4.200134
462.3011,0.002158,0.000341,-0.021586,0.180466,0.045654,0.982513,-99999,-99999,-99999,,4.10611,4.198517
462.3122,0.001593,0.000293,-0.021595,0.178528,0.044998,0.982895,-99999,-99999,-99999,,4.106354,4.183609
462.3234,0.001593,0.000293,-0.021595,0.178528,0.044998,0.982895,-99999,-99999,-99999,,4.106354,4.183609
462.3344,0.001667,0.000311,-0.021626,0.176041,0.045151,0.983337,-99999,-99999,-99999,,4.095901,4.195831
462.3455,0.000478,0.00021,-0.021629,0.175629,0.044586,0.983444,-99999,-99999,-99999,,4.096481,4.207397
462.3568,0.000478,0.00021,-0.021629,0.175629,0.044586,0.983444,-99999,-99999,-99999,,4.096481,4.207397
462.3676,0.000175,0.000205,-0.021643,0.174469,0.043182,0.983704,0.314821,1.709639,1.7094,K01_SouthWall,4.107391,4.204224
462.3792,-0.000792,0.000126,-0.02164,0.171509,0.041504,0.984299,0.309712,1.707454,1.7094,K01_SouthWall,4.094482,4.201874
462.39,-0.000475,0.00017,-0.021665,0.169601,0.040771,0.984665,0.306344,1.707373,1.7094,K01_SouthWall,4.083847,4.199188
462.4011,-0.000475,0.00017,-0.021665,0.169601,0.040771,0.984665,0.306287,1.708366,1.7094,K01_SouthWall,4.083847,4.199188
462.4122,0.0001,0.000234,-0.021687,0.168854,0.040771,0.984787,0.305189,1.709875,1.7094,K01_SouthWall,4.083237,4.205048
462.4234,0.000405,0.000267,-0.021688,0.16716,0.042572,0.985001,0.302271,1.714744,1.7094,K01_SouthWall,4.083817,4.20491
462.4344,0.000405,0.000267,-0.021688,0.16716,0.042572,0.985001,0.302383,1.71622,1.7094,K01_SouthWall,4.083817,4.20491
462.4456,0.00023,0.000257,-0.021684,0.166534,0.043243,0.985077,0.301352,1.719294,1.7094,K01_SouthWall,4.086121,4.192719
462.4567,0.000191,0.000246,-0.021678,0.167999,0.044662,0.984772,0.30384,1.72287,1.7094,K01_SouthWall,4.086655,4.194641
462.4677,0.000191,0.000246,-0.021678,0.167999,0.044662,0.984772,0.303992,1.723994,1.7094,K01_SouthWall,4.086655,4.194641
462.4788,0.001046,0.000326,-0.021687,0.167435,0.045258,0.984833,0.302689,1.725678,1.7094,K01_SouthWall,4.063339,4.187149
462.4901,-0.003901,0.000032,-0.022391,0.137314,0.033768,0.989945,0.251218,1.704789,1.7094,K01_SouthWall,3.894318,4.046417
462.5009,-0.010904,-0.000589,-0.022603,0.129837,0.0289,0.991104,0.238405,1.69627,1.7094,K01_SouthWall,3.86705,4.029434
462.5122,-0.010904,-0.000589,-0.022603,0.129837,0.0289,0.991104,0.238057,1.696429,1.7094,K01_SouthWall,3.86705,4.029434
462.5233,-0.016119,-0.001054,-0.022658,0.126724,0.027283,0.991562,0.232442,1.693386,1.7094,K01_SouthWall,3.83519,4.023712
462.5344,-0.01348,-0.000824,-0.022629,0.126434,0.027771,0.991577,0.231187,1.693936,1.7094,K01_SouthWall,3.787979,3.946381
462.5456,-0.01348,-0.000824,-0.022629,0.126434,0.027771,0.991577,0.230573,1.693383,1.7094,K01_SouthWall,3.787979,3.946381
462.5566,-0.008814,-0.000411,-0.02258,0.127609,0.029816,0.991364,0.231762,1.696669,1.7094,K01_SouthWall,3.779449,3.949982
462.5677,-0.002586,0.000138,-0.022514,0.128601,0.03157,0.99118,0.232197,1.69873,1.7094,K01_SouthWall,3.765732,3.945099
462.5789,-0.00084,0.000291,-0.022491,0.12973,0.031952,0.991028,0.232816,1.698343,1.7094,K01_SouthWall,3.766174,3.94281
462.59,-0.00084,0.000291,-0.022491,0.12973,0.031952,0.991028,0.23142,1.696542,1.7094,K01_SouthWall,3.766174,3.94281
462.601,-0.000853,0.000288,-0.02249,0.130173,0.031677,0.990982,0.230796,1.694179,1.7094,K01_SouthWall,3.75795,3.916611
462.6121,-0.001103,0.000266,-0.022493,0.131149,0.031525,0.990845,0.230919,1.691858,1.7094,K01_SouthWall,3.753387,3.890457
462.6234,-0.001201,0.000254,-0.022485,0.132385,0.031387,0.990692,0.230963,1.689041,1.7094,K01_SouthWall,3.72966,3.883606
462.6343,-0.001201,0.000254,-0.022485,0.132385,0.031387,0.990692,0.228773,1.686093,1.7094,K01_SouthWall,3.72966,3.883606
462.6454,-0.001586,0.000222,-0.022488,0.133759,0.030609,0.99054,0.228461,1.680709,1.7094,K01_SouthWall,3.687958,3.866974
462.6566,-0.000933,0.000307,-0.022528,0.134262,0.033203,0.990387,0.226417,1.681722,1.7094,K01_SouthWall,3.683624,3.822128
462.6676,-0.000933,0.000307,-0.022528,0.134262,0.033203,0.990387,0.223298,1.676675,1.7094,K01_SouthWall,3.683624,3.822128
462.6789,0.00051,0.000445,-0.02251,0.1362,0.032272,0.990143,0.223454,1.669905,1.7094,K01_SouthWall,3.680893,3.746445
462.6899,0.000624,0.000603,-0.022796,0.135712,0.031219,0.99025,0.219282,1.662319,1.7094,K01_SouthWall,3.569305,3.735764
462.701,0.000624,0.000603,-0.022796,0.135712,0.031219,0.99025,0.215157,1.655469,1.7094,K01_SouthWall,3.569305,3.735764
462.7121,-0.000831,0.000501,-0.023334,0.115494,0.008362,0.993271,0.178264,1.607323,1.7094,K01_SouthWall,3.638733,3.759354
462.7233,0.00044,0.000352,-0.023507,0.074478,-0.076538,0.994278,0.110798,1.450803,1.706823,K01_EastWall_02,3.552643,3.629593
462.7343,0,0,0,0,0,1,-99999,-99999,-99999,,3.644104,3.387344
462.7454,0,0,0,0,0,1,-99999,-99999,-99999,,3.644104,3.387344
462.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.7676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.7899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.44072
462.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.018036
462.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.018036
462.9342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.858063
462.9453,-0.023474,-0.002371,-0.024592,-0.431061,-0.175583,0.885056,-0.981803,0.981427,1.217553,K01_L04_01,2.98761,4.07254
462.9564,-0.023569,-0.002384,-0.024358,-0.415085,-0.160156,0.895569,-0.986601,0.997423,1.216743,K01_L04_01,2.997681,4.064621
462.9676,-0.023569,-0.002384,-0.024358,-0.415085,-0.160156,0.895569,-0.988876,0.999109,1.164422,K01_L04_01,2.997681,4.064621
462.9791,-0.023764,-0.002667,-0.023309,-0.404907,-0.146744,0.902496,-0.99994,1.012282,1.153078,K01_L04_01,3.022476,4.168671
462.9899,-0.023923,-0.002476,-0.023809,-0.370514,-0.144821,0.91745,-0.98718,1.001959,1.177313,K01_L04_01,3.351501,3.988464
463.0008,-0.023923,-0.002476,-0.023809,-0.370514,-0.144821,0.91745,-0.9999,0.998035,1.13879,K01_L04_01,3.351501,3.988464
463.0121,0.013911,0.001498,-0.025492,-0.303421,-0.195419,0.932587,-0.95429,0.886198,1.210447,K01_G01_01,3.087189,4.204437
463.0231,0.001233,0.000057,-0.024289,-0.328354,-0.127487,0.935898,-1.000668,1.009007,1.147553,K01_L04_01,3.433777,4.133774
463.0342,-0.010311,-0.001076,-0.023821,-0.297104,-0.119675,0.947311,-0.992977,1.011023,1.171108,K01_L04_01,3.503601,4.226868
463.0452,-0.010311,-0.001076,-0.023821,-0.297104,-0.119675,0.947311,-1.006117,1.007096,1.136709,K01_L04_01,3.503601,4.226868
463.0564,0.010937,0.001182,-0.024566,-0.254669,-0.112976,0.960403,-0.989024,1.00698,1.181024,K01_L04_01,3.651321,4.176575
463.0674,0.027328,0.002007,-0.021534,-0.26474,-0.110535,0.957962,-1.010188,1.009589,1.133336,K01_L04_01,3.787262,4.20047
463.0787,0.027328,0.002007,-0.021534,-0.26474,-0.110535,0.957962,-1.027965,1.00359,1.111889,K01_L04_01,3.787262,4.20047
463.0897,0.026981,0.002067,-0.021716,-0.238724,-0.098511,0.966065,-1.020035,1.017929,1.129389,K01_L04_01,3.783981,4.275406
463.1007,0.026678,0.002095,-0.021768,-0.226791,-0.092316,0.969544,-1.024355,1.022024,1.128975,K01_L04_01,3.866547,4.284027
463.1119,0.015061,0.001326,-0.022917,-0.181641,-0.075043,0.980484,-1.0102,1.037037,1.192608,K01_L04_01,3.867828,4.160172
463.123,0.015061,0.001326,-0.022917,-0.181641,-0.075043,0.980484,-1.012335,1.033309,1.163428,K01_L04_01,3.867828,4.160172
463.1341,0.010233,0.000859,-0.022643,-0.172928,-0.082947,0.98143,-1.003018,1.01417,1.149293,K01_L04_01,3.916656,4.134186
463.1452,0.007516,0.000248,-0.021559,-0.257919,-0.099426,0.961029,-1.264424,0.886196,1.151728,K01_G01_02,3.878448,4.346313
463.1563,0.007516,0.000248,-0.021559,-0.257919,-0.099426,0.961029,-1.242125,0.886196,1.108841,K01_G01_02,3.878448,4.346313
463.1674,0.014827,0.001132,-0.022359,-0.199417,-0.071457,0.977295,-1.077416,0.984047,1.085873,K01_L04_01,3.885056,4.391968
463.1785,0.015926,0.00139,-0.022652,-0.198639,-0.071732,0.977432,-1.093507,0.966613,1.082592,K01_L04_01,3.776917,4.340607
463.1898,0.015926,0.00139,-0.022652,-0.198639,-0.071732,0.977432,-1.117438,0.947543,1.08473,K01_L04_03,3.776917,4.340607
463.2007,0.020393,0.001877,-0.022465,-0.178787,-0.060532,0.98201,-1.084626,0.970804,1.082946,K01_L04_01,3.960007,4.327454
463.2119,0.012678,0.001316,-0.022924,-0.154068,-0.056213,0.98645,-1.049609,0.981176,1.091675,K01_L04_01,3.857315,4.34552
463.2231,0.004955,0.000813,-0.023701,-0.128983,-0.050598,0.990341,-1.023472,0.990057,1.108799,K01_L04_01,3.871307,4.332001
463.234,0.004955,0.000813,-0.023701,-0.128983,-0.050598,0.990341,-1.030978,0.984101,1.101615,K01_L04_01,3.871307,4.332001
463.2452,-0.001113,0.000214,-0.023565,-0.124237,-0.043365,0.991303,-1.034742,0.991698,1.101903,K01_L04_01,3.856079,4.365677
463.2563,-0.011334,-0.000708,-0.023553,-0.123383,-0.039551,0.991562,-1.042369,0.993222,1.098441,K01_L04_01,3.906143,4.35965
463.2673,-0.011334,-0.000708,-0.023553,-0.123383,-0.039551,0.991562,-1.049387,0.989846,1.094205,K01_L04_01,3.906143,4.35965
463.2784,-0.003925,0.000081,-0.023691,-0.104782,-0.029785,0.994034,-1.033853,1.007486,1.110106,K01_L04_01,3.975494,4.378235
463.2896,0.008045,0.001258,-0.023747,-0.084488,-0.024979,0.996109,-1.017929,1.01749,1.131268,K01_L04_01,3.933289,4.31308
463.3008,0.008045,0.001258,-0.023747,-0.084488,-0.024979,0.996109,-1.022916,1.016591,1.125282,K01_L04_01,3.933289,4.31308
463.312,0.016293,0.002074,-0.023827,-0.067093,-0.018082,0.997574,-1.015209,1.027883,1.147401,K01_L04_01,3.991257,4.335831
463.323,0.020454,0.002425,-0.023568,-0.068893,-0.020737,0.997406,-1.018686,1.024318,1.137745,K01_L04_01,4.059296,4.360153
463.334,0.016748,0.00204,-0.023451,-0.0634,-0.017654,0.997818,-1.020102,1.028863,1.141804,K01_L04_01,4.121078,4.374939
463.3452,0.016748,0.00204,-0.023451,-0.0634,-0.017654,0.997818,-1.023159,1.028182,1.137157,K01_L04_01,4.121078,4.374939
463.3564,0.017356,0.00211,-0.023494,-0.061005,-0.016815,0.997986,-1.024733,1.028825,1.136192,K01_L04_01,4.07309,4.46051
463.3673,0.016293,0.002007,-0.023463,-0.052094,-0.015701,0.998505,-1.019992,1.030614,1.14447,K01_L04_01,4.034668,4.394669
463.3785,0.016293,0.002007,-0.023463,-0.052094,-0.015701,0.998505,-1.023347,1.030242,1.13963,K01_L04_01,4.034668,4.394669
463.3898,0.011,0.001553,-0.023534,-0.049957,-0.017151,0.998596,-1.023608,1.028261,1.136745,K01_L04_01,4.034927,4.392395
463.4007,0.005128,0.001007,-0.023522,-0.052139,-0.020081,0.998428,-1.027301,1.023108,1.12726,K01_L04_01,4.025772,4.408386
463.4119,0.005128,0.001007,-0.023522,-0.052139,-0.020081,0.998428,-1.031699,1.022355,1.122783,K01_L04_01,4.025772,4.408386
463.4229,-0.003899,0.00014,-0.023413,-0.052246,-0.02092,0.998413,-1.036106,1.021189,1.118485,K01_L04_01,4.016846,4.366867
463.434,-0.006135,-0.000074,-0.02336,-0.050751,-0.023514,0.998428,-1.036922,1.0182,1.115494,K01_L04_01,4.016129,4.368927
463.4451,-0.001354,0.000368,-0.023362,-0.046509,-0.022156,0.998657,-1.037349,1.02147,1.117876,K01_L04_01,4.024918,4.369766
463.4563,-0.001354,0.000368,-0.023362,-0.046509,-0.022156,0.998657,-1.042308,1.02177,1.115034,K01_L04_01,4.024918,4.369766
463.4673,0.008222,0.001265,-0.023381,-0.036591,-0.020187,0.999115,-1.035611,1.026916,1.124146,K01_L04_01,4.026108,4.314224
463.4784,0.011539,0.001576,-0.023396,-0.029953,-0.019302,0.999359,-1.03242,1.029804,1.129817,K01_L04_01,4.035538,4.309952
463.4897,0.011539,0.001576,-0.023396,-0.029953,-0.019302,0.999359,-1.036303,1.030358,1.127238,K01_L04_01,4.035538,4.309952
463.5006,0.008242,0.001273,-0.023418,-0.027054,-0.019058,0.999451,-1.037314,1.032148,1.128468,K01_L04_01,4.034546,4.30159
463.5117,0.004266,0.000901,-0.023401,-0.02858,-0.020462,0.999374,-1.042464,1.031124,1.12367,K01_L04_01,4.016571,4.288422
463.5229,0.004266,0.000901,-0.023401,-0.02858,-0.020462,0.999374,-1.047045,1.032128,1.121925,K01_L04_01,4.016571,4.288422
463.5341,0.002914,0.000707,-0.023286,-0.023438,-0.024353,0.99942,-1.041386,1.029342,1.122526,K01_L04_01,3.926788,4.271942
463.5452,0.007039,0.001068,-0.02338,-0.040085,-0.040497,0.998367,-1.056942,1.001791,1.096233,K01_L04_01,3.943146,4.283035
463.5571,0.008307,0.001155,-0.023366,-0.032913,-0.036652,0.998779,-1.054263,1.011372,1.102169,K01_L04_01,3.915985,4.268692
463.5673,0.008307,0.001155,-0.023366,-0.032913,-0.036652,0.998779,-1.060282,1.012414,1.100778,K01_L04_01,3.915985,4.268692
463.5784,0.009597,0.001274,-0.02337,-0.032059,-0.036057,0.998825,-1.066707,1.015137,1.100745,K01_L04_01,3.894562,4.275864
463.5895,0.006728,0.001012,-0.023393,-0.031021,-0.037323,0.99881,-1.072363,1.014923,1.099495,K01_L04_01,3.921631,4.257767
463.6006,0.006728,0.001012,-0.023393,-0.031021,-0.037323,0.99881,-1.083836,1.015049,1.098369,K01_L04_01,3.921631,4.257767
463.6117,0.002975,0.000667,-0.023412,-0.032791,-0.038239,0.998718,-1.100806,1.011114,1.096832,K01_L04_01,3.933258,4.258942
463.6228,0.004699,0.000819,-0.023411,-0.028,-0.038696,0.998856,-1.105133,1.010674,1.097259,K01_L04_01,3.93158,4.241699
463.6341,0.003826,0.000733,-0.023426,-0.027023,-0.040665,0.998795,-1.118835,1.004422,1.097391,K01_L04_01,3.915329,4.233597
463.6451,0.003826,0.000733,-0.023426,-0.027023,-0.040665,0.998795,-1.146917,0.993519,1.10613,K01_L04_01,3.915329,4.233597
463.6563,0.000565,0.00043,-0.023423,-0.026596,-0.040817,0.99881,-1.318847,0.915473,1.238005,K01_L13,3.927673,4.231888
463.6672,-0.004169,-0.000011,-0.023404,-0.027634,-0.044876,0.998596,-1.314592,0.909829,1.214524,K01_L13,3.92424,4.221375
463.6784,-0.004169,-0.000011,-0.023404,-0.027634,-0.044876,0.998596,-1.314672,0.909479,1.195959,K01_L13,3.92424,4.221375
463.6896,-0.000658,0.000312,-0.023452,-0.022415,-0.047394,0.998612,-1.315056,0.901224,1.191978,K01_L13,3.921249,4.206909
463.7007,-0.001884,0.000204,-0.02344,-0.010025,-0.052429,0.998566,-1.312146,0.886196,1.205592,K01_G01_02,3.915665,4.200134
463.7117,-0.001884,0.000204,-0.02344,-0.010025,-0.052429,0.998566,-1.310783,0.886196,1.188233,K01_G01_02,3.915665,4.200134
463.7228,0.00181,0.000553,-0.023472,0.01445,-0.052368,0.99852,-1.130541,0.964169,1.079835,K01_L04_03,3.94223,4.182709
463.7339,0.000127,0.000395,-0.023426,0.013992,-0.048553,0.998718,-1.141888,0.965282,1.075207,K01_L04_03,3.872864,4.183014
463.7451,-0.014961,-0.000956,-0.023201,-0.009735,-0.027206,0.999573,-1.350498,0.918608,1.171613,K01_L13,3.972336,4.190414
463.7561,-0.014961,-0.000956,-0.023201,-0.009735,-0.027206,0.999573,-1.349615,0.918914,1.158194,K01_L13,3.972336,4.190414
463.7672,-0.016992,-0.001015,-0.02335,-0.010345,-0.013092,0.999847,-1.414848,0.920995,1.190996,K01_L13,3.885925,4.138077
463.7783,-0.003707,0.000233,-0.023402,0.000183,-0.012436,0.999908,-1.412252,0.920526,1.204659,K01_L13,3.928909,4.141617
463.7895,-0.003707,0.000233,-0.023402,0.000183,-0.012436,0.999908,-1.412082,0.9208,1.19376,K01_L13,3.928909,4.141617
463.8005,0.001993,0.000754,-0.023368,0.007095,-0.010834,0.999908,-1.418164,0.920745,1.206451,K01_L13,3.929688,4.175964
463.8118,0.005701,0.001093,-0.023372,0.007111,-0.005676,0.999954,-1.444682,0.921636,1.218033,K01_L13,3.932663,4.199112
463.8227,0.005701,0.001093,-0.023372,0.007111,-0.005676,0.999954,-1.446037,0.921851,1.212087,K01_L13,3.932663,4.199112
463.834,0.002737,0.000827,-0.023371,0.008865,-0.004623,0.999939,-1.451861,0.922039,1.21491,K01_L13,3.906769,4.212738
463.8449,0.005385,0.001071,-0.023391,0.013077,-0.001846,0.999908,-1.464768,0.922225,1.230155,K01_L13,3.90596,4.201263
463.856,-0.004005,0.000198,-0.023369,0.010178,-0.003479,0.999939,-1.458829,0.922359,1.214655,K01_L13,3.90567,4.19838
463.8674,-0.004005,0.000198,-0.023369,0.010178,-0.003479,0.999939,-1.45835,0.922451,1.210259,K01_L13,3.90567,4.19838
463.8787,-0.004509,0.000149,-0.023354,0.018539,-0.004318,0.999817,-1.449787,0.921737,1.223019,K01_L13,3.903656,4.210129
463.8897,-0.004262,0.00017,-0.02333,0.01799,-0.005188,0.999817,-1.443091,0.921644,1.214958,K01_L13,3.904541,4.221893
463.9005,-0.004262,0.00017,-0.02333,0.01799,-0.005188,0.999817,-1.44072,0.921635,1.211194,K01_L13,3.904541,4.221893
463.9117,-0.000091,0.00055,-0.023317,0.034836,-0.003296,0.999374,-1.440254,0.920539,1.252854,K01_L13,3.909348,4.225143
463.9227,0.002464,0.000771,-0.023305,0.040085,-0.001312,0.999191,-1.44505,0.920346,1.268643,K01_L13,3.914368,4.231033
463.9338,0.005127,0.00091,-0.022992,0.06459,-0.003922,0.997894,-1.418419,0.918018,1.312521,K01_L13,4.051941,4.316254
463.9449,0.005127,0.00091,-0.022992,0.06459,-0.003922,0.997894,-1.414651,0.917932,1.30928,K01_L13,4.051941,4.316254
463.956,-0.004038,-0.000079,-0.022725,0.142777,-0.031754,0.989243,-1.011914,1.021328,1.143323,K01_L04_01,3.90123,4.240707
463.9671,-0.018807,-0.001491,-0.022504,0.131668,-0.037766,0.99057,-1.016949,1.009557,1.12547,K01_L04_01,3.906952,4.240128
463.9783,-0.018807,-0.001491,-0.022504,0.131668,-0.037766,0.99057,-1.016185,1.008681,1.125603,K01_L04_01,3.906952,4.240128
463.9893,-0.020425,-0.001629,-0.022508,0.133072,-0.039658,0.990311,-1.012347,1.005264,1.127278,K01_L04_01,3.944473,4.250565
464.0005,-0.019469,-0.00153,-0.022537,0.132996,-0.038971,0.990341,-1.012063,1.005951,1.128111,K01_L04_01,3.939651,4.255386
464.0117,-0.019469,-0.00153,-0.022537,0.132996,-0.038971,0.990341,-1.011417,1.005893,1.128822,K01_L04_01,3.939651,4.255386
464.0226,-0.015787,-0.001168,-0.022611,0.134293,-0.036224,0.990265,-1.011569,1.010321,1.132218,K01_L04_01,3.959702,4.254745
464.0339,0.001227,0.000417,-0.022742,0.14241,-0.026306,0.989456,-1.012216,1.026075,1.149535,K01_L04_01,3.965897,4.253754
464.045,0.004967,0.000771,-0.022776,0.14415,-0.022537,0.989288,-1.014575,1.032133,1.155896,K01_L04_01,3.974991,4.254395
464.0561,0.004967,0.000771,-0.022776,0.14415,-0.022537,0.989288,-1.015301,1.033585,1.157435,K01_L04_01,3.974991,4.254395
464.067,0.004551,0.000743,-0.022788,0.143158,-0.022003,0.989441,-1.017138,1.035334,1.157528,K01_L04_01,3.977707,4.248672
464.0782,0.003409,0.000671,-0.02288,0.141388,-0.023178,0.98967,-1.018076,1.035064,1.155191,K01_L04_01,3.972855,4.247086
464.0894,0.003409,0.000671,-0.02288,0.141388,-0.023178,0.98967,-1.019001,1.036684,1.15687,K01_L04_01,3.972855,4.247086
464.1006,0.000274,0.000393,-0.022873,0.139786,-0.024643,0.989868,-1.01966,1.036147,1.154553,K01_L04_01,3.97345,4.245758
464.1116,0.000172,0.000355,-0.02279,0.140183,-0.022446,0.989868,-1.023213,1.040604,1.157915,K01_L04_01,3.983078,4.250275
464.1231,0.000138,0.000355,-0.022792,0.140533,-0.023056,0.989792,-1.024096,1.041783,1.159117,K01_L04_01,3.98764,4.249786
464.1337,0.000138,0.000355,-0.022792,0.140533,-0.023056,0.989792,-1.027354,1.044971,1.161278,K01_L04_01,3.98764,4.249786
464.1449,0.001033,0.000456,-0.022866,0.138626,-0.023361,0.990067,-1.032104,1.047668,1.160178,K01_L04_01,3.988831,4.249481
464.156,0.001892,0.000567,-0.022944,0.138229,-0.025955,0.990051,-1.034013,1.048755,1.16,K01_L04_01,3.986176,4.249344
464.1671,0.001892,0.000567,-0.022944,0.138229,-0.025955,0.990051,-1.03962,1.052803,1.162855,K01_L04_01,3.986176,4.249344
464.1781,0.001689,0.00055,-0.022951,0.138306,-0.028656,0.98996,-1.042121,1.05406,1.162954,K01_L04_01,3.984848,4.253357
464.1892,0.001607,0.00054,-0.022956,0.137695,-0.029816,0.990021,-1.047839,1.056954,1.164248,K01_L04_01,3.995346,4.266235
464.2003,0.001607,0.00054,-0.022956,0.137695,-0.029816,0.990021,-1.055783,1.060996,1.168824,K01_L04_01,3.995346,4.266235
464.2115,-0.002899,0.000116,-0.022934,0.135483,-0.033173,0.990219,-1.058752,1.060855,1.164865,K01_L04_01,3.99498,4.273743
464.2226,-0.007614,-0.000357,-0.022901,0.134399,-0.044266,0.989929,-1.046615,1.051661,1.15129,K01_L04_01,4.063416,4.285599
464.2337,-0.006274,-0.000271,-0.022892,0.134506,-0.046265,0.989822,-1.048271,1.052518,1.151623,K01_L04_01,4.089005,4.304779
464.2449,-0.006274,-0.000271,-0.022892,0.134506,-0.046265,0.989822,-1.05192,1.054636,1.153223,K01_L04_01,4.089005,4.304779
464.256,-0.006466,-0.00033,-0.022819,0.136749,-0.046219,0.989517,-1.051955,1.056301,1.157464,K01_L04_01,4.087158,4.314636
464.2669,-0.007849,-0.000486,-0.022779,0.138077,-0.049652,0.989166,-1.046073,1.053519,1.156319,K01_L04_01,4.142807,4.31427
464.2781,-0.007849,-0.000486,-0.022779,0.138077,-0.049652,0.989166,-1.046796,1.054205,1.157294,K01_L04_01,4.142807,4.31427
464.2892,-0.006392,-0.000378,-0.022771,0.141266,-0.054489,0.988464,-1.036447,1.049303,1.157747,K01_L04_01,4.142365,4.313751
464.3004,-0.001788,0.000051,-0.022834,0.14476,-0.055313,0.987915,-1.032161,1.048936,1.163723,K01_L04_01,4.147995,4.314087
464.3115,0.001464,0.00027,-0.022832,0.144775,-0.065979,0.987259,-1.017799,1.035035,1.155629,K01_L04_01,4.178696,4.470291
464.3225,0.001464,0.00027,-0.022832,0.144775,-0.065979,0.987259,-1.016276,1.034122,1.156633,K01_L04_01,4.178696,4.470291
464.3336,0.001595,0.000303,-0.022926,0.132767,-0.066666,0.988892,-1.024141,1.030607,1.139175,K01_L04_01,4.068253,4.299011
464.3448,-0.004092,-0.000217,-0.022896,0.129196,-0.069839,0.989151,-1.022473,1.024057,1.133059,K01_L04_01,4.126999,4.382751
464.356,-0.004092,-0.000217,-0.022896,0.129196,-0.069839,0.989151,-1.020241,1.022269,1.133564,K01_L04_01,4.126999,4.382751
