time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.3249,-0.153762,1.460974,0.026268,55.04298,222.7845,355.1201,0,0,0,0,0,0,-0.381692,1.046034,0.132846,0.277875,241.303,334.8979,0,False,False
568.336,-0.151694,1.460459,0.022456,55.13158,221.7118,355.2501,0,0,0,0,0,0,-0.380736,1.046912,0.125165,359.7473,240.2986,334.5801,0,False,False
568.347,-0.149605,1.459913,0.019216,55.14261,220.7137,355.3633,0,0,0,0,0,0,-0.379553,1.047589,0.117352,359.3095,239.2304,334.3851,0,False,False
568.3582,-0.147561,1.45936,0.015577,55.13389,219.7505,355.4331,0,0,0,0,0,0,-0.378377,1.047806,0.109775,358.9787,238.1892,334.3776,0,False,False
568.3694,-0.145821,1.459027,0.012027,55.13377,218.8663,355.4502,0,0,0,0,0,0,-0.376977,1.047845,0.102052,358.7924,237.1169,334.5836,0,False,False
568.3804,-0.144093,1.458756,0.008594,55.16186,217.9722,355.4329,0,0,0,0,0,0,-0.37553,1.047477,0.094685,358.7384,236.0645,334.9037,0,False,False
568.3915,-0.142566,1.458625,0.0052,55.24087,217.0739,355.3527,0,0,0,0,0,0,-0.374084,1.047119,0.087385,358.6822,234.9947,335.2363,0,False,False
568.4026,-0.141187,1.458615,0.001879,55.38181,216.19,355.2695,0,0,0,0,0,0,-0.372397,1.046473,0.080077,358.7939,233.8093,335.8194,0,False,False
568.4142,-0.139997,1.458829,-0.001346,55.57381,215.3073,355.2024,0,0,0,0,0,0,-0.370514,1.045735,0.072503,358.9571,232.5048,336.3697,0,False,False
568.4248,-0.138925,1.459078,-0.004572,55.7682,214.4145,355.1585,0,0,0,0,0,0,-0.368789,1.045077,0.065847,359.0375,231.3508,336.6312,0,False,False
568.436,-0.13795,1.459455,-0.007763,55.95169,213.5354,355.138,0,0,0,0,0,0,-0.36673,1.04469,0.058944,359.0887,230.1278,336.6905,0,False,False
568.4471,-0.137276,1.459875,-0.010874,56.10738,212.6726,355.1288,0,0,0,0,0,0,-0.364808,1.044705,0.05251,359.072,228.9883,336.5769,0,False,False
568.4581,-0.13678,1.460333,-0.013904,56.22902,211.8325,355.1268,0,0,0,0,0,0,-0.362863,1.045001,0.046247,359.0264,227.8772,336.3726,0,False,False
568.4692,-0.136449,1.460734,-0.016928,56.29719,210.9912,355.1204,0,0,0,0,0,0,-0.360808,1.045269,0.03971,359.0587,226.6838,336.0846,0,False,False
568.4803,-0.13639,1.461156,-0.019998,56.29008,210.1695,355.1194,0,0,0,0,0,0,-0.358751,1.045527,0.033213,359.1356,225.4117,335.7368,0,False,False
568.4916,-0.136363,1.461471,-0.023081,56.24033,209.3434,355.106,0,0,0,0,0,0,-0.356795,1.046048,0.026858,359.1796,224.1656,335.3958,0,False,False
568.5026,-0.136745,1.461807,-0.026139,56.11991,208.5314,355.067,0,0,0,0,0,0,-0.354808,1.04673,0.020271,359.1355,222.7884,335.0059,0,False,False
568.5137,-0.137166,1.46209,-0.029164,55.98586,207.7454,355.033,0,0,0,0,0,0,-0.352853,1.047504,0.014155,358.9752,221.4364,334.7695,0,False,False
568.5247,-0.137821,1.462287,-0.032074,55.8251,206.9684,354.9842,0,0,0,0,0,0,-0.35122,1.0484,0.008058,358.7192,220.1404,334.5892,0,False,False
568.5359,-0.1385,1.462519,-0.034924,55.69633,206.1875,354.9391,0,0,0,0,0,0,-0.349659,1.049253,0.001922,358.4042,218.8171,334.4982,0,False,False
568.547,-0.139364,1.462727,-0.037614,55.56408,205.4524,354.9112,0,0,0,0,0,0,-0.348161,1.050004,-0.003997,358.1089,217.5183,334.5063,0,False,False
568.5582,-0.140317,1.462866,-0.040138,55.44962,204.7353,354.878,0,0,0,0,0,0,-0.34699,1.050886,-0.0099,357.7523,216.2146,334.7421,0,False,False
568.5692,-0.141375,1.462974,-0.042502,55.34002,204.0333,354.839,0,0,0,0,0,0,-0.345704,1.05143,-0.015399,357.4372,214.9803,334.9706,0,False,False
568.5804,-0.142537,1.463057,-0.044731,55.22153,203.3478,354.7964,0,0,0,0,0,0,-0.345298,1.051576,-0.020985,357.1639,213.9301,335.4652,0,False,False
568.5914,-0.143718,1.463149,-0.046897,55.10131,202.6593,354.7386,0,0,0,0,0,0,-0.34455,1.051718,-0.026424,356.9744,212.8982,335.8423,0,False,False
568.6025,-0.144892,1.463257,-0.048847,54.95995,202.0141,354.7468,0,0,0,0,0,0,-0.344532,1.051402,-0.031896,356.9305,212.0624,336.2472,0,False,False
568.6137,-0.14624,1.463346,-0.05076,54.79477,201.3631,354.742,0,0,0,0,0,0,-0.344858,1.051071,-0.037437,356.9817,211.2672,336.3495,0,False,False
568.6247,-0.147692,1.463516,-0.052569,54.60972,200.7154,354.7711,0,0,0,0,0,0,-0.345151,1.050793,-0.042961,357.0172,210.4038,336.4974,0,False,False
568.636,-0.149222,1.463679,-0.054223,54.39628,200.1061,354.8735,0,0,0,0,0,0,-0.345648,1.050052,-0.048419,357.0413,209.6126,336.6446,0,False,False
568.6469,-0.150782,1.46387,-0.055824,54.17906,199.4806,354.9906,0,0,0,0,0,0,-0.346243,1.049554,-0.053798,357.0369,208.8743,336.7612,0,False,False
568.6581,-0.152495,1.464217,-0.057296,53.96263,198.8606,355.195,0,0,0,0,0,0,-0.347141,1.048671,-0.059065,357.104,208.3091,336.761,0,False,False
568.6691,-0.154174,1.464729,-0.058747,53.80542,198.2154,355.4118,0,0,0,0,0,0,-0.348277,1.047578,-0.064254,357.2719,207.7996,336.6701,0,False,False
568.6803,-0.156051,1.465876,-0.060206,53.75257,197.5174,355.6849,0,0,0,0,0,0,-0.34906,1.046607,-0.069507,357.4783,207.2419,336.5538,0,False,False
568.6915,-0.158093,1.467369,-0.061805,53.68443,196.772,355.9517,0,0,0,0,0,0,-0.35037,1.044962,-0.074486,358.001,207.1053,335.3637,0,False,False
568.7025,-0.159953,1.468682,-0.063203,53.4173,196.0692,356.2043,0,0,0,0,0,0,-0.351615,1.043592,-0.079569,358.4889,206.4993,334.5568,0,False,False
568.7137,-0.161855,1.470146,-0.064577,53.02511,195.3958,356.4479,0,0,0,0,0,0,-0.352331,1.042004,-0.085078,359.0886,205.5881,334.2895,0,False,False
568.7247,-0.163594,1.471654,-0.065943,52.53398,194.7538,356.672,0,0,0,0,0,0,-0.352955,1.04066,-0.09072,359.5259,204.8178,334.5552,0,False,False
568.736,-0.165338,1.473257,-0.067183,51.97982,194.0737,356.8194,0,0,0,0,0,0,-0.352974,1.039903,-0.096475,359.9225,203.7319,335.6552,0,False,False
568.7469,-0.167081,1.474724,-0.068389,51.39375,193.417,356.9727,0,0,0,0,0,0,-0.352679,1.039263,-0.102146,0.260233,202.3913,336.4508,0,False,False
568.758,-0.168705,1.476222,-0.069512,50.73861,192.7937,357.1145,0,0,0,0,0,0,-0.352213,1.039283,-0.107787,0.470366,200.9345,336.9239,0,False,False
568.7692,-0.170233,1.477689,-0.070658,50.10394,192.1928,357.2242,0,0,0,0,0,0,-0.351569,1.03952,-0.113426,0.490936,199.3284,337.3647,0,False,False
568.7802,-0.171504,1.479214,-0.071693,49.51886,191.5716,357.2177,0,0,0,0,0,0,-0.350801,1.040084,-0.118797,0.397775,197.7577,337.8646,0,False,False
568.7914,-0.172804,1.480811,-0.072805,48.99813,190.9394,357.1877,0,0,0,0,0,0,-0.349532,1.041795,-0.124521,359.8323,195.9321,338.6208,0,False,False
568.8026,-0.173965,1.482441,-0.073864,48.49027,190.3366,357.1231,0,0,0,0,0,0,-0.348639,1.043005,-0.129832,359.4683,194.3809,339.2965,0,False,False
568.8137,-0.174912,1.484092,-0.074862,48.00171,189.7549,357.0147,0,0,0,0,0,0,-0.348032,1.044988,-0.135052,358.8827,192.9902,339.9558,0,False,False
568.8248,-0.175739,1.48579,-0.075785,47.5384,189.205,356.9372,0,0,0,0,0,0,-0.347846,1.047085,-0.139754,358.3127,191.866,340.5211,0,False,False
568.8359,-0.176481,1.487464,-0.076434,47.09616,188.6836,356.8184,0,0,0,0,0,0,-0.347656,1.049322,-0.144549,357.8399,190.8321,341.0909,0,False,False
568.8469,-0.177063,1.489266,-0.077278,46.65742,188.2109,356.7721,0,0,0,0,0,0,-0.347853,1.051627,-0.149022,357.3871,190.0183,341.5696,0,False,False
568.858,-0.177419,1.491156,-0.078013,46.2172,187.737,356.7145,0,0,0,0,0,0,-0.347889,1.053809,-0.153414,357.024,189.1793,341.9871,0,False,False
568.8692,-0.17766,1.49312,-0.078673,45.77717,187.2748,356.6869,0,0,0,0,0,0,-0.348491,1.056342,-0.157669,356.6904,188.5777,342.1572,0,False,False
568.8801,-0.177887,1.495052,-0.079348,45.29809,186.8425,356.7088,0,0,0,0,0,0,-0.349332,1.059012,-0.16166,356.355,188.2035,342.0486,0,False,False
568.8913,-0.178,1.497052,-0.079958,44.78116,186.4213,356.7851,0,0,0,0,0,0,-0.350497,1.061861,-0.165597,356.0021,188.0248,341.6769,0,False,False
568.9023,-0.177983,1.499162,-0.080551,44.26814,186.0041,356.8861,0,0,0,0,0,0,-0.351603,1.064537,-0.169483,355.6637,187.8613,341.2824,0,False,False
568.9136,-0.177771,1.501383,-0.080938,43.70107,185.6069,356.9981,0,0,0,0,0,0,-0.352941,1.067455,-0.173218,355.3358,187.9767,340.6041,0,False,False
568.9247,-0.177512,1.503634,-0.081465,43.12733,185.1987,357.1223,0,0,0,0,0,0,-0.354405,1.070269,-0.176628,355.0016,188.1738,339.9883,0,False,False
568.9359,-0.177111,1.50588,-0.081699,42.4845,184.8115,357.2806,0,0,0,0,0,0,-0.355622,1.073042,-0.180219,354.6704,188.304,339.5372,0,False,False
568.9468,-0.176642,1.508086,-0.081863,41.82951,184.42,357.4412,0,0,0,0,0,0,-0.356853,1.075716,-0.183613,354.3325,188.6139,339.3886,0,False,False
568.958,-0.175889,1.510557,-0.081998,41.09982,184.0248,357.62,0,0,0,0,0,0,-0.357824,1.07842,-0.187002,353.9952,188.8326,339.2636,0,False,False
568.969,-0.175064,1.512954,-0.082148,40.35703,183.6475,357.8177,0,0,0,0,0,0,-0.358299,1.081122,-0.190373,353.6185,189.1096,339.2826,0,False,False
568.9802,-0.174166,1.515321,-0.081941,39.59435,183.267,358.03,0,0,0,0,0,0,-0.358477,1.083999,-0.193572,353.1736,189.3043,339.2667,0,False,False
568.9914,-0.173138,1.51786,-0.081872,38.81932,182.8836,358.23,0,0,0,0,0,0,-0.358676,1.086921,-0.196708,352.7125,189.3905,339.0316,0,False,False
569.0025,-0.171997,1.520419,-0.081623,37.99152,182.4985,358.429,0,0,0,0,0,0,-0.358201,1.089959,-0.199475,352.1689,189.3658,338.3395,0,False,False
569.0137,-0.170847,1.52299,-0.081283,37.15279,182.1265,358.6266,0,0,0,0,0,0,-0.357362,1.093213,-0.20209,351.6451,189.2945,337.7937,0,False,False
569.0248,-0.169425,1.525612,-0.080741,36.22747,181.7409,358.8416,0,0,0,0,0,0,-0.356085,1.096511,-0.203961,350.7393,189.006,338.3334,0,False,False
569.0358,-0.168052,1.528261,-0.080143,35.27001,181.3553,359.0615,0,0,0,0,0,0,-0.354172,1.100103,-0.205586,349.6778,188.5939,339.3029,0,False,False
569.0468,-0.166541,1.530923,-0.079298,34.27847,180.9803,359.2874,0,0,0,0,0,0,-0.351783,1.103771,-0.206988,348.3615,188.1082,340.6923,0,False,False
569.0579,-0.164881,1.533694,-0.078385,33.19808,180.5819,359.5184,0,0,0,0,0,0,-0.349642,1.107515,-0.208897,347.1553,187.6397,341.9384,0,False,False
569.0689,-0.163312,1.536461,-0.077504,32.10786,180.1696,359.7253,0,0,0,0,0,0,-0.347454,1.11113,-0.211212,346.0501,187.358,342.682,0,False,False
569.0801,-0.161612,1.539244,-0.076464,30.94553,179.7451,359.8995,0,0,0,0,0,0,-0.345701,1.114625,-0.213748,345.0435,187.1366,343.0406,0,False,False
569.0913,-0.159846,1.542069,-0.075484,29.74572,179.3251,0.070536,0,0,0,0,0,0,-0.343955,1.11779,-0.216544,344.2704,187.0882,342.6996,0,False,False
569.1023,-0.158072,1.544826,-0.074249,28.4575,178.8941,0.192009,0,0,0,0,0,0,-0.34242,1.120263,-0.219466,343.765,187.1918,341.9297,0,False,False
569.1135,-0.15614,1.547529,-0.073017,27.16418,178.458,0.306898,0,0,0,0,0,0,-0.341137,1.122654,-0.22236,343.5716,187.411,340.9406,0,False,False
569.1245,-0.154246,1.550242,-0.071721,25.85607,178.0052,0.4073,0,0,0,0,0,0,-0.339903,1.12412,-0.225205,343.6244,187.7173,339.9397,0,False,False
569.1356,-0.152245,1.552922,-0.07031,24.49179,177.5236,0.437422,0,0,0,0,0,0,-0.338719,1.125878,-0.22797,343.6003,187.9977,339.0829,0,False,False
569.1467,-0.15025,1.555655,-0.068922,23.15016,177.0542,0.468062,0,0,0,0,0,0,-0.337572,1.126908,-0.230538,343.8923,188.3683,338.1239,0,False,False
569.1579,-0.148196,1.558308,-0.067299,21.78452,176.5695,0.416468,0,0,0,0,0,0,-0.336323,1.127789,-0.232981,344.2248,188.6913,337.2868,0,False,False
569.169,-0.146114,1.560805,-0.065678,20.48307,176.1054,0.346858,0,0,0,0,0,0,-0.334912,1.128583,-0.234943,344.3665,188.8617,336.6428,0,False,False
569.1802,-0.144117,1.563323,-0.064037,19.18771,175.6581,0.291206,0,0,0,0,0,0,-0.333117,1.129686,-0.237128,344.3574,188.9679,335.9256,0,False,False
569.1912,-0.142133,1.565799,-0.062334,17.95893,175.2955,0.223045,0,0,0,0,0,0,-0.331196,1.130587,-0.239244,344.3199,188.8783,335.1183,0,False,False
569.2023,-0.140103,1.568312,-0.06072,16.77217,174.9751,0.168188,0,0,0,0,0,0,-0.329244,1.131271,-0.24178,344.4856,188.6928,334.1342,0,False,False
569.2134,-0.137896,1.570705,-0.059014,15.66139,174.7209,0.114417,0,0,0,0,0,0,-0.327315,1.131515,-0.244195,344.7954,188.5633,332.9968,0,False,False
569.2245,-0.13568,1.57303,-0.057302,14.56754,174.4766,0.083328,0,0,0,0,0,0,-0.325325,1.131577,-0.246599,345.1984,188.465,331.8267,0,False,False
569.2356,-0.133465,1.575174,-0.055542,13.57002,174.3183,0.064578,0,0,0,0,0,0,-0.32361,1.131583,-0.248734,345.5428,188.4684,330.7018,0,False,False
569.2466,-0.131194,1.577113,-0.053777,12.61193,174.1678,0.099496,0,0,0,0,0,0,-0.322014,1.131194,-0.250621,345.9968,188.5979,329.5013,0,False,False
569.2579,-0.128932,1.579025,-0.052072,11.64677,174.0137,0.158683,0,0,0,0,0,0,-0.320353,1.13087,-0.25274,346.4558,188.7531,328.507,0,False,False
569.2688,-0.126556,1.580614,-0.050345,10.74488,173.9287,0.248841,0,0,0,0,0,0,-0.318562,1.130446,-0.254738,347.0026,189.0736,327.9721,0,False,False
569.28,-0.12427,1.582131,-0.048669,9.877998,173.8474,0.361842,0,0,0,0,0,0,-0.316903,1.130027,-0.256568,347.5316,189.5146,327.6547,0,False,False
569.2911,-0.121942,1.583271,-0.046934,9.083162,173.7723,0.495133,0,0,0,0,0,0,-0.315369,1.12952,-0.258113,347.985,190.081,327.336,0,False,False
569.3022,-0.119587,1.58435,-0.04533,8.316628,173.7174,0.664791,0,0,0,0,0,0,-0.314108,1.129167,-0.259382,348.3386,190.722,326.7939,0,False,False
569.3134,-0.117323,1.585188,-0.043773,7.63931,173.673,0.859438,0,0,0,0,0,0,-0.312717,1.12869,-0.260536,348.6366,191.378,326.1846,0,False,False
569.3245,-0.114976,1.585907,-0.042278,7.013137,173.6332,1.064777,0,0,0,0,0,0,-0.311181,1.128309,-0.261885,348.9423,191.9563,325.6617,0,False,False
569.3356,-0.11268,1.586582,-0.040796,6.403452,173.5933,1.241795,0,0,0,0,0,0,-0.309421,1.127978,-0.263203,349.2,192.5401,325.3229,0,False,False
569.3467,-0.110459,1.587108,-0.039465,5.873852,173.5452,1.432023,0,0,0,0,0,0,-0.307653,1.127563,-0.264514,349.47,193.0065,325.1063,0,False,False
569.3578,-0.108208,1.587647,-0.038166,5.359719,173.4965,1.595383,0,0,0,0,0,0,-0.30568,1.127112,-0.265774,349.7551,193.4139,324.9371,0,False,False
569.369,-0.106036,1.588171,-0.036876,4.881964,173.4451,1.760617,0,0,0,0,0,0,-0.303394,1.12666,-0.267114,350.0029,193.6443,324.9109,0.027451,False,False
569.3799,-0.103743,1.588809,-0.035822,4.405762,173.3792,1.891975,0,0,0,0,0,0,-0.300783,1.126338,-0.268368,350.1439,193.7321,325.0279,0.109804,False,False
569.3911,-0.101548,1.589389,-0.03476,3.984574,173.3012,2.006943,0,0,0,0,0,0,-0.297824,1.126233,-0.269777,350.1695,193.6123,325.267,0.145098,False,False
569.4022,-0.099269,1.590043,-0.033799,3.563135,173.2164,2.106321,0,0,0,0,0,0,-0.294752,1.126233,-0.271104,350.1031,193.343,325.4379,0.223529,False,False
569.4132,-0.097114,1.590716,-0.032859,3.206593,173.1356,2.19516,0,0,0,0,0,0,-0.291714,1.126289,-0.272499,350.0518,193.1018,325.5479,0.286275,False,True
569.4244,-0.094957,1.591468,-0.03204,2.9135,173.0462,2.266173,0,0,0,0,0,0,-0.288611,1.126623,-0.273914,349.9417,192.7347,325.5786,0.32549,False,True
569.4355,-0.092781,1.592206,-0.031328,2.585405,172.955,2.335794,0,0,0,0,0,0,-0.285579,1.127034,-0.275275,349.8564,192.3645,325.6116,0.419608,False,True
569.4468,-0.090696,1.592839,-0.030637,2.290331,172.8642,2.406796,0,0,0,0,0,0,-0.28262,1.127623,-0.276027,349.6744,192.1648,325.702,0.596079,False,True
569.4578,-0.088513,1.593518,-0.02991,1.9915,172.7746,2.455368,0,0,0,0,0,0,-0.279961,1.128538,-0.276714,349.4165,192.127,325.8253,0.894118,False,True
569.4688,-0.08649,1.594118,-0.029346,1.736446,172.6934,2.50345,0,0,0,0,0,0,-0.277302,1.129263,-0.277444,349.215,192.1176,325.9118,1,False,True
569.48,-0.084436,1.594682,-0.028827,1.510503,172.6193,2.519584,0,0,0,0,0,0,-0.275293,1.130361,-0.278139,349.0636,192.3061,325.7648,1,False,True
569.491,-0.082481,1.595146,-0.028339,1.270401,172.561,2.534125,0,0,0,0,0,0,-0.273564,1.131564,-0.278436,348.9612,192.5864,325.365,1,False,True
569.5022,-0.08057,1.595601,-0.028034,1.0452,172.5233,2.54151,0,0,0,0,0,0,-0.272006,1.132807,-0.279311,348.9903,192.8558,324.9299,1,False,True
569.5134,-0.078652,1.596036,-0.027779,0.805782,172.4698,2.545451,0,0,0,0,0,0,-0.270499,1.134292,-0.279731,348.8085,193.1281,324.4587,1,False,True
569.5244,-0.076828,1.596382,-0.027552,0.579926,172.4571,2.53447,0,0,0,0,0,0,-0.26908,1.135898,-0.280437,348.7029,193.3775,323.8685,1,False,True
569.5356,-0.07496,1.596711,-0.027296,0.352621,172.4457,2.509784,0,0,0,0,0,0,-0.267574,1.137455,-0.280872,348.5587,193.4842,323.5826,1,False,True
569.5469,-0.073307,1.596869,-0.027098,0.138264,172.4693,2.463976,0,0,0,0,0,0,-0.265746,1.139091,-0.28138,348.3298,193.4168,323.5975,1,False,True
569.5576,-0.071589,1.597059,-0.027044,359.9528,172.5027,2.418253,0,0,0,0,0,0,-0.263915,1.140479,-0.282116,348.1256,193.3273,323.6602,1,False,True
569.5688,-0.07004,1.597144,-0.026979,359.7992,172.5893,2.384374,0,0,0,0,0,0,-0.262033,1.141777,-0.282608,347.847,193.0496,324.0443,1,False,True
569.5798,-0.068482,1.597249,-0.026998,359.6466,172.7138,2.326704,0,0,0,0,0,0,-0.260089,1.143049,-0.283163,347.5879,192.857,324.3329,1,False,True
569.5911,-0.066939,1.597329,-0.027071,359.5026,172.826,2.275722,0,0,0,0,0,0,-0.258261,1.14417,-0.283713,347.3434,192.6228,324.8356,1,False,True
569.6022,-0.065488,1.597366,-0.027177,359.3938,172.9998,2.208908,0,0,0,0,0,0,-0.256649,1.145249,-0.284416,347.1648,192.4603,325.4196,1,False,True
569.6132,-0.064,1.597416,-0.027249,359.2843,173.1696,2.152755,0,0,0,0,0,0,-0.255112,1.146076,-0.285125,347.0363,192.3024,326.0717,1,False,True
569.6245,-0.062661,1.597422,-0.027409,359.1906,173.378,2.095348,0,0,0,0,0,0,-0.253775,1.146698,-0.285533,346.9996,192.2169,326.8883,0.862745,False,True
569.6354,-0.06138,1.597483,-0.027486,359.1136,173.5835,2.047967,0,0,0,0,0,0,-0.252588,1.14696,-0.285922,347.0306,192.1413,327.7813,0.384314,False,True
569.6465,-0.060087,1.597545,-0.027729,359.049,173.8152,1.966581,0,0,0,0,0,0,-0.251395,1.147057,-0.286374,347.1197,192.0791,328.8649,0.231373,False,True
569.6578,-0.058842,1.597555,-0.028011,358.9917,174.0674,1.886248,0,0,0,0,0,0,-0.250148,1.14704,-0.28675,347.2154,192.0309,330.3276,0,False,False
569.6688,-0.057617,1.597608,-0.028263,358.9378,174.3034,1.813801,0,0,0,0,0,0,-0.248822,1.146909,-0.287324,347.2971,191.9865,331.5926,0,False,False
569.6798,-0.056499,1.597663,-0.028626,358.8752,174.5556,1.732388,0,0,0,0,0,0,-0.24796,1.146646,-0.287406,347.4363,191.9893,332.8599,0,False,False
569.6909,-0.05536,1.59774,-0.028909,358.8222,174.7974,1.649637,0,0,0,0,0,0,-0.247,1.146048,-0.287536,347.4853,192.0143,334.0057,0,False,False
569.7022,-0.054361,1.597805,-0.029278,358.7585,175.0667,1.519196,0,0,0,0,0,0,-0.246164,1.145713,-0.28739,347.4927,192.0677,335.1172,0,False,False
569.7133,-0.053358,1.597797,-0.0297,358.6791,175.3247,1.398084,0,0,0,0,0,0,-0.24527,1.145069,-0.287,347.5354,192.1651,335.9885,0,False,False
569.7244,-0.052424,1.597696,-0.030065,358.5898,175.5772,1.218903,0,0,0,0,0,0,-0.244748,1.144279,-0.286808,347.6576,192.3233,336.6001,0,False,False
569.7355,-0.051503,1.597551,-0.03051,358.4888,175.8397,1.05988,0,0,0,0,0,0,-0.244358,1.143495,-0.2865,347.7991,192.552,336.9693,0,False,False
569.7464,-0.050652,1.597326,-0.03095,358.3722,176.0919,0.899408,0,0,0,0,0,0,-0.24405,1.142739,-0.286096,347.8783,192.7838,337.3092,0,False,False
569.7576,-0.049831,1.597001,-0.031381,358.2276,176.3746,0.717527,0,0,0,0,0,0,-0.243997,1.141963,-0.285506,347.9227,193.0832,337.3623,0,False,False
569.7687,-0.049156,1.596751,-0.031931,358.0863,176.6463,0.556096,0,0,0,0,0,0,-0.243837,1.140997,-0.284852,347.9936,193.3429,337.4359,0,False,False
569.7798,-0.048441,1.596529,-0.032385,357.9313,176.9107,0.427046,0,0,0,0,0,0,-0.243716,1.139871,-0.284002,348.0899,193.5825,337.4753,0,False,False
569.7909,-0.047858,1.596328,-0.032904,357.7991,177.1805,0.298129,0,0,0,0,0,0,-0.243556,1.138627,-0.283187,348.2073,193.7524,337.5655,0,False,False
569.8021,-0.047309,1.596114,-0.033416,357.6664,177.4274,0.202681,0,0,0,0,0,0,-0.243228,1.137276,-0.282556,348.3544,193.8051,337.686,0,False,False
569.8132,-0.046875,1.59596,-0.033992,357.546,177.6725,0.101308,0,0,0,0,0,0,-0.242748,1.135906,-0.281825,348.4951,193.8356,337.8788,0,False,False
569.8242,-0.046448,1.595849,-0.034537,357.4558,177.9008,0.013518,0,0,0,0,0,0,-0.242188,1.134391,-0.281259,348.6519,193.734,338.1885,0,False,False
569.8354,-0.046155,1.595815,-0.035058,357.3863,178.1201,359.9469,0,0,0,0,0,0,-0.241624,1.132665,-0.280663,348.8148,193.6255,338.6337,0,False,False
569.8465,-0.045866,1.595725,-0.035579,357.3241,178.3469,359.8926,0,0,0,0,0,0,-0.241097,1.130991,-0.280261,349.0097,193.5219,339.1348,0,False,False
569.8575,-0.045686,1.595661,-0.036176,357.278,178.5358,359.8776,0,0,0,0,0,0,-0.240558,1.129165,-0.279823,349.2494,193.4304,339.5907,0,False,False
569.8687,-0.045464,1.595675,-0.036808,357.2269,178.7353,359.8605,0,0,0,0,0,0,-0.239982,1.127167,-0.279466,349.6154,193.277,340.0421,0,False,False
569.8799,-0.0454,1.595851,-0.03748,357.1525,178.9028,359.8616,0,0,0,0,0,0,-0.239386,1.124894,-0.279294,350.0083,193.0618,340.681,0,False,False
569.8909,-0.045293,1.596127,-0.038146,357.068,179.0799,359.8672,0,0,0,0,0,0,-0.238742,1.122654,-0.27925,350.3475,192.661,341.6051,0,False,False
569.902,-0.045323,1.596459,-0.038803,356.9798,179.2204,359.8749,0,0,0,0,0,0,-0.23766,1.120328,-0.279404,350.5414,192.052,343.0653,0,False,False
569.9131,-0.045412,1.596695,-0.039482,356.8853,179.3607,359.8813,0,0,0,0,0,0,-0.235842,1.117967,-0.280093,350.5069,190.9083,345.3706,0,False,False
569.9242,-0.045552,1.596831,-0.040145,356.8006,179.4826,359.9016,0,0,0,0,0,0,-0.233975,1.115743,-0.280756,350.7123,189.2315,347.4247,0,False,False
569.9355,-0.045694,1.596928,-0.040822,356.7228,179.5934,359.914,0,0,0,0,0,0,-0.231289,1.112917,-0.281531,351.2404,187.1784,350.4872,0,False,False
569.9465,-0.045951,1.596924,-0.041476,356.64,179.6857,359.9309,0,0,0,0,0,0,-0.228405,1.110224,-0.282211,351.7146,185.356,353.7535,0,False,False
569.9575,-0.046236,1.596817,-0.04224,356.5215,179.7564,359.9904,0,0,0,0,0,0,-0.226242,1.107412,-0.282382,352.0473,183.9191,356.5331,0,False,False
569.9689,-0.046451,1.596863,-0.042921,356.4278,179.8392,0.036421,0,0,0,0,0,0,-0.224258,1.105178,-0.282394,352.2561,182.6507,358.9976,0,False,False
569.9798,-0.046824,1.596837,-0.043664,356.3419,179.8773,0.109925,0,0,0,0,0,0,-0.222774,1.10245,-0.282228,352.4541,181.5714,1.038299,0,False,False
569.9908,-0.047185,1.596868,-0.04436,356.3013,179.9098,0.171597,0,0,0,0,0,0,-0.222341,1.100217,-0.281612,352.4909,180.9155,2.225901,0,False,False
570.002,-0.047698,1.596906,-0.045091,356.2715,179.9357,0.217746,0,0,0,0,0,0,-0.222976,1.097835,-0.281084,352.6022,180.6651,2.720989,0,False,False
570.0132,-0.048239,1.597041,-0.045842,356.2726,179.9518,0.257316,0,0,0,0,0,0,-0.224062,1.095277,-0.280398,352.8881,180.8499,2.543432,0,False,False
570.0243,-0.048808,1.597248,-0.046578,356.2811,179.987,0.278352,0,0,0,0,0,0,-0.225255,1.092695,-0.279802,353.2437,181.0699,2.366447,0,False,False
570.0355,-0.049357,1.59751,-0.047306,356.2895,180.0135,0.270667,0,0,0,0,0,0,-0.227614,1.090124,-0.279241,353.7764,181.8879,1.284458,0,False,False
570.0464,-0.049931,1.597796,-0.048054,356.3182,180.0336,0.249685,0,0,0,0,0,0,-0.229834,1.087435,-0.278679,354.3699,182.5543,0.32375,0,False,False
570.0575,-0.050543,1.598125,-0.048779,356.3434,180.049,0.222189,0,0,0,0,0,0,-0.232801,1.084545,-0.278459,355.3473,183.5365,358.3971,0,False,False
570.0687,-0.051176,1.598377,-0.049517,356.3775,180.0708,0.202883,0,0,0,0,0,0,-0.235353,1.081616,-0.278049,356.1879,184.2144,357.0193,0,False,False
570.0797,-0.051829,1.598637,-0.050282,356.4244,180.0788,0.196739,0,0,0,0,0,0,-0.237793,1.078847,-0.277763,357.1727,185.0324,355.1777,0,False,False
570.0908,-0.052549,1.598912,-0.051044,356.4908,180.0802,0.203906,0,0,0,0,0,0,-0.240545,1.075883,-0.277357,358.2033,185.8351,353.2627,0,False,False
