time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.8007,-0.125127,1.584237,-0.035185,2.84273,263.3635,1.837203,0,0,0,0,0,0,-0.328563,1.301217,0.175614,308.2059,292.8728,319.1453,0,False,False
270.8119,-0.125241,1.584158,-0.034919,2.803705,263.4351,1.747016,0,0,0,0,0,0,-0.328853,1.301069,0.175697,308.2536,292.9228,319.1165,0,False,False
270.823,-0.125378,1.58408,-0.034678,2.764533,263.5198,1.669929,0,0,0,0,0,0,-0.329004,1.300836,0.175712,308.2908,292.9877,319.038,0,False,False
270.834,-0.125534,1.584143,-0.034418,2.691594,263.6328,1.611612,0,0,0,0,0,0,-0.329163,1.300869,0.175726,308.2556,292.9468,319.0783,0,False,False
270.8453,-0.125687,1.584293,-0.034085,2.626978,263.748,1.544975,0,0,0,0,0,0,-0.329307,1.30081,0.175736,308.204,292.8217,319.2017,0,False,False
270.8564,-0.125862,1.584533,-0.033765,2.553128,263.8804,1.466996,0,0,0,0,0,0,-0.329551,1.300784,0.175754,308.1457,292.6545,319.4088,0,False,False
270.8673,-0.12602,1.584768,-0.033453,2.467997,264.0126,1.401498,0,0,0,0,0,0,-0.329785,1.300689,0.175659,308.1027,292.5043,319.6234,0,False,False
270.8786,-0.126149,1.585043,-0.033056,2.38176,264.1579,1.333755,0,0,0,0,0,0,-0.330026,1.300545,0.175561,308.0714,292.2869,319.9466,0,False,False
270.8896,-0.126302,1.585293,-0.032715,2.320949,264.3196,1.269762,0,0,0,0,0,0,-0.33031,1.300407,0.175641,308.0888,292.0668,320.2866,0,False,False
270.9008,-0.126474,1.585532,-0.032365,2.260671,264.4632,1.195133,0,0,0,0,0,0,-0.330148,1.300621,0.175359,308.165,291.9112,320.5483,0,False,False
270.912,-0.126601,1.585691,-0.032046,2.205311,264.6449,1.115581,0,0,0,0,0,0,-0.330477,1.300491,0.175484,308.2734,291.7762,320.7402,0,False,False
270.923,-0.126741,1.585862,-0.031695,2.163455,264.814,1.026761,0,0,0,0,0,0,-0.331059,1.300377,0.175873,308.394,291.6299,320.9093,0,False,False
270.9341,-0.126846,1.585927,-0.031285,2.134624,264.9806,0.958385,0,0,0,0,0,0,-0.331556,1.300057,0.17614,308.5431,291.5228,320.9882,0,False,False
270.9452,-0.126881,1.586023,-0.031004,2.109035,265.1476,0.893392,0,0,0,0,0,0,-0.331934,1.299852,0.17631,308.6952,291.4522,320.9951,0,False,False
270.9563,-0.127052,1.585983,-0.030792,2.092783,265.3257,0.83137,0,0,0,0,0,0,-0.332178,1.299576,0.176628,308.7942,291.4409,320.9229,0,False,False
270.9681,-0.127117,1.585899,-0.030496,2.068838,265.4739,0.769794,0,0,0,0,0,0,-0.332219,1.299495,0.176933,308.8379,291.4501,320.7838,0,False,False
270.9785,-0.127158,1.585744,-0.030165,2.057697,265.6198,0.717852,0,0,0,0,0,0,-0.332299,1.299337,0.177201,308.8685,291.4307,320.6779,0,False,False
270.9897,-0.127215,1.585588,-0.029904,2.050099,265.7729,0.665896,0,0,0,0,0,0,-0.332126,1.299294,0.177421,308.8329,291.4658,320.448,0,False,False
271.0009,-0.127228,1.585413,-0.029639,2.069124,265.8985,0.617291,0,0,0,0,0,0,-0.331898,1.299267,0.177672,308.782,291.5191,320.0971,0,False,False
271.0117,-0.127218,1.585156,-0.029352,2.096902,266.011,0.595856,0,0,0,0,0,0,-0.331619,1.299476,0.178024,308.6595,291.6124,319.4787,0.160784,False,False
271.0229,-0.127169,1.584925,-0.02911,2.123719,266.1297,0.566076,0,0,0,0,0,0,-0.331255,1.299613,0.178424,308.5463,291.7451,318.8886,0.290196,False,True
271.034,-0.127068,1.584703,-0.028808,2.160233,266.2162,0.515768,0,0,0,0,0,0,-0.330483,1.299821,0.178763,308.3079,292.17,318.208,0.870588,False,True
271.0452,-0.126992,1.584534,-0.02855,2.196109,266.3208,0.483069,0,0,0,0,0,0,-0.329415,1.300195,0.179293,308.0302,292.8517,317.5318,1,False,True
271.0563,-0.126859,1.58442,-0.028284,2.259076,266.4292,0.428534,0,0,0,0,0,0,-0.327522,1.300709,0.179604,307.3694,293.7763,316.4951,1,False,True
271.0673,-0.126734,1.58428,-0.028003,2.310873,266.5187,0.361033,0,0,0,0,0,0,-0.327112,1.300861,0.179864,307.3408,293.963,316.05,1,False,True
271.0784,-0.126555,1.584133,-0.027812,2.353461,266.6311,0.275942,0,0,0,0,0,0,-0.327062,1.301284,0.179957,307.2148,293.9858,315.6123,1,False,True
271.0896,-0.126411,1.584015,-0.027609,2.409362,266.716,0.207572,0,0,0,0,0,0,-0.327128,1.30152,0.179785,307.1198,293.7065,315.5689,1,False,True
271.101,-0.126237,1.583961,-0.027356,2.457244,266.8008,0.13569,0,0,0,0,0,0,-0.32722,1.301883,0.179365,307.0854,293.3012,315.8049,1,False,True
271.1118,-0.126046,1.583932,-0.027175,2.49078,266.8813,0.100873,0,0,0,0,0,0,-0.326847,1.302161,0.178797,307.0668,292.8491,316.2687,1,False,True
271.1232,-0.125863,1.583983,-0.026991,2.528067,266.965,0.084355,0,0,0,0,0,0,-0.326846,1.302514,0.178173,307.0502,292.3671,316.8596,1,False,True
271.134,-0.125667,1.584025,-0.026789,2.568415,267.0427,0.070244,0,0,0,0,0,0,-0.326714,1.302741,0.177658,307.0826,291.793,317.7152,1,False,True
271.145,-0.125469,1.584104,-0.026539,2.595362,267.1141,0.08013,0,0,0,0,0,0,-0.326741,1.303025,0.177201,307.0999,291.2903,318.3391,1,False,True
271.1562,-0.125264,1.584135,-0.026399,2.614435,267.187,0.08357,0,0,0,0,0,0,-0.326686,1.303439,0.176875,307.0845,290.9467,318.7583,1,False,True
271.1673,-0.125053,1.584196,-0.026216,2.63951,267.2529,0.097557,0,0,0,0,0,0,-0.326395,1.304076,0.176575,306.997,290.7563,319.1272,1,False,True
271.1784,-0.124854,1.584233,-0.026069,2.649215,267.3233,0.100738,0,0,0,0,0,0,-0.325964,1.304687,0.176291,306.8915,290.6098,319.5049,1,False,True
271.1895,-0.124626,1.584272,-0.025927,2.653883,267.3902,0.090395,0,0,0,0,0,0,-0.325528,1.305309,0.176326,306.7191,290.7047,319.7533,1,False,True
271.2008,-0.12444,1.584307,-0.025802,2.6541,267.4484,0.098788,0,0,0,0,0,0,-0.324724,1.306062,0.176543,306.5244,290.8151,320.0041,1,False,True
271.2117,-0.12427,1.584296,-0.025703,2.647695,267.5014,0.104289,0,0,0,0,0,0,-0.3241,1.306669,0.176713,306.3701,290.9269,320.2567,1,False,True
271.2229,-0.124106,1.584288,-0.025621,2.64008,267.5486,0.124642,0,0,0,0,0,0,-0.323427,1.307199,0.176714,306.2208,291.0205,320.5193,0.713726,False,True
271.2339,-0.123936,1.584304,-0.025553,2.632712,267.5943,0.145825,0,0,0,0,0,0,-0.322735,1.307725,0.176933,306.0985,291.0878,320.7921,0.533333,False,True
271.245,-0.123734,1.584296,-0.025432,2.625493,267.6157,0.174369,0,0,0,0,0,0,-0.322161,1.308039,0.177089,306.0211,291.0823,321.1046,0.219608,False,True
271.2562,-0.12355,1.584239,-0.025324,2.618664,267.6332,0.191995,0,0,0,0,0,0,-0.321537,1.308471,0.177155,305.9522,291.0603,321.4191,0.015686,False,False
271.2672,-0.123328,1.584229,-0.025256,2.620218,267.6326,0.201601,0,0,0,0,0,0,-0.32121,1.308533,0.177755,306.0118,290.9297,321.4611,0,False,False
271.2783,-0.123101,1.584172,-0.025147,2.629976,267.632,0.19717,0,0,0,0,0,0,-0.320851,1.308692,0.178044,306.0861,290.8276,321.4828,0,False,False
271.2895,-0.122856,1.584149,-0.025065,2.650302,267.6255,0.176148,0,0,0,0,0,0,-0.320606,1.308724,0.178434,306.1716,290.787,321.507,0,False,False
271.3006,-0.122644,1.584141,-0.025018,2.664732,267.6156,0.161002,0,0,0,0,0,0,-0.320517,1.308718,0.178793,306.2298,290.8458,321.5178,0,False,False
271.3117,-0.122399,1.584096,-0.024973,2.666805,267.6017,0.139361,0,0,0,0,0,0,-0.320222,1.308752,0.179265,306.2801,290.8854,321.5074,0,False,False
271.3228,-0.122168,1.584107,-0.024936,2.678439,267.5726,0.113375,0,0,0,0,0,0,-0.320312,1.308585,0.17962,306.3685,290.876,321.5328,0,False,False
271.3339,-0.121943,1.584131,-0.024887,2.682108,267.5484,0.09093,0,0,0,0,0,0,-0.320128,1.308419,0.180097,306.448,290.836,321.6217,0,False,False
271.345,-0.12173,1.584148,-0.024875,2.666872,267.5116,0.068797,0,0,0,0,0,0,-0.320067,1.308216,0.180682,306.5293,290.7491,321.8116,0,False,False
271.3564,-0.121494,1.584078,-0.024851,2.655321,267.4844,0.044294,0,0,0,0,0,0,-0.319918,1.308086,0.181261,306.5925,290.7066,321.9678,0,False,False
271.3671,-0.121265,1.584078,-0.024848,2.651775,267.4423,0.024996,0,0,0,0,0,0,-0.319923,1.307865,0.181689,306.6465,290.6819,322.1471,0,False,False
271.3783,-0.12104,1.584034,-0.024834,2.637446,267.409,0.00923,0,0,0,0,0,0,-0.319867,1.307649,0.182106,306.7228,290.67,322.2954,0,False,False
271.3893,-0.120825,1.584003,-0.024819,2.628877,267.3737,0.000683,0,0,0,0,0,0,-0.319862,1.30749,0.182576,306.8002,290.6646,322.4326,0,False,False
271.4005,-0.120607,1.583987,-0.024836,2.620245,267.3363,-0.003353,0,0,0,0,0,0,-0.319864,1.307295,0.183132,306.891,290.697,322.5385,0,False,False
271.4117,-0.120403,1.58401,-0.024854,2.617242,267.2942,359.9938,0,0,0,0,0,0,-0.319914,1.307158,0.183687,306.9848,290.8244,322.5378,0,False,False
271.4228,-0.120206,1.584022,-0.02483,2.608997,267.2419,0.01058,0,0,0,0,0,0,-0.319882,1.307052,0.184217,307.057,290.9854,322.4831,0,False,False
271.4338,-0.120096,1.584065,-0.024895,2.611126,267.1988,0.014182,0,0,0,0,0,0,-0.319871,1.307008,0.184729,307.1342,291.1713,322.3435,0,False,False
271.4449,-0.119871,1.584079,-0.024838,2.603153,267.1713,0.031126,0,0,0,0,0,0,-0.319821,1.3069,0.185359,307.2234,291.3514,322.2036,0,False,False
271.456,-0.119674,1.584116,-0.024836,2.589213,267.1393,0.035456,0,0,0,0,0,0,-0.319783,1.306765,0.185823,307.3217,291.5343,322.0683,0,False,False
271.4672,-0.11948,1.58412,-0.024833,2.567559,267.1069,0.042901,0,0,0,0,0,0,-0.319776,1.306698,0.18638,307.4214,291.7113,321.9724,0,False,False
271.4782,-0.119283,1.584151,-0.024835,2.556324,267.0965,0.038077,0,0,0,0,0,0,-0.319831,1.306706,0.186782,307.5232,291.8618,321.8998,0,False,False
271.4894,-0.119146,1.584162,-0.024795,2.533386,267.0707,0.043473,0,0,0,0,0,0,-0.319984,1.306633,0.187151,307.6211,291.9964,321.8433,0,False,False
271.5005,-0.118962,1.584213,-0.02481,2.526991,267.0459,0.044445,0,0,0,0,0,0,-0.319923,1.306683,0.187497,307.6969,292.1377,321.7616,0,False,False
271.5115,-0.118772,1.584235,-0.024785,2.515498,267.025,0.047736,0,0,0,0,0,0,-0.319839,1.306751,0.187875,307.7343,292.2455,321.6896,0,False,False
271.5227,-0.118587,1.584252,-0.024804,2.49742,267.0168,0.062196,0,0,0,0,0,0,-0.319806,1.306861,0.18823,307.7877,292.3683,321.6113,0,False,False
271.5338,-0.118393,1.58426,-0.024784,2.493666,267.0091,0.073964,0,0,0,0,0,0,-0.319706,1.307008,0.188477,307.7911,292.4474,321.5563,0,False,False
271.545,-0.118241,1.584291,-0.024806,2.491526,266.9875,0.077077,0,0,0,0,0,0,-0.319401,1.307191,0.188923,307.777,292.5459,321.4875,0,False,False
271.5561,-0.118039,1.584282,-0.024791,2.481782,266.9874,0.089438,0,0,0,0,0,0,-0.319139,1.307458,0.189097,307.733,292.612,321.4622,0,False,False
271.5672,-0.117837,1.584293,-0.024731,2.475733,266.9823,0.083045,0,0,0,0,0,0,-0.318768,1.307786,0.189246,307.6427,292.6732,321.4254,0,False,False
271.5783,-0.11766,1.584293,-0.0247,2.469769,266.996,0.088209,0,0,0,0,0,0,-0.318489,1.308046,0.189521,307.5692,292.7276,321.3972,0,False,False
271.5894,-0.117465,1.584325,-0.024642,2.467327,266.9962,0.080558,0,0,0,0,0,0,-0.318055,1.308424,0.189606,307.4371,292.7405,321.422,0,False,False
271.6013,-0.117334,1.584327,-0.024609,2.442004,267.0041,0.074462,0,0,0,0,0,0,-0.317626,1.308751,0.189754,307.2974,292.785,321.4366,0,False,False
271.6116,-0.117176,1.584315,-0.024566,2.424402,267.011,0.061734,0,0,0,0,0,0,-0.317202,1.309062,0.189854,307.1595,292.8138,321.4631,0,False,False
271.6227,-0.117083,1.584335,-0.024557,2.406884,267.0222,0.049739,0,0,0,0,0,0,-0.316775,1.309323,0.189983,307.0045,292.8352,321.5311,0,False,False
271.6338,-0.116926,1.584325,-0.024516,2.396274,267.0334,0.022399,0,0,0,0,0,0,-0.316306,1.30961,0.190101,306.8605,292.8676,321.5927,0,False,False
271.6448,-0.116783,1.584338,-0.024474,2.39024,267.0498,0.005422,0,0,0,0,0,0,-0.315903,1.309896,0.190214,306.7418,292.9039,321.6432,0,False,False
271.656,-0.116592,1.5843,-0.024388,2.388862,267.0652,359.9928,0,0,0,0,0,0,-0.315534,1.310108,0.190251,306.646,292.9389,321.7091,0,False,False
271.6671,-0.116421,1.58426,-0.02434,2.390417,267.0662,359.9819,0,0,0,0,0,0,-0.315173,1.31029,0.190194,306.5826,292.9417,321.739,0,False,False
271.6782,-0.11626,1.58421,-0.0243,2.382138,267.0737,359.9715,0,0,0,0,0,0,-0.314867,1.310447,0.190278,306.5125,292.9548,321.7401,0,False,False
271.6894,-0.116118,1.584098,-0.024276,2.378124,267.0756,359.9686,0,0,0,0,0,0,-0.314493,1.31055,0.190346,306.4794,292.9671,321.696,0,False,False
271.7005,-0.115978,1.584032,-0.024256,2.37144,267.0859,359.9863,0,0,0,0,0,0,-0.314086,1.310603,0.190544,306.4286,292.9706,321.6884,0,False,False
271.7115,-0.115834,1.583913,-0.024215,2.357897,267.0866,359.9769,0,0,0,0,0,0,-0.313961,1.310577,0.19065,306.4314,293.0332,321.6119,0,False,False
271.7227,-0.115653,1.583855,-0.024151,2.347394,267.087,359.9732,0,0,0,0,0,0,-0.313838,1.310599,0.190598,306.4185,293.0702,321.5754,0,False,False
271.7339,-0.11556,1.583849,-0.024171,2.339417,267.0872,359.9487,0,0,0,0,0,0,-0.31387,1.310522,0.190558,306.4449,293.0771,321.572,0,False,False
271.7449,-0.115422,1.583866,-0.02411,2.352372,267.0792,359.9165,0,0,0,0,0,0,-0.313919,1.310504,0.190513,306.4896,293.0188,321.6299,0,False,False
271.7561,-0.115397,1.583908,-0.024021,2.362731,267.0876,359.8693,0,0,0,0,0,0,-0.313968,1.310374,0.190554,306.5322,292.9888,321.6741,0,False,False
271.7671,-0.11527,1.58392,-0.023981,2.370268,267.0883,359.8298,0,0,0,0,0,0,-0.31412,1.3102,0.190484,306.6275,292.9272,321.7466,0,False,False
271.7783,-0.115218,1.583876,-0.023935,2.373685,267.094,359.7993,0,0,0,0,0,0,-0.314365,1.310041,0.190466,306.7355,292.8482,321.811,0,False,False
271.7893,-0.115153,1.583828,-0.023872,2.380635,267.0923,359.771,0,0,0,0,0,0,-0.314496,1.309861,0.190428,306.8268,292.8362,321.7687,0,False,False
271.8004,-0.115089,1.583828,-0.023847,2.374182,267.082,359.7428,0,0,0,0,0,0,-0.314643,1.309719,0.190373,306.9127,292.7928,321.7628,0,False,False
271.8116,-0.115048,1.583832,-0.023862,2.389405,267.063,359.7465,0,0,0,0,0,0,-0.31469,1.309646,0.19024,306.9744,292.7552,321.7498,0,False,False
271.8228,-0.11504,1.58383,-0.023935,2.402538,267.0358,359.7478,0,0,0,0,0,0,-0.314753,1.309582,0.19009,307.0023,292.6996,321.7249,0,False,False
271.8338,-0.114972,1.583828,-0.023937,2.428411,266.998,359.7577,0,0,0,0,0,0,-0.314781,1.30956,0.189939,306.9875,292.6237,321.7672,0,False,False
271.8448,-0.115001,1.583821,-0.023976,2.448998,266.9575,359.7738,0,0,0,0,0,0,-0.31485,1.309576,0.189775,306.9543,292.5518,321.8354,0,False,False
271.8561,-0.114977,1.583729,-0.023994,2.456881,266.9185,359.8051,0,0,0,0,0,0,-0.314873,1.309531,0.189628,306.9237,292.4641,321.9175,0,False,False
271.8672,-0.115008,1.583746,-0.023998,2.461504,266.8534,359.8304,0,0,0,0,0,0,-0.314822,1.309526,0.189371,306.84,292.3835,322.0027,0,False,False
271.8781,-0.115032,1.583743,-0.024057,2.446031,266.7988,359.8339,0,0,0,0,0,0,-0.314801,1.309596,0.189133,306.7688,292.3027,322.0819,0,False,False
271.8893,-0.11516,1.583743,-0.024125,2.430501,266.709,359.8579,0,0,0,0,0,0,-0.314753,1.309769,0.188957,306.6924,292.2245,322.1381,0,False,False
271.9004,-0.115188,1.583743,-0.024175,2.434292,266.6276,359.8722,0,0,0,0,0,0,-0.314708,1.309794,0.188839,306.6464,292.1627,322.1707,0,False,False
271.9114,-0.115243,1.583788,-0.024264,2.434266,266.5499,359.8866,0,0,0,0,0,0,-0.314778,1.309822,0.18863,306.6033,292.1089,322.1783,0,False,False
271.9228,-0.115302,1.5838,-0.024277,2.422687,266.4566,359.8938,0,0,0,0,0,0,-0.314804,1.309868,0.188551,306.5707,292.0915,322.1529,0,False,False
271.9337,-0.115339,1.583831,-0.024319,2.424093,266.3555,359.883,0,0,0,0,0,0,-0.314834,1.309844,0.18842,306.5667,292.108,322.1194,0,False,False
271.9449,-0.115428,1.583839,-0.024402,2.425446,266.2624,359.876,0,0,0,0,0,0,-0.315019,1.30979,0.188304,306.5799,292.1635,322.0378,0,False,False
271.9559,-0.115533,1.583829,-0.02442,2.428379,266.1641,359.872,0,0,0,0,0,0,-0.315083,1.309766,0.188217,306.582,292.2412,321.9353,0,False,False
271.9669,-0.11562,1.583796,-0.024464,2.423655,266.0721,359.8606,0,0,0,0,0,0,-0.315202,1.309754,0.188151,306.5899,292.3784,321.7808,0,False,False
271.9781,-0.115745,1.583787,-0.024528,2.439131,265.9798,359.8504,0,0,0,0,0,0,-0.315232,1.309627,0.188112,306.6049,292.5184,321.6196,0,False,False
271.9893,-0.115834,1.583747,-0.024563,2.449786,265.8925,359.8378,0,0,0,0,0,0,-0.315269,1.30954,0.188046,306.638,292.6524,321.4527,0,False,False
272.0003,-0.115927,1.583714,-0.024532,2.452502,265.8059,359.8202,0,0,0,0,0,0,-0.315364,1.309319,0.188114,306.6722,292.7596,321.303,0,False,False
272.0115,-0.116034,1.583715,-0.024573,2.469634,265.7181,359.8011,0,0,0,0,0,0,-0.315404,1.309077,0.18808,306.7042,292.8384,321.1754,0,False,False
272.0225,-0.11611,1.583674,-0.024582,2.483381,265.6216,359.7957,0,0,0,0,0,0,-0.315462,1.308781,0.187998,306.7358,292.9017,321.0812,0,False,False
272.0336,-0.116237,1.583645,-0.024628,2.483589,265.5144,359.7825,0,0,0,0,0,0,-0.31556,1.308592,0.187891,306.7773,292.955,321.0086,0,False,False
272.0447,-0.116336,1.583675,-0.024732,2.49473,265.4274,359.7776,0,0,0,0,0,0,-0.315691,1.308332,0.187665,306.8291,292.9723,320.9395,0,False,False
272.056,-0.11648,1.583681,-0.024818,2.506535,265.3302,359.7798,0,0,0,0,0,0,-0.315868,1.308077,0.187473,306.8783,292.985,320.8723,0,False,False
272.067,-0.116633,1.583669,-0.024902,2.521845,265.2186,359.7858,0,0,0,0,0,0,-0.31609,1.3077,0.187238,306.9312,292.9686,320.8369,0,False,False
272.0781,-0.116803,1.583703,-0.025016,2.548106,265.1055,359.7904,0,0,0,0,0,0,-0.31632,1.307379,0.187068,306.9897,292.9465,320.8084,0,False,False
272.0893,-0.116974,1.583688,-0.025129,2.558303,264.9792,359.799,0,0,0,0,0,0,-0.316555,1.307109,0.18678,307.0417,292.9107,320.7847,0,False,False
272.1005,-0.117112,1.583611,-0.025315,2.569239,264.8432,359.8269,0,0,0,0,0,0,-0.316676,1.30673,0.186578,307.0866,292.8601,320.7714,0,False,False
272.1119,-0.117158,1.58358,-0.025557,2.583978,264.6706,359.8466,0,0,0,0,0,0,-0.316793,1.3064,0.186443,307.1263,292.7985,320.7583,0,False,False
272.1225,-0.117271,1.583578,-0.025802,2.592146,264.4677,359.8849,0,0,0,0,0,0,-0.316927,1.306012,0.186053,307.168,292.7019,320.7983,0,False,False
272.1335,-0.117385,1.583515,-0.026118,2.615387,264.2045,359.9304,0,0,0,0,0,0,-0.31711,1.305683,0.185613,307.2171,292.5484,320.8969,0,False,False
272.1448,-0.117501,1.583453,-0.026435,2.633701,263.9332,359.9731,0,0,0,0,0,0,-0.31736,1.305304,0.185204,307.2655,292.4205,320.9539,0,False,False
272.1559,-0.117647,1.583354,-0.02686,2.672447,263.6199,0.02937,0,0,0,0,0,0,-0.317655,1.305051,0.184847,307.3195,292.28,321.0302,0,False,False
272.1668,-0.1178,1.583266,-0.027286,2.725976,263.2837,0.077978,0,0,0,0,0,0,-0.317926,1.304733,0.184368,307.363,292.1175,321.114,0,False,False
272.1782,-0.117907,1.583119,-0.027783,2.778274,262.9331,0.138626,0,0,0,0,0,0,-0.318084,1.304325,0.183954,307.3805,291.9977,321.1278,0,False,False
272.1892,-0.118083,1.582997,-0.028349,2.865164,262.5609,0.20514,0,0,0,0,0,0,-0.318348,1.304093,0.183519,307.3923,291.9011,321.1554,0,False,False
272.2002,-0.118197,1.582838,-0.028932,2.952081,262.1713,0.268037,0,0,0,0,0,0,-0.318471,1.30386,0.183197,307.3938,291.8077,321.1906,0,False,False
272.2114,-0.118299,1.582648,-0.029568,3.047125,261.7433,0.335933,0,0,0,0,0,0,-0.318672,1.303694,0.182762,307.39,291.741,321.2126,0,False,False
272.2226,-0.118387,1.582468,-0.030191,3.145848,261.309,0.383927,0,0,0,0,0,0,-0.318828,1.303351,0.182441,307.3862,291.6577,321.2489,0,False,False
272.2336,-0.118541,1.582291,-0.030937,3.246095,260.8461,0.452355,0,0,0,0,0,0,-0.319002,1.303061,0.182148,307.3867,291.5927,321.2629,0,False,False
272.2447,-0.118601,1.582141,-0.031645,3.35061,260.3768,0.509371,0,0,0,0,0,0,-0.319288,1.30285,0.181855,307.393,291.5553,321.234,0,False,False
272.2558,-0.118658,1.581959,-0.03236,3.46395,259.9002,0.585592,0,0,0,0,0,0,-0.319504,1.302539,0.181583,307.4022,291.5425,321.1807,0,False,False
272.2669,-0.118744,1.581767,-0.033055,3.589772,259.4281,0.651641,0,0,0,0,0,0,-0.31987,1.302353,0.181284,307.4337,291.5327,321.1202,0,False,False
272.278,-0.118809,1.581556,-0.033707,3.714089,258.9262,0.716546,0,0,0,0,0,0,-0.320142,1.302178,0.181111,307.4528,291.5141,321.0596,0,False,False
272.2891,-0.118892,1.581366,-0.034437,3.848524,258.4352,0.785709,0,0,0,0,0,0,-0.320519,1.301969,0.180888,307.5158,291.4698,321.0022,0,False,False
272.3002,-0.118977,1.581094,-0.035102,3.973778,257.9307,0.846939,0,0,0,0,0,0,-0.320884,1.301801,0.180765,307.5733,291.4464,320.9164,0,False,False
272.3114,-0.119146,1.580893,-0.03584,4.092064,257.418,0.920685,0,0,0,0,0,0,-0.321315,1.301681,0.180544,307.6178,291.4171,320.8586,0,False,False
272.3225,-0.119329,1.580703,-0.0365,4.194939,256.9249,0.972529,0,0,0,0,0,0,-0.321799,1.301502,0.180276,307.6556,291.4079,320.7666,0,False,False
272.3335,-0.119526,1.58053,-0.037216,4.306765,256.4236,1.024063,0,0,0,0,0,0,-0.322171,1.30141,0.180055,307.678,291.3994,320.7004,0,False,False
272.3447,-0.119699,1.580357,-0.037903,4.414641,255.9345,1.064085,0,0,0,0,0,0,-0.32258,1.301407,0.179743,307.6667,291.4391,320.5824,0,False,False
272.3558,-0.119924,1.580179,-0.03859,4.53057,255.4545,1.09414,0,0,0,0,0,0,-0.322819,1.301411,0.1796,307.6396,291.5062,320.4461,0,False,False
272.3668,-0.120071,1.580005,-0.039264,4.642814,255.001,1.108541,0,0,0,0,0,0,-0.323135,1.301471,0.179296,307.6036,291.5538,320.3196,0,False,False
272.3779,-0.120294,1.579799,-0.039868,4.752003,254.5504,1.130947,0,0,0,0,0,0,-0.323433,1.301448,0.17904,307.5875,291.6138,320.1985,0,False,False
272.3892,-0.120435,1.579627,-0.040462,4.855887,254.1414,1.143146,0,0,0,0,0,0,-0.323723,1.301217,0.178553,307.5948,291.6884,320.0495,0,False,False
272.4001,-0.120607,1.579416,-0.040992,4.946166,253.7347,1.150432,0,0,0,0,0,0,-0.32408,1.30115,0.178385,307.5897,291.718,319.9474,0,False,False
272.4113,-0.120797,1.579234,-0.0415,5.045817,253.3677,1.157775,0,0,0,0,0,0,-0.324638,1.30125,0.178225,307.5993,291.6965,319.8567,0,False,False
272.4224,-0.120978,1.579051,-0.041952,5.143453,253.0024,1.170914,0,0,0,0,0,0,-0.325112,1.301173,0.177981,307.6156,291.6281,319.7758,0,False,False
272.4334,-0.121121,1.578901,-0.042431,5.217919,252.6704,1.179533,0,0,0,0,0,0,-0.325599,1.301071,0.177506,307.6254,291.5862,319.6865,0,False,False
272.4447,-0.121254,1.578751,-0.042834,5.309266,252.3747,1.190438,0,0,0,0,0,0,-0.326195,1.301127,0.177128,307.6313,291.4984,319.6336,0,False,False
272.4557,-0.121411,1.578598,-0.043185,5.383416,252.0873,1.200557,0,0,0,0,0,0,-0.326687,1.300984,0.176621,307.63,291.4319,319.5799,0,False,False
272.4668,-0.121527,1.578459,-0.043472,5.457905,251.8288,1.185194,0,0,0,0,0,0,-0.327048,1.30107,0.175932,307.6124,291.3237,319.6124,0,False,False
272.4778,-0.121671,1.578347,-0.043767,5.541036,251.6051,1.178016,0,0,0,0,0,0,-0.327526,1.301019,0.175362,307.5853,291.2097,319.648,0,False,False
272.489,-0.121849,1.578174,-0.044057,5.604144,251.4003,1.173543,0,0,0,0,0,0,-0.327992,1.301026,0.174851,307.5551,291.1001,319.6678,0,False,False
272.5002,-0.12197,1.578033,-0.044304,5.684178,251.2284,1.167104,0,0,0,0,0,0,-0.328501,1.300858,0.174247,307.5482,290.9716,319.7026,0,False,False
272.5112,-0.122164,1.577906,-0.044502,5.749712,251.0699,1.169289,0,0,0,0,0,0,-0.329072,1.300719,0.173585,307.5607,290.8294,319.7535,0,False,False
272.5223,-0.122313,1.577773,-0.044668,5.80372,250.9309,1.169738,0,0,0,0,0,0,-0.329732,1.300561,0.173109,307.5941,290.6927,319.7743,0,False,False
272.5334,-0.122485,1.577668,-0.044904,5.86619,250.8162,1.185894,0,0,0,0,0,0,-0.330305,1.300456,0.172553,307.6111,290.5722,319.7534,0,False,False
272.5445,-0.122681,1.577566,-0.04507,5.914596,250.7173,1.196426,0,0,0,0,0,0,-0.330909,1.300384,0.172057,307.6365,290.4671,319.7098,0,False,False
272.5558,-0.122842,1.577462,-0.045186,5.946824,250.6245,1.209782,0,0,0,0,0,0,-0.331386,1.300318,0.171409,307.6474,290.3472,319.6853,0,False,False
272.5667,-0.123054,1.577387,-0.045281,5.990075,250.5551,1.219724,0,0,0,0,0,0,-0.331906,1.300176,0.170922,307.6586,290.2246,319.6877,0,False,False
272.5779,-0.123245,1.577351,-0.045394,6.012798,250.4912,1.235259,0,0,0,0,0,0,-0.332466,1.300068,0.170379,307.6701,290.1187,319.6953,0,False,False
