time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.0739,-0.025686,-0.002385,-0.022595,0.200073,-0.170487,0.964829,0.176185,0,1.114211,Ground,3.533844,3.659866
557.0849,-0.025686,-0.002385,-0.022595,0.200073,-0.170487,0.964829,0.186229,0,1.129755,Ground,3.533844,3.659866
557.0962,-0.025206,-0.002537,-0.02206,0.227448,-0.133011,0.964645,0.241412,0,1.247861,Ground,3.455292,3.614868
557.1072,-0.02061,-0.001759,-0.023086,0.177292,-0.132523,0.975189,0.150308,0,1.245579,Ground,3.311325,3.436768
557.1184,-0.02061,-0.001759,-0.023086,0.177292,-0.132523,0.975189,0.15893,0,1.269513,Ground,3.311325,3.436768
557.1295,0.001831,0.000159,-0.023646,0.167465,-0.132492,0.976929,0.148372,0,1.290197,Ground,3.238754,3.436111
557.1406,0.000392,0.000123,-0.023955,0.151901,-0.134506,0.979187,0.12665,0,1.30803,Ground,3.384354,3.439224
557.1517,-0.022806,-0.001734,-0.023949,0.147171,-0.137863,0.979446,0.126821,0,1.328232,Ground,3.368744,3.535736
557.1627,-0.022806,-0.001734,-0.023949,0.147171,-0.137863,0.979446,0.136532,0,1.366026,Ground,3.368744,3.535736
557.1739,-0.014101,-0.001037,-0.023978,0.140122,-0.143036,0.979736,0.132266,0,1.389344,Ground,3.389206,3.533859
557.1849,0.016549,0.001407,-0.024064,0.124359,-0.169922,0.97757,0.11433,0,1.356759,Ground,3.292999,3.506424
557.196,0.016549,0.001407,-0.024064,0.124359,-0.169922,0.97757,0.123162,0,1.408524,Ground,3.292999,3.506424
557.2072,0.024453,0.00204,-0.02419,0.108246,-0.183106,0.977112,0.101229,0,1.419877,Ground,3.418823,3.454376
557.2183,0.01827,0.001506,-0.024312,0.106049,-0.206528,0.972672,0.110093,0,1.412081,Ground,3.369446,3.427246
557.2294,0.01827,0.001506,-0.024312,0.106049,-0.206528,0.972672,0.119004,0,1.473809,Ground,3.369446,3.427246
557.2405,-0.027028,-0.002112,-0.024247,0.09581,-0.272324,0.957413,0.119389,0,1.351122,Ground,3.394028,3.162399
557.2516,0,0,0,0,0,1,-99999,-99999,-99999,,2.488586,4.747955
557.2626,0,0,0,0,0,1,-99999,-99999,-99999,,3.931351,-1
557.2737,0,0,0,0,0,1,-99999,-99999,-99999,,3.931351,-1
557.2848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.3071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.3293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.3405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.3515,0,0,0,0,0,1,-99999,-99999,-99999,,3.19902,3.616119
557.3627,0,0,0,0,0,1,-99999,-99999,-99999,,3.650208,3.666641
557.3737,-0.027005,-0.000524,-0.021975,0.17807,0.398377,0.899765,-99999,-99999,-99999,,3.692352,3.72319
557.3848,-0.027005,-0.000524,-0.021975,0.17807,0.398377,0.899765,-99999,-99999,-99999,,3.692352,3.72319
557.396,0,0.001684,-0.021969,0.159653,0.387314,0.908005,-99999,-99999,-99999,,3.627945,3.507294
557.407,0.025918,0.003617,-0.022084,0.121521,0.370056,0.921021,-99999,-99999,-99999,,3.414413,3.614944
557.4181,0.025918,0.003617,-0.022084,0.121521,0.370056,0.921021,-99999,-99999,-99999,,3.414413,3.614944
557.4294,0.027007,0.003752,-0.022376,0.120209,0.343155,0.931549,-99999,-99999,-99999,,3.4599,3.489838
557.4404,-0.022674,-0.000803,-0.021659,0.148544,0.277954,0.949036,-99999,-99999,-99999,,3.432373,3.586044
557.4514,-0.022674,-0.000803,-0.021659,0.148544,0.277954,0.949036,-99999,-99999,-99999,,3.432373,3.586044
557.4626,-0.012118,0.00002,-0.021856,0.143616,0.256897,0.955704,-99999,-99999,-99999,,3.498947,3.429153
557.4738,0.024554,0.003277,-0.022217,0.132797,0.237228,0.962326,-99999,-99999,-99999,,3.476898,3.428802
557.4848,0.026805,0.003383,-0.022267,0.13121,0.199036,0.971161,-99999,-99999,-99999,,3.357544,3.49469
557.4959,0.026805,0.003383,-0.022267,0.13121,0.199036,0.971161,-99999,-99999,-99999,,3.357544,3.49469
557.507,0.026451,0.003362,-0.02251,0.116165,0.167053,0.979065,-99999,-99999,-99999,,3.440552,3.393158
557.5181,0.01763,0.002545,-0.022869,0.114075,0.149796,0.982101,-99999,-99999,-99999,,3.356308,3.465179
557.5292,0.01763,0.002545,-0.022869,0.114075,0.149796,0.982101,-99999,-99999,-99999,,3.356308,3.465179
557.5405,0.004437,0.00126,-0.022941,0.109482,0.114151,0.987396,-99999,-99999,-99999,,3.353424,3.314346
557.5515,0.00574,0.001349,-0.023031,0.106628,0.103561,0.988876,-99999,-99999,-99999,,3.300385,3.396652
557.5626,0.009974,0.001666,-0.022952,0.103409,0.088638,0.990677,-99999,-99999,-99999,,3.27211,3.414642
557.5736,0.009974,0.001666,-0.022952,0.103409,0.088638,0.990677,-99999,-99999,-99999,,3.27211,3.414642
557.5848,0.010784,0.001664,-0.023016,0.102219,0.060791,0.992889,-99999,-99999,-99999,,3.323578,3.486313
557.5959,0.006252,0.001137,-0.022896,0.099396,0.055435,0.9935,-99999,-99999,-99999,,3.356201,3.42688
557.6069,0.006252,0.001137,-0.022896,0.099396,0.055435,0.9935,-99999,-99999,-99999,,3.356201,3.42688
557.618,-0.013942,-0.000521,-0.02306,0.089249,0.058792,0.994263,-99999,-99999,-99999,,3.380829,3.54483
557.6292,-0.014269,-0.000503,-0.023143,0.088608,0.06221,0.99411,-99999,-99999,-99999,,3.295181,3.573868
557.6403,-0.010089,-0.000209,-0.023142,0.089859,0.053528,0.994507,-99999,-99999,-99999,,3.377487,3.46994
557.6513,-0.010089,-0.000209,-0.023142,0.089859,0.053528,0.994507,-99999,-99999,-99999,,3.377487,3.46994
557.6625,-0.012346,-0.000417,-0.023205,0.087662,0.047699,0.994995,-99999,-99999,-99999,,3.377121,3.507446
557.6736,-0.015767,-0.000759,-0.023112,0.082077,0.033081,0.996063,-99999,-99999,-99999,,3.378235,3.495926
557.6847,-0.015767,-0.000759,-0.023112,0.082077,0.033081,0.996063,-99999,-99999,-99999,,3.378235,3.495926
557.6957,-0.002857,0.000123,-0.022847,0.074402,0.018204,0.997055,-99999,-99999,-99999,,3.423691,3.532562
557.707,0.01067,0.001238,-0.022681,0.072388,0.019104,0.997192,-99999,-99999,-99999,,3.412277,3.544754
557.718,0.017484,0.001673,-0.022418,0.074814,0.013672,0.997101,-99999,-99999,-99999,,3.432968,3.606903
557.7291,0.017484,0.001673,-0.022418,0.074814,0.013672,0.997101,-99999,-99999,-99999,,3.432968,3.606903
557.7402,0.005199,0.000739,-0.022886,0.067642,0.006134,0.997681,-99999,-99999,-99999,,3.416702,3.604141
557.7514,-0.01057,-0.000644,-0.02293,0.069092,0.00058,0.997604,-99999,-99999,-99999,,3.387634,3.603668
557.7628,-0.01057,-0.000644,-0.02293,0.069092,0.00058,0.997604,-99999,-99999,-99999,,3.387634,3.603668
557.7737,-0.011042,-0.000687,-0.022893,0.068497,-0.001587,0.997635,-99999,-99999,-99999,,3.316635,3.60257
557.7848,-0.004848,-0.000132,-0.022872,0.065598,-0.00116,0.997833,-99999,-99999,-99999,,3.4263,3.614227
557.7958,-0.002496,0.00008,-0.02288,0.065323,-0.002625,0.997849,-99999,-99999,-99999,,3.401031,3.608261
557.8069,-0.002496,0.00008,-0.02288,0.065323,-0.002625,0.997849,-99999,-99999,-99999,,3.401031,3.608261
557.8181,-0.003947,0.000098,-0.023064,0.065231,-0.010056,0.997818,-99999,-99999,-99999,,3.426941,3.693451
557.8292,-0.009133,-0.00036,-0.023142,0.065445,-0.0103,0.997803,-99999,-99999,-99999,,3.368042,3.532394
557.8403,-0.009133,-0.00036,-0.023142,0.065445,-0.0103,0.997803,-99999,-99999,-99999,,3.368042,3.532394
557.8513,-0.006105,-0.000148,-0.023132,0.061432,-0.007095,0.998077,-99999,-99999,-99999,,3.405472,3.562881
557.8624,-0.001341,0.000305,-0.023206,0.059647,-0.010635,0.998154,-99999,-99999,-99999,,3.400452,3.54953
557.8735,-0.001341,0.000305,-0.023206,0.059647,-0.010635,0.998154,-99999,-99999,-99999,,3.400452,3.54953
557.8846,-0.000982,0.000344,-0.02324,0.058792,-0.010025,0.998215,-99999,-99999,-99999,,3.398987,3.549286
557.8957,-0.003925,0.000081,-0.023238,0.057312,-0.009735,0.998306,-99999,-99999,-99999,,3.39888,3.569519
557.9069,-0.003753,0.0001,-0.023239,0.056259,-0.01004,0.998352,-99999,-99999,-99999,,3.39946,3.566162
557.918,-0.003753,0.0001,-0.023239,0.056259,-0.01004,0.998352,-99999,-99999,-99999,,3.39946,3.566162
557.9291,0.00228,0.00059,-0.023012,0.114731,-0.005905,0.993362,-99999,-99999,-99999,,3.504852,3.51181
557.9402,-0.021121,-0.001738,-0.022007,0.197418,-0.018616,0.980133,-99999,-99999,-99999,,3.364532,3.499496
557.9512,-0.021121,-0.001738,-0.022007,0.197418,-0.018616,0.980133,-99999,-99999,-99999,,3.364532,3.499496
557.9624,-0.025275,-0.002363,-0.021223,0.215378,-0.014771,0.97641,-99999,-99999,-99999,,3.484344,3.509827
557.9735,-0.026928,-0.002189,-0.022109,0.199112,-0.015869,0.979843,-99999,-99999,-99999,,3.376038,3.627655
557.9846,-0.026749,-0.002181,-0.022046,0.199554,-0.014847,0.979767,-99999,-99999,-99999,,3.36998,3.535141
557.9957,-0.026749,-0.002181,-0.022046,0.199554,-0.014847,0.979767,-99999,-99999,-99999,,3.36998,3.535141
558.0068,-0.021384,-0.00174,-0.021954,0.200821,-0.010422,0.979569,-99999,-99999,-99999,,3.375793,3.544449
558.0178,0.000542,0.000209,-0.022155,0.201263,-0.0065,0.979507,-99999,-99999,-99999,,3.391449,3.559433
558.0291,0.000542,0.000209,-0.022155,0.201263,-0.0065,0.979507,-99999,-99999,-99999,,3.391449,3.559433
558.0402,-0.001087,0.000028,-0.021997,0.197418,-0.005539,0.980286,-99999,-99999,-99999,,3.427078,3.622223
558.0512,-0.002064,-0.000088,-0.021836,0.199814,-0.003708,0.979813,-99999,-99999,-99999,,3.489883,3.648575
558.0624,-0.003411,-0.000249,-0.021716,0.205017,-0.001953,0.978745,-99999,-99999,-99999,,3.561325,3.657074
558.0735,-0.003411,-0.000249,-0.021716,0.205017,-0.001953,0.978745,-99999,-99999,-99999,,3.561325,3.657074
558.0845,-0.000137,0.000085,-0.021814,0.203735,-0.00238,0.979019,-99999,-99999,-99999,,3.603073,3.673309
558.0956,0.005207,0.000576,-0.021889,0.205231,-0.006531,0.978684,-99999,-99999,-99999,,3.559586,3.725098
558.1069,0.005207,0.000576,-0.021889,0.205231,-0.006531,0.978684,-99999,-99999,-99999,,3.559586,3.725098
558.1178,0.011466,0.001151,-0.02197,0.207443,-0.008682,0.978195,-99999,-99999,-99999,,3.596237,3.711411
558.1289,0.012828,0.001272,-0.022074,0.214127,-0.019211,0.976608,-99999,-99999,-99999,,3.620987,3.592239
558.1404,0.01587,0.001495,-0.022011,0.213959,-0.024979,0.976517,-99999,-99999,-99999,,3.679031,3.635651
558.1511,0.01587,0.001495,-0.022011,0.213959,-0.024979,0.976517,-99999,-99999,-99999,,3.679031,3.635651
558.1627,0.012677,0.001107,-0.021901,0.213638,-0.037613,0.976181,-99999,-99999,-99999,,3.689499,3.754501
558.1735,0.004754,0.000318,-0.021962,0.217056,-0.061295,0.974228,-99999,-99999,-99999,,3.581223,3.781036
558.1845,0.004754,0.000318,-0.021962,0.217056,-0.061295,0.974228,-99999,-99999,-99999,,3.581223,3.781036
558.1956,0.007769,0.00056,-0.021952,0.222473,-0.063095,0.972885,-99999,-99999,-99999,,3.663544,3.757065
558.2068,0.012951,0.00099,-0.021907,0.217178,-0.065231,0.973938,-99999,-99999,-99999,,3.685074,3.769791
558.2178,0.012951,0.00099,-0.021907,0.217178,-0.065231,0.973938,-99999,-99999,-99999,,3.685074,3.769791
558.229,0.018769,0.001436,-0.021727,0.221451,-0.064499,0.973023,-99999,-99999,-99999,,3.659058,3.754379
558.2406,0.014201,0.001029,-0.021851,0.222794,-0.07608,0.971878,-99999,-99999,-99999,,3.63858,3.717438
558.2513,-0.002527,-0.000457,-0.021899,0.224503,-0.095779,0.969742,-99999,-99999,-99999,,3.732254,3.756409
558.2631,-0.002527,-0.000457,-0.021899,0.224503,-0.095779,0.969742,-99999,-99999,-99999,,3.732254,3.756409
558.2734,-0.011463,-0.000984,-0.022606,0.18158,-0.090591,0.979187,-99999,-99999,-99999,,3.715256,3.860306
558.2844,-0.013819,-0.00125,-0.022489,0.18486,-0.086639,0.978928,-99999,-99999,-99999,,3.757263,3.850555
558.2956,-0.013819,-0.00125,-0.022489,0.18486,-0.086639,0.978928,-99999,-99999,-99999,,3.757263,3.850555
558.3066,-0.009511,-0.000742,-0.022846,0.175629,-0.087326,0.98056,-99999,-99999,-99999,,3.672379,3.874817
558.3177,-0.007104,-0.000603,-0.02263,0.18663,-0.088013,0.97847,-99999,-99999,-99999,,3.696259,3.955292
558.3289,-0.007104,-0.000603,-0.02263,0.18663,-0.088013,0.97847,-99999,-99999,-99999,,3.696259,3.955292
558.34,-0.004127,-0.000349,-0.022603,0.18457,-0.092499,0.978455,-99999,-99999,-99999,,3.757217,3.880814
558.351,-0.005253,-0.000465,-0.022615,0.18927,-0.093262,0.977478,-99999,-99999,-99999,,3.797638,3.929947
558.3621,-0.000862,-0.000052,-0.022758,0.187149,-0.104736,0.976715,-99999,-99999,-99999,,3.861374,3.839096
558.3733,-0.000862,-0.000052,-0.022758,0.187149,-0.104736,0.976715,-99999,-99999,-99999,,3.861374,3.839096
558.3843,0.01104,0.000879,-0.022499,0.200867,-0.097336,0.974762,-99999,-99999,-99999,,3.834274,3.905426
558.3956,0.019084,0.001701,-0.02287,0.183441,-0.100311,0.97789,-99999,-99999,-99999,,3.872559,3.98877
558.4067,0.019084,0.001701,-0.02287,0.183441,-0.100311,0.97789,-99999,-99999,-99999,,3.872559,3.98877
558.4177,0.021252,0.001898,-0.022995,0.172073,-0.10643,0.979309,-99999,-99999,-99999,,3.818176,3.935318
558.429,0.01462,0.001227,-0.022866,0.174896,-0.113129,0.978058,-99999,-99999,-99999,,3.899078,4.074005
558.4399,0.003589,0.000125,-0.022587,0.169006,-0.12233,0.977982,-99999,-99999,-99999,,3.972641,4.054596
558.451,0.003589,0.000125,-0.022587,0.169006,-0.12233,0.977982,-99999,-99999,-99999,,3.972641,4.054596
558.4621,-0.000383,-0.00027,-0.022514,0.175507,-0.123627,0.976669,-99999,-99999,-99999,,3.927612,4.080765
558.4733,-0.003167,-0.000539,-0.022474,0.177811,-0.122803,0.976364,-99999,-99999,-99999,,3.902542,4.045303
558.4843,-0.003167,-0.000539,-0.022474,0.177811,-0.122803,0.976364,-99999,-99999,-99999,,3.902542,4.045303
558.496,-0.001854,-0.000421,-0.02248,0.175125,-0.12323,0.976791,-99999,-99999,-99999,,3.921158,4.062668
558.5066,0.000717,-0.000183,-0.022519,0.174011,-0.122162,0.977127,-99999,-99999,-99999,,3.935776,4.063477
558.5176,0.000717,-0.000183,-0.022519,0.174011,-0.122162,0.977127,-99999,-99999,-99999,,3.935776,4.063477
558.529,-0.000288,-0.000288,-0.022484,0.17363,-0.12262,0.977142,-99999,-99999,-99999,,3.950378,4.063293
558.5399,-0.001144,-0.000407,-0.022457,0.174652,-0.124268,0.976746,0.18695,1.765418,1.7094,K01_SouthWall,3.930954,4.079102
558.5511,-0.003462,-0.00064,-0.022399,0.172989,-0.125809,0.976852,0.185412,1.764083,1.7094,K01_SouthWall,3.999435,4.078384
558.5623,-0.003462,-0.00064,-0.022399,0.172989,-0.125809,0.976852,0.186532,1.764452,1.7094,K01_SouthWall,3.999435,4.078384
558.5732,-0.006059,-0.000892,-0.022353,0.172531,-0.127304,0.97673,0.186975,1.761394,1.7094,K01_SouthWall,3.968536,4.077362
558.5845,-0.004579,-0.000758,-0.022381,0.17157,-0.128342,0.976761,0.186427,1.758994,1.7094,K01_SouthWall,3.968216,4.079117
558.5955,-0.004579,-0.000758,-0.022381,0.17157,-0.128342,0.976761,0.187501,1.757863,1.7094,K01_SouthWall,3.968216,4.079117
558.6067,-0.001024,-0.000423,-0.022457,0.170029,-0.127243,0.977173,0.185083,1.758723,1.7094,K01_SouthWall,3.975967,4.078552
558.6177,0.001403,-0.000195,-0.022521,0.169983,-0.128342,0.977051,0.185119,1.755953,1.7094,K01_SouthWall,3.967316,4.076767
558.6288,0.000047,-0.000324,-0.022514,0.168671,-0.12944,0.977127,0.182418,1.753116,1.7094,K01_SouthWall,3.960144,4.075134
558.6401,0.000047,-0.000324,-0.022514,0.168671,-0.12944,0.977127,0.181445,1.751847,1.7094,K01_SouthWall,3.960144,4.075134
558.651,-0.000469,-0.000373,-0.022526,0.168304,-0.129746,0.977142,0.179645,1.749482,1.7094,K01_SouthWall,3.958939,4.073944
558.6622,-0.000397,-0.000366,-0.02255,0.16687,-0.129883,0.977371,0.175418,1.747193,1.7094,K01_SouthWall,3.954269,4.064407
558.6732,-0.000397,-0.000366,-0.02255,0.16687,-0.129883,0.977371,0.173409,1.744641,1.7094,K01_SouthWall,3.954269,4.064407
558.6843,-0.001499,-0.000476,-0.022546,0.165604,-0.128967,0.977707,0.168992,1.743489,1.7094,K01_SouthWall,3.934067,4.045746
558.6957,-0.002126,-0.000538,-0.022536,0.164734,-0.129883,0.977737,0.164802,1.739637,1.7094,K01_SouthWall,3.921356,4.037003
558.7065,-0.002601,-0.000581,-0.022528,0.164414,-0.130402,0.977722,0.161925,1.736358,1.7094,K01_SouthWall,3.908112,4.028717
558.7176,-0.002601,-0.000581,-0.022528,0.164414,-0.130402,0.977722,0.159017,1.734196,1.7094,K01_SouthWall,3.908112,4.028717
558.729,-0.002298,-0.000555,-0.022511,0.166122,-0.131607,0.97728,0.159226,1.729694,1.7094,K01_SouthWall,3.885651,3.966629
558.74,-0.003905,-0.000722,-0.022441,0.165939,-0.130539,0.977448,0.155901,1.729086,1.7094,K01_SouthWall,3.803574,3.960876
558.7519,-0.005118,-0.00084,-0.022408,0.166733,-0.131043,0.977249,0.154622,1.724881,1.7094,K01_SouthWall,3.796158,3.948151
558.7623,-0.005118,-0.00084,-0.022408,0.166733,-0.131043,0.977249,0.151328,1.721752,1.7094,K01_SouthWall,3.796158,3.948151
558.7731,-0.00295,-0.000631,-0.022425,0.167603,-0.131775,0.97699,0.149896,1.716058,1.7094,K01_SouthWall,3.777435,3.945343
558.7843,-0.001832,-0.000523,-0.022405,0.168137,-0.130402,0.977097,0.147478,1.713512,1.7094,K01_SouthWall,3.768311,3.944794
558.7955,-0.001832,-0.000523,-0.022405,0.168137,-0.130402,0.977097,0.144226,1.707745,1.7094,K01_SouthWall,3.768311,3.944794
558.8065,-0.000188,-0.000362,-0.02241,0.173004,-0.130844,0.976181,0.149449,1.700692,1.7094,K01_SouthWall,3.730194,3.937103
558.8176,-0.003815,-0.000713,-0.022332,0.176056,-0.128189,0.975983,0.151258,1.698591,1.7094,K01_SouthWall,3.690353,3.927979
558.8288,-0.003815,-0.000713,-0.022332,0.176056,-0.128189,0.975983,0.147231,1.69012,1.7094,K01_SouthWall,3.690353,3.927979
558.84,-0.003647,-0.000689,-0.022315,0.178238,-0.127991,0.975617,0.147221,1.682061,1.7094,K01_SouthWall,3.664047,3.911407
558.8509,-0.001162,-0.00045,-0.02234,0.1875,-0.123337,0.974487,0.158569,1.680715,1.7094,K01_SouthWall,3.566208,3.886063
558.862,-0.001162,-0.00045,-0.02234,0.1875,-0.123337,0.974487,0.154429,1.670179,1.7094,K01_SouthWall,3.566208,3.886063
558.8732,0.002784,-0.000443,-0.022479,0.154831,-0.194656,0.968567,0.10051,1.534956,1.7094,K01_SouthWall,3.607742,3.886826
558.8845,0.009578,-0.000076,-0.023119,0.102814,-0.294663,0.950043,0.01964,1.344328,1.706823,K01_EastWall_02,3.349869,3.644424
558.8953,0.019407,0.000705,-0.023289,0.064575,-0.31665,0.946335,-0.048042,1.287012,1.706823,K01_EastWall_02,3.36496,3.692627
558.9066,0.019407,0.000705,-0.023289,0.064575,-0.31665,0.946335,-0.054935,1.269705,1.706823,K01_EastWall_02,3.36496,3.692627
558.9175,0.000608,-0.001054,-0.02311,0.053284,-0.330017,0.942459,-0.08019,1.226808,1.706823,K01_EastWall_02,3.345596,3.676849
558.9286,0.011543,0.000002,-0.023285,0.051071,-0.325058,0.944305,-0.093397,1.215786,1.706823,K01_EastWall_02,3.343231,3.620392
558.9399,0.011543,0.000002,-0.023285,0.051071,-0.325058,0.944305,-0.102729,1.194819,1.706823,K01_EastWall_02,3.343231,3.620392
558.9509,0.024708,0.001345,-0.023554,0.064651,-0.302414,0.950974,-0.093664,1.215284,1.706823,K01_EastWall_02,3.323578,3.713684
558.9621,-0.003625,-0.001038,-0.023716,0.055695,-0.304169,0.950974,-0.120804,1.187381,1.706823,K01_EastWall_02,3.493698,3.429443
558.9733,0,0,0,0,0,1,-99999,-99999,-99999,,3.708939,2.601089
558.9842,0,0,0,0,0,1,-99999,-99999,-99999,,3.708939,2.601089
558.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.2065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.063705
559.2174,0,0,0,0,0,1,-99999,-99999,-99999,,2.469437,-1
559.2287,0,0,0,0,0,1,-99999,-99999,-99999,,3.175186,3.483505
559.2398,0,0,0,0,0,1,-99999,-99999,-99999,,3.175186,3.483505
559.2509,0,0,0,0,0,1,-99999,-99999,-99999,,2.726181,3.591293
559.2618,-0.024613,-0.002121,-0.024145,-0.277237,-0.141037,0.950378,-1.315526,0.900063,1.071149,K01_L13,3.335831,4.002487
559.2731,-0.024613,-0.002121,-0.024145,-0.277237,-0.141037,0.950378,-1.315584,0.900719,1.04593,K01_L13,3.335831,4.002487
559.2842,-0.024846,-0.002404,-0.022883,-0.264694,-0.135681,0.954727,-1.315455,0.903193,1.051199,K01_L13,3.837585,4.080338
559.2952,-0.024952,-0.002204,-0.023413,-0.237137,-0.13002,0.962723,-1.315575,0.897177,1.094421,K01_L13,3.847778,4.171555
559.3065,0.02803,0.002808,-0.023309,-0.199097,-0.135132,0.970612,-1.273299,0.886196,1.125932,K01_G01_02,3.826721,4.235229
559.3174,0.02803,0.002808,-0.023309,-0.199097,-0.135132,0.970612,-1.279419,0.886196,1.111968,K01_G01_02,3.826721,4.235229
559.3286,0.019408,0.002037,-0.023431,-0.187317,-0.104141,0.976761,-1.321241,0.917541,1.162045,K01_L13,3.830231,4.139984
559.3396,0.02298,0.002243,-0.022692,-0.18605,-0.109207,0.97644,-1.314738,0.912063,1.143485,K01_L13,3.955978,4.157013
559.3507,0.02298,0.002243,-0.022692,-0.18605,-0.109207,0.97644,-1.314744,0.913073,1.128874,K01_L13,3.955978,4.157013
559.3619,0.020701,0.002121,-0.023114,-0.15445,-0.115143,0.981262,-1.303487,0.886196,1.183356,K01_G01_02,3.904907,4.089722
559.373,0.019532,0.002057,-0.023274,-0.152679,-0.112991,0.981781,-1.310259,0.886196,1.183087,K01_G01_02,3.769577,4.21048
559.3841,0.019532,0.002057,-0.023274,-0.152679,-0.112991,0.981781,-1.310699,0.886196,1.172686,K01_G01_02,3.769577,4.21048
559.3952,0.007976,0.001024,-0.023477,-0.143417,-0.1026,0.984314,-1.315204,0.897874,1.192452,K01_L13,3.828812,4.218552
559.4063,0.010529,0.001278,-0.023489,-0.123886,-0.103989,0.986816,-1.305773,0.886196,1.225464,K01_G01_02,3.904816,4.278656
559.4174,0.01288,0.001492,-0.023385,-0.113449,-0.099991,0.988495,-1.147262,0.971272,1.096254,K01_L04_03,3.954239,4.322281
559.4284,0.01288,0.001492,-0.023385,-0.113449,-0.099991,0.988495,-1.144421,0.971487,1.088925,K01_L04_03,3.954239,4.322281
559.4397,0.015344,0.001889,-0.023864,-0.084686,-0.099625,0.991409,-1.079551,0.988504,1.086892,K01_L04_01,3.907181,4.187317
559.4507,0.015467,0.001855,-0.02354,-0.03511,-0.07608,0.996475,-1.022667,1.027749,1.137182,K01_L04_01,3.924408,4.282837
559.4618,0.015467,0.001855,-0.02354,-0.03511,-0.07608,0.996475,-1.02328,1.026464,1.134927,K01_L04_01,3.924408,4.282837
559.473,-0.00055,0.000398,-0.023704,-0.044952,-0.07161,0.996414,-1.038485,1.0309,1.126178,K01_L04_01,3.988525,4.226929
559.4841,-0.003505,0.000128,-0.023681,-0.042496,-0.07341,0.996384,-1.035015,1.02796,1.125668,K01_L04_01,3.979797,4.242035
559.4951,-0.004397,0.000051,-0.023672,-0.040482,-0.073349,0.996475,-1.033364,1.027281,1.126275,K01_L04_01,3.975952,4.239365
559.5063,-0.004397,0.000051,-0.023672,-0.040482,-0.073349,0.996475,-1.034088,1.026206,1.124599,K01_L04_01,3.975952,4.239365
559.5173,-0.008357,-0.000315,-0.023676,-0.039246,-0.071503,0.996658,-1.03523,1.027869,1.125407,K01_L04_01,3.984207,4.246277
559.5284,0.008083,0.001188,-0.023643,-0.030609,-0.070358,0.99704,-1.026902,1.028449,1.133437,K01_L04_01,4.000916,4.268265
559.5395,0.008083,0.001188,-0.023643,-0.030609,-0.070358,0.99704,-1.027397,1.02731,1.131626,K01_L04_01,4.000916,4.268265
559.5507,0.002505,0.000658,-0.023585,-0.033859,-0.065125,0.997299,-1.035552,1.03248,1.130275,K01_L04_01,4.007797,4.314697
559.5618,0.000789,0.000486,-0.023446,-0.037338,-0.068146,0.996964,-1.038325,1.027033,1.122292,K01_L04_01,4.023071,4.324615
559.5729,0.00135,0.000524,-0.023392,-0.038361,-0.06781,0.996948,-1.041426,1.026367,1.1196,K01_L04_01,4.029694,4.3293
559.5839,0.00135,0.000524,-0.023392,-0.038361,-0.06781,0.996948,-1.043712,1.025611,1.11752,K01_L04_01,4.029694,4.3293
559.5952,0.002,0.000576,-0.023354,-0.034058,-0.06636,0.997208,-1.041456,1.026946,1.120126,K01_L04_01,4.034531,4.339752
559.6064,0.002545,0.000628,-0.023343,-0.030121,-0.065186,0.997406,-1.039672,1.027345,1.121672,K01_L04_01,4.041367,4.3405
