time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
245.4999,-0.259206,1.491137,0.096177,47.49657,264.4517,2.758816,0,0,0,0,0,0,-0.403669,1.219226,0.278644,322.2623,266.1163,340.6423,0,False,False
245.511,-0.258414,1.49294,0.094504,46.89625,264.3056,2.866325,0,0,0,0,0,0,-0.404719,1.220355,0.277299,322.1788,266.3438,340.1717,0,False,False
245.522,-0.257574,1.494833,0.092706,46.21477,264.1785,2.961169,0,0,0,0,0,0,-0.405644,1.221276,0.275839,322.1561,266.6041,339.7275,0,False,False
245.5332,-0.256707,1.496713,0.090902,45.51989,264.0591,3.063084,0,0,0,0,0,0,-0.406614,1.222187,0.274352,322.1465,266.8827,339.291,0,False,False
245.5443,-0.255677,1.49867,0.08902,44.77162,263.9534,3.156746,0,0,0,0,0,0,-0.407453,1.222965,0.272843,322.1363,267.1824,338.8384,0,False,False
245.5554,-0.254624,1.500609,0.087103,44.05786,263.8777,3.264558,0,0,0,0,0,0,-0.408347,1.223656,0.271368,322.1555,267.5392,338.3025,0,False,False
245.5665,-0.253447,1.502568,0.085137,43.31979,263.7914,3.319001,0,0,0,0,0,0,-0.409167,1.22445,0.270237,322.1715,267.8829,337.7298,0,False,False
245.5776,-0.252225,1.504535,0.08308,42.59598,263.7033,3.374711,0,0,0,0,0,0,-0.409908,1.225172,0.268761,322.233,268.2371,337.0732,0,False,False
245.5887,-0.25084,1.506511,0.080917,41.8484,263.6311,3.403832,0,0,0,0,0,0,-0.410753,1.225924,0.267176,322.3045,268.5563,336.3434,0,False,False
245.5998,-0.249391,1.508503,0.078684,41.0835,263.5489,3.392985,0,0,0,0,0,0,-0.41148,1.226552,0.26554,322.3741,268.8652,335.6833,0,False,False
245.6111,-0.247876,1.510521,0.076477,40.27797,263.4746,3.376699,0,0,0,0,0,0,-0.412083,1.227326,0.263942,322.4074,269.1545,335.0909,0,False,False
245.6221,-0.246196,1.512627,0.074203,39.43999,263.417,3.33723,0,0,0,0,0,0,-0.412496,1.228086,0.262157,322.4047,269.3716,334.6508,0,False,False
245.6332,-0.244503,1.514743,0.07194,38.59466,263.3864,3.308663,0,0,0,0,0,0,-0.412794,1.229054,0.260299,322.357,269.4975,334.3906,0,False,False
245.6444,-0.242698,1.516957,0.069582,37.67288,263.3535,3.25537,0,0,0,0,0,0,-0.413117,1.230151,0.258277,322.2314,269.585,334.2758,0,False,False
245.6554,-0.240753,1.519159,0.067254,36.6809,263.3399,3.18046,0,0,0,0,0,0,-0.413108,1.231469,0.256375,322.0204,269.7041,334.2483,0,False,False
245.6665,-0.238721,1.521501,0.064883,35.63119,263.3609,3.047825,0,0,0,0,0,0,-0.413005,1.232689,0.254527,321.8051,269.8427,334.2107,0,False,False
245.6775,-0.236704,1.523976,0.062476,34.56562,263.3868,2.866744,0,0,0,0,0,0,-0.412707,1.234187,0.252706,321.4799,270.0018,334.2978,0,False,False
245.6886,-0.234636,1.526515,0.059983,33.50166,263.4521,2.677229,0,0,0,0,0,0,-0.412316,1.235878,0.250823,321.1276,270.1984,334.3676,0,False,False
245.6999,-0.232494,1.529285,0.057462,32.39769,263.5796,2.435611,0,0,0,0,0,0,-0.411737,1.237639,0.248917,320.7377,270.3901,334.4186,0,False,False
245.7109,-0.230436,1.532046,0.054965,31.33201,263.7372,2.190198,0,0,0,0,0,0,-0.41124,1.239486,0.247121,320.3579,270.6194,334.422,0,False,False
245.7221,-0.22831,1.535104,0.052383,30.26479,263.9386,1.880245,0,0,0,0,0,0,-0.410513,1.241597,0.245199,319.916,270.8916,334.4536,0,False,False
245.7332,-0.226218,1.538173,0.049657,29.19345,264.1602,1.550524,0,0,0,0,0,0,-0.409776,1.243808,0.243423,319.4538,271.2568,334.4373,0,False,False
245.7443,-0.224169,1.541241,0.046919,28.1332,264.4156,1.179073,0,0,0,0,0,0,-0.409067,1.245999,0.241781,319.0303,271.6912,334.4198,0,False,False
245.7554,-0.222029,1.54418,0.044239,27.01826,264.6834,0.789387,0,0,0,0,0,0,-0.408205,1.248355,0.240164,318.6149,272.2243,334.4536,0,False,False
245.7664,-0.219916,1.547077,0.041506,25.8746,264.9763,0.463747,0,0,0,0,0,0,-0.407484,1.250472,0.238596,318.2134,272.783,334.4745,0,False,False
245.7775,-0.217766,1.549912,0.03885,24.68515,265.2715,0.16668,0,0,0,0,0,0,-0.406458,1.252751,0.237335,317.8127,273.5086,334.3732,0,False,False
245.7887,-0.215661,1.552675,0.036165,23.51121,265.569,359.896,0,0,0,0,0,0,-0.405438,1.255268,0.235925,317.4293,274.2258,334.213,0,False,False
245.7999,-0.213525,1.55523,0.033593,22.32426,265.8376,359.6974,0,0,0,0,0,0,-0.404423,1.257713,0.234906,317.1056,275.1267,333.8632,0,False,False
245.8109,-0.211464,1.557733,0.031006,21.14453,266.1145,359.5211,0,0,0,0,0,0,-0.403456,1.260277,0.233959,316.7704,276.1665,333.3676,0,False,False
245.822,-0.209481,1.560113,0.028547,19.93917,266.3891,359.3977,0,0,0,0,0,0,-0.40231,1.262903,0.23319,316.4184,277.3231,332.7382,0,False,False
245.8332,-0.207497,1.562404,0.026112,18.76443,266.6589,359.3134,0,0,0,0,0,0,-0.401177,1.26544,0.232503,316.0339,278.5809,331.956,0,False,False
245.8442,-0.205508,1.564522,0.023709,17.599,266.9353,359.2063,0,0,0,0,0,0,-0.399935,1.267939,0.232009,315.6445,279.8868,331.0172,0,False,False
245.8552,-0.203597,1.566575,0.021294,16.45767,267.2114,359.1353,0,0,0,0,0,0,-0.398721,1.27035,0.231447,315.2695,281.1958,330.005,0,False,False
245.8664,-0.201654,1.568546,0.018985,15.35722,267.4866,359.0638,0,0,0,0,0,0,-0.397609,1.272686,0.231047,314.8978,282.5142,328.9937,0,False,False
245.8775,-0.199783,1.570354,0.016654,14.34747,267.7546,358.9858,0,0,0,0,0,0,-0.396523,1.274956,0.230434,314.5597,283.7961,327.9323,0,False,False
245.8887,-0.197941,1.571994,0.014312,13.41233,268.0078,358.9105,0,0,0,0,0,0,-0.395459,1.277006,0.229844,314.2057,285.0353,326.9421,0,False,False
245.8998,-0.196233,1.573592,0.012011,12.53165,268.261,358.8303,0,0,0,0,0,0,-0.394548,1.279142,0.229024,313.9042,286.1812,326.0975,0,False,False
245.9108,-0.194587,1.575021,0.009753,11.72745,268.4863,358.741,0,0,0,0,0,0,-0.393828,1.28097,0.228067,313.6665,287.1752,325.3847,0,False,False
245.922,-0.192932,1.57644,0.007542,10.94523,268.7026,358.656,0,0,0,0,0,0,-0.392983,1.282968,0.227155,313.4614,288.192,324.6188,0,False,False
245.9333,-0.191405,1.577717,0.005406,10.24678,268.8643,358.5852,0,0,0,0,0,0,-0.392566,1.284618,0.226115,313.3674,288.9552,323.9933,0,False,False
245.9441,-0.189859,1.578882,0.003276,9.520734,269.0413,358.524,0,0,0,0,0,0,-0.392105,1.286402,0.22504,313.2562,289.705,323.35,0,False,False
245.9554,-0.188401,1.580146,0.001298,8.834306,269.2164,358.4878,0,0,0,0,0,0,-0.39178,1.288259,0.223661,313.1207,290.2292,322.8447,0,False,False
245.9665,-0.187118,1.581252,-0.000524,8.218862,269.3679,358.4778,0,0,0,0,0,0,-0.391528,1.289861,0.222207,312.9233,290.598,322.4578,0,False,False
245.9774,-0.185876,1.582258,-0.002293,7.59127,269.5155,358.4913,0,0,0,0,0,0,-0.391254,1.291594,0.220638,312.6846,290.8671,322.147,0,False,False
245.9885,-0.184729,1.583355,-0.00401,6.989999,269.6628,358.5219,0,0,0,0,0,0,-0.391019,1.293368,0.218989,312.4347,291.0119,321.9471,0,False,False
245.9998,-0.183655,1.584375,-0.00556,6.447013,269.8052,358.5631,0,0,0,0,0,0,-0.390753,1.295157,0.217446,312.2154,291.2175,321.7112,0,False,False
246.0108,-0.182707,1.585418,-0.007009,5.9245,269.9229,358.5986,0,0,0,0,0,0,-0.390613,1.296656,0.215783,312.0039,291.2099,321.6464,0,False,False
246.0219,-0.181795,1.586501,-0.008419,5.423201,270.0639,358.6389,0,0,0,0,0,0,-0.39045,1.298332,0.214026,311.7902,291.1992,321.6102,0,False,False
246.0331,-0.180885,1.587481,-0.009661,4.958738,270.1993,358.679,0,0,0,0,0,0,-0.390313,1.299899,0.212281,311.5646,291.1111,321.6355,0,False,False
246.0441,-0.180038,1.588379,-0.010952,4.524552,270.3377,358.7043,0,0,0,0,0,0,-0.390268,1.301462,0.210368,311.3036,290.9453,321.7731,0,False,False
246.0553,-0.179187,1.589109,-0.01206,4.140182,270.471,358.7278,0,0,0,0,0,0,-0.39023,1.302992,0.208478,311.0504,290.7304,321.92,0,False,False
246.0663,-0.178382,1.58972,-0.013138,3.802916,270.5979,358.8065,0,0,0,0,0,0,-0.390068,1.304328,0.206654,310.8105,290.3876,322.1501,0,False,False
246.0774,-0.177599,1.59022,-0.01422,3.505262,270.7137,358.8348,0,0,0,0,0,0,-0.38992,1.305748,0.204947,310.5853,290.0353,322.3945,0,False,False
246.0886,-0.176858,1.590475,-0.015198,3.224462,270.8172,358.9118,0,0,0,0,0,0,-0.389718,1.307083,0.203094,310.3555,289.552,322.6998,0,False,False
246.0997,-0.176114,1.590708,-0.016159,2.979901,270.9139,358.9957,0,0,0,0,0,0,-0.389526,1.308274,0.201391,310.154,289.0629,322.9536,0,False,False
246.1107,-0.175286,1.590456,-0.016934,2.765924,270.9607,359.1306,0,0,0,0,0,0,-0.389279,1.309528,0.199632,309.9274,288.5967,323.1708,0,False,False
246.1219,-0.174557,1.590393,-0.017731,2.592953,270.9943,359.2966,0,0,0,0,0,0,-0.388815,1.31054,0.198147,309.6916,288.1614,323.1887,0,False,False
246.1331,-0.173812,1.590083,-0.018337,2.451675,270.984,359.5062,0,0,0,0,0,0,-0.38845,1.311519,0.196883,309.4664,287.725,323.222,0,False,False
246.1441,-0.173124,1.59005,-0.018904,2.361075,270.9507,359.7501,0,0,0,0,0,0,-0.388042,1.312415,0.195487,309.191,287.1786,323.4702,0,False,False
246.1552,-0.172485,1.590263,-0.019382,2.214072,270.8964,0.000335,0,0,0,0,0,0,-0.387655,1.313283,0.194079,308.9008,286.5818,323.709,0,False,False
246.1663,-0.171867,1.590715,-0.019784,2.080217,270.8343,0.23941,0,0,0,0,0,0,-0.387286,1.313967,0.192832,308.5771,285.9126,323.9366,0,False,False
246.1774,-0.171377,1.591329,-0.020162,1.929869,270.7852,0.457796,0,0,0,0,0,0,-0.386905,1.314628,0.191483,308.194,285.1712,324.271,0.070588,False,False
246.1885,-0.170985,1.592032,-0.020468,1.714535,270.734,0.622651,0,0,0,0,0,0,-0.386384,1.315396,0.190291,307.8296,284.5276,324.5649,0.129412,False,False
246.1997,-0.170605,1.592795,-0.020753,1.503694,270.6842,0.778972,0,0,0,0,0,0,-0.386113,1.315991,0.189296,307.4562,283.9963,324.9288,0.345098,False,True
246.2106,-0.170253,1.593582,-0.020938,1.262348,270.6299,0.927668,0,0,0,0,0,0,-0.385706,1.316445,0.188571,307.1625,283.7448,325.3349,0.470588,False,True
246.222,-0.170009,1.594338,-0.021102,1.02862,270.5534,1.01816,0,0,0,0,0,0,-0.385177,1.316706,0.188235,306.9077,283.7454,325.625,0.819608,False,True
246.2329,-0.169707,1.594984,-0.021235,0.784837,270.5121,1.098757,0,0,0,0,0,0,-0.384944,1.316832,0.188167,306.7213,283.8496,325.7976,1,False,True
246.244,-0.169376,1.595519,-0.021193,0.560694,270.4532,1.112003,0,0,0,0,0,0,-0.384462,1.316781,0.188228,306.6134,284.146,325.6783,1,False,True
246.2551,-0.169051,1.59591,-0.021208,0.379122,270.3638,1.161352,0,0,0,0,0,0,-0.384428,1.316884,0.18824,306.5652,284.3195,325.7043,1,False,True
246.2663,-0.168681,1.596168,-0.021088,0.211934,270.2692,1.192611,0,0,0,0,0,0,-0.384416,1.316678,0.188402,306.6904,284.4633,325.7939,1,False,True
246.2773,-0.168341,1.596361,-0.020943,0.08714,270.1812,1.232235,0,0,0,0,0,0,-0.384248,1.316697,0.188658,306.8442,284.5907,325.5902,1,False,True
246.2885,-0.16798,1.596469,-0.020779,0.006092,270.0967,1.2214,0,0,0,0,0,0,-0.383858,1.316622,0.189019,307.0111,284.5977,325.4064,1,False,True
246.2996,-0.167649,1.59644,-0.020514,359.9504,270.0156,1.171858,0,0,0,0,0,0,-0.384074,1.316591,0.189173,307.2547,284.3673,325.2797,1,False,True
246.3107,-0.167327,1.596394,-0.020286,359.9133,269.9469,1.096818,0,0,0,0,0,0,-0.384212,1.316324,0.189448,307.5794,284.1694,325.0212,1,False,True
246.3219,-0.166949,1.596179,-0.02001,359.9102,269.8783,0.98187,0,0,0,0,0,0,-0.384194,1.316206,0.1899,307.7887,284.1812,324.7545,1,False,True
246.333,-0.166602,1.595919,-0.019729,359.903,269.8212,0.869429,0,0,0,0,0,0,-0.383966,1.315992,0.190494,307.9409,284.4337,324.3953,1,False,True
246.3442,-0.166264,1.595615,-0.01943,359.9238,269.7928,0.734101,0,0,0,0,0,0,-0.383609,1.315853,0.191154,308.0119,284.7903,324.0952,1,False,True
246.3552,-0.165884,1.595212,-0.01911,359.9821,269.7781,0.585895,0,0,0,0,0,0,-0.383092,1.315711,0.192114,307.9716,285.3862,323.8274,1,False,True
246.3661,-0.165556,1.594857,-0.018819,0.036783,269.7608,0.458429,0,0,0,0,0,0,-0.382432,1.315595,0.193112,307.8804,285.9319,323.6461,1,False,True
246.3773,-0.165265,1.594548,-0.018535,0.117736,269.7714,0.341828,0,0,0,0,0,0,-0.38188,1.315531,0.193942,307.8023,286.321,323.6305,1,False,True
246.3885,-0.164948,1.594231,-0.018216,0.185389,269.7625,0.254659,0,0,0,0,0,0,-0.381401,1.315379,0.194718,307.7589,286.6204,323.6568,1,False,True
246.3995,-0.164641,1.593811,-0.017923,0.276892,269.7765,0.207291,0,0,0,0,0,0,-0.380967,1.314991,0.195442,307.7705,286.7419,323.9109,1,False,True
246.4105,-0.164321,1.59338,-0.017592,0.375864,269.7897,0.169448,0,0,0,0,0,0,-0.380724,1.314783,0.19615,307.8382,286.7827,324.2879,1,False,True
246.4219,-0.164075,1.592949,-0.017269,0.494646,269.825,0.151143,0,0,0,0,0,0,-0.380409,1.314415,0.196862,307.9566,286.7531,324.8443,0.870588,False,True
246.4329,-0.163813,1.5925,-0.01699,0.596808,269.8424,0.13315,0,0,0,0,0,0,-0.380124,1.314007,0.19751,308.077,286.8463,325.3582,0.65098,False,True
246.444,-0.163583,1.592033,-0.016716,0.697749,269.8735,0.130507,0,0,0,0,0,0,-0.379852,1.313728,0.198263,308.2098,287.0398,325.7752,0.258824,False,True
246.455,-0.163417,1.59156,-0.016535,0.787446,269.9261,0.141667,0,0,0,0,0,0,-0.379879,1.313453,0.198938,308.3862,287.2329,326.069,0,False,False
246.4663,-0.163205,1.591088,-0.016314,0.883513,269.9573,0.151882,0,0,0,0,0,0,-0.379833,1.313128,0.199972,308.7,287.4644,325.9432,0,False,False
246.4773,-0.163071,1.590637,-0.016085,0.963877,269.9879,0.200654,0,0,0,0,0,0,-0.379887,1.312718,0.201116,309.1127,287.6703,325.6025,0,False,False
246.4884,-0.162917,1.5902,-0.015844,1.05289,270.0222,0.253098,0,0,0,0,0,0,-0.379648,1.31221,0.20219,309.4482,287.9872,325.3204,0,False,False
246.4995,-0.162844,1.589811,-0.015572,1.124484,270.0601,0.326423,0,0,0,0,0,0,-0.379236,1.311691,0.203517,309.7589,288.488,324.8273,0,False,False
246.5106,-0.162746,1.589417,-0.015299,1.171385,270.0898,0.390385,0,0,0,0,0,0,-0.378933,1.311138,0.204644,310.0128,288.8975,324.4089,0,False,False
246.5216,-0.162706,1.589097,-0.015069,1.199303,270.1185,0.477114,0,0,0,0,0,0,-0.378604,1.310694,0.205828,310.1816,289.2901,323.8983,0,False,False
246.5329,-0.162722,1.588896,-0.014773,1.231869,270.1438,0.571298,0,0,0,0,0,0,-0.37814,1.310297,0.206991,310.2426,289.5486,323.5384,0,False,False
246.5439,-0.162752,1.588679,-0.014505,1.260844,270.1595,0.651488,0,0,0,0,0,0,-0.377618,1.31,0.20802,310.2543,289.746,323.3264,0,False,False
246.555,-0.162812,1.588599,-0.014207,1.285607,270.1739,0.715647,0,0,0,0,0,0,-0.376984,1.309734,0.208798,310.1355,289.7412,323.3845,0,False,False
246.5661,-0.162863,1.588542,-0.013896,1.298616,270.1967,0.778162,0,0,0,0,0,0,-0.376387,1.309447,0.209481,310.0176,289.7169,323.472,0,False,False
246.5773,-0.162962,1.588556,-0.013623,1.312365,270.1791,0.811103,0,0,0,0,0,0,-0.375807,1.309313,0.20989,309.7554,289.3906,324.0111,0,False,False
246.5885,-0.163091,1.588549,-0.013361,1.292549,270.1666,0.8408,0,0,0,0,0,0,-0.375319,1.309015,0.210406,309.6069,289.1632,324.4576,0,False,False
246.5997,-0.163242,1.588657,-0.013015,1.280632,270.1442,0.849199,0,0,0,0,0,0,-0.374871,1.308729,0.210693,309.4571,288.8005,325.1508,0,False,False
246.6105,-0.163447,1.588806,-0.012707,1.302435,270.1153,0.862628,0,0,0,0,0,0,-0.374615,1.308405,0.211031,309.4022,288.4322,325.7957,0,False,False
246.6217,-0.163648,1.588946,-0.012391,1.311274,270.0798,0.869015,0,0,0,0,0,0,-0.374385,1.307984,0.211496,309.3821,288.1367,326.3151,0,False,False
246.6328,-0.163878,1.589136,-0.012109,1.348554,270.0474,0.866461,0,0,0,0,0,0,-0.374368,1.30754,0.211853,309.468,287.8227,326.8457,0,False,False
246.6438,-0.164073,1.589191,-0.011841,1.398919,269.9969,0.877491,0,0,0,0,0,0,-0.374332,1.307028,0.212324,309.6111,287.5836,327.2728,0,False,False
246.6549,-0.164315,1.589277,-0.011525,1.455988,269.9478,0.859499,0,0,0,0,0,0,-0.374438,1.306562,0.212796,309.7785,287.452,327.5667,0,False,False
246.6661,-0.164551,1.589352,-0.011294,1.516663,269.8856,0.850171,0,0,0,0,0,0,-0.374417,1.306188,0.21332,309.938,287.3816,327.7604,0,False,False
246.6771,-0.164829,1.589291,-0.011069,1.568752,269.8285,0.854367,0,0,0,0,0,0,-0.374491,1.305768,0.213759,310.1578,287.4409,327.7349,0,False,False
246.6884,-0.165136,1.589289,-0.010916,1.599747,269.783,0.836497,0,0,0,0,0,0,-0.374448,1.305366,0.214374,310.379,287.6231,327.4442,0,False,False
246.6995,-0.165419,1.589273,-0.010724,1.616123,269.7308,0.848057,0,0,0,0,0,0,-0.374287,1.304993,0.214947,310.5556,287.6786,327.3342,0,False,False
246.7105,-0.165691,1.589206,-0.010553,1.639252,269.6918,0.855575,0,0,0,0,0,0,-0.374172,1.304653,0.215605,310.705,287.7903,327.1064,0,False,False
246.7217,-0.165988,1.589064,-0.010384,1.670477,269.6437,0.870759,0,0,0,0,0,0,-0.373986,1.304358,0.216172,310.8199,287.8394,326.9862,0,False,False
246.733,-0.166307,1.588852,-0.010233,1.741994,269.6092,0.901411,0,0,0,0,0,0,-0.373887,1.304161,0.21662,310.8705,287.8391,326.9418,0,False,False
246.7439,-0.166553,1.588618,-0.010124,1.829828,269.5826,0.93984,0,0,0,0,0,0,-0.373712,1.304052,0.216884,310.8535,287.7773,327.0227,0,False,False
246.755,-0.166828,1.588316,-0.01005,1.936651,269.5439,0.951977,0,0,0,0,0,0,-0.373445,1.303959,0.217069,310.7745,287.6742,327.2187,0,False,False
246.7661,-0.167044,1.588005,-0.009951,2.053006,269.5212,0.981547,0,0,0,0,0,0,-0.373166,1.303848,0.217259,310.6572,287.5619,327.4731,0,False,False
246.7771,-0.167219,1.5876,-0.009836,2.176251,269.4835,0.977084,0,0,0,0,0,0,-0.372798,1.3038,0.217475,310.5605,287.4814,327.6811,0,False,False
246.7883,-0.167395,1.587209,-0.00976,2.343996,269.4425,0.965593,0,0,0,0,0,0,-0.372637,1.303672,0.217617,310.4342,287.4196,327.9205,0,False,False
246.7994,-0.167582,1.586846,-0.009643,2.508171,269.4086,0.957282,0,0,0,0,0,0,-0.372371,1.30358,0.217915,310.3296,287.4026,328.0766,0,False,False
246.8105,-0.167783,1.586555,-0.009546,2.677251,269.3755,0.939825,0,0,0,0,0,0,-0.372135,1.303404,0.218041,310.2419,287.4522,328.1342,0,False,False
246.8216,-0.167949,1.586269,-0.009444,2.845859,269.339,0.931272,0,0,0,0,0,0,-0.371979,1.303282,0.218278,310.1919,287.4877,328.2093,0,False,False
246.8328,-0.168138,1.58604,-0.009323,2.974733,269.2928,0.924778,0,0,0,0,0,0,-0.371878,1.303117,0.218418,310.1774,287.597,328.1963,0,False,False
246.8439,-0.168341,1.585834,-0.009241,3.098078,269.2581,0.927166,0,0,0,0,0,0,-0.371868,1.302961,0.21863,310.2319,287.7256,328.1327,0,False,False
246.8551,-0.168541,1.585635,-0.009155,3.187212,269.204,0.919013,0,0,0,0,0,0,-0.371901,1.302785,0.218942,310.3118,287.8832,328.0222,0,False,False
246.8661,-0.16866,1.585552,-0.008985,3.247519,269.1565,0.907447,0,0,0,0,0,0,-0.372043,1.302655,0.21912,310.4248,288.0558,327.8532,0,False,False
246.8772,-0.168824,1.585479,-0.008892,3.317583,269.1053,0.892713,0,0,0,0,0,0,-0.372111,1.302474,0.219456,310.5476,288.249,327.6349,0,False,False
246.8883,-0.168946,1.585497,-0.008786,3.367374,269.0509,0.886497,0,0,0,0,0,0,-0.372229,1.302353,0.219701,310.6653,288.412,327.435,0,False,False
246.8995,-0.169087,1.585444,-0.008742,3.409551,269.001,0.885674,0,0,0,0,0,0,-0.372411,1.302322,0.219885,310.7817,288.5757,327.1284,0,False,False
246.9105,-0.169223,1.585398,-0.008695,3.459682,268.935,0.912108,0,0,0,0,0,0,-0.372434,1.302312,0.220098,310.8369,288.7145,326.917,0,False,False
246.9215,-0.169324,1.585335,-0.008652,3.494076,268.8616,0.947694,0,0,0,0,0,0,-0.372519,1.302381,0.220173,310.8614,288.7717,326.7649,0,False,False
246.9328,-0.169444,1.585341,-0.008616,3.517797,268.7941,0.993,0,0,0,0,0,0,-0.372567,1.302377,0.220235,310.8773,288.8045,326.6447,0,False,False
246.9437,-0.16959,1.585359,-0.008596,3.526157,268.7218,1.054415,0,0,0,0,0,0,-0.372594,1.302501,0.220078,310.8204,288.7672,326.5961,0,False,False
246.9549,-0.169735,1.585345,-0.008591,3.515612,268.6408,1.108711,0,0,0,0,0,0,-0.372704,1.302603,0.219851,310.7433,288.6374,326.6926,0,False,False
246.9661,-0.169905,1.585311,-0.008547,3.483553,268.5555,1.15066,0,0,0,0,0,0,-0.372816,1.302643,0.219828,310.7008,288.5025,326.7939,0,False,False
246.9772,-0.170085,1.585346,-0.008553,3.464904,268.4641,1.181757,0,0,0,0,0,0,-0.373058,1.302797,0.219558,310.6575,288.2379,327.032,0,False,False
246.9882,-0.17027,1.585378,-0.008552,3.443223,268.3766,1.213622,0,0,0,0,0,0,-0.373447,1.302723,0.21905,310.6233,287.9011,327.3146,0,False,False
246.9993,-0.170469,1.585349,-0.008558,3.440274,268.2714,1.229942,0,0,0,0,0,0,-0.373876,1.302701,0.218621,310.5858,287.578,327.5822,0,False,False
247.0104,-0.170655,1.585291,-0.008619,3.459615,268.1754,1.262136,0,0,0,0,0,0,-0.374227,1.302749,0.218224,310.5334,287.2633,327.8608,0,False,False
247.0215,-0.170838,1.585196,-0.008699,3.508805,268.0623,1.289939,0,0,0,0,0,0,-0.374452,1.302742,0.217757,310.4785,287.0085,328.0976,0,False,False
247.0328,-0.171047,1.585057,-0.008758,3.577544,267.95,1.320439,0,0,0,0,0,0,-0.374773,1.302679,0.2173,310.4003,286.7513,328.4316,0,False,False
247.0437,-0.17122,1.584914,-0.008862,3.660413,267.8256,1.35476,0,0,0,0,0,0,-0.374965,1.302772,0.216861,310.3268,286.4678,328.8214,0,False,False
247.0548,-0.171398,1.584703,-0.009012,3.774545,267.7057,1.399501,0,0,0,0,0,0,-0.37524,1.302796,0.216513,310.2729,286.2259,329.1447,0,False,False
247.066,-0.171565,1.584574,-0.009134,3.885482,267.5726,1.436113,0,0,0,0,0,0,-0.375544,1.302894,0.216082,310.2283,285.986,329.4188,0,False,False
247.0771,-0.171747,1.584349,-0.009328,4.024091,267.4224,1.48276,0,0,0,0,0,0,-0.375774,1.302946,0.215812,310.1991,285.8055,329.6195,0,False,False
247.0882,-0.171848,1.5841,-0.009501,4.186128,267.2744,1.539702,0,0,0,0,0,0,-0.376039,1.303168,0.215448,310.1689,285.6428,329.7758,0,False,False
247.0993,-0.171943,1.583816,-0.009714,4.361306,267.1037,1.59152,0,0,0,0,0,0,-0.376231,1.303241,0.215091,310.1435,285.5415,329.8151,0,False,False
247.1103,-0.172033,1.583575,-0.009941,4.530672,266.9319,1.654773,0,0,0,0,0,0,-0.37636,1.303385,0.214915,310.1253,285.4574,329.8015,0,False,False
247.1215,-0.172114,1.583319,-0.010166,4.698734,266.7287,1.701293,0,0,0,0,0,0,-0.37638,1.303428,0.214758,310.1004,285.3364,329.8411,0,False,False
247.1326,-0.172176,1.583112,-0.010417,4.877825,266.5132,1.776421,0,0,0,0,0,0,-0.376402,1.30363,0.214582,310.0816,285.2542,329.8221,0,False,False
247.1437,-0.172225,1.58287,-0.010715,5.051997,266.2725,1.83941,0,0,0,0,0,0,-0.376396,1.303849,0.214396,310.0464,285.1798,329.7878,0,False,False
247.1548,-0.172326,1.582577,-0.011114,5.212342,265.9853,1.903466,0,0,0,0,0,0,-0.37636,1.304073,0.214318,309.9838,285.1228,329.7537,0,False,False
247.166,-0.172359,1.582379,-0.011521,5.379092,265.6986,1.965519,0,0,0,0,0,0,-0.376275,1.304342,0.214185,309.9233,285.0974,329.7222,0,False,False
247.177,-0.172419,1.582165,-0.011992,5.5341,265.3613,2.034487,0,0,0,0,0,0,-0.376154,1.304521,0.213994,309.8627,285.0671,329.7044,0,False,False
247.1881,-0.17245,1.581953,-0.01254,5.687854,265.0007,2.111102,0,0,0,0,0,0,-0.375967,1.304817,0.213851,309.7812,285.098,329.6338,0,False,False
247.1993,-0.172462,1.58181,-0.013124,5.842723,264.6246,2.192515,0,0,0,0,0,0,-0.375815,1.305094,0.213758,309.7264,285.1097,329.5655,0,False,False
247.2104,-0.172454,1.581614,-0.013778,5.959368,264.1788,2.283141,0,0,0,0,0,0,-0.375636,1.305308,0.213647,309.6723,285.1659,329.4352,0,False,False
247.2216,-0.172454,1.581463,-0.014399,6.080307,263.7137,2.377655,0,0,0,0,0,0,-0.375525,1.305445,0.21356,309.6342,285.2029,329.32,0,False,False
247.2326,-0.172445,1.581223,-0.015154,6.196737,263.1683,2.475774,0,0,0,0,0,0,-0.375494,1.305646,0.213309,309.6131,285.2133,329.2132,0,False,False
247.2437,-0.172441,1.581016,-0.015899,6.330478,262.6187,2.575534,0,0,0,0,0,0,-0.375456,1.305692,0.213173,309.5981,285.2125,329.1111,0,False,False
247.2548,-0.172335,1.580742,-0.0167,6.475152,262.0023,2.670357,0,0,0,0,0,0,-0.375337,1.305754,0.212963,309.5931,285.1732,329.0349,0,False,False
247.2659,-0.172268,1.580417,-0.017529,6.634812,261.3719,2.78098,0,0,0,0,0,0,-0.375349,1.305678,0.212793,309.5836,285.1296,328.9695,0,False,False
247.277,-0.172154,1.580144,-0.01837,6.784251,260.769,2.892286,0,0,0,0,0,0,-0.37526,1.30551,0.212603,309.5671,285.0766,328.9291,0,False,False
247.288,-0.171986,1.579892,-0.019223,6.944904,260.1151,2.998986,0,0,0,0,0,0,-0.375166,1.305283,0.212427,309.5545,285.0248,328.9011,0,False,False
