time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.3665,0.014153,0.001785,-0.023375,0.095566,-0.079041,0.992264,-0.977301,0.894871,1.169757,K01_L04_03,4.348083,4.368576
630.3776,0.014153,0.001785,-0.023375,0.095566,-0.079041,0.992264,-0.965796,0.886198,1.162969,K01_G01_01,4.348083,4.368576
630.3888,0.01381,0.00176,-0.023367,0.095673,-0.078201,0.992325,-0.944562,0.886198,1.146451,K01_G01_01,4.347061,4.357834
630.3998,0.016376,0.001995,-0.023372,0.098175,-0.076035,0.992249,-0.927269,0.886198,1.13896,K01_G01_01,4.347214,4.357651
630.4109,0.016376,0.001995,-0.023372,0.098175,-0.076035,0.992249,-0.909068,0.886198,1.125472,K01_G01_01,4.347214,4.357651
630.422,0.010814,0.001515,-0.023419,0.097351,-0.069077,0.992844,-0.912609,0.886198,1.130534,K01_G01_01,4.317245,4.361313
630.4333,0.014314,0.002018,-0.023371,0.095001,-0.031448,0.994965,-0.989304,0.898442,1.199101,K01_L04_03,4.252411,4.414459
630.4443,0.020909,0.002641,-0.023396,0.091309,-0.032852,0.99527,-0.986684,0.892688,1.192558,K01_L04_03,4.15918,4.39502
630.4554,0.020909,0.002641,-0.023396,0.091309,-0.032852,0.99527,-0.989467,0.886751,1.199172,K01_L04_03,4.15918,4.39502
630.4664,0.023585,0.002953,-0.023561,0.094757,-0.02034,0.995285,-0.991788,0.903312,1.210719,K01_L04_01,4.167038,4.397736
630.4775,0.018926,0.00255,-0.023567,0.093414,-0.007156,0.99559,-0.978869,0.934119,1.195771,K01_L04_01,4.171478,4.405502
630.4886,0.018926,0.00255,-0.023567,0.093414,-0.007156,0.99559,-0.978932,0.934067,1.197588,K01_L04_01,4.171478,4.405502
630.4997,0.008674,0.001672,-0.023528,0.084076,-0.012405,0.996368,-0.980959,0.928587,1.18054,K01_L04_01,4.220871,4.368088
630.5108,-0.004617,0.000533,-0.023562,0.077316,-0.010483,0.996948,-0.971114,0.94309,1.156019,K01_L04_03,4.215012,4.364716
630.522,-0.004617,0.000533,-0.023562,0.077316,-0.010483,0.996948,-0.970993,0.944671,1.155769,K01_L04_03,4.215012,4.364716
630.5331,0.00048,0.000989,-0.023543,0.078812,-0.009995,0.996826,-0.973413,0.945244,1.161681,K01_L04_03,4.222397,4.365341
630.5443,0.003466,0.001256,-0.023546,0.080032,-0.008408,0.99675,-0.974989,0.947855,1.165592,K01_L04_03,4.219238,4.366425
630.5555,0.00052,0.001022,-0.023568,0.077545,-0.006256,0.996964,-0.970486,0.956504,1.154863,K01_L04_03,4.219818,4.356354
630.5664,0.00052,0.001022,-0.023568,0.077545,-0.006256,0.996964,-0.969917,0.957119,1.153492,K01_L04_03,4.219818,4.356354
630.5775,0.000858,0.001054,-0.023579,0.075195,-0.004379,0.997147,-0.96904,0.96194,1.146111,K01_L04_03,4.205536,4.340378
630.5886,0.006443,0.001539,-0.02358,0.078796,-0.003937,0.996872,-0.97046,0.959444,1.154879,K01_L04_03,4.196136,4.31366
630.5997,0.006443,0.001539,-0.02358,0.078796,-0.003937,0.996872,-0.970564,0.958653,1.155111,K01_L04_03,4.196136,4.31366
630.6108,0.004422,0.00137,-0.023588,0.074463,-0.004898,0.997208,-0.970261,0.959192,1.145529,K01_L04_03,4.15242,4.300858
630.622,0.001522,0.001102,-0.023606,0.067886,-0.00209,0.997681,-0.980539,0.960971,1.141359,K01_L04_03,4.149368,4.276627
630.6331,0.00056,0.001003,-0.023576,0.065796,-0.003448,0.997818,-0.983624,0.95772,1.139997,K01_L04_03,4.139694,4.27916
630.644,0.00056,0.001003,-0.023576,0.065796,-0.003448,0.997818,-0.983152,0.95773,1.140191,K01_L04_03,4.139694,4.27916
630.6553,0.000557,0.000994,-0.023562,0.064423,-0.004486,0.99791,-0.984686,0.954893,1.139477,K01_L04_03,4.135056,4.253265
630.6663,0.001694,0.001074,-0.023538,0.06546,-0.00351,0.997849,-0.982386,0.956072,1.140457,K01_L04_03,4.079422,4.23262
630.6774,0.001694,0.001074,-0.023538,0.06546,-0.00351,0.997849,-0.981221,0.954524,1.14089,K01_L04_03,4.079422,4.23262
630.6887,0.001318,0.001032,-0.023517,0.06572,-0.003036,0.997818,-0.979886,0.954124,1.141427,K01_L04_03,4.076904,4.234283
630.6996,0.000488,0.000957,-0.023499,0.065079,-0.003708,0.997864,-0.979267,0.951523,1.141604,K01_L04_03,4.056625,4.226654
630.7108,0.000488,0.000957,-0.023499,0.065079,-0.003708,0.997864,-0.977546,0.950594,1.142284,K01_L04_03,4.056625,4.226654
630.7219,-0.000385,0.000879,-0.02349,0.064407,-0.003098,0.99791,-0.97674,0.950957,1.142626,K01_L04_03,4.041138,4.214981
630.7329,-0.000864,0.000833,-0.023482,0.063858,-0.003601,0.99794,-0.975272,0.949657,1.143191,K01_L04_03,4.025192,4.171036
630.7442,-0.000714,0.000847,-0.023481,0.063385,-0.003403,0.997971,-0.973712,0.950281,1.14385,K01_L04_03,3.974487,4.157761
630.7552,-0.000714,0.000847,-0.023481,0.063385,-0.003403,0.997971,-0.970841,0.950948,1.145049,K01_L04_03,3.974487,4.157761
630.7663,0.00103,0.001,-0.02348,0.063934,-0.002838,0.99794,-0.967264,0.952643,1.146568,K01_L04_03,3.974823,4.132095
630.7774,0.001257,0.001019,-0.023477,0.064133,-0.0009,0.99794,-0.970375,0.953158,1.154499,K01_L04_03,3.898911,4.119141
630.7887,0.001257,0.001019,-0.023477,0.064133,-0.0009,0.99794,-0.973256,0.950875,1.161454,K01_L04_03,3.898911,4.119141
630.7996,0.000665,0.000965,-0.023459,0.063797,-0.001205,0.997955,-0.975873,0.949175,1.167784,K01_L04_03,3.888992,4.097015
630.8109,-0.000855,0.00083,-0.023446,0.06041,0.000366,0.998169,-0.973887,0.954963,1.163104,K01_L04_03,3.877167,4.07814
630.8218,-0.000855,0.00083,-0.023446,0.06041,0.000366,0.998169,-0.977787,0.953208,1.172558,K01_L04_03,3.877167,4.07814
630.8329,-0.001333,0.000789,-0.023452,0.054504,0.000885,0.998505,-0.972565,0.961068,1.160055,K01_L04_03,3.868744,4.072403
630.8441,-0.003565,0.000596,-0.023461,0.052765,0.001099,0.998596,-0.973972,0.962679,1.163527,K01_L04_03,3.851013,4.064987
630.8553,-0.00528,0.000458,-0.023497,0.046326,0.000732,0.998917,-0.969084,0.96893,1.151792,K01_L04_03,3.843018,4.031021
630.8663,-0.00528,0.000458,-0.023497,0.046326,0.000732,0.998917,-0.973537,0.967326,1.162594,K01_L04_03,3.843018,4.031021
630.8773,-0.004177,0.000554,-0.023515,0.044464,0.001831,0.999008,-0.978441,0.969202,1.170702,K01_L04_03,3.809982,4.013901
630.8886,-0.001554,0.00078,-0.023496,0.04068,0.000626,0.999161,-0.97952,0.970088,1.171131,K01_L04_01,3.779465,4.006226
630.8995,-0.001554,0.00078,-0.023496,0.04068,0.000626,0.999161,-0.978652,0.972988,1.178375,K01_L04_01,3.779465,4.006226
630.9107,0.003227,0.001196,-0.02349,0.040741,-0.000092,0.999161,-0.9781,0.974622,1.186063,K01_L04_01,3.778732,4.004608
630.9219,0.00238,0.001115,-0.023491,0.042053,0.00061,0.9991,-0.978531,0.978171,1.197384,K01_L04_01,3.772919,4.0047
630.9329,0.00238,0.001115,-0.023491,0.042053,0.00061,0.9991,-0.979845,0.981643,1.205541,K01_L04_01,3.772919,4.0047
630.9441,-0.001949,0.000719,-0.02348,0.038803,-0.001022,0.999237,-0.980561,0.984327,1.206198,K01_L04_01,3.77034,3.996948
630.9552,-0.001507,0.000749,-0.023486,0.034561,-0.000488,0.99939,-0.982401,0.991182,1.205014,K01_L04_01,3.769058,3.995224
630.9662,-0.00105,0.000783,-0.023486,0.035645,-0.002884,0.999359,-0.983707,0.989865,1.215809,K01_L04_01,3.756485,3.991684
630.9772,-0.00105,0.000783,-0.023486,0.035645,-0.002884,0.999359,-0.986959,0.99238,1.225067,K01_L04_01,3.756485,3.991684
630.9886,-0.004719,0.000459,-0.023474,0.031952,-0.005112,0.999466,-0.987325,0.99465,1.223575,K01_L04_01,3.762665,3.974716
630.9996,-0.007877,0.00018,-0.023466,0.026382,-0.007599,0.999619,-0.986622,0.997975,1.215859,K01_L04_01,3.762329,3.953369
631.0108,-0.007877,0.00018,-0.023466,0.026382,-0.007599,0.999619,-0.989842,1.000371,1.224205,K01_L04_01,3.762329,3.953369
631.0218,-0.017266,-0.000647,-0.02345,0.024506,-0.012039,0.999619,-0.988747,0.998113,1.223777,K01_L04_01,3.753632,3.928818
631.0332,-0.014246,-0.000416,-0.023465,0.02095,-0.008835,0.999741,-0.99276,1.006305,1.224465,K01_L04_01,3.760651,3.928558
631.0442,-0.014246,-0.000416,-0.023465,0.02095,-0.008835,0.999741,-0.996449,1.007576,1.232531,K01_L04_01,3.760651,3.928558
631.0551,-0.001296,0.000675,-0.023464,0.020401,-0.010712,0.999725,-0.998293,1.006524,1.237812,K01_L04_01,3.767731,3.939575
631.0662,0.00918,0.001556,-0.023443,0.018539,-0.014313,0.999725,-0.996529,1.004931,1.23591,K01_L04_01,3.796539,3.970947
631.0773,0.00918,0.001556,-0.023443,0.018539,-0.014313,0.999725,-1.00051,1.005048,1.24352,K01_L04_01,3.796539,3.970947
631.0885,0.00913,0.001539,-0.023418,0.016251,-0.027313,0.999481,-0.988648,0.992371,1.230064,K01_L04_01,3.805405,3.965591
631.0994,0.008449,0.001459,-0.023402,0.008087,-0.034927,0.999344,-0.982139,0.989105,1.208165,K01_L04_01,3.809616,3.920364
631.1105,0.002906,0.000938,-0.023411,0.003632,-0.03743,0.999283,-0.981285,0.989006,1.199661,K01_L04_01,3.807419,3.948212
631.1217,0.002906,0.000938,-0.023411,0.003632,-0.03743,0.999283,-0.981698,0.989749,1.202358,K01_L04_01,3.807419,3.948212
631.1331,-0.006362,0.000071,-0.023297,-0.006668,-0.04158,0.9991,-0.981773,0.988851,1.181363,K01_L04_01,3.804947,3.948349
631.1439,-0.005137,0.000161,-0.023307,-0.004547,-0.040375,0.999161,-0.981531,0.989757,1.187293,K01_L04_01,3.803406,3.949234
631.155,-0.001213,0.00048,-0.023297,-0.002274,-0.044281,0.999008,-0.979555,0.983068,1.190799,K01_L04_01,3.78952,3.973572
631.1662,-0.001213,0.00048,-0.023297,-0.002274,-0.044281,0.999008,-0.979572,0.983168,1.191168,K01_L04_01,3.78952,3.973572
631.1773,0.004612,0.000963,-0.023286,-0.004578,-0.049973,0.998734,-0.978218,0.975013,1.18529,K01_L04_01,3.784576,3.972641
631.1884,0.00508,0.000981,-0.023282,-0.003296,-0.051666,0.998657,-0.977641,0.971768,1.1867,K01_L04_01,3.733246,3.951416
631.1994,0.00508,0.000981,-0.023282,-0.003296,-0.051666,0.998657,-0.977585,0.971566,1.187186,K01_L04_01,3.733246,3.951416
631.2106,0.001837,0.000661,-0.023254,-0.005585,-0.048401,0.99881,-0.978874,0.977767,1.183274,K01_L04_01,3.721512,3.952789
631.2217,0.001835,0.000656,-0.02323,-0.007828,-0.051422,0.998642,-0.978836,0.974124,1.178288,K01_L04_01,3.716293,3.9729
631.2328,0.001835,0.000656,-0.02323,-0.007828,-0.051422,0.998642,-0.978869,0.974182,1.178099,K01_L04_01,3.716293,3.9729
631.2438,0.000146,0.000505,-0.023194,-0.011093,-0.055023,0.998413,-0.978907,0.969185,1.171249,K01_L04_03,3.715927,3.971146
631.2552,0.000381,0.000524,-0.023195,-0.01268,-0.054092,0.998444,-0.980079,0.970458,1.168783,K01_L04_01,3.718338,3.986252
631.2661,0.000381,0.000524,-0.023195,-0.01268,-0.054092,0.998444,-0.979932,0.969415,1.168887,K01_L04_01,3.718338,3.986252
631.2772,0.000258,0.000513,-0.023195,-0.013153,-0.053802,0.998459,-0.979205,0.969283,1.1679,K01_L04_03,3.718216,3.971237
631.2885,-0.008089,-0.000186,-0.023235,-0.022141,-0.046661,0.998657,-0.986128,0.981806,1.155486,K01_L04_01,3.676422,3.971039
631.2994,-0.015309,-0.000847,-0.023151,-0.02124,-0.049591,0.998535,-0.984296,0.976085,1.157177,K01_L04_01,3.649017,3.970901
631.3105,-0.015309,-0.000847,-0.023151,-0.02124,-0.049591,0.998535,-0.983782,0.975848,1.158561,K01_L04_01,3.649017,3.970901
631.3217,-0.016006,-0.000908,-0.023149,-0.022018,-0.048294,0.998581,-0.983919,0.977513,1.159079,K01_L04_01,3.648148,3.964661
631.3328,-0.01516,-0.000803,-0.023179,-0.018555,-0.052078,0.998459,-0.980636,0.970526,1.166507,K01_L04_01,3.652557,3.96312
631.3439,-0.01516,-0.000803,-0.023179,-0.018555,-0.052078,0.998459,-0.979994,0.970108,1.168972,K01_L04_01,3.652557,3.96312
631.3549,-0.002878,0.00034,-0.023332,-0.025482,-0.037445,0.998962,-0.987089,0.994195,1.163893,K01_L04_01,3.657883,3.954956
631.3661,-0.00027,0.000583,-0.023362,-0.025299,-0.037781,0.998962,-0.985838,0.993204,1.167124,K01_L04_01,3.662125,3.935394
631.3772,-0.00027,0.000583,-0.023362,-0.025299,-0.037781,0.998962,-0.98516,0.993204,1.16989,K01_L04_01,3.662125,3.935394
631.3883,-0.000319,0.000584,-0.023369,-0.026474,-0.038437,0.998901,-0.984671,0.99253,1.171032,K01_L04_01,3.661575,3.934998
631.3994,0.000326,0.000646,-0.023383,-0.027405,-0.038071,0.998886,-0.984356,0.992862,1.173096,K01_L04_01,3.666321,3.914215
631.4105,0.000314,0.000646,-0.023387,-0.028061,-0.037476,0.998901,-0.984045,0.993516,1.176017,K01_L04_01,3.664719,3.904434
631.4215,0.000314,0.000646,-0.023387,-0.028061,-0.037476,0.998901,-0.983413,0.993342,1.17982,K01_L04_01,3.664719,3.904434
631.4326,0.001417,0.000749,-0.023411,-0.027924,-0.036346,0.998947,-0.983208,0.994268,1.184662,K01_L04_01,3.676743,3.904877
631.4438,0.001891,0.000794,-0.023417,-0.027878,-0.03656,0.998932,-0.982563,0.993172,1.18871,K01_L04_01,3.676788,3.915054
631.4549,0.002382,0.000839,-0.023399,-0.028687,-0.038071,0.998856,-0.981639,0.9905,1.189899,K01_L04_01,3.682663,3.905823
631.466,0.002382,0.000839,-0.023399,-0.028687,-0.038071,0.998856,-0.981332,0.989721,1.193835,K01_L04_01,3.682663,3.905823
631.4771,0.004753,0.001056,-0.023411,-0.028946,-0.038345,0.99884,-0.980957,0.988271,1.197125,K01_L04_01,3.682343,3.912872
631.4883,0.00509,0.001091,-0.023419,-0.034058,-0.037476,0.998703,-0.98188,0.991352,1.190761,K01_L04_01,3.653259,3.948364
631.4993,0.00509,0.001091,-0.023419,-0.034058,-0.037476,0.998703,-0.981457,0.990124,1.194238,K01_L04_01,3.653259,3.948364
631.5112,0.003204,0.000919,-0.023404,-0.035751,-0.038406,0.998612,-0.98102,0.988687,1.194133,K01_L04_01,3.651794,3.914764
631.5216,0.0001,0.000633,-0.023368,-0.041214,-0.037476,0.998444,-0.982168,0.99169,1.186891,K01_L04_01,3.641373,3.948669
631.5327,-0.001723,0.000463,-0.023331,-0.041367,-0.038025,0.998413,-0.981637,0.990513,1.189986,K01_L04_01,3.641251,3.949631
631.5438,-0.001723,0.000463,-0.023331,-0.041367,-0.038025,0.998413,-0.981514,0.990312,1.193584,K01_L04_01,3.641251,3.949631
631.5549,-0.000528,0.000571,-0.023349,-0.041428,-0.038177,0.998398,-0.981435,0.989901,1.196831,K01_L04_01,3.621826,3.915253
631.5659,0.002923,0.000888,-0.0234,-0.042191,-0.039017,0.998337,-0.981217,0.989012,1.198226,K01_L04_01,3.623688,3.903244
631.5771,0.002923,0.000888,-0.0234,-0.042191,-0.039017,0.998337,-0.981396,0.988991,1.201402,K01_L04_01,3.623688,3.903244
631.5882,0.001301,0.000737,-0.023384,-0.047195,-0.039154,0.998108,-0.981683,0.99086,1.193262,K01_L04_01,3.622025,3.897537
631.5993,-0.000163,0.000603,-0.023382,-0.052673,-0.039337,0.997833,-0.982592,0.992446,1.184551,K01_L04_01,3.620087,3.892181
631.6105,-0.000784,0.000534,-0.023372,-0.050735,-0.037537,0.998001,-0.982822,0.994133,1.190678,K01_L04_01,3.622894,3.891724
631.6214,-0.000784,0.000534,-0.023372,-0.050735,-0.037537,0.998001,-0.982634,0.993696,1.192506,K01_L04_01,3.622894,3.891724
631.6327,-0.001043,0.000509,-0.02336,-0.05336,-0.037323,0.997864,-0.983313,0.995239,1.188279,K01_L04_01,3.625412,3.918198
631.6439,0.00142,0.000731,-0.023388,-0.053757,-0.037476,0.997849,-0.983302,0.995232,1.188447,K01_L04_01,3.631638,3.895996
631.6548,0.00142,0.000731,-0.023388,-0.053757,-0.037476,0.997849,-0.983526,0.995846,1.188458,K01_L04_01,3.631638,3.895996
631.6659,0.002405,0.000808,-0.023394,-0.055222,-0.036789,0.997788,-0.984605,0.99828,1.186121,K01_L04_01,3.632492,3.896118
631.6769,0.002536,0.000816,-0.023396,-0.055923,-0.037766,0.997711,-0.984592,0.99772,1.183648,K01_L04_01,3.645081,3.896027
631.6882,0.003088,0.00086,-0.023393,-0.057205,-0.037338,0.99765,-0.985727,0.999704,1.18067,K01_L04_01,3.645721,3.896652
631.6993,0.003088,0.00086,-0.023393,-0.057205,-0.037338,0.99765,-0.98625,1.00052,1.179326,K01_L04_01,3.645721,3.896652
631.7104,0.000592,0.000627,-0.023347,-0.062119,-0.036575,0.997391,-0.989652,1.003525,1.168815,K01_L04_01,3.647018,3.897476
631.7214,0.000093,0.000579,-0.023345,-0.061966,-0.035278,0.997452,-0.990982,1.005868,1.168078,K01_L04_01,3.658005,3.898163
631.7325,0.000093,0.000579,-0.023345,-0.061966,-0.035278,0.997452,-0.991988,1.006505,1.165626,K01_L04_01,3.658005,3.898163
631.7437,-0.000124,0.000561,-0.023348,-0.062149,-0.03653,0.997391,-0.992487,1.005373,1.162149,K01_L04_01,3.65773,3.897354
631.7548,-0.0002,0.000556,-0.023351,-0.061844,-0.036591,0.997406,-0.993379,1.005902,1.160331,K01_L04_01,3.657761,3.892487
631.7659,-0.0002,0.000556,-0.023351,-0.061844,-0.036591,0.997406,-0.994558,1.006667,1.158186,K01_L04_01,3.657761,3.892487
631.777,-0.000534,0.000527,-0.023351,-0.061279,-0.037949,0.997391,-0.994507,1.005338,1.15653,K01_L04_01,3.644821,3.8918
631.7881,0.000004,0.000587,-0.023378,-0.060761,-0.038696,0.997391,-0.994836,1.004922,1.155192,K01_L04_01,3.660538,3.893784
631.7992,0.000423,0.000651,-0.023445,-0.05864,-0.039948,0.997467,-0.993578,1.003307,1.156307,K01_L04_01,3.660629,3.884064
631.8103,0.000423,0.000651,-0.023445,-0.05864,-0.039948,0.997467,-0.994125,1.003826,1.155572,K01_L04_01,3.660629,3.884064
631.8214,0.00195,0.000793,-0.023598,-0.057617,-0.033508,0.997772,-0.997898,1.013512,1.159816,K01_L04_01,3.653336,3.883438
631.8326,0.0048,0.001058,-0.023525,-0.054138,-0.040314,0.997711,-0.991786,1.004153,1.162445,K01_L04_01,3.655426,3.897583
631.8438,0.0048,0.001058,-0.023525,-0.054138,-0.040314,0.997711,-0.992036,1.005163,1.163228,K01_L04_01,3.655426,3.897583
631.8548,0.004947,0.001072,-0.023547,-0.051346,-0.039719,0.997879,-0.990942,1.006071,1.168626,K01_L04_01,3.65477,3.890762
631.866,0.003133,0.0009,-0.023524,-0.050568,-0.038116,0.997986,-0.991425,1.008579,1.172034,K01_L04_01,3.645096,3.881882
631.8771,0.003133,0.0009,-0.023524,-0.050568,-0.038116,0.997986,-0.991421,1.009102,1.173339,K01_L04_01,3.645096,3.881882
631.8882,0.001248,0.000723,-0.0235,-0.050385,-0.038361,0.997986,-0.990845,1.008877,1.175639,K01_L04_01,3.642853,3.881042
631.8994,0.001065,0.000706,-0.023503,-0.049637,-0.037781,0.998047,-1.220229,0.886198,1.411522,K01_G01_01,3.64299,3.889297
631.9103,0.002238,0.000814,-0.023519,-0.050201,-0.038162,0.998001,-1.216258,0.886198,1.409717,K01_G01_01,3.621765,3.881317
631.9214,0.002238,0.000814,-0.023519,-0.050201,-0.038162,0.998001,-1.213627,0.886198,1.411502,K01_G01_01,3.621765,3.881317
631.9326,0.002185,0.000808,-0.023522,-0.050644,-0.039612,0.997925,-1.205614,0.886198,1.406288,K01_G01_01,3.614059,3.870789
631.9437,0.002405,0.000827,-0.023518,-0.05014,-0.041016,0.997894,-1.195979,0.886198,1.401664,K01_G01_01,3.605011,3.870789
631.9548,0.001789,0.00077,-0.023511,-0.050232,-0.041641,0.997864,-1.192124,0.886198,1.400897,K01_G01_01,3.593567,3.867889
631.9658,0.001789,0.00077,-0.023511,-0.050232,-0.041641,0.997864,-1.190607,0.886198,1.403466,K01_G01_01,3.593567,3.867889
631.977,0.001759,0.000767,-0.02351,-0.050217,-0.041504,0.997864,-1.191456,0.886198,1.409244,K01_G01_01,3.605057,3.866653
631.9879,0.002541,0.000839,-0.023519,-0.050293,-0.041641,0.997864,-1.19306,0.886198,1.415734,K01_G01_01,3.613861,3.865341
631.9991,0.002541,0.000839,-0.023519,-0.050293,-0.041641,0.997864,-1.195298,0.886198,1.423751,K01_G01_01,3.613861,3.865341
632.0103,0.004311,0.001003,-0.023538,-0.049988,-0.041397,0.997879,-1.196234,0.886198,1.430847,K01_G01_01,3.630524,3.86557
632.0213,0.004569,0.001027,-0.02353,-0.049789,-0.042206,0.997864,-1.193731,0.886198,1.433416,K01_G01_01,3.605286,3.861237
632.0324,0.004569,0.001027,-0.02353,-0.049789,-0.042206,0.997864,-1.192959,0.886198,1.437897,K01_G01_01,3.605286,3.861237
632.0436,0.00431,0.001002,-0.023514,-0.050369,-0.042068,0.997833,-1.195021,0.886198,1.442378,K01_G01_01,3.605209,3.856247
632.0546,0.002529,0.000837,-0.023485,-0.054382,-0.042343,0.99762,-1.200082,0.886198,1.440246,K01_G01_01,3.599045,3.829803
632.0658,0.002914,0.000872,-0.023472,-0.056015,-0.043259,0.997482,-1.199063,0.886198,1.439071,K01_G01_01,3.630646,3.839279
632.0769,0.002914,0.000872,-0.023472,-0.056015,-0.043259,0.997482,-1.200448,0.886198,1.444278,K01_G01_01,3.630646,3.839279
632.088,0.002614,0.000844,-0.023464,-0.058456,-0.043518,0.99733,-1.201777,0.886198,1.442975,K01_G01_01,3.63121,3.83049
632.0991,0.002871,0.000865,-0.023461,-0.062927,-0.044174,0.997025,-1.205932,0.886198,1.438996,K01_G01_01,3.60553,3.811783
632.1102,0.002871,0.000865,-0.023461,-0.062927,-0.044174,0.997025,-1.205876,0.886198,1.443789,K01_G01_01,3.60553,3.811783
632.1213,0.003219,0.000885,-0.023444,-0.063263,-0.045486,0.996948,-1.201236,0.886198,1.444148,K01_G01_01,3.605942,3.824844
632.1325,0.002938,0.000845,-0.023424,-0.063736,-0.045151,0.996933,-1.20272,0.886198,1.45252,K01_G01_01,3.600693,3.840546
632.1436,0.002938,0.000845,-0.023424,-0.063736,-0.045151,0.996933,-1.198568,0.886198,1.45933,K01_G01_01,3.600693,3.840546
632.1546,0.001639,0.00072,-0.023405,-0.066467,-0.046951,0.996674,-1.187797,0.886198,1.454672,K01_G01_01,3.60144,3.837646
632.1657,0.004056,0.000942,-0.023438,-0.064758,-0.048386,0.996719,-1.167793,0.886198,1.45435,K01_G01_01,3.606186,3.836609
632.1769,0.0076,0.001271,-0.023523,-0.074066,-0.051544,0.995911,-1.154384,0.886198,1.430852,K01_G01_01,3.635788,3.835129
632.1879,0.0076,0.001271,-0.023523,-0.074066,-0.051544,0.995911,-1.138715,0.886198,1.432007,K01_G01_01,3.635788,3.835129
632.199,0.025051,0.002737,-0.023397,0.000137,-0.062469,0.998032,-0.991782,0.886198,1.492013,K01_G01_01,3.651703,3.822495
632.2101,0.017135,0.001841,-0.023362,0.125565,-0.111237,0.985825,-0.677883,0.897611,1.446555,K01_L28_01,3.648087,3.688324
632.2214,0.017135,0.001841,-0.023362,0.125565,-0.111237,0.985825,-0.662234,0.897562,1.446999,K01_L28_01,3.648087,3.688324
632.2324,-0.000337,-0.000355,-0.021841,0.267944,-0.164322,0.94931,-0.377103,0.896611,1.426105,K01_L28_01,3.828506,3.882294
632.2436,-0.000806,-0.000703,-0.021691,0.332794,-0.209992,0.919312,-0.224857,0.896001,1.352196,K01_L28_01,3.814514,3.887589
632.2546,-0.000806,-0.000703,-0.021691,0.332794,-0.209992,0.919312,-0.210816,0.895955,1.351861,K01_L28_01,3.814514,3.887589
632.2657,-0.00092,-0.000659,-0.02197,0.357895,-0.219055,0.907684,-0.155094,0.895769,1.347594,K01_L28_01,4.066116,3.920929
632.2769,-0.000895,-0.000619,-0.022057,0.344544,-0.21376,0.914093,-0.163878,0.895803,1.351433,K01_L28_01,3.912949,3.867477
632.2878,0.026005,0.001706,-0.021348,0.399399,-0.204468,0.893677,-0.081655,0.886198,1.443252,K01_G01_01,4.001343,-1
632.299,0.026005,0.001706,-0.021348,0.399399,-0.204468,0.893677,-0.067383,0.886198,1.444672,K01_G01_01,4.001343,-1
632.3101,-0.027278,-0.00273,-0.022627,0.266083,-0.234497,0.934982,-0.206749,0.895769,1.245438,K01_L28_01,3.993973,3.730133
632.3213,-0.021373,-0.002186,-0.022537,0.25502,-0.231323,0.938843,-0.211098,0.895791,1.250103,K01_L28_01,4.068222,3.603241
632.3323,-0.021373,-0.002186,-0.022537,0.25502,-0.231323,0.938843,-0.19978,0.895761,1.254357,K01_L28_01,4.068222,3.603241
632.3434,-0.019715,-0.00201,-0.022495,0.26004,-0.228104,0.938263,-0.18459,0.895737,1.269405,K01_L28_01,3.987991,3.664474
632.3545,-0.01787,-0.001806,-0.022685,0.258347,-0.214874,0.941849,-0.18615,0.8958,1.305227,K01_L28_01,3.897263,3.689484
632.3656,-0.020359,-0.001953,-0.022898,0.24176,-0.214523,0.94632,-0.195824,0.895816,1.296075,K01_L28_01,3.867569,3.701096
632.3768,-0.020359,-0.001953,-0.022898,0.24176,-0.214523,0.94632,-0.184397,0.895782,1.297832,K01_L28_01,3.867569,3.701096
632.3879,-0.023864,-0.00204,-0.023511,0.228851,-0.21936,0.94841,-0.186173,0.895756,1.278382,K01_L28_01,3.885208,3.725586
632.399,-0.022309,-0.001789,-0.023881,0.225601,-0.218002,0.949509,-0.181349,0.895748,1.282625,K01_L28_01,3.913773,3.749634
632.41,-0.022309,-0.001789,-0.023881,0.225601,-0.218002,0.949509,-0.046924,1.268294,0.64638,CursorCube,3.913773,3.749634
632.4211,-0.019063,-0.002131,-0.022378,0.277893,-0.247986,0.92804,-0.005493,1.268294,0.629802,CursorCube,4.048706,3.885422
632.4323,-0.02388,-0.002523,-0.022721,0.242157,-0.260925,0.934479,-0.018042,1.268294,0.609127,CursorCube,4.030426,3.901901
632.4434,-0.024934,-0.002561,-0.022811,0.247253,-0.246841,0.936966,-0.016928,1.268294,0.62799,CursorCube,4.076859,3.957626
632.4544,-0.024934,-0.002561,-0.022811,0.247253,-0.246841,0.936966,-0.014823,1.268294,0.630946,CursorCube,4.076859,3.957626
632.4657,-0.023246,-0.002426,-0.022736,0.249298,-0.250671,0.93541,-0.011289,1.268294,0.63045,CursorCube,4.142227,3.959274
632.4767,-0.007143,-0.001106,-0.022479,0.273651,-0.250824,0.928543,0.003316,1.268294,0.639466,CursorCube,4.092285,3.959671
632.4878,-0.007143,-0.001106,-0.022479,0.273651,-0.250824,0.928543,0.004311,1.268294,0.642314,CursorCube,4.092285,3.959671
632.4989,0.000093,-0.000478,-0.022494,0.279999,-0.254715,0.925583,0.009502,1.268294,0.642269,CursorCube,4.150772,3.988174
632.51,0.002428,-0.000258,-0.022561,0.281189,-0.250229,0.926437,-0.037814,0.886198,1.302655,K01_G01_01,4.003693,4.017883
