time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
218.1553,-0.07296,1.473252,-0.219258,52.54031,172.3108,358.5804,0,0,0,0,0,0,-0.331181,1.260278,-0.274246,319.5608,210.4535,291.5972,0,False,False
218.1665,-0.071568,1.473347,-0.219659,52.54817,172.3161,358.7375,0,0,0,0,0,0,-0.328744,1.261313,-0.275715,319.3399,210.1703,291.5115,0,False,False
218.1777,-0.07005,1.473606,-0.220025,52.48656,172.3519,358.9164,0,0,0,0,0,0,-0.326376,1.262211,-0.277095,319.1482,209.8647,291.4965,0,False,False
218.1888,-0.068542,1.474048,-0.220413,52.38835,172.4102,359.0839,0,0,0,0,0,0,-0.323806,1.263215,-0.278582,318.906,209.5764,291.4965,0,False,False
218.1997,-0.066922,1.47451,-0.220726,52.25414,172.4773,359.2699,0,0,0,0,0,0,-0.321287,1.264115,-0.280013,318.6858,209.2977,291.5178,0,False,False
218.2109,-0.065205,1.475136,-0.220942,52.07081,172.5599,359.4443,0,0,0,0,0,0,-0.318588,1.26541,-0.281459,318.4329,208.9597,291.6618,0,False,False
218.222,-0.063457,1.47588,-0.22111,51.84965,172.6681,359.6307,0,0,0,0,0,0,-0.316034,1.266441,-0.282859,318.2474,208.6589,291.7878,0,False,False
218.2331,-0.061614,1.476798,-0.221217,51.5957,172.7992,359.8105,0,0,0,0,0,0,-0.313478,1.267786,-0.284275,318.0471,208.3063,291.9991,0,False,False
218.2443,-0.059702,1.477868,-0.221272,51.31572,172.9458,0.019037,0,0,0,0,0,0,-0.310685,1.269142,-0.285469,317.8441,207.9715,292.2588,0,False,False
218.2553,-0.057802,1.478925,-0.221255,51.03511,173.0765,0.20289,0,0,0,0,0,0,-0.307948,1.270361,-0.286612,317.6334,207.6292,292.4722,0,False,False
218.2665,-0.055727,1.48009,-0.221178,50.69709,173.2706,0.416234,0,0,0,0,0,0,-0.305034,1.271764,-0.287856,317.4088,207.301,292.6924,0,False,False
218.2776,-0.053653,1.481335,-0.221027,50.34229,173.4541,0.61837,0,0,0,0,0,0,-0.30207,1.273169,-0.288895,317.1433,206.9604,292.8911,0,False,False
218.2886,-0.051447,1.482766,-0.22075,49.92582,173.6585,0.829533,0,0,0,0,0,0,-0.299279,1.274716,-0.289774,316.8426,206.6514,293.0733,0,False,False
218.2998,-0.049144,1.484226,-0.22037,49.48275,173.8656,1.034901,0,0,0,0,0,0,-0.296261,1.276256,-0.290691,316.5478,206.3698,293.2683,0,False,False
218.311,-0.046723,1.485907,-0.220016,48.94704,174.0712,1.21277,0,0,0,0,0,0,-0.293418,1.277842,-0.291504,316.2514,206.0819,293.4793,0,False,False
218.322,-0.04427,1.487682,-0.219651,48.39072,174.2543,1.368398,0,0,0,0,0,0,-0.290551,1.279351,-0.292122,315.9785,205.8626,293.6572,0,False,False
218.3331,-0.041768,1.489613,-0.21922,47.72198,174.4122,1.500977,0,0,0,0,0,0,-0.287716,1.280917,-0.292807,315.6928,205.6216,293.8606,0,False,False
218.3443,-0.03917,1.491691,-0.218762,46.98032,174.5735,1.605634,0,0,0,0,0,0,-0.284873,1.282429,-0.293304,315.4483,205.4647,294.0257,0,False,False
218.3553,-0.036617,1.493823,-0.218333,46.2096,174.7698,1.74165,0,0,0,0,0,0,-0.281941,1.283934,-0.293839,315.2037,205.2939,294.1906,0,False,False
218.3664,-0.033956,1.49605,-0.217803,45.28558,175.0084,1.878901,0,0,0,0,0,0,-0.279056,1.285439,-0.294269,314.9494,205.1652,294.3512,0,False,False
218.3776,-0.031284,1.498407,-0.217268,44.31564,175.3049,2.059902,0,0,0,0,0,0,-0.276075,1.286981,-0.294444,314.6744,205.0751,294.4945,0,False,False
218.3886,-0.028637,1.50092,-0.216585,43.22153,175.7034,2.313746,0,0,0,0,0,0,-0.273209,1.288513,-0.294561,314.3652,205.016,294.6276,0,False,False
218.3998,-0.025936,1.503582,-0.215871,42.10251,176.1796,2.606472,0,0,0,0,0,0,-0.270281,1.289979,-0.294553,314.0658,204.9613,294.7325,0,False,False
218.4109,-0.023179,1.506354,-0.215026,40.95627,176.7178,2.917849,0,0,0,0,0,0,-0.267471,1.291472,-0.294369,313.7334,204.9851,294.7694,0,False,False
218.4221,-0.020339,1.509225,-0.214,39.7752,177.3002,3.211044,0,0,0,0,0,0,-0.264564,1.292914,-0.294128,313.3795,205.0538,294.7507,0,False,False
218.433,-0.01764,1.512285,-0.213094,38.61871,177.8349,3.45149,0,0,0,0,0,0,-0.261689,1.294297,-0.293829,313.0389,205.1991,294.6368,0,False,False
218.4442,-0.014776,1.515607,-0.212071,37.43111,178.4089,3.644341,0,0,0,0,0,0,-0.258887,1.295624,-0.293513,312.6656,205.4075,294.4537,0,False,False
218.4554,-0.011925,1.519092,-0.21111,36.30038,178.9077,3.764148,0,0,0,0,0,0,-0.256039,1.296879,-0.293122,312.3182,205.642,294.2309,0,False,False
218.4665,-0.009031,1.522836,-0.210025,35.16573,179.4356,3.854053,0,0,0,0,0,0,-0.253181,1.29804,-0.292775,311.9861,205.9965,293.8646,0,False,False
218.4774,-0.006034,1.526514,-0.20885,34.00855,179.9587,3.902592,0,0,0,0,0,0,-0.250475,1.299143,-0.292624,311.7362,206.3614,293.5148,0,False,False
218.4886,-0.003011,1.53015,-0.207568,32.79847,180.4281,3.934881,0,0,0,0,0,0,-0.247706,1.300127,-0.292489,311.5406,206.7549,293.1969,0,False,False
218.4996,0.000032,1.533746,-0.206192,31.50547,180.8427,3.975271,0,0,0,0,0,0,-0.244763,1.300943,-0.292574,311.5741,207.2296,293.0593,0,False,False
218.5108,0.003142,1.537271,-0.204812,30.16186,181.2075,4.007756,0,0,0,0,0,0,-0.242019,1.301744,-0.292662,311.5898,207.6908,292.9328,0,False,False
218.5219,0.006074,1.540659,-0.203105,28.7242,181.5066,4.067614,0,0,0,0,0,0,-0.239401,1.302433,-0.292566,311.7863,208.2258,292.8532,0,False,False
218.533,0.008993,1.544045,-0.201568,27.29901,181.7569,4.111659,0,0,0,0,0,0,-0.237042,1.302886,-0.29264,312.044,208.8035,292.6107,0,False,False
218.5442,0.011891,1.547471,-0.199925,25.80366,181.9301,4.167162,0,0,0,0,0,0,-0.234475,1.303393,-0.292797,312.2656,209.4063,292.3052,0,False,False
218.5554,0.014739,1.550829,-0.198282,24.25701,182.035,4.203716,0,0,0,0,0,0,-0.232079,1.303631,-0.292931,312.509,210.0252,291.8636,0,False,False
218.5664,0.01753,1.554062,-0.196677,22.69445,182.13,4.227794,0,0,0,0,0,0,-0.229685,1.303879,-0.293061,312.7082,210.6546,291.2943,0,False,False
218.5781,0.020262,1.557193,-0.194873,21.08275,182.1922,4.210635,0,0,0,0,0,0,-0.227179,1.304079,-0.293252,312.8275,211.2365,290.6833,0,False,False
218.5885,0.022974,1.560165,-0.19314,19.48357,182.2175,4.157483,0,0,0,0,0,0,-0.224741,1.304266,-0.293418,312.9114,211.7368,290.1293,0,False,False
218.5997,0.02566,1.562863,-0.191402,17.89202,182.2072,4.06512,0,0,0,0,0,0,-0.222232,1.304376,-0.29358,312.9257,212.1294,289.6307,0,False,False
218.6108,0.028471,1.565417,-0.18945,16.34527,182.2071,3.956873,0,0,0,0,0,0,-0.219617,1.304374,-0.293982,312.9052,212.3741,289.4037,0,False,False
218.6219,0.030876,1.567856,-0.187722,14.87032,182.1883,3.830026,0,0,0,0,0,0,-0.216882,1.304274,-0.294416,312.8778,212.477,289.4207,0,False,False
218.633,0.03329,1.570377,-0.185968,13.45517,182.1763,3.734399,0,0,0,0,0,0,-0.213893,1.304119,-0.295015,312.8175,212.4523,289.6568,0,False,False
218.644,0.035464,1.572747,-0.184256,12.13448,182.1332,3.649552,0,0,0,0,0,0,-0.211145,1.304145,-0.295646,312.7793,212.4002,289.8801,0,False,False
218.6551,0.037511,1.574795,-0.182518,10.92008,182.1244,3.543136,0,0,0,0,0,0,-0.207943,1.304001,-0.296721,312.602,211.9381,290.695,0,False,False
218.6665,0.039494,1.576807,-0.180755,9.714099,182.0966,3.436721,0,0,0,0,0,0,-0.204799,1.304018,-0.297506,312.4304,211.6157,291.4318,0,False,False
218.6774,0.041306,1.578647,-0.179167,8.674393,182.0551,3.367857,0,0,0,0,0,0,-0.201498,1.304048,-0.298538,312.1256,211.0239,292.6831,0,False,False
218.6886,0.043,1.580427,-0.17764,7.627858,182.0204,3.289966,0,0,0,0,0,0,-0.1983,1.304141,-0.299369,311.8186,210.4781,293.9323,0,False,False
218.6996,0.044533,1.58207,-0.176159,6.690691,181.9895,3.22027,0,0,0,0,0,0,-0.194689,1.304425,-0.300424,311.3738,209.7347,295.736,0,False,False
218.7108,0.045941,1.583789,-0.174719,5.79766,181.9569,3.157699,0,0,0,0,0,0,-0.191406,1.305006,-0.30126,310.8498,208.9516,297.9516,0,False,False
218.7218,0.047136,1.585393,-0.173522,4.985521,181.9251,3.12133,0,0,0,0,0,0,-0.188124,1.3052,-0.302202,310.46,208.2931,299.7752,0,False,False
218.733,0.04823,1.587051,-0.172219,4.177893,181.8956,3.068591,0,0,0,0,0,0,-0.184769,1.305752,-0.303068,310.0461,207.5147,301.9342,0,False,False
218.744,0.049177,1.588574,-0.171002,3.45218,181.8694,3.015556,0,0,0,0,0,0,-0.181434,1.306112,-0.303888,309.693,206.6263,304.1221,0,False,False
218.7552,0.049989,1.59007,-0.169909,2.75713,181.8542,2.943613,0,0,0,0,0,0,-0.177994,1.306798,-0.304832,309.3552,205.5781,306.6772,0,False,False
218.7663,0.050722,1.591544,-0.16884,2.051677,181.8442,2.872503,0,0,0,0,0,0,-0.17435,1.307467,-0.305653,308.9899,204.4212,309.4772,0,False,False
218.7774,0.05125,1.592832,-0.167886,1.415198,181.849,2.788038,0,0,0,0,0,0,-0.171035,1.308399,-0.306211,308.5457,203.3618,311.8404,0,False,False
218.7887,0.051737,1.593825,-0.166802,0.814446,181.8589,2.691302,0,0,0,0,0,0,-0.167857,1.309694,-0.306199,307.8807,202.2752,313.9301,0,False,False
218.7996,0.052133,1.594845,-0.165658,0.302629,181.8632,2.58326,0,0,0,0,0,0,-0.164866,1.310866,-0.306095,307.237,201.4185,315.33,0,False,False
218.8107,0.052408,1.595675,-0.16466,359.8427,181.8674,2.485257,0,0,0,0,0,0,-0.162673,1.312839,-0.304746,306.3151,201.0736,314.7681,0,False,False
218.8218,0.052659,1.596428,-0.16363,359.4083,181.8577,2.384567,0,0,0,0,0,0,-0.16044,1.314475,-0.303711,305.5251,200.6676,314.6377,0,False,False
218.8329,0.052821,1.597021,-0.162593,359.055,181.856,2.28004,0,0,0,0,0,0,-0.15885,1.316423,-0.30195,304.5583,200.8055,313.2999,0,False,False
218.8441,0.052927,1.597544,-0.161627,358.7071,181.8596,2.164494,0,0,0,0,0,0,-0.157198,1.318101,-0.30041,303.651,200.868,312.3411,0,False,False
218.8553,0.052884,1.598024,-0.160613,358.4054,181.896,2.047088,0,0,0,0,0,0,-0.155966,1.320106,-0.298351,302.6536,201.3139,311.0701,0,False,False
218.8663,0.05287,1.598396,-0.159682,358.101,181.9282,1.94294,0,0,0,0,0,0,-0.154996,1.321892,-0.296676,301.766,201.6239,310.1976,0,False,False
218.8776,0.052743,1.598445,-0.158776,357.8467,181.9833,1.830662,0,0,0,0,0,0,-0.154188,1.323657,-0.294911,300.9093,201.9647,309.5043,0,False,False
218.8887,0.052518,1.598392,-0.157806,357.6478,182.0486,1.754112,0,0,0,0,0,0,-0.153476,1.3252,-0.293496,300.1409,202.2471,309.0316,0,False,False
218.8996,0.052335,1.598453,-0.156938,357.4471,182.0815,1.729232,0,0,0,0,0,0,-0.152906,1.32654,-0.292365,299.5388,202.4332,308.7758,0,False,False
218.9107,0.052068,1.598563,-0.156,357.3253,182.1044,1.730614,0,0,0,0,0,0,-0.152295,1.327612,-0.291441,299.076,202.5638,308.7182,0,False,False
218.9217,0.051742,1.598837,-0.155134,357.1872,182.1206,1.752017,0,0,0,0,0,0,-0.151714,1.328696,-0.290679,298.6382,202.6712,308.6654,0,False,False
218.9329,0.051338,1.599176,-0.154223,357.1059,182.1397,1.789735,0,0,0,0,0,0,-0.151472,1.329437,-0.29039,298.4178,202.7366,308.7298,0,False,False
218.9439,0.050889,1.599589,-0.153376,357.0533,182.1222,1.824585,0,0,0,0,0,0,-0.15131,1.329774,-0.290725,298.4155,202.8036,308.7325,0,False,False
218.9552,0.050341,1.600104,-0.152608,357.0281,182.107,1.865072,0,0,0,0,0,0,-0.15135,1.330051,-0.291422,298.5735,202.744,308.7361,0,False,False
218.9662,0.049876,1.600562,-0.151805,356.9955,182.0968,1.898512,0,0,0,0,0,0,-0.151382,1.329993,-0.29269,298.9143,202.5629,308.8022,0,False,False
218.9773,0.049476,1.600976,-0.150985,356.9777,182.0651,1.934704,0,0,0,0,0,0,-0.151334,1.330188,-0.293916,299.2408,202.3259,308.932,0,False,False
218.9884,0.04901,1.601267,-0.150299,356.9418,182.0244,1.949331,0,0,0,0,0,0,-0.151332,1.329861,-0.295848,299.7954,201.8994,309.3083,0,False,False
218.9995,0.048596,1.601629,-0.149572,356.9105,182.0034,1.964746,0,0,0,0,0,0,-0.151486,1.329476,-0.297787,300.409,201.4516,309.7506,0,False,False
219.0106,0.048145,1.601924,-0.148838,356.8799,181.9065,1.977049,0,0,0,0,0,0,-0.151724,1.329095,-0.299857,301.017,201.059,310.2423,0,False,False
219.0217,0.047702,1.602213,-0.148132,356.8687,181.8143,1.99793,0,0,0,0,0,0,-0.151959,1.328605,-0.301709,301.5908,200.7823,310.6717,0,False,False
219.0327,0.047292,1.60241,-0.147463,356.8349,181.7045,2.009961,0,0,0,0,0,0,-0.152358,1.327991,-0.303716,302.2172,200.5615,311.1277,0,False,False
219.0439,0.046933,1.602547,-0.146809,356.8274,181.5956,2.015731,0,0,0,0,0,0,-0.152722,1.327357,-0.305668,302.851,200.4492,311.4567,0,False,False
219.055,0.046518,1.602543,-0.146253,356.8021,181.4429,2.040881,0,0,0,0,0,0,-0.153097,1.326795,-0.307721,303.4572,200.3115,311.7233,0,False,False
219.066,0.046119,1.602429,-0.145745,356.7761,181.2854,2.064117,0,0,0,0,0,0,-0.153526,1.326092,-0.309496,304.0764,200.1917,311.9666,0,False,False
219.0772,0.045754,1.602357,-0.145313,356.7448,181.1145,2.084545,0,0,0,0,0,0,-0.153997,1.325608,-0.311323,304.6101,200.0186,312.3619,0,False,False
219.0883,0.045342,1.602178,-0.144878,356.7153,180.9369,2.132054,0,0,0,0,0,0,-0.154206,1.325083,-0.312984,305.0215,199.8101,312.7532,0,False,False
219.0994,0.044959,1.60207,-0.144448,356.7185,180.7278,2.18483,0,0,0,0,0,0,-0.15438,1.324574,-0.314184,305.2714,199.5088,313.2402,0,False,False
219.1105,0.044568,1.601892,-0.144152,356.719,180.5208,2.240212,0,0,0,0,0,0,-0.154381,1.324053,-0.315341,305.3684,199.0329,313.8838,0,False,False
219.1217,0.044182,1.601688,-0.143888,356.7122,180.3179,2.29685,0,0,0,0,0,0,-0.154105,1.323732,-0.316276,305.3525,198.4456,314.6224,0,False,False
219.1327,0.043744,1.60152,-0.14367,356.707,180.1194,2.345833,0,0,0,0,0,0,-0.153874,1.323338,-0.317248,305.3464,197.8344,315.4254,0,False,False
219.1439,0.043344,1.601348,-0.14363,356.6988,179.9151,2.377033,0,0,0,0,0,0,-0.153459,1.323126,-0.317994,305.1874,197.0365,316.4038,0,False,False
219.155,0.042973,1.601101,-0.143554,356.7167,179.7471,2.389976,0,0,0,0,0,0,-0.152788,1.32286,-0.318546,305.0685,196.1981,317.5049,0,False,False
219.1661,0.042598,1.600799,-0.143594,356.7048,179.581,2.390142,0,0,0,0,0,0,-0.152188,1.322484,-0.319374,305.0273,195.3871,318.6563,0,False,False
219.1772,0.042207,1.600571,-0.143627,356.7186,179.4397,2.40109,0,0,0,0,0,0,-0.151591,1.322064,-0.320179,305.057,194.6219,319.819,0,False,False
219.1882,0.041804,1.600224,-0.143752,356.7318,179.3066,2.419869,0,0,0,0,0,0,-0.151141,1.321663,-0.321046,305.1135,193.9218,320.9031,0,False,False
219.1995,0.041338,1.599774,-0.143896,356.7685,179.1862,2.4511,0,0,0,0,0,0,-0.150794,1.321068,-0.321907,305.2503,193.268,322.007,0,False,False
219.2105,0.04092,1.599314,-0.144091,356.7955,179.0573,2.492007,0,0,0,0,0,0,-0.15042,1.320457,-0.322806,305.4246,192.6579,323.0693,0,False,False
219.2216,0.040432,1.598803,-0.144314,356.8382,178.955,2.533205,0,0,0,0,0,0,-0.149997,1.319515,-0.323863,305.7781,192.031,324.0922,0,False,False
219.2327,0.039924,1.598248,-0.144608,356.8993,178.8444,2.576288,0,0,0,0,0,0,-0.149678,1.318521,-0.324998,306.2135,191.3782,325.0049,0,False,False
219.2439,0.039521,1.59765,-0.144919,356.9977,178.7411,2.625769,0,0,0,0,0,0,-0.14935,1.317525,-0.326313,306.6895,190.679,325.9235,0,False,False
219.255,0.039027,1.597026,-0.145206,357.1095,178.6313,2.659879,0,0,0,0,0,0,-0.149059,1.316103,-0.327889,307.3776,189.8923,326.7095,0,False,False
219.266,0.038613,1.59638,-0.145494,357.2644,178.5505,2.661879,0,0,0,0,0,0,-0.148831,1.314341,-0.329636,308.2639,189.0882,327.4249,0,False,False
219.2773,0.038167,1.595793,-0.145813,357.4555,178.474,2.67552,0,0,0,0,0,0,-0.148585,1.312222,-0.33162,309.2915,188.1695,328.3292,0,False,False
219.2884,0.037739,1.59524,-0.146086,357.6577,178.414,2.6656,0,0,0,0,0,0,-0.14826,1.310102,-0.333569,310.3463,187.3434,329.0534,0,False,False
219.2993,0.037358,1.594717,-0.146408,357.9034,178.3482,2.62816,0,0,0,0,0,0,-0.148144,1.307461,-0.335816,311.6542,186.5463,329.3816,0,False,False
219.3105,0.036952,1.594295,-0.146725,358.1567,178.2977,2.614871,0,0,0,0,0,0,-0.147869,1.304828,-0.337978,312.8994,185.8764,329.4569,0,False,False
219.3219,0.036548,1.594051,-0.147062,358.4185,178.2495,2.603068,0,0,0,0,0,0,-0.147943,1.302226,-0.339719,313.9391,185.4175,329.2084,0,False,False
219.3326,0.036155,1.593897,-0.147408,358.673,178.2008,2.576792,0,0,0,0,0,0,-0.147993,1.299984,-0.340977,314.7067,185.0432,328.9948,0,False,False
219.3437,0.035859,1.593926,-0.147731,358.898,178.1601,2.554869,0,0,0,0,0,0,-0.148143,1.297979,-0.342066,315.2742,184.6888,328.9764,0,False,False
219.355,0.035506,1.593839,-0.148114,359.0501,178.1525,2.515234,0,0,0,0,0,0,-0.148332,1.296093,-0.343145,315.7987,184.3631,329.0022,0,False,False
219.3661,0.035158,1.593906,-0.148548,359.1626,178.14,2.48445,0,0,0,0,0,0,-0.148708,1.294529,-0.343589,316.0111,184.2523,329.0807,0,False,False
219.3771,0.034793,1.594017,-0.149058,359.2133,178.1361,2.455019,0,0,0,0,0,0,-0.149109,1.293106,-0.343953,316.1852,184.2343,329.382,0,False,False
219.3882,0.034378,1.594135,-0.149567,359.2462,178.131,2.446263,0,0,0,0,0,0,-0.149569,1.291691,-0.344394,316.4355,184.2483,329.754,0,False,False
219.3995,0.033966,1.594245,-0.150102,359.2335,178.1408,2.428873,0,0,0,0,0,0,-0.150231,1.290488,-0.344634,316.6827,184.4335,330.4034,0,False,False
219.4106,0.033576,1.594389,-0.150685,359.2255,178.1276,2.426746,0,0,0,0,0,0,-0.151043,1.289445,-0.344812,317.013,184.8211,330.9919,0,False,False
219.4215,0.033169,1.594557,-0.151216,359.195,178.1193,2.424867,0,0,0,0,0,0,-0.151789,1.288158,-0.345172,317.357,185.0085,331.3595,0,False,False
219.4326,0.032778,1.594632,-0.151737,359.1537,178.1088,2.440971,0,0,0,0,0,0,-0.152679,1.28698,-0.345374,317.7346,185.4197,331.5733,0,False,False
219.4439,0.032399,1.594726,-0.152308,359.1483,178.0882,2.444955,0,0,0,0,0,0,-0.153741,1.285906,-0.345555,318.1315,185.8566,331.5313,0,False,False
219.4548,0.032037,1.594642,-0.152753,359.1605,178.0806,2.437495,0,0,0,0,0,0,-0.154827,1.284868,-0.345876,318.5487,186.338,331.1756,0,False,False
219.4661,0.031675,1.594497,-0.15332,359.1978,178.0708,2.415049,0,0,0,0,0,0,-0.156114,1.283679,-0.346119,318.968,186.8233,330.7994,0,False,False
219.4771,0.031327,1.594235,-0.153711,359.2735,178.0639,2.377656,0,0,0,0,0,0,-0.157528,1.282552,-0.346303,319.3896,187.3706,330.1185,0,False,False
219.4884,0.030959,1.593986,-0.154046,359.343,178.057,2.353338,0,0,0,0,0,0,-0.159138,1.281372,-0.346491,319.8046,187.9531,329.3619,0,False,False
219.4993,0.030632,1.593677,-0.154356,359.4323,178.0588,2.322962,0,0,0,0,0,0,-0.160626,1.280201,-0.346633,320.1822,188.4551,328.8082,0,False,False
219.5104,0.030346,1.593285,-0.154631,359.5277,178.063,2.27536,0,0,0,0,0,0,-0.16215,1.279049,-0.346834,320.4921,188.8682,328.5141,0,False,False
219.5221,0.030037,1.592987,-0.154904,359.618,178.0701,2.243078,0,0,0,0,0,0,-0.163685,1.277806,-0.347128,320.7953,189.235,328.3204,0,False,False
219.5326,0.029724,1.592648,-0.155152,359.7197,178.082,2.198018,0,0,0,0,0,0,-0.164906,1.276846,-0.347372,320.9495,189.4381,328.4131,0,False,False
219.5437,0.029418,1.592335,-0.155373,359.8148,178.0883,2.174446,0,0,0,0,0,0,-0.166213,1.275967,-0.347601,321.0881,189.632,328.6085,0,False,False
219.5548,0.029174,1.592042,-0.15557,359.9222,178.1097,2.155026,0,0,0,0,0,0,-0.167471,1.27506,-0.34793,321.2275,189.8363,328.8518,0,False,False
219.566,0.028932,1.591724,-0.155807,0.01476,178.1284,2.124625,0,0,0,0,0,0,-0.168804,1.274215,-0.348282,321.3823,190.0921,329.0604,0,False,False
219.5771,0.028683,1.591508,-0.155963,0.112421,178.1371,2.105724,0,0,0,0,0,0,-0.170176,1.273336,-0.348566,321.5633,190.3984,329.1529,0,False,False
219.5881,0.028472,1.591324,-0.15614,0.214524,178.1509,2.087094,0,0,0,0,0,0,-0.171766,1.272547,-0.348892,321.7617,190.8183,329.0815,0,False,False
219.5993,0.028307,1.591154,-0.156304,0.305267,178.1673,2.073431,0,0,0,0,0,0,-0.173226,1.271727,-0.349359,321.997,191.2119,329.0191,0,False,False
219.6103,0.028147,1.591067,-0.156402,0.4078,178.1715,2.060106,0,0,0,0,0,0,-0.174788,1.271122,-0.349803,322.2583,191.676,328.8542,0,False,False
219.6215,0.027946,1.590955,-0.156539,0.495997,178.1825,2.054433,0,0,0,0,0,0,-0.176418,1.270542,-0.350276,322.5222,192.1343,328.6765,0,False,False
219.6327,0.02776,1.5909,-0.156645,0.552814,178.1845,2.074597,0,0,0,0,0,0,-0.178011,1.270089,-0.350693,322.7839,192.5985,328.489,0,False,False
219.6436,0.027611,1.590917,-0.156704,0.596848,178.1822,2.085254,0,0,0,0,0,0,-0.179408,1.269668,-0.351156,323.0486,193.056,328.3606,0,False,False
219.6547,0.027471,1.590972,-0.156768,0.628782,178.1788,2.113632,0,0,0,0,0,0,-0.180901,1.26931,-0.351526,323.3005,193.5121,328.2466,0,False,False
219.6659,0.027325,1.591084,-0.156813,0.63881,178.1768,2.144029,0,0,0,0,0,0,-0.182215,1.269149,-0.351878,323.5151,194.0062,328.1495,0,False,False
219.6769,0.027192,1.591157,-0.156885,0.626879,178.1761,2.170297,0,0,0,0,0,0,-0.183522,1.269053,-0.352157,323.7056,194.4705,328.084,0,False,False
219.6884,0.02708,1.591339,-0.156923,0.608114,178.1695,2.197055,0,0,0,0,0,0,-0.184752,1.269197,-0.352273,323.7996,194.9423,328.0849,0,False,False
219.6994,0.026918,1.591472,-0.156911,0.573219,178.162,2.214213,0,0,0,0,0,0,-0.185868,1.269557,-0.352421,323.8038,195.3098,328.1736,0,False,False
219.7111,0.026772,1.591605,-0.156992,0.530112,178.1436,2.231934,0,0,0,0,0,0,-0.186855,1.270058,-0.352468,323.7231,195.621,328.3063,0,False,False
219.7214,0.02661,1.591735,-0.156984,0.464191,178.1171,2.248377,0,0,0,0,0,0,-0.187613,1.270477,-0.352336,323.6074,195.8375,328.4681,0,False,False
219.7325,0.02646,1.591843,-0.157073,0.422823,178.0991,2.264185,0,0,0,0,0,0,-0.188243,1.271011,-0.352188,323.4226,195.9747,328.7552,0,False,False
219.7436,0.026304,1.591931,-0.157033,0.365595,178.0688,2.273925,0,0,0,0,0,0,-0.188642,1.271698,-0.351887,323.1941,196.0309,329.0385,0,False,False
219.7547,0.02619,1.591958,-0.156987,0.334588,178.0563,2.281289,0,0,0,0,0,0,-0.188958,1.272427,-0.351618,322.9807,196.0718,329.2073,0,False,False
219.7658,0.026088,1.591972,-0.156904,0.305051,178.0412,2.285928,0,0,0,0,0,0,-0.189266,1.273114,-0.351238,322.7523,196.1083,329.2715,0,False,False
219.7769,0.025979,1.591943,-0.156839,0.287417,178.0264,2.289246,0,0,0,0,0,0,-0.189569,1.273807,-0.350862,322.5337,196.1608,329.2896,0,False,False
219.788,0.025871,1.591868,-0.156767,0.287522,178.0198,2.298011,0,0,0,0,0,0,-0.189685,1.274469,-0.350426,322.3073,196.1305,329.1746,0.019608,False,False
219.7991,0.025756,1.591776,-0.156658,0.286579,178.0243,2.285037,0,0,0,0,0,0,-0.189815,1.275138,-0.350118,322.125,196.1059,329.0342,0.07451,False,False
219.8103,0.025589,1.591615,-0.156514,0.287434,178.0353,2.281116,0,0,0,0,0,0,-0.189873,1.275692,-0.34968,321.9769,196.0451,328.7058,0.203922,False,False
219.8215,0.025464,1.591487,-0.156349,0.303782,178.0695,2.277694,0,0,0,0,0,0,-0.190111,1.276153,-0.349183,321.8508,196.0622,328.2079,0.309804,False,True
219.8324,0.025375,1.591303,-0.156229,0.318759,178.1046,2.268987,0,0,0,0,0,0,-0.190489,1.276489,-0.348512,321.7087,196.2506,327.6195,0.717647,False,True
219.8437,0.025221,1.59119,-0.156065,0.337507,178.1488,2.263858,0,0,0,0,0,0,-0.190948,1.276868,-0.347763,321.6387,196.5783,327.0744,1,False,True
219.8547,0.025023,1.591079,-0.155969,0.358454,178.196,2.282269,0,0,0,0,0,0,-0.191717,1.277222,-0.346793,321.5056,196.9722,326.6095,1,False,True
219.8658,0.024871,1.591074,-0.155798,0.369948,178.2629,2.29169,0,0,0,0,0,0,-0.192053,1.277019,-0.347349,321.5153,197.1835,326.5775,1,False,True
219.8769,0.024691,1.591028,-0.155702,0.388273,178.322,2.297217,0,0,0,0,0,0,-0.192403,1.277067,-0.347144,321.5906,197.2966,326.4837,1,False,True
219.8879,0.024528,1.591078,-0.155529,0.382419,178.3834,2.324976,0,0,0,0,0,0,-0.192889,1.277454,-0.346533,321.6516,197.3263,326.5425,1,False,True
219.8991,0.024372,1.591095,-0.155367,0.384599,178.4449,2.352759,0,0,0,0,0,0,-0.193118,1.277407,-0.346439,321.7128,197.2864,326.6729,1,False,True
219.9102,0.024273,1.591219,-0.155195,0.376618,178.531,2.374198,0,0,0,0,0,0,-0.192983,1.277259,-0.34617,321.8217,197.0184,327.0371,1,False,True
219.9214,0.024115,1.591215,-0.154961,0.357914,178.6059,2.38776,0,0,0,0,0,0,-0.193065,1.277179,-0.345926,321.8698,196.8558,327.256,1,False,True
219.9328,0.023978,1.591308,-0.15475,0.336079,178.6713,2.394426,0,0,0,0,0,0,-0.193079,1.277027,-0.345946,321.925,196.6247,327.5047,1,False,True
