time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.3908,0.211054,1.491567,-0.011466,45.54689,86.39753,8.233624,0,0,0,0,0,0,0.370601,1.241206,-0.182513,314.8262,103.1422,333.483,0,False,False
295.4019,0.210991,1.49473,-0.013539,44.55067,86.51955,8.287667,0,0,0,0,0,0,0.370418,1.242059,-0.186358,314.7767,103.8521,333.1088,0,False,False
295.413,0.211131,1.498538,-0.015623,43.62024,86.56902,8.385581,0,0,0,0,0,0,0.370447,1.242807,-0.189951,314.7136,104.5308,332.6759,0,False,False
295.4241,0.211031,1.502347,-0.017751,42.63775,86.63029,8.468768,0,0,0,0,0,0,0.370606,1.243576,-0.193426,314.6244,105.2139,332.2469,0,False,False
295.4353,0.210614,1.506144,-0.019982,41.37636,86.59966,8.441362,0,0,0,0,0,0,0.370807,1.244427,-0.196942,314.5324,105.8744,331.9464,0,False,False
295.4472,0.210056,1.509969,-0.022087,39.93559,86.53018,8.354096,0,0,0,0,0,0,0.371367,1.245482,-0.200204,314.473,106.3902,332.0386,0,False,False
295.4574,0.209412,1.513662,-0.024176,38.45698,86.45271,8.202384,0,0,0,0,0,0,0.371681,1.246294,-0.203112,314.4386,106.8478,332.1433,0,False,False
295.4685,0.208621,1.517302,-0.026227,36.81012,86.33498,8.017338,0,0,0,0,0,0,0.372071,1.247383,-0.205996,314.4162,107.3219,332.2727,0,False,False
295.4797,0.20772,1.520809,-0.028238,35.22076,86.2647,7.798664,0,0,0,0,0,0,0.372405,1.248452,-0.209096,314.3833,107.9267,332.1605,0,False,False
295.4908,0.206843,1.524409,-0.030271,33.68729,86.21682,7.53995,0,0,0,0,0,0,0.372613,1.249507,-0.212275,314.3846,108.6762,331.674,0,False,False
295.5019,0.205751,1.527962,-0.032067,32.12857,86.14091,7.306747,0,0,0,0,0,0,0.372727,1.25068,-0.215316,314.3538,109.5161,330.9445,0,False,False
295.5131,0.204727,1.531616,-0.033895,30.51786,86.00713,7.057685,0,0,0,0,0,0,0.372577,1.251831,-0.218419,314.3357,110.363,330.0268,0,False,False
295.524,0.203694,1.535287,-0.035675,28.84248,85.92595,6.844352,0,0,0,0,0,0,0.372523,1.253038,-0.221341,314.3464,111.1422,329.0805,0,False,False
295.5352,0.202647,1.538941,-0.037574,27.10568,85.86082,6.655999,0,0,0,0,0,0,0.372496,1.254173,-0.224144,314.3245,111.8652,328.2913,0,False,False
295.5464,0.201454,1.54232,-0.039326,25.30309,85.8784,6.490854,0,0,0,0,0,0,0.372458,1.255283,-0.226727,314.2486,112.5096,327.5448,0,False,False
295.5575,0.200302,1.545637,-0.041038,23.58035,85.93046,6.374584,0,0,0,0,0,0,0.372484,1.256342,-0.229304,314.1424,113.0745,326.946,0,False,False
295.5685,0.198932,1.548557,-0.042858,21.8896,86.00924,6.219432,0,0,0,0,0,0,0.372455,1.257305,-0.231347,313.9912,113.4489,326.5594,0,False,False
295.5805,0.197705,1.551453,-0.044559,20.31252,86.12024,6.112222,0,0,0,0,0,0,0.372341,1.258264,-0.233492,313.843,113.7818,326.256,0,False,False
295.5907,0.196293,1.554053,-0.046161,18.90338,86.2628,5.976913,0,0,0,0,0,0,0.372358,1.259109,-0.234759,313.6412,113.7956,326.3502,0,False,False
295.6018,0.194853,1.556479,-0.047655,17.63576,86.42014,5.816979,0,0,0,0,0,0,0.372304,1.259892,-0.236008,313.4013,113.7263,326.6072,0,False,False
295.613,0.193533,1.558877,-0.04906,16.42587,86.56303,5.615009,0,0,0,0,0,0,0.372333,1.260603,-0.236988,313.1188,113.5815,327.0205,0,False,False
295.6242,0.19212,1.561092,-0.050327,15.34391,86.78226,5.434188,0,0,0,0,0,0,0.372317,1.261367,-0.237864,312.83,113.4321,327.463,0,False,False
295.6352,0.190835,1.563279,-0.051419,14.32603,86.99719,5.220883,0,0,0,0,0,0,0.372443,1.262225,-0.239114,312.5634,113.4112,327.7791,0,False,False
295.6462,0.189561,1.56531,-0.052341,13.43359,87.27436,5.009644,0,0,0,0,0,0,0.372259,1.262894,-0.239954,312.2696,113.3882,328.1223,0,False,False
295.6574,0.188347,1.567335,-0.053148,12.57194,87.52852,4.77845,0,0,0,0,0,0,0.372093,1.26351,-0.24077,312.0121,113.4411,328.4404,0,False,False
295.6685,0.187186,1.569157,-0.053789,11.83639,87.80414,4.577618,0,0,0,0,0,0,0.371833,1.26415,-0.241509,311.824,113.5484,328.7105,0,False,False
295.6796,0.186035,1.570987,-0.054267,11.12566,88.06428,4.376253,0,0,0,0,0,0,0.371591,1.26465,-0.242227,311.71,113.7002,328.9082,0,False,False
295.6908,0.185002,1.57275,-0.054543,10.48063,88.34174,4.18468,0,0,0,0,0,0,0.371269,1.265111,-0.242544,311.6204,113.8824,329.0757,0,False,False
295.7017,0.183827,1.574332,-0.054953,9.856483,88.61214,3.977381,0,0,0,0,0,0,0.371196,1.265645,-0.243157,311.6534,114.1104,329.1136,0,False,False
295.7131,0.182944,1.576021,-0.055027,9.243233,88.87231,3.761702,0,0,0,0,0,0,0.371022,1.266109,-0.243614,311.7343,114.35,329.0785,0,False,False
295.724,0.182161,1.577409,-0.054929,8.703322,89.11046,3.556642,0,0,0,0,0,0,0.371,1.266573,-0.244191,311.9089,114.6281,328.9355,0,False,False
295.7351,0.181345,1.578738,-0.054722,8.160543,89.34411,3.304037,0,0,0,0,0,0,0.370834,1.266885,-0.244508,312.1138,114.9363,328.7353,0,False,False
295.7462,0.180597,1.579894,-0.054277,7.680832,89.57707,3.093785,0,0,0,0,0,0,0.370721,1.267327,-0.245017,312.2918,115.2397,328.5916,0,False,False
295.7573,0.179876,1.580889,-0.053884,7.203177,89.79384,2.877664,0,0,0,0,0,0,0.37046,1.267841,-0.24537,312.5134,115.6164,328.3074,0,False,False
295.7684,0.179211,1.581669,-0.053196,6.805283,90.01357,2.681635,0,0,0,0,0,0,0.370186,1.268361,-0.245737,312.7125,116.0393,327.9206,0,False,False
295.7795,0.178496,1.582213,-0.052387,6.538247,90.26598,2.448827,0,0,0,0,0,0,0.369775,1.268906,-0.246,312.9057,116.4984,327.5103,0,False,False
295.7906,0.17775,1.582633,-0.051639,6.227435,90.48798,2.259723,0,0,0,0,0,0,0.369368,1.269442,-0.246218,313.084,116.9323,327.1257,0,False,False
295.8017,0.177052,1.5828,-0.050623,5.960544,90.71847,2.09975,0,0,0,0,0,0,0.368844,1.269901,-0.246252,313.2433,117.4129,326.684,0,False,False
295.813,0.176269,1.582774,-0.049621,5.745306,90.91874,1.940756,0,0,0,0,0,0,0.368318,1.270438,-0.246347,313.3773,117.9402,326.2485,0,False,False
295.824,0.17551,1.582607,-0.048438,5.573977,91.09669,1.82494,0,0,0,0,0,0,0.367655,1.270955,-0.246289,313.4698,118.4242,325.8845,0,False,False
295.8351,0.174799,1.582261,-0.047212,5.390789,91.26113,1.720127,0,0,0,0,0,0,0.367116,1.271504,-0.246086,313.485,118.843,325.6346,0,False,False
295.8463,0.17415,1.582083,-0.045894,5.210915,91.45674,1.608029,0,0,0,0,0,0,0.366575,1.27201,-0.245782,313.4791,119.1714,325.3641,0,False,False
295.8573,0.173552,1.582158,-0.044482,5.058215,91.62367,1.528236,0,0,0,0,0,0,0.366084,1.272488,-0.245031,313.4127,119.3905,325.1332,0,False,False
295.8683,0.172887,1.582433,-0.043089,4.920672,91.76307,1.445405,0,0,0,0,0,0,0.365609,1.27316,-0.244241,313.2504,119.538,325.057,0,False,False
295.8796,0.172283,1.582944,-0.041381,4.788309,91.86462,1.383544,0,0,0,0,0,0,0.364999,1.273844,-0.24342,312.9985,119.7075,325.1689,0,False,False
295.8907,0.171786,1.583603,-0.039625,4.659032,91.95805,1.304273,0,0,0,0,0,0,0.364552,1.274437,-0.242592,312.7436,119.889,325.2818,0,False,False
295.9019,0.171227,1.584265,-0.037812,4.576524,92.01707,1.2417,0,0,0,0,0,0,0.364143,1.275152,-0.241477,312.3804,120.1173,325.5092,0,False,False
295.9128,0.170694,1.584773,-0.035974,4.498447,92.06053,1.172463,0,0,0,0,0,0,0.36369,1.27581,-0.240375,312.0263,120.4199,325.7127,0,False,False
295.9239,0.170198,1.585133,-0.03405,4.380337,92.11656,1.125623,0,0,0,0,0,0,0.36315,1.276512,-0.239364,311.7021,120.6942,325.9838,0,False,False
295.935,0.169708,1.585471,-0.032128,4.249782,92.16989,1.112489,0,0,0,0,0,0,0.362533,1.277265,-0.238123,311.4084,120.9905,326.3525,0,False,False
295.9461,0.169315,1.585905,-0.030156,4.121989,92.19057,1.139846,0,0,0,0,0,0,0.362085,1.278103,-0.237032,311.1735,121.2744,326.6828,0,False,False
295.9572,0.168961,1.586404,-0.028263,3.98568,92.1553,1.204805,0,0,0,0,0,0,0.361737,1.278919,-0.236039,311.0818,121.6349,326.9263,0,False,False
295.9684,0.16864,1.586836,-0.026395,3.834678,92.0992,1.253561,0,0,0,0,0,0,0.361387,1.279808,-0.235153,311.0962,122.0856,326.8225,0,False,False
295.9797,0.168317,1.587224,-0.02459,3.720749,92.00796,1.306031,0,0,0,0,0,0,0.360972,1.280641,-0.234534,311.1907,122.6781,326.3617,0,False,False
295.9906,0.167976,1.587527,-0.022811,3.617756,91.89688,1.397899,0,0,0,0,0,0,0.360619,1.281582,-0.233886,311.2826,123.2905,325.8477,0,False,False
296.0021,0.167646,1.58777,-0.021082,3.528246,91.74334,1.483071,0,0,0,0,0,0,0.360219,1.282498,-0.233479,311.4916,124.1128,324.9121,0,False,False
296.013,0.167289,1.587927,-0.019393,3.438083,91.60474,1.573227,0,0,0,0,0,0,0.360009,1.283159,-0.233023,311.727,124.8564,323.9899,0,False,False
296.0239,0.166939,1.588023,-0.017748,3.371176,91.44122,1.617203,0,0,0,0,0,0,0.359823,1.28381,-0.232574,311.9553,125.5188,323.1561,0,False,False
296.035,0.166621,1.588063,-0.016138,3.32738,91.25954,1.676878,0,0,0,0,0,0,0.360027,1.28421,-0.232008,312.2388,126.0493,322.4246,0,False,False
296.0462,0.166216,1.588117,-0.014591,3.293334,91.07356,1.746452,0,0,0,0,0,0,0.360095,1.284701,-0.231446,312.4686,126.4961,321.8898,0,False,False
296.0572,0.165896,1.588154,-0.013152,3.276887,90.86409,1.816319,0,0,0,0,0,0,0.36053,1.285102,-0.230667,312.6967,126.729,321.5997,0,False,False
296.0684,0.165523,1.588169,-0.011696,3.238936,90.65967,1.908766,0,0,0,0,0,0,0.36107,1.285468,-0.229896,312.9172,126.8735,321.4374,0,False,False
296.0795,0.165191,1.588109,-0.010298,3.205545,90.46538,1.982505,0,0,0,0,0,0,0.361825,1.285635,-0.22895,313.0893,126.8674,321.4488,0,False,False
296.0906,0.164834,1.588031,-0.008971,3.199593,90.28422,2.038716,0,0,0,0,0,0,0.362509,1.285821,-0.227892,313.2331,126.8421,321.5143,0,False,False
296.1017,0.164521,1.587914,-0.007604,3.18612,90.09494,2.076042,0,0,0,0,0,0,0.363681,1.285954,-0.226683,313.3387,126.5991,321.8695,0,False,False
296.1128,0.164107,1.587774,-0.00645,3.181186,89.89096,2.128467,0,0,0,0,0,0,0.364788,1.286111,-0.22552,313.4007,126.2904,322.2824,0,False,False
296.124,0.16367,1.587611,-0.005319,3.210153,89.69714,2.191819,0,0,0,0,0,0,0.365839,1.286223,-0.224419,313.4808,126.0114,322.6316,0,False,False
296.135,0.163151,1.587428,-0.004352,3.245329,89.47171,2.259532,0,0,0,0,0,0,0.366952,1.286276,-0.22304,313.5115,125.6063,323.1049,0,False,False
296.1461,0.162691,1.587259,-0.003373,3.276082,89.2669,2.337669,0,0,0,0,0,0,0.368223,1.286314,-0.221847,313.561,125.2729,323.4104,0,False,False
296.1573,0.162154,1.587045,-0.002583,3.323987,89.04602,2.402253,0,0,0,0,0,0,0.369351,1.286325,-0.220699,313.6331,125.0014,323.639,0,False,False
296.1684,0.161636,1.586866,-0.001868,3.377029,88.80722,2.467113,0,0,0,0,0,0,0.370481,1.286395,-0.219775,313.7547,124.7896,323.8086,0,False,False
296.1797,0.16106,1.586606,-0.001148,3.406999,88.59424,2.513534,0,0,0,0,0,0,0.371625,1.286388,-0.218762,313.8907,124.5753,323.9335,0,False,False
296.1905,0.160477,1.586316,-0.000577,3.459054,88.40907,2.569405,0,0,0,0,0,0,0.372607,1.286074,-0.217856,314.0541,124.3191,323.9738,0,False,False
296.2017,0.159858,1.585945,-0.000069,3.510123,88.22011,2.611971,0,0,0,0,0,0,0.373665,1.286091,-0.216894,314.1819,124.0565,323.9547,0,False,False
296.2128,0.159246,1.585635,0.000335,3.565899,88.05881,2.637301,0,0,0,0,0,0,0.374449,1.286106,-0.21607,314.2373,123.826,323.6167,0,False,False
296.2239,0.158605,1.585344,0.000678,3.621315,87.91181,2.631722,0,0,0,0,0,0,0.374962,1.286378,-0.215143,314.2077,123.5661,323.0081,0,False,False
296.235,0.157914,1.585067,0.000942,3.668318,87.78592,2.611226,0,0,0,0,0,0,0.375361,1.286692,-0.214171,314.0392,123.2301,322.2834,0,False,False
296.2461,0.15726,1.584773,0.001095,3.697798,87.67621,2.559392,0,0,0,0,0,0,0.375535,1.287323,-0.213088,313.7675,122.9343,321.4612,0,False,False
296.2571,0.156525,1.584463,0.001216,3.723347,87.58485,2.515073,0,0,0,0,0,0,0.37548,1.288236,-0.212013,313.4849,122.7463,321.0069,0.164706,False,False
296.2683,0.155881,1.584166,0.001266,3.719109,87.5292,2.454964,0,0,0,0,0,0,0.375354,1.289158,-0.210913,313.1707,122.7119,321.0524,0.443137,False,True
296.2794,0.155222,1.583812,0.001312,3.707721,87.47243,2.408968,0,0,0,0,0,0,0.375111,1.289937,-0.21001,312.8523,122.7909,321.211,1,False,True
296.2904,0.154605,1.583582,0.001255,3.674992,87.45456,2.353496,0,0,0,0,0,0,0.37466,1.290992,-0.209244,312.3954,123.0801,321.7258,1,False,True
296.3016,0.154046,1.583321,0.001227,3.62211,87.44382,2.293865,0,0,0,0,0,0,0.373675,1.29162,-0.208284,311.8822,123.2893,322.2981,1,False,True
296.3127,0.153494,1.583065,0.001131,3.529025,87.45913,2.256848,0,0,0,0,0,0,0.373185,1.292976,-0.207203,311.2242,123.09,322.6922,1,False,True
296.3237,0.152996,1.582843,0.000952,3.426081,87.47588,2.229171,0,0,0,0,0,0,0.372578,1.293749,-0.205893,310.7422,122.768,323.0685,1,False,True
296.335,0.152477,1.58263,0.000783,3.298471,87.5285,2.225865,0,0,0,0,0,0,0.371917,1.294711,-0.204724,310.3096,122.4609,323.4951,1,False,True
296.3462,0.15196,1.582421,0.000551,3.171761,87.58675,2.217034,0,0,0,0,0,0,0.371341,1.295703,-0.203704,309.9343,122.1435,323.7999,1,False,True
296.3571,0.151507,1.582234,0.000333,3.058926,87.64635,2.22613,0,0,0,0,0,0,0.370961,1.296532,-0.202855,309.5949,121.9424,323.9769,1,False,True
296.3683,0.150984,1.582065,0.000068,2.914322,87.74199,2.238021,0,0,0,0,0,0,0.370274,1.297363,-0.202147,309.2462,121.8912,323.9508,1,False,True
296.3794,0.150546,1.581928,-0.000217,2.798712,87.81811,2.243624,0,0,0,0,0,0,0.369428,1.297942,-0.201556,308.9192,121.9555,323.8851,1,False,True
296.3905,0.150144,1.581891,-0.000483,2.712562,87.90803,2.262993,0,0,0,0,0,0,0.368811,1.298413,-0.201206,308.641,122.0323,323.8504,1,False,True
296.4017,0.149755,1.581885,-0.000732,2.602385,87.98544,2.270338,0,0,0,0,0,0,0.368266,1.298858,-0.2008,308.3888,122.0568,323.9288,1,False,True
296.4127,0.149381,1.581971,-0.000997,2.509019,88.06805,2.245994,0,0,0,0,0,0,0.368089,1.299006,-0.200466,308.1968,122.0274,324.0891,1,False,True
296.4239,0.148967,1.582188,-0.001273,2.416557,88.1391,2.218189,0,0,0,0,0,0,0.367873,1.299157,-0.200168,308.0434,121.8881,324.379,1,False,True
296.4348,0.148628,1.582542,-0.001575,2.333978,88.18886,2.197885,0,0,0,0,0,0,0.367766,1.299159,-0.199714,307.9168,121.6802,324.7085,1,False,True
296.446,0.148266,1.582948,-0.001839,2.249939,88.23514,2.159831,0,0,0,0,0,0,0.367445,1.299131,-0.199391,307.8771,121.3997,325.1927,0.796079,False,True
296.4571,0.147948,1.583297,-0.002089,2.164226,88.28233,2.130677,0,0,0,0,0,0,0.367378,1.298869,-0.198958,307.8659,121.178,325.5839,0.431373,False,True
296.4681,0.147609,1.583643,-0.002342,2.092128,88.30962,2.111912,0,0,0,0,0,0,0.36727,1.29873,-0.198902,307.9303,120.9593,325.8516,0.172549,False,False
296.4793,0.147299,1.583925,-0.002577,2.016353,88.34057,2.109024,0,0,0,0,0,0,0.367545,1.29849,-0.198829,308.0456,120.7212,326.1216,0.007843,False,False
296.4904,0.146987,1.584135,-0.002788,1.957381,88.34699,2.113186,0,0,0,0,0,0,0.367876,1.298092,-0.198937,308.3177,120.4877,326.2474,0,False,False
296.5016,0.146754,1.584335,-0.002953,1.92243,88.34032,2.112863,0,0,0,0,0,0,0.368381,1.297498,-0.199214,308.7325,120.1945,326.223,0,False,False
296.5126,0.146447,1.584475,-0.003159,1.905967,88.31384,2.138588,0,0,0,0,0,0,0.368794,1.296951,-0.19942,309.0808,119.9655,326.3098,0,False,False
296.5237,0.146123,1.584511,-0.003414,1.907634,88.28426,2.135255,0,0,0,0,0,0,0.368895,1.296461,-0.199807,309.5017,119.8727,326.2432,0,False,False
296.5349,0.145799,1.584545,-0.003618,1.916636,88.26581,2.141451,0,0,0,0,0,0,0.369249,1.296031,-0.20047,309.9063,119.79,326.1494,0,False,False
296.5461,0.145482,1.584543,-0.003779,1.927031,88.2185,2.128587,0,0,0,0,0,0,0.36958,1.295434,-0.200791,310.2643,119.6779,326.0652,0,False,False
296.557,0.145192,1.584416,-0.003978,1.950521,88.16998,2.121166,0,0,0,0,0,0,0.369761,1.295011,-0.201026,310.5381,119.5443,326.0076,0,False,False
296.5685,0.144898,1.584295,-0.004151,1.983544,88.09722,2.102677,0,0,0,0,0,0,0.369969,1.294585,-0.201294,310.7709,119.4338,325.9227,0,False,False
296.5795,0.144656,1.584079,-0.0043,2.023579,88.02448,2.08009,0,0,0,0,0,0,0.370112,1.29407,-0.201536,310.9401,119.3568,325.812,0,False,False
296.5902,0.144372,1.583909,-0.004419,2.075319,87.92831,2.058087,0,0,0,0,0,0,0.37019,1.29369,-0.201741,311.0792,119.2795,325.7154,0,False,False
296.6015,0.144047,1.583644,-0.004525,2.11929,87.8241,2.041418,0,0,0,0,0,0,0.370114,1.293335,-0.201924,311.1228,119.2242,325.6106,0,False,False
296.6135,0.143705,1.583482,-0.004641,2.154292,87.71223,2.036103,0,0,0,0,0,0,0.370081,1.293039,-0.202256,311.1612,119.1423,325.5731,0,False,False
296.6236,0.143358,1.583337,-0.004763,2.204515,87.58202,2.016426,0,0,0,0,0,0,0.369907,1.292842,-0.202336,311.0983,119.0647,325.669,0,False,False
296.6349,0.142999,1.583169,-0.004852,2.225142,87.44673,2.017945,0,0,0,0,0,0,0.369807,1.292588,-0.202446,311.0149,118.9509,325.8948,0,False,False
296.6459,0.142606,1.583069,-0.004949,2.248049,87.31356,2.013501,0,0,0,0,0,0,0.369659,1.292458,-0.202411,310.9058,118.797,326.2152,0,False,False
296.657,0.142216,1.583011,-0.005023,2.288957,87.1801,2.024775,0,0,0,0,0,0,0.369601,1.292279,-0.202253,310.7976,118.6278,326.5321,0,False,False
296.668,0.141784,1.582986,-0.005081,2.316987,87.03942,2.052166,0,0,0,0,0,0,0.369559,1.292149,-0.202202,310.7234,118.4686,326.7559,0,False,False
296.6792,0.141385,1.582964,-0.005152,2.34857,86.89513,2.085269,0,0,0,0,0,0,0.369545,1.29205,-0.201957,310.6811,118.2578,326.9518,0,False,False
296.6903,0.140962,1.582948,-0.005231,2.390759,86.75336,2.117904,0,0,0,0,0,0,0.369513,1.291955,-0.201713,310.6801,118.0697,327.0281,0,False,False
296.7013,0.140536,1.582896,-0.005282,2.442134,86.59215,2.152457,0,0,0,0,0,0,0.369625,1.291824,-0.201489,310.7255,117.8837,327.0522,0,False,False
296.7127,0.140091,1.582837,-0.005366,2.4797,86.44085,2.181671,0,0,0,0,0,0,0.369599,1.291748,-0.201246,310.7664,117.7722,327.0058,0,False,False
296.7236,0.139635,1.582853,-0.005499,2.542009,86.295,2.204837,0,0,0,0,0,0,0.369505,1.291767,-0.201043,310.81,117.7453,326.8818,0,False,False
296.7347,0.139172,1.582873,-0.005623,2.58748,86.14422,2.229068,0,0,0,0,0,0,0.369362,1.291849,-0.20079,310.8381,117.7504,326.7645,0,False,False
296.7458,0.13869,1.582835,-0.005743,2.634169,86.0104,2.252753,0,0,0,0,0,0,0.369207,1.291943,-0.200718,310.8551,117.7827,326.6338,0,False,False
296.7569,0.138246,1.582816,-0.005921,2.667097,85.86551,2.269411,0,0,0,0,0,0,0.368953,1.29208,-0.200608,310.8588,117.858,326.4825,0,False,False
296.7681,0.137727,1.582842,-0.006079,2.703451,85.73342,2.27605,0,0,0,0,0,0,0.368657,1.292245,-0.200559,310.8536,117.9262,326.3286,0,False,False
296.7791,0.137279,1.582852,-0.006266,2.733238,85.60101,2.268852,0,0,0,0,0,0,0.368366,1.292542,-0.200414,310.8235,118.0167,326.1667,0,False,False
296.7904,0.136743,1.58279,-0.006497,2.760018,85.48279,2.266321,0,0,0,0,0,0,0.367934,1.292794,-0.200287,310.7796,118.1256,326.0037,0,False,False
296.8014,0.136303,1.582747,-0.00673,2.774399,85.37453,2.255917,0,0,0,0,0,0,0.367472,1.29297,-0.199975,310.7076,118.1888,325.8937,0,False,False
296.8126,0.1359,1.582734,-0.006932,2.801478,85.27225,2.245409,0,0,0,0,0,0,0.367151,1.293228,-0.199565,310.6412,118.152,325.8464,0,False,False
296.8237,0.135527,1.582645,-0.007193,2.826665,85.16908,2.237656,0,0,0,0,0,0,0.366735,1.293409,-0.199192,310.566,118.0996,325.7913,0,False,False
296.8347,0.135194,1.582562,-0.007398,2.852154,85.08696,2.231688,0,0,0,0,0,0,0.366426,1.293689,-0.198786,310.4547,117.9865,325.7993,0,False,False
296.8459,0.134886,1.582447,-0.007639,2.8781,85.01041,2.203631,0,0,0,0,0,0,0.366096,1.293983,-0.198307,310.308,117.8718,325.8239,0,False,False
296.8569,0.134595,1.582352,-0.007895,2.903878,84.92819,2.170033,0,0,0,0,0,0,0.365873,1.294183,-0.197938,310.178,117.7752,325.8817,0,False,False
296.8681,0.13435,1.582271,-0.008145,2.932982,84.86605,2.133811,0,0,0,0,0,0,0.36559,1.294291,-0.197362,309.9899,117.6127,326.072,0,False,False
296.8792,0.134184,1.582206,-0.008342,2.953179,84.80399,2.077524,0,0,0,0,0,0,0.365316,1.294387,-0.196731,309.8235,117.42,326.3436,0,False,False
296.8902,0.134021,1.582073,-0.008576,2.974707,84.7457,2.027549,0,0,0,0,0,0,0.365322,1.2943,-0.195903,309.6454,117.1272,326.7643,0,False,False
296.9014,0.133881,1.582009,-0.008793,2.998514,84.69624,1.98071,0,0,0,0,0,0,0.365145,1.294298,-0.195058,309.4573,116.7635,327.2269,0,False,False
296.9126,0.133759,1.582033,-0.009027,3.025408,84.64584,1.941504,0,0,0,0,0,0,0.365308,1.294291,-0.193732,309.235,116.1015,328.0622,0,False,False
296.9236,0.133601,1.582078,-0.009279,3.059988,84.59495,1.906155,0,0,0,0,0,0,0.365478,1.294259,-0.19198,308.9578,115.02,329.3344,0,False,False
296.9347,0.133522,1.582093,-0.009506,3.082604,84.54262,1.900418,0,0,0,0,0,0,0.365546,1.294414,-0.189303,308.5065,113.3258,331.166,0,False,False
296.9459,0.133455,1.582167,-0.009708,3.120929,84.4883,1.897011,0,0,0,0,0,0,0.365835,1.29464,-0.18653,308.0346,111.4182,333.0828,0,False,False
296.9569,0.133452,1.582208,-0.009885,3.143075,84.42689,1.905013,0,0,0,0,0,0,0.366209,1.29463,-0.182187,307.5135,108.2915,336.1921,0,False,False
296.9681,0.133433,1.582225,-0.010068,3.172732,84.35035,1.90184,0,0,0,0,0,0,0.36706,1.294221,-0.176474,307.135,104.0244,340.6477,0,False,False
296.9792,0.133483,1.582249,-0.010242,3.208713,84.27271,1.934216,0,0,0,0,0,0,0.368306,1.293149,-0.17005,307.1377,99.13544,345.7921,0,False,False
296.9903,0.133514,1.58223,-0.010435,3.243097,84.19603,1.950515,0,0,0,0,0,0,0.369797,1.291418,-0.162912,307.6162,93.81969,351.2231,0,False,False
297.0013,0.133633,1.582182,-0.010553,3.30636,84.11238,1.969315,0,0,0,0,0,0,0.371193,1.289321,-0.156078,308.3997,88.89664,356.196,0,False,False
297.0125,0.13376,1.582111,-0.010708,3.385503,84.03779,1.993523,0,0,0,0,0,0,0.372922,1.285996,-0.148003,309.8653,83.52925,1.554757,0,False,False
297.0236,0.133825,1.581993,-0.010861,3.481006,83.95547,2.001516,0,0,0,0,0,0,0.374774,1.281596,-0.139882,311.8232,78.43236,6.605379,0,False,False
297.0346,0.133953,1.581832,-0.011052,3.604567,83.88056,1.99663,0,0,0,0,0,0,0.376807,1.276751,-0.132329,314.0322,74.02502,10.91672,0,False,False
297.0458,0.134043,1.581655,-0.01121,3.765737,83.81535,1.982449,0,0,0,0,0,0,0.379161,1.271705,-0.125438,316.3005,70.59016,14.02479,0,False,False
297.0568,0.134129,1.581362,-0.01138,3.945522,83.75053,1.947105,0,0,0,0,0,0,0.381429,1.266896,-0.119217,318.5526,67.6932,16.17685,0,False,False
297.0679,0.134245,1.581072,-0.01152,4.15067,83.69968,1.924049,0,0,0,0,0,0,0.384473,1.261907,-0.113995,321.0303,65.96263,17.20936,0,False,False
297.0791,0.134392,1.580752,-0.011647,4.396554,83.66171,1.869019,0,0,0,0,0,0,0.387849,1.256799,-0.109763,323.0985,65.03689,18.05441,0,False,False
297.0901,0.134553,1.580408,-0.011769,4.664055,83.61953,1.831619,0,0,0,0,0,0,0.391155,1.252256,-0.108251,324.4823,65.83814,16.61123,0,False,False
297.1013,0.134773,1.580046,-0.011854,4.91976,83.58282,1.768135,0,0,0,0,0,0,0.394455,1.247185,-0.108043,325.5687,66.5318,14.76301,0,False,False
297.1123,0.135033,1.579665,-0.011881,5.206122,83.52787,1.705746,0,0,0,0,0,0,0.397203,1.243786,-0.108652,326.4297,67.33437,11.82158,0,False,False
297.1234,0.135326,1.579242,-0.011874,5.494633,83.4677,1.64308,0,0,0,0,0,0,0.40074,1.240054,-0.109852,327.6914,69.25033,8.187381,0,False,False
297.1346,0.135651,1.578831,-0.0118,5.828579,83.39507,1.611039,0,0,0,0,0,0,0.404073,1.236003,-0.111564,328.6412,71.42817,4.753481,0,False,False
297.1458,0.135979,1.578321,-0.011674,6.172926,83.30161,1.60651,0,0,0,0,0,0,0.405756,1.232911,-0.112834,329.2408,73.12675,2.473241,0,False,False
297.1567,0.136291,1.577796,-0.011492,6.533178,83.19512,1.607958,0,0,0,0,0,0,0.406701,1.230456,-0.113403,329.5205,74.16819,1.079055,0,False,False
297.1679,0.136644,1.577289,-0.011249,6.877065,83.04259,1.65707,0,0,0,0,0,0,0.406729,1.229293,-0.112979,329.197,74.51353,0.880459,0,False,False
297.1791,0.137026,1.576815,-0.011048,7.209644,82.87775,1.717345,0,0,0,0,0,0,0.406281,1.228886,-0.112649,328.7516,74.40492,0.11484,0,False,False
297.1901,0.137492,1.576341,-0.010809,7.540915,82.6772,1.816682,0,0,0,0,0,0,0.406493,1.228202,-0.112015,328.6063,74.18343,358.5627,0,False,False
