time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.9117,0.011856,-0.000591,-0.023494,-0.098618,-0.291962,0.951325,-1.123253,0,-0.111025,Ground,3.361908,3.543869
325.923,0.011856,-0.000591,-0.023494,-0.098618,-0.291962,0.951325,-1.159578,0,-0.12491,Ground,3.361908,3.543869
325.9341,-0.001489,-0.001461,-0.023853,-0.082504,-0.299988,0.950363,-1.177767,0,-0.105881,Ground,3.271744,3.538559
325.9451,0.002969,-0.001126,-0.023957,-0.071686,-0.309479,0.948196,-1.195594,0,-0.094541,Ground,3.369263,3.525391
325.9565,0.002969,-0.001126,-0.023957,-0.071686,-0.309479,0.948196,-1.238496,0,-0.104758,Ground,3.369263,3.525391
325.9675,0.001754,-0.001226,-0.024087,-0.059753,-0.318253,0.946106,-1.262256,0,-0.088665,Ground,3.220245,3.526306
325.9787,0.003942,-0.000866,-0.024379,-0.057175,-0.328323,0.942825,-1.285307,0,-0.089728,Ground,3.120438,3.332947
325.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.266068
326.0007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.266068
326.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0562,0,0,0,0,0,1,-99999,-99999,-99999,,3.963791,4.616074
326.0674,0,0,0,0,0,1,-99999,-99999,-99999,,5.418198,4.234863
326.0784,0,0,0,0,0,1,-99999,-99999,-99999,,5.418198,4.234863
326.0896,0,0,0,0,0,1,-99999,-99999,-99999,,3.750992,3.756653
326.1006,0,0,0,0,0,1,-99999,-99999,-99999,,3.535995,3.489731
326.1117,0,0,0,0,0,1,-99999,-99999,-99999,,3.535995,3.489731
326.1229,0,0,0,0,0,1,-99999,-99999,-99999,,3.431747,3.433365
326.134,0.000309,0.001487,-0.022274,0.093964,0.423828,0.900848,-99999,-99999,-99999,,3.533844,3.480408
326.145,0.000309,0.001487,-0.022274,0.093964,0.423828,0.900848,-99999,-99999,-99999,,3.533844,3.480408
326.1562,-0.026681,-0.000929,-0.022142,0.106674,0.356369,0.928223,-99999,-99999,-99999,,3.55249,3.629013
326.1672,-0.018982,-0.000559,-0.021892,0.113785,0.33548,0.935135,-99999,-99999,-99999,,3.406433,3.419785
326.1785,-0.018982,-0.000559,-0.021892,0.113785,0.33548,0.935135,-99999,-99999,-99999,,3.406433,3.419785
326.1895,0.017516,0.00248,-0.022487,0.099457,0.324478,0.940643,-99999,-99999,-99999,,3.582916,3.397827
326.2007,0.012308,0.001842,-0.022336,0.108749,0.301697,0.947174,-99999,-99999,-99999,,3.481613,3.337692
326.2116,0.001357,0.000777,-0.022163,0.121384,0.254746,0.959351,-99999,-99999,-99999,,3.429672,3.456711
326.2228,0.001357,0.000777,-0.022163,0.121384,0.254746,0.959351,-99999,-99999,-99999,,3.429672,3.456711
326.234,-0.006665,-0.000101,-0.021945,0.13237,0.223282,0.965714,-99999,-99999,-99999,,3.407791,3.337494
326.2451,-0.015665,-0.000881,-0.022064,0.130371,0.205994,0.969818,-99999,-99999,-99999,,3.333344,3.317062
326.2561,-0.015665,-0.000881,-0.022064,0.130371,0.205994,0.969818,-99999,-99999,-99999,,3.333344,3.317062
326.2681,-0.001815,0.000201,-0.022104,0.141754,0.157028,0.977356,-99999,-99999,-99999,,3.379425,3.326538
326.2784,0.004822,0.000727,-0.022158,0.14473,0.147949,0.978333,-99999,-99999,-99999,,3.315201,3.385757
326.2895,0.004822,0.000727,-0.022158,0.14473,0.147949,0.978333,-99999,-99999,-99999,,3.315201,3.385757
326.3005,0.019999,0.001914,-0.022163,0.142593,0.132614,0.98085,-99999,-99999,-99999,,3.366745,3.317108
326.3117,0.025543,0.002435,-0.022614,0.137878,0.116913,0.983521,-99999,-99999,-99999,,3.309296,3.410904
326.3227,0.026492,0.002308,-0.02213,0.170685,0.090851,0.981125,-99999,-99999,-99999,,3.317184,3.43219
326.334,0.026492,0.002308,-0.02213,0.170685,0.090851,0.981125,-99999,-99999,-99999,,3.317184,3.43219
326.345,0.026432,0.002187,-0.021969,0.172821,0.073318,0.982208,-99999,-99999,-99999,,3.362366,3.355331
326.3561,0.025586,0.002044,-0.022025,0.166962,0.05722,0.984299,-99999,-99999,-99999,,3.385956,3.505554
326.3674,0.025586,0.002044,-0.022025,0.166962,0.05722,0.984299,-99999,-99999,-99999,,3.385956,3.505554
326.3783,0.017755,0.00098,-0.02149,0.236633,0.037628,0.970856,-99999,-99999,-99999,,3.44928,3.522339
326.3893,-0.019784,-0.00254,-0.021045,0.249252,0.006714,0.968399,-99999,-99999,-99999,,3.412155,3.553101
326.4005,-0.026673,-0.002977,-0.021517,0.242432,-0.014679,0.970047,-99999,-99999,-99999,,3.41922,3.596237
326.4116,-0.026673,-0.002977,-0.021517,0.242432,-0.014679,0.970047,-99999,-99999,-99999,,3.41922,3.596237
326.4228,-0.026937,-0.003123,-0.021151,0.246399,-0.018494,0.968979,-99999,-99999,-99999,,3.370255,3.601379
326.4339,-0.02668,-0.003103,-0.021146,0.247925,-0.02327,0.968491,-99999,-99999,-99999,,3.489517,3.602127
326.445,-0.02668,-0.003103,-0.021146,0.247925,-0.02327,0.968491,-99999,-99999,-99999,,3.489517,3.602127
326.456,-0.026124,-0.003056,-0.02114,0.25029,-0.032501,0.967621,-99999,-99999,-99999,,3.541626,3.600128
326.4671,-0.026149,-0.003059,-0.021145,0.250488,-0.037766,0.967377,-99999,-99999,-99999,,3.627869,3.598328
326.4783,-0.026149,-0.003059,-0.021145,0.250488,-0.037766,0.967377,-99999,-99999,-99999,,3.627869,3.598328
326.4894,-0.023238,-0.002812,-0.021142,0.25293,-0.040848,0.966614,-99999,-99999,-99999,,3.586639,3.59642
326.5005,-0.010753,-0.001705,-0.02154,0.274658,-0.05983,0.959671,-99999,-99999,-99999,,3.579803,3.57074
326.5116,0.005773,-0.000411,-0.021374,0.280838,-0.054657,0.958191,-99999,-99999,-99999,,3.610046,3.518265
326.5229,0.005773,-0.000411,-0.021374,0.280838,-0.054657,0.958191,-99999,-99999,-99999,,3.610046,3.518265
326.5338,0.009913,-0.000101,-0.021217,0.289566,-0.056656,0.955475,-99999,-99999,-99999,,3.57756,3.59639
326.5449,0.007146,-0.000302,-0.02121,0.291992,-0.066223,0.954117,-99999,-99999,-99999,,3.570068,3.578308
326.5561,0.007146,-0.000302,-0.02121,0.291992,-0.066223,0.954117,-99999,-99999,-99999,,3.570068,3.578308
326.567,0.00302,-0.00062,-0.021209,0.300583,-0.075653,0.950745,-99999,-99999,-99999,,3.596054,3.557892
326.5782,-0.002762,-0.000954,-0.021823,0.284103,-0.080368,0.955414,-99999,-99999,-99999,,3.599777,3.597427
326.5893,-0.002762,-0.000954,-0.021823,0.284103,-0.080368,0.955414,-99999,-99999,-99999,,3.599777,3.597427
326.6004,-0.00638,-0.001297,-0.021677,0.288269,-0.082352,0.953995,-99999,-99999,-99999,,3.653824,3.581207
326.6116,-0.002207,-0.000977,-0.021416,0.304291,-0.115707,0.945511,-99999,-99999,-99999,,3.695969,3.275711
326.6226,0,0,0,0,0,1,-99999,-99999,-99999,,3.75087,3.151901
326.6339,0,0,0,0,0,1,-99999,-99999,-99999,,3.75087,3.151901
326.6449,0,0,0,0,0,1,-99999,-99999,-99999,,3.701218,-1
326.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.6893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.7893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.9114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.9225,0,0,0,0,0,1,-99999,-99999,-99999,,2.854141,-1
326.9337,0,0,0,0,0,1,-99999,-99999,-99999,,2.854141,-1
326.9448,0,0,0,0,0,1,-99999,-99999,-99999,,3.362228,-1
326.9559,0,0,0,0,0,1,-99999,-99999,-99999,,3.807907,3.222458
326.967,0,0,0,0,0,1,-99999,-99999,-99999,,3.807907,3.222458
326.9781,0,0,0,0,0,1,-99999,-99999,-99999,,3.990692,3.247818
326.9891,-0.028262,-0.003144,-0.01992,0.221344,-0.035278,0.974548,-99999,-99999,-99999,,3.982849,3.563721
327.0002,0.026536,0.002004,-0.021333,0.310562,-0.019608,0.950333,-99999,-99999,-99999,,3.865753,3.447418
327.0115,0.026536,0.002004,-0.021333,0.310562,-0.019608,0.950333,-99999,-99999,-99999,,3.865753,3.447418
327.0227,0.025953,0.002005,-0.021587,0.30481,0.003662,0.952393,-99999,-99999,-99999,,3.90361,3.80806
327.0339,0.022635,0.001494,-0.020847,0.311569,0.022934,0.949936,-99999,-99999,-99999,,4.066681,3.668488
327.0448,0.022635,0.001494,-0.020847,0.311569,0.022934,0.949936,-99999,-99999,-99999,,4.066681,3.668488
327.0559,0.023765,0.001496,-0.020577,0.315964,0.020584,0.948532,-99999,-99999,-99999,,3.987823,3.964447
327.0669,0.022789,0.001395,-0.020524,0.312378,0.025421,0.9496,-99999,-99999,-99999,,4.04213,4.034836
327.078,0.016685,0.00079,-0.020197,0.319168,0.023544,0.947388,-99999,-99999,-99999,,4.069611,4.036072
327.0892,0.016685,0.00079,-0.020197,0.319168,0.023544,0.947388,-99999,-99999,-99999,,4.069611,4.036072
327.1002,0.008779,0.000243,-0.020658,0.307282,0.023117,0.951325,-99999,-99999,-99999,,4.061676,4.041168
327.1113,0.003884,-0.000115,-0.020829,0.29747,0.019882,0.954514,-99999,-99999,-99999,,4.022018,4.028137
327.1225,0.003884,-0.000115,-0.020829,0.29747,0.019882,0.954514,-99999,-99999,-99999,,4.022018,4.028137
327.1335,0.001406,-0.000288,-0.020926,0.293655,0.018188,0.955734,-99999,-99999,-99999,,4.025543,4.037323
327.1447,0.000908,-0.000317,-0.020892,0.295776,0.018723,0.955063,-99999,-99999,-99999,,4.205261,4.044769
327.1557,0.00046,-0.000306,-0.020953,0.294327,0.014801,0.955582,-99999,-99999,-99999,,4.18811,4.045227
327.167,0.00046,-0.000306,-0.020953,0.294327,0.014801,0.955582,-99999,-99999,-99999,,4.18811,4.045227
327.178,-0.0015,-0.00045,-0.021016,0.292542,0.013931,0.956146,-99999,-99999,-99999,,4.171066,4.051071
327.189,-0.004469,-0.000642,-0.021254,0.287064,0.01207,0.957825,-99999,-99999,-99999,,4.161118,4.05835
327.2002,-0.004469,-0.000642,-0.021254,0.287064,0.01207,0.957825,-99999,-99999,-99999,,4.161118,4.05835
327.2113,-0.002523,-0.000486,-0.021208,0.289032,0.011963,0.95723,-99999,-99999,-99999,,4.162994,4.076004
327.2226,-0.002134,-0.000452,-0.021211,0.289093,0.012207,0.957214,-99999,-99999,-99999,,4.199554,4.087402
327.2337,-0.002134,-0.000452,-0.021211,0.289093,0.012207,0.957214,-99999,-99999,-99999,,4.199554,4.087402
327.2449,-0.002001,-0.000443,-0.021208,0.288544,0.012497,0.957382,-99999,-99999,-99999,,4.186951,4.127197
327.2557,-0.002053,-0.000541,-0.020991,0.292999,0.021118,0.955872,-99999,-99999,-99999,,4.272568,4.128326
327.2668,-0.002768,-0.000582,-0.021076,0.287705,0.017273,0.95755,-99999,-99999,-99999,,4.14006,4.1436
327.278,-0.002768,-0.000582,-0.021076,0.287705,0.017273,0.95755,-99999,-99999,-99999,,4.14006,4.1436
327.2891,-0.002241,-0.000549,-0.021062,0.28833,0.019974,0.957321,-99999,-99999,-99999,,4.193146,4.145187
327.3001,-0.001989,-0.000532,-0.021047,0.288742,0.020004,0.957184,-99999,-99999,-99999,,4.196198,4.145416
327.3112,-0.001989,-0.000532,-0.021047,0.288742,0.020004,0.957184,-99999,-99999,-99999,,4.196198,4.145416
327.3224,-0.007978,-0.001051,-0.021215,0.250549,0.022247,0.967835,-99999,-99999,-99999,,4.058563,4.123596
327.3334,-0.018949,-0.002131,-0.021033,0.201294,0.001892,0.979523,-99999,-99999,-99999,,4.169312,4.289505
327.3446,-0.015346,-0.001559,-0.021799,0.189804,0.005646,0.981796,-99999,-99999,-99999,,4.198471,4.321014
327.3557,-0.015346,-0.001559,-0.021799,0.189804,0.005646,0.981796,-99999,-99999,-99999,,4.198471,4.321014
327.3669,-0.014472,-0.001484,-0.021786,0.189041,0.006912,0.981934,-99999,-99999,-99999,,4.165405,4.328781
327.3779,0.00335,0.000101,-0.021951,0.192307,0.009811,0.981278,-99999,-99999,-99999,,4.177246,4.305328
327.3889,0.007763,0.000494,-0.021954,0.194336,0.010773,0.980866,-99999,-99999,-99999,,4.174347,4.305679
327.4001,0.007763,0.000494,-0.021954,0.194336,0.010773,0.980866,-99999,-99999,-99999,,4.174347,4.305679
327.4112,-0.000902,-0.000311,-0.021718,0.195297,0.012131,0.980667,-99999,-99999,-99999,,4.152985,4.280533
327.4222,-0.003237,-0.00053,-0.021648,0.195145,0.015945,0.980637,-99999,-99999,-99999,,4.133484,4.270981
327.4334,-0.003237,-0.00053,-0.021648,0.195145,0.015945,0.980637,-99999,-99999,-99999,,4.133484,4.270981
327.4446,0.003727,0.000134,-0.02184,0.193207,0.016907,0.981003,-99999,-99999,-99999,,4.119904,4.262604
327.4557,0.005616,0.000318,-0.021901,0.192429,0.02121,0.981079,-99999,-99999,-99999,,4.107819,4.257111
327.4668,-0.001233,-0.000322,-0.021713,0.191956,0.031281,0.980896,-1.968039,1.639054,0.240335,K01_EastWall_03,4.105713,4.247955
327.4792,-0.001233,-0.000322,-0.021713,0.191956,0.031281,0.980896,-1.968039,1.634327,0.238604,K01_EastWall_03,4.105713,4.247955
327.4893,-0.009705,-0.001113,-0.021478,0.19281,0.039917,0.980408,-1.968039,1.647011,0.237826,K01_EastWall_03,4.088181,4.244751
327.5001,-0.005819,-0.000749,-0.021529,0.19278,0.044434,0.980225,-1.968039,1.651621,0.235588,K01_EastWall_03,4.093369,4.220169
327.5113,-0.005819,-0.000749,-0.021529,0.19278,0.044434,0.980225,-1.968039,1.647736,0.233712,K01_EastWall_03,4.093369,4.220169
327.5224,-0.001175,-0.00019,-0.021701,0.187408,0.031509,0.981766,-1.968039,1.618586,0.222775,K01_EastWall_03,4.101212,4.187073
327.5336,-0.000916,-0.000166,-0.021705,0.187225,0.037567,0.981598,-1.968039,1.625959,0.219655,K01_EastWall_03,4.102783,4.190353
327.5445,-0.000916,-0.000166,-0.021705,0.187225,0.037567,0.981598,-1.968039,1.622432,0.217432,K01_EastWall_03,4.102783,4.190353
327.5557,-0.002654,-0.000315,-0.021665,0.186691,0.042374,0.981491,-1.968039,1.6284,0.214026,K01_EastWall_03,4.020859,4.19577
327.5668,-0.002835,-0.000496,-0.021194,0.198105,0.050537,0.978867,-1.968039,1.642468,0.233561,K01_EastWall_03,4.006348,4.222961
327.5778,-0.002835,-0.000496,-0.021194,0.198105,0.050537,0.978867,-1.968039,1.640026,0.231503,K01_EastWall_03,4.006348,4.222961
327.5891,-0.002858,-0.000504,-0.021177,0.199432,0.055511,0.978333,-1.968039,1.647285,0.23174,K01_EastWall_03,4.011414,4.211502
327.6002,-0.003893,-0.000604,-0.021123,0.199982,0.058578,0.978043,-1.968039,1.65095,0.230424,K01_EastWall_03,4.000961,4.206467
327.6112,-0.001729,-0.000399,-0.021097,0.201462,0.060165,0.977631,-1.968039,1.651707,0.231013,K01_EastWall_03,3.979462,4.207535
327.6223,-0.001729,-0.000399,-0.021097,0.201462,0.060165,0.977631,-1.968039,1.649949,0.229679,K01_EastWall_03,3.979462,4.207535
327.6334,0.003181,0.000197,-0.021548,0.197464,0.059113,0.978516,-1.968039,1.646061,0.220282,K01_EastWall_03,3.956329,4.14447
327.6446,0.003993,0.000158,-0.021167,0.205536,0.062027,0.976669,-1.968039,1.652289,0.234974,K01_EastWall_03,3.917328,4.170715
327.6556,0.003993,0.000158,-0.021167,0.205536,0.062027,0.976669,-1.968039,1.652597,0.233523,K01_EastWall_03,3.917328,4.170715
327.6668,0.001005,-0.000123,-0.021086,0.209244,0.071915,0.975205,-1.968039,1.672194,0.238703,K01_EastWall_03,3.907394,4.084015
327.6778,0.001752,-0.000052,-0.021103,0.210434,0.07695,0.974564,-1.968039,1.683141,0.238827,K01_EastWall_03,3.894318,4.052338
327.689,0.001752,-0.000052,-0.021103,0.210434,0.07695,0.974564,-1.968039,1.684304,0.237531,K01_EastWall_03,3.894318,4.052338
327.7,0.001087,-0.000092,-0.021062,0.211273,0.072952,0.974686,-1.968039,1.679503,0.238374,K01_EastWall_03,3.889435,4.021851
327.7111,0.000409,-0.000153,-0.021035,0.214584,0.074707,0.973831,-1.968039,1.685812,0.244118,K01_EastWall_03,3.888504,3.980301
327.7222,0.000362,-0.000157,-0.021026,0.214294,0.076126,0.973785,-1.968039,1.69214,0.242557,K01_EastWall_03,3.87439,3.97789
327.7333,0.000362,-0.000157,-0.021026,0.214294,0.076126,0.973785,-1.968039,1.695384,0.24159,K01_EastWall_03,3.87439,3.97789
327.7445,-0.001306,-0.000296,-0.020992,0.216156,0.076431,0.973358,-1.968039,1.699814,0.244533,K01_EastWall_03,3.837082,3.773438
327.7556,-0.003291,-0.000215,-0.021659,0.206268,0.068939,0.976059,-1.968039,1.686937,0.224174,K01_EastWall_03,3.710327,3.71051
327.7667,-0.003291,-0.000215,-0.021659,0.206268,0.068939,0.976059,-1.968039,1.689654,0.222421,K01_EastWall_03,3.710327,3.71051
327.7778,-0.027243,-0.002088,-0.021907,0.195374,0.037155,0.980011,-1.968039,1.62962,0.202727,K01_EastWall_03,3.727966,3.680756
327.7888,0,0,0,0,0,1,-99999,-99999,-99999,,3.183334,4.081802
327.8,0,0,0,0,0,1,-99999,-99999,-99999,,3.183334,4.081802
327.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.8224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.8334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.8445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.8556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.8666,0,0,0,0,0,1,-99999,-99999,-99999,,4.344955,-1
327.8777,0,0,0,0,0,1,-99999,-99999,-99999,,4.344955,-1
327.8889,0,0,0,0,0,1,-99999,-99999,-99999,,4.434021,2.57341
327.9002,0,0,0,0,0,1,-99999,-99999,-99999,,3.195572,3.255951
327.911,0,0,0,0,0,1,-99999,-99999,-99999,,3.195572,3.255951
327.9221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.706024
327.9333,0,0,0,0,0,1,-99999,-99999,-99999,,3.238022,3.56575
327.9445,-0.025656,-0.002263,-0.023468,-0.121994,-0.049271,0.991303,-1.964404,1.448563,-0.485103,K01_EastWall_01,3.456116,3.65799
327.9555,-0.025656,-0.002263,-0.023468,-0.121994,-0.049271,0.991303,-1.964404,1.450835,-0.494183,K01_EastWall_01,3.456116,3.65799
327.9666,-0.025652,-0.002288,-0.023774,-0.10968,-0.030304,0.9935,-1.968039,1.491376,-0.480987,K01_EastWall_03,3.465485,3.596527
327.9777,-0.020632,-0.001989,-0.023187,-0.108017,-0.036072,0.993485,-1.968039,1.481364,-0.485917,K01_EastWall_03,3.36557,3.73233
327.989,-0.020632,-0.001989,-0.023187,-0.108017,-0.036072,0.993485,-1.968039,1.483281,-0.494679,K01_EastWall_03,3.36557,3.73233
327.9999,-0.016992,-0.001754,-0.023083,-0.104248,-0.038986,0.993774,-1.968039,1.480925,-0.494925,K01_EastWall_03,3.456299,3.634674
328.0114,-0.006989,-0.000825,-0.023069,-0.096634,-0.050919,0.994003,-1.968039,1.461447,-0.486165,K01_EastWall_03,3.487854,3.700989
328.0221,-0.000316,-0.000226,-0.023086,-0.093872,-0.051163,0.994263,-1.968039,1.463233,-0.488689,K01_EastWall_03,3.511414,3.720932
328.0331,-0.000316,-0.000226,-0.023086,-0.093872,-0.051163,0.994263,-1.968039,1.464356,-0.497059,K01_EastWall_03,3.511414,3.720932
328.0444,0.01489,0.001147,-0.023194,-0.088882,-0.057327,0.994385,-1.968039,1.454225,-0.494171,K01_EastWall_03,3.550034,3.719376
328.0554,0.015342,0.001153,-0.023229,-0.081451,-0.056152,0.995087,-1.968039,1.457999,-0.487834,K01_EastWall_03,3.63887,3.745819
328.0665,0.015342,0.001153,-0.023229,-0.081451,-0.056152,0.995087,-1.968039,1.457276,-0.496358,K01_EastWall_03,3.63887,3.745819
328.0776,0.016652,0.001269,-0.023228,-0.076386,-0.056839,0.995453,-1.968039,1.456578,-0.493881,K01_EastWall_03,3.585724,3.736465
328.0887,0.01627,0.00124,-0.023273,-0.071106,-0.057144,0.995819,-1.968039,1.457086,-0.490461,K01_EastWall_03,3.574234,3.746567
328.0998,0.01627,0.00124,-0.023273,-0.071106,-0.057144,0.995819,-1.968039,1.456809,-0.497941,K01_EastWall_03,3.574234,3.746567
328.111,0.013664,0.00101,-0.023263,-0.07399,-0.057571,0.99559,-1.968039,1.455847,-0.511433,K01_EastWall_03,3.530609,3.749237
328.1221,0.0069,0.00041,-0.023239,-0.071716,-0.057755,0.995743,-1.968039,1.455225,-0.514586,K01_EastWall_03,3.529312,3.751129
328.1331,0.000122,-0.00019,-0.023225,-0.071808,-0.059982,0.995606,-1.964404,1.449693,-0.521048,K01_EastWall_01,3.538544,3.757797
328.1443,0.000122,-0.00019,-0.023225,-0.071808,-0.059982,0.995606,-1.964404,1.447138,-0.528248,K01_EastWall_01,3.538544,3.757797
328.1555,0.000724,-0.000134,-0.023248,-0.068085,-0.060272,0.99585,-1.964404,1.443897,-0.527463,K01_EastWall_01,3.541489,3.757233
328.1664,-0.000756,-0.000262,-0.023245,-0.062531,-0.06395,0.995987,-1.964404,1.433769,-0.522135,K01_EastWall_01,3.546936,3.790207
328.1775,-0.000756,-0.000262,-0.023245,-0.062531,-0.06395,0.995987,-1.964404,1.430818,-0.527615,K01_EastWall_01,3.546936,3.790207
328.1888,0.005635,0.000322,-0.023328,-0.059448,-0.06456,0.99614,-1.964404,1.426603,-0.526242,K01_EastWall_01,3.547455,3.802017
328.1998,0.005063,0.000272,-0.023325,-0.051178,-0.066818,0.996445,-1.964404,1.420123,-0.51414,K01_EastWall_01,3.545227,3.835556
328.211,0.005063,0.000272,-0.023325,-0.051178,-0.066818,0.996445,-1.964404,1.41579,-0.518339,K01_EastWall_01,3.545227,3.835556
328.222,0.009229,0.000647,-0.023353,-0.040314,-0.067291,0.996903,-1.964404,1.413729,-0.500085,K01_EastWall_01,3.63916,3.873138
328.2332,0.005187,0.000284,-0.023288,-0.03598,-0.069016,0.996964,-1.964404,1.406303,-0.49403,K01_EastWall_01,3.649216,3.911362
328.2443,-0.000021,-0.00017,-0.023251,-0.029343,-0.070587,0.99707,-1.964404,1.399435,-0.482857,K01_EastWall_01,3.72998,3.930939
328.2555,-0.000021,-0.00017,-0.023251,-0.029343,-0.070587,0.99707,-1.964404,1.394432,-0.484385,K01_EastWall_01,3.72998,3.930939
328.2664,-0.002558,-0.000395,-0.023223,-0.028564,-0.070221,0.997116,-1.964404,1.390676,-0.483736,K01_EastWall_01,3.813171,3.955933
328.2775,0.000187,-0.000137,-0.023251,-0.021759,-0.068619,0.997391,-1.964404,1.390726,-0.470978,K01_EastWall_01,3.83284,3.981644
328.2887,0.000187,-0.000137,-0.023251,-0.021759,-0.068619,0.997391,-1.964404,1.386552,-0.471892,K01_EastWall_01,3.83284,3.981644
328.2997,0.00356,0.000172,-0.023283,-0.021072,-0.06572,0.997604,-1.964404,1.389104,-0.471828,K01_EastWall_01,3.836456,3.991226
328.311,0.00379,0.000195,-0.023292,-0.020187,-0.062103,0.997864,-1.964404,1.39317,-0.47178,K01_EastWall_01,3.849625,3.998184
328.322,0.00379,0.000195,-0.023292,-0.020187,-0.062103,0.997864,-1.964404,1.38967,-0.473032,K01_EastWall_01,3.849625,3.998184
328.3331,0.004504,0.000265,-0.023309,-0.014511,-0.060822,0.998032,-1.964404,1.390002,-0.462329,K01_EastWall_01,3.836349,3.998657
328.3442,0.001343,0.000002,-0.023299,-0.011887,-0.060043,0.998123,-1.964404,1.389423,-0.45749,K01_EastWall_01,3.836197,4.008926
328.3553,-0.004222,-0.000473,-0.023248,-0.014664,-0.060074,0.998077,-1.964404,1.386155,-0.464057,K01_EastWall_01,3.837387,4.009109
328.3664,-0.004222,-0.000473,-0.023248,-0.014664,-0.060074,0.998077,-1.964404,1.383985,-0.464244,K01_EastWall_01,3.837387,4.009109
328.3776,-0.005259,-0.000559,-0.023236,-0.013321,-0.057053,0.998276,-1.964404,1.388043,-0.462691,K01_EastWall_01,3.831238,3.998749
328.3888,-0.002109,-0.000279,-0.023251,-0.010315,-0.052353,0.998566,-1.964404,1.39589,-0.457992,K01_EastWall_01,3.818741,3.992905
328.3997,-0.002109,-0.000279,-0.023251,-0.010315,-0.052353,0.998566,-1.964404,1.394183,-0.459371,K01_EastWall_01,3.818741,3.992905
328.4109,0.003122,0.000185,-0.0233,-0.006668,-0.046036,0.998917,-1.964404,1.405933,-0.455482,K01_EastWall_01,3.81427,3.979462
328.422,0.005904,0.000153,-0.02314,-0.080017,-0.073318,0.99408,-1.964404,1.331672,-0.608297,K01_EastWall_01,3.717056,3.964355
328.433,0.028706,0.001387,-0.021702,-0.226151,-0.151016,0.962296,-1.686751,1.183423,-0.800409,K01_L07_07,3.784943,4.03241
328.4442,0.028706,0.001387,-0.021702,-0.226151,-0.151016,0.962296,-1.68669,1.180233,-0.80474,K01_L07_07,3.784943,4.03241
328.4553,0.002439,-0.000751,-0.023449,-0.26709,-0.171097,0.948349,-1.685688,1.120741,-0.899932,K01_L07_07,3.633942,4.003204
328.4663,0.002355,-0.001219,-0.021922,-0.285263,-0.170883,0.943085,-1.685766,1.10863,-0.947884,K01_L07_07,3.652786,4.137405
328.4775,0.002355,-0.001219,-0.021922,-0.285263,-0.170883,0.943085,-1.68567,1.104281,-0.952476,K01_L07_07,3.652786,4.137405
328.4887,0.002347,-0.001168,-0.022061,-0.287399,-0.172928,0.942062,-1.68545,1.094514,-0.962497,K01_L07_07,3.699051,4.110001
