time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.7495,0.000723,0.00018,-0.023181,-0.068954,0.007278,0.997589,-1.736981,1.149129,-1.165911,K01_L19_21,3.888138,3.944916
342.7606,0.001118,0.000215,-0.023188,-0.068619,0.007446,0.997604,-1.737378,1.148952,-1.165414,K01_L19_21,3.838974,3.92865
342.7717,0.001356,0.000239,-0.023193,-0.067902,0.006927,0.997665,-1.737911,1.147699,-1.164732,K01_L19_21,3.83699,3.921616
342.7828,0.000724,0.000186,-0.023184,-0.067017,0.007507,0.997711,-1.739051,1.148791,-1.163331,K01_L19_21,3.831757,3.919312
342.7939,0.000724,0.000186,-0.023184,-0.067017,0.007507,0.997711,-1.738805,1.148247,-1.163628,K01_L19_21,3.831757,3.919312
342.8051,0.001063,0.000217,-0.023188,-0.066788,0.009216,0.997711,-1.739043,1.1515,-1.163383,K01_L19_21,3.823807,3.914261
342.8163,0.001811,0.000282,-0.023197,-0.066727,0.009277,0.997726,-1.739015,1.151681,-1.163421,K01_L19_21,3.821625,3.891006
342.8272,0.001811,0.000282,-0.023197,-0.066727,0.009277,0.997726,-1.738704,1.151315,-1.163802,K01_L19_21,3.821625,3.891006
342.8385,0.001868,0.000288,-0.023204,-0.066727,0.009644,0.997711,-1.738879,1.152089,-1.164211,K01_L19_21,3.796509,3.878265
342.8496,0.002086,0.000308,-0.023208,-0.06662,0.009827,0.997726,-1.74204,1.15205,-1.166649,K01_L19_21,3.795853,3.865921
342.8605,0.002086,0.000308,-0.023208,-0.06662,0.009827,0.997726,-1.744594,1.15202,-1.168485,K01_L19_21,3.795853,3.865921
342.8717,0.00221,0.000323,-0.023214,-0.066223,0.009003,0.997757,-1.740286,1.152076,-1.164646,K01_L19_21,3.742828,3.853973
342.8832,0.001154,0.000235,-0.023204,-0.065384,0.008728,0.997818,-1.741708,1.152072,-1.163834,K01_L19_21,3.729584,3.826019
342.8939,0.000745,0.000203,-0.023199,-0.06517,0.008545,0.997833,-1.748613,1.151995,-1.168166,K01_L19_21,3.695023,3.775833
342.9052,0.000745,0.000203,-0.023199,-0.06517,0.008545,0.997833,-1.752749,1.151948,-1.170815,K01_L19_21,3.695023,3.775833
342.9161,0.0003,0.000166,-0.023197,-0.064514,0.008392,0.997879,-1.758755,1.151885,-1.173944,K01_L19_21,3.692596,3.768265
342.9271,-0.000442,0.000104,-0.023192,-0.063538,0.008759,0.99794,-1.768127,1.151792,-1.178072,K01_L19_21,3.66571,3.761887
342.9384,-0.000442,0.000104,-0.023192,-0.063538,0.008759,0.99794,-1.769537,1.151776,-1.179017,K01_L19_21,3.66571,3.761887
342.9494,0.00011,0.000153,-0.0232,-0.062393,0.007233,0.998016,-1.758157,1.151931,-1.168142,K01_L19_21,3.625122,3.740295
342.9605,0.00074,0.000206,-0.023207,-0.061523,0.007156,0.998077,-1.756661,1.151965,-1.164784,K01_L19_21,3.566757,3.728577
342.9716,0.001407,0.000263,-0.023216,-0.061325,0.0065,0.998093,-1.747279,1.152081,-1.157398,K01_L19_21,3.562073,3.719986
342.9829,0.001407,0.000263,-0.023216,-0.061325,0.0065,0.998093,-1.745221,1.15133,-1.155696,K01_L19_21,3.562073,3.719986
342.9938,0.002119,0.000323,-0.023225,-0.060333,0.006561,0.998154,-1.746323,1.150185,-1.154308,K01_L19_21,3.530991,3.705353
343.005,0.001928,0.000285,-0.023146,-0.057953,0.004486,0.998306,-1.749527,1.144876,-1.15024,K01_L19_21,3.407761,3.661972
343.0162,0.001928,0.000285,-0.023146,-0.057953,0.004486,0.998306,-1.749436,1.143997,-1.150339,K01_L19_21,3.407761,3.661972
343.0271,0.001801,0.000277,-0.023131,-0.058777,0.006058,0.998245,-1.748468,1.146071,-1.151576,K01_L19_21,3.476807,3.656479
343.0384,0.002124,0.000305,-0.023137,-0.059677,0.009155,0.998169,-1.746983,1.151149,-1.153501,K01_L19_21,3.362335,3.630478
343.0495,0.00166,0.000267,-0.023132,-0.06012,0.007996,0.998154,-1.746607,1.14766,-1.153915,K01_L19_21,3.381134,3.621979
343.0604,0.00166,0.000267,-0.023132,-0.06012,0.007996,0.998154,-1.746377,1.146347,-1.154181,K01_L19_21,3.381134,3.621979
343.0715,0.000873,0.00022,-0.023149,-0.060608,0.00679,0.998138,-1.745684,1.14285,-1.154989,K01_L19_21,3.36293,3.612915
343.0829,0.000754,0.000249,-0.023211,-0.059982,0.008881,0.998154,-1.746104,1.146046,-1.154516,K01_L19_21,3.415726,3.599319
343.0938,0.000754,0.000249,-0.023211,-0.059982,0.008881,0.998154,-1.745794,1.145323,-1.15489,K01_L19_21,3.415726,3.599319
343.1049,0.000399,0.000261,-0.023235,-0.05452,0.00563,0.998489,-1.75246,1.138663,-1.146495,K01_L19_21,3.421768,3.641708
343.116,0.001449,0.000389,-0.023322,-0.057724,0.007431,0.998291,-1.748051,1.142012,-1.152031,K01_L19_21,3.459473,3.57077
343.1271,0,0,0,0,0,1,-99999,-99999,-99999,,3.50528,3.625427
343.1382,0,0,0,0,0,1,-99999,-99999,-99999,,3.50528,3.625427
343.1493,0,0,0,0,0,1,-99999,-99999,-99999,,2.827606,2.521317
343.1604,0,0,0,0,0,1,-99999,-99999,-99999,,3.913834,-1
343.1715,0,0,0,0,0,1,-99999,-99999,-99999,,3.913834,-1
343.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.1937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.2936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.3827,0,0,0,0,0,1,-99999,-99999,-99999,,3.800797,-1
343.3936,0,0,0,0,0,1,-99999,-99999,-99999,,3.665207,-1
343.4048,0,0,0,0,0,1,-99999,-99999,-99999,,3.665207,-1
343.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.297684
343.427,0,0,0,0,0,1,-99999,-99999,-99999,,2.96228,3.361679
343.4382,-0.026555,-0.001709,-0.023479,-0.008698,-0.020493,0.999741,-1.685709,1.100882,-0.967677,K01_L07_07,3.675705,3.628433
343.4492,-0.026555,-0.001709,-0.023479,-0.008698,-0.020493,0.999741,-1.685676,1.100349,-0.966087,K01_L07_07,3.675705,3.628433
343.4603,-0.026542,-0.001727,-0.023536,-0.013092,-0.007858,0.999878,-1.68651,1.122729,-0.976515,K01_L07_07,3.262833,3.656174
343.4715,-0.026555,-0.001804,-0.023263,-0.001007,-0.001053,0.999985,-1.686795,1.139608,-0.94955,K01_L07_07,3.549301,3.796875
343.4826,-0.026555,-0.001804,-0.023263,-0.001007,-0.001053,0.999985,-1.686771,1.139264,-0.948293,K01_L07_07,3.549301,3.796875
343.4937,-0.026532,-0.001801,-0.023342,-0.000259,0.004349,0.999985,-1.687073,1.149083,-0.946364,K01_L07_07,3.53714,3.695969
343.5048,-0.025866,-0.001805,-0.023183,-0.005585,0.01619,0.999847,-1.687839,1.168937,-0.95814,K01_L07_07,3.798935,3.822418
343.5159,-0.009481,-0.000456,-0.023236,0.001465,0.016876,0.999847,-1.687777,1.171938,-0.942015,K01_L07_07,3.679901,3.822952
343.5269,-0.009481,-0.000456,-0.023236,0.001465,0.016876,0.999847,-1.687738,1.170978,-0.941236,K01_L07_07,3.679901,3.822952
343.5381,-0.002864,0.000091,-0.023266,0.002533,0.017868,0.999832,-1.687758,1.172408,-0.938579,K01_L07_07,3.704132,3.863876
343.5491,-0.002132,0.000146,-0.023258,0.00264,0.01918,0.999802,-1.687802,1.174133,-0.937282,K01_L07_07,3.723404,3.882401
343.5612,-0.000735,0.000259,-0.023249,0.001801,0.018936,0.999817,-1.687779,1.173072,-0.938449,K01_L07_07,3.732544,3.879562
343.5715,-0.000735,0.000259,-0.023249,0.001801,0.018936,0.999817,-1.687771,1.173119,-0.937486,K01_L07_07,3.732544,3.879562
343.5825,0.001455,0.000429,-0.023229,0.002487,0.018478,0.999817,-1.687728,1.172471,-0.935296,K01_L07_07,3.73877,3.880661
343.5935,0.005251,0.000718,-0.023187,0.002808,0.020462,0.999786,-1.687844,1.17642,-0.934005,K01_L07_07,3.742966,3.888702
343.6048,0.005251,0.000718,-0.023187,0.002808,0.020462,0.999786,-1.687821,1.17598,-0.933102,K01_L07_07,3.742966,3.888702
343.6159,0.007535,0.000904,-0.023189,0.002396,0.01973,0.999802,-1.687762,1.174154,-0.933149,K01_L07_07,3.743851,3.897827
343.6269,0.0081,0.000943,-0.023185,0.002335,0.020691,0.999771,-1.687814,1.17594,-0.932512,K01_L07_07,3.772949,3.921494
343.6383,0.0081,0.000943,-0.023185,0.002335,0.020691,0.999771,-1.687789,1.175429,-0.93173,K01_L07_07,3.772949,3.921494
343.6492,0.004401,0.000616,-0.023237,-0.009659,0.01799,0.999786,-1.687729,1.165966,-0.95689,K01_L07_07,3.829483,4.204208
343.6602,-0.013677,-0.000921,-0.023124,-0.064789,0.021759,0.99765,-1.762249,1.135902,-1.134277,K01_L19_21,3.947754,4.221878
343.6715,-0.011515,-0.000798,-0.022934,-0.070282,0.021225,0.997299,-1.755613,1.134267,-1.142505,K01_L19_21,4.042542,4.239044
343.6824,-0.011515,-0.000798,-0.022934,-0.070282,0.021225,0.997299,-1.755697,1.13417,-1.142399,K01_L19_21,4.042542,4.239044
343.6935,-0.013144,-0.000953,-0.022866,-0.06839,0.023056,0.997391,-1.75834,1.137884,-1.139169,K01_L19_21,3.990799,4.218872
343.7047,0.002705,0.000409,-0.023082,-0.064453,0.024246,0.99762,-1.76328,1.140391,-1.133064,K01_L19_21,3.910446,4.226379
343.7159,0.002705,0.000409,-0.023082,-0.064453,0.024246,0.99762,-1.763353,1.139962,-1.132967,K01_L19_21,3.910446,4.226379
343.7269,0.010843,0.001122,-0.023281,-0.058609,0.025757,0.99794,-1.770911,1.142529,-1.123606,K01_L19_21,3.88121,4.247345
343.738,0.001854,0.000351,-0.023188,-0.060379,0.025681,0.997833,-1.768635,1.1418,-1.126425,K01_L19_21,3.887604,4.247559
343.7493,0.001854,0.000351,-0.023188,-0.060379,0.025681,0.997833,-1.768505,1.141347,-1.126579,K01_L19_21,3.887604,4.247559
343.7603,0.001693,0.000332,-0.023173,-0.060257,0.025284,0.997849,-1.768379,1.139494,-1.126707,K01_L19_21,3.88913,4.247711
343.7717,0.001701,0.000327,-0.023163,-0.06044,0.025452,0.997833,-1.76818,1.139307,-1.126952,K01_L19_21,3.89418,4.248077
343.7825,0.001792,0.000329,-0.023156,-0.060577,0.026138,0.997818,-1.767846,1.140129,-1.12738,K01_L19_21,3.899536,4.248184
343.7935,0.001792,0.000329,-0.023156,-0.060577,0.026138,0.997818,-1.767802,1.139674,-1.127429,K01_L19_21,3.899536,4.248184
343.8047,0.002148,0.000357,-0.023153,-0.060532,0.025528,0.997833,-1.767868,1.138014,-1.12732,K01_L19_21,3.8936,4.244324
343.8157,0.002133,0.000355,-0.023155,-0.060837,0.026245,0.997788,-1.767751,1.139166,-1.127483,K01_L19_21,3.89328,4.243896
343.8268,0.002133,0.000355,-0.023155,-0.060837,0.026245,0.997788,-1.768195,1.138356,-1.126918,K01_L19_21,3.89328,4.243896
343.838,0.001529,0.000302,-0.023139,-0.061066,0.025833,0.997788,-1.768577,1.136867,-1.126421,K01_L19_21,3.893509,4.214386
343.8491,0.001419,0.000292,-0.023136,-0.061508,0.025177,0.997788,-1.768658,1.135052,-1.126292,K01_L19_21,3.893463,4.204575
343.8602,0.001532,0.000288,-0.02299,-0.068558,0.021423,0.997406,-1.760258,1.12734,-1.13662,K01_L19_21,3.89772,4.202271
343.8713,0.001532,0.000288,-0.02299,-0.068558,0.021423,0.997406,-1.76087,1.126585,-1.135846,K01_L19_21,3.89772,4.202271
343.8823,0.000818,0.000224,-0.022977,-0.070251,0.021576,0.997284,-1.759145,1.127609,-1.138008,K01_L19_21,3.812103,4.201797
343.8934,0.000197,0.000171,-0.022971,-0.069656,0.022095,0.997315,-1.760414,1.128164,-1.136439,K01_L19_21,3.805573,4.172882
343.9046,0.000197,0.000171,-0.022971,-0.069656,0.022095,0.997315,-1.760814,1.12829,-1.135943,K01_L19_21,3.805573,4.172882
343.9157,0.000453,0.000193,-0.022973,-0.069031,0.022537,0.997345,-1.761772,1.129724,-1.134774,K01_L19_21,3.788254,4.138016
343.9268,0.000613,0.000208,-0.022977,-0.069214,0.023071,0.99733,-1.761606,1.130716,-1.134996,K01_L19_21,3.783691,4.123398
343.9379,0.000613,0.000208,-0.022977,-0.069214,0.023071,0.99733,-1.761609,1.130853,-1.134994,K01_L19_21,3.783691,4.123398
343.949,0.001301,0.000266,-0.022989,-0.068985,0.025192,0.997284,-1.761641,1.135321,-1.135023,K01_L19_21,3.755585,4.113083
343.9601,0.00013,0.000167,-0.022979,-0.068832,0.02597,0.997284,-1.761618,1.137233,-1.135082,K01_L19_21,3.727844,4.110214
343.9713,0.00013,0.000167,-0.022979,-0.068832,0.02597,0.997284,-1.76132,1.137609,-1.135458,K01_L19_21,3.727844,4.110214
343.9824,0.000018,0.000157,-0.022986,-0.068863,0.026489,0.997269,-1.760863,1.138671,-1.136044,K01_L19_21,3.693634,4.059586
343.9935,0.001491,0.000283,-0.023007,-0.068878,0.025543,0.997284,-1.760301,1.136956,-1.136715,K01_L19_21,3.662018,4.015701
344.0045,0.00166,0.000298,-0.023012,-0.068283,0.024948,0.997345,-1.760782,1.135559,-1.136095,K01_L19_21,3.654861,3.988007
344.0163,0.00166,0.000298,-0.023012,-0.068283,0.024948,0.997345,-1.760335,1.135489,-1.13665,K01_L19_21,3.654861,3.988007
344.0267,0.002069,0.000333,-0.023026,-0.067825,0.024735,0.997376,-1.760548,1.13492,-1.136377,K01_L19_21,3.645752,3.984955
344.0379,0.001989,0.000325,-0.023028,-0.068604,0.024399,0.997345,-1.759158,1.134359,-1.138097,K01_L19_21,3.631805,3.984207
344.049,0.001989,0.000325,-0.023028,-0.068604,0.024399,0.997345,-1.758753,1.134345,-1.138601,K01_L19_21,3.631805,3.984207
344.0601,0.00166,0.000296,-0.023027,-0.069565,0.024612,0.997269,-1.756982,1.134676,-1.140808,K01_L19_21,3.629349,3.96579
344.0713,0.00171,0.000302,-0.023032,-0.069595,0.024414,0.997269,-1.756802,1.134477,-1.141029,K01_L19_21,3.623276,3.962646
344.0824,0.001749,0.000304,-0.023036,-0.069763,0.02478,0.997253,-1.756124,1.13521,-1.141884,K01_L19_21,3.6129,3.961685
344.0935,0.001749,0.000304,-0.023036,-0.069763,0.02478,0.997253,-1.755792,1.13527,-1.142298,K01_L19_21,3.6129,3.961685
344.1045,0.000729,0.000216,-0.02303,-0.069885,0.02449,0.997253,-1.755248,1.134049,-1.142956,K01_L19_21,3.623123,3.9608
344.1156,0.000258,0.000176,-0.023028,-0.068985,0.02417,0.997315,-1.756323,1.133299,-1.141607,K01_L19_21,3.598877,3.962021
344.1268,0.000258,0.000176,-0.023028,-0.068985,0.02417,0.997315,-1.756067,1.132679,-1.141916,K01_L19_21,3.598877,3.962021
344.1384,0.000676,0.000211,-0.023033,-0.06752,0.024216,0.997421,-1.757709,1.132505,-1.13987,K01_L19_21,3.593506,3.95961
344.1493,0.000681,0.000211,-0.023032,-0.067169,0.023773,0.997452,-1.964404,1.075067,-1.284388,K01_EastWall_01,3.581329,3.959778
344.16,0.000349,0.000184,-0.023029,-0.066422,0.023865,0.997498,-1.964404,1.074878,-1.282654,K01_EastWall_01,3.571594,3.939484
344.1712,0.000349,0.000184,-0.023029,-0.066422,0.023865,0.997498,-1.964404,1.073927,-1.282604,K01_EastWall_01,3.571594,3.939484
344.1822,0.000347,0.000184,-0.023029,-0.065521,0.023819,0.997559,-1.964404,1.07349,-1.280367,K01_EastWall_01,3.561462,3.928802
344.1933,0.000446,0.000193,-0.023029,-0.065048,0.023544,0.997589,-1.964404,1.072424,-1.278511,K01_EastWall_01,3.571228,3.913193
344.2046,0.000446,0.000193,-0.023029,-0.065048,0.023544,0.997589,-1.964404,1.071377,-1.27866,K01_EastWall_01,3.571228,3.913193
344.2155,0.002211,0.000345,-0.023048,-0.063736,0.023514,0.997681,-1.964404,1.070966,-1.273978,K01_EastWall_01,3.572876,3.912979
344.2267,0.002076,0.000335,-0.023042,-0.062988,0.023209,0.997742,-1.964404,1.069183,-1.270507,K01_EastWall_01,3.560913,3.900558
344.238,0.001305,0.00027,-0.023033,-0.062332,0.023087,0.997788,-1.964404,1.067801,-1.267294,K01_EastWall_01,3.572891,3.889755
344.2489,0.001305,0.00027,-0.023033,-0.062332,0.023087,0.997788,-1.964404,1.065992,-1.265919,K01_EastWall_01,3.572891,3.889755
344.2602,0.001076,0.000254,-0.023027,-0.061951,0.023422,0.997803,-1.964404,1.065586,-1.262493,K01_EastWall_01,3.561188,3.892181
344.2711,0.000495,0.00021,-0.023018,-0.062317,0.024017,0.997757,-1.964404,1.064915,-1.261675,K01_EastWall_01,3.556015,3.893326
344.2822,-0.000201,0.000159,-0.023008,-0.062531,0.024048,0.997742,-1.964404,1.063396,-1.260317,K01_EastWall_01,3.557266,3.872238
344.2933,-0.000201,0.000159,-0.023008,-0.062531,0.024048,0.997742,-1.964404,1.062306,-1.258649,K01_EastWall_01,3.557266,3.872238
344.3044,0.000255,0.0002,-0.023008,-0.062058,0.02536,0.997742,-1.964404,1.064404,-1.256278,K01_EastWall_01,3.558258,3.892151
344.3157,0.000238,0.000199,-0.022998,-0.062439,0.026855,0.997681,-1.964404,1.067304,-1.25589,K01_EastWall_01,3.559738,3.894318
344.3266,0.000238,0.000199,-0.022998,-0.062439,0.026855,0.997681,-1.964404,1.067579,-1.255413,K01_EastWall_01,3.559738,3.894318
344.3379,0.000764,0.000245,-0.022992,-0.062286,0.026398,0.997696,-1.964404,1.066799,-1.254946,K01_EastWall_01,3.573685,3.893997
344.3489,0.001346,0.000297,-0.022995,-0.063049,0.027893,0.997604,-1.964404,1.069569,-1.257424,K01_EastWall_01,3.582916,3.950623
344.3601,0.001319,0.000297,-0.02299,-0.064178,0.028168,0.997528,-1.964404,1.070228,-1.260464,K01_EastWall_01,3.603119,3.950882
344.3712,0.001319,0.000297,-0.02299,-0.064178,0.028168,0.997528,-1.964404,1.071062,-1.259362,K01_EastWall_01,3.603119,3.950882
344.3822,0.002112,0.000385,-0.02307,-0.062637,0.029465,0.997589,-1.964404,1.07529,-1.250814,K01_EastWall_01,3.606369,3.937973
344.3933,0.001745,0.000354,-0.023065,-0.062592,0.030304,0.997574,-1.964404,1.078112,-1.242805,K01_EastWall_01,3.61203,3.937622
344.4044,0.001745,0.000354,-0.023065,-0.062592,0.030304,0.997574,-1.964404,1.078209,-1.23284,K01_EastWall_01,3.61203,3.937622
344.4156,0.001461,0.000329,-0.023055,-0.063644,0.030548,0.997498,-1.964404,1.078334,-1.220892,K01_EastWall_01,3.623383,3.945145
344.4266,0.0039,0.00048,-0.023003,-0.048325,0.026489,0.998474,-1.687467,1.148519,-0.98807,K01_L07_07,3.539383,3.933578
344.4377,0.0039,0.00048,-0.023003,-0.048325,0.026489,0.998474,-1.687271,1.147643,-0.971156,K01_L07_07,3.539383,3.933578
344.4489,0.007471,0.000574,-0.023217,0.080505,-0.034225,0.996155,-1.78103,1.04033,-0.727893,K01_L07_07,3.587555,3.923523
344.4599,-0.000261,-0.000759,-0.022427,0.211517,-0.117188,0.970306,-1.677189,0.961142,-0.41126,K01_L10_06,3.748322,3.89679
344.4712,-0.000524,-0.001163,-0.021808,0.273636,-0.169159,0.946838,-1.667361,0.886198,-0.27043,K01_G01_05,3.842804,3.959152
344.4821,-0.000524,-0.001163,-0.021808,0.273636,-0.169159,0.946838,-1.655697,0.886198,-0.250579,K01_G01_05,3.842804,3.959152
344.4933,-0.000949,-0.001696,-0.021554,0.358368,-0.237701,0.902802,-1.445928,0.886198,-0.050011,K01_G01_05,3.947189,3.976089
344.5044,-0.001044,-0.001803,-0.021603,0.386429,-0.277115,0.879684,-0.647034,1.276136,0.013298,CursorCube,3.980377,4.063934
344.5155,-0.001044,-0.001803,-0.021603,0.386429,-0.277115,0.879684,-0.643495,1.276136,0.020255,CursorCube,3.980377,4.063934
344.5267,-0.001003,-0.001832,-0.021399,0.369888,-0.264237,0.890701,-1.34492,0.886198,0.025227,K01_G01_05,3.974167,4.093567
344.5378,-0.027681,-0.004322,-0.020457,0.31926,-0.264633,0.909958,-0.642353,1.276136,-0.00885,CursorCube,3.927902,4.028275
344.549,-0.016131,-0.003199,-0.020875,0.32225,-0.256119,0.911331,-1.338449,0.886198,-0.015451,K01_G01_05,3.81218,3.968063
344.56,-0.016131,-0.003199,-0.020875,0.32225,-0.256119,0.911331,-0.649952,1.276136,0.006106,CursorCube,3.81218,3.968063
344.5711,0.000527,-0.001603,-0.021389,0.332947,-0.247086,0.909988,-1.363858,0.886198,0.028846,K01_G01_05,4.012589,4.007172
344.5822,-0.015025,-0.002842,-0.021466,0.306397,-0.254684,0.917191,-0.649694,1.276136,0.010985,CursorCube,4.054611,3.971832
344.5931,-0.015025,-0.002842,-0.021466,0.306397,-0.254684,0.917191,-1.334534,0.886198,0.025416,K01_G01_05,4.054611,3.971832
344.6044,-0.01534,-0.002703,-0.021895,0.304199,-0.255066,0.917816,-1.332574,0.886198,0.03972,K01_G01_05,3.945496,3.932175
344.6155,-0.018073,-0.002897,-0.021925,0.284912,-0.251938,0.924851,-1.334481,0.886198,0.028891,K01_G01_05,4.114944,3.959625
344.6266,-0.019756,-0.002979,-0.022056,0.261734,-0.255234,0.930771,-0.644491,1.276136,0.015867,CursorCube,4.017593,3.951996
344.6375,-0.019756,-0.002979,-0.022056,0.261734,-0.255234,0.930771,-0.644476,1.276136,0.023318,CursorCube,4.017593,3.951996
344.6487,0.026516,0.001002,-0.022434,0.292145,-0.231857,0.927826,-1.35093,0.908125,0.082699,K01_G06_01,3.985687,-1
344.6598,-0.020824,-0.002893,-0.022469,0.217285,-0.252335,0.942917,-0.641903,1.276136,0.010601,CursorCube,3.857422,3.940109
344.671,-0.020824,-0.002893,-0.022469,0.217285,-0.252335,0.942917,-0.641313,1.276136,0.016832,CursorCube,3.857422,3.940109
344.6822,-0.021383,-0.002583,-0.02318,0.183807,-0.270538,0.944992,-0.616305,1.276136,0.005922,CursorCube,3.903625,3.920883
344.6933,-0.023578,-0.002703,-0.023282,0.151611,-0.275177,0.949356,-0.605978,1.276136,-0.005757,CursorCube,3.902573,3.941193
344.7043,-0.023578,-0.002703,-0.023282,0.151611,-0.275177,0.949356,-0.604616,1.276136,-0.001322,CursorCube,3.902573,3.941193
344.7154,-0.021444,-0.002529,-0.023472,0.159317,-0.252182,0.954468,-0.628682,1.276136,0.004236,CursorCube,3.773636,3.962234
344.7265,-0.01702,-0.00213,-0.023637,0.157791,-0.242477,0.95723,-0.638414,1.276136,0.005801,CursorCube,3.819687,3.983582
344.7375,-0.015801,-0.002019,-0.023602,0.149338,-0.244354,0.958099,-0.634913,1.276136,0.004694,CursorCube,3.883896,3.985657
344.7487,-0.015801,-0.002019,-0.023602,0.149338,-0.244354,0.958099,-0.635117,1.276136,0.007402,CursorCube,3.883896,3.985657
344.76,-0.012832,-0.001758,-0.023571,0.136887,-0.243897,0.960083,-0.634335,1.276136,0.00302,CursorCube,3.850601,4.011002
344.7709,-0.011042,-0.001612,-0.023658,0.114487,-0.231796,0.965988,-0.64552,1.276136,-0.009223,CursorCube,3.899933,4.033585
344.782,-0.001967,-0.000859,-0.023555,0.10907,-0.231003,0.966812,-0.646283,1.276136,-0.010574,CursorCube,3.889542,4.059052
344.7932,-0.001967,-0.000859,-0.023555,0.10907,-0.231003,0.966812,-0.647346,1.276136,-0.009243,CursorCube,3.889542,4.059052
344.8042,0.000545,-0.000674,-0.023449,0.103409,-0.226791,0.96843,-1.314264,0.886198,-0.071276,K01_G01_05,3.889023,4.081696
344.8153,-0.003255,-0.001008,-0.023327,0.100479,-0.22316,0.969574,-1.323253,0.886198,-0.074973,K01_G01_05,3.925598,4.141876
344.8266,-0.003255,-0.001008,-0.023327,0.100479,-0.22316,0.969574,-1.324537,0.886198,-0.074323,K01_G01_05,3.925598,4.141876
344.8375,0.003009,-0.000506,-0.023255,0.094131,-0.223389,0.970169,-1.321777,0.886198,-0.081691,K01_G01_05,3.899841,4.160461
344.8487,-0.000784,-0.000819,-0.023228,0.086533,-0.223602,0.970825,-1.319191,0.886198,-0.091174,K01_G01_05,3.911087,4.1707
344.8599,-0.001143,-0.000863,-0.023232,0.075409,-0.220535,0.972443,-1.32371,0.886198,-0.106967,K01_G01_05,3.91861,4.18576
344.8708,-0.001143,-0.000863,-0.023232,0.075409,-0.220535,0.972443,-1.323579,0.886198,-0.107702,K01_G01_05,3.91861,4.18576
344.882,-0.0052,-0.001203,-0.023221,0.069489,-0.220596,0.97287,-1.321353,0.886198,-0.116133,K01_G01_05,3.94281,4.198013
344.893,0.000047,-0.000762,-0.023273,0.066345,-0.221756,0.972824,-1.3172,0.886198,-0.120897,K01_G01_05,3.950897,4.206436
344.9041,0.000047,-0.000762,-0.023273,0.066345,-0.221756,0.972824,-1.317722,0.886198,-0.122463,K01_G01_05,3.950897,4.206436
344.9152,0.002483,-0.000563,-0.023289,0.071869,-0.221436,0.972519,-1.321134,0.886198,-0.11655,K01_G01_05,3.938446,4.229507
344.9264,0.003917,-0.000449,-0.023304,0.070648,-0.220734,0.972763,-1.324466,0.886198,-0.120051,K01_G01_05,3.946274,4.240585
344.9375,0.003917,-0.000449,-0.023304,0.070648,-0.220734,0.972763,-1.326393,0.886198,-0.121588,K01_G01_05,3.946274,4.240585
344.9485,-0.001922,-0.000959,-0.023257,0.060944,-0.219971,0.973587,-1.3278,0.886198,-0.136539,K01_G01_05,3.947021,4.241165
344.9598,-0.002273,-0.000992,-0.023254,0.060303,-0.222687,0.973007,-1.32361,0.886198,-0.138392,K01_G01_05,3.965561,4.226715
344.9709,-0.003124,-0.001066,-0.023248,0.055405,-0.224381,0.972916,-1.320792,0.886198,-0.146021,K01_G01_05,3.972458,4.220016
344.982,-0.003124,-0.001066,-0.023248,0.055405,-0.224381,0.972916,-1.323025,0.886198,-0.148099,K01_G01_05,3.972458,4.220016
344.9931,-0.003964,-0.001143,-0.02324,0.054611,-0.224854,0.972855,-1.324186,0.886198,-0.151239,K01_G01_05,3.972504,4.217957
345.0042,-0.005632,-0.001293,-0.023219,0.050568,-0.226257,0.972748,-1.319857,0.886198,-0.157498,K01_G01_05,3.940323,4.218048
345.0152,-0.005632,-0.001293,-0.023219,0.050568,-0.226257,0.972748,-1.321094,0.886198,-0.159704,K01_G01_05,3.940323,4.218048
