time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.011,-0.026159,-0.000752,-0.023535,-0.006531,0.23346,0.972336,-99999,-99999,-99999,,3.370468,3.498871
521.0221,0.000869,0.001329,-0.023084,-0.02272,0.19278,0.980972,-99999,-99999,-99999,,3.521423,3.458618
521.0328,-0.024782,-0.000983,-0.023474,0.000565,0.14827,0.988937,-99999,-99999,-99999,,3.467651,3.457062
521.044,-0.026156,-0.001242,-0.02334,0.000336,0.143631,0.989624,-99999,-99999,-99999,,3.320435,3.486893
521.0551,-0.026156,-0.001242,-0.02334,0.000336,0.143631,0.989624,-99999,-99999,-99999,,3.320435,3.486893
521.0662,0.020138,0.00268,-0.023102,-0.00148,0.118546,0.992935,-99999,-99999,-99999,,3.420395,3.554703
521.0773,0.017681,0.002344,-0.02305,0.012558,0.085754,0.996231,-99999,-99999,-99999,,3.44989,3.433823
521.0884,0.017681,0.002344,-0.02305,0.012558,0.085754,0.996231,-99999,-99999,-99999,,3.44989,3.433823
521.0995,0.015204,0.002008,-0.02307,0.01123,0.066513,0.997711,-99999,-99999,-99999,,3.301987,3.48735
521.1107,0.017366,0.002157,-0.023215,0.016724,0.038528,0.999115,-99999,-99999,-99999,,3.418472,3.351624
521.1218,0.019529,0.002207,-0.023022,0.022766,0.019379,0.999542,-99999,-99999,-99999,,3.385513,3.489685
521.1329,0.019529,0.002207,-0.023022,0.022766,0.019379,0.999542,-99999,-99999,-99999,,3.385513,3.489685
521.144,0.021404,0.002329,-0.02307,0.026108,0.009567,0.999603,-99999,-99999,-99999,,3.340073,3.500473
521.155,0.009162,0.001142,-0.023092,0.034409,-0.006287,0.999374,-99999,-99999,-99999,,3.371689,3.47438
521.1661,0.009162,0.001142,-0.023092,0.034409,-0.006287,0.999374,-99999,-99999,-99999,,3.371689,3.47438
521.1772,-0.000635,0.000226,-0.023111,0.033707,-0.007278,0.999405,-99999,-99999,-99999,,3.413879,3.457626
521.1884,-0.001577,0.000128,-0.023112,0.032028,-0.009659,0.999435,-99999,-99999,-99999,,3.417648,3.444321
521.1996,-0.001577,0.000128,-0.023112,0.032028,-0.009659,0.999435,-99999,-99999,-99999,,3.417648,3.444321
521.2106,0.006162,0.000813,-0.023101,0.032669,-0.017853,0.999298,-99999,-99999,-99999,,3.423386,3.425842
521.2218,0.013786,0.001581,-0.023065,0.029846,-0.02063,0.999329,-99999,-99999,-99999,,3.453079,3.430283
521.2328,0.013786,0.001581,-0.023065,0.029846,-0.02063,0.999329,-99999,-99999,-99999,,3.453079,3.430283
521.244,0.0168,0.00199,-0.023098,0.009552,0.017181,0.999802,-99999,-99999,-99999,,3.358185,3.614456
521.2549,0.024378,0.002636,-0.023083,0.014618,0.001602,0.999878,-99999,-99999,-99999,,3.438889,3.574142
521.2662,0.024501,0.002628,-0.023114,0.013428,-0.00473,0.999893,-99999,-99999,-99999,,3.431442,3.539856
521.2772,0.024501,0.002628,-0.023114,0.013428,-0.00473,0.999893,-99999,-99999,-99999,,3.431442,3.539856
521.2884,0.01655,0.001896,-0.023076,0.015167,-0.00563,0.999863,-99999,-99999,-99999,,3.428802,3.539093
521.2995,-0.007784,-0.000329,-0.023068,0.01828,0.005219,0.999817,-99999,-99999,-99999,,3.455475,3.539551
521.3105,-0.007784,-0.000329,-0.023068,0.01828,0.005219,0.999817,-99999,-99999,-99999,,3.455475,3.539551
521.3217,0.009931,0.00124,-0.023094,0.017532,0.001801,0.999832,-99999,-99999,-99999,,3.467148,3.574768
521.3328,0.012144,0.001423,-0.023111,0.018204,-0.007233,0.999802,-99999,-99999,-99999,,3.474472,3.59079
521.3438,0.012144,0.001423,-0.023111,0.018204,-0.007233,0.999802,-99999,-99999,-99999,,3.474472,3.59079
521.3549,0.012593,0.001451,-0.023125,0.019867,-0.015045,0.99968,-99999,-99999,-99999,,3.479446,3.603958
521.3661,0.005353,0.000785,-0.023103,0.021408,-0.019775,0.999573,-99999,-99999,-99999,,3.484222,3.602753
521.3773,0.002823,0.000554,-0.023094,0.022659,-0.02301,0.999466,-99999,-99999,-99999,,3.528076,3.618057
521.3883,0.002823,0.000554,-0.023094,0.022659,-0.02301,0.999466,-99999,-99999,-99999,,3.528076,3.618057
521.3994,-0.000589,0.000241,-0.023082,0.023666,-0.023163,0.999451,-99999,-99999,-99999,,3.536774,3.631348
521.4105,-0.001509,0.000152,-0.023077,0.024368,-0.023163,0.99942,-99999,-99999,-99999,,3.568161,3.669052
521.4216,-0.001509,0.000152,-0.023077,0.024368,-0.023163,0.99942,-99999,-99999,-99999,,3.568161,3.669052
521.4327,-0.003273,-0.000239,-0.022892,0.103302,-0.075806,0.991745,-99999,-99999,-99999,,3.63298,3.624252
521.4437,-0.017835,-0.001739,-0.022485,0.118988,-0.08461,0.989273,-99999,-99999,-99999,,3.5961,3.659882
521.455,-0.023202,-0.002199,-0.022577,0.127472,-0.08522,0.988159,-99999,-99999,-99999,,3.591217,3.656631
521.4661,-0.023202,-0.002199,-0.022577,0.127472,-0.08522,0.988159,-99999,-99999,-99999,,3.591217,3.656631
521.4772,-0.022727,-0.002156,-0.022569,0.131699,-0.090927,0.987106,-99999,-99999,-99999,,3.583023,3.600998
521.4882,-0.015183,-0.001468,-0.022626,0.129959,-0.086365,0.987747,-99999,-99999,-99999,,3.583679,3.6017
521.4994,-0.015183,-0.001468,-0.022626,0.129959,-0.086365,0.987747,-99999,-99999,-99999,,3.583679,3.6017
521.5105,-0.000338,-0.00009,-0.022721,0.12146,-0.083557,0.989059,-99999,-99999,-99999,,3.581314,3.601364
521.5215,0.000117,-0.00005,-0.022716,0.12236,-0.082336,0.989059,-99999,-99999,-99999,,3.579163,3.602676
521.5327,0.000488,-0.000022,-0.022699,0.12497,-0.081894,0.98877,-99999,-99999,-99999,,3.56929,3.604645
521.5438,0.000488,-0.000022,-0.022699,0.12497,-0.081894,0.98877,-99999,-99999,-99999,,3.56929,3.604645
521.5549,0.002181,0.00013,-0.02269,0.127243,-0.081009,0.988556,-99999,-99999,-99999,,3.556503,3.610687
521.566,0.003119,0.000214,-0.022689,0.129807,-0.079758,0.988312,-99999,-99999,-99999,,3.559753,3.615662
521.5772,0.003119,0.000214,-0.022689,0.129807,-0.079758,0.988312,-99999,-99999,-99999,,3.559753,3.615662
521.5882,0.0018,0.000093,-0.022556,0.129166,-0.084793,0.987976,-99999,-99999,-99999,,3.560959,3.628815
521.5992,0.002215,0.000132,-0.022554,0.128616,-0.083115,0.98819,-99999,-99999,-99999,,3.555161,3.652573
521.6104,0.002215,0.000132,-0.022554,0.128616,-0.083115,0.98819,-99999,-99999,-99999,,3.555161,3.652573
521.6215,0.002725,0.000184,-0.022557,0.128052,-0.07959,0.988556,-99999,-99999,-99999,,3.584564,3.676666
521.6328,0.004473,0.000352,-0.022571,0.127853,-0.079498,0.988586,-99999,-99999,-99999,,3.58847,3.69046
521.6436,0.004159,0.000325,-0.022567,0.128357,-0.076691,0.988754,-99999,-99999,-99999,,3.604126,3.708801
521.6548,0.004159,0.000325,-0.022567,0.128357,-0.076691,0.988754,-99999,-99999,-99999,,3.604126,3.708801
521.6669,0.00158,0.000096,-0.022553,0.129898,-0.075455,0.988648,-99999,-99999,-99999,,3.612885,3.730362
521.6771,-0.002533,-0.000275,-0.022547,0.121613,-0.071838,0.98996,-99999,-99999,-99999,,3.726578,3.756134
521.6881,-0.002533,-0.000275,-0.022547,0.121613,-0.071838,0.98996,-99999,-99999,-99999,,3.726578,3.756134
521.6994,-0.014197,-0.001158,-0.023172,0.042572,-0.064911,0.996979,-99999,-99999,-99999,,3.671494,3.784531
521.7104,-0.0158,-0.001293,-0.023198,0.044708,-0.067413,0.996719,-99999,-99999,-99999,,3.674774,3.835327
521.7215,-0.012645,-0.001006,-0.023238,0.041306,-0.064621,0.99704,-99999,-99999,-99999,,3.675293,3.834229
521.7326,-0.012645,-0.001006,-0.023238,0.041306,-0.064621,0.99704,-99999,-99999,-99999,,3.675293,3.834229
521.7438,-0.003614,-0.000195,-0.023261,0.036957,-0.06662,0.997086,-99999,-99999,-99999,,3.729858,3.813705
521.7548,0.001011,0.000219,-0.023274,0.034134,-0.066376,0.997208,-99999,-99999,-99999,,3.716476,3.814728
521.766,0.001011,0.000219,-0.023274,0.034134,-0.066376,0.997208,-99999,-99999,-99999,,3.716476,3.814728
521.777,0.004592,0.000544,-0.023288,0.032883,-0.065537,0.997299,-99999,-99999,-99999,,3.731491,3.835999
521.7881,0.006153,0.000689,-0.023297,0.032639,-0.0634,0.997452,-99999,-99999,-99999,,3.731903,3.851624
521.7993,0.006153,0.000689,-0.023297,0.032639,-0.0634,0.997452,-99999,-99999,-99999,,3.731903,3.851624
521.8104,0.00138,0.000279,-0.02329,0.033615,-0.064453,0.997345,-99999,-99999,-99999,,3.732712,3.885086
521.8214,-0.006537,-0.000407,-0.023263,0.034363,-0.065247,0.997269,-99999,-99999,-99999,,3.736176,3.88945
521.8326,-0.017967,-0.001381,-0.023248,0.034836,-0.05513,0.997864,-99999,-99999,-99999,,3.762421,3.915192
521.8436,-0.017967,-0.001381,-0.023248,0.034836,-0.05513,0.997864,-99999,-99999,-99999,,3.762421,3.915192
521.8548,-0.021068,-0.001627,-0.023238,0.035416,-0.056641,0.997757,-99999,-99999,-99999,,3.780548,3.925888
521.8659,-0.018329,-0.001375,-0.023225,0.036118,-0.047134,0.99823,-99999,-99999,-99999,,3.81929,3.943802
521.877,-0.018329,-0.001375,-0.023225,0.036118,-0.047134,0.99823,-99999,-99999,-99999,,3.81929,3.943802
521.8881,-0.009104,-0.000527,-0.023183,0.034988,-0.04483,0.998367,-99999,-99999,-99999,,3.853943,3.96846
521.8992,0.000773,0.000383,-0.023147,0.03389,-0.041946,0.998535,-99999,-99999,-99999,,3.859985,4.011887
521.9103,0.000773,0.000383,-0.023147,0.03389,-0.041946,0.998535,-99999,-99999,-99999,,3.859985,4.011887
521.9213,-0.000108,0.000304,-0.023121,0.035263,-0.03978,0.998581,-99999,-99999,-99999,,3.865707,4.035446
521.9327,0.00018,0.00033,-0.023107,0.03479,-0.036728,0.998718,-99999,-99999,-99999,,3.897018,4.078171
521.9435,-0.001781,0.000136,-0.023012,0.051498,-0.034348,0.998077,-99999,-99999,-99999,,4.02478,4.164734
521.9551,-0.001781,0.000136,-0.023012,0.051498,-0.034348,0.998077,-99999,-99999,-99999,,4.02478,4.164734
521.9659,-0.00573,-0.000262,-0.022845,0.120285,-0.035797,0.992081,-99999,-99999,-99999,,4.011032,4.100174
521.977,-0.011711,-0.000858,-0.022655,0.102432,-0.03476,0.994125,-99999,-99999,-99999,,3.976471,4.157349
521.9882,-0.011711,-0.000858,-0.022655,0.102432,-0.03476,0.994125,-99999,-99999,-99999,,3.976471,4.157349
521.9993,-0.012073,-0.000902,-0.022624,0.108505,-0.035156,0.993469,-99999,-99999,-99999,,3.980652,4.106766
522.0117,-0.016606,-0.001309,-0.022616,0.110275,-0.033691,0.993317,-99999,-99999,-99999,,4.023285,4.132797
522.0213,-0.016606,-0.001309,-0.022616,0.110275,-0.033691,0.993317,-99999,-99999,-99999,,4.023285,4.132797
522.0325,-0.005856,-0.00031,-0.022709,0.109497,-0.031189,0.993485,-99999,-99999,-99999,,4.02861,4.129791
522.0436,0.001035,0.000313,-0.022704,0.11087,-0.029251,0.993393,-99999,-99999,-99999,,4.018707,4.129471
522.0546,0.001035,0.000313,-0.022704,0.11087,-0.029251,0.993393,-99999,-99999,-99999,,4.018707,4.129471
522.066,0.000182,0.000231,-0.022669,0.111877,-0.028687,0.993301,-99999,-99999,-99999,,4.014679,4.137604
522.0771,0.001067,0.000313,-0.02269,0.112106,-0.026382,0.993332,-99999,-99999,-99999,,4.023682,4.136948
522.0881,0.001697,0.000374,-0.022702,0.112305,-0.024918,0.993347,-99999,-99999,-99999,,4.03717,4.138611
522.0992,0.001697,0.000374,-0.022702,0.112305,-0.024918,0.993347,-99999,-99999,-99999,,4.03717,4.138611
522.1103,0.000899,0.000307,-0.022704,0.112961,-0.02359,0.993317,-99999,-99999,-99999,,4.037094,4.144608
522.1213,0.000828,0.000309,-0.022713,0.114243,-0.023468,0.993164,-99999,-99999,-99999,,4.042206,4.145172
522.1326,0.000828,0.000309,-0.022713,0.114243,-0.023468,0.993164,-99999,-99999,-99999,,4.042206,4.145172
522.1435,0.00151,0.000413,-0.022768,0.113754,-0.025406,0.993179,-99999,-99999,-99999,,4.037933,4.147736
522.1547,0.003947,0.000674,-0.022892,0.100403,-0.022583,0.994675,-99999,-99999,-99999,,4.019379,4.152176
522.1656,0.003947,0.000674,-0.022892,0.100403,-0.022583,0.994675,-99999,-99999,-99999,,4.019379,4.152176
522.1768,0.00902,0.001154,-0.022935,0.100174,-0.024033,0.994675,-99999,-99999,-99999,,4.008743,4.161636
522.1879,0.010137,0.00126,-0.02295,0.097748,-0.024673,0.994904,-99999,-99999,-99999,,4.018295,4.161423
522.1991,0.001523,0.000512,-0.023067,0.088486,-0.026581,0.995712,-99999,-99999,-99999,,4.017761,4.156372
522.2102,0.001523,0.000512,-0.023067,0.088486,-0.026581,0.995712,-99999,-99999,-99999,,4.017761,4.156372
522.2212,-0.000071,0.000365,-0.023071,0.086838,-0.027893,0.995819,-99999,-99999,-99999,,4.042847,4.15506
522.2325,0.000047,0.000373,-0.023071,0.086044,-0.028107,0.99588,-99999,-99999,-99999,,4.046143,4.164322
522.2435,0.000047,0.000373,-0.023071,0.086044,-0.028107,0.99588,-99999,-99999,-99999,,4.046143,4.164322
522.2545,0.000783,0.000439,-0.023072,0.086227,-0.028748,0.99585,-99999,-99999,-99999,,4.046097,4.178864
522.2657,0.000357,0.000393,-0.023062,0.088852,-0.029785,0.99559,-99999,-99999,-99999,,4.060944,4.179871
522.2769,0.000259,0.000381,-0.023057,0.089859,-0.029724,0.995499,-99999,-99999,-99999,,4.06073,4.18129
522.2878,0.000259,0.000381,-0.023057,0.089859,-0.029724,0.995499,-99999,-99999,-99999,,4.06073,4.18129
522.2991,0.000101,0.000351,-0.023039,0.089294,-0.028778,0.995575,-99999,-99999,-99999,,4.084106,4.205109
522.3101,-0.000599,0.000279,-0.023035,0.090012,-0.02916,0.995499,-99999,-99999,-99999,,4.083496,4.216309
522.3212,-0.000487,0.000281,-0.023028,0.090485,-0.029541,0.995453,-0.217743,1.644181,-1.72042,K01_D_01,4.107864,4.216354
522.3326,-0.000487,0.000281,-0.023028,0.090485,-0.029541,0.995453,-0.215641,1.64348,-1.720406,K01_D_01,4.107864,4.216354
522.3434,0.00012,0.000325,-0.023014,0.091797,-0.030914,0.995285,-0.216382,1.640633,-1.720476,K01_D_01,4.12674,4.216705
522.3546,0.00012,0.000325,-0.023014,0.091797,-0.030914,0.995285,-0.21416,1.639593,-1.720467,K01_D_01,4.12674,4.216705
522.3658,0.000879,0.000387,-0.023004,0.092209,-0.031937,0.995224,-0.213158,1.637027,-1.720508,K01_D_01,4.126236,4.217163
522.3767,0.000511,0.000351,-0.022995,0.092621,-0.033371,0.995132,-0.211436,1.634169,-1.720544,K01_D_01,4.125671,4.217377
522.3879,-0.000016,0.000298,-0.022988,0.094864,-0.032669,0.994949,-0.212896,1.634639,-1.720554,K01_D_01,4.122879,4.218872
522.399,-0.000016,0.000298,-0.022988,0.094864,-0.032669,0.994949,-0.210372,1.634099,-1.720531,K01_D_01,4.122879,4.218872
522.4102,-0.001122,0.000196,-0.022977,0.094879,-0.033051,0.994934,-0.207504,1.632649,-1.720523,K01_D_01,4.113586,4.212128
522.4212,-0.002186,0.000095,-0.022963,0.094833,-0.033066,0.994934,-0.204981,1.631762,-1.720507,K01_D_01,4.096207,4.212662
522.4324,-0.002186,0.000095,-0.022963,0.094833,-0.033066,0.994934,-0.202243,1.631033,-1.720485,K01_D_01,4.096207,4.212662
522.4435,-0.002462,0.000064,-0.022947,0.095764,-0.033188,0.994843,-0.201221,1.630201,-1.720489,K01_D_01,4.096161,4.21019
522.4545,-0.00125,0.000175,-0.022942,0.096344,-0.032654,0.994797,-0.199799,1.629936,-1.720475,K01_D_01,4.037033,4.192795
522.4657,-0.001609,0.000138,-0.022921,0.097565,-0.032593,0.99469,-0.199351,1.628802,-1.720493,K01_D_01,4.031708,4.171783
522.4767,-0.001609,0.000138,-0.022921,0.097565,-0.032593,0.99469,-0.196672,1.627798,-1.720478,K01_D_01,4.031708,4.171783
522.4879,-0.00141,0.000147,-0.022876,0.098373,-0.032684,0.994598,-0.195683,1.626172,-1.720498,K01_D_01,3.984344,4.167618
522.499,-0.001006,0.000177,-0.022843,0.098557,-0.032608,0.994583,-0.193347,1.624789,-1.720496,K01_D_01,3.968262,4.143265
522.5101,-0.001006,0.000177,-0.022843,0.098557,-0.032608,0.994583,-0.19086,1.623323,-1.720493,K01_D_01,3.968262,4.143265
522.5211,0.000371,0.000293,-0.022807,0.100494,-0.032349,0.9944,-0.191733,1.622445,-1.720523,K01_D_01,3.945084,4.132706
522.5324,0.0011,0.000357,-0.022783,0.103317,-0.031677,0.994141,-0.194113,1.622681,-1.72055,K01_D_01,3.923859,4.112671
522.5434,0.0011,0.000357,-0.022783,0.103317,-0.031677,0.994141,-0.191839,1.621443,-1.720545,K01_D_01,3.923859,4.112671
522.5545,-0.00229,0.000041,-0.02274,0.104416,-0.031631,0.994019,-0.191363,1.620135,-1.720566,K01_D_01,3.883514,4.081284
522.5657,-0.004949,-0.000204,-0.022714,0.105408,-0.030411,0.993958,-0.19031,1.621062,-1.720533,K01_D_01,3.862015,4.043533
522.5767,-0.004949,-0.000204,-0.022714,0.105408,-0.030411,0.993958,-0.187738,1.619409,-1.720533,K01_D_01,3.862015,4.043533
522.5878,-0.005336,-0.000241,-0.022703,0.105316,-0.028793,0.994019,-0.184624,1.619651,-1.720485,K01_D_01,3.862762,4.016907
522.5989,-0.004427,-0.000152,-0.022681,0.109207,-0.026779,0.993652,-0.188503,1.62094,-1.720511,K01_D_01,3.838608,3.99382
522.6101,-0.002116,0.000068,-0.022668,0.112503,-0.024902,0.993332,-0.191091,1.622102,-1.720521,K01_D_01,3.822052,3.983505
522.6212,-0.002116,0.000068,-0.022668,0.112503,-0.024902,0.993332,-0.188145,1.619824,-1.720529,K01_D_01,3.822052,3.983505
522.6323,-0.000265,0.000245,-0.022648,0.114121,-0.025253,0.993134,-0.188072,1.617277,-1.720582,K01_D_01,3.797882,3.930939
522.6434,-0.000371,0.000365,-0.022932,0.121063,-0.018738,0.992462,-0.196286,1.626807,-1.720493,K01_D_01,3.724808,3.753937
522.6545,-0.002676,0.000225,-0.023018,0.119721,-0.019516,0.9926,-0.190988,1.623435,-1.720492,K01_D_01,3.728821,3.851471
522.6655,-0.002676,0.000225,-0.023018,0.119721,-0.019516,0.9926,-0.187788,1.621396,-1.720492,K01_D_01,3.728821,3.851471
522.6767,-0.011543,-0.00033,-0.023547,0.110703,-0.041351,0.992981,-0.171315,1.582191,-1.72109,K01_D_01,3.786346,3.602264
522.6878,0,0,0,0,0,1,-99999,-99999,-99999,,3.041931,2.986862
522.6988,0,0,0,0,0,1,-99999,-99999,-99999,,3.041931,2.986862
522.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7881,0,0,0,0,0,1,-99999,-99999,-99999,,3.04805,3.795914
522.7988,-0.024539,-0.002904,-0.024094,-0.256958,-0.282852,0.924088,0.5455,1.043689,-1.790601,K01_NorthWall,3.377045,3.664932
522.8102,-0.024539,-0.002904,-0.024094,-0.256958,-0.282852,0.924088,0.551759,1.038706,-1.790601,K01_NorthWall,3.377045,3.664932
522.8213,-0.024618,-0.00305,-0.023565,-0.259399,-0.288788,0.92157,0.563418,1.020348,-1.790601,K01_NorthWall,-1,3.702988
522.8322,-0.024592,-0.003238,-0.022756,-0.270462,-0.286636,0.919067,0.594359,1.015162,-1.790601,K01_NorthWall,3.282516,3.8367
522.8434,-0.022044,-0.003029,-0.022645,-0.255478,-0.272278,0.927673,0.56895,1.044654,-1.790601,K01_NorthWall,3.572342,3.959396
522.8544,-0.022044,-0.003029,-0.022645,-0.255478,-0.272278,0.927673,0.577449,1.036928,-1.790601,K01_NorthWall,3.572342,3.959396
522.8654,-0.012253,-0.002163,-0.02242,-0.253693,-0.275009,0.927353,0.583829,1.021766,-1.790601,K01_NorthWall,3.710205,3.935623
522.8766,0.000738,-0.000504,-0.024023,-0.20842,-0.282806,0.936249,0.497497,1.00969,-1.790601,K01_NorthWall,3.368149,4.013306
522.8876,0.000738,-0.000504,-0.024023,-0.20842,-0.282806,0.936249,0.509113,0.995551,-1.790601,K01_NorthWall,3.368149,4.013306
522.8988,0.011101,0.000479,-0.02406,-0.200134,-0.287674,0.936569,0.504305,0.969534,-1.790601,K01_NorthWall,3.370682,3.980209
522.9103,0.002595,-0.000316,-0.023996,-0.204361,-0.283157,0.937042,0.526478,0.956825,-1.790601,K01_NorthWall,3.369293,3.97525
522.921,0.002595,-0.000316,-0.023996,-0.204361,-0.283157,0.937042,0.541213,0.931585,-1.790601,K01_NorthWall,3.369293,3.97525
522.9323,0.008749,0.000258,-0.023993,-0.197052,-0.276978,0.940445,0.540815,0.922174,-1.790601,K01_NorthWall,3.370346,4.027222
522.9433,0.013207,0.000661,-0.02392,-0.194351,-0.27272,0.942246,0.551811,0.902409,-1.790601,K01_NorthWall,3.371597,3.927841
522.9543,0.013298,0.000562,-0.02296,-0.212097,-0.28743,0.934006,0.532861,0.91087,-1.603291,K01_L05_04,3.417496,3.990738
522.9654,0.013298,0.000562,-0.02296,-0.212097,-0.28743,0.934006,0.530311,0.900305,-1.556838,K01_L05_04,3.417496,3.990738
522.9767,0.003095,-0.000291,-0.023169,-0.203995,-0.280457,0.937927,0.523597,0.892613,-1.538265,K01_L05_04,3.458252,3.906464
522.9876,0.007842,0.000301,-0.023347,-0.174286,-0.256195,0.950775,0.511231,0.884838,-1.610761,K01_L05_04,3.652344,3.819901
522.9988,0.007842,0.000301,-0.023347,-0.174286,-0.256195,0.950775,0.500001,0.879927,-1.53594,K01_L05_04,3.652344,3.819901
523.0102,-0.025077,-0.002163,-0.02486,-0.148834,-0.256973,0.95488,0.471693,0.846185,-1.542724,K01_L05_04,3.472397,3.266296
523.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.328659
523.2099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.232,0,0,0,0,0,1,-99999,-99999,-99999,,2.935257,-1
523.2431,0.029168,0.001137,-0.020439,0.059402,-0.403839,0.912888,0.360716,0.00527,-1.401725,K01_Floor,3.048813,-1
523.2543,0.001855,-0.000744,-0.020762,-0.058441,-0.367859,0.92804,0.632546,0.00527,-1.365748,K01_Floor,3.82251,4.061508
523.2654,0.001855,-0.000744,-0.020762,-0.058441,-0.367859,0.92804,0.636431,0.00527,-1.351852,K01_Floor,3.82251,4.061508
523.2764,-0.025461,-0.002364,-0.02425,-0.1427,-0.286148,0.947495,0.941045,0.00527,-1.472096,K01_Floor,-1,4.240112
523.2875,0.028516,0.002725,-0.024942,-0.059769,-0.311218,0.948456,0.671905,0.135302,-1.369902,K01_L05_03,3.739777,4.239212
523.2986,0.028516,0.002725,-0.024942,-0.059769,-0.311218,0.948456,0.676159,0.133646,-1.36157,K01_L05_03,3.739777,4.239212
523.3098,0.026473,0.002536,-0.024885,-0.068527,-0.263947,0.962082,0.724276,0.218342,-1.391335,K01_L05_03,4.104736,4.335281
523.3208,-0.008852,-0.000845,-0.023928,-0.104187,-0.274017,0.956055,0.834401,0.113507,-1.414894,K01_L05_03,3.940903,4.261673
523.332,-0.008852,-0.000845,-0.023928,-0.104187,-0.274017,0.956055,0.843776,0.103009,-1.418778,K01_L05_03,3.940903,4.261673
523.343,0.000119,-0.000009,-0.023975,-0.091187,-0.258347,0.961731,0.807981,0.17416,-1.406178,K01_L05_03,4.114609,4.260361
523.3541,0.007459,0.00066,-0.024099,-0.07605,-0.24408,0.966766,0.781328,0.221887,-1.413669,K01_L05_03,4.050339,4.354645
523.3653,0.020315,0.001818,-0.024044,-0.053024,-0.245972,0.967819,0.744541,0.218286,-1.437473,K01_L05_03,4.070801,4.360031
523.3764,0.020315,0.001818,-0.024044,-0.053024,-0.245972,0.967819,0.747041,0.21859,-1.434135,K01_L05_03,4.070801,4.360031
523.3875,0.019578,0.001754,-0.024014,-0.053131,-0.244659,0.96814,0.752457,0.218953,-1.435472,K01_L05_03,4.071793,4.461121
523.3986,0.012747,0.001136,-0.023984,-0.058182,-0.236618,0.969849,0.584602,0.527119,-1.127288,K01_L05_04,4.103439,4.410797
523.4098,0.012747,0.001136,-0.023984,-0.058182,-0.236618,0.969849,0.587624,0.525082,-1.127667,K01_L05_04,4.103439,4.410797
523.4208,0.001798,0.000117,-0.023862,-0.066193,-0.230804,0.970734,0.603621,0.531124,-1.12417,K01_L05_04,4.102417,4.453079
523.4319,-0.002038,-0.000236,-0.02382,-0.06871,-0.225006,0.971924,0.608323,0.543314,-1.119736,K01_L05_04,4.114914,4.501785
523.4431,-0.002038,-0.000236,-0.02382,-0.06871,-0.225006,0.971924,0.611103,0.540335,-1.120446,K01_L05_04,4.114914,4.501785
523.4541,-0.009961,-0.000971,-0.023723,-0.072922,-0.222015,0.972305,0.623341,0.538448,-1.12265,K01_L05_04,4.147827,4.452042
523.4654,-0.007221,-0.000716,-0.02376,-0.070175,-0.220932,0.972748,0.618754,0.543184,-1.120289,K01_L05_04,4.177673,4.457703
523.4763,-0.005197,-0.000525,-0.02379,-0.065811,-0.220978,0.973053,0.611654,0.546853,-1.118503,K01_L05_04,4.153336,4.547943
523.4874,-0.005197,-0.000525,-0.02379,-0.065811,-0.220978,0.973053,0.61408,0.544742,-1.11922,K01_L05_04,4.153336,4.547943
523.4986,0.003523,0.000294,-0.023951,-0.057297,-0.218567,0.974121,0.598125,0.55882,-1.115633,K01_L05_04,4.183273,4.551102
523.5096,-0.00035,-0.00006,-0.023904,-0.057861,-0.219376,0.973908,0.601991,0.553456,-1.11702,K01_L05_04,4.183945,4.606857
