time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.2736,0.004559,-0.000977,-0.024039,0.011826,-0.276718,0.960861,0.930109,0,-0.067712,Ground,3.460403,3.688263
283.2847,0.025985,0.001251,-0.024541,0.046844,-0.19223,0.980225,1.142358,0,-0.092196,Ground,3.502747,3.74678
283.2957,0.026312,0.001483,-0.024628,0.055573,-0.15567,0.986237,1.254453,0,-0.095708,Ground,3.459381,3.729584
283.3069,0.024535,0.001493,-0.02481,0.07254,-0.153305,0.985504,1.295493,0,-0.130704,Ground,3.333557,3.627731
283.3181,0.024535,0.001493,-0.02481,0.07254,-0.153305,0.985504,1.323062,0,-0.135298,Ground,3.333557,3.627731
283.3291,0.008722,-0.000002,-0.023998,0.060226,-0.158997,0.985428,1.332626,0,-0.119005,Ground,3.384323,3.738922
283.3401,-0.018067,-0.002284,-0.023304,0.053329,-0.172806,0.983505,1.323183,0,-0.115423,Ground,3.330582,3.692657
283.3512,-0.018067,-0.002284,-0.023304,0.053329,-0.172806,0.983505,1.350284,0,-0.120596,Ground,3.330582,3.692657
283.3623,-0.015682,-0.002287,-0.02325,0.04509,-0.182007,0.982254,1.351816,0,-0.112946,Ground,3.278091,3.790359
283.3735,-0.011443,-0.0019,-0.023585,0.04007,-0.204742,0.977982,1.319495,0,-0.115435,Ground,3.402374,3.736145
283.3848,-0.011443,-0.0019,-0.023585,0.04007,-0.204742,0.977982,1.347207,0,-0.120151,Ground,3.402374,3.736145
283.3958,-0.002797,-0.00125,-0.023668,0.038147,-0.218872,0.974991,1.337237,0,-0.122926,Ground,3.416763,3.68811
283.4067,0.004468,-0.000688,-0.023815,0.033615,-0.233551,0.971756,1.32319,0,-0.11635,Ground,3.477112,3.679825
283.4179,-0.000062,-0.001085,-0.023691,0.029724,-0.236496,0.971176,1.336092,0,-0.106671,Ground,3.455582,3.661346
283.4292,-0.000062,-0.001085,-0.023691,0.029724,-0.236496,0.971176,1.356268,0,-0.103197,Ground,3.455582,3.661346
283.4402,-0.012603,-0.002137,-0.023361,0.028183,-0.240143,0.970322,1.364515,0,-0.096235,Ground,3.450104,3.649338
283.4512,-0.007358,-0.001803,-0.023458,0.019424,-0.274155,0.961472,1.292603,0,-0.07937,Ground,3.394897,3.6129
283.4623,-0.007358,-0.001803,-0.023458,0.019424,-0.274155,0.961472,1.311068,0,-0.074499,Ground,3.394897,3.6129
283.4735,-0.001313,-0.001357,-0.023692,0.036285,-0.268799,0.962494,1.346929,0,-0.102137,Ground,3.367157,3.693115
283.4846,-0.012778,-0.002307,-0.023463,0.027023,-0.286285,0.957748,1.322474,0,-0.079829,Ground,3.35321,3.637466
283.4957,-0.024528,-0.003224,-0.022951,0.014191,-0.313812,0.949371,1.275688,0,-0.049823,Ground,3.447723,3.716309
283.5069,-0.024528,-0.003224,-0.022951,0.014191,-0.313812,0.949371,1.303555,0,-0.04198,Ground,3.447723,3.716309
283.5179,-0.025743,-0.003255,-0.022949,0.019852,-0.314011,0.949204,1.33405,0,-0.04542,Ground,3.396957,3.716324
283.5289,-0.025637,-0.003405,-0.022616,0.013229,-0.304642,0.952362,1.392767,0,-0.024381,Ground,3.342621,3.66832
283.5402,-0.025637,-0.003405,-0.022616,0.013229,-0.304642,0.952362,1.429241,0,-0.017872,Ground,3.342621,3.66832
283.5511,-0.023775,-0.003248,-0.022666,0.02153,-0.308167,0.95108,1.455061,0,-0.029345,Ground,3.29187,3.656799
283.5623,-0.024102,-0.002893,-0.023709,0.030029,-0.356033,0.933975,1.355695,0,-0.043129,Ground,3.177261,3.531204
283.5734,-0.024102,-0.002893,-0.023709,0.030029,-0.356033,0.933975,1.392255,0,-0.03877,Ground,3.177261,3.531204
283.5846,-0.026365,-0.002957,-0.02314,0.039246,-0.383392,0.922745,1.351736,0,-0.053609,Ground,3.105408,3.052628
283.5956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6733,0,0,0,0,0,1,-99999,-99999,-99999,,4.677078,-1
283.6844,0,0,0,0,0,1,-99999,-99999,-99999,,3.70285,3.848434
283.6956,0,0,0,0,0,1,-99999,-99999,-99999,,3.70285,3.848434
283.7068,0,0,0,0,0,1,-99999,-99999,-99999,,4.010406,3.724915
283.7178,0,0,0,0,0,1,-99999,-99999,-99999,,3.728012,3.780426
283.7288,-0.000048,0.001331,-0.02162,0.191467,0.383728,0.903366,-99999,-99999,-99999,,3.654068,3.665894
283.74,-0.000048,0.001331,-0.02162,0.191467,0.383728,0.903366,-99999,-99999,-99999,,3.654068,3.665894
283.751,-0.026859,-0.001186,-0.021003,0.195877,0.335861,0.92131,-99999,-99999,-99999,,3.571625,3.626465
283.7623,0.005431,0.001535,-0.021639,0.174896,0.346542,0.92157,-99999,-99999,-99999,,3.629425,3.512268
283.7734,0.005431,0.001535,-0.021639,0.174896,0.346542,0.92157,-99999,-99999,-99999,,3.629425,3.512268
283.7852,-0.023237,-0.000889,-0.021634,0.162872,0.283859,0.944916,-99999,-99999,-99999,,3.486557,3.506729
283.7956,-0.02626,-0.001239,-0.021561,0.164764,0.270111,0.948608,-99999,-99999,-99999,,3.499557,3.535034
283.8068,-0.02626,-0.001239,-0.021561,0.164764,0.270111,0.948608,-99999,-99999,-99999,,3.499557,3.535034
283.8177,-0.025944,-0.001358,-0.021443,0.152893,0.259064,0.953674,-99999,-99999,-99999,,3.470047,3.434845
283.8289,-0.026011,-0.001389,-0.021501,0.147141,0.250961,0.956741,-99999,-99999,-99999,,3.49823,3.353561
283.84,-0.023211,-0.001161,-0.021756,0.133316,0.235184,0.962753,-99999,-99999,-99999,,3.371826,3.524551
283.851,-0.023211,-0.001161,-0.021756,0.133316,0.235184,0.962753,-99999,-99999,-99999,,3.371826,3.524551
283.8622,-0.021797,-0.000974,-0.022129,0.11232,0.219101,0.969208,-99999,-99999,-99999,,3.398895,3.596298
283.8732,-0.021353,-0.000812,-0.022349,0.066223,0.225205,0.972046,-99999,-99999,-99999,,3.434235,3.516769
283.8844,-0.021353,-0.000812,-0.022349,0.066223,0.225205,0.972046,-99999,-99999,-99999,,3.434235,3.516769
283.8955,-0.02134,-0.000796,-0.022625,0.04422,0.213165,0.975998,-99999,-99999,-99999,,3.474426,3.497162
283.9067,-0.023482,-0.000974,-0.022719,0.044159,0.203995,0.977966,-99999,-99999,-99999,,3.502731,3.475708
283.9177,-0.021291,-0.000887,-0.022823,0.038284,0.182831,0.982391,-99999,-99999,-99999,,3.426361,3.501068
283.929,-0.021291,-0.000887,-0.022823,0.038284,0.182831,0.982391,-99999,-99999,-99999,,3.426361,3.501068
283.9399,-0.014481,-0.000357,-0.022845,0.03067,0.177734,0.983597,-99999,-99999,-99999,,3.430664,3.520172
283.951,-0.007967,0.000175,-0.022872,0.029663,0.174179,0.984253,-99999,-99999,-99999,,3.421463,3.539169
283.9622,-0.009575,0.000022,-0.02291,0.029022,0.165482,0.985779,-99999,-99999,-99999,,3.430908,3.534363
283.9733,-0.009575,0.000022,-0.02291,0.029022,0.165482,0.985779,-99999,-99999,-99999,,3.430908,3.534363
283.9844,-0.009288,-0.00006,-0.022913,0.028961,0.143066,0.989273,-99999,-99999,-99999,,3.444763,3.550262
283.9955,-0.00006,0.000687,-0.022963,0.027115,0.134781,0.990494,-99999,-99999,-99999,,3.447052,3.568863
284.0065,-0.00006,0.000687,-0.022963,0.027115,0.134781,0.990494,-99999,-99999,-99999,,3.447052,3.568863
284.0177,0.013846,0.001854,-0.023088,0.024628,0.138611,0.990036,-99999,-99999,-99999,,3.459259,3.581573
284.0289,0.016593,0.001849,-0.02289,0.007187,0.105881,0.994339,-99999,-99999,-99999,,3.58197,3.686691
284.0399,0.016593,0.001849,-0.02289,0.007187,0.105881,0.994339,-99999,-99999,-99999,,3.58197,3.686691
284.051,0.016594,0.001784,-0.022817,-0.088486,0.099548,0.991074,-99999,-99999,-99999,,3.544525,3.804535
284.0623,0.021475,0.002254,-0.023162,-0.11496,0.098343,0.98848,-99999,-99999,-99999,,3.503616,3.691223
284.0733,0.024023,0.002479,-0.023226,-0.097763,0.085663,0.991501,-99999,-99999,-99999,,3.600113,3.727341
284.0844,0.024023,0.002479,-0.023226,-0.097763,0.085663,0.991501,-99999,-99999,-99999,,3.600113,3.727341
284.0956,0.026625,0.002724,-0.023295,-0.096069,0.068024,0.993042,-99999,-99999,-99999,,3.530396,3.73111
284.1065,0.022444,0.002424,-0.023385,-0.087646,0.068359,0.99379,-99999,-99999,-99999,,3.506348,3.789169
284.1176,0.022444,0.002424,-0.023385,-0.087646,0.068359,0.99379,-99999,-99999,-99999,,3.506348,3.789169
284.1288,-0.009292,-0.000301,-0.023066,-0.079742,0.071716,0.994217,-99999,-99999,-99999,,3.574341,3.760925
284.1399,0.003429,0.000815,-0.02325,-0.070923,0.06575,0.9953,-99999,-99999,-99999,,3.586792,3.712494
284.1509,0.014113,0.001702,-0.023112,-0.068359,0.05777,0.995972,-99999,-99999,-99999,,3.598358,3.763458
284.162,0.014113,0.001702,-0.023112,-0.068359,0.05777,0.995972,-99999,-99999,-99999,,3.598358,3.763458
284.1733,0.003898,0.000865,-0.023171,-0.054291,0.05545,0.996979,-99999,-99999,-99999,,3.567108,3.889725
284.1843,-0.003586,0.000291,-0.023349,-0.048279,0.056259,0.997238,-99999,-99999,-99999,,3.613663,3.731308
284.1953,-0.003586,0.000291,-0.023349,-0.048279,0.056259,0.997238,-99999,-99999,-99999,,3.613663,3.731308
284.2065,0,0,0,0,0,1,-99999,-99999,-99999,,3.643753,3.09201
284.2177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.2288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.2399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.2732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.2842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.2953,0,0,0,0,0,1,-99999,-99999,-99999,,3.861633,-1
284.3065,0,0,0,0,0,1,-99999,-99999,-99999,,3.861633,-1
284.3176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.559067
284.3287,0,0,0,0,0,1,-99999,-99999,-99999,,3.619812,3.315094
284.3398,0,0,0,0,0,1,-99999,-99999,-99999,,3.619812,3.315094
284.3509,0,0,0,0,0,1,-99999,-99999,-99999,,3.906631,3.795029
284.362,0,0,0,0,0,1,-99999,-99999,-99999,,3.965195,3.803894
284.3732,0.000935,0.000705,-0.023473,-0.01062,0.047226,0.998825,-99999,-99999,-99999,,3.778763,3.775223
284.3842,0.000935,0.000705,-0.023473,-0.01062,0.047226,0.998825,-99999,-99999,-99999,,3.778763,3.775223
284.3954,0.028014,0.002956,-0.023331,-0.016495,0.045975,0.998795,-99999,-99999,-99999,,3.665512,3.848618
284.4063,0.021467,0.002352,-0.023335,-0.012756,0.048813,0.998718,-99999,-99999,-99999,,3.646942,3.867767
284.4175,0.021467,0.002352,-0.023335,-0.012756,0.048813,0.998718,-99999,-99999,-99999,,3.646942,3.867767
284.4286,-0.009877,-0.000313,-0.023148,-0.001495,0.03923,0.999222,-99999,-99999,-99999,,3.703064,3.870438
284.4397,0.005601,0.000936,-0.023115,0.000061,0.040726,0.999161,-99999,-99999,-99999,,3.615082,3.864975
284.4508,0.00421,0.000814,-0.023106,0.001526,0.039383,0.999222,-99999,-99999,-99999,,3.650589,3.863785
284.4619,0.00421,0.000814,-0.023106,0.001526,0.039383,0.999222,-99999,-99999,-99999,,3.650589,3.863785
284.4731,0.003486,0.00075,-0.023119,0.011108,0.039474,0.999146,-99999,-99999,-99999,,3.665619,3.873932
284.4841,0.004095,0.000799,-0.023113,0.012405,0.039185,0.999146,-99999,-99999,-99999,,3.670639,3.867386
284.4952,0.004095,0.000799,-0.023113,0.012405,0.039185,0.999146,-99999,-99999,-99999,,3.670639,3.867386
284.5065,0.005328,0.0009,-0.023114,0.011749,0.039658,0.99913,-99999,-99999,-99999,,3.680542,3.874008
284.5175,0.001737,0.000592,-0.023108,0.013,0.038712,0.999161,-99999,-99999,-99999,,3.691071,3.878403
284.5286,0.000636,0.000491,-0.023092,0.017136,0.036743,0.999176,-99999,-99999,-99999,,3.710388,3.890839
284.5397,0.000636,0.000491,-0.023092,0.017136,0.036743,0.999176,-99999,-99999,-99999,,3.710388,3.890839
284.5508,-0.001262,0.000321,-0.023073,0.019058,0.036423,0.999146,-99999,-99999,-99999,,3.74144,3.892349
284.5618,-0.001578,0.000281,-0.02305,0.022522,0.034775,0.99913,-99999,-99999,-99999,,3.755096,3.927353
284.573,-0.001578,0.000281,-0.02305,0.022522,0.034775,0.99913,-99999,-99999,-99999,,3.755096,3.927353
284.5841,-0.000941,0.000309,-0.023051,0.021729,0.035538,0.99913,-99999,-99999,-99999,,3.765289,3.95462
284.5952,-0.001435,0.000265,-0.02305,0.023926,0.034882,0.9991,-99999,-99999,-99999,,3.810898,3.95752
284.6064,0.007063,0.000884,-0.023048,0.072205,0.026978,0.997025,-99999,-99999,-99999,,4.014725,4.009293
284.6174,0.007063,0.000884,-0.023048,0.072205,0.026978,0.997025,-99999,-99999,-99999,,4.014725,4.009293
284.6286,-0.012591,-0.001199,-0.021755,0.172607,0.020874,0.984757,-99999,-99999,-99999,,3.960922,4.061096
284.6396,-0.024826,-0.002444,-0.021163,0.174286,0.019928,0.984482,-99999,-99999,-99999,,3.936737,4.021866
284.6507,-0.024826,-0.002444,-0.021163,0.174286,0.019928,0.984482,-99999,-99999,-99999,,3.936737,4.021866
284.6619,-0.025135,-0.002483,-0.021143,0.183212,0.026459,0.982712,-99999,-99999,-99999,,4.009628,4.030563
284.6731,-0.024584,-0.002425,-0.021169,0.181305,0.024826,0.983109,-99999,-99999,-99999,,3.977707,4.089661
284.6841,-0.009138,-0.000962,-0.021631,0.174225,0.027252,0.984314,-99999,-99999,-99999,,3.941162,4.06691
284.6953,-0.009138,-0.000962,-0.021631,0.174225,0.027252,0.984314,-99999,-99999,-99999,,3.941162,4.06691
284.7063,-0.004026,-0.000479,-0.021784,0.169983,0.025894,0.985092,-99999,-99999,-99999,,3.968704,4.078369
284.7173,-0.004497,-0.00052,-0.021779,0.1707,0.025726,0.98497,-99999,-99999,-99999,,4.003708,4.079239
284.7285,-0.004497,-0.00052,-0.021779,0.1707,0.025726,0.98497,-99999,-99999,-99999,,4.003708,4.079239
284.7396,-0.005083,-0.000572,-0.021768,0.16954,0.02594,0.985169,-99999,-99999,-99999,,4.059036,4.096939
284.7507,-0.003394,-0.000407,-0.021815,0.16629,0.026581,0.985703,-99999,-99999,-99999,,4.060196,4.106995
284.7619,-0.003394,-0.000407,-0.021815,0.16629,0.026581,0.985703,-99999,-99999,-99999,,4.060196,4.106995
284.7734,-0.001538,-0.000232,-0.021871,0.162277,0.028,0.986343,-99999,-99999,-99999,,4.060013,4.106506
284.7842,0.001961,0.00012,-0.022029,0.159134,0.027756,0.986862,-99999,-99999,-99999,,4.080368,4.102097
284.7953,0.003232,0.000255,-0.022096,0.157333,0.027374,0.987152,-99999,-99999,-99999,,4.081207,4.109528
284.8063,0.003232,0.000255,-0.022096,0.157333,0.027374,0.987152,-99999,-99999,-99999,,4.081207,4.109528
284.8174,0.001293,0.000092,-0.022098,0.154343,0.027481,0.987625,-99999,-99999,-99999,,4.081131,4.121124
284.8284,-0.000702,-0.000075,-0.02204,0.154114,0.02684,0.987686,-99999,-99999,-99999,,4.083405,4.124405
284.8395,-0.000702,-0.000075,-0.02204,0.154114,0.02684,0.987686,-99999,-99999,-99999,,4.083405,4.124405
284.8508,-0.000789,-0.000062,-0.022061,0.15094,0.024612,0.988236,-99999,-99999,-99999,,4.051453,4.13295
284.8618,-0.002483,-0.000208,-0.022036,0.149246,0.024002,0.988495,-99999,-99999,-99999,,4.040512,4.131943
284.8729,-0.005601,-0.000451,-0.022073,0.14682,0.023865,0.988861,-99999,-99999,-99999,,4.020721,4.127472
284.884,-0.005601,-0.000451,-0.022073,0.14682,0.023865,0.988861,-99999,-99999,-99999,,4.020721,4.127472
284.8951,-0.006942,-0.000445,-0.022337,0.141525,0.023193,0.989655,-99999,-99999,-99999,,4.040039,4.109024
284.9061,-0.007068,-0.000273,-0.022659,0.137344,0.022293,0.990265,-99999,-99999,-99999,,4.049194,4.086731
284.9172,-0.007068,-0.000273,-0.022659,0.137344,0.022293,0.990265,-99999,-99999,-99999,,4.049194,4.086731
284.9284,-0.006914,-0.000092,-0.023093,0.134842,0.018402,0.990692,-99999,-99999,-99999,,4.068268,4.074783
284.9395,0,0,0,0,0,1,-99999,-99999,-99999,,4.276581,3.459976
284.9506,0,0,0,0,0,1,-99999,-99999,-99999,,2.786804,-1
284.9616,0,0,0,0,0,1,-99999,-99999,-99999,,2.786804,-1
284.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.1283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.1394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.1506,0,0,0,0,0,1,-99999,-99999,-99999,,4.135956,4.108658
285.1616,0,0,0,0,0,1,-99999,-99999,-99999,,3.35434,3.793198
285.173,0,0,0,0,0,1,-99999,-99999,-99999,,3.927933,3.720505
285.184,0,0,0,0,0,1,-99999,-99999,-99999,,3.927933,3.720505
285.1949,0,0,0,0,0,1,-99999,-99999,-99999,,3.864716,4.049637
285.2062,-0.026932,-0.001372,-0.023965,0.074921,-0.006287,0.997162,1.86996,1.502157,-0.168666,K01_WestWall,4.136078,4.147934
285.2172,-0.026932,-0.001372,-0.023965,0.074921,-0.006287,0.997162,1.86996,1.501483,-0.171341,K01_WestWall,4.136078,4.147934
285.2282,-0.007844,0.000048,-0.023611,0.082321,0.019043,0.996414,1.86996,1.546161,-0.184967,K01_WestWall,4.0448,4.175583
285.2394,0.0062,0.001148,-0.023389,0.08252,0.021835,0.996338,1.86996,1.550688,-0.187327,K01_WestWall,4.089706,4.165558
285.2505,0.0062,0.001148,-0.023389,0.08252,0.021835,0.996338,1.86996,1.550592,-0.188974,K01_WestWall,4.089706,4.165558
285.2615,0.012081,0.001551,-0.023177,0.078949,0.024933,0.996552,1.86996,1.555511,-0.183366,K01_WestWall,4.111176,4.208649
285.2728,-0.000869,0.000484,-0.023241,0.077133,0.02684,0.996658,1.86996,1.558058,-0.181167,K01_WestWall,4.072662,4.210144
285.2838,-0.001819,0.000367,-0.0232,0.07695,0.032303,0.996506,1.86996,1.566957,-0.181318,K01_WestWall,4.088852,4.3125
285.2949,-0.001819,0.000367,-0.0232,0.07695,0.032303,0.996506,1.86996,1.566093,-0.182085,K01_WestWall,4.088852,4.3125
285.3062,-0.000205,0.000483,-0.023162,0.075684,0.03067,0.996658,1.86996,1.562512,-0.180315,K01_WestWall,4.08905,4.24379
285.3171,0.000627,0.000548,-0.023152,0.07579,0.031723,0.996613,1.86996,1.563337,-0.180821,K01_WestWall,4.111984,4.300568
285.3282,0.000627,0.000548,-0.023152,0.07579,0.031723,0.996613,1.86996,1.562967,-0.181241,K01_WestWall,4.111984,4.300568
285.3395,0.002183,0.000662,-0.023118,0.076279,0.032471,0.996552,1.86996,1.563171,-0.181893,K01_WestWall,4.111984,4.286301
285.3505,0.001821,0.000618,-0.023046,0.076019,0.030441,0.996628,1.86996,1.5585,-0.181938,K01_WestWall,4.130371,4.306091
285.3616,0.001821,0.000618,-0.023046,0.076019,0.030441,0.996628,1.86996,1.555954,-0.181725,K01_WestWall,4.130371,4.306091
285.3727,0.000823,0.000528,-0.023036,0.076187,0.031143,0.996597,1.86996,1.554756,-0.18198,K01_WestWall,4.134521,4.294235
285.3839,0.000814,0.000525,-0.023032,0.076523,0.031082,0.996582,1.86996,1.551494,-0.182349,K01_WestWall,4.14502,4.294403
285.3949,0.001115,0.000546,-0.023031,0.076675,0.031754,0.996536,1.86996,1.54959,-0.182572,K01_WestWall,4.154831,4.307709
285.406,0.001115,0.000546,-0.023031,0.076675,0.031754,0.996536,1.86996,1.545487,-0.182795,K01_WestWall,4.154831,4.307709
285.4171,0.001369,0.000566,-0.023029,0.076843,0.032303,0.996506,1.86996,1.542979,-0.182913,K01_WestWall,4.158264,4.308014
285.4282,0.001397,0.000565,-0.023012,0.077744,0.032639,0.996429,1.86996,1.540374,-0.184928,K01_WestWall,4.183807,4.335526
285.4394,0.001397,0.000565,-0.023012,0.077744,0.032639,0.996429,1.86996,1.538121,-0.184805,K01_WestWall,4.183807,4.335526
285.4505,0.002285,0.000639,-0.023015,0.078018,0.033417,0.996384,1.86996,1.537658,-0.185296,K01_WestWall,4.184692,4.339127
285.4615,-0.000242,0.000428,-0.023,0.077957,0.035507,0.996323,1.86996,1.540369,-0.185127,K01_WestWall,4.191498,4.344681
285.4727,-0.000242,0.000428,-0.023,0.077957,0.035507,0.996323,1.86996,1.539625,-0.185278,K01_WestWall,4.191498,4.344681
285.4837,-0.000349,0.000419,-0.022997,0.076324,0.036987,0.996384,1.86996,1.542177,-0.182268,K01_WestWall,4.206863,4.344223
285.4948,0.000278,0.000472,-0.022996,0.074753,0.041489,0.996338,1.86996,1.550151,-0.178956,K01_WestWall,4.196136,4.350876
285.506,0.000972,0.000532,-0.022987,0.074875,0.042725,0.996262,1.86996,1.552,-0.178677,K01_WestWall,4.191589,4.351456
285.517,0.000972,0.000532,-0.022987,0.074875,0.042725,0.996262,1.86996,1.551644,-0.177696,K01_WestWall,4.191589,4.351456
285.5282,0.001523,0.000515,-0.022973,0.06633,0.050034,0.996536,1.86996,1.563201,-0.160669,K01_WestWall,4.115738,4.251694
285.5394,0.016832,0.00144,-0.023293,-0.105316,-0.032394,0.993897,1.86996,1.407633,0.137098,K01_WestWall,4.051056,4.386047
285.5504,0.002121,-0.000868,-0.022058,-0.245209,-0.127747,0.961014,1.86996,1.221132,0.396031,K01_WestWall,4.00618,4.441238
285.5614,0.002121,-0.000868,-0.022058,-0.245209,-0.127747,0.961014,1.86996,1.218793,0.399795,K01_WestWall,4.00618,4.441238
285.5726,0.002799,-0.000803,-0.023914,-0.315033,-0.223694,0.922333,1.86996,1.015666,0.55218,K01_WestWall,4.014404,4.337357
285.5837,0.00297,-0.000805,-0.024397,-0.342712,-0.238937,0.908524,1.86996,0.972736,0.619632,K01_WestWall,3.862595,4.400146
285.5948,0.00297,-0.000805,-0.024397,-0.342712,-0.238937,0.908524,1.86996,0.968437,0.625235,K01_WestWall,3.862595,4.400146
285.6061,0.002993,-0.000809,-0.024416,-0.332474,-0.240707,0.911865,1.86996,0.963044,0.608438,K01_WestWall,3.823334,4.284393
285.6171,0.002984,-0.000802,-0.024386,-0.332993,-0.25383,0.908112,1.86996,0.928957,0.618715,K01_WestWall,3.754486,4.276169
285.6282,0.029428,0.001719,-0.025044,-0.317246,-0.244278,0.916321,1.86996,0.948584,0.589916,K01_WestWall,3.754181,4.337387
285.6393,0.029428,0.001719,-0.025044,-0.317246,-0.244278,0.916321,1.86996,0.942243,0.598381,K01_WestWall,3.754181,4.337387
285.6504,0.022319,0.001075,-0.024908,-0.318283,-0.245148,0.915741,1.86996,0.932413,0.610384,K01_WestWall,3.763199,4.269363
285.6614,0.022533,0.001102,-0.024923,-0.315323,-0.244766,0.91687,1.86996,0.925155,0.615572,K01_WestWall,3.770126,4.308762
285.6726,0.022533,0.001102,-0.024923,-0.315323,-0.244766,0.91687,1.86996,0.914509,0.628585,K01_WestWall,3.770126,4.308762
285.6837,0.02314,0.001165,-0.024902,-0.313248,-0.237167,0.919571,1.86996,0.921038,0.635959,K01_WestWall,3.770721,4.15007
285.6948,0.026287,0.000679,-0.021038,-0.343704,-0.267822,0.900055,1.639511,0.928417,0.628268,K01_L26_04,3.896393,4.204025
285.7059,0.026287,0.000679,-0.021038,-0.343704,-0.267822,0.900055,1.628189,0.920922,0.637093,K01_L26_04,3.896393,4.204025
285.717,0.026802,0.000845,-0.021486,-0.334244,-0.26622,0.904099,1.631863,0.912074,0.633687,K01_L26_04,3.91301,4.159805
285.7282,0.024934,0.000713,-0.021607,-0.330582,-0.262421,0.906555,1.625592,0.90893,0.638624,K01_L26_04,3.904022,4.123123
285.7393,0.011448,-0.000367,-0.022122,-0.316986,-0.254639,0.91359,1.635985,0.909329,0.63021,K01_L26_04,3.897522,4.140396
285.7503,0.011448,-0.000367,-0.022122,-0.316986,-0.254639,0.91359,1.621596,0.899374,0.641406,K01_L26_04,3.897522,4.140396
285.7614,-0.001088,-0.001317,-0.02303,-0.299698,-0.240662,0.923172,1.638134,0.908869,0.628444,K01_L26_04,3.809845,4.173767
285.7727,-0.006796,-0.002124,-0.022534,-0.301209,-0.240784,0.922638,1.61975,0.896721,0.642776,K01_L26_04,3.816406,4.201126
285.7836,-0.010583,-0.002586,-0.022752,-0.280762,-0.303619,0.910477,1.321112,0.918414,0.501654,K01_L09_01,3.856461,4.213104
285.7947,-0.010583,-0.002586,-0.022752,-0.280762,-0.303619,0.910477,1.283616,0.919773,0.501133,K01_L09_01,3.856461,4.213104
285.8059,-0.016727,-0.003612,-0.021103,-0.301529,-0.306809,0.902725,1.220101,0.922459,0.522067,K01_L09_01,3.760696,4.277359
285.8169,-0.019636,-0.003749,-0.021395,-0.290283,-0.285111,0.913467,1.254986,0.921394,0.533933,K01_L09_01,3.799225,4.338242
285.828,-0.019636,-0.003749,-0.021395,-0.290283,-0.285111,0.913467,1.21496,0.922816,0.531698,K01_L09_01,3.799225,4.338242
285.8393,-0.009477,-0.002306,-0.022883,-0.236725,-0.293655,0.926132,1.197438,0.916545,0.458765,K01_L09_01,3.758179,4.306656
285.8502,0.011224,-0.000186,-0.023306,-0.21196,-0.287247,0.934097,1.198739,0.911833,0.438281,K01_L09_01,3.755356,4.311249
285.8614,0.027189,0.001819,-0.025298,-0.155258,-0.267395,0.950989,1.231878,0.919611,0.384131,K01_L09_01,3.65509,4.254944
285.8725,0.027189,0.001819,-0.025298,-0.155258,-0.267395,0.950989,1.202316,0.912884,0.388834,K01_L09_01,3.65509,4.254944
285.8837,-0.02486,-0.00268,-0.024679,-0.206543,-0.279419,0.937683,1.157044,0.878723,0.46072,K01_G07_01,3.748749,3.906097
285.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
