time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.4886,0.01796,-0.001598,-0.024646,-0.005707,-0.461548,0.887085,-0.1819,0,-0.229392,Ground,3.904221,4.408203
191.4999,-0.003335,-0.003815,-0.023105,-0.054047,-0.481354,0.874847,-0.105347,0,-0.192153,Ground,3.808334,4.496445
191.5106,-0.024358,-0.006501,-0.020656,-0.206345,-0.538483,0.816971,0.131476,0,-0.080278,Ground,-1,4.386246
191.5218,-0.024358,-0.006501,-0.020656,-0.206345,-0.538483,0.816971,0.13559,0,-0.07258,Ground,-1,4.386246
191.5328,0.029199,-0.000577,-0.027104,-0.095947,-0.544647,0.833145,-0.025592,0,-0.065561,Ground,3.708725,4.331192
191.544,0.029171,-0.000502,-0.02703,-0.082687,-0.542908,0.835709,-0.039284,0,-0.065192,Ground,3.595154,4.396606
191.555,0.029171,-0.000502,-0.02703,-0.082687,-0.542908,0.835709,-0.033816,0,-0.060983,Ground,3.595154,4.396606
191.5661,-0.024194,-0.005677,-0.023297,0.039932,-0.665726,0.745117,-0.206888,0,0.165824,Ground,-1,4.481064
191.5772,-0.024274,-0.005826,-0.022746,0.018097,-0.581085,0.813629,-0.170371,0,0.009075,Ground,-1,4.233475
191.5885,0.029239,-0.000642,-0.026312,-0.075241,-0.521988,0.849609,-0.027936,0,-0.089445,Ground,3.732178,4.432526
191.5996,0.029239,-0.000642,-0.026312,-0.075241,-0.521988,0.849609,-0.022615,0,-0.088547,Ground,3.732178,4.432526
191.6112,0.029238,-0.00051,-0.026596,-0.07959,-0.518997,0.851044,-0.011025,0,-0.093575,Ground,3.681076,4.322571
191.6216,0.029225,-0.000632,-0.026312,-0.079773,-0.502396,0.860931,-0.004421,0,-0.122859,Ground,3.654785,4.273819
191.6328,0.029177,-0.000637,-0.026058,-0.086868,-0.506012,0.858124,0.010824,0,-0.117647,Ground,3.660324,4.292053
191.6439,0.029177,-0.000637,-0.026058,-0.086868,-0.506012,0.858124,0.015984,0,-0.121533,Ground,3.660324,4.292053
191.655,0.02615,-0.000958,-0.025489,-0.097626,-0.510254,0.854446,0.036394,0,-0.116833,Ground,3.665955,4.284348
191.6661,0.024524,-0.001141,-0.02525,-0.099625,-0.511871,0.853256,0.043551,0,-0.119252,Ground,3.662949,4.275848
191.6771,0.024524,-0.001141,-0.02525,-0.099625,-0.511871,0.853256,0.04742,0,-0.124749,Ground,3.662949,4.275848
191.6884,0.025801,-0.001021,-0.025278,-0.098892,-0.510437,0.854202,0.050425,0,-0.131938,Ground,3.625412,4.282288
191.6994,0.024603,-0.001161,-0.025126,-0.092453,-0.506882,0.857025,0.044865,0,-0.144056,Ground,3.624527,4.27063
191.7105,0.021415,-0.001524,-0.024761,-0.095154,-0.505676,0.857452,0.052613,0,-0.149632,Ground,3.599716,4.261337
191.7216,0.021415,-0.001524,-0.024761,-0.095154,-0.505676,0.857452,0.055609,0,-0.152981,Ground,3.599716,4.261337
191.733,0.012969,-0.002565,-0.023852,-0.087402,-0.513397,0.853684,0.045175,0,-0.144473,Ground,3.587921,4.26886
191.7439,0.02426,-0.001363,-0.024927,-0.064102,-0.524628,0.848908,0.011202,0,-0.134087,Ground,3.518143,4.222473
191.755,0.02426,-0.001363,-0.024927,-0.064102,-0.524628,0.848908,0.013943,0,-0.138101,Ground,3.518143,4.222473
191.7661,0.018007,-0.002034,-0.024336,-0.075363,-0.524475,0.848068,0.033209,0,-0.140155,Ground,3.543671,4.219513
191.7771,0.00996,-0.002939,-0.023452,-0.084534,-0.523087,0.848068,0.048826,0,-0.144729,Ground,3.541229,4.192093
191.7883,0.00996,-0.002939,-0.023452,-0.084534,-0.523087,0.848068,0.05021,0,-0.149734,Ground,3.541229,4.192093
191.7993,-0.005187,-0.004691,-0.021807,-0.111618,-0.504974,0.855866,0.095539,0,-0.177142,Ground,3.508469,4.183029
191.8105,-0.019345,-0.006391,-0.020312,-0.134338,-0.495956,0.85788,0.131261,0,-0.188674,Ground,3.389954,4.154861
191.8216,-0.018933,-0.006342,-0.02035,-0.124756,-0.496292,0.859131,0.116267,0,-0.194379,Ground,3.384842,4.091873
191.8327,-0.018933,-0.006342,-0.02035,-0.124756,-0.496292,0.859131,0.115888,0,-0.198424,Ground,3.384842,4.091873
191.8438,-0.006507,-0.004897,-0.021545,-0.098251,-0.506043,0.856888,0.074753,0,-0.195309,Ground,3.38475,4.069275
191.8548,0.020705,-0.001369,-0.024513,-0.053482,-0.502487,0.862915,0.012141,0,-0.22136,Ground,3.42627,3.844574
191.8661,0.020705,-0.001369,-0.024513,-0.053482,-0.502487,0.862915,0.014104,0,-0.228179,Ground,3.42627,3.844574
191.8771,0.028818,-0.001128,-0.021853,0.033417,-0.422241,0.905853,-0.088344,0,-0.396436,Ground,3.303955,3.867554
191.8882,0.028578,0.000407,-0.025495,-0.012192,-0.354034,0.93515,0.002279,0,-0.513839,Ground,3.282211,3.786652
191.8993,0.028578,0.000407,-0.025495,-0.012192,-0.354034,0.93515,0.005775,0,-0.529086,Ground,3.282211,3.786652
191.9104,0.001591,-0.001819,-0.024288,0.003571,-0.290604,0.956833,0.003889,0,-0.662567,Ground,3.272827,3.729446
191.9215,0.001465,-0.001794,-0.02379,0.004044,-0.291229,0.956635,0.007602,0,-0.683805,Ground,3.394165,3.670502
191.9327,0.026643,0.000431,-0.025135,0.027771,-0.276535,0.960587,-0.021417,0,-0.742449,Ground,3.464447,3.710876
191.9438,0.026643,0.000431,-0.025135,0.027771,-0.276535,0.960587,-0.016668,0,-0.768138,Ground,3.464447,3.710876
191.9549,0.024971,0.000273,-0.025062,0.026749,-0.280823,0.959381,-0.011578,0,-0.788741,Ground,3.405991,3.745483
191.9659,0.025109,0.000198,-0.025074,0.020981,-0.301041,0.953369,-0.003161,0,-0.776422,Ground,3.403641,3.744339
191.9771,0.025109,0.000198,-0.025074,0.020981,-0.301041,0.953369,0.000937,0,-0.806408,Ground,3.403641,3.744339
191.9882,0.006993,-0.001457,-0.024357,0.014008,-0.314774,0.949051,0.012113,0,-0.807596,Ground,3.313019,3.747543
191.9993,-0.000905,-0.002324,-0.024065,0.013596,-0.342926,0.939255,0.009195,0,-0.782216,Ground,3.341522,3.691925
192.0104,-0.000905,-0.002324,-0.024065,0.013596,-0.342926,0.939255,0.012865,0,-0.813739,Ground,3.341522,3.691925
192.0215,0.002646,-0.002112,-0.023954,0.012085,-0.353088,0.935501,0.016301,0,-0.825441,Ground,3.385345,3.65033
192.0327,0.010792,-0.001396,-0.024282,0.018585,-0.376083,0.926392,0.002811,0,-0.813548,Ground,3.350388,3.598663
192.0437,-0.015922,-0.00389,-0.022521,0.020248,-0.392853,0.919357,-0.00101,0,-0.81342,Ground,3.44725,3.467514
192.0549,-0.015922,-0.00389,-0.022521,0.020248,-0.392853,0.919357,0.000532,0,-0.849572,Ground,3.44725,3.467514
192.0659,-0.025658,-0.004379,-0.022473,-0.000259,-0.431976,0.901871,0.028864,0,-0.802181,Ground,-1,3.509155
192.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1438,0,0,0,0,0,1,-99999,-99999,-99999,,3.422256,-1
192.1549,0,0,0,0,0,1,-99999,-99999,-99999,,6.854385,4.914276
192.166,0,0,0,0,0,1,-99999,-99999,-99999,,6.854385,4.914276
192.1769,0,0,0,0,0,1,-99999,-99999,-99999,,3.616409,3.585358
192.1882,0,0,0,0,0,1,-99999,-99999,-99999,,3.763657,3.784012
192.1993,0,0,0,0,0,1,-99999,-99999,-99999,,3.763657,3.784012
192.2103,0,0,0,0,0,1,-99999,-99999,-99999,,3.771515,3.72403
192.2215,0.000227,0.000575,-0.020661,0.130859,0.487,0.863525,-99999,-99999,-99999,,3.654694,3.627487
192.2327,0.000295,0.000654,-0.021103,0.138031,0.473496,0.869904,-99999,-99999,-99999,,3.70845,3.604538
192.2436,0.000295,0.000654,-0.021103,0.138031,0.473496,0.869904,-99999,-99999,-99999,,3.70845,3.604538
192.2547,-0.024214,-0.001516,-0.020659,0.161942,0.407654,0.898651,-99999,-99999,-99999,,3.704865,3.612564
192.2659,-0.023933,-0.001424,-0.021297,0.140274,0.368713,0.918884,-99999,-99999,-99999,,3.454544,3.47345
192.277,-0.023933,-0.001424,-0.021297,0.140274,0.368713,0.918884,-99999,-99999,-99999,,3.454544,3.47345
192.2881,-0.026706,-0.001749,-0.021359,0.137589,0.330368,0.933762,-99999,-99999,-99999,,3.483292,3.54155
192.2992,-0.026743,-0.001691,-0.021687,0.132813,0.298554,0.945099,-99999,-99999,-99999,,3.319824,3.340088
192.3103,-0.0266,-0.001733,-0.021747,0.117004,0.259293,0.958679,-99999,-99999,-99999,,3.385147,3.362076
192.3214,-0.0266,-0.001733,-0.021747,0.117004,0.259293,0.958679,-99999,-99999,-99999,,3.385147,3.362076
192.3326,-0.023567,-0.001546,-0.021908,0.11264,0.238968,0.964462,-99999,-99999,-99999,,3.422607,3.389206
192.3437,-0.012728,-0.000648,-0.022061,0.107742,0.229935,0.967209,-99999,-99999,-99999,,3.37944,3.421341
192.355,-0.012728,-0.000648,-0.022061,0.107742,0.229935,0.967209,-99999,-99999,-99999,,3.37944,3.421341
192.3659,0.010397,0.001246,-0.022497,0.095978,0.213135,0.97229,-99999,-99999,-99999,,3.395233,3.4133
192.3768,0.020313,0.001971,-0.022509,0.083801,0.183044,0.979523,-99999,-99999,-99999,,3.415222,3.381378
192.388,0.020313,0.001971,-0.022509,0.083801,0.183044,0.979523,-99999,-99999,-99999,,3.415222,3.381378
192.3992,0.013533,0.001434,-0.022873,0.072937,0.155899,0.985062,-99999,-99999,-99999,,3.455185,3.35611
192.4103,-0.002522,0.000036,-0.022751,0.066742,0.135147,0.988571,-99999,-99999,-99999,,3.424866,3.360382
192.4213,-0.007681,-0.000368,-0.02288,0.068832,0.116867,0.990753,-99999,-99999,-99999,,3.432648,3.511566
192.4324,-0.007681,-0.000368,-0.02288,0.068832,0.116867,0.990753,-99999,-99999,-99999,,3.432648,3.511566
192.4436,-0.002426,-0.000022,-0.022934,0.058899,0.100342,0.993195,-99999,-99999,-99999,,3.366043,3.381226
192.4547,0.004481,0.000434,-0.022889,0.057877,0.094589,0.99382,-99999,-99999,-99999,,3.43602,3.305756
192.4657,0.004481,0.000434,-0.022889,0.057877,0.094589,0.99382,-99999,-99999,-99999,,3.43602,3.305756
192.4769,0.010565,0.000913,-0.023004,0.072968,0.076355,0.9944,-99999,-99999,-99999,,3.298492,3.306671
192.4879,0.013781,0.001057,-0.02274,0.11673,0.077347,0.990143,-99999,-99999,-99999,,3.460938,3.499146
192.4992,0.012463,0.000846,-0.022587,0.114227,0.066605,0.991211,-99999,-99999,-99999,,3.36795,3.386444
192.5103,0.012463,0.000846,-0.022587,0.114227,0.066605,0.991211,-99999,-99999,-99999,,3.36795,3.386444
192.5212,0.003121,0.000033,-0.022632,0.117218,0.05249,0.991715,-99999,-99999,-99999,,3.473877,3.571396
192.5324,0.000134,-0.000238,-0.022625,0.118424,0.03978,0.992157,-99999,-99999,-99999,,3.364288,3.566788
192.5435,0.000134,-0.000238,-0.022625,0.118424,0.03978,0.992157,-99999,-99999,-99999,,3.364288,3.566788
192.5546,-0.007624,-0.000869,-0.022605,0.120071,0.032837,0.992218,-99999,-99999,-99999,,3.385361,3.535751
192.5657,0.001303,-0.000142,-0.022675,0.118332,0.030167,0.992508,-99999,-99999,-99999,,3.391876,3.559052
192.5769,0.009668,0.000521,-0.022686,0.117523,0.021759,0.992828,-99999,-99999,-99999,,3.451202,3.529297
192.5881,0.009668,0.000521,-0.022686,0.117523,0.021759,0.992828,-99999,-99999,-99999,,3.451202,3.529297
192.599,0.006848,0.000312,-0.022633,0.125549,0.013687,0.991989,-99999,-99999,-99999,,3.461945,3.530075
192.6101,0.003449,0.000009,-0.022517,0.129501,0.00116,0.991577,-99999,-99999,-99999,,3.540222,3.535828
192.6212,0.003449,0.000009,-0.022517,0.129501,0.00116,0.991577,-99999,-99999,-99999,,3.540222,3.535828
192.6323,0.001228,-0.000158,-0.022507,0.13298,-0.000656,0.991104,-99999,-99999,-99999,,3.488815,3.53891
192.6435,0.005485,0.000204,-0.022554,0.140549,-0.007828,0.990036,-99999,-99999,-99999,,3.525085,3.397385
192.6548,0.013436,0.000845,-0.022552,0.138641,-0.006836,0.990311,-99999,-99999,-99999,,3.52655,3.536118
192.6658,0.013436,0.000845,-0.022552,0.138641,-0.006836,0.990311,-99999,-99999,-99999,,3.52655,3.536118
192.6768,0.014663,0.000959,-0.022556,0.138565,-0.005447,0.990326,-99999,-99999,-99999,,3.526337,3.539627
192.6878,0.007066,0.000386,-0.022607,0.151093,-0.015991,0.988373,-99999,-99999,-99999,,3.554016,3.541183
192.699,0.007066,0.000386,-0.022607,0.151093,-0.015991,0.988373,-99999,-99999,-99999,,3.554016,3.541183
192.7101,0.00384,0.000112,-0.02232,0.192429,-0.000275,0.981308,-99999,-99999,-99999,,3.537369,3.571182
192.7212,-0.003436,-0.000639,-0.02181,0.240601,0.008301,0.970581,-99999,-99999,-99999,,3.638168,3.598434
192.7324,-0.024076,-0.002113,-0.022719,0.261154,0.000275,0.965286,-99999,-99999,-99999,,3.790756,3.46492
192.7434,-0.024076,-0.002113,-0.022719,0.261154,0.000275,0.965286,-99999,-99999,-99999,,3.790756,3.46492
192.7545,-0.026945,-0.002474,-0.022476,0.252853,0.002472,0.967499,-99999,-99999,-99999,,3.757965,3.548691
192.7656,-0.026924,-0.002472,-0.022475,0.259659,0.003357,0.965683,-99999,-99999,-99999,,3.730286,3.589294
192.7767,-0.026924,-0.002472,-0.022475,0.259659,0.003357,0.965683,-99999,-99999,-99999,,3.730286,3.589294
192.7878,-0.025259,-0.002216,-0.02266,0.254959,-0.008636,0.966904,-99999,-99999,-99999,,3.781174,3.529343
192.799,-0.003408,-0.000668,-0.021386,0.286072,0.004059,0.958191,-99999,-99999,-99999,,3.768509,3.623657
192.81,-0.003408,-0.000668,-0.021386,0.286072,0.004059,0.958191,-99999,-99999,-99999,,3.768509,3.623657
192.8212,0,0,0,0,0,1,-99999,-99999,-99999,,3.841125,3.494873
192.8323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.8988,0,0,0,0,0,1,-99999,-99999,-99999,,3.538956,-1
192.91,0,0,0,0,0,1,-99999,-99999,-99999,,3.278961,-1
192.9212,0,0,0,0,0,1,-99999,-99999,-99999,,3.278961,-1
192.9322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.093384
192.9434,0,0,0,0,0,1,-99999,-99999,-99999,,3.290833,-1
192.9545,0,0,0,0,0,1,-99999,-99999,-99999,,3.730225,3.066986
192.9656,0,0,0,0,0,1,-99999,-99999,-99999,,3.730225,3.066986
192.9767,-0.027506,-0.00284,-0.021816,0.243057,-0.010666,0.96994,-99999,-99999,-99999,,3.815002,3.404495
192.9878,0.026827,0.001822,-0.021122,0.240265,0.00119,0.970703,-99999,-99999,-99999,,3.729843,3.630753
192.9989,0.026827,0.001822,-0.021122,0.240265,0.00119,0.970703,-99999,-99999,-99999,,3.729843,3.630753
193.0101,0.02478,0.001648,-0.021233,0.241043,0.000641,0.970505,-99999,-99999,-99999,,3.867859,3.713409
193.021,0.023674,0.001572,-0.021347,0.244156,0.001831,0.969727,-99999,-99999,-99999,,3.79306,3.747879
193.0323,0.023674,0.001572,-0.021347,0.244156,0.001831,0.969727,-99999,-99999,-99999,,3.79306,3.747879
193.0435,0.017386,0.00103,-0.021335,0.24408,-0.002365,0.969742,-99999,-99999,-99999,,3.887863,3.745483
193.0544,-0.004177,-0.00077,-0.021484,0.238922,-0.010315,0.970978,-99999,-99999,-99999,,3.794479,3.768387
193.0655,-0.007664,-0.000842,-0.022304,0.214233,-0.017532,0.976624,-99999,-99999,-99999,,3.913101,3.854065
193.0766,-0.007664,-0.000842,-0.022304,0.214233,-0.017532,0.976624,-99999,-99999,-99999,,3.913101,3.854065
193.0878,-0.019344,-0.001749,-0.022973,0.067261,-0.017929,0.997559,-99999,-99999,-99999,,3.827408,3.876877
193.0988,0.001049,-0.000031,-0.0234,-0.026443,-0.023315,0.999374,-99999,-99999,-99999,,3.77092,3.965057
193.1103,0.001049,-0.000031,-0.0234,-0.026443,-0.023315,0.999374,-99999,-99999,-99999,,3.77092,3.965057
193.1214,0.001106,-0.000066,-0.023289,-0.033005,-0.02121,0.999222,-99999,-99999,-99999,,3.773041,3.931946
193.1323,0.001094,-0.000069,-0.023278,-0.035584,-0.022888,0.9991,-99999,-99999,-99999,,3.773438,3.929779
193.1432,0.020928,0.00166,-0.023334,-0.034973,-0.01857,0.999207,-99999,-99999,-99999,,3.776611,3.951767
193.1544,0.020928,0.00166,-0.023334,-0.034973,-0.01857,0.999207,-99999,-99999,-99999,,3.776611,3.951767
193.1654,0.004978,0.00027,-0.02328,-0.034149,-0.018158,0.999237,-99999,-99999,-99999,,3.834305,3.960587
193.1765,0.003065,0.000128,-0.023142,-0.032486,-0.015701,0.999344,-99999,-99999,-99999,,3.883987,3.963593
193.1878,0.003065,0.000128,-0.023142,-0.032486,-0.015701,0.999344,-99999,-99999,-99999,,3.883987,3.963593
193.1987,-0.001043,-0.000242,-0.023068,-0.029144,-0.014038,0.999466,-99999,-99999,-99999,,3.880081,3.966324
193.2099,-0.001482,-0.000251,-0.023096,-0.029587,-0.015137,0.999435,-99999,-99999,-99999,,3.901657,3.966568
193.2211,-0.001482,-0.000251,-0.023096,-0.029587,-0.015137,0.999435,-99999,-99999,-99999,,3.901657,3.966568
193.2321,0.000041,-0.0001,-0.023121,-0.028748,-0.013,0.999497,-99999,-99999,-99999,,3.911621,3.966675
193.2433,0.004388,0.000304,-0.023151,-0.024185,-0.008804,0.999664,-99999,-99999,-99999,,3.927505,3.973175
193.2544,-0.004413,-0.000459,-0.023103,-0.026184,-0.008011,0.999619,-99999,-99999,-99999,,3.952179,3.98494
193.2654,-0.004413,-0.000459,-0.023103,-0.026184,-0.008011,0.999619,-99999,-99999,-99999,,3.952179,3.98494
193.2766,-0.004674,-0.000454,-0.023104,-0.019974,-0.003815,0.999786,-99999,-99999,-99999,,3.959198,4.014618
193.2877,0.000558,0.000032,-0.02313,-0.017685,-0.001068,0.999832,-99999,-99999,-99999,,3.96196,4.034988
193.2987,0.000558,0.000032,-0.02313,-0.017685,-0.001068,0.999832,-99999,-99999,-99999,,3.96196,4.034988
193.3099,0.005518,0.00054,-0.023157,-0.009842,-0.003006,0.999939,-99999,-99999,-99999,,4.102859,4.113068
193.3209,-0.026375,-0.002205,-0.023382,-0.011108,-0.003387,0.999924,-99999,-99999,-99999,,3.995987,4.147034
193.332,-0.026375,-0.002205,-0.023382,-0.011108,-0.003387,0.999924,-99999,-99999,-99999,,3.995987,4.147034
193.3432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.499786
193.3543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.3656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.3767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.3987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4876,0,0,0,0,0,1,-99999,-99999,-99999,,3.407104,3.65567
193.4986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.042984
193.5099,0,0,0,0,0,1,-99999,-99999,-99999,,3.924881,3.72226
193.5209,0,0,0,0,0,1,-99999,-99999,-99999,,3.924881,3.72226
193.532,-0.027178,-0.002397,-0.023255,0.130554,-0.078461,0.988327,-99999,-99999,-99999,,4.208786,3.750381
193.5431,-0.027091,-0.002474,-0.022685,0.143936,-0.102097,0.984299,-99999,-99999,-99999,,4.125732,3.62735
193.5542,-0.027096,-0.00251,-0.02252,0.142044,-0.066223,0.98764,-99999,-99999,-99999,,4.324326,3.955643
193.5653,-0.027096,-0.00251,-0.02252,0.142044,-0.066223,0.98764,-99999,-99999,-99999,,4.324326,3.955643
193.5764,-0.006126,-0.00067,-0.022589,0.136093,-0.035812,0.990036,-99999,-99999,-99999,,4.268219,4.104691
193.5876,0.021962,0.001817,-0.022743,0.11824,-0.034302,0.992386,-99999,-99999,-99999,,4.130402,4.109589
193.5987,0.021962,0.001817,-0.022743,0.11824,-0.034302,0.992386,-99999,-99999,-99999,,4.130402,4.109589
193.61,0.018194,0.001454,-0.022662,0.12262,-0.035568,0.991806,-99999,-99999,-99999,,4.235733,4.164032
193.621,0.003338,0.000134,-0.022621,0.127792,-0.034683,0.99118,-99999,-99999,-99999,,4.237244,4.149902
193.6321,0.003338,0.000134,-0.022621,0.127792,-0.034683,0.99118,-99999,-99999,-99999,,4.237244,4.149902
193.643,-0.002095,-0.000344,-0.022591,0.128891,-0.037262,0.990952,-99999,-99999,-99999,,4.230682,4.154831
193.6542,-0.002629,-0.000383,-0.022631,0.127487,-0.03891,0.991074,-99999,-99999,-99999,,4.22139,4.139175
193.6652,-0.000657,-0.00026,-0.022546,0.122986,-0.043213,0.991455,-99999,-99999,-99999,,4.219574,4.215805
193.6765,-0.000657,-0.00026,-0.022546,0.122986,-0.043213,0.991455,-99999,-99999,-99999,,4.219574,4.215805
193.6875,0.004405,0.000215,-0.022596,0.117935,-0.053452,0.991577,-99999,-99999,-99999,,4.211456,4.256424
193.6986,0.006362,0.000379,-0.022604,0.115479,-0.048416,0.992127,-99999,-99999,-99999,,4.211761,4.232758
193.7098,0.006362,0.000379,-0.022604,0.115479,-0.048416,0.992127,-99999,-99999,-99999,,4.211761,4.232758
193.7208,0.003632,0.000114,-0.022595,0.116852,-0.046951,0.992035,-99999,-99999,-99999,,4.218811,4.259033
193.7318,-0.000434,-0.000273,-0.022575,0.119598,-0.0457,0.99176,-99999,-99999,-99999,,4.219528,4.27002
193.743,-0.000434,-0.000273,-0.022575,0.119598,-0.0457,0.99176,-99999,-99999,-99999,,4.219528,4.27002
193.7543,-0.001629,-0.000381,-0.022577,0.118774,-0.048248,0.991745,-99999,-99999,-99999,,4.221985,4.296188
193.7653,0.000739,-0.00017,-0.022605,0.116608,-0.052032,0.991806,-99999,-99999,-99999,,4.245514,4.298874
193.7764,0.001097,-0.000139,-0.02261,0.117798,-0.052399,0.991638,-99999,-99999,-99999,,4.249008,4.306549
193.7874,0.001097,-0.000139,-0.02261,0.117798,-0.052399,0.991638,-99999,-99999,-99999,,4.249008,4.306549
193.7986,0.0005,-0.000195,-0.022607,0.116577,-0.052612,0.991776,-99999,-99999,-99999,,4.263992,4.306641
193.8096,0.000727,-0.000175,-0.022609,0.115524,-0.052872,0.991882,-99999,-99999,-99999,,4.266068,4.311096
193.8207,0.000727,-0.000175,-0.022609,0.115524,-0.052872,0.991882,-99999,-99999,-99999,,4.266068,4.311096
193.8318,0.001289,-0.000128,-0.022614,0.114441,-0.052429,0.992035,-99999,-99999,-99999,,4.276016,4.318726
193.8432,0.002041,-0.000066,-0.022618,0.114151,-0.052658,0.99205,-99999,-99999,-99999,,4.276291,4.334671
193.8542,0.00226,-0.00005,-0.022606,0.114212,-0.052017,0.992081,-99999,-99999,-99999,,4.283737,4.345001
193.8656,0.00226,-0.00005,-0.022606,0.114212,-0.052017,0.992081,-99999,-99999,-99999,,4.283737,4.345001
193.877,0.001774,-0.000096,-0.022591,0.114685,-0.051849,0.992035,-99999,-99999,-99999,,4.29657,4.345337
193.8874,0.001547,-0.000119,-0.022572,0.114975,-0.051392,0.992035,-99999,-99999,-99999,,4.311325,4.348602
193.8985,0.001547,-0.000119,-0.022572,0.114975,-0.051392,0.992035,-99999,-99999,-99999,,4.311325,4.348602
193.9097,0.001631,-0.000112,-0.022572,0.110977,-0.050613,0.992523,-99999,-99999,-99999,,4.287704,4.348511
193.9208,0.005294,0.000199,-0.022555,0.111267,-0.04805,0.992615,-99999,-99999,-99999,,4.328506,4.360779
193.9319,0.005294,0.000199,-0.022555,0.111267,-0.04805,0.992615,-99999,-99999,-99999,,4.328506,4.360779
193.943,0.008709,0.000518,-0.022692,0.101822,-0.044662,0.99379,-99999,-99999,-99999,,4.32988,4.441956
193.9541,0.009394,0.000546,-0.022612,0.103699,-0.045029,0.993576,-99999,-99999,-99999,,4.319702,4.35376
193.9652,0.009394,0.000546,-0.022612,0.103699,-0.045029,0.993576,-99999,-99999,-99999,,4.319702,4.35376
193.9763,0.006168,0.000243,-0.022549,0.102097,-0.045883,0.993713,-99999,-99999,-99999,,4.298767,4.457138
193.9873,0.000748,-0.000229,-0.022549,0.10202,-0.047791,0.993622,-0.059545,1.656253,-1.718026,K01_D_01,4.28952,4.355072
193.9986,-0.000528,-0.000343,-0.022545,0.101975,-0.048569,0.993591,-0.057794,1.65478,-1.718033,K01_D_01,4.292114,4.354889
194.0098,-0.000528,-0.000343,-0.022545,0.101975,-0.048569,0.993591,-0.055817,1.654125,-1.71802,K01_D_01,4.292114,4.354889
194.0208,0.000297,-0.000276,-0.022538,0.102127,-0.049103,0.993546,-0.054359,1.652692,-1.718031,K01_D_01,4.289627,4.35524
194.0318,0.000337,-0.00028,-0.022517,0.102844,-0.05101,0.993378,-0.053918,1.648823,-1.718106,K01_D_01,4.285568,4.353989
194.0431,0.000337,-0.00028,-0.022517,0.102844,-0.05101,0.993378,-0.051801,1.648206,-1.71809,K01_D_01,4.285568,4.353989
194.0541,-0.001207,-0.00042,-0.022508,0.104431,-0.051163,0.99321,-0.052712,1.647424,-1.718119,K01_D_01,4.269867,4.320969
194.0651,-0.00191,-0.000488,-0.022491,0.104599,-0.050934,0.993195,-0.051019,1.646937,-1.718106,K01_D_01,4.239227,4.318085
194.0762,-0.00191,-0.000488,-0.022491,0.104599,-0.050934,0.993195,-0.049255,1.646238,-1.718097,K01_D_01,4.239227,4.318085
194.0874,-0.00251,-0.000544,-0.022481,0.104843,-0.05127,0.993164,-0.047954,1.644212,-1.718122,K01_D_01,4.225357,4.295624
194.0984,-0.000829,-0.0004,-0.022469,0.10791,-0.050827,0.992859,-0.05111,1.64411,-1.718166,K01_D_01,4.208023,4.26889
194.1096,-0.001537,-0.000462,-0.022479,0.109085,-0.049667,0.992783,-0.051046,1.644576,-1.718156,K01_D_01,4.125427,4.23822
194.1207,-0.001537,-0.000462,-0.022479,0.109085,-0.049667,0.992783,-0.04895,1.643025,-1.71816,K01_D_01,4.125427,4.23822
194.1318,-0.000692,-0.000386,-0.022489,0.110169,-0.049088,0.992691,-0.048841,1.642259,-1.718174,K01_D_01,4.117279,4.209442
