time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.3792,-0.226241,1.458314,0.004946,56.03547,273.4902,5.062117,0,0,0,0,0,0,-0.306246,1.259625,0.204747,314.0203,284.1658,337.5309,0,False,False
351.3904,-0.225279,1.46076,0.002551,55.46455,273.6968,5.090886,0,0,0,0,0,0,-0.305576,1.2614,0.202064,313.5645,284.2108,337.8215,0,False,False
351.4016,-0.224241,1.463297,0.000225,54.84222,273.8871,5.153844,0,0,0,0,0,0,-0.305,1.263023,0.199525,313.2469,284.3825,338.0498,0,False,False
351.4127,-0.223237,1.465747,-0.002086,54.18275,274.0349,5.240243,0,0,0,0,0,0,-0.304388,1.264696,0.197255,313.0385,284.7377,338.0854,0,False,False
351.4239,-0.222168,1.468271,-0.004351,53.49984,274.1672,5.342428,0,0,0,0,0,0,-0.303805,1.266421,0.195174,312.9026,285.2335,337.835,0,False,False
351.4348,-0.22098,1.470852,-0.006513,52.79791,274.2871,5.471766,0,0,0,0,0,0,-0.303156,1.268046,0.193315,312.7802,285.7651,337.4279,0,False,False
351.446,-0.219742,1.473453,-0.008629,52.06506,274.3677,5.64193,0,0,0,0,0,0,-0.302595,1.269718,0.191494,312.7802,286.5529,336.446,0,False,False
351.4572,-0.218457,1.476109,-0.010711,51.31326,274.439,5.833597,0,0,0,0,0,0,-0.301998,1.271317,0.19006,312.8415,287.4807,335.0525,0,False,False
351.4681,-0.217115,1.478857,-0.012655,50.53928,274.4694,6.040646,0,0,0,0,0,0,-0.301602,1.272865,0.188827,312.9156,288.3488,333.595,0,False,False
351.4792,-0.215724,1.481637,-0.014539,49.67334,274.4571,6.204013,0,0,0,0,0,0,-0.301299,1.274306,0.187489,313.0049,289.1718,332.1231,0,False,False
351.4904,-0.21432,1.484537,-0.016383,48.77453,274.4564,6.36515,0,0,0,0,0,0,-0.300993,1.275669,0.186081,313.0765,289.8344,330.951,0,False,False
351.5015,-0.212854,1.487457,-0.018079,47.8573,274.4157,6.488893,0,0,0,0,0,0,-0.300836,1.276882,0.184794,313.1787,290.3193,329.8572,0,False,False
351.5125,-0.211338,1.49065,-0.0198,46.84698,274.3495,6.587359,0,0,0,0,0,0,-0.300962,1.278123,0.183157,313.2751,290.4951,329.0299,0,False,False
351.5236,-0.209784,1.493887,-0.021449,45.78587,274.2752,6.631457,0,0,0,0,0,0,-0.301486,1.279304,0.181343,313.3552,290.368,328.5392,0,False,False
351.5347,-0.208161,1.497189,-0.023048,44.72021,274.1863,6.636374,0,0,0,0,0,0,-0.302013,1.28054,0.179618,313.4093,290.2328,328.1141,0,False,False
351.5458,-0.206421,1.50064,-0.024578,43.59175,274.0963,6.620147,0,0,0,0,0,0,-0.302805,1.281731,0.177643,313.4036,289.6809,328.1711,0,False,False
351.557,-0.204534,1.504133,-0.026045,42.42735,274.0223,6.576908,0,0,0,0,0,0,-0.303644,1.283132,0.175608,313.3243,288.9477,328.5546,0,False,False
351.5681,-0.202673,1.507698,-0.027495,41.21792,273.9122,6.520927,0,0,0,0,0,0,-0.304575,1.284562,0.173458,313.2068,288.0045,329.2704,0,False,False
351.5794,-0.200722,1.51139,-0.028885,39.90002,273.7905,6.449621,0,0,0,0,0,0,-0.305301,1.286212,0.171355,313.0072,286.9948,330.1793,0,False,False
351.5904,-0.198712,1.515146,-0.030243,38.54147,273.6502,6.369699,0,0,0,0,0,0,-0.305892,1.287881,0.169241,312.7272,285.9959,331.2577,0,False,False
351.6014,-0.196594,1.51902,-0.031463,37.13623,273.5002,6.281402,0,0,0,0,0,0,-0.306611,1.289708,0.167277,312.4687,285.067,332.2674,0,False,False
351.6125,-0.194246,1.522912,-0.032592,35.69865,273.3501,6.188483,0,0,0,0,0,0,-0.307122,1.291633,0.165408,312.1129,284.1967,333.3437,0,False,False
351.6237,-0.191935,1.526729,-0.033701,34.24928,273.1892,6.081377,0,0,0,0,0,0,-0.307504,1.293826,0.163872,311.7288,283.4041,334.4631,0,False,False
351.6347,-0.189326,1.530562,-0.034683,32.75711,273.0181,5.97574,0,0,0,0,0,0,-0.307859,1.295973,0.162414,311.333,282.7151,335.4623,0,False,False
351.6458,-0.186723,1.534326,-0.035641,31.28519,272.8393,5.858007,0,0,0,0,0,0,-0.308146,1.298177,0.160956,310.946,282.0204,336.3789,0,False,False
351.6569,-0.183816,1.537936,-0.036364,29.80173,272.6271,5.710862,0,0,0,0,0,0,-0.308572,1.300499,0.159653,310.5659,281.3554,337.1544,0,False,False
351.6681,-0.180984,1.541491,-0.037203,28.3275,272.4105,5.597414,0,0,0,0,0,0,-0.308898,1.30257,0.15837,310.2147,280.5688,338.0671,0,False,False
351.6801,-0.178084,1.544984,-0.037943,26.896,272.1714,5.482801,0,0,0,0,0,0,-0.309451,1.304654,0.157015,309.9399,279.5532,339.37,0,False,False
351.6902,-0.175126,1.548342,-0.038638,25.49459,271.9086,5.390344,0,0,0,0,0,0,-0.310495,1.306502,0.155257,309.8364,278.289,341.244,0,False,False
351.7014,-0.1721,1.551492,-0.03925,24.11572,271.6447,5.335778,0,0,0,0,0,0,-0.311886,1.307987,0.153461,309.9597,276.8522,343.6357,0,False,False
351.7126,-0.169018,1.554395,-0.039705,22.75283,271.3739,5.27759,0,0,0,0,0,0,-0.31373,1.309207,0.151446,310.3044,275.2889,346.1349,0,False,False
351.7236,-0.165964,1.557231,-0.040104,21.44977,271.1157,5.249122,0,0,0,0,0,0,-0.315526,1.310283,0.149488,310.6931,273.8195,348.3533,0,False,False
351.7346,-0.163041,1.559993,-0.040372,20.17989,270.8649,5.209925,0,0,0,0,0,0,-0.317491,1.311254,0.147492,311.2905,272.3312,350.4903,0,False,False
351.7459,-0.160109,1.562674,-0.040526,18.92616,270.6505,5.194169,0,0,0,0,0,0,-0.31929,1.312287,0.145834,311.7143,271.146,352.2679,0,False,False
351.7572,-0.157245,1.565161,-0.040562,17.7485,270.4972,5.200315,0,0,0,0,0,0,-0.320309,1.313932,0.144465,311.6885,270.4355,353.4269,0,False,False
351.7681,-0.154557,1.567361,-0.040554,16.63221,270.3817,5.204375,0,0,0,0,0,0,-0.32062,1.315874,0.143594,311.3031,270.1057,353.9879,0,False,False
351.7791,-0.151815,1.569527,-0.04053,15.5444,270.2783,5.16908,0,0,0,0,0,0,-0.320805,1.317825,0.142985,310.8897,269.8506,354.4726,0,False,False
351.7903,-0.149122,1.571389,-0.040271,14.52307,270.222,5.147839,0,0,0,0,0,0,-0.320259,1.320391,0.142611,310.0807,270.0525,354.3196,0,False,False
351.8013,-0.146491,1.573226,-0.040059,13.52681,270.1511,5.102087,0,0,0,0,0,0,-0.319527,1.322921,0.14269,309.1748,270.437,353.9221,0,False,False
351.8125,-0.144029,1.57481,-0.039744,12.61413,270.1238,5.016237,0,0,0,0,0,0,-0.318764,1.325442,0.142751,308.3055,270.8092,353.4755,0,False,False
351.8235,-0.141575,1.576317,-0.039407,11.69813,270.1048,4.942059,0,0,0,0,0,0,-0.318082,1.327792,0.142785,307.5692,271.1052,353.0625,0,False,False
351.8346,-0.139305,1.577788,-0.038931,10.87415,270.1263,4.871585,0,0,0,0,0,0,-0.317298,1.329942,0.14288,306.927,271.4606,352.3739,0,False,False
351.8457,-0.137168,1.579185,-0.038394,10.06634,270.1675,4.804347,0,0,0,0,0,0,-0.316765,1.332052,0.142884,306.3616,271.6523,352.0217,0,False,False
351.8569,-0.134966,1.580598,-0.037744,9.256863,270.1943,4.747158,0,0,0,0,0,0,-0.31626,1.334024,0.142833,305.9018,271.7172,351.8376,0,False,False
351.8681,-0.132919,1.581833,-0.03703,8.500728,270.2653,4.691582,0,0,0,0,0,0,-0.315682,1.335653,0.142666,305.4883,271.6725,351.8749,0,False,False
351.8791,-0.130946,1.58307,-0.036358,7.764214,270.3416,4.629354,0,0,0,0,0,0,-0.315234,1.337348,0.142487,305.0675,271.6314,351.9406,0,False,False
351.8902,-0.129185,1.584221,-0.035612,7.061949,270.4152,4.543689,0,0,0,0,0,0,-0.314629,1.338919,0.142407,304.6863,271.5572,352.1382,0,False,False
351.9012,-0.127477,1.585262,-0.034848,6.364364,270.486,4.420831,0,0,0,0,0,0,-0.314068,1.340315,0.142304,304.3256,271.573,352.2234,0,False,False
351.9125,-0.125937,1.586285,-0.033996,5.717898,270.5669,4.27861,0,0,0,0,0,0,-0.313411,1.341684,0.142356,303.9442,271.7171,352.1892,0,False,False
351.9236,-0.12451,1.587231,-0.033062,5.085297,270.6551,4.088277,0,0,0,0,0,0,-0.312773,1.342867,0.142629,303.6066,271.9298,352.0836,0,False,False
351.9346,-0.123071,1.588153,-0.032132,4.463035,270.7573,3.886492,0,0,0,0,0,0,-0.312225,1.343982,0.142908,303.299,272.1615,351.9355,0,False,False
351.9459,-0.121758,1.588939,-0.031229,3.885104,270.8904,3.647097,0,0,0,0,0,0,-0.31178,1.344774,0.143452,303.1013,272.4877,351.6404,0,False,False
351.9568,-0.120433,1.589708,-0.030341,3.319018,271.0329,3.38843,0,0,0,0,0,0,-0.31138,1.34548,0.1439,302.9902,272.8513,351.2885,0,False,False
351.9679,-0.119239,1.590413,-0.029416,2.843265,271.1961,3.078672,0,0,0,0,0,0,-0.311192,1.345937,0.144577,302.9499,273.26,350.8697,0,False,False
351.9791,-0.11811,1.591122,-0.028474,2.394796,271.3475,2.77046,0,0,0,0,0,0,-0.311009,1.346284,0.145037,302.9851,273.6723,350.438,0,False,False
351.9902,-0.117036,1.591781,-0.027528,1.997566,271.5038,2.430011,0,0,0,0,0,0,-0.310954,1.346554,0.145709,303.0293,274.0914,350.0322,0,False,False
352.0013,-0.116085,1.592337,-0.026645,1.630278,271.6522,2.066599,0,0,0,0,0,0,-0.311054,1.346427,0.1465,303.1674,274.644,349.5174,0,False,False
352.0124,-0.115142,1.592971,-0.025806,1.26775,271.8013,1.733892,0,0,0,0,0,0,-0.311166,1.346277,0.147453,303.2971,275.3291,348.829,0,False,False
352.0235,-0.114286,1.593489,-0.025047,0.924522,271.9206,1.393534,0,0,0,0,0,0,-0.311336,1.346042,0.148568,303.4517,276.1072,347.9934,0,False,False
352.0346,-0.113506,1.594067,-0.024285,0.589804,272.0455,1.074866,0,0,0,0,0,0,-0.311453,1.345795,0.149648,303.6209,276.8622,347.1723,0,False,False
352.0457,-0.112829,1.594514,-0.023641,0.277723,272.1608,0.785037,0,0,0,0,0,0,-0.311847,1.345211,0.150859,303.8878,277.774,346.1403,0,False,False
352.0568,-0.112131,1.59499,-0.023007,359.9631,272.2498,0.50457,0,0,0,0,0,0,-0.312243,1.344728,0.151995,304.1746,278.6307,345.1595,0,False,False
352.0678,-0.111551,1.595299,-0.02244,359.6661,272.3057,0.289026,0,0,0,0,0,0,-0.312969,1.343723,0.153308,304.6785,279.6055,344.0249,0,False,False
352.079,-0.110957,1.595478,-0.021887,359.3736,272.3647,0.097411,0,0,0,0,0,0,-0.313645,1.342879,0.154606,305.1487,280.5193,342.9929,0,False,False
352.0903,-0.110376,1.595655,-0.021331,359.0828,272.4242,359.9155,0,0,0,0,0,0,-0.314449,1.341465,0.155962,305.7657,281.4828,341.9081,0,False,False
352.1012,-0.109931,1.595816,-0.020945,358.8341,272.4647,359.7755,0,0,0,0,0,0,-0.315306,1.340331,0.157382,306.4131,282.3202,341.0462,0,False,False
352.1123,-0.109408,1.595921,-0.020555,358.6023,272.5152,359.6447,0,0,0,0,0,0,-0.316256,1.339002,0.158573,307.002,282.9854,340.3939,0,False,False
352.1234,-0.109042,1.595891,-0.020253,358.3914,272.5464,359.5499,0,0,0,0,0,0,-0.317025,1.337739,0.159716,307.5341,283.5457,339.7585,0,False,False
352.1345,-0.108704,1.595736,-0.020007,358.1841,272.5766,359.4579,0,0,0,0,0,0,-0.3177,1.336529,0.160875,307.9948,284.0647,339.1326,0,False,False
352.1457,-0.108481,1.595615,-0.019848,357.992,272.6005,359.4223,0,0,0,0,0,0,-0.31812,1.335387,0.16196,308.3302,284.4824,338.5591,0,False,False
352.1568,-0.10823,1.595438,-0.01976,357.8019,272.6066,359.3979,0,0,0,0,0,0,-0.31846,1.334444,0.162991,308.5293,284.8211,338.0713,0,False,False
352.1678,-0.108067,1.595294,-0.019594,357.6102,272.6064,359.3905,0,0,0,0,0,0,-0.318829,1.333412,0.164002,308.7478,285.1536,337.6223,0,False,False
352.179,-0.108037,1.595184,-0.019486,357.4079,272.5962,359.4177,0,0,0,0,0,0,-0.318908,1.332647,0.164868,308.78,285.2936,337.398,0,False,False
352.1902,-0.108041,1.595126,-0.019399,357.1917,272.5898,359.454,0,0,0,0,0,0,-0.318962,1.331925,0.165694,308.7458,285.3294,337.3299,0,False,False
352.2011,-0.108125,1.595083,-0.019374,356.9567,272.5604,359.5092,0,0,0,0,0,0,-0.318955,1.331347,0.1663,308.6444,285.1861,337.491,0,False,False
352.2123,-0.108208,1.595097,-0.019331,356.7313,272.5245,359.5702,0,0,0,0,0,0,-0.319029,1.33059,0.166936,308.601,285.0881,337.6422,0,False,False
352.2234,-0.108281,1.59517,-0.019279,356.5304,272.4944,359.6455,0,0,0,0,0,0,-0.319043,1.330141,0.167337,308.4526,284.799,338.1603,0,False,False
352.2344,-0.108373,1.595339,-0.019267,356.3955,272.4539,359.7305,0,0,0,0,0,0,-0.319085,1.329643,0.167768,308.3094,284.52,338.7805,0,False,False
352.2456,-0.108453,1.595313,-0.019242,356.2819,272.4012,359.8038,0,0,0,0,0,0,-0.319211,1.329357,0.168123,308.1744,284.3121,339.3786,0,False,False
352.2567,-0.108572,1.595409,-0.01927,356.1989,272.3607,359.8909,0,0,0,0,0,0,-0.319287,1.329076,0.168551,308.0633,284.1642,339.9295,0,False,False
352.2678,-0.108704,1.595463,-0.01928,356.1701,272.3093,359.9915,0,0,0,0,0,0,-0.319387,1.328945,0.169005,307.9726,284.0667,340.3823,0,False,False
352.279,-0.108814,1.595487,-0.019296,356.1581,272.2442,0.103596,0,0,0,0,0,0,-0.319424,1.328841,0.169457,307.875,283.9428,340.8425,0,False,False
352.2902,-0.108969,1.595431,-0.019281,356.1595,272.1705,0.218886,0,0,0,0,0,0,-0.319392,1.328756,0.169852,307.8251,283.8478,341.1877,0,False,False
352.3011,-0.109103,1.595372,-0.019256,356.1642,272.1075,0.307754,0,0,0,0,0,0,-0.319434,1.328774,0.170346,307.8023,283.7597,341.4677,0,False,False
352.3124,-0.109266,1.595336,-0.019265,356.2147,272.0213,0.395464,0,0,0,0,0,0,-0.31935,1.328963,0.170909,307.8692,283.7864,341.3832,0,False,False
352.3235,-0.109397,1.595257,-0.019249,356.2592,271.9226,0.471896,0,0,0,0,0,0,-0.319315,1.329039,0.17153,307.8874,283.8079,341.338,0,False,False
352.3344,-0.109554,1.595137,-0.019265,356.3245,271.8332,0.505599,0,0,0,0,0,0,-0.319274,1.329312,0.172172,307.9565,283.9286,340.9899,0,False,False
352.3456,-0.109724,1.595003,-0.019264,356.416,271.7409,0.525862,0,0,0,0,0,0,-0.319172,1.329674,0.172657,308.0186,284.0769,340.6039,0,False,False
352.3568,-0.109891,1.594855,-0.019291,356.5162,271.6491,0.532005,0,0,0,0,0,0,-0.319069,1.330041,0.173245,308.0559,284.222,340.2687,0,False,False
352.3677,-0.110083,1.594558,-0.019354,356.6283,271.5529,0.52907,0,0,0,0,0,0,-0.318881,1.330453,0.173721,308.0593,284.4053,339.9859,0,False,False
352.3789,-0.110212,1.594252,-0.019393,356.7686,271.4627,0.520535,0,0,0,0,0,0,-0.318612,1.330895,0.174217,308.0387,284.5579,339.7704,0,False,False
352.3903,-0.110356,1.59386,-0.019463,356.9013,271.3495,0.519272,0,0,0,0,0,0,-0.318245,1.331373,0.174724,307.9509,284.7657,339.544,0,False,False
352.4011,-0.110463,1.593423,-0.019462,357.0467,271.2387,0.517922,0,0,0,0,0,0,-0.317823,1.331794,0.175196,307.8091,284.976,339.3417,0,False,False
352.4122,-0.110573,1.593002,-0.019408,357.1841,271.1204,0.505227,0,0,0,0,0,0,-0.317276,1.332228,0.175643,307.654,285.1904,339.1497,0,False,False
352.4233,-0.110671,1.592674,-0.019455,357.3025,271.0179,0.498248,0,0,0,0,0,0,-0.316802,1.332695,0.176071,307.4993,285.41,339.0038,0,False,False
352.4344,-0.110821,1.592323,-0.019515,357.4053,270.913,0.47471,0,0,0,0,0,0,-0.316419,1.333046,0.176652,307.3923,285.5904,338.8683,0,False,False
352.4455,-0.110929,1.592031,-0.019545,357.4923,270.8105,0.465212,0,0,0,0,0,0,-0.316108,1.333384,0.176966,307.272,285.7635,338.8542,0,False,False
352.4566,-0.111085,1.591679,-0.019554,357.5667,270.7264,0.453904,0,0,0,0,0,0,-0.315698,1.333751,0.17729,307.1589,285.9169,338.7911,0,False,False
352.4678,-0.111187,1.591307,-0.019595,357.6161,270.6484,0.428869,0,0,0,0,0,0,-0.315435,1.334001,0.177619,307.0509,286.0262,338.7766,0,False,False
352.4789,-0.111363,1.590968,-0.019597,357.6548,270.548,0.42599,0,0,0,0,0,0,-0.315083,1.334153,0.177908,306.9236,286.1328,338.7106,0,False,False
352.4901,-0.111528,1.590657,-0.01964,357.6997,270.4594,0.415139,0,0,0,0,0,0,-0.314817,1.334369,0.178195,306.7972,286.2426,338.6578,0,False,False
352.501,-0.111748,1.590359,-0.019624,357.7308,270.3771,0.399377,0,0,0,0,0,0,-0.314546,1.33463,0.178309,306.6596,286.2743,338.6622,0,False,False
352.5124,-0.111931,1.590119,-0.019593,357.7627,270.2854,0.387311,0,0,0,0,0,0,-0.314253,1.334747,0.178535,306.5251,286.3048,338.6725,0,False,False
352.5234,-0.112148,1.589982,-0.019603,357.8055,270.2039,0.370962,0,0,0,0,0,0,-0.313943,1.334737,0.178584,306.3535,286.2995,338.7236,0,False,False
352.5345,-0.112348,1.589937,-0.019582,357.8406,270.1302,0.352607,0,0,0,0,0,0,-0.31369,1.334898,0.178679,306.1789,286.2483,338.8348,0,False,False
352.5455,-0.112571,1.589972,-0.019595,357.9068,270.0539,0.327162,0,0,0,0,0,0,-0.313502,1.334967,0.17873,306.0439,286.1635,339.0034,0,False,False
352.5565,-0.112745,1.590088,-0.019595,357.9861,269.9832,0.29392,0,0,0,0,0,0,-0.313387,1.335003,0.178669,305.9341,286.013,339.2763,0,False,False
352.5678,-0.113027,1.590156,-0.019552,358.0695,269.9045,0.245775,0,0,0,0,0,0,-0.313239,1.335148,0.178758,305.7702,285.9156,339.3731,0.137255,False,False
352.5788,-0.11328,1.590224,-0.01963,358.1417,269.834,0.215702,0,0,0,0,0,0,-0.313018,1.335244,0.178741,305.5762,285.8548,339.2152,0.294118,False,True
352.5899,-0.113513,1.590345,-0.019686,358.1932,269.7717,0.202754,0,0,0,0,0,0,-0.312233,1.335378,0.178758,305.2433,285.9864,339.183,0.82353,False,True
352.6019,-0.113663,1.590496,-0.019716,358.2416,269.6959,0.215042,0,0,0,0,0,0,-0.3108,1.335262,0.178659,304.7935,286.2243,339.4609,1,False,True
352.6122,-0.113852,1.590643,-0.019766,358.2783,269.63,0.229542,0,0,0,0,0,0,-0.308748,1.335398,0.178455,303.8807,286.8564,340.0541,1,False,True
352.6233,-0.114044,1.590784,-0.019786,358.324,269.5518,0.259619,0,0,0,0,0,0,-0.306572,1.335945,0.177872,302.8233,286.9769,340.9025,1,False,True
352.6343,-0.114245,1.590894,-0.019848,358.3626,269.492,0.312044,0,0,0,0,0,0,-0.304935,1.336941,0.177316,301.9611,286.9041,341.4734,1,False,True
352.6456,-0.114445,1.590997,-0.019874,358.4121,269.4262,0.378514,0,0,0,0,0,0,-0.304058,1.33777,0.176776,301.3957,286.5669,342.42,1,False,True
352.6566,-0.114638,1.59105,-0.019963,358.447,269.3562,0.451868,0,0,0,0,0,0,-0.303582,1.338315,0.176095,301.1552,286.1666,343.5598,1,False,True
352.6679,-0.114823,1.591083,-0.020027,358.4816,269.2858,0.506242,0,0,0,0,0,0,-0.303134,1.33852,0.175704,301.0472,285.7493,344.3677,1,False,True
352.679,-0.115009,1.591097,-0.020119,358.5432,269.2115,0.571852,0,0,0,0,0,0,-0.302673,1.338806,0.175275,300.9391,285.3768,345.0457,1,False,True
352.6901,-0.115141,1.591068,-0.02021,358.64,269.1257,0.617458,0,0,0,0,0,0,-0.302632,1.338926,0.174739,301.0775,284.9334,345.5718,1,False,True
352.7011,-0.115237,1.590963,-0.02031,358.7383,269.0257,0.669268,0,0,0,0,0,0,-0.302428,1.339043,0.174439,301.1568,284.6212,345.8508,1,False,True
352.712,-0.11528,1.590831,-0.020419,358.8687,268.926,0.715081,0,0,0,0,0,0,-0.302378,1.338968,0.174232,301.3572,284.4117,345.6815,1,False,True
352.7232,-0.115338,1.590666,-0.020518,358.9774,268.8304,0.750072,0,0,0,0,0,0,-0.302414,1.339122,0.174137,301.531,284.3228,345.118,1,False,True
352.7343,-0.115434,1.59054,-0.020651,359.0807,268.7197,0.77518,0,0,0,0,0,0,-0.302452,1.339189,0.174133,301.7204,284.3076,344.3521,1,False,True
352.7455,-0.115456,1.59043,-0.020761,359.1805,268.6228,0.797802,0,0,0,0,0,0,-0.302459,1.339297,0.174111,301.8898,284.2474,343.7608,1,False,True
352.7565,-0.11544,1.590293,-0.020946,359.2472,268.5185,0.801385,0,0,0,0,0,0,-0.302475,1.339315,0.174267,302.0949,284.2497,343.0212,1,False,True
352.7678,-0.115425,1.590188,-0.021114,359.3283,268.4114,0.815838,0,0,0,0,0,0,-0.302585,1.339297,0.17434,302.2824,284.2372,342.3737,1,False,True
352.7787,-0.115344,1.590041,-0.021289,359.3776,268.3051,0.831003,0,0,0,0,0,0,-0.302863,1.339277,0.174612,302.4708,284.2287,341.8513,1,False,True
352.7898,-0.115265,1.58997,-0.021484,359.4462,268.1906,0.853122,0,0,0,0,0,0,-0.302971,1.339215,0.174833,302.6487,284.2825,341.3812,1,False,True
352.801,-0.11515,1.589908,-0.021684,359.501,268.0858,0.903373,0,0,0,0,0,0,-0.303218,1.339088,0.17503,302.8662,284.3305,340.9681,0.909804,False,True
352.812,-0.115044,1.589906,-0.02187,359.5484,267.9655,0.960159,0,0,0,0,0,0,-0.303157,1.338951,0.175183,303.0246,284.4926,340.8074,0.686275,False,True
352.8232,-0.114914,1.589885,-0.022043,359.5807,267.8588,0.996446,0,0,0,0,0,0,-0.303354,1.338988,0.175391,303.1504,284.6599,340.7264,0.266667,False,True
352.8343,-0.114765,1.589895,-0.022228,359.5935,267.7354,1.064225,0,0,0,0,0,0,-0.303574,1.338961,0.175639,303.3143,284.7918,340.601,0.058824,False,False
352.8453,-0.11462,1.589918,-0.022442,359.6085,267.6094,1.136413,0,0,0,0,0,0,-0.303976,1.339001,0.175958,303.4834,284.9286,340.4012,0,False,False
352.8565,-0.114473,1.589912,-0.022639,359.6084,267.4883,1.212849,0,0,0,0,0,0,-0.303977,1.338908,0.175988,303.6556,284.9758,340.1552,0,False,False
352.8675,-0.114289,1.589987,-0.022891,359.5981,267.3721,1.291252,0,0,0,0,0,0,-0.304482,1.338793,0.176183,303.8351,285.0869,339.9623,0,False,False
352.8788,-0.114098,1.590108,-0.023127,359.5814,267.2486,1.369134,0,0,0,0,0,0,-0.304649,1.338815,0.176316,303.9644,285.234,339.7606,0,False,False
352.8897,-0.113924,1.590236,-0.023367,359.545,267.1328,1.43509,0,0,0,0,0,0,-0.30485,1.338937,0.17636,304.0675,285.3749,339.4839,0,False,False
352.9008,-0.11372,1.590384,-0.023584,359.5042,267.0067,1.50781,0,0,0,0,0,0,-0.304998,1.339075,0.176504,304.1293,285.5071,339.1822,0,False,False
352.9121,-0.113537,1.590565,-0.023863,359.4544,266.8819,1.588763,0,0,0,0,0,0,-0.305202,1.339361,0.176613,304.1906,285.621,338.9355,0,False,False
352.9232,-0.113296,1.590813,-0.024045,359.4026,266.7652,1.665754,0,0,0,0,0,0,-0.30523,1.339545,0.176688,304.1842,285.7143,338.7278,0,False,False
352.9345,-0.113031,1.591013,-0.024274,359.3429,266.6506,1.749345,0,0,0,0,0,0,-0.305174,1.339928,0.176647,304.1488,285.771,338.5909,0,False,False
352.9453,-0.11275,1.591227,-0.024539,359.2863,266.5611,1.818422,0,0,0,0,0,0,-0.305116,1.340236,0.176683,304.1001,285.8161,338.4945,0,False,False
352.9565,-0.112478,1.591433,-0.024724,359.2184,266.4713,1.898865,0,0,0,0,0,0,-0.305073,1.340422,0.176671,304.0561,285.8499,338.4325,0,False,False
352.9676,-0.112198,1.591666,-0.024897,359.1667,266.3849,1.964746,0,0,0,0,0,0,-0.304992,1.340755,0.176629,303.9738,285.8734,338.4395,0,False,False
352.9786,-0.111934,1.591783,-0.025081,359.0948,266.2978,2.025102,0,0,0,0,0,0,-0.304889,1.341166,0.176458,303.8784,285.841,338.4855,0,False,False
352.9898,-0.111628,1.591984,-0.02528,359.0152,266.2239,2.073834,0,0,0,0,0,0,-0.304759,1.341491,0.176334,303.7741,285.8021,338.505,0,False,False
353.0011,-0.111383,1.592155,-0.025439,358.9413,266.1538,2.127268,0,0,0,0,0,0,-0.304651,1.341924,0.176126,303.6694,285.7334,338.5638,0,False,False
353.0119,-0.111113,1.592338,-0.025569,358.8752,266.0986,2.15565,0,0,0,0,0,0,-0.304544,1.342207,0.17599,303.5853,285.7081,338.6035,0,False,False
353.0231,-0.11085,1.592474,-0.025691,358.8027,266.0449,2.189674,0,0,0,0,0,0,-0.304307,1.34261,0.175693,303.4857,285.6394,338.7213,0,False,False
353.0341,-0.110564,1.592624,-0.025775,358.7504,266.0085,2.228682,0,0,0,0,0,0,-0.304098,1.343014,0.175484,303.3849,285.5574,338.8709,0,False,False
353.0453,-0.110263,1.59271,-0.025837,358.7034,265.9644,2.280627,0,0,0,0,0,0,-0.303797,1.343369,0.175237,303.277,285.4907,338.9821,0,False,False
353.0564,-0.109955,1.592761,-0.025863,358.6791,265.929,2.308428,0,0,0,0,0,0,-0.303515,1.343734,0.175054,303.1771,285.4162,339.0858,0,False,False
353.0675,-0.109727,1.592805,-0.025886,358.653,265.8987,2.356055,0,0,0,0,0,0,-0.303084,1.344192,0.174979,303.0798,285.337,339.1947,0,False,False
353.0786,-0.109486,1.592839,-0.025909,358.6548,265.8685,2.387503,0,0,0,0,0,0,-0.302764,1.344517,0.174812,303.0123,285.2446,339.2932,0,False,False
353.0898,-0.109278,1.592853,-0.025942,358.6591,265.8334,2.413081,0,0,0,0,0,0,-0.302429,1.344805,0.174705,302.9561,285.1877,339.3159,0,False,False
353.1013,-0.10906,1.592861,-0.025993,358.6933,265.8143,2.427697,0,0,0,0,0,0,-0.302199,1.344991,0.174685,302.9217,285.1251,339.3149,0,False,False
353.112,-0.108848,1.592836,-0.026033,358.7344,265.7885,2.446836,0,0,0,0,0,0,-0.30188,1.345258,0.174661,302.92,285.1262,339.1872,0,False,False
353.1231,-0.108658,1.592794,-0.02606,358.7853,265.7871,2.446975,0,0,0,0,0,0,-0.301627,1.345344,0.17466,302.9056,285.1592,339.07,0,False,False
353.1342,-0.108425,1.592706,-0.026064,358.8376,265.7766,2.452707,0,0,0,0,0,0,-0.301205,1.345407,0.174667,302.8776,285.2212,338.9608,0,False,False
353.1454,-0.108217,1.592661,-0.026078,358.8962,265.7578,2.462493,0,0,0,0,0,0,-0.300801,1.345575,0.174725,302.852,285.2472,338.898,0,False,False
353.1564,-0.10808,1.592586,-0.02608,358.9494,265.7521,2.462113,0,0,0,0,0,0,-0.300374,1.345538,0.174718,302.8305,285.2849,338.8717,0,False,False
