time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.16009,0.002278,-0.000328,-0.023541,0.06636,-0.172028,0.982849,0.516409,0.681155,-1.182026,K01_L05_04,4.465073,4.754349
98.17059,0.002278,-0.000328,-0.023541,0.06636,-0.172028,0.982849,0.515613,0.680689,-1.182412,K01_L05_04,4.465073,4.754349
98.18174,0.001674,-0.000386,-0.023532,0.064133,-0.172714,0.98288,0.51642,0.679087,-1.179919,K01_L05_04,4.453522,4.754135
98.19276,0.001709,-0.000388,-0.02353,0.063339,-0.172119,0.983032,0.516947,0.6793,-1.179565,K01_L05_04,4.423157,4.719437
98.20387,0.001709,-0.000388,-0.02353,0.063339,-0.172119,0.983032,0.515946,0.678979,-1.18032,K01_L05_04,4.423157,4.719437
98.21492,0.003103,-0.00027,-0.023538,0.064346,-0.171631,0.983048,0.514298,0.678994,-1.182114,K01_L05_04,4.403198,4.70195
98.22612,0.002691,-0.00031,-0.023526,0.063797,-0.171722,0.983063,0.514119,0.678657,-1.181965,K01_L05_04,4.353073,4.651657
98.23721,0.002566,-0.000325,-0.023506,0.062561,-0.171219,0.983231,0.514866,0.679085,-1.181592,K01_L05_04,4.328995,4.644974
98.24832,0.002566,-0.000325,-0.023506,0.062561,-0.171219,0.983231,0.513948,0.678597,-1.182089,K01_L05_04,4.328995,4.644974
98.25949,0.00109,-0.000455,-0.023479,0.060257,-0.171143,0.983398,0.515532,0.678388,-1.180167,K01_L05_04,4.298279,4.642715
98.27068,-0.000714,-0.000588,-0.023483,0.052551,-0.169067,0.984192,0.524135,0.68141,-1.17395,K01_L05_04,4.07193,4.608185
98.28159,-0.000714,-0.000588,-0.023483,0.052551,-0.169067,0.984192,0.523047,0.680805,-1.17451,K01_L05_04,4.07193,4.608185
98.29279,-0.002682,-0.000759,-0.023457,0.048126,-0.168808,0.984467,0.527155,0.681266,-1.170546,K01_L05_04,4.088684,4.598221
98.30385,0.002364,-0.000317,-0.023514,0.051025,-0.164734,0.985016,0.525294,0.685331,-1.176672,K01_L05_04,4.054611,4.506134
98.31488,0.002716,-0.000288,-0.023518,0.049622,-0.163483,0.985291,0.526524,0.686674,-1.176707,K01_L05_04,4.044968,4.455673
98.32607,0.002716,-0.000288,-0.023518,0.049622,-0.163483,0.985291,0.525566,0.686371,-1.177434,K01_L05_04,4.044968,4.455673
98.33712,0.002027,-0.000353,-0.023508,0.049149,-0.159454,0.985977,0.527346,0.6913,-1.180554,K01_L05_04,4.046127,4.449127
98.34825,-0.001845,-0.000691,-0.023453,0.041306,-0.15799,0.986572,0.535533,0.694014,-1.174427,K01_L05_04,4.03566,4.440552
98.35941,-0.001845,-0.000691,-0.023453,0.041306,-0.15799,0.986572,0.534383,0.693765,-1.175417,K01_L05_04,4.03566,4.440552
98.37051,-0.002276,-0.000728,-0.023443,0.039856,-0.157898,0.986649,0.534921,0.694032,-1.175106,K01_L05_04,4.036255,4.401489
98.38161,-0.000128,-0.000542,-0.023461,0.040176,-0.155182,0.987061,0.534932,0.696956,-1.178441,K01_L05_04,4.025024,4.38916
98.39275,-0.000128,-0.000542,-0.023461,0.040176,-0.155182,0.987061,0.533889,0.696794,-1.179507,K01_L05_04,4.025024,4.38916
98.40381,0,-0.000532,-0.023462,0.041138,-0.154617,0.987106,0.532078,0.696893,-1.181838,K01_L05_04,4.022491,4.316254
98.41488,0.00039,-0.0005,-0.02346,0.041214,-0.153061,0.987351,0.531808,0.698518,-1.184214,K01_L05_04,4.010193,4.307404
98.42605,-0.000617,-0.000591,-0.023446,0.037506,-0.152618,0.987564,0.534848,0.699161,-1.181321,K01_L05_04,3.984894,4.290009
98.4371,-0.000617,-0.000591,-0.023446,0.037506,-0.152618,0.987564,0.533753,0.699251,-1.182769,K01_L05_04,3.984894,4.290009
98.44819,-0.000772,-0.000611,-0.023423,0.035614,-0.151886,0.987747,0.535092,0.700639,-1.182887,K01_L05_04,3.97496,4.198639
98.4593,-0.000383,-0.000584,-0.023401,0.034561,-0.151978,0.987778,0.535237,0.700861,-1.18299,K01_L05_04,3.966797,4.151169
98.47048,-0.000383,-0.000584,-0.023401,0.034561,-0.151978,0.987778,0.534288,0.701051,-1.184385,K01_L05_04,3.966797,4.151169
98.48159,0.000722,-0.000495,-0.023381,0.033936,-0.152283,0.987747,0.533983,0.700939,-1.184616,K01_L05_04,3.917938,4.116913
98.49258,0.000905,-0.000497,-0.023325,0.034668,-0.15271,0.987656,0.532287,0.700651,-1.186319,K01_L05_04,3.862686,4.113098
98.50372,0.000822,-0.000511,-0.023309,0.033295,-0.153351,0.987595,0.532927,0.700216,-1.184991,K01_L05_04,3.808609,4.094833
98.51485,0.000822,-0.000511,-0.023309,0.033295,-0.153351,0.987595,0.532456,0.70005,-1.185356,K01_L05_04,3.808609,4.094833
98.52605,0.002014,-0.000412,-0.023307,0.029205,-0.1548,0.987503,0.535292,0.699079,-1.180676,K01_L05_04,3.769287,4.046143
98.53702,0.002734,-0.000356,-0.023288,0.029648,-0.155335,0.987412,0.534079,0.698093,-1.180912,K01_L05_04,3.748886,4.016525
98.54823,0.002734,-0.000356,-0.023288,0.029648,-0.155335,0.987412,0.533749,0.698134,-1.181365,K01_L05_04,3.748886,4.016525
98.55949,0.002427,-0.00039,-0.023295,0.030304,-0.153763,0.98764,0.533665,0.699643,-1.18337,K01_L05_04,3.731049,4.015839
98.5705,-0.000327,-0.000625,-0.023274,0.029205,-0.156555,0.987228,0.532998,0.696511,-1.180236,K01_L05_04,3.683289,3.970932
98.58154,-0.000327,-0.000625,-0.023274,0.029205,-0.156555,0.987228,0.532706,0.696424,-1.180481,K01_L05_04,3.683289,3.970932
98.59271,-0.000634,-0.000651,-0.023295,0.026703,-0.156433,0.98732,0.53554,0.697207,-1.178017,K01_L05_04,3.649048,3.954849
98.6037,0.0001,-0.000586,-0.023305,0.027237,-0.157578,0.987122,0.534092,0.695788,-1.177991,K01_L05_04,3.640656,3.93631
98.61475,0.000454,-0.000556,-0.023322,0.027222,-0.157761,0.987091,0.534079,0.695858,-1.178096,K01_L05_04,3.611023,3.929123
98.62607,0.000454,-0.000556,-0.023322,0.027222,-0.157761,0.987091,0.534042,0.695937,-1.178241,K01_L05_04,3.611023,3.929123
98.63703,0.001014,-0.000504,-0.02333,0.027603,-0.158859,0.986908,0.533077,0.694951,-1.178173,K01_L05_04,3.596222,3.927307
98.64807,0.001551,-0.000455,-0.023342,0.027664,-0.159042,0.986877,0.53267,0.694536,-1.178147,K01_L05_04,3.5616,3.904968
98.65941,0.001551,-0.000455,-0.023342,0.027664,-0.159042,0.986877,0.532496,0.694472,-1.178278,K01_L05_04,3.5616,3.904968
98.67039,0.001431,-0.000463,-0.02335,0.028107,-0.159348,0.986816,0.531517,0.693921,-1.178776,K01_L05_04,3.54834,3.894501
98.6814,0.001245,-0.000478,-0.023356,0.027405,-0.159927,0.98674,0.531636,0.693319,-1.177927,K01_L05_04,3.527954,3.873276
98.69257,0.00134,-0.000467,-0.023361,0.027374,-0.160477,0.986649,0.530764,0.692381,-1.177918,K01_L05_04,3.521606,3.87294
98.70368,0.00134,-0.000467,-0.023361,0.027374,-0.160477,0.986649,0.53018,0.692285,-1.178451,K01_L05_04,3.521606,3.87294
98.71474,0.00072,-0.000521,-0.023361,0.027161,-0.159897,0.986755,0.530307,0.693096,-1.17921,K01_L05_04,3.494812,3.864105
98.72592,0.000642,-0.000525,-0.023365,0.026611,-0.160172,0.986725,0.530146,0.692775,-1.179003,K01_L05_04,3.493164,3.857025
98.73696,0.000642,-0.000525,-0.023365,0.026611,-0.160172,0.986725,0.52975,0.692882,-1.17962,K01_L05_04,3.493164,3.857025
98.74806,0.000709,-0.000517,-0.023368,0.025589,-0.160217,0.98674,0.530365,0.693159,-1.179219,K01_L05_04,3.480286,3.848312
98.75921,0.000741,-0.000513,-0.023374,0.025711,-0.159775,0.986816,0.530169,0.693885,-1.180373,K01_L05_04,3.462952,3.820053
98.77036,0.001464,-0.000449,-0.023385,0.025192,-0.159729,0.986832,0.530339,0.694303,-1.180692,K01_L05_04,3.480255,3.805023
98.78152,0.001464,-0.000449,-0.023385,0.025192,-0.159729,0.986832,0.530139,0.69478,-1.181537,K01_L05_04,3.480255,3.805023
98.79283,0.001807,-0.000418,-0.023392,0.025055,-0.159195,0.986923,0.530454,0.695779,-1.182412,K01_L05_04,3.490707,3.80101
98.80398,0.001772,-0.000417,-0.023401,0.02388,-0.159531,0.986893,0.531681,0.696109,-1.181333,K01_L05_04,3.490601,3.800079
98.81497,0.000635,-0.000515,-0.023396,0.022324,-0.159088,0.987,0.533815,0.697647,-1.180672,K01_L05_04,3.482071,3.7771
98.82587,0.000635,-0.000515,-0.023396,0.022324,-0.159088,0.987,0.534622,0.698619,-1.180914,K01_L05_04,3.482071,3.7771
98.83694,0.000474,-0.000528,-0.0234,0.021881,-0.159836,0.986893,0.535565,0.698615,-1.179761,K01_L05_04,3.481842,3.763611
98.84803,0.000814,-0.000497,-0.023408,0.021439,-0.161194,0.986679,0.536154,0.697943,-1.178196,K01_L05_04,3.453857,3.77681
98.85937,0.000814,-0.000497,-0.023408,0.021439,-0.161194,0.986679,0.537575,0.698955,-1.177739,K01_L05_04,3.453857,3.77681
98.87055,0.00105,-0.000474,-0.023415,0.020493,-0.161179,0.98671,0.539791,0.700127,-1.176516,K01_L05_04,3.451614,3.760956
98.88148,0.001745,-0.000411,-0.023431,0.020966,-0.160843,0.986755,0.540655,0.700995,-1.176558,K01_L05_04,3.453186,3.751389
98.89241,0.001745,-0.000411,-0.023431,0.020966,-0.160843,0.986755,0.541579,0.701459,-1.176016,K01_L05_04,3.453186,3.751389
98.90356,0.004046,-0.00021,-0.023455,0.022018,-0.160507,0.986786,0.541513,0.702008,-1.17679,K01_L05_04,3.453247,3.750214
98.9147,0.005587,-0.000072,-0.02351,0.020828,-0.159103,0.98703,0.544404,0.704219,-1.176053,K01_L05_04,3.451767,3.750076
98.92577,0.0079,0.000136,-0.023538,0.020813,-0.153915,0.987854,0.548277,0.710517,-1.179272,K01_L05_04,3.452759,3.76149
98.93687,0.0079,0.000136,-0.023538,0.020813,-0.153915,0.987854,0.548672,0.710523,-1.178799,K01_L05_04,3.452759,3.76149
98.94803,0.006128,0.00001,-0.023535,0.019272,-0.14624,0.989059,0.555094,0.719587,-1.182397,K01_L05_04,3.440445,3.773804
98.95908,0.001684,-0.000357,-0.02353,0.017471,-0.147018,0.988968,0.556681,0.719072,-1.179815,K01_L05_04,3.445709,3.773712
98.97024,0.001684,-0.000357,-0.02353,0.017471,-0.147018,0.988968,0.556855,0.719099,-1.179637,K01_L05_04,3.445709,3.773712
98.9814,0.002367,-0.000294,-0.023545,0.0177,-0.147095,0.988953,0.556496,0.718936,-1.179869,K01_L05_04,3.452057,3.770172
98.99236,0.00365,-0.000181,-0.023562,0.018005,-0.145828,0.989136,0.556924,0.720477,-1.181289,K01_L05_04,3.462814,3.77388
99.00363,0.004259,-0.000129,-0.023571,0.020035,-0.146057,0.989059,0.554927,0.720188,-1.183357,K01_L05_04,3.4711,3.77037
99.01457,0.004259,-0.000129,-0.023571,0.020035,-0.146057,0.989059,0.554793,0.720071,-1.183374,K01_L05_04,3.4711,3.77037
99.02574,0.003736,-0.000178,-0.023559,0.021194,-0.146729,0.988937,0.553279,0.719285,-1.184227,K01_L05_04,3.471176,3.77417
99.03681,0.003566,-0.000195,-0.023554,0.021484,-0.146439,0.988983,0.553042,0.719304,-1.18454,K01_L05_04,3.464844,3.79631
99.04794,0.003566,-0.000195,-0.023554,0.021484,-0.146439,0.988983,0.553175,0.719488,-1.18461,K01_L05_04,3.464844,3.79631
99.05922,0.00307,-0.000244,-0.023523,0.021667,-0.146744,0.988922,0.552754,0.718851,-1.18432,K01_L05_04,3.474487,3.798477
99.07019,0.001755,-0.000361,-0.023499,0.023544,-0.147018,0.988846,0.550737,0.718448,-1.18627,K01_L05_04,3.47905,3.800446
99.08125,0.001755,-0.000361,-0.023499,0.023544,-0.147018,0.988846,0.550807,0.718646,-1.186433,K01_L05_04,3.47905,3.800446
99.09245,0.001213,-0.000413,-0.023472,0.023743,-0.147614,0.988754,0.550599,0.718155,-1.186069,K01_L05_04,3.479553,3.813202
99.10358,0.001355,-0.000401,-0.023463,0.02356,-0.147919,0.988709,0.551093,0.718257,-1.185595,K01_L05_04,3.485458,3.814499
99.11457,0.001442,-0.000395,-0.02346,0.023865,-0.147858,0.988709,0.551397,0.718944,-1.186091,K01_L05_04,3.499542,3.843811
99.12576,0.001442,-0.000395,-0.02346,0.023865,-0.147858,0.988709,0.551745,0.71914,-1.185915,K01_L05_04,3.499542,3.843811
99.13676,0.001059,-0.00043,-0.023449,0.023483,-0.147842,0.988724,0.552587,0.719714,-1.18561,K01_L05_04,3.485886,3.850067
99.14788,0.000746,-0.00046,-0.023439,0.022919,-0.147705,0.988754,0.553588,0.720121,-1.184904,K01_L05_04,3.484695,3.887482
99.1592,0.000746,-0.00046,-0.023439,0.022919,-0.147705,0.988754,0.554148,0.720668,-1.184912,K01_L05_04,3.484695,3.887482
99.17019,0.001665,-0.00038,-0.023442,0.023178,-0.147965,0.988709,0.55408,0.720531,-1.184822,K01_L05_04,3.484787,3.861404
99.18124,0.001179,-0.000423,-0.023434,0.022644,-0.148651,0.988617,0.554522,0.720116,-1.18376,K01_L05_04,3.483597,3.873947
99.19248,0.000783,-0.000462,-0.023413,0.022476,-0.148682,0.988617,0.554998,0.720448,-1.183598,K01_L05_04,3.485855,3.861069
99.20341,0.000783,-0.000462,-0.023413,0.022476,-0.148682,0.988617,0.555524,0.72088,-1.183504,K01_L05_04,3.485855,3.861069
99.21453,0.001696,-0.000384,-0.023422,0.024078,-0.149048,0.988525,0.553806,0.720208,-1.18475,K01_L05_04,3.485794,3.873947
99.22567,0.001874,-0.000371,-0.02342,0.024628,-0.14975,0.988403,0.553142,0.719638,-1.184839,K01_L05_04,3.484467,3.88858
99.23672,0.001874,-0.000371,-0.02342,0.024628,-0.14975,0.988403,0.553177,0.719489,-1.18461,K01_L05_04,3.484467,3.88858
99.24783,0.000541,-0.000492,-0.023398,0.023865,-0.150543,0.988312,0.553665,0.718896,-1.183267,K01_L05_04,3.48735,3.888428
99.25899,-0.001145,-0.000643,-0.023365,0.024063,-0.151108,0.98822,0.553111,0.71834,-1.18324,K01_L05_04,3.511826,3.88855
99.27013,-0.001334,-0.000566,-0.023504,0.02121,-0.135666,0.990524,0.564864,0.736299,-1.191555,K01_L05_04,3.611725,3.896957
99.2812,-0.001334,-0.000566,-0.023504,0.02121,-0.135666,0.990524,0.564669,0.736184,-1.191646,K01_L05_04,3.611725,3.896957
99.29232,-0.003022,-0.000588,-0.023569,0.022491,-0.118179,0.992737,0.573289,0.756249,-1.206431,K01_L05_04,3.644882,3.822372
99.30341,-0.008671,-0.001097,-0.023454,0.018845,-0.119812,0.992615,0.575997,0.754845,-1.201363,K01_L05_04,3.644333,3.821823
99.31451,-0.008671,-0.001097,-0.023454,0.018845,-0.119812,0.992615,0.575601,0.754741,-1.201714,K01_L05_04,3.644333,3.821823
99.32563,-0.009773,-0.0012,-0.023439,0.015381,-0.120117,0.99263,0.578614,0.754888,-1.19823,K01_L05_04,3.635513,3.797882
99.3367,-0.009391,-0.001172,-0.023431,0.019562,-0.117905,0.992828,0.575357,0.756825,-1.204638,K01_L05_04,3.635529,3.800201
99.34782,-0.009391,-0.001172,-0.023431,0.019562,-0.117905,0.992828,0.575227,0.757219,-1.205293,K01_L05_04,3.635529,3.800201
99.35915,0.001363,-0.000242,-0.023533,0.023163,-0.115952,0.992981,0.572368,0.759106,-1.211153,K01_L05_04,3.619995,3.80014
99.37003,0.001225,-0.000251,-0.023534,0.023071,-0.116608,0.992905,0.572075,0.758518,-1.210769,K01_L05_04,3.627899,3.799988
99.38126,0.001225,-0.000251,-0.023534,0.023071,-0.116608,0.992905,0.572315,0.758819,-1.210856,K01_L05_04,3.627899,3.799988
99.39235,0.001571,-0.000221,-0.023538,0.022949,-0.116364,0.992935,0.57264,0.759157,-1.210887,K01_L05_04,3.627853,3.799774
99.40346,0.001229,-0.000251,-0.023534,0.02269,-0.115997,0.992981,0.573216,0.759334,-1.210408,K01_L05_04,3.630981,3.809433
99.41442,0.001838,-0.0002,-0.023539,0.022781,-0.116211,0.99295,0.572988,0.758888,-1.210123,K01_L05_04,3.631821,3.811234
99.42579,0.001838,-0.0002,-0.023539,0.022781,-0.116211,0.99295,0.572953,0.758514,-1.209694,K01_L05_04,3.631821,3.811234
99.43668,0.002247,-0.000165,-0.023539,0.023102,-0.11618,0.99295,0.572535,0.757897,-1.209426,K01_L05_04,3.635529,3.811737
99.44781,0.003186,-0.000084,-0.023547,0.023727,-0.116089,0.99295,0.571804,0.757356,-1.209636,K01_L05_04,3.661636,3.846313
99.459,0.003186,-0.000084,-0.023547,0.023727,-0.116089,0.99295,0.571502,0.756695,-1.20917,K01_L05_04,3.661636,3.846313
99.47005,0.002433,-0.00015,-0.023535,0.023407,-0.116242,0.992935,0.571631,0.756168,-1.208348,K01_L05_04,3.66394,3.859665
99.48116,0.001686,-0.000214,-0.023525,0.022888,-0.116348,0.992935,0.571891,0.755563,-1.207269,K01_L05_04,3.663895,3.865509
99.49234,0.001686,-0.000214,-0.023525,0.022888,-0.116348,0.992935,0.571915,0.755316,-1.206929,K01_L05_04,3.663895,3.865509
99.50331,-0.001285,-0.000481,-0.023417,0.012497,-0.11644,0.993103,0.582823,0.756422,-1.195035,K01_L05_04,3.733902,3.864716
99.5144,-0.000854,-0.00044,-0.023429,0.012772,-0.118393,0.992874,0.581544,0.753989,-1.193527,K01_L05_04,3.706543,3.864792
99.52566,-0.001989,-0.000534,-0.023433,0.011124,-0.116959,0.993073,0.584009,0.75557,-1.192517,K01_L05_04,3.703217,3.869095
99.53662,-0.001989,-0.000534,-0.023433,0.011124,-0.116959,0.993073,0.583903,0.755442,-1.192484,K01_L05_04,3.703217,3.869095
99.54774,0.002005,-0.000163,-0.023548,0.011398,-0.117188,0.993042,0.583203,0.754827,-1.192562,K01_L05_04,3.698685,3.867416
99.55888,0.00318,-0.000026,-0.023683,0.011795,-0.117874,0.99295,0.582044,0.753643,-1.192482,K01_L05_04,3.676117,3.863541
99.57004,0.00318,-0.000026,-0.023683,0.011795,-0.117874,0.99295,0.581702,0.753577,-1.192815,K01_L05_04,3.676117,3.863541
99.58115,0.001854,-0.000141,-0.023666,0.011581,-0.117065,0.993042,0.581987,0.75463,-1.193794,K01_L05_04,3.676361,3.863678
99.5923,0.001348,-0.000183,-0.023662,0.011139,-0.116928,0.993073,0.582428,0.754991,-1.193712,K01_L05_04,3.676743,3.850922
99.60336,0.001348,-0.000183,-0.023662,0.011139,-0.116928,0.993073,0.581915,0.755305,-1.194732,K01_L05_04,3.676743,3.850922
99.61436,0.00168,-0.000153,-0.023663,0.011688,-0.116303,0.993134,0.581571,0.756539,-1.196708,K01_L05_04,3.671875,3.850555
99.62547,0.002019,-0.000124,-0.023665,0.011963,-0.115372,0.99324,0.581562,0.757988,-1.198544,K01_L05_04,3.67395,3.873489
99.63667,0.001489,-0.000169,-0.02366,0.011932,-0.113953,0.993408,0.582193,0.760115,-1.200457,K01_L05_04,3.678146,3.87352
99.64769,0.001489,-0.000169,-0.02366,0.011932,-0.113953,0.993408,0.581978,0.760718,-1.201477,K01_L05_04,3.678146,3.87352
99.65881,0.001386,-0.000195,-0.023605,0.013062,-0.113403,0.993454,0.581167,0.761527,-1.203485,K01_L05_04,3.681366,3.87323
99.67005,0.000616,-0.000262,-0.023599,0.012924,-0.113525,0.993439,0.581044,0.761752,-1.203918,K01_L05_04,3.695313,3.860748
99.68101,0.000616,-0.000262,-0.023599,0.012924,-0.113525,0.993439,0.581147,0.761996,-1.2041,K01_L05_04,3.695313,3.860748
99.69213,0.000561,-0.000264,-0.023604,0.012146,-0.114487,0.993347,0.581608,0.761206,-1.202544,K01_L05_04,3.711487,3.873047
99.70366,-0.000182,-0.000328,-0.0236,0.010818,-0.114624,0.993347,0.583226,0.761502,-1.200944,K01_L05_04,3.71524,3.872787
99.71444,0.000673,-0.000255,-0.023605,0.011078,-0.114533,0.993347,0.583108,0.761721,-1.201365,K01_L05_04,3.72229,3.874435
99.7257,0.000673,-0.000255,-0.023605,0.011078,-0.114533,0.993347,0.940162,0.317096,-1.790601,K01_NorthWall,3.72229,3.874435
99.73664,0.001296,-0.000204,-0.02362,0.011169,-0.115295,0.993256,0.940021,0.315763,-1.790601,K01_NorthWall,3.740921,3.874557
99.74772,0.003102,-0.00005,-0.023642,0.01149,-0.114777,0.993317,0.939797,0.318058,-1.790601,K01_NorthWall,3.737885,3.891373
99.75891,0.003102,-0.00005,-0.023642,0.01149,-0.114777,0.993317,0.940193,0.318354,-1.790601,K01_NorthWall,3.737885,3.891373
99.76987,0.003345,-0.000033,-0.02364,0.012039,-0.114807,0.993301,0.939068,0.319336,-1.790601,K01_NorthWall,3.741226,3.891251
99.78098,0.004156,0.000032,-0.023642,0.012039,-0.114563,0.993332,0.939907,0.319628,-1.790601,K01_NorthWall,3.732925,3.891541
99.79213,0.004156,0.000032,-0.023642,0.012039,-0.114563,0.993332,0.939889,0.319739,-1.790601,K01_NorthWall,3.732925,3.891541
99.80318,0.00409,0.000024,-0.023641,0.010925,-0.114166,0.993393,0.942876,0.3187,-1.790601,K01_NorthWall,3.733261,3.90567
99.81431,0.005436,0.000183,-0.023577,0.01593,-0.114731,0.993256,0.92948,0.32206,-1.790601,K01_NorthWall,3.762955,3.896255
99.82548,0.005436,0.000183,-0.023577,0.01593,-0.114731,0.993256,0.928898,0.321448,-1.790601,K01_NorthWall,3.762955,3.896255
99.83664,0.017039,0.001206,-0.023388,0.056488,-0.076431,0.995468,0.834204,0.458149,-1.790601,K01_NorthWall,3.679977,3.872559
99.84761,0.019175,0.001659,-0.02331,0.10347,-0.020859,0.9944,0.737098,0.625122,-1.790601,K01_NorthWall,3.728958,3.979782
99.85876,0.008672,0.000941,-0.022989,0.133743,0.058441,0.989288,0.690004,0.813844,-1.790601,K01_NorthWall,3.784592,3.909988
99.86981,0.008672,0.000941,-0.022989,0.133743,0.058441,0.989288,0.68917,0.81424,-1.790601,K01_NorthWall,3.784592,3.909988
99.88097,-0.016378,-0.001205,-0.022411,0.154434,0.09613,0.983307,0.654049,0.903044,-1.790601,K01_NorthWall,3.64064,3.915756
99.89215,-0.024382,-0.001976,-0.022232,0.152512,0.088486,0.984329,0.655917,0.888102,-1.790601,K01_NorthWall,3.774673,3.871185
99.90329,-0.024382,-0.001976,-0.022232,0.152512,0.088486,0.984329,0.655101,0.889148,-1.790601,K01_NorthWall,3.774673,3.871185
99.91509,-0.019835,-0.001671,-0.022032,0.149124,0.093521,0.984375,0.662717,0.898619,-1.790601,K01_NorthWall,3.747665,3.841797
99.9254,-0.004409,-0.000333,-0.02217,0.15889,0.094147,0.982788,0.642069,0.906903,-1.790601,K01_NorthWall,3.746521,3.874969
99.93655,-0.004409,-0.000333,-0.02217,0.15889,0.094147,0.982788,0.641496,0.908296,-1.790601,K01_NorthWall,3.746521,3.874969
99.94758,0.004757,0.000477,-0.022299,0.162476,0.096893,0.981934,0.634051,0.917539,-1.790601,K01_NorthWall,3.755905,3.873978
99.95869,0.001721,0.000209,-0.022275,0.160324,0.096191,0.982361,0.637389,0.916827,-1.790601,K01_NorthWall,3.731277,3.867874
99.96988,0.000905,0.000137,-0.022277,0.15918,0.095551,0.982605,0.638062,0.9164,-1.790601,K01_NorthWall,3.731842,3.860626
99.98089,0.000905,0.000137,-0.022277,0.15918,0.095551,0.982605,0.637069,0.918043,-1.790601,K01_NorthWall,3.731842,3.860626
99.99216,0.000221,0.000078,-0.022284,0.157867,0.095123,0.982864,0.637799,0.917945,-1.790601,K01_NorthWall,3.746338,3.844559
100.0031,-0.000471,0.00002,-0.022287,0.157242,0.094193,0.983048,0.636192,0.917767,-1.790601,K01_NorthWall,3.737167,3.829712
100.0142,-0.000471,0.00002,-0.022287,0.157242,0.094193,0.983048,0.633953,0.919449,-1.790601,K01_NorthWall,3.737167,3.829712
100.0254,0.000345,0.000094,-0.022311,0.157608,0.093933,0.983017,0.628913,0.921192,-1.790601,K01_NorthWall,3.736969,3.855942
100.0365,-0.00004,0.000065,-0.022326,0.157333,0.093597,0.983093,0.624487,0.922701,-1.790601,K01_NorthWall,3.733673,3.854507
100.0475,-0.001988,-0.000377,-0.021824,0.177902,0.078644,0.980896,0.573731,0.906282,-1.790601,K01_NorthWall,3.673492,3.936829
100.0589,-0.001988,-0.000377,-0.021824,0.177902,0.078644,0.980896,0.566888,0.908235,-1.790601,K01_NorthWall,3.673492,3.936829
100.0698,-0.026974,-0.00284,-0.022092,0.261108,-0.040848,0.964432,0.36047,0.722458,-1.790601,K01_NorthWall,3.944519,3.858582
100.0809,-0.00108,-0.00101,-0.022099,0.358994,-0.129013,0.924377,0.114848,0.643385,-1.726874,K01_D_01,3.850647,3.904785
100.0921,-0.00108,-0.00101,-0.022099,0.358994,-0.129013,0.924377,0.107881,0.645014,-1.726934,K01_D_01,3.850647,3.904785
100.1031,-0.001153,-0.000907,-0.022604,0.351883,-0.155899,0.922958,-0.004595,1.259067,-0.63095,CursorCube,3.767456,3.888138
100.1142,-0.001074,-0.001123,-0.021662,0.366867,-0.16066,0.91629,-0.016453,1.259067,-0.631882,CursorCube,3.876633,3.770096
100.1253,-0.001074,-0.001123,-0.021662,0.366867,-0.16066,0.91629,-0.019103,1.259067,-0.632703,CursorCube,3.876633,3.770096
100.1365,0.025657,0.001332,-0.022426,0.408356,-0.147217,0.900864,-0.026543,0.63702,-1.738924,K01_D_01,3.937836,-1
100.1475,0,0,0,0,0,1,-99999,-99999,-99999,,4.173538,3.582367
100.1587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.2587,0,0,0,0,0,1,-99999,-99999,-99999,,3.5634,-1
100.2697,0,0,0,0,0,1,-99999,-99999,-99999,,3.363617,-1
100.2808,0,0,0,0,0,1,-99999,-99999,-99999,,3.363617,-1
100.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.303,0,0,0,0,0,1,-99999,-99999,-99999,,4.07103,-1
100.3141,-0.027121,-0.001746,-0.026736,0.254318,-0.282608,0.924896,-0.033917,1.224102,-0.55,CursorCube,4.169586,3.067978
100.3252,-0.027121,-0.001746,-0.026736,0.254318,-0.282608,0.924896,-0.036255,1.224232,-0.55,CursorCube,4.169586,3.067978
100.3364,0.026361,0.001158,-0.021482,0.340393,-0.167969,0.92514,-0.076889,0.554668,-1.74133,K01_D_01,4.152939,3.413727
100.3474,0.026415,0.00117,-0.021541,0.338471,-0.179825,0.92363,-0.086212,0.528165,-1.742011,K01_D_01,4.016037,3.649307
100.3586,0.026415,0.00117,-0.021541,0.338471,-0.179825,0.92363,-0.093145,0.528788,-1.742092,K01_D_01,4.016037,3.649307
100.3696,0.021772,0.001174,-0.02296,0.290451,-0.181122,0.939575,-0.047071,1.259067,-0.597937,CursorCube,4.015762,3.425964
